t,phi1,v1,phi2,v2,energy
4.872999999999962,-1.4089823684246952032,3.2156176462798537082,-0.41096469884959592757,1.048780146562400063,0.56381312490160979435
4.873999999999962,-1.4057600439779681668,3.2290352115238942618,-0.40992195471156499703,1.0366902651893775425,0.56381312490160980216
4.874999999999963,-1.4025242900115645922,3.2424767472416102332,-0.40889135412714246203,1.024492960005916094,0.5638131249016098256
4.875999999999963,-1.3992750823690560946,3.255942626472768023,-0.40787300475832997428,1.0121877544577388627,0.56381312490160985854
4.876999999999963,-1.3960123965175751816,3.2694332290640558995,-0.4068670147441974694,0.99977417096418590457,0.5638131249016099054
4.877999999999964,-1.3927362075409839082,3.2829489417176308723,-0.40587349270190422698,0.98725173092929625933,0.56381312490160996175
4.878999999999964,-1.3894464901329949087,3.2964901580377931444,-0.40489254772770750943,0.97461995475559960815,0.5638131249016100303
4.879999999999964,-1.3861432185902467443,3.3100572785756615314,-0.4039242893979559755,0.96187836186080738927,0.56381312490161011094
4.880999999999965,-1.3828263668053356291,3.3236507108717168414,-0.40296882777006487027,0.94902647069760301846,0.5638131249016102081
4.881999999999965,-1.3794959082598057371,3.3372708694960735011,-0.40202627338346978844,0.93606379877674108554,0.56381312490161031824
4.882999999999965,-1.3761518160171004342,3.3509181760863326683,-0.4010967372605555922,0.9229898626936760977,0.563813124901610444
4.883999999999966,-1.3727940627154769299,3.3645930593828626896,-0.40018033090755683994,0.9098041781589525398,0.5638131249016105871
4.884999999999966,-1.3694226205608870029,3.3782959552613450235,-0.39927716631542584276,0.89650626003259973435,0.5638131249016107415
4.885999999999966,-1.3660374613198266178,3.3920273067624156283,-0.39838735596066421826,0.8830956223627872451,0.563813124901610915
4.886999999999967,-1.3626385563121574263,3.4057875641182233054,-0.3975110128061135467,0.8695717784290093891,0.5638131249016111058
4.887999999999967,-1.3592258764039033303,3.419577184775717565,-0.3966482503017004618,0.85593424079008083684,0.5638131249016113131
4.888999999999967,-1.3557993920000254736,3.4333966334164692316,-0.39579918238513121708,0.84218252133723931244,0.56381312490161154295
4.889999999999968,-1.3523590730371792317,3.4472463819728172065,-0.39496392348253046744,0.828316131352666079,0.56381312490161179275
4.890999999999968,-1.3489048889764569825,3.4611269096401245313,-0.39414258850901868637,0.814334581573750242,0.5638131249016120625
4.891999999999968,-1.3454368087961206604,3.4750387028849161323,-0.3933352928692223045,0.80023738226343895085,0.56381312490161235567
4.892999999999969,-1.3419548009843283307,3.4889822554486593584,-0.3925421524577103068,0.7860240432870323598,0.5638131249016126688
4.893999999999969,-1.3384588335318592658,3.5029580683469366046,-0.39176328365935065594,0.7716940741957997474,0.5638131249016130079
4.894999999999969,-1.3349488739248422625,3.516966649863746947,-0.39099880334957952562,0.75724698431781153473,0.5638131249016133705
4.89599999999997,-1.331424889137492207,3.5310085155406607622,-0.39024882889457592194,0.74268228285640110604,0.56381312490161376166
4.89699999999997,-1.3278868456248601792,3.5450841881605377338,-0.3895134781513338483,0.72799947899669036603,0.563813124901614178
4.89799999999997,-1.3243347093156026834,3.5591941977255044489,-0.38879286946762372422,0.7131980820206338977,0.56381312490161462295
4.898999999999971,-1.3207684456047759031,3.5733390814288729278,-0.38808712168183430297,0.6982776014310584507,0.56381312490161509914
4.899999999999971,-1.3171880193466612062,3.5875193836206658651,-0.387396354122685845,0.68323754708519733375,0.5638131249016156083
4.900999999999971,-1.3135933948476284663,3.6017356557663980862,-0.38672068660880479208,0.66807742933824314143,0.5638131249016161452
4.901999999999972,-1.309984535859044127,3.6159884563987466988,-0.38606023944814965264,0.6527967591974671605,0.5638131249016167185
4.902999999999972,-1.3063614055702313123,3.6302783510617245928,-0.38541513343727724586,0.6373950484874798137,0.5638131249016173239
4.903999999999972,-1.3027239666014896779,3.6446059122469533348,-0.3847854898604378653,0.6218718100272336526,0.5638131249016179701
4.904999999999973,-1.2990721809971831164,3.65897171932161201,-0.3841714304884873072,0.6062265578193987533,0.56381312490161865185
4.905999999999973,-1.29540601021890386,3.673376358447618225,-0.3835730775776030636,0.5904588072527699412,0.56381312490161937436
4.906999999999973,-1.2917254151387219779,3.687820422491576199,-0.382990553867791306,0.57456807531839612153,0.5638131249016201359
4.907999999999974,-1.2880303560325297456,3.7023045109250046578,-0.382423982581170579,0.558553880840154173,0.56381312490162093995
4.908999999999974,-1.2843207925734908568,3.7168292297143340256,-0.38187348742001738433,0.54241574472052341265,0.56381312490162178996
4.909999999999974,-1.2805966838256049756,3.7313951912001381726,-0.3813391925645580618,0.5261531902023516195,0.5638131249016226842
4.910999999999975,-1.2768579882373986727,3.7460030139650406763,-0.38082122267049056552,0.5097657431474400586,0.5638131249016236279
4.911999999999975,-1.2731046636357543604,3.7606533226897091457,-0.3803197028662188864,0.49325293233281292514,0.56381312490162462017
4.912999999999975,-1.2693366672198894443,3.7753467479963236182,-0.37983475874978198764,0.47661428976557618903,0.56381312490162566707
4.913999999999976,-1.2655539555554985356,3.7900839262788762988,-0.3793665163854581944,0.45984935101731200537,0.5638131249016267695
4.914999999999976,-1.2617564845690722281,3.8048654995196299776,-0.37891510230002501072,0.4429576555789977291,0.5638131249016279248
4.915999999999976,-1.2579442095424066288,3.8196921150910312385,-0.37848064347865332664,0.42593874723748317685,0.56381312490162914606
4.916999999999977,-1.2541170851073185521,3.8345644255423420661,-0.37806326736041392066,0.40879217447460616997,0.56381312490163042715
4.917999999999977,-1.2502750652405820453,3.8494830883702195997,-0.37766310183337305944,0.39151749089007462575,0.5638131249016317672
4.918999999999977,-1.2464181032591026921,3.8644487657724385492,-0.37728027522925284366,0.37411425564929358108,0.5638131249016331741
4.919999999999978,-1.2425461518153469728,3.879462124383914126,-0.3769149163176307434,0.35658203395736759453,0.56381312490163464947
4.920999999999978,-1.2386591628930448162,3.8945238349941452285,-0.37656715429965151098,0.338920397560563018,0.5638131249016361977
4.921999999999978,-1.2347570878031843795,3.909634572245157998,-0.3762371188012233451,0.3211289252765707101,0.56381312490163781794
4.922999999999979,-1.2308398771803190338,3.9247950143089887192,-0.37592493986566881197,0.30320720355496792237,0.56381312490163951537
4.923999999999979,-1.2269074809792075125,3.9400058425437023153,-0.37563074794579959928,0.28515482706933836657,0.56381312490164129346
4.924999999999979,-1.2229598484718092094,3.9552677411268983656,-0.3753546738953826902,0.26697139934257190609,0.5638131249016431522
4.92599999999998,-1.2189969282446576798,3.9705813966656106325,-0.3750968489599639893,0.2486565334069299391,0.563813124901645096
4.92699999999998,-1.2150186681966365194,3.9859474977814584667,-0.3748574047670138147,0.23020985250052938531,0.56381312490164712733
4.92799999999998,-1.2110250155371829603,4.0013667346698591743,-0.3746364733153569822,0.21163099080196727364,0.56381312490164925237
4.928999999999981,-1.2070159167849457384,4.0168397986320594434,-0.37443418696384845045,0.19291959420487927254,0.5638131249016514676
4.929999999999981,-1.202991317766925059,4.0323673815786912206,-0.37425067841925366567,0.17407532113429911722,0.56381312490165378694
4.930999999999981,-1.1989511636181238019,4.047950175503503006,-0.37408608072329084046,0.15509784340676176742,0.5638131249016562086
4.931999999999982,-1.1948953987817404914,4.0635888719258613866,-0.3739405272387904185,0.13598684713617126775,0.56381312490165873437
4.932999999999982,-1.1908239670099359876,4.0792841613005597504,-0.37381415163492491717,0.11674203368753465942,0.5638131249016613625
4.933999999999982,-1.1867368113652073463,4.095036732393411567,-0.37370708787146019668,0.097363120680745872974,0.56381312490166409987
4.934999999999983,-1.182633874222403851,4.110847271621044339,-0.37361947018197697856,0.07784984304668827199,0.56381312490166695696
4.935999999999983,-1.1785150972714218341,4.1267164623532474397,-0.37355143305600912453,0.058201954138011351163,0.56381312490166993374
4.936999999999983,-1.1743804215206165839,4.142644984176162536,-0.37350311122004278697,0.03841922689702594247,0.5638131249016730302
4.937999999999984,-1.1702297873009713771,4.1586335121145392344,-0.37347463961731805208,0.018501455083253046144,0.5638131249016762516
4.938999999999984,-1.1660631342710654897,4.174682715811211062,-0.37346615338637211706,-0.0015515454367460397753,0.56381312490167960483
4.939999999999984,-1.1618804014228849147,4.1907932586618779815,-0.3734777878382603658,-0.02173993533453641532,0.5638131249016830899
4.940999999999985,-1.1576815270885214705,4.2069657969032114523,-0.37350967843238894005,-0.042063850397155547992,0.56381312490168671026
4.941999999999985,-1.153466448947807993,4.223200978652226718,-0.3735619607508895357,-0.06252340003372401763,0.56381312490169047287
4.942999999999985,-1.1492351040369394082,4.2394994428947946736,-0.37363477047146419115,-0.0831186657083085583,0.56381312490169437947
4.943999999999986,-1.1449874287581316347,4.255861818421092512,-0.37372824333862477285,-0.103849699295926175044,0.5638131249016984387
4.944999999999986,-1.1407233588903725131,4.27228872270571859,-0.37384251513324870164,-0.12471652135847891844,0.5638131249017026489
4.945999999999986,-1.1364428296013212618,4.2887807607301228,-0.37397772164036920445,-0.14571911933730960786,0.5638131249017070048
4.946999999999987,-1.1321457754604153525,4.3053385237449294685,-0.37413399861511501603,-0.16685744565896980799,0.56381312490171152374
4.947999999999987,-1.1278321304532461536,4.3219625879696556966,-0.37431148174671099757,-0.18813141575069313648,0.563813124901716204
4.948999999999987,-1.1235018279972672259,4.338653513227254514,-0.37451030662044758378,-0.2095409059619700251,0.56381312490172104737
4.949999999999988,-1.1191548009589017599,4.3554118415108395348,-0.37473060867752331797,-0.23108575138852494344,0.5638131249017260538
4.950999999999988,-1.1147909816721183275,4.3722380954798764816,-0.37497252317266098956,-0.2527657435949044664,0.56381312490173123193
4.951999999999988,-1.1104103019585468651,4.3891327768830574233,-0.37523618512939405168,-0.27458062823179513128,0.5638131249017365818
4.952999999999989,-1.106012693149209626,4.4060963649050064106,-0.3755217292929160722,-0.29653010254410458563,0.5638131249017421017
4.953999999999989,-1.1015980861079447244,4.423129314433900958,-0.37582929008038196448,-0.31861381276575894306,0.56381312490174779854
4.954999999999989,-1.0971664112566028384,4.4402320542470332006,-0.37615900152854565912,-0.34083135139709451328,0.56381312490175367405
4.95599999999999,-1.092717598602100641,4.4574049851112782557,-0.3765109972386147214,-0.36318225436065422262,0.56381312490175971436
4.95699999999999,-1.0882515777654175941,4.4746484777953861476,-0.37688541031819819947,-0.38566599803113926203,0.5638131249017659368
4.95799999999999,-1.0837682780126258402,4.491962870990968492,-0.37728237332021971164,-0.40828199613521608428,0.5638131249017723258
4.958999999999991,-1.0792676282880460778,4.5093484691390129664,-0.37770201817866346172,-0.4310295965168392265,0.56381312490177889693
4.959999999999991,-1.0747495572496254896,4.5268055401587284246,-0.37814447614101651641,-0.45390807776372310168,0.56381312490178563807
4.960999999999991,-1.0702139933066370012,4.544334313075502591,-0.37860987769726630388,-0.47691664569058255958,0.5638131249017925579
4.961999999999992,-1.0656608646598023703,4.5619349755447437264,-0.37909835250530791282,-0.5000544296747644934,0.56381312490179963555
4.962999999999992,-1.0610900993439448373,4.57960767126837902,-0.37961002931261140163,-0.52332047883991304445,0.563813124901806878
4.963999999999992,-1.0565016252732802892,4.5973524973007970384,-0.38014503587399498847,-0.54671375808335117994,0.5638131249018142714
4.964999999999993,-1.0518953702894590869,4.6151695012410511414,-0.38070349886534570513,-0.57023314394292391185,0.56381312490182182266
4.965999999999993,-1.0472712622124738674,4.6330586783081869375,-0.381285543793124884,-0.59387742029913569185,0.56381312490182951096
4.966999999999993,-1.0426292288945517404,4.6510199682966215924,-0.38189129489949173556,-0.61764527390852924795,0.56381312490183733976
4.967999999999994,-1.0379691982771523284,4.6690532524085880256,-0.38252087506287429003,-0.64153528976439822207,0.56381312490184529
4.968999999999994,-1.0332910984511960348,4.6871583499607650182,-0.38317440569381315676,-0.6655459462811045131,0.5638131249018533495
4.969999999999994,-1.0285948577206497393,4.7053350149623471834,-0.38385200662589992883,-0.6896756102984865454,0.56381312490186150967
4.970999999999995,-1.0238804046695997878,4.7235829325619691868,-0.3845537960016286724,-0.71392253190310028517,0.56381312490186975307
4.971999999999995,-1.0191476682329446384,4.7419017153610891284,-0.38527989015297582675,-0.7382848390633344704,0.5638131249018780537
4.972999999999995,-1.0143965777708418092,4.760290899591659387,-0.38603040347652105304,-0.76276053207578916953,0.56381312490188640815
4.973999999999996,-1.0096270631470458208,4.778749941156172436,-0.38680544830291915394,-0.78734747782070663353,0.56381312490189477993
4.974999999999996,-1.0048390548112755898,4.797278211528467285,-0.38760513476053119855,-0.8120434038246998745,0.56381312490190315864
4.975999999999996,-1.0000324838857511837,4.8158749935140224892,-0.3884295706330214861,-0.83684589212954211163,0.5638131249019115096
4.976999999999997,-0.9952072822560409269,4.8345394768688475947,-0.3892788612107260314,-0.86175237296636402606,0.5638131249019198016
4.977999999999997,-0.9903633826663605227,4.8532707537765199107,-0.3901531091355979228,-0.886760118235260683,0.5638131249019280068
4.978999999999997,-0.98550071881946607453,4.8720678141834013945,-0.3910524142395352648,-0.9118662347910412362,0.56381312490193609063
4.979999999999998,-0.9806192254812825828,4.8909295409926149445,-0.39197687337589854988,-0.93706765753666750176,0.56381312490194402005
4.980999999999998,-0.97571883859040861884,4.909854705117964476,-0.39292658024402629286,-0.9623611423268276815,0.56381312490195174825
4.981999999999998,-0.97079949537263636445,4.9288419603996527687,-0.39390162520656069533,-0.9877432586850845434,0.5638131249019592301
4.982999999999999,-0.9658611344606239872,4.9478898383843892507,-0.3949020950993990854,-1.0132103823391288945,0.56381312490196642574
4.983999999999999,-0.96090369601885433057,4.966996742973290738,-0.39592807303409199683,-1.0387586875798648907,0.5638131249019732675
4.984999999999999,-0.9559271218740100586,4.98616094494186565,-0.3969796381925151222,-1.0643841394513592614,0.56381312490197971025
4.986,-0.95093135565089062565,5.0053805763373403776,-0.39805686561365010676,-1.0900824857801074005,0.56381312490198570025
4.987,-0.94591634291399066565,5.0246536247596391886,-0.39915982597231836382,-1.1158492490536108407,0.56381312490199117157
4.988,-0.9408820313148525188,5.0439779275334698963,-0.4002885853497229094,-1.141679718159927946,0.56381312490199606176
4.989000000000001,-0.93582837074529755554,5.0633511657802000292,-0.40144320499566576402,-1.1675689400016574177,0.5638131249020003014
4.990000000000001,-0.93075531349663161493,5.0827708583995354504,-0.40262374108232288364,-1.193511710999746624,0.56381312490200379516
4.991000000000001,-0.9256628144249091602,5.1022343559724380267,-0.40383024444947499725,-1.2195025685045874198,0.5638131249020064961
4.992000000000002,-0.92055083112232856255,5.1217388345982431596,-0.4050627603411112861,-1.2455357821340738622,0.56381312490200830717
4.993000000000002,-0.91541932409481716087,5.1412812896805634285,-0.40632132813334367815,-1.2716053450606509835,0.5638131249020091433
4.994000000000002,-0.9102682569458493014,5.1608585296782919344,-0.4076059810535927991,-1.2977049652718823919,0.563813124902008923
4.995000000000003,-0.9050975965665233441,5.180467169839848259,-0.4089167458910324572,-1.3238280568317065425,0.56381312490200755777
4.996000000000003,-0.8999073133319045207,5.2001036259407401254,-0.4102536426983080897,-1.3499677311723351378,0.5638131249020049418
4.997000000000003,-0.89469738130361945144,5.2197641080465426696,-0.4116166844845760014,-1.3761167884496687496,0.56381312490200099705
4.998000000000004,-0.88946777843866497044,5.2394446143255211483,-0.41300587689994461735,-1.4022677089981588891,0.5638131249019956142
4.999000000000004,-0.8842184868043685844,5.2591409249373369107,-0.4144212179114364802,-1.4284126449242247805,0.56381312490198869786
5.000000000000004,-0.8789494927994103079,5.278848596026573774,-0.41586269747063046956,-1.4545434118806269452,0.5638131249019801509
5.001000000000005,-0.8736607873807857005,5.298562953852194073,-0.41733029717318781147,-1.4806514810675956891,0.5638131249019698813
5.002000000000005,-0.86835236629655760825,5.318279089086469923,-0.41882398991051298086,-1.5067279715099950219,0.5638131249019577851
5.003000000000005,-0.8630242303242093282,5.337991851319422822,-0.42034373951385164847,-1.5327636426633525846,0.563813124901943772
5.004000000000006,-0.85767638551437461837,5.3576958438073283564,-0.42188950039118245156,-1.5587488874051814777,0.5638131249019277553
5.005000000000006,-0.852308843439680153,5.3773854185063845656,-0.42346121715731759833,-1.5846737254716344134,0.5638131249019096517
5.0060000000000064,-0.84692162144839365013,5.3970546714351818173,-0.42505882425768916179,-1.6105277974031343287,0.56381312490188937626
5.007000000000007,-0.8415147429225260024,5.416697438412125296,-0.42668224558636334745,-1.6363003590661842962,0.56381312490186685435
5.008000000000007,-0.83608823753998835515,5.4363072912164216964,-0.4283313940988939677,-1.661980276822034668,0.56381312490184203913
5.0090000000000074,-0.83064214154035526593,5.4558775342236197105,-0.4300061714206987211,-1.687556023416233806,0.5638131249018148699
5.010000000000008,-0.82517649799373294907,5.4754012015689562825,-0.43170646745171750431,-1.7130156746662628034,0.56381312490178531367
5.011000000000008,-0.81969135707217728677,5.494871054893871106,-0.43343215996819067987,-1.7383469070274019613,0.5638131249017533462
5.0120000000000084,-0.8141867763230499479,5.5142795817329708927,-0.43518311422247672865,-1.7635369961196405757,0.5638131249017189709
5.013000000000009,-0.80866282094364281223,5.533618994600409895,-0.43695918254191271857,-1.788572816300760459,0.56381312490168219824
5.014000000000009,-0.8031195640563412008,5.5528812308360583207,-0.43876020392780714255,-1.8134408413726320592,0.56381312490164307155
5.0150000000000095,-0.79755708698353547544,5.572057953272907288,-0.44058600365574247462,-1.8381271465091906529,0.5638131249016016498
5.01600000000001,-0.79197547952142873976,5.591140551787857023,-0.44243639287845374825,-1.8626174114954361745,0.56381312490155801806
5.01700000000001,-0.7863748402118260525,5.6101201457983013486,-0.4443111682326389841,-1.8868969253670483423,0.5638131249015122977
5.0180000000000105,-0.78075527661092822154,5.6289875877667020186,-0.44621011145114671873,-1.9109505925397514653,0.5638131249014646431
5.019000000000011,-0.7751169055540913849,5.647733467774586111,-0.4481329889820744692,-1.9347629405163222812,0.56381312490141521736
5.020000000000011,-0.76945985341545277704,5.6663481192260436847,-0.45007955161639888472,-1.9583181292570311187,0.5638131249013642529
5.0210000000000115,-0.76378425636126394925,5.684821625738797082,-0.45204953412584268754,-1.9815999622962647378,0.5638131249013119961
5.022000000000012,-0.7580902605957159347,5.7031438292782056605,-0.45404265491276431363,-2.0045918996840243903,0.5638131249012587366
5.023000000000012,-0.75237802259798714855,5.7213043395861112404,-0.4560586156739323811,-2.027277072825855469,0.56381312490120479713
5.0240000000000125,-0.7466477093491949692,5.7392925449521754763,-0.45809710108011762806,-2.0496383012884823896,0.563813124901150561
5.025000000000013,-0.7408994985478867667,5.7570976243702716717,-0.46015777847349859496,-2.071658111630939065,0.5638131249010964272
5.026000000000013,-0.7351335788126664876,5.774708561116538272,-0.46224029758493285794,-2.0933187583122568087,0.56381312490104284335
5.0270000000000135,-0.729350149870519646,5.7921141577788560263,-0.4643442902731917868,-2.1146022467167653921,0.56381312490099030205
5.028000000000014,-0.72354942272937360624,5.809303052759762405,-0.46646937028829231313,-2.1354903583267615824,0.56381312490093932373
5.029000000000014,-0.71773161983341228145,5.8262637382661636677,-0.4686151330610827582,-2.1559646780597018095,0.5638131249008904843
5.0300000000000145,-0.711896975199655711,5.8429845797896585932,-0.47078115552125009383,-2.1760066237731996322,0.56381312490084436323
5.031000000000015,-0.70604573453431630265,5.8594538370708744665,-0.4729669959459118336,-2.1955974779259932084,0.5638131249008015919
5.032000000000015,-0.7001781553274556751,5.8756596865299774326,-0.47517219384093586484,-2.2147184213667546779,0.56381312490076281214
5.0330000000000155,-0.694294506924489819,5.891590245133514838,-0.47739626985709479804,-2.2333505692052281369,0.56381312490072869707
5.034000000000016,-0.6883950705731264276,5.90723359565505346,-0.4796387257431067916,-2.251475008701817262,0.5638131249006999232
5.035000000000016,-0.6824801394443673831,5.922577813273789953,-0.48189904433754138826,-2.269072839092535512,0.56381312490067717925
5.0360000000000165,-0.67655001862627206,5.9376109934415423667,-0.48417668960147592134,-2.2861252132463458814,0.56381312490066115214
5.037000000000017,-0.67060502508925372804,5.9523212809344168547,-0.4864711066936749186,-2.302613381031544545,0.5638131249006525323
5.038000000000017,-0.66464548762177219393,5.9666968999911321817,-0.48878172208993127997,-2.3185187342472002763,0.5638131249006519685
5.0390000000000175,-0.6586717467353910101,5.9807261854256438915,-0.49110794374805367136,-2.3338228529549901928,0.56381312490066010784
5.040000000000018,-0.6526841545382870535,5.994397614587522768,-0.4934491613198096692,-2.3485075530263350204,0.5638131249006775453
5.041000000000018,-0.6466830745764337779,6.007699840029704625,-0.49580474641093907624,-2.3625549346998153183,0.56381312490070483075
5.0420000000000185,-0.64066888164182652347,6.0206217227299471248,-0.49817405289013717682,-2.3759474319247407392,0.56381312490074246904
5.043000000000019,-0.63464196154727825743,6.033152365699818436,-0.50055641724767446955,-2.3886678622487547046,0.56381312490079089905
5.044000000000019,-0.6286027108674861524,6.0452811478035201084,-0.50295115900406888755,-2.4006994769907995671,0.5638131249008504816
5.0450000000000195,-0.62255153664625236903,6.056997757598530381,-0.50535758116896027604,-2.41202601142595472,0.56381312490092148904
5.04600000000002,-0.61648885606993500185,6.068292227001157498,-0.50777497075005684614,-2.4226317346958977943,0.56381312490100411045
5.04700000000002,-0.6104150961074058368,6.079154964572819469,-0.51020259931173165624,-2.432501499148319289,0.56381312490109842736
5.0480000000000205,-0.60433069311699864093,6.0895767882174069853,-0.5126397235825463713,-2.4416207888008156978,0.56381312490120443805
5.049000000000021,-0.598236092421143257,6.099548957076610904,-0.51508558611067235605,-2.4499757666198402244,0.5638131249013220124
5.050000000000021,-0.5921317478495947508,6.1090632024087521542,-0.51753941596586853423,-2.457553320303414361,0.5638131249014509093
5.0510000000000215,-0.5860181212523810569,6.118111757237559338,-0.5200004294863645568,-2.4643411062576684393,0.56381312490159077484
5.052000000000022,-0.5798956819838047005,6.126687384560584644,-0.52246783106868997006,-2.4703275914620090549,0.56381312490174115976
5.053000000000022,-0.57376490635904186307,6.1347834039125832026,-0.52494081399818866854,-2.4755020929258790899,0.5638131249019014742
5.0540000000000225,-0.56762627708508291797,6.142393716087217317,-0.5274185613176664085,-2.4798548144516996846,0.56381312490207102957
5.055000000000023,-0.56148028266795018966,6.149512825830857029,-0.5299002467313409839,-2.4833768804336225034,0.5638131249022490521
5.056000000000023,-0.5553274167983087504,6.156135862334962454,-0.5323850355410032033,-2.4860603664400747347,0.5638131249024346415
5.0570000000000235,-0.54916817771775230754,6.1622585973684395537,-0.53487208561105528725,-2.4878983263495881991,0.56381312490262683323
5.058000000000024,-0.5430030675681965301,6.167877460908306689,-0.5373605483588747854,-2.4888848158338487061,0.56381312490282457436
5.059000000000024,-0.5368325917269445766,6.1729895541458027594,-0.539849569766759394,-2.489014912009007484,0.56381312490302674945
5.0600000000000245,-0.5306572581301023733,6.1775926597654810765,-0.54233829141154363463,-2.4882847291057365417,0.5638131249032321997
5.061000000000025,-0.52447757658711286063,6.1816852494166064573,-0.54482585150784439306,-2.4866914300399116514,0.563813124903439716
5.062000000000025,-0.51829405808924776367,6.185266488319019245,-0.5473113859607905633,-2.484233233798758675,0.56381312490364807015
5.0630000000000255,-0.51210721411494152476,6.1883362369692402802,-0.5497940294240238371,-2.480909418591358629,0.56381312490385602533
5.064000000000026,-0.5059175559348742571,6.1908950499366412444,-0.5522729163587238891,-2.4767203207471094493,0.56381312490406235334
5.065000000000026,-0.49972559391970867318,6.1929441717636623975,-0.55474718208941224836,-2.471667329380610669,0.56381312490426583293
5.0660000000000265,-0.49353183685335995948,6.1944855300079900177,-0.5572159638523249353,-2.4657528768759911474,0.56381312490446531226
5.067000000000027,-0.48733679125462791171,6.1955217254879794103,-0.5596784018322139314,-2.4589804252774669301,0.56381312490465966027
5.068000000000027,-0.48114096070994802215,6.1960560198151087806,-0.5621336401835407207,-2.4513544487054405034,0.56381312490484781705
5.0690000000000275,-0.47494484521992365368,6.196092320318575518,-0.56458082803216003566,-2.4428804119483046107,0.56381312490502879034
5.070000000000028,-0.4687489405621862523,6.1956351624870248974,-0.56701912045375668224,-2.4335647454088985134,0.5638131249052016885
5.071000000000028,-0.46255373767299631758,6.1946896900705866545,-0.5694476794254906663,-2.4234148166109292645,0.56381312490536569446
5.0720000000000285,-0.45635972204984636677,6.1932616330026761206,-0.57186567474752321205,-2.412438898494310779,0.56381312490552010046
5.073000000000029,-0.45016737317716039156,6.191357283315219621,-0.57427228493133580735,-2.4006461347490380463,0.5638131249056643167
5.074000000000029,-0.44397716397700446233,6.1889834692329545327,-0.57666669805201304483,-2.3880465024547083532,0.56381312490579784183
5.0750000000000295,-0.4377895602865324467,6.1861475276421396584,-0.5790481125619345141,-2.3746507723069902685,0.56381312490592029076
5.07600000000003,-0.4316050203636916122,6.1828572751363398605,-0.58141573806360798815,-2.3604704667231481308,0.56381312490603139806
5.07700000000003,-0.425423994422507541,6.179120977846909475,-0.5837687960396722402,-2.345517816126137009,0.56381312490613099547
5.0780000000000305,-0.41924692419905865858,6.174947320268420364,-0.5861065205383996432,-2.3298057137108288991,0.56381312490621901187
5.079000000000031,-0.41307424254904007068,6.1703453732896277975,-0.5884281588133329195,-2.313347668996706333,0.56381312490629551665
5.080000000000031,-0.40690637307760654855,6.165324561638739598,-0.59073297191599382033,-2.2961577604690038405,0.56381312490636063643
5.0810000000000315,-0.40074372980197750974,6.1598946309478798083,-0.5930202352409010811,-2.278250587604972986,0.5638131249064146141
5.082000000000032,-0.39458671684708468186,6.1540656146358718526,-0.5952892390224278719,-2.2596412225739119389,0.56381312490645775666
5.083000000000032,-0.38843572817434761927,6.1478478008009831836,-0.597539288783312545,-2.2403451618890850993,0.5638131249064904371
5.0840000000000325,-0.38229114734347498496,6.1412516993062653886,-0.5997697057349084135,-2.2203782782769351841,0.5638131249065131117
5.085000000000033,-0.3761533473070119398,6.1342880092297940656,-0.6019798271295165282,-2.199756773014349324,0.56381312490652629385
5.086000000000033,-0.37002269023718731375,6.1269675868406717474,-0.604169006565388171,-2.1784971289684822492,0.5638131249065305283
5.0870000000000335,-0.3638995273844594735,6.1193014142493175494,-0.6063366142452095992,-2.1566160645560677113,0.56381312490652640487
5.088000000000034,-0.35778419896701774358,6.111300568867540273,-0.6084820371890892863,-2.134130488820565954,0.5638131249065145411
5.089000000000034,-0.35167703409036746182,6.102976193800383303,-0.6106046794032566484,-2.1110574578061951493,0.56381312490649557016
5.0900000000000345,-0.34557835069601164428,6.09433946927793697,-0.6127039620058504541,-2.0874141323881609217,0.5638131249064701443
5.091000000000035,-0.33948845553814098211,6.0854015852214229294,-0.61477932331132448073,-2.0632177376984970035,0.56381312490643891756
5.092000000000035,-0.33340764418715651118,6.076173715024037527,-0.6168302188751274658,-2.038485524267108913,0.56381312490640253
5.0930000000000355,-0.32733620105877562652,6.0666669906134535217,-0.6188561215004242034,-2.0132347309780964553,0.56381312490636162696
5.094000000000036,-0.32127439946741186025,6.0568924788496615957,-0.62085652120871515547,-1.9874825499224211147,0.56381312490631683987
5.095000000000036,-0.31522250170247156792,6.04686115929910673,-0.62283092517628378616,-1.9612460932096572725,0.56381312490626876027
5.0960000000000365,-0.30918075912617583306,6.0365839034139437626,-0.62477885763845474694,-1.9345423617840722078,0.56381312490621797624
5.097000000000037,-0.30314941229149285916,6.0260714551337872537,-0.62669985976368292876,-1.9073882162737440408,0.56381312490616504116
5.098000000000037,-0.2971286910787541581,6.0153344129166316174,-0.6285934894995142809,-1.8798003498859490865,0.563813124906110465
5.0990000000000375,-0.29111881484952618494,6.004383213195719861,-0.63045932139246525414,-1.8517952633477063153,0.5638131249060547457
5.100000000000038,-0.2851199926163168927,5.9932281152500788473,-0.63229694638385993793,-1.8233892418772098623,0.5638131249059983238
5.101000000000038,-0.27913242322671313412,5.981879187468236637,-0.6341059715836436198,-1.7945983341599426675,0.56381312490594163653
5.1020000000000385,-0.2731562955605690652,5.970346294977300481,-0.63588602002415983174,-1.7654383332925579767,0.56381312490588504985
5.103000000000039,-0.26719178873889683318,5.9586390886030978315,-0.6376367303958361946,-1.7359247596481357958,0.5638131249058289142
5.104000000000039,-0.26123907234314801642,5.9467669951214518326,-0.63935775676667374256,-1.7060728456081484235,0.5638131249057735349
