t,phi1,v1,phi2,v2,energy
6.0810000000003654,6.4171698308171189764,1.0156197118259860168,4.598721396400641851,3.2629288009327853284,-12.788970348170388485
6.082000000000366,6.418182784591995152,1.0102788418317334254,4.601989045950550844,3.2723689924159155608,-12.788970348170388528
6.083000000000366,6.419190370496282175,1.0048839583591050883,4.605266131796636995,3.2818014175206668326,-12.78897034817038857
6.0840000000003664,6.420192534479747102,0.99943498800944382475,4.6085526462458829273,3.291226223630548601,-12.7889703481703886105
6.085000000000367,6.421189222419086343,0.99393185803667096997,4.6118485817546452828,3.3006435621160871144,-12.788970348170388653
6.086000000000367,6.4221803801185678015,0.98837449632630120986,4.615153930932659768,3.3100535883709188115,-12.788970348170388693
6.0870000000003675,6.42316595331065173,0.98276283137387471955,4.618468686547082384,3.319456461848050848,-12.788970348170388731
6.088000000000368,6.424145887656589726,0.9770967922628010581,4.6217928415265669972,3.3288523460962942228,-12.788970348170388775
6.089000000000368,6.425120128747001276,0.9713763086416092724,4.625126388965379434,3.3382414087968752055,-12.7889703481703888195
6.0900000000003685,6.426088622102427253,0.9656013107005986624,4.628469322127548277,3.3476238218002309774,-12.788970348170388862
6.091000000000369,6.4270513131738597605,0.95977172914788466007,4.6318216344510525564,3.356999761162995639,-12.788970348170388908
6.092000000000369,6.4280081473432477118,0.95388749518483427096,4.6351833195520465184,3.3663694071851829627,-12.788970348170388951
6.0930000000003695,6.4289590699239775504,0.9479485404808855281,4.6385543712291216817,3.3757329444475725072,-12.788970348170388997
6.09400000000037,6.4299040261613284674,0.9419547971477454011,4.641934783467606383,3.3850905618493059527,-12.78897034817038904
6.09500000000037,6.430842961232901509,0.93590619771296060285,4.64532455044390303,3.3944424526457007568,-12.7889703481703890875
6.0960000000003705,6.4317758202490219383,0.9298026750928557295,4.648723666529863273,3.4037888144862884802,-12.788970348170389132
6.097000000000371,6.432702548253114219,0.92364416256483316425,4.652132126297201339,3.4131298494530853827,-12.788970348170389178
6.098000000000371,6.4336230902220489713,0.91743059373902916974,4.655549924521945749,3.4224657640991031483,-12.788970348170389224
6.0990000000003715,6.4345373910664612656,0.91116190252932058476,4.6589770561889296725,3.4317967694871078504,-12.788970348170389267
6.100000000000372,6.4354453956310395937,0.90483802312367653394,4.662413516496320168,3.4411230812286355421,-12.788970348170389316
6.101000000000372,6.436347048694784862,0.8984588899538495484,4.66585930086018657,3.4504449195232731137,-12.788970348170389361
6.1020000000003725,6.4372422949712387414,0.8920244376644004858,4.669314404919108295,3.4597625091982133327,-12.788970348170389408
6.103000000000373,6.438131079108680711,0.88553460108105162433,4.672778824538822344,3.4690760797480932629,-12.788970348170389454
6.104000000000373,6.4390133456902931127,0.87898931517836229505,4.6762525558169107842,3.4783858653751255265,-12.788970348170389503
6.1050000000003735,6.4398890392342935415,0.87238851504672139956,4.679735595087528519,3.4876921050295321646,-12.788970348170389551
6.106000000000374,6.4407581041940338844,0.86573213585865114756,4.683227938926171642,3.496995042450291127,-12.788970348170389595
6.107000000000374,6.441620484958065317,0.8590201128344163298,4.6867295841544867026,3.5062949262062057265,-12.788970348170389647
6.1080000000003745,6.4424761258501685598,0.85225238120693342525,4.690240527845121202,3.5155920097373076648,-12.788970348170389699
6.109000000000375,6.4433249711293486897,0.84542887618597382184,4.693760767326615668,3.5248865513966045556,-12.788970348170389749
6.110000000000375,6.4441669649897938,0.8385495329216554085,4.697290300188337652,3.534178814492183152,-12.7889703481703898005
6.1110000000003755,6.445002051560796794,0.8316142864672167765,4.700829124285458011,3.543469067329679798,-12.78897034817038985
6.112000000000376,6.445830174906639593,0.8246230717410682423,4.704377237743969852,3.5527575832551299315,-12.788970348170389896
6.113000000000376,6.4466512790264390294,0.8175758234881138808,4.7079346389657505184,3.5620446406982087684,-12.788970348170389949
6.1140000000003765,6.4474653078539536943,0.8104724762403387324,4.7115013266336670146,3.5713305232158756174,-12.788970348170389998
6.115000000000377,6.448272205257351005,0.8033129642766553187,4.7150772997167252885,3.58061551953643459,-12.788970348170390052
6.116000000000377,6.449071915038933746,0.79609722158200357334,4.7186625574752637836,3.5898999236040247884,-12.7889703481703901075
6.1170000000003775,6.44986438093482533,0.7888251818056982658,4.722257099466191703,3.5991840346235533736,-12.788970348170390162
6.118000000000378,6.450649546614613033,0.7814967782190179622,4.7258609255482724337,3.6084681571060852523,-12.788970348170390214
6.119000000000378,6.4514273556809484337,0.77411194367202953694,4.7294740358874525965,3.6177526009147034337,-12.788970348170390271
6.1200000000003785,6.452197751669104293,0.76667061054964221394,4.733096430962237192,3.6270376813108544545,-12.788970348170390324
6.121000000000379,6.452960678046487101,0.75917271072688508114,4.7367281115691113485,3.6363237190011935894,-12.788970348170390377
6.122000000000379,6.4537160782121045085,0.7516181755234019861,4.740369078828009165,3.6456110401849449142,-12.788970348170390432
6.1230000000003795,6.454463895495986862,0.74400693565715768336,4.7440193341878301807,3.6548999766017916148,-12.7889703481703904875
6.12400000000038,6.4552040731585620453,0.73633892119734906464,4.7476788794320040057,3.6641908655803122879,-12.788970348170390542
6.12500000000038,6.4559365543899828355,0.7286140615165152656,4.7513477166841036697,3.6734840500869793108,-12.788970348170390599
6.1260000000003805,6.4566612823094059626,0.7208322852418404005,4.7550258484135082527,3.682779878775735714,-12.7889703481703906575
6.127000000000381,6.4573781999642220677,0.71299352020564263626,4.758713277441115394,3.692078706038167329,-12.788970348170390717
6.128000000000381,6.458087250329235741,0.70509769339504327557,4.7624100069451042734,3.7013808920542873339,-12.7889703481703907745
6.1290000000003815,6.458788376305794815,0.6971447309008094754,4.7661160404667496943,3.7106868028439506726,-12.788970348170390832
6.130000000000382,6.4594815207208680827,0.68913455786536418577,4.769831381916287901,3.7199968103189161707,-12.78897034817039089
6.131000000000382,6.460166626326070612,0.6810670984299568494,4.7735560355788347895,3.7293112923355745245,-12.788970348170390945
6.1320000000003825,6.4608436357966358044,0.67294227568098835974,4.7772900061203571903,3.7386306327483606947,-12.788970348170391007
6.133000000000383,6.461512491730333354,0.66476001159548373177,4.7810332985936979068,3.747955221463869586,-12.7889703481703910625
6.134000000000383,6.46217313664633225,0.65652022698570589666,4.784785918444655239,3.7572854544956942474,-12.788970348170391126
6.1350000000003835,6.4628255129840079616,0.64822284144290398886,4.7885478715181177033,3.7666217340200061898,-12.788970348170391185
6.136000000000384,6.4634695631016929355,0.6398677732801894505,4.792319164064254722,3.7759644684318977596,-12.788970348170391246
6.137000000000384,6.464105229275369529,0.63145493947453323956,4.7960998027447640387,3.785314072402506862,-12.788970348170391308
6.1380000000003845,6.4647324536973045012,0.62298425560787738456,4.7998897946391766603,3.7946709669369446914,-12.788970348170391371
6.139000000000385,6.465351178474624168,0.6144556358073540927,4.803689147251220136,3.8040355794330474582,-12.788970348170391432
6.140000000000385,6.4659613456278293253,0.60586899268460557794,4.8074978685152410106,3.8134083437409734638,-12.788970348170391498
6.1410000000003855,6.4665628970892490446,0.59722423727419774413,4.811315966802687305,3.8227897002236672142,-12.788970348170391564
6.142000000000386,6.467155774701432422,0.58852127897112082086,4.8151434509286519035,3.8321800958182126104,-12.7889703481703916246
6.143000000000386,6.4677399202154773677,0.57976002546737002443,4.8189803301584777494,3.8415799840980975922,-12.78897034817039169
6.1440000000003865,6.468315275289295519,0.57094038268759928373,4.822826614214425769,3.8509898253364129505,-12.788970348170391756
6.145000000000387,6.468881781485812336,0.5620622547238410529,4.8266823132824064717,3.860410086570008353,-12.788970348170391818
6.146000000000387,6.469439380271101448,0.5531255437692852086,4.8305474380187761957,3.869841241664628957,-12.7889703481703918865
6.1470000000003875,6.469988013012452303,0.5441301500511100164,4.834421999557198987,3.8792837713810563109,-12.788970348170391951
6.148000000000388,6.4705276209763701797,0.53507597176235814184,4.8383060095155751372,3.8887381634422775504,-12.7889703481703920175
6.149000000000388,6.4710581453265075837,0.52596290499285067556,4.8421994800030374066,3.8982049126017072169,-12.788970348170392081
6.1500000000003885,6.4715795271215260827,0.51679084365913214373,4.846102423627016014,3.9076845207124863198,-12.788970348170392147
6.151000000000389,6.472091707312887595,0.50755967943343948507,4.8500148535003734696,3.917177496797883563,-12.788970348170392211
6.152000000000389,6.4725946267425741587,0.49826930167168799048,4.8539367832486103723,3.9266843571228239337,-12.788970348170392275
6.1530000000003895,6.4730882261407351867,0.48891959734046722675,4.857868227017143309,3.9362056252665701336,-12.788970348170392339
6.15400000000039,6.4735724461232612295,0.47951045094303999884,4.861809199478656024,3.9457418321965825874,-12.788970348170392403
6.15500000000039,6.4740472271892832252,0.47004174444433744848,4.865759715840525046,3.9552935163435840225,-12.788970348170392472
6.1560000000003905,6.4745125097185962466,0.46051335719494344178,4.8697197918523209958,3.964861223677854842,-12.788970348170392539
6.157000000000391,6.4749682339690067226,0.45092516585406146426,4.873689443813386814,3.974445507786785746,-12.788970348170392603
6.158000000000391,6.475414340073602114,0.44127704431145732046,4.877668688580494181,3.9840469299537142527,-12.78897034817039267
6.1590000000003915,6.475850768037942019,0.43156886360837102824,4.881657543575579428,3.9936660592380719718,-12.788970348170392736
6.160000000000392,6.476277457737169669,0.42180049185739140546,4.8856560267935602603,4.0033034725568696437,-12.788970348170392799
6.161000000000392,6.476694348913042784,0.411971794161286971,4.889664156810234647,4.0129597547675471174,-12.788970348170392862
6.1620000000003925,6.4771013811708827274,0.40208263253078692324,4.8936819527902632528,4.0226354987522155654,-12.788970348170392923
6.163000000000393,6.4774984939764409177,0.39213286580130612028,4.897709434495236823,4.032331305503319343,-12.788970348170392985
6.164000000000393,6.477885626652681436,0.38212234954860816675,4.901746622291829948,4.0420477842107449774,-12.788970348170393045
6.1650000000003935,6.47826271837647876,0.3720509360034009147,4.9057935371600426737,4.0517855523504048266,-12.788970348170393113
6.166000000000394,6.4786297081752295614,0.3619184739648589138,4.9098502007015314423,4.0615452357743229784,-12.7889703481703931745
6.167000000000394,6.478986534923377482,0.3517248087130675972,4.9139166351480308855,4.0713274688022509395,-12.788970348170393232
6.1680000000003945,6.4793331373388498174,0.3414697819203842688,4.917992863369868008,4.081132894314840647,-12.788970348170393291
6.169000000000395,6.4796694539794050145,0.33115323156171126728,4.9220789088845703307,4.0909621638484022265,-12.788970348170393349
6.170000000000395,6.479995423238889901,0.3207749918236770216,4.9261747958655696007,4.100815937691273831,-12.788970348170393413
6.1710000000003955,6.480310983343405543,0.3103348930127210869,4.9302805491510026848,4.1106948849818307325,-12.788970348170393474
6.172000000000396,6.480616072347380642,0.29983276146207965966,4.9343961942526113045,4.120599683808160618,-12.788970348170393527
6.173000000000396,6.4809106281295513646,0.28926841943766851977,4.938521757364742292,4.1305310213094318136,-12.788970348170393577
6.1740000000003965,6.4811945883888465027,0.27864168504286083663,4.9426572653734500685,4.1404895937789808467,-12.788970348170393632
6.175000000000397,6.48146789064017686,0.26795237212215781134,4.9468027458657030824,4.1504761067691453976,-12.7889703481703936785
6.176000000000397,6.4817304722101277505,0.25720029016375070742,4.950958227138695965,4.1604912751978682804,-12.788970348170393731
6.1770000000003975,6.481982270232553512,0.24638524420097345527,4.955123738209269183,4.170535823457097617,-12.78897034817039378
6.178000000000398,6.482223221644072908,0.23550703471264570067,4.9592993088234380043,4.18061048552300781,-12.788970348170393829
6.179000000000398,6.4824532631794643256,0.22456545752230691102,4.9634849694660325994,4.190716005068065312,-12.7889703481703938745
6.1800000000003985,6.48267233136695965,0.21356030369634295763,4.9676807513704511455,4.2008531355749624972,-12.7889703481703939075
6.181000000000399,6.482880362523435714,0.20249135944100746195,4.9718866865285278075,4.2110226404524421446,-12.7889703481703939465
6.182000000000399,6.4830772927495022165,0.19135840599834113411,4.976102807700517494,4.221225293153034207,-12.788970348170393983
6.1830000000003995,6.483263057924485012,0.18016121954099334512,4.980329148425199319,4.231461877292725553,-12.788970348170394021
6.1840000000004,6.4834375937013036745,0.16889957106595126842,4.984565743030100704,4.241733186772582326,-12.788970348170394054
6.1850000000004,6.4836008355012422462,0.15757322628718310334,4.988812626641844093,4.2520400259023434027,-12.788970348170394083
6.1860000000004005,6.4837527185086120942,0.14618194552720316078,4.9930698351966182474,4.262383209526002149,-12.788970348170394107
6.187000000000401,6.4838931776653057873,0.13472548360756795476,4.997337405450776125,4.2727635631493922686,-12.788970348170394121
6.188000000000401,6.4840221476652409507,0.123203589738313907994,5.001615374991561357,4.283181923069792026,-12.788970348170394143
6.1890000000004015,6.4841395629486930233,0.11161600740634885331,5.005903782247965336,4.293639136507559451,-12.788970348170394162
6.190000000000402,6.484245357696515899,0.09996247426281120121,5.010202666501716966,4.3041360617398093154,-12.788970348170394167
6.191000000000402,6.4843394658242494086,0.08824272200941245485,5.0145120678984071135,4.314673568236140724,-12.788970348170394163
6.1920000000004025,6.4844218209761126472,0.07645647628378069548,5.0188320274587498084,4.325252536796422006,-12.78897034817039416
6.193000000000403,6.484492356518882158,0.06460345654382474148,5.02316258708998227,4.3358738596906373063,-12.788970348170394153
6.194000000000403,6.48455100553565399,0.05268337595114091168,5.0275037895974057996,4.3465384408007967532,-12.7889703481703941364
6.1950000000004035,6.4845977008194887014,0.040695941253486707925,5.0318556786960696274,4.3572471957649094045,-12.788970348170394116
6.196000000000404,6.4846323748669383795,0.028640852666348282553,5.0362182990225997513,4.368001052123015244,-12.7889703481703940905
6.197000000000404,6.484654959871454785,0.016517803753631284196,5.0405916961471748405,4.378800949465269376,-12.788970348170394051
6.1980000000004045,6.484665387716677764,0.004326481307507590849,5.044975916585651247,4.3896478395820681686,-12.788970348170394007
6.199000000000405,6.4846635899696030998,-0.007933434772546445468,5.049371007811839152,4.4005426866162034795,-12.788970348170393953
6.200000000000405,6.484649497873629015,-0.020262271601481290587,5.0537770182699318783,4.4114864672170271643,-12.788970348170393894
6.2010000000004055,6.484623042341480572,-0.032660363431132552078,5.0581939973870903623,4.4224801706966038926,-12.788970348170393822
6.202000000000406,6.4845841539480112733,-0.045128051773360038517,5.0626219955861847606,4.4335247991878257556,-12.788970348170393736
6.203000000000406,6.484532762922881205,-0.057665685523817211453,5.067061064298695144,4.4446213678044573384,-12.788970348170393646
6.2040000000004065,6.4844687991431111153,-0.070273621086296371506,5.071511255977773178,4.45577090480307472,-12.788970348170393548
6.205000000000407,6.484392192125511884,-0.08295222249759031786,5.0759726241114666826,4.4669744517468563155,-12.788970348170393441
6.206000000000407,6.484302871018988901,-0.095701861552806313996,5.080445223236108879,4.4782330636711775032,-12.788970348170393315
6.2070000000004075,6.484200764596720932,-0.10852291793106296367,5.0849291089498741196,4.4895478092509546204,-12.78897034817039318
6.208000000000408,6.4840858012482131276,-0.12141577932149502956,5.089424337926501804,4.5009197709696770764,-12.788970348170393029
6.209000000000408,6.483957908971223905,-0.13438084154948529183,5.093930967929190148,4.512350045290059028,-12.788970348170392868
6.2100000000004085,6.4838170153635655245,-0.1474185087030362231,5.0984490578246613787,4.523839742826234271,-12.78897034817039269
6.211000000000409,6.483663047614778258,-0.1605291932591875261,5.1029786675973998634,4.5353899885174096466,-12.788970348170392493
6.212000000000409,6.483495932497678164,-0.17371331621037841507,5.1075198583640645847,4.5470019218028833717,-12.788970348170392276
6.2130000000004095,6.48331559635977857,-0.1869713071906458974,5.112072692388077269,4.558676696798325155,-12.788970348170392045
6.21400000000041,6.4831219651145854856,-0.20030360460154219577,5.1166372330943873815,4.570415482473204832,-12.7889703481703918015
6.21500000000041,6.482914964232767296,-0.2137106557376458194,5.1212135450844150733,4.5822194628292453843,-12.78897034817039153
6.2160000000004105,6.482694518733199194,-0.2271929169115316077,5.1258016941511730384,4.5940898370797646584,-12.788970348170391247
6.217000000000411,6.4824605531738829856,-0.2407508535780553028,5.1304017472945680927,4.6060278198297577345,-12.788970348170390937
6.218000000000411,6.482212991642743004,-0.25438494045779782058,5.135013772736883143,4.6180346412565587582,-12.788970348170390602
6.2190000000004115,6.4819517577482990774,-0.2680956616595033461,5.139637839938440031,4.6301115472909069952,-12.788970348170390245
6.220000000000412,6.4816767746102176306,-0.2818835108013336393,5.144274019613443571,4.642259799798226928,-12.7889703481703898595
6.221000000000412,6.481387964849742205,-0.29574899113074845777,5.148922383746006886,4.6544806767599162635,-12.78897034817038945
6.2220000000004125,6.48108525058000487,-0.30969261564280874257,5.153583005606357945,4.6667754724544187475,-12.788970348170389014
6.223000000000413,6.480768553396220207,-0.32371490719668511845,5.1582559597672269676,4.6791454976378405875,-12.788970348170388547
6.224000000000413,6.48043779436576378,-0.3378163986301392885,5.162941322120414105,4.691592079723850031,-12.788970348170388046
6.2250000000004135,6.4800928940181372418,-0.35199763287172999526,5.1676391698935365496,4.7041165629625791163,-12.788970348170387511
6.226000000000414,6.479733772334822481,-0.3662591630504783237,5.1723495816669539213,4.71672030861822481,-12.788970348170386944
6.227000000000414,6.4793603487390274915,-0.380601552602709176,5.177072637390870468,4.729404695145023466,-12.7889703481703863345
6.2280000000004145,6.4789725420853269367,-0.39502537537576668883,5.1818084184026122862,4.742171118361247833,-12.788970348170385686
6.229000000000415,6.4785702706492006952,-0.4095312157282811279,5.1865570074440773885,4.755020991620849516,-12.7889703481703850005
6.230000000000415,6.478153452116474008,-0.42411966862664330743,5.191318488679356073,4.7679557459823417847,-12.788970348170384275
6.2310000000004155,6.477722003572663197,-0.4387913397373197716,5.1960929477125186128,4.7809768303744878647,-12.7889703481703835
6.232000000000416,6.4772758414922313092,-0.4535468455146177631,5.2008804716055668472,4.794085711758328157,-12.788970348170382678
6.233000000000416,6.4768148817277584484,-0.4683868132834833028,5.205681148896545759,4.807283875285046156,-12.788970348170381804
6.2340000000004165,6.4763390394990319686,-0.4833118813168884316,5.2104950696178106164,4.820572824449137038,-12.78897034817038088
6.235000000000417,6.475848229382062189,-0.49832269890733472235,5.215322325314444698,4.833954081236304805,-12.788970348170379893
6.236000000000417,6.475342365298029749,-0.5134199264319694617,5.2201630090628220243,4.8474291862654734445,-12.788970348170378843
6.2370000000004175,6.47482136050217127,-0.5286042354107783221,5.2250172154893088864,4.8609996989242545244,-12.788970348170377732
6.238000000000418,6.474285127572610514,-0.5438763085572837816,5.2298850407890972772,4.8746671974971679956,-12.7889703481703765585
6.239000000000418,6.4737335783991428505,-0.55923683982114189326,5.2347665827451626097,4.888433279285864403,-12.788970348170375311
6.2400000000004185,6.47316662417198144,-0.57468653442199112526,5.2396619407473373274,4.9022995607205451505,-12.788970348170373991
6.241000000000419,6.4725841753704742277,-0.5902261088738657646,5.2445712158114911766,4.916267677461722711,-12.788970348170372598
6.242000000000419,6.4719861417518015478,-0.6058562909994426625,5.2494945105988080306,4.930339284491404478,-12.788970348170371122
6.2430000000004195,6.471372432339664883,-0.6215778199333437523,5.2544319294351482055,4.944516056192722239,-12.78897034817036956
6.24400000000042,6.4707429554129781363,-0.6373914461136676399,5.259383578330484195,4.9587996864169636346,-12.788970348170367916
6.24500000000042,6.470097618494573622,-0.65329793126087149586,5.264349564998396677,4.973191888536892426,-12.788970348170366171
6.2460000000004205,6.4694363283399358862,-0.66929804834306928904,5.2693299988756164935,4.987694395485170475,-12.788970348170364324
6.247000000000421,6.468758990925977428,-0.68539258152675392897,5.274324991141597081,5.0023089597766159957,-12.788970348170362383
6.248000000000421,6.4680655114398714306,-0.70158232611188892845,5.279334654738100516,5.0170373535129494562,-12.788970348170360333
6.2490000000004216,6.467355794267957675,-0.71786808845024957325,5.284359104388778957,5.031881368368590292,-12.7889703481703581565
6.250000000000422,6.4666297429847389784,-0.7342506858458240777,5.2893984566187317786,5.0468428155559740397,-12.788970348170355868
6.251000000000422,6.4658872603419867303,-0.7507309464360116012,5.2944528297740170984,5.0619235257687602678,-12.7889703481703534554
6.2520000000004226,6.4651282482579753826,-0.7673097090522760727,5.2995223440410947503,5.077125349101196513,-12.788970348170350912
6.253000000000423,6.464352607806867152,-0.7839878230588322773,5.3046071214661759275,5.0924501549417919167,-12.788970348170348213
6.254000000000423,6.463560239208269642,-0.80076614816785335636,5.309707285974452846,5.1078998318393360996,-12.788970348170345374
6.2550000000004236,6.4627510418169906593,-0.8176455542295964912,5.3148229633891797274,5.12347628733917364,-12.788970348170342385
6.256000000000424,6.4619249141130161596,-0.83462692099574581686,5.3199542814505742716,5.1391814477875118706,-12.788970348170339229
6.257000000000424,6.4610817536917389764,-0.85171113785416825123,5.32510136983450647,5.1550172581013993115,-12.788970348170335906
6.258000000000425,6.460221457254467889,-0.8688991035331686381,5.3302643601709391937,5.1709856815018633326,-12.788970348170332395
6.259000000000425,6.4593439205992485234,-0.8861917257732150736,5.335443386062082397,5.1870886992075382863,-12.788970348170328705
6.260000000000425,6.458449038612029682,-0.9035899209639831959,5.3406385831002200146,5.2033283100859488088,-12.788970348170324808
6.261000000000426,6.4575367052582109176,-0.9210946137444392362,5.345850088885165728,5.2197065302594368315,-12.788970348170320714
6.262000000000426,6.456606813574609504,-0.93870673656354540124,5.351078043041300651,5.236225392662534561,-12.788970348170316405
6.263000000000426,6.4556592556618874502,-0.9564272291990273349,5.35632258723414271,5.2528869465473887633,-12.788970348170311871
6.264000000000427,6.4546939226774818414,-0.97425703823149161636,5.3615838651863939796,5.269693256933633592,-12.788970348170307088
6.265000000000427,6.4537107048290845756,-0.9921971164710211127,5.366862022693408533,5.2866464039988893746,-12.788970348170302065
6.266000000000427,6.452709491368720524,-1.0102484223332071296,5.3721572076380194223,5.3037484824058326806,-12.788970348170296768
6.267000000000428,6.4516901705874762805,-1.0284119191613992965,5.377469570004659239,5.3210016005615380134,-12.788970348170291208
6.268000000000428,6.4506526298109349584,-1.0466885744917665695,5.382799261892704256,5.3384078798045330417,-12.788970348170285342
6.269000000000428,6.4495967553953760147,-1.0650793592575652399,5.3881464375289674896,5.3559694535147368043,-12.78897034817027918
6.270000000000429,6.4485224327248027833,-1.083585246928801959,5.393511253279261013,5.3736884661411631454,-12.788970348170272708
6.271000000000429,6.4474295462088643187,-1.1022072125832611391,5.398893867658942615,5.3915670721419691773,-12.788970348170265907
6.272000000000429,6.4463179792817422932,-1.12094623190463623,5.4042944413423563027,5.40960743483111019,-12.78897034817025875
6.27300000000043,6.4451876144020780767,-1.1398032801032628904,5.409713137171070244,5.4278117251255275128,-12.788970348170251236
6.27400000000043,6.4440383330540197543,-1.1587793307546985766,5.4151501201608095025,5.4461821201864437647,-12.788970348170243349
6.27500000000043,6.44287001574947372,-1.1778753545511271525,5.420605557506974305,5.4647208019479701115,-12.788970348170235064
6.276000000000431,6.441682542031650654,-1.1970923179602884098,5.4260796185886276005,5.483429955525841984,-12.788970348170226357
6.277000000000431,6.4404757904800011173,-1.2164311817863405275,5.4315724749708282682,5.50231176749869266,-12.7889703481702172215
6.278000000000431,6.4392496387166417706,-1.2358928996267581559,5.437084300405178549,5.5213684240538476473,-12.788970348170207643
6.279000000000432,6.4380039634143792484,-1.2554784162190497075,5.442615270828446022,5.5406021089891764114,-12.788970348170197594
6.280000000000432,6.4367386403064451223,-1.2751886656707443132,5.4481655643591117653,5.560015001562071315,-12.78897034817018706
6.281000000000432,6.435453544198062101,-1.2950245695657515862,5.4537353612916871495,5.5796092741761362625,-12.788970348170176025
6.282000000000433,6.434148548979968695,-1.3149870349398356855,5.459324844088632066,5.5993870898956592144,-12.788970348170164453
6.283000000000433,6.43282352764403701,-1.335076952117569156,5.464934197369697185,5.619350599777413319,-12.788970348170152347
6.284000000000433,6.431478352301126181,-1.3552951924027416699,5.4705636078985021152,5.639501940008780818,-12.788970348170139679
6.285000000000434,6.43011289420132216,-1.3756426056137942847,5.4762132645661500464,5.6598432288406222033,-12.788970348170126406
6.286000000000434,6.4287270237567232236,-1.3961200174554314228,5.4818833583716676,5.6803765633027206543,-12.78897034817011254
6.287000000000434,6.427320610566939638,-1.4167282267171309111,5.487574082399046094,5.701104015689018944,-12.788970348170098027
6.288000000000435,6.4258935234474853847,-1.4374680022888276855,5.4932856317906473952,5.7220276297992335,-12.788970348170082863
6.289000000000435,6.4244456304612498477,-1.4583400799835899547,5.4990182037167237277,5.7431494169227790673,-12.7889703481700670274
6.290000000000435,6.422976798953247743,-1.479345159156638747,5.5047719973407864577,5.764471351550268658,-12.788970348170050488
6.291000000000436,6.421486895588856471,-1.5004838991095840972,5.510547213780543767,5.7859953667971687715,-12.7889703481700332385
6.292000000000436,6.4199757863957614464,-1.5217569152682652079,5.516344056064111372,5.8077233495234912254,-12.788970348170015249
6.293000000000436,6.418443336809841805,-1.5431647751220896427,5.522162729081183973,5.8296571351326926503,-12.788970348169996505
6.294000000000437,6.416889411725241255,-1.5647079939122701941,5.528003439528837923,5.851798502032233781,-12.788970348169976989
6.295000000000437,6.415313875548881678,-1.5863870300558601918,5.5338663958516177027,5.874149165737526506,-12.788970348169956684
6.296000000000437,6.413716592259690438,-1.6082022802919917854,5.5397518081755401536,5.8967107726002712825,-12.788970348169935571
6.297000000000438,6.412097425472826206,-1.630154074536230796,5.545659888235631055,5.9194848931414658522,-12.7889703481699136475
6.298000000000438,6.410456238509202414,-1.6522426704284802857,5.5515908492965885617,5.942473014968653704,-12.788970348169890897
6.299000000000438,6.408792894470622281,-1.674468247559397916,5.557544906066147235,5.965676535256283894,-12.788970348169867314
6.300000000000439,6.4071072563208545983,-1.6968309013598450089,5.563522274600694933,5.989096752767380131,-12.788970348169842885
6.301000000000439,6.4053991869729951553,-1.7193306366374643642,5.5695231722026726988,6.0127348593940749236,-12.7889703481698176115
6.302000000000439,6.403668549383474799,-1.7419673607440965439,5.5755478173092650356,6.0365919311939637885,-12.788970348169791496
6.30300000000044,6.401915206653091577,-1.7647408763573986943,5.5815964293718646396,6.0606689188986860974,-12.788970348169764553
6.30400000000044,6.4001390221354612017,-1.787650873859735289,5.587669228725771809,6.084966637870655548,-12.788970348169736799
6.30500000000044,6.398339859553297134,-1.810696923297176808,5.593766436449564475,6.109485757483458519,-12.788970348169708234
6.306000000000441,6.3965175831229488224,-1.8338784659012819674,5.5998882742135501446,6.1342267899011285537,-12.78897034816967891
6.307000000000441,6.394672057687644028,-1.8571948051562646549,5.6060349641166861475,6.159190078231307536,-12.788970348169648833
6.308000000000441,6.3928031488598985213,-1.8806450973941726727,5.6122067285113295507,6.1843757840272384732,-12.788970348169618065
6.309000000000442,6.390910723173573792,-1.904228341900847757,5.6184037898151530654,6.2097838741136231195,-12.788970348169586659
6.310000000000442,6.3889946482460804817,-1.927943370515712861,5.6246263703095384376,6.2354141067116441426,-12.7889703481695546665
6.311000000000442,6.3870547929512420256,-1.9517888367088628504,5.6308746919237343247,6.261266016838922929,-12.788970348169522171
6.312000000000443,6.3850910276033492155,-1.9757632041195400105,5.6371489760040417575,6.287338900960889881,-12.788970348169489254
6.313000000000443,6.38310322415295193,-1.9998647345408795014,5.6434494430672672346,6.3136318008710163416,-12.788970348169456009
6.314000000000443,6.381091256394948905,-2.024091475336837663,5.6497763125376615546,6.340143486778631323,-12.788970348169422557
6.315000000000444,6.3790550001895498793,-2.0484412462784955455,5.6561298024665419854,6.366872439584660184,-12.788970348169389041
6.316000000000444,6.3769943336966965113,-2.072911625788491157,5.662510129233776677,6.3938168323276176907,-12.788970348169355607
6.317000000000444,6.374909137624538787,-2.0974999365842088514,5.6689175072302937317,6.4209745107846090905,-12.788970348169322432
6.318000000000445,6.3727992954925719443,-2.122203230712577492,5.6753521485207634968,6.448342973214987675,-12.788970348169289709
6.319000000000445,6.370664693910044807,-2.1470182739719371754,5.6818142624855919646,6.4759193492377368196,-12.788970348169257644
6.320000000000445,6.368505222870253477,-2.1719415297194662046,5.6883040554413561787,6.5037003778376426613,-12.78897034816922649
6.321000000000446,6.3663207760613341616,-2.1969691420661564653,5.69482173023880987,6.5316823844999573278,-12.788970348169196493
6.322000000000446,6.3641112511941649236,-2.2220969184653289465,5.701367485837589859,6.5598612574785815084,-12.788970348169167957
