t,phi1,v1,phi2,v2,energy
5.670000000000228,5.2811033713202501197,-3.8658802420226321846,4.849024650444827614,1.2244951495118597762,-0.5065478226612502594
5.6710000000002285,5.2772380946844977376,-3.8646628869641405256,4.8502565730523735333,1.2393279456006726735,-0.5065478226612513358
5.672000000000229,5.2733740660531171875,-3.8633840110020294366,4.8515032617736466324,1.2540270541144098173,-0.50654782266125237405
5.673000000000229,5.2695113476163885787,-3.862042272864752179,4.85276458195043549,1.2685905317377907334,-0.5065478226612533689
5.6740000000002295,5.2656500029132814107,-3.8606363165844403019,4.8540403969752805194,1.2830164234867598319,-0.5065478226612543178
5.67500000000023,5.261790096845725244,-3.8591647723557734036,4.855330568280406766,1.2973027639222355287,-0.50654782266125522074
5.67600000000023,5.257931695691998728,-3.8576262574404641737,4.856634955327902343,1.3114475784277162561,-0.50654782266125607335
5.6770000000002305,5.254074867119191185,-3.8560193771177038657,4.8579534156012065768,1.3254488845511421855,-0.50654782266125684617
5.678000000000231,5.2502196801946906667,-3.8543427256808123012,4.8592858045979722514,1.3393046934112655765,-0.5065478226612575652
5.679000000000231,5.2463662053966521933,-3.8525948874802287602,4.8606319758243665234,1.3530130111686274089,-0.5065478226612582114
5.6800000000002315,5.2425145146233998183,-3.8507744380128657153,4.861991780790875099,1.3665718405610734406,-0.5065478226612587752
5.681000000000232,5.2386646812017161954,-3.8488799450577264232,4.8633650690096741037,1.3799791825035691787,-0.50654782266125926524
5.682000000000232,5.234816779893973483,-3.8469099698575599812,4.864751687993633746,1.3932330377518906593,-0.506547822661259679
5.6830000000002325,5.23097088690405972,-3.844863068346193799,4.8661514832570173608,1.406331408629576639,-0.50654782266125999643
5.684000000000233,5.2271270798820552326,-3.8427377924210437067,4.867564298317938713,1.419272300817328144,-0.5065478226612602202
5.685000000000233,5.2232854379276142044,-3.8405326912601564055,4.8689899747026394957,1.4320537252038336785,-0.50654782266126033123
5.6860000000002335,5.2194460415920072654,-3.8382463126829879662,4.870428351951647872,1.4446736997967832237,-0.5065478226612603503
5.687000000000234,5.215608972878781821,-3.83587720455396597,4.8718792676278775146,1.457130251692611994,-0.50654782266126025664
5.688000000000234,5.2117743152429978877,-3.8334239162277220763,4.873342557326725072,1.4694214191032863756,-0.50654782266126004934
5.6890000000002345,5.2079421535889983833,-3.8308850000347167669,4.874818054688222144,1.4815452534382102178,-0.50654782266125972495
5.690000000000235,5.204112574266674194,-3.8282590128058092958,4.8763055914112958355,1.4934998214390904667,-0.50654782266125927045
5.691000000000235,5.200285665066185869,-3.8255445174341540255,4.877804997270189663,1.5052832073653578351,-0.5065478226612586997
5.6920000000002355,5.196461515211105487,-3.8227400844726300224,4.8793161001330940655,1.5168935152274917355,-0.5065478226612579902
5.693000000000236,5.1926402153499441492,-3.8198442937648346741,4.8808387259830329974,1.5283288710653500179,-0.5065478226612571437
5.694000000000236,5.188821857546032579,-3.8168557361074949565,4.8823726989410500474,1.5395874252683542556,-0.5065478226612561835
5.6950000000002365,5.1850065352657245593,-3.8137730149419725742,4.883917841291734266,1.5506673549341315082,-0.5065478226612550681
5.696000000000237,5.1811943433648953604,-3.8105947480723623955,4.885473973511122355,1.5615668662619648721,-0.5065478226612538078
5.697000000000237,5.177385378073709873,-3.8073195694075082807,4.887040914297010101,1.5722841969771589819,-0.50654782266125240875
5.6980000000002375,5.1735797369796379507,-3.8039461307240874613,4.888618480601701912,1.5828176187821842405,-0.50654782266125085097
5.699000000000238,5.1697775190086973827,-3.8004731034477450785,4.8902064876672230813,1.5931654398302263275,-0.50654782266124913966
5.700000000000238,5.165978824404908029,-3.7968991804490952744,4.8918047490630148936,1.6033260072165368555,-0.5065478226612472913
5.7010000000002385,5.1621837547079439034,-3.793223077851245412,4.8934130767261279755,1.6132977094827583791,-0.5065478226612452773
5.702000000000239,5.158392412728973427,-3.7894435368453465965,4.8950312810039243745,1.6230789791291837727,-0.5065478226612431141
5.703000000000239,5.1546049025246816243,-3.785559325510527748,4.8966591706992936817,1.6326682951297077795,-0.5065478226612407922
5.7040000000002395,5.15082132936947177,-3.7815692406344330867,4.8982965531183831993,1.6420641854440387957,-0.50654782266123832887
5.70500000000024,5.1470417997258478106,-3.7774721095304551063,4.8999432341208366214,1.6512652295215631878,-0.50654782266123570163
5.70600000000024,5.143266421212982889,-3.7732667918476379709,4.9015990181725300045,1.6602700607910941241,-0.50654782266123292867
5.7070000000002405,5.139495302573483335,-3.768952181369120822,4.9032637084007879773,1.6690773691305934977,-0.5065478226612299987
5.708000000000241,5.1357285536383617116,-3.7645272077948977083,4.9049371066520571407,1.6776859033108304271,-0.50654782266122692046
5.709000000000241,5.1319662852902367227,-3.7599908385045917548,4.906619013552007548,1.6860944734068344283,-0.50654782266122369734
5.7100000000002415,5.1282086094247821603,-3.7553420802958766653,4.908309228568026937,1.694301953170916928,-0.50654782266122032417
5.711000000000242,5.1244556389104514472,-3.750579981094129598,4.9100075500740661544,1.7023072823609725743,-0.50654782266121681743
5.712000000000242,5.120707487546508761,-3.7457036316288666632,4.911713775417787884,1.7101094690177329128,-0.50654782266121319446
5.7130000000002426,5.1169642700194021903,-3.7407121670724965171,4.9134277009899644585,1.7177075916846304644,-0.50654782266120943444
5.714000000000243,5.1132261018575188424,-3.735604768636929398,4.9151491222960642107,1.7251008015639419635,-0.5065478226612055504
5.715000000000243,5.109493099384366263,-3.7303806651235990727,4.9168778340299594738,1.7322883246029162829,-0.5065478226612015449
5.7160000000002436,5.1057653796702289675,-3.7250391344224939676,4.918613630149683107,1.7392694635036560142,-0.50654782266119743883
5.717000000000244,5.102043060482353245,-3.7195795049558516292,4.9203563039551542133,1.7460435996506122864,-0.5065478226611932252
5.718000000000244,5.0983262602337177257,-3.7140011570622478692,4.9221056481677876475,1.7526101949496705074,-0.50654782266118890746
5.7190000000002446,5.0946150979304513995,-3.708303524316908572,4.923861455011895947,1.7589687935729504911,-0.50654782266118450647
5.720000000000245,5.090909693117964908,-3.7024860947841882802,4.9256235162977865393,1.7651190236036178423,-0.5065478226611800387
5.721000000000245,5.0872101658258649143,-3.6965484121982951193,4.927391623506451458,1.7710605985752043453,-0.50654782266117549284
5.722000000000246,5.0835166365117252017,-3.6904900770684962142,4.929165567875741434,1.7767933189001630513,-0.50654782266117088195
5.723000000000246,5.0798292260037918307,-3.6843107477052110571,4.930945140487911051,1.7823170731826382211,-0.5065478226611662112
5.724000000000246,5.0761480554427031845,-3.6780101411635918287,4.9327301323584167914,1.787631839410710506,-0.50654782266116150837
5.725000000000247,5.072473246222309027,-3.6715880341013988045,4.9345203345258452092,1.7927376860236827915,-0.5065478226611567795
5.726000000000247,5.0688049199296757877,-3.6650442635482049381,4.936315538142844174,1.7976347728503008834,-0.5065478226611520203
5.727000000000247,5.0651431982843681213,-3.6583787275832055875,4.9381155345679262356,1.8023233519141543532,-0.50654782266114724114
5.728000000000248,5.061488203077099394,-3.6515913859191661422,4.939920115458009543,1.8068037681028749338,-0.5065478226611424698
5.729000000000248,5.0578400561078460784,-3.6446822603903108796,4.9417290728615586057,1.8110764596981412009,-0.5065478226611377071
5.730000000000248,5.054198879123523101,-3.6376514353422394626,4.943542199312184364,1.8151419587639071182,-0.5065478226611329713
5.731000000000249,5.0505647937553189465,-3.6304990579222517766,4.945359287922560686,1.8190008913906964054,-0.5065478226611282676
5.732000000000249,5.0469379214557907906,-3.6232253382687658238,4.947180132478512453,1.8226539777942425599,-0.50654782266112360553
5.733000000000249,5.0433183834358211047,-3.6158305495988256422,4.949004527533128914,1.826102032267203521,-0.50654782266111899637
5.73400000000025,5.039706300601538001,-3.6083150281930150916,4.9508322685007549297,1.8293459629831381471,-0.5065478226611144375
5.73500000000025,5.0361017934913021306,-3.6006791732774172073,4.9526631517507121614,1.8323867716523964976,-0.5065478226611099489
5.73600000000025,5.0325049822128631186,-3.5929234468025859663,4.954496974700602139,1.835225553030044962,-0.5065478226611055349
5.737000000000251,5.028915986380788421,-3.5850483731198259897,4.956333535909043496,1.8378634942764180616,-0.50654782266110120635
5.738000000000251,5.025334925054266995,-3.5770545385554042067,4.958172635167696494,1.8403018741713587933,-0.5065478226610969745
5.739000000000251,5.0217619166753894124,-3.5689425908836440293,4.9600140735924292497,1.8425420621836761573,-0.50654782266109287794
5.740000000000252,5.0181970790080049167,-3.560713238700175419,4.9618576537134818365,1.8445855173978095396,-0.5065478226610888842
5.741000000000252,5.014640529077254509,-3.5523672506969316256,4.963703179564486656,1.8464337873001424472,-0.50654782266108502875
5.742000000000252,5.011092383109877376,-3.543905454840793664,4.9655504567702061273,1.8480885064278503045,-0.5065478226610812913
5.743000000000253,5.007552756475385951,-3.5353287374580851146,4.9673992926328518612,1.8495513948835963043,-0.50654782266107768957
5.744000000000253,5.0040217636282025267,-3.5266380422274110444,4.9692494962168529816,1.8508242567198034213,-0.50654782266107422836
5.745000000000253,5.000499518050847709,-3.5178343690836141962,4.9711008784319452177,1.851908978196627502,-0.5065478226610709181
5.746000000000254,4.9969861321982681026,-3.50891877303588773,4.9729532521144566783,1.852807525918133866,-0.50654782266106777
5.747000000000254,4.9934817174433874464,-3.499892362903335364,4.974806432106670911,1.8535219448515362072,-0.50654782266106477846
5.748000000000254,4.989986384023962001,-3.490756299971505562,4.9766602353341528884,1.8540543562346900746,-0.50654782266106194305
5.749000000000255,4.9865002409908173683,-3.4815117965736453566,4.9785144808809288883,1.8544069553773422979,-0.50654782266105928545
5.750000000000255,4.9830233961575400533,-3.472160114600620516,4.9803689900624169068,1.8545820093619210417,-0.50654782266105678225
5.751000000000255,4.9795559560516930685,-3.462702563943631205,4.982223586496010133,1.8545818546499075435,-0.50654782266105445165
5.752000000000256,4.976098025867620635,-3.4531405008740153697,4.984078096169222194,1.8544088946000590325,-0.50654782266105229365
5.753000000000256,4.9726497094209026967,-3.4434753263645752023,4.9859323475053092334,1.8540655969049520404,-0.5065478226610503126
5.754000000000256,4.9692111091045154526,-3.4337084843569848002,4.9877861714262904575,1.8535544909524857179,-0.50654782266104849894
5.755000000000257,4.9657823258467495018,-3.4238414599799392277,4.9896394014132954796,1.852878165119125468,-0.5065478226610468453
5.756000000000257,4.962363459070932496,-3.4138757777227864633,4.991491873564173651,1.8520392640017780069,-0.5065478226610453643
5.757000000000257,4.9589546066569984203,-3.4038129995694441717,4.99334342664830748,1.8510404855952698593,-0.5065478226610440468
5.758000000000258,4.9555558649049407972,-3.3936547230974429693,4.99519390215857926,1.8498845784224525028,-0.50654782266104289535
5.759000000000258,4.952167328500182261,-3.3834025795469571459,4.9970431443604470504,1.8485743386239792477,-0.50654782266104190916
5.760000000000258,4.9487890904808880797,-3.3730582318646829903,4.998891000338093202,1.8471126070147920541,-0.50654782266104107736
5.761000000000259,4.945421242207246359,-3.36262337272740448,5.000737320037615648,1.8455022661143215568,-0.50654782266104038954
5.762000000000259,4.9420638733327328356,-3.3520997225500467106,5.0025819563072391437,1.8437462371573414732,-0.5065478226610398639
5.763000000000259,4.938717071777373388,-3.3414890274829597652,5.0044247649345305466,1.8418474770923303494,-0.5065478226610394671
5.76400000000026,4.9353809237030127092,-3.3307930574031005837,5.006265604680609032,1.8398089755740803975,-0.50654782266103921427
5.76500000000026,4.9320555134905929295,-3.320013603903688629,5.0081043373113487915,1.837633751957156288,-0.5065478226610390976
5.76600000000026,4.9287409237194414846,-3.3091524782868037657,5.0099408276255783094,1.8353248522966475656,-0.506547822661039105
5.767000000000261,4.925437235148563097,-3.2982115095632727518,5.011774943480286659,1.8328853463624783317,-0.50654782266103924593
5.768000000000261,4.922144526699926465,-3.2871925424640552088,5.013606555812853419,1.8303183246733385498,-0.5065478226610394966
5.769000000000261,4.9188628754437321183,-3.2760974354671919735,5.0154355386603247796,1.8276268955560843817,-0.5065478226610398609
5.770000000000262,4.915592356585643911,-3.2649280588442195356,5.0172617691757641347,1.8248141822362220379,-0.50654782266104033533
5.771000000000262,4.9123330434559628016,-3.2536862927297849756,5.0190851276417109404,1.8218833199648424196,-0.5065478226610409065
5.772000000000262,4.9090850075007179294,-3.2423740252180176778,5.0209054974807868824,1.8188374531871140539,-0.5065478226610415687
5.773000000000263,4.9058483182746465304,-3.2309931504890282649,5.0227227652634933346,1.8156797327571712269,-0.5065478226610423268
5.774000000000263,4.902623043436030954,-3.2195455669687129136,5.0245368207132488155,1.8124133132039545033,-0.5065478226610431534
5.775000000000263,4.8994092487433579777,-3.208033175524843635,5.0263475567087195564,1.8090413500522736931,-0.5065478226610440559
5.776000000000264,4.8962069980537627173,-3.1964578777022234087,5.0281548692835004105,1.8055669972030704692,-0.50654782266104501085
5.777000000000264,4.8930163533232167734,-3.18482157399948039,5.0299586576232071682,1.8019934043765608684,-0.5065478226610460352
5.778000000000264,4.889837374608417762,-3.173126162189868856,5.0317588240600448816,1.7983237146216384178,-0.5065478226610471003
5.779000000000265,4.8866701200703351396,-3.1613735356882372005,5.0335552740649200125,1.7945610618946181332,-0.5065478226610482058
5.780000000000265,4.883514645979365151,-3.1495655819661161226,5.035347916237167169,1.7907085687101015937,-0.50654782266104935633
5.781000000000265,4.88037100672204589,-3.1377041810166741637,5.037136662291963816,1.7867693438664450864,-0.5065478226610505485
5.782000000000266,4.8772392548092818225,-3.1257912038710838375,5.038921427045508672,1.7827464802480177467,-0.5065478226610517806
5.783000000000266,4.874119440886025669,-3.1138285111676406115,5.0407021283980415695,1.7786430527061458983,-0.5065478226610530105
5.784000000000266,4.8710116137423643116,-3.1018179517747797413,5.0424786873147842805,1.7744621160203545679,-0.50654782266105426993
5.785000000000267,4.8679158203259543206,-3.0897613614689431445,5.0442510278048832977,1.7702067029412384376,-0.5065478226610555406
5.786000000000267,4.8648321057557518715,-3.0776605616680608036,5.0460190768984367607,1.7658798223160232692,-0.5065478226610568152
5.787000000000267,4.8617605133369811207,-3.065517358221229202,5.0477827646216886256,1.7614844572976159214,-0.50654782266105809977
5.788000000000268,4.858701084577284626,-3.053333540254993555,5.0495420239704738685,1.7570235636376872622,-0.5065478226610593722
5.789000000000268,4.8556538592039990786,-3.041110879076471561,5.0512967908819989267,1.7525000680640882152,-0.5065478226610606394
5.790000000000268,4.8526188751824994544,-3.0288511271333945017,5.053047004205041751,1.747916866742665438,-0.5065478226610618962
5.791000000000269,4.8495961687355546867,-3.0165560170309870531,5.054792605668655828,1.7432768238233202168,-0.5065478226610631474
5.792000000000269,4.8465857743636381314,-3.0042272606054604696,5.0565335398494622304,1.7385827700699424606,-0.50654782266106436646
5.793000000000269,4.843587724866136381,-2.9918665480537550492,5.0582697541376133135,1.7338375015736514967,-0.506547822661065576
5.79400000000027,4.840602051363400406,-2.9794755471190371694,5.060001198701510995,1.7290437785485869727,-0.50654782266106676645
5.79500000000027,4.837628783319583578,-2.9670559023313338076,5.0617278264513617244,1.7242043242093166701,-0.5065478226610679313
5.79600000000027,4.834667948566211791,-2.9546092343025733772,5.0634495930016492106,1.7193218237287635602,-0.5065478226610690606
5.797000000000271,4.8317195733264316796,-2.9421371390751959566,5.0651664566326048307,1.7143989232754019646,-0.5065478226610701661
5.798000000000271,4.8287836822398838314,-2.9296411875233985022,5.066878378250754285,1.7094382291283321914,-0.50654782266107124117
5.799000000000271,4.825860298388148856,-2.9171229248059913793,5.068585321348617645,1.704442306868714393,-0.50654782266107227723
5.800000000000272,4.822949443320715252,-2.9045838698697613745,5.0702872519636383378,1.699413680645925467,-0.5065478226610732773
5.801000000000272,4.8200511370814191456,-2.8920255150021631511,5.0719841386364149217,1.694354832516697389,-0.50654782266107423747
5.802000000000272,4.8171653982353071864,-2.8794493254320956783,5.073675952368307737,1.6892682018554011713,-0.5065478226610751764
5.803000000000273,4.8142922438958751664,-2.8668567389774623206,5.0753626665784906105,1.6841561848335573898,-0.5065478226610760819
5.804000000000273,4.8114316897526362483,-2.85424916573816277,5.0770442570605158594,1.6790211339665815761,-0.506547822661076925
5.805000000000273,4.8085837500989740668,-2.8416279878331216007,5.0787207019384588086,1.6738653577257103822,-0.50654782266107772947
5.806000000000274,4.8057484378602373766,-2.8289945591799216652,5.08039198162270594,1.6686911202130018924,-0.50654782266107851486
5.807000000000274,4.8029257646220343695,-2.8163502053155805194,5.082058078765448692,1.6635006408972603889,-0.50654782266107924
5.808000000000274,4.8001157406586862702,-2.8036962232569843016,5.083718978215942736,1.6582960944087018247,-0.5065478226610799421
5.809000000000275,4.7973183749618012865,-2.7910338813994756701,5.0853746669755903664,1.6530796103901508075,-0.50654782266108060607
5.810000000000275,4.7945336752689315303,-2.7783644194520802152,5.087025134152901428,1.6478532734025425701,-0.5065478226610812132
5.811000000000275,4.7917616480922770286,-2.7656890484078488995,5.088670370918385968,1.6426191228824937716,-0.5065478226610817913
5.812000000000276,4.7890022987474024636,-2.7530089505477922098,5.0903103704594295565,1.6373791531497035458,-0.50654782266108232735
5.813000000000276,4.7862556313819338218,-2.7403252794768845097,5.091945127935199996,1.6321353134619505572,-0.50654782266108282695
5.814000000000276,4.783521649004203634,-2.7276391601906242595,5.0935746404316318953,1.6268895081154624546,-0.50654782266108329966
5.815000000000277,4.7808003535118150013,-2.7149516891706469738,5.0951989069165333807,1.6216435965884505939,-0.50654782266108371643
5.816000000000277,4.7780917457200961077,-2.7022639345079027325,5.0968179281948570126,1.61639939372562477,-0.50654782266108408853
5.817000000000277,4.7753958253904183824,-2.6895769360519284344,5.098431706864174807,1.6111586699615295215,-0.50654782266108443504
5.818000000000278,4.7727125912583529465,-2.6768917055847664711,5.1000402472703951135,1.605923151580574919,-0.50654782266108474946
5.819000000000278,4.7700420410616414142,-2.6642092270181058418,5.101643555463757001,1.6006945210116701978,-0.50654782266108502745
5.820000000000278,4.767384171567958525,-2.651530456612248609,5.103241639155135722,1.595474417155407745,-0.50654782266108527855
5.821000000000279,4.764738978602445466,-2.6388563232155337794,5.104834507672690794,1.5902644357417874054,-0.5065478226610854915
5.822000000000279,4.7621064570749941035,-2.6261877285228818824,5.106422171918886256,1.585066129716516465,-0.50654782266108568534
5.823000000000279,4.759486601007263648,-2.6135255473521564963,5.108004644327910714,1.5798810096539686204,-0.50654782266108583973
5.82400000000028,4.756879403559412588,-2.600870627937073475,5.109581938823522892,1.5747105441949354371,-0.5065478226610859642
5.82500000000028,4.754284857056529949,-2.5882237922354244418,5.1111540707773465758,1.5695561605073558798,-0.50654782266108606525
5.82600000000028,4.7517029530147511765,-2.575585836251418028,5.1127210569676370343,1.5644192447682631747,-0.50654782266108614244
5.827000000000281,4.749133682167045099,-2.5629575303709801297,5.1142829155385392914,1.559301142665243236,-0.50654782266108619665
5.828000000000281,4.7465770344886595846,-2.5503396197088929497,5.1158396659598569132,1.5542031599157548833,-0.5065478226610862318
5.829000000000281,4.7440329992222145875,-2.5377328244666916234,5.117391328987348386,1.5491265628027188272,-0.50654782266108623503
5.830000000000282,4.741501564902432357,-2.525137840300276577,5.1189379266235665745,1.5440725787248396865,-0.506547822661086219
5.831000000000282,4.7389827193804955935,-2.5125553386962393599,5.1204794820792552505,1.5390423967601828643,-0.50654782266108618256
5.832000000000282,4.7364764498480253275,-2.4999859673559392944,5.1220160197353152283,1.5340371682415857819,-0.5065478226610861251
5.833000000000283,4.73398274286067123,-2.4874303505864078486,5.1235475651053512627,1.5290580073425405206,-0.5065478226610860546
5.834000000000283,4.7315015843613079764,-2.474889089697196964,5.125074144798809515,1.5241059916722422035,-0.5065478226610859694
5.835000000000283,4.7290329597028321414,-2.4623627634023266158,5.1265957864847141326,1.5191821628785542856,-0.50654782266108586337
5.836000000000284,4.726576853670554938,-2.4498519282265254866,5.1281125188560102465,1.5142875272576981672,-0.50654782266108573153
5.837000000000284,4.724133250504186888,-2.4373571189149967507,5.1296243715945195507,1.5094230563695300688,-0.5065478226610855906
5.838000000000284,4.7217021339194112707,-2.4248788488459784866,5.1311313753365134943,1.5045896876573227942,-0.5065478226610854425
5.839000000000285,4.719283487129043903,-2.4124176104454050928,5.1326335616389080797,1.4997883250710237393,-0.5065478226610852829
5.840000000000285,4.716877292863777487,-2.399973875603012214,5.1341309629460832476,1.4950198396930131974,-0.5065478226610851155
5.841000000000285,4.7144835333925093866,-2.3875480960892630333,5.1356236125573288824,1.4902850703654385806,-0.5065478226610849342
5.842000000000286,4.7121021905422523167,-2.3751407039725082981,5.1371115445949185737,1.4855848243182505365,-0.50654782266108473276
5.843000000000286,4.7097332457176279887,-2.3627521120358260826,5.138594793972811421,1.480919877797116053,-0.50654782266108453023
5.844000000000286,4.70737667991994429,-2.350382714193020013,5.140073396365981359,1.4762909766904314326,-0.50654782266108431166
5.845000000000287,4.7050324737658570967,-2.3380328859032864662,5.1415473881803727494,1.4716988371547044493,-0.50654782266108409634
5.846000000000287,4.7027006075056182726,-2.3257029845840920623,5.1430168065234802386,1.4671441462376200566,-0.50654782266108386215
5.847000000000287,4.7003810610409118708,-2.313393350021832608,5.1444816891755502644,1.462627562498147624,-0.5065478226610836336
5.848000000000288,4.6980738139422809456,-2.3011043047798734734,5.145942074561400937,1.4581497166230898786,-0.5065478226610834029
5.849000000000288,4.695778845466147798,-2.2888361546035992165,5.1473980017228564503,1.4537112120395144498,-0.50654782266108317195
5.850000000000288,4.6934961345714308056,-2.2765891888221270857,5.148849510291791651,1.4493126255225481988,-0.5065478226610829393
5.851000000000289,4.6912256599357613452,-2.2643636807463648234,5.1502966404637818836,1.4449545077980523149,-0.5065478226610826912
5.852000000000289,4.6889673999713046082,-2.252159888063118002,5.1517394329723527587,1.4406373841397325215,-0.5065478226610824488
5.853000000000289,4.686721332840188395,-2.239978053224975902,5.153177929063824081,1.4363617549602736398,-0.5065478226610821964
5.85400000000029,4.6844874364695442423,-2.227818403835727751,5.154612170472741763,1.4321280963961212181,-0.50654782266108193617
5.85500000000029,4.682265688566165465,-2.2156811530310829453,5.156042199397891198,1.4279368608855649877,-0.5065478226610816853
5.85600000000029,4.6800560666307869065,-2.203566499854489734,5.157468058478885238,1.4237884777398095477,-0.50654782266108143744
5.857000000000291,4.677858547971991404,-2.1914746296278667375,5.158889790773319612,1.4196833537067469477,-0.50654782266108118113
5.858000000000291,4.6756731097197481366,-2.1794057143170806243,5.1603074397344883637,1.4156218735271737509,-0.50654782266108091334
5.859000000000291,4.673499728838588183,-2.1673599128920213344,5.16172104918965163,1.4116044004832217452,-0.50654782266108066245
5.860000000000292,4.6713383821404227602,-2.1553373716811433695,5.163130663318847865,1.4076312769387967635,-0.5065478226610804107
5.861000000000292,4.6691890462970097385,-2.1433382247203579649,5.164536326634242441,1.4037028248718440958,-0.50654782266108015396
5.862000000000292,4.6670516978520741303,-2.1313625940961763818,5.1659380839600043487,1.3998193463982817739,-0.5065478226610798879
5.863000000000293,4.664926313233088348,-2.1194105902830191665,5.1673359804127026187,1.3959811242874646005,-0.5065478226610796394
5.864000000000293,4.662812868762718093,-2.107482312474620026,5.1687300613822139126,1.3921884224690622272,-0.50654782266107938374
5.865000000000293,4.6607113406699398296,-2.0955778489094660003,5.1701203725131326646,1.3884414865312538905,-0.5065478226610791348
5.866000000000294,4.6586217051008358084,-2.0836972771902278882,5.171506959686675042,1.3847405442101606263,-0.5065478226610788874
5.867000000000294,4.6565439381290726897,-2.0718406645971464317,5.1728898690030679225,1.3810858058704529365,-0.5065478226610786519
5.868000000000294,4.6544780157660698033,-2.060008068395350625,5.17426914676441406,1.3774774649770880237,-0.5065478226610784201
5.869000000000295,4.652423913970863137,-2.0481995361360946814,5.175644839458024526,1.3739156985581458612,-0.50654782266107816705
5.870000000000295,4.65038160865967113,-2.036415105951909729,5.177016993740209541,1.3704006676587475786,-0.50654782266107791725
5.871000000000295,4.648351075715168353,-2.024654806845675206,5.178385656420518752,1.3669325177860529416,-0.5065478226610776948
5.872000000000296,4.6463322909954731495,-2.0129186589736232376,5.1797508744464220583,1.3635113793453461343,-0.50654782266107746254
5.873000000000296,4.644325230342855306,-2.0012066739222970017,5.181112694888422074,1.3601373680672306419,-0.506547822661077234
5.874000000000296,4.6423298695921697676,-1.9895188549794912915,5.182471164925589351,1.35681058542596482,-0.50654782266107700826
5.875000000000297,4.640346184579022413,-1.9778551973992101175,5.183826331831511526,1.353531119048979757,-0.50654782266107680204
5.876000000000297,4.6383741511476738405,-1.9662156886606823718,5.1851782429606475947,1.3502990431176303247,-0.50654782266107658975
5.877000000000297,4.636413745158687097,-1.9546003087214822401,5.1865269457350785844,1.3471144187592388931,-0.5065478226610763764
5.878000000000298,4.6344649424963252093,-1.9430090302648062759,5.187872487631645936,1.3439772944304991104,-0.50654782266107616106
5.879000000000298,4.6325277190757043347,-1.9314418189409638377,5.1892149161694690086,1.3408877062923144231,-0.5065478226610759492
5.880000000000298,4.6306020508497082932,-1.9198986336031419604,5.1905542788978331686,1.3378456785761526908,-0.5065478226610757419
5.881000000000299,4.6286879138156701674,-1.9083794265375097221,5.1918906233844400295,1.3348512239420043503,-0.50654782266107553526
5.882000000000299,4.6267852840218266033,-1.8968841436877307688,5.193223997204011488,1.3319043438280371302,-0.50654782266107534986
5.883000000000299,4.624894137573550359,-1.8854127248739559227,5.1945544479272393076,1.3290050287920453588,-0.5065478226610751599
5.8840000000003,4.623014450639366596,-1.8739651040063707196,5.195882023110072089,1.3261532588447964454,-0.50654782266107498167
5.8850000000003,4.62114619945675831,-1.8625412092933753313,5.1972067702833315795,1.3233490037753811943,-0.50654782266107479497
5.8860000000003,4.6192893603377662326,-1.8511409634444766325,5.1985287369426503826,1.3205922234686782462,-0.50654782266107462887
5.887000000000301,4.6174439096743884504,-1.8397642838679742084,5.1998479705387232307,1.3178828682150461689,-0.5065478226610744517
5.888000000000301,4.6156098239437849096,-1.8284110828635238524,5.2011645184678641216,1.3152208790123595451,-0.50654782266107428626
5.889000000000301,4.613787079713291878,-1.8170812678096636251,5.2024784280628617026,1.3126061878605078695,-0.5065478226610741219
5.890000000000302,4.6119756536452513676,-1.8057747413463888193,5.203789746584125443,1.3100387180484781822,-0.50654782266107396447
5.891000000000302,4.6101755225016604195,-1.7944914015528632382,5.2050985212111152258,1.3075183844341441543,-0.50654782266107380596
5.892000000000302,4.6083866631486450735,-1.7832311421203550461,5.20640479903404714,1.3050450937168858229,-0.5065478226610736479
5.893000000000303,4.6066090525607637533,-1.771993852520486109,5.2077086270458683532,1.30261874470316537,-0.5065478226610735041
5.894000000000303,4.604842667825144705,-1.7607794181688842282,5.209010052134494095,1.3002392285651852667,-0.50654782266107336013
5.895000000000303,4.6030874861454620485,-1.7495877205843279735,5.2103091210752998925,1.2979064290927557795,-0.5065478226610732242
5.896000000000304,4.601343484845754898,-1.7384186375434739834,5.2116058805238623304,1.2956202229384992768,-0.50654782266107308084
5.897000000000304,4.599610641374093929,-1.7272720432312566063,5.212900377008941735,1.2933804798565190009,-0.5065478226610729505
5.898000000000304,4.5978889333060996678,-1.7161478083870496318,5.2141926569257003167,1.2911870629346599872,-0.50654782266107283234
5.899000000000305,4.5961783383483167035,-1.7050458004466796043,5.215482766529149416,1.2890398288204896465,-0.5065478226610727059
5.900000000000305,4.5944788343414479257,-1.6939658836803798519,5.216770751927819653,1.2869386279411251833,-0.5065478226610725704
5.901000000000305,4.592790399263452799,-1.6829079193267738804,5.218056659077647869,1.28488330471703452,-0.5065478226610724507
5.902000000000306,4.5911130112325135993,-1.671871765722976212,5.219340533776074918,1.28287369776993674,-0.5065478226610723387
5.903000000000306,4.589446648509873459,-1.6608572784308980868,5.2206224216563484543,1.2809096401249272782,-0.50654782266107221283
5.904000000000306,4.587791289502549969,-1.6498643103598446926,5.221902368182025011,1.278990959406952161,-0.5065478226610720927
5.905000000000307,4.5861469127659279946,-1.6388927118854897712,5.2231804186416657823,1.2771174780317545764,-0.5065478226610719895
5.906000000000307,4.584513497006235299,-1.6279423309653125562,5.2244566181437206345,1.2752890133914159055,-0.50654782266107187955
