t,phi1,v1,phi2,v2,energy
4.5839999999998655,6.750187993267462149,0.8611504849567291344,6.603625606190178861,-4.8804314169765834084,-18.336606066954542177
4.584999999999866,6.7510445319963691404,0.8518985169690764725,6.598748252815281135,-4.874240635689448402,-18.336606066954540924
4.585999999999866,6.751891733869302222,0.8424772543594625395,6.593877193710314573,-4.867843481741616673,-18.336606066954540062
4.5869999999998665,6.752729431043833588,0.83288960951787455373,6.58901263342493197,-4.8612436100885361577,-18.336606066954539568
4.587999999999867,6.7535574586132277263,0.82313854073716307845,6.5841547728279403774,-4.8544447265391583012,-18.336606066954539427
4.588999999999867,6.7543756546502444213,0.81322704801905050146,6.5793038090592204196,-4.847450582219187503,-18.336606066954539634
4.5899999999998675,6.755183860246766626,0.80315816891950889,6.57445993548715348,-4.8402649680942868896,-18.336606066954540154
4.590999999999868,6.7559819195492974266,0.79293497444313826376,6.569623341671490338,-4.832891709566033336,-18.336606066954540994
4.591999999999868,6.7567696797903797072,0.78256056499564276724,6.564794213331582429,-4.825334661152680303,-18.336606066954542104
4.5929999999998685,6.757546991316000912,0.7720380664029482429,6.559972732319885187,-4.8175977012660260463,-18.336606066954543499
4.593999999999869,6.7583137076090536045,0.7613706260049346011,6.5551590766006320606,-4.8096847270949029,-18.336606066954545143
4.594999999999869,6.7590696853089301615,0.7505614088311743462,6.5503534202335676434,-4.8015996496050063996,-18.336606066954547017
4.5959999999998695,6.7598147842273370698,0.73961359386547868963,6.5455559333626190566,-4.7933463886639764736,-18.336606066954549109
4.59699999999987,6.7605488673604207865,0.72853037040545874095,6.540766782209376215,-4.784928868299832094,-18.336606066954551399
4.59799999999987,6.7612718008973030285,0.7173149345227150002,6.535986129071243915,-4.776351012100050624,-18.336606066954553864
4.5989999999998705,6.761983454225128685,0.70597048562867725633,6.531214132324121776,-4.7676167387577783486,-18.336606066954556488
4.599999999999871,6.7626836999307342636,0.69450022315053226376,6.5264509464294620127,-4.7587299577708637457,-18.336606066954559264
4.600999999999871,6.7633724137990489504,0.6829073433211012326,6.521696721945549672,-4.7496945652986239544,-18.33660606695456216
4.6019999999998715,6.764049474808343908,0.67119503608596596853,6.5169516055428454884,-4.7405144401804913627,-18.336606066954565169
4.602999999999872,6.764714765122448502,0.6593664821305939366,6.5122157400232276976,-4.731193440119944651,-18.33660606695456826
4.603999999999872,6.7653681700800545927,0.6474248500296808209,6.5074892643429661323,-4.7217353980364098914,-18.33660606695457143
4.6049999999998725,6.766009578181232011,0.6353732935204162867,6.5027723136392595695,-4.712144118587125157,-18.336606066954574658
4.605999999999873,6.766638881071279789,0.6232149489008863224,6.4980650192601656537,-4.70242337486029872,-18.33660606695457794
4.606999999999873,6.7672559735220386874,0.6109529325543552094,6.493367508797751697,-4.6925769052402582925,-18.336606066954581248
4.6079999999998735,6.767860753410791088,0.59859033859972303617,6.4886799061242942705,-4.682608410444688454,-18.336606066954584573
4.608999999999874,6.768453121696874392,0.58613023666803171105,6.4840023314313556873,-4.6725215507334866504,-18.336606066954587908
4.609999999999874,6.769032982396133751,0.57357566980449437076,6.4793349012715662156,-4.6623199432882359286,-18.336606066954591238
4.6109999999998745,6.769600242553339226,0.56092965249515044755,6.4746777286029421174,-4.6520071597607954763,-18.336606066954594555
4.611999999999875,6.7701548122126914094,0.5481951688169017651,6.470030922835571335,-4.641586723989048479,-18.336606066954597848
4.612999999999875,6.770696604386538138,0.5353751707093640032,6.4653945898805008255,-4.631062109877420869,-18.336606066954601098
4.6139999999998755,6.7712255350224231933,0.52247257636667265206,6.46076883220066214,-4.6204367394393940885,-18.336606066954604304
4.614999999999876,6.7717415229685859195,0.50949026874711295077,6.456153748863674776,-4.6097139809988796674,-18.336606066954607465
4.615999999999876,6.772244489938028392,0.496431094198198915,6.4515494355963701593,-4.5988971475470026987,-18.336606066954610558
4.6169999999998765,6.772734360471264323,0.48329786119460690238,6.446955984840882676,-4.587989495250554377,-18.336606066954613595
4.617999999999877,6.7732110618978611746,0.47009333918617363443,6.4423734858121580785,-4.5769942221081198514,-18.336606066954616551
4.618999999999877,6.7736745242968840674,0.45682025755299647201,6.437802024556733672,-4.5659144667496656244,-18.336606066954619428
4.6199999999998775,6.7741246804563470555,0.44348130466452422542,6.433241684012649012,-4.5547533073751795053,-18.336606066954622233
4.620999999999878,6.774561465831774143,0.43007912703939898345,6.428692544070350335,-4.543513760827794421,-18.336606066954624951
4.621999999999878,6.7749848185039691223,0.41661632860270243447,6.424154681634456575,-4.532198781796693889,-18.336606066954627579
4.6229999999998785,6.7753946791360899387,0.40309547003717292703,6.4196281706862595865,-4.5208112621449902673,-18.336606066954630113
4.623999999999879,6.7757909909301197956,0.38951906822489104824,6.4151130823468360377,-4.509354030357685568,-18.336606066954632556
4.624999999999879,6.7761736995828237063,0.3758895957758807287,6.410609484940653359,-4.497829851104767173,-18.3366060669546349
4.6259999999998795,6.7765427532412756055,0.36220948064003873312,6.4061174440595571055,-4.4862414249144557292,-18.336606066954637146
4.62699999999988,6.776898102458037557,0.34848110579878678394,6.401637022627032076,-4.4745913879516083143,-18.336606066954639297
4.62799999999988,6.7772397001460689676,0.33470680903283640418,6.3971682809626345336,-4.462882311896285166,-18.336606066954641351
4.6289999999998805,6.777567501533440123,0.3208888827624657805,6.3927112768464978486,-4.451116703917511323,-18.336606066954643304
4.629999999999881,6.7778814641179207625,0.3070295739567294717,6.3882660655838188375,-4.4392970067373040215,-18.336606066954645162
4.630999999999881,6.7781815476215108523,0.29313108410805458363,6.3838327000692369757,-4.427425598780091157,-18.33660606695464692
4.6319999999998815,6.7784677139449771833,0.27919556926872007483,6.3794112308510235046,-4.415504794402714151,-18.336606066954648585
4.632999999999882,6.778739927122455954,0.26522514014576816952,6.3750017061950022116,-4.4035368442002888263,-18.336606066954650151
4.633999999999882,6.778998153276178062,0.2512218622509574723,6.370604172148128361,-4.391523935383289067,-18.336606066954651624
4.6349999999998825,6.779242360571370483,0.23718775610243539492,6.36621867260165682,-4.3794681922213188627,-18.336606066954653005
4.635999999999883,6.7794725191713838255,0.22312479747488203586,6.361845249353834918,-4.3673716765491476244,-18.336606066954654295
4.636999999999883,6.7796886011930929433,0.20903491769495786479,6.3574839421720599404,-4.3552363883307002564,-18.336606066954655496
4.6379999999998835,6.779890580662614355,0.19492000397897266414,6.3531347888544454014,-4.343064266276816315,-18.33660606695465661
4.638999999999884,6.780078433471381197,0.1807818998097824177,6.348797825290744373,-4.330857188512720633,-18.33660606695465764
4.639999999999884,6.7802521373326134738,0.16662240535001350847,6.3444730855225821274,-4.318616973291280104,-18.336606066954658594
4.6409999999998846,6.7804116717382185205,0.1524432778888090331,6.340160601802954209,-4.306345379748257019,-18.336606066954659468
4.641999999999885,6.7805570179161538434,0.13824623231938964288,6.335860404654949794,-4.294044108695907543,-18.336606066954660261
4.642999999999885,6.780688158788281835,0.12403294164482050925,6.331572522929663735,-4.2817148034514139203,-18.336606066954660988
4.6439999999998856,6.7808050789287433137,0.10980503750947625542,6.3272969838632641734,-4.269359050696780013,-18.33660606695466164
4.644999999999886,6.7809077645228743674,0.095564110753796507795,6.323033813133185877,-4.256978381366961215,-18.336606066954662216
4.645999999999886,6.7809962033266886297,0.08131171199002565655,6.31878303491342262,-4.2445742715631410015,-18.336606066954662735
4.6469999999998866,6.781070384626944873,0.067049352196731064595,6.3145446719288949445,-4.2321481434882068633,-18.336606066954663184
4.647999999999887,6.78113029920181762,0.052778503329993961923,6.310318745508872532,-4.219701366401617622,-18.336606066954663576
4.648999999999887,6.781175939282186444,0.03850059894926627467,6.3061052756394331163,-4.207235257590991708,-18.336606066954663906
4.649999999999888,6.7812072985135576635,0.024217034855984366561,6.301904281014942522,-4.1947510833578814746,-18.336606066954664183
4.650999999999888,6.7812243719186302633,0.009929169743126852385,6.2977157790885428357,-4.182250060015331747,-18.336606066954664412
4.651999999999888,6.7812271558605161314,-0.0043616741460019569077,6.2935397861216380764,-4.16973335489495116,-18.33660606695466459
4.652999999999889,6.7812156480066230063,-0.018654210351389002486,6.289376317232368945,-4.1572020873613522566,-18.336606066954664714
4.653999999999889,6.7811898472932069667,-0.032947187523865589693,6.2852253864430702853,-4.1446573298319404994,-18.3366060669546648
4.654999999999889,6.7811497538905997915,-0.047239388748044491792,6.2810870067267068864,-4.13210010880015315,-18.336606066954664841
4.65599999999989,6.7810953691691151202,-0.061529630862003368037,6.276961190052285065,-4.119531405860366199,-18.33660606695466484
4.65699999999989,6.78102669566563602,-0.0758167637749938551,6.2728479474292392045,-4.1069521587328010853,-18.336606066954664806
4.65799999999989,6.7809437370508853283,-0.0900996697843753521,6.268747288950794046,-4.0943632622868727064,-18.336606066954664732
4.658999999999891,6.7808464980973789786,-0.10437726289289486923,6.2646592238363050173,-4.0817655695615261357,-18.336606066954664628
4.659999999999891,6.7807349846480614347,-0.11864848812735939482,6.2605837604725802963,-4.069159892781211443,-18.336606066954664487
4.660999999999891,6.7806092035856213454,-0.13291232085967508664,6.2565209064541896103,-4.0565470043662440955,-18.336606066954664326
4.661999999999892,6.7804691628024846015,-0.1471677661311582255,6.252470668622765966,-4.0439276379363925024,-18.336606066954664135
4.662999999999892,6.7803148711714810886,-0.16141385798095628625,6.248433053105307628,-4.0313024893066244526,-18.33660606695466392
4.663999999999892,6.780146338517180641,-0.1756496587793536733,6.2444080653514886826,-4.0186722174740304356,-18.33660606695466368
4.664999999999893,6.779963575587892949,-0.1898742585666756163,6.2403957101699874697,-4.006037445595024217,-18.336606066954663417
4.665999999999893,6.7797665940283254825,-0.20408677439844539571,6.236395991763843022,-3.9933987619519995768,-18.336606066954663136
4.666999999999893,6.7795554063528928883,-0.21828634969739443197,6.2324089137648504286,-3.9807567209086968938,-18.336606066954662837
4.667999999999894,6.7793300259196707107,-0.23247215361287177923,6.2284344792670067667,-3.96811184385360435,-18.336606066954662518
4.668999999999894,6.7790904669049858,-0.24664338038814916554,6.2244726908590198686,-3.955464620130785976,-18.336606066954662188
4.669999999999894,6.778836744278635279,-0.26079924873606985771,6.2205235506558927733,-3.9428155079575926997,-18.336606066954661843
4.670999999999895,6.778568873779725518,-0.27493900122344424046,6.2165870603295972363,-3.9301649353287730461,-18.33660606695466148
4.671999999999895,6.7782868718931221868,-0.28906190366455201986,6.2126632211388501024,-3.9175133009065572873,-18.336606066954661115
4.672999999999895,6.7779907558265021237,-0.30316724452407032192,6.2087520339580067655,-3.9048609748963427457,-18.336606066954660735
4.673999999999896,6.7776805434879974365,-0.31725433432970858835,6.2048534993050862845,-3.892208299907658728,-18.336606066954660348
4.674999999999896,6.777356253464422017,-0.33132250509479499773,6.2009676173689430036,-3.879555591800137305,-18.336606066954659954
4.675999999999896,6.7770179050000704034,-0.3453711097510250892,6.197094388035599799,-3.8669031405142609665,-18.336606066954659553
4.676999999999897,6.7766655179760787345,-0.35939952159155126018,6.193233810913758268,-3.8542512108867001868,-18.336606066954659146
4.677999999999897,6.776299112890337385,-0.37340713372456177418,6.189385885359501352,-3.841600043450093231,-18.336606066954658735
4.678999999999897,6.775918710837944722,-0.38739335853746977262,6.1855506105002040014,-3.8289498552171572394,-18.33660606695465832
4.679999999999898,6.775524333492191331,-0.40135762717180646,6.1817279852576676002,-3.8163008404490538362,-18.3366060669546579
4.680999999999898,6.7751160030860639607,-0.41529938900888804844,6.1779180083704939167,-3.8036531714079643534,-18.33660606695465748
4.681999999999898,6.7746937423942584027,-0.4292181111663031327,6.1741206784157143823,-3.791006999093859319,-18.33660606695465705
4.682999999999899,6.774257574715690451,-0.44311327800524584253,6.1703359938296905005,-3.7783624539654742502,-18.336606066954656623
4.683999999999899,6.773807523856494112,-0.45698439064870031772,6.1665639529283011594,-3.765719646645529133,-18.3366060669546562
4.684999999999899,6.773343614113496205,-0.4708309665104636982,6.1628045539264325807,-3.753078668610252317,-18.33660606695465577
4.6859999999999,6.7728658702581565313,-0.4846525388349778472,6.1590577949567865607,-3.7404395928632910558,-18.33660606695465535
4.6869999999999,6.7723743175209628266,-0.49844865624792436393,6.155323674088022562,-3.7278024745941106515,-18.33660606695465493
4.6879999999999,6.7718689815762697637,-0.51221888231752302667,6.151602189342249115,-3.7151673518210021872,-18.336606066954654504
4.688999999999901,6.7713498885275713265,-0.5259627951264605707,6.147893338711879852,-3.7025342460188352977,-18.33660606695465409
4.689999999999901,6.7708170648931959882,-0.53967998685436459046,6.1441971201758693493,-3.6899031627317073689,-18.336606066954653673
4.690999999999901,6.7702705375924141706,-0.55337006337072629767,6.140513531715343808,-3.6772740921706540838,-18.336606066954653263
4.691999999999902,6.769710333931947607,-0.56703264383816580926,6.1368425713286414206,-3.6646470097965984265,-18.336606066954652854
4.692999999999902,6.7691364815928703144,-0.5806673603259245273,6.1331842370457770857,-3.6520218768887261834,-18.336606066954652446
4.693999999999902,6.7685490086178910084,-0.59427385743346094934,6.1295385269423459584,-3.6393986410984857209,-18.336606066954652047
4.694999999999903,6.7679479433990069317,-0.60785179192401886367,6.125905439152880101,-3.6267772369894184542,-18.336606066954651655
4.695999999999903,6.7673333146655191782,-0.62140083236803028715,6.1222849718836722965,-3.6141575865630340076,-18.336606066954651256
4.696999999999903,6.7667051514723997587,-0.63492065879620964656,6.118677123425080876,-3.601539599770950664,-18.336606066954650868
4.697999999999904,6.76606348318900079,-0.6484109623621905445,6.1150818921633291795,-3.5889231750135274091,-18.336606066954650484
4.698999999999904,6.7654083394880963408,-0.66187144501455193695,6.1114992765918130365,-3.5763081996252187001,-18.336606066954650104
4.699999999999904,6.7647397503352476138,-0.67530181917807665043,6.107929275321929443,-3.5636945503468871257,-18.336606066954649733
4.700999999999905,6.7640577459784823337,-0.6887018074440818295,6.104371887093439337,-3.5510820937853124404,-18.336606066954649362
4.701999999999905,6.7633623569382793216,-0.70207114226965810583,6.1008271107843771754,-3.5384706868601380346,-18.336606066954648998
4.702999999999905,6.762653613997849456,-0.71540956568565196934,6.097294945420519736,-3.5258601772384978855,-18.336606066954648644
4.703999999999906,6.7619315481937043466,-0.72871682901322397445,6.0937753901844263597,-3.5132504037575684017,-18.336606066954648286
4.704999999999906,6.761196190806504226,-0.7419926925888139941,6.090268444424062568,-3.5006411968352903839,-18.33660606695464794
4.705999999999906,6.760447573352176754,-0.7552369254973437076,6.086774107661018776,-3.4880323788695066557,-18.3366060669546476
4.706999999999907,6.759685727573298562,-0.768449305313485853,6.083292379598335557,-3.4754237646257607462,-18.336606066954647263
4.707999999999907,6.7589106854307315748,-0.78162961785082945464,6.0798232601279466733,-3.4628151616140014372,-18.33660606695464693
4.708999999999907,6.7581224790955062797,-0.7947776569187702308,6.076366749337750852,-3.4502063704544369998,-18.336606066954646604
4.709999999999908,6.7573211409409443258,-0.80789322408695566784,6.072922847518323025,-3.4375971852327816126,-18.336606066954646288
4.710999999999908,6.7565067035350129614,-0.82097612845711479587,6.069491555169275534,-3.4249873938451347879,-18.336606066954645972
4.711999999999908,6.755679199632904027,-0.8340261864421034859,6.066072873005279532,-3.4123767783327326572,-18.336606066954645662
4.712999999999909,6.7548386621698303604,-0.84704322155199710193,6.062666801961756604,-3.3997651152068077461,-18.336606066954645355
4.713999999999909,6.753985124254032657,-0.8600270641870635508,6.0592733432002503736,-3.387152175763791371,-18.336606066954645056
4.714999999999909,6.753118619159989988,-0.87297755143745116925,6.0558924981134876395,-3.3745377263910901022,-18.336606066954644761
4.71599999999991,6.7522391803218273373,-0.8858945268894274471,6.0525242683301383535,-3.3619215288636648297,-18.336606066954644473
4.71699999999991,6.7513468413269136976,-0.89877784043800629845,6.0491686557192835276,-3.349303340631637901,-18.336606066954644192
4.71799999999991,6.750441635909644405,-0.9116273481058034356,6.04582566239459992,-3.336682915099150573,-18.336606066954643922
4.718999999999911,6.749523597945401577,-0.92444291186796136774,6.042495290718270152,-3.3240600018946896497,-18.336606066954643653
4.719999999999911,6.74859276144468665,-0.93722439948298761703,6.0391775433046266733,-3.311434347133098703,-18.336606066954643391
4.720999999999911,6.747649160547419193,-0.94997168432935191436,6.0358724230235377846,-3.2988056936694856844,-18.33660606695464313
4.721999999999912,6.7466928295173962996,-0.962684645247690383,6.0325799330035437193,-3.2861737813452350707,-18.336606066954642874
4.722999999999912,6.7457238027369070435,-0.97536316638846704176,6.0293000766347505702,-3.2735383472263289348,-18.336606066954642624
4.723999999999912,6.7447421147014965997,-0.98800713706494534334,6.0260328575714896646,-3.2608991258341775434,-18.336606066954642376
4.724999999999913,6.7437478000148748,-1.0006164516113248967,6.022778279734749765,-3.2482558493691562238,-18.336606066954642139
4.725999999999913,6.7427408933839640317,-1.0131910092459010049,6.019536347314389305,-3.2356082479270413662,-18.336606066954641901
4.726999999999913,6.741721429614081522,-1.0257307139391071627,6.016307064771135655,-3.2229560497085345096,-18.336606066954641667
4.727999999999914,6.7406894436042511924,-1.0382354742863032012,6.0130904368383782483,-3.2102989812220595472,-18.336606066954641441
4.728999999999914,6.739644970342640416,-1.0507052033851743344,6.0098864685237621927,-3.1976367674800141444,-18.336606066954641216
4.729999999999914,6.738588044902117117,-1.0631398187176089385,6.006695165110588833,-3.18496913218865254,-18.336606066954640997
4.730999999999915,6.7375187024359228143,-1.0755392420359254863,6.0035165321590295423,-3.1722957979317729772,-18.336606066954640782
4.731999999999915,6.7364369781734573105,-1.0879033992533216463,6.00035057550715885,-3.1596164863483791113,-18.336606066954640577
4.732999999999915,6.73534290741617088,-1.1002322203384211544,5.997197301271812856,-3.1469309183044808526,-18.336606066954640371
4.733999999999916,6.734236525533559902,-1.1125256392137966424,5.9940567158492787055,-3.1342388140591962524,-18.336606066954640173
4.734999999999916,6.733117867959262043,-1.1247835936583491885,5.990928825915820743,-3.1215398934253122203,-18.336606066954639977
4.735999999999916,6.731986970187247174,-1.1370060252134279112,5.9878136384280488172,-3.108833875924458072,-18.336606066954639783
4.736999999999917,6.7308438677681003462,-1.1491928790925754756,5.984711160623134037,-3.0961204809370421727,-18.336606066954639595
4.737999999999917,6.729688596305393257,-1.1613441040947878989,5.9816214000188771536,-3.0833994278470982352,-18.336606066954639408
4.738999999999917,6.7285211914521407435,-1.1734596525211795458,5.9785443644136345765,-3.070670436182184198,-18.336606066954639231
4.739999999999918,6.727341688907338952,-1.1855394800949466765,5.9754800618861069125,-3.0579332257484730002,-18.336606066954639054
4.740999999999918,6.726150124412581939,-1.1975835458845253542,5.972428500794994755,-3.0451875167611710416,-18.33660606695463888
4.741999999999918,6.7249465337487535624,-1.2095918122298419367,5.969389689778526338,-3.0324330299703966228,-18.33660606695463871
4.742999999999919,6.723730952732791609,-1.2215642446715567574,5.9663636377538615324,-3.0196694867826472503,-18.336606066954638544
4.743999999999919,6.722503417214521234,-1.2335008118832039547,5.963350353916376518,-3.0068966093779813116,-18.336606066954638381
4.744999999999919,6.7212639630735548433,-1.2454014856061327158,5.9603498477388333764,-2.994114120823036338,-18.33660606695463822
4.74599999999992,6.720012626216255676,-1.2572662405871574901,5.957362128970438689,-2.981321745180002833,-18.336606066954638062
4.74699999999992,6.718749442572762417,-1.2690950545188269596,5.9543872076357951435,-2.968519207611669464,-18.336606066954637913
4.74799999999992,6.717474448094072274,-1.2808879079822237582,5.9514250940337500018,-2.9557062344826523195,-18.336606066954637764
4.748999999999921,6.716187678749180019,-1.2926447843922091014,5.9484757987361442113,-2.9428825534569178874,-18.336606066954637618
4.749999999999921,6.714889170522270601,-1.3043656699450286043,5.9455393325864657967,-2.9300478935917064335,-18.336606066954637465
4.750999999999921,6.713578959409963003,-1.3160505535681976565,5.9426157066984110827,-2.917201985427959557,-18.336606066954637323
4.751999999999922,6.7122570814186031138,-1.3276994268725867629,5.9397049324543572005,-2.9043445610773528578,-18.336606066954637188
4.752999999999922,6.71092357256160344,-1.3393122841066292649,5.9368070215037492135,-2.8914753543060318752,-18.336606066954637049
4.753999999999922,6.709578468856827585,-1.3508891221125758167,5.9339219857614051174,-2.8785941006151467506,-18.336606066954636915
4.754999999999923,6.708221806324017477,-1.3624299402847219146,5.9310498374057418675,-2.8657005373182784368,-18.336606066954636782
4.755999999999923,6.706853620982261417,-1.3739347405295366563,5.9281905888769254953,-2.8527944036158466852,-18.336606066954636653
4.756999999999923,6.7054739488475010745,-1.3854035272276227501,5.925344252874948292,-2.8398754406665875534,-18.336606066954636527
4.757999999999924,6.7040828259300756383,-1.3968363071974395855,5.9225108423576359423,-2.8269433916561857232,-18.336606066954636404
4.758999999999924,6.702680288232301385,-1.4082330896607229457,5.919690370538587411,-2.8139980018631445444,-18.33660606695463628
4.759999999999924,6.7012663717460850123,-1.419593886209536648,5.9168828508850503135,-2.8010390187219744087,-18.336606066954636157
4.760999999999925,6.6998411124505691285,-1.4309187107748930878,5.914088297115734401,-2.7880661918837778069,-18.33660606695463604
4.761999999999925,6.6984045463098083636,-1.4422075795968812907,5.91130672319856573,-2.775079273274307242,-18.336606066954635925
4.762999999999925,6.6969567092704746225,-1.4534605111962426825,5.908538143348384014,-2.7620780171495700373,-18.33660606695463581
4.763999999999926,6.695497637259590063,-1.4646775263473363433,5.905782572024585555,-2.7490621801490520229,-18.336606066954635698
4.764999999999926,6.6940273661822864383,-1.4758586480524370357,5.9030400239287141237,-2.736031521346630084,-18.336606066954635587
4.765999999999926,6.692545931919589497,-1.4870039015173107783,5.900310514002002046,-2.7229858022992416012,-18.33660606695463548
4.766999999999927,6.6910533703262271943,-1.4981133141280141844,5.8975940574228637213,-2.709924787093376938,-18.336606066954635373
4.767999999999927,6.689549717228460508,-1.5091869154288651938,5.8948906696043437024,-2.6968482423894593008,-18.33660606695463527
4.768999999999927,6.6880350084219357264,-1.5202247371015341984,5.8922003661915214327,-2.6837559374641745248,-18.336606066954635165
4.769999999999928,6.686509279669557098,-1.5312268129452058982,5.889523163058874648,-2.6706476442508116239,-18.336606066954635064
4.770999999999928,6.6849725666993788137,-1.5421931788577635303,5.88685907630760341,-2.6575231373776732882,-18.336606066954634964
4.771999999999928,6.683424905202515302,-1.5531238728179483727,5.8842081222629166693,-2.6443821942046139,-18.336606066954634863
4.772999999999929,6.6818663308310689065,-1.5640189348684486661,5.881570317471283207,-2.6312245948577610865,-18.33660606695463477
4.773999999999929,6.680296879196074022,-1.5748784070998732897,5.8789456786976487324,-2.6180501222624753262,-18.336606066954634676
4.774999999999929,6.678716585865456836,-1.5857023336355666975,5.876334222922620889,-2.6048585621746006766,-18.336606066954634584
4.77599999999993,6.677125486362009849,-1.5964907606172227502,5.8737359673396238344,-2.5916497032100582803,-18.336606066954634485
4.77699999999993,6.675523616161380403,-1.6072437361912561883,5.871150929352024041,-2.578423336872832964,-18.336606066954634391
4.77799999999993,6.673911010690072472,-1.6179613104958915524,5.868579126570228889,-2.5651792575814019277,-18.336606066954634301
4.778999999999931,6.6722877053234610255,-1.6286435356489304077,5.8660205768087595895,-2.5519172626936532694,-18.336606066954634213
4.779999999999931,6.670653735383818299,-1.6392904657361587298,5.8634752980832999278,-2.5386371525303408738,-18.33660606695463412
4.780999999999931,6.6690091361383513533,-1.649902156800357298,5.860943308607722263,-2.525338730397121021,-18.336606066954634034
4.781999999999932,6.6673539427972503355,-1.6604786668308788893,5.8584246267910921827,-2.5120218026052149522,-18.33660606695463395
4.782999999999932,6.6656881905117468974,-1.6710200557537569912,5.855919271234653159,-2.4986861784907405358,-18.336606066954633866
4.783999999999932,6.664011914372182251,-1.6815263854223116477,5.853427260728792528,-2.4853316704327551476,-18.33660606695463378
4.784999999999933,6.662325149406084384,-1.6919977196082189201,5.8509486142499900507,-2.4719580938700508681,-18.336606066954633697
4.785999999999933,6.6606279305762539893,-1.7024341239930112883,5.8484833509577502835,-2.4585652673167421422,-18.336606066954633614
4.786999999999933,6.6589202927788586892,-1.7128356661599771315,5.846031490191519953,-2.4451530123766851282,-18.33660606695463353
4.787999999999934,6.6572022708415351765,-1.7232024155864282191,5.8435930514675914734,-2.4317211537567670714,-18.336606066954633448
4.788999999999934,6.6554738995214989153,-1.7335344436363049057,5.841168054475993731,-2.4182695192791032006,-18.336606066954633368
4.789999999999934,6.6537352135036610793,-1.743831823553089468,5.838756519077371197,-2.4047979398921778263,-18.33660606695463329
4.790999999999935,6.651986247398752437,-1.7540946304529987333,5.836358465299852415,-2.3913062496809655494,-18.336606066954633212
4.791999999999935,6.6502270357414539135,-1.7643229413184278423,5.8339739133359088626,-2.3777942858760677516,-18.336606066954633134
4.792999999999935,6.648457612988533598,-1.7745168349916176632,5.831602883539205152,-2.3642618888618988286,-18.336606066954633052
4.793999999999936,6.646678013516989978,-1.7846763921685190136,5.8292453964214415094,-2.350708902183955955,-18.336606066954632981
4.794999999999936,6.6448882716222012297,-1.7948016953928274753,5.8269014726491894242,-2.3371351725552055331,-18.336606066954632906
4.795999999999936,6.64308842151608039,-1.804892829050163188,5.824571133040721344,-2.323540549861618868,-18.336606066954632828
4.796999999999937,6.641278497325236293,-1.8149498793623705888,5.822254398562835245,-2.3099248871668890302,-18.336606066954632754
4.797999999999937,6.639458533089140156,-1.8249729343819136226,5.819951290327674879,-2.2962880407163603269,-18.336606066954632679
4.798999999999937,6.6376285627582977283,-1.8349620839863424914,5.817661829589546475,-2.2826298699402012829,-18.336606066954632608
4.799999999999938,6.635788620192426955,-1.8449174198728085234,5.8153860377417326334,-2.2689502374558515418,-18.336606066954632535
4.800999999999938,6.6339387391586411035,-1.8548390355526042456,5.8131239363133041203,-2.2552490090697726425,-18.336606066954632464
4.801999999999938,6.632078953329637353,-1.8647270263457062206,5.810875546965930252,-2.24152605377853219,-18.336606066954632393
4.802999999999939,6.6302092962818908422,-1.8745814893752986691,5.8086408914906885116,-2.2277812437692505422,-18.33660606695463232
4.803999999999939,6.6283298014938542195,-1.8844025235622563383,5.806419991804874028,-2.2140144544194387468,-18.336606066954632254
4.804999999999939,6.6264405023441627354,-1.8941902296195654999,5.80421286994880951,-2.2002255642962561186,-18.33660606695463218
4.80599999999994,6.624541432109844952,-1.9039447100466623635,5.802019548082656201,-2.1864144551552155164,-18.336606066954632112
4.80699999999994,6.622632623964539168,-1.9136660691236685796,5.7998400484832263895,-2.1725810119383640827,-18.336606066954632039
4.80799999999994,6.6207141109767156653,-1.923354412905503867,5.7976743935407979973,-2.1587251227719669272,-18.336606066954631971
4.808999999999941,6.6187859261079049124,-1.9330098492158561592,5.7955226057559317125,-2.1448466789637209862,-18.336606066954631904
4.809999999999941,6.6168481022109318793,-1.9426324876409899874,5.793384707736291138,-2.1309455749995260612,-18.336606066954631834
4.810999999999941,6.6149006720281566295,-1.9522224395233741384,5.7912607221934663784,-2.1170217085398398329,-18.336606066954631765
4.811999999999942,6.6129436681897213854,-1.961779817955109926,5.7891506719398014673,-2.1030749804156434637,-18.3366060669546317
4.812999999999942,6.610977123211804271,-1.9713047377711416863,5.787054579885226013,-2.0891052946240442475,-18.33660606695463163
4.813999999999942,6.609001069494879962,-1.980797315542231387,5.784972469034091412,-2.0751125583235416146,-18.336606066954631565
4.814999999999943,6.6070155393219874847,-1.9902576695676794795,5.782904362482011954,-2.0610966818289826981,-18.336606066954631498
4.815999999999943,6.60502056485700543,-1.9996859198677743564,5.7808502834127111192,-2.0470575786062335593,-18.33660606695463143
4.816999999999943,6.60301617814293486,-2.0090821881759529984,5.778810255094873329,-2.0329951652665921044,-18.33660606695463136
4.817999999999944,6.601002411100190207,-2.0184465979306555918,5.776784300879001407,-2.0189093615609686645,-18.336606066954631295
4.818999999999944,6.5989792955248984755,-2.0277792742668570864,5.7747724441942799626,-2.0048000903738601827,-18.33660606695463123
4.819999999999944,6.596946863087207084,-2.0370803440072588271,5.772774708545444894,-1.9906672777171439325,-18.336606066954631163
4.820999999999945,6.5949051453296006885,-2.0463499356531235553,5.7707911175096591773,-1.9765108527237167047,-18.336606066954631097
