t,phi1,v1,phi2,v2,energy
3.8349999999996887,0.859902951856109872,-1.7248232852496223613,6.5474570861294465293,6.035888804500737401,-9.698737793257891559
3.8359999999996885,0.8581649764143077813,-1.7511335827588507388,6.5535034303475782186,6.0568193538987532957,-9.6987377932578846575
3.8369999999996884,0.856400673411463511,-1.7774777088719061987,6.5595707635385331136,6.0778659951988134856,-9.6987377932578791575
3.8379999999996883,0.8546100111588152327,-1.8038513390907868322,6.5656591994687771717,6.099024016436407406,-9.6987377932578752214
3.838999999999688,0.8527929624283382357,-1.8302498746382713827,6.5717688470070185296,6.120288331537593095,-9.69873779325787303
3.839999999999688,0.85094950473244483353,-1.8566684315999447839,6.5778998097424993445,6.1416534650927366093,-9.698737793257872761
3.840999999999688,0.84907962061458620043,-1.8831018299843048926,6.5840521855879826927,6.163113536980823258,-9.698737793257874618
3.841999999999688,0.8471832979508193324,-1.9095445827391558685,6.5902260663673099513,6.184662246895108046,-9.698737793257878798
3.8429999999996878,0.84526053026236179906,-1.935990884767190479,6.5964215373874580716,6.2062928588273453437,-9.69873779325788551
3.8439999999996877,0.84331131703911158204,-1.9624346019886454831,6.6026386769950867893,6.227998185574714512,-9.698737793257894972
3.8449999999996876,0.84133566407405880466,-1.9888692605041729895,6.6088775561176335404,6.2497705733408289524,-9.6987377932579074075
3.8459999999996874,0.8393335838084602751,-2.0152880359165932403,6.615138237789089031,6.2716018865098641516,-9.698737793257923041
3.8469999999996873,0.83730509568758623555,-2.0416837428759619221,6.6214207766606694174,6.2934834926808412136,-9.698737793257942086
3.8479999999996872,0.83525022652678129894,-2.0680488249183728367,6.6277252184966922266,6.315406248057423009,-9.698737793257964777
3.848999999999687,0.83316901088750806213,-2.094375344675092419,6.634051599656062776,6.337360483297177372,-9.6987377932579913326
3.849999999999687,0.8310614914629621354,-2.1206549745349461797,6.640399946559886212,6.3593359899330819205,-9.698737793258021963
3.850999999999687,0.82892771947276120147,-2.1468789878493000386,6.6467702751458375195,6.3813220074890222282,-9.698737793258056867
3.851999999999687,0.8267677550661181464,-2.1730382507754437066,6.6531625903100481624,6.4033072114200905176,-9.698737793258096243
3.8529999999996867,0.8245816677328092699,-2.1991232148606207094,6.659576885337403308,6.4252797020175329017,-9.698737793258140261
3.8539999999996866,0.8223695367211431611,-2.225123910475281614,6.666013141321287949,6.4472269944271119787,-9.6987377932581890615
3.8549999999996865,0.8201314514620241616,-2.2510299412102735665,6.6724713265739733423,6.4691360099383249985,-9.698737793258242774
3.8559999999996863,0.81786751199808667347,-2.276830479358518937,6.6789513960289968167,6.4909930687102065294,-9.698737793258301487
3.8569999999996862,0.815577829416753265,-2.302514262607165392,6.6854532906370576456,6.512783884107192744,-9.698737793258365238
3.857999999999686,0.8132625262859410456,-2.3280695920710841715,6.691976936757128767,6.534493558825559857,-9.698737793258434044
3.858999999999686,0.8109217370910077325,-2.353484331802816247,6.698522245544667764,6.5561065829970835085,-9.698737793258507851
3.859999999999686,0.8085556086713919545,-2.3787459099174702024,6.7050891123389998036,6.5776068344615953296,-9.69873779325858656
3.860999999999686,0.8061643006552625332,-2.403841321473503977,6.71167741605213888,6.59897758140381999,-9.698737793258670005
3.8619999999996857,0.80374798589034980226,-2.4287571332516094947,6.7182870185615102946,6.6202014875520309176,-9.698737793258757944
3.8629999999996856,0.80130685086898970494,-2.4534794905738925165,6.724917764109235195,6.6412606201364263454,-9.69873779325885007
3.8639999999996855,0.79884109614526984403,-2.477994126304023312,6.7315694787108352475,6.6621364608034536812,-9.698737793258945978
3.8649999999996854,0.79635093674202742683,-2.502286372165849137,6.73824196957640994,6.6828099196783513247,-9.698737793259045183
3.8659999999996852,0.7938366025453139132,-2.5263411725129311662,6.7449350245475282934,6.703261352761687144,-9.698737793259147108
3.866999999999685,0.7912983386838120562,-2.5501431006744266906,6.7516484115532581197,6.7234705828364138584,-9.698737793259251078
3.867999999999685,0.78873640589057002437,-2.573676377993522737,6.758381878088926632,6.7434169240497096086,-9.698737793259356317
3.868999999999685,0.7861510808443066561,-2.596924895663096166,6.7651351507213630283,6.763079210318424072,-9.698737793259461944
3.869999999999685,0.7835426564874439989,-2.6198722394493051836,6.77190793462451337,6.782435827688132468,-9.6987377932595669906
3.8709999999996847,0.78091144231794061824,-2.6425017173773124998,6.7786999131494372023,6.8014647507534742974,-9.698737793259670359
3.8719999999996846,0.778257764651934295,-2.6647963904342387037,6.7855107474327904017,6.820143583221528846,-9.698737793259770885
3.8729999999996845,0.77558196685415827334,-2.6867391063227228244,6.792340076047965986,6.8384496026704176767,-9.698737793259867291
3.8739999999996844,0.77288440953307378914,-2.7083125362741481885,6.7991875147031005456,6.8563598095221506682,-9.69873779325995824
3.8749999999996843,0.77016547069766576756,-2.7294992149037498603,6.80605265599015489,6.8738509802120430457,-9.69873779326004229
3.875999999999684,0.76742554587288078465,-2.7502815830605864234,6.8129350691892401133,6.8908997244970014344,-9.698737793260117965
3.876999999999684,0.7646650481707489493,-2.7706420335939266671,6.8198343001322812413,6.907482546801867805,-9.698737793260183731
3.877999999999684,0.76188440831432634724,-2.7905629599242291806,6.8267498711299871264,6.9235759114571723822,-9.69873779326023803
3.878999999999684,0.7590840746117238868,-2.810026807271905891,6.8336812809659246977,6.9391563116335250976,-9.698737793260279302
3.8799999999996837,0.7562645128776532124,-2.8290161263608534763,6.840628004961276104,6.9542003417280098786,-9.698737793260305997
3.8809999999996836,0.75342620630012181195,-2.847513629376770755,6.8475894951135872213,6.968684772906970306,-9.698737793260316601
3.8819999999996835,0.7505696552501480268,-2.8655022479230808465,6.854565180312494704,6.982586631458211381,-9.698737793260309674
3.8829999999996834,0.7476953770326423354,-2.8829651926804276839,6.861554466635046241,6.9958832795546940456,-9.698737793260283871
3.8839999999996833,0.7448039055769133538,-2.8998860144398512157,6.8685567377228057785,7.0085524979821412664,-9.698737793260237959
3.884999999999683,0.74189579106560416314,-2.9162486661455382037,6.875571355242463943,7.020572570335537368,-9.698737793260170856
3.885999999999683,0.73897159950124482585,-2.932037565551196868,6.882597659431156465,7.031922368145255422,-9.698737793260081663
3.886999999999683,0.73603191221001758245,-2.9472376580653269673,6.8896349697271336886,7.0425814363534779013,-9.6987377932599696745
3.887999999999683,0.7330773252827687855,-2.961834479335660649,6.896682585485827017,7.052530078526665533,-9.698737793259834409
3.8889999999996827,0.7301084489537620229,-2.975814217102518844,6.9037397867807289353,7.061749441161028959,-9.698737793259675637
3.8899999999996826,0.72712590691814529495,-2.9891637718354056633,6.9108058352878486983,7.0702215964161604033,-9.6987377932594933975
3.8909999999996825,0.72413033558959615475,-3.0018708156574291192,6.9178799752518332455,7.0779296225979949513,-9.698737793259287989
3.8919999999996824,0.72112238330010643763,-3.0139238490585881093,6.9249614345311606045,7.0848576817067873187,-9.698737793259060011
3.8929999999996823,0.71810270944436621203,-3.0253122549019994703,6.932049425719129742,7.0909910933693648893,-9.698737793258810353
3.893999999999682,0.7150719835716981438,-3.036026349237033432,6.9391431473366957943,7.0963164044879432912,-9.698737793258540172
3.894999999999682,0.71203088442897163115,-3.0460574284502268613,6.946241785092542434,7.100821453960475835,-9.698737793258250934
3.895999999999682,0.70898009895838382585,-3.0553978123087532823,6.9533445132051534673,7.1044954318598629354,-9.698737793257944348
3.896999999999682,0.70592032125442505164,-3.0640408824819975473,6.9604504957810532347,7.107328932501173054,-9.698737793257622379
3.8979999999996817,0.70285225148474245356,-3.0719811161641076207,6.9675588882428392368,7.1093140008769100547,-9.698737793257287205
3.8989999999996816,0.69977659477997160883,-3.0792141144638198627,6.9746688388001394344,7.1104441719996788526,-9.698737793256941199
3.8999999999996815,0.69669406009791550594,-3.0857366252767748959,6.9817794899561988905,7.110714502758524823,-9.698737793256586899
3.9009999999996814,0.69360535906770860194,-3.0915465604092210632,6.9888899800424429533,7.1101215959687385335,-9.698737793256226938
3.9019999999996813,0.6905112048198062676,-3.0966430067795851094,6.9959994447730830345,7.108663616373846567,-9.698737793255864062
3.902999999999681,0.6874123108077833885,-3.1010262315849195544,7.003107018811630992,7.1063402984415348085,-9.698737793255501021
3.903999999999681,0.6843093896280077728,-3.1046976813816823731,7.01021183734107256,7.1031529458809507427,-9.6987377932551405765
3.904999999999681,0.6812031518432729441,-3.10765997509358709,7.0173130376294211145,7.0991044228957160506,-9.6987377932547854335
3.905999999999681,0.67809430481643058204,-3.1099168910222791294,7.024409760582430776,7.094199137273529982,-9.698737793254438208
3.9069999999996807,0.6749835515599561304,-3.1114733479982538999,7.031501152275391281,7.08844301549794811,-9.69873779325410138
3.9079999999996806,0.67187158960721381066,-3.1123353808686764752,7.0385863654561536882,7.081843470149320004,-9.6987377932537772625
3.9089999999996805,0.6687591099109623775,-3.112510110574598024,7.045664561011841758,7.0744093599385903396,-9.698737793253467993
3.9099999999996804,0.6656467957743643037,-3.112005709121584741,7.0527349093920835075,7.0661509427884600524,-9.698737793253175447
3.9109999999996803,0.66253532181943340526,-3.1108313597941851013,7.0597965919820444207,7.057079822440167877,-9.69873779325290128
3.91199999999968,0.6594253529974846694,-3.1089972130052926068,7.0668488024190506845,7.0472088891199651836,-9.698737793252646865
3.91299999999968,0.65631754364574128476,-3.1065143382057865456,7.0738907478471491886,7.0365522548464902487,-9.698737793252413313
3.91399999999968,0.6532125365938141034,-3.103394672307475008,7.080921650104551996,7.0251251839981807435,-9.69873779325220145
3.91499999999968,0.6501109623233047881,-3.0996509650930981056,7.0879407468395471278,7.0129440197882860967,-9.698737793252011818
3.9159999999996797,0.64701343818330268686,-3.0952967221009030946,7.0949472925511152892,7.0000261073138558255,-9.6987377932518446895
3.9169999999996796,0.6439205676640539684,-3.09034614547815171,7.1019405595511639635,6.9863897138543903874,-9.698737793251700077
3.9179999999996795,0.6408329397305865727,-3.0848140732980756436,7.1089198388459668,6.972053947095941699,-9.698737793251577744
3.9189999999996794,0.6377511282175825985,-3.0787159178285952005,7.1158844409350683795,6.9570386719478070695,-9.698737793251477203
3.9199999999996793,0.63467569128630702165,-3.0720676032290035776,7.1228336965265738622,6.941364426602188501,-9.698737793251397791
3.920999999999679,0.6316071709439337569,-3.0648855031333305263,7.1297669571683818853,6.9250523384630297825,-9.698737793251338642
3.921999999999679,0.6285460926251621179,-3.0571863785568412347,7.136683595795530448,6.908124040539535568,-9.698737793251298713
3.922999999999679,0.6254929648355931472,-3.0489873165357578317,7.1435830071944032833,6.890601588863529914,-9.698737793251276855
3.923999999999679,0.6224482788559398364,-3.0403056698805027568,7.150464608385083212,6.8725073814487807685,-9.6987377932512717875
3.9249999999996787,0.6194125085057810153,-3.0311589983902595823,7.1573278389236349886,6.8538640792656739427,-9.698737793251282166
3.9259999999996786,0.6163861099652380105,-3.0215650118421278254,7.164172161126549987,6.8346945296571312567,-9.698737793251306585
3.9269999999996785,0.6133695216526577422,-3.011541515032294151,7.170997060219986428,6.81502169257237121,-9.6987377932513436
3.9279999999996784,0.61036316415612674655,-3.0011063551101000418,7.177802044416790381,6.794868569944898214,-9.6987377932513917575
3.9289999999996783,0.607367440216418059,-2.9902773714092575512,7.1845866449245839908,6.7742581384908074505,-9.698737793251449609
3.929999999999678,0.6043827347587867864,-2.9790723479442984768,7.191350415888458561,6.7532132861538613135,-9.69873779325151574
3.930999999999678,0.60140941497087981775,-2.9675089687051261216,7.198092934272012299,6.7317567523755009,-9.698737793251588783
3.931999999999678,0.5984478304239093038,-2.9556047758486960514,7.204813799680627327,6.7099110723215833235,-9.698737793251667414
3.932999999999678,0.5954983132341567237,-2.9433771308547394127,7.211512634130990144,6.687698525153671344,-9.698737793251750392
3.9339999999996778,0.5925611782618226697,-2.930843178682349003,7.2181890817709267374,6.6651410863915419615,-9.698737793251836563
3.9349999999996776,0.5896367233442147784,-2.918019814936398512,7.224842808553650901,6.6422603843755306688,-9.698737793251924833
3.9359999999996775,0.58672522956027019637,-2.904923656027320759,7.2314735018705152917,6.619077660802607166,-9.698737793252014195
3.9369999999996774,0.58382696152343712006,-2.891571012284834633,7.238080870146312738,6.5956137352788250894,-9.698737793252103755
3.9379999999996773,0.58094216769998976513,-2.8779778639658325722,7.244664642401103802,6.5718889738030675665,-9.698737793252192693
3.938999999999677,0.57807108074992002875,-2.8641598400788228734,7.251224567782449117,6.5479232610728213557,-9.6987377932522802915
3.939999999999677,0.5752139178876345683,-2.8501321999320240826,7.2577604150718051305,6.523735976481996418,-9.698737793252365919
3.940999999999677,0.57237088125978555296,-2.8359098172993566639,7.264271972168702936,6.499345973663457563,-9.6987377932524490385
3.941999999999677,0.56954215833767453956,-2.8215071670880649886,7.2707590455561752238,6.474771563414802276,-9.6987377932525291845
3.9429999999996768,0.5667279223217895252,-2.8069383143834015274,7.277221459750729114,6.4500304998348233707,-9.69873779325260599
3.9439999999996767,0.56392833255616307825,-2.7922169057395680336,7.2836590567399857312,6.4251399694898317,-9.698737793252679124
3.9449999999996765,0.5611435349503725735,-2.7773561625817755067,7.2900716954109234962,6.40011658342335995,-9.6987377932527483815
3.9459999999996764,0.55837366240714013274,-2.7623688765816875785,7.2964592509714738307,6.3749763718194898568,-9.698737793252813575
3.9469999999996763,0.5556188352536282451,-2.7472674068674783538,7.3028216143680274516,6.3497347811289028873,-9.698737793252874585
3.947999999999676,0.552879161674665742,-2.7320636789300928396,7.3091586917012187734,6.324406673467509107,-9.698737793252931356
3.948999999999676,0.5501547381462765206,-2.7167691850888756764,7.315470403642166871,6.2990063280999251355,-9.698737793252983857
3.949999999999676,0.547445649868019005,-2.7013949863823668936,7.321756684851165529,6.2735474448239216803,-9.698737793253032131
3.950999999999676,0.54475197119277684265,-2.6859517157535939924,7.3280174834006334868,6.248043149077026318,-9.698737793253076205
3.9519999999996758,0.5420737660527699194,-2.6704495824034687774,7.334252760203960101,6.222505998592542512,-9.698737793253116189
3.9529999999996757,0.53941108838067876855,-2.6548983771907859184,7.3404624884517123396,6.1969479914391398987,-9.6987377932531522
3.9539999999996756,0.53676398252489430343,-2.6393074789626899347,7.346646653056506856,6.1713805752857072,-9.698737793253184359
3.9549999999996754,0.5341324836580180954,-2.6236858617052110211,7.352805250107696581,6.1458146577411769877,-9.698737793253212816
3.9559999999996753,0.53151661817784583955,-2.6080421024094621945,7.3589382863368751364,6.120260617627386005,-9.698737793253237739
3.956999999999675,0.52891640410016798945,-2.5923843895552461868,7.365045778595064686,6.094728317051596665,-9.698737793253259315
3.957999999999675,0.5263318514428166807,-2.5767205321200570495,7.371127753342323821,6.0692271141539608317,-9.6987377932532777116
3.958999999999675,0.5237629626004769524,-2.5610579690277058148,7.3771842461503916518,6.0437658764138569314,-9.698737793253293117
3.959999999999675,0.5212097327098629446,-2.545403778956989187,7.3832153012188725272,6.0183529944075907173,-9.698737793253305708
3.960999999999675,0.5186721500049362812,-2.529764690436901978,7.3892209709053624962,5.992996395918346528,-9.698737793253315686
3.9619999999996747,0.5161501961619143636,-2.514147092160823461,7.395201315269823621,5.967703560307449706,-9.698737793253323232
3.9629999999996746,0.51364384663388098747,-2.4985570434578487538,7.401156401633425285,5.942481533063903168,-9.69873779325332853
3.9639999999996745,0.51115307097487073986,-2.4830002848649597226,7.407086304151992436,5.9173369404567531583,-9.698737793253331757
3.9649999999996743,0.5086778331533522787,-2.4674822487490134057,7.412991103404128899,5.892276004222091287,-9.69873779325333308
3.9659999999996742,0.50621809185508408196,-2.4520080699325530343,7.4188708859940191926,5.867304556223390447,-9.698737793253332667
3.966999999999674,0.50377380077535984654,-2.4365825962822060923,7.424725744168854255,5.842428053030386513,-9.698737793253330677
3.967999999999674,0.5013449089006996889,-2.4212103992229187068,7.4305557754507748094,5.8176515903678475664,-9.698737793253327267
3.968999999999674,0.49893136078007792021,-2.4058957841454830847,7.4363610822831803285,5.792979917391314694,-9.698737793253322579
3.969999999999674,0.49653309678580872591,-2.3906428006787452112,7.4421417716912113636,5.7684174507522546693,-9.698737793253316756
3.9709999999996737,0.4941500533642378415,-2.375455252801536803,7.4478979549561779585,5.7439682884200404253,-9.698737793253309925
3.9719999999996736,0.49178216327641155462,-2.360336708772764218,7.4536297473036766175,5.7196362232327785653,-9.698737793253302198
3.9729999999996735,0.4894293558289143462,-2.3452905108612150942,7.4593372676051124632,5.695424756153245297,-9.6987377932532936944
3.9739999999996733,0.4870915570950834645,-2.3303197848595199847,7.4650206380923214656,5.671337109210086145,-9.698737793253284521
3.9749999999996732,0.48476869012682294953,-2.3154274493693412923,7.470679984084969577,5.6473762381079951724,-9.698737793253274772
3.975999999999673,0.48246067515725133432,-2.3006162248472664684,7.476315433730390973,5.623544844493831984,-9.698737793253264542
3.976999999999673,0.48016742979442666,-2.2858886424030683293,7.4819271177555160593,5.5998453878685759467,-9.698737793253253901
3.977999999999673,0.4778888692063997734,-2.2712470523439745197,7.487515169230531143,5.576280097137673859,-9.698737793253242929
3.978999999999673,0.4756249062978523256,-2.2566936324603727858,7.4930797233439054507,5.552850981794726877,-9.698737793253231701
3.9799999999996727,0.47337545187857964755,-2.2422303960499810687,7.4986209171884172058,5.529559842735602024,-9.698737793253220283
3.9809999999996726,0.47114041482408091952,-2.2278591996789435716,7.5041388895578085374,5.5064082827019600243,-9.698737793253208739
3.9819999999996725,0.46891970222851994126,-2.2135817506795878197,7.509633780753698843,5.483397716354881112,-9.698737793253197107
3.9829999999996724,0.46671321955031949864,-2.1993996143857048283,7.5151057324023876715,5.460529379980759992,-9.698737793253185446
3.9839999999996722,0.464520870750650954,-2.1853142211072060744,7.5205548872811810376,5.4378043408329458227,-9.698737793253173789
3.984999999999672,0.46234255842507839077,-2.171326872846877704,7.525981389153879125,5.415223506113737906,-9.698737793253162189
3.985999999999672,0.46017818392861353687,-2.1574387497627045894,7.5313853826150684565,5.392787631602326838,-9.698737793253150658
3.986999999999672,0.45802764749443388662,-2.143650916379884225,7.536767012942867622,5.3704973299351078195,-9.69873779325313924
3.987999999999672,0.4558908483465120381,-2.129964327557202216,7.542126425959782455,5.3483530785455002596,-9.6987377932531279685
3.9889999999996717,0.45376768480639935132,-2.1163798342129059573,7.5474637679013339767,5.3263552272709978118,-9.698737793253116846
3.9899999999996716,0.45165805439440169636,-2.1028981888155991885,7.552779185292130408,5.3045040056356567416,-9.698737793253105905
3.9909999999996715,0.44956185392537937568,-2.0895200506459950132,7.558072824829062958,5.282799529816618528,-9.698737793253095174
3.9919999999996714,0.44747897959939733628,-2.0762459908356158316,7.5633448332713138483,5.261241809303564619,-9.698737793253084645
3.9929999999996713,0.44540932708744559776,-2.0630764971887219977,7.5685953573368740504,5.2398307532602263017,-9.698737793253074343
3.993999999999671,0.44335279161244346515,-2.0500119787938930029,7.5738245436052774257,5.2185661765972291004,-9.6987377932530642695
3.994999999999671,0.44130926802573462083,-2.0370527704317812191,7.5790325384262672765,5.1974478057656466855,-9.698737793253054445
3.995999999999671,0.4392786508792736378,-2.0241991367856138984,7.584219487834120734,5.1764752842806809985,-9.698737793253044867
3.996999999999671,0.43726083449369786845,-2.011451276461038962,7.589385537467365806,5.1556481779848797463,-9.698737793253035541
3.9979999999996707,0.43525571302247207154,-1.9988093258218984988,7.5945308324936353223,5.1349659800602554293,-9.698737793253026475
3.9989999999996706,0.43326318051228657197,-1.9862733626484747755,7.599655517539411315,5.114428115798587125,-9.698737793253017656
3.9999999999996705,0.43128313095988323492,-1.9738434096246905874,7.6047597366244226212,5.094033947139072225,-9.698737793253009108
4.000999999999671,0.42931545836547709209,-1.9615194376606622142,7.609843633100467579,5.073782776982354696,-9.698737793253000828
4.001999999999671,0.42736005678293511047,-1.949301369056902089,7.6149073495944426403,5.0536738532897932065,-9.698737793252992803
4.0029999999996715,0.42541682036686735311,-1.9371890805163522101,7.6199510279553664964,5.033706372976650321,-9.698737793252985023
4.003999999999672,0.42348564341677966323,-1.9251824060103007748,7.624974809205197896,5.0138794856076860985,-9.6987377932529775
4.004999999999672,0.42156642041843102024,-1.9132811395040956442,7.629978833493253718,4.994192296903428858,-9.698737793252970231
4.0059999999996725,0.41965904608253287521,-1.9014850375484210387,7.6349632400540420143,4.974643872065175115,-9.698737793252963207
4.006999999999673,0.41776341538092208225,-1.8897938217417500335,7.63992816716833269,4.955233238926542199,-9.698737793252956424
4.007999999999673,0.415879423580333511,-1.8782071810694265435,7.6448737521272961807,4.9359593909391627628,-9.698737793252949884
4.0089999999996735,0.4140069662738930505,-1.8667247741246679314,7.649800131199547975,4.9168212899998722546,-9.698737793252943571
4.009999999999674,0.4121459394104465077,-1.8553462312166143478,7.654707439600944033,4.8978178691264999617,-9.698737793252937502
4.010999999999674,0.41029623932183485933,-1.8440711563703845171,7.659595811466979181,4.8789480349891329093,-9.698737793252931653
4.0119999999996745,0.40845776274822144123,-1.8328991292239308208,7.6644653798276472737,4.8602106703034809385,-9.698737793252926022
4.012999999999675,0.4066304068615719481,-1.8218297068263200659,7.6693162765846284393,4.841604636092731772,-9.698737793252920604
4.013999999999675,0.4048140692873835741,-1.81086242534190093,7.6741486324906750065,4.823128773824047683,-9.698737793252915393
4.0149999999996755,0.40300864812475524528,-1.7999968016646553906,7.678962577131073718,4.804781907425621396,-9.698737793252910374
4.015999999999676,0.401214041964886679,-1.7892323349468699831,7.683758238907067661,4.7865628451899786327,-9.698737793252905559
4.016999999999676,0.3994301499080899481,-1.7785685080461039462,7.688535745021126908,4.768470381568988932,-9.698737793252900928
4.0179999999996765,0.39765687157939332992,-1.7680047888942755689,7.6932952214639622177,4.750503298865825422,-9.698737793252896465
4.018999999999677,0.39589410714281347543,-1.7575406317925356736,7.6980367930031812647,4.732660368828898521,-9.698737793252892196
4.019999999999677,0.39414175731436833764,-1.7471754786354483968,7.702760583173491817,4.714940354152578417,-9.698737793252888104
4.0209999999996775,0.39239972337389985403,-1.7369087600678544765,7.707466714268360951,4.6973420098893167835,-9.698737793252884175
4.021999999999678,0.39066790717577207052,-1.7267398965776512742,7.712155307333043935,4.6798640847775798647,-9.6987377932528804
4.022999999999678,0.38894621115850723145,-1.7166682995275868733,7.7168264821589007195,4.662505322489812725,-9.698737793252876775
4.0239999999996785,0.38723453835341932719,-1.7066933721290328831,7.721480357278922097,4.645264462804468407,-9.698737793252873303
4.024999999999679,0.38553279239230169303,-1.696814510360572098,7.7261170499643915324,4.6281402427059558447,-9.698737793252869974
4.025999999999679,0.38384087751422247783,-1.6870311038341129367,7.730736676222612446,4.6111313974161867455,-9.698737793252866791
4.0269999999996795,0.38215869857147914982,-1.6773425366111226144,7.7353393507956343094,4.5942366613612342194,-9.698737793252863741
4.02799999999968,0.3804861610347606736,-1.6677481879714552753,7.73992518715991436,4.5774547690764546422,-9.698737793252860828
4.02899999999968,0.37882317099756357163,-1.658247433137139785,7.744494297526855009,4.560784456053269047,-9.698737793252858026
4.0299999999996805,0.37716963517990577314,-1.6488396439533845144,7.749046792844160133,4.544224459530651119,-9.698737793252855345
4.030999999999681,0.37552546093137994807,-1.6395241895289531586,7.7535827827979564263,4.527773519234225536,-9.698737793252852777
4.031999999999681,0.37389055623358591948,-1.6303004368379663789,7.7581023758156288095,4.5114303780657428167,-9.698737793252850325
4.0329999999996815,0.3722648297019797411,-1.621167751285088712,7.7626056790693216117,4.4951937827455648814,-9.6987377932528479815
4.033999999999682,0.37064819058717511326,-1.612125497235968713,7.7670927984800597873,4.4790624844106690762,-9.698737793252845738
4.034999999999682,0.36904054877573098695,-1.6031730385147125433,7.7715638387224468967,4.4630352391705572414,-9.698737793252843589
4.0359999999996825,0.36744181479045746715,-1.5943097388700871335,7.776018903229898902,4.4471108086233404793,-9.698737793252841544
4.036999999999683,0.36585189979027047188,-1.5855349624120684799,7.780458094200375037,4.431287960334159312,-9.698737793252839582
4.037999999999683,0.36427071556962402647,-1.5768480740202735295,7.784881512602569126,4.415565468277992862,-9.698737793252837712
4.0389999999996835,0.3626981745575475705,-1.5682484397257403048,7.789289258182526724,4.399942113248809296,-9.698737793252835927
4.039999999999684,0.36113418981631422716,-1.5597354270674503483,7.7936814294706553545,4.384416683236912945,-9.698737793252834215
4.040999999999684,0.3595786750397646232,-1.5513084054249201007,7.7980581237890969314,4.3689879737762510395,-9.698737793252832582
4.0419999999996845,0.35803154455130955483,-1.5429667463281233543,7.802419437259433168,4.3536547882633547606,-9.698737793252831025
4.042999999999685,0.35649271330163356247,-1.5347098237459453456,7.8067654648106964126,4.3384159382495050957,-9.69873779325282954
4.043999999999685,0.35496209686612030802,-1.5265370143543102551,7.811096300187659893,4.3232702437076337295,-9.698737793252828114
4.0449999999996855,0.35343961144201953292,-1.5184476977850677612,7.815412035959382828,4.308216533275392617,-9.698737793252826752
4.045999999999686,0.35192517384537431806,-1.5104412568566707495,7.8197127635279872664,4.293253644475752974,-9.69873779325282546
4.046999999999686,0.35041870150772635951,-1.5025170777876252009,7.82399857313764483,4.2783804239164248888,-9.6987377932528242306
4.0479999999996865,0.34892011247261601786,-1.4946745503936445809,7.8282695538837527988,4.263595727469322608,-9.698737793252823043
4.048999999999687,0.34742932539189299004,-1.4869130682693946204,7.832525793722280166,4.2488984204312374724,-9.698737793252821926
4.049999999999687,0.34594625952185258845,-1.4792320289556701277,7.836767379479265443,4.2342873776668205443,-9.698737793252820862
4.0509999999996875,0.34447083471921179266,-1.4716308340928033129,7.840994396860449029,4.219761483734919833,-9.6987377932528198434
4.051999999999688,0.34300297143693845905,-1.4641088895610629402,7.8452069304610240136,4.205319632999262722,-9.698737793252818877
4.052999999999688,0.34154259071994633355,-1.4566656056087653751,7.8494050637754902303,4.1909607297244225476,-9.69873779325281795
4.0539999999996885,0.34008961420066781116,-1.4493003969687821736,7.853588879207597286,4.17668368815795912,-9.698737793252817067
4.054999999999689,0.33864396409451571687,-1.4420126829640941876,7.8577584580803631776,4.162487432599576279,-9.698737793252816222
4.055999999999689,0.33720556319524475124,-1.4348018876030091617,7.8619138806461559025,4.1483708974580951645,-9.698737793252815409
4.0569999999996895,0.3357743348702226411,-1.4276674396646283922,7.8660552260968262727,4.1343330272969996742,-9.698737793252814637
4.05799999999969,0.33435020305562046647,-1.420608772775118137,7.870182572573880857,4.12037277686927047,-9.698737793252813911
4.05899999999969,0.33293309225153109275,-1.4136253254753130437,7.8742959971786846895,4.1064891111421858035,-9.698737793252813221
4.0599999999996905,0.33152292751702412403,-1.4067165412801518184,7.8783955759826840262,4.09268100531273122,-9.698737793252812558
4.060999999999691,0.33011963446514530583,-1.3998818687304196541,7.8824813840376400736,4.0789474448142258394,-9.698737793252811931
4.061999999999691,0.3287231392578678435,-1.3931207614372474753,7.8865534953858651922,4.0652874253147402482,-9.698737793252811335
4.0629999999996915,0.3273333686010026643,-1.3864326781197948168,7.8906119830704536423,4.0516999527078500633,-9.698737793252810766
4.063999999999692,0.325950249739074235,-1.3798170826365210475,7.8946569191454994646,4.0381840430962397843,-9.69873779325281023
4.064999999999692,0.32457371045016815373,-1.3732734440104286458,7.898688374686294597,4.0247387227686436256,-9.6987377932528097205
4.0659999999996925,0.32320367904075635978,-1.3668012364486422659,7.90270641979950079,4.011363028170583522,-9.698737793252809237
4.066999999999693,0.32184008434050545236,-1.3603999393566683558,7.906711123633289344,3.9980560058693393258,-9.698737793252808779
4.067999999999693,0.32048285569707327239,-1.354069037347662064,7.9107025543874431033,3.9848167125135623584,-9.698737793252808341
4.0689999999996935,0.31913192297089858408,-1.3478080202470110313,7.9146807793234155476,3.971644214787920836,-9.698737793252807929
4.069999999999694,0.31778721652998839152,-1.3416163830925293944,7.9186458647743422023,3.9585375893631441976,-9.698737793252807538
4.070999999999694,0.31644866724470713956,-1.3354936261305398646,7.9225978761549999325,3.9454959228418129981,-9.698737793252807171
4.0719999999996945,0.3151162064825717785,-1.3294392548081070539,7.926536877971710042,3.9325183117002217026,-9.698737793252806827
