t,phi1,v1,phi2,v2,energy
4.293999999999769,6.2264623268726765944,0.6518404969146727192,-2.0341492446335695708,1.8122297037017547367,-13.604098451539257749
4.294999999999769,6.2271146293867892826,0.6527597355086440063,-2.0323322478793597228,1.82176328816166505,-13.604098451539257759
4.295999999999769,6.227767836727336974,0.65365012503839206484,-2.030505719094181021,1.8312937618301538456,-13.6040984515392577745
4.29699999999977,6.2284219199710493054,0.65451151712448844204,-2.0286696614001876137,1.8408211020473517742,-13.604098451539257786
4.29799999999977,6.2290768500463756787,0.6553437635865335161,-2.0268240779419948356,1.850345286552689826,-13.6040984515392577945
4.29899999999977,6.2297325977336862252,0.65614671644703032646,-2.0249689718862740775,1.8598662934965859316,-13.604098451539257807
4.299999999999771,6.2303891336654766407,0.65692022793525005857,-2.0231043464213358998,1.8693841014522616616,-13.604098451539257818
4.300999999999771,6.231046428326576882,0.65766415049108769577,-2.0212302047567012667,1.878898689427689288,-13.604098451539257831
4.301999999999771,6.231704452054363718,0.65837833676890632813,-2.019346550122660769,1.888410036877669467,-13.604098451539257843
4.302999999999772,6.232363175038977109,0.65906263964136857806,-2.0174533857698217002,1.8979181237160397981,-13.604098451539257857
4.303999999999772,6.2330225673235404196,0.6597169122032535803,-2.0155507149686428619,1.907422930328014503,-13.604098451539257871
4.304999999999772,6.2336825988043844376,0.66034100777525792564,-2.0136385410089569631,1.9169244375826554695,-13.604098451539257885
4.305999999999773,6.2343432392312751814,0.6609347799077789513,-2.0117168671994804807,1.9264226268454748938,-13.604098451539257898
4.306999999999773,6.235004458207645487,0.6614980823846787362,-2.0097856968673108535,1.9359174799911697535,-13.6040984515392579125
4.307999999999773,6.235666225190830345,0.662030769227027131,-2.0078450333574108765,1.9454089794164883373,-13.604098451539257923
4.308999999999774,6.2363285094923059724,0.66253269469682212807,-2.0058948800320801585,1.9548971080532290501,-13.604098451539257939
4.309999999999774,6.2369912802779325874,0.6630037133006858482,-2.0039352402704135206,1.9643818493813717137,-13.604098451539257954
4.310999999999774,6.2376545065682008737,0.66344367979353439593,-2.0019661174677461913,1.9738631874423415726,-13.604098451539257969
4.311999999999775,6.238318157238482096,0.6638524491822198072,-1.9999875150350856747,1.9833411068524062136,-13.604098451539257982
4.312999999999775,6.2389822010192818465,0.6642298767291422873,-1.9979994363985301545,1.9928155928162056042,-13.604098451539257996
4.313999999999775,6.2396466064964973847,0.66457581795583090954,-1.9960018849986733005,2.0022866311404154507,-13.604098451539258012
4.314999999999776,6.2403113421116785417,0.6648901286464909186,-1.9939948642899953459,2.0117542082475440728,-13.604098451539258026
4.315999999999776,6.240976376162292159,0.6651726648515157557,-1.9919783777402403003,2.0212183111898629926,-13.6040984515392580426
4.316999999999776,6.2416416768019900127,0.66542328289096189454,-1.9899524288297791659,2.0306789276634714238,-13.604098451539258057
4.317999999999777,6.2423072120408802034,0.6656418393579845518,-1.9879170210509590208,2.0401360460224948602,-13.604098451539258077
4.318999999999777,6.2429729497458019485,0.6658281911222323074,-1.9858721579074378386,2.0495896552934179456,-13.604098451539258092
4.319999999999777,6.243638857640603762,0.6659821953331986434,-1.983817842913504906,2.0590397451895518126,-13.604098451539258109
4.320999999999778,6.2443049033064249517,0.6661037094235283827,-1.9817540795933867066,2.0684863061256360793,-13.604098451539258125
4.321999999999778,6.244971054181980407,0.666192591112276982,-1.9796808714805381356,2.0779293292325756847,-13.604098451539258141
4.322999999999778,6.2456372775638486178,0.66624869840812060625,-1.9775982221169189098,2.087368806372312752,-13.604098451539258158
4.323999999999779,6.2463035406067628783,0.6662718896125148841,-1.9755061350522550375,2.0968047301528336596,-13.604098451539258174
4.324999999999779,6.246969810323905624,0.6662620233228002179,-1.973404613843285215,2.1062370939433115106,-13.604098451539258193
4.325999999999779,6.247636053587205847,0.66621895843525149206,-1.9712936620529920123,2.1156658918893841838,-13.604098451539258211
4.32699999999978,6.2483022371276395303,0.6661425541480699997,-1.9691732832498177119,2.125091118928568153,-13.604098451539258232
4.32799999999978,6.2489683275355330447,0.6660326699643153775,-1.9670434810068646672,2.1345127708058082687,-13.604098451539258249
4.32899999999978,6.2496342912608694497,0.66588916569477531334,-1.9649042589010800425,2.1439308440891636904,-13.604098451539258266
4.329999999999781,6.2503000946135976266,0.66571190146077076144,-1.962755620512424799,2.1533453361856301665,-13.604098451539258285
4.330999999999781,6.25096570376394419,0.665500737696894377,-1.9605975694230267899,2.1627562453570988604,-13.604098451539258304
4.331999999999781,6.251631084742728097,0.66525553515367984994,-1.9584301092163178287,2.1721635707364519243,-13.604098451539258321
4.332999999999782,6.2522962034416778945,0.6649761549001997939,-1.9562532434761545934,2.1815673123437950304,-13.60409845153925834
4.333999999999782,6.2529610256137515265,0.66466245832658981833,-1.9540669757859232297,2.1909674711028270671,-13.604098451539258362
4.334999999999782,6.2536255168734586262,0.6643143071464963837,-1.9518713097276275155,2.200364048857347224,-13.604098451539258379
4.335999999999783,6.2542896426971852208,0.66393156339944601357,-1.9496662488809604498,2.2097570483878996852,-13.604098451539258398
4.336999999999783,6.2549533684235207607,0.66351408945313341035,-1.9474517968223591281,2.2191464734285561656,-13.604098451539258421
4.337999999999783,6.255616659253587396,0.6630617480056259937,-1.9452279571240427658,2.228532328683836527,-13.604098451539258438
4.338999999999784,6.2562794802513714176,0.66257440208748235433,-1.9429947333530337321,2.23791461984576772,-13.604098451539258457
4.339999999999784,6.2569417963440567706,0.66205191506378208854,-1.9407521290701614563,2.247293353611081313,-13.604098451539258477
4.340999999999784,6.2576035723223605513,0.6614941506360644522,-1.9385001478290490654,2.256668537698549867,-13.604098451539258498
4.341999999999785,6.2582647728408703973,0.66090097284417324613,-1.9362387931750826184,2.266040180866462436,-13.604098451539258518
4.342999999999785,6.258925362418383676,0.66027224606800531784,-1.9339680686443627927,2.2754082929302394812,-13.604098451539258538
4.343999999999785,6.2595853054382483683,0.65960783502916003706,-1.9316879777626388881,2.2847728847801874925,-13.60409845153925856
4.344999999999786,6.2602445661487055575,0.65890760479248707844,-1.9293985240442250044,2.2941339683993936347,-13.604098451539258583
4.345999999999786,6.2609031086632334043,0.65817142076752981495,-1.9270997109908982552,2.3034915568817607382,-13.604098451539258603
4.346999999999786,6.261560896960892523,0.65739914870986160055,-1.924791542090778876,2.3128456644501829754,-13.604098451539258627
4.347999999999787,6.262217894886672631,0.65659065472231219494,-1.9224740208171920867,2.3221963064748625746,-13.60409845153925865
4.348999999999787,6.2628740661518403736,0.65574580525608155583,-1.9201471506275115655,2.3315434994917679443,-13.604098451539258673
4.349999999999787,6.2635293743342882,0.65486446711173819656,-1.9178109349619843955,2.3408872612212335866,-13.604098451539258695
4.350999999999788,6.2641837828788841857,0.65394650744009928434,-1.9154653772425373386,2.3502276105867022133,-13.604098451539258721
4.351999999999788,6.264837255097822669,0.65299179374298962447,-1.9131104808715642976,2.359564567733609476,-13.604098451539258741
4.352999999999788,6.265489754170975586,0.6520001938738766513,-1.9107462492306948204,2.3688981540484117597,-13.604098451539258766
4.353999999999789,6.2661412431462443777,0.6509715760383785213,-1.9083726856795435064,2.3782283921777574954,-13.604098451539258788
4.354999999999789,6.266791684939912344,0.64990580879464237673,-1.9059897935544401689,2.3875553060478024784,-13.604098451539258809
4.355999999999789,6.267441042336997303,0.64880276105358982233,-1.9035975761671406085,2.3968789208836696922,-13.604098451539258834
4.35699999999979,6.2680892779916044326,0.64766230207902663295,-1.9011960368035178574,2.4061992632290541715,-13.604098451539258856
4.35799999999979,6.268736354427279154,0.6464843014876136832,-1.8987851787222337432,2.4155163609659734507,-13.60409845153925888
4.35899999999979,6.2693822340373599107,0.6452686292486960645,-1.8963650051533906306,2.4248302433346641779,-13.604098451539258907
4.359999999999791,6.270026879085330707,0.6440151556839873309,-1.8939355192971631929,2.4341409409536254968,-13.604098451539258932
4.360999999999791,6.270670251705173259,0.64272375146710578725,-1.891496724322410066,2.4434484858398098281,-13.604098451539258957
4.361999999999791,6.2713123139017186033,0.6413942876229597104,-1.8890486233652652392,2.452752911428961704,-13.604098451539258981
4.362999999999792,6.2719530275509980163,0.64002663552697836664,-1.8865912195277090298,2.462054252596105353,-13.604098451539259007
4.363999999999792,6.272592354400593085,0.6386206669041856655,-1.8841245158761184995,2.4713525456761817464,-13.604098451539259035
4.364999999999792,6.2732302560699847705,0.63717625382811326253,-1.8816485154397971552,2.4806478284848358586,-13.60409845153925906
4.365999999999793,6.273866694050901306,0.63569326871954990146,-1.8791632212094837885,2.489940140339354926,-13.604098451539259087
4.366999999999793,6.2745016297076647584,0.6341715843451237584,-1.8766686361358403021,2.4992295220797585242,-13.604098451539259115
4.367999999999793,6.2751350242775360876,0.6326110738157145282,-1.8741647631279183678,2.5085160160900413092,-13.604098451539259139
4.368999999999794,6.275766838871058533,0.63101161058469196674,-1.8716516050516047664,2.5177996663195693185,-13.604098451539259168
4.369999999999794,6.2763970344723991482,0.6293730684459775792,-1.8691291647280452546,2.5270805183046307577,-13.604098451539259194
4.370999999999794,6.277025571939688309,0.6276953215319261188,-1.8665974449320468012,2.5363586191901422372,-13.6040984515392592204
4.371999999999795,6.2776524120053570108,0.62597824431102353675,-1.8640564483904580418,2.545634017751511466,-13.604098451539259249
4.372999999999795,6.2782775152764717713,0.62422171158539800016,-1.86150617778052779,2.554906764416657451,-13.604098451539259274
4.373999999999795,6.2789008422350669507,0.62242559848814056807,-1.8589466357282414504,2.5641769112881892955,-13.604098451539259303
4.374999999999796,6.2795223532384742914,0.62058978048043209416,-1.8563778248066351722,2.5734445121657447241,-13.6040984515392593315
4.375999999999796,6.2801420085196494906,0.618714133348472898,-1.8537997475340875849,2.5827096225684895278,-13.604098451539259362
4.376999999999796,6.280759768187495601,0.616798533200211725,-1.8512124063725889524,2.5919722997577791448,-13.604098451539259389
4.377999999999797,6.281375592227183059,0.61484285646187048744,-1.8486158037259875845,2.6012326027599836612,-13.604098451539259418
4.378999999999797,6.2819894405004661343,0.61284697987426126027,-1.8460099419382133419,2.6104905923894775575,-13.604098451539259448
4.379999999999797,6.2826012727459955892,0.6108107804888919743,-1.843394823291478067,2.6197463312717955758,-13.604098451539259476
4.380999999999798,6.283211048579627339,0.6087341356638572329,-1.8407704500044527766,2.6289998838669561402,-13.604098451539259507
4.381999999999798,6.2838187274947268925,0.60661692305951064744,-1.8381368242304214454,2.6382513164929538192,-13.604098451539259535
4.382999999999798,6.2844242688624693564,0.6044590206339150683,-1.8354939480554112131,2.647500697349422362,-13.604098451539259567
4.383999999999799,6.285027631932134774,0.60226030663806706124,-1.8328418234962988421,2.656748096541469919,-13.6040984515392596
4.384999999999799,6.285628775831398575,0.60002065961089195485,-1.8301804524988932529,2.6659935861036880918,-13.604098451539259631
4.385999999999799,6.286227659566616908,0.59773995837400576396,-1.8275098369359939629,2.675237240024336542,-13.604098451539259662
4.3869999999998,6.2868242420231066105,0.5954180820262402663,-1.824829978605425253,2.6844791342697049282,-13.604098451539259692
4.3879999999998,6.2874184819654195893,0.5930549099379274884,-1.8221408792280458807,2.6937193468086540245,-13.604098451539259724
4.3889999999998,6.2880103380376113596,0.59065032174493983216,-1.8194425404457341644,2.7029579576373379218,-13.6040984515392597565
4.389999999999801,6.2885997687635035035,0.5882041973424820492,-1.8167349638193482521,2.7121950488041092922,-13.6040984515392597886
4.390999999999801,6.2891867325469397922,0.5857164168786312473,-1.8140181508266613934,2.7214307044346097604,-13.604098451539259822
4.391999999999801,6.289771187672035723,0.58318686074762108836,-1.8112921028602720271,2.730665010757047497,-13.604098451539259855
4.392999999999802,6.29035309230342121,0.5806154095828663141,-1.8085568212254884973,2.7398980561276642198,-13.60409845153925989
4.393999999999802,6.290932404486476167,0.5780019442497237124,-1.8058123071381882069,2.7491299310563938657,-13.604098451539259923
4.394999999999802,6.2915090821475587192,0.5753463458379856109,-1.8030585617226510143,2.7583607282327152676,-13.604098451539259959
4.395999999999803,6.292083083094225773,0.5726484956541019643,-1.8002955860093666816,2.767590542551701252,-13.604098451539259993
4.396999999999803,6.2926543650154456687,0.56990827521312707396,-1.7975233809328161726,2.7768194711402666489,-13.604098451539260028
4.397999999999803,6.2932228854818026433,0.5671255662303869572,-1.7947419473292266031,2.7860476133836177852,-13.604098451539260062
4.398999999999804,6.2937886019456928182,0.56430025061286335846,-1.7919512859342996399,2.795275070951906123,-13.604098451539260097
4.399999999999804,6.2943514717415114264,0.5614322104502903704,-1.7891513973809131421,2.8045019478270887792,-13.604098451539260133
4.400999999999804,6.2949114520858309913,0.55852132800595960847,-1.7863422821967958389,2.8137283503299987516,-13.604098451539260169
4.401999999999805,6.2954685000775701662,0.5555674857072298593,-1.7835239408021748296,2.8229543871476277732,-13.604098451539260205
4.402999999999805,6.296022572698152929,0.55257056613573709804,-1.7806963735073956934,2.832180169360624791,-13.60409845153926024
4.403999999999805,6.2965736268116578407,0.54953045201730074535,-1.7778595805105149926,2.8414058104710131747,-13.604098451539260277
4.404999999999806,6.29712161916495705,0.5464470262115220105,-1.7750135618948649469,2.8506314264301298375,-13.604098451539260312
4.405999999999806,6.2976665063878447494,0.54332017170107014284,-1.7721583176265900566,2.8598571356667895614,-13.60409845153926035
4.406999999999806,6.298208244993154751,0.540149771580652388,-1.7692938475521554476,2.8690830591156779087,-13.604098451539260387
4.407999999999807,6.298746791376866876,0.5369357090456634211,-1.7664201513958267075,2.8783093202459762005,-13.604098451539260426
4.408999999999807,6.299282101818201835,0.5336778673805100054,-1.7635372287571209792,2.887536045090222152,-13.604098451539260464
4.409999999999807,6.2998141324797042617,0.53037612994660659685,-1.760645079108229075,2.8967633622734098471,-13.604098451539260502
4.410999999999808,6.3003428394073135825,0.52703038017003759366,-1.7577437017914083688,2.9059914030423328495,-13.604098451539260544
4.411999999999808,6.3008681785304223757,0.52364050152888190075,-1.7548330960163462224,2.9152203012951743483,-13.604098451539260582
4.412999999999808,6.301390105661921886,0.52020637754019545746,-1.7519132608574936963,2.9244501936113483501,-13.60409845153926062
4.413999999999809,6.3019085764982343484,0.51672789174664734806,-1.7489841952513692922,2.9336812192815960383,-13.60409845153926066
4.414999999999809,6.302423546619331775,0.5132049277028050906,-1.7460458979938324695,2.9429135203383415323,-13.604098451539260702
4.415999999999809,6.302934971488740845,0.5096373689610646746,-1.7430983677373266752,2.9521472415863113964,-13.604098451539260743
4.41699999999981,6.3034428064535335525,0.50602509905722089015,-1.7401416029880916199,2.9613825306334223665,-13.604098451539260784
4.41799999999981,6.303947006744303237,0.50236800149567346565,-1.7371756021033445305,2.9706195379219418793,-13.604098451539260824
4.41899999999981,6.304447527475125637,0.4986659597342645076,-1.7342003632884301033,2.9798584167599261097,-13.6040984515392608676
4.419999999999811,6.3049443236435045966,0.4949188571687427052,-1.7312158845939388792,2.9890993233529403487,-13.604098451539260911
4.420999999999811,6.305437350130302047,0.49112657711684974064,-1.7282221639127937551,2.9983424168360666734,-13.604098451539260952
4.421999999999811,6.305926561699651886,0.4872890028020243156,-1.725219198977304341,3.0075878593062039946,-13.604098451539260994
4.422999999999812,6.30641191299885736,0.4834060173367191809,-1.7222069873561888699,3.0168358158546656896,-13.604098451539261038
4.423999999999812,6.3068933585582715793,0.47947750370532652795,-1.7191855264515633584,3.0260864546000801653,-13.604098451539261079
4.424999999999812,6.307370852791160753,0.4755033447467070736,-1.7161548134958977133,3.0353399467215998206,-13.6040984515392611226
4.425999999999813,6.307844349993549756,0.47148342313631814461,-1.7131148455489384721,3.0445964664924240275,-13.604098451539261167
4.426999999999813,6.3083138043440496186,0.46741762136793603934,-1.7100656194945978619,3.0538561913136418639,-13.604098451539261209
4.427999999999813,6.3087791699036665383,0.46330582173496791845,-1.7070071320378088525,3.0631193017484004957,-13.6040984515392612535
4.428999999999814,6.309240400615591993,0.45914790631134844864,-1.7039393797013458768,3.0723859815564052232,-13.604098451539261299
4.429999999999814,6.309697450304973542,0.45494375693201639693,-1.7008623588226108818,3.0816564177287573652,-13.604098451539261344
4.430999999999814,6.3101502726786658907,0.45069325517296634552,-1.6977760655503843703,3.09093080052313629,-13.604098451539261387
4.431999999999815,6.3105988213249617946,0.44639628233087067058,-1.694680495841541086,3.1002093234993320513,-13.604098451539261434
4.432999999999815,6.311043049713302367,0.44205271940226690085,-1.6915756454577299888,3.1094921835551352337,-13.604098451539261479
4.433999999999815,6.311482911193966355,0.43766244706230554568,-1.6884615099620181568,3.1187795809625907621,-13.604098451539261524
4.434999999999816,6.31191835899773794,0.43322534564305345474,-1.6853380847154982515,3.1280717194046225827,-13.604098451539261573
4.435999999999816,6.312349346235552621,0.42874129511134774528,-1.6822053648738591692,3.1373688060120362685,-13.60409845153926162
4.436999999999816,6.31277582589812072,0.42421017504619530633,-1.6790633453839194979,3.1466710514009067674,-13.60409845153926167
4.437999999999817,6.3131977508555280625,0.41963186461571286284,-1.6759120209801233906,3.1559786697103586598,-13.604098451539261717
4.438999999999817,6.3136150738568133636,0.4150062425536025567,-1.6727513861809984594,3.1652918786407464467,-13.604098451539261766
4.439999999999817,6.314027747529521856,0.41033318713515797601,-1.6695814352855752857,3.1746108994922425583,-13.604098451539261816
4.440999999999818,6.314435724379234684,0.40561257615279553887,-1.6664021623697681358,3.183935957203840926,-13.604098451539261864
4.441999999999818,6.3148389567890735974,0.4008442868911061122,-1.6632135612827164607,3.1932672803927841202,-13.604098451539261915
4.442999999999818,6.3152373970191804453,0.3960281961014217226,-1.6600156256430867551,3.2026051013944222248,-13.604098451539261965
4.443999999999819,6.315630997206171,0.39116417997589219194,-1.6568083488353343376,3.2119496563025117816,-13.604098451539262013
4.444999999999819,6.3160197093625626047,0.38625211412106650666,-1.6535917240059246073,3.2213011850099632972,-13.604098451539262068
4.445999999999819,6.3164034853761751556,0.38129187353097370808,-1.6503657440595133266,3.2306599312500459777,-13.6040984515392621166
4.44699999999982,6.316782277009504913,0.37628333255969806812,-1.6471304016550854663,3.2400261426380585178,-13.604098451539262168
4.44799999999982,6.3171560358990706302,0.37122636489344329474,-1.6438856892020521428,3.2494000707134749414,-13.60409845153926222
4.44899999999982,6.3175247135547314904,0.3661208435220804909,-1.6406315988563051687,3.2587819709825746575,-13.6040984515392622736
4.449999999999821,6.317888261358976331,0.36096664071017457175,-1.6373681225162287275,3.2681721029615660606,-13.604098451539262327
4.450999999999821,6.3182466305661836325,0.35576362796748382748,-1.634095251818667673,3.277570730220213179,-13.604098451539262381
4.451999999999821,6.318599772301851738,0.35051167601892730226,-1.6308129781348519473,3.2869781204259750388,-13.604098451539262435
4.452999999999822,6.3189476375617987746,0.3452106547740146443,-1.6275212925662765992,3.2963945453886675816,-13.604098451539262489
4.453999999999822,6.3192901772113317356,0.33986043329573306974,-1.6242201859405368742,3.3058202811056581415,-13.604098451539262546
4.454999999999822,6.319627341984384169,0.3344608797688860694,-1.6209096488071178405,3.315255607807602659,-13.604098451539262598
4.455999999999823,6.3199590824826219347,0.32901186146787847887,-1.6175896714331380019,3.3247008100047359706,-13.604098451539262656
4.456999999999823,6.320285349174516467,0.32351324472394252325,-1.6142602437990463393,3.334156176533725689,-13.604098451539262711
4.457999999999823,6.320606092394384978,0.31796489489179944268,-1.610921355594272212,3.3436220006051003443,-13.604098451539262768
4.458999999999824,6.320921262341397041,0.31236667631575130088,-1.6075729962128275391,3.353098579851262634,-13.604098451539262825
4.459999999999824,6.3212308090785469783,0.3067184522951975778,-1.6042151547488606719,3.36258621637509878,-13.6040984515392628824
4.460999999999824,6.321534682531591475,0.30102008504957114966,-1.6008478199921613516,3.372085216799195164,-13.60409845153926294
4.461999999999825,6.3218328324879518344,0.29527143568268826392,-1.5974709804236161449,3.3815958923156735681,-13.604098451539262994
4.462999999999825,6.322125208595580294,0.2894723641465071248,-1.5940846242106137281,3.3911185587366565032,-13.604098451539263053
4.463999999999825,6.3224117603617897942,0.283622729204289717,-1.590688739202399387,3.4006535365453742677,-13.604098451539263111
4.464999999999826,6.322692437152046617,0.27772238839316150882,-1.5872833129253780841,3.410201150947925525,-13.60409845153926317
4.465999999999826,6.3229671881887252716,0.27177119798606369776,-1.5838683325783654329,3.419761731925703352,-13.604098451539263228
4.466999999999826,6.323235962549825033,0.26576901295309268163,-1.5804437850277859082,3.429335614288498831,-13.604098451539263288
4.467999999999827,6.3234987091676475132,0.25971568692222147005,-1.5770096568028176107,3.4389231377282944277,-13.604098451539263347
4.468999999999827,6.3237553768274346326,0.25361107213939778146,-1.573565934090482885,3.4485246468737595137,-13.604098451539263406
4.4699999999998274,6.324005914165966387,0.24745501942801361104,-1.5701126027306840897,3.4581404913454605351,-13.604098451539263467
4.470999999999828,6.3242502696701177597,0.24124737814774109818,-1.5666496482111837913,3.4677710258117984538,-13.604098451539263528
4.471999999999828,6.324488391675374157,0.23498799615272957325,-1.5631770556625286539,3.4774166100456862048,-13.604098451539263586
4.4729999999998284,6.3247202283643047123,0.22867671974915871964,-1.5596948098529162748,3.4870776089819790341,-13.604098451539263646
4.473999999999829,6.324945727764992825,0.22231339365214285156,-1.5562028951830042089,3.4967543927756706858,-13.604098451539263705
4.474999999999829,6.325164837749423275,0.21589786094198137939,-1.552701295680660408,3.5064473368608685062,-13.604098451539263765
4.4759999999998294,6.3253775060318252576,0.20942996301975061375,-1.54918999499565429,3.516156822010560628,-13.604098451539263828
4.47699999999983,6.325583680166970682,0.20290953956223214785,-1.5456689763942876397,3.5258832343971884806,-13.604098451539263889
4.47799999999983,6.3257833075484270592,0.19633642847617315444,-1.5421382227539645286,3.5356269656540379373,-13.604098451539263949
4.4789999999998305,6.3259763354067643218,0.18971046585187404121,-1.538597716557699429,3.5453884129374624906,-13.604098451539264008
4.479999999999831,6.3261627108077148865,0.18303148591609902532,-1.5350474398885626824,3.5551679789899518808,-13.6040984515392640655
4.480999999999831,6.3263423806502862897,0.1762993209843053166,-1.5314873744240624727,3.5649660722040596536,-13.604098451539264126
4.4819999999998315,6.326515291664825711,0.16951380141218673879,-1.5279175014304624345,3.5747831066872031477,-13.6040984515392641835
4.482999999999832,6.3266813904110356923,0.16267475554652777167,-1.5243378017570340219,3.5846195023273494213,-13.6040984515392642425
4.483999999999832,6.326840623275940369,0.1557820096753641622,-1.5207482558302427403,3.5944756848596006336,-13.604098451539264303
4.4849999999998325,6.326992936471801509,0.14883538797744643394,-1.5171488436478673401,3.6043520859336923706,-13.604098451539264364
4.485999999999833,6.32713827603398367,0.14183471247100281926,-1.5135395447730510478,3.614249143182418374,-13.604098451539264422
4.486999999999833,6.327276587818767763,0.13477980296179835057,-1.5099203383282839046,3.6241673002909950807,-13.604098451539264479
4.4879999999998335,6.3274078175011123264,0.12767047699048707518,-1.5062912029893152652,3.6341070070673792982,-13.604098451539264539
4.488999999999834,6.3275319105723617933,0.120506549779254605907,-1.502652116978995496,3.6440687195135522652,-13.604098451539264596
4.489999999999834,6.32764881233790105,0.11328783417774848516,-1.4990030580610459014,3.6540528998977832049,-13.604098451539264652
4.4909999999998345,6.327758467914755563,0.10601414060829412704,-1.4953440035337558909,3.6640600168278853622,-13.604098451539264709
4.491999999999835,6.3278608222291363693,0.0986852770103944106,-1.4916749302236063887,3.67409054532547734,-13.604098451539264766
4.492999999999835,6.3279558200139292027,0.09130104878451132873,-1.4879958144788184741,3.6841449669012623495,-13.604098451539264825
4.4939999999998355,6.328043405806127045,0.08386125873512845304,-1.4843066321628262288,3.694223769631337785,-13.604098451539264883
4.494999999999836,6.328123523944205378,0.0763657070130933572,-1.4806073586476727532,3.7043274482345472612,-13.604098451539264934
4.495999999999836,6.3281961185654394173,0.068814191057239550804,-1.4768979688073283063,3.7144565041508869837,-13.60409845153926499
4.4969999999998365,6.3282611336031626137,0.061206505535287914175,-1.4731784370109295057,3.724611445620977985,-13.604098451539265046
4.497999999999837,6.328318512783965686,0.053542442284028094674,-1.4694487371159385187,3.7347927877666154165,-13.604098451539265098
4.498999999999837,6.3283681996248354836,0.04582179024878082727,-1.4657088424612211603,3.7450010526724056739,-13.6040984515392651515
4.4999999999998375,6.3284101374302329486,0.038044335422142679567,-1.4619587258600428066,3.7552367694685017047,-13.604098451539265202
4.500999999999838,6.3284442692891094673,0.030209860782015295618,-1.458198359592981019,3.765500474414446357,-13.604098451539265249
4.501999999999838,6.32847053807186089,0.022318146228921826043,-1.4544277154007537679,3.7757927109841330944,-13.604098451539265298
4.5029999999998385,6.328488886427218518,0.014368968522613886561,-1.4506467644769621322,3.7861140299518928217,-13.604098451539265344
4.503999999999839,6.328499256779076339,0.0063621012179730852517,-1.4468554774607463466,3.7964649894797149268,-13.604098451539265392
4.504999999999839,6.3285015913232538173,-0.0017026853997880962336,-1.4430538244293540577,3.8068461552056099527,-13.604098451539265435
4.5059999999998395,6.3284958320241935345,-0.009825624380620488722,-1.4392417748906196419,3.8172581003331205517,-13.604098451539265476
4.50699999999984,6.3284819206115929917,-0.018006952175821064135,-1.4354192977753534387,3.8277014057219865635,-13.604098451539265516
4.50799999999984,6.328459798576969889,-0.026246908704897081313,-1.431586361429639737,3.8381766599799691663,-13.604098451539265553
4.5089999999998405,6.3284294071701602006,-0.03454573742310326478,-1.427742933607042358,3.8486844595558380843,-13.604098451539265591
4.509999999999841,6.328390687395748383,-0.042903685389642711558,-1.4238889814607166668,3.8592254088335248123,-13.604098451539265625
4.510999999999841,6.3283435800094290525,-0.051321003336521135662,-1.4200244715354268482,3.8698001202274436817,-13.604098451539265656
4.5119999999998415,6.328288025514299489,-0.059797945738042905073,-1.4161493697594672755,3.8804092142789814006,-13.604098451539265685
4.512999999999842,6.328223964157082325,-0.06833477088093609872,-1.4122636414364868074,3.8910533197541543947,-13.60409845153926571
4.513999999999842,6.328151335924277804,-0.076931740935092506265,-1.4083672512372148432,3.9017330737424318885,-13.604098451539265734
4.5149999999998425,6.3280700805382449955,-0.08558912202490710726,-1.4044601631910879745,3.91244912175672116,-13.604098451539265753
4.515999999999843,6.3279801374532113774,-0.09430718430120009395,-1.4005423406777760722,3.923202117834509802,-13.604098451539265771
4.516999999999843,6.327881445851210217,-0.10308620201370293829,-1.3966137464186066553,3.9339927246401581017,-13.604098451539265786
4.5179999999998435,6.3277739446379451865,-0.111926453584088343746,-1.392674342467886396,3.9448216135683327954,-13.604098451539265797
4.518999999999844,6.3276575724385816894,-0.120828221679522160344,-1.3887240902041186247,3.9556894648485714915,-13.604098451539265801
4.519999999999844,6.3275322675934643833,-0.12979179328671347177,-1.3847629503211157108,3.9665969676509649341,-13.604098451539265803
4.5209999999998445,6.3273979681537604117,-0.13881745978643707968,-1.3807908828190052082,3.9775448201929420244,-13.6040984515392657985
4.521999999999845,6.3272546118770278934,-0.14790551702850050586,-1.3768078469951286713,3.988533729847140104,-13.604098451539265792
4.522999999999845,6.3271021362227092295,-0.1570562654071254022,-1.3728138014348320673,3.9995644132503404234,-13.604098451539265783
4.5239999999998455,6.326940478347548841,-0.16627000993671089148,-1.3688087040021467285,4.010637596413445976,-13.6040984515392657656
4.524999999999846,6.3267695751009349605,-0.17554706032794385504,-1.3647925118303598179,4.0217540148324759405,-13.604098451539265743
4.525999999999846,6.3265893630201651596,-0.1848877310642185239,-1.3607651813124733016,4.032914413600547847,-13.60409845153926572
4.5269999999998465,6.326399778325635321,-0.19429234147832491373,-1.356726668091550461,4.044119547520815255,-13.604098451539265686
4.527999999999847,6.326200756915951798,-0.20376121582936265851,-1.3526769270509490025,4.0553701812203251705,-13.604098451539265644
4.528999999999847,6.3259922343629665753,-0.2132946833798336361,-1.3486159123044398669,4.0666670892647556676,-13.6040984515392656
4.5299999999998475,6.325774145906735261,-0.22289307847286342928,-1.3445435771862108791,4.078011056273990139,-13.604098451539265546
4.530999999999848,6.325546426450397822,-0.23255674060949811869,-1.3404598742407544252,4.0894028770384803226,-13.604098451539265484
