t,phi1,v1,phi2,v2,energy
4.914999999999976,6.4488096769254766977,-2.4584061282550034096,7.1071828688497729744,-3.6533663419265295486,-6.193841579372151993
4.915999999999976,6.4463562117477142795,-2.448513236701672649,7.1035201545295272195,-3.6720622326744201762,-6.1938415793721516758
4.916999999999977,6.4439126724218687876,-2.4385544360336388625,7.099838744539670634,-3.69075765770801337,-6.1938415793721513496
4.917999999999977,6.441479124820849877,-2.4285298000345539437,7.0961386394161203956,-3.7094524767340758679,-6.1938415793721510096
4.918999999999977,6.4390556347396328218,-2.418439410819726537,7.092419839834775317,-3.728146550056354176,-6.1938415793721506575
4.919999999999978,6.436642267886835565,-2.408283359019407503,7.088682346610998698,-3.746839738414726787,-6.193841579372150295
4.920999999999978,6.434239089876110376,-2.3980617439663079432,7.0849261606992656078,-3.7655319028171482328,-6.1938415793721499202
4.921999999999978,6.4318461662173458133,-2.387774673887489556,7.081151283192981928,-3.784222904364169375,-6.19384157937214953
4.922999999999979,6.4294635623076745543,-2.3774222661007702148,7.077357715324482667,-3.8029126040658139797,-6.193841579372149136
4.923999999999979,6.4270913434222825024,-2.3670046472157907783,7.0735454584652173193,-3.8216008626505872693,-6.1938415793721487337
4.924999999999979,6.42472957470501443,-2.356521953339892235,7.0697145141261302425,-3.8402875403663877846,-6.193841579372148319
4.92599999999998,6.4223783211587712806,-2.3459743302889553523,7.065864883958244271,-3.8589724967730895274,-6.1938415793721478854
4.92699999999998,6.4200376476356940804,-2.3353619338033580375,7.0619965697534560064,-3.877655590526557024,-6.1938415793721474465
4.92799999999998,6.4177076188271292736,-2.3246849297692086106,7.0581095734455514827,-3.8963366791538516338,-6.193841579372146992
4.928999999999981,6.415388299253370116,-2.3139434944450161284,7.054203897111451126,-3.9150156188193831423,-6.1938415793721465254
4.929999999999981,6.413079753253168611,-2.303137814693961779,7.050279542972693198,-3.933692264081756467,-6.193841579372146052
4.930999999999981,6.410782044973012308,-2.2922680882219381693,7.0463365133971651508,-3.952366467641059122,-6.1938415793721455557
4.931999999999982,6.408495238356160102,-2.28133452382152605,7.042374810901092577,-3.9710380800763310075,-6.193841579372145051
4.932999999999982,6.4062193971314310187,-2.270337341622080641,7.038394438151295716,-3.9897069495729540875,-6.193841579372144532
4.933999999999982,6.403954584801739789,-2.2592767733461022331,7.034395397967723714,-4.008372921639695626,-6.193841579372144005
4.934999999999983,6.4017008646323728303,-2.248153062572068131,7.030377693326277129,-4.027035838815134892,-6.1938415793721434584
4.935999999999983,6.399458299638998095,-2.236966465003905233,7.026341327361929434,-4.0456955403631996064,-6.193841579372142905
4.936999999999983,6.3972269525754020523,-2.225717248747284643,7.022286303372158539,-4.0643518619575349695,-6.193841579372142329
4.937999999999984,6.3950068859209468807,-2.214405694592921609,7.0182126248206996495,-4.0830046353544248053,-6.193841579372141741
4.938999999999984,6.392798161867740789,-2.2030320963070658027,7.014120295341631041,-4.101653688053981324,-6.1938415793721411443
4.939999999999984,6.39060084230751417,-2.1915967609293684505,7.0100093187438046343,-4.1202988429493171622,-6.193841579372140539
4.940999999999985,6.3884149888181941237,-2.1801000090783140969,7.0058796990156335226,-4.1389399179634107913,-6.193841579372139916
4.941999999999985,6.38624066265016968,-2.1685421752644057738,7.0017314403302489097,-4.157576725673374124,-6.1938415793721392742
4.942999999999985,6.384077924712239891,-2.1569236082112930868,6.997564547051039202,-4.1762090729218291772,-6.1938415793721386254
4.943999999999986,6.3819268355572367373,-2.1452446711850331274,6.9933790237375842917,-4.1948367604150990596,-6.1938415793721379593
4.944999999999986,6.3797874553673146305,-2.1335057423316742056,6.9891748751519983673,-4.213459582307917334,-6.1938415793721372828
4.945999999999986,6.37765984393889809,-2.1217072150233521072,6.9849521062656948745,-4.232077325774359023,-6.193841579372136589
4.946999999999987,6.3755440606672789936,-2.1098494982130878944,6.980710722266587562,-4.2506897705646961862,-6.1938415793721358794
4.947999999999987,6.3734401645308545914,-2.0979330167984751607,6.9764507285667418327,-4.2692966885478812037,-6.193841579372135161
4.948999999999987,6.371348214074997321,-2.0859582119944430766,6.9721721308104909233,-4.2878978432393616144,-6.1938415793721344274
4.949999999999988,6.369268267395547236,-2.0739255417152794904,6.967874934883031722,-4.3064929893139316914,-6.1938415793721336815
4.950999999999988,6.3672003821219177104,-2.0618354809660957474,6.963559146919515341,-4.32508187210332791,-6.1938415793721329234
4.951999999999988,6.3651446153998048837,-2.0496885222439117054,6.9592247733146478427,-4.3436642270782781436,-6.1938415793721321462
4.952999999999989,6.363101023873491132,-2.0374851759485356282,6.954871820732816809,-4.3622397793147178378,-6.193841579372131364
4.953999999999989,6.361069663667732698,-2.0252259708034091798,6.9505002961187597275,-4.38080824294389066,-6.1938415793721305624
4.954999999999989,6.359050590369221418,-2.0129114542865825716,6.9461102067087904526,-4.3993693205860562204,-6.1938415793721297523
4.95599999999999,6.357043859007610347,-2.0005421930719789955,6.94170156004260027,-4.4179227027675335173,-6.193841579372128932
4.95699999999999,6.3550495240360929086,-1.9881187734811007434,6.937274363975650356,-4.436468067320815802,-6.1938415793721280974
4.95799999999999,6.3530676393115250574,-1.9756418019453218212,6.9328286266921726956,-4.455005078767500681,-6.193841579372127251
4.958999999999991,6.351098258074079798,-1.9631119054789033626,6.9283643567187967677,-4.4735333876837885614,-6.1938415793721263974
4.959999999999991,6.3491414329264232765,-1.950529732162858666,6.923881562938819544,-4.4920526300483130224,-6.1938415793721255335
4.960999999999991,6.3471972158124015284,-1.937895951639784161,6.919380254607136589,-4.5105624265720785293,-6.1938415793721246574
4.961999999999992,6.345265657995226873,-1.9252112556197610059,6.9148604413658522508,-4.529062382010294087,-6.193841579372123776
4.962999999999992,6.3433468100351528295,-1.9124763583974192362,6.910322133260587163,-4.547552084455906131,-6.193841579372122888
4.963999999999992,6.341440721766626358,-1.8996919973802423869,6.9057653407575014296,-4.5660311046146501916,-6.193841579372121986
4.964999999999993,6.3395474422749061414,-1.8868589336281751995,6.901190074761052074,-4.584498995061458808,-6.1938415793721210752
4.965999999999993,6.337667019872135598,-1.873977952404580355,6.896596346632503461,-4.602955289478082852,-6.1938415793721201576
4.966999999999993,6.3357995020728592405,-1.8610498637385720388,6.89198416820920954,-4.6213995018718049884,-6.1938415793721192347
4.967999999999994,6.3339449355689710188,-1.8480755029987344984,6.887353551824686873,-4.6398311257751475344,-6.193841579372118305
4.968999999999994,6.3321033662040832482,-1.8350557314782124948,6.8827045103294974882,-4.6582496334265026186,-6.19384157937211737
4.969999999999994,6.3302748389473047783,-1.8219914369911376029,6.878037057112960661,-4.676654474931640351,-6.193841579372116433
4.970999999999995,6.3284593978664170936,-1.808883534480329604,6.873351206125712754,-4.69504507740608087,-6.1938415793721154964
4.971999999999995,6.3266570861004371063,-1.7957329666361856423,6.8686469719031342522,-4.7134208440983487,-6.193841579372114558
4.972999999999995,6.3248679458315555176,-1.7825407045266413027,6.8639243695896630746,-4.7317811534941629815,-6.1938415793721136246
4.973999999999996,6.323092018256439739,-1.7693077482380572226,6.8591834149640131956,-4.7501253584016549657,-6.1938415793721126844
4.974999999999996,6.321329343556890537,-1.7560351275268521871,6.8544241244653174813,-4.768452785017744747,-6.193841579372111751
4.975999999999996,6.3195799608698417595,-1.7427239024816687778,6.8496465152202134982,-4.7867627319758527947,-6.1938415793721108213
4.976999999999997,6.317843908256692736,-1.7293751641958204674,6.844850605070890851,-4.80505446937516843,-6.1938415793721098915
4.977999999999997,6.3161212226719632046,-1.7159900354497294848,6.8400364126041183666,-4.823327237791747204,-6.193841579372108974
4.978999999999997,6.3144119399312609473,-1.7025696714030227162,6.8352039571812691254,-4.841580247271762271,-6.1938415793721080665
4.979999999999998,6.312716094678552652,-1.6891152602959082854,6.8303532589693610163,-4.8598126763072914233,-6.1938415793721071662
4.980999999999998,6.311033720352728935,-1.6756280241594081658,6.825484338973130049,-4.8780236707950815982,-6.1938415793721062815
4.981999999999998,6.3093648491534548963,-1.662109219533972145,6.8205972190681532085,-4.896212342978796565,-6.1938415793721054124
4.982999999999999,6.307709512006298089,-1.6485601381959455941,6.8156919220350370833,-4.914377770375321177,-6.1938415793721045624
4.983999999999999,6.3060677385271263376,-1.6349821078913077164,6.8107684715946878954,-4.9325189946857672324,-6.1938415793721037315
4.984999999999999,6.3044395569857684396,-1.6213764930760381907,6.8058268924446778743,-4.950635020691901715,-6.1938415793721029196
4.986,6.302824994268931488,-1.6077446956624082953,6.8008672102967221667,-4.9687248151387980693,-6.1938415793721021286
4.987,6.301224075842369246,-1.5940881557704276567,6.7958894519152796146,-4.9867873056045953703,-6.1938415793721013723
4.988,6.299636825712296854,-1.5804083524836096379,6.790893645157289819,-5.004821379358338783,-6.193841579372100642
4.989000000000001,6.298063266386047982,-1.5667068046081470199,6.7858798190130578797,-5.02282588220696774,-6.193841579372099943
4.990000000000001,6.296503418831971504,-1.552985071434514999,6.7808480036482971,-5.0407996173326158197,-6.1938415793720992784
4.991000000000001,6.2949573024385658032,-1.5392447535004405846,6.7757982304473387035,-5.0587413441214884526,-6.1938415793720986505
4.992000000000002,6.2934249349728498884,-1.5254874933540962282,6.770730532057516322,-5.07664977698569138,-6.1938415793720980676
4.993000000000002,6.29190633253797172,-1.5117149763162909255,6.765644942434731564,-5.0945235841794942514,-6.193841579372097521
4.994000000000002,6.2904015095300553815,-1.4979289312403441368,6.7605414968902054406,-5.1123613866116298862,-6.1938415793720970233
4.995000000000003,6.2889104785942901267,-1.4841311312682366768,6.7554202321384187644,-5.1301617566553505334,-6.1938415793720965775
4.996000000000003,6.287433250580265752,-1.4703233945815382869,6.750281186346242843,-5.1479232169580879178,-6.1938415793720961802
4.997000000000003,6.2859698344965603167,-1.4565075851455139832,6.745124399183259903,-5.1656442392526938597,-6.1938415793720958437
4.998000000000004,6.2845202374645878717,-1.4426856134447105553,6.7399499118732705957,-5.1833232431723727817,-6.1938415793720955644
4.999000000000004,6.2830844646717156072,-1.4288594372082208902,6.734757767246983806,-5.200958595071556262,-6.1938415793720953493
5.000000000000004,6.281662519323661687,-1.4150310621227172391,6.729548009795881615,-5.2185486068551128888,-6.1938415793720952088
5.001000000000005,6.280254402596187006,-1.4012025425312353076,6.7243206857272498373,-5.2360915348184337605,-6.193841579372095136
5.002000000000005,6.278860113586096164,-1.3873759821155793098,6.71907584302036192,-5.2535855785010848813,-6.193841579372095141
5.003000000000005,6.2774796492615651594,-1.3735535345601041305,6.713813531483801225,-5.2710288795568721034,-6.1938415793720952175
5.004000000000006,6.2761130044118155886,-1.3597374041945147217,6.708533802813903795,-5.288419520643321895,-6.193841579372095377
5.005000000000006,6.274760171596157565,-1.3459298466132051411,6.703236710654300622,-5.3057555243337416557,-6.1938415793720956234
5.0060000000000064,6.273421141092426105,-1.3321331692685405356,6.697922310656535184,-5.32303485205518619,-6.19384157937209596
5.007000000000007,6.2720959008448383923,-1.3183497320353652758,6.6925906605417286163,-5.34025540305582174,-6.1938415793720963884
5.008000000000007,6.270784436411302089,-1.3045819477438997606,6.6872418201632613005,-5.357415013405345243,-6.193841579372096921
5.0090000000000074,6.2694867309102077944,-1.2908322826780676135,6.6818758515704359223,-5.374511455032283525,-6.1938415793720975455
5.010000000000008,6.2682027649667417285,-1.2771032570361745797,6.676492819073083133,-5.3915424348021643553,-6.1938415793720982827
5.011000000000008,6.2669325166587578975,-1.2633974453507409854,6.6710927893070668766,-5.408505593640718013,-6.1938415793720991206
5.0120000000000084,6.265675961462252221,-1.2497174768641717244,6.665675831300642207,-5.425398505706433294,-6.1938415793721000695
5.013000000000009,6.264433072196484496,-1.2360660358568320742,6.6602420165416140107,-5.4422186776169550926,-6.1938415793721011363
5.014000000000009,6.263203818968797558,-1.2224458619239849221,6.6547914190452404763,-5.4589635477339706667,-6.193841579372102314
5.0150000000000095,6.2619881691191865893,-1.2088597501979359646,6.6493241154228204456,-5.4756304855113875777,-6.1938415793721036118
5.01600000000001,6.260786087164675239,-1.1953105515116289662,6.643840184950898875,-5.4922167909117569767,-6.193841579372105029
5.01700000000001,6.259597534743559028,-1.1818011724998340981,6.638339709641019638,-5.508719693896040172,-6.193841579372106566
5.0180000000000105,6.2584224705595804107,-1.168334575633979652,6.6328227743099497137,-5.525136353991953116,-6.193841579372108226
5.019000000000011,6.257260850326103859,-1.154913779186592036,6.627289466650293509,-5.5414638599462512154,-6.193841579372110011
5.020000000000011,6.256112626710363415,-1.1415418571212319359,6.621739877301410654,-5.557699229466434355,-6.1938415793721119298
5.0210000000000115,6.2549777492778592986,-1.1282219389037469674,6.6161740999205450485,-5.573839409057457784,-6.1938415793721139663
5.022000000000012,6.253856164436984364,-1.1149572092306041705,6.6105922312540673427,-5.589881273959126988,-6.193841579372116133
5.023000000000012,6.2527478153839654725,-1.1017509076700205138,6.6049943712087272807,-5.6058216281899323438,-6.1938415793721184263
5.0240000000000125,6.251652642048209126,-1.0886063282115773763,6.5993806229228065656,-5.6216572047031405225,-6.193841579372120843
5.025000000000013,6.2505705810381450523,-1.0755268187199870399,6.593751092837057071,-5.6373846656610026263,-6.1938415793721233772
5.026000000000013,6.2495015655876657522,-1.062515780288676826,6.5881058907653033277,-5.6530006028329621405,-6.193841579372126028
5.0270000000000135,6.248445525503264357,-1.049576666488870962,6.5824451299645823565,-5.6685015381237472284,-6.1938415793721287913
5.028000000000014,6.2474023871119774413,-1.0367129825098828977,6.5767689272046880155,-5.6838839242372098423,-6.193841579372131671
5.029000000000014,6.2463720732102437066,-1.0239282841863829224,6.571077402836981219,-5.699144145481726796,-6.1938415793721346564
5.0300000000000145,6.245354503013793649,-1.011226176908478914,6.5653706808623215683,-5.7142785187229034995,-6.1938415793721377425
5.031000000000015,6.244349592108689436,-0.99861031441054317644,6.559648888997970278,-5.7292832944892177235,-6.1938415793721409205
5.032000000000015,6.2433572524036382335,-0.9860843974348368951,6.553912158743308692,-5.7441546582361067163,-6.193841579372144187
5.0330000000000155,6.2423773920837061072,-0.97365217226612700417,6.5481606254442112506,-5.7588887317738345676,-6.193841579372147528
5.034000000000016,6.241409915565563327,-0.9613174291336594274,6.542394428355906563,-5.773481574864276159,-6.1938415793721509402
5.035000000000016,6.2404547234543954683,-0.94908400047704884493,6.5366137107041551724,-5.787929186991517865,-6.193841579372154413
5.0360000000000165,6.2395117125026180074,-0.9369557590728694199,6.5308186197445678807,-5.8022275093109017853,-6.1938415793721579346
5.037000000000017,6.238580775570535231,-0.924936616018984233,6.5250093068198839895,-5.8163724267808284423,-6.193841579372161489
5.038000000000017,6.2376618015890870693,-0.91303051857393436507,6.519185927415024699,-5.830359770481281262,-6.193841579372165059
5.0390000000000175,6.236754675524830008,-0.90124144784902234184,6.5133486412097331064,-5.8441853201226438346,-6.1938415793721686483
5.040000000000018,6.2358592783473004335,-0.88957341635106955993,6.507497612128608925,-5.8578448067479469818,-6.1938415793721722253
5.041000000000018,6.23497548699891058,-0.87803046537420374095,6.5016330083883431025,-5.8713339156312065055,-6.193841579372175773
5.0420000000000185,6.23410317436752871,-0.8666166622394405968,6.4957550025419551467,-5.8846482893739937604,-6.193841579372179282
5.043000000000019,6.233242209261896162,-0.8553360973812637276,6.4898637715198340802,-5.897783531201819757,-6.193841579372182736
5.044000000000019,6.232392456390034483,-0.84419288128087807135,6.4839594966673826672,-5.910735208461309624,-6.1938415793721861066
5.0450000000000195,6.2315537763407959065,-0.8331911412463145069,6.4780423637790639107,-5.923498856318498397,-6.1938415793721893886
5.04600000000002,6.2307260255687100426,-0.8223350180400957229,6.472112563128648806,-5.9360699816578922066,-6.193841579372192544
5.04700000000002,6.2299090563822786025,-0.81162866235573521127,6.466170289495465075,-5.948444067181212141,-6.1938415793721955625
5.0480000000000205,6.2291027169358684635,-0.8010762311449308919,6.4602157421864480507,-5.960616575703973119,-6.193841579372198416
5.049000000000021,6.228306851225351188,-0.7906818837979308357,6.4542491250537971305,-5.972582954647248918,-6.1938415793722010824
5.050000000000021,6.2275212990876343136,-0.7804497781801888999,6.448270646508044294,-5.984338640721139619,-6.193841579372203551
5.0510000000000215,6.226745896204226302,-0.7703840665290905718,6.4422805195263450756,-5.9958790647955919613,-6.19384157937220578
5.052000000000022,6.225980474108972892,-0.76048889121521139013,6.436278961655807182,-6.0071996569533298057,-6.1938415793722077576
5.053000000000022,6.2252248602000978084,-0.7507683803732690603,6.430266195011677661,-6.0182958517187348066,-6.1938415793722094594
5.0540000000000225,6.2244788777566752553,-0.7412266434086426049,6.424242446270216123,-6.0291630934555807183,-6.1938415793722108593
5.055000000000023,6.223742345959655385,-0.73186776638605404203,6.4182079466560891198,-6.0397968419255731176,-6.193841579372211933
5.056000000000023,6.223015079917556992,-0.72269580730773632174,6.4121629319241292967,-6.050192577998684773,-6.1938415793722126548
5.0570000000000235,6.222296890696933958,-0.71371479128914143495,6.4061076423353124193,-6.0603458095053108837,-6.193841579372213005
5.058000000000024,6.2215875853577136015,-0.70492870564097030245,6.400042322626815865,-6.070252077219303798,-6.1938415793722129653
5.059000000000024,6.2208869669934958994,-0.69634149486702659574,6.393967221976033547,-6.0799069609599897417,-6.1938415793722125073
5.0600000000000245,6.2201948347768927193,-0.68795705558810511175,6.3878825939584346514,-6.0893060858003271586,-6.1938415793722116087
5.061000000000025,6.2195109840099756355,-0.6797792314028166254,6.381788696499166833,-6.098445128367444091,-6.1938415793722102556
5.062000000000025,6.218835206179889654,-0.671811807696920006,6.375685791818318762,-6.1073198232208978195,-6.193841579372208434
5.0630000000000255,6.2181672890196782893,-0.66405850641337342164,6.3695741463697719753,-6.115925969293140733,-6.193841579372206113
5.064000000000026,6.217507016574352916,-0.65652298079592420337,6.3634540307735879346,-6.1242594363758595228,-6.193841579372203289
5.065000000000026,6.216854169272226204,-0.64920881011962591295,6.3573257197418929026,-6.1323161716350876004,-6.1938415793721999496
5.0660000000000265,6.216208524001515794,-0.64211949442219588163,6.351189491998240711,-6.140092206137280392,-6.1938415793721960743
5.067000000000027,6.215569854192210223,-0.6352584492506015823,6.3450456301904516387,-6.147583661367897173,-6.1938415793721916577
5.068000000000027,6.2149379299031744916,-0.6286290004376844097,6.3388944207969443625,-6.154786755723458369,-6.1938415793721867
5.0690000000000275,6.2143125179144576824,-0.62223437892398972103,6.332736154026597231,-6.1616978109575505722,-6.1938415793721811834
5.070000000000028,6.213693381824749713,-0.6160777156402675324,6.326571123712194852,-6.168313258560839386,-6.19384157937217511
5.071000000000028,6.2130802821539187213,-0.6101620364663345967,6.320399627197536095,-6.1746296460548286784,-6.1938415793721684835
5.0720000000000285,6.212472976450544813,-0.60449025728214159775,6.3142219652182999903,-6.1806436431788794143,-6.193841579372161305
5.073000000000029,6.2118712194043500044,-0.59906517912696521136,6.308038441776786567,-6.1863520479498769907,-6.1938415793721535805
5.074000000000029,6.211274762963408278,-0.59388948348264063214,6.301849364010670296,-6.1917517925739172097,-6.1938415793721453215
5.0750000000000295,6.210683356456003788,-0.5889657276966632025,6.2956550420559244,-6.196839949189471329,-6.1938415793721365316
5.07600000000003,6.2100967467169894886,-0.5842963405608159618,6.2894557889040947486,-6.2016137354216928643,-6.19384157937212723
5.07700000000003,6.2095146782184829507,-0.5798836180607218573,6.28325192025412223,-6.206070519727844942,-6.193841579372117429
5.0780000000000305,6.2089368932047208686,-0.5757297193113742761,6.277043754358932323,-6.2102078265142581313,-6.193841579372107149
5.079000000000031,6.2083631318308789395,-0.5718366626932674434,6.270831611867029902,-6.214023341005774946,-6.1938415793720964127
5.080000000000031,6.2077931323056494083,-0.5682063222032297809,6.2646158156593560505,-6.2175149138492977825,-6.1938415793720852497
5.0810000000000315,6.207226631037354779,-0.5648404240334599587,6.258396690681681637,-6.220680565433830146,-6.1938415793720736826
5.082000000000032,6.2066633627833630166,-0.5617405433915793042,6.2521745637728296263,-6.223518489910283767,-6.193841579372061739
5.083000000000032,6.2061030608025571347,-0.55890810157374836564,6.245949763489034291,-6.226027058895312838,-6.1938415793720494624
5.0840000000000325,6.205545457010600429,-0.55634436330205345924,6.239722619924760732,-6.2282048248445262537,-6.1938415793720368718
5.085000000000033,6.204990282137727861,-0.55405043433645531463,6.2334934645303221607,-6.2300505240816137077,-6.1938415793720240053
5.086000000000033,6.2044372658887842905,-0.55202725937061156316,6.2272626299266452283,-6.2315630794711950532,-6.19384157937201091
5.0870000000000335,6.203886137105221455,-0.5502756202198434893,6.2210304497175452215,-6.232741602724556948,-6.1938415793719976184
5.088000000000034,6.203336623928757876,-0.54879613430842150433,6.214797258299883059,-6.233585396328868097,-6.1938415793719841657
5.089000000000034,6.202788453966399259,-0.54758925346220005723,6.2085633906719846936,-6.2340939550919553503,-6.1938415793719705967
5.0900000000000345,6.2022413544565115143,-0.5466552630114485061,6.202329182240710683,-6.2342669672962676944,-6.193841579371956955
5.091000000000035,6.201695052435634283,-0.5459942812075075687,6.1960949686275692567,-6.234104315457243601,-6.1938415793719432834
5.092000000000035,6.2011492749057198506,-0.54560625895565944085,6.189861085474270209,-6.233606076682918496,-6.1938415793719296207
5.0930000000000355,6.2006037490014805536,-0.5454909798653418258,6.1836278682481192583,-6.232772522633252223,-6.193841579371916012
5.094000000000036,6.200058202157527312,-0.5456480606175704692,6.1773956520476532373,-6.23160411907931004,-6.1938415793719024983
5.095000000000036,6.199512362274982658,-0.54607695164816989894,6.1711647714089154994,-6.230101525064083457,-6.1938415793718891184
5.0960000000000365,6.198965957887253693,-0.546776938144156508,6.164935560112768321,-6.2282655916683777667,-6.193841579371875917
5.097000000000037,6.1984187183246536455,-0.5477471413493803614,6.1587083509936348517,-6.226097360386810111,-6.193841579371862924
5.098000000000037,6.197870373877565247,-0.54898652017432043805,6.1524834757500573125,-6.2235980611205444072,-6.193841579371850193
5.0990000000000375,6.1973206559578447985,-0.55049387310375047576,6.1462612647574507547,-6.2207691097949267037,-6.193841579371837743
5.100000000000038,6.196769297258172683,-0.55226784039485683845,6.140042046883422769,-6.2176121056116663882,-6.1938415793718256223
5.101000000000038,6.196216031909064035,-0.5543069065573031405,6.1338261493060191954,-6.2141288279466254853,-6.1938415793718138522
5.1020000000000385,6.195660595633262302,-0.55660940310570550656,6.12761389733524412,-6.210321232905621032,-6.193841579371802476
5.103000000000039,6.195102725897248465,-0.5591735115740135417,6.1214056142381894185,-6.20619144955190605,-6.1938415793717915003
5.104000000000039,6.1945421620596096434,-0.56199726678039094044,6.1152016210680948493,-6.2017417758201654095,-6.1938415793717809758
5.1050000000000395,6.1939786455160226316,-0.56507856033036114147,6.1090022364976443,-6.196974674132937465,-6.193841579371770909
5.10600000000004,6.1934119198406205418,-0.5684151443452317951,6.102807776656787405,-6.191892766736344995,-6.193841579371761323
5.10700000000004,6.192841730923524046,-0.5720046354021406133,6.096618554975358414,-6.1864988307728851383,-6.1938415793717522383
5.1080000000000405,6.192267827104332676,-0.57584451867147721523,6.0904348820307460622,-6.1807957931097839326,-6.1938415793717436705
5.109000000000041,6.19168995930138614,-0.57993215223693293244,6.084257065400849346,-6.1747867249420641303,-6.1938415793717356266
5.110000000000041,6.1911078811366205767,-0.5842647715830145101,6.0780854095225346906,-6.1684748361900034247,-6.1938415793717281135
5.1110000000000415,6.1905213490558600115,-0.588839494234528796,6.071920215555790116,-6.1618634697110735306,-6.193841579371721147
5.112000000000042,6.189930122444398886,-0.59365332453230370495,6.0657617812537517315,-6.1549560953467488647,-6.193841579371714718
5.113000000000042,6.189333963737747369,-0.5987031585292551189,6.0596104008387574207,-6.147756303824758188,-6.1938415793717088356
5.1140000000000425,6.1887326385274270763,-0.60398578899083841387,6.0534663648845619508,-6.140267800537425607,-6.19384157937170351
5.115000000000043,6.188125915661720794,-0.6094979104839348462,6.0473299602048271035,-6.1324943992167116904,-6.193841579371698715
5.116000000000043,6.187513567341295713,-0.61523612453831433836,6.0412014697479798795,-6.124440015526424905,-6.19384157937169446
5.1170000000000435,6.186895369209635459,-0.6211969448649840171,6.035081172498511462,-6.116108660591832585,-6.1938415793716907268
5.118000000000044,6.1862711004382317796,-0.6273768026159724065,6.0289693433847695646,-6.10750443448656421,-6.193841579371687507
5.119000000000044,6.185640543806502052,-0.63377205167040830076,6.022866253193277102,-6.098631519696273631,-6.1938415793716847906
5.1200000000000445,6.1850034857764137385,-0.6403789739321264776,6.0167721684895908918,-6.0894941745780170723,-6.193841579371682565
5.121000000000045,6.18435971656181146,-0.647193784624464714,6.010687351545695445,-6.080096726833716876,-6.1938415793716808094
5.122000000000045,6.1837090301924564745,-0.6542126375684029316,6.004612060273908837,-6.070443567015423807,-6.1938415793716795083
5.1230000000000455,6.1830512245728019146,-0.6614316304307304414,5.998546548167260305,-6.0605391420793704362,-6.1938415793716786444
5.124000000000046,6.182386101535540171,-0.6688468099295057619,5.9924910642462826107,-6.050387949005031919,-6.1938415793716781917
5.125000000000046,6.1817134668899712526,-0.6764541769846898687,5.986445853012146384,-6.039994528494585684,-6.1938415793716781344
5.1260000000000465,6.1810331304652527304,-0.6842496918024824939,5.9804111544060487202,-6.029363458767295511,-6.193841579371678457
5.127000000000047,6.1803449061486030206,-0.69222927888256676805,5.974387203774754218,-6.018499349462445489,-6.193841579371679125
5.128000000000047,6.1796486119185402046,-0.7003888319381647041,5.9683742318421734766,-6.0074068356635225673,-6.193841579371680126
5.1290000000000475,6.17894406987324833,-0.70872421871951950755,5.962372464686851845,-5.996090572055399809,-6.1938415793716814235
5.130000000000048,6.178231106254172154,-0.71723128573214537746,5.956382123725229959,-5.9845552272253128095,-6.193841579371683002
5.131000000000048,6.1775095514649495873,-0.72590586284191645444,5.9504034257005272647,-5.972805478117455472,-6.193841579371684839
5.1320000000000485,6.1767792400857986558,-0.7347437677597992297,5.9444365826770904056,-5.9608460046500546304,-6.193841579371686919
5.133000000000049,6.176040010883482635,-0.74374081039976266256,5.938481802040039968,-5.948681484502821624,-6.1938415793716892106
5.134000000000049,6.1752917068169831095,-0.7528927971041233665,5.9325392865000416472,-5.936316588081728271,-6.1938415793716916895
5.1350000000000495,6.1745341750390160913,-0.7621955347312957013,5.926609234103021438,-5.923755973667119779,-6.1938415793716943333
5.13600000000005,6.17376726689353102,-0.77164483460161496716,5.920691838244638877,-5.91100428275026249,-6.1938415793716971296
5.13700000000005,6.172990837909336455,-0.78123651629758296476,5.914787287689327733,-5.898066135562534167,-6.193841579371700044
5.1380000000000505,6.17220474778999958,-0.7909664113155461149,5.9088957665937097553,-5.8849461268006024437,-6.193841579371703066
5.139000000000051,6.1714088604001693236,-0.80083036656645461367,5.90301745453418417,-5.8716488215501063687,-6.1938415793717061762
5.140000000000051,6.170603043748474922,-0.8108242477239645323,5.8971525265384934908,-5.858178751409559464,-6.193841579371709342
5.1410000000000515,6.16978716996715322,-0.8209439424187314967,5.8913011531210648913,-5.8445404108154327787,-6.19384157937171256
5.142000000000052,6.168961115288558844,-0.83118536327830302545,5.8854635003219257726,-5.8307382535686550526,-6.1938415793717158074
5.143000000000052,6.1681247600187117408,-0.84154445081254551983,5.8796397297489922814,-5.816776689562085814,-6.193841579371719074
5.1440000000000525,6.1672779885080363477,-0.85201717614504030425,5.8738299986235302927,-5.802660081707877277,-6.193841579371722342
5.145000000000053,6.166420689119446041,-0.8625995435913503212,5.8680344598285897667,-5.7883927430630430387,-6.1938415793717255912
5.146000000000053,6.165552754193925329,-0.87328759308549464626,5.8622532619602153434,-5.7739789341509962983,-6.1938415793717288196
5.1470000000000535,6.1646740800137607634,-0.88407740245637170793,5.8564865493812385345,-5.7594228604763078073,-6.193841579371732008
5.148000000000054,6.163784566763569588,-0.8949650895562440069,5.850734462277459877,-5.7447286702294638296,-6.1938415793717351426
5.149000000000054,6.162884118489272861,-0.9059468142437374445,5.84499713671603283,-5.729900452177976669,-6.1938415793717382183
5.1500000000000545,6.1619726430551571834,-0.91701878022411752384,5.8392747047058650473,-5.714942233739814139,-6.1938415793717412315
