t,phi1,v1,phi2,v2,energy
5.151000000000055,0.21539679732289933287,-3.73100177454688894,-4.563698337290437725,-0.24300891286791318054,-3.7029918203390133702
5.152000000000055,0.21166515383372889867,-3.7322849469216121965,-4.563953101941941534,-0.26652332709131195917,-3.7029918203390133277
5.1530000000000555,0.20793222807385175709,-3.7335661848189389445,-4.5642313897936964452,-0.29005528816862654587,-3.7029918203390132948
5.154000000000056,0.20419802237162146217,-3.7348447000346695073,-4.564533218315080758,-0.31360463927787538615,-3.7029918203390132557
5.155000000000056,0.2004625398449504491,-3.7361197016562649718,-4.564858604813040593,-0.33717121237878859113,-3.7029918203390132236
5.1560000000000565,0.1967257844040150452,-3.7373903960697615122,-4.5652075664208782275,-0.36075482822636143545,-3.7029918203390131976
5.157000000000057,0.19298776075395278847,-3.7386559869682456007,-4.565580120087054884,-0.38435529638619363407,-3.7029918203390131733
5.158000000000057,0.1892484743975504807,-3.7399156753619125307,-4.5659762825640097562,-0.40797241525163746714,-3.7029918203390131508
5.1590000000000575,0.18550793163792138172,-3.7411686595897297892,-4.5663960703969970977,-0.43160597206277816622,-3.7029918203390131334
5.160000000000058,0.181766139581169929,-3.7424141353327259228,-4.5668394999129432173,-0.45525574292727026595,-3.7029918203390131178
5.161000000000058,0.17802310613904234743,-3.743651295628924666,-4.5673065872093252496,-0.47892149284305386434,-3.702991820339013104
5.1620000000000585,0.17427884003156149442,-3.7448793308899432273,-4.5677973481430735906,-0.5026029757229749233,-3.7029918203390130987
5.163000000000059,0.17053335078964426714,-3.74609742891927276,-4.5683117983194999156,-0.52629993442133388056,-3.7029918203390130961
5.164000000000059,0.16678664875769988095,-3.7473047749322581808,-4.5688499530812527218,-0.5500121007623869345,-3.7029918203390130987
5.1650000000000595,0.16303874509620731155,-3.748500551577793642,-4.5694118274973023557,-0.5737391955708244081,-3.7029918203390131022
5.16600000000006,0.15928965178427017731,-3.7496839389617491007,-4.5699974363519575214,-0.59748092870425059496,-3.7029918203390131091
5.16700000000006,0.15553938162214732337,-3.750854114672142583,-4.570606794133915276,-0.62123699908768944454,-3.702991820339013116
5.1680000000000605,0.15178794823375735496,-3.7520102538060718781,-4.5712399150253465578,-0.64500709475014035045,-3.7029918203390131352
5.169000000000061,0.14803536606915535377,-3.7531515289984185568,-4.571896812891019297,-0.668790892863208174,-3.7029918203390131482
5.170000000000061,0.14428165040697999925,-3.7542771104523363422,-4.5725775012674612172,-0.69258805978183145675,-3.7029918203390131647
5.1710000000000615,0.14052681735686930447,-3.7553861659715350283,-4.573281993352164411,-0.7163982510871325593,-3.7029918203390131872
5.172000000000062,0.1367708838618431661,-3.756477860994370277,-4.5740103019928338435,-0.740221111631413207,-3.7029918203390132098
5.173000000000062,0.1330138677006509176,-3.757551358629748776,-4.5747624396766819323,-0.7640562755853186234,-3.7029918203390132358
5.1740000000000625,0.12925578749008206598,-3.7586058196948573848,-4.5755384185197713843,-0.7879033664871931021,-3.7029918203390132653
5.175000000000063,0.12549666268723838405,-3.759640402754724051,-4.576338250256408495,-0.8117619972946494905,-3.7029918203390132982
5.176000000000063,0.12173651359176552316,-3.7606542641636174064,-4.577161946228589133,-0.8356317704383746513,-3.702991820339013333
5.1770000000000636,0.11797536134804230414,-3.7616465581082911065,-4.5780095173754996535,-0.85951227787819252515,-3.7029918203390133659
5.178000000000064,0.114213227947325839624,-3.7626164366530781135,-4.5788809742230750207,-0.883403101161405934,-3.7029918203390134058
5.179000000000064,0.110450136229850635054,-3.763563049786839256,-4.57977632687361641,-0.9073038114834377545,-3.7029918203390134466
5.1800000000000646,0.106686109886879812656,-3.7644855454717695358,-4.580695584995470617,-0.9312139697507915427,-3.702991820339013489
5.181000000000065,0.10292117346270659901,-3.7653830696940647845,-4.5816387578127735903,-0.95513312664635111163,-3.7029918203390135342
5.182000000000065,0.09915535235660421511,-3.7662547665164503984,-4.582605854095260445,-0.97906082269703795446,-3.7029918203390135827
5.1830000000000656,0.09538867282472230619,-3.76709977813257301,-4.5835968821481443184,-1.0029965883438447622,-3.7029918203390136304
5.184000000000066,0.091621161981928048435,-3.7679172449232550706,-4.584611849802066453,-1.0269399440142626175,-3.7029918203390136868
5.185000000000066,0.08785284780359006996,-3.7687063055146114475,-4.5856507644031199128,-1.0508904001971187427,-3.7029918203390137389
5.186000000000067,0.08408375912730332491,-3.7694660968380262478,-4.58671363280294935,-1.0748474575198409541,-3.7029918203390137926
5.187000000000067,0.080313925654553061673,-3.7701957541919872009,-4.5878004613489292533,-1.0988106068281642193,-3.7029918203390138533
5.188000000000067,0.07654337795231602944,-3.7708944113057740384,-4.588911255874423132,-1.1227793292682939318,-3.702991820339013908
5.189000000000068,0.07277214745459707111,-3.7715612004049964224,-4.590046021689126097,-1.1467530963715397089,-3.702991820339013973
5.190000000000068,0.06900026646389925575,-3.772195252278976077,-4.5912047635694933152,-1.1707313701414326905,-3.7029918203390140364
5.191000000000068,0.065227768152625709376,-3.7727956963499668795,-4.592387485749256831,-1.1947136031433384535,-3.702991820339014098
5.192000000000069,0.06145468656441130958,-3.7733616607442057734,-4.59359419191003325,-1.2186992385965767859,-3.702991820339014169
5.193000000000069,0.05768105661538241715,-3.773892272364786459,-4.5948248851720248005,-1.2426877104690586536,-3.7029918203390142402
5.194000000000069,0.053906914095342826333,-3.7743866569663469162,-4.5960795680848162974,-1.2666784435744497787,-3.7029918203390143113
5.19500000000007,0.050132295668884124673,-3.7748439392315609087,-4.5973582426182705335,-1.2906708536718692982,-3.7029918203390143807
5.19600000000007,0.04635723887641866384,-3.7752632428494227125,-4.5986609101535246428,-1.3146643475681310114,-3.7029918203390144518
5.19700000000007,0.042581782135133353933,-3.7756436905953134028,-4.599987571474089976,-1.3386583232225337415,-3.7029918203390145264
5.198000000000071,0.038805964739862505895,-3.7759844044128361208,-4.601338226757058046,-1.3626521698542063374,-3.7029918203390146045
5.199000000000071,0.03502982686387795979,-3.776284505497406841,-4.6027128755644150966,-1.3866452680520118229,-3.7029918203390146808
5.200000000000071,0.0312534095595947505,-3.7765431143815862344,-4.6041115168344678545,-1.4106369898870141656,-3.7029918203390147589
5.201000000000072,0.027476754759190577343,-3.7767593510221373278,-4.605534148873383035,-1.4346266990275100936,-3.7029918203390148395
5.202000000000072,0.023699905275137359873,-3.7769323348887927365,-4.6069807693468431587,-1.4586137508566273172,-3.7029918203390149185
5.203000000000072,0.019922904800643178757,-3.777061185054714339,-4.6084513752718212513,-1.4825974925924894403,-3.7029918203390149965
5.204000000000073,0.016145797910002918219,-3.7771450202886273587,-4.6099459630084769902,-1.5065772634109467533,-3.7029918203390150763
5.205000000000073,0.012368630058855945077,-3.7771829591486099015,-4.611464528252176867,-1.5305523945708709975,-3.7029918203390151561
5.206000000000073,0.008591447584349178739,-3.7771741200775180906,-4.6130070660256409223,-1.5545222095420110763,-3.7029918203390152411
5.207000000000074,0.0048142977052039268784,-3.77711762150002604,-4.614573570671218615,-1.5784860241354055661,-3.7029918203390153218
5.208000000000074,0.0010372285216848827085,-3.7770125819212589957,-4.6161640358432963842,-1.6024431466363467435,-3.7029918203390154077
5.209000000000074,-0.0027397109845302980984,-3.7768581200269970791,-4.6177784545008394444,-1.6263928779398897071,-3.7029918203390154927
5.210000000000075,-0.0065164709505823997998,-3.7766533547854261635,-4.6194168189000703595,-1.6503345116888990182,-3.702991820339015576
5.211000000000075,-0.010293000632764563301,-3.7763974055504115203,-4.6210791205872869315,-1.6742673344146241311,-3.7029918203390156635
5.212000000000075,-0.014069248406960227412,-3.776089392166268982,-4.6227653503918219213,-1.6981906256797937205,-3.7029918203390157485
5.213000000000076,-0.01784516176918657918,-3.7757284350740074755,-4.6244754984191471237,-1.7221036582242178438,-3.7029918203390158318
5.214000000000076,-0.021620687336244971208,-3.7753136554190158995,-4.6262095540441242852,-1.7460056981128857065,-3.702991820339015916
5.215000000000076,-0.02539577084647973643,-3.7748441751601664398,-4.6279675059044053723,-1.7698960048865456223,-3.702991820339016001
5.216000000000077,-0.029170357160646802474,-3.7743191171803055423,-4.6297493418939846444,-1.7937738317147525806,-3.7029918203390160842
5.217000000000077,-0.032944390262893478496,-3.7737376053981028933,-4.6315550491569050105,-1.8176384255513676552,-3.7029918203390161657
5.218000000000077,-0.036717813261850757346,-3.7730987648812278953,-4.633384614081121098,-1.8414890272924923067,-3.7029918203390162507
5.219000000000078,-0.040490568391839444872,-3.7724017219608222736,-4.6352380222925214696,-1.8653248719368194536,-3.7029918203390163331
5.220000000000078,-0.044262597014191396574,-3.7716456043472365914,-4.6371152586491123874,-1.889145188748381997,-3.7029918203390164155
5.221000000000078,-0.048033839618687108935,-3.7708295412469976164,-4.6390163072353655226,-1.9129492014216783198,-3.7029918203390165005
5.222000000000079,-0.051804235825110879484,-3.7699526634809726456,-4.6409411513567319614,-1.9367361282491530914,-3.702991820339016582
5.223000000000079,-0.055573724384924715208,-3.7690141036036960624,-4.642889773534324868,-1.9605051822910105462,-3.7029918203390166653
5.224000000000079,-0.059342243183062133893,-3.7680129960238225903,-4.6448621554997731125,-1.9842555715473362261,-3.7029918203390167469
5.22500000000008,-0.06310972923984296692,-3.7669484771256708877,-4.646858278190248165,-2.0079864991325020215,-3.702991820339016825
5.22600000000008,-0.0668761187130102354,-3.7658196853918203396,-4.6488781217436665268,-2.0316971634518281795,-3.7029918203390169065
5.22700000000008,-0.070641346899890133935,-3.764625761526723097,-4.650921665494069939,-2.055386758380474798,-3.7029918203390169845
5.228000000000081,-0.0744053482396761179,-3.7633658485812926443,-4.652988887967185588,-2.0790544734445341817,-3.7029918203390170643
5.229000000000081,-0.078168056315838051183,-3.762039092078429399,-4.6550797668761684893,-2.102699494004294292,-3.7029918203390171398
5.230000000000081,-0.08192940385865733123,-3.7606446401394430857,-4.6571942791175282043,-2.1263210014396423974,-3.7029918203390172126
5.231000000000082,-0.0856893227478888679,-3.7591816436113308826,-4.659332400767242027,-2.1499181733375769122,-3.7029918203390172898
5.232000000000082,-0.08944774401555075086,-3.757649256194869595,-4.6614941070770567148,-2.1734901836817942977,-3.7029918203390173636
5.233000000000082,-0.093204597848842398624,-3.7560466345734793852,-4.663679372470980828,-2.1970362030443168014,-3.7029918203390174355
5.234000000000083,-0.096959813593191939044,-3.7543729385428158787,-4.6658881705419697136,-2.2205553987791257216,-3.702991820339017505
5.235000000000083,-0.10071331975543352791,-3.7526273311410467525,-4.6681204740488050978,-2.2440469352177638137,-3.7029918203390175743
5.236000000000083,-0.10446504400711526777,-3.7508089787797682401,-4.670376254913171257,-2.2675099738668693776,-3.7029918203390176454
5.237000000000084,-0.10821491318793834445,-3.7489170513755162926,-4.672655484216929669,-2.290943673607603532,-3.702991820339017708
5.238000000000084,-0.11196285330932795289,-3.7469507224818264885,-4.6749581321995940268,-2.3143471908969311314,-3.7029918203390177712
5.239000000000084,-0.115708789558136537945,-3.744909169421796126,-4.677284168256007439,-2.3377196799707147662,-3.7029918203390178345
5.240000000000085,-0.119452646300479828715,-3.7427915734211012998,-4.679633560934223611,-2.3610602930485802787,-3.7029918203390178918
5.241000000000085,-0.12319434708570609753,-3.7405971197414211503,-4.6820062779335937676,-2.3843681805405112374,-3.702991820339017956
5.242000000000085,-0.12693381465049902665,-3.7383249978142208542,-4.684402286103061009,-2.4076424912551288304,-3.7029918203390180089
5.243000000000086,-0.13067097092311451688,-3.7359744013748443477,-4.6868215514396637765,-2.430882372609612697,-3.7029918203390180618
5.244000000000086,-0.13440573702775172321,-3.733544528596867195,-4.689264039087250036,-2.454086970841217252,-3.7029918203390181156
5.245000000000086,-0.13813803328905855241,-3.7310345822266594504,-4.6917297133354037603,-2.4772554312203371623,-3.7029918203390181676
5.246000000000087,-0.14186777923677180753,-3.7284437697181078255,-4.6942185376185852266,-2.5003868982650747056,-3.7029918203390182144
5.247000000000087,-0.14559489361049211278,-3.7257713033674459417,-4.69673047451548662,-2.523480515957260874,-3.7029918203390182613
5.248000000000087,-0.14931929436459370121,-3.7230164004481409404,-4.699265485748604357,-2.546535427959881215,-3.702991820339018303
5.249000000000088,-0.15304089867326909549,-3.720178283345784224,-4.7018235321840295186,-2.5695507778358565466,-3.702991820339018342
5.250000000000088,-0.1567596229357086595,-3.7172561796929336326,-4.704404573831457727,-2.5925257092681278789,-3.7029918203390183836
5.251000000000088,-0.16047538278141494561,-3.7142493225038538955,-4.707008569844419725,-2.6154593662809940478,-3.7029918203390184183
5.252000000000089,-0.16418809307565170948,-3.7111569503091017524,-4.709635478520733911,-2.638350893462649799,-3.7029918203390184538
5.253000000000089,-0.1678976679250274095,-3.7079783072899017225,-4.7122852573031819815,-2.6611994361888712942,-3.702991820339018485
5.254000000000089,-0.17160402068321295495,-3.7047126434122580909,-4.7149578627804088135,-2.6840041408477952707,-3.702991820339018511
5.25500000000009,-0.1753070639567934112,-3.7013592145607482884,-4.71765325068804765,-2.7067641550657373733,-3.7029918203390185354
5.25600000000009,-0.17900670961125331624,-3.6979172826719424792,-4.720371375910071601,-2.7294786279339944815,-3.7029918203390185536
5.25700000000009,-0.18270286877709520646,-3.6943861158673938173,-4.723112192480372414,-2.7521467102365751848,-3.7029918203390185744
5.258000000000091,-0.1863954518560908951,-3.6907649885861435015,-4.7258756535845674184,-2.774767554678801915,-3.70299182033901859
5.259000000000091,-0.1900843685276649895,-3.6870531817166844442,-4.728661711562035478,-2.7973403161167276216,-3.702991820339018603
5.260000000000091,-0.19376952775541007794,-3.6832499827283270814,-4.7314703179081827535,-2.8198641517873092768,-3.7029918203390186117
5.261000000000092,-0.19745083779373295968,-3.6793546858019105766,-4.7343014232769389817,-2.8423382215392799294,-3.7029918203390186195
5.262000000000092,-0.20112820619463123517,-3.6753665919598024138,-4.7371549774834849594,-2.8647616880646604718,-3.7029918203390186238
5.263000000000092,-0.20480153981459951618,-3.6712850091951291511,-4.7400309295072118303,-2.8871337171308517726,-3.7029918203390186273
5.264000000000093,-0.2084707448216644584,-3.6671092526001808837,-4.7429292274949127316,-2.9094534778132473203,-3.7029918203390186238
5.265000000000093,-0.21213572670254776126,-3.6628386444939317807,-4.7458498187642072863,-2.931720142728306064,-3.702991820339018623
5.266000000000093,-0.2157963902699562224,-3.6584725145486188867,-4.7487926498071993727,-2.953932888267024686,-3.7029918203390186134
5.267000000000094,-0.2194526396699978757,-3.6540101999153212255,-4.7517576662943685445,-2.9760908948287481323,-3.7029918203390186013
5.268000000000094,-0.22310437838972318454,-3.6494510453484811222,-4.7547448130786954014,-2.9981933470552568281,-3.702991820339018584
5.269000000000094,-0.22675150926479020324,-3.6447944033293095427,-4.7577540342000211584,-3.0202394340650686568,-3.7029918203390185614
5.270000000000095,-0.23039393448725256148,-3.6400396341880171698,-4.760785272889641602,-3.042228349687893432,-3.7029918203390185406
5.271000000000095,-0.2340315556134690684,-3.6351861062248128711,-4.7638384715751355496,-3.0641592926991772995,-3.7029918203390185163
5.272000000000095,-0.23766427357213367456,-3.6302331958296111655,-4.7669135718854278726,-3.0860314670546742195,-3.7029918203390184868
5.273000000000096,-0.24129198867242447144,-3.6251802876003902836,-4.770010514656087075,-3.1078440821249814342,-3.7029918203390184538
5.274000000000096,-0.24491460061227035016,-3.6200267744601424106,-4.773129239934857368,-3.1295963529299756047,-3.7029918203390184157
5.275000000000096,-0.2485320084867338819,-3.6147720577723577318,-4.776269686987425101,-3.1512875003730861105,-3.7029918203390183775
5.276000000000097,-0.25214411079650892526,-3.609415547454983944,-4.7794317943034193602,-3.1729167514753418425,-3.7029918203390183298
5.277000000000097,-0.2557508054565314064,-3.6039566620928029674,-4.7826154996026464723,-3.1944833396091276878,-3.7029918203390182856
5.278000000000097,-0.2593519898047016603,-3.59839482904816669,-4.7858207398415580952,-3.215986504731586805,-3.7029918203390182344
5.279000000000098,-0.2629475606107166631,-3.5927294845700336824,-4.789047451219952504,-3.2374254936176047148,-3.7029918203390181763
5.280000000000098,-0.26653741408501042753,-3.5869600739012489714,-4.792295569187908628,-3.2587995600923111898,-3.7029918203390181208
5.281000000000098,-0.27012144588780077548,-3.5810860513840091245,-4.795565028452952323,-3.2801079652630359147,-3.7029918203390180583
5.282000000000099,-0.27369955113824064432,-3.5751068805634550701,-4.7988557629874542916,-3.301349977750653917,-3.7029918203390179907
5.283000000000099,-0.27727162442367202613,-3.5690220342893353117,-4.8021677060362590304,-3.322524873920256809,-3.702991820339017923
5.284000000000099,-0.28083755980898058156,-3.562830994815682409,-4.805500790124544072,-3.3436319381110859686,-3.7029918203390178415
5.2850000000001,-0.2843972508460489127,-3.5565332538984458716,-4.808854947065908773,-3.364670462865663911,-3.7029918203390177669
5.2860000000001,-0.2879505905833064239,-3.5501283128910248877,-4.812230107970691801,-3.3856397491580602348,-3.7029918203390176836
5.2870000000001,-0.29149747157537364182,-3.5436156828376446227,-4.8156262032545164306,-3.4065391066212287225,-3.7029918203390176003
5.288000000000101,-0.29503778589279880984,-3.5369948845645201522,-4.8190431626470626864,-3.4273678537733523691,-3.7029918203390175136
5.289000000000101,-0.29857142513188451727,-3.5302654487687524553,-4.8224809152010653063,-3.4481253182431333799,-3.7029918203390174165
5.290000000000101,-0.30209828042460206766,-3.52342691610490127,-4.825939389301536444,-3.4688108369939654346,-3.7029918203390173228
5.291000000000102,-0.30561824244859123537,-3.516478837269180032,-4.829418512675211956,-3.4894237565469258464,-3.702991820339017217
5.292000000000102,-0.30913120143724300568,-3.509420773081218535,-4.8329182124002200683,-3.5099634332025255756,-3.7029918203390171146
5.293000000000102,-0.31263704718986283867,-3.5022522945633394226,-4.836438414915971142,-3.530429233261155445,-3.7029918203390170019
5.294000000000103,-0.31613566908191194441,-3.4949729830172950986,-4.8399790460332672124,-3.550820533242167316,-3.702991820339016896
5.295000000000103,-0.31962695607532400318,-3.4875824300984121498,-4.843540030944629897,-3.5711367201015294336,-3.7029918203390167798
5.296000000000103,-0.32311079672889471192,-3.4800802378870909128,-4.8471212942348452244,-3.5913771914479956278,-3.7029918203390166567
5.297000000000104,-0.32658707920874148654,-3.4724660189576083767,-4.8507227598917238617,-3.6115413557577285839,-3.7029918203390165318
5.298000000000104,-0.33005569129883059694,-3.4647393964441731914,-4.8543443513170751696,-3.6316286325873179397,-3.7029918203390164051
5.299000000000104,-0.33351652041156896225,-3.456900004104182173,-4.8579859913378934467,-3.651638452785134563,-3.7029918203390162698
5.300000000000105,-0.33696945359845778255,-3.4489474863786283225,-4.8616476022177546727,-3.6715702587009629817,-3.702991820339016131
5.301000000000105,-0.34041437756080513368,-3.440881498449611045,-4.8653291056684220004,-3.6914235043938546064,-3.7029918203390159923
5.302000000000105,-0.34385117866049460294,-3.4327017062948999384,-4.869030422861658186,-3.7111976558381450726,-3.7029918203390158448
5.303000000000106,-0.34727974293080699565,-3.424407786739504238,-4.8727514744412430965,-3.7308921911275797708,-3.7029918203390156939
5.304000000000106,-0.35069995608729209415,-3.4159994275042007332,-4.876492180535194372,-3.7505066006774924008,-3.702991820339015543
5.305000000000106,-0.35411170353868740452,-3.4074763272509737504,-4.880252460768189272,-3.770040387424982187,-3.702991820339015385
5.306000000000107,-0.3575148703978807803,-3.3988381956253215707,-4.884032234274185678,-3.789493067027036246,-3.702991820339015222
5.307000000000107,-0.36090934149291376739,-3.3900847532953844762,-4.8878314197092401624,-3.8088641680565444654,-3.702991820339015059
5.308000000000107,-0.36429500137802246892,-3.3812157319878504522,-4.891649935264521004,-3.8281532321961551832,-3.7029918203390148942
5.309000000000108,-0.36767173434471268727,-3.3722308745205954394,-4.895487698679513956,-3.8473598144299209032,-3.702991820339014719
5.310000000000108,-0.37103942443286605548,-3.3631299348320159185,-4.8993446272554185307,-3.8664834832326842812,-3.7029918203390145438
5.311000000000108,-0.37439795544187383052,-3.3539126780070125271,-4.9032206378687325267,-3.8855238207571556447,-3.702991820339014365
5.312000000000109,-0.37774721094179497863,-3.3445788802995843395,-4.9071156469850224515,-3.9044804230186343779,-3.7029918203390141812
5.313000000000109,-0.3810870742845351438,-3.3351283291519944103,-4.9110295706728774754,-3.9233529000773276125,-3.7029918203390139887
5.314000000000109,-0.38441742861504305158,-3.3255608232104681642,-4.914962324618044477,-3.942140876218220807,-3.7029918203390137996
5.31500000000011,-0.38773815688252086188,-3.3158761723373872264,-4.9189138241377417245,-3.960843990128455984,-3.702991820339013607
5.31600000000011,-0.3910491418516449482,-3.306074197619942319,-4.9228839841951486625,-3.9794618950721746108,-3.7029918203390134058
5.31700000000011,-0.39435026611379354444,-3.2961547313752099068,-4.926872719414069264,-3.9979942590627833776,-3.702991820339013208
5.318000000000111,-0.39764141209827766612,-3.286117617151618354,-4.9308799440937663375,-4.0164407650326024108,-3.7029918203390129999
5.319000000000111,-0.40092246208357167842,-3.275962709726770451,-4.9349055722239641595,-4.0348011109998568138,-3.7029918203390127952
5.320000000000111,-0.40419329820853985177,-3.2656898751015902961,-4.9389495175000167554,-4.053075010232973779,-3.7029918203390125853
5.321000000000112,-0.4074538024836552133,-3.2552989904907636616,-4.943011693338239112,-4.07126219141214895,-3.7029918203390123684
5.322000000000112,-0.41070385680220697334,-3.244789944309442128,-4.947092012891398579,-4.089362398788147146,-3.7029918203390121481
5.323000000000112,-0.41394334295149277561,-3.2341626361561824677,-4.9511903890643636744,-4.107375392338304059,-3.7029918203390119347
5.324000000000113,-0.4171721426239919934,-3.2234169767920939546,-4.955306734529907478,-4.125300947919697045,-3.702991820339011704
5.325000000000113,-0.42039013742851626563,-3.212552888116167498,-4.9594409617446627648,-4.14313885741945472,-3.7029918203390114785
5.326000000000113,-0.42359720890133344302,-3.201570303136761745,-4.963592982965226011,-4.1608889289021766455,-3.7029918203390112495
5.327000000000114,-0.42679323851726108855,-3.1904691659392225515,-4.967762710264407359,-4.178550986754436032,-3.7029918203390110188
5.328000000000114,-0.429978107700725655,-3.1792494316496134942,-4.971950055547623619,-4.196124871826340081,-3.7029918203390107829
5.329000000000114,-0.43315169783678343965,-3.1679110663945363958,-4.976154930569431347,-4.213610441570124273,-3.7029918203390105418
5.330000000000115,-0.43631389028209939602,-3.1564540472570221331,-4.980377246950197025,-4.2310075701757586656,-3.7029918203390103058
5.331000000000115,-0.4394645663758798642,-3.1448783622284733241,-4.984616916192901349,-4.248316148703546055,-3.702991820339010063
5.332000000000115,-0.44260360745075526235,-3.1331840101566418276,-4.988873849700074598,-4.2655360852136936602,-3.7029918203390098236
5.333000000000116,-0.44573089484360876658,-3.1213710006896253307,-4.993147958790860059,-4.282667304892841853,-3.7029918203390095703
5.334000000000116,-0.44884630990634699104,-3.1094393542158686684,-4.9974391547182024477,-4.29970975017753533,-3.702991820339009324
5.335000000000116,-0.45194973401660866596,-3.097389101800156881,-5.001747348686158275,-4.3166633808746240667,-3.702991820339009069
5.336000000000117,-0.45504104858840730007,-3.085220285115588404,-5.0060724518673250637,-4.3335281742785833206,-3.7029918203390088157
5.337000000000117,-0.4581201350827038017,-3.0729329563715181743,-5.010414375420386351,-4.3503041252857439637,-3.7029918203390085624
5.338000000000117,-0.4611868750179050242,-3.0605271782374618287,-5.0147730305077693677,-4.3669912465054264244,-3.7029918203390083057
5.339000000000118,-0.46424114998028419318,-3.0480030237629535867,-5.0191483283134123022,-4.383589568367973582,-3.7029918203390080455
5.340000000000118,-0.4672828416343191657,-3.0353605762933518124,-5.0235401800606380466,-4.400099139229680036,-3.70299182033900778
5.341000000000118,-0.470311831732944467,-3.0225999293815876661,-5.0279484970301313207,-4.416520025474617285,-3.7029918203390075164
5.342000000000119,-0.47332800212771304602,-3.0097211866958536862,-5.0323731905780160673,-4.4328523116133564837,-3.7029918203390072545
5.343000000000119,-0.47633123477886368867,-2.9967244619232305484,-5.036814172154030023,-4.4490961003785926306,-3.7029918203390069873
5.344000000000119,-0.47932141176529002676,-2.9836098786692516849,-5.0412713533197933643,-4.4652515128176762274,-3.702991820339006722
5.34500000000012,-0.4822984152944070809,-2.9703775703534068637,-5.045744645767168346,-4.4813186883820606784,-3.7029918203390064513
5.34600000000012,-0.48526212771191127744,-2.9570276801005872538,-5.0502339613367068405,-4.497297785013675942,-3.7029918203390061772
5.34700000000012,-0.48821243151142988274,-2.9435603606284759107,-5.0547392120361827332,-4.5131889792282412362,-3.7029918203390059083
5.348000000000121,-0.49114920934405580292,-2.9299757741308890499,-5.059260310059206092,-4.52899246619553189,-3.7029918203390056342
5.349000000000121,-0.49407234402776370292,-2.9162740921570748688,-5.0637971678039160974,-4.5447084598166177473,-3.7029918203390053636
5.350000000000121,-0.49698171855670340673,-2.9024554954869780897,-5.0683496978917497015,-4.5603371927980928965,-3.7029918203390050913
5.351000000000122,-0.49987721611036654861,-2.8885201740024797927,-5.072917813186283019,-4.57587891672331884,-3.702991820339004812
5.352000000000122,-0.5027587200626224565,-2.8744683265546234902,-5.077501426812142485,-4.5913339021207056146,-3.7029918203390045396
5.353000000000122,-0.5056261139906192599,-2.8603001608268397707,-5.082100452173982818,-4.6067024385290577886,-3.7029918203390042673
5.354000000000123,-0.5084792816835462265,-2.8460158931941832055,-5.0867148029755288726,-4.6219848345600146483,-3.7029918203390039914
5.355000000000123,-0.5113181071512533495,-2.8316157485785965614,-5.0913443932386785017,-4.6371814179576163655,-3.7029918203390037156
5.356000000000123,-0.5141424746327242182,-2.817099960300218695,-5.0959891373226635504,-4.6522925356550303556,-3.7029918203390034433
5.357000000000124,-0.51695226860439822607,-2.8024687699247538284,-5.100648949943266179,-4.6673185538284745243,-3.7029918203390031588
5.358000000000124,-0.51974737378833818724,-2.7877224271069212028,-5.1053237461920877196,-4.6822598579483765617,-3.70299182033900289
5.359000000000124,-0.52252767516023945044,-2.7728611894300053903,-5.110013441555867335,-4.697116852827810946,-3.7029918203390026193
5.360000000000125,-0.52529305795727662275,-2.757885322241528808,-5.1147179519358477594,-4.7118899626682578105,-3.70299182033900234
5.361000000000125,-0.52804340768578403634,-2.7427950984850692155,-5.1194371936671854892,-4.7265796311027303313,-3.7029918203390020624
5.362000000000125,-0.53077861012876611585,-2.7275907985282461963,-5.1241710835384028,-4.7411863212363198196,-3.702991820339001797
5.363000000000126,-0.53349855135323382614,-2.7122727099869018128,-5.128919538810879042,-4.7557105156842102082,-3.702991820339001516
5.364000000000126,-0.53620311771736340917,-2.6968411275455017927,-5.1336824772383787044,-4.770152716607216151,-3.7029918203390012488
5.365000000000126,-0.538892195877473644,-2.6812963527737847436,-5.138459817086613804,-4.7845134457449014914,-3.7029918203390009782
5.366000000000127,-0.5415656727948178915,-2.6656386939396880017,-5.143251477152838211,-4.7987932444463373594,-3.7029918203390007024
5.367000000000127,-0.54422343574218721567,-2.6498684658185798005,-5.1480573767854715707,-4.8129926736985617053,-3.7029918203390004353
5.368000000000127,-0.54686537231032090334,-2.6339859894988284944,-5.1528774359037505695,-4.8271123141528046014,-3.7029918203390001681
5.369000000000128,-0.5494913704141207342,-2.617991592183740589,-5.157711575017405331,-4.8411527661485461503,-3.702991820338999901
5.370000000000128,-0.55210131829866538754,-2.6018856069899003142,-5.1625597152463588214,-4.8551146497354763683,-3.702991820338999639
5.371000000000128,-0.55469510454502140277,-2.5856683727419444176,-5.1674217783404471885,-4.8689986046934289254,-3.7029918203389993701
5.372000000000129,-0.55727261807584714705,-2.569340233763806779,-5.172297686699159058,-4.882805290550363116,-3.7029918203389991117
5.373000000000129,-0.5598337481607862772,-2.5529015396664683107,-5.1771873633913918665,-4.8965353865984709326,-3.7029918203389988497
5.374000000000129,-0.5623783844216472189,-2.5363526451322484494,-5.1820907321752233913,-4.9101895919084886013,-3.702991820338998593
5.37500000000013,-0.56490641683736522423,-2.519693909695675346,-5.1870077175176967387,-4.923768625342294395,-3.702991820338998331
5.37600000000013,-0.5674177357487436036,-2.5029256975209726109,-5.1919382446146171003,-4.937273225563877011,-3.7029918203389980743
