t,phi1,v1,phi2,v2,energy
5.212000000000075,18.648746121581447248,-1.48126338271340491,38.874627499999270447,9.734671562305081235,23.786250729467451406
5.213000000000076,18.647290049355533643,-1.4309248903190197025,38.884351809872172837,9.714065748432727341,23.78625072946756488
5.214000000000076,18.645884185629390265,-1.3808449198534851216,38.8940558643652257,9.694158552593597429,23.786250729467669052
5.215000000000076,18.644528276232822205,-1.3310148059735398548,38.903740355399839306,9.674936634695177336,23.786250729467764649
5.216000000000077,18.643222075547111723,-1.2814261105553142278,38.913405961715480934,9.656386969629999774,23.786250729467852467
5.217000000000077,18.64196534627936066,-1.2320706195483609103,38.92305334918070342,9.638496839349442434,23.786250729467933097
5.218000000000077,18.640757859240040748,-1.1829403397108694013,38.932683171096213962,9.621253824876364931,23.786250729468007179
5.219000000000078,18.639599393123856157,-1.1340274952543690703,38.942296068489939208,9.604645798290342576,23.786250729468075277
5.220000000000078,18.6384897342939961,-1.0853245244228209691,38.95189267040407429,9.588660914714897854,23.786250729468137819
5.221000000000078,18.637428676569831933,-1.0368240760279515752,38.961473594174130915,9.573287604332252712,23.786250729468195343
5.222000000000079,18.636416021018092701,-0.98851900595995561037,38.971039445700023228,9.558514564447676618,23.786250729468248113
5.223000000000079,18.635451575747535274,-0.9404023736902572902,38.980590819709250945,9.5443307516224416935,23.78625072946829672
5.224000000000079,18.63453515570710955,-0.892467438780840265,38.990128300012256556,9.530725373891676955,23.786250729468341335
5.22500000000008,18.633666582487605726,-0.84470765741270958075,38.999652459750048777,9.517687883081002606,23.786250729468382387
5.22600000000008,18.632845684126758986,-0.79711667894431034205,39.009163861634196954,9.505207967233689908,23.786250729468420164
5.22700000000008,18.632072294917776844,-0.7496883425091759504,39.0186630581793121,9.493275543158203302,23.78625072946845493
5.228000000000081,18.631346255221245906,-0.70241667366069454603,39.028150591928139117,9.481880749104313188,23.786250729468486847
5.229000000000081,18.630667411280367452,-0.6552958810706482775,39.0376269956693923,9.471013937574496364,23.786250729468516237
5.230000000000081,18.630035615039465287,-0.6083203532870807027,39.047092792648472163,9.460665668276045962,23.786250729468543283
5.231000000000082,18.62945072396570406,-0.5614846555560690153,39.05654849677120658,9.450826701218174616,23.78625072946856814
5.232000000000082,18.628912600873952319,-0.5147835267111073423,39.065994612800762926,9.441487989957396914,23.78625072946859092
5.233000000000082,18.628421113754721112,-0.46821187613303380263,39.075431636547880782,9.43264067499360468,23.786250729468611891
5.234000000000083,18.627976135605106418,-0.42176478078274724112,39.084860055054576767,9.4242760773184877645,23.786250729468631185
5.235000000000083,18.62757754426266179,-0.3754374823083504689,39.094280346771474427,9.416385692117291695,23.786250729468648957
5.236000000000083,18.627225222242126117,-0.3292253842278173111,39.103692981728912705,9.408961182624330773,23.786250729468665295
5.237000000000084,18.626919056574930734,-0.28312404918780345942,39.11309842170198684,9.401994374132181313,23.786250729468680331
5.238000000000084,18.626658938651409505,-0.23712919629879950135,39.122497120369675073,9.39547724815405602,23.786250729468694133
5.239000000000084,18.626444764065635668,-0.19123669854645265108,39.13188952346820398,9.3894019367384989804,23.786250729468706881
5.240000000000085,18.626276432462809457,-0.1454425802785563701,39.141276068938804178,9.383760716935234616,23.786250729468718518
5.241000000000085,18.626153847389121214,-0.09974301476691949751,39.15065718707000691,9.378546005410746793,23.786250729468729296
5.242000000000085,18.626076916144015642,-0.054134321843074470566,39.160033300634630345,9.373750353211950514,23.786250729468739187
5.243000000000086,18.626045549634783914,-0.008612965606563901168,39.16940482502160288,9.369366440676143241,23.78625072946874827
5.244000000000086,18.626059662233411817,0.036824447795647222494,39.178772168362768737,9.365387072485281326,23.786250729468756642
5.245000000000086,18.626119171635613604,0.082181172320253169936,39.188135731654819092,9.361805172862515338,23.786250729468764268
5.246000000000087,18.626223998721982877,0.1274603241109465923,39.197495908876490038,9.358613780908832538,23.786250729468771304
5.247000000000087,18.626374067421193743,0.17266488351590289095,39.20685308710116627,9.3558060460775922165,23.786250729468777776
5.248000000000087,18.626569304575187344,0.21779769704140377785,39.216207646605027348,9.353375223784697189,23.786250729468783723
5.249000000000088,18.626809639806280943,0.26286147924368421125,39.22555996097087096,9.351314671152119764,23.786250729468789124
5.250000000000088,18.627095005386138864,0.3078588145611629126,39.234910397187745507,9.349617842882490739,23.786250729468794114
5.251000000000088,18.6274253361065468,0.35279215908928003538,39.24425931574652176,9.348278287262463328,23.786250729468798641
5.252000000000089,18.62780056915193317,0.39766384230021764996,39.2536070707315314,9.347289642292578529,23.786250729468802827
5.253000000000089,18.628220643973583643,0.44247606870982076233,39.26295400990839768,9.346645631941382632,23.786250729468806654
5.254000000000089,18.628685502165497128,0.48723091949406969963,39.27230047480818144,9.346340062521579906,23.78625072946881014
5.25500000000009,18.629195087341834025,0.5319303540574798421,39.28164680080796337,9.3463668191860426165,23.786250729468813282
5.25600000000009,18.629749345015909824,0.57657621155582272865,39.290993317207981328,9.346719862541545274,23.786250729468816148
5.25700000000009,18.630348222480689592,0.6211702123755742707,39.300340347305439372,9.347393225378139267,23.786250729468818762
5.258000000000091,18.630991668690741268,0.6657139595725018557,39.309688208465103147,9.348381009512136982,23.786250729468821151
5.259000000000091,18.63167963414560814,0.7102089402718031035,39.319037212186794213,9.349677382740730129,23.786250729468823286
5.260000000000091,18.632412070774563219,0.75465652703220547303,39.328387664169894067,9.351276575906324692,23.786250729468825222
5.261000000000092,18.633188931822710707,0.79905797917642827025,39.337739864374966513,9.353172880068733917,23.786250729468826948
5.262000000000092,18.634010171738402099,0.84341444409039727546,39.34709410708260544,9.355360643783430529,23.786250729468828494
5.263000000000092,18.634875746061936872,0.88772695849358753843,39.356450680949613134,9.357834270484119274,23.786250729468829878
5.264000000000093,18.635785611315520052,0.93199644968285218704,39.36580986906261265,9.360588215967950591,23.786250729468831086
5.265000000000093,18.636739724894451348,0.97622373675207461724,39.375171948989196005,9.363616985981755213,23.786250729468832153
5.266000000000093,18.63773804495952279,1.0204095317899584023,39.384537192826708497,9.366915133907737314,23.786250729468833075
5.267000000000094,18.638780530330604206,1.0645544410582438662,39.393905867248767794,9.370477258547120407,23.78625072946883388
5.268000000000094,18.639867140381398056,1.1086589661526126723,39.40327823354961503,9.374298002000294875,23.78625072946883457
5.269000000000094,18.640997834935347446,1.1527235051485121132,39.41265454768639374,9.378372047642068859,23.786250729468835159
5.270000000000095,18.64217257416268335,1.1967483537340991585,39.422035060319451035,9.3826941181906748065,23.786250729468835625
5.271000000000095,18.643391318478599247,1.2407337063324708297,39.431420016850754085,9.387258973869232106,23.786250729468836009
5.272000000000095,18.644654028442543495,1.2846796572153121692,39.44080965746051381,9.392061410658411855,23.786250729468836276
5.273000000000096,18.645960664658621972,1.3285862016100560341,39.450204217142106285,9.397096258639092574,23.786250729468836472
5.274000000000096,18.647311187677105458,1.3724532368026102054,39.45960392573538136,9.402358380423835604,23.78625072946883658
5.275000000000096,18.648705557897038394,1.4162805632376668836,39.46900900795844663,9.40784266967604586,23.786250729468836632
5.276000000000097,18.650143735469947543,1.4600678856185675782,39.478419683438014002,9.413544049715717339,23.786250729468836614
5.277000000000097,18.651625680204651126,1.5038148140086526844,39.48783616673839484,9.419457472210693448,23.786250729468836538
5.278000000000097,18.653151351473170806,1.5475208649359796904,39.497258667389228658,9.425577915952399465,23.78625072946883641
5.279000000000098,18.654720708117750872,1.5911854625032469718,39.506687389912029405,9.431900385715028491,23.78625072946883624
5.280000000000098,18.656333708358990672,1.6348079395047114896,39.51612253384563221,9.438419911197182856,23.786250729468836028
5.281000000000098,18.657990309705098206,1.6783875385518384193,39.525564293770622613,9.445131546044990162,23.786250729468835776
5.282000000000099,18.65969046886227442,1.7219234132093687794,39.535012859332829212,9.452030366955726942,23.78625072946883544
5.283000000000099,18.661434141646239489,1.7654146291434374885,39.544468415265959835,9.4591114728609932754,23.786250729468835072
5.284000000000099,18.663221282894913864,1.8088601652833189528,39.553931141413460216,9.466369984188488641,23.786250729468834703
5.2850000000001,18.665051846382268542,1.8522589149983202493,39.5634012127496734,9.473801042201442766,23.78625072946883427
5.2860000000001,18.66692578473336041,1.8956096872912832239,39.57287879940037698,9.481399808414755367,23.786250729468833823
5.2870000000001,18.668843049340569974,1.9389112080100963515,39.582364066662774436,9.48916146408689537,23.786250729468833377
5.288000000000101,18.670803590281060165,1.9821621210785550094,39.591857175025015878,9.4970812097866035995,23.786250729468832872
5.289000000000101,18.67280735623547623,2.0253609897478448826,39.601358280185322457,9.505154265033433029,23.786250729468832375
5.290000000000101,18.6748542944079079,2.0685062978698575736,39.610867533070787876,9.513375868011147543,23.78625072946883183
5.291000000000102,18.67694435044713629,2.111596451193480106,39.62038507985592924,9.521741275352983853,23.786250729468831344
5.292000000000102,18.679077468369189002,2.154629778684930944,39.629911061981058763,9.530245761997761801,23.786250729468830855
5.293000000000102,18.681253590481228037,2.1976045338731443706,39.63944561617054652,9.538884621115805879,23.786250729468830407
5.294000000000103,18.68347265730679598,2.240518896221132645,39.648988874451043616,9.5476531641036154335,23.786250729468829838
5.295000000000103,18.685734607512446916,2.2833709725241812987,39.658540964169733907,9.5565467206461928535,23.786250729468829348
5.296000000000103,18.688039377835789261,2.326158798335657271,39.66810200801268146,9.565560638845908116,23.786250729468828884
5.297000000000104,18.690386903014968531,2.3688803394211323872,39.677672124023339647,9.574690285416744609,23.786250729468828395
5.298000000000104,18.692777115719618636,2.4115334932414459808,39.687251425621286653,9.583931045942735098,23.786250729468827944
5.299000000000104,18.695209946483310947,2.4541160904652503422,39.69684002162125106,9.593278325199358379,23.786250729468827495
5.300000000000105,18.69768532363753084,2.4966258965115011713,39.70643801625248973,9.602727547536626589,23.786250729468827101
5.301000000000105,18.700203173247211864,2.5390606131222724356,39.716045509178579096,9.612274157322550476,23.786250729468826732
5.302000000000105,18.702763419047858016,2.5814178799661910548,39.725662595517679563,9.621913619445625385,23.786250729468826313
5.303000000000106,18.705365982384284858,2.623695276272701735,39.735289365863331268,9.631641419874934375,23.786250729468825973
5.304000000000106,18.70801078215101035,2.6658903224972861777,39.744925906305838215,9.641453066276416948,23.786250729468825679
5.305000000000106,18.710697734734326417,2.708000482017673894,39.75457229845429609,9.651344088683802536,23.786250729468825441
5.306000000000107,18.713426753956082196,2.7500231628609940768,39.764228619459317714,9.661310040222657291,23.786250729468825276
5.307000000000107,18.71619775101920986,2.7919557194617295516,39.773894942036508444,9.671346497885941098,23.786250729468825203
5.308000000000107,18.71901063445502369,2.8337954544502448845,39.78357133449074219,9.6814490633594191965,23.786250729468825096
5.309000000000108,18.721865310072322854,2.8755396204715713883,39.79325786074128704,9.691613363895219653,23.786250729468825068
5.310000000000108,18.724761680908327915,2.9171854220340422247,39.80295458034782782,9.7018350532317742755,23.786250729468825058
5.311000000000108,18.727699647181480709,2.9587300173872811584,39.812661548537431007,9.712109812558326696,23.7862507294688251
5.312000000000109,18.73067910624613664,3.0001705204289589924,39.82237881623249567,9.722433351522137382,23.786250729468825231
5.313000000000109,18.733699952549177845,3.0415040026396424249,39.83210643007973216,9.732801409276461609,23.786250729468825401
5.314000000000109,18.736762077588574926,3.0827274950449712271,39.841844432480208335,9.743209755567323064,23.786250729468825585
5.31500000000011,18.739865369873924194,3.1238379902043114098,39.851592861620501122,9.753654191857052946,23.786250729468825864
5.31600000000011,18.743009714888986395,3.1648324442249446092,39.86135175150498914,9.7641305524825125544,23.786250729468826312
5.31700000000011,18.746194995056251982,3.2057077788007674903,39.871121131989319994,9.774634705845866463,23.786250729468826876
5.318000000000111,18.74942108970355687,3.2464608832743896967,39.88090102881508371,9.785162555635723783,23.786250729468827377
5.319000000000111,18.752687875032771514,3.287088616721435005,39.890691463645721562,9.795710042076416939,23.786250729468827982
5.320000000000111,18.755995224090584839,3.3275878100557680353,39.900492454103697305,9.806273143203141006,23.786250729468828645
5.321000000000112,18.759343006741403303,3.3679552681542883489,39.91030401380895552,9.816847876160632264,23.786250729468829382
5.322000000000112,18.762731089642383954,3.4081877719998552282,39.920126152418689416,9.827430298523022342,23.78625072946883014
5.323000000000112,18.76615933622061884,3.4482820808408300723,39.92995887566843807,9.838016509632464464,23.786250729468831084
5.324000000000113,18.769627606652486609,3.4882349343656493723,39.939802185414530682,9.84860265195409102,23.786250729468832073
5.325000000000113,18.773135757845185508,3.528043054890769843,39.949656079677892898,9.859184912444827203,23.786250729468833095
5.326000000000113,18.776683643420460321,3.5677031495602586897,39.959520552689227847,9.869759523933553925,23.786250729468834213
5.327000000000114,18.780271113700533928,3.6072119125552363527,39.969395594935581948,9.880322766510084939,23.7862507294688354
5.328000000000114,18.783898015696252521,3.646566027311316631,39.97928119320830307,9.890870968920398162,23.78625072946883666
5.329000000000114,18.787564193097451412,3.68576216874212998,39.989177330652395922,9.9014005099655397505,23.786250729468838085
5.330000000000115,18.791269486265546615,3.7247970054669602197,39.999083986817277152,9.911907819901601874,23.786250729468839516
5.331000000000115,18.795013732228355275,3.7636672020404730449,40.00900113770892983,9.922389381838161289,23.786250729468840986
5.332000000000115,18.79879676467714601,3.8023694211824667624,40.01892875584345454,9.932841733132556052,23.786250729468842512
5.333000000000116,18.802618413965918143,3.8409003260055317507,40.028866810302011554,9.9432614667773720875,23.78625072946884414
5.334000000000116,18.806478507112906636,3.879256582238465407,40.038815266787146013,9.953645232778510014,23.78625072946884586
5.335000000000116,18.810376867804307422,3.9174348604432539472,40.04877408768048536,9.963989739521205667,23.786250729468847666
5.336000000000117,18.814313316400215571,3.9554318382234014818,40.05874323210179569,9.974291755121385324,23.786250729468849573
5.337000000000117,18.818287669942766525,3.9932442024213604466,40.068722655969381027,9.984548108759748764,23.786250729468851363
5.338000000000117,18.822299742166468374,4.0308686513027958036,40.078712312061806962,9.994755691995990069,23.786250729468853235
5.339000000000118,18.826349343510710856,4.0683018967253985667,40.08871215008092753,10.004911460060587561,23.786250729468855169
5.340000000000118,18.830436281134434486,4.1055406662899522003,40.098722116716191577,10.015012433121620455,23.786250729468857122
5.341000000000118,18.834560358932940935,4.1425817054713484047,40.10874215571020244,10.025055697524100831,23.78625072946885912
5.342000000000119,18.838721377556823414,4.179421779727246737,40.118772207925502138,10.035038406999345232,23.786250729468861142
5.343000000000119,18.842919134432993605,4.216057676582075509,40.12881221141254899,10.044957783841950749,23.786250729468863211
5.344000000000119,18.847153423787779287,4.2524862076840794648,40.13886210147885497,10.054811120051985662,23.786250729468865421
5.34500000000012,18.851424036672064588,4.2887042108331328875,40.148921810759246914,10.06459577844005468,23.786250729468867607
5.34600000000012,18.8557307609884425,4.3247085519770549745,40.15899126928721325,10.074309193692953374,23.786250729468869702
5.34700000000012,18.860073381520347012,4.3604961271741876196,40.169070404567295766,10.0839488733976855575,23.78625072946887184
5.348000000000121,18.864451679963130031,4.396063864520024028,40.179159141648483653,10.093512399021680953,23.786250729468874135
5.349000000000121,18.868865434957046054,4.4314087260357098532,40.189257403198565027,10.102997426847118484,23.786250729468876398
5.350000000000121,18.873314422122105381,4.4665277095162767306,40.199365109579388935,10.112401688857332699,23.786250729468878612
5.351000000000122,18.877798414094754552,4.501417850336511094,40.209482178922989024,10.121722993573357184,23.78625072946888079
5.352000000000122,18.882317180566340618,4.5360762232124088706,40.219608527208518034,10.130959226838739029,23.78625072946888299
5.353000000000122,18.88687048832331381,4.5704999439162190327,40.229744068339940488,10.140108352550842495,23.786250729468885249
5.354000000000123,18.891458101289121257,4.604686170943135808,40.239888714224429242,10.149168413336947587,23.786250729468887459
5.355000000000123,18.896079780567742427,4.6386321071277605544,40.250042374851409826,10.158137531173540323,23.786250729468889756
5.356000000000123,18.90073528448881514,4.672335001208519697,40.26020495837219508,10.1670139079472856645,23.786250729468891837
5.357000000000124,18.905424368654299278,4.7057921493382945406,40.270376371180150957,10.175795825956271238,23.786250729468893975
5.358000000000124,18.910146785986623501,4.7390008965395920455,40.280556517991333212,10.1844816483502099425,23.786250729468896063
5.359000000000124,18.91490228677825876,4.7719586381026625754,40.290745301925533228,10.1930698195083919,23.786250729468898112
5.360000000000125,18.919690618742660749,4.8046628209250509894,40.300942624587670213,10.2015588653542808775,23.786250729468900126
5.361000000000125,18.924511527066522037,4.8371109447911510727,40.311148386149465904,10.209947393605756955,23.786250729468902072
5.362000000000125,18.929364754463273197,4.8693005635904199036,40.321362485431336945,10.2182340939601155475,23.786250729468903963
5.363000000000126,18.934250041227770934,4.9012292864729981533,40.331584819984439328,10.226417738213042714,23.786250729468905837
5.364000000000126,18.93916712529211006,4.932894778941574244,40.341815286172798504,10.2344971803108976275,23.786250729468907554
5.365000000000126,18.944115742282495018,4.9642947638784244886,40.3520537792554582,10.242471356335744951,23.786250729468909115
5.366000000000127,18.949095625577105603,4.995427022506657598,40.362300193468580445,10.250339284422692296,23.786250729468910657
5.367000000000127,18.954106506364890672,5.026289395284789919,40.37255442210742895,10.258100064609200714,23.786250729468912122
5.368000000000127,18.959148113705222767,5.056879782733877307,40.382816357608167686,10.265752878616148972,23.786250729468913626
5.369000000000128,18.964220174588345871,5.0871961461965302695,40.39308589162940637,10.273296989560544865,23.786250729468914885
5.370000000000128,18.96932241399654786,5.117236508527240725,40.403362915133424444,10.280731741599888818,23.786250729468915922
5.371000000000128,18.974454554965988764,5.146998954713551151,40.41364731846700532,10.288056559508306201,23.786250729468916899
5.372000000000129,18.979616318649115428,5.176481632427699702,40.42393899144181273,10.295270948184674804,23.786250729468917815
5.373000000000129,18.984807424377592977,5.2056827525084778765,40.43423782341424133,10.302374492093082612,23.786250729468918592
5.374000000000129,18.990027589725683145,5.2346005893731401984,40.444543703364674102,10.309366854636058059,23.786250729468919215
5.37500000000013,18.995276530573999535,5.263233481359307841,40.454856519976079593,10.31624777746112004,23.786250729468919846
5.37600000000013,19.000553961173569765,5.2915798309969100106,40.465176161711882655,10.323017079701297954,23.786250729468920294
5.37700000000013,19.005859594210134668,5.319638105210307853,40.475502516893042973,10.329674657150372621,23.786250729468920582
5.378000000000131,19.01119314086861477,5.3474068354508454627,40.48583547377427655,10.336220481373686847,23.78625072946892077
5.379000000000131,19.016554310897674687,5.3748846177601710254,40.496174920619356183,10.342654598755469519,23.786250729468920767
5.380000000000131,19.021942812674316414,5.4020701127647679203,40.506520745775427942,10.348977129483709132,23.786250729468920658
5.381000000000132,19.027358353268432958,5.428962045602230586,40.516872837746281774,10.355188266473701432,23.786250729468920495
5.382000000000132,19.032800638507254376,5.4555592057799128626,40.527231085264515478,10.3612882742314811515,23.78625072946892013
5.383000000000132,19.038269373039618948,5.4818604469666671517,40.537595377362532583,10.367277487658429576,23.786250729468919626
5.384000000000133,19.043764260400002973,5.5078646867184809024,40.547965603442316016,10.3731563107984275755,23.786250729468919
5.385000000000133,19.049285003072243507,5.5335709061389024704,40.558341653343920774,10.378925215528997758,23.786250729468918177
5.386000000000133,19.05483130255288933,5.558978149475231073,40.568723417412630355,10.384584740197949405,23.786250729468917216
5.387000000000134,19.060402859414116416,5.584085523651525288,40.579110786564723257,10.39013548820710564,23.786250729468916186
5.388000000000134,19.065999373366145307,5.6088921977395611316,40.589503652351797434,10.395578126544753841,23.786250729468914973
5.389000000000134,19.071620543319098881,5.6333974023689440524,40.599901907023602233,10.400913384268517576,23.786250729468913499
5.390000000000135,19.07726606744424039,5.6576004290776491243,40.61030544358932917,10.4061420509404010835,23.786250729468912047
5.391000000000135,19.082935643234532758,5.6815006296043301438,40.62071415587731459,10.411264975015805798,23.786250729468910461
5.392000000000135,19.088628967564461675,5.705097415123801183,40.63112793859310907,10.416283062188362174,23.786250729468908657
5.393000000000136,19.094345736749066388,5.728390255427153328,40.641546687375870377,10.4211972736924595295,23.786250729468906773
5.394000000000136,19.100085646602123515,5.7513786780480247595,40.651970298853038557,10.426008624565391425,23.786250729468904765
5.395000000000136,19.105848392493430882,5.774062267336593998,40.662398670693253835,10.430718181871064473,23.786250729468902645
5.396000000000137,19.111633669405139895,5.796440663482913927,40.672831701657479807,10.435327062887244299,23.786250729468900355
5.397000000000137,19.11744117198708658,5.8185135614912481894,40.683269291648296466,10.439836433258333874,23.786250729468897938
5.398000000000137,19.123270594611073194,5.8402807101071116573,40.69371134175732963,10.444247505115696381,23.786250729468895349
5.399000000000138,19.12912163142405394,5.8617419106987528736,40.704157754310785294,10.4485615351675475825,23.786250729468892752
5.400000000000138,19.134993976400180115,5.882897016094848768,40.714608432913059515,10.452779822760451078,23.786250729468889999
5.401000000000138,19.140887323391661818,5.9037459293802104963,40.725063282488396438,10.456903707914454182,23.786250729468887105
5.402000000000139,19.146801366178405128,5.9242886026513239942,40.735522209320569123,10.460934569333902428,23.786250729468884198
5.403000000000139,19.152735798516385511,5.944525035733569877,40.745985121090559904,10.464873822395967034,23.786250729468881181
5.404000000000139,19.15869031418472004,5.9644552748619846416,40.756451926912218922,10.468722917118912215,23.786250729468878067
5.40500000000014,19.164664607031402952,5.984079411327438868,40.76692253736588168,10.472483336112118066,23.78625072946887486
5.40600000000014,19.170658371017670868,6.003397580090118309,40.77739686452992832,10.47615659250986007,23.786250729468871534
5.40700000000014,19.176671300260965936,6.02240995836220053,40.787874822010269385,10.47974422789082823,23.786250729468868034
5.408000000000141,19.182703089076467033,6.041116764161623182,40.798356324967744776,10.483247810185347548,23.786250729468864401
5.409000000000141,19.188753432017161084,6.05951825483884018,40.808841290143424617,10.486668931572237212,23.786250729468860744
5.410000000000141,19.194822023912428395,6.077614725578459145,40.819329635881802566,10.4900092063672186705,23.786250729468856992
5.411000000000142,19.200908559905117887,6.0954065078776475377,40.829821282151874107,10.493270268904752803,23.786250729468853323
5.412000000000142,19.207012735487089868,6.1128939680031861414,40.840316150566094183,10.4964537714151539645,23.78625072946884953
5.413000000000142,19.213134246533205986,6.1300775054290370133,40.850814164397210287,10.499561381898793865,23.786250729468845746
5.414000000000143,19.219272789333747763,6.1469575512562789343,40.861315248592969103,10.502594781999171289,23.786250729468841824
5.415000000000143,19.225428060625247033,6.1635345666172468015,40.87181932978869633,10.505555664876584738,23.78625072946883789
5.416000000000143,19.231599757619713355,6.1798090410656925575,40.882326336317751224,10.508445733084104386,23.786250729468833814
5.417000000000144,19.237787578032245376,6.195781490954764211,40.892836198219858913,10.511266696447497454,23.786250729468829767
5.418000000000144,19.243991220107014784,6.2114524578045764974,40.903348847247325327,10.5140202699507174225,23.786250729468825616
5.419000000000144,19.250210382641613405,6.226822506661121831,40.913864216869141033,10.516708171628522683,23.786250729468821316
5.420000000000145,19.256444765009755559,6.2418922244482436612,40.924382242272981883,10.519332120467744278,23.786250729468816972
5.421000000000145,19.262694067182329648,6.2566622183143662094,40.93490286036511588,10.52189383431867576,23.786250729468812642
5.422000000000145,19.268957989746794536,6.27113311397564511,40.94542600976822709,10.524395027818010819,23.7862507294688084
5.423000000000146,19.275236233924917986,6.28530555405717274,40.955951630817168854,10.526837410324706566,23.786250729468804112
5.424000000000146,19.281528501588855985,6.2991801964338402474,40.966479665552659843,10.529222683870102336,23.786250729468799788
5.425000000000146,19.287834495275573424,6.3127577125724255954,40.977010057712937946,10.5315525411235756835,23.7862507294687954
5.426000000000147,19.294153918199608113,6.326038785876443438,40.98754275272338805,10.5338286633749692485,23.78625072946879106
5.427000000000147,19.300486474264181659,6.339024110035258576,40.99807769768416118,10.536052718534974278,23.78625072946878662
5.428000000000147,19.306831868070662202,6.351714387378930153,41.00861484135580342,10.538226359154609265,23.786250729468782219
5.429000000000148,19.313189804926385455,6.36411032724021885,41.019154134142914375,10.540351220464885236,23.786250729468777717
5.430000000000148,19.31955999085084192,6.3762126443251542327,41.029695528075855772,10.542428918437703158,23.786250729468773304
5.431000000000148,19.325942132580239515,6.3880220570935242422,41.040238976790532042,10.544461047868983627,23.78625072946876896
5.432000000000149,19.332335937570452213,6.3995392861506137107,41.05078443550626553,10.546449180484984727,23.786250729468764458
5.433000000000149,19.338741113998366589,6.410765052651483881,41.06133186100178997,10.5483948630727208005,23.786250729468760179
5.434000000000149,19.345157370761639416,6.421700076719050302,41.07188121158938686,10.55029961563535299,23.786250729468755787
5.43500000000015,19.351584417476880783,6.4323450758771822935,41.082432447087189983,10.552164929573381861,23.78625072946875146
5.43600000000015,19.358021964476278294,6.4427007635000135355,41.092985528789684416,10.553992265892433377,23.786250729468747179
5.43700000000015,19.364469722802679185,6.4527678472786203167,41.10354041943642691,10.555783053438392029,23.786250729468742795
5.438000000000151,19.370927404203148259,6.4625470277061917005,41.114097083179015357,10.55753868716059913,23.786250729468738562
5.439000000000151,19.3773947211210207,6.4720389965827844207,41.124655485546335827,10.559260526403800269,23.786250729468734335
5.440000000000151,19.383871386686469881,6.481244435540724744,41.135215593408116168,10.560949893229493728,23.786250729468729998
5.441000000000152,19.390357114705611323,6.490164014591689999,41.145777374936815887,10.562608070767301402,23.786250729468725635
5.442000000000152,19.396851619648165,6.4987983906964739483,41.15634079956788272,10.564236301596955516,23.786250729468721408
5.443000000000152,19.40335461663369915,6.5071482063584127884,41.166905837958406696,10.565835786161468136,23.786250729468717189
5.444000000000153,19.409865821416479752,6.515214088241422367,41.177472461944203207,10.567407681212026393,23.786250729468712942
5.445000000000153,19.416384950368950726,6.5229966458135722205,41.18804064449535703,10.568953098285134274,23.786250729468708736
5.446000000000153,19.422911720463870851,6.5304964700170983474,41.198610359670259848,10.5704731022125020135,23.786250729468704546
5.447000000000154,19.429445849255134286,6.5377141319657342345,41.20918158256817423,10.5719687096641664645,23.786250729468700397
5.448000000000154,19.43598705485730244,6.544650181670218618,41.219754289280357548,10.573440887725310372,23.786250729468696157
5.449000000000154,19.442535055923875782,6.551305146792818814,41.230328456839779712,10.574890552507235306,23.786250729468692016
5.450000000000155,19.449089571624335023,6.5576795314316901385,41.240904063169469204,10.576318567792931977,23.786250729468687785
5.451000000000155,19.455650321619981943,6.5637738149358750973,41.25148108702952212,10.577725743717682957,23.786250729468683733
5.452000000000155,19.462217026038610803,6.5695884507517305286,41.26205950796280953,10.579112835485126265,23.786250729468679502
5.453000000000156,19.468789405448042299,6.5751238653015568127,41.272639306239418785,10.580480542119203974,23.786250729468675382
5.454000000000156,19.475367180828552486,6.5803804568951906125,41.28322046279986491,10.581829505252417847,23.786250729468671295
5.455000000000156,19.481950073544230148,6.5853585946753112786,41.29380295919710859,10.583160307950813983,23.78625072946866714
5.456000000000157,19.488537805313296618,6.5900586175972011363,41.30438677753741765,10.5844734735761206255,23.786250729468662925
5.457000000000157,19.495130098177422888,6.5944808334436912536,41.314971900420109457,10.585769464685467414,23.786250729468658798
5.458000000000157,19.501726674470079561,6.598625517876016985,41.32555831087621201,10.587048681969120586,23.786250729468654645
5.459000000000158,19.508327256783955921,6.602492913521301503,41.336145992306081935,10.5883114632266768,23.78625072946865053
5.460000000000158,19.514931567937485082,6.606083229097380702,41.34673492841601812,10.58955808238216827,23.786250729468646404
5.461000000000158,19.521539330940512948,6.6093966385756791346,41.35732510315391008,10.590788748538543804,23.786250729468642181
5.462000000000159,19.528150268959149358,6.6124332803828440594,41.3679165006439607,10.592003605072003979,23.786250729468638018
5.463000000000159,19.534764105279840534,6.615193256641843079,41.378509105120523458,10.593202728766683908,23.786250729468633789
5.464000000000159,19.541380563272702666,6.6176766324532302374,41.389102900861094683,10.594386128990193993,23.786250729468629587
5.46500000000016,19.547999366354157117,6.61988343521728572,41.399697872118502037,10.595553746910547322,23.786250729468625268
5.46600000000016,19.554620237948908539,6.6218136539977353375,41.410294003052330828,10.596705454755022133,23.786250729468620999
5.46700000000016,19.561242901451307744,6.6234672389277577742,41.420891277659630393,10.597841055111528726,23.78625072946861661
5.468000000000161,19.567867080186142065,6.6248441006589899364,41.431489679704943334,10.598960280273072324,23.786250729468612299
5.469000000000161,19.574492497368896486,6.6259441098542436787,41.442089192649701052,10.600062791625926575,23.786250729468607865
