t,phi1,v1,phi2,v2,energy
5.301000000000105,5.069294749615024735,2.6078068715515869541,-2.5416420505270146443,2.37821890812331588,12.36321711056187956
5.302000000000105,5.0719051172862836636,2.6129218047128426434,-2.5392583703465924172,2.3891508397990964489,12.363217110561879497
5.303000000000106,5.074520579835909397,2.6179965721720930246,-2.5368637300846724031,2.4001390596165680573,12.363217110561879419
5.304000000000106,5.0771410969294657723,2.6230308360661092784,-2.5344580734880721503,2.4111834972049068892,12.363217110561879347
5.305000000000106,5.0797666278934683376,2.6280242561612376867,-2.532041344375337399,2.4222840794782368795,12.363217110561879273
5.306000000000107,5.0823971317130130893,2.6329764898517965164,-2.5296134866394579977,2.4334407306339844062,12.363217110561879202
5.307000000000107,5.085032567029403808,2.637887192158864421,-2.5271744442505852176,2.4446533721517288693,12.363217110561879116
5.308000000000107,5.087672892137778375,2.6427560157294659239,-2.5247241612587499624,2.4559219227925607474,12.363217110561879034
5.309000000000108,5.0903180649847344827,2.6475826108361595072,-2.5222625817965813634,2.4672462985989588242,12.363217110561878949
5.310000000000108,5.092968043165955129,2.6523666253770337732,-2.5197896500820252308,2.4786264128951983915,12.363217110561878851
5.311000000000108,5.0956227839238343188,2.657107704876117102,-2.5173053104210618282,2.4900621762883023368,12.363217110561878765
5.312000000000109,5.0982822441451033832,2.6618054924842061626,-2.5148095072104224184,2.5015534966695471284,12.363217110561878674
5.313000000000109,5.100946380358458339,2.6664596289801185789,-2.5123021849403040211,2.5131002792165358156,12.36321711056187856
5.314000000000109,5.103615148732188712,2.6710697527723749934,-2.5097832881970818092,2.5247024263958502586,12.363217110561878459
5.31500000000011,5.106288505071808265,2.675635499901315692,-2.5072527616660185577,2.5363598379662949016,12.363217110561878344
5.31600000000011,5.108966404817688058,2.6801565040416568944,-2.504710550133970548,2.5480724109827444927,12.36321711056187824
5.31700000000011,5.1116488030426922864,2.6846323965054917323,-2.5021565984920893174,2.5598400398006082592,12.363217110561878133
5.318000000000111,5.1143356544498173462,2.6890628062457408636,-2.4995908517385186313,2.5716626160809231225,12.363217110561878016
5.319000000000111,5.117026913369834576,2.6934473598600575848,-2.4970132549810860419,2.5835400287960886328,12.363217110561877885
5.320000000000111,5.1197225337589371322,2.6977856815951922202,-2.4944237534399883857,2.5954721642362563894,12.363217110561877766
5.321000000000112,5.122422469196391464,2.702077393351820472,-2.4918222924504705598,2.6074589060163867878,12.363217110561877636
5.322000000000112,5.1251266728821938457,2.7063221146898403283,-2.489208817465496901,2.6195001350839860245,12.363217110561877509
5.323000000000112,5.127835097634732445,2.7105194628341420214,-2.486583274058414484,2.6315957297275363543,12.363217110561877367
5.324000000000113,5.1305476958884553983,2.7146690526808554265,-2.483945607925607636,2.6437455655856326806,12.363217110561877236
5.325000000000113,5.1332644196915453772,2.7187704968040791868,-2.4812957648891429561,2.6559495156568386205,12.363217110561877091
5.326000000000113,5.13598522070360112,2.7228234054630957384,-2.4786336908994041149,2.668207450310275257,12.3632171105618769505
5.327000000000114,5.1387100501933264314,2.7268273866100762963,-2.4759593320377156914,2.6805192372969558576,12.363217110561876797
5.328000000000114,5.141438859036227125,2.7307820458982797328,-2.4732726345189552986,2.6928847417618798936,12.363217110561876649
5.329000000000114,5.1441715977123164223,2.734686986690749171,-2.470573544694153228,2.7053038262568997524,12.36321711056187649
5.330000000000115,5.146908216303829289,2.7385418100695099724,-2.4678620090530788364,2.7177763507543735953,12.363217110561876334
5.331000000000115,5.1496486644929462305,2.7423461148452726772,-2.4651379742268128821,2.7303021726616178524,12.363217110561876183
5.332000000000115,5.1523928915595270392,2.746099497567644308,-2.4624013869903050007,2.7428811468361729042,12.363217110561876024
5.333000000000116,5.1551408463788550083,2.74980155253585131,-2.4596521942649155052,2.755513125601895532,12.363217110561875859
5.334000000000116,5.157892477419392129,2.7534518718099772593,-2.4568903431209406741,2.7681979587658917643,12.363217110561875677
5.335000000000116,5.160647732740545779,2.7570500452227183058,-2.4541157807801206793,2.7809354936363037804,12.363217110561875508
5.336000000000117,5.1634065599904474344,2.760595660391659177,-2.4513284546181292969,2.79372557504096456,12.363217110561875318
5.337000000000117,5.1661689064037439093,2.7640883027320723928,-2.4485283121670445208,2.806568045346933997,12.363217110561875135
5.338000000000117,5.1689347187994016653,2.7675275554702431927,-2.445715301117799197,2.8194627444809302204,12.363217110561874953
5.339000000000118,5.171703943578524706,2.770912999657322488,-2.44288936932261077,2.8324095099506698778,12.363217110561874757
5.340000000000118,5.174476526722186588,2.774244214183709991,-2.440050464797389232,2.845408176867131157,12.36321711056187457
5.341000000000118,5.1772524137892770866,2.777520775793969487,-2.4371985357241223377,2.8584585779677533276,12.363217110561874377
5.342000000000119,5.180031549914364036,2.7807422591022780294,-2.4343335304532371505,2.8715605436405865912,12.36321711056187418
5.343000000000119,5.182813879805570893,2.7839082366084106526,-2.4314553975059369545,2.8847139019494060282,12.363217110561873981
5.344000000000119,5.1855993477424705495,2.7870182787142619954,-2.4285640855765125653,2.8979184786598034273,12.363217110561873777
5.34500000000012,5.1883878975739959384,2.790071953740906039,-2.4256595435346270558,2.9111740972662707746,12.363217110561873572
5.34600000000012,5.1911794727163679663,2.7930688279461949488,-2.422741720427572895,2.9244805790202891653,12.3632171105618733475
5.34700000000012,5.1939740161510413153,2.7960084655428978065,-2.4198105654825004906,2.9378377429594368837,12.363217110561873132
5.348000000000121,5.1967714704226686574,2.7988904287173798021,-2.4168660281086171086,2.9512454059375303765,12.363217110561872898
5.349000000000121,5.1995717776370838116,2.8017142776488222359,-2.413908057899355128,2.9647033826558118104,12.363217110561872672
5.350000000000121,5.2023748794593043985,2.8044795705289834612,-2.4109366046345085816,2.9782114856951968807,12.363217110561872446
5.351000000000122,5.205180717111554523,2.807185863582500661,-2.4079516182823369095,2.9917695255495964967,12.363217110561872209
5.352000000000122,5.207989231371308026,2.8098327110877321293,-2.4049530490016348527,3.0053773106603259195,12.363217110561871975
5.353000000000122,5.2108003625693528568,2.8124196653981394772,-2.4019408471437673856,3.019034647451614896,12.363217110561871738
5.354000000000123,5.2136140505878770875,2.8149462769642089512,-2.3989149632546685807,3.0327413403672322607,12.363217110561871491
5.355000000000123,5.2164302348585771256,2.8174120943559107964,-2.3958753480768032905,3.0464971919082384395,12.363217110561871236
5.356000000000123,5.219248854360788649,2.8198166642856953444,-2.3928219525510905027,3.0603020026718792024,12.363217110561870985
5.357000000000124,5.222069847619640809,2.8221595316320242553,-2.389754727818787229,3.074155571391633967,12.363217110561870729
5.358000000000124,5.2248931527042342298,2.8244402394634350666,-2.3866736252233317597,3.0880576949784318613,12.363217110561870462
5.359000000000124,5.2277187072258433356,2.8266583290631369545,-2.3835785963121451157,3.1020081685630486886,12.363217110561870197
5.360000000000125,5.2305464483361435433,2.8288133399541353194,-2.380469592838389506,3.1160067855396978386,12.363217110561869932
5.361000000000125,5.23337631272546384,2.8309048099248825495,-2.377346566762682592,3.1300533376108281138,12.363217110561869646
5.362000000000125,5.23620823662106527,2.832932275055452026,-2.374209470254766346,3.1441476148331413297,12.363217110561869367
5.363000000000126,5.2390421557854458656,2.8348952697442321492,-2.3710582556951292762,3.1582894056648424558,12.363217110561869093
5.364000000000126,5.24187800551467252,2.83679332673513688,-2.3678928756765807795,3.1724784970141349497,12.363217110561868797
5.365000000000126,5.244715720636740332,2.8386259771453289916,-2.364713283005776373,3.1867146742889738296,12.363217110561868513
5.366000000000127,5.2475552355099599326,2.8403927504934519315,-2.3615194307046925362,3.2009977214480889113,12.363217110561868216
5.367000000000127,5.2503964840213732863,2.8420931747283658935,-2.3583112720120498916,3.2153274210532905033,12.363217110561867919
5.368000000000127,5.253239399585198488,2.8437267762583833864,-2.3550887603846834314,3.2297035543230697384,12.363217110561867619
5.369000000000128,5.2560839151413040397,2.8452930799809992878,-2.351851849498858493,3.2441259011875055725,12.363217110561867312
5.370000000000128,5.258929963153713098,2.8467916093131100446,-2.3486004932515311696,3.2585942403444903412,12.363217110561867004
5.371000000000128,5.2617774756091381916,2.848221886221716373,-2.345334645761551829,3.2731083493172856294,12.363217110561866693
5.372000000000129,5.264626384015546873,2.8495834312551034896,-2.3420542613708104083,3.2876680045134200404,12.363217110561866373
5.373000000000129,5.2674766194007587913,2.8508757635744925748,-2.3387592946453221346,3.3022729812849403012,12.363217110561866046
5.374000000000129,5.2703281123110746467,2.852098400986156849,-2.335449700376252313,3.316923053990026981,12.36321711056186572
5.37500000000013,5.2731807928099374934,2.8532508599739953056,-2.3321254335808788121,3.3316179960559859166,12.363217110561865378
5.37600000000013,5.2760345904766268368,2.8543326557325568165,-2.328786449503490867,3.346357580043626278,12.3632171105618650555
5.37700000000013,5.278889434404985985,2.8553433022005069838,-2.3254327036162228026,3.3611415777130360138,12.363217110561864702
5.378000000000131,5.2817452532021830765,2.856282312094529777,-2.3220641516198212832,3.3759697600907652378,12.363217110561864344
5.379000000000131,5.2846019749875062276,2.8571491969436556466,-2.318680749444344667,3.3908418975384279194,12.363217110561863998
5.380000000000131,5.2874595273911932213,2.8579434671240074707,-2.315282453249793047,3.405757759822732045,12.3632171105618636296
5.381000000000132,5.2903178375532961385,2.8586646318939553356,-2.3118692194266675425,3.4207171161869482142,12.363217110561863255
5.382000000000132,5.293176832122581352,2.8593121994296708096,-2.3084410045964574,3.4357197354238264216,12.3632171105618629
5.383000000000132,5.296036437255465269,2.859885676861071015,-2.304997765612053447,3.4507653859499705607,12.363217110561862516
5.384000000000133,5.2988965786149862048,2.860384570308142454,-2.3015394595580864418,3.4658538358816799686,12.3632171105618621386
5.385000000000133,5.301757181369812769,2.8608083849176341987,-2.2980660437511888415,3.4809848531122670953,12.363217110561861765
5.386000000000133,5.304618170193289127,2.8611566249001096844,-2.2945774757401785114,3.4961582053908601614,12.363217110561861381
5.387000000000134,5.307479469262517482,2.8614287935673460126,-2.2910737133061628871,3.5113736604026994153,12.363217110561861002
5.388000000000134,5.310341002257478132,2.8616243933700692983,-2.2875547144625620873,3.5266309858509353671,12.36321711056186062
5.389000000000134,5.3132026923601874194,2.861742925936014252,-2.2840204374550494772,3.5419299495399371263,12.363217110561860226
5.390000000000135,5.316064462253893901,2.8617838921082958288,-2.280470840761408162,3.5572703194601187106,12.363217110561859833
5.391000000000135,5.3189262341223130415,2.861746791984080421,-2.2769058830913018942,3.5726518638742909375,12.363217110561859422
5.392000000000135,5.321787929648900716,2.8616311249535437173,-2.273325523385958864,3.5880743514055462428,12.363217110561859005
5.393000000000136,5.3246494700161658164,2.8614363897391020054,-2.2697297208177668305,3.6035375511266834955,12.36321711056185859
5.394000000000136,5.327510775905022215,2.861162084434903335,-2.2661184347897780612,3.6190412326511796086,12.3632171105618581825
5.395000000000136,5.3303717674941803457,2.8608077065465646134,-2.2624916249351225204,3.634585166225714456,12.36321711056185777
5.396000000000137,5.333232364459578639,2.8603727530311403577,-2.2588492511163277552,3.6501691228242553184,12.3632171105618573455
5.397000000000137,5.3360924859738550325,2.8598567203373084838,-2.2551912734245439115,3.665792874243706793,12.363217110561856919
5.398000000000137,5.338952050705858774,2.8592591044457581692,-2.25151765217867232,3.6814561932011317952,12.36321711056185649
5.399000000000138,5.341810976820202706,2.8585794009097644877,-2.2478283479243960686,3.697158853432548983,12.363217110561856065
5.400000000000138,5.344669181976856209,2.8578171048959341777,-2.2441233214331109912,3.7129006297933116161,12.363217110561855613
5.401000000000138,5.3475265833307789715,2.8569717112251065817,-2.240402533700755481,3.7286812983600725558,12.363217110561855161
5.402000000000139,5.3503830975315957324,2.8560427144133934548,-2.2366659459465375473,3.7445006365343397818,12.36321711056185471
5.403000000000139,5.3532386407233121255,2.8550296087133410342,-2.2329135196115575178,3.7603584231476264803,12.363217110561854256
5.404000000000139,5.3560931285440717383,2.853931888155197433,-2.229145216357324792,3.7762544385681994239,12.363217110561853804
5.40500000000014,5.3589464761259544856,2.8527490465882681208,-2.2253609980641670479,3.792188464809429023,12.3632171105618533504
5.40600000000014,5.3617985980948163747,2.8514805777223419404,-2.221560826829530293,3.8081602856397440877,12.363217110561852904
5.40700000000014,5.364649408570170726,2.850125975169169826,-2.2177446649661681597,3.8241696866941939888,12.363217110561852429
5.408000000000141,5.3674988211651108857,2.848684732483978087,-2.213912475000218833,3.8402164555876205465,12.363217110561851958
5.409000000000141,5.3703467489862744696,2.8471563432069978501,-2.2100642196691680005,3.8563003820294416205,12.3632171105618514795
5.410000000000141,5.373193104633849129,2.8455403009049919745,-2.2061998619196962125,3.8724212579400479994,12.3632171105618510025
5.411000000000142,5.3760378002016198404,2.8438360992127604979,-2.2023193649054090381,3.8885788775688148215,12.363217110561850522
5.412000000000142,5.378880747277057678,2.842043231874605413,-2.1984226919844484015,3.9047730376137283668,12.363217110561850024
5.413000000000142,5.381721856941450023,2.8401611927857353377,-2.1945098067169834849,3.9210035373426286884,12.363217110561849537
5.414000000000143,5.3845610397700721427,2.8381894760335904077,-2.19058067286257958,3.9372701787160681419,12.363217110561849035
5.415000000000143,5.3873982058324000406,2.8361275759390675063,-2.1866352543774432726,3.9535727665117854795,12.363217110561848535
5.416000000000143,5.3902332646923644794,2.833974987097625735,-2.182673515411542347,3.9699111084507947677,12.363217110561848032
5.417000000000144,5.3930661254086460364,2.8317312044202518442,-2.1786954203055987937,3.986285015325087965,12.363217110561847518
5.418000000000144,5.3958966965350110487,2.8293957231742651603,-2.174700933587953308,4.002694301126949582,12.363217110561847024
5.419000000000144,5.3987248861206882755,2.8269680390239413847,-2.1706900199712996704,4.019138783179881409,12.363217110561846497
5.420000000000145,5.401550601710786079,2.8244476480709344965,-2.1666626443492873943,4.0356182822711348583,12.363217110561845988
5.421000000000145,5.404373750346749925,2.8218340468944758585,-2.162618771792991045,4.0521326227858480173,12.363217110561845471
5.422000000000145,5.4071942385668599583,2.8191267325913295172,-2.1585583675472446144,4.068681632842784062,12.36321711056184495
5.423000000000146,5.410011972406768403,2.8163252028154825964,-2.154481397026839362,4.0852651444316672,12.363217110561844433
5.424000000000146,5.4128268574000765133,2.8134289558175496052,-2.1503878258125835217,4.101882993552111844,12.363217110561843903
5.425000000000146,5.4156387985789507743,2.8104374904838694412,-2.1462776196472222847,4.1185350203541402267,12.363217110561843389
5.426000000000147,5.4184477004747780417,2.8073503063752738242,-2.1421507444312164737,4.1352210692802831753,12.363217110561842858
5.427000000000147,5.42125346711885927,2.8041669037655059071,-2.1380071662183783255,4.1519409892092582416,12.3632171105618423315
5.428000000000147,5.424056002043141484,2.8008867836792678138,-2.133846851211362811,4.168694633601218876,12.363217110561841794
5.429000000000148,5.426855208280987595,2.797509447929875902,-2.1296697657570129222,4.1854818606445677942,12.363217110561841261
5.430000000000148,5.4296509883679836732,2.7940343991565026224,-2.1254758763415573684,4.202302533404327125,12.36321711056184074
5.431000000000148,5.432443244342783246,2.7904611408609839354,-2.121265149585659124,4.2191565199720573866,12.363217110561840207
5.432000000000149,5.4352318777479881728,2.7867891774441713806,-2.11703755223931329,4.2360436936173167413,12.363217110561839668
5.433000000000149,5.4380167896310656417,2.783018014241808045,-2.1127930511765927286,4.252963932940651391,12.363217110561839137
5.434000000000149,5.4407978805453007932,2.7791471575599078732,-2.1085316133902399435,4.2699171220281073587,12.363217110561838584
5.43500000000015,5.4435750505507844634,2.775176114709617977,-2.1042532059861036972,4.2869031506072532876,12.363217110561838036
5.43600000000015,5.446348199215435528,2.7711043940415438674,-2.0999577961774188492,4.3039219142047032054,12.363217110561837491
5.43700000000015,5.449117225616057292,2.766931504979517824,-2.0956453512789279296,4.320973314305127565,12.3632171105618369564
5.438000000000151,5.4518820283394273597,2.7626569580537909494,-2.0913158387008429612,4.3380572585117401553,12.363217110561836407
5.439000000000151,5.454642505483420404,2.7582802649336298332,-2.086969225942646063,4.3551736607082477746,12.36321711056183585
5.440000000000151,5.4573985546581632237,2.7538009384592991651,-2.0826054805867273778,4.3723224412222487963,12.363217110561835294
5.441000000000152,5.46015007298722147,2.7492184926734120932,-2.078224570291858884,4.389503526990066005,12.363217110561834739
5.442000000000152,5.4628969571088174025,2.7445324428516306402,-2.073826462786502661,4.4067168517229982783,12.363217110561834185
5.443000000000152,5.4656391031770780085,2.7397423055326990279,-2.0694111258619522044,4.4239623560749748547,12.363217110561833627
5.444000000000153,5.4683764068633128183,2.7348475985477933875,-2.0649785273653053887,4.4412399878115950656,12.363217110561833073
5.445000000000153,5.4711087633573207223,2.7298478410491719697,-2.060528635192267708,4.458549701980535523,12.363217110561832517
5.446000000000153,5.4738360673687250792,2.7247425535381106954,-2.0560614172797844314,4.475891461083305815,12.363217110561831963
5.447000000000154,5.4765582131283364,2.719531257892109656,-2.051576841598500339,4.49326523524833278,12.363217110561831409
5.448000000000154,5.479275094389541866,2.7142134773913569978,-2.0470748761450457151,4.5106710024053524345,12.363217110561830844
5.449000000000154,5.4819866044297209332,2.7087887367444375257,-2.0425554889341473086,4.5281087484610875477,12.36321711056183028
5.450000000000155,5.484692636051686266,2.703256562113274317,-2.038018647990562978,4.5455784674761877655,12.3632171105618297305
5.451000000000155,5.4873930815851492226,2.6976164811372926697,-2.033464321340838779,4.5630801618434080197,12.36321711056182917
5.452000000000155,5.49008783288820911,2.6918680229567968024,-2.0288924770048872637,4.5806138424669997486,12.363217110561828608
5.453000000000156,5.492776781348865421,2.6860107182355509104,-2.0243030829873857926,4.5981795289432881814,12.363217110561828057
5.454000000000156,5.4954598178865522516,2.6800440991825574264,-2.0196961072689936876,4.6157772497424076094,12.363217110561827494
5.455000000000156,5.4981368329536940893,2.673967699573026683,-2.0150715177973870858,4.6334070423911651723,12.363217110561826925
5.456000000000157,5.500807716537282169,2.667781054768533585,-2.0104292824781103746,4.651068953657002215,12.363217110561826368
5.457000000000157,5.503472358160470575,2.6614837017363584288,-2.0057693691652431324,4.668763039733020733,12.363217110561825808
5.458000000000157,5.506130646884191277,2.6550751790680105968,-2.0010917456518815226,4.6864893664240408083,12.363217110561825264
5.459000000000158,5.508782471308787282,2.64855502699693558,-1.9963963796604331322,4.7042480093336532234,12.363217110561824712
5.460000000000158,5.5114277195756630804,2.6419227874154075804,-1.9916832388327242732,4.722039054052229661,12.363217110561824169
5.461000000000158,5.514066279368951588,2.6351780038906118602,-1.9869522907199188123,4.7398625963458510045,12.363217110561823621
5.462000000000159,5.51669803791719676,2.6283202216799230527,-1.9822035027722476306,4.7577187423461122537,12.363217110561823075
5.463000000000159,5.519322881995051088,2.6213489877453877799,-1.9774368423285478585,4.7756076087407605024,12.363217110561822522
5.464000000000159,5.521940697924987185,2.6142638507674222086,-1.9726522766056110742,4.793529322965120187,12.363217110561821977
5.46500000000016,5.5245513715790226838,2.6070643611577375765,-1.9678497726873397036,4.811484023394257505,12.363217110561821432
5.46600000000016,5.5271547883804576762,2.5997500710715092578,-1.9630292975137109077,4.829471859535833429,12.3632171105618209085
5.46700000000016,5.5297508333056239562,2.5923205344188076193,-1.9581908178695472938,4.8474929922235921584,12.363217110561820382
5.468000000000161,5.5323393908856453275,2.5847753068753117538,-1.9533343003730938442,4.8655475938114291098,12.363217110561819868
5.469000000000161,5.534920345208208282,2.5771139458923301563,-1.948459711464400512,4.8836358483679796444,12.363217110561819348
5.470000000000161,5.5374935799193423583,2.569336010706155565,-1.9435670173935099922,4.9017579518716666884,12.363217110561818831
5.471000000000162,5.5400589782252095397,2.5614410623467845113,-1.9386561842084502441,4.919914112406142166,12.363217110561818306
5.472000000000162,5.5426164228939020636,2.5534286636460356169,-1.9337271777430314026,4.938104550356053744,12.363217110561817795
5.473000000000162,5.545165796257248068,2.5452983792451043764,-1.9287799636044467905,4.9563294986030648056,12.363217110561817287
5.474000000000163,5.547706980212624525,2.5370497756015960439,-1.9238145071606778161,4.974589202722051726,12.363217110561816802
5.475000000000163,5.5502398562247769686,2.528682420996082337,-1.9188307735277026171,4.992883921177398514,12.363217110561816324
5.476000000000163,5.552764305327645558,2.520195885538231985,-1.9138287275565083967,5.0112139255193046106,12.363217110561815845
5.477000000000164,5.555280208126197083,2.511589741172569687,-1.9088083338199074821,5.029579500580017132,12.363217110561815354
5.478000000000164,5.557787444798262567,2.5028635616839228174,-1.9037695565991572265,5.0479809446698940627,12.363217110561814877
5.479000000000164,5.560285895096380186,2.4940169227026202515,-1.898712359870383975,5.06641856977319988,12.363217110561814411
5.480000000000165,5.562775438349643294,2.4850494017095129725,-1.8936367072908114092,5.0848927017435297396,12.3632171105618139575
5.481000000000165,5.5652559534655534085,2.47596057804089168,-1.8885425621847937016,5.1034036804987527045,12.363217110561813509
5.482000000000165,5.567727318931878095,2.466750032893382488,-1.8834298875296540119,5.12195186021535855,12.363217110561813068
5.483000000000166,5.570189412818513775,2.457417349328907948,-1.8782986459413289886,5.1405376095220863273,12.363217110561812653
5.484000000000166,5.572642112779353566,2.447962112279807116,-1.8731487996598200517,5.159161311692706201,12.363217110561812244
5.485000000000166,5.5750852960541603604,2.4383839085542151942,-1.8679803105344523741,5.177823364837819016,12.363217110561811839
5.486000000000167,5.5775188394704454586,2.4286823268418104365,-1.8627931400089426146,5.1965241820955305244,12.363217110561811448
5.487000000000167,5.5799426194453531852,2.4188569577200435467,-1.8575872491062766005,5.2152641918208493465,12.3632171105618110605
5.488000000000167,5.582356511987552019,2.4089073936609727057,-1.8523625984133983167,5.234043837773649298,12.363217110561810698
5.489000000000168,5.5847603926991329234,2.3988332290388357008,-1.8471191480657117216,5.2528635793050279176,12.3632171105618103475
5.490000000000168,5.5871541367775156683,2.3886340601384993742,-1.8418568577313970777,5.2717238915418836048,12.363217110561810007
5.491000000000168,5.589537619017364107,2.3783094851649358074,-1.8365756865955436743,5.2906252655695238983,12.363217110561809669
5.492000000000169,5.591910713812511505,2.3678591042538843386,-1.8312755933441010097,5.3095682086121069126,12.363217110561809368
5.493000000000169,5.5942732951578971984,2.3572825194838686602,-1.8259565361476506993,5.328553244210706869,12.3632171105618090794
5.494000000000169,5.5966252366515160167,2.346579334889748943,-1.8206184726450016009,5.3475809123987829204,12.363217110561808803
5.49500000000017,5.5989664114963821058,2.3357491564780001538,-1.8152613599266108627,5.3666517698748180507,12.363217110561808549
5.49600000000017,5.6012966925025089782,2.3247915922439195422,-1.8098851545178338523,5.38576639017188172,12.363217110561808313
5.49700000000017,5.6036159520889078233,2.313706252190978675,-1.8044898123620061673,5.4049253638238560367,12.363217110561808095
5.498000000000171,5.6059240622856063353,2.3024927483525484333,-1.7990752888033612031,5.4241292985280505617,12.363217110561807893
5.499000000000171,5.6082208947356905556,2.2911506948162390948,-1.7936415385697870303,5.4433788193039153473,12.363217110561807713
5.500000000000171,5.610506320697372467,2.2796797077511120205,-1.788188515755426639,5.462674568647545397,12.3632171105618075555
5.501000000000172,5.6127802110460863483,2.2680794054380345958,-1.7827161738031259158,5.4820172066816524018,12.363217110561807425
5.502000000000172,5.615042436276617176,2.2563494083034659839,-1.7772244654867340577,5.501407411300661276,12.363217110561807313
5.503000000000172,5.61729286650526465,2.2444893389569779646,-1.7717133428932614773,5.520845878310569655,12.363217110561807239
5.504000000000173,5.6195313714720467463,2.2324988222328326858,-1.7661827574049006253,5.540333321563188028,12.363217110561807193
5.505000000000173,5.6217578205429470104,2.220377485235957616,-1.7606326596809155493,5.5598704730843565808,12.363217110561807176
5.506000000000173,5.623972082712210179,2.2081249573926773806,-1.755062999639406426,5.579458083195711938,12.363217110561807193
5.507000000000174,5.6261740266046910658,2.1957408705065825363,-1.749473726438955736,5.5990969206295528766,12.36321711056180723
5.508000000000174,5.6283635204782620524,2.1832248588199367543,-1.7438647884601632233,5.6187877726363285712,12.363217110561807317
5.509000000000174,5.6305404322262849314,2.1705765590810463762,-1.7382361332870772616,5.638531445084245996,12.3632171105618074505
5.510000000000175,5.6327046293801532858,2.1577956106180399463,-1.7325877076885307764,5.658328762550464679,12.363217110561807609
5.511000000000175,5.6348559791119120473,2.1448816554195301541,-1.7269194575993904095,5.67818056840331696,12.3632171105618078035
5.512000000000175,5.636994348236961365,2.1318343382226567133,-1.7212313281017281971,5.698087724874960194,12.363217110561808042
5.513000000000176,5.639119603216852427,2.1186533066090361052,-1.7155232634059256399,5.7180511131238338993,12.363217110561808329
5.514000000000176,5.6412316101621834134,2.1053382111091729105,-1.7097952068317206871,5.7380716332862594866,12.363217110561808663
5.515000000000176,5.643330234835604334,2.091888705315917688,-1.7040471007892088412,5.7581502045164829626,12.3632171105618090525
5.516000000000177,5.645415342654940102,2.0783044460075881235,-1.6982788867598103019,5.7782877650144216495,12.363217110561809488
5.517000000000177,5.6474867986964418344,2.0645850932814035312,-1.6924905052772158374,5.7984852720403344734,12.3632171105618099746
5.518000000000177,5.6495444676981770196,2.0507303106979178154,-1.6866818959083248637,5.8187437019155916164,12.363217110561810521
5.519000000000178,5.6515882140635699234,2.0367397654371727854,-1.6808529972341900653,5.839064050008673159,12.363217110561811126
5.520000000000178,5.653617901865104322,2.0226131284673323418,-1.6750037468309837841,5.859447330705477691,12.363217110561811784
5.521000000000178,5.6556333948482014375,2.0083500747265985859,-1.6691340812510023472,5.879894577362970551,12.363217110561812518
5.522000000000179,5.6576345564352867874,1.9939502833192534694,-1.6632439360037254994,5.9004068422451472977,12.363217110561813313
5.523000000000179,5.6596212497300604997,1.9794134377267142747,-1.6573332455369491644,5.920985196440231028,12.363217110561814188
5.524000000000179,5.6615933375219865825,1.9647392260345380735,-1.6514019432180108646,5.9416307297579621337,12.363217110561815157
5.52500000000018,5.663550682291017581,1.9499273411763595121,-1.6454499613151283026,5.962344550605775857,12.3632171105618161875
5.52600000000018,5.6654931462125720626,1.9349774811957978534,-1.6394772309788728507,5.9831277858425964285,12.3632171105618172986
5.52700000000018,5.6674205911627834526,1.9198893495274233277,-1.6334836822238009915,6.0039815806089064662,12.363217110561818494
5.528000000000181,5.669332878724039836,1.9046626552979295904,-1.6274692439102681384,6.0249070981316765424,12.363217110561819793
5.529000000000181,5.6712298701908355402,1.8892971136487185842,-1.6214338437264507163,6.0459055195026621824,12.363217110561821189
5.530000000000181,5.6731114265759565295,1.873792446081166465,-1.6153774081706039128,6.066978043428493913,12.363217110561822663
5.531000000000182,5.6749774086170229597,1.858148380825904603,-1.6092998625335841312,6.0881258859509000706,12.363217110561824256
5.532000000000182,5.676827676783413608,1.8423646532375181419,-1.6032011308816668802,6.1093502801353118275,12.363217110561825945
5.533000000000182,5.678662091283598314,1.8264410062161363012,-1.597081136039692632,6.1306524757260049707,12.363217110561827744
5.534000000000183,5.680480512072906105,1.8103771906574636882,-1.5909397995745750764,6.152033738765833321,12.3632171105618296715
5.535000000000183,5.6822827988617582444,1.794172965932880472,-1.5847770417792081956,6.1734953511785039646,12.3632171105618317054
5.536000000000183,5.6840688111243971256,1.7778281004013214888,-1.5785927816568106876,6.1950386103112345853,12.363217110561833896
5.537000000000184,5.6858384081081436803,1.7613423719547303462,-1.5723869369057484845,6.2166648284355178495,12.3632171105618362105
5.538000000000184,5.6875914488432178042,1.7447155685989744958,-1.5661594239048784457,6.238375332203596845,12.363217110561838679
5.539000000000184,5.68932779215315826,1.7279474890722011937,-1.5599101576994587666,6.2601714620581287427,12.363217110561841286
5.540000000000185,5.6910472966658805062,1.711037943502712398,-1.5536390519876742291,6.2820545715923809577,12.363217110561844058
5.541000000000185,5.6927498208254130735,1.6939867541085391025,-1.5473460191078271498,6.3040260268581648838,12.363217110561847004
5.5420000000001854,5.6944352229043553116,1.6767937559410024857,-1.5410309700262477431,6.3260872056185665875,12.3632171105618500935
5.543000000000186,5.69610336101710168,1.6594587976746607323,-1.5346938143259806393,6.3482394965423813845,12.363217110561853381
5.544000000000186,5.6977540931338802304,1.6419817424461565334,-1.5283344601963074625,6.3704842983369998543,12.363217110561856845
5.5450000000001864,5.6993872770956554735,1.624362468744601245,-1.5219528144231687156,6.392823018816326308,12.363217110561860514
