t,phi1,v1,phi2,v2,energy
5.805000000000273,8.361250828822037138,0.08944815726194687494,9.1389492034561597,-1.5678786561137341096,20.080428126306678152
5.806000000000274,8.3613357692653817906,0.0804313853757037212,9.137383150369112958,-1.564227095792445683,20.080428126306678146
5.807000000000274,8.361411688917622786,0.07140658801070946337,9.135820750073982676,-1.5605731072582082646,20.080428126306678123
5.808000000000274,8.361478579792241601,0.06237384317900626784,9.134262004893996828,-1.5569169005334488094,20.080428126306678118
5.809000000000275,8.361536433981004472,0.053333229436032218425,9.132706916942205123,-1.5532586859506820066,20.080428126306678102
5.810000000000275,8.361585243654499674,0.044284825868389046322,9.1311554881211736395,-1.5495986741431044198,20.080428126306678092
5.811000000000275,8.361625001062662603,0.035228712081709308748,9.129607720122688791,-1.5459370760353076936,20.080428126306678074
5.812000000000276,8.361655698535288789,0.026164968188626944982,9.128063614427470524,-1.5422741028341161475,20.080428126306678059
5.813000000000276,8.361677328482534924,0.017093674796855061836,9.126523172304894619,-1.538609966019553955,20.080428126306678057
5.814000000000276,8.361689883395408023,0.008014912997374721205,9.124986394812723938,-1.5349448773359469762,20.080428126306678054
5.815000000000277,8.361693355846242843,-0.0010712356472615794358,9.123453282796848527,-1.5312790487831641831,20.08042812630667805
5.816000000000277,8.361687738489167646,-0.010164689114508126681,9.121923836891034385,-1.5276126926080034829,20.080428126306678031
5.817000000000277,8.3616730240605584585,-0.019265364933282390322,9.120398057516680783,-1.5239460212957266072,20.080428126306678019
5.818000000000278,8.361649205379481933,-0.028373180195296169681,9.118875944882585967,-1.5202792475617475955,20.080428126306678012
5.819000000000278,8.361616275348126938,-0.037488051566258145247,9.1173574989847210965,-1.5166125843434792611,20.080428126306677984
5.820000000000278,8.361574226952225017,-0.046609895296944586114,9.115842719606012256,-1.5129462447923418789,20.080428126306677956
5.821000000000279,8.361523053261459844,-0.055738627234135057944,9.114331606316130374,-1.5092804422659381907,20.080428126306677956
5.822000000000279,8.361462747429865801,-0.06487416283141007223,9.112824158471288882,-1.5056153903203986721,20.08042812630667794
5.823000000000279,8.3613933026962158485,-0.0740164171598077154,9.111320375214048938,-1.5019513027029008541,20.080428126306677939
5.82400000000028,8.361314712384398789,-0.083165304918336395495,9.109820255473132056,-1.498288393344366338,20.080428126306677927
5.82500000000028,8.361226969903786111,-0.092320740444340945345,9.108323797963239924,-1.4946268763523389849,20.080428126306677925
5.82600000000028,8.3611300687495885234,-0.101482637723719423,9.106831001184881277,-1.4909669660040476072,20.080428126306677932
5.827000000000281,8.361024002503202359,-0.110650910400988054305,9.1053418634242056,-1.4873088767396563246,20.080428126306677918
5.828000000000281,8.360908764832545993,-0.11982547178919186682,9.103856382752843485,-1.4836528231557055899,20.080428126306677904
5.829000000000281,8.360784349492386418,-0.12900623487965867092,9.102374557027753458,-1.4799990199987467263,20.080428126306677887
5.830000000000282,8.360650750324656155,-0.13819311235159415047,9.100896383891075064,-1.4763476821591726526,20.080428126306677885
5.831000000000282,8.3605079612587606406,-0.14738601658151593367,9.0994218607699880325,-1.4726990246652473086,20.08042812630667788
5.832000000000282,8.360355976311876268,-0.15658485965252462387,9.097950984876577305,-1.4690532626773361276,20.080428126306677866
5.833000000000283,8.360194789589239238,-0.16578955336340987911,9.0964837532077037355,-1.4654106114823397335,20.080428126306677847
5.834000000000283,8.3600243952844253865,-0.17500000923758974061,9.095020162544880251,-1.4617712864883328737,20.080428126306677844
5.835000000000283,8.359844787679621154,-0.18421613853188152002,9.093560209454153276,-1.4581355032194104303,20.080428126306677835
5.836000000000284,8.3596559611458858725,-0.1934378522451026679,9.092103890285989195,-1.4545034773107421807,20.080428126306677816
5.837000000000284,8.35945791014340554,-0.20266506112650015701,9.090651201175165669,-1.4508754245038378126,20.080428126306677807
5.838000000000284,8.359250629221738243,-0.21189767568400702652,9.089202138040667573,-1.4472515606420235262,20.080428126306677795
5.839000000000285,8.359034113020051418,-0.22113560619232484523,9.087756696585587352,-1.4436321016661313831,20.080428126306677788
5.840000000000285,8.358808356267351113,-0.2303787627008309648,9.086314872297029584,-1.440017263610402401,20.080428126306677783
5.841000000000285,8.358573353782703432,-0.23962705504130954625,9.0848766604460195265,-1.4364072625986042104,20.080428126306677788
5.842000000000286,8.358329100475448335,-0.24888039283550545547,9.083442056087415441,-1.4328023148403639296,20.080428126306677759
5.843000000000286,8.35807559134540598,-0.258138685502500236,9.082011054059824482,-1.4292026366277167411,20.080428126306677747
5.844000000000286,8.357812821483075768,-0.26740184226590947895,9.080583648985521921,-1.4256084443318704804,20.080428126306677748
5.845000000000287,8.357540786069828282,-0.27666977216090102247,9.079159835270373502,-1.422019954400186387,20.080428126306677734
5.846000000000287,8.357259480378090307,-0.28594238404103352347,9.077739607103760711,-1.4184373833533759916,20.080428126306677722
5.847000000000287,8.356968899771523092,-0.29521958658491505626,9.076322958458508728,-1.4148609477829139512,20.080428126306677707
5.848000000000288,8.356669039705194046,-0.30450128830268150223,9.074909883090816882,-1.4112908643486664775,20.080428126306677703
5.849000000000288,8.356359895725742046,-0.31378739754229460472,9.07350037454019134,-1.4077273497767348357,20.080428126306677703
5.850000000000288,8.356041463471536539,-0.3230778224956596719,9.072094426129379872,-1.4041706208575132319,20.080428126306677719
5.851000000000289,8.35571373867283061,-0.3323724712045630186,9.070692030964308436,-1.4006208944439602391,20.0804281263066777
5.852000000000289,8.355376717151908215,-0.34167125156642934504,9.06929318193401939,-1.3970783874500827543,20.080428126306677693
5.853000000000289,8.355030394823225733,-0.3509740713398993572,9.067897871710611114,-1.3935433168496313188,20.080428126306677679
5.85400000000029,8.354674767693548039,-0.36028083815022803767,9.066506092749178828,-1.3900158996750054742,20.080428126306677674
5.85500000000029,8.35430983186207926,-0.3695914594945040803,9.065117837287756408,-1.3864963530163676715,20.080428126306677674
5.85600000000029,8.3539355835205884124,-0.37890584274669110521,9.063733097347258977,-1.3829848940209640934,20.080428126306677667
5.857000000000291,8.353552018953530077,-0.38822389516249137154,9.062351864731426076,-1.3794817398926506019,20.080428126306677653
5.858000000000291,8.353159134538160303,-0.39754552388403280555,9.060974131026765206,-1.3759871078916218661,20.080428126306677648
5.859000000000291,8.352756926744647911,-0.40687063594438026067,9.059599887602495542,-1.3725012153343415821,20.080428126306677627
5.860000000000292,8.352345392136181376,-0.4161991382718720238,9.058229125610491615,-1.3690242795936715448,20.080428126306677625
5.861000000000292,8.351924527369071454,-0.42553093769428267673,9.056861835985226769,-1.3655565180991971915,20.080428126306677615
5.862000000000292,8.35149432919284974,-0.43486594094281351663,9.05549800944371619,-1.3620981483377470921,20.080428126306677615
5.863000000000293,8.351054794450363315,-0.44420405465591183226,9.054137636485459327,-1.358649387854103723,20.080428126306677623
5.864000000000293,8.3506059200778656616,-0.45354518538292042204,9.052780707392381501,-1.3552104542519027211,20.080428126306677613
5.865000000000293,8.350147703105104017,-0.46288923958755883066,9.05142721222877453,-1.3517815651947176844,20.08042812630667763
5.866000000000294,8.349680140655403318,-0.4722361236512378669,9.050077140841236164,-1.3483629384073274504,20.080428126306677623
5.867000000000294,8.34920322994574693,-0.48158574387620905116,9.0487304828586081805,-1.3449547916771626532,20.080428126306677615
5.868000000000294,8.348716968286854294,-0.49093800648855072467,9.047387227691912929,-1.3415573428559282378,20.080428126306677611
5.869000000000295,8.348221353083255676,-0.5002928176409926329,9.046047364534288178,-1.3381708098613984818,20.0804281263066776
5.870000000000295,8.347716381833364169,-0.5096500834155808765,9.044710882360920075,-1.334795410679380957,20.080428126306677606
5.871000000000295,8.347202052129545111,-0.51900970982618519856,9.04337776992897406,-1.3314313633658457436,20.080428126306677611
5.872000000000296,8.346678361658183071,-0.5283716028208506539,9.042048015777523579,-1.3280788860492160955,20.0804281263066776
5.873000000000296,8.346145308199746565,-0.53773566828399577735,9.040721608227476411,-1.3247381969328166452,20.080428126306677597
5.874000000000296,8.345602889628850644,-0.5471018120384594409,9.039398535381498484,-1.3214095142974751231,20.080428126306677606
5.875000000000297,8.345051103914317511,-0.556469939847398656,9.038078785123935005,-1.3180930565042734676,20.080428126306677599
5.876000000000297,8.3444899491192353206,-0.56583995741603964474,9.03676234512072877,-1.3147890419974440937,20.080428126306677603
5.877000000000297,8.343919423401015288,-0.57521177039328456816,9.035449202819335512,-1.3114976893074069929,20.080428126306677603
5.878000000000298,8.343339525011447274,-0.58458528437317636053,9.034139345448636127,-1.3082192170539432397,20.080428126306677596
5.879000000000298,8.342750252296753969,-0.59396040489622417774,9.032832760018845685,-1.3049538439495003883,20.080428126306677608
5.880000000000298,8.3421516036976438154,-0.6033370374505920267,9.031529433321419045,-1.3017017888026251537,20.08042812630667759
5.881000000000299,8.341543577749362826,-0.6127150874731531947,9.030229351928952994,-1.2984632705215186874,20.08042812630667759
5.882000000000299,8.340926173081745391,-0.62209446035041315116,9.028932502195084767,-1.2952385081177096734,20.080428126306677571
5.883000000000299,8.340299388419264244,-0.63147506141930364487,9.027638870254386829,-1.2920277207098403937,20.080428126306677557
5.8840000000003,8.339663222581079693,-0.6408567959678507637,9.026348442022257833,-1.2888311275275608367,20.080428126306677556
5.8850000000003,8.339017674481088236,-0.6502395692357197729,9.025061203194809615,-1.2856489479155258497,20.080428126306677549
5.8860000000003,8.3383627431279707075,-0.6596232864146395863,9.023777139248750152,-1.2824814013374902709,20.08042812630667756
5.887000000000301,8.337698427625240045,-0.66900785264870976687,9.022496235441262372,-1.2793287073804969085,20.080428126306677537
5.888000000000301,8.337024727171288821,-0.6783931730345929893,9.0212184768098787405,-1.2761910857591521781,20.080428126306677509
5.889000000000301,8.336341641059436625,-0.68777915262159593256,9.019943848172351523,-1.2730687563199841472,20.080428126306677516
5.890000000000302,8.335649168677977419,-0.6971656964116416006,9.01867233412651865,-1.2699619390458776866,20.08042812630667749
5.891000000000302,8.334947309510226994,-0.70655270935913610234,9.017403919050165114,-1.2668708540605813761,20.080428126306677495
5.892000000000302,8.3342360631345705786,-0.7159400963707329448,9.016138587100879823,-1.2637957216332807665,20.080428126306677488
5.893000000000303,8.333515429224510765,-0.72532776230499792125,9.014876322215907854,-1.2607367621832325558,20.080428126306677483
5.894000000000303,8.3327854075487157995,-0.73471561197197769624,9.01361710811199804,-1.2576941962844542005,20.080428126306677488
5.895000000000303,8.332045997971068352,-0.7441035501326752083,9.012360928285245843,-1.2546682446704634456,20.080428126306677486
5.896000000000304,8.331297200450714869,-0.75349148149843502947,9.011107766010931463,-1.2516591282390622268,20.0804281263066775
5.897000000000304,8.330539015042115566,-0.76287931073024183346,9.009857604343353151,-1.2486670680571593674,20.0804281263066775
5.898000000000304,8.329771441895095179,-0.77226694243793513685,9.0086104261156556726,-1.2456922853656264727,20.080428126306677495
5.899000000000305,8.328994481254894535,-0.78165428117934348525,9.007366213939653908,-1.2427350015841813973,20.080428126306677493
5.900000000000305,8.328208133462223028,-0.79104123145934126534,9.006124950205651554,-1.2397954383162936487,20.08042812630667748
5.901000000000305,8.327412398953312076,-0.8004276977288313249,9.004886617082254906,-1.2368738173541060753,20.080428126306677488
5.902000000000306,8.32660727825996963,-0.809813584383656587,9.003651196516181732,-1.2339703606833671744,20.080428126306677502
5.903000000000306,8.325792772009635805,-0.8191987957634438414,9.002418670232065187,-1.2310852904883683531,20.080428126306677502
5.904000000000306,8.324968880925439705,-0.82858323615038289374,9.001189019732252808,-1.228218829156880468,20.08042812630667749
5.905000000000307,8.324135605826257496,-0.83796680976794424696,8.999962226296600566,-1.2253711992850839732,20.080428126306677476
5.906000000000307,8.323292947626771788,-0.847349420779538481,8.998738270982261999,-1.2225426236824870072,20.08042812630667747
5.907000000000307,8.32244090733753239,-0.85673097328712048503,8.997517134623472426,-1.2197333253768257602,20.080428126306677464
5.908000000000308,8.321579486065018486,-0.86611137132974168513,8.996298797831328287,-1.2169435276189414688,20.080428126306677485
5.909000000000308,8.3207086850117022775,-0.87549051888205339214,8.995083240993561605,-1.2141734538876284059,20.080428126306677476
5.910000000000308,8.319828505476114162,-0.88486831985276437806,8.993870444274309626,-1.2114233278944472454,20.080428126306677483
5.911000000000309,8.318938948852909454,-0.89424467808305576846,8.992660387613879659,-1.2086933735884982061,20.080428126306677486
5.912000000000309,8.318040016632936727,-0.90361949734495631534,8.991453050728509175,-1.2059838151611484004,20.080428126306677497
5.913000000000309,8.317131710403307794,-0.9129926813396810893,8.990248413110121189,-1.2032948770507078452,20.080428126306677497
5.91400000000031,8.316214031847469364,-0.92236413369593660456,8.989046454026075012,-1.2006267839470486181,20.08042812630667752
5.91500000000031,8.315286982745276409,-0.9317337579681953577,8.9878471525189123975,-1.1979797607961616805,20.080428126306677498
5.91600000000031,8.314350564973067279,-0.9411014576349427317,8.986650487406099176,-1.1953540328046459231,20.08042812630667751
5.917000000000311,8.31340478050374057,-0.9504671360968991815,8.985456437279762434,-1.1927498254441240323,20.080428126306677516
5.918000000000311,8.312449631406833789,-0.95983069667522058136,8.984264980506423309,-1.1901673644555798187,20.08042812630667753
5.919000000000311,8.311485119848603826,-0.96919204260967957676,8.983076095226725503,-1.1876068758536116929,20.080428126306677533
5.920000000000312,8.310511248092109254,-0.9785510770568307409,8.981889759355159568,-1.1850685859305970274,20.080428126306677549
5.921000000000312,8.309528018497294472,-0.9879077030881622967,8.980705950579783092,-1.1825527212607621933,20.080428126306677557
5.922000000000312,8.308535433521075696,-0.99726182368823711747,8.979524646361936854,-1.1800595087041531174,20.080428126306677566
5.923000000000313,8.307533495717428819,-1.0066133417528256752,8.978345823935957062,-1.1775891754105012601,20.080428126306677561
5.924000000000313,8.306522207737479143,-1.0159621600870335556,8.977169460308883777,-1.1751419488229799817,20.080428126306677577
5.925000000000313,8.305501572329592975,-1.0253081814034261095,8.975995532260165647,-1.172718056681846323,20.08042812630667758
5.926000000000314,8.30447159233947111,-1.0346513083201527575,8.974824016341361045,-1.170317727027963295,20.080428126306677587
5.927000000000314,8.303432270710244182,-1.0439914433590734101,8.973654888875835762,-1.1679411882061978415,20.080428126306677597
5.928000000000314,8.3023836104825698866,-1.0533284889438894118,8.9724881259584573475,-1.1655886688686897109,20.080428126306677592
5.929000000000315,8.301325614794732078,-1.0626623473982813574,8.9713237034552862645,-1.1632603979779865467,20.080428126306677596
5.930000000000315,8.30025828688274171,-1.0719929209440560704,8.970161597003263971,-1.1609566048100405831,20.08042812630667759
5.931000000000315,8.299181630080439636,-1.081320111699304974,8.9690017820098980736,-1.1586775189570624132,20.08042812630667763
5.932000000000316,8.298095647819601234,-1.0906438216765760198,8.967844233652944705,-1.1564233703302273769,20.080428126306677623
5.933000000000316,8.297000343630042867,-1.0999639527810612765,8.966688926880088272,-1.1541943891622302008,20.080428126306677637
5.934000000000316,8.295895721139730128,-1.1092804068088022158,8.965535836408618719,-1.1519908060096836082,20.080428126306677651
5.935000000000317,8.294781784074887887,-1.118593085444914664,8.964384936725106479,-1.1498128517553567056,20.080428126306677663
5.936000000000317,8.293658536260112093,-1.1279018902618353207,8.963236202085075268,-1.1476607576102490447,20.080428126306677686
5.937000000000317,8.292525981618483315,-1.1372067227175916738,8.962089606512672883,-1.145534755115496348,20.080428126306677675
5.938000000000318,8.291384124171682018,-1.146507484154097072,8.9609451238003401926,-1.1434350761441039838,20.080428126306677696
5.939000000000318,8.290232968040105504,-1.1558040757954726379,8.959802727508478465,-1.1413619529025043716,20.080428126306677693
5.940000000000318,8.2890725174429865435,-1.1650963987463976384,8.95866239096511524,-1.1393156179319345985,20.080428126306677686
5.941000000000319,8.287902776698513624,-1.1743843539904898454,8.957524087265568917,-1.1372963041096306264,20.0804281263066777
5.942000000000319,8.286723750223952806,-1.1836678423887173522,8.95638778927211223,-1.1353042446498345713,20.080428126306677715
5.943000000000319,8.285535442535771159,-1.1929467646778432244,8.9552534696136348175,-1.1333396731046116435,20.0804281263066777
5.94400000000032,8.284337858249761727,-1.202221021468904295,8.954121100685305078,-1.131402823364473436,20.080428126306677703
5.94500000000032,8.283131002081170001,-1.211490513245725327,8.952990654648231484,-1.1294939296588043634,20.080428126306677722
5.94600000000032,8.2819148788448218555,-1.2207551403634696894,8.951862103429123587,-1.127613226556088155,20.0804281263066777
5.947000000000321,8.280689493455252928,-1.2300148030472276112,8.950735418719952888,-1.1257609489639314187,20.080428126306677703
5.948000000000321,8.279454850926839372,-1.2392694013906429955,8.949610571977613784,-1.1239373321288814055,20.080428126306677703
5.949000000000321,8.278210956373929979,-1.2485188353545796937,8.9484875344235848115,-1.1221426116360352094,20.080428126306677712
5.950000000000322,8.276957815010979605,-1.2577630047658280539,8.947366277043590377,-1.1203770234084377604,20.080428126306677708
5.951000000000322,8.27569543215268388,-1.267001809315852477,8.946246770587263197,-1.1186408037062660742,20.08042812630667773
5.952000000000322,8.274423813214115135,-1.2762351485595806274,8.945128985567807666,-1.1169341891257973451,20.080428126306677727
5.953000000000323,8.273142963710859534,-1.2854629219142348574,8.944012892261664365,-1.1152574165981585777,20.080428126306677748
5.954000000000323,8.271852889259155339,-1.2946850286582063244,8.942898460708175924,-1.1136107233878555783,20.080428126306677752
5.955000000000323,8.2705535955760322905,-1.3039013679299721871,8.9417856607092544765,-1.1119943470910792374,20.080428126306677755
5.956000000000324,8.2692450884794520445,-1.3131118387270561856,8.940674461829050912,-1.1104085256337871595,20.080428126306677766
5.957000000000324,8.267927373888449625,-1.32231633990503282,8.939564833393626162,-1.1088534972695588125,20.080428126306677759
5.958000000000324,8.266600457823275859,-1.3315147701765752568,8.93845674449062475,-1.1073295005772224906,20.080428126306677776
5.959000000000325,8.265264346405540725,-1.3407070281105470022,8.937350163968950817,-1.1058367744582525044,20.08042812630667779
5.960000000000325,8.263919045858357609,-1.3498930121311372984,8.936245060438446882,-1.1043755581339351332,20.080428126306677795
5.961000000000325,8.262564562506488386,-1.3590726205170401064,8.935141402269575536,-1.1029460911423019954,20.080428126306677786
5.962000000000326,8.261200902776489316,-1.3682457514006764545,8.934039157593104336,-1.1015486133348296165,20.080428126306677788
5.963000000000326,8.2598280731968576765,-1.3774123027674598418,8.932938294299794098,-1.1001833648729040916,20.0804281263066778
5.964000000000326,8.258446080398179127,-1.3865721724551042996,8.931838780040090863,-1.0988505862240498653,20.080428126306677795
5.965000000000327,8.257054931113275737,-1.3957252581529746263,8.930740582223821734,-1.0975505181579217726,20.080428126306677814
5.966000000000327,8.255654632177354639,-1.4048714574014782238,8.9296436680198948595,-1.0962834017420596047,20.080428126306677835
5.967000000000327,8.254245190528157275,-1.4140106675914978745,8.928548004356003757,-1.095049478337404587,20.080428126306677845
5.968000000000328,8.252826613206109188,-1.4231427859638647147,8.9274535579183362625,-1.0938489895935772759,20.080428126306677852
5.969000000000328,8.251398907354470322,-1.4322677096088705724,8.92636029515128831,-1.0926821774439165066,20.080428126306677866
5.970000000000328,8.249962080219485785,-1.4413853354658187499,8.925268182257182792,-1.0915492841002791377,20.0804281263066779
5.971000000000329,8.248516139150537051,-1.4504955603226122485,8.92417718519599374,-1.0904505520476004671,20.08042812630667793
5.972000000000329,8.247061091600293547,-1.4595982808153783483,8.923087269685076068,-1.089386224038215305,20.08042812630667793
5.973000000000329,8.245596945124864605,-1.4686933934281283671,8.921998401198901111,-1.088356543085939816,20.080428126306677932
5.97400000000033,8.244123707383951735,-1.477780794492451346,8.920910544968798206,-1.0873617524599143573,20.080428126306677936
5.97500000000033,8.242641386141001182,-1.4868603801872403209,8.919823665982702537,-1.0864020956782076569,20.080428126306677965
5.97600000000033,8.2411499892633567465,-1.4959320465384497591,8.918737728984909513,-1.0854778165011827957,20.080428126306677974
5.977000000000331,8.239649524722412837,-1.5049956894188826583,8.917652698475835887,-1.0845891589246255714,20.08042812630667798
5.978000000000331,8.238140000593767712,-1.5140512045480057264,8.916568538711787863,-1.0837363671726359363,20.080428126306677995
5.979000000000331,8.236621425057376897,-1.5230984874917909795,8.915485213704736442,-1.0829196856902833165,20.080428126306677991
5.980000000000332,8.235093806397706753,-1.5321374336625820185,8.914402687222100217,-1.0821393591360267338,20.080428126306678003
5.981000000000332,8.233557153003888154,-1.5411679383189831658,8.913320922786535875,-1.0813956323739007591,20.080428126306678008
5.982000000000332,8.23201147336987028,-1.550189896565769568,8.912239883675736623,-1.0806887504654684415,20.080428126306678012
5.983000000000333,8.230456776094574483,-1.5592032033538162981,8.9111595329222387804,-1.0800189586615424628,20.080428126306678024
5.984000000000333,8.228893069882048209,-1.5682077534800444119,8.910079833313236766,-1.0793865023936758748,20.08042812630667803
5.985000000000333,8.22732036354161898,-1.5772034415873818445,8.909000747390406705,-1.0787916272654238864,20.080428126306678054
5.986000000000334,8.2257386659880483955,-1.5861901621647369619,8.907922237449738895,-1.0782345790433782653,20.080428126306678076
5.987000000000334,8.224147986241686164,-1.5951678095469825087,8.906844265541379341,-1.077715603647976031,20.080428126306678073
5.988000000000334,8.222548333428624145,-1.6041362779149476308,8.905766793469480605,-1.0772349471440842059,20.08042812630667809
5.989000000000335,8.22093971678085039,-1.6130954612954155786,8.9046897827920621716,-1.076792855731362503,20.080428126306678109
5.990000000000335,8.219322145636403189,-1.6220452535611246367,8.90361319482088057,-1.0763895757344059161,20.080428126306678133
5.991000000000335,8.2176956294395251176,-1.6309855484307697565,8.902536990621309452,-1.0760253535926692784,20.080428126306678152
5.992000000000336,8.216060177740817076,-1.639916239469002312,8.901461131012229865,-1.0757004358501759513,20.080428126306678173
5.993000000000336,8.214415800197392337,-1.6488372200864253344,8.900385576565930919,-1.0754150691450128916,20.080428126306678173
5.994000000000336,8.212762506573030601,-1.6577483835395815225,8.899310287608021059,-1.0751695001986144404,20.080428126306678177
5.995000000000337,8.211100306738332064,-1.6666496229309312706,8.898235224217350167,-1.0749639758048372604,20.080428126306678203
5.996000000000337,8.209429210670871513,-1.6755408312088179004,8.8971603462259426865,-1.0747987428188289368,20.080428126306678211
5.997000000000337,8.207749228455352476,-1.6844219011674172284,8.896085613218941981,-1.0746740481456928388,20.080428126306678234
5.998000000000338,8.206060370283761414,-1.6932927254466685491,8.895010984534566134,-1.0745901387289519186,20.080428126306678262
5.999000000000338,8.204362646455522002,-1.7021531965321840676,8.893936419264075376,-1.0745472615388142062,20.080428126306678272
6.000000000000338,8.202656067377649517,-1.7110032067551337621,8.892861876251751349,-1.0745456635602428323,20.0804281263066783
6.001000000000339,8.200940643564905342,-1.7198426482921026163,8.891787314094888398,-1.0745855917808334852,20.080428126306678296
6.002000000000339,8.1992163856399516405,-1.7286714131649171166,8.890712691143797078,-1.0746672931785022811,20.080428126306678309
6.003000000000339,8.197483304333506213,-1.7374893932404378656,8.88963796550182007,-1.0747910147089870948,20.080428126306678314
6.00400000000034,8.195741410484497585,-1.7462964802303151275,8.8885630950253606795,-1.0749570032931654621,20.080428126306678343
6.00500000000034,8.193990715040220349,-1.7550925656907040784,8.887488037323924118,-1.0751655058041922331,20.080428126306678376
6.00600000000034,8.1922312290564908285,-1.7638775410219365074,8.886412749760171728,-1.0754167690544602133,20.080428126306678416
6.007000000000341,8.190462963697803077,-1.7726512974681456723,8.885337189449988342,-1.07571103978238709,20.080428126306678418
6.008000000000341,8.188685930237485295,-1.7814137261168409924,8.884261313262562928,-1.076048564639031994,20.08042812630667843
6.009000000000341,8.18690014005785668,-1.7901647178984292216,8.883185077820482717,-1.0764295901745451053,20.080428126306678456
6.010000000000342,8.185105604650384792,-1.7989041635856787316,8.8821084394998409475,-1.0768543628244537549,20.080428126306678473
6.011000000000342,8.183302335615843492,-1.8076319537931234997,8.881031354430358419,-1.0773231288957885281,20.080428126306678494
6.012000000000342,8.181490344664471493,-1.8163479789764033815,8.8799537784955189885,-1.0778361345530529169,20.080428126306678508
6.013000000000343,8.179669643616131618,-1.8250521294315372261,8.8788756673327191744,-1.0783936258040401107,20.080428126306678538
6.014000000000343,8.177840244400470809,-1.8337442952941253754,8.877796976333432024,-1.0789958484855005536,20.080428126306678553
6.015000000000343,8.176002159057080977,-1.8424243665384780771,8.876717660643385383,-1.0796430482486639352,20.080428126306678576
6.016000000000344,8.174155399735660761,-1.851092232976666323,8.875637675162754714,-1.0803354705446193124,20.080428126306678612
6.017000000000344,8.1722999786961782725,-1.8597477842574916223,8.8745569745463706015,-1.0810733606095570909,20.080428126306678623
6.018000000000344,8.17043590830903492,-1.8683909098653712062,8.873475513203941089,-1.081856963449876624,20.080428126306678645
6.019000000000345,8.168563201055230381,-1.8770214991191351571,8.872393245300288974,-1.08268652382716321,20.080428126306678666
6.020000000000345,8.166681869526528835,-1.8856394411707319554,8.871310124755604177,-1.0835622862430382906,20.080428126306678678
6.021000000000345,8.164791926425626528,-1.8942446250038389356,8.870226105245711346,-1.084484494923886676,20.08042812630667871
6.022000000000346,8.162893384566320779,-1.9028369394323741431,8.8691411402023527626,-1.0854533938054646293,20.080428126306678751
6.023000000000346,8.160986256873680527,-1.911416273098906094,8.868055182813486728,-1.08646922651739267,20.080428126306678794
6.024000000000346,8.159070556384218519,-1.9199825144729579429,8.866968186023601492,-1.0875322363675369507,20.080428126306678832
6.025000000000347,8.15714629624606525,-1.9285355518492025751,8.865880102534044865,-1.0886426663262830834,20.080428126306678862
6.026000000000347,8.1552134897191447625,-1.9370752733455451525,8.864790884803369603,-1.089800759010706286,20.080428126306678905
6.027000000000347,8.153272150175352417,-1.9456015669010896572,8.8637004850476946724,-1.0910067566686417263,20.08042812630667894
6.028000000000348,8.1513222910987347646,-1.9541143202739859935,8.862608855241082502,-1.0922609011626589398,20.080428126306678971
6.029000000000348,8.149363926085671626,-1.9626134210391542287,8.861515947115932295,-1.0935634339539441925,20.080428126306679004
6.030000000000348,8.147397068845060514,-1.9710987565858825772,8.860421712163389508,-1.0949145960860946521,20.080428126306679053
6.031000000000349,8.145421733198503514,-1.9795702141152957532,8.859326101633771578,-1.0963146281688282272,20.08042812630667908
6.032000000000349,8.143437933080496779,-1.9880276806376903493,8.858229066537009984,-1.0977637703616129154,20.080428126306679124
6.033000000000349,8.141445682538622735,-1.9964710429697339229,8.857130557643108711,-1.0992622623572194904,20.080428126306679153
6.03400000000035,8.139444995733745178,-2.0049001877315245077,8.856030525482619202,-1.1008103433652013411,20.080428126306679188
6.03500000000035,8.137435886940207369,-2.0133150013435072998,8.854928920347131865,-1.1024082520953052537,20.080428126306679228
6.03600000000035,8.135418370546033288,-2.0217153700232453049,8.853825692289784202,-1.1040562267408169073,20.080428126306679264
6.037000000000351,8.133392461053132195,-2.0301011797820407735,8.8527207911257856186,-1.105754504961844828,20.080428126306679285
6.038000000000351,8.131358173077506646,-2.0384723164214042894,8.851614166432958992,-1.107503323868546517,20.080428126306679327
6.039000000000351,8.129315521349464107,-2.0468286655293684228,8.850505767552299025,-1.109302920004300442,20.08042812630667937
6.040000000000352,8.127264520713832347,-2.055170112476642903,8.849395543588547464,-1.1111535293288275466,20.080428126306679393
6.041000000000352,8.125205186130178753,-2.0634965424126083177,8.848283443410785209,-1.1130553872012658969,20.080428126306679434
6.042000000000352,8.123137532673033721,-2.0718078402611453904,8.847169415653041385,-1.1150087283632020487,20.080428126306679462
6.043000000000353,8.121061575532118322,-2.080103890716296943,8.846053408714919392,-1.117013786921662682,20.080428126306679514
6.044000000000353,8.118977330012576371,-2.0883845782377597096,8.844935370762239984,-1.1190707963320700019,20.08042812630667957
6.045000000000353,8.116884811535211101,-2.0966497870462032119,8.843815249727701407,-1.1211799893811643687,20.080428126306679601
6.046000000000354,8.11478403563672661,-2.104899401118412982,8.842692993311556636,-1.1233415981698975681,20.08042812630667963
6.047000000000354,8.112675017969974242,-2.1131333041822554658,8.841568548982307724,-1.1255558540963000895,20.080428126306679684
6.048000000000354,8.110557774304204097,-2.1213513797114620068,8.840441863977417305,-1.1278229878383257291,20.080428126306679731
6.049000000000355,8.108432320525321854,-2.129553510920229384,8.83931288530403725,-1.1301432293366767835,20.080428126306679766
