t,phi1,v1,phi2,v2,energy
6.1980000000004045,1.1261498580948265386,3.7042647052203391772,-0.07034036221225515523,-3.5312556346543111986,-3.051259457727856483
6.199000000000405,1.1298449735593915327,3.6859901038050958133,-0.07386157192762487014,-3.511202221886120283,-3.0512594577278474642
6.200000000000405,1.1335218856582257471,3.6678575708711060272,-0.077362843015883597334,-3.4913778901208141084,-3.0512594577278389927
6.2010000000004055,1.1371807352567192961,3.6498647058077987818,-0.08084440309427577657,-3.4717797190193557953,-3.051259457727831038
6.202000000000406,1.1408216608363635808,3.632009141423547171,-0.084306476881245575175,-3.4524048313232638433,-3.0512594577278235623
6.203000000000406,1.1444447985281486016,3.6142885438952241583,-0.087749286239515928565,-3.4332503928411787816,-3.0512594577278165514
6.2040000000004065,1.1480502821458889399,3.5967006126766316153,-0.09117305021912386851,-3.4143136123757902478,-3.0512594577278099655
6.205000000000407,1.1516382432194391814,3.5792430803695598675,-0.094577985100355186944,-3.3955917415964328744,-3.05125945772780379
6.206000000000407,1.1552088110277631767,3.5619137125609608913,-0.09796430443652659693,-3.3770820748622744677,-3.0512594577277979925
6.2070000000004075,1.1587621126318248868,3.5447103076294629023,-0.10133221909656829408,-3.3587819490006612388,-3.0512594577277925524
6.208000000000408,1.1622982729072716701,3.5276306965242161472,-0.104681937307364217916,-3.340688743044850623,-3.051259457727787455
6.209000000000408,1.1658174145768837411,3.5106727425188381016,-0.108013664695811385155,-3.3227998779350508502,-3.051259457727782681
6.2100000000004085,1.1693196582427662025,3.4938343409430199055,-0.11132760433056343961,-3.3051128161863964564,-3.051259457727778207
6.211000000000409,1.172805122418262506,3.4771134188941637468,-0.114623956763427056064,-3.2876250615272189035,-3.051259457727774022
6.212000000000409,1.1762739235595704891,3.4605079349312420712,-0.117902920070383067184,-3.2703341585107200923,-3.051259457727770099
6.2130000000004095,1.1797261760970442298,3.444015878752903079,-0.12116468989220717212,-3.2532376921029225886,-3.0512594577277664196
6.21400000000041,1.1831619924661669161,3.4276352708616921372,-0.12440945947466784908,-3.23633328724955264,-3.0512594577277629831
6.21500000000041,1.18658148313818172,3.411364162216114701,-0.12763741970828164764,-3.2196186084243094865,-3.0512594577277597678
6.2160000000004105,1.189984756650369323,3.3952006338721323888,-0.13084875916760839478,-3.2030913591607860235,-3.0512594577277567642
6.217000000000411,1.1933719196359622709,3.379142796615559314,-0.13404366415007102512,-3.1867492815701306214,-3.0512594577277539574
6.218000000000411,1.1967430768536877422,3.3631887905867099886,-0.13722231871428675263,-3.1705901558463769417,-3.0512594577277513397
6.2190000000004115,1.2000983312169316132,3.3473367848985425054,-0.14038490471789815206,-3.1546117997612170961,-3.0512594577277488937
6.220000000000412,1.2034377838225178945,3.3315849772494407117,-0.14353160185489442191,-3.13881206814985268,-3.051259457727746616
6.221000000000412,1.20676153397909871,3.3159315935316862004,-0.146662587692414669,-3.1231888523894273675,-3.0512594577277444945
6.2220000000004125,1.2100696792351509991,3.3003748874365846564,-0.14977803770702649714,-3.1077400798714231794,-3.0512594577277425151
6.223000000000413,1.2133623154065770431,3.284913140057130989,-0.15287812532047450733,-3.0924637134692896227,-3.0512594577277406763
6.224000000000413,1.2166395366039067675,3.2695446594890233078,-0.15596302193489453263,-3.0773577510024700426,-3.051259457727738966
6.2250000000004135,1.2199014352591005439,3.2542677804307667644,-0.15903289696749054674,-3.0624202246978921606,-3.0512594577277373804
6.226000000000414,1.2231481021519519247,3.239080863783544252,-0.16208791788467220538,-3.0476492006498994262,-3.0512594577277359058
6.227000000000414,1.2263796264360903922,3.2239822962514715304,-0.16512825023565191501,-3.0330427782795159493,-3.0512594577277345467
6.2280000000004145,1.2295960956645847926,3.2089704899427992674,-0.16815405768550117585,-3.0185990897938599934,-3.0512594577277332873
6.229000000000415,1.2327975958151486582,3.1940438819725734136,-0.17116550204766672503,-3.0043162996464488743,-3.0512594577277321172
6.230000000000415,1.2359842113149491159,3.1792009340672179938,-0.17416274331594771465,-2.9901926039990712168,-3.0512594577277310434
6.2310000000004155,1.2391560250650215172,3.1644401321714605646,-0.17714593969593580406,-2.9762262301858405378,-3.0512594577277300477
6.232000000000416,1.2423131184642923231,3.1497599860579799697,-0.18011524763592063063,-2.9624154361799866781,-3.0512594577277291309
6.233000000000416,1.2454555714332131431,3.135159028940118453,-0.1830708218572636526,-2.948758510063888416,-3.0512594577277282948
6.2340000000004165,1.2485834624370091478,3.120635817087965392,-0.18601281538424383627,-2.935253769502801335,-3.0512594577277275237
6.235000000000417,1.251696868508545366,3.106188929448087751,-0.18894137957337909087,-2.9218995612226894372,-3.0512594577277268246
6.236000000000417,1.2547958652708146409,3.0918169672671526119,-0.19185666414222774094,-2.9086942604925268248,-3.0512594577277261836
6.2370000000004175,1.257880526959051244,3.0775185537196596485,-0.19475881719767467366,-2.8956362706113967843,-3.0512594577277256033
6.238000000000418,1.2609509264424743609,3.0632923335399760334,-0.19764798526370710661,-2.8827240224006795602,-3.0512594577277250777
6.239000000000418,1.2640071352456658317,3.0491369726588428276,-0.20052431330868519643,-2.8699559737015868312,-3.051259457727724598
6.2400000000004185,1.2670492235695866973,3.035051157844500293,-0.20338794477211295127,-2.8573306088782701572,-3.0512594577277241713
6.241000000000419,1.2700772603122372344,3.0210335963485596335,-0.20623902159091512278,-2.8448464383267023105,-3.0512594577277237853
6.242000000000419,1.2730913130889652812,3.0070830155567303131,-0.20907768422522593865,-2.8325019979895042618,-3.0512594577277234401
6.2430000000004195,1.2760914482524277575,2.9931981626444951945,-0.21190407168369569816,-2.8202958488768664904,-3.05125945772772314
6.24400000000042,1.2790777309122103664,2.979377804237810195,-0.21471832154832138953,-2.808226576593691107,-3.0512594577277228755
6.24500000000042,1.2820502249541105345,2.9656207260788908589,-0.21752056999880760493,-2.7962927908730608603,-3.0512594577277226422
6.2460000000004205,1.2850089930590887032,2.95192573269713513,-0.22031095183646412503,-2.7844931251161223326,-3.0512594577277224418
6.247000000000421,1.2879540967218931268,2.9382916470852195627,-0.22308960050764662372,-2.7728262359384534019,-3.0512594577277222735
6.248000000000421,1.2908855962693633646,2.9247173103803951852,-0.22585664812674700564,-2.761290802722969224,-3.0512594577277221365
6.2490000000004216,1.293803550878417677,2.9112015815509991192,-0.22861222549873993613,-2.7498855271794064995,-3.0512594577277220255
6.250000000000422,1.2967080185937295427,2.8977433370881888481,-0.23135646214129215609,-2.7386091329104125232,-3.0512594577277219405
6.251000000000422,1.2995990563450985219,2.8843414707028975827,-0.23408948630644119479,-2.727460364984253374,-3.0512594577277218771
6.2520000000004226,1.3024767199645206822,2.8709948930280015072,-0.23681142500185010224,-2.7164379895141445376,-3.051259457727721833
6.253000000000423,1.3053410642029637908,2.8577025313256826918,-0.23952240401164482097,-2.7055407932441971424,-3.051259457727721812
6.254000000000423,1.3081921427468524585,2.8444633291999651215,-0.24222254791684080544,-2.6947675831419638127,-3.0512594577277218086
6.2550000000004236,1.3110300082342683947,2.8312762463143955295,-0.2449119801153654775,-2.6841171859975597824,-3.0512594577277218225
6.256000000000424,1.313854712270870901,2.8181402581148355271,-0.2475908228416830773,-2.6735884480293273522,-3.0512594577277218537
6.257000000000424,1.316666305445542699,2.8050543555573268291,-0.2502591971860284348,-2.6631802344960049174,-3.0512594577277219006
6.258000000000425,1.31946483734576614,2.7920175448409871547,-0.2529172231132561438,-2.6528914293153556285,-3.051259457727721957
6.259000000000425,1.3222503565727348078,2.7790288471458905962,-0.2555650194813115737,-2.642720934689205177,-3.0512594577277220307
6.260000000000425,1.3250229107562054744,2.7660872983758828746,-0.2582027040593301008,-2.6326676707348332213,-3.0512594577277221157
6.261000000000426,1.327782546569095315,2.7531919489062788827,-0.26083039354537088293,-2.6227305751226585146,-3.0512594577277222154
6.262000000000426,1.33052930974182924,2.7403418633363872666,-0.2634482035837914396,-2.6129086027201538281,-3.0512594577277223212
6.263000000000426,1.3332632450764421409,2.72753612024680444,-0.26605624878226923416,-2.6032007252419232573,-3.0512594577277224349
6.264000000000427,1.3359843964604407892,2.714773811961418386,-0.2686546427284763848,-2.593605930905871408,-3.0512594577277225624
6.265000000000427,1.3386928068804300704,2.7020540443140608094,-0.2712434980064135608,-2.5841232240953912486,-3.0512594577277226968
6.266000000000427,1.3413885184355081665,2.6893759364197446816,-0.27382292621240904423,-2.5747516250274950732,-3.0512594577277228364
6.267000000000428,1.3440715723504352419,2.676738620450422912,-0.27639303797078886203,-2.5654901694268109956,-3.051259457727722989
6.268000000000428,1.3467420089885801236,2.6641412414152027964,-0.27895394294922381422,-2.55633790820536568,-3.0512594577277231435
6.269000000000428,1.3493998678646493928,2.6515829569449499903,-0.2815057498737591447,-2.5472939071480725744,-3.0512594577277233074
6.270000000000429,1.3520451876572032505,2.6390629370812150479,-0.2840485665435325187,-2.5383572466038437287,-3.0512594577277234757
6.271000000000429,1.3546780062209624405,2.6265803640694150062,-0.2865824998451858892,-2.5295270211822423407,-3.0512594577277236492
6.272000000000429,1.3572983605989104547,2.614134432156202093,-0.28910765576697675198,-2.5208023394555924327,-3.051259457727723826
6.27300000000043,1.3599062870341951715,2.6017243473909513762,-0.29162413941259420335,-2.5121823236664615378,-3.0512594577277240074
6.27400000000043,1.3625018209818340131,2.5893493274312990276,-0.29413205501468513216,-2.5036661094404319217,-3.0512594577277241895
6.27500000000043,1.3650849971202266375,2.5770086013526628517,-0.29663150594809579183,-2.4952528455040756796,-3.051259457727724376
6.276000000000431,1.367655849362479115,2.564701409461676808,-0.29912259474283391445,-2.4869416934080490218,-3.0512594577277245686
6.277000000000431,1.3702144108675434659,2.5524270031134714313,-0.3016054230967564431,-2.4787318272552211625,-3.0512594577277247611
6.278000000000431,1.372760714051176375,2.5401846445327323166,-0.3040800918879878756,-2.4706224334337534598,-3.0512594577277249589
6.279000000000432,1.3752947905967208245,2.527973606638469174,-0.30654670118707412713,-2.4626127103550448038,-3.0512594577277251523
6.280000000000432,1.3778166714657143231,2.515793172872428364,-0.30900535026887673696,-2.454701868196459701,-3.0512594577277253535
6.281000000000432,1.3803263869083273429,2.5036426370310823103,-0.31145613762421215946,-2.4468891286487560483,-3.0512594577277255522
6.282000000000433,1.3828239664736355054,2.4915213031011297059,-0.31389916097124079887,-2.4391737246681302143,-3.0512594577277257508
6.283000000000433,1.3853094390197289956,2.4794284850984410185,-0.31633451726661036347,-2.431554900232797766,-3.0512594577277259555
6.284000000000433,1.3877828327236626185,2.4673635069103844332,-0.3187623027163580347,-2.4240319101040289419,-3.0512594577277261576
6.285000000000434,1.390244175091249844,2.4553257021414680275,-0.32118261278657586567,-2.4166040195915588127,-3.0512594577277263588
6.286000000000434,1.3926934929667041256,2.4433144139622347026,-0.32359554221384374394,-2.409270504323292969,-3.05125945772772656
6.287000000000434,1.3951308125421307143,2.4313289949613471049,-0.32600118501543417563,-2.4020306500192305085,-3.0512594577277267621
6.288000000000435,1.3975561593668721273,2.4193688070008005657,-0.32839963449929306845,-2.3948837522695270803,-3.0512594577277269625
6.289000000000435,1.3999695583567103669,2.4074332210742028565,-0.33079098327380061624,-2.3878291163166217685,-3.0512594577277271654
6.290000000000435,1.4023710338029289287,2.39552161716806038,-0.33317532325731631087,-2.3808660568413526422,-3.051259457727727365
6.291000000000436,1.4047606093812375727,2.383633384126011242,-0.3355527456875120332,-2.3739938977529868934,-3.051259457727727561
6.292000000000436,1.4071383081605627782,2.3717679195159464883,-0.3379233411304971009,-2.3672119719830925727,-3.0512594577277277605
6.293000000000436,1.4095041526117067388,2.3599246294999616587,-0.34028719948973907886,-2.3605196212831800774,-3.0512594577277279573
6.294000000000437,1.4118581646158777005,2.348102928707081657,-0.3426444100147840864,-2.3539161960260426712,-3.0512594577277281542
6.295000000000437,1.4142003654730943879,2.3363022401087028277,-0.34499506130978026575,-2.3474010550107264807,-3.0512594577277283477
6.296000000000437,1.4165307759104672081,2.324521994896696991,-0.34733924134180800634,-2.3409735652710615768,-3.0512594577277285446
6.297000000000438,1.4188494160903588671,2.3127616323641230808,-0.34967703744902045284,-2.3346331018876869223,-3.0512594577277287406
6.298000000000438,1.4211563056184269795,2.3010205997884929038,-0.3520085363485977576,-2.3283790478035031467,-3.0512594577277289314
6.299000000000438,1.4234514635515511977,2.2892983523175384302,-0.35433382414451847247,-2.3222107936424882856,-3.051259457727729124
6.300000000000439,1.4257349084056473396,2.2775943528574288989,-0.3566529863351514116,-2.3161277375318128139,-3.0512594577277293148
6.301000000000439,1.4280066581633709356,2.265908071963386906,-0.3589661078206712525,-2.3101292849271914723,-3.0512594577277295073
6.302000000000439,1.4302667302817125712,2.2542389877326535139,-0.36127327291030108183,-2.3042148484414105738,-3.0512594577277296947
6.30300000000044,1.4325151416994873475,2.2425865856997532963,-0.36357456532938503118,-2.2983838476759706382,-3.0512594577277298829
6.30400000000044,1.4347519088447207386,2.230950358734011093,-0.36587006822629408864,-2.2926357090557853914,-3.0512594577277300642
6.30500000000044,1.4369770476419330697,2.2193298069392731037,-0.3681598641791681131,-2.2869698656668792966,-3.051259457727730248
6.306000000000441,1.4391905735193248004,2.2077244375557858133,-0.37044403520249702196,-2.2813857570970269663,-3.051259457727730432
6.307000000000441,1.4413925014158647466,2.1961337648641870617,-0.3727226627535440659,-2.2758828292792789246,-3.0512594577277306123
6.308000000000441,1.4435828457882833306,2.1845573100915644262,-0.37499582773861404975,-2.2704605343383193314,-3.0512594577277307928
6.309000000000442,1.445761620617972904,2.172994601319536893,-0.37726361051916930525,-2.2651183304396023995,-3.0512594577277309732
6.310000000000442,1.4479288394177971481,2.1614451733943166143,-0.37952609091779616733,-2.25985568164121534,-3.051259457727731145
6.311000000000442,1.4500845152388115062,2.1499085678387083466,-0.38178334822402465543,-2.2546720577484167685,-3.0512594577277313175
6.312000000000443,1.4522286606768965674,2.1383843327660049683,-0.38403546120000401018,-2.249566934170800594,-3.0512594577277314927
6.313000000000443,1.4543612878793062787,2.1268720227957382415,-0.38628250808603668625,-2.2445397917820364628,-3.0512594577277316601
6.314000000000443,1.456482408551132815,2.1153711989712447642,-0.38852456660597335376,-2.2395901167821389067,-3.0512594577277318292
6.315000000000444,1.4585920339616899107,2.1038814286790078149,-0.39076171397247141397,-2.234717400562218362,-3.0512594577277319958
6.316000000000444,1.4606901749508164011,2.0924022855697365357,-0.39299402689211948748,-2.229921139571668265,-3.0512594577277321588
6.317000000000444,1.4627768419351016983,2.0809333494811446392,-0.39522158157043028892,-2.2252008351877434296,-3.0512594577277323254
6.318000000000445,1.4648520449140348796,2.0694742063623915412,-0.3974444537167042576,-2.2205559935874859088,-3.0512594577277324867
6.319000000000445,1.4669157934760790321,2.0580244482001495406,-0.39966271854876626965,-2.2159861256219555183,-3.0512594577277326463
6.320000000000445,1.4689680968046724636,2.0465836729462613575,-0.40187645079757771554,-2.2114907466927231578,-3.0512594577277328007
6.321000000000446,1.4710089636841583515,2.035151484446953031,-0.40408572471172618537,-2.2070693766305860182,-3.0512594577277329564
6.322000000000446,1.4730384025056443674,2.023727492373567855,-0.40629061406179496348,-2.2027215395764646808,-3.0512594577277331064
6.323000000000446,1.4750564212727937825,2.012311312154787683,-0.40849119214461449486,-2.1984467638644430328,-3.0512594577277332587
6.324000000000447,1.4770630276075495245,2.0009025649103085918,-0.41068753178739794688,-2.1942445819069128228,-3.0512594577277334065
6.325000000000447,1.4790582287557926233,1.9895008773859385265,-0.41287970535176295246,-2.1901145300817855465,-3.0512594577277335527
6.326000000000447,1.4810420315929364517,1.978105881890085173,-0.41506778473764158316,-2.1860561486217352327,-3.0512594577277336993
6.327000000000448,1.4830144426294581377,1.9667172162316029206,-0.41725184138708056638,-2.182068981505436528,-3.0512594577277338433
6.328000000000448,1.4849754680163684886,1.9553345236589683753,-0.41943194628793372303,-2.1781525763507633303,-3.0512594577277339881
6.329000000000448,1.4869251135506217438,1.9439574528007544761,-0.4216081699774485703,-2.174306484309914012,-3.0512594577277341325
6.330000000000449,1.4888633846804664381,1.9325856576073738408,-0.42378058254574899912,-2.170530259966430095,-3.0512594577277342726
6.331000000000449,1.490790286510738631,1.921218797294062537,-0.42594925363921590334,-2.1668234612340760035,-3.0512594577277344075
6.332000000000449,1.4927058238080987281,1.9098565362850760237,-0.42811425246376760617,-2.1631856492575483005,-3.0512594577277345445
6.33300000000045,1.4946100010062130938,1.8984985441590695579,-0.43027564778804189752,-2.1596163883149835571,-3.0512594577277346777
6.33400000000045,1.4965028222108816238,1.8871444955956358852,-0.4324335079464814662,-2.1561152457222347433,-3.05125945772773481
6.33500000000045,1.4983842912051124242,1.8757940703229735586,-0.43458790084232448023,-2.1526817917388867464,-3.0512594577277349413
6.336000000000451,1.5002544114541447125,1.864446953066659739,-0.4367388939505020405,-2.1493155994759823321,-3.0512594577277350706
6.337000000000451,1.5021131861104210333,1.8531028334995018264,-0.43888655432044420366,-2.1460162448054305472,-3.051259457727735198
6.338000000000451,1.5039606180185098543,1.841761406192442764,-0.44103094857879624347,-2.1427833062710702472,-3.0512594577277353221
6.339000000000452,1.5057967097199795842,1.8304223705664953312,-0.44317214293204679196,-2.1396163650013620813,-3.0512594577277354448
6.340000000000452,1.5076214634582250295,1.8190854308456812098,-0.44531020316906947594,-2.1365150046236829249,-3.0512594577277355697
6.341000000000452,1.5094348811832472827,1.8077502960109510701,-0.44744519466357963859,-2.1334788111801973722,-3.051259457727735693
6.342000000000453,1.5112369645563880114,1.7964166797550623623,-0.44957718237650771075,-2.1305073730452815256,-3.05125945772773581
6.343000000000453,1.5130277149550190938,1.7850843004383919468,-0.45170623085829077206,-2.1276002808444749198,-3.0512594577277359293
6.344000000000453,1.5148071334771885262,1.7737528810456611172,-0.45383240425108381828,-2.124757127374937008,-3.0512594577277360472
6.345000000000454,1.516575220946223502,1.7624221491435509963,-0.45595576629089222748,-2.1219775075273852164,-3.0512594577277361626
6.346000000000454,1.5183319779152915414,1.7510918368391866875,-0.4580763803096268962,-2.119261018209492137,-3.0512594577277362723
6.347000000000454,1.5200774046719205317,1.7397616807394689743,-0.46019430923708349283,-2.1166072582707199754,-3.051259457727736382
6.348000000000455,1.5218115012424785143,1.7284314219112327465,-0.46230961560284725533,-2.114015828428570913,-3.0512594577277364896
6.349000000000455,1.523534267396614035,1.7171008058422117177,-0.46442236153812473844,-2.111486331196232564,-3.0512594577277365976
6.350000000000455,1.5252457026516578532,1.705769582402789374,-0.46653260877750389566,-2.1090183708115982223,-3.051259457727736706
6.351000000000456,1.5269458062769867877,1.6944375058085164645,-0.46864041866064386037,-2.1066115531676420918,-3.05125945772773681
6.352000000000456,1.5286345772983504545,1.6831043345833756963,-0.47074585213389577159,-2.1042654857441301828,-3.0512594577277369116
6.353000000000456,1.5303120145021616355,1.6717698315237746571,-0.47284896975185597076,-2.1019797775406480341,-3.0512594577277370148
6.354000000000457,1.5319781164397509965,1.6604337636632483238,-0.47494983167885287696,-2.0997540390109268853,-3.0512594577277371132
6.355000000000457,1.533632881431586854,1.6490959022378528601,-0.4770484976903688299,-2.0975878819984503697,-3.0512594577277372108
6.356000000000457,1.5352763075714606753,1.6377560226522327288,-0.47914502717439817265,-2.0954809196733242545,-3.0512594577277373084
6.357000000000458,1.5369083927306389737,1.6264139044463434704,-0.48123947913274282858,-2.0934327664703921707,-3.0512594577277374068
6.358000000000458,1.5385291345619822482,1.6150693312628128131,-0.4833319121822466099,-2.0914430380285807044,-3.0512594577277375018
6.359000000000458,1.5401385305040315953,1.6037220908149230879,-0.4854223845559694794,-2.0895113511314576248,-3.0512594577277375933
6.360000000000459,1.5417365777850636075,1.5923719748551982255,-0.4875109541043029702,-2.0876373236489874285,-3.0512594577277376848
6.361000000000459,1.5433232734271141546,1.5810187791445789068,-0.48959767829602795328,-2.0858205744804687602,-3.0512594577277377728
6.362000000000459,1.5448986142499716264,1.5696623034221697246,-0.49168261421931592738,-2.0840607234986386538,-3.051259457727737863
6.36300000000046,1.546462596875140203,1.5583023513755425041,-0.4937658185826749899,-2.082357391494928905,-3.0512594577277379502
6.36400000000046,1.5480152177297736994,1.5469387306115801995,-0.49584734771584163465,-2.0807102001258602415,-3.0512594577277380387
6.36500000000046,1.5495564730505805183,1.5355712526278460615,-0.4979272575706195066,-2.0791187718605603056,-3.0512594577277381241
6.366000000000461,1.5510863588877002278,1.524199732784463033,-0.500005603721666231,-2.0775827299293918096,-3.051259457727738207
6.367000000000461,1.5526048711085522682,1.5128239902764885914,-0.5020824413672294202,-2.0761016982736775426,-3.0512594577277382876
6.368000000000461,1.5541120054016572744,1.5014438481067705112,-0.5041578253298329481,-2.074675301496509236,-3.0512594577277383718
6.369000000000462,1.55560775728043149,1.4900591330592692735,-0.5062318100569145705,-2.0733031648146276044,-3.0512594577277384537
6.370000000000462,1.5570921220869547298,1.4786696756728330865,-0.50830444962141595595,-2.0719849140113611782,-3.0512594577277385357
6.371000000000462,1.5585650949957123382,1.4672753102154117319,-0.5103757977223261794,-2.0707201753906118416,-3.0512594577277386142
6.372000000000463,1.5600266710173115759,1.4558758746586956781,-0.5124459076851797199,-2.0695085757318752704,-3.0512594577277386927
6.373000000000463,1.5614768450021728524,1.4444712106531671389,-0.51451483246250999176,-2.0683497422462847443,-3.0512594577277387707
6.374000000000463,1.5629156116441962096,1.4330611635035499797,-0.51658262463425942625,-2.0672433025336670773,-3.0512594577277388462
6.375000000000464,1.56434296548440345,1.4216455821446455958,-0.51864933640814711043,-2.0661888845405996613,-3.0512594577277389195
6.376000000000464,1.5657589009145562881,1.4102243191175421092,-0.5207150196199949794,-2.0651861165194578826,-3.051259457727738992
6.377000000000464,1.567163412180750893,1.3987972305461844383,-0.52277972573401354695,-2.0642346269884424069,-3.0512594577277390643
6.378000000000465,1.5685564933869891754,1.3873641761142930142,-0.5248435058430481487,-2.0633340446925760646,-3.0512594577277391333
6.379000000000465,1.5699381384987271635,1.3759250190426191145,-0.52690641066878666295,-2.0624839985656603012,-3.0512594577277392075
6.380000000000465,1.5713083413464007978,1.3644796260665249973,-0.5289684905619296637,-2.061684117693181376,-3.051259457727739276
6.381000000000466,1.5726670956289294622,1.3530278674138772122,-0.5310297955023239507,-2.0609340312761567054,-3.0512594577277393454
6.382000000000466,1.574014394917197562,1.3415696167832416656,-0.5330903750990603919,-2.0602333685959119563,-3.0512594577277394117
6.383000000000466,1.5753502326575144416,1.3301047513223692076,-0.53515027859053700463,-2.0595817589797796904,-3.051259457727739479
6.384000000000467,1.5766746021750529298,1.3186331516069607011,-0.5372095548444881924,-2.0589788317677105566,-3.0512594577277395405
6.385000000000467,1.5779874966772667841,1.3071547016197007182,-0.53926825235798104576,-2.0584242162797882125,-3.0512594577277396047
6.386000000000467,1.5792889092572872996,1.2956692887295491962,-0.54132641925737960567,-2.0579175417846393332,-3.051259457727739668
6.387000000000468,1.5805788328972993337,1.2841768036712805647,-0.54338410329827798156,-2.0574584374687302382,-3.0512594577277397313
6.388000000000468,1.5818572604718969892,1.2726771405252600373,-0.5454413518654032054,-2.0570465324065418335,-3.0512594577277397908
6.389000000000468,1.5831241847514191884,1.2611701966974469342,-0.5474982119724886968,-2.0566814555316147216,-3.0512594577277398515
6.390000000000469,1.5843795984052653599,1.2496558728996150797,-0.549554730262119205,-2.0563628356084564927,-3.05125945772773991
6.391000000000469,1.5856234940051914495,1.2381340731297804898,-0.55161095300554808537,-2.05609030120530334,-3.0512594577277399664
6.392000000000469,1.5868558640285864593,1.2266047046528267312,-0.5536669261024877623,-2.0558634806677283029,-3.051259457727740024
6.39300000000047,1.5880767008617297075,1.2150676779813185069,-0.55572269508087421974,-2.0556820020930885555,-3.0512594577277400792
6.39400000000047,1.5892859968030289898,1.2035229068564941839,-0.557778305096606356,-2.0555454933058043023,-3.0512594577277401342
6.39500000000047,1.5904837440662398217,1.1919703082294281435,-0.5598338009332610303,-2.0554535818334619497,-3.051259457727740185
6.396000000000471,1.5916699347836659223,1.1804098022423539976,-0.5618892270017846204,-2.0554058948837343529,-3.0512594577277402388
6.397000000000471,1.5928445610093410994,1.1688413122101398759,-0.56394462734016190784,-2.055402059322111033,-3.0512594577277402938
6.398000000000471,1.5940076147221926815,1.1572647646019071411,-0.5660000456130630942,-2.055441701650431378,-3.051259457727740349
6.399000000000472,1.5951590878291866373,1.1456800890227840548,-0.5680555251114697494,-2.0555244479862139248,-3.0512594577277404005
6.400000000000472,1.5962989721684545119,1.1340872181957860651,-0.57011110875228048514,-2.0556499240427749313,-3.0512594577277404504
6.401000000000472,1.5974272595124023043,1.1224860879438145441,-0.57216683907789713773,-2.0558177551101295172,-3.0512594577277404994
6.402000000000473,1.5985439415708013989,1.1108766371717659583,-0.57422275825579224145,-2.0560275660366687496,-3.0512594577277405506
6.403000000000473,1.5996490099938616585,1.0992588078487436007,-0.57627890807805856366,-2.056278981211606119,-3.0512594577277405974
6.404000000000473,1.6007424563752867762,1.0876325449903641684,-0.5783353299609414687,-2.0565716245481869225,-3.0512594577277406473
6.405000000000474,1.6018242722553119797,1.0759977966411516199,-0.58039206494435487,-2.056905119467654151,-3.0512594577277406928
6.406000000000474,1.602894449123724168,1.0643545138570108876,-0.58244915369138152344,-2.0572790888839645209,-3.0512594577277407397
6.407000000000474,1.6039529784228645606,1.0527026506877741779,-0.58450663648775840907,-2.0576931551892483636,-3.0512594577277407856
6.408000000000475,1.6049998515506139252,1.0410421641598127291,-0.5865645532413479426,-2.0581469402400071327,-3.0512594577277408273
6.409000000000475,1.606035059863360447,1.0293730142587070504,-0.5886229434815957501,-2.0586400653440423353,-3.0512594577277408728
6.410000000000475,1.6070585946789502955,1.0176951639119688021,-0.5906818463589757352,-2.0591721512481097446,-3.0512594577277409166
6.411000000000476,1.6080704472796209351,1.0060085789718076316,-0.59274130064442316,-2.0597428181262927762,-3.05125945772774096
6.412000000000476,1.6090706089149172228,0.99431322819793641277,-0.59480134472875645715,-2.0603516855690889636,-3.0512594577277410042
6.413000000000476,1.6100590708045903282,0.9826090832404084873,-0.5968620166220884817,-2.0609983725732034807,-3.0512594577277410454
6.414000000000477,1.6110358241414795027,0.9708961186224806457,-0.59892335395322790823,-2.0616824975320436925,-3.0512594577277410866
6.415000000000477,1.6120008600943767235,0.9591743117234957283,-0.6009853939690714699,-2.0624036782269087422,-3.0512594577277411235
6.416000000000477,1.6129541698108742265,0.9474436427617788677,-0.6030481735339877324,-2.0631615318188681863,-3.051259457727741163
6.417000000000478,1.6138957444201949404,0.93570409477754153707,-0.6051117291291930887,-2.063955674841323714,-3.0512594577277412046
6.418000000000478,1.6148255750360058266,0.9239556536157877094,-0.6071760968521206542,-2.0647857231932479922,-3.051259457727741244
6.419000000000478,1.6157436527592141228,0.9121983079092165703,-0.6092413124157827372,-2.0656512921330946813,-3.0512594577277412835
6.420000000000479,1.6166499686807464865,0.90043204906111637355,-0.61130741114812755236,-2.0665519962733736696,-3.0512594577277413204
6.421000000000479,1.617544513884311025,0.8886568712282441629,-0.6133744279913908393,-2.0674874495758855694,-3.0512594577277413585
6.422000000000479,1.618427279449142197,0.87687277130368622777,-0.6154423975014430431,-2.0684572653476095173,-3.0512594577277413954
6.42300000000048,1.6192982564527285612,0.865079748899694299,-0.61751135384713270695,-2.0694610562372383028,-3.0512594577277414335
6.42400000000048,1.6201574359735233489,0.85327780633049263065,-0.6195813308096267205,-2.070498434232354842,-3.0512594577277414687
6.42500000000048,1.6210048090936378251,0.8414669485950512547,-0.6216523617817480631,-2.0715690106572439949,-3.0512594577277415027
6.426000000000481,1.6218403669015174058,0.829647183359820834,-0.62372447976731167454,-2.0726723961713337005,-3.0512594577277415385
6.427000000000481,1.6226641004946004884,0.8178185209414246805,-0.6257977173804590786,-2.073808200768259387,-3.051259457727741574
6.428000000000481,1.6234760009819599506,0.80598097428930364405,-0.62787210684499237975,-2.0749760337755455784,-3.0512594577277416064
