t,phi1,v1,phi2,v2,energy
4.569999999999861,-0.5274322368059415784,-2.1904069895016905197,8.366413532737005343,-1.9154050256436899609,-9.129533437835075557
4.570999999999861,-0.52962173582281232875,-2.1885844165139832181,8.364493420401940819,-1.9248145649120023135,-9.129533437835075553
4.5719999999998615,-0.5318093923766887311,-2.186722056717513343,8.362563913775803973,-1.9341935983445403786,-9.1295334378350755464
4.572999999999862,-0.5339951666605432943,-2.184819869842109379,8.3606250433926021,-1.9435420697576408629,-9.129533437835075543
4.573999999999862,-0.5361790188275780711,-2.1828778166148921887,8.358676839842050409,-1.9528599239167516308,-9.129533437835075546
4.5749999999998625,-0.5383609089922155518,-2.180895858747494768,8.356719333768630089,-1.9621471065220787226,-9.1295334378350755395
4.575999999999863,-0.54054079723107682954,-2.1788739589233857,8.354752555870660683,-1.9714035641943330627,-9.129533437835075539
4.576999999999863,-0.54271864358394714286,-2.1768120807853020909,8.352776536899386674,-1.9806292444605859918,-9.129533437835075539
4.5779999999998635,-0.5448944080547289084,-2.1747101889227977204,8.350791307658078139,-1.9898240957402426887,-9.129533437835075538
4.578999999999864,-0.5470680506123823618,-2.1725682488599120652,8.348796899001145384,-1.9989880673311424895,-9.129533437835075534
4.579999999999864,-0.5492395311918539304,-2.1703862270429657942,8.346793341833267396,-2.0081211093957950483,-9.129533437835075532
4.5809999999998645,-0.5514088096949924669,-2.1681640908284882574,8.344780667108533999,-2.0172231729477612078,-9.129533437835075525
4.581999999999865,-0.55357584599145347914,-2.165901808471282426,8.342758905829601547,-2.0262942098381873852,-9.1295334378350755326
4.582999999999865,-0.5557405999195914949,-2.1635993491126326688,8.340728089046862009,-2.0353341727425021987,-9.129533437835075537
4.5839999999998655,-0.5579030312873407092,-2.161256682768660664,8.338688247857625258,-2.0443430151472839834,-9.129533437835075539
4.584999999999866,-0.560063099873084063,-2.1588737803188346896,8.336639413405314422,-2.0533206913373077667,-9.129533437835075541
4.585999999999866,-0.56222076542651091045,-2.156450613494637437,8.334581616878674082,-2.0622671563827801925,-9.1295334378350755395
4.5869999999998665,-0.56437598766946343485,-2.1539871548683974239,8.332514889510991141,-2.0711823661267707876,-9.129533437835075541
4.587999999999867,-0.56652872629677198074,-2.1514833778422889972,8.330439262579328161,-2.0800662771728478898,-9.129533437835075548
4.588999999999867,-0.5686789409770794712,-2.148939256637505834,8.328354767403768961,-2.0889188468729274525,-9.129533437835075554
4.5899999999998675,-0.5708265913536550886,-2.146354766283612762,8.326261435346676248,-2.0977400333153428565,-9.129533437835075553
4.590999999999868,-0.5729716370451973974,-2.1437298826080806332,8.324159297811961074,-2.106529795313143754,-9.129533437835075557
4.591999999999868,-0.57511403764662709587,-2.1410645822260088984,8.3220483862443638675,-2.1152880923926318762,-9.129533437835075558
4.5929999999998685,-0.5772537527298695854,-2.1383588425300404366,8.3199287321287468166,-2.124014884782141632,-9.12953343783507556
4.593999999999869,-0.57939074184462755385,-2.135612641680473102,8.317800366989397338,-2.13271013340107322,-9.129533437835075563
4.594999999999869,-0.58152496451914376926,-2.1328259585955723556,8.315663322389342389,-2.1413737998491858682,-9.129533437835075565
4.5959999999998695,-0.5836563802609542895,-2.1299987729420892582,8.313517629929673345,-2.1500058463961587028,-9.129533437835075572
4.59699999999987,-0.58578494855763229416,-2.1271310651259879938,8.3113633212488811945,-2.158606235971426645,-9.129533437835075579
4.59799999999987,-0.5879106288775227496,-2.1242228162833870055,8.30920042802220174,-2.167174932154298602,-9.129533437835075583
4.5989999999998705,-0.5900333806704681252,-2.1212740082717177151,8.307028981960970546,-2.1757118991643651176,-9.129533437835075586
4.599999999999871,-0.59215316336852537695,-2.1182846236611047013,8.304849014811987331,-2.1842171018522025172,-9.129533437835075595
4.600999999999871,-0.59426993638667442504,-2.1152546457259711024,8.302660558356889509,-2.1926905056903804594,-9.129533437835075602
4.6019999999998715,-0.5963836591235183498,-2.1121840584368729108,8.300463644411534552,-2.2011320767647796876,-9.1295334378350756115
4.602999999999872,-0.59849429096197553896,-2.1090728464525657125,8.2982583048253909,-2.2095417817662266389,-9.129533437835075618
4.603999999999872,-0.6006017912699640182,-2.1059209951123073182,8.296044571480937054,-2.217919587982451439,-9.129533437835075622
4.6049999999998725,-0.6027061194010782047,-2.1027284904283996224,8.293822476293068563,-2.226265463290375687,-9.129533437835075626
4.605999999999873,-0.6048072346952583228,-2.0994953190789729203,8.2915920512085125454,-2.2345793761487362829,-9.129533437835075633
4.606999999999873,-0.6069050964794527268,-2.0962214684010157847,8.289353328205249419,-2.2428612955910514298,-9.129533437835075642
4.6079999999998735,-0.6089996640682733775,-2.0929069263836535073,8.287106339291941496,-2.2511111912189347912,-9.129533437835075651
4.608999999999874,-0.61109089676464472336,-2.0895516816616779793,8.284851116507368077,-2.2593290331957636443,-9.12953343783507566
4.609999999999874,-0.6131787538604462369,-2.0861557235093317758,8.28258769191986671,-2.267514792240706728,-9.129533437835075672
4.6109999999998745,-0.61526319463714886505,-2.082719041834349084,8.280316097626780229,-2.2756684396231173343,-9.129533437835075685
4.611999999999875,-0.61734417836644564905,-2.0792416271722559983,8.27803636575390922,-2.283789947157297044,-9.12953343783507569
4.612999999999875,-0.6194216643108767753,-2.0757234706809325796,8.275748528454969533,-2.291879287197635352,-9.1295334378350757034
4.6139999999998755,-0.62149561172444932035,-2.072164564135438957,8.273452617911054469,-2.2999364326341302824,-9.129533437835075716
4.614999999999876,-0.62356597985325195503,-2.068564899923107617,8.271148666330101248,-2.307961356888294927,-9.129533437835075717
4.615999999999876,-0.6256327279360648745,-2.064924471038903908,8.268836705946361377,-2.315954033909454689,-9.129533437835075727
4.6169999999998765,-0.6276958152049652237,-2.0612432710810566542,8.266516769019874526,-2.3239144381714398515,-9.129533437835075737
4.617999999999877,-0.6297552008859282894,-2.0575212942469606413,8.264188887835945514,-2.3318425446696779274,-9.1295334378350757485
4.618999999999877,-0.63181084419942473154,-2.0537585353293526158,8.26185309470462399,-2.3397383289186900826,-9.129533437835075762
4.6199999999998775,-0.6338627043610141275,-2.049954989712762296,8.259509421960186428,-2.3476017669499957567,-9.129533437835075771
4.620999999999878,-0.63591074058193510567,-2.0461106533702397663,8.257157901960620001,-2.3554328353104294399,-9.129533437835075787
4.621999999999878,-0.63795491206969234533,-2.0422255228603604905,8.254798567087107935,-2.3632315110608733875,-9.1295334378350757945
4.6229999999998785,-0.63999517802864072034,-2.038299595324509043,8.252431449743515922,-2.3709977717754098859,-9.129533437835075798
4.623999999999879,-0.64203149766056686676,-2.034332868484442522,8.250056582355879164,-2.3787315955408965058,-9.129533437835075802
4.624999999999879,-0.644063830165268454,-2.0303253406401344646,8.247673997371889637,-2.3864329609569676055,-9.129533437835075815
4.6259999999998795,-0.64609213474113144036,-2.026277010667899956,8.245283727260383132,-2.3941018471364651594,-9.129533437835075829
4.62699999999988,-0.64811637058570559445,-2.0221878780188024677,8.242885804510825653,-2.4017382337063018156,-9.129533437835075839
4.62799999999988,-0.65013649689627856426,-2.018057942717342834,8.240480261632798733,-2.4093421008087588992,-9.129533437835075853
4.6289999999998805,-0.6521524728704487772,-2.0138872053604306254,8.238067131155483236,-2.416913429103221893,-9.129533437835075863
4.629999999999881,-0.6541642577066974519,-2.0096756671166380278,8.235646445627141198,-2.4244521997683557409,-9.129533437835075878
4.630999999999881,-0.65617181060496000537,-2.0054233297257362096,8.233218237614595279,-2.4319583945047221333,-9.12953343783507589
4.6319999999998815,-0.65817509076719713824,-2.0011301954985139904,8.230782539702705374,-2.4394319955378407426,-9.129533437835075905
4.632999999999882,-0.66017405739796587884,-1.9967962673168784939,8.228339384493841935,-2.4468729856216961816,-9.129533437835075913
4.633999999999882,-0.6621686697049908693,-1.9924215486342373152,8.225888804607355566,-2.4542813480426922748,-9.129533437835075925
4.6349999999998825,-0.66415888689973617414,-1.9880060434761615811,8.223430832679042447,-2.4616570666240550238,-9.129533437835075933
4.635999999999883,-0.66614466819797789213,-1.9835497564413291362,8.220965501360605111,-2.4690001257306854613,-9.12953343783507595
4.636999999999883,-0.66812597282037785115,-1.9790526927027469329,8.218492843319108167,-2.4763105102744633905,-9.129533437835075962
4.6379999999998835,-0.6701027599930586639,-1.9745148580092515586,8.216012891236428473,-2.4835882057200027988,-9.129533437835075974
4.638999999999884,-0.6720749889481804239,-1.9699362586872866723,8.21352567780869934,-2.490833198090859545,-9.129533437835075984
4.639999999999884,-0.67404261892451931566,-1.9653169016429559789,8.211031235745748291,-2.4980454739761917067,-9.129533437835076003
4.6409999999998846,-0.6760056091680484157,-1.9606567943643502096,8.208529597770527953,-2.5052250205378727803,-9.129533437835076015
4.641999999999885,-0.67796391893252095647,-1.9559559449241464259,8.2060207966185395815,-2.5123718255180577123,-9.129533437835076023
4.642999999999885,-0.6799175074800563252,-1.9512143619824778084,8.203504865037248815,-2.519485877247201544,-9.129533437835076035
4.6439999999998856,-0.6818663340817290668,-1.9464320547900719388,8.2009818357854931785,-2.5265671646525302346,-9.129533437835076053
4.644999999999886,-0.6838103580181611586,-1.9416090331916554235,8.198451741632880886,-2.533615677266963029,-9.129533437835076066
4.645999999999886,-0.68574953858011782157,-1.9367453076296225558,8.195914615359180497,-2.5406314052384855195,-9.129533437835076084
4.6469999999998866,-0.68768383506910713183,-1.931840889147965554,8.193370489753700982,-2.5476143393399723462,-9.129533437835076096
4.647999999999887,-0.6896132067979836912,-1.926895789396463757,8.190819397614661728,-2.5545644709794582661,-9.129533437835076115
4.648999999999887,-0.6915376130915566163,-1.9219100206351290009,8.188261371748552061,-2.5614817922108561099,-9.129533437835076125
4.649999999999888,-0.6934570132872020989,-1.9168835957389042453,8.1856964449694798215,-2.5683662957451199337,-9.129533437835076142
4.650999999999888,-0.69537136673548079104,-1.9118165282026123572,8.18312465009850856,-2.5752179749618514604,-9.12953343783507616
4.651999999999888,-0.6972806328007602623,-1.9067088321461518047,8.180546019962982898,-2.5820368239213476861,-9.12953343783507617
4.652999999999889,-0.69918477086184277464,-1.9015605223199358555,8.177960587395841628,-2.5888228373770873192,-9.1295334378350761866
4.653999999999889,-0.70108374031259861737,-1.8963716141105717157,8.1753683852349181066,-2.5955760107886535022,-9.129533437835076202
4.654999999999889,-0.70297750056260523876,-1.891142123546775889,8.1727694463222275096,-2.6022963403350900476,-9.1295334378350762134
4.65599999999989,-0.7048660110377924102,-1.8858720673055218789,8.170163803503240509,-2.6089838229286882103,-9.129533437835076235
4.65699999999989,-0.7067492311810936524,-1.8805614627184161972,8.16755148962614296,-2.6156384562292007952,-9.129533437835076251
4.65799999999989,-0.7086271204531041499,-1.8752103277782984877,8.164932537541081151,-2.622260238658480192,-9.12953343783507627
4.658999999999891,-0.71049963833274537605,-1.8698186811460614171,8.162306980099392212,-2.6288491694155367024,-9.129533437835076282
4.659999999999891,-0.71236674431793664596,-1.8643865421576858296,8.159674850152819252,-2.6354052484920133183,-9.129533437835076302
4.660999999999891,-0.71422839792627380986,-1.8589139308314865046,8.15703618055271082,-2.6419284766880728906,-9.129533437835076316
4.661999999999892,-0.7160845586957152962,-1.8534008678755637043,8.154391004149204267,-2.64841885562869341,-9.129533437835076336
4.662999999999892,-0.7179351861852757066,-1.8478473746954555418,8.151739353790392621,-2.6548763877803669088,-9.1295334378350763435
4.663999999999892,-0.719780239975727162,-1.8422534734019860511,8.1490812623214745475,-2.66130107646819728,-9.129533437835076358
4.664999999999893,-0.7216196796703085917,-1.8366191868193036818,8.146416762583887035,-2.6676929258933920913,-9.129533437835076379
4.665999999999893,-0.72345346489544315444,-1.8309445384931047942,8.1437458874144203775,-2.6740519411511432606,-9.1295334378350763965
4.666999999999893,-0.72528155530146397345,-1.8252295526990365821,8.141068669644315091,-2.6803781282488912496,-9.129533437835076407
4.667999999999894,-0.72710391056334836083,-1.8194742544512736933,8.138385142098340372,-2.686671494124967212,-9.129533437835076419
4.668999999999894,-0.728920490381460704,-1.8136786695112626786,8.135695337593853736,-2.6929320466676073362,-9.129533437835076434
4.669999999999894,-0.73073125448230417695,-1.807842824396628248,8.13299928893984145,-2.6991597947343333955,-9.129533437835076444
4.670999999999895,-0.73253616261928143714,-1.8019667463902351678,8.130297028935939401,-2.7053547481716933268,-9.129533437835076467
4.671999999999895,-0.73433517457346445873,-1.7960504635493994921,8.127588590371434066,-2.7115169178353554396,-9.129533437835076475
4.672999999999895,-0.73612825015437364926,-1.7900940047152426726,8.124874006024243182,-2.7176463156105496594,-9.129533437835076487
4.673999999999896,-0.73791534920076638944,-1.7840973995221819601,8.122153308659875836,-2.7237429544328490014,-9.129533437835076496
4.674999999999896,-0.739696431581435128,-1.7780606784075503599,8.119426531030371581,-2.7298068483092842711,-9.1295334378350765075
4.675999999999896,-0.7414714571960151592,-1.7719838726213392786,8.116693705873218294,-2.7358380123397847857,-9.1295334378350765335
4.676999999999897,-0.74324038597580220096,-1.7658670142360568545,8.113954865910248421,-2.7418364627389377136,-9.129533437835076545
4.677999999999897,-0.7450031778845798861,-1.7597101361566948361,8.111210043846513305,-2.7478022168580584319,-9.1295334378350765595
4.678999999999897,-0.7467597929194572721,-1.753513272130796743,8.108459272369135305,-2.7537352932075641117,-9.129533437835076568
4.679999999999898,-0.74851019111171646623,-1.7472764567586199099,8.105702584146137371,-2.7596357114796425426,-9.129533437835076579
4.680999999999898,-0.750254332527670457,-1.7409997255033838925,8.102940011825249832,-2.7655034925712080251,-9.129533437835076598
4.681999999999898,-0.7519921772695312333,-1.7346831147015975898,8.100171588032694069,-2.771338658607135971,-9.129533437835076618
4.682999999999899,-0.75372368547628826736,-1.7283266615734573116,8.097397345371942824,-2.777141232963767668,-9.129533437835076631
4.683999999999899,-0.7554488173245974278,-1.7219304042333079086,8.094617316422456875,-2.7829112402926764849,-9.129533437835076641
4.684999999999899,-0.75716753302968038225,-1.7154943817001589609,8.091831533738397807,-2.7886487065446866134,-9.12953343783507666
4.6859999999999,-0.7588797928462345396,-1.7090186339082479069,8.089040029847316664,-2.7943536589941352778,-9.129533437835076674
4.6869999999999,-0.76058555706935357615,-1.7025032017176418921,8.086242837248818192,-2.8000261262633691559,-9.1295334378350766836
4.6879999999999,-0.76228478603545857945,-1.6959481269248700005,8.083439988413200498,-2.805666138347465606,-9.1295334378350767
4.688999999999901,-0.76397744012323983543,-1.6893534522735774337,8.080631515780069864,-2.8112737266391691188,-9.129533437835076717
4.689999999999901,-0.7656634797546092779,-1.6827192214651931015,8.077817451756930527,-2.8168489239540332539,-9.129533437835076726
4.690999999999901,-0.7673428653956636084,-1.6760454791696019872,8.074997828717749215,-2.822391764555758171,-9.1295334378350767425
4.691999999999902,-0.76901555755765808685,-1.6693322710358135613,8.072172679001494257,-2.8279022841817137086,-9.129533437835076755
4.692999999999902,-0.7706815167979909855,-1.6625796437026174245,8.069342034910649075,-2.833380520068637815,-9.1295334378350767755
4.693999999999902,-0.77234070372119868845,-1.6557876448092172742,8.066505928709699901,-2.8388265109784999963,-9.129533437835076787
4.694999999999903,-0.77399307897996140986,-1.6489563230058342079,8.063664392623597546,-2.8442402972245193046,-9.129533437835076799
4.695999999999903,-0.7756386032761194971,-1.6420857279642702948,8.060817458836193081,-2.8496219206973262552,-9.12953343783507682
4.696999999999903,-0.7772772373617002737,-1.6351759103884232766,8.057965159488647294,-2.8549714248912579338,-9.129533437835076832
4.697999999999904,-0.77890894203995536825,-1.6282269220247431822,8.055107526677813775,-2.8602888549307754287,-9.1295334378350768405
4.698999999999904,-0.7805336781664084673,-1.6212388156726215771,8.052244592454595544,-2.8655742575969926041,-9.129533437835076853
4.699999999999904,-0.7821514066499134203,-1.6142116451947041068,8.049376388822275089,-2.8708276813543051143,-9.129533437835076859
4.700999999999905,-0.78376208845372261384,-1.6071454655271169321,8.046502947734817733,-2.8760491763771084516,-9.129533437835076867
4.701999999999905,-0.7853656845965655268,-1.6000403326895976043,8.04362430109514824,-2.8812387945765937194,-9.129533437835076873
4.702999999999905,-0.78696215615373736325,-1.5928963037955208733,8.0407404807534005944,-2.8863965896276097159,-9.129533437835076888
4.703999999999906,-0.788551464258197655,-1.5857134370618098831,8.037851518505140893,-2.8915226169955798303,-9.129533437835076901
4.704999999999906,-0.79013357010167871507,-1.5784917918187231664,8.034957446089563289,-2.8966169339634621643,-9.129533437835076913
4.705999999999906,-0.79170843493580381016,-1.5712314285195078119,8.032058295187658962,-2.9016795996587412042,-9.129533437835076924
4.706999999999907,-0.79327602007321491726,-1.5639324087499091526,8.0291540974203580916,-2.9067106750804393097,-9.1295334378350769386
4.707999999999907,-0.79483628688870991294,-1.5565947952375272939,8.026244884346644807,-2.9117102231261361995,-9.1295334378350769654
4.708999999999907,-0.796389196820389039,-1.5492186518610107809,8.023330687461645126,-2.9166783086189845672,-9.1295334378350769715
4.709999999999908,-0.79793471137081047615,-1.5418040436590776892,8.020411538194687871,-2.9216149983347098965,-9.129533437835076986
4.710999999999908,-0.7994727921081548487,-1.534351036839354411,8.017487467907338614,-2.9265203610285824988,-9.129533437835076997
4.711999999999908,-0.80100340066739847254,-1.526859698787022407,8.014558507891406664,-2.9313944674623497544,-9.129533437835077008
4.712999999999909,-0.8025264987514951501,-1.5193300980732631879,8.011624689366925136,-2.9362373904311165071,-9.129533437835077023
4.713999999999909,-0.80404204813256630486,-1.5117623044634918019,8.008686043480104189,-2.9410492047901615209,-9.129533437835077031
4.714999999999909,-0.80555001065309924014,-1.5041563889253691085,8.005742601301257471,-2.9458299874816779073,-9.129533437835077033
4.71599999999991,-0.807050348227153295,-1.4965124236365831397,8.002794393822701867,-2.9505798175614253932,-9.129533437835077045
4.71699999999991,-0.80854302284157366265,-1.4888304819923898682,7.9998414519566306536,-2.9552987762252823144,-9.129533437835077057
4.71799999999991,-0.81002799655721262437,-1.4811106386129037285,7.9968838065329601486,-2.9599869468356852043,-9.1295334378350770695
4.718999999999911,-0.8115052315101579457,-1.4733529693501282723,7.993921488297149984,-2.9646444149479438623,-9.129533437835077079
4.719999999999911,-0.8129746899129681691,-1.4655575512947173729,7.990954527907997131,-2.9692712683364198036,-9.129533437835077086
4.720999999999911,-0.8144363340559145286,-1.4577244627824574404,7.987982955935403821,-2.9738675970205560046,-9.1295334378350770956
4.721999999999912,-0.8158901263082292042,-1.4498537834004611563,7.9850068028581195167,-2.978433493290745904,-9.129533437835077104
4.722999999999912,-0.81733602911935962065,-1.4419455939930632917,7.9820260990614570968,-2.98296905173402964,-9.129533437835077115
4.723999999999912,-0.81877400502022849036,-1.4339999766674092326,7.97904087483498344,-2.9874743692596055643,-9.129533437835077125
4.724999999999913,-0.8202040166244992863,-1.4260170147987269014,7.97605116037018459,-2.9919495451241451209,-9.129533437835077132
4.725999999999913,-0.82162602662984682566,-1.4179967930352728378,7.9730569857581057138,-2.9963946809568992335,-9.12953343783507714
4.726999999999913,-0.82303999781923263155,-1.4099393973029432741,7.970058380986966058,-3.0008098807845844302,-9.129533437835077146
4.727999999999914,-0.82444589306218473584,-1.4018449148095411294,7.9670553759397491366,-3.005195251056036991,-9.129533437835077158
4.728999999999914,-0.8258436753160815725,-1.393713434048689929,7.964048000391768388,-3.0095509006666235053,-9.129533437835077167
4.729999999999914,-0.8272333076274396043,-1.3855450448033857533,7.9610362840082085417,-3.0138769409823963125,-9.129533437835077177
4.730999999999915,-0.828614753133204318,-1.3773398381491784198,7.9580202563416429676,-3.0181734858639823972,-9.129533437835077184
4.731999999999915,-0.82998797506204421016,-1.3690979064569732055,7.954999946829527271,-3.0224406516901944262,-9.129533437835077193
4.732999999999915,-0.83135293673564738246,-1.3608193433954445269,7.951975384791669422,-3.0266785573813527255,-9.129533437835077201
4.733999999999916,-0.83270960157002035286,-1.3525042439330531152,7.9489465994276767113,-3.0308873244223071264,-9.129533437835077208
4.734999999999916,-0.8340579330767886821,-1.344152704339658342,7.9459136198143798385,-3.035067076885147734,-9.129533437835077218
4.735999999999916,-0.83539789486449900674,-1.3357648221877174773,7.9428764749032344512,-3.0392179414515938238,-9.129533437835077232
4.736999999999917,-0.83672945063992206145,-1.3273406963530637997,7.9398351935177004595,-3.043340047435050212,-9.1295334378350772395
4.737999999999917,-0.8380525642093562657,-1.3188804270152556087,7.936789804350599463,-3.0474335268023206049,-9.1295334378350772465
4.738999999999917,-0.83936719947993144173,-1.3103841156574883398,7.933740335961450643,-3.0514985141949676005,-9.129533437835077256
4.739999999999918,-0.84067332046091222247,-1.3018518650660621245,7.930686816773785476,-3.0555351469503091852,-9.129533437835077259
4.740999999999918,-0.84197089126500070214,-1.293283779329397296,7.9276292750724416322,-3.0595435651220417484,-9.129533437835077266
4.741999999999918,-0.84325987610963787323,-1.2846799638365904966,7.924567739000836449,-3.0635239115004798294,-9.1295334378350772725
4.742999999999919,-0.84454023931830338667,-1.2760405252755042086,7.921502236558220352,-3.0674763316324030053,-9.1295334378350772786
4.743999999999919,-0.8458119453218131651,-1.2673655716303826946,7.9184327955969106374,-3.071400973840500533,-9.129533437835077285
4.744999999999919,-0.84707495865961439325,-1.2586552121789875131,7.9153594438195060082,-3.0752979892424045713,-9.12953343783507729
4.74599999999992,-0.84832924398107739975,-1.2499095574892459446,7.9122822087760822916,-3.079167531769303023,-9.129533437835077295
4.74699999999992,-0.8495747660467839422,-1.2411287194154058539,7.9092011178613697534,-3.0830097581841232706,-9.129533437835077304
4.74799999999992,-0.8508114897298113969,-1.2323128110936906934,7.906116198311912451,-3.08682482809927831,-9.129533437835077309
4.748999999999921,-0.85203938001701235133,-1.223461946937448551,7.9030274772032100576,-3.0906129039939670246,-9.129533437835077313
4.749999999999921,-0.8532584020102890903,-1.214576242631789334,7.8999349814468426156,-3.0943741512310205968,-9.129533437835077321
4.750999999999921,-0.8544685209278624612,-1.2056558151277043859,7.8968387377875786754,-3.0981087380732873025,-9.129533437835077326
4.751999999999922,-0.85566970210553459713,-1.1967007826356630322,7.8937387728004672783,-3.1018168356995482037,-9.1295334378350773315
4.752999999999922,-0.85686191099794497335,-1.1877112646186807624,7.890635112887914265,-3.1054986182199565163,-9.129533437835077334
4.753999999999922,-0.8580451131798192657,-1.1786873817848539614,7.8875277842767433853,-3.109154262690993711,-9.129533437835077338
4.754999999999923,-0.8592192743472104745,-1.1696292560793563231,7.884416813015242694,-3.1127839491299356869,-9.129533437835077347
4.755999999999923,-0.8603843603187317741,-1.1605370106758922938,7.8813022249701967328,-3.1163878605288226407,-9.1295334378350773506
4.756999999999923,-0.86154033703678054235,-1.1514107699676031141,7.878184045823904988,-3.119966182867926561,-9.129533437835077354
4.757999999999924,-0.86268717056875302094,-1.1422506595574212547,7.8750623010711871363,-3.1235191051287105627,-9.129533437835077359
4.758999999999924,-0.8638248271082490525,-1.1330568062478692645,7.871937016016375589,-3.1270468193062746,-9.129533437835077367
4.759999999999924,-0.864953272976266337,-1.123829338030299285,7.868808215770295848,-3.130549520421282392,-9.129533437835077373
4.760999999999925,-0.86607247462238364687,-1.1145683840735697101,7.8656759252472351965,-3.1340274065313647328,-9.12953343783507737
4.761999999999925,-0.86718239862593243566,-1.1052740747121557131,7.862540169161900248,-3.1374806787419946604,-9.129533437835077375
4.762999999999925,-0.8682830116971562734,-1.0959465414336905932,7.8594009720263638924,-3.140909541216830307,-9.12953343783507738
4.763999999999926,-0.8693742806783575367,-1.086585916865935137,7.856258358147002159,-3.1443142011875215755,-9.129533437835077385
4.764999999999926,-0.87045617254503078204,-1.0771923347631724309,7.8531123516214215484,-3.1476948689629771262,-9.129533437835077388
4.765999999999926,-0.871528654406982225,-1.0677659299920257998,7.849962976335377364,-3.1510517579380885095,-9.129533437835077394
4.766999999999927,-0.87259169350943474835,-1.0583068385166977966,7.8468102559596835982,-3.1543850846019086203,-9.129533437835077396
4.767999999999927,-0.87364525723411785884,-1.0488151973836284088,7.8436542139471149043,-3.1576950685452820037,-9.129533437835077404
4.768999999999927,-0.87468931310034201115,-1.0392911447055708951,7.840494873529301225,-3.160981932467924901,-9.129533437835077412
4.769999999999928,-0.875723828766056716,-1.0297348196450839144,7.8373322577136156062,-3.1642459021849532802,-9.129533437835077419
4.770999999999928,-0.8767487720288918479,-1.0201463623974388566,7.834166389280055767,-3.167487206632857464,-9.129533437835077423
4.771999999999928,-0.8777641108271815675,-1.0105259141729415305,7.830997290778119966,-3.1707060778749223309,-9.12953343783507743
4.772999999999929,-0.8787698132409702727,-1.0008736171786676178,7.82782498452367773,-3.1739027511060924362,-9.129533437835077436
4.773999999999929,-0.87976584749299999193,-0.9911896145996115467,7.824649492595835992,-3.177077464657281776,-9.129533437835077444
4.774999999999929,-0.88075218194967863254,-0.9814740505792486883,7.8214708368338012007,-3.1802304599991282875,-9.12953343783507745
4.77599999999993,-0.88172878512202849894,-0.97172707019951102956,7.8182890388337379457,-3.1833619817451935608,-9.129533437835077456
4.77699999999993,-0.88269562566661449244,-0.9619488194601767205,7.8151041199456246695,-3.1864722776546086174,-9.129533437835077467
4.77799999999993,-0.88365267238645140834,-0.95213944525767414223,7.8119161012701070043,-3.1895615986341669915,-9.1295334378350774685
4.778999999999931,-0.8845998942318897445,-0.9422990953633013882,7.80872500365534929,-3.1926301987398667355,-9.129533437835077476
4.779999999999931,-0.88553726030147943767,-0.9324279184008622951,7.805530847693884831,-3.1956783351779033564,-9.129533437835077486
4.780999999999931,-0.88646473984281094484,-0.9225260638237204027,7.8023336537194654294,-3.1987062683051160742,-9.129533437835077491
4.781999999999932,-0.88738230225333308767,-0.91259368189127246365,7.799133441803910743,-3.201714261628890188,-9.1295334378350775
4.782999999999932,-0.88828991708114708145,-0.90263092364484336436,7.795930231753958016,-3.2047025818065187131,-9.129533437835077505
4.783999999999932,-0.88918755402577617043,-0.89263794088300455355,7.792724043108112712,-3.207671498644026856,-9.129533437835077512
4.784999999999933,-0.8900751829389102943,-0.8826148861363183123,7.7895148951335005942,-3.210621285094463266,-9.12953343783507752
4.785999999999933,-0.8909527738251252127,-0.8725619126415104307,7.7863028068227217757,-3.2135522172556624072,-9.129533437835077523
4.786999999999933,-0.89182029684257551797,-0.86247917431507408587,7.7830877968907072706,-3.2164645743674827754,-9.12953343783507753
4.787999999999934,-0.8926777223036609689,-0.85236682572630794407,7.7798698837715785687,-3.2193586388085260774,-9.129533437835077536
4.788999999999934,-0.8935250206756655805,-0.8422250220697917309,7.7766490856155107455,-3.2222346960923428695,-9.129533437835077543
4.789999999999934,-0.8943621625813689096,-0.83205391913730273695,7.773425420285599624,-3.2250930348631305555,-9.12953343783507755
4.790999999999935,-0.8951891187996289795,-0.82185367328917693946,7.770198905354733486,-3.2279339468909300096,-9.12953343783507756
4.791999999999935,-0.8960058602659362889,-0.8116244414251186364,7.7669695581024698395,-3.230757727066327494,-9.129533437835077567
4.792999999999935,-0.8968123580729383569,-0.80136638095446269584,7.7637373955119177217,-3.2335646733946689093,-9.129533437835077576
4.793999999999936,-0.8976085834709342583,-0.7910796497658937292,7.760502434266626037,-3.2363550869897938036,-9.129533437835077588
4.794999999999936,-0.89839450786833860836,-0.7807644061966266968,7.757264690747478391,-3.2391292720672969438,-9.129533437835077597
4.795999999999936,-0.8991701028321144606,-0.77042080900105365006,7.7540241810295948994,-3.2418875359373256308,-9.129533437835077608
4.796999999999937,-0.8999353400881745869,-0.7600490173188615044,7.7507809208792414262,-3.2446301889969213087,-9.129533437835077616
4.797999999999937,-0.9006901915217506125,-0.74964919064262592414,7.747534925750746705,-3.2473575447219143958,-9.129533437835077624
4.798999999999937,-0.9014346291777294857,-0.7392214887848865794,7.744286210783427787,-3.2500699196583816308,-9.12953343783507763
4.799999999999938,-0.902168625260956765,-0.7287660718447092127,7.741034790798524243,-3.2527676334136755906,-9.129533437835077642
4.800999999999938,-0.90289215213650621494,-0.7182831001737401198,7.7377806802961415474,-3.2554510086470364034,-9.129533437835077656
