t,phi1,v1,phi2,v2,energy
4.132999999999715,5.571765314396992503,3.4176687600651567147,-1.2026249162368211638,-5.2812236009777506294,-8.680876781019729935
4.133999999999715,5.5751775447082352905,3.4067830491419054248,-1.2078940086901676039,-5.256949030109304773,-8.680876781019764084
4.134999999999716,5.5785788642509902087,3.395848594796135775,-1.2131387915021609866,-5.2326060603544587986,-8.680876781019795728
4.135999999999716,5.5819692283442957225,3.3848734694079176393,-1.2183592014291459768,-5.2082049313251407015,-8.6808767810198248895
4.136999999999716,5.585348600222566244,3.3738654319926585957,-1.2235551852554122017,-5.1837554602127633545,-8.680876781019851612
4.137999999999717,5.588716950724264533,3.3628319323791307299,-1.2287266993736576959,-5.1592670476965455818,-8.680876781019875964
4.138999999999717,5.5920742579850519485,3.351780115975389241,-1.2338737093717655659,-5.134748684645491506,-8.6808767810198980116
4.139999999999717,5.5954205071359697948,3.3407168290539039125,-1.2389961896266399557,-5.110208959519719445,-8.680876781019917833
4.140999999999718,5.5987556900071381682,3.3296486244909119377,-1.2440941229057556408,-5.0856560663819591565,-8.680876781019935526
4.141999999999718,5.6020798048373956,3.3185817678987600346,-1.2491674999769890018,-5.061097813435258198,-8.68087678101995117
4.142999999999718,5.6053928559902434395,3.3075222440937921797,-1.2542163192272167969,-5.036541632008195327,-8.680876781019964888
4.143999999999719,5.608694853676403383,3.296475763846119083,-1.2592405862900930759,-5.011994585914139338,-8.680876781019976767
4.144999999999719,5.611985813683244757,3.2854477708613441837,-1.2642403136833437117,-4.9874633811162709203,-8.680876781019986896
4.145999999999719,5.6152657571112900817,3.2744434489479908425,-1.2692155204558522902,-4.962954375635164974,-8.680876781019995395
4.14699999999972,5.618534710117962985,3.2634677293279532862,-1.2741662318447503909,-4.938473589640679544,-8.680876781020002365
4.14799999999972,5.6217927036687015945,3.2525252980507606568,-1.2790924789426694368,-4.9140267156746889974,-8.680876781020007906
4.14899999999972,5.625039773295523027,3.2416206034757838379,-1.2839942983752601595,-4.8896191289558123307,-8.680876781020012118
4.149999999999721,5.628275958863090309,3.2307578637897165922,-1.2888717319890390977,-4.865255897721706288,-8.680876781020015098
4.150999999999721,5.6315013043423019557,3.2199410745297170125,-1.2937248265495792453,-4.840941793568705189,-8.680876781020016945
4.151999999999721,5.634715857591396273,3.2091740160854960572,-1.2985536334500237595,-4.8166813017525866806,-8.680876781020017745
4.152999999999722,5.6379196701445371234,3.1984602611563831358,-1.3033582084298673263,-4.7924786314180198763,-8.680876781020017597
4.153999999999722,5.641112797007825234,3.1878031821419824533,-1.3081386113039191389,-4.7683377257278072936,-8.6808767810200165695
4.154999999999722,5.6442952964626589567,3.1772059584474580758,-1.3128949057013342313,-4.74426227186636478,-8.680876781020014752
4.155999999999723,5.647467229876350582,3.1666715836867518413,-1.317627158814575937,-4.7202557108949965083,-8.680876781020012218
4.156999999999723,5.6506286615198886734,3.1562028727691490407,-1.3223354411581512606,-4.696321247439419056,-8.680876781020009041
4.157999999999723,5.653779658392723308,3.1458024688565659958,-1.3270198263369427663,-4.67246185919267502,-8.680876781020005293
4.158999999999724,5.6569202900544393823,3.1354728501807458492,-1.3316803908239449867,-4.648680306219059143,-8.680876781020001032
4.159999999999724,5.660050628463173198,3.1252163367112193715,-1.3363172137472001361,-4.6249791400469659787,-8.680876781019996316
4.160999999999724,5.663170747820619156,3.1150350966664221682,-1.3409303766857168845,-4.6013607125406660193,-8.68087678101999121
4.161999999999725,5.6662807244234665053,3.104931152861764546,-1.3455199634741469336,-4.577827184542935544,-8.680876781019985761
4.162999999999725,5.6693806365211005427,3.0949063888897318827,-1.3500860600159869446,-4.55438053428221336,-8.6808767810199800215
4.163999999999725,5.6724705641793983094,3.0849625551282582954,-1.3546287541050678483,-4.5310225655395443374,-8.6808767810199740245
4.164999999999726,5.6755505891504456372,3.0751012745746713398,-1.3591481352550895594,-4.5077549155720045217,-8.680876781019967825
4.165999999999726,5.6786207947480001556,3.0653240485034570933,-1.363644294536956468,-4.4845790627905949316,-8.680876781019961458
4.166999999999726,5.6816812657285235663,3.0556322619469498433,-1.3681173244236676582,-4.46149633419175018,-8.6808767810199549565
4.167999999999727,5.6847320881776059885,3.0460271889988152032,-1.3725673186425154789,-4.438507912542642705,-8.680876781019948352
4.168999999999727,5.687773349401605384,3.036509997940876081,-1.3769943720343467378,-4.415614843321382527,-8.680876781019941678
4.169999999999727,5.6908051378243259396,3.0270817561944336354,-1.3813985804196423101,-4.392818041414024462,-8.680876781019934962
4.170999999999728,5.6938275428885606957,3.0177434350977660365,-1.3857800404711732237,-4.3701182975710078068,-8.680876781019928221
4.171999999999728,5.696840654962325641,3.0084959145119520932,-1.3901388495929942299,-4.3475162846262754377,-8.68087678101992148
4.172999999999728,5.699844565249614841,2.9993399872575699878,-1.3944751058055393899,-4.3250125634828574905,-8.680876781019914758
4.173999999999729,5.702839365705508896,2.9902763633851685435,-1.3987889076365882286,-4.302607588869166292,-8.680876781019908072
4.174999999999729,5.7058251489554720763,2.9813056742827044176,-1.403080354017875458,-4.280301714870640726,-8.6808767810199014385
4.175999999999729,5.708802008218676804,2.9724284766233879294,-1.4073495441871220758,-4.258095200241705904,-8.6808767810198948795
4.17699999999973,5.711770037235197695,2.9636452561575871002,-1.411596577595270754,-4.235988213503283836,-8.680876781019888393
4.17799999999973,5.714729330196921124,2.9549564313526078966,-1.4158215538187137767,-4.2139808378313081995,-8.680876781019882003
4.17899999999973,5.7176799816820201433,2.946362356884302349,-1.4200245724763073331,-4.192073075741866396,-8.680876781019875707
4.179999999999731,5.7206220865928486155,2.9378633269845585915,-1.4242057331509716576,-4.1702648535787197022,-8.680876781019869523
4.180999999999731,5.7235557400971124897,2.9294595786488011582,-1.4283651353156823091,-4.148556025809041781,-8.680876781019863454
4.181999999999731,5.7264810375721803266,2.9211512947076790432,-1.4325028782636637545,-4.12694637913327129,-8.680876781019857507
4.182999999999732,5.7293980745523993537,2.9129386067671458097,-1.4366190610426023267,-4.1054356364149995427,-8.680876781019851683
4.183999999999732,5.732306946679287552,2.9048215980211429651,-1.4407137823927015568,-4.0840234604368125964,-8.6808767810198459915
4.184999999999732,5.735207749654476482,2.8968003059410871996,-1.4447871406884087823,-4.0627094574879819844,-8.680876781019840428
4.185999999999733,5.7381005791952837346,2.8888747248463360554,-1.4488392338836478089,-4.041493180789852474,-8.680876781019835002
4.186999999999733,5.7409855309927980663,2.8810448083597671013,-1.4528701594603982229,-4.020374133764711375,-8.680876781019829713
4.187999999999733,5.7438627006723643707,2.8733104717525544821,-1.4568800143804676944,-3.9993517731538444871,-8.680876781019824561
4.188999999999734,5.7467321837563597065,2.865671594182165458,-1.460868895040309272,-3.9784255119903909907,-8.680876781019819546
4.189999999999734,5.7495940756291555825,2.8581280208275296466,-1.4648368972287412312,-3.9575947224325053967,-8.680876781019814676
4.190999999999734,5.7524484715041656136,2.8506795649252565305,-1.4687841160874324922,-3.936858738462220976,-8.680876781019809937
4.191999999999735,5.7552954663928815064,2.843326009710693537,-1.4727106460740219528,-3.9162168584552874391,-8.680876781019805339
4.192999999999735,5.758135155075804065,2.8360671102675287672,-1.4766165809277452955,-3.8956683476271275813,-8.68087678101980088
4.193999999999735,5.7609676320751795845,2.8289025952895501704,-1.4805020136374479053,-3.8752124403599244138,-8.680876781019796547
4.194999999999736,5.763792991629455551,2.821832168758077555,-1.4843670364118674754,-3.8548483424157131878,-8.6808767810197923495
4.195999999999736,5.7666113276693730383,2.8148555115384860418,-1.4882117406520746873,-3.8345752330402127215,-8.680876781019788286
4.196999999999736,5.769422733795616558,2.807972282899140094,-1.4920362169259650102,-3.8143922669619885098,-8.680876781019784352
4.197999999999737,5.772227303257945399,2.8011821219559567453,-1.4958405549446991903,-3.79429857629139706,-8.680876781019780541
4.198999999999737,5.775025128935733643,2.794484649045715615,-1.4996248435409943741,-3.7742932723236174925,-8.680876781019776856
4.199999999999737,5.777816303319849131,2.7878794670311322272,-1.5033891706491720484,-3.754375447249933306,-8.680876781019773293
4.200999999999738,5.7806009184958045944,2.7813661625406104797,-1.5071336232868730679,-3.734544175781284919,-8.680876781019769853
4.201999999999738,5.783379066128117067,2.7749443071454901826,-1.510858287538353993,-3.7147985166879726215,-8.680876781019766526
4.202999999999738,5.78615083744581442,2.7686134584775067447,-1.51456324853928277,-3.6951375142592503575,-8.68087678101976331
4.203999999999739,5.7889163232290305593,2.7623731612890825814,-1.5182485904629554582,-3.6755601996864136472,-8.680876781019760207
4.204999999999739,5.791675613796633388,2.7562229484589739106,-1.5219143965078592416,-3.6560655923728502717,-8.680876781019757207
4.205999999999739,5.794428798994832109,2.7501623419457024559,-1.5255607488865103689,-3.6366527011743903293,-8.680876781019754317
4.20699999999974,5.79717596818671283,2.7441908536911094024,-1.5291877288154989359,-3.6173205255731631614,-8.680876781019751531
4.20799999999974,5.7999172102426537205,2.7383079864762788333,-1.5327954165066755657,-3.5980680567880425882,-8.680876781019748841
4.20899999999974,5.802652613531573183,2.732513234731989968,-1.5363838911594180675,-3.5788942788246390623,-8.680876781019746245
4.209999999999741,5.805382265912966609,2.7268060853057718926,-1.5399532309539190479,-3.559798169467677812,-8.680876781019743747
4.210999999999741,5.8081062547296893194,2.7211860181875511854,-1.5435035130454382329,-3.5407787012184859241,-8.680876781019741337
4.211999999999741,5.8108246668014452555,2.7156525071958019528,-1.5470348135594659243,-3.5218348421801986302,-8.680876781019739013
4.212999999999742,5.813537588418942829,2.7102050206260293282,-1.5505472075877465677,-3.5029655568931858697,-8.680876781019736776
4.213999999999742,5.816245105338681163,2.7048430218633414681,-1.5540407691851138601,-3.4841698071230945096,-8.680876781019734621
4.214999999999742,5.8189473027783316468,2.6995659699607915131,-1.5575155713670911664,-3.4654465526037993915,-8.680876781019732553
4.215999999999743,5.8216442654126814007,2.6943733201850998543,-1.5609716861082132616,-3.4467947517374576693,-8.680876781019730552
4.216999999999743,5.824336077370106789,2.6892645245312983414,-1.5644091843410275551,-3.428213362253765621,-8.680876781019728629
4.217999999999743,5.827022822229546658,2.6842390322077717907,-1.567828135955735015,-3.4097013418304252563,-8.6808767810197267805
4.218999999999744,5.8297045830179464103,2.6792962900931082085,-1.5712286098004329662,-3.3912576486767395383,-8.680876781019725
4.219999999999744,5.8323814422081453916,2.6744357431661075677,-1.5746106736819238161,-3.372881242082169829,-8.680876781019723281
4.220999999999744,5.8350534817171814082,2.6696568349102396825,-1.5779743943670555504,-3.3545710829316071975,-8.680876781019721635
4.221999999999745,5.837720782904987446,2.6649590076937846692,-1.5813198375845615601,-3.33632613418903042,-8.680876781019720049
4.222999999999745,5.8403834265734568608,2.6603417031268346287,-1.5846470680273689859,-3.318145361351147781,-8.680876781019718521
4.223999999999745,5.843041492965854473,2.6558043623962824778,-1.5879561493553463355,-3.3000277328725470805,-8.6808767810197170495
4.224999999999746,5.845695061766552096,2.6513464265798732332,-1.591247144198462614,-3.2819722205638084626,-8.6808767810197156435
4.225999999999746,5.848344212101068077,2.6469673369403444454,-1.5945201141603316297,-3.2639777999639677543,-8.680876781019714284
4.226999999999746,5.8509890225363914303,2.6426665352006358752,-1.5977751198221164908,-3.2460434506886538249,-8.680876781019712978
4.227999999999747,5.8536295710815721117,2.6384434638011037828,-1.6010122207467706075,-3.2281681567551619742,-8.680876781019711726
4.228999999999747,5.8562659351885598745,2.6342975661396323451,-1.604231475483592737,-3.2103509068856664562,-8.680876781019710517
4.229999999999747,5.858898191753275054,2.6302282867954936587,-1.6074329415730747919,-3.192590694789718826,-8.6808767810197093595
4.230999999999748,5.861526417116895413,2.6262350717377684495,-1.6106166755520222467,-3.1748865194271248139,-8.680876781019708241
4.231999999999748,5.864150687067344025,2.6223173685191019564,-1.6137827329589280464,-3.1572373852522407712,-8.680876781019707166
4.232999999999748,5.86677107684096388,2.618474626455533422,-1.6169311683395819368,-3.1396423024406813244,-8.680876781019706138
4.233999999999749,5.8693876611243656558,2.6147062967931031347,-1.6200620352528981035,-3.1221002870993826252,-8.680876781019705146
4.234999999999749,5.8720005140564357684,2.611011832861907988,-1.6231753862769449279,-3.1046103614609204303,-8.6808767810197041935
4.235999999999749,5.8746097092304924658,2.6073906902182449879,-1.6262712730151615476,-3.0871715540629390939,-8.680876781019703274
4.23699999999975,5.877215319696578364,2.6038423267754519912,-1.629349746102746742,-3.0697828999135063216,-8.680876781019702395
4.23799999999975,5.8798174179638784185,2.6003662029240261519,-1.6324108552132064614,-3.0524434406431691705,-8.68087678101970155
4.23899999999975,5.8824160760032528856,2.5969617816415730192,-1.6354546490650470703,-3.0351522246444491767,-8.680876781019700741
4.239999999999751,5.8850113652498753617,2.593628528593112948,-1.6384811754286020996,-3.017908307199478605,-8.680876781019699957
4.240999999999751,5.887603356605966525,2.5903659122222463648,-1.6414904811329809867,-3.0007107505964455637,-8.680876781019699206
4.241999999999751,5.8901921204436146684,2.5871734038336554689,-1.6444826120731289282,-2.9835586242354830352,-8.680876781019698486
4.242999999999752,5.8927777266076745953,2.584050477667397053,-1.6474576132169875997,-2.966451004724605697,-8.6808767810196977915
4.243999999999752,5.895360244418736881,2.5809966109654192987,-1.6504155286127470745,-2.9493869759662686598,-8.680876781019697125
4.244999999999752,5.897939742676159937,2.578011284030714553,-1.6533564013961798411,-2.932365629235093885,-8.680876781019696483
4.245999999999753,5.900516289661157712,2.575093980279500213,-1.6562802737980483489,-2.9153860632472829969,-8.680876781019695872
4.246999999999753,5.9030899531399362436,2.572244186286800885,-1.6591871871515780154,-2.8984473842222094164,-8.680876781019695282
4.247999999999753,5.9056608003668726384,2.5694613918257868902,-1.6620771818999881117,-2.8815487059366581694,-8.680876781019694713
4.248999999999754,5.908228898087730415,2.5667450899012069427,-1.6649502976040733979,-2.864689149772158288,-8.680876781019694171
4.249999999999754,5.9107943125429054576,2.564094776777236387,-1.667806572949829815,-2.8478678447558304094,-8.680876781019693644
4.250999999999754,5.9133571094706971548,2.561509952000046699,-1.670646045756117948,-2.831083927595150895,-8.680876781019693141
4.251999999999755,5.9159173541105995906,2.5589901184153870195,-1.6734687529823583735,-2.814336542707013538,-8.680876781019692658
4.252999999999755,5.91847511120660794,2.5565347821814542414,-1.6762747307362533678,-2.7976248422414506166,-8.680876781019692191
4.253999999999755,5.921030445010535486,2.5541434527773146134,-1.6790640142815298094,-2.7809479861003566657,-8.680876781019691743
4.254999999999756,5.923583419285336939,2.5518156430071268848,-1.6818366380456984444,-2.7643051419515408285,-8.680876781019691315
4.255999999999756,5.9261340973084339853,2.5495508690004047088,-1.6845926356278249963,-2.7476954852384169712,-8.680876781019690904
4.256999999999756,5.9286825418750392037,2.5473486502085442797,-1.6873320398063089098,-2.731118199185624873,-8.680876781019690504
4.257999999999757,5.931228815301474739,2.545208509397832018,-1.6900548825466657951,-2.7145724748008606701,-8.680876781019690124
4.258999999999757,5.933772979428482305,2.5431299726391364666,-1.6927611950093099205,-2.6980575108731803553,-8.680876781019689761
4.259999999999757,5.936315095624521305,2.5411125692944784302,-1.6954510075573333484,-2.681572513968026424,-8.6808767810196894085
4.260999999999758,5.938855224789052036,2.5391558320006637505,-1.6981243497642785582,-2.6651166984192147164,-8.680876781019689069
4.261999999999758,5.9413934273558011343,2.5372592966501539133,-1.7007812504219016322,-2.6486892863181060922,-8.6808767810196887475
4.262999999999758,5.9439297632960065776,2.535422502369340951,-1.7034217375479232925,-2.6322895075001757606,-8.680876781019688432
4.263999999999759,5.9464642921216397304,2.5336449914943847763,-1.7060458383937652923,-2.615916599529181844,-8.680876781019688129
4.264999999999759,5.9489970728886020714,2.5319263095447631627,-1.7086535794522698541,-2.5995698076791240512,-8.680876781019687842
4.265999999999759,5.951528164199894388,2.5302660051946770608,-1.7112449864654000388,-2.5832483849141731592,-8.680876781019687563
4.26699999999976,5.9540576242087563576,2.528663630242446754,-1.7138200844319190991,-2.5669515918667423083,-8.680876781019687295
4.26799999999976,5.956585510621774579,2.5271187395780275423,-1.7163788976150470452,-2.5506786968138619046,-8.680876781019687039
4.26899999999976,5.9591118807019572245,2.5256308911487671562,-1.7189214495500927996,-2.5344289756520111479,-8.680876781019686791
4.269999999999761,5.961636791271773626,2.5241996459235209176,-1.7214477630520604736,-2.518201711870550863,-8.680876781019686555
4.270999999999761,5.9641602987161571933,2.5228245678552348064,-1.7239578602232284337,-2.501996196523894372,-8.680876781019686322
4.271999999999761,5.966682458985470199,2.5215052238421009928,-1.7264517624606999625,-2.4858117282025456005,-8.680876781019686105
4.272999999999762,5.9692033275984290467,2.5202411836873851005,-1.728929490463924442,-2.4696476130031264175,-8.680876781019685894
4.273999999999762,5.9717229596449887376,2.5190320200580194044,-1.7313910642421881079,-2.453503164497508389,-8.680876781019685691
4.274999999999762,5.9742414097891853547,2.5178773084420513707,-1.7338365031220735327,-2.4373777037011576114,-8.680876781019685493
4.275999999999763,5.9767587322719354557,2.5167766271050323944,-1.7362658257548871034,-2.4212705590407951272,-8.6808767810196853015
4.276999999999763,5.9792749809137913618,2.515729557045427233,-1.7386790501240538575,-2.4051810663214695269,-8.6808767810196851185
4.277999999999763,5.981790209117651395,2.5147356819491205372,-1.7410761935524791368,-2.3891085686931327623,-8.680876781019684943
4.278999999999764,5.984304469871424204,2.5137945881430929437,-1.7434572727098766036,-2.3730524166168048726,-8.680876781019684778
4.279999999999764,5.9868178157506463763,2.5129058645483354911,-1.7458223036200622505,-2.357011967830408265,-8.680876781019684614
4.280999999999764,5.9893302989210526147,2.5120691026320675745,-1.74817130166821411,-2.3409865873143473824,-8.680876781019684461
4.281999999999765,5.9918419711410978064,2.5112838963593203028,-1.7505042816080974484,-2.3249756472569050125,-8.680876781019684314
4.282999999999765,5.9943528837644303835,2.5105498421439439373,-1.7528212575692552898,-2.3089785270195221471,-8.680876781019684171
4.283999999999765,5.99686308774231643,2.5098665387990950594,-1.7551222430641641906,-2.2929946131020241503,-8.68087678101968403
4.284999999999766,5.9993726336260140303,2.5092335874872562429,-1.7574072509953552356,-2.27702329910785207,-8.6808767810196838955
4.285999999999766,6.0018815715690974335,2.5086505916698382814,-1.7596762936625002928,-2.2610639857093541754,-8.680876781019683769
4.286999999999766,6.0043899513297306235,2.5081171570564124332,-1.7619293827694636108,-2.2451160806131892481,-8.680876781019683644
4.287999999999767,6.0068978222728899585,2.507632891553617683,-1.7641665294313188958,-2.2291789985258897635,-8.680876781019683526
4.288999999999767,6.009405233372535576,2.5071974052137857038,-1.7663877441813320505,-2.2132521611196298826,-8.6808767810196834115
4.289999999999767,6.011912233213731292,2.5068103101833239758,-1.7685930369779098005,-2.1973349969982401125,-8.680876781019683301
4.290999999999768,6.0144188699947127848,2.506471220650895441,-1.7707824172115144755,-2.1814269416635075733,-8.680876781019683195
4.291999999999768,6.0169251915289038665,2.5061797527954310703,-1.7729558937115452493,-2.1655274374817980486,-8.680876781019683096
4.292999999999768,6.0194312452468807027,2.5059355247340098466,-1.7751134747531861753,-2.1496359336510333534,-8.680876781019682992
4.293999999999769,6.021937078198283859,2.5057381564696388804,-1.7772551680642213916,-2.1337518861680550522,-8.6808767810196829
4.294999999999769,6.024442737053678084,2.5055872698389646846,-1.7793809808318178942,-2.1178747577964031716,-8.680876781019682806
4.295999999999769,6.0269482681063597925,2.5054824884599450278,-1.7814909197092763075,-2.102004018034536285,-8.6808767810196827185
4.29699999999977,6.029453717274112203,2.5054234376795092843,-1.7835849908227501063,-2.0861391430845171897,-8.680876781019682634
4.29799999999977,6.031959130100908146,2.5054097445212337436,-1.7856631997779337652,-2.070279615821186348,-8.680876781019682551
4.29899999999977,6.034464551758560565,2.5054410376330570058,-1.7877255516667203333,-2.0544249257618432988,-8.68087678101968247
4.299999999999771,6.03697002704832076,2.5055169472350592857,-1.7897720510738289531,-2.0385745690364544078,-8.680876781019682395
4.300999999999771,6.0394756004024244575,2.5056371050673282473,-1.7918027020834028568,-2.0227280483584035371,-8.680876781019682323
4.301999999999771,6.041981315885585791,2.5058011443379328332,-1.7938175082855783906,-2.0068848729958005455,-8.6808767810196822545
4.302999999999772,6.0444872171964393235,2.5060086996710254743,-1.7958164727830256328,-1.9910445587433609257,-8.680876781019682185
4.303999999999772,6.0469933476689302436,2.5062594070550920338,-1.7977995981974611816,-1.9752066278948683636,-8.680876781019682116
4.304999999999772,6.049499750273652892,2.5065529037913678787,-1.7997668866761337007,-1.9593706092162305509,-8.680876781019682055
4.305999999999773,6.0520064676191377942,2.5068888284424375517,-1.8017183398982828228,-1.9435360379191372081,-8.680876781019681989
4.306999999999773,6.054513541953087393,2.507266820781034657,-1.8036539590815720141,-1.927702455635327957,-8.680876781019681932
4.307999999999773,6.0570210151635606862,2.5076865217390577638,-1.8055737449884960144,-1.9118694103914764329,-8.680876781019681874
4.308999999999774,6.059528928780106996,2.508147573356817356,-1.8074776979327634723,-1.8960364565846958389,-8.680876781019681821
4.309999999999774,6.0620373239748491048,2.5086496187325281497,-1.8093658177856553976,-1.8802031549586700066,-8.680876781019681769
4.310999999999774,6.0645462415635160145,2.509192301972060401,-1.8112381039823600598,-1.8643690725804129519,-8.680876781019681715
4.311999999999775,6.06705572200642559,2.5097752681389632083,-1.8130945555282849599,-1.8485337828176588843,-8.680876781019681666
4.312999999999775,6.0695658054094173664,2.510398163204772194,-1.8149351710053465099,-1.8326968653168836525,-8.680876781019681614
4.313999999999775,6.072076531524735814,2.5110606339996133954,-1.8167599485782380467,-1.8168579059819576733,-8.680876781019681567
4.314999999999776,6.074587939751864357,2.5117623281631146625,-1.8185688860006768174,-1.8010164969534295028,-8.680876781019681518
4.315999999999776,6.077100069138310465,2.5125028940956353578,-1.8203619806216305606,-1.7851722365884383665,-8.680876781019681473
4.316999999999776,6.079612958380342134,2.5132819809098246907,-1.8221392293915243145,-1.7693247294412531527,-8.6808767810196814305
4.317999999999777,6.082126645823676096,2.5140992383825185791,-1.8239006288684280765,-1.7534735862444346122,-8.68087678101968139
4.318999999999777,6.084641169464118102,2.5149543169069845184,-1.8256461752242259337,-1.7376184238906167652,-8.68087678101968135
4.319999999999777,6.0871565669481556195,2.515846867445523561,-1.8273758642507672832,-1.7217588654149028324,-8.6808767810196813125
4.320999999999778,6.089672875573503322,2.516776541482438142,-1.8290896913660007537,-1.7058945399778703271,-8.680876781019681274
4.321999999999778,6.0921901322896017316,2.5177429909773741577,-1.8307876516200914337,-1.6900250828491793218,-8.6808767810196812405
4.322999999999778,6.0947083736980693877,2.518745868319045388,-1.8324697397015220071,-1.6741501353917772935,-8.680876781019681207
4.323999999999779,6.0972276360531089436,2.5197848262793480674,-1.8341359499431783887,-1.6582693450466933756,-8.680876781019681173
4.324999999999779,6.0997479552618675694,2.5208595179678731264,-1.8357862763284204459,-1.642382365318414297,-8.680876781019681139
4.325999999999779,6.1022693668847520724,2.5219695967868233871,-1.8374207124971383837,-1.6264888557608337633,-8.680876781019681106
4.32699999999978,6.1047919061356991388,2.5231147163863427497,-1.8390392517517953618,-1.6105884819637665342,-8.680876781019681076
4.32799999999978,6.1073156078824011126,2.5242945306202641995,-1.8406418870634569045,-1.594680915540017978,-8.680876781019681044
4.32899999999978,6.109840506646487736,2.5255086935022832526,-1.8422286110778076543,-1.5787658341129994261,-8.680876781019681018
4.329999999999781,6.11236663660366428,2.5267568591625632788,-1.8437994161211560083,-1.562842921304879221,-8.68087678101968099
4.330999999999781,6.114894031583806494,2.5280386818047789633,-1.8453542942064271716,-1.5469118667252589344,-8.680876781019680961
4.331999999999781,6.1174227250710128275,2.5293538156636040126,-1.8468932370391451416,-1.5309723659603638414,-8.680876781019680938
4.332999999999782,6.1199527502036143575,2.530701914962649063,-1.8484162360234041377,-1.5150241205627363588,-8.680876781019680914
4.333999999999782,6.1224841397741428853,2.532082633872855609,-1.8499232822678299711,-1.4990668380414208002,-8.680876781019680893
4.334999999999782,6.125016926229257656,2.533495626471351654,-1.8514143665915318382,-1.4831002318526274579,-8.68087678101968087
4.335999999999783,6.127551141669631168,2.5349405467007746664,-1.8528894795300450141,-1.4671240213908636975,-8.680876781019680848
4.336999999999783,6.1300868178497945407,2.5364170483290673184,-1.8543486113412649056,-1.4511379319805194412,-8.680876781019680825
4.337999999999783,6.132623986177942915,2.5379247849097513936,-1.8557917520113729101,-1.4351416948678941227,-8.680876781019680805
4.338999999999784,6.1351626777157013725,2.539463409742685161,-1.8572188912607545182,-1.4191350472136519144,-8.680876781019680783
4.339999999999784,6.1377029231778518527,2.54103257583530943,-1.8586300185499100792,-1.4031177320856917624,-8.680876781019680768
4.340999999999784,6.1402447529320215666,2.5426319358643874363,-1.860025123085358639,-1.3870894984524185123,-8.680876781019680749
4.341999999999785,6.1427881969983333917,2.5442611421382436319,-1.8614041938255352427,-1.3710501011764011648,-8.680876781019680731
4.342999999999785,6.1453332850490187686,2.5459198465595064063,-1.8627672194866820851,-1.3549993010084040758,-8.680876781019680711
4.343999999999785,6.1478800464079935836,2.5476077005883597008,-1.8641141885487338696,-1.3389368645817766957,-8.680876781019680696
4.344999999999786,6.1504285100503975664,2.5493243552063084298,-1.8654450892611977346,-1.3228625644071872407,-8.680876781019680681
4.345999999999786,6.152978704602097707,2.551069460880462591,-1.866759909649028075,-1.306776178867685491,-8.680876781019680667
4.346999999999786,6.155530658339156223,2.552842667528344883,-1.8680586375184965874,-1.2906774922140797304,-8.680876781019680651
4.347999999999787,6.1580843991872635974,2.5546436244832266395,-1.8693412604630578419,-1.2745662945606126692,-8.6808767810196806386
4.348999999999787,6.160639954721137214,2.5564719804599968307,-1.8706077658692106741,-1.2584423818809210246,-8.680876781019680622
4.349999999999787,6.1631973521638861347,2.558327383521568871,-1.8718581409223556707,-1.2423055560042632868,-8.680876781019680609
4.350999999999788,6.1657566183863425522,2.5602094810458299343,-1.8730923726126490108,-1.2261556246120000504,-8.680876781019680596
4.351999999999788,6.1683177799063604687,2.5621179196931374528,-1.8743104477408529081,-1.2099924012343111582,-8.680876781019680581
4.352999999999788,6.170880862888082142,2.5640523453743674573,-1.8755123529241828811,-1.19381570524713378,-8.680876781019680571
4.353999999999789,6.173445893141172861,2.5660124032195193889,-1.8766980746021520658,-1.1776253618693054324,-8.680876781019680561
4.354999999999789,6.1760128961200246043,2.567997737546881991,-1.8778675990424127663,-1.1614212021598958389,-8.680876781019680554
4.355999999999789,6.1785818969229291476,2.570007991832764873,-1.8790209123465954265,-1.1452030630157114308,-8.680876781019680546
4.35699999999979,6.181152920291221191,2.5720428086818003161,-1.8801580004561451841,-1.1289707871689561988,-8.680876781019680536
4.35799999999979,6.1837259906083920672,2.5741018297978198695,-1.8812788491581561575,-1.112724223185032525,-8.6808767810196805275
4.35899999999979,6.1863011318991746224,2.5761846959553102697,-1.8823834440912035979,-1.0964632254604655495,-8.680876781019680523
4.359999999999791,6.188878367828599844,2.5782910469714531896,-1.8834717707511740181,-1.0801876542209345611,-8.680876781019680513
4.360999999999791,6.1914577217010258177,2.5804205216787533116,-1.8845438144970934016,-1.0638973755193948461,-8.680876781019680506
4.361999999999791,6.194039216459139613,2.5825727578982591898,-1.8855995605569535707,-1.0475922612342733754,-8.680876781019680499
4.362999999999792,6.196622874682932686,2.5847473924133813465,-1.8866389940335367806,-1.031272189067721675,-8.680876781019680494
4.363999999999792,6.199208718588650401,2.586944060944312029,-1.8876620999102385881,-1.0149370425439091831,-8.6808767810196804885
4.364999999999792,6.201796770027716273,2.58916239812305102,-1.8886688630568890263,-0.9985867110073403788,-8.680876781019680486
4.365999999999793,6.2043870504856315443,2.591402037469041872,-1.8896592682355721027,-0.98222108962117894476,-8.680876781019680481
4.366999999999793,6.2069795810808507013,2.5936626113654229079,-1.8906333001064436162,-0.96584007936556221473,-8.680876781019680477
4.367999999999793,6.209574382563633552,2.5959437510358972984,-1.8915909432335472782,-0.9494435870358891588,-8.680876781019680475
