t,phi1,v1,phi2,v2,energy
4.968999999999994,14.480510501440486682,3.747281397037858631,19.50042542399356418,-6.2403325979322995898,25.23494262060830732
4.969999999999994,14.484242661763338238,3.7170726487710569425,19.494193319622359292,-6.2239548419020757635,25.2349426206083536
4.970999999999995,14.487944712560551983,3.6870613710372064967,19.48797735798089042,-6.2080460770820232383,25.234942620608396739
4.971999999999995,14.491616848393285944,3.6572417598719315687,19.481777073239110398,-6.1926000040916687555,25.234942620608436981
4.972999999999995,14.495259258063008782,3.627608099774510433,19.475592005797657947,-6.1776104607907711234,25.234942620608474479
4.973999999999996,14.49887212469968051,3.5981547631187663979,19.469421702151097658,-6.1630714212862929054,25.234942620608509402
4.974999999999996,14.502455625849277289,3.5688762094331628258,19.463265714752246796,-6.1489769947557164024,25.23494262060854198
4.975999999999996,14.506009933560537723,3.539766984566287185,19.457123601877761307,-6.135321424108765132,25.234942620608572374
4.976999999999997,14.5095352144708235305,3.5108217197524421219,19.450994927495132494,-6.122099084507546577,25.234942620608600715
4.977999999999997,14.513031629891001476,3.4820351305907190776,19.444879261131226705,-6.109304481763260415,25.234942620608627086
4.978999999999997,14.51649933588926624,3.4534020159497020128,19.438776177742483106,-6.0969322506259045914,25.234942620608651672
4.979999999999998,14.519938483373835431,3.4249172568088259968,19.432685257586869003,-6.0849771529818462933,25.234942620608674619
4.980999999999998,14.523349218174458502,3.396575815046389139,19.426606086097678007,-6.0734340759726941346,25.234942620608696032
4.981999999999998,14.526731681122690808,3.3683727321832786549,19.420538253759243566,-6.0622980300476004348,25.234942620608715924
4.982999999999999,14.530086008130892711,3.3403031280906154486,19.414481355984628869,-6.0515641469599282245,25.234942620608734543
4.983999999999999,14.533412330269921394,3.3123621996687397059,19.408434992995343776,-6.041227677718127007,25.234942620608751882
4.984999999999999,14.536710773845490176,3.2845452195042464496,19.402398769703130025,-6.031283990499665764,25.234942620608768072
4.986,14.539981460473176418,3.256847534511129093,19.396372295593847637,-6.0217285685359631625,25.234942620608783157
4.987,14.543224507152064943,3.2292645645614955004,19.390355184613487905,-6.01255700797542614,25.234942620608797201
4.988,14.546440026337019018,3.201791801110780128,19.3843470550563316,-6.003765015730952231,25.234942620608810342
4.989000000000001,14.549628126009575668,3.1744248058218830246,19.378347529455265062,-5.9953484073175620315,25.234942620608822603
4.990000000000001,14.5527889097474662705,3.1471592091922177814,19.372356234474261472,-5.987303104685200344,25.234942620608834042
4.991000000000001,14.555922476792767152,3.1199907091872422138,19.366372800803029842,-5.979625134051172701,25.234942620608844738
4.992000000000002,14.559028922118688311,3.092915069883674175,19.360396863053830114,-5.9723106237361632456,25.234942620608854666
4.993000000000002,14.562108336495011407,3.0659281201252573717,19.35442805966044894,-5.965355802007306083,25.234942620608863987
4.994000000000002,14.565160806552190856,3.0390257521936354349,19.34846603277932763,-5.958756994931351155,25.234942620608872662
4.995000000000003,14.568186414844134335,3.0122039204966142016,19.342510428192830733,-5.952510624240573746,25.234942620608880713
4.996000000000003,14.5711852399096810804,2.98545864027583975,19.336560895214641373,-5.9466132052137206047,25.234942620608888236
4.997000000000003,14.574157356332798342,2.958785986335690983,19.330617086597267308,-5.941061344573962174,25.234942620608895317
4.998000000000004,14.577102834801517994,2.9321820917949784585,19.324678658441639798,-5.935851738405526866,25.234942620608901843
4.999000000000004,14.580021742165636865,2.90564314686285383,19.318745270108785912,-5.9309811700904270164,25.234942620608907988
5.000000000000004,14.5829141414932055764,2.8791653976401650205,19.312816584133553564,-5.9264465082664447948,25.234942620608913749
5.001000000000005,14.585780092125831931,2.8527451449473395072,19.30689226614036754,-5.922244704807327736,25.234942620608919102
5.002000000000005,14.58861964973282585,2.8263787431797404315,19.300971984760993879,-5.9183727928259457565,25.23494262060892412
5.003000000000005,14.591432866364213738,2.8000625991913163642,19.295055411554289397,-5.914827884700982654,25.23494262060892877
5.004000000000006,14.594219790502650958,2.7737931712072542202,19.289142220927912563,-5.9116071701275735815,25.234942620608933126
5.005000000000006,14.596980467114261704,2.7475669677662449637,19.283232090061971635,-5.9087079141921542203,25.234942620608937223
5.0060000000000064,14.599714937698436182,2.721380546692882337,19.277324698834585812,-5.906127455471656077,25.234942620608941057
5.007000000000007,14.602423240336615428,2.69523051410063498,19.271419729749334973,-5.903863204157064147,25.234942620608944636
5.008000000000007,14.605105409740094551,2.6691135234257611219,19.265516867864573732,-5.9019126402012469746,25.234942620608947975
5.0090000000000074,14.60776147729687549,2.643026274492471761,19.259615800724585592,-5.9002733114908739085,25.234942620608951085
5.010000000000008,14.6103914711176006615,2.6169655126095921717,19.253716218292553242,-5.898942832042148999,25.234942620608954019
5.011000000000008,14.612995416080599107,2.590928027698922068,19.247817812885321374,-5.897918880220014808,25.234942620608956772
5.0120000000000084,14.615573333876076912,2.5649106534554511766,19.2419202791099287,-5.8971991969804113958,25.234942620608959369
5.013000000000009,14.618125243049483825,2.5389102665395488227,19.236023313801886412,-5.896781584135115359,25.234942620608961773
5.014000000000009,14.620651159044088087,2.512923785801212866,19.230126615965180704,-5.896663902638630217,25.234942620608964012
5.0150000000000095,14.623151094242791566,2.4869481715364345183,19.224229886713977623,-5.8968440708965521426,25.234942620608966184
5.01600000000001,14.625625058009217321,2.4609804247757107853,19.218332829216009093,-5.8973200630947934186,25.234942620608968198
5.01700000000001,14.628073056728101769,2.4350175866047151108,19.212435148637619522,-5.898089907549009555,25.234942620608970152
5.0180000000000105,14.630495093845023591,2.4090567375171189368,19.206536552090453197,-5.8991516850735443212,25.234942620608971971
5.019000000000011,14.632891169905501532,2.3830949967995419564,19.200636748579763253,-5.900503527369179508,25.234942620608973682
5.020000000000011,14.635261282593493194,2.357129521948596572,19.194735448954323794,-5.9021436154289527594,25.2349426206089753
5.0210000000000115,14.63760542676932691,2.3311575081199821659,19.188832365857927491,-5.9040701779612869003,25.234942620608976829
5.022000000000012,14.639923594507098715,2.3051761876095770187,19.182927213682451711,-5.906281489829657498,25.234942620608978303
5.023000000000012,14.642215775131566374,2.2791828293664698197,19.177019708522477023,-5.9087758705080117246,25.234942620608979686
5.0240000000000125,14.644481955254572404,2.2531747385378684916,19.171109568131442766,-5.9115516825511405857,25.234942620608981006
5.025000000000013,14.646722118811027895,2.2271492560458213143,19.165196511879325079,-5.9146073300791980817,25.234942620608982269
5.026000000000013,14.648936247094488949,2.2011037581956838618,19.159280260711823699,-5.9179412572755546247,25.234942620608983467
5.0270000000000135,14.651124318792357416,2.175035656316264941,19.15336053711104456,-5.9215519468971678694,25.234942620608984612
5.028000000000014,14.653286310020737605,2.1489423964315853268,19.147437065057666116,-5.9254379187966518664,25.234942620608985768
5.029000000000014,14.655422194358980507,2.122821458964184534,19.141509569994578081,-5.9295977284552249414,25.23494262060898683
5.0300000000000145,14.657531942883947109,2.096670358469912973,19.135577778791982127,-5.934029965525717817,25.23494262060898791
5.031000000000015,14.65961552420402218,2.0704866434041494985,19.129641419713944883,-5.9387332523848261278,25.234942620608988942
5.032000000000015,14.661672904492909988,2.0442678959193874612,19.123700222386394392,-5.943706242693795464,25.234942620608989917
5.0330000000000155,14.663704047523243259,2.0180117316941357886,19.117753917766552009,-5.948947619966732408,25.23494262060899089
5.034000000000016,14.665708914700036669,1.9917157997930852581,19.11180223811379251,-5.9544560961457415286,25.234942620608991862
5.035000000000016,14.66768746509401612,1.9653777825584938874,19.105844916961925979,-5.960230410182095983,25.234942620608992812
5.0360000000000165,14.6696396554748549924,1.9389953955327491491,19.099881689092895829,-5.9662693266226581056,25.234942620608993725
5.037000000000017,14.671565440344348529,1.9125663874120684533,19.093912290511888109,-5.972571634200776149,25.234942620608994615
5.038000000000017,14.673464771969557482,1.8860885400313029238,19.087936458423847992,-5.979136144430894115,25.234942620608995525
5.0390000000000175,14.6753376004159520885,1.8595596683798128697,19.08195393121140011,-5.9859616902061233102,25.234942620608996393
5.040000000000018,14.677183873580587459,1.8329776206483864244,19.075964448414170138,-5.99304712439803693,25.234942620608997257
5.041000000000018,14.679003537225341387,1.8063402783071755401,19.069967750709505786,-6.000391318457962487,25.234942620608998119
5.0420000000000185,14.680796535010245598,1.7796455562146257905,19.063963579894596044,-6.007993161019061358,25.234942620608998997
5.043000000000019,14.682562808526941411,1.7528914027573782181,19.057951678869988237,-6.015851556498500013,25.234942620608999859
5.044000000000019,14.684302297332290782,1.7260758000211226588,19.051931791624503149,-6.0239654236990336747,25.234942620609000724
5.0450000000000195,14.6860149389821736735,1.6991967639923825553,19.045903663221549143,-6.0323336944093402276,25.234942620609001585
5.04600000000002,14.687700669065502655,1.6722523447912111594,19.03986703978683683,-6.0409553120024601217,25.234942620609002437
5.04700000000002,14.689359421238485656,1.645240626934778153,19.033821668497496507,-6.049829230031716843,25.234942620609003294
5.0480000000000205,14.690991127259167739,1.6181597296318240495,19.027767297572601202,-6.0589544108235122706,25.234942620609004173
5.049000000000021,14.6925957170222827464,1.5910078071079571928,19.02170367626509871,-6.068329824066411884,25.234942620609005075
5.050000000000021,14.694173118594445661,1.5637830489617647142,19.01563055485515665,-6.077954445395956393,25.234942620609005965
5.0510000000000215,14.695723258249716463,1.5364836805517043599,19.009547684644925064,-6.087827254974658918,25.234942620609006829
5.052000000000022,14.697246060505566264,1.5091079634137386367,19.003454817954721646,-6.0979472360666704214,25.234942620609007764
5.053000000000022,14.698741448159276414,1.4816541957096661498,18.997351708120645188,-6.1083133736066206583,25.234942620609008682
5.0540000000000225,14.700209342324801279,1.4541207127060973133,18.991238109493623273,-6.1189246527621675674,25.234942620609009582
5.055000000000023,14.7016496624701252845,1.4265058872840127076,18.985113777439900761,-6.1297800574898147277,25.234942620609010507
5.056000000000023,14.703062326455144783,1.3988081304788322104,18.978978468342976001,-6.1408785690835843685,25.234942620609011464
5.0570000000000235,14.704447250570105206,1.3710258920509115794,18.972831939606992093,-6.1522191647161624133,25.2349426206090124
5.058000000000024,14.705804349574623891,1.3431576610863703626,18.966673949661590919,-6.163800815972162245,25.234942620609013346
5.059000000000024,14.707133536737328862,1.3152019666281408016,18.960504257968237993,-6.1756224873731853154,25.234942620609014288
5.0600000000000245,14.708434723876143707,1.2871573783371117302,18.954322625028026474,-6.1876831348943894377,25.23494262060901525
5.061000000000025,14.709707821399248592,1.2590225071832242989,18.94812881239096895,-6.1999817044723096265,25.234942620609016228
5.062000000000025,14.710952738346747283,1.2307960061663576288,18.941922582666785888,-6.2125171305037117423,25.23494262060901719
5.0630000000000255,14.712169382433069872,1.2024765710668221603,18.935703699537199778,-6.2252883343352959735,25.234942620609018146
5.064000000000026,14.713357660090140715,1.1740629412252564773,18.929471927769744211,-6.2382942227441054253,25.234942620609019123
5.065000000000026,14.714517476511340876,1.1455539003516996917,18.923227033233097254,-6.2515336864085347774,25.234942620609020119
5.0660000000000265,14.715648735696294123,1.1169482773635860369,18.916968782913948533,-6.2650055983698751997,25.234942620609021132
5.067000000000027,14.716751340496505267,1.0882449472523810839,18.910696944935409508,-6.2787088124843744926,25.234942620609022114
5.068000000000027,14.717825192661879336,1.0594428319785499223,18.904411288576976445,-6.292642161865835799,25.234942620609023094
5.0690000000000275,14.71887019288814973,1.0305409013945167031,18.898111584296055462,-6.3068044573188242283,25.234942620609024077
5.070000000000028,14.719886240865243188,1.0015381741952420676,18.891797603751059053,-6.3211944857625984168,25.234942620609025078
5.071000000000028,14.720873235326608965,0.97243371889601016585,18.885469119826083218,-6.3358110086459334077,25.234942620609026048
5.0720000000000285,14.721831074099539226,0.9432266548369801477,18.879125906657174256,-6.3506527603530523326,25.23494262060902707
5.073000000000029,14.7227596541565071584,0.9139161532140181709,18.872767739660193958,-6.3657184466009372084,25.234942620609028032
5.074000000000029,14.7236588716675488595,0.88450143813528506946,18.866394395560291653,-6.3810067428283438096,25.234942620609028976
5.0750000000000295,14.724528622053714442,0.85498178770301185036,18.860005652422991257,-6.39651629257690196,25.234942620609029935
5.07600000000003,14.725368800041613256,0.82535653511985010065,18.853601289686900975,-6.41224570586474084,25.234942620609030895
5.07700000000003,14.726179299719077477,0.7956250698191371794,18.847181088198052922,-6.428193557553138946,25.234942620609031828
5.0780000000000305,14.726960014591967628,0.76578683861836672483,18.840744830245879336,-6.444358385706760197,25.234942620609032758
5.079000000000031,14.7277108376421428555,0.7358413468951035083,18.83429229960083153,-6.4607386899481014223,25.234942620609033677
5.080000000000031,14.728431661386618002,0.7057881597845280205,18.827823281553646977,-6.4773329298068419504,25.234942620609034562
5.0810000000000315,14.729122377937928685,0.67562690339774036984,18.821337562956269302,-6.4941395230648534045,25.234942620609035415
5.082000000000032,14.729782879065724671,0.645357266059895123,18.81483493226442508,-6.5111568440976969087,25.234942620609036236
5.083000000000032,14.7304130562596108924,0.6149789995671786326,18.80831517958186053,-6.528383222213505841,25.234942620609037036
5.0840000000000325,14.731012800793254423,0.5844919204615781945,18.801778096706240227,-6.5458169399902249143,25.234942620609037799
5.085000000000033,14.731582003789774664,0.55389591132232808774,18.795223477176708963,-6.5634562316122506973,25.234942620609038531
5.086000000000033,14.732120556288432819,0.5231909220728512077,18.788651116323116807,-6.5812992812075947068,25.234942620609039239
5.0870000000000335,14.732628349312635545,0.4923769713019466431,18.782060811316906256,-6.5993442211867677704,25.234942620609039894
5.088000000000034,14.733105273939266365,0.461454147597903235,18.775452361223659079,-6.6175891305846634804,25.234942620609040517
5.089000000000034,14.7335512213693570795,0.43042261089414693805,18.768825567057299248,-6.636032033406799125,25.234942620609041093
5.0900000000000345,14.733966083000109984,0.39928259382495576,18.76218023183594684,-6.654670896981354384,25.234942620609041622
5.091000000000035,14.7343497504982802,0.36803440308970026133,18.755516160639416364,-6.6735036303185312737,25.234942620609042096
5.092000000000035,14.734702115874925832,0.33667842082399014752,18.748833160668351412,-6.6925280824788431345,25.23494262060904251
5.0930000000000355,14.735023071561532025,0.30521510597602848048,18.74213104130498585,-6.711742040952025821,25.23494262060904287
5.094000000000036,14.73531251048751324,0.27364499568639459208,18.735409614175520056,-6.73114323004835048,25.234942620609043166
5.095000000000036,14.735570326159096252,0.24196870666939502484,18.728668693214098844,-6.7507293093042043054,25.234942620609043409
5.0960000000000365,14.735796412739584481,0.21018693659403889386,18.721908094728375898,-6.7704978719038931873,25.234942620609043583
5.097000000000037,14.735990665131002267,0.17830046546261011154,18.715127637466647429,-6.7904464431197081803,25.23494262060904367
5.098000000000037,14.736152979057115643,0.14631015698472411096,18.708327142686535747,-6.810572478772385852,25.234942620609043673
5.0990000000000375,14.736283251147823986,0.11421695994467122163,18.701506434225201253,-6.8308733637141807855,25.234942620609043584
5.100000000000038,14.73638137902491472,0.08202190955976289132,18.694665338571059112,-6.851346410336856474,25.234942620609043418
5.101000000000038,14.7364472613891708645,0.04972612882731071578,18.687803684936974457,-6.8719888571069883713,25.234942620609043178
5.1020000000000385,14.736480798108818877,0.017330829857781961102,18.68092130533490763,-6.892797867131059693,25.234942620609042847
5.103000000000039,14.736481890309301673,-0.015162684808410820239,18.674018034651978345,-6.913770526752916434,25.234942620609042413
5.104000000000039,14.7364504404643591635,-0.04775302090311411379,18.667093710727915129,-6.9349038441862326967,25.234942620609041879
5.1050000000000395,14.736386352488395964,-0.08043869115434465801,18.660148174433853638,-6.9561947481847204874,25.234942620609041239
5.10600000000004,14.736289531830113181,-0.11321811403470440944,18.653181269752444752,-6.9776400867528993923,25.234942620609040495
5.10700000000004,14.736159885567378326,-0.14608961253717872083,18.646192843859230386,-6.999236625900320576,25.23494262060903963
5.1080000000000405,14.735997322503304519,-0.17905141298127817161,18.63918274720524213,-7.0209810484422160723,25.234942620609038666
5.109000000000041,14.735801753263507111,-0.21210164385256350938,18.632150833600774759,-7.042869952849617971,25.234942620609037554
5.110000000000041,14.7355730903945027965,-0.24523833467866987296,18.6250969603002836,-7.0648998521520625002,25.23494262060903633
5.1110000000000415,14.73531124846321312,-0.27845941494502051076,18.618020988088351573,-7.0870671728960607234,25.23494262060903499
5.112000000000042,14.735016144157531078,-0.3117627130534912035,18.610922781366668525,-7.1093682541625802763,25.234942620609033525
5.113000000000042,14.7346876963879061875,-0.34514595532735415826,18.60380220824196221,-7.1317993466468408126,25.234942620609031937
5.1140000000000425,14.734325826389900065,-0.37860676506589385375,18.596659140614816924,-7.154356611803779169,25.234942620609030204
5.115000000000043,14.733930457827661118,-0.4121426616521467732,18.5894934542693124,-7.1770361210625883224,25.23494262060902835
5.116000000000043,14.733501516898263474,-0.44575105971727172605,18.582305028963412234,-7.199833855113776467,25.234942620609026346
5.1170000000000435,14.733038932436851745,-0.47942926836510709954,18.5750937485200275,-7.222745703272228629,25.234942620609024218
5.118000000000044,14.7325426360225296375,-0.5131744904605154457,18.567859500918677864,-7.2457674629197826046,25.234942620609021938
5.119000000000044,14.732012562084926823,-0.54698382198515384104,18.560602178387668893,-7.268894839030853267,25.234942620609019513
5.1200000000000445,14.731448648011374781,-0.5808542514643399969,18.553321677496700722,-7.2921234437846539217,25.23494262060901694
5.121000000000045,14.730850834254618703,-0.6147826594687086745,18.546017899249819737,-7.315448796267569948,25.234942620609014233
5.122000000000045,14.730219064440988788,-0.6487658181943701065,18.53869074917862132,-7.3388663222692379576,25.23494262060901137
5.1230000000000455,14.729553285478950588,-0.68280039112529136795,18.531340137435608182,-7.3623713541758727,25.234942620609008376
5.124000000000046,14.728853447667950299,-0.71688293278162250815,18.523965978887605276,-7.3859591309643634277,25.234942620609005242
5.125000000000046,14.728119504807467218,-0.75100988855768127954,18.51656819320912879,-7.4096247983006309876,25.234942620609001944
5.1260000000000465,14.727351414306181835,-0.78517759465329302023,18.509146704975603187,-7.4333634087456960933,25.234942620608998499
5.127000000000047,14.726549137291164382,-0.819382278102155206,18.501701443756316916,-7.457169922072857543,25.234942620608994904
5.128000000000047,14.725712638716984986,-0.85362005690085894386,18.494232344207004006,-7.4810392056993162808,25.234942620608991164
5.1290000000000475,14.724841887474642983,-0.88788694024215179915,18.486739346161935439,-7.5049660352355066395,25.234942620608987282
5.130000000000048,14.723936856500209368,-0.92217882885596741567,18.479222394725400996,-7.5289450951553095574,25.234942620608983292
5.131000000000048,14.7229975228830728936,-0.9564915154616770141,18.471681440362459204,-7.5529709795902236066,25.23494262060897916
5.1320000000000485,14.722023867973676899,-0.99082068533493565515,18.464116438988829857,-7.577038193250458057,25.234942620608974891
5.133000000000049,14.721015877490630625,-1.0251619169924017862,18.456527352059800806,-7.6011411524757875476,25.234942620608970506
5.134000000000049,14.719973541627075539,-1.0595106829975017357,18.44891414665801788,-7.6252741864188700563,25.234942620608965992
5.1350000000000495,14.718896855156184107,-1.0938623508902911905,18.441276795580024195,-7.649431538363578507,25.234942620608961358
5.13600000000005,14.717785817535665423,-1.128212184244333024,18.433615277421412619,-7.673607367180731314,25.2349426206089566
5.13700000000005,14.716640433011149302,-1.1625553438533649436,18.42592957666045288,-7.6977957489234283646,25.234942620608951751
5.1380000000000505,14.715460710718317699,-1.1968868890503711044,18.418219683740052675,-7.7219906785640062626,25.234942620608946794
5.139000000000051,14.714246664783649847,-1.2312017791614989678,18.410485595147910285,-7.746186071874420051,25.234942620608941753
5.140000000000051,14.712998314423645091,-1.2654948750970762116,18.402727313494714379,-7.7703757674516381656,25.234942620608936639
5.1410000000000515,14.7117156840423853,-1.2997609410817823577,18.394944847590245389,-7.7945535288894030814,25.234942620608931433
5.142000000000052,14.710398803327296758,-1.3339946465258160438,18.387138212517231439,-7.818713047097462178,25.234942620608926157
5.143000000000052,14.709047707342969697,-1.368190568038671586,18.379307429702810957,-7.842847942769111948,25.23494262060892083
5.1440000000000525,14.707662436622892169,-1.4023431915868978205,18.371452526987453333,-7.8669517689976241038,25.234942620608915445
5.145000000000053,14.706243037258953697,-1.4364469147969583819,18.363573538691188587,-7.8910180140418347146,25.23494262060891002
5.146000000000053,14.7047895609885731424,-1.4704960494040458491,18.355670505676996858,-7.9150401042408776954,25.234942620608904576
5.1470000000000535,14.7033020652793045314,-1.5044848238474229208,18.347743475411208708,-7.939011407077732193,25.234942620608899103
5.148000000000054,14.70178061341077415,-1.5384073860125723741,18.339792502020767734,-7.962925234390930314,25.23494262060889363
5.149000000000054,14.700225274553802076,-1.5722578061201345114,18.331817646347207796,-7.986774845733437777,25.234942620608888153
5.1500000000000545,14.6986361238465615105,-1.6060300797612966606,18.323818975997198302,-8.010553451877376248,25.234942620608882687
5.151000000000055,14.697013242467629753,-1.6397181310789747058,18.315796565389512545,-8.034254218462903042,25.234942620608877255
5.152000000000055,14.6953567177057854995,-1.6733158160937922937,18.307750495798275934,-8.057870269789202497,25.234942620608871864
5.1530000000000555,14.693666643026408301,-1.7068169261735200627,18.299680855392353136,-8.081394692745174566,25.234942620608866542
5.154000000000056,14.6919431181343375535,-1.7402151916442858328,18.291587739270735852,-8.104820540877030991,25.234942620608861286
5.155000000000056,14.690186249033050216,-1.7735042855415081195,18.283471249493795844,-8.1281408385896290756,25.234942620608856114
5.1560000000000565,14.6883961480800187315,-1.8066778274981405578,18.275331495110271218,-8.151348585477988538,25.23494262060885102
5.157000000000057,14.686572934038113194,-1.8397293877674449543,18.267168592179857726,-8.174436760785049574,25.234942620608846029
5.158000000000057,14.684716732122914771,-1.8726524913771368215,18.258982663791280985,-8.197398327981341347,25.234942620608841166
5.1590000000000575,14.682827674045810751,-1.9054406224113706206,18.250773840075730017,-8.220226239461841026,25.234942620608836432
5.160000000000058,14.680905898052745308,-1.9380872284166537767,18.24254225821553744,-8.24291344135491556,25.234942620608831846
5.161000000000058,14.678951548958504147,-1.9705857249274001719,18.234288062447996962,-8.2654528784378532265,25.234942620608827432
5.1620000000000585,14.676964778176415714,-2.0029295001064566166,18.226011404064214478,-8.287837499153110945,25.234942620608823198
5.163000000000059,14.6749457437433564735,-2.0351119194955611638,18.21771244140289514,-8.310060260719028156,25.234942620608819142
5.164000000000059,14.672894610339953007,-2.0671263308703215196,18.209391339838975225,-8.3321141343283901155,25.234942620608815298
5.1650000000000595,14.670811549305879256,-2.098966069193936688,18.201048271767014423,-8.35399211042786453,25.234942620608811664
5.16600000000006,14.668696738650153219,-2.1306244616635269032,18.192683416579271266,-8.375687204070987061,25.23494262060880825
5.16700000000006,14.666550363056343704,-2.1620948328425873433,18.18429696063839199,-8.397192460337035037,25.234942620608805067
5.1680000000000605,14.6643726138826043905,-2.1933705098727416664,18.175889097244650882,-8.418500959807806361,25.234942620608802135
5.169000000000061,14.6621636891564594545,-2.2244448277576435837,18.16746002659768836,-8.439605824094013705,25.234942620608799457
5.170000000000061,14.65992379356427232,-2.2553111347115600298,18.159009955752701385,-8.460500221402714205,25.234942620608797052
5.1710000000000615,14.657653138435336708,-2.2859627975648695397,18.150539098571049615,-8.481177372136923663,25.23494262060879492
5.172000000000062,14.655351941720537071,-2.3163932072184257008,18.14204767566524964,-8.501630554518313179,25.234942620608793076
5.173000000000062,14.65302042796553369,-2.3465957841384694799,18.133535914338338856,-8.52185311022365665,25.234942620608791515
5.1740000000000625,14.65065882827843614,-2.3765639838835272743,18.125004048517599976,-8.541838450025491241,25.234942620608790268
5.175000000000063,14.648267380291937517,-2.4062913026545050658,18.116452318682646832,-8.561580059427270902,25.234942620608789322
5.176000000000063,14.645846328119890717,-2.4357712828589844188,18.10788097178788186,-8.5810715042831367284,25.234942620608788684
5.1770000000000636,14.643395922308317128,-2.4649975186805444711,18.0992902611793457,-8.60030643639229853,25.23494262060878837
5.178000000000064,14.640916419780847377,-2.4939636616437767327,18.090680446505989295,-8.619278599057920488,25.234942620608788361
5.179000000000064,14.638408083778603149,-2.522663426165527499,18.082051793625409108,-8.637981832600331269,25.234942620608788677
5.1800000000000646,14.635871183794538639,-2.5510905950827970025,18.073404574504096206,-8.656410079814336208,25.234942620608789314
5.181000000000065,14.633305995502269788,-2.5792390251476459662,18.064739067112260266,-8.674557391360397005,25.234942620608790266
5.182000000000065,14.630712800679429156,-2.6071026524794097554,18.056055555313299709,-8.6924179310794633365,25.234942620608791551
5.1830000000000656,14.6280918871255939725,-2.6346754979644985187,18.047354328747999429,-8.709985981221291416,25.234942620608793153
5.184000000000066,14.625443548574844646,-2.6619516725940691306,18.038635682713547653,-8.727255947576167095,25.234942620608795089
5.185000000000066,14.622768084603020694,-2.6889253827298917462,18.029899918037473534,-8.744222364500065818,25.2349426206087973
5.186000000000067,14.620065800529750729,-2.7155909352888007195,18.021147340946616982,-8.7608798998234286995,25.234942620608799828
5.187000000000067,14.617337007315342659,-2.7419427428362165731,18.012378262931251919,-8.777223359633912924,25.234942620608802662
5.188000000000067,14.614582021452629749,-2.7679753285793527132,18.003593000604493735,-8.793247692923685478,25.234942620608805785
5.189000000000068,14.611801164853877489,-2.79368333125087746,17.994791875557131038,-8.808947996092071361,25.234942620608809187
5.190000000000068,14.608994764732865354,-2.8190615098739884646,17.985975214208030777,-8.824319517294640278,25.23494262060881288
5.191000000000068,14.606163153482266458,-2.8441047484000722462,17.97714334765027469,-8.839357660630118776,25.234942620608816839
5.192000000000069,14.603306668546456853,-2.8688080602103658606,17.968296611493193368,-8.854057990156846786,25.23494262060882104
5.193000000000069,14.600425652289894639,-2.8931665924733098564,17.959435345700472425,-8.868416233730857634,25.23494262060882549
5.194000000000069,14.597520451861217228,-2.9171756303495808547,17.950559894424512917,-8.882428286658047557,25.234942620608830177
5.19500000000007,14.5945914190532129405,-2.9408306010371172985,17.941670605837235539,-8.896090215153313224,25.234942620608835083
5.19600000000007,14.5916389101588306705,-2.9641270776488020423,17.932767831957525016,-8.909398259599972341,25.234942620608840167
5.19700000000007,14.5886632858233984454,-2.9870607829158392183,17.923851928475517522,-8.9223488376032414025,25.234942620608845451
5.198000000000071,14.585664910893228514,-3.009627592710258897,17.914923254573940022,-8.934938546832024401,25.234942620608850905
5.199000000000071,14.5826441542607929515,-3.0318235393803999297,17.90598217274671588,-8.9471641676437650165,25.234942620608856522
5.200000000000071,14.579601388706659688,-3.0536448148936574769,17.897029048615056064,-8.959022665487630423,25.234942620608862292
5.201000000000072,14.5765369907383843685,-3.0750877737812353692,17.888064250741259793,-8.970511193081825576,25.234942620608868178
5.202000000000072,14.573451340426558481,-3.0961489358801129043,17.87908815044045233,-8.981627092361380377,25.234942620608874156
5.203000000000072,14.570344821238218712,-3.116824988867919062,17.870101121590491083,-8.992367896193306482,25.234942620608880244
5.204000000000073,14.567217819867826597,-3.1371127905869025628,17.861103540440273943,-9.002731329856583399,25.234942620608886401
5.205000000000073,14.564070726066031041,-3.1570093711536917238,17.852095785416686066,-9.012715312285002794,25.23494262060889259
5.206000000000073,14.560903932466429376,-3.1765119348520516893,17.843078236930422976,-9.022317957071473214,25.234942620608898806
5.207000000000074,14.557717834410545133,-3.1956178618063663139,17.834051277180929028,-9.031537573232962564,25.234942620608905044
5.208000000000074,14.554512829771242711,-3.2143247094340957038,17.825015289960690708,-9.040372665735830339,25.234942620608911284
5.209000000000074,14.551289318774800641,-3.2326302136759861095,17.815970660459124312,-9.048821935781873551,25.234942620608917501
5.210000000000075,14.548047703821866072,-3.2505322900033345225,17.80691777506629686,-9.056884280855977306,25.234942620608923689
5.211000000000075,14.5447883893075135655,-3.2680290342021338591,17.797857021176718001,-9.0645587945368208795,25.234942620608929825
5.212000000000075,14.541511781440631169,-3.2851187229344440872,17.78878878699343884,-9.071844766072640788,25.234942620608935887
5.213000000000076,14.538218288062856188,-3.3017998140778480618,17.779713461332691465,-9.078741679724591695,25.234942620608941881
5.214000000000076,14.53490831846728189,-3.3180709468443563184,17.770631433429300036,-9.085249213880772062,25.234942620608947767
5.215000000000076,14.531582283217154845,-3.3339309416806207523,17.761543092743091062,-9.091367239944492328,25.23494262060895355
5.216000000000077,14.528240593964780428,-3.3493787999518012325,17.752448828766526611,-9.0970958210008572445,25.234942620608959166
