t,phi1,v1,phi2,v2,energy
6.247000000000421,7.632951296029489019,-4.3193520264863824927,-10.532488003968978365,7.7281055278829160694,22.730388115288755132
6.248000000000421,7.628644254594843293,-4.2947621373936215624,-10.524779692149317756,7.688573094276498344,22.730388115288840931
6.2490000000004216,7.624361707437340753,-4.2703651663833567895,-10.517110745851133478,7.6493764037588567557,22.730388115288941101
6.250000000000422,7.6201034567232130614,-4.2461707800049052998,-10.509480823794488933,7.6105263131776304643,22.730388115289053187
6.251000000000422,7.61586929543650868,-4.222187686103397421,-10.5018895744793487445,7.572032419574101054,22.730388115289174942
6.2520000000004226,7.611659008308083504,-4.198423692872837071,-10.494336637404837554,7.533903140747391797,22.730388115289304314
6.253000000000423,7.6074723726866760845,-4.1748857656194894514,-10.486821644209546874,7.496145792576207952,22.730388115289439576
6.254000000000423,7.6033091593543947616,-4.1515800811656054683,-10.479344219736178908,7.458766663012411967,22.730388115289579063
6.2550000000004236,7.5991691332889988934,-4.1285120798529967826,-10.471903983023881416,7.421771082700739683,22.730388115289721333
6.256000000000424,7.595052054375383864,-4.105686515131253728,-10.464500548231655874,7.385163492213144986,22.730388115289865207
6.257000000000424,7.590957678068683752,-4.0831075007368515693,-10.45713352549621781,7.3489475059151719016,22.730388115290009528
6.258000000000425,7.5868857560113900098,-4.0607785554874050696,-10.4498025217276583046,7.3131259725059342895,22.730388115290153473
6.259000000000425,7.5828360366068525253,-4.038702645730274449,-10.442507141346203812,7.2777010322932461804,22.730388115290296193
6.260000000000425,7.5788082655514839186,-4.0168822254969428222,-10.435246986963301447,7.242674171281670731,22.730388115290437009
6.261000000000426,7.5748021863279314182,-3.9953192744243974078,-10.428021660010172436,7.2080462721641893496,22.730388115290575412
6.262000000000426,7.5708175406614153955,-3.9740153335124507499,-10.420830761316880454,7.1738176623182460584,22.730388115290710844
6.263000000000426,7.566854068941361645,-3.9529715387918053508,-10.413673891644856862,7.139988158914471803,22.73038811529084302
6.264000000000427,7.562911510610377416,-3.932188652981942279,-10.406550652175713677,7.1065571112517805477,22.730388115290971583
6.265000000000427,7.5589896045225405704,-3.9116670952208244959,-10.399460644959059529,7.0735234404360617837,22.730388115291096332
6.266000000000427,7.5550880892728882873,-3.8914069689501490455,-10.392403473321915498,7.040885676521648611,22.730388115291217064
6.267000000000428,7.5512067034999075417,-3.8714080880406376392,-10.385378742242208192,7.0086419932353631666,22.730388115291333644
6.268000000000428,7.5473451861627450844,-3.8516700012417813379,-10.378386058688697712,6.9767902404024501866,22.730388115291446023
6.269000000000428,7.5435032767947705415,-3.8321920150396922432,-10.371425031929579556,6.945327974192297526,22.730388115291554181
6.270000000000429,7.5396807157350432395,-3.8129732150053866576,-10.36449527381188256,6.914252485299678533,22.730388115291658051
6.271000000000429,7.5358772443391518906,-3.7940124857140378693,-10.357596399013670649,6.883560825174482764,22.73038811529175769
6.272000000000429,7.5320926051708167823,-3.775308529313586388,-10.350728025270944747,6.8532498304096567793,22.730388115291853171
6.27300000000043,7.528326542175566922,-3.7568598828186622247,-10.343889773581033266,6.82331614539346621,22.730388115291944542
6.27400000000043,7.5245788008377299384,-3.7386649342031276133,-10.33708126838415542,6.7937562433283089857,22.730388115292031874
6.27500000000043,7.5208491283219006418,-3.7207219373617491096,-10.330302137724741363,6.76456644571423855,22.730388115292115251
6.276000000000431,7.517137273599985044,-3.7030290260086061753,-10.323552013393997132,6.7357429403911637947,22.730388115292194762
6.277000000000431,7.5134429875648505496,-3.685584226576882036,-10.3168305310551104825,6.707281798229437175,22.730388115292270507
6.278000000000431,7.5097660231315498456,-3.6683854701816977952,-10.310137330352406173,6.679178988554272263,22.730388115292342715
6.279000000000432,7.5061061353270258608,-3.65143060370467235,-10.303472055005675911,6.6514303933851867787,22.730388115292411403
6.280000000000432,7.502463081369147958,-3.6347174000559431535,-10.2968343528908290695,6.6240318205674795947,22.730388115292476794
6.281000000000432,7.4988366207358752398,-3.6182435676664862875,-10.290223876107935384,6.5969790158686465956,22.730388115292538916
6.282000000000433,7.495226515225291432,-3.6020067592607445612,-10.2836402810376598745,6.5702676741086415728,22.730388115292597942
6.283000000000433,7.4916325290072071836,-3.5860045799568220145,-10.277083228387023338,6.5438934493890106798,22.730388115292653956
6.284000000000433,7.488054428666979692,-3.5702345947388418397,-10.270552383225358575,6.5178519644821846816,22.730388115292707129
6.285000000000434,7.4844919832421562813,-3.5546943353434994355,-10.26404741501127308,6.4921388194386110606,22.730388115292757616
6.286000000000434,7.4809449642525077343,-3.5393813066003780362,-10.25756799761137293,6.4667495994659539814,22.730388115292805494
6.287000000000434,7.4774131457239788353,-3.524292992263234282,-10.2511138093114500865,6.441679882131287773,22.730388115292850859
6.288000000000435,7.473896304207047482,-3.5094268603672068838,-10.244684532820785986,6.4169252439340604233,22.73038811529289389
6.289000000000435,7.4703942187899498757,-3.4947803681447536298,-10.238279855270177993,6.3924812662946075815,22.730388115292934625
6.290000000000435,7.4669066711071975105,-3.4803509665310797916,-10.231899468204251974,6.368343541000153205,22.730388115292973225
6.291000000000436,7.4634334453437818956,-3.4661361042878830753,-10.225543067568583674,6.3445076751475377565,22.730388115293009779
6.292000000000436,7.4599743282354350595,-3.4521332317724045702,-10.219210353692113612,6.3209692956193653047,22.730388115293044397
6.293000000000436,7.456529109065287755,-3.438339804377039037,-10.212901031265304733,6.2977240531278529164,22.730388115293077175
6.294000000000437,7.4530975796572428715,-3.4247532856631183367,-10.20661480931445893,6.2747676258583947075,22.730388115293108176
6.295000000000437,7.44967953436635872,-3.411371150210935509,-10.200351401172577618,6.2520957227427138556,22.730388115293137602
6.296000000000437,7.4462747700665155243,-3.3981908862066204143,-10.194110524447122669,6.229704086389463498,22.730388115293165363
6.297000000000438,7.4428830861356185464,-3.3852099977851072645,-10.187891900985007119,6.207588495698246289,22.730388115293191668
6.298000000000438,7.4395042844385726576,-3.3724260071471460255,-10.181695256835120005,6.185744768181246968,22.730388115293216515
6.299000000000438,7.4361381693082458616,-3.3598364564670997396,-10.1755203222086663024,6.164168762015007049,22.730388115293240074
6.300000000000439,7.432784547524623068,-3.3474389096071345009,-10.16936683143758122,6.142856377843310144,22.73038811529326241
6.301000000000439,7.429443228292336389,-3.3352309536523443573,-10.16323452293125787,6.1218035603506851063,22.730388115293283487
6.302000000000439,7.4261140232167441523,-3.3232102002803560817,-10.157123139131808502,6.101006299624666742,22.730388115293303464
6.30300000000044,7.4227967462787177826,-3.3113742869780249717,-10.151032426468062038,6.080460632323675156,22.730388115293322322
6.30400000000044,7.4194912138082835095,-3.299720878116959056,-10.14496213530848433,6.060162642666179864,22.73038811529334018
6.30500000000044,7.416197244457254563,-3.2882476658987919431,-10.138912019913192508,6.040108463255698735,22.730388115293357086
6.306000000000441,7.4129146591709789518,-3.2769523711803607503,-10.13288183838522075,6.0202942757551400474,22.730388115293373054
6.307000000000441,7.409643281159318153,-3.2658327441882319714,-10.126871352621181758,6.000716311423023949,22.730388115293388172
6.308000000000441,7.406382935866962918,-3.254886565131351782,-10.1208803282614562095,5.9813708515232131644,22.730388115293402472
6.309000000000442,7.403133450943183938,-3.244111644719975259,-10.1149085346400311874,5.9622542276189378872,22.73038811529341602
6.310000000000442,7.3998946562111072712,-3.2335058245984486067,-10.10895574473409824,5.9433628217611125183,22.730388115293428808
6.311000000000442,7.3966663836365971006,-3.223066977698877112,-10.103021735113512088,5.9246930665802086716,22.730388115293440922
6.312000000000443,7.3934484672968216463,-3.2127930085222067664,-10.0971062858902020905,5.906241445290266197,22.730388115293452387
6.313000000000443,7.390240743348571744,-3.2026818533527769606,-10.091209180667620273,5.888004491612988576,22.730388115293463206
6.314000000000443,7.3870430499963957807,-3.1927314804119631684,-10.085330206490302149,5.8699787896292779095,22.730388115293473464
6.315000000000444,7.3838552274606092467,-3.1829398899561200356,-10.0794691537936094185,5.8521609735650148626,22.730388115293483157
6.316000000000444,7.380677117945232176,-3.1733051143236548231,-10.073625816353717124,5.834547727517377706,22.73038811529349232
6.317000000000444,7.377508565605903065,-3.1638252179357068553,-10.067799991237901777,5.8171357851275193574,22.73038811529350102
6.318000000000445,7.3743494165178135684,-3.1544982972545788126,-10.0619914787551813645,5.7999219292049797344,22.730388115293509221
6.319000000000445,7.371199518643704276,-3.1453224807037587058,-10.056200082407352997,5.7829029913088004504,22.730388115293517003
6.320000000000445,7.368058721801958181,-3.1362959285530856992,-10.050425608840469159,5.766075851289927886,22.730388115293524385
6.321000000000446,7.3649268776348250296,-3.1274168327723471435,-10.044667867796789137,5.7494374367991368494,22.730388115293531355
6.322000000000446,7.361803839576806582,-3.1186834168563469306,-10.038926672067238124,5.7329847227643786645,22.730388115293537973
6.323000000000446,7.3586894628232298893,-3.110093935624255302,-10.033201837444402748,5.7167147308411527533,22.730388115293544252
6.324000000000447,7.3555836042990329886,-3.1016466749958363923,-10.0274931826760883334,5.7006245288392180396,22.730388115293550147
6.325000000000447,7.3524861226277849254,-3.0933399517469509323,-10.021800529419459988,5.6847112301286982644,22.730388115293555787
6.326000000000447,7.349396878100959708,-3.0851721132465466857,-10.016123702195786715,5.6689719930283921363,22.730388115293561081
6.327000000000448,7.3463157326474816697,-3.077141537177177348,-10.010462528345805016,5.6534040201788738392,22.730388115293566127
6.328000000000448,7.343242549803557753,-3.0692466312409309357,-10.004816837985716013,5.638004557902760527,22.730388115293570896
6.329000000000448,7.340177194682810442,-3.0614858328525002735,-9.999186463963827791,5.622770895554329919,22.730388115293575422
6.330000000000449,7.3371195339467233753,-3.0538576088209902848,-9.993571241817852615,5.6077003648604918876,22.730388115293579674
6.331000000000449,7.334069435775410171,-3.0463604550219286647,-9.9879710097328667125,5.592790339254951986,22.730388115293583714
6.332000000000449,7.331026769838715573,-3.038992896060827487,-9.982385608499938606,5.5780382332072512984,22.730388115293587551
6.33300000000045,7.327991407267656738,-3.0317534849295327368,-9.9768148814754303065,5.5634415015482249034,22.730388115293591194
6.33400000000045,7.324963220626211305,-3.0246408026564960813,-9.971258674540974252,5.548997638793289846,22.730388115293594618
6.33500000000045,7.321942083883457794,-3.0176534579520078148,-9.965716836064127495,5.5347041784648520297,22.73038811529359789
6.336000000000451,7.3189278723860728905,-3.0107900868493413747,-9.9601892168597034385,5.520558692415009196,22.730388115293600988
6.337000000000451,7.3159204628311892693,-3.004049352342677586,-9.9546756701517802625,5.5065587901496234886,22.73038811529360389
6.338000000000451,7.3129197332396167646,-2.9974299440226004616,-9.949176051536384179,5.4927021181547413973,22.730388115293606676
6.339000000000452,7.3099255629294289595,-2.990930577709885504,-9.943690218944844733,5.4789863592262505604,22.730388115293609327
6.340000000000452,7.3069378324899165655,-2.9845499950882356669,-9.938218032607818472,5.4654092318035815165,22.730388115293611785
6.341000000000452,7.3039564237559083393,-2.9782869633365590598,-9.93275935501997659,5.451968489308187431,22.730388115293614144
6.342000000000453,7.30098121978245973,-2.972140274761325795,-9.927314050905351427,5.4386619194874657656,22.730388115293616393
6.343000000000453,7.2980121048199089193,-2.9661087464294887553,-9.9218819871833360685,5.425487343764722261,22.730388115293618528
6.344000000000453,7.295048964289299481,-2.9601912198024042358,-9.916463032935330734,5.412442616595719167,22.730388115293620509
6.345000000000454,7.292091684758168451,-2.954386560371143081,-9.911057059372029115,5.399525624832295966,22.73038811529362243
6.346000000000454,7.2891401539166982477,-2.9486936572935408816,-9.905663939801337376,5.386734287093501561,22.73038811529362424
6.347000000000454,7.286194260554230539,-2.943111423033296749,-9.900283549596918105,5.3740665531446317527,22.730388115293625958
6.348000000000455,7.283253894536139874,-2.9376387930013939517,-9.894915766167351113,5.361520403284524478,22.730388115293627582
6.349000000000455,7.28031894678106463,-2.9322747252000820667,-9.889560468925902691,5.349093847741427496,22.730388115293629146
6.350000000000455,7.2773893092384926077,-2.9270181998696290697,-9.884217539260894588,5.336784926077718695,22.73038811529363058
6.351000000000456,7.274464874866698417,-2.9218682191380228172,-9.878886860506663731,5.3245917066037277516,22.730388115293631967
6.352000000000456,7.2715455376110296162,-2.9168238066737744473,-9.873568317915103497,5.3125122858008792808,22.730388115293633271
6.353000000000456,7.268631192382538449,-2.9118840073419512465,-9.86826179862777708,5.300544787754351627,22.730388115293634533
6.354000000000457,7.2657217350369558847,-2.907047886863543311,-9.862967191648593388,5.2886873635954219815,22.730388115293635691
6.355000000000457,7.2628170623540045936,-2.9023145314782467664,-9.857684387817035668,5.2769381909536472335,22.730388115293636819
6.356000000000457,7.2599170720170474,-2.8976830476107262727,-9.852413279781932998,5.265295473419010882,22.73038811529363789
6.357000000000458,7.257021662593067714,-2.8931525615404008963,-9.847153761975764587,5.253757440014149191,22.730388115293638885
6.358000000000458,7.2541307335129784116,-2.888722219074780116,-9.841905730589486773,5.2423223446767544375,22.730388115293639834
6.359000000000458,7.251244185052255586,-2.8843911852263605946,-9.836669083547872491,5.230988465752239515,22.730388115293640729
6.360000000000459,7.2483619183118936325,-2.8801586438930793389,-9.831443720485352921,5.219754105496736093,22.730388115293641591
6.361000000000459,7.2454838351996781074,-2.8760237975423048851,-9.8262295427223509394,5.2086175895904879983,22.730388115293642401
6.362000000000459,7.2426098384117728376,-2.8719858668983351076,-9.8210264532420959585,5.1975772666616922627,22.73038811529364316
6.36300000000046,7.239739831414617794,-2.8680440906333580825,-9.8158343566679096825,5.1866315078208323685,22.730388115293643907
6.36400000000046,7.236873718427134304,-2.8641977250618210857,-9.810653159240952269,5.17577870620554147,22.730388115293644589
6.36500000000046,7.2340114044032342074,-2.860446043838142171,-9.80548276879841835,5.1650172765360277192,22.73038811529364527
6.366000000000461,7.2311527950146296667,-2.8567883376576888594,-9.800323094752172327,5.1543456546810892047,22.730388115293645876
6.367000000000461,7.2282977966339403988,-2.8532239139609391384,-9.795174048067812358,5.143762297234742334,22.730388115293646464
6.368000000000461,7.2254463163180951916,-2.8497520966407312538,-9.7900355412441523945,5.1332656811034846865,22.730388115293647007
6.369000000000462,7.2225982617920246737,-2.8463722257525005646,-9.7849074882931116265,5.122854303104211414,22.73038811529364756
6.370000000000462,7.2197535414326423904,-2.8430836572273940122,-9.7797898047200006845,5.11252667957280304,22.730388115293648058
6.371000000000462,7.2169120642531113807,-2.8398857625881454827,-9.774682407504193907,5.102281345983402033,22.730388115293648521
6.372000000000463,7.214073739887393551,-2.836777928667588473,-9.76958521508017698,5.0921168565783956803,22.730388115293648936
6.373000000000463,7.2112384785750792645,-2.8337595573296759737,-9.764498147318959229,5.0820317840091235847,22.730388115293649335
6.374000000000463,7.2084061911464947237,-2.8308300651928713304,-9.759421125509839842,5.0720247189873294445,22.730388115293649734
6.375000000000464,7.205576789008084824,-2.8279888833557680003,-9.7543540723425172555,5.062094269947378681,22.730388115293650133
6.376000000000464,7.202750184128069344,-2.8252354571247905606,-9.749296911889530926,5.052239062719265835,22.730388115293650447
6.377000000000464,7.199926289022370454,-2.822569245743824033,-9.744249569589024689,5.0424577402124385016,22.730388115293650803
6.378000000000465,7.1971050167408096936,-2.8199897221256135143,-9.739211972227820883,5.0327489621104678184,22.73038811529365112
6.379000000000465,7.194286280853572737,-2.8174963725847712735,-9.734184047924794355,5.0231114045765991763,22.730388115293651394
6.380000000000465,7.191469995437940416,-2.815088696572223816,-9.729165726114535461,5.013543759970220825,22.730388115293651663
6.381000000000466,7.188656075065284645,-2.8127662064109269589,-9.724156937531291128,5.0040447365742923938,22.730388115293651951
6.382000000000466,7.1858444347883280736,-2.8105284270326726572,-9.719157614193172985,4.994613058333779979,22.730388115293652176
6.383000000000466,7.183034990128666457,-2.8083748957158071828,-9.714167689386621527,4.9852474646051493923,22.73038811529365244
6.384000000000467,7.180227657064552935,-2.8063051618236762455,-9.70918709765111525,4.9759467099169743228,22.730388115293652648
6.385000000000467,7.1774223520189435748,-2.8043187865436087875,-9.7042157747641135754,4.9667095637417215926,22.730388115293652853
6.386000000000467,7.1746189918478037464,-2.8024153426262474198,-9.6992536577262223885,4.957534810278781274,22.730388115293653014
6.387000000000468,7.1718174938286750686,-2.800594414125029852,-9.694300684746570881,4.9484212482488152606,22.730388115293653186
6.388000000000468,7.1690177756495028897,-2.798855596135622138,-9.689356795228388366,4.939367690699503815,22.730388115293653361
6.389000000000468,7.166219755397724433,-2.7971984945351011506,-9.684421929754769602,4.9303729648227757267,22.730388115293653528
6.390000000000469,7.163423351549617982,-2.7956227257206803887,-9.679496030074617109,4.921435911783613912,22.730388115293653661
6.391000000000469,7.160628482959913644,-2.7941279163477700115,-9.674579039088748854,4.912555386560534602,22.730388115293653791
6.392000000000469,7.1578350688516664854,-2.7927137030671588958,-9.669670900836159573,4.9037302577978446284,22.730388115293653908
6.39300000000047,7.1550430288063930047,-2.7913797322611035065,-9.664771560480423906,4.8949594076697877498,22.730388115293654034
6.39400000000047,7.1522522827544721597,-2.7901256597781054802,-9.659880964296229385,4.8862417317566973997,22.730388115293654138
6.39500000000047,7.149462750965812362,-2.7889511506661570435,-9.654999059656027224,4.877576138933279713,22.730388115293654223
6.396000000000471,7.1466743540407860844,-2.7878558789042307108,-9.650125795016788695,4.8689615512691570964,22.730388115293654324
6.397000000000471,7.143887012901433956,-2.7868395271317871757,-9.645261119906854789,4.860396903941809013,22.730388115293654402
6.398000000000471,7.1411006487829404273,-2.7859017863760728844,-9.640404984912866663,4.851881145162052969,22.730388115293654471
6.399000000000472,7.138315183225383345,-2.7850423557769765166,-9.635557341666764283,4.8434132361122149125,22.730388115293654511
6.400000000000472,7.1355305380657599867,-2.7842609423092114726,-9.630718142832840482,4.8349921508971443604,22.730388115293654569
6.401000000000472,7.132746635430292344,-2.7835572605015895054,-9.6258873420948375225,4.826616876508235517,22.730388115293654638
6.402000000000473,7.1299633977270146924,-2.7829310321531488595,-9.621064894143073055,4.818286412800621429,22.730388115293654681
6.403000000000473,7.127180747638646697,-2.7823819860458986794,-9.61625075466158223,4.8099997724837137863,22.730388115293654713
6.404000000000473,7.124398608115755571,-2.781909857653940075,-9.611444880315262522,4.8017559811252662934,22.73038811529365476
6.405000000000474,7.121616902370211023,-2.7815143888487230727,-9.606647228737007654,4.793554077169144603,22.730388115293654792
6.406000000000474,7.11883555386893698,-2.7811953276001977649,-9.6018577585148168155,4.78539311196699053,22.730388115293654825
6.407000000000474,7.116054486327964313,-2.7809524276736173355,-9.597076429178865198,4.777272149823972679,22.730388115293654848
6.408000000000475,7.1132736237067890352,-2.780785448321750269,-9.592303201188521646,4.7691902680588196192,22.730388115293654864
6.409000000000475,7.1104928902030406852,-2.780694153972259024,-9.587538035919299056,4.7611465570783353587,22.730388115293654869
6.410000000000475,7.1077122102474658487,-2.7806783139100027338,-9.582780895649722935,4.753140120466599976,22.730388115293654865
6.411000000000476,7.1049315084992320144,-2.7807377019540221643,-9.578031743548103324,4.745170075089060916,22.730388115293654865
6.412000000000476,7.1021507098415572077,-2.780872096128966218,-9.573290543659195105,4.7372355512117225256,22.730388115293654862
6.413000000000476,7.0993697393776710753,-2.781081278330720749,-9.5685572608907314834,4.72933569263564288,22.730388115293654851
6.414000000000477,7.0965885224271133365,-2.7813650339860023976,-9.5638318609998152235,4.721469656846947781,22.730388115293654825
6.415000000000477,7.09380698452237576,-2.781723151705682583,-9.559114310579152031,4.713636615182571942,22.730388115293654792
6.416000000000477,7.0910250514058940467,-2.782155422931609751,-9.554404577043110244,4.7058357530119367482,22.730388115293654787
6.417000000000478,7.0882426490273962344,-2.7826616415767014968,-9.54970262861359079,4.6980662699347725507,22.730388115293654756
6.418000000000478,7.0854597035416144743,-2.783241603658082306,-9.545008434305691157,4.6903273799952911517,22.730388115293654714
6.419000000000478,7.082676141306367232,-2.7838951069230474346,-9.540321963913146941,4.68261831191291092,22.730388115293654687
6.420000000000479,7.079891888881019206,-2.784621950467638896,-9.535643187993534304,4.674938309329732754,22.73038811529365465
6.421000000000479,7.0771068730253264487,-2.785421934347625717,-9.530972077853216503,4.6672866310749598325,22.73038811529365461
6.422000000000479,7.074321020698674392,-2.7862948591816875817,-9.526308605532017446,4.6596625514464477327,22.730388115293654567
6.42300000000048,7.0715342590597166624,-2.78724052574660877,-9.521652743787605061,4.6520653605095638743,22.73038811529365451
6.42400000000048,7.068746515466422779,-2.78825873456429795,-9.517004466079567075,4.644494364413526436,22.730388115293654473
6.42500000000048,7.0659577174765429938,-2.7893492854804589598,-9.5123637465531616555,4.6369488857253827077,22.730388115293654432
6.426000000000481,7.063167792848498698,-2.7905119772347482653,-9.507730560022725183,4.6294282637817752535,22.730388115293654366
6.427000000000481,7.060376669542706998,-2.7917466070222663422,-9.503104881954719309,4.6219318550586311976,22.73038811529365431
6.428000000000481,7.0575842757233481876,-2.7930529700462428866,-9.498486688450399318,4.6144590335588953063,22.730388115293654246
6.429000000000482,7.054790539760584995,-2.7944308590617895356,-9.493875956228085679,4.607009191218411276,22.730388115293654208
6.430000000000482,7.051995390233242586,-2.7958800639106087414,-9.489272662605020618,4.599581738330037625,22.730388115293654135
6.431000000000482,7.0491987559319584274,-2.7974003710465636513,-9.484676785478791415,4.592176103986064802,22.73038811529365408
6.432000000000483,7.0464005658628111736,-2.7989915630520313498,-9.480088303308302127,4.5847917365389784174,22.73038811529365401
6.433000000000483,7.0436007492514378426,-2.8006534181449806772,-9.475507195094275354,4.577428104080589862,22.730388115293653939
6.434000000000483,7.0407992355476485646,-2.8023857096767361044,-9.470933440359265696,4.570084694939529857,22.730388115293653864
6.435000000000484,7.037995954430548231,-2.804188205620410881,-9.466367019127166551,4.562761018197072645,22.730388115293653776
6.436000000000484,7.0351908358141743757,-2.8060606680500159184,-9.461807911902191941,4.5554566042212284657,22.730388115293653703
6.437000000000484,7.0323838098536605975,-2.8080028526102757051,-9.457256099647315151,4.5481710052190096154,22.73038811529365361
6.438000000000485,7.029574806951934788,-2.8100145079772090007,-9.452711563762146073,4.540903795806740655,22.730388115293653509
6.439000000000485,7.0267637577669613655,-2.8120953753095601813,-9.448174286060229277,4.5336545735982461663,22.730388115293653417
6.440000000000485,7.023950593219536603,-2.8142451876911969819,-9.4436442487457450505,4.526422959810709744,22.730388115293653321
6.441000000000486,7.021135244501646015,-2.8164636695646219884,-9.4391214343895958345,4.5192085998879556355,22.73038811529365323
6.442000000000486,7.0183176430853926025,-2.8187505361557786993,-9.434605825904860794,4.512011164140859486,22.730388115293653129
6.443000000000486,7.0154977207325045566,-2.8211054928903682595,-9.430097406521601547,4.5048303484045469796,22.730388115293653006
6.444000000000487,7.012675409504430786,-2.8235282348019301712,-9.42559615976100247,4.4976658747119887378,22.730388115293652895
6.445000000000487,7.009850641773032361,-2.8260184459319793858,-9.421102069408829385,4.490517491983546571,22.730388115293652787
6.446000000000487,7.0070233502318776554,-2.8285757987225332445,-9.4166151194881909416,4.483384976731970065,22.730388115293652673
6.447000000000488,7.004193467908148611,-2.8311999534014047478,-9.412135294231587495,4.4762681337822834773,22.730388115293652536
6.448000000000488,7.0013609281751651558,-2.8338905573606836365,-9.407662578052232916,4.4691667970059409825,22.730388115293652416
6.449000000000488,6.9985256647655343437,-2.8366472445288737365,-9.403196955514635398,4.4620808300685634554,22.73038811529365229
6.450000000000489,6.9956876117849303306,-2.8394696347372039788,-9.3987384113044240425,4.455010127190502209,22.73038811529365214
6.451000000000489,6.9928467037265107037,-2.8423573330806814268,-9.394286930197408808,4.4479546139194043905,22.730388115293651996
6.452000000000489,6.9900028754859741386,-2.8453099292745075023,-9.389842497027862266,4.440914247913881162,22.730388115293651849
6.45300000000049,6.9871560623772636764,-2.8483269970065333739,-9.385405096656012543,4.433889019737303344,22.730388115293651698
6.45400000000049,6.984306200148919224,-2.8514080932864871174,-9.380974713934737835,4.426878953660669989,22.730388115293651554
6.45500000000049,6.9814532250010821112,-2.8545527577927636937,-9.376551333675453989,4.4198841084734133843,22.730388115293651378
6.456000000000491,6.9785970736031537314,-2.8577605122176289868,-9.372134940613187812,4.412904578300919441,22.730388115293651219
6.457000000000491,6.9757376831121093836,-2.8610308596117509734,-9.367725519370830056,4.4059404934274553137,22.730388115293651049
6.458000000000491,6.972874991191467524,-2.8643632837290345077,-9.363323054422563331,4.3989920211231066834,22.730388115293650875
6.459000000000492,6.970008936030913595,-2.8677572483728010198,-9.3589275300564617145,4.392059366473235435,22.7303881152936507
6.460000000000492,6.9671394563665765454,-2.871212196744420593,-9.354538930336260278,4.3851427732088747832,22.730388115293650504
6.461000000000492,6.964266491501955005,-2.8747275507955711727,-9.350157239062294458,4.3782425245363833575,22.730388115293650306
6.462000000000493,6.9613899813294888705,-2.8783027105853679648,-9.345782439731610877,4.3713589439645826502,22.730388115293650105
6.463000000000493,6.9585098663527707873,-2.8819370536436751706,-9.341414515497253058,4.3644923961275037733,22.730388115293649899
6.464000000000493,6.9556260877093906486,-2.8856299343419819167,-9.337053449126727409,4.3576432876007699787,22.730388115293649678
6.465000000000494,6.9527385871944048395,-2.8893806832732942856,-9.332699222959656869,4.350812067709541191,22.73038811529364946
6.466000000000494,6.9498473072844204486,-2.8931886066425655532,-9.328351818864631725,4.3439992293258462073,22.730388115293649222
6.467000000000494,6.9469521911622831205,-2.8970529856692567722,-9.324011218195269347,4.3372053096530276597,22.730388115293648981
6.468000000000495,6.944053182742355589,-2.9009730760036894364,-9.319677401745496916,4.3304308909949246766,22.730388115293648728
6.469000000000495,6.9411502266963722514,-2.9049481071589207967,-9.315350349704073615,4.3236766015073189087,22.730388115293648468
6.470000000000495,6.938243268479853349,-2.908977281959940156,-9.311030041608371317,4.3169431159290716496,22.730388115293648216
6.471000000000496,6.935332254359060526,-2.913059776012050748,-9.3067164562974354,4.3102311562902837255,22.730388115293647932
6.472000000000496,6.9324171314384736087,-2.9171947371903662802,-9.302409571864350031,4.3035414925947161474,22.730388115293647656
6.473000000000496,6.9294978476887665038,-2.9213812851524134304,-9.298109365607935089,4.296874943473618849,22.73038811529364736
6.474000000000497,6.9265743519752580866,-2.925618510875891147,-9.293815813983804775,4.290232376808027726,22.73038811529364707
6.475000000000497,6.9236465940868118815,-2.9299054762236940543,-9.28952889255482095,4.2836147103165073337,22.730388115293646757
6.476000000000497,6.9207145247651561844,-2.9342412135383601336,-9.2852485759409772855,4.277022912105238601,22.73038811529364643
6.477000000000498,6.9177780957345941077,-2.9386247252681516693,-9.28097483776875349,4.2704580011772785507,22.730388115293646101
6.478000000000498,6.9148372597320707927,-2.9430549836270227066,-9.2767076506199820235,4.2639210478977529074,22.730388115293645765
6.479000000000498,6.9118919705375627544,-2.9475309302907654434,-9.27244698598027303,4.257413174411683446,22.730388115293645411
6.480000000000499,6.908942183004752024,-2.9520514761316615625,-9.268192814187046514,4.2509355550111007187,22.730388115293645059
6.481000000000499,6.9059878530919454106,-2.9566155009939919316,-9.2639451043772241875,4.2444894164480501558,22.730388115293644682
6.482000000000499,6.90302893789319683,-2.9612218535127788385,-9.259703824434636768,4.238076038190066289,22.7303881152936443
6.4830000000005,6.9000653956695882853,-2.9658693509781484134,-9.255468940937206027,4.231696752614666809,22.730388115293643909
6.4840000000005,6.897097185880622675,-2.9705567792477065654,-9.251240419103964258,4.225352945139406096,22.730388115293643512
6.4850000000005,6.8941242692156792225,-2.975282892709319075,-9.247018222741977366,4.2190460542840276183,22.7303881152936431
6.486000000000501,6.891146607625479934,-2.9800464142966748818,-9.242802314193241188,4.212777571661266965,22.730388115293642682
6.487000000000501,6.888164164353513113,-2.9848460355599905512,-9.23859265428162411,4.206549041892883015,22.730388115293642252
6.488000000000501,6.885176903967357634,-2.9896804167941828478,-9.234389202259932454,4.200362062447534704,22.730388115293641806
6.489000000000502,6.8821847923898493483,-2.9945481872267948064,-9.230191915757178452,4.1942182833971756984,22.730388115293641362
6.490000000000502,6.8791877969300287646,-2.9994479452679081463,-9.2260007507261339345,4.1881194070887097845,22.7303881152936409
