t,phi1,v1,phi2,v2,energy
5.860000000000292,6.599678718866527415,-4.9222145855369210166,-9.349717321034837581,-6.0307799275109241635,4.7263739133534104706
5.861000000000292,6.594755417033880127,-4.924378551809830976,-9.355751700206933899,-6.037983148831720149,4.7263739133534106588
5.862000000000292,6.589829982905736451,-4.9264790894735462677,-9.361793296734830682,-6.0452145769520185185,4.7263739133534108296
5.863000000000293,6.5849024801724903885,-4.9285156743416125543,-9.367842138637897648,-6.0524738360601440406,4.726373913353410998
5.864000000000293,6.57997297305057534,-4.9304877785192696136,-9.373898253556827351,-6.0597605446042619726,4.7263739133534111705
5.865000000000293,6.575041526286179616,-4.93239487038908904,-9.379961668747867427,-6.0670743152371404043,4.7263739133534113327
5.866000000000294,6.5701082051589761676,-4.9342364145968976765,-9.3860324110769974455,-6.074414754760595887,4.7263739133534115105
5.867000000000294,6.5651730754858662357,-4.936011872038021756,-9.392110507014050065,-6.0817814640696596607,4.726373913353411685
5.868000000000294,6.5602362036247365853,-4.937720699843887714,-9.398195982626776228,-6.089174038096503169,4.7263739133534118445
5.869000000000295,6.5552976564782299415,-4.939362351369016638,-9.404288863574854174,-6.0965920657541629603,4.7263739133534120153
5.870000000000295,6.550357501497528218,-4.940936276178450302,-9.410389175103842105,-6.104035129880106483,4.7263739133534121654
5.871000000000295,6.545415806686148092,-4.9424419200356477853,-9.416496942039074349,-6.1115028071796817302,4.726373913353412319
5.872000000000296,6.540472640603748423,-4.943878724890892649,-9.4226121887795009305,-6.1189946681694951606,4.7263739133534124837
5.873000000000296,6.5355280723699490024,-4.9452461288702517033,-9.428734939291470503,-6.1265102771207638056,4.7263739133534126346
5.874000000000296,6.530582171668160039,-4.946543566265127432,-9.43486521710245665,-6.1340491920026889673,4.7263739133534127803
5.875000000000297,6.5256350087494217893,-4.9477704675224471434,-9.441003045294727576,-6.14161096442590045,4.726373913353412926
5.876000000000297,6.520686654436253652,-4.9489262592355330156,-9.447148446498959313,-6.1491951395860218054,4.726373913353413064
5.877000000000297,6.5157371801265120416,-4.950010364135698194,-9.453301442887792556,-6.1568012562074086284,4.7263739133534132027
5.878000000000298,6.510786657797256275,-4.9510222010846151952,-9.459462056169333369,-6.164428846487113522,4.726373913353413339
5.879000000000298,6.5058351600086216913,-4.9519611850675038845,-9.46563030758059797,-6.1720774360391329467,4.7263739133534134777
5.880000000000298,6.5008827599076991497,-4.9528267271871873794,-9.471806217880901942,-6.1797465438389927663,4.726373913353413599
5.881000000000299,6.49592953123242002,-4.9536182346590652494,-9.477989807345194215,-6.1874356821687309395,4.726373913353413718
5.882000000000299,6.4909755483154457168,-4.9543351108070544635,-9.484181095757336261,-6.1951443565623374333,4.726373913353413843
5.883000000000299,6.4860208860880607896,-4.954976755060549558,-9.490380102403326975,-6.202872065751713084,4.726373913353413967
5.8840000000003,6.481065620084068519,-4.955542562952454554,-9.496586846064473811,-6.21061830161321079,4.7263739133534140883
5.8850000000003,6.476109826443687928,-4.9560319261183401886,-9.502801345010510763,-6.218382549114824091,4.726373913353414196
5.8860000000003,6.471153581917451045,-4.956444232296781054,-9.509023616992663908,-6.22616428626408986,4.726373913353414307
5.887000000000301,6.4661969638700992203,-4.956778865330928258,-9.515253679236665207,-6.233962984056773524,4.7263739133534144075
5.888000000000301,6.461240050284477225,-4.957035205171374239,-9.5214915484357154464,-6.241778106426406908,4.726373913353414495
5.889000000000301,6.456282919765423821,-4.9572126278803673623,-9.52773724074339714,-6.2496091101947505004,4.726373913353414589
5.890000000000302,6.4513256515436574095,-4.9573105056374349242,-9.533990771766538409,-6.2574554450232536193,4.7263739133534146634
5.891000000000302,6.446368325479655334,-4.957328206746474156,-9.540252156558028847,-6.2653165533655876688,4.7263739133534147458
5.892000000000302,6.4414110220675253283,-4.9572650956443717798,-9.546521409609588478,-6.2731918704213293476,4.726373913353414822
5.893000000000303,6.436453822438867561,-4.957120532911213616,-9.552798544844491018,-6.2810808240908723864,4.726373913353414907
5.894000000000303,6.431496808366625641,-4.956893875282146659,-9.559083575610242685,-6.288982834931648049,4.726373913353414992
5.895000000000303,6.426540062268924915,-4.956584475660956931,-9.565376514671217923,-6.296897316115736331,4.7263739133534150407
5.896000000000304,6.421583667212896304,-4.9561916831354273154,-9.571677374201253475,-6.3048236733889514425,4.7263739133534151057
5.897000000000304,6.4166277069184838562,-4.9557148429945404038,-9.577986165776202294,-6.3127613050314868278,4.7263739133534151543
5.898000000000304,6.411672265762234154,-4.955153296747592229,-9.584302900366448936,-6.3207096018202066083,4.7263739133534151864
5.899000000000305,6.406717428781065626,-4.954506382145283541,-9.590627588329388094,-6.328667946992671967,4.726373913353415222
5.900000000000305,6.401763281676015741,-4.9537734332028560383,-9.596960239401868062,-6.336635716212992599,4.726373913353415242
5.901000000000305,6.3968099108159640286,-4.9529537802253417204,-9.6033008626926010054,-6.3446122775395949267,4.726373913353415256
5.902000000000306,6.3918574032413287512,-4.9520467498349941696,-9.609649466674541999,-6.3525969913950003655,4.726373913353415282
5.903000000000306,6.3869058466677350364,-4.951051665000971278,-9.616006059177238875,-6.360589210537708426,4.7263739133534152887
5.904000000000306,6.3819553294896521644,-4.9499678450713394976,-9.622370647379155067,-6.3685882800362809734,4.7263739133534152887
5.905000000000307,6.3770059407839976653,-4.948794605807470283,-9.628743237799967661,-6.376593537245725417,4.7263739133534152844
5.906000000000307,6.3720577703137057904,-4.947531259420899907,-9.635123836292843028,-6.384604311786276052,4.7263739133534152636
5.907000000000307,6.367110908531257867,-4.9461771146127242985,-9.641512448036692483,-6.3926199255246741624,4.726373913353415256
5.908000000000308,6.3621654465821719537,-4.9447314766156009714,-9.647909077528410506,-6.4006396925580488605,4.726373913353415222
5.909000000000308,6.3572214763084491694,-4.9431936472384304794,-9.654313728575098196,-6.4086629192005019335,4.7263739133534151916
5.910000000000308,6.3522790902519739626,-4.9415629249137901276,-9.660726404286274701,-6.416688903972501251,4.7263739133534151474
5.911000000000309,6.3473383816578655453,-4.939838604748192924,-9.66714710706607949,-6.4247169375931884737,4.726373913353415109
5.912000000000309,6.342399444477777621,-4.9380199785752449384,-9.673575838605468434,-6.4327463029757079712,4.7263739133534150494
5.913000000000309,6.337462373373143481,-4.9361063350117743457,-9.6800125998744067785,-6.4407762752256649498,4.726373913353414986
5.91400000000031,6.332527263718363448,-4.934096959517005479,-9.686457391114062168,-6.448806121642821816,4.726373913353414901
5.91500000000031,6.3275942116039316015,-4.9319911344548511977,-9.6929102118290010525,-6.4568351017261427704,4.726373913353414811
5.91600000000031,6.3226633138394986128,-4.9297881391593967684,-9.699371060779391841,-6.464862467182297526,4.7263739133534147154
5.917000000000311,6.317734667956867474,-4.9274872500036482783,-9.7058399359732183435,-6.4728874619377358454,4.7263739133534146096
5.918000000000311,6.312808372212918816,-4.925087740471618353,-9.7123168346585071215,-6.4809093221544453547,4.7263739133534145064
5.919000000000311,6.3078845255924624424,-4.922588881233821583,-9.718801753315572476,-6.4889272762495057356,4.7263739133534143876
5.920000000000312,6.30296322781101163,-4.9199899402262516606,-9.725294687649282948,-6.496940544918552964,4.7263739133534142522
5.921000000000312,6.298044579317476686,-4.9172901827329116766,-9.731795632581353273,-6.5049483411632677563,4.726373913353414122
5.922000000000312,6.293128681296774163,-4.914488871471968434,-9.7383045822426658935,-6.5129498703230027626,4.7263739133534139634
5.923000000000313,6.2882156356723480847,-4.9115852666856009063,-9.744821529965626211,-6.5209443301106633224,4.7263739133534137977
5.924000000000313,6.2833055451085994447,-4.908578626233612168,-9.751346468276555892,-6.528930910652956791,4.7263739133534136416
5.925000000000313,6.2783985130132201795,-4.9054682056908731893,-9.757879388888128662,-6.5369087945351255125,4.7263739133534134517
5.926000000000314,6.27349464353942776,-4.9022532584486658907,-9.764420282691853117,-6.5448771568502784705,4.7263739133534132643
5.927000000000314,6.2685940415880964565,-4.8989330358199916905,-9.770969139750607213,-6.552835165253436499,4.7263739133534130614
5.928000000000314,6.263696812809781291,-4.8955067871489105565,-9.777525949291229211,-6.560781980020405646,4.726373913353412853
5.929000000000315,6.258803063606630605,-4.8919737599239742,-9.78409069969716995,-6.5687167541115928835,4.7263739133534126372
5.930000000000315,6.253912901134183121,-4.8883331998958155728,-9.7906633785012114595,-6.576638633240877825,4.726373913353412396
5.931000000000315,6.249026433303045313,-4.884584351198955229,-9.797243972378257019,-6.5845467559496534357,4.7263739133534121506
5.932000000000316,6.2441437687804448343,-4.8807264564778833895,-9.803832467138197883,-6.5924402536861479063,4.7263739133534118982
5.933000000000316,6.239265016991655709,-4.8767587570174746807,-9.810428847718862023,-6.6003182508901389208,4.7263739133534116597
5.934000000000316,6.2343902881212909075,-4.87268049287779056,-9.817033098179050318,-6.608179865083170438,4.7263739133534113743
5.935000000000317,6.229519693114457916,-4.868490903033322305,-9.823645201691665771,-6.6160242069643808538,4.726373913353411089
5.936000000000317,6.224653343677772813,-4.864189225516725197,-9.830265140536941389,-6.6238503805120500048,4.7263739133534107845
5.937000000000317,6.2197913522802283494,-4.8597746975670921494,-9.836892896095772521,-6.6316574830909708967,4.7263739133534104922
5.938000000000318,6.2149338321539114656,-4.855246555782812497,-9.843528448843159524,-6.639444605565750315,4.726373913353410174
5.939000000000318,6.210080897294565638,-4.8506040362790589886,-9.8501717783417667386,-6.647210832420140561,4.7263739133534098426
5.940000000000318,6.2052326624619934107,-4.845846374849943221,-9.856822863235603847,-6.6549552418825024852,4.7263739133534095147
5.941000000000319,6.200389243180294417,-4.8409728071353767868,-9.8634816812438358075,-6.662676906057497736,4.7263739133534091747
5.942000000000319,6.1955507557379341775,-4.8359825687926722942,-9.87014820915472763,-6.6703748910641057087,4.7263739133534088304
5.943000000000319,6.19071731718763891,-4.830874895672915174,-9.876822422819730373,-6.6780482571800580593,4.726373913353408466
5.94400000000032,6.185889045346111574,-4.825649024002133763,-9.883504297147714825,-6.685696058992780849,4.7263739133534080758
5.94500000000032,6.1810660587935643347,-4.8203041905672916107,-9.8901938060993594085,-6.6933173455569313923,4.72637391335340769
5.94600000000032,6.176248476873062612,-4.8148396329071222292,-9.896890922681698965,-6.7009111605586136845,4.7263739133534073125
5.947000000000321,6.1714364196896758737,-4.8092545895078226454,-9.903595618942841113,-6.7084765424863529175,4.7263739133534069005
5.948000000000321,6.166630008109430291,-4.803548300003618092,-9.9103078659668570145,-6.716012524808906001,4.7263739133534064885
5.949000000000321,6.161829363758058398,-4.797720005382205998,-9.917027633868853377,-6.723518136159981228,4.726373913353406067
5.950000000000322,6.157034609019540864,-4.7917689481950831087,-9.923754891790232674,-6.7309924005299362425,4.7263739133534056185
5.951000000000322,6.1522458670344354935,-4.7856943727727550824,-9.930489607894148577,-6.738434337464519269,4.7263739133534051814
5.952000000000322,6.147463261697988581,-4.7794955254448232627,-9.937231749361163669,-6.7458429622707141863,4.7263739133534047277
5.953000000000323,6.1426869176580237435,-4.7731716547649385473,-9.94398128238511659,-6.7532172862297454047,4.7263739133534042845
5.954000000000323,6.137916960312603371,-4.7667220117406073174,-9.950738172169205779,-6.7605563168172937145,4.7263739133534038005
5.955000000000323,6.133153515807457856,-4.7601458500678292987,-9.957502382922297057,-6.767859057930969237,4.7263739133534033296
5.956000000000324,6.1283967110331777736,-4.753442426370541986,-9.964273877855462343,-6.7751245101250823976,4.726373913353402836
5.957000000000324,6.1236466736221642332,-4.7466110004448408633,-9.9710526191787567825,-6.7823516708527483926,4.726373913353402352
5.958000000000324,6.1189035319453326327,-4.7396508355079391217,-9.977838568098241678,-6.789539534715354971,4.7263739133534018377
5.959000000000325,6.114167415108565102,-4.732561198451824893,-9.984631684813260567,-6.7966870937194175106,4.726373913353401333
5.960000000000325,6.1094384529489069607,-4.7253413601015681928,-9.991431928513975869,-6.803793337540839303,4.726373913353400803
5.961000000000325,6.104716776030502563,-4.71799059547822384,-9.998239257379173492,-6.8108572537965886787,4.726373913353400272
5.962000000000326,6.100002515640265971,-4.7105081840662704914,-10.005053628574342821,-6.8178778283237981674,4.7263739133533997317
5.963000000000326,6.095295803783281945,-4.702893410085519758,-10.011874998250039536,-6.8248540454662841863,4.7263739133533991983
5.964000000000326,6.0905967731779328215,-4.695145562767423001,-10.018703321540538634,-6.831784888368478905,4.7263739133533986493
5.965000000000327,6.085905557250746915,-4.6872639366356969766,-10.025538552562785101,-6.838669339276758856,4.726373913353398082
5.966000000000327,6.081222290130964174,-4.6792478317911829094,-10.032380644415649589,-6.84550637984814763,4.7263739133533975148
5.967000000000327,6.0765471066448148952,-4.671096554200846912,-10.039229549179496481,-6.852294991466362533,4.726373913353396944
5.968000000000328,6.071880142309507414,-4.662809415990822897,-10.046085217916071648,-6.8590341555651674833,4.726373913353396377
5.969000000000328,6.0672215333269207647,-4.6543857357433922398,-10.052947600668717204,-6.8657228539589866224,4.726373913353395812
5.970000000000328,6.06257141657699845,-4.645824838797787515,-10.059816646462920479,-6.8723600691807251563,4.726373913353395236
5.971000000000329,6.057929929610839535,-4.637126057554700582,-10.066692303307204387,-6.8789447848267358085,4.7263739133533946516
5.972000000000329,6.0532972106434834426,-4.628288731784368189,-10.073574518194366308,-6.885475985908860992,4.7263739133533940705
5.973000000000329,6.04867339854638492,-4.6193122089381010932,-10.0804632371030725236,-6.891952659213472366,4.726373913353393479
5.97400000000033,6.0440586328395758224,-4.610195844463115474,-10.0873584049998151445,-6.898373793667420887,4.7263739133533928865
5.97500000000033,6.0394530536835104684,-4.6009390021205181344,-10.094259965841238407,-6.9047383807108017343,4.7263739133533922933
5.97600000000033,6.0348568018705915023,-4.5915410543062896904,-10.101167862576841105,-6.9110454146764296874,4.726373913353391718
5.977000000000331,6.030270018816373341,-4.582001382375102608,-10.108082037152061799,-6.917293893175911575,4.726373913353391106
5.978000000000331,6.0256928465504404555,-4.5723193769668036,-10.115002430511753345,-6.9234828174921933803,4.7263739133533905143
5.979000000000331,6.0211254277069579093,-4.562494438335382538,-10.121928982604053159,-6.9296111929784504463,4.726373913353389916
5.980000000000332,6.0165679055148917676,-4.552525976680242696,-10.128861632384655484,-6.935678029463180009,4.7263739133533893364
5.981000000000332,6.012020423787897161,-4.5424134124795798088,-10.135800317821491779,-6.941682341661346012,4.7263739133533887475
5.982000000000332,6.0074831269138719964,-4.5321561768256701185,-10.14274497589982523,-6.94762314959141678,4.726373913353388154
5.983000000000333,6.0029561598441745205,-4.52175371176186035,-10.149695542627765153,-6.953499478998126795,4.7263739133533875575
5.984000000000333,5.9984396680825031187,-4.5112054706210453258,-10.156651953042206973,-6.9593103617807843503,4.7263739133533869703
5.985000000000333,5.9939337976734369962,-4.500510918365411813,-10.163614141215203186,-6.9650548364269374542,4.72637391335338639
5.986000000000334,5.98943869519063657,-4.489669531927220144,-10.170582040260770589,-6.970731948451200917,4.72637391335338582
5.987000000000334,5.9849545077247026594,-4.478680800550388168,-10.177555582342138833,-6.9763407508390381296,4.7263739133533852347
5.988000000000334,5.9804813828706937955,-4.4675442261326352754,-10.184534698679445153,-6.9818803044952816392,4.7263739133533846717
5.989000000000335,5.976019468715301204,-4.4562593235679374775,-10.191519319557879882,-6.9873496786971673,4.7263739133533841114
5.990000000000335,5.9715689138236812904,-4.444825621089037935,-10.198509374336287165,-6.992747951551647465,4.726373913353383557
5.991000000000335,5.967129867225945691,-4.4332426606097509103,-10.2055047914562250265,-6.9980742104567394833,4.7263739133533829995
5.992000000000336,5.962702478403309236,-4.4215099980667907985,-10.212505498451488691,-7.0033275525666566484,4.7263739133533824617
5.993000000000336,5.958286897273896437,-4.4096272037608518378,-10.2195114219581008295,-7.0085070852604597273,4.7263739133533819057
5.994000000000336,5.953883274178207383,-4.39759386269665816,-10.226522487724772094,-7.0136119266139583263,4.726373913353381387
5.995000000000337,5.949491759864244221,-4.3854095749216981713,-10.233538620623835067,-7.01864120587458261,4.726373913353380864
5.996000000000337,5.9451125054722996845,-4.3730739558633517704,-10.2405597446626544485,-7.0235940639389373235,4.7263739133533803427
5.997000000000337,5.9407456625194094172,-4.3605866366641136867,-10.247585782995516014,-7.028469653832741674,4.726373913353379843
5.998000000000338,5.936391382883470153,-4.34794726451461124,-10.254616657935996581,-7.033267141192850441,4.7263739133533793435
5.999000000000338,5.932049818787026109,-4.3351555029841101116,-10.2616522909698169,-7.037985704751043725,4.726373913353378851
6.000000000000338,5.927721122780726258,-4.3222110323481972966,-10.268692602768179097,-7.042624536819264993,4.7263739133533783704
6.001000000000339,5.9234054477264554564,-4.3091135499133262775,-10.275737513201589935,-7.047182843775979623,4.7263739133533779237
6.002000000000339,5.9191029467801427365,-4.295862770337905638,-10.282786941354170853,-7.051659846553318938,4.72637391335337747
6.003000000000339,5.9148137733742503653,-4.2824584259496088503,-10.289840805538455412,-7.0560547811246678127,4.7263739133533770346
6.00400000000034,5.9105380811999476214,-4.2689002670585798134,-10.296899023310674386,-7.060366898992347345,4.726373913353376601
6.00500000000034,5.9062760241889735563,-4.2551880622662059304,-10.303961511486528455,-7.0645954676750378153,4.726373913353376196
6.00600000000034,5.902027756495193335,-4.24132159876912807,-10.311028186157448026,-7.068739771194581237,4.7263739133533757934
6.007000000000341,5.8977934324758530846,-4.2273006826581547143,-10.318098962707339405,-7.0727991105617972487,4.726373913353375416
6.008000000000341,5.8935732066725385206,-4.2131251392117459306,-10.325173755829816129,-7.0767728042609409408,4.726373913353375064
6.009000000000341,5.8893672337918429407,-4.198794813183731538,-10.332252479545913927,-7.0806601887324264193,4.726373913353374697
6.010000000000342,5.8851756686857505246,-4.184309569084927016,-10.339335047222287369,-7.084460618853435586,4.726373913353374377
6.011000000000342,5.88099866633174121,-4.1696692914583102546,-10.346421371589885924,-7.0881734684160276733,4.7263739133533740483
6.012000000000342,5.8768363818126237506,-4.1548738851474222925,-10.353511364763106693,-7.0917981306023616223,4.7263739133533737343
6.013000000000343,5.8726889702961039023,-4.1399232755576556198,-10.36060493825942078,-7.0953340184566403826,4.7263739133533734715
6.014000000000343,5.8685565870140950153,-4.1248174089100945595,-10.367702003019469788,-7.0987805653533836963,4.726373913353373182
6.015000000000343,5.864439387241778655,-4.1095562524875736002,-10.374802469427628601,-7.1021372254616338938,4.726373913353372952
6.016000000000344,5.8603375262764231843,-4.0941397948726214067,-10.381906247333030158,-7.105403474204697719,4.7263739133533727204
6.017000000000344,5.8562511594159686068,-4.0785680461769605416,-10.389013246071047585,-7.1085788087150261947,4.726373913353372506
6.018000000000344,5.8521804419373862614,-4.0628410382622357445,-10.396123374485228603,-7.1116627482838340713,4.7263739133533723127
6.019000000000345,5.848125529074822314,-4.046958824951646878,-10.403236540949676759,-7.114654834805060482,4.7263739133533721228
6.020000000000345,5.844086575997534295,-4.0309214822321664485,-10.410352653391873624,-7.117554633213273057,4.7263739133533719562
6.021000000000345,5.8400637377876302592,-4.0147291084470258424,-10.417471619315935702,-7.12036173191511893,4.726373913353371819
6.022000000000346,5.8360571694176204566,-3.998381824478159213,-10.4245933458262993974,-7.123075743213927847,4.726373913353371704
6.023000000000346,5.8320670257277917045,-3.9818797739182991687,-10.431717739651826998,-7.1256963037270749112,4.726373913353371585
6.024000000000346,5.828093461403414969,-3.9652231232324241898,-10.438844707170326241,-7.1282230747957134385,4.7263739133533715113
6.025000000000347,5.8241366309517969384,-3.948412061908263925,-10.44597415443347563,-7.1306557428864918912,4.7263739133533714505
6.026000000000347,5.820196688679186691,-3.9314468025955752572,-10.45310598719214731,-7.1329940199848729837,4.7263739133533714115
6.027000000000347,5.8162737886675488098,-3.9143275812339092454,-10.460240110922118898,-7.1352376439796777368,4.7263739133533713794
6.028000000000348,5.8123680847512146064,-3.8970546571685967538,-10.467376430850165314,-7.1373863790384825677,4.7263739133533713846
6.029000000000348,5.8084797304934233523,-3.8796283132546887599,-10.474514851980521291,-7.1394400159735033917,4.726373913353371377
6.030000000000348,5.8046088791627657075,-3.8620488559485959851,-10.481655279121704862,-7.141398372597607214,4.7263739133533714167
6.031000000000349,5.800755683709541756,-3.8443166153871816098,-10.488797616913691758,-7.1432612940700987653,4.7263739133533714783
6.032000000000349,5.7969202967420463244,-3.8264319454540704003,-10.4959417698554303595,-7.1450286532319374167,4.726373913353371532
6.033000000000349,5.7931028705027944794,-3.8083952238329476028,-10.503087642332686427,-7.146700350930047895,4.7263739133533716214
6.03400000000035,5.789303556844700318,-3.7902068520476313927,-10.510235138646206552,-7.148276316330397124,4.72637391335337171
6.03500000000035,5.7855225072072223873,-3.7718672554887135548,-10.517384163040188943,-7.1497565072195189864,4.726373913353371839
6.03600000000035,5.7817598725924892597,-3.7533768834265743407,-10.524534619731049818,-7.151140910294178737,4.726373913353371976
6.037000000000351,5.7780158035414189853,-3.7347362090105891287,-10.531686412936473417,-7.152429541438879378,4.726373913353372134
6.038000000000351,5.7742904501098463086,-3.7159457292543565598,-10.538839446904733322,-7.1536224459909233623,4.7263739133533723066
6.039000000000351,5.7705839618446717163,-3.6970059650067902475,-10.545993625944272496,-7.1547196989927546204,4.726373913353372513
6.040000000000352,5.7668964877600465205,-3.677917460908928911,-10.5531488544535291966,-7.155721405431318025,4.726373913353372696
6.041000000000352,5.76322817631360833,-3.6586807853363328743,-10.5603050369509956575,-7.1566277004641860576,4.7263739133533729415
6.042000000000352,5.7595791753827813813,-3.6392965303269482682,-10.567462078105496169,-7.1574387496322155505,4.72637391335337318
6.043000000000353,5.7559496322411563135,-3.6197653114943339541,-10.574619882766671,-7.158154749058510974,4.726373913353373417
6.044000000000353,5.7523396935349640786,-3.6000877679261601369,-10.58177835599565234,-7.158775925633484769,4.726373913353373711
6.045000000000353,5.748749505259658744,-3.5802645620679018259,-10.58893740309591827,-7.159302537185819722,4.726373913353373973
6.046000000000354,5.7451792127366240344,-3.5602963795916647228,-10.5960969296443105764,-7.159734872639153232,4.726373913353374285
6.047000000000354,5.741628960590018503,-3.5401839292500957208,-10.603256841522202033,-7.160073252154318607,4.726373913353374601
6.048000000000354,5.738098892723774261,-3.5199279427153449924,-10.610417044946798641,-7.160318027256994168,4.7263739133533749217
6.049000000000355,5.7345891522987642273,-3.4995291744030615783,-10.617577446502562173,-7.1604695809506269046,4.7263739133533752487
6.050000000000355,5.731099881710152873,-3.4789884012814194483,-10.624737953172738219,-7.160528327814513734,4.7263739133533755913
6.051000000000355,5.727631222564945415,-3.4583064226651861709,-10.631898472370974861,-7.1604947140869399966,4.7263739133533759417
6.052000000000356,5.7241833156597504094,-3.4374840599948615501,-10.639058911973016965,-7.1603692177332916853,4.7263739133533763034
6.053000000000356,5.7207563009587706565,-3.4165221566009288784,-10.6462191803484610576,-7.1601523484990749913,4.726373913353376698
6.054000000000356,5.717350317572037272,-3.3954215774532767401,-10.653379186392555643,-7.1598446479477940575,4.726373913353377052
6.055000000000357,5.7139655037339017267,-3.3741832088958645948,-10.660538839558031826,-7.1594466894836553223,4.726373913353377457
6.056000000000357,5.7106019967818005523,-3.3528079583667206186,-10.6676980498869490264,-7.158959078359084472,4.7263739133533778647
6.057000000000357,5.707259933135307352,-3.3312967541033754759,-10.674856728042540645,-7.1583824516670598033,4.7263739133533782576
6.058000000000358,5.703939448275486603,-3.3096505448338507862,-10.6820147853410444515,-7.157717478318283644,4.726373913353378674
6.059000000000358,5.700640676724563639,-3.2878702994533360385,-10.689172133783502598,-7.1569648590032314307,4.7263739133533790937
6.060000000000358,5.6973637520259250576,-3.265957006686702536,-10.696328686087516132,-7.1561253261391359892,4.726373913353379497
6.061000000000359,5.6941088067244636146,-3.2439116747370176205,-10.7034843557189390025,-7.155199643801982558,4.7263739133533799177
6.062000000000359,5.6908759723472815413,-3.2217353309202368878,-10.710639056923496594,-7.1541886076436080337,4.7263739133533803453
6.063000000000359,5.687665379384765999,-3.1994290212862663387,-10.717792704758313963,-7.153093044794015809,4.726373913353380759
6.06400000000036,5.6844771572720501963,-3.1769938102266004015,-10.724945215123339055,-7.1519138137490354005,4.726373913353381192
6.06500000000036,5.6813114343708734978,-3.1544307800687554598,-10.732096504792646301,-7.1506518042434737466,4.7263739133533816273
6.06600000000036,5.6781683379518535946,-3.1317410306577319293,-10.739246491445606193,-7.1493079371099226213,4.7263739133533820783
6.067000000000361,5.675047994177183606,-3.10892567892475099,-10.746395093697906558,-7.147883164123403983,4.7263739133533824973
6.068000000000361,5.6719505280837666963,-3.0859858584435248083,-10.75354223113241149,-7.1463784678320522625,4.726373913353382924
6.069000000000361,5.668876063566800537,-3.0629227189743314277,-10.760687824329844062,-7.1447948613740495448,4.726373913353383342
6.070000000000362,5.6658247233638236845,-3.0397374259961774396,-10.767831794899279204,-7.1431333882810462838,4.726373913353383762
6.071000000000362,5.662796629039235621,-3.0164311602273430847,-10.774974065508433336,-7.141395122268316609,4.726373913353384186
6.072000000000362,5.659791900969301934,-2.993005117134615504,-10.782114559913737652,-7.1395811670119133717,4.7263739133533846032
6.073000000000363,5.6568106583276557887,-2.9694605064315264863,-10.789253202990182156,-7.1376926559131038267,4.7263739133533850013
6.074000000000363,5.6538530190713065233,-2.9457985515659211866,-10.796389920760917908,-7.135730751850382271,4.7263739133533854194
6.075000000000363,5.650919099927165872,-2.9220204891971939393,-10.803524640426605197,-7.133696646919370941,4.726373913353385828
6.076000000000364,5.6480090163791019714,-2.8981275686635363988,-10.8106572903944956965,-7.1315915621609350917,4.7263739133533862096
6.077000000000364,5.6451228826555309714,-2.874121051439551841,-10.817787800307236978,-7.1294167472778523465,4.7263739133533865903
6.0780000000003644,5.6422608117175556933,-2.8500022105845974863,-10.8249161010713881225,-7.1271734803403901295,4.726373913353386965
6.079000000000365,5.6394229152476604296,-2.8257723301822241988,-10.832042124885635521,-7.1248630674811582342,4.72637391335338733
6.080000000000365,5.636609303638970599,-2.801432704771089807,-10.839165805268698306,-7.1224868425796163574,4.7263739133533876754
6.0810000000003654,5.633820085985085593,-2.7769846387677286227,-10.8462870770869132964,-7.120046166936628659,4.726373913353388032
6.082000000000366,5.631055370070492762,-2.7524294458815654575,-10.853405876581489688,-7.1175424289394691587,4.7263739133533883632
6.083000000000366,5.6283152623615701014,-2.7277684485225675505,-10.860522141395424132,-7.1149770437176929525,4.726373913353388697
6.0840000000003664,5.6255998679981848026,-2.7030029772019323418,-10.867635810600067316,-7.1123514527902988924,4.726373913353389012
6.085000000000367,5.6229092907858944277,-2.6781343699262129075,-10.8747468247213335156,-7.109667123704619429,4.726373913353389314
6.086000000000367,5.620243633188757078,-2.6531639715852861465,-10.881855125765545099,-7.106925549667382835,4.726373913353389602
6.0870000000003675,5.6176029963227564943,-2.62809313333457145,-10.888960657244904355,-7.104128249168401943,4.726373913353389894
6.088000000000368,5.6149874799498476485,-2.6029232119719095972,-10.896063364202585532,-7.1012767655973518476,4.72637391335339017
6.089000000000368,5.6123971824726279554,-2.5776555693095130036,-10.903163193237440375,-7.0983726668541067776,4.7263739133533904015
6.0900000000003685,5.609832200929638824,-2.5522915715413992026,-10.910260092528311001,-7.09541754495311344,4.7263739133533906453
6.091000000000369,5.6072926309913018604,-2.5268325886067195634,-10.917354011857944341,-7.0924130156222846824,4.726373913353390864
6.092000000000369,5.6047785669564936296,-2.5012799935493947464,-10.924444902636502966,-7.089360717896903216,4.726373913353391091
6.0930000000003695,5.6022901017497624514,-2.4756351618744672739,-10.931532717924667505,-7.0862623137090304595,4.7263739133533912914
6.09400000000037,5.5998273269191903173,-2.4498994709015798528,-10.938617412456326447,-7.0831194874729202448,4.726373913353391458
6.09500000000037,5.597390332634902596,-2.4240742991159857274,-10.945698942660849568,-7.0799339456669412064,4.7263739133533916384
6.0960000000003705,5.5949792076882277946,-2.3981610255174943941,-10.952777266684941733,-7.076707416412515184,4.726373913353391777
6.097000000000371,5.5925940394915092404,-2.3721610289677524457,-10.959852344414074376,-7.0734416490505818203,4.726373913353391921
