t,phi1,v1,phi2,v2,energy
4.863999999999959,-0.1227870068592580941,2.5112556983381595119,0.24529771492282072173,1.925030474383128913,-16.31890824359981545
4.864999999999959,-0.12027218131358639821,2.518389931913617578,0.24721708402227733501,1.9137079577348279026,-16.318908243599815386
4.86599999999996,-0.11775023795384856865,2.5254912902129554556,0.2491251313816588485,1.9023870713298013331,-16.318908243599815327
4.86699999999996,-0.11522120976421096299,2.5325595553361645062,0.25102185886319074818,1.8910682798253613896,-16.318908243599815266
4.86799999999996,-0.11268512994710708481,2.5395945086404368223,0.25290726879584091256,1.8797520520553591941,-16.318908243599815205
4.868999999999961,-0.110142031924005899174,2.546595930689190867,0.2547813639795151112,1.8684388610679281045,-16.318908243599815153
4.869999999999961,-0.10759194933623094516,2.5535636012014549638,0.2566441476892897148,1.8571291841621591694,-16.318908243599815101
4.870999999999961,-0.105034916045829877355,2.5604972990016294583,0.25849562367968053614,1.8458235029236835258,-16.31890824359981505
4.871999999999962,-0.10247096613649404692,2.5673968019696491111,0.26033579618894669614,1.8345223032591355507,-16.318908243599815002
4.872999999999962,-0.09990013391452771086,2.574261886991568042,0.26216466994342838226,1.8232260754294695878,-16.318908243599814956
4.873999999999962,-0.09732245390986643553,2.5810923299105902886,0.26398225016191733845,1.8119353140821020699,-16.31890824359981491
4.874999999999963,-0.09473796087714423679,2.5878879054785698256,0.26578854256005889816,1.8006505182818498484,-16.31890824359981487
4.875999999999963,-0.09214668979680897528,2.5946483873080046546,0.26758355335478434085,1.7893721915406345147,-16.31890824359981483
4.876999999999963,-0.089548675876285499976,2.6013735478245503627,0.26936728926877232315,1.7781008418459214761,-16.318908243599814793
4.877999999999964,-0.08694395455118600758,2.608063158220079335,0.27113975753493810294,1.7668369816878615029,-16.31890824359981476
4.878999999999964,-0.084332561486567058634,2.6147169884063125997,0.2729009659009492423,1.7555811280851014235,-16.318908243599814728
4.879999999999964,-0.08171453257823266402,2.6213348069690520796,0.27465092263376644175,1.7443338026092295934,-16.318908243599814697
4.880999999999965,-0.07908990395408282704,2.627916381123041835,0.27638963652420812199,1.7330955314078207081,-16.318908243599814671
4.881999999999965,-0.07645871197550689757,2.6344614766674876785,0.27811711689153733587,1.7218668452260434766,-16.318908243599814649
4.882999999999965,-0.07382099323882106488,2.6409698579422653563,0.27983337358806955299,1.710648279426793608,-16.318908243599814623
4.883999999999966,-0.07117678457674928516,2.647441287784848294,0.28153841700379982462,1.6994403740093135108,-16.318908243599814603
4.884999999999966,-0.06852612305994690815,2.6538755274879867229,0.2832322580710477946,1.6882436736262590432,-16.318908243599814584
4.885999999999966,-0.065869045998566235555,2.6602723367581707938,0.284914908269118984,1.6770587275991726012,-16.318908243599814569
4.886999999999967,-0.06320559094386321035,2.6666314736749111114,0.28658637962898073453,1.6658860899323207789,-16.318908243599814555
4.887999999999967,-0.060535795689844402706,2.6729526946508709068,0.28824668473795115402,1.6547263193248537962,-16.318908243599814546
4.888999999999967,-0.05785969827495342326,2.6792357543928848715,0.28989583674439936426,1.6435799791812428503,-16.31890824359981454
4.889999999999968,-0.05517733698379585942,2.6854804058639004714,0.2915338493624553062,1.6324476376199505255,-16.318908243599814532
4.890999999999968,-0.05248875034890179386,2.6916864002458783351,0.29316073687672731306,1.621329867480288381,-16.318908243599814536
4.891999999999968,-0.049793977152524927535,2.6978534869036890956,0.29477651414702561546,1.6102272463274148398,-16.318908243599814532
4.892999999999969,-0.047093056428477291795,2.7039814133500448253,0.29638119661308989417,1.5991403564554255163,-16.318908243599814538
4.893999999999969,-0.044386027463998495594,2.7100699252115039637,0.29797480029931894943,1.5880697848884871583,-16.31890824359981454
4.894999999999969,-0.041672929801658414497,2.7161187661955893764,0.29955734181950050544,1.5770161233799654351,-16.318908243599814548
4.89599999999997,-0.038953803241292188328,2.7221276780590599146,0.30112883838153911803,1.565979968409495881,-16.318908243599814558
4.89699999999997,-0.036228687841966353373,2.7280964005773765504,0.3026893077921801038,1.5549619211779464081,-16.318908243599814574
4.89799999999997,-0.033497623923974893807,2.7340246715154048684,0.3042387684617273556,1.5439625876002189388,-16.318908243599814588
4.898999999999971,-0.030760652070863954806,2.7399122265993963521,0.30577723940875285692,1.5329825782958368632,-16.318908243599814609
4.899999999999971,-0.028017813131483917001,2.7457587994902915736,0.30730474026479565438,1.5220225085772642297,-16.31890824359981463
4.900999999999971,-0.025269148222067488642,2.751564121758389011,0.30882129127904799226,1.5110829984359018045,-16.318908243599814654
4.901999999999972,-0.022514698728332427646,2.7573279228594238313,0.31032691332302625846,1.5001646725257044075,-16.318908243599814678
4.902999999999972,-0.01975450630760746121,2.7630499301121015465,0.31182162789522433497,1.4892681601443632405,-16.31890824359981471
4.903999999999972,-0.01698861289097992541,2.7687298686771320082,0.31330545712574688947,1.4783940952119962854,-16.31890824359981474
4.904999999999973,-0.014217060685463601486,2.7743674615378097086,0.31477842378092008756,1.4675431162472892465,-16.318908243599814775
4.905999999999973,-0.01143989217618517936,2.779962429482186855,0.31624055126787714684,1.4567158663410289699,-16.318908243599814813
4.906999999999973,-0.0086571501285877321375,2.7855144910868861175,0.31769186363911609632,1.4459129931269707773,-16.318908243599814853
4.907999999999974,-0.005868877590649538344,2.7910233627026003714,0.31913238559702704564,1.4351351487499807192,-16.318908243599814898
4.908999999999974,-0.0030751178951165410641,2.796488758441327117,0.3205621424983862092,1.4243829898313933734,-16.31890824359981494
4.909999999999974,-0.00027591466174668532445,2.8019103901653855864,0.321981160358813871,1.4136571774315255063,-16.318908243599814989
4.910999999999975,0.002528688200435673082,2.8072879674782648376,0.32338946585719341624,1.4029583770092856676,-16.31890824359981504
4.911999999999975,0.005338646490877142571,2.8126211977173513606,0.3247870863400484951,1.3922872583788196154,-16.318908243599815093
4.912999999999975,0.008153915715226358395,2.8179097859485849058,0.3261740498258753253,1.38164449566313137,-16.31890824359981515
4.913999999999976,0.0109744510830606855655,2.8231534349630913916,0.32755038500942707793,1.3710307672446196674,-16.318908243599815207
4.914999999999976,0.013800207505610563592,2.8283518452758418006,0.3289161212659472327,1.3604467557124696485,-16.318908243599815271
4.915999999999976,0.01663113959348354352,2.8335047151263860216,0.33027128865534872735,1.3498931478068397555,-16.318908243599815334
4.916999999999977,0.019467201654390116656,2.8386117404817105343,0.3316159179263356665,1.3393706343597840463,-16.3189082435998154
4.917999999999977,0.022308347690873483246,2.8436726150412687444,0.3329500405204642961,1.3288799102328504506,-16.318908243599815466
4.918999999999977,0.025154531398045458074,2.8486870302442326031,0.334273688576139889,1.3184216742512959242,-16.318908243599815537
4.919999999999978,0.028005706161330758524,2.8536546752790139163,0.33558689493254613016,1.3079966291348599615,-16.318908243599815611
4.920999999999978,0.030861825054221968828,2.8585752370951034382,0.33688969313350353017,1.297605481425038559,-16.31890824359981568
4.921999999999978,0.033722840836047522215,2.86344840041727547,0.33818211743125333894,1.2872489414088014442,-16.318908243599815759
4.922999999999979,0.03658870594975509013,2.8682738477622052354,0.33946420279016337518,1.2769277230386962236,-16.31890824359981584
4.923999999999979,0.03945937251971281469,2.8730512594575457626,0.34073598489035212988,1.266642543849284056,-16.318908243599815918
4.924999999999979,0.042334792349530867065,2.8777803136635104074,0.34199750013122744884,1.2563941248698525265,-16.318908243599816002
4.92599999999998,0.04521491691990586013,2.8824606863970064427,0.34324878563493604452,1.2461831905333525854,-16.318908243599816088
4.92699999999998,0.048099697386490688877,2.8870920515583643722,0.34448987924972003497,1.2360104685815077307,-16.318908243599816172
4.92799999999998,0.050989084577792416318,2.891674080960706749,0.34572081955317665713,1.2258766899660450549,-16.31890824359981626
4.928999999999981,0.053883028993100865803,2.8962064443619993323,0.34694164585541725177,1.2157825887459993487,-16.318908243599816347
4.929999999999981,0.056781480800450623172,2.9006888094998263589,0.34815239820212156934,1.2057289019810431597,-16.318908243599816437
4.930999999999981,0.059684389834619193156,2.9051208421289305614,0.3493531173774833997,1.1957163696207975501,-16.31890824359981653
4.931999999999982,0.06259170559516409468,2.9095022060615573312,0.35054384490704348532,1.1857457343900802742,-16.318908243599816624
4.932999999999982,0.06550337724450171832,2.9138325632106410726,0.3517246230604056335,1.17581774167005023,-16.31890824359981672
4.933999999999982,0.06841935360603080645,2.9181115736358703683,0.35289549485383190546,1.1659331393752093022,-16.318908243599816812
4.934999999999983,0.07133958316230345279,2.922338895592667019,0.35405650405271272028,1.1560926778262251358,-16.318908243599816909
4.935999999999983,0.074264014053246551745,2.9265141855841123799,0.3552076951739076781,1.1462971096185409446,-16.318908243599817004
4.936999999999983,0.07719259407443666119,2.9306370984158526657,0.35634911348795287334,1.136547189486741183,-16.318908243599817103
4.937999999999984,0.08012527067543127236,2.934707287254013028,0.35748080502113043966,1.1268436741646447732,-16.3189082435998172
4.938999999999984,0.08306199095815951001,2.9387244036861482424,0.35860281655739604137,1.1171873222411006178,-16.318908243599817296
4.939999999999984,0.086002701675375312365,2.9426880977852557719,0.35971519564016000213,1.1075788940114633035,-16.318908243599817396
4.940999999999985,0.0889473492291761652,2.9465980181768747688,0.36081799057391774133,1.0980191513247302482,-16.318908243599817495
4.941999999999985,0.09189587966959048691,2.950453812109292292,0.36191125042572517195,1.0885088574263250404,-16.31890824359981759
4.942999999999985,0.09484823869323678129,2.9542551255268755953,0.3629950250265147,1.0790487767965153787,-16.318908243599817695
4.943999999999986,0.097804371642057692664,2.958001603146546821,0.36406936497224745553,1.069639674984457836,-16.318908243599817794
4.944999999999986,0.1007642235021321126,2.961692888537413797,0.36513432162489738023,1.0602823184378656487,-16.31890824359981789
4.945999999999986,0.10372773890256850026,2.9653286242035678875,0.36618994711326279432,1.0509774743282998607,-16.318908243599817986
4.946999999999987,0.10669486211448258754,2.968908451670056991,0.3672362943336010678,1.0417259103720884479,-16.318908243599818085
4.947999999999987,0.109665537050062647136,2.9724320115720387974,0.3682734169500820288,1.0325283946468824894,-16.318908243599818182
4.948999999999987,0.112639707261725504875,2.9758989437471163521,0.3693013693950557516,1.0233856954038630528,-16.318908243599818276
4.949999999999988,0.11561731594136647848,2.9793088873308547708,0.37032020686913038482,1.0142985808756172148,-16.318908243599818366
4.950999999999988,0.11859830591970642188,2.9826614808554746607,0.37132998534105569945,1.0052678190797065364,-16.318908243599818456
4.951999999999988,0.12158261966573904826,2.9859563623517144002,0.3723307615474080632,0.99629417761795635973,-16.318908243599818552
4.952999999999989,0.12457019928628169508,2.9891931694538499216,0.37332259299207257863,0.9873784234714994876,-16.318908243599818638
4.953999999999989,0.12756098652563268168,2.9923715395078570333,0.37430553794551815758,0.9785213227916131304,-16.318908243599818725
4.954999999999989,0.13055492276533839279,2.9954911096826976218,0.3752796554438613479,0.9697236406863934759,-16.31890824359981881
4.95599999999999,0.133551949024073201,2.9985515170847072623,0.37624500528771477392,0.9609861410033178268,-16.31890824359981889
4.95699999999999,0.13655200595763531679,3.0015523988750578844,0.37720164804081610587,0.95230958610774997373,-16.318908243599818968
4.95799999999999,0.1395550338590616261,3.004493392390265154,0.3781496450284335317,0.94369473665745030774,-16.318908243599819044
4.958999999999991,0.14256097265886454374,3.0073741352657061723,0.37908905833554376897,0.9351423513731581262,-16.318908243599819119
4.959999999999991,0.14556976192539387347,3.0101942655621089467,0.380019950804778726,0.9266531868053196465,-16.31890824359981919
4.960999999999991,0.14858134086532662611,3.0129534218949708727,0.38094238603413699634,0.91822799709704139135,-16.31890824359981926
4.961999999999992,0.15159564832428770098,3.0156512435668591779,0.38185642837445645518,0.9098675337433548598,-16.318908243599819324
4.962999999999992,0.15461262278760428764,3.018287370702541927,0.38276214292664431405,0.90157254534688472265,-16.318908243599819383
4.963999999999992,0.15763220238119679077,3.0208614443868937803,0.38365959553866108643,0.8933437773700191848,-16.318908243599819442
4.964999999999993,0.16065432487260902334,3.0233731068055162312,0.38454885280225501826,0.8851819718836876199,-16.318908243599819494
4.965999999999993,0.16367892767218035052,3.025822001388007547,0.3854299820494436459,0.87708786731285710256,-16.318908243599819542
4.966999999999993,0.16670594783436239936,3.0282077729538130896,0.3863030513487392593,0.86906219817886602795,-16.318908243599819589
4.967999999999994,0.16973532205918287888,3.030530067860582118,0.38716812950111516872,0.8611056948387196007,-16.318908243599819629
4.968999999999994,0.17276698669385897723,3.0327885341549525727,0.38802528603570980248,0.8532190832214785957,-16.318908243599819664
4.969999999999994,0.17580087773456272345,3.0349828217256807287,0.3888745912052657975,0.8454030845618794183,-16.318908243599819697
4.970999999999995,0.17883693082834061487,3.0371125824590279848,0.38971611598130138527,0.83765841513133011394,-16.318908243599819723
4.971999999999995,0.18187508127518972159,3.0391774703963124287,0.39054993204901152472,0.8299857859664335889,-16.318908243599819743
4.972999999999995,0.18491526403029238471,3.0411771418935282143,0.39137611180189638743,0.82238590259519588055,-16.318908243599819759
4.973999999999996,0.18795741370641152569,3.0431112557829311936,0.39219472833611496176,0.81485946476108385395,-16.318908243599819768
4.974999999999996,0.19100146457644848048,3.0449794735364846827,0.3930058554445617104,0.80740716614510318406,-16.318908243599819771
4.975999999999996,0.19404735057616516357,3.0467814594310547206,0.39380956761066438946,0.8000296940860738929,-16.318908243599819768
4.976999999999997,0.19709500530707225415,3.048516880715239704,0.3946059400019013185,0.7927277292992870362,-16.31890824359981976
4.977999999999997,0.20014436203948497971,3.050185407777714862,0.39539504846303657616,0.7855019455937323629,-16.318908243599819743
4.978999999999997,0.20319535371574794985,3.0517867143169676947,0.39617696950907179069,0.77835300958809287917,-16.31890824359981972
4.979999999999998,0.20624791295363036791,3.0533204775122962241,0.39695178031791339234,0.77128158042570823193,-16.318908243599819691
4.980999999999998,0.2093019720498928173,3.0547863781959377343,0.3977195587227543995,0.76428830948871466017,-16.318908243599819657
4.981999999999998,0.21235746298402668507,3.0561841010261916,0.39848038320417002248,0.7573738401115749371,-16.318908243599819617
4.982999999999999,0.21541431742216714717,3.0575133346613958345,0.39923433288192658239,0.75053880729421722164,-16.318908243599819567
4.983999999999999,0.21847246672118049705,3.0587737719346131534,0.3999814875065034672,0.7437838374150070415,-16.318908243599819514
4.984999999999999,0.22153184193292645362,3.0599651100288786333,0.4007219274503280714,0.7371095479437817239,-16.31890824359981945
4.986,0.22459237380869593482,3.0610870506528574883,0.40145573369872389856,0.7305165471551814584,-16.318908243599819381
4.987,0.22765399280382462942,3.0621393002167580726,0.40218298784057224306,0.72400543384251580793,-16.318908243599819306
4.988,0.23071662908248254387,3.0631215700083419796,0.4029037720586881066,0.71757679703240885235,-16.318908243599819221
4.989000000000001,0.2337802125226395406,3.0640335763688700378,0.40361816911991125253,0.71123121570047025445,-16.31890824359981913
4.990000000000001,0.23684467272120672222,3.0648750408688201319,0.40432626236491354846,0.7049692584882433502,-16.31890824359981903
4.991000000000001,0.23990993899935334976,3.0656456904832100863,0.40502813569772400147,0.6987914834216848773,-16.318908243599818923
4.992000000000002,0.24297594040799881628,3.0663452577663563915,0.40572387357497314612,0.69269843763143415516,-16.31890824359981881
4.993000000000002,0.24604260573347902543,3.066973481025897278,0.40641356099485870498,0.6866906570751323933,-16.318908243599818689
4.994000000000002,0.24910986350338635329,3.0675301044959066379,0.40709728348583470292,0.68076866626205532806,-16.31890824359981856
4.995000000000003,0.2521776419925821964,3.0680148785089234819,0.40777512709502648148,0.6749329779803245535,-16.318908243599818425
4.996000000000003,0.2552458692293809336,3.0684275596667200934,0.40844717837637432487,0.66918409302696470604,-16.31890824359981828
4.997000000000003,0.2583144730019039509,3.0687679110096307334,0.40911352437850867804,0.6635224999410750754,-16.318908243599818128
4.998000000000004,0.26138338086460220091,3.0690357021842617341,0.40977425263236020596,0.65794867474038523604,-16.318908243599817969
4.999000000000004,0.2644525201449455883,3.0692307096094030496,0.41042945113850821305,0.65246308066146490744,-16.318908243599817804
5.000000000000004,0.26752181795027729183,3.0693527166399608597,0.41107920835427121223,0.64706616790385845404,-16.31890824359981763
5.001000000000005,0.27059120117483095473,3.0694015137287306123,0.4117236131805437034,0.6417583733784142152,-16.31890824359981745
5.002000000000005,0.27366059650690849304,3.0693768985858299908,0.41236275494838349104,0.6365401204600782036,-16.31890824359981726
5.003000000000005,0.27672993043621609165,3.069278676335611668,0.4129967234053541397,0.63141181874542062064,-16.318908243599817062
5.004000000000006,0.2797991292613557782,3.0691066596708764002,0.4136256087016274334,0.6263738638151621017,-16.318908243599816859
5.005000000000006,0.28286811909746978612,3.068860669004207999,0.41424950137585097196,0.62142663700196462006,-16.318908243599816649
5.0060000000000064,0.28593682588403473922,3.068540532616253006,0.41486849234078629982,0.61657050516374953996,-16.31890824359981643
5.007000000000007,0.28900517539280251545,3.068146086800769512,0.41548267286872322493,0.6118058204628024113,-16.318908243599816205
5.008000000000007,0.29207309323588447154,3.067677176006271462,0.41609213457667624262,0.6071329201509207444,-16.318908243599815974
5.0090000000000074,0.29514050487397553801,3.067133652974097025,0.41669696941136923416,0.6025521263608571854,-16.318908243599815736
5.010000000000008,0.29820733562471452423,3.0665153788727321366,0.41729726963401485976,0.5980637459043062379,-16.318908243599815492
5.011000000000008,0.3012735106711768053,3.065822223428223177,0.41789312780489531158,0.5936680700766779398,-16.318908243599815238
5.0120000000000084,0.30433895507049539816,3.0650540650505159108,0.41848463676775133355,0.5893653744688967138,-16.318908243599814983
5.013000000000009,0.3074035937626062731,3.0642107909555612718,0.41907188963398664974,0.58515591878645796585,-16.318908243599814718
5.014000000000009,0.31046735157911358954,3.0632922972830323649,0.41965497976669517276,0.58103994667596891454,-16.318908243599814449
5.0150000000000095,0.31353015325227039122,3.062298489209501119,0.42023400076451858704,0.5770176855593936027,-16.318908243599814175
5.01600000000001,0.31659192342407014602,3.0612292810569274061,0.42080904644534211837,0.5730893464762150759,-16.3189082435998139
5.01700000000001,0.31965258665544437193,3.060084596396318097,0.42138021082983651003,0.56925512393372032467,-16.31890824359981362
5.0180000000000105,0.32271206743556144929,3.0588643681464184735,0.42194758812485442826,0.56551519576560577883,-16.318908243599813332
5.019000000000011,0.32577029019122158516,3.0575685386673036458,0.42251127270668971237,0.56186972299909293733,-16.31890824359981304
5.020000000000011,0.32882717929634276626,3.0561970598487431079,0.4230713591042080719,0.5583188497307351142,-16.318908243599812746
5.0210000000000115,0.33188265908153241211,3.0547498931932173286,0.42362794198185800765,0.5548627030110873074,-16.318908243599812444
5.022000000000012,0.3349366538437393228,3.053227009893471272,0.42418111612257090263,0.5515013927384018545,-16.318908243599812142
5.023000000000012,0.33798908785598040278,3.0516283909044959895,0.42473097641055938554,0.54823501156150285295,-16.318908243599811833
5.0240000000000125,0.34103988537713653768,3.0499540270098359014,0.42527761781402321817,0.5450636347919823081,-16.318908243599811523
5.025000000000013,0.34408897066181190095,3.0482039188821260774,0.42582113536777209539,0.54198732032585063804,-16.318908243599811209
5.026000000000013,0.3471362679702508754,3.046378077137770716,0.42636162415577487418,0.5390061085747635451,-16.318908243599810895
5.0270000000000135,0.35018170157830668965,3.0444765223856811217,0.4268991792936448645,0.53612002240693636774,-16.318908243599810574
5.028000000000014,0.3532251957874557909,3.0424992852699987332,0.42743389591107092032,0.53332906709784587505,-16.318908243599810251
5.029000000000014,0.356266674934851905,3.0404464065067361947,0.42796586913420416352,0.5306332302908080882,-16.318908243599809928
5.0300000000000145,0.35930606340341367157,3.0383179369142770344,0.42849519406801025632,0.5280324819675091233,-16.318908243599809607
5.031000000000015,0.3623432856319396862,3.0361139374376822284,0.42902196577859720862,0.52552677442855427487,-16.318908243599809283
5.032000000000015,0.3653782661252447341,3.0338344791667597503,0.4295462792755287663,0.5231160422840886213,-16.318908243599808955
5.0330000000000155,0.3684109294643109592,3.0314796433478611503,0.43006822949413347357,0.52080020245453035915,-16.318908243599808627
5.034000000000016,0.37144120031644768196,3.0290495213893772037,0.4305879112778195375,0.5185791541814458842,-16.3189082435998083
5.035000000000016,0.37446900344545355302,3.0265442148609127625,0.43110541936040564623,0.51645277904858335707,-16.318908243599807975
5.0360000000000165,0.3774942637217747166,3.0239638354861290734,0.43162084834847790207,0.5144209410130691544,-16.318908243599807649
5.037000000000017,0.38051690613265264787,3.0213085051292499872,0.43213429270378302994,0.51248348644675922615,-16.318908243599807325
5.038000000000017,0.3835368557922553302,3.0185783557752366702,0.43264584672566800636,0.5106402441877249911,-16.318908243599807
5.0390000000000175,0.38655403795178544619,3.0157735295036436059,0.43315560453357622876,0.50889102560184102666,-16.318908243599806681
5.040000000000018,0.38956837800955927394,3.012894178456176837,0.43366366004961030505,0.50723562465442947466,-16.318908243599806358
5.041000000000018,0.39257980152105000424,3.0099404647979835202,0.43417010698117149223,0.5056738179919038161,-16.318908243599806036
5.0420000000000185,0.39558823420888922833,3.0069125606727099365,0.43467503880368575056,0.50420536503334248906,-16.318908243599805722
5.043000000000019,0.3985936019728203862,3.0038106481513731057,0.43517854874342630237,0.50283000807191076593,-16.318908243599805404
5.044000000000019,0.40159583089959801513,3.0006349191750990503,0.43568072976044249842,0.50154747238603738553,-16.318908243599805095
5.0450000000000195,0.40459484727282669502,2.9973855754917885779,0.4361816745316046952,0.50035746636024068637,-16.318908243599804787
5.04600000000002,0.4075905775827336513,2.9940628285867791208,0.4366814754337747346,0.49925968161548742595,-16.31890824359980448
5.04700000000002,0.41058294853586904904,2.990666899607578731,0.43718022452711149584,0.4982537931489561263,-16.318908243599804181
5.0480000000000205,0.41357188706472809204,2.9871980192827557168,0.43767801353852085573,0.4973394594830656775,-16.318908243599803881
5.049000000000021,0.41655732033728912626,2.9836564278350746363,0.43817493384525924772,0.49651632282361908368,-16.318908243599803588
5.050000000000021,0.41953917576646204332,2.9800423748889764072,0.43867107645869985588,0.49578400922690166945,-16.3189082435998033
5.0510000000000215,0.42251738101944137947,2.97635611937250714,0.43916653200827031355,0.49514212877556280102,-16.318908243599803012
5.052000000000022,0.42549186402695861358,2.9725979294138069377,0.43966139072557060047,0.4945902757631002347,-16.318908243599802733
5.053000000000022,0.42846255299242828288,2.9687680822322763206,0.4401557424286796465,0.49412802888675660476,-16.318908243599802457
5.0540000000000225,0.4314293764009826551,2.9648668640245441112,0.44064967650665895526,0.49375495144862832018,-16.318908243599802188
5.055000000000023,0.43439226302838982325,2.9608945698453665468,0.44114328190426135615,0.49347059156477827464,-16.318908243599801921
5.056000000000023,0.4373511419498502213,2.9568515034835930614,0.4416366471068527808,0.49327448238213529854,-16.31890824359980166
5.0570000000000235,0.44030594254866669722,2.9527379773333395866,0.44212986012555473918,0.49316614230295521378,-16.318908243599801404
5.058000000000024,0.44325659452478342415,2.948554312260515346,0.44262300848261494063,0.49314507521661070196,-16.318908243599801156
5.059000000000024,0.44620302790318907722,2.9443008374648539695,0.44311617919701326945,0.49321077073846997975,-16.318908243599800915
5.0600000000000245,0.44914517304217985847,2.9399778903376042982,0.4436094587703100811,0.49336270445561749946,-16.318908243599800675
5.061000000000025,0.45208296064147810903,2.9355858163150405085,0.44410293317274353482,0.49360033817916357083,-16.318908243599800441
5.062000000000025,0.45501632175020240853,2.931124968727955128,0.44459668782958242285,0.49392312020288393687,-16.318908243599800217
5.0630000000000255,0.45794518777468522884,2.926595708647302158,0.44509080760774069399,0.49433048556792494413,-16.318908243599799999
5.064000000000026,0.46086949048613437693,2.9219984047261608315,0.44558537680265960333,0.49482185633330502648,-16.318908243599799787
5.065000000000026,0.46378916202813463392,2.9173334330381935496,0.4460804791254631477,0.49539664185193878071,-16.318908243599799577
5.0660000000000265,0.46670413492398617233,2.9126011769127742206,0.44657619769039217077,0.49605423905190595241,-16.318908243599799378
5.067000000000027,0.46961434208387651146,2.9078020267669655882,0.447072615002522243,0.4967940327226841744,-16.318908243599799182
5.068000000000027,0.47251971681188294973,2.9029363799345261822,0.4475698129457701373,0.4976153958060613099,-16.318908243599798993
5.0690000000000275,0.47542019281280259438,2.8980046404921292395,0.44806787277119343804,0.49851768969144074557,-16.318908243599798814
5.070000000000028,0.47831570419880729304,2.8930072190829773469,0.44856687508558753144,0.49950026451525095513,-16.318908243599798637
5.071000000000028,0.48120618549592095455,2.8879445327379976315,0.44906689984038393657,0.5005624594641691112,-16.318908243599798469
5.0720000000000285,0.48409157165031693252,2.8828170046948030955,0.44956802632085364596,0.50170360308186745437,-16.318908243599798307
5.073000000000029,0.48697179803443333085,2.8776250642146061342,0.45007033313561885224,0.50292301357899053035,-16.318908243599798153
5.074000000000029,0.48984680045290427653,2.8723691463972704232,0.45057389820647614562,0.5042199991460712745,-16.318908243599798002
5.0750000000000295,0.4927165151483053908,2.8670496919946871957,0.4510787987585339756,0.50559385826909424575,-16.31890824359979786
5.07600000000003,0.4955808788067118765,2.8616671472226614678,0.45158511131066687781,0.50704388004741508643,-16.318908243599797723
5.07700000000003,0.49843982856306782325,2.856221963571493019,0.4520929116662886782,0.5085693445137464959,-16.318908243599797593
5.0780000000000305,0.50129330200636551784,2.8507145976154358907,0.45260227490444659588,0.51016952295592264986,-16.31890824359979747
5.079000000000031,0.5041412371846337295,2.8451455108212188514,0.45311327537123788052,0.51184367824015605624,-16.318908243599797352
5.080000000000031,0.5069835726097341212,2.8395151693558076862,0.45362598667155033466,0.51359106513550330773,-16.318908243599797242
5.0810000000000315,0.5098202472619651197,2.8338240438935883183,0.4541404816611277889,0.5154109306392590507,-16.318908243599797138
5.082000000000032,0.51265120059447275133,2.828072609423147666,0.45465683243896131964,0.5173025143030007339,-16.31890824359979704
5.083000000000032,0.5154763725374681324,2.8222613450538267918,0.45517511034000672265,0.5192650485590103078,-16.318908243599796946
5.0840000000000325,0.5182957035022514689,2.8163907338222183183,0.45569538592822848416,0.52129775904680300693,-16.318908243599796859
5.085000000000033,0.52110913438504259735,2.8104612624987772831,0.45621772898997022333,0.5233998649394976465,-16.31890824359979678
5.086000000000033,0.5239166065706182622,2.8044734213947115796,0.45674220852765131716,0.5255705792697674821,-16.318908243599796706
5.0870000000000335,0.5267180619357564916,2.7984277041693149167,0.45726889275378915928,0.5278091092551156085,-16.318908243599796632
5.088000000000034,0.52951344285248859396,2.792324607637901813,0.45779784908534625193,0.53011465662222408715,-16.318908243599796568
5.089000000000034,0.53230269219115945576,2.7861646315805005509,0.45832914413840108138,0.53248641793013147815,-16.318908243599796509
5.0900000000000345,0.53508575332329697476,2.779948278551456247,0.45886284372314148513,0.5349235848919991964,-16.318908243599796455
5.091000000000035,0.53786257012429161326,2.7736760536900922842,0.45939901283917898198,0.53742534469523309265,-16.318908243599796403
5.092000000000035,0.54063308697588720206,2.767348464532574271,0.45993771567118230662,0.5399908803197328627,-16.31890824359979636
5.0930000000000355,0.54339724876848426876,2.76096602082511651,0.46047901558482816505,0.5426193708540482951,-16.318908243599796318
5.094000000000036,0.5461550009032572996,2.7545292343386666106,0.46102297512306701017,0.54530999180922796256,-16.318908243599796278
5.095000000000036,0.5489062892940874804,2.748038618685199467,0.4615696560027014252,0.54806191543015272483,-16.318908243599796245
5.0960000000000365,0.55165106036931258935,2.7414946891357472704,0.4621191191112744993,0.55087431100415332837,-16.318908243599796217
5.097000000000037,0.55438926107329583804,2.7348979624402876064,0.46267142450426538202,0.5537463451667184388,-16.318908243599796193
5.098000000000037,0.55712083886781557966,2.7282489566496069887,0.46322663140258901255,0.5566771822041066129,-16.318908243599796172
5.0990000000000375,0.5598457417332779149,2.7215481909392524066,0.4637847981903968383,0.5596659843526829889,-16.318908243599796158
5.100000000000038,0.5625639181697543389,2.7147961854356786465,0.46434598241317516046,0.56271191209480883225,-16.318908243599796144
5.101000000000038,0.5652753171978466761,2.707993461044694276,0.46491024077613757665,0.56581412445111950004,-16.31890824359979613
5.1020000000000385,0.5679798883593816521,2.7011405392823042812,0.46547762914290783022,0.56897177926903386776,-16.318908243599796123
5.103000000000039,0.57067758171793754433,2.6942379421080424279,0.466048202534489222,0.5721840335073457825,-16.31890824359979612
5.104000000000039,0.5733683478592054482,2.6872861917608814658,0.46662201512851659508,0.57545004351675564614,-16.318908243599796117
