t,phi1,v1,phi2,v2,energy
3.958999999999675,-0.11243294129180699526,2.006313609247085438,6.81092254840648354,-2.938814289061979292,-24.356553214778263555
3.959999999999675,-0.11042174056973900815,2.016091934819899185,6.8079761405220547664,-2.9540066358428721627,-24.356553214778262951
3.960999999999675,-0.10840074934815902755,2.0258944811485689271,6.805014524984021168,-2.969229433252651889,-24.356553214778262382
3.9619999999996747,-0.10636994379408192509,2.035720466249134128,6.80203767183939856,-2.9844816773599335252,-24.356553214778261848
3.9629999999996746,-0.104329300876031518165,2.045569068889517436,6.7990455521653326027,-2.999762311562930965,-24.356553214778261357
3.9639999999996745,-0.10227879840388647159,2.05543942739063494,6.796038138122594396,-3.0150702249343562648,-24.356553214778260909
3.9649999999996743,-0.100218415069934915175,2.0653306384079915237,6.7930154030107451424,-3.0304042505385619351,-24.356553214778260512
3.9659999999996742,-0.098148130491156861466,2.0752417556946416346,6.7899773213249970624,-3.0457631637221057065,-24.356553214778260172
3.966999999999674,-0.096067925252752569156,2.085171788846513395,6.7869238688147964836,-3.06114568037907929,-24.356553214778259886
3.967999999999674,-0.09397778095293393832,2.0951197020312189421,6.7838550225441535935,-3.0765504551927149342,-24.356553214778259667
3.968999999999674,-0.091877680248994834865,2.105084412701606447,6.780770760953741749,-3.091976079854966422,-24.356553214778259514
3.969999999999674,-0.0897676069046749165,2.1150647902954495827,6.7776710639247874386,-3.1074210812659548205,-24.356553214778259436
3.9709999999996737,-0.08764754583883006366,2.125059654922818506,6.77455591284477,-3.1228839197153740832,-24.356553214778259435
3.9719999999996736,-0.08551748317542089678,2.1350677760428328103,6.771425290674948003,-3.138362987048167685,-24.356553214778259523
3.9729999999996735,-0.08337740629482907973,2.145087871131661536,6.7682791820197267673,-3.1538566048170150625,-24.356553214778259702
3.9739999999996733,-0.08122730388650915778,2.155118604343808292,6.765117573197878846,-3.1693630224244058661,-24.356553214778259972
3.9749999999996732,-0.079067166002981551094,2.165158585168900881,6.7619404523156263873,-3.184880415257330964,-24.356553214778260344
3.975999999999673,-0.076896984115170010545,2.1752063670863945684,6.758747809341591134,-3.2004068828178818527,-24.356553214778260822
3.976999999999673,-0.0747167511690843356,2.1852604462207962407,6.7555396361836144016,-3.215940446853324543,-24.35655321477826142
3.977999999999673,-0.07252646164384644409,2.195319260000223086,6.752315926767445648,-3.231479049489500004,-24.35655321477826214
3.978999999999673,-0.070326111611054963406,2.2053811858213239452,6.7490766771172942652,-3.2470205513717006877,-24.356553214778262986
3.9799999999996727,-0.06811569879548037414,2.2154445397238139211,6.745821885438234909,-3.2625627298174812109,-24.35655321477826396
3.9809999999996726,-0.06589522263707937191,2.2255075750781028988,6.7425515522004520756,-3.2781032769861805712,-24.356553214778265085
3.9819999999996725,-0.06366468435431351471,2.2355684812897359671,6.7392656802253046913,-3.293639798070262822,-24.35655321477826635
3.9829999999996724,-0.06142408700875338328,2.2456253825246078966,6.7359642747731861877,-3.3091698095139223106,-24.35655321477826777
3.9839999999996722,-0.05917343557094539533,2.2556763364591642478,6.7326473436331499478,-3.3246907372647476445,-24.356553214778269352
3.984999999999672,-0.056912736987514074203,2.2657193330600577477,6.729314897214264008,-3.3401999150645946184,-24.3565532147782711
3.985999999999672,-0.054642000249467973882,2.2757522933979894909,6.7259669486386525847,-3.3556945827861813531,-24.356553214778273023
3.986999999999672,-0.052361236461672600472,2.2857730685007294506,6.722603513836175291,-3.3711718848222876756,-24.356553214778275132
3.987999999999672,-0.050070458913448542045,2.295779438250578701,6.71922461164068785,-3.3866288685348139343,-24.356553214778277422
3.9889999999996717,-0.047769683150247621628,2.3057691103318055425,6.715830263887820647,-3.4020624827713304328,-24.356553214778279908
3.9899999999996716,-0.04545892704635422061,2.31573971923385812,6.7124204955142036735,-3.4174695764571257183,-24.356553214778282584
3.9909999999996715,-0.04313821087855298239,2.325688825316425695,6.7089953346580581918,-3.4328468972711381453,-24.356553214778285468
3.9919999999996714,-0.040807557400697900078,2.3356139139426879449,6.705554812761066894,-3.4481910904145282632,-24.356553214778288555
3.9929999999996713,-0.038466991919111320662,2.3455123946873547539,6.702098964671425381,-3.4634986974810172686,-24.35655321477829185
3.993999999999671,-0.036116542368734666516,2.3553816006263560761,6.6986278287479684803,-3.4787661554384764183,-24.356553214778295359
3.994999999999671,-0.033756239389945690155,2.3652187877152905382,6.695141446965255273,-3.4939897957316010562,-24.356553214778299085
3.995999999999671,-0.031386116405949849253,2.3750211342639802553,6.691639865019486671,-3.509165843515837707,-24.356553214778303026
3.996999999999671,-0.029006209700645927037,2.3847857405147055339,6.688123132435119092,-3.5242904170330502068,-24.356553214778307186
3.9979999999996707,-0.02661655849685834281,2.3945096283319041062,6.6845913026720271146,-3.5393595271397075297,-24.356553214778311558
3.9989999999996706,-0.024217205034820714417,2.4041897410113126203,6.6810444332330570882,-3.5543690769986480648,-24.356553214778316153
3.9999999999996705,-0.021808194650787168855,2.4138229432167003787,6.677482585771802497,-3.5693148619457185668,-24.356553214778320962
4.000999999999671,-0.019389575855639670816,2.423406021052493762,6.673905826200420454,-3.58419256954279666,-24.356553214778325977
4.001999999999671,-0.016961400413351277485,2.4329356822807112072,6.670314224797297122,-3.5989977798288791716,-24.356553214778331191
4.0029999999996715,-0.014523723419156759766,2.4424085566907197346,6.666707856314358096,-3.6137259657810501205,-24.356553214778336604
4.003999999999672,-0.0120766033772734874835,2.4518211966303813864,6.6630868000838079216,-3.6283724939972271017,-24.356553214778342207
4.004999999999672,-0.009620102278006894445,2.4611700777071780625,6.659451140124071006,-3.6429326256126182075,-24.356553214778347987
4.0059999999996725,-0.0071542856740662575735,2.4704515996678824926,6.655800965244694252,-3.6574015174617984702,-24.356553214778353932
4.006999999999673,-0.0046792227559079853207,2.4796620874652778453,6.652136369149959872,-3.6717742234982300462,-24.356553214778360026
4.007999999999673,-0.0021949864259151606355,2.4887977925203150693,6.6484574505409450916,-3.6860456964828988572,-24.356553214778366264
4.0089999999996735,0.0002983466287862272066,2.4978548941879318436,6.6447643132157538765,-3.7002107899535170853,-24.356553214778372617
4.009999999999674,0.0028006958650820459461,2.5068295014345364023,6.6410570661676345096,-3.7142642604854407408,-24.356553214778379072
4.010999999999674,0.005311976814411331432,2.5157176547348799702,6.637335823680685891,-3.728200770255069636,-24.356553214778385598
4.0119999999996745,0.007832101015317257217,2.5245153281956997694,6.6336007054228448847,-3.7420148899160287502,-24.356553214778392177
4.012999999999675,0.010360975948238057326,2.5332184319131073223,6.629851836535837009,-3.7557011017978707626,-24.356553214778398781
4.013999999999675,0.012898504972774939637,2.54182281457022121,6.6260893477217633453,-3.7692538034363853438,-24.35655321477840538
4.0149999999996755,0.0154445872676802591725,2.5503242662809968491,6.622313375325987833,-3.7826673114438479212,-24.356553214778411945
4.015999999999676,0.017999117773814869434,2.5587185216855860047,6.6185240614159811857,-3.7959358657266858972,-24.356553214778418446
4.016999999999676,0.020561987140328561482,2.5670012633018637663,6.6147215538557706813,-3.8090536340570810465,-24.356553214778424839
4.0179999999996765,0.02313308167432175883,2.575168125136989223,6.6109060063756390556,-3.8220147170039611246,-24.356553214778431094
4.018999999999677,0.025712283294250084535,2.5832146965620172263,6.607077578636710877,-3.8348131532276603479,-24.356553214778437164
4.019999999999677,0.028299469487335977454,2.591136526451652202,6.603236436290061121,-3.8474429251412470229,-24.356553214778443012
4.0209999999996775,0.030894513271253130282,2.5989291275902314186,6.599382751029978354,-3.8598979649401277568,-24.356553214778448592
4.021999999999678,0.033497283160350075786,2.6065879813439455715,6.5955167006410140565,-3.872172161000042975,-24.356553214778453857
4.022999999999678,0.036107643136678684914,2.6141085425981510036,6.591638469038450311,-3.8842593646419705691,-24.35655321477845876
4.0239999999996785,0.038725452626091588067,2.6214862449574030975,6.5877482463018203766,-3.896153397260757253,-24.356553214778463256
4.024999999999679,0.041350566479669519745,2.6287165062045480684,6.583846228701120771,-3.9078480578125057174,-24.356553214778467293
4.025999999999679,0.04398283496073525142,2.6357947340138551525,6.5799326187153593538,-3.9193371306538662964,-24.356553214778470814
4.0269999999996795,0.046622103737705057572,2.6427163319117585793,6.576007625043091759,-3.9306143937244223316,-24.35655321477847378
4.02799999999968,0.049268213883021501624,2.6494767054773153293,6.572071462604608324,-3.9416736270613278207,-24.356553214778476133
4.02899999999968,0.05192100187840268438,2.6560712687729780249,6.568124352535445556,-3.9525086216332647362,-24.35655321477847782
4.0299999999996805,0.05458029962663292864,2.6624954509947409238,6.5641665221709101677,-3.9631131884786474455,-24.356553214778478796
4.030999999999681,0.057245934470108150275,2.6687447033291504062,6.560198205021319887,-3.9734811681308261895,-24.356553214778479004
4.031999999999681,0.059917729216335867233,2.6748145060030900182,6.5562196407376835674,-3.9836064403108450858,-24.356553214778478402
4.0329999999996815,0.062595502170574915664,2.6807003755106654005,6.552231075067563695,-3.9934829338661084253,-24.35655321477847694
4.033999999999682,0.065279067175783478364,2.6863978719999384874,6.5482327598008871136,-4.00310463693111907,-24.356553214778474573
4.034999999999682,0.06796823366002600066,2.6919026068007061636,6.544224952705494719,-4.0124656072842925284,-24.356553214778471258
4.0359999999996825,0.07066280669147000099,2.6972102500729996752,6.540207917452247929,-4.0215599828727387447,-24.35655321477846696
4.036999999999683,0.07336258704108272061,2.702316538554511681,6.5361819235295388637,-4.030381992474860384,-24.356553214778461636
4.037999999999683,0.076067371253115054516,2.7072172833837524284,6.532147246147082321,-4.03892596646866182,-24.35655321477845526
4.0389999999996835,0.0787769517234363374,2.711908377974409948,6.528104166128900661,-4.0471863476718175664,-24.356553214778447806
4.039999999999684,0.08149111678575840785,2.7163858059151562937,6.524052969795447531,-4.0551577022178334894,-24.356553214778439247
4.040999999999684,0.084209650805761044564,2.7206456488680175357,6.5199939488348528423,-4.0628347304310692915,-24.35655321477842957
4.0419999999996845,0.08693233428310347455,2.7246840944374239853,6.5159274001633093283,-4.0702122776619968376,-24.356553214778418757
4.042999999999685,0.08965894396127832563,2.7284974439811931143,6.5118536257746602804,-4.0772853450428655484,-24.356553214778406805
4.043999999999685,0.0923892529452352783,2.732082120333984244,6.507772932579288387,-4.084049100122951964,-24.356553214778393716
4.0449999999996855,0.095123030826671921975,2.7354346754132138847,6.5036856322324468373,-4.090498887341803302,-24.356553214778379497
4.045999999999686,0.097860043816859106654,2.7385517976770451269,6.499592040952215714,-4.09663023829836037,-24.356553214778364158
4.046999999999686,0.100600054886837583356,2.741430319403873912,6.495492479327308979,-4.1024388817735777777,-24.356553214778347723
4.0479999999996865,0.103342823914792134753,2.7440672237627381316,6.491387272114999759,-4.107920753464161337,-24.356553214778330213
4.048999999999687,0.10608810784037890814,2.7464596516442794304,6.4872767480294738895,-4.1130720053853237,-24.356553214778311669
4.049999999999687,0.10883566082575148065,2.7486049082222976498,6.483161239520963539,-4.1178890149010271165,-24.356553214778292124
4.0509999999996875,0.11158523442300151863,2.7505004692165573883,6.4790410825460538276,-4.1223683933410414032,-24.356553214778271631
4.051999999999688,0.11433657774770095019,2.7521439868283364995,6.474916616329595508,-4.126506994165297641,-24.356553214778250242
4.052999999999688,0.117089437658204562645,2.7535332953212466095,6.4707881831186955758,-4.1303019206374624954,-24.356553214778228017
4.0539999999996885,0.119843558940345072954,2.754666416221102815,6.4666561279292949166,-4.1337505329713901793,-24.356553214778205025
4.054999999999689,0.122598684497127204265,2.755541563110068269,6.462520798285877462,-4.136850454916121365,-24.356553214778181332
4.055999999999689,0.12535455554300333283,2.7561571459919417134,6.4583825439548885237,-4.13959957974738028,-24.356553214778157017
4.0569999999996895,0.1281109118022910359,2.756511775207282355,6.454241716672470791,-4.141996075636058982,-24.356553214778132163
4.05799999999969,0.1308674917112725507,2.7566042648790647196,6.4500986698671546153,-4.144038390366954658,-24.356553214778106854
4.05899999999969,0.13362403262349791349,2.756433635871712234,6.4459537583781644447,-4.145725255384022161,-24.356553214778081176
4.0599999999996905,0.13638027101779753325,2.755999118248656208,6.4418073381700254546,-4.1470556891415974806,-24.356553214778055228
4.060999999999691,0.1391359427084963036,2.7553001532159889174,6.4376597660441732636,-4.1480289997444138046,-24.356553214778029095
4.061999999999691,0.14189078305731018036,2.7543363945423062645,6.4335113993482850882,-4.148644786862743296,-24.35655321477800288
4.0629999999996915,0.14464452718639754682,2.7531077094474464286,6.429362595684062523,-4.1489029429126259626,-24.356553214777976675
4.063999999999692,0.14739691019203172813,2.7516141789555042892,6.4252137126142043434,-4.1488036534948618014,-24.356553214777950577
4.064999999999692,0.15014766735835774958,2.7498560977102147098,6.4210651073693121578,-4.1483473970902124284,-24.35655321477792468
4.0659999999996925,0.15289653437069589196,2.7478339732535280089,6.416917136555472392,-4.1475349440120515276,-24.356553214777899084
4.066999999999693,0.15564324752785678375,2.7455485247709248524,6.4127701558632549616,-4.146367354621487378,-24.356553214777873873
4.067999999999693,0.15838754395293766714,2.7430006813097122347,6.4086245197788620936,-4.1448459768137231275,-24.356553214777849143
4.0689999999996935,0.16112916180207704445,2.7401915794791843596,6.4044805812981501305,-4.1429724427880896373,-24.356553214777824975
4.069999999999694,0.16386784047065508418,2.7371225606440999765,6.4003386916442329513,-4.140748665117750828,-24.356553214777801449
4.070999999999694,0.16660332079643986437,2.7337951676253998484,6.3961991999893578874,-4.1381768321385129826,-24.356553214777778647
4.0719999999996945,0.16933534525919464214,2.7302111409244445694,6.392062453181723953,-4.135259402679439616,-24.356553214777756639
4.072999999999695,0.17206365817627874172,2.7263724144892753298,6.3879287954778879366,-4.1319991001610564536,-24.356553214777735487
4.073999999999695,0.1747880058937942053,2.7222811110434715662,6.3837985682813766634,-4.12839890608980332,-24.356553214777715257
4.0749999999996955,0.17750813697285189153,2.7179395370000846827,6.379672109888093752,-4.1244620529800303573,-24.356553214777695998
4.075999999999696,0.18022380237055406432,2.713350176984853127,6.3755497552390766494,-4.120192016737226891,-24.356553214777677763
4.076999999999696,0.18293475561531550413,2.7085156879944401352,6.371431835681124988,-4.1155925085382972103,-24.356553214777660584
4.0779999999996965,0.18564075297617160067,2.7034388932167726673,6.3673186787357845154,-4.1106674662465465028,-24.3565532147776445
4.078999999999697,0.18834155362574954799,2.6981227755416920357,6.3632106078771323954,-4.105421045400603191,-24.356553214777629537
4.079999999999697,0.19103691979660745172,2.6925704707910492132,6.3591079423187697934,-4.0998576098177752203,-24.356553214777615715
4.0809999999996975,0.19372661693067566517,2.6867852606980889593,6.355010996810386639,-4.093981721853314865,-24.356553214777603043
4.081999999999698,0.19641041382156478192,2.6807705656664669277,6.350920081444221622,-4.0877981323577497466,-24.356553214777591533
4.082999999999698,0.19908808274953522014,2.6745299373395352795,6.346835501471698109,-4.081311770374830548,-24.356553214777581173
4.0839999999996985,0.20175939960895402961,2.6680670510106194251,6.34275755713047402,-4.074527732622754457,-24.356553214777571974
4.084999999999699,0.2044241440280952355,2.6613856979048976905,6.3386865434821011303,-4.0674512728011567512,-24.356553214777563908
4.085999999999699,0.20708209948117051038,2.6544897773631949839,6.3346227502604469427,-4.0600877907659322407,-24.35655321477755696
4.0869999999996995,0.20973305339250705066,2.647383288957520555,6.3305664617309905496,-4.05244282161326714,-24.356553214777551109
4.0879999999997,0.21237679723281905247,2.6400703245675296452,6.3265179565610629485,-4.044522024713345574,-24.356553214777546328
4.0889999999997,0.21501312660754797041,2.632555060446281397,6.3224775077010623827,-4.03633117273306046,-24.356553214777542577
4.0899999999997005,0.217641841337274651,2.6248417493027139489,6.3184453822766365673,-4.027876140685724167,-24.356553214777539828
4.090999999999701,0.22026274553023332268,2.6169347124271760746,6.3144218414917864424,-4.0191628950442596555,-24.356553214777538029
4.091999999999701,0.22287564764698317447,2.6088383318851574853,6.31040714054281042,-4.0101974829526778558,-24.356553214777537146
4.0929999999997015,0.22548036055731775547,2.6005570428030618255,6.3064015285429741793,-4.000986021568832543,-24.356553214777537127
4.093999999999702,0.22807670158951558697,2.5920953257684824394,6.3024052484577590487,-3.9915346875695108474,-24.356553214777537923
4.094999999999702,0.23066449257205711585,2.5834576993659861236,6.298418537050511949,-3.9818497068468866414,-24.35655321477753949
4.0959999999997025,0.23324355986795339277,2.5746487128678991199,6.2944416248382918915,-3.9719373444232559803,-24.35655321477754177
4.096999999999703,0.23581373440185057842,2.5656729390980369569,6.2904747360576821966,-3.9618038946088087182,-24.356553214777544713
4.097999999999703,0.23837485168009153528,2.5565349674847394068,6.286518088640313936,-3.9514556714249877345,-24.356553214777548262
4.0989999999997035,0.240926751803931326,2.5472393973179771169,6.282571894197824656,-3.940898999313765574,-24.356553214777552367
4.099999999999704,0.24346927947611740827,2.5377908312237000546,6.2786363580159572253,-3.9301402041509452291,-24.356553214777556977
4.100999999999704,0.24600228400105769133,2.5281938688670115981,6.2747116790574866615,-3.919185604579383792,-24.35655321477756204
4.1019999999997045,0.24852561927881041807,2.518453100894186869,6.2707980499736479594,-3.9080415036758599852,-24.3565532147775675
4.102999999999705,0.2510391437931390858,2.508573103122019768,6.2668956571237253183,-3.8967141809631730617,-24.356553214777573312
4.103999999999705,0.25354272059388335226,2.4985584309814891882,6.263004680602452604,-3.8852098847769838289,-24.356553214777579425
4.1049999999997056,0.25603621727390313647,2.488413614221289097,6.2591252942748663948,-3.8735348249948997655,-24.35655321477758579
4.105999999999706,0.25851950594085796868,2.4781431518753766693,6.2552576658182464176,-3.861695166133375138,-24.356553214777592366
4.106999999999706,0.26099246318408712855,2.4677515074973634679,6.2514019567707735485,-3.8496970208161520742,-24.356553214777599107
4.1079999999997066,0.26345497003685829744,2.457243104663311872,6.2475583225865327155,-3.8375464436162167305,-24.356553214777605973
4.108999999999707,0.26590691193425341194,2.4466223227433067083,6.2437269126964868794,-3.8252494252715916454,-24.356553214777612926
4.109999999999707,0.26834817866696020916,2.4358934929410534969,6.2399078705750487582,-3.8128118872737355746,-24.35655321477761993
4.1109999999997076,0.27077866433123667862,2.4250608945997122854,6.2361013338118789057,-3.8002396768258786643,-24.356553214777626942
4.111999999999708,0.2731982672753133557,2.4141287517712111605,6.232307434188542102,-3.787538562167285854,-24.356553214777633944
4.112999999999708,0.27560689004249518588,2.4031012300453970063,6.2285262977596586465,-3.7747142282582158306,-24.356553214777640898
4.113999999999709,0.2780044393112206351,2.3919824336345729238,6.224758044938192951,-3.7617722728192267382,-24.356553214777647778
4.114999999999709,0.2803908258323309009,2.3807764027082413704,6.221002790584528676,-3.7487182027174722455,-24.356553214777654563
4.115999999999709,0.28276596436379656347,2.369487110972218339,6.217260644098987482,-3.7355574306917308234,-24.356553214777661227
4.11699999999971,0.28512977360314288654,2.3581184634857050818,6.2135317095174571263,-3.7222952724071147615,-24.356553214777667752
4.11799999999971,0.28748217611780830448,2.346674294709397875,6.2098160856098040513,-3.7089369438297105407,-24.356553214777674116
4.11899999999971,0.28982309827366349022,2.3351583667772805653,6.206113865980755646,-3.6954875589108051002,-24.356553214777680311
4.119999999999711,0.2921524701619108524,2.3235743679843763243,6.202425139172947997,-3.6819521275698492778,-24.356553214777686318
4.120999999999711,0.29447022552457642996,2.311925911482431011,6.198749988771845985,-3.668335553964895873,-24.35655321477769213
4.121999999999711,0.29677630167879799871,2.3002165341752574886,6.1950884935122540187,-3.6546426350389206999,-24.356553214777697731
4.122999999999712,0.29907063944010483513,2.2884496958052846609,6.191440727386147439,-3.6408780593301857472,-24.356553214777703114
4.123999999999712,0.3013531830448760578,2.2766287782227232772,6.1878067597515665323,-3.627046406034629104,-24.356553214777708273
4.124999999999712,0.30362388007215583262,2.2647570848286790208,6.184186655442327196,-3.6131521443081614522,-24.356553214777713207
4.125999999999713,0.30588268136499503799,2.2528378401835083187,6.1805804748783144138,-3.5991996327967084993,-24.356553214777717911
4.126999999999713,0.30812954095148028272,2.2408741897717200185,6.1769882741761368812,-3.585193119381857539,-24.356553214777722383
4.127999999999713,0.31036441596560249078,2.2288691999147728496,6.1734101052599332136,-3.5711367411300392366,-24.356553214777726616
4.128999999999714,0.31258726656810865744,2.2168258578232008648,6.169846015972132191,-3.5570345244332977127,-24.356553214777730616
4.129999999999714,0.31479805586747186706,2.204747071779613298,6.1662960501839813535,-3.542890385329868143,-24.356553214777734384
4.130999999999714,0.31699674984110627846,2.1926356714442580757,6.1627602479056699473,-3.5287081299929866272,-24.356553214777737921
4.131999999999715,0.31918331725694555514,2.1804944082750063047,6.159238645395883682,-3.5144914553765974514,-24.356553214777741238
4.132999999999715,0.32135772959549516848,2.168325956053805299,6.155731275270639949,-3.5002439500068937089,-24.356553214777744328
4.133999999999715,0.32351996097246115295,2.1561329115118571008,6.152238166611263085,-3.4859690949089243493,-24.356553214777747199
4.134999999999716,0.3256699880620502606,2.1439177950460051765,6.148759345071369864,-3.471670264657820243,-24.356553214777749856
4.135999999999716,0.3278077900210290633,2.1316830515190513821,6.145294832982745673,-3.4573507285445299814,-24.356553214777752304
4.136999999999716,0.32993334841362239853,2.1194310511369758875,6.1418446494600017877,-3.4430136518463095117,-24.35655321477775455
4.137999999999717,0.3320466471373246558,2.1071640903962922141,6.1384088105039137004,-3.428662097192575039,-24.356553214777756602
4.138999999999717,0.3341476723496907651,2.0948843930950357315,6.1349873291033496904,-3.4142990260171029876,-24.356553214777758464
4.139999999999717,0.33623641239616738332,2.0825941114011549073,6.131580215335707635,-3.3999273000879414186,-24.356553214777760143
4.140999999999718,0.3383128577390186796,2.0702953269723484762,6.1281874764657865064,-3.38554968310678167,-24.356553214777761652
4.141999999999718,0.34037700088739530218,2.0579900521216668728,6.1248091170430270604,-3.3711688423699248168,-24.356553214777762991
4.142999999999718,0.34242883632858956452,2.0456802310234712314,6.121445138997063894,-3.3567873504833627813,-24.356553214777764168
4.143999999999719,0.34446836046051461887,2.0333677409546166998,6.1180955417315383386,-3.3424076871248767188,-24.356553214777765191
4.144999999999719,0.34649557152544038845,2.021054393565997489,6.1147603222161285605,-3.3280322408464339805,-24.35655321477776607
4.145999999999719,0.34851046954501429913,2.008741936179857978,6.1114394750767597722,-3.3136633109105380825,-24.356553214777766808
4.14699999999972,0.35051305625659038938,1.9964320531085363608,6.1081329926839636286,-3.2993031091545523858,-24.356553214777767412
4.14799999999972,0.3525033350508861705,1.9841263669905639417,6.104840865239361666,-3.2849537618773765168,-24.356553214777767895
4.14899999999972,0.3544813109109826595,1.9718264401402935937,6.1015630808602530992,-3.270617311743203969,-24.356553214777768258
4.149999999999721,0.35644699035267930214,1.959533775907474464,6.0982996256622923905,-3.2562957196974290442,-24.35655321477776851
4.150999999999721,0.35840038136621203989,1.947249820043426294,6.0950504838402467674,-3.2419908668901006072,-24.35655321477776866
4.151999999999721,0.36034149335933954216,1.9349759620706952877,6.0918156377468283113,-3.2277045566026385595,-24.356553214777768714
4.152999999999722,0.3622703371017996193,1.9227135366532940149,6.0885950679695993674,-3.2134385161738359975,-24.356553214777768673
4.153999999999722,0.36418692467113503964,1.9104638249648401315,6.0853887534059538586,-3.1991943989214654445,-24.35655321477776855
4.154999999999722,0.36609126939988539292,1.8982280560521125719,6.082196671336180613,-3.1849737860560910904,-24.356553214777768341
4.155999999999723,0.36798338582413925809,1.8860074081917392088,6.0790187974946180956,-3.1707781885839604833,-24.356553214777768062
4.156999999999723,0.36986328963343874184,1.873803010237916739,6.07585510613891291,-3.156609049196108588,-24.356553214777767719
4.157999999999723,0.37173099762202644627,1.8616159429592417373,6.0727055701173971915,-3.1424677441410545228,-24.35655321477776731
4.158999999999724,0.37358652764142308587,1.8494472403629014778,6.069570160934602513,-3.128355585078706701,-24.35655321477776684
4.159999999999724,0.37542989855432230676,1.837297891004634323,6.066448848814930187,-3.1142738209133156867,-24.356553214777766324
4.160999999999724,0.37726113018978774542,1.8251688392830223705,6.063341602764499915,-3.1002236396035259608,-24.356553214777765751
4.161999999999725,0.37908024329973600235,1.8130609867168237483,6.0602483906312005707,-3.0862061699477782472,-24.35655321477776514
4.162999999999725,0.38088725951668798045,1.800975193204188661,6.0571691791629685597,-3.0722224833435032962,-24.356553214777764488
4.163999999999725,0.3826822013127699483,1.7889122782627321932,6.054103934064320679,-3.0582735955187263423,-24.3565532147777638
4.164999999999726,0.38446509195994472242,1.7768730222495581974,6.0510526200511696717,-3.0443604682348691926,-24.35655321477776308
4.165999999999726,0.38623595549145251442,1.7648581675604425577,6.0480152009039518327,-3.0304840109596943333,-24.356553214777762332
4.166999999999726,0.38799481666444025164,1.7528684198074909729,6.04499163951909698,-3.0166450825094829594,-24.35655321477776156
4.167999999999727,0.38974170092375754512,1.7409044489746863913,6.041981897958871958,-3.002844492659676766,-24.356553214777760771
4.168999999999727,0.39147663436689694112,1.7289668905508346167,6.03898593749962954,-2.989083003723342054,-24.356553214777759963
4.169999999999727,0.39319964371005564562,1.7170563466395036516,6.036003718678495178,-2.9753613320969345927,-24.356553214777759137
4.170999999999728,0.39491075625529554682,1.7051733870456333073,6.0330352013385245124,-2.9616801497729550812,-24.356553214777758299
4.171999999999728,0.3966099998587780762,1.6933185503385667779,6.0300803446723649118,-2.9480400858191883825,-24.356553214777757446
4.172999999999728,0.3982974029000502346,1.6814923448913254787,6.0271391072644545754,-2.934441727824315293,-24.356553214777756587
4.173999999999729,0.39997299425235796483,1.6696952498960127837,6.024211447131792889,-2.9208856233097738654,-24.356553214777755721
4.174999999999729,0.40163680325396296702,1.6579277163552916013,6.021297321763315819,-2.9073722811078285637,-24.356553214777754852
4.175999999999729,0.4032888596804390262,1.6461901680499352647,6.0183966881579101208,-2.893902172705880166,-24.35655321477775398
4.17699999999973,0.40492919371792394597,1.634483002482501224,6.015509502861100077,-2.8804757335571176844,-24.356553214777753107
4.17799999999973,0.40655783593730325537,1.6228065917972227773,6.0126357220004403486,-2.867093364357675998,-24.356553214777752236
4.17899999999973,0.40817481726930197154,1.6111612836762557701,6.0097753013196483223,-2.8537554322905197136,-24.356553214777751364
4.179999999999731,0.40978016898046085837,1.599547402212455093,6.006928196211509107,-2.8404622722363253014,-24.356553214777750498
4.180999999999731,0.41137392264997381196,1.5879652487588901113,6.0040943617495860073,-2.8272141879516801298,-24.356553214777749636
4.181999999999731,0.41295611014736323003,1.5764151027553390958,6.0012737527187690026,-2.814011453214958918,-24.35655321477774878
4.182999999999732,0.4145267636109704758,1.5648972225320304995,5.998466323644693337,-2.8008543129402756493,-24.356553214777747936
4.183999999999732,0.41608591542723882728,1.5534118460909237284,5.995672028822059946,-2.7877429842599424083,-24.356553214777747096
4.184999999999732,0.4176335982107666078,1.5419591918648440895,5.9928908223418889795,-2.7746776575758961933,-24.356553214777746274
4.185999999999733,0.41916984478510851652,1.5305394594548060408,5.9901226581177372107,-2.7616584975805807576,-24.356553214777745455
4.186999999999733,0.42069468816430352244,1.5191528303458758888,5.9873674899109096247,-2.748685644247793211,-24.356553214777744643
4.187999999999733,0.42220816153510804254,1.5077994686019398556,5.984625271354694962,-2.735759213794024676,-24.356553214777743849
4.188999999999734,0.4237102982399134979,1.4964795215397561142,5.9818959559776544374,-2.7228792996108409736,-24.356553214777743065
4.189999999999734,0.42520113176032772598,1.4851931203826801338,5.9791794972259923375,-2.710045973168863333,-24.35655321477774229
4.190999999999734,0.42668069570140011983,1.4739403808944616099,5.976475848485036592,-2.6972592848939206441,-24.356553214777741528
4.191999999999735,0.42814902377647076975,1.4627214039935185344,5.9737849630998568684,-2.6845192650159540291,-24.356553214777740785
4.192999999999735,0.42960614979262428772,1.4515362763480996966,5.971106794395047138,-2.6718259243912616462,-24.35655321477774005
4.193999999999735,0.43105210763672941244,1.440385070952751235,5.968441295693699086,-2.6591792552986768393,-24.356553214777739333
4.194999999999736,0.4324869312620459066,1.4292678476865058786,5.9657884203355921213,-2.64657923221027617,-24.356553214777738627
4.195999999999736,0.43391065467538068046,1.4181846538532153535,5.9631481216946251697,-2.6340258125372156537,-24.356553214777737932
