t,phi1,v1,phi2,v2,energy
6.194000000000403,6.046333988185227238,2.6931889413588585701,9.603625423371487853,-3.4550924975034629175,12.316114104926593431
6.1950000000004035,6.0490289226530110085,2.6966804929855439585,9.600174255197006531,-3.447253072014658557,12.316114104926593175
6.196000000000404,6.0517273499322483173,2.7001743272708657575,9.596730898513377708,-3.4394697896716274234,12.316114104926592917
6.197000000000404,6.054429271592184382,2.7036690149781537407,9.593295296351360431,-3.4317443071141897366,12.316114104926592671
6.1980000000004045,6.0571346877656918957,2.7071631126938145344,9.589867390071859139,-3.4240783072765408187,12.316114104926592412
6.199000000000405,6.0598435971353841736,2.7106551634131897722,9.586447119340042981,-3.4164734985517675237,12.316114104926592164
6.200000000000405,6.062555996920331346,2.7141436971608212106,9.583034422100324896,-3.4089316139078045364,12.316114104926591916
6.2010000000004055,6.065271882863414078,2.7176272316452544863,9.579629234552249119,-3.401454409954572062,12.316114104926591676
6.202000000000406,6.0679912492193493947,2.7211042729484485041,9.57623149112733603,-3.3940436659621297194,12.3161141049265914285
6.203000000000406,6.070714088743423218,2.724573316249789915,9.572841124466933377,-3.3867011828297789709,12.316114104926591186
6.2040000000004065,6.073440392680964197,2.728032846584641894,9.569458065401122908,-3.3794287820061479728,12.31611410492659095
6.205000000000407,6.076170150757593296,2.7314813396372835694,9.566082242928731382,-3.3722283043603982395,12.3161141049265907286
6.206000000000407,6.0789033511702834298,2.7349172625680210848,9.562713584198494707,-3.3651016090048017125,12.316114104926590499
6.2070000000004075,6.081639980579263174,2.7383390748741735824,9.5593520144914236655,-3.3580505720690495843,12.3161141049265902775
6.208000000000408,6.084380024100798247,2.7417452292845574913,9.55599745720441928,-3.3510770854267702766,12.316114104926590067
6.209000000000408,6.0871234653008840392,2.7451341726870105975,9.552649833835185312,-3.3441830553748530727,12.316114104926589865
6.2100000000004085,6.0898702861898819593,2.7485043470884136369,9.549309063968484733,-3.337370401266295801,12.316114104926589673
6.211000000000409,6.0926204672181317958,2.7518541906065817925,9.545975065263786246,-3.3306410540974193165,12.316114104926589487
6.212000000000409,6.095373987272571614,2.755182138493311729,9.542647753444346011,-3.3239969550504180767,12.316114104926589314
6.2130000000004095,6.0981308236743959395,2.758486624187781872,9.539327042287768697,-3.3174400539923444352,12.316114104926589142
6.21400000000041,6.100890952177782158,2.7617660803994148325,9.536012843618090822,-3.3109723079317540917,12.3161141049265889895
6.21500000000041,6.1036543469697141003,2.7650189402192213884,9.532705067299428069,-3.3045956794343709945,12.31611410492658885
6.2160000000004105,6.106420980670930772,2.7682436382585556217,9.529403621231226808,-3.2983121349992615154,12.316114104926588716
6.217000000000411,6.1091908243380270613,2.7714386118141208914,9.5261084113451585074,-3.2921236433971394766,12.316114104926588593
6.218000000000411,6.1119638474667320645,2.7746023020579766566,9.5228193416036940626,-3.2860321739725551493,12.316114104926588481
6.2190000000004115,6.114740017996389361,2.7777331552512070395,9.519536314000393212,-3.2800396949118522133,12.31611410492658838
6.220000000000412,6.117519302315662198,2.7808296239798237566,9.516259228561942276,-3.2741481714789063882,12.316114104926588295
6.221000000000412,6.120301665269485072,2.7838901684113890034,9.512987983351971379,-3.2683595642207875255,12.316114104926588227
6.2220000000004125,6.123087070167281622,2.7869132575707583717,9.509722474476680111,-3.2626758271456128984,12.316114104926588166
6.223000000000413,6.1258754787924671326,2.7898973706332602632,9.506462596092298245,-3.257098905874982716,12.316114104926588126
6.224000000000413,6.128666851413252205,2.7928409982335468946,9.503208240414405687,-3.251630735773509015,12.316114104926588099
6.2250000000004135,6.131461146794762343,2.7957426437882732162,9.499959297729133271,-3.2462732400580655327,12.316114104926588088
6.226000000000414,6.134258322212486341,2.7986008248306842383,9.496715656406263283,-3.2410283278894983904,12.316114104926588095
6.227000000000414,6.1370583334670643846,2.8014140743551187445,9.493477202914245887,-3.2358978924496449216,12.316114104926588117
6.2280000000004145,6.139861134900424756,2.8041809421693685068,9.490243821837144639,-3.2308838090066102266,12.316114104926588151
6.229000000000415,6.1426666794132759445,2.8068999962527672587,9.487015395893521334,-3.2259879329713475186,12.316114104926588208
6.230000000000415,6.1454749184839588027,2.8095698241178231633,9.483791805957267318,-3.2212120979486785323,12.316114104926588279
6.2310000000004155,6.148285802188661172,2.8121890341731526903,9.480572931080385217,-3.21655811378597372,12.316114104926588372
6.232000000000416,6.1510992792229951445,2.8147562570854229643,9.477358648517721796,-3.212027764622788146,12.31611410492658848
6.233000000000416,6.153915296924934794,2.8172701471379641353,9.474148833753649292,-3.2076228069448175005,12.316114104926588606
6.2340000000004165,6.1567338012991098682,2.8197293835836734037,9.470943360530689214,-3.2033449676455989755,12.316114104926588746
6.235000000000417,6.1595547370424485224,2.8221326719897983082,9.467742100880069124,-3.1991959420994335347,12.316114104926588906
6.236000000000417,6.1623780475711597677,2.8244787455721590132,9.464544925154199415,-3.1951773922490489162,12.316114104926589084
6.2370000000004175,6.1652036750490438275,2.8267663665163478657,9.461351702061053583,-3.1912909447115561873,12.31611410492658928
6.238000000000418,6.1680315604171161584,2.828994327283429628,9.458162298700431892,-3.187538188906276505,12.316114104926589498
6.239000000000418,6.170861643424528381,2.8311614518976577692,9.454976580602084807,-3.1839206752080285966,12.316114104926589726
6.2400000000004185,6.1736938626607668996,2.8332665972137211494,9.451794411765668883,-3.1804399131294711232,12.316114104926589978
6.241000000000419,6.1765281555891075062,2.8353086541610415371,9.448615654702504312,-3.1770973695360872854,12.316114104926590242
6.242000000000419,6.1793644585813017715,2.837286548962655763,9.4454401704790996565,-3.1738944668973816047,12.316114104926590525
6.2430000000004195,6.182202706953468594,2.8391992443262370292,9.442267818762405819,-3.1708325815778306055,12.316114104926590827
6.24400000000042,6.185042835003161832,2.8410457406048380308,9.4390984578667577135,-3.167913042171090058,12.316114104926591146
6.24500000000042,6.1878847760475825432,2.8428250769249741312,9.435931944802458664,-3.165137127880911449,12.316114104926591476
6.2460000000004205,6.190728462462902003,2.8445363322797078535,9.43276813532595911,-3.1625060669521594368,12.316114104926591825
6.247000000000421,6.1935738257246593513,2.8461786265844463972,9.429606883991577871,-3.1600210351552502474,12.3161141049265921875
6.248000000000421,6.196420796449195463,2.8477511216932216791,9.426448044204710893,-3.1576831543272483953,12.31611410492659256
6.2490000000004216,6.1992693044360824305,2.8492530223732874318,9.423291468276469264,-3.1554934909727658755,12.316114104926592952
6.250000000000422,6.2021192787115059313,2.8506835772359400438,9.420137007479685156,-3.1534530549277042858,12.316114104926593356
6.251000000000422,6.204970647572555683,2.8520420796215489349,9.416984512106221383,-3.1515627980887664416,12.316114104926593775
6.2520000000004226,6.2078233386323772264,2.8533278684368681098,9.413833831525517381,-3.1498236132115401977,12.316114104926594202
6.253000000000423,6.2106772788661363917,2.8545403289427929187,9.410684814244301707,-3.1482363327798237689,12.3161141049265946395
6.254000000000423,6.2135323946577460164,2.8556788934908246857,9.40753730796739853,-3.1468017279487191865,12.316114104926595088
6.2550000000004236,6.2163886118473027976,2.8567430422066104913,9.404391159659553147,-3.1455205075638690926,12.316114104926595547
6.256000000000424,6.2192458557791805798,2.8577323036190356398,9.401246215608199267,-3.1443933172590523258,12.3161141049265960125
6.257000000000424,6.2221040513507249233,2.85864625523346192,9.398102321487088648,-3.1434207386341861791,12.316114104926596492
6.258000000000425,6.2249631230614924427,2.859484524047825244,9.394959322420701757,-3.1426032885156083992,12.3161141049265969736
6.259000000000425,6.2278229950629771807,2.860246787010431269,9.391817063049356277,-3.1419414183003305076,12.316114104926597466
6.260000000000425,6.230683591208765193,2.86093277141841673,9.388675387594928755,-3.1414355133857664766,12.316114104926597961
6.261000000000426,6.233544835105057547,2.8615422552559769765,9.385534139927103221,-3.1410858926862478696,12.3161141049265984585
6.262000000000426,6.2364066501615011058,2.8620750674715962026,9.382393163630059431,-3.140892808237438894,12.316114104926598957
6.263000000000426,6.2392689596422657807,2.8625310881936555482,9.37925230206951235,-3.1408564448895631524,12.316114104926599461
6.264000000000427,6.2421316867173063676,2.8629102488839351772,9.376111398460013712,-3.140976920090148917,12.316114104926599966
6.265000000000427,6.2449947545137466914,2.863212532428669106,9.372970295932425841,-3.1412542837567922532,12.316114104926600469
6.266000000000427,6.2478580861673234876,2.8634379731669554025,9.369828837601477588,-3.1416885182402280213,12.316114104926600972
6.267000000000428,6.2507216048738273462,2.8635866568564689633,9.366686866633311991,-3.1422795383777884506,12.316114104926601475
6.268000000000428,6.2535852339404780532,2.863658720576568788,9.363544226312935324,-3.1430271916371184102,12.3161141049266019765
6.269000000000428,6.2564488968371718253,2.8636543525690360788,9.360400760111477452,-3.1439312583498064107,12.316114104926602473
6.270000000000429,6.2593125172475382535,2.8635737920168229916,9.3572563117531737985,-3.1449914520343815814,12.316114104926602965
6.271000000000429,6.2621760191197452135,2.8634173287613340036,9.354110725281979957,-3.1462074198079201146,12.316114104926603453
6.272000000000429,6.265039326716990588,2.863185302958902089,9.350963845127730769,-3.1475787428853006932,12.316114104926603937
6.27300000000043,6.2679023646676203965,2.8628781046772597391,9.347815516171756805,-3.1491049371649479796,12.31611410492660441
6.27400000000043,6.2707650580148137772,2.8624961734329398084,9.344665583811872417,-3.1507854538997070515,12.316114104926604873
6.27500000000043,6.2736273322657762686,2.862039997670672777,9.341513894026650982,-3.1526196804513003937,12.316114104926605331
6.276000000000431,6.276489113440383983,2.8615101141859748065,9.338360293438904614,-3.1546069411266334155,12.316114104926605779
6.277000000000431,6.2793503281192225075,2.86090710749224452,9.3352046293782874435,-3.156746498094035049,12.316114104926606214
6.278000000000431,6.2822109034909657493,2.8602316091338053192,9.33204674994294354,-3.159037552377347433,12.316114104926606642
6.279000000000432,6.2850707673990414367,2.859484296946443895,9.328886504060122758,-3.1614792449256135741,12.316114104926607053
6.280000000000432,6.287929848387531595,2.8586658942671040228,9.325723741545690095,-3.1640706577559547128,12.316114104926607456
6.281000000000432,6.2907880757462580224,2.8577771690944973953,9.32255831316245663,-3.1668108151670804418,12.316114104926607845
6.282000000000433,6.2936453795550046084,2.8568189332024898762,9.319390070677262759,-3.1696986850207348454,12.316114104926608215
6.283000000000433,6.2965016907268302306,2.8557920412082118207,9.31621886691674719,-3.1727331800882514776,12.316114104926608578
6.284000000000433,6.2993569410504279714,2.8546973895969247946,9.313044555821738047,-3.1759131594592692495,12.316114104926608927
6.285000000000434,6.3022110632314884515,2.8535359157057539042,9.309866992500205451,-3.1792374300095505384,12.3161141049266092545
6.286000000000434,6.3050639909330272377,2.85230859666846482,9.306686033278718044,-3.182704747924742373,12.316114104926609564
6.287000000000434,6.307915658814638478,2.8510164483235273193,9.303501535752349132,-3.1863138202768315703,12.316114104926609862
6.288000000000435,6.3107660025706392008,2.8496605240877626321,9.300313358832981405,-3.190063306649965415,12.3161141049266101375
6.289000000000435,6.3136149589670710293,2.8482419137979199995,9.297121362795962575,-3.1939518208122409599,12.316114104926610409
6.290000000000435,6.316462465877528427,2.846761742522568545,9.293925409325067663,-3.1979779324300084081,12.316114104926610653
6.291000000000436,6.319308462317785005,2.8452211693467238513,9.290725361555727201,-3.2021401688211873022,12.316114104926610881
6.292000000000436,6.3221528884791918326,2.8436213861316544786,9.287521084116484068,-3.2064370167440583864,12.316114104926611092
6.293000000000436,6.3249956857608241787,2.8419636162523321588,9.284312443168645294,-3.2108669242179689743,12.316114104926611288
6.294000000000437,6.3278367968003555533,2.840249113315000567,9.2810993064440986755,-3.215428302372375298,12.316114104926611465
6.295000000000437,6.3306761655036404065,2.8384791598573415564,9.277881543281267691,-3.2201195273206415168,12.31611410492661163
6.296000000000437,6.333513737072989331,2.8366550660337146446,9.27465902465918171,-3.2249389420550215964,12.316114104926611774
6.297000000000438,6.336349458034123062,2.8347781682879355368,9.271431623229642124,-3.2298848583592669318,12.316114104926611895
6.298000000000438,6.339183276261794052,2.832849828016042731,9.268199213347468529,-3.2349555587353290447,12.316114104926612
6.299000000000438,6.342015141004066814,2.830871430221477987,9.264961671098812609,-3.2401492983406627124,12.316114104926612091
6.300000000000439,6.344845002905250654,2.8288443821650768862,9.261718874327530861,-3.245464306932680056,12.316114104926612165
6.301000000000439,6.347672814027480783,2.8267701120122301147,9.2584707026596107,-3.250898790816960107,12.316114104926612218
6.302000000000439,6.350498527870946148,2.824650067479534712,9.255217037525647889,-3.2564509347958807714,12.316114104926612264
6.30300000000044,6.353322099392764601,2.822485714483207675,9.251957762181376455,-3.2621189041144104837,12.316114104926612284
6.30400000000044,6.356143485024508297,2.8202785357914822478,9.2486927617262555965,-3.2679008463998747566,12.316114104926612295
6.30500000000044,6.3589626426883843796,2.8180300296831502938,9.245421923120121113,-3.2737948935925978075,12.3161141049266122886
6.306000000000441,6.361779531812078161,2.815741708614352675,9.242145135197912018,-3.2797991638644110107,12.316114104926612263
6.307000000000441,6.364594113342268069,2.813415097895653864,9.238862288682485929,-3.2859117635221175657,12.316114104926612222
6.308000000000441,6.3674063497568236325,2.8110517343813674525,9.235573276195539684,-3.2921307888931060184,12.316114104926612163
6.309000000000442,6.37021620507569971,2.80865316517302612,9.23227799226665441,-3.298454328190413565,12.316114104926612097
6.310000000000442,6.3730236448705420206,2.8062209463388133707,9.228976333340486867,-3.3048804633546529292,12.316114104926612017
6.311000000000442,6.3758286362730208145,2.8037566416506952442,9.225668197782131485,-3.3114072718703334807,12.316114104926611919
6.312000000000443,6.3786311479819112215,2.801261821340908661,9.2223534858806798615,-3.3180328285542276638,12.316114104926611808
6.313000000000443,6.381431150268940422,2.7987380608793793768,9.219032099851006798,-3.3247552073135571858,12.316114104926611685
6.314000000000443,6.3842286149834233276,2.7961869397735570732,9.215703943833814125,-3.331572482871899285,12.316114104926611554
6.315000000000444,6.387023515555709887,2.7936100403920682412,9.212368923893965582,-3.3384827324608412449,12.316114104926611412
6.316000000000444,6.3898158269994685117,2.7910089468134995402,9.209026948017147952,-3.3454840374755406497,12.316114104926611255
6.317000000000444,6.392605525912831358,2.7883852437015355828,9.205677926104895392,-3.352574485092479211,12.316114104926611091
6.318000000000445,6.395392590478428404,2.7857405152075859235,9.202321769968015583,-3.35975216984782885,12.3161141049266109225
6.319000000000445,6.3981770004623383353,2.7830763439019467118,9.198958393318457813,-3.3670151951749796835,12.316114104926610734
6.320000000000445,6.4009587372119852618,2.7803943097344533308,9.195587711759664514,-3.3743616748999101331,12.316114104926610542
6.321000000000446,6.4037377836530112027,2.7776959890254916332,9.192209642775448998,-3.3817897346932092098,12.316114104926610341
6.322000000000446,6.4065141242851550824,2.7749829534881474207,9.188824105717443305,-3.3892975134776896586,12.31611410492661014
6.323000000000446,6.409287745177169744,2.772256769282186812,9.185431021791161022,-3.396883164790657762,12.3161141049266099285
6.324000000000447,6.4120586339608091116,2.7695189961004743786,9.182030314040720861,-3.4045448581000307782,12.316114104926609714
6.325000000000447,6.4148267798239182124,2.766771186288351624,9.178621907332277476,-3.41228078007361596,12.3161141049266094905
6.326000000000447,6.417592173502659242,2.7640148839964157278,9.175205728336206669,-3.420089135800985494,12.316114104926609258
6.327000000000448,6.420354807272907264,2.76125162436705773,9.171781705508092605,-3.4279681499674992799,12.316114104926609025
6.328000000000448,6.423114674940849448,2.7584829327550406,9.168349769068565084,-3.435916067980141923,12.316114104926608779
6.329000000000448,6.4258717718328219885,2.7557103239823211587,9.164909850982035159,-3.4439311570449514608,12.316114104926608539
6.330000000000449,6.428626094784419033,2.7529353016272456983,9.161461884934377585,-3.4520117071959248792,12.316114104926608299
6.331000000000449,6.4313776421289080122,2.7501593573481775495,9.158005806309608629,-3.460156032275389316,12.316114104926608049
6.332000000000449,6.4341264136849858177,2.7473839702415458648,9.154541552165607754,-3.4683624708659277181,12.316114104926607798
6.33300000000045,6.436872410743910204,2.7446106062342386519,9.151069061208931509,-3.476629387174043543,12.316114104926607547
6.33400000000045,6.4396156360560407052,2.7418407175101996846,9.147588273768767794,-3.484955171865840715,12.316114104926607293
6.33500000000045,6.442356093816823168,2.7390757419710284018,9.1440991317700782695,-3.4933382428550823642,12.316114104926607035
6.336000000000451,6.4450937896522517757,2.7363171027303243594,9.140601578705976352,-3.5017770460440748152,12.316114104926606774
6.337000000000451,6.4478287306038421707,2.7335662076414632572,9.1370955596093876875,-3.510270056017901783,12.316114104926606525
6.338000000000451,6.4505609251131489066,2.7308244488584400632,9.1335810210240394695,-3.5188157766926077413,12.3161141049266062725
6.339000000000452,6.4532903830058601195,2.7280932024293663182,9.130057910974824329,-3.5274127419179989243,12.316114104926606023
6.340000000000452,6.4560171154755018243,2.7253738279221633345,9.126526178937583805,-3.5360595160357954035,12.316114104926605756
6.341000000000452,6.4587411350667838002,2.7226676680819506995,9.122985775808355668,-3.5447546943939281594,12.316114104926605509
6.342000000000453,6.4614624556586184897,2.7199760485195902408,9.119436653872128506,-3.5534969038178310671,12.316114104926605251
6.343000000000453,6.4641810924468437773,2.7173002774308093908,9.115878766771146167,-3.5622848030396292909,12.3161141049266049914
6.344000000000453,6.466897061926679931,2.7146416453452946454,9.11231206947280366,-3.5711170830861727677,12.316114104926604743
6.345000000000454,6.469610381874950357,2.7120014249051155378,9.1087365182371751865,-3.5799924676269063509,12.316114104926604494
6.346000000000454,6.472321071332095167,2.709380870671812153,9.105152070584213963,-3.5889097132826068446,12.316114104926604249
6.347000000000454,6.4750291505840058743,2.706781218961454661,9.1015586852606624275,-3.5978676098960516972,12.3161141049266039975
6.348000000000455,6.477734641143708845,2.7042036877069615716,9.0979563222067103565,-3.606864980765714607,12.316114104926603754
6.349000000000455,6.480437565732924387,2.7016494763469443236,9.0943449425224373054,-3.6159006828436099003,12.316114104926603507
6.350000000000455,6.483137948263527638,2.6991197657403293753,9.090724508434074656,-3.6249736068984303062,12.316114104926603275
6.351000000000456,6.4858358138189366455,2.6966157181059950258,9.087094983260121391,-3.634082677645141879,12.316114104926603044
6.352000000000456,6.488531188635452272,2.6941384769866487366,9.083456331377346563,-3.6432268538422153958,12.316114104926602801
6.353000000000456,6.491224100083573767,2.6916891672361616082,9.079808518186710209,-3.6524051283576857167,12.316114104926602576
6.354000000000457,6.4939145766493130787,2.6892688950295698107,9.076151510079233294,-3.6616165282052395324,12.3161141049266023425
6.355000000000457,6.496602647915530161,2.6868787478949481015,9.072485274401846054,-3.6708601145515377011,12.316114104926602113
6.356000000000457,6.4992883445433107703,2.6845197947663579493,9.068809779423242894,-3.6801349826959812263,12.3161141049266018915
6.357000000000458,6.501971698253407402,2.6821930860570721432,9.065124994299770785,-3.6894402620241299393,12.316114104926601667
6.358000000000458,6.5046527418077632653,2.679899653752279006,9.061430889041376933,-3.6987751159359802992,12.31611410492660145
6.359000000000458,6.5073315089911383724,2.6776405115204723287,9.057727434477640219,-3.708138741750303566,12.3161141049266012375
6.360000000000459,6.510008034592856026,2.6754166548427378066,9.054014602223909787,-3.7175303705862380674,12.316114104926601022
6.361000000000459,6.512682354388687216,2.6732290611591530036,9.050292364647572912,-3.7269492672233195492,12.316114104926600818
6.362000000000459,6.515354505122889655,2.6710786900315255613,9.046560694834473133,-3.736394729941121785,12.316114104926600627
6.36300000000046,6.5180245244904173943,2.6689664833217034453,9.04281956655549845,-3.7458660903396659044,12.316114104926600424
6.36400000000046,6.5206924511193162255,2.6668933653847013547,9.039068954233358267,-3.7553627131417414045,12.316114104926600229
6.36500000000046,6.523358324553319304,2.6648602432758989329,9.035308832909566568,-3.7648839959782646762,12.316114104926600029
6.366000000000461,6.5260221852346567014,2.6628680069715790154,9.031539178211647765,-3.7744293691577822701,12.316114104926599833
6.367000000000461,6.528684074487091867,2.6609175296020877149,9.027759966320580517,-3.783998295421206139,12.316114104926599648
6.368000000000461,6.531344034499197263,2.6590096676969126373,9.023971173938493745,-3.793590269682846909,12.316114104926599456
6.369000000000462,6.5340021083078807596,2.6571452614409908017,9.02017277825662804,-3.8032048187587889267,12.316114104926599272
6.370000000000462,6.536658339782173655,2.6553251349415738587,9.016364756923574586,-3.8128415010836275577,12.316114104926599078
6.371000000000462,6.5393127736072905838,2.6535500965049948635,9.012547088013802764,-3.8224999064165650965,12.316114104926598905
6.372000000000463,6.5419654552689708625,2.6518209389226980969,9.008719749996486555,-3.8321796555378367802,12.31611410492659873
6.373000000000463,6.5446164310381102435,2.6501384397659111505,9.004882721704638978,-3.8418803999364128953,12.316114104926598574
6.374000000000463,6.5472657479556914104,2.6485033616883566433,9.001035982304562782,-3.8516018214898969665,12.316114104926598399
6.375000000000464,6.5499134538180209556,2.6469164527364194414,8.9971795112656247915,-3.8613436321375135501,12.316114104926598217
6.376000000000464,6.552559597162280023,2.6453784466662040426,8.993313288330360342,-3.8711055735470524008,12.316114104926598062
6.377000000000464,6.555204227252395222,2.6438900632669358039,8.9894372934849134365,-3.8808874167766087507,12.316114104926597898
6.378000000000465,6.557847394065235891,2.6424520086901788797,8.9855515069298174426,-3.8906889619319322867,12.316114104926597731
6.379000000000465,6.5604891482771432814,2.6410649757843630326,8.981655909051120296,-3.9005100378201701626,12.316114104926597575
6.380000000000465,6.5631295412507967145,2.639729644434130843,8.977750480391857444,-3.910350501600762148,12.316114104926597418
6.381000000000466,6.565768625022421297,2.6384466819040362031,8.973835201623875025,-3.9202102384342188556,12.316114104926597262
6.382000000000466,6.568406452289341328,2.6372167431861443297,8.969910053520005018,-3.9300891611294869613,12.316114104926597107
6.383000000000466,6.571043076397883075,2.6360404713511027778,8.965975016926593464,-3.9399872097905785087,12.316114104926596958
6.384000000000467,6.5736785513316301796,2.6349184979022720835,8.962030072736382146,-3.949904351463114833,12.316114104926596818
6.385000000000467,6.576312931700034566,2.633851443132523654,8.958075201861743507,-3.95984057978140938,12.316114104926596673
6.386000000000467,6.57894627272738532,2.6328399164833313176,8.954110385208267967,-3.969795914616687815,12.316114104926596527
6.387000000000468,6.5815786302421376616,2.6318845169058015384,8.9501356036487022165,-3.9797704017270183218,12.31611410492659638
6.388000000000468,6.58421006066660377,2.6309858332233056319,8.946150837997236482,-3.9897641124094999617,12.316114104926596239
6.389000000000468,6.586840621007006915,2.6301444444953953818,8.942156068984138271,-3.9997771431552323928,12.316114104926596101
6.390000000000469,6.5894703688439000178,2.6293609203827012335,8.938151277230729533,-4.0098096153075662254,12.316114104926595963
6.391000000000469,6.592099362322949477,2.62863582151252969,8.934136443224703742,-4.019861674724109771,12.316114104926595818
6.392000000000469,6.5947276601460848387,2.627969699844893659,8.930111547295778899,-4.0299334914429450383,12.316114104926595686
6.39300000000047,6.5973553215630146014,2.6273630990387262677,8.926076569591682032,-4.040025259353483474,12.316114104926595546
6.39400000000047,6.599982406363108235,2.6268165548180450717,8.922031490054460356,-4.050137195872370245,12.3161141049265954175
6.39500000000047,6.6026089748676442424,2.6263305953378496135,8.917976288397113834,-4.0602695416248247647,12.316114104926595293
6.396000000000471,6.605235087922423902,2.625905741549550927,8.913910944080543528,-4.070422560131784717,12.3161141049265951625
6.397000000000471,6.6078608068907501343,2.62554250756574684,8.909835436290809765,-4.0805965375032010496,12.316114104926595036
6.398000000000471,6.610486193646770732,2.6252414010241717686,8.905749743916693787,-4.0907917821378122804,12.316114104926594922
6.399000000000472,6.6131113105691850733,2.625002923450664144,8.901653845527556256,-4.101008624429708021,12.316114104926594791
6.400000000000472,6.6157362205353132437,2.6248275706210086424,8.89754771935148569,-4.1112474164819738333,12.3161141049265946724
6.401000000000472,6.6183609869155263887,2.6247158329215240077,8.8934313432537295836,-4.1215085318276924536,12.316114104926594536
6.402000000000473,6.6209856735680369722,2.6246681957082804702,8.889304694715400753,-4.131792365158559993,12.316114104926594413
6.403000000000473,6.6236103448340475273,2.6246851396648435504,8.885167750812451147,-4.142099332061360001,12.3161141049265943056
6.404000000000473,6.6262350655332563775,2.62476714115845343,8.88102048819490516,-4.152429868762523211,12.3161141049265941885
6.405000000000474,6.628859900959718716,2.6249146725945610393,8.876862883066344261,-4.162784431880986406,12.316114104926594062
6.406000000000474,6.631484916878061376,2.6251282027696535913,8.872694911163634525,-4.173163498189550124,12.316114104926593946
6.407000000000474,6.6341101795200495463,2.6254081972223134508,8.868516547736888473,-4.1835675643849218634,12.316114104926593832
6.408000000000475,6.6367357555815036417,2.625755118582465011,8.864327767529652464,-4.1939971468666190505,12.316114104926593717
6.409000000000475,6.6393617122195644985,2.6261694269187746274,8.860128544759310679,-4.2044527815248942644,12.316114104926593614
6.410000000000475,6.64198811705030504,2.6266515800841786627,8.8559188530976966055,-4.214935023537834088,12.3161141049265935
6.411000000000476,6.6446150381466865236,2.627202034059524321,8.851698665651902782,-4.2254444471777724626,12.316114104926593385
6.412000000000476,6.647242544036857482,2.627821243295317205,8.847467954945279412,-4.235981645627149522,12.316114104926593276
6.413000000000476,6.6498707037027934698,2.6285096610515784159,8.843226692898612344,-4.246547230803937599,12.316114104926593157
6.414000000000477,6.652499586579275721,2.6292677397358225754,8.838974850811470803,-4.257141833196747401,12.3161141049265930505
6.415000000000477,6.655129262553206858,2.6300959312391763234,8.834712399343715121,-4.2677661017097192147,12.3161141049265929395
6.416000000000477,6.657759801963261797,2.6309946872706647242,8.830439308497154652,-4.278420703517296451,12.3161141049265928345
6.417000000000478,6.6603912755998720403,2.631964459689700539,8.826155547597345926,-4.289106323928971816,12.316114104926592719
6.418000000000478,6.663023754705541574,2.6330057008368185493,8.821861085275521044,-4.2998236662640899114,12.3161141049265926055
6.419000000000478,6.665657310975492644,2.6341188638627040124,8.8175558894506362055,-4.310573451736784113,12.3161141049265925014
6.420000000000479,6.6682920165586397334,2.6353044030555709612,8.813239927311530195,-4.321356419351120113,12.31611410492659239
6.421000000000479,6.670927944058890113,2.6365627741669523628,8.808913165299182608,-4.3321733258065135475,12.316114104926592272
6.422000000000479,6.6735651665367694187,2.6378944347359702131,8.804575569089061484,-4.3430249454134846328,12.3161141049265921744
6.42300000000048,6.676203757511370773,2.6392998444121594018,8.800227103573549993,-4.3539120700198087094,12.31611410492659209
6.42400000000048,6.6788437909626260348,2.640779465276924706,8.795867732844441753,-4.36483550894711801,12.3161141049265919845
6.42500000000048,6.6814853413338978587,2.6423337621637155257,8.791497420175494307,-4.3757960889380067937,12.316114104926591896
6.426000000000481,6.684128483534891328,2.6439632029770079962,8.7871161280050301984,-4.386794654113689272,12.316114104926591798
6.427000000000481,6.6867732929448840122,2.6456682590101888882,8.782723817918575121,-4.3978320659422573957,12.316114104926591713
6.428000000000481,6.6894198454162733932,2.6474494052624402787,8.778320450631522469,-4.408909203217583626,12.3161141049265916245
6.429000000000482,6.6920682172784407326,2.649307120754728306,8.773905985971813661,-4.4200269620489122256,12.316114104926591551
6.430000000000482,6.694718485341930512,2.651241888845003462,8.769480382862623496,-4.4311862558611813763,12.31611410492659148
6.431000000000482,6.6973707269029447327,2.6532541975427238025,8.765043599305039816,-4.442388015406117559,12.3161141049265914025
6.432000000000483,6.7000250197481514454,2.6553445398228161974,8.7605955923607266665,-4.4536331887841430423,12.31611410492659132
6.433000000000483,6.702681442159807009,2.6575134139391942982,8.756136318134560126,-4.4649227414771371137,12.3161141049265912455
6.434000000000483,6.7053400729211916995,2.6597613237379552629,8.75166573175722593,-4.4762576563920917086,12.316114104926591166
6.435000000000484,6.7080009913223584022,2.6620887789703804886,8.747183787367767976,-4.4876389339157024406,12.316114104926591104
6.436000000000484,6.710664277166194265,2.664496295605868625,8.742690438096076754,-4.4990675919799366354,12.316114104926591056
6.437000000000484,6.7133300107747953013,2.666984396144932021,8.738185636045306697,-4.510544666138620822,12.316114104926591015
6.438000000000485,6.7159982729961540805,2.669553609932390459,8.733669332274211423,-4.522071209655091239,12.316114104926590964
6.439000000000485,6.7186691452111607635,2.6722044734708986012,8.7291414767793857775,-4.533648293600952219,12.316114104926590934
6.440000000000485,6.7213427093409178928,2.6749375307349459812,8.724602018477403531,-4.5452770069659888708,12.316114104926590891
