t,phi1,v1,phi2,v2,energy
4.908999999999974,8.46234279174599344,-1.0054657449670251491,6.5959030993375914044,5.2758002257731083473,18.352594602899406568
4.909999999999974,8.461326024937711888,-1.028057910565487572,6.6011746035364383123,5.2672331663697856768,18.35259460289940692
4.910999999999975,8.460286695678389624,-1.0505908161229468242,6.6064376157773293825,5.258816428003438287,18.35259460289940729
4.911999999999975,8.459224862718148312,-1.0730654841698739755,6.611692286735962509,5.2505507202475682612,18.352594602899407666
4.912999999999975,8.458140583776523627,-1.0954829533281954816,6.616938767798447933,5.2424367544372419596,18.352594602899408048
4.913999999999976,8.45703391552643112,-1.1178442781980753994,6.6221772110633215338,5.2344752441726485545,18.352594602899408424
4.914999999999976,8.4559049135782410455,-1.140150529253193117,6.6274077693440620264,5.226666905823390526,18.352594602899408789
4.915999999999976,8.4547536324639536555,-1.1624027927445693067,6.63263059617211286,5.2190124590335819515,18.35259460289940917
4.916999999999977,8.4535801256214663565,-1.1846021706129906489,6.6378458458004096403,5.211512627227835904,18.352594602899409549
4.917999999999977,8.452384445378924136,-1.2067497804100818405,6.6430536732074140288,5.2041681381182275413,18.352594602899409953
4.918999999999977,8.451166642939144561,-1.2288467552280714994,6.648254234101655124,5.19697972421232456,18.352594602899410347
4.919999999999978,8.44992676836410866,-1.2508942436382967987,6.653447684926779453,5.189948123322381571,18.352594602899410702
4.920999999999978,8.448664870559508903,-1.2728934096384899947,6.6586341828671107767,5.1830740790757996363,18.352594602899411094
4.921999999999978,8.447380997259345481,-1.2948454326088884417,6.663813885853721031,5.1763583414269566866,18.352594602899411469
4.922999999999979,8.446075195010562064,-1.3167515072772082226,6.6689869525710138366,5.169801667170518813,18.352594602899411878
4.923999999999979,8.444747509157712121,-1.3386128436925201186,6.6741535424638220963,5.163404820456346477,18.35259460289941227
4.924999999999979,8.443397983827646908,-1.3604306672080653345,6.6793138157450213546,5.1571685733061135336,18.352594602899412676
4.92599999999998,8.442026661914216149,-1.3822062184730471236,6.6844679334036606793,5.15109370613176054,18.352594602899413086
4.92699999999998,8.440633585062972426,-1.4039407534334332494,6.689616057213612966,5.145181008255907247,18.352594602899413509
4.92799999999998,8.439218793655870246,-1.4256355433418030418,6.694758349742746688,5.139431278434352251,18.352594602899413943
4.928999999999981,8.437782326795950721,-1.4472918747762716507,6.6998949743626212403,5.1338453253807907074,18.35259460289941435
4.929999999999981,8.436324222292002788,-1.4689110496685229498,6.705026095258708175,5.1284239682938836027,18.352594602899414787
4.930999999999981,8.434844516643191801,-1.490494385340981394,6.710151877441140728,5.1231680373868144374,18.352594602899415238
4.931999999999982,8.433343245023646399,-1.5120432145531519527,6.7152724867559942094,5.1180783744194712276,18.352594602899415696
4.932999999999982,8.431820441266994416,-1.5335588855571560332,6.720388089897099946,5.1131558332333934985,18.352594602899416146
4.933999999999982,8.430276137850838663,-1.5550427621624900313,6.725498854418395611,5.1084012802896253793,18.35259460289941663
4.934999999999983,8.428710365881163311,-1.576496223810031809,6.7306049487468149165,5.103815595209617024,18.352594602899417103
4.935999999999983,8.427123155076661656,-1.5979206656553189588,6.7357065421957197987,5.099399671319317338,18.352594602899417608
4.936999999999983,8.425514533752975938,-1.6193174986611211597,6.7408038049788783423,5.0951544161966013796,18.352594602899418092
4.937999999999984,8.423884528806839952,-1.6406881496993272494,6.7458969082249918667,5.0910807522221758004,18.352594602899418633
4.938999999999984,8.422233165700115086,-1.6620340616621657828,6.7509860239927747113,5.0871796171341052465,18.352594602899419194
4.939999999999984,8.4205604684437104866,-1.6833566935827758194,6.7560713252865904187,5.0834519645861017847,18.352594602899419773
4.940999999999985,8.418866459581377954,-1.7046575207651424416,6.7611529860726481485,5.0798987647097180623,18.352594602899420368
4.941999999999985,8.417151160173372224,-1.7259380349234090207,6.7662311812957632935,5.07652100468058305,18.352594602899420956
4.942999999999985,8.415414589779967246,-1.7471997443305755022,6.7713060868966864084,5.0733196892888168215,18.352594602899421556
4.943999999999986,8.413656766444819063,-1.7684441739765889294,6.776377879830004699,5.07029584151375785,18.352594602899422231
4.944999999999986,8.411877706678165898,-1.7896728657358290403,6.781446738082620452,5.0674505031031326923,18.35259460289942291
4.945999999999986,8.410077425439856072,-1.8108873785439880141,6.7865128406928109045,5.0647847351567936995,18.352594602899423598
4.946999999999987,8.408255936122194338,-1.8320892885843392794,6.7915763677698741895,5.0622996187151453763,18.352594602899424308
4.947999999999987,8.406413250532597253,-1.8532801894833856712,6.7966375005143660954,5.059996255352374321,18.35259460289942505
4.948999999999987,8.404549378876048226,-1.8744616925158721118,6.8016964212389325072,5.057875767774591089,18.35259460289942584
4.949999999999988,8.402664329737342872,-1.895635426819142326,6.806753313389742485,5.0559393004229849057,18.352594602899426636
4.950999999999988,8.400758110063115354,-1.9168030396168128412,6.811808361568527044,5.0541880200820837694,18.352594602899427473
4.951999999999988,8.398830725143636401,-1.9379661964517306173,6.816861751555228783,5.052623116493203082,18.352594602899428353
4.952999999999989,8.3968821785943737485,-1.9591265814281730274,6.821913670331267585,5.0512458029731554607,18.352594602899429283
4.953999999999989,8.3949124723373057715,-1.9802858974632405203,6.8269643061034276823,5.0500573170382827212,18.352594602899430228
4.954999999999989,8.3929216065819791616,-2.00144586654738306,6.8320138483283714428,5.0490589210338580823,18.352594602899431207
4.95599999999999,8.390909579806301532,-2.0226082300139912923,6.8370624877377852474,5.0482519027688923614,18.35259460289943226
4.95699999999999,8.38887638873705993,-2.0437747488179722466,6.842110416364162895,5.04763757615636217,18.352594602899433339
4.95799999999999,8.386822028330156333,-2.064947203823217174,6.847157827567231936,5.047217281858860792,18.352594602899434482
4.958999999999991,8.384746491750551254,-2.0861273960988557339,6.8522049160610283744,5.046992387939653402,18.352594602899435701
4.959999999999991,8.382649770351906767,-2.1073171472241761177,6.8572518779416251006,5.046964290519097409,18.352594602899436968
4.960999999999991,8.380531853655920325,-2.1285182996020746804,6.8622989107155194072,5.0471344144363659277,18.352594602899438309
4.961999999999992,8.378392729331340932,-2.149732716780881183,6.8673462133286848454,5.047504213916387405,18.352594602899439728
4.962999999999992,8.3762323831726593695,-2.1709622837843866735,6.87239398619629258,5.0480751732418872456,18.352594602899441213
4.963999999999992,8.374050799078464378,-2.19220890744988024,6.8774424312331072823,5.0488488074303875808,18.35259460289944276
4.964999999999993,8.371847959029456884,-2.2134745167739782131,6.8824917518845624247,5.0498266629159890523,18.352594602899444406
4.965999999999993,8.369623843066114597,-2.2347610632660047446,6.887542153158519665,5.0510103182357232897,18.352594602899446146
4.966999999999993,8.367378429265999569,-2.256070521308655847,6.8925938416577167676,5.0524013847202265686,18.352594602899447943
4.967999999999994,8.365111693720701567,-2.2774048885256498354,6.8976470256129082345,5.0540015071884436108,18.352594602899449876
4.968999999999994,8.362823610512410433,-2.2987661861560354164,6.902701914916702523,5.055812364646025426,18.35259460289945192
4.969999999999994,8.360514151690110962,-2.3201564594347942859,6.907758721158099345,5.05783567098703622,18.352594602899454072
4.970999999999995,8.358183287245394195,-2.3415777779793377734,6.91281765765773015,5.060073175698531384,18.352594602899456318
4.971999999999995,8.355830985087879452,-2.363032236181456594,6.9178789395038044184,5.0625266645675111666,18.352594602899458723
4.972999999999995,8.353457211020241879,-2.3845219536042389099,6.9229427835887638646,5.0651979603896924503,18.352594602899461224
4.973999999999996,8.351061928712840828,-2.4060490753834243706,6.9280094086466460653,5.068088923679473728,18.352594602899463877
4.974999999999996,8.348645099677944892,-2.4276157726326103453,6.933079035291158361,5.071201453380395562,18.352594602899466692
4.975999999999996,8.346206683243550078,-2.44922424285167086,6.9381518860544621444,5.074537487575320027,18.352594602899469624
4.976999999999997,8.343746636526788247,-2.470876710337688493,6.943228185426666837,5.0780990041954675147,18.352594602899472743
4.977999999999997,8.341264914406923674,-2.492575426597634307,6.9483081598960319317,5.081888021727357232,18.352594602899476093
4.978999999999997,8.3387614694979363995,-2.5143226707619604579,6.953392037989874498,5.0859065999165983317,18.352594602899479581
4.979999999999998,8.336236252120691918,-2.5361207499981939753,6.9584800503161784208,5.090156840467371266,18.352594602899483255
4.980999999999998,8.333689210274697672,-2.5579719999235379848,6.9635724296059004442,5.0946408877363230277,18.35259460289948713
4.981999999999998,8.331120289609447896,-2.5798787850153978144,6.9686694107559667356,5.09936092941947488,18.35259460289949125
4.982999999999999,8.328529433395359449,-2.601843499018653573,6.9737712308729522264,5.104319197230606192,18.352594602899495603
4.983999999999999,8.325916582494302543,-2.6238685653483973022,6.9788781293174333886,5.1095179675694324026,18.352594602899500186
4.984999999999999,8.323281675329731569,-2.6459564374867411926,6.9839903477490033194,5.114959562177738146,18.352594602899505064
4.986,8.3206246478564227075,-2.6681095993721829455,6.98910813017193611,5.1206463487814572826,18.352594602899510234
4.987,8.317945433529826572,-2.690330565779884558,6.994231722981485365,5.1265807417165091407,18.352594602899515674
4.988,8.315243963275045861,-2.7126218826910808628,6.9993613750107994435,5.1327652025360036643,18.352594602899521412
4.989000000000001,8.312520165455449833,-2.734986127649683357,7.0044973375784335265,5.1392022405962163424,18.35259460289952754
4.990000000000001,8.309773965840939435,-2.7574259101039823895,7.009639864536435865,5.1458944136185056665,18.352594602899534036
4.991000000000001,8.307005287575879139,-2.7799438717311757802,7.0147892123189826558,5.1528443282241001696,18.352594602899540921
4.992000000000002,8.304214051146713835,-2.8025426867422635194,7.0199456399915327537,5.160054640438417643,18.35259460289954819
4.993000000000002,8.301400174349291764,-2.8252250621646453495,7.0251094093004699767,5.1675280561612944225,18.352594602899555885
4.994000000000002,8.298563572255917177,-2.8479937380995397206,7.0302807847231969713,5.1752673315991963307,18.352594602899564
4.995000000000003,8.295704157182159469,-2.8708514879511077256,7.0354600335186405157,5.183275273655153285,18.352594602899572687
4.996000000000003,8.292821838653448706,-2.8938011186239129611,7.04064742577812372,5.1915547402718051286,18.352594602899581834
4.997000000000003,8.289916523371491056,-2.9168454706850765602,7.045843234476555757,5.2001086407225650984,18.352594602899591545
4.998000000000004,8.286988115180541329,-2.9399874184871945529,7.051047735523884588,5.2089399358454975993,18.352594602899601818
4.999000000000004,8.28403651503357397,-2.9632298702477707724,7.0562612078167525004,5.2180516382140666107,18.352594602899612693
5.000000000000004,8.281061620958398271,-2.9865757680805812343,7.0614839332902882263,5.2274468122384379004,18.352594602899624217
5.001000000000005,8.278063328023768285,-3.010028087974023612,7.0667161969699628103,5.2371285741905100357,18.352594602899636421
5.002000000000005,8.275041528305543111,-3.0335898397111164132,7.0719582870234293324,5.2471000921453034593,18.35259460289964936
5.003000000000005,8.271996110852958731,-3.057264066725394873,7.0772104948122589044,5.2573645858307511045,18.352594602899663082
5.004000000000006,8.268926961655078567,-3.081053845886502495,7.0824731149434771095,5.267925326377305397,18.352594602899677626
5.005000000000006,8.265833963607496366,-3.1049622872087965274,7.0877464453207961307,5.2787856359581021423,18.352594602899693032
5.0060000000000064,8.2627169964793719436,-3.1289925334757703068,7.093030787195428189,5.289948887309698664,18.352594602899709344
5.007000000000007,8.259575936880887803,-3.1531477597725430192,7.098326445216355561,5.301418503122628436,18.35259460289972661
5.008000000000007,8.256410658231222684,-3.177431172918075664,7.103633727479921267,5.3131979552901839148,18.352594602899744914
5.0090000000000074,8.253221030727146739,-3.2018460107881382955,7.1089529455785924962,5.3252907640029497915,18.352594602899764333
5.010000000000008,8.250006921312352362,-3.2263955415193753431,7.1142844146487358836,5.337700496675656702,18.352594602899784858
5.011000000000008,8.246768193647644698,-3.25108306258409021,7.1196284534172298263,5.350430766691906654,18.352594602899806592
5.0120000000000084,8.24350470808212662,-3.275911899724594555,7.1249853842467240355,5.3634852319512320053,18.352594602899829648
5.013000000000009,8.240216321625524529,-3.3008854057351386933,7.130355533179340402,5.3768675932017855165,18.352594602899854035
5.014000000000009,8.236902887921813763,-3.3260069590785543347,7.1357392299785919474,5.3905815921407154423,18.352594602899879884
5.0150000000000095,8.233564257224315714,-3.351279962323796238,7.141136808169278019,5.404631009262952367,18.352594602899907232
5.01600000000001,8.230200276372453095,-3.3767078403895620774,7.1465486050750939157,5.4190196614377188567,18.352594602899936178
5.01700000000001,8.226810788770365113,-3.4022940385780965733,7.151974961853671705,5.433751399190564365,18.352594602899966842
5.0180000000000105,8.223395634367600805,-3.4280420203821434226,7.1574162235287459868,5.4488301036671214187,18.352594602899999355
5.019000000000011,8.219954649642126389,-3.4539552650467934447,7.162872739019113719,5.4642596832530702096,18.35259460290003373
5.020000000000011,8.216487667585901419,-3.4800372648666863197,7.168344861164030802,5.4800440698229825093,18.352594602900070081
5.0210000000000115,8.21299451769329871,-3.506291522197653138,7.173832946744659839,5.496187214588787859,18.352594602900108562
5.022000000000012,8.209475025952664646,-3.5327215461604345842,7.179337356501153223,5.512693083516560608,18.352594602900149259
5.023000000000012,8.205929014841339646,-3.5593308490125720432,7.184858455144923317,5.5295656522781615285,18.352594602900192278
5.0240000000000125,8.202356303324483199,-3.5861229421629435817,7.190396611365616907,5.5468089007019784906,18.352594602900237756
5.025000000000013,8.198756706858074331,-3.6131013318017013369,7.1959521978322741388,5.564426806684593679,18.352594602900285789
5.026000000000013,8.195130037396486455,-3.6402695141165594397,7.2015255911881127355,5.5824233395226572955,18.352594602900336531
5.0270000000000135,8.191476103405065574,-3.6676309700644809564,7.2071171720383362183,5.600802452621567614,18.352594602900390129
5.028000000000014,8.187794709878172737,-3.6951891596658178257,7.212727324930320076,5.619568075534743647,18.352594602900446662
5.029000000000014,8.184085658363185647,-3.7229475157858696688,7.2183564383254821485,5.6387241052843296097,18.352594602900506328
5.0300000000000145,8.180348746990990394,-3.7509094373666469683,7.224004904562092795,5.6582743969110915493,18.352594602900569275
5.031000000000015,8.1765837705135326965,-3.7790782820693539924,7.229673119808226588,5.678222753198059174,18.352594602900635571
5.032000000000015,8.172790520349038628,-3.8074573582857510496,7.235361484004000172,5.6985729135091355304,18.352594602900705456
5.0330000000000155,8.168968784635557879,-3.8360499164741200058,7.2410704007921804413,5.719328541680451601,18.352594602900779047
5.034000000000016,8.165118348293528145,-3.864859139773049383,7.2468002774361831844,5.740493212898692886,18.352594602900856414
5.035000000000016,8.161238993098107281,-3.8938881338436861417,7.2525515247244147737,5.762070399496984765,18.35259460290093776
5.0360000000000165,8.157330497762070497,-3.923139915888483589,7.258324556859838207,5.7840634555952110184,18.352594602901023107
5.037000000000017,8.153392638030123231,-3.9526174027918252445,7.264119791333569808,5.8064756005078780633,18.352594602901112688
5.038000000000017,8.149425186785536191,-3.9823233983252431958,7.269937648781234107,5.82930990083885421,18.352594602901206604
5.0390000000000175,8.145427914170067759,-4.0122605793573011272,7.2757785528207218682,5.8525692511785427355,18.352594602901304911
5.040000000000018,8.141400587718200121,-4.0424314810056064286,7.2816429298699099307,5.8762563533153308287,18.352594602901407731
5.041000000000018,8.137342972506779336,-4.0728384806658879226,7.287531208942811543,5.900373693869542628,18.352594602901515123
5.0420000000000185,8.133254831321215802,-4.1034837808506675,7.2934438214225323634,5.9249235202546716044,18.352594602901627165
5.043000000000019,8.129135924839470215,-4.1343693907678144422,7.2993812008093104417,5.949907814867443836,18.352594602901743801
5.044000000000019,8.1249860118351208485,-4.165497106567257583,7.3053437824418185546,5.975328267405348911,18.352594602901865098
5.0450000000000195,8.120804849400880569,-4.1968684901824092003,7.3113320031898046156,6.001186245207761969,18.352594602901990939
5.04600000000002,8.116592193194006203,-4.2284848466915021534,7.3173463011160409554,6.0274827615147755617,18.352594602902121258
5.04700000000002,8.1123477977051181185,-4.2603472001231462414,7.3233871151054466355,6.0542184415364864603,18.35259460290225583
5.0480000000000205,8.1080714165520238355,-4.2924562676300714137,7.329454884459139337,6.08139348622488041,18.352594602902394588
5.049000000000021,8.1037628028002153535,-4.324812431955358261,7.335550048451065593,6.109007633640786654,18.352594602902537125
5.050000000000021,8.099421709311785172,-4.3574157121165890357,7.3416730458447512064,6.1370601178098140313,18.352594602902683183
5.0510000000000215,8.095047889124579497,-4.390265732235430095,7.3478243143676088933,6.165549624963934459,18.352594602902832349
5.052000000000022,8.090641095863478199,-4.423361688443341087,7.3540042901401388347,6.1944742470696744882,18.352594602902984068
5.053000000000022,8.0862010841857582385,-4.4567023137985775734,7.3602134070572616947,6.2238314325499639853,18.352594602903137655
5.0540000000000225,8.081727610262559263,-4.490285841155611178,7.3664520961189345833,6.253617934114852073,18.352594602903292403
5.055000000000023,8.077220432298525284,-4.5241099639357536203,7.372720784707120725,6.2838297536268414214,18.35259460290344742
5.056000000000023,8.072679311091742913,-4.5581717947573768407,7.3790198958061157257,6.3144620839398480495,18.352594602903601614
5.0570000000000235,8.068104010636132568,-4.59246782189592944,7.3853498471631802338,6.345509247667128362,18.352594602903753886
5.058000000000024,8.063494298768471877,-4.6269938635582375844,7.3917110503863937363,6.376964632853318785,18.352594602903902819
5.059000000000024,8.0588499478622377895,-4.6617450199726419187,7.3981039099766308627,6.4088206255494219563,18.35259460290404684
5.0600000000000245,8.054170735570442526,-4.696715623316671932,7.404528822290574046,6.4410685393175850376,18.352594602904184273
5.061000000000025,8.049456445619605285,-4.7318991855275190266,7.4109861744317192043,6.4736985417253062195,18.352594602904313176
5.062000000000025,8.044706868656943102,-4.7672883440678701893,7.4174763430664093114,6.5066995779267418677,18.352594602904431327
5.0630000000000255,8.0399218031527763,-4.80287480575103837,7.4239996931620497655,6.5400592914725390278,18.352594602904536333
5.064000000000026,8.035101056360022568,-4.8386492887650996582,7.4305565766448253323,6.573763942539547988,18.352594602904625564
5.065000000000026,8.030244445332494127,-4.8746014630762315068,7.4371473309744574975,6.6077983238283172934,18.352594602904696153
5.0660000000000265,8.025351798003509967,-4.910719889436922466,7.4437722776338201424,6.642145674439840187,18.352594602904745025
5.067000000000027,8.020422954326084526,-4.946991957275431254,7.450431720531577767,6.6767875921139487063,18.352594602904768828
5.068000000000027,8.015457767475650242,-4.9834038217989900525,7.4571259443164315153,6.7117039442902974617,18.352594602904764116
5.0690000000000275,8.0104561051159085105,-5.0199403407048714745,7.4638552126020617,6.7468727785391889484,18.352594602904727076
5.070000000000028,8.005417850727976414,-5.056585010960564004,7.4706197661024491634,6.782270233003566043,18.352594602904653888
5.071000000000028,8.00034290500249948,-5.0933199061867893546,7.4774198206779493724,6.817870447595152402,18.352594602904540633
5.0720000000000285,7.9952311872938286565,-5.1301256152546490766,7.4842555652932899225,6.853645476796550839,18.352594602904383263
5.073000000000029,7.9900826371347076858,-5.166981182790316305,7.4911271598895711444,6.8895652050364372507,18.352594602904177809
5.074000000000029,7.9848972158091809283,-5.203864052366674426,7.4980347331733766085,6.925597265725819594,18.352594602903920426
5.0750000000000295,7.9796749079806080533,-5.240750013250168347,7.5049783803272505367,6.961706965168307128,18.352594602903607442
5.07600000000003,7.9744157233707585863,-5.277613151661599126,7.5119581606470756064,6.9978572126846769097,18.352594602903235563
5.07700000000003,7.9691196984849552594,-5.3144258076000511688,7.5189740951132887706,7.0340084584194901606,18.352594602902801972
5.0780000000000305,7.96378689837714143,-5.351158538367623934,7.5260261639044032287,7.0701186404223513356,18.352594602902304429
5.079000000000031,7.9584174184475676185,-5.387780090016793037,7.533114303862957375,7.1061431427153269997,18.352594602901741556
5.080000000000031,7.953011386264531127,-5.4242573780192947777,7.5402384059257786535,7.1420347661671971266,18.352594602901112964
5.0810000000000315,7.9475689634002694107,-5.4605554785222572473,7.547398312532319769,7.1777437140901789326,18.352594602900419454
5.082000000000032,7.9420903472697143193,-5.496637631610345863,7.55459381502678008,7.2132175945505762832,18.352594602899663184
5.083000000000032,7.9365757729593762264,-5.532465258028053102,7.5618246510717443275,7.248401441435999446,18.352594602898847998
5.0840000000000325,7.9310255150321641907,-5.5679979908297475653,7.569090502093126653,7.2832377563424852826,18.352594602897979472
5.085000000000033,7.9254398892924847065,-5.6031937234123040713,7.576390990778266483,7.317666573328844,18.352594602897065202
5.086000000000033,7.919819254494525798,-5.6380086753415713787,7.583725678651044562,7.351625548526549808,18.352594602896114996
5.0870000000000335,7.914164013975258231,-5.6723974773051661605,7.591094063749825923,7.385050076485243546,18.352594602895140934
5.088000000000034,7.9084746171924087607,-5.7063132764059273567,7.5984955784358398216,7.4178734349705304565,18.352594602894157514
5.089000000000034,7.9027515611465228964,-5.7397078628491079296,7.605929587361216663,7.4500269597069891823,18.352594602893181631
5.0900000000000345,7.896995391665281323,-5.7725318188690218466,7.613395385627256211,7.4814402502709100697,18.352594602892232503
5.091000000000035,7.891206704527512082,-5.804734690485392085,7.6208921971645336305,7.512041407981383112,18.35259460289133169
5.092000000000035,7.885386146403898449,-5.8362651823753234647,7.628419173367092004,7.5417573062138695667,18.352594602890502706
5.0930000000000355,7.879534415591268804,-5.867071375794472718,7.6359753920131536163,7.5705138930684067306,18.352594602889770768
5.094000000000036,7.8736522625176164356,-5.8971009690832514485,7.643559856504441622,7.5982365257687567335,18.35259460288916234
5.095000000000036,7.8677404899956774912,-5.926301539855471039,7.6511714954552778782,7.624850335555636276,18.352594602888704627
5.0960000000000365,7.8617999532040314784,-5.9546208274946359415,7.658809162661058884,7.6502806211762851346,18.352594602888424877
5.097000000000037,7.855831559376310328,-5.9820070340863284136,7.666471637473468475,7.6744532683769070428,18.352594602888349639
5.098000000000037,7.8498362671812279305,-6.0084091414052965296,7.6741576256068359894,7.6972951920900065342,18.35259460288850403
5.0990000000000375,7.8438150857787787484,-6.0337772410665783886,7.681865760396382654,7.7187347972943999483,18.352594602888910752
5.100000000000038,7.837769073541093447,-6.0580628744567247943,7.6895946045247277516,7.738702453833333317,18.352594602889589298
5.101000000000038,7.831699336430057072,-6.0812193786007722653,7.697342652227983328,7.7571309798293001454,18.352594602890555043
5.1020000000000385,7.8256070260278495694,-6.103202233710730761,7.7051083319871096085,7.773956127757575884,18.352594602891818446
5.103000000000039,7.8194933372209998843,-6.1239694078197431546,7.7128900097040156577,7.7891170667590797065,18.352594602893384344
5.104000000000039,7.813359505543276662,-6.143481693649777105,7.720685992355278375,7.8025568544108433863,18.352594602895251352
5.1050000000000395,7.807206804187677466,-6.1617030327051434064,7.728494532109447886,7.8142228909507734846,18.352594602897411498
5.10600000000004,7.8010365407028170264,-6.1786008215422037445,7.7363138308868588063,7.8240673488906911687,18.352594602899850017
5.10700000000004,7.79485005339403461,-6.194146195246870078,7.7441420453338409018,7.832047571061266403,18.352594602902545379
5.1080000000000405,7.7886487074544149063,-6.2083142833613195305,7.7519772921763959563,7.8381264304221039303,18.35259460290546963
5.109000000000041,7.782433890855516519,-6.2210844338404568663,7.7598176539119613133,7.8422726454409695316,18.3525946029085889
5.110000000000041,7.776207010031799698,-6.2324404010826846266,7.7676611847919933103,7.844461045491944582,18.35259460291186423
5.1110000000000415,7.769969485396419758,-6.2423704946589533005,7.77550591704294468,7.8446727815298979243,18.352594602915252455
5.112000000000042,7.76372274672909621,-6.25086768604434824,7.783349867268931155,7.8428954782478204413,18.352594602918707492
5.113000000000042,7.7574682284790882005,-6.2579296714186249655,7.791191042976112844,7.8391233249877340407,18.35259460292218152
5.1140000000000425,7.751207365027833711,-6.263558889423403187,7.799027449156654821,7.8333571038232865835,18.352594602925626412
5.115000000000043,7.7449415859564964553,-6.2677624936187203834,7.8068570948691446212,7.8256041544271699503,18.352594602928995035
5.116000000000043,7.738672311363490282,-6.270552280243327136,7.814677999752560651,7.8158782765413579354,18.35259460293224261
5.1170000000000435,7.7324009472760231354,-6.2719445727242044983,7.8224882004122957124,7.8041995720446655604,18.35259460293532787
5.118000000000044,7.7261288811978550512,-6.2719600651750436176,7.83028575661929693,7.7905942297235079965,18.352594602938214144
5.119000000000044,7.7198574778328564214,-6.270623627846836655,7.8380687572670050406,7.7750942568643408763,18.352594602940870156
5.1200000000000445,7.713588075020665268,-6.2679640781255889976,7.845835326035348656,7.757737162671085335,18.35259460294327074
5.121000000000045,7.70732197991687581,-6.2640139211959545034,7.853583626716432663,7.738565599244712821,18.352594602945397108
5.122000000000045,7.701060465445859465,-6.258809064893569041,7.8613118681625948274,7.7176269664285979434,18.352594602947237094
5.1230000000000455,7.694804767049647231,-6.252388513546343871,7.8690183088240179816,7.6949729872128656656,18.35259460294878502
5.124000000000046,7.6885560797514168126,-6.24479404575440624,7.8767012608498985274,7.670659260601520874,18.352594602950041405
5.125000000000046,7.68231555554715571,-6.236069881083004009,7.8843590937341079877,7.6447447988821871537,18.352594602951012479
5.1260000000000465,7.676084301134134101,-6.2262623405501300467,7.891990237493173296,7.6172915561104122795,18.352594602951709583
5.127000000000047,7.6698633759800305676,-6.2154195055921357006,7.8995931853710870275,7.5883639543444611915,18.352594602952148365
5.128000000000047,7.6636537907320085835,-6.20359087990030519,7.907166496071802275,7.558028413762045339,18.352594602952348079
5.1290000000000475,7.6574565059608261197,-6.190827058155341873,7.914708795526150933,7.526352892280027234,18.352594602952330688
5.130000000000048,7.6512724312312419108,-6.177179405262151013,7.9222187782052548564,7.493406439705816197,18.352594602952120055
5.131000000000048,7.645102424486609657,-6.162699749221623737,7.929695207997206936,7.459258770799317604,18.352594602951741156
5.1320000000000485,7.638947291732658345,-6.1474400902862709243,7.9371369186678380103,7.423979860940604156,18.352594602951219397
5.133000000000049,7.6328077870030590396,-6.131452328548338361,7.9445428139297331054,7.3876395674030631896,18.352594602950579867
5.134000000000049,7.626684612587477094,-6.114788011616656653,7.9519118671463151844,7.3503072785444994322,18.35259460294984689
5.1350000000000495,7.620578419501391569,-6.097498103564182657,7.95924312069979331,7.3120515925666561764,18.352594602949043481
5.13600000000005,7.6144898081760074896,-6.0796327758820512483,7.966535685053107471,7.2729400268709490946,18.352594602948191045
5.13700000000005,7.6084193293460590677,-6.061241220765816153,7.9737887375367393727,7.2330387584658425875,18.352594602947309106
5.1380000000000505,7.602367485113164254,-6.042371486691054253,7.9810015208914517285,7.1924123953671152878,18.35259460294641513
5.139000000000051,7.5963347301625993194,-6.0230703359122043337,7.9881733415977289217,7.1511237784812357295,18.352594602945524431
5.140000000000051,7.5903214731118704346,-6.003383123242097711,7.9953035680219838865,7.109233813076553785,18.352594602944650153
5.1410000000000515,7.5843280779702203684,-5.983353695240170348,8.002391628408535367,7.066801328627076547,18.35259460294380332
5.142000000000052,7.578354865689176072,-5.9630243087535146325,8.009437008745011198,7.0238829655573991333,18.352594602942992897
5.143000000000052,7.572402115785372529,-5.9424355676143356133,8.016439250527259057,6.980533087221539606,18.35259460294222598
5.1440000000000525,7.566470068018138171,-5.921626376196802877,8.0233979484481044485,6.936803715308475999,18.352594602941507915
5.145000000000053,7.5605589241056591603,-5.900633908471947927,8.030312748032439835,6.8927444867778014225,18.352594602940842395
5.146000000000053,7.5546688494649198524,-5.879493591167016638,8.037183343239206446,6.8484026303843205563,18.352594602940231762
5.1470000000000535,7.548799974962014641,-5.858239099631266266,8.044009474048883244,6.8038229608446206737,18.35259460293967708
5.148000000000054,7.542952398660816665,-5.8369023650293282096,8.050790924053161603,6.759047888725695011,18.352594602939178466
5.149000000000054,7.537126187559349876,-5.815513591521813903,8.057527518061589344,6.7141174441898073414,18.352594602938735041
5.1500000000000545,7.531321379304525411,-5.7941012821469337953,8.064219119738138265,6.6690693128055315094,18.352594602938345299
5.151000000000055,7.525537983877157243,-5.772692272182948397,8.070865629278904231,6.623938881727278379,18.352594602938007122
5.152000000000055,7.519775985240355521,-5.7513117688460489124,8.077466981140502604,6.5787592946501294707,18.352594602937717928
5.1530000000000555,7.5140353429455014104,-5.7299833962589216134,8.084023141827184443,6.5335615140594520906,18.352594602937474917
5.154000000000056,7.50831599369103021,-5.708729244709315437,8.090534107743276753,6.488374389412129831,18.352594602937274942
5.155000000000056,7.50261785283018749,-5.6875699233033102896,8.096999903116246475,6.443224730005382626,18.352594602937114813
5.1560000000000565,7.4969408158247757665,-5.666524615202934098,8.10342057799450324,6.398137381407647018,18.352594602936991276
