t,phi1,v1,phi2,v2,energy
4.361999999999791,5.802263285382525054,0.67376623040135960005,8.897092962502643811,1.4859554701056188723,-8.360983321725238194
4.362999999999792,5.802939158820289864,0.67798050748101824215,8.898578544572085651,1.4852106746560138019,-8.360983321725238195
4.363999999999792,5.803619246113271512,0.6821939319091399804,8.900063387855831678,1.4844778908329850559,-8.360983321725238198
4.364999999999792,5.8043035463820168793,0.6864064500587389368,8.901547504341860792,1.4837570713365571861,-8.3609833217252382
4.365999999999793,5.804992058693374763,0.690618008160998346,8.903030905970838207,1.4830481688394931746,-8.3609833217252382005
4.366999999999793,5.8056847820603551327,0.6948285523074408686,8.9045136046360886745,1.4823511359882701005,-8.360983321725238203
4.367999999999793,5.8063817154419905455,0.699038028452071932,8.905995612183570677,1.4816659254040229377,-8.360983321725238201
4.368999999999794,5.8070828577431996887,0.7032463824134965008,8.9074769404118515435,1.4809924896834570528,-8.360983321725238196
4.369999999999794,5.8077882078146530263,0.7074535598770096782,8.908957601072083458,1.4803307813997299715,-8.360983321725238195
4.370999999999794,5.8084977644526405234,0.7116595063966615442,8.910437605867980347,1.4796807531033029781,-8.360983321725238196
4.371999999999795,5.8092115263989414237,0.7158641673972966335,8.911916966455795594,1.4790423573227631285,-8.360983321725238194
4.372999999999795,5.8099294923406960534,0.7200674881765684609,8.9133956944443005635,1.4784155465656162409,-8.3609833217252381935
4.373999999999795,5.8106516609102796264,0.72426941390692949925,8.914873801394763905,1.4778002733190514462,-8.3609833217252381935
4.374999999999796,5.811378030685178029,0.7284698896375970183,8.916351298820931607,1.4771964900506778689,-8.360983321725238192
4.375999999999796,5.812108600187865557,0.7326688602964951909,8.9178281981890077735,1.4766041492092340173,-8.360983321725238188
4.376999999999796,5.8128433678856845845,0.7368662706921738757,8.919304510917636098,1.4760232032252704605,-8.360983321725238181
4.377999999999797,5.81358233219072714,0.74106206551570448374,8.920780248377882004,1.4754536045118063698,-8.36098332172523818
4.378999999999797,5.814325491459718364,0.74525618934255333703,8.922255421893215433,1.4748953054649605016,-8.36098332172523818
4.379999999999797,5.8150728439939018337,0.74944858663443292827,8.923730042739494248,1.4743482584645572038,-8.360983321725238175
4.380999999999798,5.815824388038926726,0.7536392017411314885,8.925204122144948234,1.4738124158747080195,-8.360983321725238175
4.381999999999798,5.816580121784736797,0.7578279789023212708,8.926677671290163663,1.4732877300443694711,-8.360983321725238177
4.382999999999798,5.8173400433654611635,0.76201486224934595807,8.928150701308068411,1.4727741533078775998,-8.360983321725238174
4.383999999999799,5.8181041508593068588,0.7661997958069876001,8.929623223283917594,1.472271637985459839,-8.3609833217252381736
4.384999999999799,5.8188724422884531453,0.77038272349521348697,8.931095248255279704,1.4717801363837248002,-8.360983321725238174
4.385999999999799,5.819644915618947567,0.7745635891309033649,8.932566787212023232,1.4712996007961305435,-8.360983321725238174
4.3869999999998,5.820421568760603715,0.778742336429557397,8.934037851096303734,1.470829983503431913,-8.360983321725238176
4.3879999999998,5.8212023995669006956,0.7829189090069852741,8.935508450802551352,1.4703712367741075073,-8.360983321725238177
4.3889999999998,5.821987405834884277,0.78709325038097687817,8.9369785971774587385,1.4699233128647668604,-8.360983321725238169
4.389999999999801,5.8227765853050696965,0.791265303972954898,8.9384483010199693815,1.4694861640205384021,-8.360983321725238161
4.390999999999801,5.8235699356613461132,0.7954350131096097996,8.939917573081266312,1.4690597424754387708,-8.360983321725238159
4.391999999999801,5.8243674545308826837,0.7996023210245175476,8.941386424064761171,1.4686440004527240443,-8.360983321725238155
4.392999999999802,5.8251691394840362523,0.8037671708597404773,8.942854864626083611,1.4682388901652234566,-8.360983321725238156
4.393999999999802,5.825974988034260629,0.8079295056674117112,8.944322905373071037,1.4678443638156561647,-8.3609833217252381545
4.394999999999802,5.8267849976380174464,0.81208926841130351526,8.945790556865758645,1.4674603735969316283,-8.360983321725238145
4.395999999999803,5.8275991656946885774,0.8162464019683799874,8.947257829616369748,1.4670868716924341611,-8.36098332172523814
4.396999999999803,5.8284174895464900957,0.8204008491303344681,8.948724734089306398,1.4667238102762922157,-8.36098332172523814
4.397999999999803,5.829239966478387768,0.82455255260511206285,8.950191280701140257,1.4663711415136329516,-8.360983321725238141
4.398999999999804,5.83006659371801406,0.82870145501841766325,8.951657479820603709,1.4660288175608226459,-8.36098332172523814
4.399999999999804,5.8308973684355866456,0.83284749891520985104,8.953123341768581222,1.4656967905656934918,-8.360983321725238136
4.400999999999804,5.831732287743828403,0.8369906267611810686,8.954588876818100916,1.465375012667757336,-8.360983321725238141
4.401999999999805,5.8325713486978888805,0.84113078094422443626,8.956054095194326352,1.4650634359984068985,-8.360983321725238143
4.402999999999805,5.833414548295267224,0.84526790377588759573,8.957519007074548499,1.4647620126811050163,-8.360983321725238142
4.403999999999805,5.8342618834757365587,0.8494019374928139541,8.958983622588177899,1.4644706948315624521,-8.36098332172523814
4.404999999999806,5.8351133511212697957,0.8535328242581717043,8.960447951816737001,1.4641894345579047992,-8.360983321725238134
4.405999999999806,5.8359689480559668678,0.857660506163070992,8.9619120047938526505,1.4639181839608290213,-8.360983321725238136
4.406999999999806,5.836828671045983374,0.86178492522796959897,8.963375791505248737,1.4636568951337501508,-8.360983321725238137
4.407999999999807,5.8376925167994606273,0.86590602340406750873,8.964839321888738984,1.4634055201629386745,-8.360983321725238138
4.408999999999807,5.8385604819664570896,0.8700237425746907184,8.966302605834219866,1.4631640111276491277,-8.3609833217252381345
4.409999999999807,5.8394325631388811827,0.87413802455666465873,8.967765653183663653,1.4629323201002404161,-8.360983321725238129
4.410999999999808,5.840308756850425473,0.8782488111016775795,8.969228473731111574,1.4627103991462883805,-8.360983321725238125
4.411999999999808,5.8411890595765022117,0.8823560438976342581,8.970691077222667087,1.4624982003246911144,-8.360983321725238122
4.412999999999808,5.842073467734180223,0.88645966457000038185,8.972153473356489254,1.4622956756877675435,-8.360983321725238117
4.413999999999809,5.8429619776821231335,0.8905596146831379567,8.973615671782786197,1.4621027772813497702,-8.360983321725238113
4.414999999999809,5.8438545857205289337,0.8946558357416320878,8.97507768210380867,1.4619194571448696825,-8.36098332172523811
4.415999999999809,5.84475128809107086,0.89874826919160947706,8.976539513873843691,1.4617456673114403232,-8.360983321725238105
4.41699999999981,5.8456520809768395936,0.9028368564220489792,8.978001176599208261,1.4615813598079325103,-8.360983321725238103
4.41799999999981,5.846556960502286763,0.90692153876608455425,8.9794626797382431655,1.4614264866550471971,-8.360983321725238101
4.41899999999981,5.847465922733169748,0.91100225750230095215,8.980924032701306831,1.4612809998673840554,-8.360983321725238099
4.419999999999811,5.8483789636764977773,0.91507895385602246136,8.982385244850769262,1.4611448514535067573,-8.360983321725238102
4.420999999999811,5.8492960792804793066,0.91915156900059505097,8.983846325501006036,1.4610179934160054362,-8.360983321725238097
4.421999999999811,5.8502172654344706815,0.9232200440586622313,8.985307283918392356,1.4609003777515567911,-8.360983321725238098
4.422999999999812,5.851142517968926068,0.9272843201034349575,8.986768129321297172,1.460791956450982304,-8.360983321725238098
4.423999999999812,5.8520718326553486555,0.9313443381599558928,8.988228870880077351,1.46069268149930503,-8.360983321725238096
4.424999999999812,5.853005205206243115,0.9354000392063583506,8.989689517717071905,1.460602504875805417,-8.3609833217252381
4.425999999999813,5.853942631275069319,0.9394513641751202261,8.991150078906596281,1.460521378554076607,-8.3609833217252381
4.426999999999813,5.854884106456197312,0.94349825395431322783,8.992610563474936697,1.4604492545020796675,-8.360983321725238102
4.427999999999813,5.855829626284863525,0.94754064938884771554,8.994070980400344541,1.4603860846821991943,-8.360983321725238098
4.428999999999814,5.856779186237128237,0.95157849128171344624,8.995531338613030819,1.4603318210512997242,-8.360983321725238096
4.429999999999814,5.85773278172983427,0.95561172039521652866,8.9969916469951606635,1.460286415560783392,-8.360983321725238095
4.430999999999814,5.8586904081205669263,0.9596402774522128818,8.9984519143808479056,1.4602498201566492592,-8.360983321725238101
4.431999999999815,5.8596520607076151496,0.96366410313733848967,8.999912149556149699,1.4602219867795547382,-8.360983321725238096
4.432999999999815,5.860617734729933924,0.96768313809823674164,9.001372361259061212,1.46020286736487953,-8.360983321725238099
4.433999999999815,5.8615874253671078897,0.97169732294678314315,9.002832558179510378,1.4601924138427924915,-8.3609833217252381
4.434999999999816,5.862561127739316187,0.9757065982603076797,9.004292748959352726,1.4601905781383218393,-8.360983321725238097
4.435999999999816,5.863538836907298522,0.97971090458281511176,9.00575294219236627,1.4601973121714290938,-8.360983321725238092
4.436999999999816,5.8645205478723224533,0.98371018242620347495,9.007213146424246488,1.4602125678570871634,-8.3609833217252380955
4.437999999999817,5.8655062555761518883,0.9877043722714810577,9.00867337015260137,1.4602362971053629633,-8.3609833217252380955
4.438999999999817,5.8664959549010168055,0.9916934145699821237,9.010133621826946554,1.4602684518215049549,-8.360983321725238093
4.439999999999817,5.8674896406695841874,0.99567724974458164195,9.01159390984870056,1.460308983906035992,-8.360983321725238092
4.440999999999818,5.8684873076449301675,0.9996558181909092864,9.013054242571180105,1.4603578452548518521,-8.360983321725238094
4.441999999999818,5.869488950530513391,1.0036290602785629608,9.014514628299595532,1.4604149877593258238,-8.360983321725238096
4.442999999999818,5.8704945639701495907,1.0075969163523221014,9.015975075291046345,1.4604803633064197214,-8.36098332172523809
4.443999999999819,5.8715041425479873767,1.0115593267333610083,9.017435591754516848,1.460553923778801688,-8.36098332172523809
4.444999999999819,5.8725176807884852353,1.0155162317204624495,9.018896185850871923,1.4606356210549711449,-8.360983321725238088
4.445999999999819,5.873535173156389746,1.0194675715912317797,9.020356865692852917,1.4607254070093912396,-8.3609833217252380886
4.44699999999982,5.874556614056715011,1.023413286603311813,9.021817639345073686,1.4608232335126291411,-8.3609833217252380886
4.44799999999982,5.8755819978347233,1.0273533169955986837,9.023278514824016761,1.4609290524315045221,-8.360983321725238088
4.44899999999982,5.876611318775906914,1.0312876029894589245,9.024739500098029687,1.4610428156292465662,-8.360983321725238093
4.449999999999821,5.8776445711059712622,1.0352160847899479908,9.026200603087321513,1.4611644749656598316,-8.3609833217252380955
4.450999999999821,5.8786817489908191623,1.0391387025870304536,9.027661831663959451,1.4612939822972992954,-8.360983321725238091
4.451999999999821,5.8797228465365363606,1.0430553965568020805,9.029123193651865717,1.4614312894776549015,-8.360983321725238095
4.452999999999822,5.8807678577893782736,1.0469661068627140199,9.030584696826814568,1.4615763483573459253,-8.360983321725238096
4.453999999999822,5.8818167767357579594,1.0508707736567993017,9.032046348916429532,1.4617291107843254661,-8.3609833217252380955
4.454999999999822,5.882869597302235311,1.0547693370809018616,9.033508157600180841,1.4618895286040953718,-8.360983321725238095
4.455999999999823,5.8839263133555074837,1.0586617372679082926,9.0349701305093831,1.4620575536599318937,-8.3609833217252380955
4.456999999999823,5.8849869187024005557,1.0625479143429825265,9.036432275227193176,1.4622331377931223669,-8.360983321725238096
4.457999999999823,5.8860514070898624227,1.0664278084248036397,9.037894599288608329,1.4624162328432132015,-8.360983321725238092
4.458999999999824,5.887119772204956935,1.070301359626806979,9.039357110180464606,1.4626067906482694719,-8.360983321725238091
4.459999999999824,5.888192007674859274,1.0741685080584287931,9.040819815341435486,1.4628047630451463773,-8.360983321725238093
4.460999999999824,5.8892681070668525777,1.0780291938263545588,9.042282722162030822,1.4630101018697728467,-8.360983321725238095
4.461999999999825,5.8903480638883258164,1.0818833570357711808,9.0437458379845960515,1.463222758957447556,-8.360983321725238096
4.462999999999825,5.891431871586772921,1.0857309377916232439,9.045209170103311725,1.4634426861431476169,-8.360983321725238097
4.463999999999825,5.89251952354979317,1.0895718761998734925,9.046672725764193345,1.4636698352618501927,-8.360983321725238092
4.464999999999826,5.893611013105092843,1.0934061123687677062,9.048136512165091524,1.4639041581488672928,-8.360983321725238091
4.465999999999826,5.894706333520488133,1.0972335864101041377,9.049600536455692504,1.4641456066401939887,-8.360983321725238094
4.466999999999826,5.895805478003909339,1.1010542384405076772,9.051064805737519013,1.4643941325728702917,-8.36098332172523809
4.467999999999827,5.896908439703406332,1.1048680085827089009,9.052529327063931495,1.4646496877853569254,-8.360983321725238089
4.468999999999827,5.8980152117071553,1.1086748369668281585,9.053994107440129731,1.4649122241179252204,-8.360983321725238087
4.4699999999998274,5.8991257870434667837,1.1124746637316648522,9.055459153823154841,1.4651816934130613564,-8.360983321725238088
4.470999999999828,5.900240158680795001,1.1162674290259920527,9.056924473121891716,1.4654580475158851656,-8.3609833217252380825
4.471999999999828,5.9013583195277484732,1.1200530730098565977,9.0583900721970718635,1.4657412382745837116,-8.360983321725238083
4.4729999999998284,5.902480262433101948,1.1238315358558848111,9.059855957861276698,1.466031217540859848,-8.360983321725238086
4.473999999999829,5.903605980185809634,1.1276027577505939808,9.061322136878941287,1.4663279371703959605,-8.3609833217252380825
4.474999999999829,5.904735465515019754,1.1313666788957097253,9.0627886159663585686,1.4666313490233330831,-8.360983321725238081
4.4759999999998294,5.9058687110900904096,1.1351232395094893803,9.064255401791684057,1.466941404964765583,-8.3609833217252380825
4.47699999999983,5.90700570952060678,1.1388723798280515264,9.06572250097494105,1.467258056865251595,-8.360983321725238083
4.47799999999983,5.9081464533563996504,1.1426140401067117833,9.0671899200880263555,1.4675812566013393864,-8.36098332172523808
4.4789999999998305,5.909290935087565278,1.1463481606213249837,9.068657665654716545,1.4679109560561098242,-8.36098332172523808
4.479999999999831,5.9104391471444866074,1.1500746816696338435,9.070125744150674774,1.468247107119735114,-8.3609833217252380825
4.480999999999831,5.9115910818978558328,1.1537935435726242362,9.071594162003458155,1.4685896616900539722,-8.360983321725238078
4.4819999999998315,5.9127467316586983246,1.157504686675887178,9.073062925592525715,1.4689385716731633875,-8.3609833217252380756
4.482999999999832,5.9139060886783979152,1.1612080513509876271,9.074532041249246963,1.4692937889840271259,-8.360983321725238068
4.483999999999832,5.915069145148723564,1.1649035779968401934,9.076001515256911061,1.4696552655471011233,-8.360983321725238065
4.4849999999998325,5.916235893201857394,1.1685912070410918561,9.077471353850736647,1.4700229532969759069,-8.360983321725238063
4.485999999999833,5.9174063249104241202,1.1722708789415117789,9.078941563217882282,1.4703968041790361801,-8.3609833217252380625
4.486999999999833,5.9185804322875218706,1.1759425341873883102,9.080412149497457597,1.4707767701501377021,-8.3609833217252380625
4.4879999999998335,5.919758207286754405,1.1796061133009332526,9.081883118780535101,1.4711628031793015862,-8.360983321725238063
4.488999999999834,5.9209396418022647445,1.1832615568386934827,9.083354477110162703,1.4715548552484261348,-8.360983321725238057
4.489999999999834,5.9221247276687702167,1.1869088053929699956,9.08482623048137695,1.471952878353016326,-8.360983321725238055
4.4909999999998345,5.9233134566615989213,1.1905477995932444493,9.086298384841217011,1.4723568245029310595,-8.360983321725238053
4.491999999999835,5.9245058204967276255,1.1941784801076132752,9.087770946088739405,1.4727666457231482654,-8.3609833217252380495
4.492999999999835,5.9257018108308211024,1.1978007876442294244,9.089243920075033516,1.4731822940545479719,-8.36098332172523805
4.4939999999998355,5.9269014192612729085,1.2014146629527518077,9.090717312603237894,1.4736037215547134261,-8.360983321725238047
4.494999999999836,5.928104637326247621,1.2050200468258024898,9.0921911294285573625,1.4740308802987503542,-8.360983321725238044
4.495999999999836,5.9293114565047245297,1.208616880100431692,9.093665376258280961,1.4744637223801244409,-8.360983321725238044
4.4969999999998365,5.9305218682165428013,1.2122051036595906544,9.095140058751800728,1.4749021999115171077,-8.360983321725238044
4.497999999999837,5.9317358638224481223,1.2157846584336124054,9.096615182520631359,1.4753462650256996574,-8.360983321725238042
4.498999999999837,5.9329534346241408218,1.2193554854017004818,9.098090753128430732,1.4757958698764258526,-8.360983321725238041
4.4999999999998375,5.9341745718643254923,1.2229175255934256409,9.099566776091021354,1.4762509666393429897,-8.36098332172523804
4.500999999999838,5.9353992667267621067,1.2264707200902306006,9.101043256876412708,1.4767115075129215189,-8.3609833217252380435
4.501999999999838,5.9366275103363186465,1.2300150100269428414,9.102520200904824556,1.4771774447194032673,-8.360983321725238044
4.5029999999998385,5.9378592937590252455,1.2335503365932955008,9.10399761354871119,1.4776487305057683017,-8.36098332172523804
4.503999999999839,5.9390946080021298627,1.2370766410354563842,9.105475500132786658,1.4781253171447204781,-8.360983321725238043
4.504999999999839,5.94033344401415548,1.2405938646575651176,9.106953865934050996,1.4786071569356917066,-8.36098332172523804
4.5059999999998395,5.941575792684958849,1.2441019488232784609,9.108432716181817457,1.4790942022058649637,-8.3609833217252380365
4.50699999999984,5.942821644845790785,1.2476008349573237954,9.109912056057740787,1.4795864053112160754,-8.360983321725238039
4.50799999999984,5.9440709912693580146,1.2510904645470608028,9.111391890695846547,1.4800837186375742893,-8.360983321725238041
4.5089999999998405,5.945323822669886594,1.2545707791440513394,9.112872225182561502,1.4805860946017016498,-8.3609833217252380435
4.509999999999841,5.946580129703186901,1.2580417203656375153,9.114353064556745103,1.4810934856523911858,-8.360983321725238043
4.510999999999841,5.947839902966720204,1.2615032298965279777,9.115834413809722071,1.481605844271583913,-8.360983321725238041
4.5119999999998415,5.94910313299966683,1.2649552494903923999,9.117316277885316119,1.4821231229755046487,-8.36098332172523804
4.512999999999842,5.9503698102829959225,1.2683977209714641694,9.118798661679884804,1.4826452743158166363,-8.36098332172523804
4.513999999999842,5.95163992523953681,1.2718305862361512689,9.120281570042355554,1.4831722508807949627,-8.360983321725238037
4.5149999999998425,5.9529134682340519927,1.2752537872546553373,9.121765007774262875,1.483704005296518755,-8.36098332172523804
4.515999999999843,5.954190429573311745,1.278667266072598897,9.123248979629786757,1.4842404902280821347,-8.36098332172523804
4.516999999999843,5.9554707995061703556,1.2820709648126607312,9.124733490315792304,1.484781658380823902,-8.360983321725238042
4.5179999999998435,5.9567545682236440053,1.2854648256762193866,9.126218544491870599,1.4853274625015759191,-8.360983321725238039
4.518999999999844,5.9580417258589902915,1.2888487909450047809,9.127704146770380835,1.4858778553799301549,-8.360983321725238032
4.519999999999844,5.9593322624877894072,1.2922228029827578844,9.129190301716493704,1.4864327898495243518,-8.360983321725238029
4.5209999999998445,5.9606261681280269878,1.2955868042368984477,9.130677013848236108,1.4869922187893462662,-8.360983321725238029
4.521999999999845,5.9619234327401786242,1.2989407372402007383,9.132164287636537159,1.4875560951250564334,-8.360983321725238029
4.522999999999845,5.963224046227296061,1.3022845446124772524,9.133652127505275525,1.4881243718303293989,-8.360983321725238026
4.5239999999998455,5.9645279984350950794,1.3056181690622703576,9.135140537831328123,1.4886970019282133576,-8.360983321725238029
4.524999999999846,5.965835279152045074,1.3089415533885518269,9.136629522944620176,1.4892739384925081332,-8.360983321725238026
4.525999999999846,5.9671458781094603393,1.3122546404824302141,9.138119087128176664,1.4898551346491614295,-8.360983321725238026
4.5269999999998465,5.9684597849815930583,1.315557373328866022,9.139609234618175179,1.4904405435776832764,-8.360983321725238019
4.527999999999847,5.969776989385728021,1.3188496950083946111,9.141099969604000197,1.4910301185125785935,-8.36098332172523802
4.528999999999847,5.9710974808822790587,1.3221315486988567916,9.142591296228298802,1.4916238127447977834,-8.3609833217252380174
4.5299999999998475,5.9724212489748872215,1.3254028776771370405,9.144083218587037863,1.4922215796232052697,-8.36098332172523802
4.530999999999848,5.9737482831105206916,1.3286636253209092816,9.145575740729562688,1.4928233725560658826,-8.360983321725238017
4.531999999999848,5.975078572679576451,1.3319137351103901625,9.147068866658657177,1.4934291450125489951,-8.360983321725238014
4.5329999999998485,5.9764121070159837022,1.3351531506300997617,9.148562600330605483,1.4940388505242503075,-8.360983321725238008
4.533999999999849,5.9777488753973090584,1.3383818155706296536,9.15005694565525521,1.4946524426867311725,-8.360983321725238007
4.534999999999849,5.9790888670448634964,1.3415996737304182584,9.1515519064960821555,1.4952698751610753471,-8.360983321725238003
4.5359999999998495,5.9804320711238110994,1.3448066690175333992,9.153047486670256613,1.4958911016754630589,-8.360983321725238005
4.53699999999985,5.9817784767432795765,1.3480027454514619868,9.154543689948711271,1.4965160760267622615,-8.360983321725238003
4.53799999999985,5.983128072956472584,1.3511878471649067487,9.156040520056210697,1.497144752082136957,-8.360983321725238003
4.5389999999998505,5.9844808487607838382,1.3543619184055899188,9.157537980671422448,1.4977770837806724547,-8.360983321725238001
4.539999999999851,5.9858367930979130426,1.3575249035380637969,9.15903607542698981,1.4984130251350174316,-8.360983321725238
4.540999999999851,5.987195894853983624,1.3606767470455280871,9.16053480790960619,1.4990525302330426572,-8.360983321725237995
4.5419999999998515,5.988558142859662293,1.3638173935316539236,9.162034181660091173,1.4996955532395162394,-8.360983321725237991
4.542999999999852,5.9899235258902804304,1.3669467877224144838,9.163534200173468267,1.5003420483977952459,-8.360983321725237987
4.543999999999852,5.991292032665957304,1.3700648744679220912,9.1650348668990443395,1.5009919700315335472,-8.360983321725237984
4.5449999999998525,5.992663651851725134,1.3731715987442717047,9.166536185240490782,1.5016452725464057291,-8.360983321725237979
4.545999999999853,5.994038372057655996,1.3762669056553906904,9.16803815855592639,1.502301910431846914,-8.36098332172523798
4.546999999999853,5.9954161818389905816,1.3793507404348947683,9.169540790158002011,1.502961838262808326,-8.3609833217252379775
4.5479999999998535,5.99679706969626882,1.3824230484479500212,9.171044083313986936,1.5036250107015284351,-8.360983321725237979
4.548999999999854,5.998181024075462357,1.3854837751931408571,9.172548041245857081,1.5042913824993195058,-8.360983321725237977
4.549999999999854,5.9995680333681089143,1.3885328663043438059,9.174052667130384964,1.5049609084983693771,-8.360983321725237974
4.5509999999998545,6.000958085911448519,1.3915702675526070344,9.175557964099231483,1.5056335436335582918,-8.3609833217252379715
4.551999999999855,6.002351169988561617,1.3945959248480354584,9.177063935239039525,1.506309242934290594,-8.360983321725237968
4.552999999999855,6.0037472738285090753,1.3976097842416813291,9.178570583591529413,1.5069879615263411043,-8.360983321725237967
4.5539999999998555,6.0051463856064740757,1.4006117919274401675,9.180077912153596204,1.5076696546337159846,-8.360983321725237963
4.554999999999856,6.00654849344390591,1.4036018942439519203,9.181585923877408858,1.5083542775805278948,-8.360983321725237962
4.555999999999856,6.007953585408665677,1.406580037676507205,9.183094621670511288,1.5090417857928852439,-8.36098332172523796
4.5569999999998565,6.009361649515173885,1.4095461688589585126,9.184604008395925305,1.5097321348007953318,-8.3609833217252379585
4.557999999999857,6.010772673724559976,1.4125002345756362329,9.186114086872255473,1.5104252802400811766,-8.360983321725237958
4.558999999999857,6.012186645944813761,1.4154421817632693635,9.187624859873795896,1.5111211778543118163,-8.360983321725237958
4.5599999999998575,6.013603554030938781,1.4183719575129107641,9.189136330130638924,1.511819783496745871,-8.360983321725237953
4.560999999999858,6.015023385785107596,1.421289509071866813,9.190648500328785829,1.5125210531322881507,-8.36098332172523795
4.561999999999858,6.016446128956819004,1.4241947838456313218,9.192161373110259426,1.5132249428394590843,-8.360983321725237948
4.5629999999998585,6.0178717712430572,1.4270877293998235615,9.1936749510732186895,1.5139314088123767488,-8.3609833217252379454
4.563999999999859,6.0193003002884528678,1.4299682934621302515,9.195189236772075337,1.514640407362751269,-8.3609833217252379454
4.564999999999859,6.0207317036854462217,1.4328364239242513602,9.196704232717612429,1.5153518949218913579,-8.360983321725237943
4.5659999999998595,6.022165968974451997,1.4356920688438495639,9.198219941377104976,1.5160658280427227618,-8.360983321725237942
4.56699999999986,6.023603083644026385,1.4385351764465032091,9.199736365174442567,1.5167821634018183744,-8.360983321725237939
4.56799999999986,6.025043035131035929,1.4413656951276626212,9.201253506490254036,1.5175008578014397765,-8.360983321725237937
4.5689999999998605,6.0264858108208283747,1.4441835734546095988,9.202771367662034179,1.5182218681715899601,-8.360983321725237937
4.569999999999861,6.027931398047405483,1.446988760168419935,9.204289950984272528,1.5189451515720769859,-8.360983321725237936
4.570999999999861,6.029379784093597806,1.4497812041859287983,9.205809258708584185,1.519670665194588326,-8.360983321725237936
4.5719999999998615,6.030830956191241431,1.4525608546016988122,9.207329293043842751,1.5203983663647756383,-8.360983321725237936
4.572999999999862,6.0322849015213566926,1.455327660689990664,9.208850056156315331,1.5211282125443497151,-8.360983321725237932
4.573999999999862,6.0337416072143288566,1.4580815719067360724,9.210371550169799647,1.5218601613331853454,-8.36098332172523793
4.5749999999998625,6.0352010603500907794,1.4608225378915129455,9.2118937771657632575,1.5225941704714358311,-8.36098332172523793
4.575999999999863,6.036663247958307542,1.463550508469522556,9.213416739183484902,1.5233301978416568887,-8.360983321725237929
4.576999999999863,6.038128157018563064,1.4662654336535685574,9.214940438220197962,1.52406820147093967,-8.36098332172523793
4.5779999999998635,6.0395957744605486927,1.468967263646037667,9.216464876231236071,1.5248081395330526299,-8.36098332172523793
4.578999999999864,6.0410660871642537805,1.4716559488408818355,9.217990055130180865,1.5255499703505919693,-8.360983321725237927
4.579999999999864,6.0425390819601582423,1.4743314398256017257,9.219515976789011889,1.5262936523971403726,-8.360983321725237927
4.5809999999998645,6.0440147456294270926,1.4769936873832313171,9.2210426430382586675,1.527039144299433766,-8.3609833217252379255
4.581999999999865,6.0454930649041069756,1.4796426424943234557,9.222570055667154943,1.52778640483953581,-8.360983321725237922
4.582999999999865,6.046974026467324675,1.4822782563389361605,9.224098216423795093,1.5285353929570198461,-8.360983321725237923
4.5839999999998655,6.0484576169534876116,1.4849004802986195055,9.225627127015292736,1.529286067751158007,-8.360983321725237922
4.584999999999866,6.0499438229484863313,1.4875092659584028858,9.227156789107941527,1.5300383884831172055,-8.360983321725237919
4.585999999999866,6.0514326309898989775,1.4901045651087824812,9.228687204327378152,1.530792314578161706,-8.360983321725237915
4.5869999999998665,6.0529240275671977512,1.4926863297477087249,9.230218374258747532,1.5315478056278619899,-8.360983321725237911
4.587999999999867,6.054417999121957359,1.495254512082573586,9.23175030044687023,1.5323048213923096133,-8.360983321725237909
4.588999999999867,6.0559145320480654473,1.4978090645321974735,9.23328298439641209,1.5330633218023377647,-8.360983321725237908
4.5899999999998675,6.057413612691935025,1.5003499397288155658,9.234816427572056087,1.5338232669617472167,-8.360983321725237904
4.590999999999868,6.0589152273527188733,1.5028770905200633706,9.236350631398676406,1.5345846171495373737,-8.360983321725237907
4.591999999999868,6.0604193622825259322,1.5053904699709613179,9.23788559726151477,1.535347332822142108,-8.3609833217252379056
4.5929999999998685,6.061926003686639683,1.5078900313658981869,9.239421326506358978,1.5361113746156700805,-8.360983321725237902
4.593999999999869,6.063435137723738506,1.5103757282106131684,9.240957820439723714,1.5368767033481492345,-8.360983321725237901
4.594999999999869,6.0649467505061180218,1.5128475142341763617,9.242495080329033586,1.537643280021775156,-8.3609833217252379
4.5959999999998695,6.0664608280999154097,1.5153053433909675033,9.244033107402808421,1.5384110658251629844,-8.360983321725237899
4.59699999999987,6.0679773565253357077,1.5177491698626527252,9.245571902850850808,1.5391800221356025642,-8.360983321725237897
4.59799999999987,6.0694963217568800866,1.520178948060159139,9.247111467824435904,1.5399501105213165177,-8.360983321725237899
4.5989999999998705,6.071017709723576096,1.5225946326256470398,9.248651803436503499,1.5407212927437209248,-8.360983321725237895
4.599999999999871,6.0725415063092098825,1.5249961784344795261,9.250192910761852337,1.5414935307596882909,-8.3609833217252378925
4.600999999999871,6.0740676973525603794,1.5273835405971893256,9.251734790837336707,1.5422667867238124805,-8.360983321725237892
4.6019999999998715,6.0755962686476354525,1.5297566744614426224,9.253277444662065296,1.543041022990675297,-8.360983321725237886
4.602999999999872,6.0771272059439100204,1.5321155356139996751,9.254820873197602312,1.5438162021171143849,-8.360983321725237883
4.603999999999872,6.0786604949465661237,1.5344600798826720169,9.256365077368170874,1.54459228686449213,-8.36098332172523788
4.6049999999998725,6.080196121316734954,1.5367902633382760282,9.2579100580608586725,1.5453692402009652318,-8.3609833217252378795
4.605999999999873,6.0817340706717408333,1.5391060422965826694,9.259455816125825895,1.5461470253037546217,-8.360983321725237878
4.606999999999873,6.083274328585347145,1.5414073733202631634,9.261002352376515432,1.5469256055614153981,-8.360983321725237875
