t,phi1,v1,phi2,v2,energy
4.901999999999972,5.9281115909403173086,-1.3954496592082079228,6.0747114871734699424,-1.008148701191045469,-24.146522355026476678
4.902999999999972,5.926718710255870765,-1.3903091665520405998,6.0737016718896947526,-1.0114824924547833998,-24.146522355026476666
4.903999999999972,5.925330977668238561,-1.3851534908100854537,6.072688520969916266,-1.0148199396806845394,-24.146522355026476656
4.904999999999973,5.9239484082848637495,-1.3799827832188350221,6.0716720308585739067,-1.0181608422149663746,-24.146522355026476644
4.905999999999973,5.92257101706210003,-1.3747971947203026519,6.0706521982003121543,-1.0215050003018398004,-24.146522355026476637
4.906999999999973,5.9211988188055067936,-1.3695968759609272426,6.0696290198390809804,-1.0248522150865991735,-24.146522355026476628
4.907999999999974,5.9198318281701451664,-1.3643819772906597145,6.0686024928172333627,-1.0282022886183631508,-24.146522355026476616
4.908999999999974,5.918470059660874883,-1.3591526487622279882,6.0675726143746202368,-1.0315550238524709569,-24.14652235502647661
4.909999999999974,5.9171135276326518,-1.3539090401305772506,6.066539381947683218,-1.0349102246525387689,-24.146522355026476599
4.910999999999975,5.91576224629082589,-1.348651300852482273,6.0655027931685454342,-1.0382676957921809373,-24.146522355026476588
4.911999999999975,5.9144162296914395346,-1.3433795800863285329,6.0644628458641008082,-1.0416272429564007911,-24.146522355026476581
4.912999999999975,5.913075491741525952,-1.3380940266920588886,6.0634195380551021075,-1.0449886727426558054,-24.146522355026476567
4.913999999999976,5.911740046199407602,-1.3327947892312825428,6.062372867955248091,-1.048351792661601936,-24.146522355026476557
4.914999999999976,5.9104099066749943964,-1.3274820159675430332,6.061322833970270071,-1.0517164111375219466,-24.146522355026476545
4.915999999999976,5.9090850866300815647,-1.3221558548667419747,6.060269434697018203,-1.0550823375084425803,-24.146522355026476533
4.916999999999977,5.9077655993786470237,-1.3168164535977152853,6.0592126689225478094,-1.0584493820259454432,-24.146522355026476524
4.917999999999977,5.9064514580871480902,-1.3114639595329586182,6.058152535623206045,-1.061817355854676486,-24.146522355026476514
4.918999999999977,5.9051426757748173985,-1.3060985197494987267,6.0570890339637192034,-1.0651860710715589877,-24.146522355026476505
4.919999999999978,5.903839265313957874,-1.3007202810299074852,6.0560221632962809514,-1.0685553406647149565,-24.146522355026476496
4.920999999999978,5.902541239430236622,-1.2953293898634552995,6.0549519231596417934,-1.0719249785320998748,-24.146522355026476484
4.921999999999978,5.901248610702977597,-1.2899259924474006291,6.0538783132782000365,-1.0752947994798557301,-24.14652235502647647
4.922999999999979,5.8999613915654529153,-1.2845102346884123623,6.0528013335610945417,-1.0786646192203872759,-24.146522355026476458
4.923999999999979,5.8986795943051726757,-1.2790822622041217799,6.051720984101299537,-1.082034254370166478,-24.14652235502647645
4.924999999999979,5.897403231064173171,-1.2736422203248008529,6.0506372651747217612,-1.0854035224472701066,-24.146522355026476436
4.92599999999998,5.8961323138393033566,-1.2681902540951636252,6.0495501772393001976,-1.0887722418686554374,-24.146522355026476427
4.92699999999998,5.894866854482509457,-1.262726508276287439,6.0484597209341086628,-1.0921402319471790291,-24.146522355026476418
4.92799999999998,5.893606864701117593,-1.2572511273476507711,6.0473658970784615056,-1.0955073128883635434,-24.146522355026476408
4.928999999999981,5.8923523560581143148,-1.2517642555092844529,6.0462687066710226573,-1.0988733057869175806,-24.146522355026476397
4.929999999999981,5.8911033399724249283,-1.24626603668403306,6.0451681508889182903,-1.1022380326230134907,-24.146522355026476387
4.930999999999981,5.8898598277191895048,-1.2407566145199232665,6.0440642310868533116,-1.1056013162583281331,-24.14652235502647638
4.931999999999982,5.8886218304300364723,-1.2352361323926359664,6.042956948796231936,-1.1089629804318515401,-24.146522355026476364
4.932999999999982,5.8873893590933536837,-1.2297047334080789821,6.0418463057242825635,-1.1123228497554684458,-24.146522355026476354
4.933999999999982,5.886162424554556861,-1.2241625604050571851,6.0407323037531871876,-1.115680749709317631,-24.146522355026476342
4.934999999999983,5.8849410375163553255,-1.2186097559580368704,6.039614944939215549,-1.1190365066369340302,-24.14652235502647633
4.935999999999983,5.8837252085390149147,-1.2130464623800012368,6.0384942315118642613,-1.1223899477401785414,-24.146522355026476316
4.936999999999983,5.8825149480406180038,-1.2074728217253938395,6.0373701658730011036,-1.1257409010739604677,-24.14652235502647631
4.937999999999984,5.881310266297320532,-1.2018889757931468926,6.036242750596014696,-1.1290891955407575165,-24.146522355026476297
4.938999999999984,5.8801111734436059724,-1.1962950661297913162,6.0351119884249697567,-1.1324346608849382669,-24.146522355026476286
4.939999999999984,5.878917679472536142,-1.1906912340326454325,6.033977882273768124,-1.1357771276868920121,-24.146522355026476276
4.940999999999985,5.877729794235998788,-1.1850776205530792339,6.032840435225315756,-1.1391164273569708679,-24.146522355026476262
4.941999999999985,5.8765475274449518748,-1.1794543664998511574,6.0316996505306958694,-1.1424523921292490308,-24.14652235502647625
4.942999999999985,5.8753708886696644977,-1.1738216124425143154,6.0305555316083484132,-1.1457848550551040564,-24.146522355026476234
4.943999999999986,5.8741998873399543578,-1.1681794987148891472,6.0294080820432560453,-1.149113649996625018,-24.146522355026476227
4.944999999999986,5.87303453274542173,-1.1625281654185994735,6.0282573055861367896,-1.1524386116198523897,-24.146522355026476214
4.945999999999986,5.871874834035679869,-1.156867752426668945,6.0271032061526435323,-1.1557595753878544901,-24.146522355026476205
4.946999999999987,5.8707208002205817842,-1.1511983993871748995,6.0259457878225705213,-1.1590763775536453068,-24.146522355026476194
4.947999999999987,5.86957244017044334,-1.1455202457269566494,6.024785054839067026,-1.1623888551529485085,-24.146522355026476186
4.948999999999987,5.868429762616262614,-1.1398334306553752431,6.0236210116078583087,-1.1656968459968124398,-24.146522355026476179
4.949999999999988,5.867292776149935478,-1.1341380931681217537,6.022453662696474052,-1.1690001886640808773,-24.146522355026476168
4.950999999999988,5.8661614892244673437,-1.12843437205107117,6.0212830128334843874,-1.172298722493724314,-24.146522355026476155
4.951999999999988,5.865035910154181034,-1.1227224058841789725,6.0201090669077436585,-1.1755922875770365246,-24.146522355026476146
4.952999999999989,5.8639160471149207377,-1.1170023330454175,6.0189318299676420523,-1.1788807247497011466,-24.146522355026476137
4.953999999999989,5.8628019081442520077,-1.1112742917147492216,6.017751307220365231,-1.1821638755837330033,-24.146522355026476123
4.954999999999989,5.8616935011416577725,-1.1055384198781340476,6.0165675040311620797,-1.1854415823792988763,-24.14652235502647611
4.95599999999999,5.8605908338687303203,-1.0997948553315678266,6.0153804259226206926,-1.1887136881564224217,-24.146522355026476104
4.95699999999999,5.85949391394935923,-1.0940437356851491908,6.014190078573952708,-1.1919800366465779099,-24.14652235502647609
4.95799999999999,5.858402748869915229,-1.0882851983671719269,6.01299646782028611,-1.1952404722841774545,-24.146522355026476078
4.958999999999991,5.8573173459794299384,-1.0825193806282400643,6.011799599651966585,-1.1984948401979563814,-24.14652235502647607
4.959999999999991,5.8562377124897714974,-1.0767464195454028866,6.010599480213867549,-1.201742986202261374,-24.146522355026476057
4.960999999999991,5.855163855475816045,-1.0709664520263070879,6.00939611580470893,-1.2049847567882460186,-24.146522355026476049
4.961999999999992,5.8540957818756150393,-1.0651796148133633075,6.008189512876384802,-1.208219999114978356,-24.146522355026476042
4.962999999999992,5.853033498490558403,-1.0593860444879242918,6.006979678033299949,-1.2114485610004650332,-24.14652235502647603
4.963999999999992,5.8519770119855334936,-1.053585877474471948,6.005766618031715449,-1.2146702909125966398,-24.146522355026476014
4.964999999999993,5.8509263288890798744,-1.0477792500448105626,6.004550339779103349,-1.2178850379600187883,-24.146522355026476005
4.965999999999993,5.849881455593539894,-1.0419662983222634767,6.0033308503335105016,-1.221092651882933497,-24.146522355026475995
4.966999999999993,5.8488423983552050686,-1.0361471582858705192,6.002108156902931637,-1.2242929830438354125,-24.146522355026475986
4.967999999999994,5.84780916329445827,-1.0303219657745835149,6.000882266844691727,-1.2274858824181873976,-24.146522355026475978
4.968999999999994,5.8467817563959117136,-1.024490856491457194,5.9996531876648377035,-1.230671201585039997,-24.146522355026475964
4.969999999999994,5.8457601835085407664,-1.0186539660078328459,5.9984209270175395815,-1.2338487927175992831,-24.146522355026475955
4.970999999999995,5.844744450345813571,-1.0128114297675120682,5.9971854927045010392,-1.2370185085737475682,-24.14652235502647594
4.971999999999995,5.8437345624858165038,-1.0069633830909179781,5.9959468926743795017,-1.2401802024865214549,-24.146522355026475927
4.972999999999995,5.842730525371375479,-1.0011099611792412619,5.994705135022215762,-1.2433337283545516931,-24.146522355026475917
4.973999999999996,5.8417323443101731154,-0.995251299118568451,5.993460227988873181,-1.2464789406324692891,-24.146522355026475908
4.974999999999996,5.8407400244748617847,-0.98938753188398982473,5.992212179960486496,-1.2496156943212823083,-24.146522355026475894
4.975999999999996,5.839753570903172564,-0.9835187943436843516,5.9909609994679202684,-1.2527438449587277976,-24.146522355026475887
4.976999999999997,5.8387729884980201136,-0.9776452212629790893,5.989706695186236986,-1.2558632486096032422,-24.146522355026475877
4.977999999999997,5.8377982820276035124,-0.9717669473083804774,5.9884492759341748417,-1.2589737618560819642,-24.146522355026475867
4.978999999999997,5.836829456125503075,-0.9658841070515749662,5.9871887506736352087,-1.2620752417880168533,-24.146522355026475861
4.979999999999998,5.835866515290773184,-0.9599968349733964332,5.9859251285091798107,-1.2651675459932368119,-24.146522355026475853
4.980999999999998,5.834909463888031175,-0.9541052654677578529,5.984658418687537598,-1.2682505325478402911,-24.14652235502647584
4.981999999999998,5.833958306147542309,-0.9482095328455446928,5.9833886305971213312,-1.2713240600064902737,-24.14652235502647583
4.982999999999999,5.833013046165300866,-0.9423097713384675174,5.982115773767553868,-1.2743879873927150575,-24.146522355026475825
4.983999999999999,5.8320736879031074146,-0.9364061151028712956,5.9808398578692041426,-1.2774421741892191807,-24.14652235502647582
4.984999999999999,5.831140235188642291,-0.93049869822349891133,5.979560892712732828,-1.2804864803282088207,-24.14652235502647581
4.986,5.8302126917155353393,-0.9245876547172063903,5.9782788882486476655,-1.2835207661817359839,-24.146522355026475804
4.987,5.829291061043431963,-0.91867311853662736334,5.976993854566868435,-1.2865448925520658034,-24.146522355026475795
4.988,5.8283753465980555346,-0.9127552235737842954,5.975705801896301549,-1.2895587206620712412,-24.146522355026475789
4.989000000000001,5.8274655516712662276,-0.90683410366364402,5.974414740604424233,-1.2925621121456594913,-24.146522355026475782
4.990000000000001,5.826561679421116315,-0.90090989258761512606,5.9731206811968782628,-1.2955549290382343636,-24.146522355026475768
4.991000000000001,5.8256637328719020077,-0.8949827240769847526,5.971823634317073224,-1.2985370337671989222,-24.146522355026475763
4.992000000000002,5.82477171491421188,-0.88905273181629235847,5.9705236107457992376,-1.3015082891425026433,-24.146522355026475759
4.993000000000002,5.82388562830497196,-0.88312004944663803846,5.969220621400849123,-1.3044685583472373461,-24.146522355026475747
4.994000000000002,5.823005475667487542,-0.87718481056892297034,5.9679146773366499364,-1.3074177049282861401,-24.146522355026475738
4.995000000000003,5.8221312594914817955,-0.87124714874701958216,5.9666057897439038287,-1.3103555927870296283,-24.14652235502647573
4.996000000000003,5.8212629821331312377,-0.86530719751086904135,5.9652939699492381715,-1.3132820861701135862,-24.146522355026475721
4.997000000000003,5.820400645815098148,-0.8593650903595036726,5.96397922941486488,-1.3161970496602823372,-24.146522355026475714
4.998000000000004,5.819544252626559996,-0.85342096076399192337,5.9626615797382488695,-1.3191003481672820292,-24.146522355026475705
4.999000000000004,5.8186938045232359704,-0.8474749421703035021,5.9613410326517855707,-1.3219918469188380077,-24.146522355026475695
5.000000000000004,5.8178493033274106747,-0.8415271680020923254,5.9600176000224874295,-1.3248714114517104721,-24.146522355026475686
5.001000000000005,5.817010750727955088,-0.835577771663394918,5.9586912938516793103,-1.3277389076028325907,-24.146522355026475678
5.002000000000005,5.8161781482803448715,-0.8296268865412419201,5.957362126274702718,-1.3305942015005352401,-24.146522355026475669
5.003000000000005,5.8153514974066761027,-0.8236746460081803642,5.95603010956062875,-1.3334371595558625206,-24.146522355026475662
5.004000000000006,5.814530799395678537,-0.8177211834247043951,5.9546952561119796863,-1.3362676484539821935,-24.146522355026475651
5.005000000000006,5.8137160554027264856,-0.81176663214159211653,5.9533575784644591185,-1.3390855351456951689,-24.146522355026475643
5.0060000000000064,5.812907266449847401,-0.8058111255021462558,5.952017089286690521,-1.3418906868390481641,-24.146522355026475638
5.007000000000007,5.8121044334257282735,-0.7998547968443363516,5.9506738013799641528,-1.3446829709910536394,-24.146522355026475624
5.008000000000007,5.8113075570857199376,-0.7938977795028401788,5.949327727677992185,-1.3474622552995211046,-24.146522355026475617
5.0090000000000074,5.8105166380518393815,-0.787940206810982135,5.947978881246671942,-1.3502284076950038765,-24.146522355026475606
5.010000000000008,5.8097316768127701793,-0.781982212102566327,5.9466272752838571346,-1.3529812963328653556,-24.146522355026475596
5.011000000000008,5.8089526737238611365,-0.7760239287136021048,5.9452729231191369626,-1.3557207895854688699,-24.146522355026475589
5.0120000000000084,5.80817962900712327,-0.77006548998391980543,5.94391583821362297,-1.3584467560344951283,-24.146522355026475582
5.013000000000009,5.8074125427512252222,-0.7641070292586744799,5.942556034159743514,-1.3611590644633912989,-24.146522355026475572
5.014000000000009,5.806651414911487237,-0.75814867988973539054,5.9411935246810457156,-1.3638575838499557202,-24.146522355026475565
5.0150000000000095,5.8058962453098737952,-0.75219057523695908023,5.9398283236320047604,-1.3665421833590622329,-24.146522355026475561
5.01600000000001,5.8051470336349850414,-0.7462328486693438285,5.9384604449978403993,-1.3692127323355280976,-24.146522355026475553
5.01700000000001,5.8044037794420471157,-0.7402756335660633254,5.9370899028943405107,-1.3718691002971294536,-24.146522355026475551
5.0180000000000105,5.8036664821529015115,-0.7343190633173774083,5.935716711567691572,-1.3745111569277682461,-24.146522355026475544
5.019000000000011,5.802935141055993588,-0.7283632713254177242,5.9343408853943158837,-1.377138772070794533,-24.146522355026475542
5.020000000000011,5.802209755306360356,-0.7224083910048461972,5.9329624388807153945,-1.37975181572248806,-24.146522355026475539
5.0210000000000115,5.801490323925617673,-0.7164545557833841965,5.9315813866633219655,-1.3823501580257029679,-24.146522355026475537
5.022000000000012,5.8007768458019469747,-0.71050189910221032047,5.9301977435083539003,-1.384933669263679477,-24.146522355026475537
5.023000000000012,5.800069319690081674,-0.70455055441622473176,5.9288115243116785835,-1.3875022198540263629,-24.146522355026475534
5.0240000000000125,5.799367744211293363,-0.6986006551941779959,5.9274227440986810493,-1.3900556803428780163,-24.146522355026475528
5.025000000000013,5.7986721178533779564,-0.6926523349186623996,5.926031418024138303,-1.3925939213992298514,-24.146522355026475523
5.026000000000013,5.7979824389706419115,-0.6867057270859637443,5.9246375613720992158,-1.3951168138094557972,-24.146522355026475518
5.0270000000000135,5.7972987057838886674,-0.68076096520577163515,5.9232411895557698094,-1.3976242284720115784,-24.146522355026475514
5.028000000000014,5.796620916380405447,-0.67481818280074630685,5.9218423181174037456,-1.4001160363923274615,-24.146522355026475508
5.029000000000014,5.795949068713950562,-0.6688775134059400544,5.920440962728197824,-1.4025921086778941073,-24.146522355026475506
5.0300000000000145,5.7952831606047413714,-0.6629390905680713609,5.9190371391881922984,-1.4050523165335451393,-24.1465223550264755
5.031000000000015,5.794623189739443042,-0.65700304784464984184,5.9176308634261758075,-1.407496531256940002,-24.146522355026475495
5.032000000000015,5.7939691536711582565,-0.65106951880295015273,5.9162221514995947226,-1.4099246242342506442,-24.14652235502647549
5.0330000000000155,5.793321049819418025,-0.64513863701883303575,5.9148110195944667076,-1.4123364669360555264,-24.146522355026475488
5.034000000000016,5.792678875470173753,-0.63921053607541171074,5.9133974840252982756,-1.4147319309134444103,-24.146522355026475487
5.035000000000016,5.7920426277757907207,-0.6332853495615618473,5.9119815612350061374,-1.4171108877943373469,-24.14652235502647548
5.0360000000000165,5.791412303755043132,-0.6273632110702733866,5.9105632677948421218,-1.4194732092800212355,-24.146522355026475481
5.037000000000017,5.7907879002931108895,-0.6214442541968425159,5.9091426204043214455,-1.4218187671419072819,-24.146522355026475481
5.038000000000017,5.790169414141578261,-0.61552861253690213173,5.90771963589115412,-1.4241474332185126375,-24.14652235502647548
5.0390000000000175,5.789556841918434595,-0.60961641968428916677,5.9062943312111792597,-1.4264590794126694493,-24.146522355026475478
5.040000000000018,5.7889501801080772503,-0.60370780922874718897,5.9048667234483020664,-1.4287535776889645045,-24.146522355026475475
5.041000000000018,5.78834942506131691,-0.597802914753462724,5.9034368298144332546,-1.4310308000714125959,-24.14652235502647547
5.0420000000000185,5.787754572995385437,-0.59190186983243378967,5.9020046676494306932,-1.433290618641366685,-24.146522355026475468
5.043000000000019,5.787165619993946452,-0.58600480802766917384,5.9005702544210430083,-1.435532905535667879,-24.146522355026475464
5.044000000000019,5.7865825620071087904,-0.5801118628862170298,5.899133607724854922,-1.4377575329450381783,-24.146522355026475454
5.0450000000000195,5.7860053948514430246,-0.57422316793702140735,5.89769474528423407,-1.4399643731127188976,-24.14652235502647545
5.04600000000002,5.7854341142100012083,-0.56833885668760538465,5.8962536849502790635,-1.4421532983333575926,-24.14652235502647545
5.04700000000002,5.7848687156323400304,-0.5624590626205795128,5.8948104447017685304,-1.4443241809521462603,-24.146522355026475447
5.0480000000000205,5.7843091945345475463,-0.5565839191899743333,5.8933650426451109,-1.4464768933642135227,-24.146522355026475447
5.049000000000021,5.7837555461992736657,-0.55071355981739578123,5.8919174970142946597,-1.4486113080142734204,-24.146522355026475443
5.050000000000021,5.783207765775764572,-0.5448481178880023369,5.8904678261708388414,-1.4507272973965333813,-24.146522355026475436
5.0510000000000215,5.7826658482799012597,-0.5389877267463028437,5.8890160486037434625,-1.4528247340548638523,-24.14652235502647543
5.052000000000022,5.7821297885942423565,-0.5331325196917739649,5.8875621829294396696,-1.4549034905832320042,-24.146522355026475436
5.053000000000022,5.7815995814680714226,-0.5272826299742963098,5.886106247891739311,-1.4569634396264018432,-24.146522355026475436
5.0540000000000225,5.7810752215174489067,-0.52143819078940831615,5.8846482623617836815,-1.4590044538809029788,-24.146522355026475436
5.055000000000023,5.780556703225268936,-0.51559933527337704017,5.8831882453379911587,-1.4610264060962702196,-24.146522355026475431
5.056000000000023,5.7800440209413211294,-0.50976619649808506196,5.881726215946003464,-1.4630291690765560759,-24.146522355026475428
5.0570000000000235,5.779537168882357615,-0.5039389074657327833,5.8802621934386302732,-1.4650126156821181643,-24.146522355026475424
5.058000000000024,5.7790361411321654384,-0.4981176011033554561,5.8787961971957919042,-1.4669766188316834169,-24.146522355026475424
5.059000000000024,5.7785409316416445472,-0.49230241025715434968,5.877328246724459799,-1.4689210515046909053,-24.146522355026475426
5.0600000000000245,5.778051534228891535,-0.48649346768664153147,5.875858361658594523,-1.470845786743914991,-24.146522355026475424
5.061000000000025,5.77756794257928934,-0.48069090605859780827,5.8743865617590810004,-1.4727506976583704223,-24.146522355026475426
5.062000000000025,5.7770901502456030708,-0.4748948579408434468,5.872912866913660704,-1.4746356574265008865,-24.146522355026475431
5.0630000000000255,5.776618150648082163,-0.46910545579582136545,5.871437297136860514,-1.4765005392996524326,-24.146522355026475433
5.064000000000026,5.7761519370745690424,-0.46332283197399256607,5.8699598725699179565,-1.4783452166058330697,-24.146522355026475435
5.065000000000026,5.775691502680614486,-0.45754711870704365155,5.868480613480702547,-1.480169562753759737,-24.146522355026475435
5.0660000000000265,5.775236840489599873,-0.45177844810090635392,5.8669995402636329336,-1.4819734512371937305,-24.146522355026475438
5.067000000000027,5.774787943392866507,-0.4460169521285890786,5.865516673439589567,-1.483756755639565563,-24.146522355026475438
5.068000000000027,5.7743448041498522017,-0.44026276262282055404,5.8640320336558225964,-1.4855193496388901102,-24.14652235502647544
5.0690000000000275,5.773907415388235318,-0.43451601126850575795,5.862545641685854707,-1.4872611070129727823,-24.14652235502647544
5.070000000000028,5.7734757696040864376,-0.42877682959499438032,5.861057518429378604,-1.4889819016449073406,-24.14652235502647544
5.071000000000028,5.773049859162027862,-0.42304534896816216793,5.859567684912148856,-1.4906816075288658494,-24.146522355026475447
5.0720000000000285,5.7726296762954011216,-0.41732170058230558696,5.858076162285867796,-1.4923600987761811355,-24.146522355026475449
5.073000000000029,5.772215213106442689,-0.41160601545185032917,5.8565829718280652014,-1.4940172496217219909,-24.146522355026475447
5.074000000000029,5.77180646156646807,-0.405898424402874281,5.855088134941971446,-1.495652934430561232,-24.146522355026475443
5.0750000000000295,5.7714034135160644685,-0.40019905806444566797,5.8535916731563838408,-1.4972670277049365887,-24.14652235502647544
5.07600000000003,5.771006060665292203,-0.39450804685977718315,5.8520936081255258664,-1.4988594040915042653,-24.146522355026475443
5.07700000000003,5.7706143945938950597,-0.38882552099719700514,5.850593961628899006,-1.5004299383888848763,-24.146522355026475442
5.0780000000000305,5.7702284067515197718,-0.38315161046093770952,5.8490927555711268865,-1.5019785055555013202,-24.146522355026475435
5.079000000000031,5.7698480884579447935,-0.37748644500174417815,5.8475900119817914346,-1.5035049807177080129,-24.146522355026475436
5.080000000000031,5.769473430903318556,-0.37183015412730171202,5.8460857530152607634,-1.5050092391782107564,-24.146522355026475433
5.0810000000000315,5.769104425148407394,-0.36618286709248565596,5.844580000950508484,-1.5064911564247763752,-24.146522355026475436
5.082000000000032,5.7687410621248532976,-0.3605447128894339477,5.8430727781909241754,-1.5079506081392310997,-24.146522355026475436
5.083000000000032,5.7683833326354416915,-0.35491582023744410986,5.841564107264114703,-1.5093874702067465303,-24.146522355026475433
5.0840000000000325,5.7680312273543793986,-0.34929631757269630893,5.8400540108216961103,-1.5108016187254118615,-24.146522355026475436
5.085000000000033,5.7676847368275829656,-0.34368633303780421432,5.8385425116390757987,-1.5121929300160908867,-24.146522355026475438
5.086000000000033,5.767343851472977528,-0.33808599447119549875,5.837029632615224704,-1.5135612806325621598,-24.14652235502647544
5.0870000000000335,5.767008561580806373,-0.33249542939632393163,5.8355153967724391964,-1.5149065473719405166,-24.146522355026475438
5.088000000000034,5.7666788573139513797,-0.32691476501071512788,5.833999827256092417,-1.5162286072853780148,-24.14652235502647544
5.089000000000034,5.7663547287082644907,-0.32134412817484812712,5.83248294733437477,-1.517527337689042177,-24.14652235502647544
5.0900000000000345,5.7660361656729103874,-0.3157836454008750903,5.8309647803980233106,-1.518802616175369269,-24.146522355026475443
5.091000000000035,5.7657231579907205206,-0.31023344284118151487,5.8294453499600397306,-1.5200543206245901758,-24.146522355026475445
5.092000000000035,5.765415695318558666,-0.30469364627678948457,5.8279246796553966898,-1.521282329216526276,-24.146522355026475447
5.0930000000000355,5.765113767187698149,-0.29916438110560658373,5.8264027932407322164,-1.5224865204426525448,-24.14652235502647545
5.094000000000036,5.764817363004210896,-0.2936457723305232228,5.824879714594031911,-1.5236667731184249537,-24.14652235502647545
5.095000000000036,5.764526472049368469,-0.28813794454736123737,5.8233554677142986933,-1.5248229663958690625,-24.14652235502647545
5.0960000000000365,5.7642410834800552172,-0.28264102193267673978,5.821830076721209831,-1.5259549797764265326,-24.146522355026475445
5.097000000000037,5.7639611863291937035,-0.27715512823142031916,5.820303565854760994,-1.5270626931240561167,-24.146522355026475443
5.098000000000037,5.7636867695061825365,-0.2716803867444578035,5.8187759594748970815,-1.5281459866785855153,-24.146522355026475449
5.0990000000000375,5.7634178217973467515,-0.2662169203159549135,5.8172472820611295743,-1.5292047410693103146,-24.146522355026475452
5.100000000000038,5.7631543318664008747,-0.26076485132062925698,5.8157175582121401667,-1.5302388373288360487,-24.146522355026475454
5.101000000000038,5.762896288254924799,-0.25532430165087322886,5.8141868126453704344,-1.5312481569071592601,-24.146522355026475454
5.1020000000000385,5.7626436793828526,-0.24989539270375149949,5.8126550701965973077,-1.5322325816859832592,-24.146522355026475457
5.103000000000039,5.7623964935489744165,-0.24447824536787689093,5.811122355819494107,-1.5331919939932641101,-24.14652235502647546
5.104000000000039,5.762154718931451512,-0.23907298001016855817,5.8095886945851769245,-1.5341262766179822004,-24.146522355026475462
5.1050000000000395,5.7619183435883446383,-0.23367971646249650784,5.808054111681736124,-1.5350353128251345783,-24.14652235502647546
5.10600000000004,5.761687355458155808,-0.22829857400821660308,5.806518632413752734,-1.5359189863709430725,-24.146522355026475455
5.10700000000004,5.7614617423603835854,-0.222929671368600319,5.804982282201799535,-1.5367771815182730375,-24.146522355026475457
5.1080000000000405,5.7612414919960919964,-0.2175731266891636267,5.803445086581926616,-1.5376097830522573981,-24.146522355026475455
5.109000000000041,5.7610265919484931626,-0.21222905752589949772,5.801907071205131217,-1.5384166762961204948,-24.146522355026475454
5.110000000000041,5.7608170296835437434,-0.2068975808314186342,5.800368261836811642,-1.5391977471271960706,-24.146522355026475455
5.1110000000000415,5.760612792550555288,-0.20157881294100314017,5.798828684356205058,-1.5399528819931335644,-24.146522355026475455
5.112000000000042,5.7604138677828185676,-0.19627286955857796114,5.797288364755809007,-1.5406819679282867169,-24.146522355026475452
5.113000000000042,5.7602202424982419837,-0.19097986574260502739,5.7957473291407864283,-1.5413848925702783294,-24.146522355026475449
5.1140000000000425,5.760031903700004111,-0.18569991589190514407,5.7942056037283540394,-1.5420615441767348513,-24.146522355026475445
5.115000000000043,5.759848838277220457,-0.18043313373141277774,5.792663214847153895,-1.5427118116421843142,-24.146522355026475447
5.116000000000043,5.759671033005624496,-0.17517963229786899293,5.79112018893660797,-1.5433355845151109705,-24.146522355026475445
5.1170000000000435,5.7594984745482630415,-0.16993952392545789526,5.789576552546255616,-1.5439327530151598387,-24.146522355026475447
5.118000000000044,5.7593311494562060044,-0.16471292023139203814,5.7880323323350737364,-1.5445032080504842046,-24.146522355026475445
5.119000000000044,5.7591690441692705935,-0.15949993210145234891,5.786487555070779548,-1.5450468412352289713,-24.146522355026475447
5.1200000000000445,5.7590121450167599914,-0.15430066967548822696,5.7849422476291157934,-1.5455635449071426092,-24.146522355026475445
5.121000000000045,5.7588604382182165525,-0.14911524233288356023,5.783396436993118281,-1.5460532121453103055,-24.146522355026475452
5.122000000000045,5.7587139098841895455,-0.14394375867799449892,5.781850150252365634,-1.5465157367880007714,-24.146522355026475447
5.1230000000000455,5.758572546017017474,-0.13878632652556491408,5.7803034146022111398,-1.546951013450619026,-24.14652235502647545
5.124000000000046,5.758436332511624987,-0.13364305288612555606,5.7787562573429965937,-1.5473589375437573387,-24.146522355026475447
5.125000000000046,5.758305255156334397,-0.1285140439513830111,5.7772087058792480517,-1.547739405291336378,-24.14652235502647545
5.1260000000000465,5.75817929963369181,-0.123399405079604636035,5.7756607877188533935,-1.5480923137488284879,-24.146522355026475449
5.127000000000047,5.7580584515213078757,-0.11829924078100572884,5.7741125304722216304,-1.5484175608215548841,-24.146522355026475447
5.128000000000047,5.7579426962927131384,-0.11321365470314526794,5.7725639618514238798,-1.5487150452830484443,-24.146522355026475447
5.1290000000000475,5.7578320193182279917,-0.10814274961633662479,5.7710151096693159465,-1.548984666793473646,-24.146522355026475442
5.130000000000048,5.7577264058658472103,-0.10308662739907972264,5.769466001838642463,-1.5492263259180950962,-24.146522355026475442
5.131000000000048,5.7576258411021390337,-0.0980453890235211796,5.7679166663711225354,-1.5494399241457859845,-24.146522355026475436
5.1320000000000485,5.757530310093158779,-0.09301913454094903514,5.766367131376516869,-1.5496253639075676934,-24.146522355026475433
5.133000000000049,5.757439797805376932,-0.088007963067328717126,5.76481742506167634,-1.549782548595171693,-24.14652235502647543
5.134000000000049,5.757354289106621683,-0.08301197276888696018,5.763267575729572,-1.5499113825796147604,-24.146522355026475424
5.1350000000000495,5.757273768767035851,-0.07803126084775043626,5.761717611778306498,-1.5500117712297784732,-24.146522355026475417
5.13600000000005,5.7571982214600481414,-0.073065923527645904475,5.7601675617001069298,-1.5500836209309838388,-24.146522355026475419
5.13700000000005,5.7571276317633586633,-0.068116056039668728684,5.758617454080299116,-1.5501268391035518509,-24.146522355026475416
