t,phi1,v1,phi2,v2,energy
6.200000000000405,7.3799593931710091447,-2.7684968331243392284,-13.6815220916724142415,-7.303949522556130733,8.971517719996214262
6.2010000000004055,7.3771753011737079254,-2.7996734097808400061,-13.688827886793834982,-7.307626407349468469,8.971517719996214477
6.202000000000406,7.3743600741908450066,-2.8307664680131778955,-13.696137315418056378,-7.311216085653744789,8.971517719996214722
6.203000000000406,7.3715137967506610605,-2.8617739871049264696,-13.703450289014519366,-7.3147159127926726337,8.971517719996215015
6.2040000000004065,7.368636555405216196,-2.8926939402809292866,-13.710766716418492891,-7.3181232652116752183,8.971517719996215298
6.205000000000407,7.365728438736006461,-2.9235242955920890168,-13.71808650385253482,-7.3214355411561264746,8.971517719996215652
6.206000000000407,7.3627895373586946673,-2.9542630168018220755,-13.7254095549486304926,-7.3246501613482588536,8.971517719996216054
6.2070000000004075,7.3598199439269541876,-2.9849080642735660231,-13.732735770771007181,-7.3277645696619535956,8.971517719996216484
6.208000000000408,7.356819753135424973,-3.0154573958587175355,-13.740065049839621957,-7.3307762337946287823,8.971517719996216955
6.209000000000408,7.353789061721781682,-3.0459089677843702464,-13.747397288154319673,-7.333682645935441735,8.971517719996217448
6.2100000000004085,7.3507279684679144383,-3.0762607355402142241,-13.75473237921965697,-7.3364813234290246406,8.971517719996217955
6.211000000000409,7.3476365742002233746,-3.106510654763952315,-13.762070214070387467,-7.339169809433975713,8.971517719996218528
6.212000000000409,7.3445149817890287743,-3.136656682124583072,-13.769410681297602501,-7.3417456735753327045,8.971517719996219167
6.2130000000004095,7.3413632961470992673,-3.1666967762028954986,-13.776753667075521008,-7.344206512590261216,8.971517719996219828
6.21400000000041,7.338181624227301201,-3.1966288983685174144,-13.784099055188921379,-7.346549950966196981,8.971517719996220496
6.21500000000041,7.334970075019372962,-3.2264510136528568843,-13.791446727061207374,-7.3487736415706891723,8.971517719996221248
6.2160000000004105,7.3317287595458286845,-3.2561610916172748673,-13.798796561783099427,-7.350875266272200737,8.971517719996221985
6.217000000000411,7.328457790856996445,-3.2857571072158270385,-13.8061484361419419065,-7.3528525365511318945,8.971517719996222784
6.218000000000411,7.325157284025196709,-3.315237041651913638,-13.813502224651616226,-7.3547031941003441014,8.971517719996223606
6.2190000000004115,7.3218273561380674453,-3.3445988832281781879,-13.820857799583048925,-7.3564250114144741338,8.971517719996224449
6.220000000000412,7.318468126291042994,-3.373840628188999014,-13.828215030995303168,-7.358015792367341334,8.971517719996225349
6.221000000000412,7.315079715578994417,-3.4029602815549217013,-13.835573786767241411,-7.359473372776765557,8.971517719996226268
6.2220000000004125,7.311662247087039714,-3.4319558579483858988,-13.8429339326297463205,-7.360795620956128929,8.971517719996227241
6.223000000000413,7.308215845880532933,-3.4608253824101062744,-13.850295332198486344,-7.3619804382520311085,8.971517719996228213
6.224000000000413,7.3047406389942418367,-3.4895668912054748816,-13.8576578470072117235,-7.363025759567405401,8.971517719996229197
6.2250000000004135,7.3012367554207244155,-3.5181784326203607346,-13.8650213365415661,-7.3639295538694816974,8.971517719996230278
6.226000000000414,7.2977043260979151604,-3.546658067745691988,-13.872385658273398257,-7.364689824682001825,8.97151771999623133
6.227000000000414,7.2941434838959326114,-3.5750038712502167561,-13.879750667695557955,-7.3653046105611134384,8.971517719996232419
6.2280000000004145,7.2905543636031203084,-3.603213932140850266,-13.887116218357159284,-7.365771985554390088,8.971517719996233533
6.229000000000415,7.286937101911333836,-3.631286354510028724,-13.894482161899294364,-7.3660900596424474024,8.971517719996234683
6.230000000000415,7.2832918374004872574,-3.6592192582695039073,-13.9018483480911797575,-7.366256979162648564,8.971517719996235854
6.2310000000004155,7.279618710522372754,-3.6870107798700271211,-13.909214624866717419,-7.3662709272144162188,8.971517719996237038
6.232000000000416,7.275917863583767867,-3.7146590730063866912,-13.91658083836145158,-7.366130124045692749,8.97151771999623824
6.233000000000416,7.2721894407288452393,-3.742162309307279596,-13.923946832949902478,-7.3658328274201162987,8.97151771999623946
6.2340000000004165,7.2684335879209002775,-3.7695186790095151614,-13.9313124512832574526,-7.3653773329645061234,8.971517719996240726
6.235000000000417,7.2646504529234126506,-3.7967263916160668654,-13.9386775343273995225,-7.3647619744962775877,8.971517719996241969
6.236000000000417,7.2608401852804580015,-3.8237836765375072467,-13.946041921401253193,-7.3639851243304345284,8.971517719996243238
6.2370000000004175,7.257002936296486725,-3.850688783716380603,-13.953405450215426907,-7.3630451935658145857,8.97151771999624451
6.238000000000418,7.2531388590154870755,-3.877439984234088581,-13.9607679569111312505,-7.361940632350291458,8.971517719996245814
6.239000000000418,7.2492481081995503085,-3.904035570899884855,-13.968129276099351715,-7.3606699301246668672,8.971517719996247108
6.2400000000004185,7.2453308403068559275,-3.9304738588215968218,-13.975489240900254603,-7.3592316158450141513,8.971517719996248384
6.241000000000419,7.2413872134690954988,-3.956753185957714563,-13.982847682982804419,-7.3576242581832649132,8.971517719996249702
6.242000000000419,7.2374173874683538363,-3.982871913650510186,-13.99020443260457088,-7.355846465705859882,8.97151771999625102
6.2430000000004195,7.2334215237134666804,-4.0088284271398740384,-13.997559318651703563,-7.3538968870303150958,8.971517719996252355
6.24400000000042,7.229399785215874306,-4.0346211360575780923,-14.004912168679052007,-7.351774210959584612,8.971517719996253665
6.24500000000042,7.225352336564990766,-4.060248474901701031,-14.012262808950409052,-7.3494771665941311285,8.971517719996254983
6.2460000000004205,7.2212793439031087274,-4.085708903490974138,-14.019611064478855069,-7.347004523421646129,8.971517719996256285
6.247000000000421,7.2171809748998600937,-4.111000907398831979,-14.02695675906718073,-7.344355091384391347,8.971517719996257626
6.248000000000421,7.213057398726252806,-4.1361229983669769864,-14.034299715348365917,-7.3415277209241634605,8.971517719996258915
6.2490000000004216,7.208908786028304391,-4.1610737146982924154,-14.041639754826092434,-7.338521303004913907,8.9715177199962602385
6.250000000000422,7.204735308900292982,-4.1858516216289636054,-14.048976697915268178,-7.3353347691130854837,8.9715177199962615005
6.251000000000422,7.2005371408576466616,-4.2104553116796930913,-14.05631036398254055,-7.331967091235756922,8.971517719996262794
6.2520000000004226,7.1963144568094920836,-4.234883404985920739,-14.063640571386776964,-7.328417281816715865,8.971517719996264067
6.253000000000423,7.192067433030883397,-4.2591345496069857248,-14.070967137519490442,-7.3246843936906095283,8.971517719996265334
6.254000000000423,7.1877962471347325558,-4.2832074218141927674,-14.0782898788451884915,-7.3207675199953507876,8.971517719996266576
6.2550000000004236,7.183501078043462113,-4.30710072635777052,-14.085608610941623583,-7.3166657940629854324,8.971517719996267767
6.256000000000424,7.1791821059604016097,-4.330813196712735354,-14.092923148539923831,-7.3123783892892537917,8.971517719996269
6.257000000000424,7.1748395123409486325,-4.3543435953036989387,-14.10023330556458269,-7.307904518982106877,8.971517719996270158
6.258000000000425,7.170473479863515562,-4.3776907137086828996,-14.107538895173286757,-7.30324343618946348,8.971517719996271322
6.259000000000425,7.1660841924002829724,-4.4008533728420284616,-14.114839729796561091,-7.2983944335065203323,8.971517719996272472
6.260000000000425,7.1616718349877805244,-4.423830423116513257,-14.122135621177211747,-7.2933568428629523953,8.9715177199962735715
6.261000000000426,7.1572365937973160856,-4.4466207445848113817,-14.129426380409545611,-7.288130035290364564,8.97151771999627469
6.262000000000426,7.1527786561052736497,-4.4692232470604562446,-14.136711817978347974,-7.2827134206703795305,8.971517719996275714
6.263000000000426,7.14829821026330047,-4.491636870218488793,-14.143991743797598674,-7.2771064474637691703,8.97151771999627676
6.264000000000427,7.1437954456684036155,-4.513860583675996188,-14.151265967248908073,-7.271308602421058613,8.971517719996277786
6.265000000000427,7.139270552732975948,-4.5358933870527679885,-14.158534297219654566,-7.265319410275053057,8.971517719996278779
6.266000000000427,7.1347237228547712856,-4.557734310012318311,-14.1657965421408057576,-7.259138433415757373,8.971517719996279716
6.267000000000428,7.1301551483868482483,-4.5793824122835431996,-14.17305251002440598,-7.25276527154817761,8.971517719996280644
6.268000000000428,7.125565022607502004,-4.6008367836633026157,-14.180302008500713244,-7.246199561333511588,8.9715177199962815105
6.269000000000428,7.1209535396902028503,-4.6220965440002359146,-14.187544844854969302,-7.239440976014252877,8.971517719996282391
6.270000000000429,7.116320894673560222,-4.6431608431601384714,-14.194780826063787002,-7.232489225023748546,8.971517719996283212
6.271000000000429,7.1116672834313304024,-4.6640288609732451566,-14.202009758831139641,-7.2253440535807661326,8.971517719996284004
6.272000000000429,7.106992902642485843,-4.6846998071637836756,-14.209231449623937639,-7.21800524226963932,8.971517719996284771
6.27300000000043,7.1022979497613636423,-4.705172921262177308,-14.216445704707178392,-7.210472606606574773,8.971517719996285487
6.27400000000043,7.0975826229879103264,-4.7254474725002923274,-14.223652330178655748,-7.202745996592714495,8.9715177199962861995
6.27500000000043,7.0928471212380396977,-4.7455227596901403075,-14.2308511320032161866,-7.194825296254558907,8.97151771999628683
6.276000000000431,7.0880916441141200712,-4.7653981110864596193,-14.238041916046549351,-7.186710423172365616,8.9715177199962874805
6.277000000000431,7.0833163918756068124,-4.7850728842336137017,-14.245224488108501228,-7.1784013279971475214,8.971517719996288032
6.278000000000431,7.078521565409835626,-4.804546465797256075,-14.252398653955898888,-7.1698979939569015,8.971517719996288602
6.279000000000432,7.07370736620299161,-4.823818271381223651,-14.259564219354876337,-7.1612004363527054555,8.971517719996289101
6.280000000000432,7.068873996311268603,-4.842887745330130555,-14.266720990102691664,-7.152308702045326952,8.971517719996289573
6.281000000000432,7.0640216583322328887,-4.8617543605181445,-14.273868772059026324,-7.1432228689329910604,8.971517719996290001
6.282000000000433,7.0591505553764048258,-4.8804176181244366935,-14.281007371176758043,-7.133943045420958344,8.971517719996290409
6.283000000000433,7.054260891039071486,-4.89887704739580431,-14.288136593532199472,-7.12446936988356623,8.971517719996290783
6.284000000000433,7.0493528693723428733,-4.9171322053969717648,-14.295256245354795388,-7.1148020101193882336,8.971517719996291136
6.285000000000434,7.044426694857463786,-4.9351826767490833275,-14.302366133056271894,-7.1049411628001657433,8.971517719996291428
6.286000000000434,7.0394825723773928766,-4.9530280733569050635,-14.309466063259231695,-7.0948870529141663146,8.971517719996291679
6.287000000000434,7.03452070718965994,-4.970668034125258684,-14.316555842825190232,-7.084639933204620652,8.97151771999629192
6.288000000000435,7.029541304899511927,-4.988102224665213604,-14.3236352788820480554,-7.0742000836038877497,8.971517719996292111
6.289000000000435,7.024544571433357674,-5.0053303369905664216,-14.330704178850995498,-7.063567810663994017,8.971517719996292252
6.290000000000435,7.019530713012520777,-5.0223520892051390554,-14.337762350472846339,-7.0527434469841876227,8.971517719996292367
6.291000000000436,7.01449993612730955,-5.0391672251814280527,-14.3448096018337977985,-7.0417273506361438484,8.9715177199962924766
6.292000000000436,7.0094524475114124277,-5.05577551423113799,-14.351845741390614832,-7.0305199045874508983,8.9715177199962925425
6.293000000000436,7.0043884541166266692,-5.072176750768131539,-14.358870577995237295,-7.0191215161239984555,8.9715177199962925425
6.294000000000437,6.9993081630879276905,-5.0883707539643276622,-14.3658839209188092115,-7.0075326162718832904,8.971517719996292548
6.295000000000437,6.994211781738885793,-5.1043573673990775027,-14.372885579875129968,-6.9957536592194374822,8.97151771999629255
6.296000000000437,6.989099517527436568,-5.1201364587025449343,-14.379875365043527832,-6.9837851217399752953,8.9715177199962925034
6.297000000000438,6.983971578032010695,-5.1357079191936154143,-14.386853087091156827,-6.9716275026158445374,8.97151771999629239
6.298000000000438,6.978828170928028346,-5.15107166351285276,-14.393818557194718552,-6.9592813220643573243,8.971517719996292303
6.299000000000438,6.9736695039647629045,-5.1662276292510187913,-14.400771587061611108,-6.9467471211661635864,8.9715177199962921695
6.300000000000439,6.968495784942578163,-5.181175776573665447,-14.407711988950507844,-6.934025461296618507,8.971517719996292016
6.301000000000439,6.963307221690542682,-5.1959160878423030308,-14.414639575691369199,-6.921116923560682278,8.971517719996291803
6.302000000000439,6.958104022044424492,-5.2104485672326416993,-14.421554160704891421,-6.9080221082318772523,8.97151771999629159
6.30300000000044,6.952886393825068803,-5.2247732403503961687,-14.428455558021396496,-6.8947416341958137277,8.971517719996291377
6.30400000000044,6.947654544817160939,-5.2388901538451359587,-14.4353435822991680885,-6.8812761383987812664,8.971517719996291119
6.30500000000044,6.9424086827483761863,-5.2527993750226552993,-14.442218048842238801,-6.8676262753018876674,8.971517719996290849
6.306000000000441,6.937149015268917833,-5.266500991456328133,-14.44907877361763456,-6.853792716341212531,8.971517719996290538
6.307000000000441,6.9318757499314441577,-5.279995110597904498,-14.455925573272082331,-6.839776149394426752,8.97151771999629021
6.308000000000441,6.9265890941713847244,-5.2932818593881949803,-14.462758265148187882,-6.825577278254313366,8.971517719996289873
6.309000000000442,6.9212892552876458595,-5.3063613838680799084,-14.469576667300090689,-6.811196822109608913,8.971517719996289532
6.310000000000442,6.9159764404237047838,-5.3192338487902695553,-14.47638059850860351,-6.7966355150335679685,8.971517719996289157
6.311000000000442,6.910650856549091432,-5.331899437232230871,-14.483169878295844549,-6.781894105480636691,8.9715177199962887755
6.312000000000443,6.9053127104412565965,-5.3443583502106851465,-14.4899443269393705044,-6.7669733557916042508,8.971517719996288388
6.313000000000443,6.8999622086678246203,-5.3566108062980696144,-14.496703765485819151,-6.7518740417075838217,8.9715177199962879906
6.314000000000443,6.8945995575692284895,-5.368657041241344299,-14.503448015764070454,-6.7365969518931574506,8.971517719996287559
6.315000000000444,6.88922496324172479,-5.380497307583513467,-14.510176900397935559,-6.7211428874690016715,8.971517719996287138
6.316000000000444,6.8838386315207856394,-5.3921318742882188703,-14.516890242818383249,-6.7055126615542931614,8.97151771999628671
6.317000000000444,6.8784407679648643403,-5.4035610263677495584,-14.523587867275313843,-6.689707098819176086,8.971517719996286251
6.318000000000445,6.873031577839531182,-5.4147850645148004867,-14.530269598848890677,-6.6737270350475551245,8.9715177199962858065
6.319000000000445,6.867611266101975473,-5.4258043047382993997,-14.5369352634604396615,-6.6575733167104604662,8.971517719996285331
6.320000000000445,6.8621800373858695826,-5.436619078003608615,-14.543584687882927579,-6.641246800550213396,8.9715177199962848455
6.321000000000446,6.8567380959865904732,-5.447229729877395353,-14.5502176997510300396,-6.62474835317560345,8.971517719996284388
6.322000000000446,6.8512856458467939103,-5.4576366201774511844,-14.556834127570800199,-6.608078850668270549,8.971517719996283916
6.323000000000446,6.845822890542336265,-5.467840122627728043,-14.563433800728949531,-6.5912391782004680343,8.971517719996283429
6.324000000000447,6.8403500332685385652,-5.4778406245188450566,-14.570016549501752133,-6.5742302296643651415,8.971517719996282951
6.325000000000447,6.834867276826787207,-5.487638526374307263,-14.576582205063584141,-6.557052907313030205,8.971517719996282478
6.326000000000447,6.8293748236114654913,-5.4972342416226640306,-14.58313059949511005,-6.539708121413218796,8.971517719996282001
6.327000000000448,6.8238728755972099457,-5.5066281962758218496,-14.5896615657911277435,-6.522196789910074053,8.971517719996281534
6.328000000000448,6.818361634326485171,-5.5158208286137129345,-14.596174937868084233,-6.504519838103829754,8.97151771999628106
6.329000000000448,6.812841300897470762,-5.5248125888755080133,-14.60267055057127413,-6.4866781983385901128,8.971517719996280614
6.330000000000449,6.8073120759522536684,-5.5336039389575485815,-14.609148239681732959,-6.468672809703244021,8.97151771999628015
6.331000000000449,6.8017741596653192,-5.5421953521181609535,-14.6156078419228374725,-6.450504617744555354,8.971517719996279718
6.332000000000449,6.796227751732333707,-5.550587312689501558,-14.622049194966625153,-6.432174574192455165,8.971517719996279253
6.33300000000045,6.7906730513592118486,-5.558780315796570163,-14.628472137439845115,-6.413683636697546055,8.971517719996278778
6.33400000000045,6.7851102572514612084,-5.5667748670835150854,-14.6348765089297526195,-6.3950327685808137338,8.971517719996278358
6.33500000000045,6.7795395676037969145,-5.5745714824473419327,-14.641262149989659386,-6.3762229385955258207,8.971517719996277922
6.336000000000451,6.773961180090018804,-5.5821706877791250974,-14.647628902144251892,-6.3572551207012832877,8.971517719996277483
6.337000000000451,6.7683752918531435885,-5.5895730187128090313,-14.653976607894689778,-6.338130293850175576,8.971517719996277101
6.338000000000451,6.762782099495784395,-5.596779020381674321,-14.660305110723496434,-6.3188494417849764184,8.97151771999627671
6.339000000000452,6.757181799070769978,-5.6037892471825317764,-14.666614255099253773,-6.299413552849303696,8.971517719996276334
6.340000000000452,6.7515745860719958505,-5.6106042625476961134,-14.672903886481113098,-6.2798236198096533114,8.9715177199962759524
6.341000000000452,6.74596065542549954,-5.6172246387247793836,-14.679173851323133913,-6.2600806396892040772,8.9715177199962756
6.342000000000453,6.7403402014807521224,-5.623650956564333111,-14.6854239970784623695,-6.2401856136132779424,8.971517719996275246
6.343000000000453,6.734713418002158186,-5.629883805315357091,-14.691654172203360947,-6.220139546666327624,8.971517719996274896
6.344000000000453,6.7290804981607563458,-5.635923782428682061,-14.697864226161100827,-6.1999434477603117834,8.971517719996274613
6.345000000000454,6.7234416345261124428,-5.6417714933682229046,-14.70405400942572828,-6.1795983295143063225,8.971517719996274309
6.346000000000454,6.7177970190583975603,-5.6474275514300887775,-14.710223373485716204,-6.1591052081451892163,8.9715177199962740226
6.347000000000454,6.7121468431006430064,-5.6528925775695265023,-14.716372170847511819,-6.138465103369225482,8.971517719996273736
6.348000000000455,6.706491297371164455,-5.6581672002356637615,-14.722500255038991325,-6.117679038314368474,8.971517719996273505
6.349000000000455,6.7008305719561474588,-5.6632520552140091026,-14.728607480612832125,-6.096748039443083637,8.971517719996273234
6.350000000000455,6.6951648563023866056,-5.6681477854766564705,-14.734693703149813066,-6.0756731364854912034,8.971517719996273019
6.351000000000456,6.689494339210170643,-5.672855041040132957,-14.740758779262052877,-6.0544553623826150267,8.9715177199962728195
6.352000000000456,6.6838192088263059633,-5.6773744788308197094,-14.746802566596196832,-6.0330957532395158537,8.971517719996272624
6.353000000000456,6.678139652637270913,-5.6817067625578674345,-14.752824923836561383,-6.011595348288078834,8.97151771999627247
6.354000000000457,6.6724558574624934742,-5.685852562593519698,-14.758825710708246309,-5.9899551898592169074,8.971517719996272292
6.355000000000457,6.6667680094477449596,-5.689812555860749291,-14.7648047879802236815,-5.9681763233642439966,8.971517719996272179
6.356000000000457,6.661076294058642455,-5.693587425728105209,-14.770762017468412676,-5.9462597972851645237,8.971517719996272053
6.357000000000458,6.6553808960742528588,-5.6971778619116603976,-14.776697262038749022,-5.924206663173618819,8.9715177199962719565
6.358000000000458,6.6496819995807914657,-5.700584560383943262,-14.7826103856102576235,-5.9020179756582173453,8.971517719996271879
6.359000000000458,6.6439797879654081837,-5.7038082232897290595,-14.788501253158136584,-5.879694792459990439,8.971517719996271813
6.360000000000459,6.638274443910054583,-5.7068495588685606962,-14.794369730716860634,-5.8572381744156744076,8.971517719996271785
6.361000000000459,6.6325661493854251136,-5.7097092813838621135,-14.800215685383311633,-5.8346491855085493125,8.971517719996271764
6.362000000000459,6.6268550856449659745,-5.712388111058501383,-14.806038985319943573,-5.8119288929065386633,8.9715177199962717865
6.36300000000046,6.6211414332189452558,-5.7148867740166548394,-14.811839499757989187,-5.7890783670072764626,8.971517719996271822
6.36400000000046,6.6154253719085781326,-5.717206002231818053,-14.817617099000714984,-5.7660986814898426613,8.971517719996271876
6.36500000000046,6.6097070807802010372,-5.719346533480804184,-14.823371654426731227,-5.7429909133728640333,8.971517719996271912
6.366000000000461,6.6039867381594889073,-5.721309111303565263,-14.829103038493363068,-5.7197561430786737907,8.9715177199962719955
6.367000000000461,6.598264521625709778,-5.723094484968667223,-14.834811124740088742,-5.6963954545032199346,8.971517719996272093
6.368000000000461,6.592540608006011136,-5.724703409444245026,-14.840495787792050415,-5.67290993509140934,8.971517719996272205
6.369000000000462,6.586815173369732657,-5.7261366453742600317,-14.846156903363642964,-5.6493006759175719437,8.971517719996272347
6.370000000000462,6.58108839302274011,-5.727394959059877792,-14.851794348262185639,-5.625568771770727094,8.971517719996272518
6.371000000000462,6.5753604415017754014,-5.7284791224457807784,-14.857408000391681273,-5.6017153212443321648,8.9715177199962726955
6.372000000000463,6.569631492568817914,-5.729389913111227089,-14.86299773875666734,-5.5777414268301919007,8.971517719996272897
6.373000000000463,6.563901719205452497,-5.730128114265663006,-14.868563443466162869,-5.5536481950162056667,8.97151771999627312
6.374000000000463,6.558171293607239648,-5.7306945147486943294,-14.8741049957377148875,-5.529436736387628799,8.971517719996273375
6.375000000000464,6.5524403871780836257,-5.731089909034218722,-14.879622277901547758,-5.505108165731523598,8.97151771999627361
6.376000000000464,6.5467091705245944325,-5.731315097238518838,-14.885115173404818408,-5.4806636021440751716,8.971517719996273859
6.377000000000464,6.540977813450439808,-5.7313708851321138213,-14.89058356681598019,-5.456104169140447323,8.971517719996274149
6.378000000000465,6.5352464849506835794,-5.7312580841551647717,-14.896027343829257721,-5.43143099476685396,8.97151771999627447
6.379000000000465,6.529515353206106911,-5.7309775114362280493,-14.901446391269234774,-5.4066452117145220994,8.971517719996274794
6.380000000000465,6.5237845855775092162,-5.7305299898141487933,-14.906840597095556935,-5.3817479574352234365,8.971517719996275166
6.381000000000466,6.5180543485999856935,-5.72991634786288576,-14.912209850407750446,-5.3567403742580526594,8.971517719996275514
6.382000000000466,6.512324807977178653,-5.729137419919057541,-14.917554041450158325,-5.3316236095071321563,8.9715177199962758995
6.383000000000466,6.506596128575500034,-5.7281940461119994243,-14.922873061616994498,-5.30639881561992457,8.971517719996276302
6.384000000000467,6.5008684744183226896,-5.7270870723961195443,-14.928166803457516445,-5.2810671502658366985,8.9715177199962767
6.385000000000467,6.4951420086801382597,-5.725817350585342636,-14.933435160681316439,-5.255629776464800607,8.97151771999627713
6.386000000000467,6.4894168936806796385,-5.724385738389429514,-14.938678028163731241,-5.230087862705520444,8.97151771999627757
6.387000000000468,6.4836932908790062794,-5.7227930994519605,-14.943895301951369738,-5.2044425830630763425,8.9715177199962780254
6.388000000000468,6.4779713608675507696,-5.721040303389771269,-14.94908687926775774,-5.1786951173155799854,8.971517719996278504
6.389000000000468,6.47225126336612533,-5.719128225833630099,-14.954252658519098828,-5.1528466510595798246,8.971517719996278974
6.390000000000469,6.466533157215887106,-5.7170577484699461723,-14.959392539300149864,-5.1268983758239176827,8.971517719996279497
6.391000000000469,6.4608172003732613205,-5.7148297590832995074,-14.964506422400209455,-5.100851489181742383,8.971517719996280013
6.392000000000469,6.4551035499038215758,-5.7124451515995841753,-14.969594209809217391,-5.074707194860390309,8.971517719996280533
6.39300000000047,6.449392361976126788,-5.70990482612955777,-14.974655804723962776,-5.04846670284884723,8.971517719996281086
6.39400000000047,6.4436837918555144584,-5.707209689012591595,-14.979691111554398293,-5.022131229502510455,8.971517719996281631
6.39500000000047,6.437977993897850177,-5.704360652860417715,-14.984700035930057773,-4.9957019976449753215,8.971517719996282195
6.396000000000471,6.4322751215432334634,-5.701358636600670903,-14.989682484706573942,-4.9691802366665752096,8.9715177199962827595
6.397000000000471,6.426575327309660257,-5.698204565520025597,-14.9946383659722929736,-4.9425671826194097045,8.971517719996283371
6.398000000000471,6.4208787627866425484,-5.6948993713067302064,-14.999567589054982215,-4.9158640783086011614,8.971517719996283954
6.399000000000472,6.4151855786287858663,-5.691443992092343576,-15.004470064528627166,-4.8890721733795258074,8.9715177199962845645
6.400000000000472,6.4094959245493255,-5.687839372492481012,-15.00934570422031358,-4.8621927244007715958,8.971517719996285195
6.401000000000472,6.4038099493136225555,-5.6840864636463800702,-15.014194421217190284,-4.8352269949425813337,8.971517719996285806
6.402000000000473,6.3981278007326211127,-5.6801862232550992863,-15.019016129873508082,-4.808176255650546108,8.971517719996286424
6.403000000000473,6.392449625656267942,-5.6761396156181661383,-15.0238107458177298946,-4.781041784314320746,8.971517719996287066
6.404000000000473,6.386775569966896428,-5.671947611668493861,-15.028578185959707008,-4.753824865931139957,8.971517719996287711
6.405000000000474,6.38110577857257651,-5.6676111890053901903,-15.033318368497916181,-4.726526792763920894,8.971517719996288351
6.406000000000474,6.3754403954004326464,-5.6631313319254847263,-15.038031212926752029,-4.6991488643937451676,8.971517719996289016
6.407000000000474,6.369779563389931956,-5.658509031451405419,-15.042716640043869033,-4.6716923877665208066,8.9715177199962896845
6.408000000000475,6.364123424486144886,-5.6537452853580385873,-15.047374571957567177,-4.644158677233632288,8.971517719996290356
6.409000000000475,6.358472119632980887,-5.648841098196210994,-15.052004932094215196,-4.6165490545863945857,8.971517719996291015
6.410000000000475,6.3528257887664017684,-5.643797481313636711,-15.056607645205705067,-4.5888648490841351412,8.971517719996291711
6.411000000000476,6.3471845708076155322,-5.6386154528729759087,-15.061182637376931362,-4.561107397475735774,8.971517719996292377
6.412000000000476,6.3415486036562536583,-5.6332960378668571894,-15.065729836033288771,-4.5332780440144748468,8.971517719996293058
6.413000000000476,6.335918024183534941,-5.627840268129719749,-15.070249169948181086,-4.505378140466018382,8.971517719996293741
6.414000000000477,6.3302929682254191414,-5.622249182346336434,-15.074740569250534665,-4.4774090461094173915,8.971517719996294439
6.415000000000477,6.3246735705757538165,-5.616523826056883643,-15.07920396543230936,-4.4493721277309773404,8.971517719996295145
6.416000000000477,6.3190599649794178747,-5.6106652516584290566,-15.083639291355999681,-4.42126875961087446,8.971517719996295829
6.417000000000478,6.3134522841254654786,-5.604674518402713331,-15.088046481262118914,-4.3931003235024025265,8.971517719996296548
6.418000000000478,6.307850659640274068,-5.5985526923901071145,-15.092425470776658749,-4.364868208603742723,8.971517719996297234
6.419000000000478,6.3022552220807003896,-5.5923008465596301324,-15.096776196918516898,-4.3365738115221583032,8.971517719996297935
6.420000000000479,6.2966661009272485174,-5.585920060674924525,-15.101098598106885091,-4.308218536230524946,8.971517719996298623
6.421000000000479,6.291083424577253971,-5.57941142130608019,-15.10539261416858972,-4.2798037940161169812,8.971517719996299316
6.422000000000479,6.2855073203380881185,-5.572776021807215527,-15.109658186345377387,-4.2513310034215789587,8.9715177199962999974
6.42300000000048,6.2799379144203871586,-5.5660149622897227097,-15.113895257301137474,-4.222801590178021452,8.971517719996300695
6.42400000000048,6.2743753319313100656,-5.5591293495910924327,-15.11810377112905386,-4.1942169871301894194,8.971517719996301376
6.42500000000048,6.2688196968678299484,-5.5521202972392389593,-15.1222836733586778165,-4.165578634153660918,8.9715177199963020505
6.426000000000481,6.263271132110063368,-5.544988925412252256,-15.1264349109629141115,-4.136887978064043493,8.971517719996302701
6.427000000000481,6.257729759414642214,-5.5377363608935100247,-15.130557432364912288,-4.108146472518145095,8.971517719996303399
6.428000000000481,6.252195699408132822,-5.5303637370220885042,-15.134651187444855109,-4.0793555779071059113,8.971517719996304041
6.429000000000482,6.246669071580507045,-5.522872193638417054,-15.138716127546636093,-4.0505167612414870767,8.971517719996304713
6.430000000000482,6.2411499942786700748,-5.51526287702512769,-15.142752205484418141,-4.021631496028321738,8.971517719996305366
6.431000000000482,6.2356385847000498327,-5.507536939843056954,-15.146759375549065182,-3.9927012621401434856,8.971517719996305999
6.432000000000483,6.2301349588862527983,-5.4996955410623637383,-15.150737593514438861,-3.963727545676016664,8.971517719996306622
6.433000000000483,6.2246392317167911733,-5.491739845888732937,-15.1546868166435522544,-3.9347118388146025145,8.971517719996307268
6.434000000000483,6.2191515169028863124,-5.4836710256846410896,-15.158607003694572712,-3.905655639659304515,8.971517719996307892
6.435000000000484,6.2136719269813533604,-5.47549025788566645,-15.1624981149266658785,-3.8765604520755456309,8.971517719996308488
6.436000000000484,6.208200573308572068,-5.4671987259118322317,-15.166360112105673102,-3.8474277855202394592,8.971517719996309095
6.437000000000484,6.2027375660545487433,-5.4587976190739780423,-15.170192958509614435,-3.81825915486352644,8.971517719996309699
6.438000000000485,6.197283014197074323,-5.450288132475160808,-15.173996618934009531,-3.7890560802028554165,8.971517719996310279
6.439000000000485,6.1918370255159835237,-5.441671466907092758,-15.177771059697008843,-3.7598200866694998132,8.971517719996310856
