t,phi1,v1,phi2,v2,energy
4.242999999999752,9.174164659126700905,-0.06966038974198346877,20.921529002138614124,0.35495513612651246962,23.77133555315774433
4.243999999999752,9.174095297811940436,-0.06906168229228638145,20.921879453258307576,0.3459469568922756553,23.771335553157744323
4.244999999999752,9.174026536860983856,-0.06845967823536974413,20.922220895764180329,0.33693791300273765027,23.77133555315774432
4.245999999999753,9.173958379522158003,-0.067854474108976687975,20.922553328805128593,0.3279280315595475386,23.771335553157744297
4.246999999999753,9.173890828947320562,-0.06724616631414094925,20.92287675155714601,0.31891733965582516158,23.771335553157744292
4.247999999999753,9.173823888191995371,-0.06663485111798558853,20.923191163223314877,0.30990586437569543371,23.771335553157744283
4.248999999999754,9.173757560215504924,-0.06602062465655616399,20.923496563033796942,0.30089363279386442335,23.771335553157744283
4.249999999999754,9.173691847881100013,-0.06540358293768766303,20.923792950245823785,0.29188067197523645508,23.77133555315774427
4.250999999999754,9.173626753956086494,-0.064783821843904483085,20.924080324143686852,0.282867008974571471,23.771335553157744281
4.251999999999755,9.173562281111949134,-0.06416143713535273909,20.92435868403872714,0.2738526708361818699,23.771335553157744276
4.252999999999755,9.173498431924472507,-0.06353652445276416195,20.924628029269324627,0.26483768459366802418,23.771335553157744264
4.253999999999755,9.17343520887385892,-0.06290917932045083972,20.924888359200887444,0.25582207726969165702,23.771335553157744264
4.254999999999756,9.173372614344843315,-0.062279497149330040857,20.925139673225840826,0.24680587587578624442,23.77133555315774426
4.255999999999756,9.173310650626805144,-0.061647573239978346857,20.925381970763615919,0.23778910741220358968,23.771335553157744273
4.256999999999756,9.173249319913877172,-0.06101350278571430957,20.925615251260638422,0.22877179886779570124,23.771335553157744287
4.257999999999757,9.173188624305051175,-0.060377380875708837456,20.925839514190317155,0.2197539772199310888,23.771335553157744295
4.258999999999757,9.173128565804280527,-0.05973930249812250368,20.92605475905303254,0.21073566943444457702,23.771335553157744295
4.259999999999757,9.173069146320579632,-0.0590993625432689583,20.92626098537612506,0.20171690246561972054,23.771335553157744295
4.260999999999758,9.173010367668120176,-0.058457655806803616292,20.92645819271388371,0.19269770325620288986,23.7713355531577443
4.261999999999758,9.172952231566324179,-0.05781427699293678325,20.92664638064753448,0.18367809873744808299,23.771335553157744292
4.262999999999758,9.1728947396399538265,-0.05716932071767037074,20.926825548785228897,0.17465811582919150437,23.771335553157744288
4.263999999999759,9.172837893419198047,-0.056522881512057343894,20.92699569676203266,0.16563778143995493921,23.771335553157744295
4.264999999999759,9.172781694339755828,-0.05587505382548303492,20.927156824239914384,0.15661712246707693868,23.771335553157744309
4.265999999999759,9.172726143742916228,-0.055225932028967447464,20.927308930907734493,0.14759616579687081931,23.77133555315774431
4.26699999999976,9.172671242875635085,-0.054575610418487668464,20.927452016481234293,0.13857493830480846814,23.771335553157744318
4.26799999999976,9.172616992890608389,-0.05392418321831949612,20.927586080703025222,0.12955346685572893416,23.771335553157744316
4.26899999999976,9.172563394846342307,-0.053271744584397385228,20.927711123342578338,0.1205317783040707756,23.771335553157744313
4.269999999999761,9.172510449707219836,-0.05261838860769180361,20.927827144196214045,0.111509899494127123236,23.771335553157744313
4.270999999999761,9.172458158343564071,-0.051964209317603086827,20.927934143087092078,0.102487857260322409324,23.771335553157744307
4.271999999999761,9.172406521531698069,-0.051309300685370871626,20.928032119865201788,0.09346567842750970352,23.771335553157744293
4.272999999999762,9.172355539954001306,-0.050653756627498182627,20.928121074407352727,0.084443389811287588304,23.771335553157744314
4.273999999999762,9.1723052141989626865,-0.04999767100918924103,20.928201006617165548,0.07542101821833549832,23.771335553157744295
4.274999999999762,9.1722555447612301276,-0.049341137647800058618,20.928271916425063282,0.066398590446766440976,23.7713355531577443
4.275999999999763,9.172206532041656668,-0.048684250316300875465,20.928333803788262933,0.057376133286496008326,23.771335553157744287
4.276999999999763,9.172158176347343127,-0.048027102746749495287,20.928386668690767488,0.048353673519626584186,23.771335553157744283
4.277999999999763,9.172110477891677266,-0.047369788633774567803,20.928430511143358294,0.039331237920845644557,23.771335553157744288
4.278999999999764,9.172063436794369483,-0.04671240163806786407,20.928465331183587844,0.030308853257837044097,23.771335553157744283
4.279999999999764,9.172017053081484991,-0.04605503538988458688,20.928491128875772995,0.021286546291704176751,23.771335553157744288
4.280999999999764,9.171971326685472503,-0.045397783492550755653,20.928507904310988593,0.012264343777403894417,23.771335553157744276
4.281999999999765,9.171926257445189413,-0.044740739525976702237,20.928515657607061555,0.0032422724641900639945,23.771335553157744264
4.282999999999765,9.171881845105923443,-0.04408399705017571183,20.928514388908565387,-0.005779640903934359994,23.771335553157744257
4.283999999999765,9.171838089319410781,-0.04342764960878684149,20.928504098386815168,-0.01480136958775787247,23.771335553157744267
4.284999999999766,9.171794989643850697,-0.04277179073260094697,20.928484786239862978,-0.023822886852394691716,23.771335553157744262
4.285999999999766,9.171752545543916623,-0.042116513943088947513,20.928456452692493822,-0.03284416596681389889,23.771335553157744266
4.286999999999766,9.171710756390763709,-0.041461912755931357473,20.928419097996222006,-0.041865180203364572483,23.771335553157744271
4.287999999999767,9.171669621462032849,-0.040808080684548113504,20.928372722429287993,-0.05088590283729804755,23.771335553157744267
4.288999999999767,9.171629139941851177,-0.040155111243627725604,20.928317326296655747,-0.0599063071462884292,23.77133555315774427
4.289999999999767,9.171589310920829036,-0.03950309795265478119,20.928252909930010544,-0.06892636640995248901,23.771335553157744283
4.290999999999768,9.171550133396053415,-0.038852134339434831752,20.928179473687757267,-0.07794605390937007174,23.771335553157744266
4.291999999999768,9.171511606271077871,-0.03820231394361569328,20.9280970179550192,-0.08696534292660613761,23.771335553157744266
4.292999999999768,9.1714737283559089245,-0.03755373032020419262,20.928005543143637257,-0.09598420674423556325,23.771335553157744259
4.293999999999769,9.171436498366988949,-0.036906477043077394386,20.927905049692169723,-0.10500261864487182099,23.771335553157744273
4.294999999999769,9.171399914927175544,-0.036260647708487345147,20.927795538065892442,-0.11402055191070065306,23.771335553157744278
4.295999999999769,9.171363976565717413,-0.035616335938558374232,20.92767700875679948,-0.12303797982301985272,23.771335553157744295
4.29699999999977,9.171328681718226743,-0.034973635384775993762,20.927549462283604235,-0.13205487566178625995,23.771335553157744293
4.29799999999977,9.1712940287266481055,-0.034332639731466443904,20.92741289919174101,-0.14107121270517107396,23.771335553157744293
4.29899999999977,9.171260015839223882,-0.033693442699265933082,20.92726732005336701,-0.15008696422912457925,23.771335553157744309
4.299999999999771,9.171226641210456216,-0.033056138048578627275,20.927112725467364772,-0.15910210350695137527,23.771335553157744316
4.300999999999771,9.171193902901065532,-0.032420819583022447024,20.926949116059345029,-0.16811660380889719346,23.77133555315774431
4.301999999999771,9.171161798877945597,-0.031787581152861735675,20.926776492481649965,-0.17713043840174837738,23.771335553157744309
4.302999999999772,9.171130327014115163,-0.0311565166584258678,20.92659485541335687,-0.18614358054844509449,23.771335553157744313
4.303999999999772,9.171099485088666202,-0.030527720053512872478,20.92640420556028217,-0.1951560035077093392,23.771335553157744313
4.304999999999772,9.171069270786708745,-0.029901285348777152018,20.926204543654985824,-0.20416768053368877794,23.771335553157744299
4.305999999999773,9.171039681699312334,-0.029277306615100383278,20.925995870456776083,-0.21317858487561747788,23.771335553157744299
4.306999999999773,9.171010715323444114,-0.028655877986944695442,20.925778186751714544,-0.22218868977749455028,23.771335553157744292
4.307999999999773,9.170982369061903592,-0.028037093665687225367,20.925551493352621556,-0.23119796847778172966,23.77133555315774428
4.308999999999774,9.170954640223254055,-0.027421047922935158934,20.925315791099081894,-0.24020639420912089855,23.771335553157744276
4.309999999999774,9.170927526021750695,-0.026807835103820374858,20.925071080857450706,-0.24921394019807255596,23.771335553157744271
4.310999999999774,9.170901023577265447,-0.026197549630272815495,20.924817363520859727,-0.2582205796648762162,23.771335553157744283
4.311999999999775,9.170875129915208559,-0.025590286004271717808,20.924554640009223697,-0.26722628582323371143,23.771335553157744292
4.312999999999775,9.17084984196644693,-0.024986138811073846574,20.924282911269247009,-0.27623103188011635897,23.771335553157744292
4.313999999999775,9.170825156567219227,-0.02438520272241788094,20.924002178274430519,-0.28523479103559694044,23.77133555315774428
4.314999999999776,9.170801070459047812,-0.023787572499704115284,20.923712442025078524,-0.29423753648270742608,23.771335553157744285
4.315999999999776,9.170777580288647498,-0.02319334299714864499,20.923413703548305856,-0.30323924140732336284,23.77133555315774429
4.316999999999776,9.170754682607831174,-0.022602609164911218194,20.923105963898045084,-0.31223987898807583027,23.771335553157744276
4.317999999999777,9.1707323738734123015,-0.02201546605219594484,20.922789224155053801,-0.32123942239629185258,23.771335553157744278
4.318999999999777,9.1707106504471043356,-0.021432008810324065485,20.922463485426921933,-0.33023784479596413876,23.771335553157744273
4.319999999999777,9.1706895085954170796,-0.02085233269577799342,20.922128748848079088,-0.33923511934375100838,23.771335553157744281
4.320999999999778,9.17066894448955002,-0.020276533073215855055,20.92178501557980186,-0.34823121918900734053,23.771335553157744264
4.321999999999778,9.170648954205282649,-0.019704705418455765482,20.921432286810221131,-0.35722611747384737003,23.771335553157744273
4.322999999999778,9.170629533722861831,-0.019136945321429088082,20.921070563754329236,-0.36621978733324013358,23.771335553157744262
4.323999999999779,9.170610678926886224,-0.018573348489101939598,20.920699847653987071,-0.3752122018951383537,23.77133555315774426
4.324999999999779,9.170592385606187795,-0.018014010748364214641,20.920320139777931019,-0.38420333428064152743,23.771335553157744276
4.325999999999779,9.170574649453710471,-0.017459028048885416699,20.9199314414217797,-0.39319315760419396887,23.771335553157744259
4.32699999999978,9.170557466066385941,-0.016908496465936595968,20.919533753908040537,-0.40218164497381853544,23.771335553157744267
4.32799999999978,9.170540830945006658,-0.016362512203177707683,20.919127078586116017,-0.41116876949138674735,23.771335553157744255
4.32899999999978,9.170524739494096075,-0.015821171595409718814,20.91871141683230971,-0.42015450425292598957,23.771335553157744241
4.329999999999781,9.170509187021776138,-0.015284571111290804682,20.918286770049831941,-0.4291388223489644664,23.771335553157744243
4.330999999999781,9.170494168739632091,-0.014752807356015991653,20.917853139668805091,-0.43812169686491455564,23.771335553157744234
4.331999999999781,9.170479679762574608,-0.014225977073959616516,20.91741052714626852,-0.44710310088149518999,23.771335553157744226
4.332999999999782,9.1704657151086993155,-0.013704177151279988151,20.91695893396618302,-0.4560830074751938705,23.77133555315774422
4.333999999999782,9.170452269699143718,-0.0131875046184856519935,20.916498361639434803,-0.46506138971876889544,23.77133555315774421
4.334999999999782,9.17043933835794158,-0.012676056652962673265,20.916028811703838968,-0.47403822068179236508,23.771335553157744208
4.335999999999783,9.170426915811874806,-0.012169930581462370486,20.915550285724142389,-0.48301347343123450086,23.771335553157744203
4.336999999999783,9.170414996690322842,-0.011669223882548946468,20.915062785292026013,-0.49198712103208979364,23.771335553157744214
4.337999999999783,9.170403575525109659,-0.011174034189006480137,20.914566312026106502,-0.50095913654804547296,23.771335553157744205
4.338999999999784,9.170392646750348348,-0.010684459290204758635,20.914060867571937191,-0.5099294930421927651,23.771335553157744195
4.339999999999784,9.170382204702283366,-0.010200597134423445516,20.913546453602008311,-0.5188981635777813839,23.77133555315774418
4.340999999999784,9.170372243619130485,-0.009722545831134097651,20.91302307181574643,-0.52786512121901767446,23.771335553157744176
4.341999999999785,9.170362757640914474,-0.00925040365323956011,20.912490723939513087,-0.53683033903190680475,23.771335553157744184
4.342999999999785,9.1703537408093045635,-0.008784269039270285298,20.911949411726602543,-0.54579379008513937484,23.77133555315774419
4.343999999999785,9.170345187067447743,-0.008324240595537139843,20.911399136957238643,-0.5547554474510227901,23.77133555315774419
4.344999999999786,9.170337090259799922,-0.007870417098240279947,20.910839901438570711,-0.5637152842064577173,23.771335553157744208
4.345999999999786,9.170329444131955,-0.0074228974955336935324,20.910271707004668447,-0.57267327343395991844,23.771335553157744205
4.346999999999786,9.170322242330471903,-0.0069817809095450251417,20.909694555516515789,-0.58162938822272773046,23.771335553157744195
4.347999999999787,9.170315478402699622,-0.006547166638350317216,20.90910844886200367,-0.59058360166975543327,23.771335553157744191
4.348999999999787,9.170309145796600285,-0.006119154157903319441,20.908513388955921654,-0.59953588688099272263,23.771335553157744205
4.349999999999787,9.1703032378605703456,-0.005697843123919035946,20.907909377739948372,-0.60848621697255047647,23.7713355531577442
4.350999999999788,9.170297747843259892,-0.0052833333737111981054,20.907296417182640747,-0.6174345650719529787,23.77133555315774421
4.351999999999788,9.170292668893390152,-0.0048757249279833692334,20.90667450927942193,-0.6263809043194367362,23.77133555315774421
4.352999999999788,9.170287994059569228,-0.0044751179925734057116,20.906043656052567918,-0.6353252078692959978,23.771335553157744188
4.353999999999789,9.170283716290106104,-0.004081612960151017712,20.905403859551192815,-0.6442674488912750571,23.771335553157744179
4.354999999999789,9.170279828432822992,-0.003695310411868191095,20.904755121851232653,-0.65320760057200739424,23.771335553157744177
4.355999999999789,9.1702763232348660375,-0.00331631111896225096,20.904097445055427766,-0.6621456361165016833,23.771335553157744163
4.35699999999979,9.170273193342514461,-0.0029447160443113658705,20.90343083129330366,-0.67108152874967466476,23.77133555315774415
4.35799999999979,9.17027043130098815,-0.0025806263439423106452,20.90275528272115031,-0.68001525171793085467,23.771335553157744144
4.35899999999979,9.170268029554253783,-0.0022241433684903246338,20.90207080152199987,-0.6889467782907890349,23.771335553157744139
4.359999999999791,9.170265980444829506,-0.0018753686646109209804,20.901377389905602724,-0.6978760817625554401,23.771335553157744148
4.360999999999791,9.170264276213588232,-0.001534403976343521692,20.900675050108401836,-0.7068031354540435293,23.771335553157744162
4.361999999999791,9.170262908999559591,-0.0012013512464268119321,20.899963784393505368,-0.7157279127143402028,23.771335553157744148
4.362999999999792,9.170261870839730596,-0.0008763126175657263748,20.899243595050657516,-0.7246503869226182954,23.771335553157744163
4.363999999999792,9.170261153668845059,-0.0005593904336499989983,20.898514484396207475,-0.73357053148999514994,23.771335553157744153
4.364999999999792,9.170260749319201826,-0.00025068724092422721281,20.897776454773076566,-0.7424883198614370473,23.771335553157744136
4.365999999999793,9.1702606495204518474,4.969421089058032776e-05,20.89702950855072341,-0.75140372551770923896,23.771335553157744143
4.366999999999793,9.170260845899394164,0.00034165096752398337275,20.896273648125107127,-0.760316721977371302,23.771335553157744139
4.367999999999793,9.170261329979770848,0.0006250798691316097089,20.895508875918648539,-0.7692272827988175078,23.771335553157744146
4.368999999999794,9.170262093182060927,0.0008998775493191483394,20.894735194380189284,-0.77813538158236186576,23.77133555315774416
4.369999999999794,9.170263126823273371,0.00116594043421479067,20.893952605984948842,-0.78704099197236747766,23.771335553157744156
4.370999999999794,9.170264422116739175,0.0014231647415900556345,20.893161113234479406,-0.7959440876594198092,23.771335553157744174
4.371999999999795,9.170265970171902574,0.0016714464800289157648,20.892360718656618543,-0.80484464238254345566,23.771335553157744176
4.372999999999795,9.170267761994111466,0.0019106814481451224319,20.891551424805439642,-0.8137426299314619535,23.771335553157744167
4.373999999999795,9.170269788484407074,0.002140765233847610188,20.890733234261200062,-0.8226380241489001592,23.77133555315774418
4.374999999999796,9.170272040439312886,0.0023615932136538412946,20.889906149630286953,-0.83153079893292869065,23.77133555315774417
4.375999999999796,9.170274508550622942,0.0025730605520509332027,20.889070173545160741,-0.8404209282393498967,23.771335553157744176
4.376999999999796,9.170277183405189508,0.002775062200904393646,20.888225308664296167,-0.8493083860841247956,23.771335553157744186
4.377999999999797,9.170280055484710176,0.002967492898914269525,20.887371557672120902,-0.8581931465458403923,23.771335553157744177
4.378999999999797,9.170283115165514447,0.00315024717111849791,20.886508923278951685,-0.86707518376821676026,23.771335553157744196
4.379999999999797,9.170286352718349837,0.0033232193284432294717,20.885637408220927898,-0.8759544719626532439,23.771335553157744198
4.380999999999798,9.1702897583081675655,0.0034863034672998769705,20.884757015259942613,-0.8848309854108131118,23.77133555315774419
4.381999999999798,9.170293321993907853,0.003639393469228623737,20.883867747183571017,-0.89370469846724596475,23.771335553157744167
4.382999999999798,9.170297033728284895,0.0037823830005881096702,20.882969606804996199,-0.9025755855620471732,23.771335553157744174
4.383999999999799,9.170300883357571541,0.0039151655122909950955,20.882062596962932256,-0.911443621203553596,23.771335553157744195
4.384999999999799,9.170304860621383739,0.00403763423958508554,20.881146720521544686,-0.9203087799810748031,23.771335553157744193
4.385999999999799,9.1703089551524647775,0.004149682201879683838,20.880221980370368046,-0.92917103656765899955,23.771335553157744191
4.3869999999998,9.17031315647646938,0.0042512022026168191806,20.879288379424220811,-0.93803036572289282317,23.771335553157744198
4.3879999999998,9.1703174540117476906,0.0043420868291869862343,20.878345920623117418,-0.9468867422957341621,23.771335553157744205
4.3889999999998,9.170321837069129199,0.0044222284528890112316,20.877394606932177466,-0.955740141227377112,23.7713355531577442
4.389999999999801,9.17032629485170665,0.0044915192289336459983,20.876434441341532042,-0.96459053755414817064,23.771335553157744195
4.390999999999801,9.1703308164546199705,0.004549851096490475036,20.87546542686622712,-0.9734379064104327387,23.771335553157744188
4.391999999999801,9.170335390864840272,0.00459711577877770527,20.874487566546124025,-0.982282223031630975,23.771335553157744172
4.392999999999802,9.170340006960953966,0.004633204783194392792,20.87350086344579694,-0.99112346275714202734,23.771335553157744174
4.393999999999802,9.170344653512947018,0.004658009401494646065,20.872505320654427386,-0.99996160103337563863,23.771335553157744153
4.394999999999802,9.1703493191819894165,0.0046714207100033300716,20.871500941285695717,-1.0087966134167901015,23.771335553157744162
4.395999999999803,9.170353992520219866,0.0046733295698727818214,20.870487728477669512,-1.0176284755769555142,23.771335553157744144
4.396999999999803,9.170358661970530759,0.004663626627380033095,20.869465685392688955,-1.026457163299641267,23.771335553157744137
4.397999999999803,9.170363315866353465,0.004642202314264022829,20.868434815217249056,-1.0352826524899266642,23.771335553157744139
4.398999999999804,9.170367942431443981,0.004608946848102267737,20.86739512116187879,-1.0441049191753335657,23.771335553157744144
4.399999999999804,9.170372529779668969,0.004563750232726446727,20.866346606461017072,-1.0529239395089799113,23.77133555315774413
4.400999999999804,9.1703770659147922405,0.0045065022586763416555,20.865289274372885584,-1.0617396897727529694,23.771335553157744118
4.401999999999805,9.170381538730261704,0.0044370925036915646297,20.864223128179358407,-1.0705521463805011267,23.771335553157744118
4.402999999999805,9.170385936008996822,0.0043554103332404895356,20.863148171185828454,-1.0793612858812430219,23.771335553157744118
4.403999999999805,9.17039024542317663,0.0042613449010857938494,20.862064406721070691,-1.0881670849623927984,23.771335553157744117
4.404999999999806,9.170394454534028318,0.0041547851498860053023,20.860971838137102126,-1.096969520453000241,23.771335553157744129
4.405999999999806,9.170398550791616448,0.004035619811832436628,20.859870468809038538,-1.1057685693270045283,23.771335553157744117
4.406999999999806,9.170402521534632819,0.0039037374093208809916,20.858760302134947966,-1.1145642087065003297,23.771335553157744092
4.407999999999807,9.170406353990187021,0.0037590262556574303605,20.857641341535700914,-1.1233564158650149434,23.77133555315774409
4.408999999999807,9.170410035273597709,0.0036013744557977689307,20.856513590454817269,-1.1321451682307951638,23.771335553157744092
4.409999999999807,9.170413552388184643,0.0034306699071192841214,20.85537705235830994,-1.1409304433901025415,23.771335553157744097
4.410999999999808,9.1704168922250614985,0.0032468003002253285873,20.854231730734525189,-1.149712219090515688,23.771335553157744077
4.411999999999808,9.170420041562929523,0.0030496531197809576855,20.853077629093979668,-1.1584904732442382579,23.771335553157744077
4.412999999999808,9.170422987067872012,0.0028391156453794586023,20.851914750969194131,-1.1672651839314112226,23.771335553157744082
4.413999999999809,9.170425715293149695,0.002615074952438979136,20.85074309991452384,-1.1760363294034280402,23.7713355531577441
4.414999999999809,9.170428212678997015,0.0023774179131285568463,20.84956267950598565,-1.1848038880862513053,23.771335553157744094
4.415999999999809,9.1704304655524193565,0.002126031197322841869,20.8483734933410818,-1.1935678385837294488,23.771335553157744104
4.41699999999981,9.170432460126991243,0.001860801273584800204,20.847175545038620342,-1.2023281596809120477,23.771335553157744115
4.41799999999981,9.170434182502655518,0.0015816144101756778321,20.845968838238532306,-1.211084830347362285,23.77133555315774411
4.41899999999981,9.170435618665523572,0.0012883566760915002947,20.844753376601685523,-1.2198378297404650903,23.771335553157744113
4.419999999999811,9.170436754487676597,0.0009809139421253770114,20.843529163809695148,-1.2285871372087294809,23.771335553157744104
4.420999999999811,9.170437575726967933,0.00065917188195487454935,20.842296203564730896,-1.2373327322950836036,23.771335553157744106
4.421999999999811,9.170438068026826497,0.0003230159732537187103,20.841054499589320973,-1.2460745947401609754,23.771335553157744113
4.422999999999812,9.170438216916061352,-2.766850117291878668e-05,20.839804055626152733,-1.2548127044855764026,23.77133555315774413
4.423999999999812,9.170438007808667414,-0.00039299645223029678424,20.83854487543787006,-1.2635470416771900504,23.771335553157744125
4.424999999999812,9.17043742600363233,-0.00077308298335389518785,20.837276962806867508,-1.2722775866683581253,23.77133555315774413
4.425999999999813,9.170436456684744543,-0.001168043389307872864,20.836000321535081171,-1.281004320023168622,23.771335553157744117
4.426999999999813,9.17043508492040258,-0.0015779931549629487067,20.834714955443776354,-1.2897272225196605772,23.771335553157744115
4.427999999999813,9.170433295663425558,-0.0020030479540544629823,20.833420868373332006,-1.2984462751530252668,23.771335553157744115
4.428999999999814,9.170431073750864951,-0.002443323647921377542,20.832118064183021986,-1.3071614591387877704,23.771335553157744104
4.429999999999814,9.170428403903817626,-0.0028989362842269740442,20.830806546750793143,-1.3158727559159673252,23.771335553157744117
4.430999999999814,9.170425270727240162,-0.003370002095662009548,20.829486319973040249,-1.3245801471502148794,23.771335553157744118
4.431999999999815,9.170421658709764484,-0.0038566374986310887672,20.828157387764377813,-1.3332836147369262548,23.771335553157744127
4.432999999999815,9.170417552223514805,-0.0043589590919230112037,20.826819754057408788,-1.3419831408043293126,23.771335553157744139
4.433999999999815,9.170412935523925918,-0.0048770836553658505537,20.825473422802490206,-1.3506787077165435256,23.77133555315774414
4.434999999999816,9.170407792749562836,-0.0054111281484675216507,20.824118397967495772,-1.3593702980766103412,23.77133555315774415
4.435999999999816,9.170402107921941792,-0.0059612097090425883797,20.822754683537575434,-1.3680578947294927246,23.771335553157744143
4.436999999999816,9.1703958649453526306,-0.0065274456518260630402,20.821382283514911982,-1.3767414807650422633,23.77133555315774413
4.437999999999817,9.1703890476066825845,-0.007109953467074944499,20.820001201918474688,-1.3854210395209322144,23.77133555315774413
4.438999999999817,9.170381639575241454,-0.0077088508191582388823,20.818611442783770026,-1.3940965545855548708,23.771335553157744143
4.439999999999817,9.170373624402588205,-0.008324255545136202416,20.817213010162589525,-1.4027680098008816216,23.771335553157744127
4.440999999999818,9.1703649855223589955,-0.008956285653329541121,20.815805908122754782,-1.4114353892652840804,23.771335553157744118
4.441999999999818,9.170355706250096632,-0.0096050593218792972115,20.814390140747859656,-1.4200986773363146549,23.771335553157744117
4.442999999999818,9.170345769783081469,-0.010270694897298146282,20.812965712137009723,-1.4287578586334449298,23.771335553157744096
4.443999999999819,9.170335159200163775,-0.010953310893013823233,20.811532626404559003,-1.4374129180407602352,23.771335553157744075
4.444999999999819,9.170323857461597539,-0.011653025987905388306,20.810090887679844022,-1.4460638407096087741,23.771335553157744092
4.445999999999819,9.1703118474088757585,-0.012369959024833037544,20.808640500106915232,-1.4547106120612036832,23.771335553157744097
4.44699999999982,9.170299111764567196,-0.013104229009162154393,20.807181467844265876,-1.4633532177891764033,23.771335553157744092
4.44799999999982,9.170285633132154611,-0.013855955107282291025,20.805713795064558315,-1.4719916438620797357,23.771335553157744084
4.44899999999982,9.170271393995874481,-0.014625256645121759612,20.804237485954347872,-1.4806258765258389671,23.771335553157744082
4.449999999999821,9.170256376720558208,-0.015412253106658504645,20.802752544713804255,-1.4892559023061494465,23.771335553157744094
4.450999999999821,9.1702405635514748095,-0.01621706413242791791,20.801258975556430613,-1.4978817080108190008,23.771335553157744089
4.451999999999821,9.1702239366141751154,-0.017039809518028247952,20.79975678270878028,-1.5065032807320535804,23.771335553157744101
4.452999999999822,9.170206477914337445,-0.017880609212624245172,20.798245970410171249,-1.5151206078486845321,23.771335553157744089
4.453999999999822,9.1701881693376147975,-0.018739583317449673153,20.796726542912398469,-1.5237336770283358996,23.771335553157744096
4.454999999999822,9.170168992649483524,-0.019616852084309305154,20.795198504479443985,-1.5323424762295301582,23.771335553157744101
4.455999999999823,9.170148929495093515,-0.020512535914081013277,20.793661859387185017,-1.5409469937037307953,23.771335553157744108
4.456999999999823,9.170127961399119864,-0.021426755355218545226,20.792116611923100027,-1.5495472179973201582,23.771335553157744125
4.457999999999823,9.170106069765616051,-0.022359631102255571203,20.79056276638597283,-1.5581431379535109916,23.771335553157744125
4.458999999999824,9.170083235877868604,-0.023311283994311570156,20.789000327085594848,-1.5667347427141901004,23.771335553157744143
4.459999999999824,9.170059440898253258,-0.024281835013600111149,20.787429298342465531,-1.5753220217216925762,23.771335553157744123
4.460999999999824,9.170034665868092611,-0.025271405283940071653,20.785849684487491066,-1.5839049647205050378,23.771335553157744129
4.461999999999825,9.170008891707515256,-0.026280116069270319963,20.784261489861681387,-1.5924835617588963416,23.771335553157744125
4.462999999999825,9.1699820992153164055,-0.027308088772168374453,20.782664718815845619,-1.6010578031904742295,23.771335553157744122
4.463999999999825,9.169954269068819992,-0.028355444932373536797,20.781059375710285992,-1.6096276796756663862,23.771335553157744134
4.464999999999826,9.16992538182374224,-0.029422306225314980805,20.779445464914490306,-1.6181931821831243954,23.771335553157744153
4.465999999999826,9.16989541791405671,-0.030508794460645262481,20.777822990806823041,-1.6267543019910490843,23.771335553157744155
4.466999999999826,9.169864357651860808,-0.031615031580779700335,20.776191957774215187,-1.6353110306884357663,23.771335553157744167
4.467999999999827,9.16983218122724375,-0.032741139659442058274,20.774552370211852843,-1.6438633601762378942,23.771335553157744158
4.468999999999827,9.169798868708155979,-0.03388724090021694607,20.77290423252286473,-1.6524112826684476525,23.77133555315774416
4.4699999999998274,9.169764400040280021,-0.035053457635109334854,20.771247549118008637,-1.6609547906930920252,23.771335553157744172
4.470999999999828,9.169728755046902786,-0.036239912323111567087,20.76958232441535692,-1.6694938770931428909,23.771335553157744177
4.471999999999828,9.16969191342878929,-0.037446727548778222177,20.767908562839981152,-1.6780285350273397048,23.771335553157744177
4.4729999999998284,9.169653854764057806,-0.038674026020809180072,20.76622626882363597,-1.6865587579709233421,23.771335553157744198
4.473999999999829,9.169614558508056421,-0.039921930570641206284,20.764535446804442244,-1.6950845397162796888,23.771335553157744188
4.474999999999829,9.169574003993240999,-0.04119056415104836238,20.76283610122656966,-1.7036058743734915798,23.771335553157744195
4.4759999999998294,9.169532170429054544,-0.042480049834751526048,20.761128236539918769,-1.7121227563707976952,23.7713355531577442
4.47699999999983,9.169489036901807939,-0.043790510813037285245,20.759411857199802656,-1.7206351804549570392,23.771335553157744219
4.47799999999983,9.1694445823745620704,-0.045122070394386450022,20.757686967666628266,-1.7291431416915176437,23.77133555315774422
4.4789999999998305,9.169398785687011315,-0.04647485200311240548,20.755953572405577529,-1.7376466354649881445,23.771335553157744231
4.479999999999831,9.16935162555536838,-0.047848979178009507833,20.75421167588628835,-1.7461456574789109006,23.771335553157744231
4.480999999999831,9.169303080572250503,-0.04924457557101170473,20.752461282582535583,-1.7546402037558353333,23.771335553157744234
4.4819999999998315,9.169253129206566969,-0.050661764945861539095,20.750702396971912078,-1.7631302706371901825,23.771335553157744252
4.482999999999832,9.169201749803407967,-0.052100671176789674107,20.748935023535509906,-1.7716158547830533877,23.771335553157744264
4.483999999999832,9.169148920583934759,-0.053561418247205054732,20.74715916675760187,-1.7800969531718183187,23.771335553157744264
4.4849999999998325,9.16909461964527115,-0.05504413024839579888,20.745374831125323404,-1.7885735630997550923,23.771335553157744273
4.485999999999833,9.169038824960396254,-0.056548931378240888612,20.743582021128354956,-1.7970456821804657311,23.771335553157744299
4.486999999999833,9.1689815143780385425,-0.058075945939932709014,20.741780741258604966,-1.8055133083442319313,23.771335553157744295
