t,phi1,v1,phi2,v2,energy
3.63999999999971,7.4713231321273698778,1.8335083908225314987,7.9025758988160883516,4.086523969461440947,11.668908949138780674
3.64099999999971,7.4731561938725923552,1.8326121473836947737,7.9066572259794439402,4.0761323210852202716,11.668908949138780732
3.64199999999971,7.474988350448290155,1.8316979827100103071,7.9107281674821898197,4.065752744167374999,11.668908949138780788
3.64299999999971,7.4768195837275662706,1.8307654870012315223,7.914788735681893079,4.055385809261871266,11.668908949138780841
3.6439999999997097,7.4786498751782792813,1.8298142595523702172,7.9188389435017038248,4.045032077000224568,11.668908949138780888
3.6449999999997096,7.480479205872089268,1.8288439086548914717,7.922878804420491105,4.034692098208277012,11.66890894913878094
3.6459999999997095,7.4823075564934045795,1.8278540514972346808,7.9269083324630956943,4.0243664140231438825,11.668908949138780984
3.6469999999997094,7.4841349073482288184,1.8268443140647453045,7.9309275421906998797,4.0140555560102422357,11.668908949138781027
3.6479999999997093,7.485961238372907499,1.8258143310390988238,7.934936448691314281,4.0037600462803179958,11.668908949138781072
3.648999999999709,7.4877865291427739046,1.8247637456972953568,7.9389350675703816607,3.9934803976063917542,11.6689089491387811125
3.649999999999709,7.489610758880693763,1.8236922098103004092,7.942923414941497609,3.9832171135405470609,11.668908949138781161
3.650999999999709,7.4914339064655084076,1.8225993835414043047,7.946901507417247909,3.9729706885304885496,11.668908949138781209
3.651999999999709,7.493255950440376194,1.821484935344369992,7.9508693621001623134,3.9627416080358006769,11.668908949138781238
3.6529999999997087,7.495076869021011984,1.8203485418614361156,7.954826996573784406,3.9525303486438412063,11.668908949138781275
3.6539999999997086,7.4968966401038245836,1.8191898878212395073,7.9587744288938571465,3.9423373781852068527,11.668908949138781321
3.6549999999997085,7.4987152412739520933,1.8180086659367185808,7.9627116775796236373,3.9321631558487116804,11.6689089491387813485
3.6559999999997084,7.5005326498131951775,1.816804576803056498,7.966638761605242611,3.9220081322958219453,11.668908949138781367
3.6569999999997083,7.502348842707848317,1.8155773287957204338,7.9705557003913180495,3.9118727497744940882,11.668908949138781395
3.657999999999708,7.504163796656429172,1.8143266379686507772,7.9744625137965423297,3.9017574422323655057,11.668908949138781416
3.658999999999708,7.505977488077306233,1.813052227952651691,7.9783592221094522074,3.8916626354292505644,11.6689089491387814395
3.659999999999708,7.5077898931162249823,1.8117538298540320933,7.9822458460402969404,3.8815887470488970804,11.668908949138781456
3.660999999999708,7.509600987653732841,1.8104311821535438314,7.986122406713017773,3.8715361868099611524,11.668908949138781482
3.6619999999997077,7.5114107473125032205,1.809084030605661588,7.9899889256573379914,3.8615053565761608158,11.668908949138781499
3.6629999999997076,7.5132191474645590454,1.8077121281382468945,7.99384542480096271,3.8514966504655714949,11.66890894913878152
3.6639999999997075,7.5150261632383961465,1.8063152347526365137,7.9976919264618875007,3.8415104549590286414,11.668908949138781542
3.6649999999997074,7.5168317695260069714,1.8048931174241934179,8.001528453340814974,3.8315471490076052892,11.668908949138781564
3.6659999999997073,7.5186359409898050926,1.8034455500033565995,8.005355028513678356,3.8216071041391345092,11.668908949138781574
3.666999999999707,7.52043865206945103,1.8019723131172240282,8.009171675424271103,3.8116906845637489327,11.668908949138781574
3.667999999999707,7.522239876988579935,1.8004731940717012082,8.012978417876981552,3.8017982472784116036,11.668908949138781583
3.668999999999707,7.5240395897614317203,1.7989479867542459775,8.0167752800296315846,3.7919301421704144567,11.6689089491387816
3.669999999999707,7.5258377641993842414,1.7973964915372384504,8.020562286386418267,3.782086712119822658,11.668908949138781598
3.6709999999997067,7.527634373917390179,1.7958185151820033062,8.024339461790957404,3.772268293100844929,11.668908949138781612
3.6719999999997066,7.529429392340318271,1.794213870743509998,8.028106831419427907,3.762475214282111778,11.668908949138781617
3.6729999999997065,7.531222792709199604,1.7925823774757748708,8.031864420773815895,3.7527077981258452955,11.668908949138781634
3.6739999999997064,7.5330145480873796577,1.7909238607379876544,8.035612255675257407,3.7429663604859058396,11.668908949138781638
3.6749999999997063,7.5348046313665768543,1.7892381519013833194,8.039350362257478588,3.7332512107047025344,11.668908949138781643
3.675999999999706,7.536593015272848356,1.7875250882568788682,8.043078766960332215,3.7235626517089560408,11.668908949138781642
3.676999999999706,7.5383796723724638923,1.7857845129234932562,8.04679749652342941,3.713900980104303517,11.668908949138781654
3.677999999999706,7.5401645750776884027,1.7840162747575673209,8.050506577979865371,3.704266486268737111,11.668908949138781649
3.678999999999706,7.5419476956524743104,1.7822202282627993208,8.054206038650037958,3.6946594544448686551,11.668908949138781654
3.6799999999997057,7.54372900621806424,1.7803962335011104621,8.057895906135557955,3.685080162831014528,11.66890894913878165
3.6809999999997056,7.545508478758505025,1.7785441560043536131,8.061576208313249823,3.6755288836710958752,11.668908949138781648
3.6819999999997055,7.5472860851260738526,1.7766638666868772675,8.065246973329241756,3.6660058833433505528,11.66890894913878165
3.6829999999997054,7.5490617970466173956,1.7747552417589557348,8.068908229593143865,3.6565114224478542746,11.668908949138781643
3.6839999999997053,7.5508355861248048243,1.7728181626410954832,8.0725600057723132736,3.6470457558928495074,11.668908949138781633
3.684999999999705,7.5526074238492955566,1.7708525158792265582,8.076202330786204955,3.6376091329798816763,11.668908949138781631
3.685999999999705,7.55437728159782265,1.7688581930607870346,8.079835233800807105,3.628201797487743194,11.668908949138781628
3.686999999999705,7.5561451306421927253,1.7668350907317075374,8.083458744223159868,3.618823987755226762,11.6689089491387816225
3.687999999999705,7.5579109421532033324,1.7647831103143019768,8.087072891695956212,3.609475936762690232,11.668908949138781609
3.6889999999997047,7.5596746872054786555,1.7627021580260697981,8.090677706092223789,3.6001578722124361696,11.668908949138781597
3.6899999999997046,7.5614363367822244816,1.7605921447994142321,8.094273217510086572,3.5908700166079100125,11.668908949138781584
3.6909999999997045,7.563195861779903347,1.7584529862022802572,8.097859456267605112,3.5816125873317214685,11.668908949138781574
3.6919999999997044,7.5649532330128307824,1.7562846023597152389,8.101436452897694218,3.5723857967224944877,11.668908949138781558
3.6929999999997043,7.566708421217693581,1.7540869178763545059,8.105004238143116918,3.5631898521505518005,11.66890894913878156
3.693999999999704,7.5684613970579910146,1.7518598617598334444,8.108562842951553507,3.5540249560924406238,11.6689089491387815575
3.694999999999704,7.570212131128399926,1.7496033673451270435,8.112112298470744562,3.5448913062043067262,11.668908949138781544
3.695999999999704,7.5719605939590646274,1.747317372219817213,8.11565263604370675,3.5357890953941245834,11.668908949138781521
3.696999999999704,7.5737067560198125236,1.745001818150287607,8.119183887204020295,3.5267185118927918607,11.668908949138781495
3.6979999999997037,7.5754505877242964015,1.7426566510088451266,8.122706083671186982,3.5176797393240969469,11.6689089491387814924
3.6989999999997036,7.577192059434064295,1.7402818207017667472,8.126219257346057562,3.5086729567735686945,11.6689089491387814786
3.6999999999997035,7.5789311414625578664,1.737877281098269812,8.1297234403063274545,3.4996983388562179526,11.668908949138781443
3.7009999999997034,7.5806678040790402176,1.7354429899604034518,8.13321866480209965,3.490756055783180847,11.668908949138781428
3.7019999999997033,7.5824020175124540455,1.7329789088738583388,8.1367049632515136915,3.4818462734272741324,11.668908949138781398
3.702999999999703,7.584133751955211074,1.7304850031796915536,8.140182368236439693,3.4729691533874732603,11.668908949138781374
3.703999999999703,7.5858629775669136606,1.7279612419069629341,8.1436509124982362886,3.4641248530523241229,11.6689089491387813545
3.704999999999703,7.587589664478009496,1.7254075977062788954,8.147110628933571468,3.455313525662299694,11.668908949138781331
3.705999999999703,7.5893137827933803,1.7228240467842393378,8.150561550590305249,3.4465353203711130616,11.668908949138781317
3.7069999999997028,7.591035302595865411,1.7202105688387829279,8.154003710663433141,3.437790382305998563,11.668908949138781297
3.7079999999997026,7.5927541939497211728,1.7175671469954257045,8.157437142491089385,3.4290788526269729544,11.66890894913878128
3.7089999999997025,7.594470426904016998,1.714893767744387664,8.16086187955060894,3.4204008685850887269,11.668908949138781247
3.7099999999997024,7.5961839714959690072,1.71219042087860169,8.164277955454647238,3.4117565635796918567,11.6689089491387812305
3.7109999999997023,7.5978947977542121072,1.7094570994325989275,8.167685403947356691,3.403146067214696422,11.668908949138781209
3.711999999999702,7.5996028757020113987,1.7066937996222644474,8.17108425890061899,3.3945695053538886498,11.6689089491387811845
3.712999999999702,7.6013081753604137664,1.703900520785456816,8.174474554310332235,3.3860270001752730776,11.668908949138781163
3.713999999999702,7.6030106667513405205,1.7010772653234849597,8.177856324292751927,3.3775186702244736003,11.668908949138781148
3.714999999999702,7.604710319900621939,1.698224038643435519,8.181229603080884904,3.3690446304672022595,11.668908949138781141
3.7159999999997018,7.606407104840974561,1.6953408491013436901,8.184594425020935274,3.3606049923408087053,11.668908949138781112
3.7169999999997017,7.608100991614922072,1.6924277079462003758,8.187950824568801454,3.352199863804923297,11.668908949138781088
3.7179999999997015,7.609791950277660605,1.6894846292647883138,8.191298836286623397,3.343829349391206862,11.668908949138781053
3.7189999999997014,7.6114799508998692975,1.6865116299273396882,8.194638494839379131,3.3354935502522201503,11.668908949138781031
3.7199999999997013,7.613164963570466904,1.6835087295340076031,8.1979698349915297315,3.3271925642094260325,11.668908949138781009
3.720999999999701,7.6148469583993152934,1.6804759503621436668,8.201292891603711866,3.3189264858003375007,11.6689089491387809824
3.721999999999701,7.6165259055198706157,1.6774133173143738184,8.204607699629477074,3.3106954063248245084,11.668908949138780962
3.722999999999701,7.6182017750917829465,1.6743208578674644292,8.207914294112076923,3.3024994138905926766,11.668908949138780933
3.723999999999701,7.619874537303445186,1.6711986020219706149,8.211212710181293248,3.2943385934578468576,11.668908949138780908
3.7249999999997008,7.6215441623744919937,1.6680465822526586085,8.214502983050312648,3.2862130268831525085,11.668908949138780878
3.7259999999997007,7.623210620558249532,1.6648648334596939745,8.217785148012644446,3.278122792962507784,11.668908949138780855
3.7269999999997006,7.6248738821441367735,1.661653392920587373,8.221059240439081336,3.2700679674736391931,11.668908949138780832
3.7279999999997004,7.626533917460019133,1.6584123002428895284,8.224325295774701939,3.262048623217533608,11.668908949138780807
3.7289999999997003,7.6281906968745151632,1.6551415973176270083,8.227583349535914517,3.254064830059219339,11.668908949138780775
3.7299999999997,7.629844190799257056,1.6518413282734703723,8.230833437307541092,3.2461166549678089099,11.668908949138780752
3.7309999999997,7.6314943696911056686,1.6485115394316262231,8.234075594739941257,3.2382041620558160862,11.668908949138780724
3.7319999999997,7.6331412040543208082,1.6451522792614446558,8.237309857546174932,3.2303274126177596198,11.668908949138780692
3.7329999999997,7.634784664442687472,1.6417635983367335908,8.24053626149920338,3.2224864651680660689,11.668908949138780681
3.7339999999997,7.636424721461598753,1.6383455492927714502,8.243754842429127779,3.2146813754782839674,11.668908949138780666
3.7349999999996997,7.6380613457700961048,1.6348981867840096381,8.246965636220464666,3.2069121966136214918,11.668908949138780638
3.7359999999996996,7.639694508082867652,1.6314215674424562779,8.250168678809457594,3.1991789789688196825,11.6689089491387806
3.7369999999996995,7.641324179172205219,1.6279157498367326618,8.253364006181424326,3.1914817703033731464,11.6689089491387805834
3.7379999999996993,7.642950329869920745,1.6243807944317938778,8.256551654368138927,3.1838206157761100633,11.668908949138780553
3.7389999999996992,7.6445729310692227556,1.620816763549305089,8.259731659445248132,3.1761955579791431835,11.6689089491387805245
3.739999999999699,7.6461919537265535295,1.6172237213286649588,8.262904057529721346,3.1686066369712033932,11.6689089491387804984
3.740999999999699,7.6478073688633876103,1.6136017336886677361,8.2660688847773336725,3.1610538903103672852,11.668908949138780467
3.741999999999699,7.6494191475679922955,1.6099508682897955403,8.269226177380181382,3.1535373530861900476,11.66890894913878043
3.742999999999699,7.6510272609971507318,1.6062711944971324144,8.272375971564229205,3.1460570579512548524,11.668908949138780397
3.7439999999996987,7.652631680377848228,1.6025627833438917457,8.275518303586888901,3.1386130351521497872,11.668908949138780376
3.7449999999996986,7.6542323770089224,1.5988257074955486951,8.278653209734628519,3.131205312559883239,11.668908949138780352
3.7459999999996985,7.6558293222626777504,1.5950600412145693067,8.281780726320611788,3.1238339156997485021,11.668908949138780317
3.7469999999996983,7.6574224875864652672,1.5912658603257280203,8.284900889682367116,3.1164988677806482397,11.668908949138780284
3.7479999999996982,7.6590118445042276348,1.5874432421820053479,8.288013736179485639,3.109200189723889293,11.668908949138780261
3.748999999999698,7.6605973646180106247,1.5835922656310575272,8.291119302191347803,3.1019379001914581845,11.668908949138780224
3.749999999999698,7.6621790196094412446,1.5797130109822500124,8.294217624114877972,3.094712015613787524,11.668908949138780191
3.750999999999698,7.663756781241173195,1.5758055599742467161,8.297308738362326545,3.0875225502170233795,11.668908949138780148
3.751999999999698,7.6653306213583001895,1.5718699957431469711,8.300392681359079106,3.0803695160498035365,11.668908949138780115
3.7529999999996977,7.666900511889737687,1.567906402791162237,8.303469489541492096,3.0732529230095564205,11.668908949138780094
3.7539999999996976,7.66846642484957356,1.5639148669558246336,8.306539199354754563,3.066172778868330313,11.6689089491387800734
3.7549999999996975,7.6700283323383882405,1.5598954753797194446,8.309601847250775501,3.0591290892981623554,11.668908949138780032
3.7559999999996974,7.6715862065445448574,1.5558483164807337966,8.312657469686096342,3.0521218578959966774,11.6689089491387800205
3.7569999999996972,7.6731400197454498685,1.551773479922813781,8.315706103119828126,3.0451510862081608594,11.668908949138779994
3.757999999999697,7.674689744308784713,1.547671056587222349,8.31874778401161295,3.0382167737544097774,11.6689089491387799685
3.758999999999697,7.6762353526937089606,1.5435411385442903801,8.321782548819609241,3.0313189180515457532,11.6689089491387799485
3.759999999999697,7.677776817452035456,1.5393838190256533836,8.324810433998500437,3.0244575146366237748,11.668908949138779923
3.760999999999697,7.6793141112293779454,1.5351991923969663703,8.327831475997526671,3.0176325570897504212,11.6689089491387799
3.7619999999996967,7.6808472067662716463,1.5309873541310894886,8.3308457112585390615,3.0108440370564849783,11.668908949138779869
3.7629999999996966,7.682376076899267242,1.5267484007817370989,8.333853176214076198,3.004091944269851098,11.66890894913877986
3.7639999999996965,7.6839006945619987457,1.5224824299575830228,8.336853907285462457,2.9973762665719672065,11.668908949138779829
3.7649999999996964,7.685421032786225706,1.518189540296814778,8.339847940880927751,2.990696989935303733,11.668908949138779804
3.7659999999996963,7.6869370647028501787,1.5138698314421296791,8.3428353133937483595,2.9840540984835750974,11.668908949138779775
3.766999999999696,7.6884487635429089166,1.5095234040161657586,8.3458160612004084694,2.9774475745122742482,11.668908949138779754
3.767999999999696,7.6899561026385412047,1.5051503595973605305,8.348790220658782074,2.970877398508857418,11.6689089491387797334
3.768999999999696,7.6914590554239327634,1.500750800696230695,8.351757828106334888,2.9643435491725866223,11.668908949138779714
3.769999999999696,7.6929575954362361427,1.4963248307320659534,8.3547189198583459305,2.9578460034340373016,11.6689089491387797
3.7709999999996957,7.69445169631646801,1.4918725540100301751,8.357673532206148459,2.9513847364742783676,11.668908949138779683
3.7719999999996956,7.6959413318103837435,1.4873940756986632326,8.360621701415389918,2.944959721743731792,11.6689089491387796675
3.7729999999996955,7.6974264757693297225,1.4828895018077768925,8.36356346372431059,2.9385709309807187437,11.668908949138779648
3.7739999999996954,7.6989071021510737092,1.4783589391667382227,8.366498855342040643,2.9322183342296991545,11.668908949138779634
3.7749999999996953,7.7003831850206137057,1.4738024954031340529,8.36942791244691526,2.9259018998592114667,11.668908949138779611
3.775999999999695,7.7018546985509656615,1.4692202789218100927,8.372350671184807565,2.9196215945795191958,11.668908949138779588
3.776999999999695,7.703321617023930406,1.4646123988842783895,8.375267167667479057,2.9133773834599708122,11.668908949138779572
3.777999999999695,7.7047839148308401684,1.4599789651884868772,8.37817743797094725,2.9071692299460793329,11.668908949138779549
3.778999999999695,7.7062415664732850495,1.4553200884489448449,8.381081518133870269,2.9009970958763278877,11.668908949138779528
3.7799999999996947,7.7076945465638197898,1.4506358799771982182,8.383979444155948109,2.894860941498707412,11.668908949138779508
3.7809999999996946,7.7091428298266511878,1.4459264517626486269,8.3868712519963403,2.8887607254869924996,11.668908949138779486
3.7819999999996945,7.7105863910983065057,1.4411919164537103001,8.389756977572099727,2.882696404956761332,11.668908949138779456
3.7829999999996944,7.712025205328283201,1.4364323873392988999,8.392636656756622335,2.8766679354811654948,11.6689089491387794385
3.7839999999996943,7.7134592475796803055,1.4316479783306464812,8.395510325378112484,2.8706752711064553727,11.668908949138779418
3.784999999999694,7.7148884930298117853,1.4268388039434368291,8.398378019218063716,2.8647183643672667096,11.668908949138779396
3.785999999999694,7.7163129169708021913,1.4220049792802555026,8.401239774009754682,2.8587971663016738119,11.668908949138779392
3.786999999999694,7.7177324948101649125,1.417146620013348978,8.404095625436760012,2.8529116264660147634,11.668908949138779376
3.787999999999694,7.7191472020713633464,1.4122638423676873582,8.406945609131475901,2.8470616929494939205,11.668908949138779357
3.7889999999996937,7.720557014394355277,1.4073567631043251811,8.409789760673660184,2.8412473123885668496,11.66890894913877934
3.7899999999996936,7.721961907536120763,1.40242549950405493,8.412628115588986691,2.8354684299811127668,11.668908949138779334
3.7909999999996935,7.723361857371173819,1.3974701693513479191,8.415460709347613669,2.829724989500399445,11.668908949138779312
3.7919999999996934,7.7247568398920581872,1.392490890918577289,8.41828757736276607,2.8240169333088454475,11.668908949138779288
3.7929999999996933,7.726146831209827463,1.3874877829505179207,8.421108754989331502,2.8183442023715844585,11.668908949138779275
3.793999999999693,7.7275318075545098616,1.3824609646491181399,8.423924277522469642,2.812706736269836381,11.668908949138779256
3.794999999999693,7.7289117452755578884,1.3774105556585381508,8.42673418019623493,2.8071044732140897795,11.6689089491387792494
3.795999999999693,7.7302866208422831786,1.372336676050450201,8.4295384981822123515,2.801537350057100156,11.668908949138779239
3.796999999999693,7.731656410844276767,1.3672394463095955502,8.432337266588166134,2.7960053023067084534,11.668908949138779229
3.7979999999996927,7.7330210919918150425,1.3621189873195933749,8.4351305204567011585,2.7905082641384840961,11.668908949138779218
3.7989999999996926,7.73438064111625163,1.3569754203489968052,8.4379182947639369446,2.7850461684081967873,11.668908949138779206
3.7999999999996925,7.7357350351703954567,1.3518088670375913569,8.440700624418194016,2.7796189466641211968,11.668908949138779182
3.8009999999996924,7.737084251228875232,1.3466194493829310825,8.4434775442586924915,2.774226529159178592,11.668908949138779168
3.8019999999996923,7.7384282664884905803,1.3414072897271078256,8.44624908905426273,2.7688688448629193797,11.668908949138779159
3.802999999999692,7.73976705826855006,1.3361725107437490273,8.449015293502067894,2.7635458214733504435,11.668908949138779155
3.803999999999692,7.7411006040111962918,1.3309152354252395939,8.451776192226338247,2.7582573854286110877,11.668908949138779138
3.804999999999692,7.7424288812817184183,1.3256355870701633945,8.4545318197771170705,2.7530034619185013137,11.6689089491387791315
3.805999999999692,7.7437518677688521123,1.3203336892709600172,8.4572822106290180275,2.7477839748958660844,11.668908949138779121
3.8069999999996917,7.7450695412850673514,1.3150096659017924736,8.460027399179993836,2.7425988470878391488,11.668908949138779099
3.8079999999996916,7.7463818797668441613,1.3096636411066215982,8.4627674197501161265,2.7374480000069499352,11.6689089491387790985
3.8089999999996915,7.7476888612749365325,1.3042957392874829481,8.465502306580366336,2.732331353962096938,11.668908949138779095
3.8099999999996914,7.74899046399462472,1.2989060850929620664,8.468232093831437505,2.7272488280693909617,11.668908949138779097
3.8109999999996913,7.750286666235956108,1.2934948034068640292,8.470956815582546865,2.7222003402628715076,11.668908949138779097
3.811999999999691,7.751577446433974849,1.2880620193370732531,8.473676505830259067,2.7171858073050995249,11.6689089491387790985
3.812999999999691,7.7528627831489404453,1.2826078582045995959,8.476391198487319951,2.712205144797629678,11.668908949138779092
3.813999999999691,7.7541426550665354775,1.2771324455328068375,8.479100927381500733,2.7072582671913652205,11.668908949138779087
3.814999999999691,7.7554170409980626453,1.2716359070368196844,8.481805726254452475,2.7023450877967984895,11.668908949138779078
3.8159999999996908,7.756685919880631306,1.2661183686131054951,8.484505628760570749,2.6974655187941399888,11.668908949138779071
3.8169999999996906,7.757949270777333679,1.2605799563292269753,8.4872006684658703795,2.6926194712433389488,11.668908949138779068
3.8179999999996905,7.7592070728774108854,1.2550207964137621492,8.4898908788468701436,2.6878068550939981983,11.668908949138779061
3.8189999999996904,7.760459305496408996,1.2494410152463879608,8.49257629328948734,2.6830275791951861265,11.668908949138779052
3.8199999999996903,7.7617059480763252333,1.2438407393481239143,8.495256945087942121,2.6782815513051484457,11.66890894913877903
3.82099999999969,7.7629469801857445086,1.2382200953717322145,8.497932867443671484,2.673568678100922414,11.668908949138779043
3.82199999999969,7.7641823815199664197,1.2325792100922709169,8.5006040934642528245,2.6688888651878561176,11.6689089491387790465
3.82299999999969,7.765412131901122892,1.2269182103977966488,8.503270656162336978,2.664242017109035355,11.668908949138779032
3.82399999999969,7.766636211278286589,1.2212372232802135144,8.505932588454590627,2.6596280373546206193,11.668908949138779017
3.8249999999996898,7.7678545997275702415,1.215536375826264842,8.5085899231606480116,2.6550468283710966023,11.668908949138779016
3.8259999999996896,7.7690672774522170426,1.2098157952086644861,8.511242693002071837,2.6504982915704366174,11.668908949138779007
3.8269999999996895,7.7702742247826822406,1.2040756086773644394,8.513890930601323317,2.6459823273391842615,11.668908949138779003
3.8279999999996894,7.771475422176706066,1.1983159435509555647,8.516534668480741243,2.6414988350474546011,11.668908949138778991
3.8289999999996893,7.772670850219378126,1.1925369272081982965,8.519173939061530034,2.637047713057857112,11.668908949138778991
3.829999999999689,7.773860489623193391,1.1867386870796802155,8.521808774662756651,2.6326288587343425521,11.668908949138778981
3.830999999999689,7.775044321228099903,1.1809213506395974437,8.524439207500356338,2.6282421684509759056,11.6689089491387789745
3.831999999999689,7.7762223260015383266,1.1750850453976568504,8.527065269686147086,2.6238875376006374756,11.66890894913877896
3.832999999999689,7.7773944850384734576,1.1692298988910961124,8.529686993226852776,2.619564860603654172,11.668908949138778954
3.8339999999996888,7.778560779561417814,1.1633560386768187092,8.532304410023134909,2.6152740309163629855,11.668908949138778949
3.8349999999996887,7.779721190920447414,1.1574635923236409838,8.534917551868632873,2.6110149410396085948,11.668908949138778949
3.8359999999996885,7.78087570059320986,1.1515526874046484423,8.537526450449012667,2.6067874825271770138,11.668908949138778944
3.8369999999996884,7.7820242901849248298,1.1456234514896585092,8.54013113734102404,2.6025915459941671387,11.668908949138778932
3.8379999999996883,7.7831669414283770826,1.1396760121377869995,8.542731644011565962,2.5984270211253020155,11.668908949138778916
3.838999999999688,7.7843036361839020843,1.1337104968901156111,8.54532800181676038,2.5942937966831816003,11.66890894913877892
3.839999999999688,7.785434356439364345,1.1277270332624577838,8.547920242001034196,2.5901917605164787542,11.668908949138778911
3.840999999999688,7.786559084310128578,1.1217257487382203147,8.550508395696209415,2.5861207995680801607,11.668908949138778913
3.841999999999688,7.7876778020390237593,1.1157067707613581582,8.553092493920601407,2.5820807998831738276,11.668908949138778901
3.8429999999996878,7.7887904919963001937,1.1096702267294198861,8.555672567578125232,2.5780716466172847838,11.668908949138778893
3.8439999999996877,7.7898971366795796666,1.1036162439866813185,8.5582486474574099725,2.5740932240442605508,11.668908949138778896
3.8449999999996876,7.7909977187137987725,1.097544949817364879,8.560820764230921031,2.5701454155642079284,11.6689089491387788956
3.8459999999996874,7.7920922208511455096,1.0914564714389422719,8.563388948454090332,2.5662281037113825952,11.668908949138778899
3.8469999999996873,7.7931806259709892107,1.0853509359955181117,8.565953230564454403,2.5623411701620329873,11.668908949138778892
3.8479999999996872,7.7942629170798039045,1.0792284705512921812,8.568513640880800266,2.5584844957421998901,11.668908949138778893
3.848999999999687,7.7953390773110851695,1.0730892020840980316,8.571070209602319114,2.5546579604354731283,11.668908949138778889
3.849999999999687,7.7964090899252605714,1.0669332574790156756,8.573622966807767723,2.550861443390706714,11.668908949138778883
3.850999999999687,7.7974729383095937453,1.0607607635220561657,8.576171942454637552,2.5470948229296937805,11.66890894913877889
3.851999999999687,7.7985306059780821956,1.0545718468939158869,8.578717166378331506,2.5433579765548025818,11.66890894913877888
3.8529999999996867,7.799582076571348891,1.0483666341637984292,8.5812586682913483144,2.5396507809565748207,11.668908949138778876
3.8539999999996866,7.800627333856527707,1.0421452517833019478,8.583796477782474488,2.5359731120212875197,11.668908949138778878
3.8549999999996865,7.8016663617271427905,1.0359078260803699514,8.586330624315983821,2.5323248448384796277,11.668908949138778885
3.8559999999996863,7.8026991442029819085,1.0296544832533034978,8.588861137230844394,2.5287058537084445163,11.668908949138778887
3.8569999999996862,7.803725665429963834,1.0233853493648328141,8.591388045739933074,2.5251160121496894892,11.668908949138778881
3.857999999999686,7.8047459096799998383,1.0171005503362463935,8.593911378929257438,2.5215551929063633962,11.66890894913877888
3.858999999999686,7.805759861350849332,1.0108002119415756572,8.596431165757185113,2.5180232679556534157,11.668908949138778872
3.859999999999686,7.806767504965969729,1.0044844598018333059,8.5989474350536805065,2.514520108515152028,11.66890894913877887
3.860999999999686,7.807768825174360563,0.99815341937930352265,8.6014602155195488764,2.511045585050195187,11.668908949138778874
3.8619999999996857,7.8087638067504019277,0.9918072159718822204,8.603969535725687738,2.5075995672811726526,11.668908949138778867
3.8629999999996856,7.8097524345936872796,0.98544597470746556647,8.606475424112345558,2.504181924190811424,11.668908949138778866
3.8639999999996855,7.8107346937288506493,0.97906982053838504873,8.608977908988387724,2.5007925240314331848,11.6689089491387788565
3.8649999999996854,7.8117105693053883165,0.9726788782358873838,8.611477018530569758,2.4974312343321866368,11.668908949138778859
3.8659999999996852,7.8126800465974749798,0.9662732723846576006,8.6139727807828177465,2.4940979219062555758,11.668908949138778859
3.866999999999685,7.8136431110037744764,0.9598531273773836687,8.616465223655515973,2.4907924528580435272,11.668908949138778856
3.867999999999685,7.8145997480472450827,0.9534185674093610721,8.6189543749248017195,2.487514692590335741,11.668908949138778841
3.868999999999685,7.8155499433749394417,0.9469697164731357655,8.621440262231867221,2.4842645058114393038,11.668908949138778838
3.869999999999685,7.8164936827577991495,0.94050669835318397944,8.623922913082268745,2.4810417565423021125,11.668908949138778852
3.8709999999996847,7.817430952090444038,0.93402963662062737807,8.626402354845242788,2.4778463081236114123,11.6689089491387788565
3.8719999999996846,7.818361737390956195,0.92753865462798210345,8.628878614753029354,2.4746780232228725858,11.668908949138778856
3.8729999999996845,7.819286024800658748,0.9210338755039402725,8.631351719900202302,2.4715367638414688454,11.668908949138778861
3.8739999999996844,7.820203800583889439,0.91451542214818252725,8.633821697243006749,2.4684223913217024585,11.668908949138778861
3.8749999999996843,7.8211150511277690374,0.90798341722622026806,8.636288573598703502,2.4653347663538181047,11.66890894913877887
3.875999999999684,7.8220197629419645985,0.9014379831642662349,8.638752375644920501,2.4622737489830089383,11.668908949138778875
3.876999999999684,7.822917922658447615,0.8948792421441321301,8.641213129919011268,2.4592391986164059078,11.668908949138778866
3.877999999999684,7.823809517031247075,0.88830731609815200835,8.643670862817420331,2.45623097403005085,11.668908949138778864
3.878999999999684,7.8246945329361974556,0.8817223267041301929,8.646125600595055615,2.453248933375853856,11.668908949138778868
3.8799999999996837,7.8255729573706816764,0.87512439538031250443,8.64857736936466778,2.4502929341885353776,11.668908949138778868
3.8809999999996836,7.826444777453369038,0.86851364328037962263,8.6510261950962365025,2.4473628333925535217,11.668908949138778883
3.8819999999996835,7.8273099804239481578,0.8618901912884614288,8.653472103616363664,2.4444584873090169448,11.668908949138778878
3.8829999999996834,7.8281685536428549416,0.85525416001417120987,8.655915120607673455,2.4415797516625837467,11.6689089491387788765
3.8839999999996833,7.8290204845909955856,0.8486056697876586332,8.658355271608219371,2.4387264815883467276,11.6689089491387788695
3.884999999999683,7.829865760869464651,0.8419448406546804316,8.660792582010898079,2.4358985316387053537,11.668908949138778869
3.885999999999683,7.8307043701992582103,0.8352717923716877677,8.663227077062870158,2.4330957557902247468,11.668908949138778864
3.886999999999683,7.8315363004209820937,0.82858664440092927517,8.665658781864987688,2.4303180074504819941,11.6689089491387788565
