t,phi1,v1,phi2,v2,energy
5.379000000000131,7.239433443793565566,2.90446058524050152,5.163330595209939735,-1.0998576029784097272,-5.000901344844103461
5.380000000000131,7.2423352889430466094,2.8992312140386289584,5.16223756761305638,-1.0862062722501323711,-5.000901344844103553
5.381000000000132,7.2452319091379923386,2.8940105920293780672,5.161158165309860091,-1.0726070084290811442,-5.000901344844103651
5.382000000000132,7.248123312875893031,2.8887982165264486593,5.1600923362541307932,-1.0590597709747951862,-5.0009013448441037523
5.383000000000132,7.2510095081537041255,2.8835935891428014842,5.1590400284377102708,-1.0455645242811337523,-5.0009013448441038503
5.384000000000133,7.253890502472134688,2.878396215769254178,5.158001189885636289,-1.0321212375396027933,-5.00090134484410395
5.385000000000133,7.256766302839915036,2.8732056065542115773,5.156975768651412768,-1.0187298846039110457,-5.0009013448441040498
5.386000000000133,7.2596369157780446545,2.8680212758844939572,5.1559637128124147956,-1.0053904438557441732,-5.000901344844104139
5.387000000000134,7.2625023473240214664,2.862842742367227173,5.1549649704654272615,-0.99210289807174647625,-5.000901344844104226
5.388000000000134,7.265362603036053513,2.8576695288127591079,5.153979489722315906,-0.9788672342917006188,-5.000901344844104318
5.389000000000134,7.268217687997254049,2.8525011622185672386,5.1530072187058295952,-0.9656834436878967388,-5.0009013448441044037
5.390000000000135,7.2710676068198210266,2.8473371737541225434,5.1520481055455326393,-0.95255152143568318446,-5.000901344844104493
5.391000000000135,7.273912363649201905,2.8421770987466753917,5.151102098373865966,-0.9394714665851919753,-5.000901344844104577
5.392000000000135,7.2767519621682446953,2.8370204766679294464,5.1501691453223359895,-0.9264432819342329086,-5.0009013448441046526
5.393000000000136,7.279586405601336107,2.8318668511215700245,5.1492491945178299998,-0.9134669739023510282,-5.00090134484410473
5.394000000000136,7.2824156967185276375,2.8267157698316137545,5.1483421940790569144,-0.90054255240604294113,-5.0009013448441048105
5.395000000000136,7.28523983783965041,2.821566784631546775,5.1474480921131122394,-0.8876700307351282034,-5.0009013448441048963
5.396000000000137,7.288058830838419528,2.8164194514542191077,5.1465668367121660803,-0.87484942543027271035,-5.000901344844104972
5.397000000000137,7.290872677146528686,2.8112733303224632436,5.145698375950273053,-0.862080756161661708,-5.0009013448441050585
5.398000000000137,7.293681377757735757,2.8061279853404053689,5.1448426578803029513,-0.8493640456088206981,-5.000901344844105126
5.399000000000138,7.2964849332319400128,2.8009829846854380603,5.143999630530991018,-0.83669931934158313575,-5.0009013448441051973
5.400000000000138,7.299283343699251645,2.7958379006008236669,5.143169241904106676,-0.8240866057022044217,-5.0009013448441052684
5.401000000000138,7.302076608864054187,2.7906923093888979976,5.142351439971739569,-0.81152593568862226064,-5.0009013448441053283
5.402000000000139,7.3048647280090604258,2.7855457914048443264,5.141546172673701777,-0.79901734283886400527,-5.0009013448441053985
5.403000000000139,7.307647699999362365,2.7803979310510081218,5.1407533879150450373,-0.78656086311660212545,-5.000901344844105479
5.404000000000139,7.310425523286475761,2.7752483167717233088,5.139973033563691848,-0.77415653479785943283,-5.0009013448441055477
5.40500000000014,7.3131981959123797225,2.7700965410486212662,5.1392050574481792837,-0.76180439835886615794,-5.0009013448441056128
5.40600000000014,7.315965715513551855,2.764942200396394167,5.138449407355514378,-0.749504496365071418,-5.0009013448441056717
5.40700000000014,7.318728079324999381,2.7597848953589846613,5.1377060310291399166,-0.7372568733613120257,-5.0009013448441057385
5.408000000000141,7.3214852841842866546,2.7546242305061743143,5.1369748761670094837,-0.72506157576314197966,-5.0009013448441058053
5.409000000000141,7.3242373265355594494,2.7494598144305436114,5.1362558904197705926,-0.71291865174932633894,-5.000901344844105878
5.410000000000141,7.3269842024335663836,2.7442912597447767478,5.135549021389054743,-0.7008281511555035218,-5.000901344844105933
5.411000000000142,7.3297259075476778054,2.7391181830792848337,5.134854216625873226,-0.68879012536902038205,-5.0009013448441059927
5.412000000000142,7.33246243716590246,2.7339402050801215494,5.134171423629117511,-0.6768046272249447047,-5.000901344844106049
5.413000000000142,7.335193786198902199,2.7287569504071657051,5.133500589844163022,-0.66487171090326002525,-5.0009013448441061115
5.414000000000143,7.3379199491840050003,2.7235680477325455737,5.132841662661575133,-0.65299143182724791854,-5.000901344844106161
5.415000000000143,7.340640920289216518,2.718373129739280276,5.1321945894159161803,-0.6411638465630631164,-5.0009013448441062217
5.416000000000143,7.3433566933172303806,2.7131718331201139297,5.1315593173846523038,-0.62938901272050700906,-5.0009013448441062754
5.417000000000144,7.3460672617094373996,2.7079637985765186883,5.1309357937871589122,-0.6176669888550052514,-5.000901344844106324
5.418000000000144,7.3487726185499338627,2.7027486708178432204,5.130323965783823565,-0.6059978343707953441,-5.0009013448441063786
5.419000000000144,7.3514727565695290362,2.6975260985605836173,5.129723780475245061,-0.5943816094253301827,-5.000901344844106441
5.420000000000145,7.354167668149751991,2.6922957345277541356,5.1291351849015275107,-0.58281837483490366887,-5.0009013448441064914
5.421000000000145,7.356857345326857837,2.6870572354483356252,5.128558126041668175,-0.5713081919815045615,-5.0009013448441065617
5.422000000000145,7.359541779795833444,2.6818102620567799204,5.1279925508130378255,-0.5598511227209047997,-5.0009013448441066154
5.423000000000146,7.3622209629144026717,2.676554479092548918,5.127438406070952401,-0.54844722929198857136,-5.0009013448441066727
5.424000000000146,7.364894885707031163,2.6712895552996675011,5.1268956386083347127,-0.537096574227328417,-5.000901344844106722
5.425000000000146,7.3675635388689306783,2.6660151634262699136,5.126364195155464946,-0.5257992202650146547,-5.000901344844106776
5.426000000000147,7.3702269127700629683,2.660730980224119637,5.1258440223798187015,-0.51455523026174439217,-5.000901344844106826
5.427000000000147,7.372884997459143145,2.6554366864480832677,5.125335066885991318,-0.5033646671071763462,-5.0009013448441068713
5.428000000000147,7.3755377826676424956,2.6501319668555393424,5.1248372752157072036,-0.4922275936395576319,-5.000901344844106925
5.429000000000148,7.378185257813790665,2.6448165102057035177,5.1243505938479129015,-0.48114407256262860412,-5.0009013448441069737
5.430000000000148,7.3808274120065771127,2.639490009258851954,5.1238749691989526093,-0.47011416636381173472,-5.0009013448441070214
5.431000000000148,7.383464234049751737,2.6341521607754252244,5.123410347622824866,-0.45913793723369039548,-5.0009013448441070673
5.432000000000149,7.3860957124458245355,2.6288026655149955128,5.122956675411519111,-0.44821544698678328415,-5.000901344844107111
5.433000000000149,7.388721835400064155,2.6234412282350803405,5.122513898795430821,-0.4373467569836200822,-5.000901344844107159
5.434000000000149,7.3913425908244951754,2.6180675576897865077,5.122081963943853915,-0.42653192805412376708,-5.000901344844107209
5.43500000000015,7.3939579663418939443,2.6126813666282684132,5.1216608169655491248,-0.4157710204223048227,-5.000901344844107257
5.43600000000015,7.39656794928978277,2.6072823717929853686,5.1212504039093870124,-0.40506409363227239388,-5.0009013448441073
5.43700000000015,7.399172526724422266,2.6018702939177429962,5.1208506707650643147,-0.39441120647556722142,-5.0009013448441073544
5.438000000000151,7.4017716854248016218,2.5964448577255042647,5.1204615634638922907,-0.3838124169198209686,-5.000901344844107394
5.439000000000151,7.404365411896626565,2.5910057919259561795,5.1200830278796557508,-0.37326778203874631153,-5.0009013448441074472
5.440000000000151,7.4069536923763047644,2.5855528292128186223,5.119715009829541422,-0.36277735794346191382,-5.0009013448441074915
5.441000000000152,7.4095365128349283995,2.5800857062608822871,5.1193574550751343214,-0.3523411997151561415,-5.000901344844107534
5.442000000000152,7.412113858982253637,2.5746041637227631486,5.119010309323480797,-0.34195936133909309707,-5.0009013448441075804
5.443000000000152,7.4146857162706767096,2.5691079462253613474,5.118673518228216889,-0.33163189563996426347,-5.000901344844107631
5.444000000000153,7.4172520698992063016,2.5635968023660128585,5.1183470273907606617,-0.32135885421858874887,-5.0009013448441076858
5.445000000000153,7.419812904817431929,2.5580704847083227719,5.118030782361567165,-0.31114028738996481272,-5.0009013448441077283
5.446000000000153,7.422368205729487988,2.5525287497776694792,5.1177247286414446655,-0.30097624412267503377,-5.0009013448441077673
5.447000000000154,7.424917957098013138,2.546971358056369535,5.1174288116829307962,-0.29086677197964715,-5.0009013448441078224
5.448000000000154,7.4274621431481046823,2.5413980739784934166,5.1171429768917272613,-0.28081191706027226266,-5.000901344844107861
5.449000000000154,7.4300007478712675733,2.535808665924322875,5.116867169628191751,-0.27081172394388174738,-5.0009013448441079113
5.450000000000155,7.4325337550293577066,2.5302029062144410388,5.116601335208885696,-0.2608662356345838619,-5.000901344844107955
5.451000000000155,7.435061148158519108,2.5245805711034468796,5.116345418908176505,-0.25097549350746067555,-5.000901344844107999
5.452000000000155,7.4375829105731146467,2.51894144077328612,5.1160993659598929238,-0.24113953725612557636,-5.0009013448441080396
5.453000000000156,7.4400990253696498867,2.513285299326191114,5.1158631215590321625,-0.23135840484164123602,-5.000901344844108083
5.454000000000156,7.4426094754306896762,2.5076119347772226895,5.1156366308635174167,-0.22163213244279752977,-5.0009013448441081333
5.455000000000156,7.4451142434287670806,2.5019211390464073913,5.1154198389960044363,-0.21196075440774852215,-5.000901344844108175
5.456000000000157,7.4476133118302842427,2.4962127079504640124,5.115212691045735777,-0.20234430320700723647,-5.0009013448441082166
5.457000000000157,7.450106662899404768,2.4904864411941137494,5.1150151320704413793,-0.19278280938779653,-5.0009013448441082686
5.458000000000157,7.452594278701937206,2.4847421423609687635,5.114827107098284118,-0.18327630152975399631,-5.0009013448441083155
5.459000000000158,7.455076141109209207,2.4789796189039943572,5.114648561129848973,-0.17382480620198841311,-5.000901344844108357
5.460000000000158,7.457552231801931928,2.4731986821355404283,5.114479439140174467,-0.16442834792148484726,-5.0009013448441084087
5.461000000000158,7.4600225322740542524,2.4673991472169382818,5.114319686080825026,-0.15508694911285512054,-5.0009013448441084525
5.462000000000159,7.4624870238366063854,2.4615808331476593165,5.1141692468820029185,-0.14580063006942992959,-5.0009013448441084924
5.463000000000159,7.464945687621532392,2.4557435627540325203,5.1140280664546984317,-0.1365694089156885015,-5.000901344844108527
5.464000000000159,7.4673985045855112265,2.4498871626775181338,5.1138960896928769557,-0.1273933015710212549,-5.000901344844108572
5.46500000000016,7.4698454555137658176,2.444011463362535251,5.1137732614757016336,-0.11827232171482052353,-5.000901344844108611
5.46600000000016,7.472286521023859751,2.4381162990438415379,5.113659526669790264,-0.10920648075289398679,-5.0009013448441086507
5.46700000000016,7.4747216815694811133,2.432201507733463654,5.1135548301315051326,-0.10019578778519504057,-5.0009013448441086936
5.468000000000161,7.4771509174442130382,2.4262669312071773573,5.1134591167092744513,-0.091240249574863930486,-5.0009013448441087257
5.469000000000161,7.4795742087852905068,2.4203124149905366751,5.113372331245944109,-0.0823398705185730609,-5.000901344844108756
5.470000000000161,7.481991535577342952,2.414337808344451902,5.113294418581158426,-0.073494652618169485864,-5.0009013448441087925
5.471000000000162,7.484402877656122219,2.4083429642503165694,5.11322532355376862,-0.06470459545360718359,-5.000901344844108827
5.472000000000162,7.4868082147122154203,2.402327739394683915,5.113164991004267698,-0.055969696157161314043,-5.0009013448441088628
5.473000000000162,7.489207526294742249,2.3962919941534937412,5.1131133657772504975,-0.047289949388916260817,-5.0009013448441088923
5.474000000000163,7.49160079181503629,2.3902355925758509167,5.1130703927238976055,-0.03866534731351886328,-5.000901344844108932
5.475000000000163,7.4939879905503098897,2.3841584023673571373,5.113036016704481896,-0.030095879578187854239,-5.0009013448441089703
5.476000000000163,7.496369101647302134,2.3780602948729979054,5.113010182590896433,-0.021581533291970131852,-5.0009013448441089937
5.477000000000164,7.4987441041259094866,2.3719411450595870347,5.1129928352692025,-0.013122293006234112584,-5.0009013448441090328
5.478000000000164,7.501112976882798662,2.3658008314977713236,5.1129839196421965164,-0.004718140696390035701,-5.000901344844109069
5.479000000000164,7.503475698695001276,2.3596392363435983652,5.1129833806319946324,0.0036309442551732814648,-5.000901344844109104
5.480000000000165,7.5058322482234898477,2.3534562453196507892,5.1129911631826337765,0.0119249850749461035325,-5.0009013448441091425
5.481000000000165,7.5081826040167347256,2.3472517476957505443,5.113007212262687966,0.020164007612961077423,-5.000901344844109188
5.482000000000165,7.5105267445142415,2.341025636269237133,5.1130314728678986883,0.028348040356273750836,-5.0009013448441092344
5.483000000000166,7.5128646480500684843,2.3347778073448240137,5.1130638900238181747,0.03647711444127223254,-5.000901344844109267
5.484000000000166,7.515196292856323841,2.3285081607140376797,5.1131044087884644058,0.044551263664828256956,-5.000901344844109306
5.485000000000166,7.5175216570666419454,2.3222165996342441997,5.1131529742549866927,0.05257052449430224707,-5.0009013448441093433
5.486000000000167,7.5198407187196385656,2.3159030308072682904,5.113209531554340693,0.060534936076415293572,-5.0009013448441093867
5.487000000000167,7.522153455762344465,2.3095673643576102557,5.113274025857971743,0.068444540245001284324,-5.000901344844109413
5.488000000000167,7.5244598460536170187,2.303209513810266384,5.1133464023805053848,0.076299381527652726005,-5.000901344844109457
5.489000000000168,7.526759867367529459,2.2968293960681586564,5.11342660638244399,0.0840995071512740999,-5.0009013448441095033
5.490000000000168,7.5290534973967373536,2.290426931389179851,5.1135145831728684,0.09184496704655688428,-5.00090134484410955
5.491000000000168,7.5313407137558219433,2.2840020433628603787,5.1136102781121435075,0.099535813851390659154,-5.000901344844109588
5.492000000000169,7.533621493984609955,2.2775546588866633965,5.11371363661462672,0.10717210291322498175,-5.00090134484410962
5.493000000000169,7.535895815551469531,2.27108470814191498,5.113824604151378272,0.11475389229039698637,-5.0009013448441096607
5.494000000000169,7.5381636558565819077,2.2645921245693763383,5.1139431262528723472,0.122281242752439916716,-5.000901344844109698
5.49500000000017,7.5404249922351884914,2.2580768448444652593,5.114069148511708015,0.1297542177793880451,-5.0009013448441097366
5.49600000000017,7.54267980196081298,2.2515388088521341692,5.1142026165853189668,0.137172883560093669,-5.0009013448441097744
5.49700000000017,7.5449280622484581975,2.2449779596614123775,5.1143434761986810906,0.14453730898957210171,-5.0009013448441098125
5.498000000000171,7.547169750257777306,2.2383942434996202525,5.1144916731470169056,0.15184756566539079108,-5.0009013448441098503
5.499000000000171,7.5494048430962190674,2.2317876097262632456,5.1146471532984959176,0.15910372788311890707,-5.000901344844109901
5.500000000000171,7.551633317822146849,2.2251580108066138415,5.114809862596929959,0.1663058726308539354,-5.0009013448441099483
5.501000000000172,7.553855151447931052,2.21850540228498967,5.114979747064462604,0.17345407958284200197,-5.000901344844109984
5.502000000000172,7.5560703209430146706,2.2118297427577361474,5.1151567528042517535,0.18054843109220882906,-5.000901344844110028
5.503000000000172,7.5582788032369516962,2.2051309938459221702,5.11534082600314452,0.18758901218281839127,-5.000901344844110057
5.504000000000173,7.5604805752224180666,2.1984091201677574922,5.115531912934343533,0.19457591054027649498,-5.0009013448441100944
5.505000000000173,7.5626756137581949077,2.1916640893107405535,5.115729959960063839,0.20150921650209665167,-5.000901344844110135
5.506000000000173,7.5648638956721237846,2.1848958718035456313,5.1159349135341795427,0.20838902304704575107,-5.000901344844110169
5.507000000000174,7.5670453977640337153,2.1781044410876582898,5.116146720204859404,0.21521542578368716557,-5.0009013448441102133
5.508000000000174,7.5692200968086397013,2.171289773488768201,5.1163653266171905745,0.22198852293813903286,-5.000901344844110247
5.509000000000174,7.5713879695584125258,2.1644518481879285047,5.1165906795157897135,0.22870841534106556837,-5.0009013448441102904
5.510000000000175,7.5735489927464196076,2.1575906471924909378,5.1168227257474007156,0.23537520641391935407,-5.000901344844110335
5.511000000000175,7.575703143089136675,2.1507061553068260583,5.1170614122634783152,0.241989002154452635,-5.0009013448441103737
5.512000000000175,7.5778503972892300587,2.1437983601028379362,5.1173066861227568436,0.24854991112151572833,-5.000901344844110408
5.513000000000176,7.579990732038309401,2.1368672518902827489,5.1175584944938034373,0.2550580444191607153,-5.0009013448441104388
5.514000000000176,7.582124124019650588,2.129912823686900771,5.1178167846575550078,0.2615135156800686393,-5.000901344844110474
5.515000000000176,7.5842505499108887283,2.1229350711883712786,5.1180815040098383093,0.26791644104831847847,-5.0009013448441105134
5.516000000000177,7.586369986386680996,2.1159339927380999432,5.118352600063872454,0.27426693916151619496,-5.00090134484411055
5.517000000000177,7.588482410121339186,2.108909589296848294,5.118630020452753243,0.2805651311323021874,-5.000901344844110593
5.518000000000177,7.590587797791431824,2.1018618644122148721,5.1189137129319187045,0.28681114052925548848,-5.0009013448441106296
5.519000000000178,7.5926861260783556824,2.0947908241879776925,5.1192036253815952373,0.2930050933572130535,-5.000901344844110664
5.520000000000178,7.594777371670876579,2.087696477253307657,5.1194997058092237938,0.2991471180370224827,-5.000901344844110707
5.521000000000178,7.5968615112676393278,2.0805788347318625428,5.119801902351865537,0.30523734538474650506,-5.00090134484411075
5.522000000000179,7.598938521579646723,2.0734379102107711966,5.1201101632785864354,0.31127590859033752864,-5.000901344844110791
5.523000000000179,7.601008379332707464,2.0662737197095175517,5.120424436992820277,0.31726294319580053096,-5.000901344844110828
5.524000000000179,7.603071061269852911,2.0590862816487340578,5.120744672034709597,0.32319858707286252012,-5.0009013448441108616
5.52500000000018,7.605126544153722598,2.051875616818914096,5.1210708170834240353,0.32908298040016674903,-5.0009013448441108915
5.52600000000018,7.607174804768918419,2.0446417483490529172,5.1214028209594556597,0.33491626564000980437,-5.000901344844110934
5.52700000000018,7.6092158199243274254,2.0373847016752266034,5.121740632626890802,0.3406985875146396265,-5.000901344844110975
5.528000000000181,7.611249566455413172,2.030104504509118511,5.122084201195657983,0.3464300929821324388,-5.0009013448441110095
5.529000000000181,7.6132760212264755702,2.0228011868065026043,5.1224334759237515136,0.35211093121186648263,-5.0009013448441110494
5.530000000000181,7.6152951611328792074,2.0154747807356930321,5.1227884062194303672,0.35774125355961036054,-5.0009013448441110832
5.531000000000182,7.6173069631032500975,2.008125320645969247,5.123148941643391964,0.36332121354224369142,-5.000901344844111127
5.532000000000182,7.6193114041016408557,2.0007528430359858905,5.1235150319109204926,0.36885096681212767308,-5.000901344844111171
5.533000000000182,7.621308461129664275,1.9933573865221766125,5.123886626894009443,0.37433067113114303285,-5.000901344844111214
5.534000000000183,7.6232981112285953056,1.9859389918071609004,5.1242636766234580057,0.37976048634441272357,-5.000901344844111252
5.535000000000183,7.625280331481441452,1.9784977016481629333,5.124646131290941057,0.38514057435372659412,-5.000901344844111299
5.536000000000183,7.627255099014981593,1.9710335608254513745,5.125033941251052416,0.3904710990906851248,-5.0009013448441113382
5.537000000000184,7.6292223910017732606,1.9635466161108089412,5.1254270570233211183,0.39575222648957917673,-5.0009013448441113786
5.538000000000184,7.6311821846621284014,1.9560369162360404867,5.125825429294200443,0.4009841244600225528,-5.000901344844111419
5.539000000000184,7.6331344572660576753,1.9485045118615282406,5.1262290089190294547,0.40616696285935401228,-5.0009013448441114544
5.540000000000185,7.6350791861351833306,1.9409494555448427458,5.1266377469239668378,0.41130091346482521814,-5.000901344844111483
5.541000000000185,7.6370163486446207253,1.9333718017094179315,5.127051594507896823,0.41638614994559092807,-5.000901344844111517
5.5420000000001854,7.6389459222248285585,1.9257716066132986476,5.1274705030443070083,0.42142284783451756594,-5.0009013448441115577
5.543000000000186,7.6408678843634278872,1.918148928317968878,5.1278944240831379037,0.4264111844998261301,-5.000901344844111603
5.544000000000186,7.642782212606990019,1.9105038266572687307,5.128323309352604047,0.43135133911658521058,-5.0009013448441116344
5.5450000000001864,7.644688884562793361,1.9028363632064081877,5.1287571107609865387,0.43624349263806969657,-5.0009013448441116696
5.546000000000187,7.646587877900549346,1.8951466012510854726,5.129195780398396878,0.44108782776700056026,-5.0009013448441117
5.547000000000187,7.6484791703540975227,1.8874346057567177703,5.1296392705385119876,0.4458845289266809034,-5.000901344844111734
5.5480000000001874,7.6503627397230699408,1.8797004433377919071,5.130087533640280322,0.45063378223204324864,-5.000901344844111764
5.549000000000188,7.6522385638745249485,1.8719441822273424637,5.1305405223495989904,0.45533577546062284827,-5.0009013448441117866
5.550000000000188,7.6541066207445505355,1.8641658922465646696,5.130998189500961825,0.4599906980234715711,-5.000901344844111817
5.5510000000001885,7.6559668883398373585,1.8563656447745692827,5.131460488119078328,0.4645987409360267105,-5.0009013448441118513
5.552000000000189,7.6578193447392215974,1.848543512718286529,5.1319273714204634834,0.46916009678894883688,-5.0009013448441118786
5.553000000000189,7.6596639680951977896,1.8406995704825260297,5.1323987928149983903,0.47367495971894259312,-5.000901344844111907
5.5540000000001895,7.661500736635401807,1.8328338939401995108,5.132874705907461713,0.47814352537957410526,-5.00090134484411194
5.55500000000019,7.663329628664064141,1.8249465604027129382,5.133355064499031958,0.48256599091209844912,-5.0009013448441119736
5.55600000000019,7.6651506225634336664,1.817037648590534582,5.1338398225887605843,0.48694255491631038168,-5.000901344844112005
5.5570000000001905,7.666963696795172061,1.809107238603945368,5.1343289343750159836,0.4912734174214313082,-5.000901344844112033
5.558000000000191,7.6687688299017190727,1.8011554118939777207,5.134822354256898369,0.49555877985704521992,-5.0009013448441120677
5.559000000000191,7.670566000507628823,1.7931822512335489598,5.1353200368356256324,0.49979884502409609412,-5.0009013448441120976
5.5600000000001915,7.672355187320877339,1.7851878406887951598,5.1358219369158902316,0.5039938170659590069,-5.0009013448441121228
5.561000000000192,7.674136369134141527,1.7771722655906112279,5.1363280095071871937,0.50814390143959696375,-5.000901344844112149
5.562000000000192,7.6759095248260497883,1.7691356125064028108,5.1368382098251133224,0.5122493048868152055,-5.000901344844112183
5.5630000000001925,7.677674633362404497,1.761077969212055479,5.1373524932926377088,0.5163102354056245014,-5.0009013448441122156
5.564000000000193,7.6794316737973765557,1.7529994246641264912,5.1378708155413436716,0.52032690222172468786,-5.0009013448441122507
5.565000000000193,7.6811806252746722594,1.7449000689722642867,5.1383931324126422406,0.5242995157601194643,-5.0009013448441122915
5.5660000000001935,7.682921467028672693,1.7367799933718606929,5.138919399958957326,0.5282282876168732035,-5.000901344844112311
5.567000000000194,7.684654178385545897,1.7286392901969406895,5.139449574444882724,0.5321134305310202805,-5.000901344844112342
5.568000000000194,7.6863787387643320494,1.7204780528532944098,5.139983612348311105,0.53595515835663717414,-5.0009013448441123713
5.5690000000001945,7.6880951276780018985,1.7122963757918559067,5.140521470361535165,0.53975368603508733695,-5.000901344844112404
5.570000000000195,7.6898033247344887,1.7040943544823330564,5.1410631053923211095,0.5435092295674485774,-5.000901344844112432
5.571000000000195,7.6915033096376939138,1.6958720853870928174,5.1416084745649546636,0.54722200598713244355,-5.0009013448441124467
5.5720000000001955,7.69319506218846691,1.687629665935305909,5.1421575352212597976,0.5508922333327048422,-5.0009013448441124684
5.573000000000196,7.694878562285558958,1.679367194497354817,5.1427102449215903778,0.55452013062091687226,-5.000901344844112497
5.574000000000196,7.6965537899265517533,1.6710847703595088834,5.143266561445794959,0.5581059178199545991,-5.0009013448441125174
5.5750000000001965,7.698220725208760752,1.6627824936988700805,5.1438264427941549394,0.56164981582291623896,-5.000901344844112548
5.576000000000197,7.6998793483301135937,1.6544604655585929199,5.1443898471882963082,0.5651520464215249726,-5.0009013448441125738
5.577000000000197,7.701529639590003876,1.6461187878233817924,5.1449567330720752277,0.56861283228008535254,-5.0009013448441125916
5.5780000000001975,7.7031715793901205714,1.6377575631952688853,5.145527059112437699,0.57203239690969101577,-5.000901344844112631
5.579000000000198,7.7048051482352533643,1.6293768951696756721,5.14610078420025356,0.57541096464269116454,-5.0009013448441126492
5.580000000000198,7.7064303267340741863,1.6209768880117608185,5.146677867451125088,0.57874876060742302524,-5.0009013448441126757
5.5810000000001985,7.7080470955998952503,1.6125576467330572055,5.147258268206170465,0.58204601070321724816,-5.0009013448441127026
5.582000000000199,7.7096554356514038634,1.6041192770684006125,5.1478419460327823893,0.5853029415756829629,-5.0009013448441127256
5.583000000000199,7.7112553278133743177,1.5956618854531524696,5.148428860725362119,0.58851978059227895586,-5.0009013448441127538
5.5840000000001995,7.7128467531173571497,1.5871855790007189315,5.1490189723060292245,0.5916967558181771946,-5.0009013448441127798
5.5850000000002,7.7144296927023460696,1.5786904654803683876,5.1496122410253073612,0.59483409599242467687,-5.0009013448441128067
5.5860000000002,7.716004127815422857,1.5701766532953493804,5.1502086273627863495,0.59793203050440934344,-5.0009013448441128275
5.5870000000002005,7.717570039812380525,1.5616442514613107572,5.150808092027760878,0.6009907893706355517,-5.000901344844112851
5.588000000000201,7.719127410158325059,1.5530933695850257458,5.15141059595984614,0.6040106032118143706,-5.0009013448441128717
5.589000000000201,7.720676220428256029,1.544524117843421505,5.1520161003295707157,0.60699170323027372014,-5.0009013448441128947
5.5900000000002015,7.7222164523076263867,1.5359366069629155607,5.1526245665389470334,0.609934321187693145,-5.000901344844112916
5.591000000000202,7.7237480875928817515,1.5273309481990604053,5.15323595622201972,0.61283868938316778043,-5.000901344844112938
5.592000000000202,7.725271108191979498,1.5187072533164974037,5.153850231245392192,0.61570504063160583815,-5.0009013448441129637
5.5930000000002025,7.726785496124887951,1.5100656345692210176,5.1544673537087318063,0.6185336082424637126,-5.000901344844112986
5.594000000000203,7.7282912335240659986,1.501406204681154226,5.1550872859452539164,0.62132462599882258325,-5.000901344844113008
5.595000000000203,7.7297883026349234396,1.4927290768270358941,5.155709990522185182,0.62407832813681016535,-5.000901344844113032
5.5960000000002035,7.731276685816262374,1.4840343646136207145,5.1563354302412064707,0.62679494932537104185,-5.000901344844113057
5.597000000000204,7.7327563655406999486,1.4753221820611922191,5.156963568138875704,0.6294747246463887913,-5.0009013448441130773
5.598000000000204,7.734227324395072771,1.4665926435853892341,5.1575943674870310066,0.63211788957516291097,-5.000901344844113091
5.5990000000002045,7.7356895450808233123,1.4578458639793460337,5.158227791793174513,0.6347246799612433232,-5.0009013448441131115
5.600000000000205,7.7371430104143686006,1.4490819583961463236,5.158863804800837181,0.63729533200962504205,-5.000901344844113143
5.601000000000205,7.738587703327451531,1.4403010423315910681,5.1595023704899249843,0.63983008226230537113,-5.0009013448441131584
5.6020000000002055,7.7400236068674750935,1.4315032316072800611,5.160143453077046849,0.6423291675802057984,-5.0009013448441131796
5.603000000000206,7.7414507041978198477,1.422688642354007023,5.1607870170158246913,0.644792825125460554,-5.0009013448441131952
5.604000000000206,7.742868978598144941,1.4138573909954678963,5.1614330269971859227,0.64722129234407359624,-5.0009013448441132074
5.6050000000002065,7.744278413464672997,1.4050095942322819007,5.1620814479496388086,0.64961480694894559835,-5.000901344844113225
5.606000000000207,7.7456789923104591806,1.3961453690263248004,5.1627322450395310297,0.65197360690327231276,-5.0009013448441132395
5.607000000000207,7.747070698765644749,1.3872648325853737299,5.1633853836712918324,0.6542979304043155026,-5.0009013448441132508
5.6080000000002075,7.7484535165776954055,1.3783681023480628199,5.1640408294876581365,0.6565880158675474414,-5.0009013448441132716
5.609000000000208,7.749827429611624764,1.3694552959691487629,5.1646985483698849718,0.65884410191116980033,-5.000901344844113297
5.610000000000208,7.751192421850203234,1.3605265313050853575,5.1653585064379406253,0.6610664273410075594,-5.0009013448441133063
5.6110000000002085,7.7525484773941526306,1.3515819263999059699,5.1660206700506868683,0.66325523113577840333,-5.0009013448441133284
5.612000000000209,7.753895580462326826,1.3426215994714127599,5.166685005806044638,0.66541075243273788717,-5.000901344844113341
5.613000000000209,7.7552337153918787377,1.3336456688976714168,5.1673514805411455563,0.6675332305137004859,-5.0009013448441133752
5.6140000000002095,7.75656286663841397,1.3246542532038100642,5.1680200613324696543,0.6696229047914364732,-5.000901344844113385
5.61500000000021,7.7578830187761313964,1.3156474710491209006,5.1686907154959696865,0.6716800147964444103,-5.000901344844113406
5.61600000000021,7.7591941564979510066,1.3066254412144630526,5.1693634105871823976,0.67370480016409886256,-5.000901344844113419
5.6170000000002105,7.7604962646156292944,1.2975882825899650316,5.1700381144013271306,0.6756975006221728031,-5.0009013448441134234
5.618000000000211,7.7617893280598625047,1.2885361141630251035,5.1707147949733921425,0.6776583559787340062,-5.0009013448441134364
5.619000000000211,7.763073331880378027,1.2794690550066077938,5.171393420578209002,0.6795876061104145818,-5.000901344844113453
