t,phi1,v1,phi2,v2,energy
5.912000000000309,1.7433381558664823199,1.0522116057789314603,0.5501699152375853261,-0.53543605568667724544,-3.9511323996411376537
5.913000000000309,1.7443855179868208984,1.0425137399795784675,0.5496342126636759431,-0.53597417287590659655,-3.9511323996411376706
5.91400000000031,1.7454231855368292578,1.0328224453744012524,0.54909795678044268725,-0.53654262426197147035,-3.9511323996411376854
5.91500000000031,1.7464511650286229207,1.0231376039593697122,0.5485611174037848513,-0.5371411097734711747,-3.9511323996411377034
5.91600000000031,1.7474694628567714804,1.0134590986449325817,0.54802366464931240954,-0.53776933005859740296,-3.9511323996411377194
5.917000000000311,1.7484780852992079412,1.0037868132457692816,0.54748556893163195146,-0.53842698647409360145,-3.9511323996411377318
5.918000000000311,1.7494770385181278933,0.99412063247070589923,0.5469468009636436196,-0.5391137810742895878,-3.9511323996411377474
5.919000000000311,1.7504663285608786862,0.9844604419127940684,0.5464073317558489742,-0.53982941660021114215,-3.9511323996411377617
5.920000000000312,1.7514459613608387605,0.97480612803955149563,0.54586713261566971125,-0.54057359646876426137,-3.951132399641137776
5.921000000000312,1.7524159427382873013,0.96515757818336285397,0.54532617514677715945,-0.5413460247619937376,-3.9511323996411377916
5.922000000000312,1.7533762784012643721,0.9555146805320397546,0.5447844312484324811,-0.54214640621641569675,-3.9511323996411378042
5.923000000000313,1.754326973946421687,0.9458773241195384798,0.544241873114837504,-0.54297444621242370674,-3.9511323996411378168
5.924000000000313,1.75526803485986418,0.9362453988168341517,0.5436984732344961102,-0.5438298507637680431,-3.9511323996411378294
5.925000000000313,1.7561994665179825253,0.92661879532294998894,0.54315420438958610946,-0.54471232650710767865,-3.9511323996411378409
5.926000000000314,1.7571212741882767643,0.91699740515614029386,0.54260903965534152456,-0.54562158069163454473,-3.951132399641137853
5.927000000000314,1.7580334630301711917,0.90738112064522579624,0.5420629523994452161,-0.54655732116876959415,-3.951132399641137865
5.928000000000314,1.7589360380958206525,0.89776983492107996715,0.5415159162814317757,-0.54751925638193017933,-3.9511323996411378775
5.929000000000315,1.7598290043309084002,0.8881634419082649061,0.54096790525210061663,-0.54850709535636824586,-3.9511323996411378905
5.930000000000315,1.7607123665754356656,0.8785618363168153921,0.54041889355293919043,-0.5495205476890788282,-3.9511323996411378994
5.931000000000315,1.7615861295645030817,0.8689649136341696793,0.53986885571555626086,-0.5505593235387783223,-3.9511323996411379118
5.932000000000316,1.7624502979290841147,0.85937257011724560993,0.53931776656112516405,-0.55162313361595200005,-3.9511323996411379209
5.933000000000316,1.7633048761967906402,0.8497847027846606062,0.5387656011998369879,-0.55271168917297022326,-3.95113239964113793
5.934000000000316,1.7641498687926308129,0.84020120940909409716,0.5382123350303635998,-0.5538247019942728028,-3.9511323996411379404
5.935000000000317,1.7649852800397593686,0.83062198850979092796,0.5376579437393304572,-0.55496188438662094665,-3.951132399641137952
5.936000000000317,1.7658111141602204995,0.82104693934520429167,0.5371024033007991321,-0.55612294916941623244,-3.9511323996411379616
5.937000000000317,1.7666273752756834416,0.81147596190577672015,0.53654568997575948365,-0.55730760966508603634,-3.951132399641137972
5.938000000000318,1.7674340674081709111,0.8019089569068576615,0.53598778031163141206,-0.55851557968953484623,-3.9511323996411379829
5.939000000000318,1.7682311944807805271,0.79234582578175617035,0.5354286511417761287,-0.55974657354266088604,-3.9511323996411379911
5.940000000000318,1.7690187603183993529,0.78278647067492722897,0.5348682795850168767,-0.5610003059989374738,-3.9511323996411379994
5.941000000000319,1.7697967686484116902,0.77323079443529021634,0.53430664304516903887,-0.56227649229805853865,-3.9511323996411380098
5.942000000000319,1.7705652231014002575,0.7636787006096780373,0.5337437192105795677,-0.563574848135647719,-3.9511323996411380198
5.943000000000319,1.7713241272118408821,0.7541300934364154206,0.5331794860536756746,-0.5648950896540304671,-3.9511323996411380276
5.94400000000032,1.7720734844187908337,0.7445848778390248919,0.5326139218305227161,-0.56623693343306858496,-3.9511323996411380354
5.94500000000032,1.7728132980665709285,0.7350429594200589263,0.5320470050803912147,-0.5676000964810566214,-3.9511323996411380425
5.94600000000032,1.773543571405441527,0.7255042444550567828,0.53147871462533295207,-0.56898429622567955937,-3.951132399641138051
5.947000000000321,1.7742643075922725507,0.7159686398866245193,0.53090902956976607446,-0.57038925050503123026,-3.9511323996411380573
5.948000000000321,1.7749755096912076393,0.70643605331863668854,0.53033792930006914957,-0.57181467755869289234,-3.9511323996411380649
5.949000000000321,1.7756771806743225707,0.6969063930105582125,0.5297653934841841151,-0.5732602960188714179,-3.9511323996411380724
5.950000000000322,1.7763693234222780617,0.6873795678718849311,0.52919140207122805945,-0.5747258249015965382,-3.9511323996411380761
5.951000000000322,1.7770519407249670673,0.6778554874567013234,0.5286159352911137755,-0.57621098359797659954,-3.95113239964113808
5.952000000000322,1.7777250352821566977,0.6683340619583538954,0.52803897365417903036,-0.5777154918655122921,-3.9511323996411380842
5.953000000000323,1.7783886097041248639,0.65881520220423873203,0.52746049795082449173,-0.5792390698194678193,-3.9511323996411380887
5.954000000000323,1.779042666512291768,0.6492988196507017078,0.52688048925116025555,-0.5807814379242989817,-3.9511323996411380933
5.955000000000323,1.77968720813984635,0.6397848263780498533,0.52629892890466091666,-0.58234231698513765714,-3.9511323996411380978
5.956000000000324,1.7803222369323677997,0.6302731350856723743,0.525715798539829127,-0.58392142813933216864,-3.9511323996411381028
5.957000000000324,1.7809477551484422454,0.62076365908726981966,0.52513108006386758606,-0.5855184928480430355,-3.951132399641138107
5.958000000000324,1.7815637649602747234,0.6112563123061898974,0.52454475566235940807,-0.58713323288789361743,-3.9511323996411381115
5.959000000000325,1.7821702684542965374,0.60175100927086843663,0.5239568077989568107,-0.5887653703426751643,-3.9511323996411381152
5.960000000000325,1.7827672676317681103,0.5922476651103739959,0.5233672192150780726,-0.5904146275951057984,-3.9511323996411381195
5.961000000000325,1.783354764409377432,0.5827461955500546188,0.52277597292961270443,-0.5920807273186429618,-3.951132399641138122
5.962000000000326,1.783932760619834204,0.57324651690728523854,0.5221830522386347814,-0.59376339246934887285,-3.9511323996411381251
5.963000000000326,1.7845012580124597814,0.5637485460873142354,0.5215884407151243839,-0.595462346277808546,-3.9511323996411381297
5.964000000000326,1.7850602582537730107,0.55425220057920765156,0.5209921222086970936,-0.59717731224109993755,-3.951132399641138133
5.965000000000327,1.7856097629280720593,0.54475739845188956976,0.5203940808453414943,-0.5989080141148157925,-3.9511323996411381364
5.966000000000327,1.7861497735380123335,0.5352640583502771627,0.51979430102716462454,-0.6006541759051367751,-3.951132399641138137
5.967000000000327,1.7866802915051805777,0.5257720994915089234,0.5191927674321453321,-0.60241552186095547995,-3.9511323996411381405
5.968000000000328,1.7872013181706652484,0.5162814416612645864,0.5185894650138954789,-0.60419177646605092805,-3.9511323996411381455
5.969000000000328,1.7877128547956232531,0.5067920052101752528,0.51798437900142894636,-0.60598266443131316593,-3.9511323996411381483
5.970000000000328,1.7882149025618431435,0.4973037110503222319,0.51737749489893839156,-0.60778791068701759355,-3.9511323996411381518
5.971000000000329,1.7887074625723048518,0.48781648065182311674,0.51676879848557970396,-0.6096072403751486617,-3.9511323996411381538
5.972000000000329,1.7891905358517360554,0.47833023603950360902,0.51615827581526411397,-0.6114403788417725884,-3.9511323996411381572
5.973000000000329,1.7896641233471652563,0.46884489978965361324,0.515545913216457905,-0.6132870516294587549,-3.9511323996411381607
5.97400000000033,1.7901282259284716584,0.45936039502686611997,0.5149316972919896789,-0.61514698446974945534,-3.9511323996411381633
5.97500000000033,1.7905828443889319232,0.44987664542095740064,0.5143156149188651283,-0.6170199032756776836,-3.9511323996411381642
5.97600000000033,1.791027979445763887,0.4403935751839670373,0.5136976532480892672,-0.61890553413433265303,-3.9511323996411381644
5.977000000000331,1.7914636317406673164,0.43091110906723631256,0.5130777997044960723,-0.6208036032994727569,-3.951132399641138167
5.978000000000331,1.7918898018403617822,0.42142917235856348646,0.5124560419865854874,-0.622713837184185688,-3.9511323996411381679
5.979000000000331,1.7923064902371217246,0.41194769087943448855,0.5118323680663677448,-0.62463596235359544816,-3.951132399641138168
5.980000000000332,1.7927136973493087876,0.40246659098232755514,0.5112067661892149557,-0.62656970551761598915,-3.9511323996411381685
5.981000000000332,1.7931114235219014939,0.39298579954809034217,0.5105792248737199246,-0.6285147935237512394,-3.9511323996411381666
5.982000000000332,1.7934996690270223319,0.38350524398338804724,0.5099497329115621394,-0.6304709533499412818,-3.951132399641138165
5.983000000000333,1.7938784340644623271,0.3740248522182210737,0.50931827936738089356,-0.63243791209745445865,-3.9511323996411381646
5.984000000000333,1.7942477187622031643,0.36454455270351077253,0.5086848535786554926,-0.63441539698382519246,-3.9511323996411381637
5.985000000000333,1.7946075231769369292,0.35506427440875179828,0.5080494451555924999,-0.63640313533583732383,-3.9511323996411381613
5.986000000000334,1.794957847294583535,0.3455839468197296161,0.507412043981019977,-0.6384008545825527755,-3.9511323996411381607
5.987000000000334,1.7952986910308058985,0.3361034999363016991,0.5067726402102886723,-0.64040828224838536765,-3.9511323996411381616
5.988000000000334,1.7956300542315229293,0.32662286427024095491,0.5061312242711801134,-0.64242514594621961726,-3.9511323996411381624
5.989000000000335,1.7959519366734203915,0.31714197084313992266,0.50548778686382155853,-0.6444511733705743679,-3.9511323996411381624
5.990000000000335,1.7962643380644597007,0.30766075118437428108,0.5048423189606077614,-0.6464860922908111067,-3.9511323996411381633
5.991000000000335,1.7965672580443847132,0.29817913732912421028,0.5041948118061295062,-0.64852963054438683623,-3.9511323996411381607
5.992000000000336,1.7968606961852265638,0.28869706181645215007,0.503545256917108867,-0.65058151603015138107,-3.9511323996411381629
5.993000000000336,1.7971446519918066113,0.27921445768743549795,0.50289364608234114783,-0.6526414767016890183,-3.9511323996411381611
5.994000000000336,1.7974191249022375412,0.26973125848335279128,0.5022399713626434588,-0.65470924056070433457,-3.9511323996411381598
5.995000000000337,1.7976841142884226816,0.26024739824392191767,0.50158422509080988487,-0.65678453565045221975,-3.9511323996411381603
5.996000000000337,1.7979396194565535835,0.25076281150558889845,0.5009263998715732017,-0.65886709004921192206,-3.9511323996411381579
5.997000000000337,1.7981856396476059131,0.24127743329986579059,0.50026648858157309627,-0.66095663186380509627,-3.9511323996411381596
5.998000000000338,1.7984221740378337073,0.23179119915171625212,0.49960448436933084697,-0.66305288922315779,-3.95113239964113816
5.999000000000338,1.7986492217392620371,0.22230404507798731622,0.49894038065523042008,-0.66515559027190632163,-3.9511323996411381611
6.000000000000338,1.7988667818001781257,0.21281590758588591971,0.4982741711315059382,-0.66726446316404701507,-3.95113239964113816
6.001000000000339,1.7990748532056209643,0.20332672367149873079,0.49760584976223547706,-0.6693792360566297653,-3.9511323996411381594
6.002000000000339,1.7992734348778694699,0.19383643081835382121,0.49693541078334114698,-0.6714996371034954208,-3.95113239964113816
6.003000000000339,1.7994625256769292243,0.18434496699602272758,0.49626284870259541494,-0.6736253944490569757,-3.9511323996411381596
6.00400000000034,1.7996421244010178345,0.17485227065876144589,0.49558815829963362356,-0.6757562362221245775,-3.951132399641138158
6.00500000000034,1.7998122297870489536,0.16535828074418890337,0.49491133462597266328,-0.6778918905297743637,-3.9511323996411381572
6.00600000000034,1.799972840511114998,0.15586293667200145052,0.49423237300503575358,-0.6800320854512611506,-3.9511323996411381579
6.007000000000341,1.8001239551889685966,0.14636617834272191603,0.4935512690321832897,-0.6821765490319750077,-3.951132399641138158
6.008000000000341,1.8002655723765028056,0.13686794613648176597,0.49286801857474971082,-0.68432500927744175897,-3.9511323996411381587
6.009000000000341,1.8003976905702301216,0.12736818091183490821,0.49218261777208634577,-0.68647719414736746164,-3.9511323996411381561
6.010000000000342,1.8005203082077603228,0.11786682400460168173,0.49149506303561019203,-0.6886328315497269228,-3.951132399641138156
6.011000000000342,1.800633423668277171,0.10836381722674156918,0.4908053510488585846,-0.6907916493348963215,-3.9511323996411381535
6.012000000000342,1.8007370352730139969,0.09885910286525317037,0.49011347876754970973,-0.69295337528983001383,-3.9511323996411381527
6.013000000000343,1.8008311412857282011,0.08935262368109997249,0.48941944341964892,-0.6951177371322816045,-3.9511323996411381503
6.014000000000343,1.8009157399131746916,0.07984432290816045162,0.48872324250544080598,-0.6972844625050693798,-3.9511323996411381481
6.015000000000343,1.8009908293055782834,0.07033414425220103876,0.48802487379760698034,-0.699453278970386202,-3.9511323996411381466
6.016000000000344,1.8010564075571050823,0.06082203188987048153,0.4873243353413095298,-0.7016239140041539737,-3.951132399641138143
6.017000000000344,1.8011124727063328721,0.05130793046771413141,0.48662162545428009017,-0.7037960949904227888,-3.9511323996411381418
6.018000000000344,1.801159022736720527,0.041791785101206684142,0.48591674272691449997,-0.7059695492158148941,-3.9511323996411381407
6.019000000000345,1.8011960555770764635,0.03227354137380189919,0.48520968602237298767,-0.70814400386401359094,-3.9511323996411381412
6.020000000000345,1.8012235691020261518,0.022753145335997822044,0.4845004544766858471,-0.7103191860102972157,-3.9511323996411381388
6.021000000000345,1.8012415611324786975,0.01323054350441603096,0.48378904749886455692,-0.71249482261611834323,-3.951132399641138137
6.022000000000346,1.8012500294360925112,0.0037056828608934274675,0.48307546477101829776,-0.7146706405237283633,-3.951132399641138135
6.023000000000346,1.8012489717277400733,-0.0058214891484149123447,0.4823597062484758221,-0.71684636645084758797,-3.951132399641138132
6.024000000000346,1.8012383856699718084,-0.015351024613923311279,0.48164177215991263122,-0.71902172698538105325,-3.9511323996411381334
6.025000000000347,1.8012182688734790757,-0.024882975163494977266,0.48092166300748341376,-0.7211964485801801823,-3.9511323996411381312
6.026000000000347,1.8011886188975562822,-0.034417391963314893103,0.48019937956695969898,-0.7233702575478504875,-3.9511323996411381306
6.027000000000347,1.8011494332505621277,-0.043954325718757603222,0.47947492288787267972,-0.72554288005560548815,-3.9511323996411381288
6.028000000000348,1.8011007093903799823,-0.053493826675251393788,0.47874829429366115818,-0.72771404212016703206,-3.9511323996411381286
6.029000000000348,1.8010424447248774017,-0.06303594461914036549,0.47801949538182456786,-0.72988346960271220827,-3.9511323996411381282
6.030000000000348,1.8009746366123647808,-0.072580728878545901435,0.47728852802408102549,-0.7320508882038670473,-3.9511323996411381269
6.031000000000349,1.800897282362053145,-0.082128228324229035586,0.47655539436653036571,-0.7342160234587472071,-3.9511323996411381269
6.032000000000349,1.800810379234511079,-0.091678491370455230616,0.47582009682982211128,-0.7363786007320458481,-3.9511323996411381264
6.033000000000349,1.8007139244421207877,-0.101231565975863077274,0.475082638109328332,-0.73853834521316890434,-3.9511323996411381254
6.03400000000035,1.8006079151495332872,-0.11078749964433843083,0.4743430211753213446,-0.7406949819114179613,-3.9511323996411381247
6.03500000000035,1.8004923484741227169,-0.12034633942589550372,0.47360124927315620547,-0.7428482356512209546,-3.9511323996411381258
6.03600000000035,1.8003672214864397682,-0.129908131917566437,0.47285732592345794916,-0.744997831067410907,-3.951132399641138124
6.037000000000351,1.8002325312106642164,-0.13947292326430087718,0.4721112549223135237,-0.74714349260055292265,-3.9511323996411381247
6.038000000000351,1.8000882746250565496,-0.14904075915987708853,0.4713630403414683749,-0.7492849444923196624,-3.951132399641138124
6.039000000000351,1.7999344486624086787,-0.15861168484782613502,0.47061268652852763085,-0.75142191078091552433,-3.9511323996411381267
6.040000000000352,1.7997710502104937168,-0.16818574512237066988,0.46986019810716183752,-0.75355411529654975594,-3.951132399641138127
6.041000000000352,1.7995980761125148113,-0.1777629843293798749,0.46910557997731719705,-0.7556812816569587276,-3.9511323996411381273
6.042000000000352,1.7994155231675530125,-0.18734344636734209586,0.46834883731543025873,-0.7578031332629775957,-3.9511323996411381295
6.043000000000353,1.7992233881310141609,-0.19692717468835672435,0.46758997557464701398,-0.75991939329416158803,-3.9511323996411381269
6.044000000000353,1.79902166771507477,-0.20651421229914688082,0.46682900048504634465,-0.76202978470445714216,-3.9511323996411381275
6.045000000000353,1.7988103585891268891,-0.21610460176209445794,0.46606591805386777554,-0.76413403021792313,-3.9511323996411381269
6.046000000000354,1.7985894573802219151,-0.22569838519629908793,0.4653007345657434802,-0.7662318523245024001,-3.9511323996411381303
6.047000000000354,1.7983589606735133366,-0.23529560427866260192,0.46453345658293449034,-0.7683229732758438714,-3.951132399641138131
6.048000000000354,1.7981188650126983766,-0.24489630024500055389,0.46376409094557105746,-0.77040711508117540925,-3.9511323996411381316
6.049000000000355,1.7978691669004585121,-0.2545005138911823869,0.46299264477189711628,-0.7724839995032277162,-3.9511323996411381301
6.050000000000355,1.7976098627988988372,-0.26410828557430182312,0.46221912545851879842,-0.77455334805420946663,-3.95113239964113813
6.051000000000355,1.7973409491299862407,-0.27371965521387906536,0.46144354068065694568,-0.77661488199183391514,-3.9511323996411381316
6.052000000000356,1.7970624222759863648,-0.28333466229309640127,0.46066589839240357056,-0.77866832231539720476,-3.9511323996411381319
6.053000000000356,1.7967742785798993099,-0.2929533458600688071,0.45988620682698221244,-0.78071338976190860105,-3.951132399641138132
6.054000000000356,1.7964765143458940522,-0.3025757445291511528,0.45910447449701213777,-0.78274980480227287355,-3.951132399641138135
6.055000000000357,1.7961691258397415345,-0.31220189648228361556,0.4583207101947763315,-0.7847772876375250456,-3.951132399641138137
6.056000000000357,1.7958521092892463911,-0.321831839470376913,0.45753492299249322756,-0.78679555819511772863,-3.9511323996411381368
6.057000000000357,1.7955254608846772672,-0.33146561081473897395,0.45674712224259212575,-0.78880433612526125393,-3.9511323996411381388
6.058000000000358,1.7951891767791956915,-0.34110324740854466855,0.45595731757799224157,-0.79080334079731681187,-3.9511323996411381381
6.059000000000358,1.7948432530892834548,-0.35074478571835022558,0.45516551891238533694,-0.79279229129624280355,-3.9511323996411381412
6.060000000000358,1.794487685895168453,-0.36039026178565397048,0.45437173644052187738,-0.79477090641909460544,-3.951132399641138142
6.061000000000359,1.7941224712412489442,-0.37003971122850502141,0.45357598063850066285,-0.7967389046715779428,-3.9511323996411381442
6.062000000000359,1.7937476051365161734,-0.37969316924316158835,0.4527782622640618784,-0.79869600426465606224,-3.951132399641138143
6.063000000000359,1.7933630835549753121,-0.38935067060580052408,0.45197859235688351052,-0.80064192311121088787,-3.9511323996411381455
6.06400000000036,1.7929689024360646641,-0.3990122496742797817,0.4511769822388810752,-0.8025763788227583398,-3.9511323996411381481
6.06500000000036,1.7925650576850730798,-0.40867794038995543994,0.4503734435145106039,-0.8044990887062179871,-3.9511323996411381503
6.06600000000036,1.792151545173555526,-0.41834777627955496186,0.44956798807107483217,-0.8064097697607371995,-3.9511323996411381546
6.067000000000361,1.7917283607397467547,-0.42802179045710835883,0.44876062807903253704,-0.80830813867456995694,-3.9511323996411381572
6.068000000000361,1.7912955001889730091,-0.43770001562593893738,0.44795137599231096823,-0.81019391182201046605,-3.9511323996411381633
6.069000000000361,1.7908529592940617104,-0.44738248408071531258,0.44714024454862131826,-0.8120668052603817258,-3.9511323996411381692
6.070000000000362,1.79040073379574906,-0.45706922770956637627,0.44632724676977717624,-0.8139265347270791754,-3.9511323996411381733
6.071000000000362,1.7899388194030854946,-0.46676027799626091568,0.44551239596201591082,-0.81577281563666954927,-3.9511323996411381793
6.072000000000362,1.7894672117938389295,-0.47645566602245358284,0.4446957057163229263,-0.817605363078045054,-3.9511323996411381815
6.073000000000363,1.7889859066148957205,-0.4861554224699989216,0.443877189908758737,-0.8194238918116329719,-3.9511323996411381859
6.074000000000363,1.7884948994826592789,-0.49585957762333516456,0.4430568627007888044,-0.8212281162666607861,-3.9511323996411381924
6.075000000000363,1.7879941859834462665,-0.50556816137193951865,0.4422347385396160809,-0.8230177505384769119,-3.9511323996411381973
6.076000000000364,1.787483761673880297,-0.5152812032128566633,0.44141083215851620558,-0.82479250838592710603,-3.9511323996411382017
6.077000000000364,1.7869636220812830748,-0.5249987322533021923,0.44058515857717529533,-0.82655210322878661577,-3.951132399641138208
6.0780000000003644,1.7864337627040628894,-0.5347207772133427348,0.43975773310203027612,-0.828296248145248117,-3.9511323996411382125
6.079000000000365,1.7858941790121003923,-0.5444473664286544988,0.43892857132661169825,-0.83002465586946547714,-3.951132399641138217
6.080000000000365,1.7853448664471315742,-0.5541785278533619846,0.43809768913188898003,-0.83173703878915336666,-3.9511323996411382244
6.0810000000003654,1.7847858204231278643,-0.56391428906295862377,0.43726510268661802398,-0.83343310894324272895,-3.9511323996411382305
6.082000000000366,1.7842170363266732651,-0.57365467725731110243,0.43643082844769114936,-0.83511257801959210445,-3.9511323996411382375
6.083000000000366,1.7836385095173384423,-0.58339971926374913796,0.4355948831604892859,-0.83677515735275478974,-3.951132399641138243
6.0840000000003664,1.7830502353280516801,-0.5931494415402424793,0.43475728385923637198,-0.83842055792180179895,-3.9511323996411382505
6.085000000000367,1.7824522090654666158,-0.60290387017866691084,0.4339180478673559024,-0.84004849034820057663,-3.951132399641138259
6.086000000000367,1.7818444260103266636,-0.6126630309081610445,0.43307719279782956923,-0.8416586648937493982,-3.9511323996411382654
6.0870000000003675,1.7812268814178260334,-0.6224269490985756913,0.4322347365535579406,-0.84325079145856737535,-3.951132399641138276
6.088000000000368,1.7805995705179672566,-0.63219564976401760833,0.43139069732772312182,-0.84482457957913996736,-3.9511323996411382834
6.089000000000368,1.7799624885159151167,-0.64196915756648942553,0.4305450936041533432,-0.84637973842641988243,-3.9511323996411382923
6.0900000000003685,1.7793156305923468935,-0.65174749681962756054,0.42969794415768941938,-0.84791597680398323383,-3.9511323996411383006
6.091000000000369,1.7786589919037988184,-0.6615306914925399375,0.4288492680545530246,-0.84943300314624079774,-3.9511323996411383094
6.092000000000369,1.7779925675830086424,-0.6713187652137453306,0.42799908465271672975,-0.8509305255167042,-3.951132399641138318
6.0930000000003695,1.7773163527392542118,-0.6811117412752161603,0.42714741360227574565,-0.8524082516063068401,-3.9511323996411383287
6.09400000000037,1.77663034245868795,-0.6909096426365265756,0.4262942748458213179,-0.8538658887317793398,-3.9511323996411383376
6.09500000000037,1.7759345318046671368,-0.7007124919291076618,0.42543968861881571942,-0.85530314383407928213,-3.9511323996411383467
6.0960000000003705,1.7752289158180798784,-0.7105203114606116195,0.42458367544996878607,-0.85671972347687498704,-3.9511323996411383567
6.097000000000371,1.7745134895176666585,-0.72033312321938676676,0.42372625616161594162,-0.8581153338450830465,-3.951132399641138372
6.098000000000371,1.7737882479003373578,-0.73015094887906522144,0.42286745187009765844,-0.8594896807434593193,-3.9511323996411383875
6.0990000000003715,1.7730531859414836286,-0.73997380980326512813,0.42200728398614030052,-0.8608424695952430641,-3.9511323996411384003
6.100000000000372,1.772308298595286509,-0.74980172705040929934,0.4211457742152382961,-0.86217340544085386335,-3.951132399641138411
6.101000000000372,1.7715535807950191595,-0.75963472137866214586,0.4202829445580375869,-0.86348219293664096863,-3.9511323996411384233
6.1020000000003725,1.7707890274533446039,-0.7694728132509867791,0.4194188173107203021,-0.86476853635368467106,-3.9511323996411384357
6.103000000000373,1.7700146334626083505,-0.7793160228403241722,0.41855341506539060518,-0.86603213957664927695,-3.9511323996411384478
6.104000000000373,1.7692303936951257732,-0.78916437003489627353,0.41768676071046166205,-0.86727270610268724044,-3.9511323996411384595
6.1050000000003735,1.7684363030034641266,-0.79901787444363497263,0.41681887743104367963,-0.8684899390403939806,-3.951132399641138473
6.106000000000374,1.7676323562207190689,-0.8088765554017388231,0.41594978870933296472,-0.86968354110881288134,-3.9511323996411384855
6.107000000000374,1.766818548160785562,-0.81874043197635943385,0.41507951832500195258,-0.87085321463648994477,-3.9511323996411385
6.1080000000003745,1.7659948736186230215,-0.82860952297241944643,0.41420809035559015665,-0.8719986615605775412,-3.951132399641138515
6.109000000000375,1.7651613273705145804,-0.83848384693856402013,0.41333552917689599004,-0.8731195834259866682,-3.9511323996411385304
6.110000000000375,1.764317904174320335,-0.8483634221732477542,0.4124618594633694109,-0.8742156813845871031,-3.951132399641138548
6.1110000000003755,1.7634645987697244344,-0.8582482667309589817,0.41158710618850534362,-0.8752866561944548003,-3.9511323996411385632
6.112000000000376,1.7626014058784758768,-0.86813839842858337434,0.4107112946252378297,-0.8763322082191658561,-3.951132399641138583
6.113000000000376,1.761728320204622872,-0.87803383485190880507,0.40983445034633486144,-0.8773520374271363316,-3.9511323996411385987
6.1140000000003765,1.7608453364347406262,-0.8879345933622734189,0.40895659922479385325,-0.8783458433910071888,-3.9511323996411386202
6.115000000000377,1.7599524492381524086,-0.8978406911033588705,0.4080777674342377057,-0.87931332528707356746,-3.951132399641138639
6.116000000000377,1.759049653267143749,-0.90775214500813068946,0.4071979814493114186,-0.88025418189475759063,-3.9511323996411386577
6.1170000000003775,1.7581369431571696219,-0.917668971805927744,0.40631726804607920986,-0.88116811159612385654,-3.951132399641138678
6.118000000000378,1.757214313527054466,-0.9275911880297027749,0.40543565430242209765,-0.8820548123754367375,-3.9511323996411386985
6.119000000000378,1.756281758979184886,-0.9375188100234159804,0.40455316759843590506,-0.8829139818187585712,-3.9511323996411387197
6.1200000000003785,1.7553392740996948838,-0.947451853949583637,0.40366983561682964613,-0.88374531711358779304,-3.9511323996411387407
6.121000000000379,1.7543868534586434632,-0.95739033579698374634,0.4027856863433242547,-0.88454851504853602165,-3.9511323996411387622
6.122000000000379,1.7534244916101844484,-0.9673342713885207046,0.40190074806705161658,-0.8853232720130430711,-3.9511323996411387852
6.1230000000003795,1.7524521830927283594,-0.9772836763892509953,0.40101504938095386868,-0.8860692839971288253,-3.9511323996411388064
6.12400000000038,1.7514699224290961779,-0.98723856631457191345,0.40012861918218292788,-0.8867862465911808704,-3.9511323996411388288
6.12500000000038,1.7504777041266648443,-0.9971989565385753321,0.3992414866725002151,-0.88747385498577674245,-3.9511323996411388516
6.1260000000003805,1.7494755226775043167,-1.0071648623025685292,0.39835368135867654026,-0.8881318039715396045,-3.9511323996411388763
6.127000000000381,1.7484633725585060242,-1.0171362987237640989,0.3974652330528921153,-0.88875978793902612844,-3.9511323996411388997
6.128000000000381,1.7474412482315025461,-1.0271132808041409742,0.39657617187313666383,-0.8893575008786453133,-3.9511323996411389253
6.1290000000003815,1.7464091441433783425,-1.0370958234394785951,0.39568652824360959697,-0.88992463638060693006,-3.95113239964113895
6.130000000000382,1.7453670547261713637,-1.0470839414285662614,0.39479633289512022654,-0.8904608876348982383,-3.9511323996411389747
6.131000000000382,1.7443149743971653623,-1.0570776494825897138,0.39390561686548798792,-0.89096594743128757746,-3.951132399641139002
6.1320000000003825,1.7432528975589727289,-1.0670769622346969936,0.3930144114999426466,-0.89143950815935338875,-3.9511323996411390272
6.133000000000383,1.7421808185996076709,-1.0770818942497456341,0.39212274845152446338,-0.89188126180853718013,-3.9511323996411390536
6.134000000000383,1.7410987318925495533,-1.0870924600342332456,0.39123065968148429552,-0.8922908999682188984,-3.951132399641139081
6.1350000000003835,1.7400066317967962166,-1.0971086740464135574,0.3903381774596836119,-0.8926681138278131271,-3.9511323996411391087
6.136000000000384,1.7389045126569070838,-1.1071305507065999879,0.3894453343649944022,-0.8930125941768844812,-3.951132399641139137
6.137000000000384,1.7377923688030358707,-1.1171581044076588172,0.38855216328569896166,-0.8933240314052805178,-3.9511323996411391673
6.1380000000003845,1.7366701945509527065,-1.1271913495256940451,0.38765869741988953526,-0.8936021155032804389,-3.951132399641139196
6.139000000000385,1.7355379842020554724,-1.1372303004309260182,0.38676497027586780562,-0.8938465360617578057,-3.9511323996411392282
6.140000000000385,1.7343957320433701657,-1.1472749714987659168,0.3858710156725442123,-0.8940569822723554388,-3.9511323996411392594
6.1410000000003855,1.733243432347540088,-1.1573253771210882002,0.38497686773983709046,-0.8942331429276706227,-3.9511323996411392904
6.142000000000386,1.7320810793728036629,-1.1673815317177031089,0.3840825609190716205,-0.8943747064214486852,-3.951132399641139324
6.143000000000386,1.7309086673629606801,-1.1774434497480313327,0.38318812996337858035,-0.8944813607487829654,-3.9511323996411393596
