t,phi1,v1,phi2,v2,energy
5.343000000000119,1.4191606810244699995,0.24439592345942338473,15.097243933527434571,3.0465163911483548393,10.103292468137459884
5.344000000000119,1.4194027022884989095,0.23964437813008462923,15.1002886650397398155,3.0429500405647883778,10.103292468137459879
5.34500000000012,1.4196399653428788753,0.23487951923156483614,15.103329840400417695,3.0394040655358336741,10.103292468137459872
5.34600000000012,1.4198724569191738948,0.23010143695304905783,15.106367479917919532,3.0358783318251466457,10.103292468137459861
5.34700000000012,1.4201001638389043279,0.22531022101677593656,15.109401603766371733,3.0323727050199559365,10.103292468137459853
5.348000000000121,1.420323073013076069,0.22050596067029505338,15.1124322319854015005,3.0288870505353360225,10.103292468137459842
5.349000000000121,1.420541171441702036,0.21568874467884303862,15.115459384479966774,3.0254212336183623454,10.1032924681374598275
5.350000000000121,1.420754446213316094,0.21085866131783611297,15.118483081020190255,3.0219751193521501088,10.103292468137459816
5.351000000000122,1.4209628845044795291,0.20601579836547677343,15.121503341241197423,3.0185485726597783198,10.103292468137459815
5.352000000000122,1.4211664735792801837,0.20116024309547238382,15.124520184642958406,3.0151414583081006019,10.1032924681374598076
5.353000000000122,1.4213652007888243684,0.19629208226986347281,15.12753363059013362,3.0117536409114442544,10.103292468137459797
5.354000000000123,1.4215590535707216524,0.19141140213195958527,15.130543698311923048,3.0083849849351989771,10.103292468137459787
5.355000000000123,1.4217480194485626455,0.18651828839938057476,15.133550406901919045,3.005035354699296636,10.103292468137459776
5.356000000000123,1.4219320860313898716,0.18161282625720126525,15.1365537753179625795,3.0017046143815833922,10.1032924681374597685
5.357000000000124,1.4221112410131618387,0.17669510035119745073,15.139553822382002791,2.9983926280210854692,10.103292468137459762
5.358000000000124,1.4222854721722104041,0.17176519478119123953,15.142550566779959751,2.9950992595211697906,10.103292468137459754
5.359000000000124,1.4224547673706915341,0.16682319309449378879,15.145544027061590353,2.9918243726526006678,10.103292468137459745
5.360000000000125,1.4226191145540295548,0.1618691782794435115,15.148534221640357182,2.9885678310564936855,10.103292468137459735
5.361000000000125,1.4227785017503549866,0.15690323275903787461,15.151521168793300312,2.9853294982471678752,10.103292468137459728
5.362000000000125,1.4229329170699360582,0.15192543838465694238,15.154504886660911885,2.982109237614897239,10.103292468137459721
5.363000000000126,1.4230823487046039878,0.14693587642987685366,15.157485393247013405,2.9789069124285626358,10.103292468137459707
5.364000000000126,1.423226784927172124,0.14193462758437145542,15.160462706418635629,2.9757223858382050093,10.103292468137459701
5.365000000000126,1.4233662140908490288,0.13692177194790034804,15.163436843905900959,2.9725555208774808924,10.103292468137459691
5.366000000000127,1.4235006246286455936,0.13189738902438163002,15.166407823301908254,2.9694061804660210927,10.103292468137459688
5.367000000000127,1.423630005052776269,0.12686155771604766109,15.169375662062619931,2.9662742274116934188,10.103292468137459679
5.368000000000127,1.4237543439540544903,0.12181435631768219328,15.1723403775067513044,2.9631595244127702847,10.103292468137459674
5.369000000000128,1.423873630001282381,0.1167558625109372498,15.175301986815662029,2.960061934060001977,10.103292468137459664
5.370000000000128,1.4239878519406348122,0.11168615335872816051,15.1782605070332495805,2.9569813188385963558,10.103292468137459653
5.371000000000128,1.4240969985950378956,0.1066053052997051913,15.181215955065844659,2.953917541130105713,10.103292468137459651
5.372000000000129,1.4242010588635419847,0.10151339414280023278,15.1841683476821084405,2.950870463214221487,10.103292468137459641
5.373000000000129,1.4243000217206892617,0.096410495061847040285,15.187117701512931577,2.9478399472704775045,10.1032924681374596376
5.374000000000129,1.4243938762158759786,0.09129668259027354439,15.19006403305133485,2.9448258553798623807,10.103292468137459628
5.37500000000013,1.4244826114727094276,0.086172030615864776426,15.193007358652371396,2.9418280495263416923,10.103292468137459624
5.37600000000013,1.4245662166883597084,0.081036612375594979014,15.195947694533030404,2.938846391598290498,10.103292468137459614
5.37700000000013,1.4246446811329063616,0.07589050045052749604,15.198885056772142209,2.9358807433898367683,10.103292468137459605
5.378000000000131,1.4247179941486799356,0.070733766760781060635,15.201819461310284677,2.9329309666021162407,10.103292468137459606
5.379000000000131,1.4247861451495985523,0.06556648256056112312,15.204750923949690799,2.9299969228444392103,10.103292468137459599
5.380000000000131,1.4248491236204995359,0.060388718433254883582,15.207679460354157422,2.9270784736353697279,10.103292468137459596
5.381000000000132,1.4249069191164661687,0.055200544286588716218,15.210605086048954998,2.9241754804037176573,10.1032924681374595925
5.382000000000132,1.4249595212621496339,0.050002029347846694073,15.213527816420738295,2.9212878044894440232,10.103292468137459588
5.383000000000132,1.4250069197510862078,0.044793242159148944257,15.216447666717457959,2.918415307144480053,10.103292468137459575
5.384000000000133,1.4250491043450097597,0.039574250572788584112,15.219364652048272865,2.915557849533460296,10.10329246813745957
5.385000000000133,1.4250860648731596169,0.03434512174662600917,15.222278787383463146,2.9127152927343701848,10.103292468137459565
5.386000000000133,1.425117791231583853,0.029105922139539323281,15.225190087554343833,2.9098874977391083775,10.103292468137459558
5.387000000000134,1.4251442733824380532,0.023856717506929720468,15.228098567253179015,2.9070743254539642062,10.103292468137459552
5.388000000000134,1.4251655013532796132,0.0185975728962806468,15.231004241033096434,2.9042756367000105273,10.103292468137459542
5.389000000000134,1.4251814652363576227,0.013328552642769588741,15.233907123308002428,2.9014912922134122656,10.103292468137459535
5.390000000000135,1.4251921551878983864,0.008049720364931352284,15.236807228352497143,2.8987211526456509074,10.1032924681374595265
5.391000000000135,1.4251975614273866352,0.0027611389603717144282,15.239704570301789927,2.8959650785636651996,10.103292468137459521
5.392000000000135,1.4251976742368424729,-0.0025371293984696544623,15.242599163151614822,2.893222930449908276,10.103292468137459516
5.393000000000136,1.4251924839600941129,-0.007845023268508082447,15.245491020758146074,2.8904945687023214304,10.1032924681374595074
5.394000000000136,1.4251819810020464486,-0.013162481940155670845,15.2483801568379135705,2.887779853634224732,10.103292468137459502
5.395000000000136,1.4251661558279455037,-0.018489445441417005366,15.251266584967718133,2.8850786454741246658,10.103292468137459494
5.396000000000137,1.4251449989626388119,-0.023825854541939841489,15.2541503185845465735,2.8823908043654389635,10.103292468137459486
5.397000000000137,1.4251185009898317661,-0.029171650757021787073,15.257031370985486427,2.8797161903661387798,10.103292468137459478
5.398000000000137,1.4250866525513399837,-0.034526776351573990683,15.259909755327640301,2.877054663448308352,10.103292468137459476
5.399000000000138,1.4250494443463377279,-0.039891174344042829868,15.262785484628039726,2.8744060834976222691,10.10329246813745947
5.400000000000138,1.4250068671306024297,-0.04526478851029057977,15.265658571763558455,2.8717703103127404595,10.103292468137459464
5.401000000000138,1.4249589117157553477,-0.05064756338743602896,15.2685290294708251105,2.869147203604621003,10.103292468137459459
5.402000000000139,1.4249055689684984082,-0.05603944427765599613,15.271396870346135105,2.866536622995750849,10.103292468137459452
5.403000000000139,1.4248468298098472617,-0.06144037725194868844,15.274262106845361752,2.8639384280192945213,10.103292468137459447
5.404000000000139,1.4247826852143605958,-0.066850309153859829694,15.277124751283866483,2.8613524781181608732,10.103292468137459445
5.40500000000014,1.4247131262093657399,-0.07226918760317247427,15.279984815836408088,2.8587786326439879447,10.10329246813745944
5.40600000000014,1.4246381438741805973,-0.07769696099956141074,15.28284231253705091,2.8562167508560459708,10.103292468137459438
5.40700000000014,1.4245577293393319411,-0.08313357852621304733,15.285697253279071885,2.8536666919200585713,10.103292468137459428
5.408000000000141,1.4244718737857701067,-0.088578990153411659976,15.288549649814866385,2.851128314906942147,10.103292468137459424
5.409000000000141,1.4243805684440801139,-0.09403314664209287252,15.2913995137558527335,2.8486014787914634985,10.103292468137459416
5.410000000000141,1.4242838045936892531,-0.0994959995473652277,15.294246856572375356,2.8460860424508156751,10.103292468137459408
5.411000000000142,1.4241815735620711634,-0.10496750122200069674,15.297091689593606463,2.8435818646631120478,10.1032924681374594
5.412000000000142,1.4240738667239464378,-0.11044760481989496508,15.299934024007446181,2.841088804105798604,10.1032924681374594
5.413000000000142,1.4239606755004797807,-0.11593626429949832133,15.302773870860421053,2.8386067193539844381,10.103292468137459402
5.414000000000143,1.4238419913584737502,-0.12143343442721796673,15.3056112410575808356,2.8361354688786904203,10.1032924681374594
5.415000000000143,1.4237178058095591114,-0.12693907078079255233,15.3084461453623935055,2.8336749110450160077,10.103292468137459395
5.416000000000143,1.4235881104093818293,-0.13245312975263974174,15.3112785943966383815,2.8312249041102241602,10.103292468137459386
5.417000000000144,1.4234528967567867267,-0.13797556855317758759,15.3141085986402973,2.8287853062217443187,10.103292468137459376
5.418000000000144,1.4233121564929978338,-0.1435063452141205009,15.316936168431443746,2.826355975415093393,10.10329246813745937
5.419000000000144,1.4231658813007954542,-0.14904541859175058308,15.319761313966129869,2.823936769611714702,10.1032924681374593635
5.420000000000145,1.4230140629036899714,-0.15459274837016508191,15.322584045298271293,2.8215275466167348093,10.103292468137459362
5.421000000000145,1.4228566930650924195,-0.16014829506450072357,15.325404372339529645,2.8191281641166381832,10.103292468137459357
5.422000000000145,1.4226937635874818412,-0.16571202002413566442,15.328222304859192715,2.8167384796768596136,10.103292468137459353
5.423000000000146,1.4225252663115694545,-0.17128388543586979796,15.331037852484052169,2.814358350739294304,10.103292468137459345
5.424000000000146,1.4223511931154596492,-0.1768638543270841435,15.333851024698278732,2.8119876346197255697,10.103292468137459342
5.425000000000146,1.4221715359138078347,-0.18245189056888003568,15.336661830843294753,2.8096261885051700474,10.103292468137459342
5.426000000000147,1.4219862866569751582,-0.18804795887919882511,15.339470280117644075,2.8072738694511403371,10.103292468137459339
5.427000000000147,1.421795437330180113,-0.19365202482592279298,15.342276381576859131,2.8049305343788249825,10.103292468137459336
5.428000000000147,1.421598979952647054,-0.19926405482995797417,15.345080144133325175,2.8025960400721856975,10.1032924681374593305
5.429000000000148,1.4213969065767516406,-0.20488401616829957624,15.347881576556141569,2.800270243174971743,10.103292468137459327
5.430000000000148,1.4211892092871632212,-0.21051187697708067326,15.350680687470980043,2.7979530001876513588,10.103292468137459323
5.431000000000148,1.4209758801999841779,-0.21614760625460484627,15.3534774853599398445,2.7956441674642601438,10.10329246813745932
5.432000000000149,1.4207569114618862463,-0.22179117386436343471,15.356271978561399696,2.7933436012091662905,10.1032924681374593175
5.433000000000149,1.4205322952492438252,-0.22744255053803805518,15.359064175269866476,2.7910511574737525628,10.103292468137459317
5.434000000000149,1.4203020237672642907,-0.23310170787848903727,15.361854083535820536,2.788766692153014918,10.103292468137459311
5.43500000000015,1.4200660892491153292,-0.23876861836273041791,15.3646417112655575875,2.7864900609820776641,10.103292468137459306
5.43600000000015,1.4198244839550493014,-0.24444325534489212916,15.367427066221027043,2.7842211195326250469,10.1032924681374593045
5.43700000000015,1.4195772001715246504,-0.25012559305917000656,15.370210156019666762,2.7819597232092491577,10.103292468137459299
5.438000000000151,1.419324230210324366,-0.25581560662276423828,15.372990988134234095,2.7797057272457140586,10.103292468137459295
5.439000000000151,1.419065566407671515,-0.2615132720388068676,15.375769569892633159,2.777458986701136014,10.103292468137459289
5.440000000000151,1.4188012011233418504,-0.2672185661992789546,15.378545908477738236,2.7752193564560797224,10.103292468137459284
5.441000000000152,1.4185311267397735083,-0.27293146688791799522,15.381320010927213241,2.7729866912085704446,10.103292468137459282
5.442000000000152,1.4182553356611738005,-0.2786519527831161891,15.384091884133327151,2.7707608454700219187,10.103292468137459282
5.443000000000152,1.4179738203126231151,-0.28438000346081013922,15.386861534842765321,2.7685416735610799608,10.103292468137459276
5.444000000000153,1.4176865731391759306,-0.29011559939736256152,15.389628969656436607,2.7663290296073816481,10.103292468137459274
5.445000000000153,1.4173935866049589511,-0.29585872197243657226,15.392394195029276198,2.7641227675352299806,10.103292468137459273
5.446000000000153,1.4170948531922663733,-0.30160935347186311603,15.395157217270044083,2.761922741067183924,10.10329246813745927
5.447000000000154,1.4167903654006522859,-0.3073674770905020891,15.397918042541119073,2.7597288037175637366,10.103292468137459266
5.448000000000154,1.4164801157460202137,-0.3131330769350977051,15.40067667685828827,2.7575408087878714863,10.103292468137459265
5.449000000000154,1.4161640967597098072,-0.31890613802712864278,15.403433126090531934,2.7553586093621266614,10.103292468137459262
5.450000000000155,1.4158423009875806852,-0.32468664630565350834,15.406187395959803625,2.7531820583021167918,10.103292468137459261
5.451000000000155,1.4155147209890934339,-0.33047458863015213726,15.408939492040805563,2.7510110082425629926,10.103292468137459254
5.452000000000155,1.4151813493363877666,-0.33626995278336325201,15.411689419760759114,2.748845311586200347,10.1032924681374592524
5.453000000000156,1.4148421786133578472,-0.34207272747411898535,15.4144371843991702985,2.7466848204987730506,10.103292468137459249
5.454000000000156,1.4144972014147247806,-0.34788290234017677055,15.417182791087590273,2.744529386903944246,10.103292468137459244
5.455000000000156,1.4141464103451062727,-0.3537004679510490919,15.4199262448093706605,2.742378862478120475,10.1032924681374592394
5.456000000000157,1.4137897980180834612,-0.35952541581083158063,15.422667550399413676,2.7402330986451906836,10.103292468137459237
5.457000000000157,1.4134273570552649178,-0.36535773836102993382,15.4254067125439169395,2.7380919465711797247,10.10329246813745923
5.458000000000157,1.4130590800853478269,-0.37119742898338612484,15.428143735780112904,2.7359552571588162983,10.1032924681374592256
5.459000000000158,1.4126849597431763347,-0.37704448200270436578,15.430878624496002808,2.7338228810420152843,10.103292468137459225
5.460000000000158,1.4123049886687970746,-0.3828988926896772734,15.433611382930085068,2.7316946685802744258,10.103292468137459226
5.461000000000158,1.4119191595065118652,-0.38876065726371268185,15.436342015171078019,2.7295704698529853257,10.103292468137459223
5.462000000000159,1.4115274649039275819,-0.39462977289576153627,15.4390705251576369345,2.7274501346536587257,10.103292468137459219
5.463000000000159,1.4111298975110031985,-0.40050623771114729195,15.441796916678065221,2.7253335124840640505,10.103292468137459215
5.464000000000159,1.4107264499790939996,-0.40639005079239723514,15.444521193370019708,2.7232204525482831964,10.103292468137459213
5.46500000000016,1.4103171149599929596,-0.41228121218207613104,15.447243358720209954,2.7211108037466785639,10.103292468137459207
5.46600000000016,1.4099018851049692881,-0.41817972288562259671,15.449963416064091476,2.719004414669775327,10.103292468137459203
5.46700000000016,1.4094807530638041362,-0.42408558487418858434,15.452681368585552814,2.7169011335920579574,10.1032924681374592
5.468000000000161,1.4090537114838234615,-0.42999880108748235252,15.4553972193165963574,2.7148008084656810178,10.103292468137459195
5.469000000000161,1.4086207530089280499,-0.43591937543661529115,15.45811097113701283,2.7127032869140942511,10.103292468137459191
5.470000000000161,1.408181870278620686,-0.44184731280695295624,15.460822626774049367,2.7106084162255820074,10.1032924681374591865
5.471000000000162,1.4077370559270304724,-0.44778261906097065924,15.463532188802071079,2.70851604334671705,10.103292468137459181
5.472000000000162,1.4072863025819342897,-0.45372530104111394523,15.466239659642216036,2.706426014875728807,10.1032924681374591735
5.473000000000162,1.4068296028637753943,-0.45967536657266428205,15.468945041562043571,2.7043381770557861305,10.103292468137459172
5.474000000000163,1.4063669493846791468,-0.46563282446661027225,15.471648336675175823,2.7022523757681946458,10.103292468137459169
5.475000000000163,1.4058983347474658673,-0.47159768452252468635,15.474349546940932437,2.7001684565255087865,10.103292468137459168
5.476000000000163,1.4054237515446608097,-0.47756995753144760458,15.477048674163958338,2.698086264464558615,10.103292468137459164
5.477000000000164,1.4049431923575012508,-0.48354965527877594237,15.479745719993844481,2.696005644339391551,10.103292468137459163
5.478000000000164,1.4044566497549406856,-0.48953679054715962024,15.4824406859247415014,2.6939264405141291334,10.103292468137459159
5.479000000000164,1.4039641162926501231,-0.49553137711940462782,15.48513357329496619,2.6918484969557389655,10.103292468137459159
5.480000000000165,1.4034655845120164761,-0.50153342978138321686,15.487824383286600679,2.6897716572267220002,10.103292468137459155
5.481000000000165,1.402961046939138037,-0.50754296432495144437,15.4905131169250842955,2.6876957644777153377,10.103292468137459154
5.482000000000165,1.4024504960838170311,-0.51355999755087427367,15.493199775078797954,2.6856206614400107279,10.1032924681374591536
5.483000000000166,1.4019339244385492434,-0.51958454727175842636,15.49588435845864104,2.6835461904179889793,10.1032924681374591536
5.484000000000166,1.4014113244775107057,-0.52561663231499316205,15.49856686761760068,2.6814721932814704988,10.103292468137459151
5.485000000000166,1.4008826886555414412,-0.5316562725256991492,15.501247302950313326,2.6793985114579822015,10.103292468137459153
5.486000000000167,1.4003480094071262546,-0.53770348876968557434,15.50392566469261855,2.677324985924941043,10.10329246813745915
5.487000000000167,1.3998072791453725625,-0.5437583029364156189,15.506601952921105003,2.6752514572017544543,10.103292468137459149
5.488000000000167,1.3992604902609852521,-0.5498207379419804191,15.509276167552648416,2.6731777653418379692,10.103292468137459148
5.489000000000168,1.398707635121238563,-0.5558908177320816059,15.51194830834394158,2.6711037499245503602,10.103292468137459147
5.490000000000168,1.3981487060689449823,-0.56196856728502250355,15.514618374891016227,2.6690292500470466164,10.103292468137459145
5.491000000000168,1.3975836954214211433,-0.5680540126147080496,15.517286366628756717,2.6669541043160491162,10.103292468137459144
5.492000000000169,1.39701259546945072,-0.57414718077365347904,15.519952282830405455,2.6648781508395373743,10.103292468137459142
5.493000000000169,1.3964353984762443093,-0.5802480998560017971,15.522616122607059964,2.6628012272183567602,10.103292468137459138
5.494000000000169,1.3958520966763962908,-0.58635679900055004486,15.525277884907161516,2.6607231705377466112,10.103292468137459137
5.49500000000017,1.3952626822748386555,-0.5924733083937843436,15.52793756851597526,2.6586438173587881872,10.103292468137459134
5.49600000000017,1.394667147445791796,-0.59859765927292368104,15.530595172055061755,2.6565630037097729352,10.103292468137459129
5.49700000000017,1.3940654843317122479,-0.6047298839289723835,15.53325069398173983,2.6544805650774915646,10.103292468137459127
5.498000000000171,1.3934576850422373748,-0.6108700157097811947,15.535904132588540695,2.6523963363984444537,10.103292468137459126
5.499000000000171,1.3928437416531269877,-0.6170180890231168613,15.538555486002653223,2.6503101520499739382,10.103292468137459124
5.500000000000171,1.3922236462052018905,-0.62317413933974010083,15.541204752185360327,2.6482218458413190616,10.103292468137459121
5.501000000000172,1.3915973907032793443,-0.6293382031964918053,15.543851928931466351,2.6461312510045933944,10.103292468137459118
5.502000000000172,1.3909649671151054398,-0.6355103181993873084,15.546497013868715403,2.644038200185686562,10.103292468137459116
5.503000000000172,1.3903263673702843733,-0.6416905230267185216,15.549140004457200546,2.6419425254350901448,10.103292468137459115
5.504000000000173,1.389681583359204615,-0.64787885743216371617,15.551780897988763788,2.6398440581986486611,10.1032924681374591085
5.505000000000173,1.3890306069319619654,-0.6540753622479047041,15.554419691586386778,2.6377426293082363571,10.103292468137459108
5.506000000000173,1.38837342989727949,-0.6602800793877511431,15.557056382203572137,2.635638068972360578,10.1032924681374591015
5.507000000000174,1.3877100440214243263,-0.6664930518502716634,15.559690966623715372,2.633530206766692523,10.1032924681374591015
5.508000000000174,1.3870404410271213563,-0.67271432372193148584,15.562323441459467266,2.6314188716245262227,10.103292468137459095
5.509000000000174,1.3863646125924637395,-0.6789439401802361716,15.56495380315208671,2.6293038918271666132,10.103292468137459094
5.510000000000175,1.3856825503498202968,-0.685181947496881113,15.567582047970783872,2.6271850949942476315,10.103292468137459092
5.511000000000175,1.3849942458847397451,-0.6914283930409063467,15.570208172012053658,2.6250623080739812767,10.103292468137459088
5.512000000000175,1.3842996907348517724,-0.6976833252818562354,15.5728321711989993875,2.622935357333338641,10.103292468137459088
5.513000000000176,1.3835988763887649521,-0.7039467937929435353,15.575454041280646614,2.6208040683481639462,10.10329246813745909
5.514000000000176,1.3828917942849614903,-0.71021884925421733045,15.5780737778312470265,2.6186682659932226675,10.103292468137459084
5.515000000000176,1.3821784358106888053,-0.7164995434557342834,15.580691376249572373,2.6165277744321848753,10.103292468137459084
5.516000000000177,1.3814587923008479323,-0.72278892930073261375,15.583306831758198321,2.6143824171075449629,10.103292468137459085
5.517000000000177,1.380732855036878754,-0.72908706080880818315,15.585920139402778226,2.6122320167304789852,10.103292468137459084
5.518000000000177,1.3800006152456420547,-0.735393993119092026,15.588531294051306708,2.6100763952706408783,10.1032924681374590824
5.519000000000178,1.3792620640982983959,-0.74170978249342862845,15.591140290393373007,2.6079153739458988774,10.103292468137459079
5.520000000000178,1.3785171927091838135,-0.74803448631955421884,15.593747122939404039,2.605748773212013512,10.103292468137459079
5.521000000000178,1.3777659921346823371,-0.75436816311427429206,15.596351786019897108,2.6035764127522585953,10.103292468137459081
5.522000000000179,1.3770084533720953328,-0.7607108725266395515,15.598954273784642199,2.601398111466986701,10.103292468137459081
5.523000000000179,1.3762445673585076712,-0.76706267534111940716,15.601554580201933823,2.5992136874631406554,10.1032924681374590824
5.524000000000179,1.375474324969650723,-0.77342363348077212764,15.604152699057772337,2.5970229580437126492,10.103292468137459082
5.52500000000018,1.3746977170187621867,-0.77979381001041069807,15.606748623955054705,2.594825739697152621,10.103292468137459079
5.52600000000018,1.3739147342554427537,-0.78617326913976339094,15.6093423483127546406,2.5926218480867276365,10.103292468137459078
5.52700000000018,1.3731253673645096144,-0.7925620762266280102,15.611933865365092077,2.5904110980398340422,10.103292468137459076
5.528000000000181,1.3723296069648468156,-0.7989602977800187206,15.614523168160691941,2.5881933035372642442,10.1032924681374590755
5.529000000000181,1.3715274436082524735,-0.8053680014633043261,15.617110249561732163,2.58596827770243003,10.103292468137459078
5.530000000000181,1.3707188677782828543,-0.81178525609733680917,15.619695102243080884,2.5837358327905444154,10.103292468137459077
5.531000000000182,1.3699038698890933308,-0.818212131663568893,15.622277718691422841,2.5814957801777640765,10.103292468137459081
5.532000000000182,1.3690824402842762287,-0.824648699307159333,15.62485809120437486,2.579247930350294497,10.1032924681374590824
5.533000000000182,1.368254569235695573,-0.8310950313400645934,15.627436211889590441,2.5769920928934600375,10.103292468137459084
5.534000000000183,1.3674202469423187507,-0.83755120124411550466,15.630012072663853404,2.5747280764807412088,10.103292468137459077
5.535000000000183,1.3665794635290451053,-0.84401728367407744306,15.63258566525216055,2.5724556888627815178,10.103292468137459076
5.536000000000183,1.3657322090455314787,-0.8504933544606925147,15.635156981186793312,2.570174736856366327,10.103292468137459074
5.537000000000184,1.3648784734650147227,-0.85697949061370216455,15.637726011806378379,2.5678850263333762628,10.103292468137459075
5.538000000000184,1.364018246683131196,-0.863475770324848572,15.640292748254937254,2.5655863622097177903,10.103292468137459076
5.539000000000184,1.3631515185167332728,-0.8699822729708531285,15.64285718148092474,2.5632785484342336575,10.103292468137459073
5.540000000000185,1.3622782787027028846,-0.87649907911637023084,15.645419302236256327,2.5609613879775960123,10.103292468137459074
5.541000000000185,1.3613985168967621213,-0.8830262705169145531,15.647979101075324457,2.5586346828211850842,10.103292468137459076
5.5420000000001854,1.3605122226722809185,-0.88956393012175989876,15.650536568354003664,2.5562982339459564185,10.103292468137459074
5.543000000000186,1.3596193855190818621,-0.8961121420768076572,15.65309169422864459,2.5539518413212997571,10.103292468137459074
5.544000000000186,1.3587199948422421398,-0.90267099172742282297,15.655644468655056834,2.5515953038938927538,10.103292468137459071
5.5450000000001864,1.3578140399608926738,-0.9092405656212354607,15.658194881387480674,2.5492284195765528214,10.103292468137459069
5.546000000000187,1.3569015101070144699,-0.9158209515109054238,15.660742921977547633,2.546850985237090518,10.1032924681374590686
5.547000000000187,1.3559823944242322221,-0.92241223835684805793,15.663288579773229893,2.544462796687167985,10.1032924681374590686
5.5480000000001874,1.3550566819666052107,-0.9290145163299185425,15.66583184391777859,2.542063648671166068,10.103292468137459067
5.549000000000188,1.354124361697415539,-0.935627876814052442,15.668372703348650963,2.539653334855063865,10.10329246813745907
5.550000000000188,1.3531854224879537512,-0.94225241240885995595,15.670911146796426403,2.5372316478153345693,10.1032924681374590686
5.5510000000001885,1.3522398531163018823,-0.94888821693217127376,15.6734471627837114015,2.5347983790278615938,10.103292468137459072
5.552000000000189,1.3512876422661139846,-0.95553538542253035204,15.675980739624033431,2.5323533188568790936,10.103292468137459074
5.553000000000189,1.3503287785253941913,-0.9621940141416343435,15.678511865420723771,2.5298962565439411317,10.1032924681374590755
5.5540000000001895,1.3493632503852723671,-0.9688642005767158178,15.6810405280657893376,2.527426980196923862,10.1032924681374590755
5.55500000000019,1.3483910462387774062,-0.9755460434428648196,15.683566715238773512,2.524945276779065249,10.103292468137459081
5.55600000000019,1.3474121543796082396,-0.98223964268528771463,15.686090414405606043,2.522450932098046971,10.103292468137459081
5.5570000000001905,1.3464265630009026181,-0.98894509948149967823,15.688611612817442052,2.519943730795123313,10.103292468137459086
5.558000000000191,1.3454342601940037348,-0.99566251624344758006,15.69113029750949019,2.5174234563343019836,10.103292468137459084
5.559000000000191,1.3444352339472247632,-1.0023919966195599172,15.6936464552998300075,2.51488989099158196,10.103292468137459086
5.5600000000001915,1.3434294721446113817,-1.009133645496720344,15.696160072788218588,2.5123428158442536054,10.103292468137459089
5.561000000000192,1.3424169625647023653,-1.0158875690021612398,15.698671136354886517,2.5097820107602664707,10.10329246813745909
5.562000000000192,1.3413976928792883242,-1.0226538745052736471,15.701179632159323256,2.5072072543876703517,10.103292468137459093
5.5630000000001925,1.3403716506521686771,-1.0294326706193298006,15.7036855461390519985,2.504618324144135336,10.1032924681374591
5.564000000000193,1.3393388233379069458,-1.0362240672031143537,15.706188864008394081,2.5020149962065567546,10.103292468137459102
5.565000000000193,1.3382991982805844678,-1.0430281753624602927,15.708689571257223051,2.4993970455007511165,10.103292468137459104
5.5660000000001935,1.3372527627125526204,-1.0498451074516854099,15.711187653149708478,2.496764245691249294,10.103292468137459108
5.567000000000194,1.3361995037531836609,-1.0566749770749250825,15.7136830947230496025,2.4941163691711934012,10.103292468137459113
5.568000000000194,1.3351394084076202871,-1.0635178990873569831,15.716175880786198948,2.491453187052344004,10.103292468137459115
5.5690000000001945,1.3340724635655240308,-1.0703739895963132175,15.718665995918575984,2.4887744691552044884,10.1032924681374591215
5.570000000000195,1.3329986559998225939,-1.0772433659622752564,15.721153424468770987,2.4860799839992696126,10.103292468137459122
5.571000000000195,1.3319179723654562537,-1.0841261467997468944,15.723638150553239213,2.483369498793405468,10.103292468137459122
5.5720000000001955,1.3308303991981234564,-1.0910224519780003337,15.726120158054985512,2.480642779426368288,10.103292468137459124
5.573000000000196,1.3297359229130257298,-1.0979324026216903483,15.728599430622239535,2.4778995904574697441,10.103292468137459125
5.574000000000196,1.3286345298036120514,-1.1048561211113313516,15.7310759516671217,2.475139695107396597,10.103292468137459129
5.5750000000001965,1.3275262060403228086,-1.1117937310836320317,15.733549704364300025,2.4723628552491927843,10.103292468137459135
5.576000000000197,1.3264109376693334993,-1.1187453574316820815,15.7360206716496380626,2.4695688313994122582,10.10329246813745914
5.577000000000197,1.3252887106112983206,-1.1257111263049853976,15.738488836218834053,2.4667573827094511128,10.103292468137459147
5.5780000000001975,1.324159510660093804,-1.1326911651093339626,15.7409541805260515136,2.4639282669570677878,10.10329246813745915
5.579000000000198,1.3230233234815626601,-1.1396856025065164748,15.74341668678254144,2.4610812405381003647,10.103292468137459154
5.580000000000198,1.3218801346122579974,-1.1466945684138556237,15.745876336955256332,2.4582160584583902362,10.1032924681374591605
5.5810000000001985,1.3207299294581880938,-1.1537181940035677475,15.748333112765456251,2.4553324743259216647,10.1032924681374591605
5.582000000000199,1.3195726932935619003,-1.1607566117019384425,15.7507869956873071205,2.452430240343187026,10.103292468137459166
5.583000000000199,1.318408411259535462,-1.167809955188307521,15.753237966946471517,2.4495091072997877794,10.10329246813745917
5.5840000000001995,1.3172370683629594543,-1.1748783593938565434,15.755686007518692184,2.4465688245652814933,10.103292468137459179
5.5850000000002,1.3160586494751280311,-1.1819619605001919696,15.7581310981283685135,2.4436091400822855199,10.103292468137459183
5.5860000000002,1.3148731393305291977,-1.1890608959377167949,15.760573219247126274,2.4406298003598482027,10.103292468137459189
5.5870000000002005,1.3136805225255969179,-1.196175304383783354,15.763012351092380839,2.4376305504670987897,10.103292468137459194
5.588000000000201,1.312480783517465183,-1.2033053257606197811,15.765448473625894216,2.4346111340271875134,10.1032924681374592
