t,phi1,v1,phi2,v2,energy
4.5269999999998465,6.8273848850815186643,3.9985473174032940514,15.958174565981421624,3.9543958223281682573,1.3923436615014468812
4.527999999999847,6.831379858496607138,3.9913940316280586882,15.962124448186543012,3.9453722570237656465,1.3923436615014469307
4.528999999999847,6.8353676622307500384,3.9842080037593601315,15.966065317863828535,3.936370796775837162,1.3923436615014469853
4.5299999999998475,6.839348263686498995,3.9769895229905896947,15.969997197208584,3.9273916219738710298,1.3923436615014470378
4.530999999999848,6.8433216305553073986,3.9697388779306261141,15.973920108596175592,3.9184349123475484922,1.3923436615014470994
4.531999999999848,6.8472877308169421027,3.9624563565962352314,15.977834074581365248,3.9095008469570480013,1.3923436615014471536
4.5329999999998485,6.8512465327388874436,3.955142246404310666,15.981739117897636196,3.9005896041830985625,1.3923436615014472
4.533999999999849,6.855198004875741424,3.9477968341639609743,15.985635261456508433,3.891701361716791629,1.3923436615014472472
4.534999999999849,6.859142116068603911,3.9404204060684487713,15.989522528346843897,3.8828362965491609083,1.3923436615014472949
4.5359999999998495,6.863078835444456698,3.9330132476869872785,15.993400941834141104,3.8739945849605393773,1.3923436615014473427
4.53699999999985,6.867008132415535297,3.9255756439563997404,15.997270525359819039,3.865176402509702744,1.3923436615014473947
4.53799999999985,6.8709299766786923244,3.9181078791726471307,16.001131302540490084,3.8563819240228085319,1.3923436615014474329
4.5389999999998505,6.8748443382147523483,3.9106102369822295485,16.004983297167221784,3.8476113235821398988,1.3923436615014474875
4.539999999999851,6.8787511872878580785,3.903083000373466671,16.008826533204787277,3.8388647745146632303,1.3923436615014475261
4.540999999999851,6.8826504944448077777,3.895526451667662615,16.012661034790904165,3.8301424493804084757,1.392343661501447579
4.5419999999998515,6.886542230514383781,3.887940872510160509,16.016486826235461716,3.8214445199606811247,1.3923436615014476063
4.542999999999852,6.890426366606672021,3.8803265438612920683,16.02030393201973616,3.8127711572461146414,1.3923436615014476588
4.543999999999852,6.8943028741123724475,3.8726837459872274106,16.024112376795594003,3.8041225314245720923,1.3923436615014476874
4.5449999999998525,6.89817172470210025,3.8650127584507303256,16.02791218538468312,3.7954988118689056264,1.3923436615014477321
4.545999999999853,6.9020328903256777946,3.8573138601018241705,16.03170338277761159,3.7869001671245823774,1.3923436615014477555
4.546999999999853,6.905886343211417178,3.849587329068373518,16.035485994133114061,3.7783267648971852707,1.3923436615014477863
4.5479999999998535,6.9097320558653933303,3.8418334427465866531,16.039260044777205572,3.7697787720397971326,1.3923436615014478223
4.548999999999854,6.9135700010707075744,3.8340524777914439544,16.043025560202322696,3.7612563545402764025,1.3923436615014478492
4.549999999999854,6.917400151886741586,3.8262447101070571676,16.046782566066451911,3.7527596775084326565,1.3923436615014478848
4.5509999999998545,6.9212224816484016776,3.818410414836964517,16.050531088192245107,3.7442889051631100567,1.3923436615014479043
4.551999999999855,6.925036963965353347,3.8105498663543665627,16.054271152566122116,3.7358442008191867425,1.3923436615014479411
4.552999999999855,6.928843572721246034,3.8026633382523076557,16.058002785337360223,3.7274257268744980765,1.3923436615014479719
4.5539999999998555,6.9326422820729280356,3.7947511033338077867,16.061726012817170548,3.719033644796691561,1.392343661501448011
4.554999999999856,6.9364330664496515275,3.7868134336019495852,16.065440861477761274,3.7106681151100211374,1.3923436615014480331
4.555999999999856,6.9402159005522676546,3.7788506002499251543,16.069147357951387609,3.702329297382088469,1.3923436615014480712
4.5569999999998565,6.9439907593524116468,3.7708628736510473812,16.0728455290293885,3.694017350210538712,1.3923436615014480955
4.557999999999857,6.947757618091677934,3.762850523348730305,16.076535401661209998,3.6857324312097181625,1.3923436615014481237
4.558999999999857,6.951516452280785227,3.754813818046443058,16.080217002953415287,3.677474696997301058,1.3923436615014481545
4.5599999999998575,6.9552672376987315374,3.7467530255976418472,16.083890360168681304,3.6692443031808927134,1.3923436615014481701
4.560999999999858,6.959009950391939126,3.7386684129956843712,16.087555500724781967,3.6610414043446160358,1.3923436615014481927
4.561999999999858,6.9627445666733893542,3.730560246363731016,16.091212452193557983,3.6528661540356883737,1.3923436615014482274
4.5629999999998585,6.9664710631217474338,3.7224287909446371015,16.094861242299873232,3.6447187047509955254,1.3923436615014482725
4.563999999999859,6.9701894165804770655,3.714274311090840393,16.098501898920557725,3.6365992079236696198,1.392343661501448292
4.564999999999859,6.9738996041569449665,3.70609707025424802,16.102134450083337129,3.628507813909677469,1.3923436615014483193
4.5659999999998595,6.9776016032215152814,3.6978973309761268894,16.105758923965748921,3.620444671974425869,1.3923436615014483349
4.56699999999986,6.981295391406633893,3.6896753548770015996,16.10937534889404513,3.6124099302793902118,1.392343661501448341
4.56799999999986,6.9849809466059026336,3.6814314026465638093,16.112983753342081734,3.6044037358687726453,1.3923436615014483553
4.5689999999998605,6.9886582469731434097,3.6731657340335969334,16.116584165930194727,3.596426234656195907,1.3923436615014483874
4.569999999999861,6.9923272709214522674,3.6648786078359199788,16.120176615424062916,3.588477571411438825,1.3923436615014484086
4.570999999999861,6.9959879971222434076,3.6565702818903542577,16.12376113073355745,3.5805578897472193677,1.3923436615014484112
4.5719999999998615,6.9996404045042831836,3.6482410130627166492,16.127337740911578174,3.572667332106030995,1.3923436615014484455
4.572999999999862,7.0032844722527141045,3.6398910572378430069,16.13090647515287686,3.564806039747037945,1.3923436615014484824
4.573999999999862,7.0069201798080688807,3.6315206693096452391,16.134467362792867343,3.5569741527330349649,1.3923436615014484997
4.5749999999998625,7.0105475068652745433,3.623130103171205519,16.138020433306422654,3.5491718099174768704,1.3923436615014485149
4.575999999999863,7.014166433372646678,3.6147196117049110028,16.141565716306659236,3.5413991489315831964,1.3923436615014485314
4.576999999999863,7.017776939530873817,3.6062894467726323738,16.145103241543708293,3.5336563061715230763,1.3923436615014485353
4.5779999999998635,7.021379005791992029,3.5978398592059494397,16.148633038903474358,3.5259434167856853607,1.39234366150144854
4.578999999999864,7.024972612858349764,3.5893710987964269551,16.152155138406381202,3.5182606146620388659,1.39234366150144854
4.579999999999864,7.028557741681562998,3.5808834142859437533,16.155669570206105114,3.5106080324155875141,1.3923436615014485552
4.5809999999998645,7.0321343734614607324,3.572377053357078206,16.159176364588295722,3.5029858013759250042,1.39234366150144856
4.581999999999865,7.0357024896450209147,3.5638522626235529503,16.162675551969284394,3.495394051574893527,1.39234366150144856
4.582999999999865,7.039262071925296828,3.5553092876207417507,16.166167162894780358,3.487832911734350914,1.3923436615014485786
4.5839999999998655,7.042813102240334024,3.5467483727962412906,16.16965122803855466,3.4803025092540504828,1.3923436615014485899
4.584999999999866,7.0463555627720778594,3.5381697615005106058,16.173127778201112036,3.4728029701996377216,1.3923436615014486229
4.585999999999866,7.0498894359452717066,3.5295736959775808085,16.17659684430835086,3.4653344192907678289,1.3923436615014486476
4.5869999999998665,7.053414704426345913,3.5209604173558376667,16.180058457410211262,3.457896979889347994,1.3923436615014486714
4.587999999999867,7.0569313511222975742,3.5123301656388795319,16.183512648679311552,3.4504907739879081973,1.3923436615014486944
4.588999999999867,7.060439359179561213,3.5036831796964530382,16.186959449409573085,3.443115922198104165,1.3923436615014487187
4.5899999999998675,7.063938711982870424,3.495019697255468909,16.1903988910148337,3.4357725437393560079,1.3923436615014487365
4.590999999999868,7.067429393154110583,3.4863399548911001497,16.193831005027449847,3.42846075642762594,1.3923436615014487543
4.591999999999868,7.0709113865511626926,3.4776441880179648123,16.197255823096887597,3.4211806766643383568,1.3923436615014487634
4.5929999999998685,7.0743846762667384545,3.46893263088139546,16.200673376988302609,3.4139324194254454293,1.3923436615014487686
4.593999999999869,7.0778492466272066555,3.4602055165487973739,16.204083698581109257,3.406716098250641252,1.3923436615014487643
4.594999999999869,7.081305082191410958,3.4514630769010974762,16.207486819867539043,3.3995318252327274562,1.3923436615014487864
4.5959999999998695,7.084752167749479183,3.4427055426242858676,16.210882772951188456,3.3923797110071330925,1.3923436615014487924
4.59699999999987,7.088190488321624184,3.4339331432010518073,16.214271590045556412,3.3852598647415914528,1.3923436615014487959
4.59799999999987,7.091620029156936405,3.4251461069025158845,16.217653303472571476,3.3781723941259763997,1.3923436615014488102
4.5989999999998705,7.095040775732168217,3.4163446607800600655,16.22102794566110898,3.3711174053623006387,1.3923436615014488319
4.599999999999871,7.098452713750510139,3.4075290306572572215,16.224395549145498238,3.364095003154878269,1.3923436615014488362
4.600999999999871,7.1018558291403590314,3.398699441121901675,16.227756146564019987,3.357105290700653818,1.3923436615014488375
4.6019999999998715,7.105250108054078378,3.3898561155181422282,16.231109770657394256,3.3501483696796998584,1.392343661501448841
4.602999999999872,7.1086355368667507497,3.3809992759387190655,16.23445645426725882,3.3432243402458851943,1.3923436615014488636
4.603999999999872,7.1120121021749225588,3.3721291432173058579,16.237796230334638396,3.3363333010177154867,1.3923436615014488675
4.6049999999998725,7.1153797907953412055,3.3632459369209583172,16.24112913189840477,3.329475349069348076,1.39234366150144888
4.605999999999873,7.118738589763684732,3.3543498753426703872,16.24445519209372804,3.3226505799217826555,1.3923436615014488983
4.606999999999873,7.122088486333284082,3.3454411754940391848,16.247774444150519116,3.3158590875342293335,1.3923436615014488887
4.6079999999998735,7.1254294679738380833,3.3365200530980397367,16.251086921391863692,3.3091009642956555172,1.3923436615014489056
4.608999999999874,7.1287615223701212585,3.3275867225819104936,16.254392657232447859,3.3023763010165129448,1.3923436615014489186
4.609999999999874,7.132084637420684578,3.3186413970701505293,16.257691685176975521,3.2956851869206460826,1.392343661501448926
4.6109999999998745,7.135398801236549265,3.3096842883776292725,16.260984038818577818,3.2890277096373830056,1.3923436615014489317
4.611999999999875,7.13870400213989377,3.3007156070028095493,16.264269751837214732,3.2824039551938097707,1.3923436615014489416
4.612999999999875,7.1420002286627340213,3.2917355621210846507,16.267548857998069064,3.2758140080072291917,1.3923436615014489481
4.6139999999998755,7.1452874695455970734,3.282744361578230075,16.270821391149932951,3.2692579508778048278,1.3923436615014489664
4.614999999999876,7.148565713736188261,3.2737422118839705298,16.274087385223587129,3.2627358649813908906,1.3923436615014489841
4.615999999999876,7.1518349503880519814,3.2647293182056627181,16.277346874230173117,3.2562478298625486808,1.3923436615014490015
4.6169999999998765,7.155095168859226217,3.2557058843620943667,16.280599892259558508,3.2497939234277500723,1.3923436615014490171
4.617999999999877,7.1583463587108909117,3.2466721128173999013,16.283846473478695564,3.2433742219387684594,1.3923436615014490063
4.618999999999877,7.161588509706010328,3.2376282046750930982,16.28708665212997328,3.2369888000062574903,1.3923436615014490227
4.6199999999998775,7.1648216118079694876,3.2285743596722170001,16.290320462529563146,3.2306377305835178193,1.392343661501449034
4.620999999999878,7.168045655179204827,3.2195107761736113093,16.293547939065758748,3.2243210849604520209,1.3923436615014490492
4.621999999999878,7.171260630179829177,3.2104376511662974234,16.296769116197309429,3.2180389327577077119,1.3923436615014490544
4.6229999999998785,7.1744665273662511836,3.2013551802539812158,16.29998402845174818,3.2117913419210088466,1.3923436615014490474
4.623999999999879,7.177663337489789296,3.1922635576516736073,16.30319271042371396,3.2055783787156750598,1.3923436615014490618
4.624999999999879,7.1808510514952804296,3.1831629761804289239,16.30639519677326864,3.1994001077213288457,1.3923436615014490722
4.6259999999998795,7.184029660519683427,3.1740536272622009756,16.309591522224208724,3.193256591826790281,1.3923436615014490787
4.62699999999988,7.1871991558906774353,3.1649357009148167393,16.31278172156237208,3.1871478922251589158,1.3923436615014490895
4.62799999999988,7.1903595291252553143,3.155809385747067477,16.315965829633939833,3.1810740684090823736,1.3923436615014491038
4.6289999999998805,7.1935107719283121965,3.1466748689539170676,16.319143881343733634,3.175035178166211125,1.3923436615014490934
4.629999999999881,7.1966528761912293127,3.137532336311827279,16.32231591165350846,3.169031277574838819,1.3923436615014490817
4.630999999999881,7.1997858339904531985,3.1283819721741996578,16.325481955580241148,3.1630624209997274861,1.392343661501449068
4.6319999999998815,7.202909637586070407,3.1192239594669336636,16.32864204819441487,3.1571286610881168421,1.3923436615014490691
4.632999999999882,7.2060242794203778318,3.11005847968410063,16.331796224618299683,3.1512300487659168616,1.3923436615014490559
4.633999999999882,7.2091297521164487646,3.1008857128837330815,16.334944520024229362,3.1453666332340827038,1.3923436615014490644
4.6349999999998825,7.2122260484766947983,3.0917058376837288957,16.338086969632874726,3.1395384619651710203,1.3923436615014490808
4.635999999999883,7.2153131614814236925,3.082519031257869746,16.341223608711513578,3.1337455807000765883,1.3923436615014491027
4.636999999999883,7.2183910842873933154,3.073325469331953231,16.344354472572297503,3.1279880334449481638,1.3923436615014491064
4.6379999999998835,7.2214598102263617696,3.0641253261800380316,16.34747959657051563,3.1222658624682823709,1.3923436615014491101
4.638999999999884,7.2245193328036338264,3.0549187746208014158,16.350599016102855623,3.1165791082981943833,1.3923436615014490995
4.639999999999884,7.2275696456966037674,3.0457059860140083569,16.353712766605661994,3.1109278097198640998,1.3923436615014490986
4.6409999999998846,7.230610742753294753,3.0364871302570914957,16.356820883553191972,3.1053120037731564435,1.3923436615014491132
4.641999999999885,7.233642617990894826,3.0272623757818411343,16.359923402455869065,3.0997317257504143667,1.392343661501449119
4.642999999999885,7.236665265594289661,3.0180318895512044147,16.363020358858534509,3.0941870091944230772,1.392343661501449111
4.6439999999998856,7.239678679914592164,3.008795837056192798,16.36611178833869676,3.0886778858965439553,1.3923436615014490978
4.644999999999886,7.2426828554676690383,2.9995543823128969184,16.36919772650477921,3.0832043858950165698,1.3923436615014490954
4.645999999999886,7.2456777869326644114,2.990307687859607859,16.372278208994366283,3.0777665374734271553,1.3923436615014491001
4.6469999999998866,7.248663469150520643,2.9810559147540438552,16.37535327147244809,3.0723643671593418546,1.3923436615014490923
4.647999999999887,7.251639897122496408,2.9717992225706814028,16.378422949629663783,3.066997899723102995,1.3923436615014490971
4.648999999999887,7.2546070660086821643,2.9625377693981897152,16.381487279180543813,3.061667158176786602,1.3923436615014490804
4.649999999999888,7.2575649711265131053,2.9532717118369674384,16.38454629586175119,3.056372163773319325,1.3923436615014490969
4.650999999999888,7.260513607949279698,2.944001204996780512,16.387600035430321973,3.051112936005752895,1.3923436615014491066
4.651999999999888,7.2634529721046359133,2.934726402494500025,16.390648533661905094,3.0458894926066941975,1.3923436615014490956
4.652999999999889,7.2663830593731052387,2.9254474564519388929,16.393691826349001682,3.0407018495478890005,1.3923436615014490737
4.653999999999889,7.2693038656865845825,2.9161645174937861577,16.396729949299204064,3.0355500210399573382,1.392343661501449072
4.654999999999889,7.2722153871268461556,2.9068777347456376794,16.399762938333434582,3.0304340195322785167,1.3923436615014490518
4.65599999999989,7.275117619924037433,2.8975872558321219712,16.40279082928418433,3.0253538557130236672,1.3923436615014490581
4.65699999999989,7.278010560455179287,2.888293226875119896,16.405813657993752045,3.0203095385093337434,1.3923436615014490644
4.65799999999989,7.2808942052426623925,2.8789957924920769365,16.40883146031248322,3.0153010750876408212,1.3923436615014490535
4.658999999999891,7.2837685509527419817,2.8696950957944067078,16.411844272097009606,3.0103284708541305334,1.3923436615014490446
4.659999999999891,7.2866335943940310545,2.8603912783859843769,16.414852129208489264,3.005391729455343437,1.392343661501449055
4.660999999999891,7.289489332515992121,2.851084480361728628,16.417855067510847278,3.0004908527789130887,1.392343661501449052
4.661999999999892,7.292335762407427573,2.8417748403062707955,16.420853122869017264,2.9956258409544385692,1.3923436615014490572
4.662999999999892,7.2951728812949687693,2.8324624952927097636,16.423846331147183838,2.9907966923544891853,1.3923436615014490663
4.663999999999892,7.2980006865415639125,2.8231475808814512247,16.426834728207026136,2.9860034035957390374,1.3923436615014490561
4.664999999999893,7.300819175644964814,2.8138302311191298643,16.42981834990596254,2.9812459695402291366,1.3923436615014490654
4.665999999999893,7.3036283462362126145,2.8045105785376130295,16.432797232095396733,2.9765243832967547201,1.3923436615014490735
4.666999999999893,7.3064281960781225526,2.7951887541530844243,16.435771410618965191,2.9718386362223754064,1.3923436615014490646
4.667999999999894,7.3092187230637678578,2.7858648874652063635,16.438740921310786259,2.9671887179240458053,1.3923436615014490531
4.668999999999894,7.3119999252149628405,2.7765391064563591024,16.441705799993710905,2.9625746162603641886,1.3923436615014490219
4.669999999999894,7.3147718006807452623,2.7672115375909557514,16.444666082477575287,2.9579963173434368074,1.3923436615014490249
4.670999999999895,7.317534347735858056,2.7578823058148312756,16.44762180455745525,2.953453805540855436,1.3923436615014490242
4.671999999999895,7.320287564779230474,2.7485515345547040689,16.450573002011922833,2.9489470634777857011,1.3923436615014490409
4.672999999999895,7.3230314503324587293,2.7392193457177085852,16.453519710601304943,2.9444760720391637578,1.3923436615014490418
4.673999999999896,7.3257660030382862107,2.7298858596909975046,16.45646196606594426,2.9400408103719988505,1.3923436615014490362
4.674999999999896,7.3284912216590833278,2.7205511953414119064,16.45939980412446251,2.935641255887779304,1.3923436615014490396
4.675999999999896,7.3312071050753270626,2.7112154700152179111,16.462333260472026185,2.9312773842649794743,1.3923436615014490373
4.676999999999897,7.3339136522840802906,2.7018787995379082599,16.465262370778614825,2.926949169451665188,1.3923436615014490485
4.677999999999897,7.336610862397470935,2.6925412982140672865,16.468187170687291957,2.9226565836681951986,1.3923436615014490687
4.678999999999897,7.3392987346411710154,2.6832030788272977445,16.471107695812478775,2.91839959741001618,1.3923436615014490737
4.679999999999898,7.341977268352875656,2.6738642526402079465,16.474023981738230656,2.9141781794505487867,1.3923436615014490919
4.680999999999898,7.3446464629807821085,2.6645249293944576697,16.476936064016516628,2.9099922968441623017,1.392343661501449093
4.681999999999898,7.347306318082068852,2.655185217310861294,16.479843978165501828,2.905841914929235403,1.3923436615014491084
4.682999999999899,7.349956833321374819,2.6458452230895466288,16.482747759667833088,2.9017269973313005798,1.392343661501449119
4.683999999999899,7.3525980084692788142,2.6365050519101678945,16.485647443968927686,2.8976475059662697364,1.3923436615014491214
4.684999999999899,7.3552298434007791685,2.627164807432171329,16.488543066475265377,2.893603401043738527,1.3923436615014491303
4.6859999999999,7.3578523380937736853,2.6178245917951118908,16.491434662552683763,2.8895946410703669774,1.392343661501449126
4.6869999999999,7.360465492627539926,2.6084845056190195383,16.494322267524677065,2.8856211828533339476,1.3923436615014491322
4.6879999999999,7.363069307181215893,2.5991446480048135727,16.497205916670698418,2.8816829815038630157,1.3923436615014491387
4.688999999999901,7.36566378203228114,2.5898051165347635385,16.500085645224465695,2.8777799904408173615,1.3923436615014491348
4.689999999999901,7.368248917555038376,2.5804660072729951833,16.502961488372270971,2.8739121613943612497,1.3923436615014491385
4.690999999999901,7.370824714219095591,2.5711274147660399887,16.505833481251293689,2.8700794444096857222,1.3923436615014491504
4.691999999999902,7.373391172587848752,2.5617894320434267965,16.508701658947917574,2.8662817878507961295,1.3923436615014491357
4.692999999999902,7.375948293316965118,2.552452150618314064,16.511566056496051358,2.8625191384043591418,1.3923436615014491353
4.693999999999902,7.378496077152867199,2.5431156604881612914,16.514426708875453402,2.8587914410836069068,1.3923436615014491231
4.694999999999903,7.3810345249312174086,2.533780050135438187,16.517283651010060224,2.855098639232296032,1.3923436615014491231
4.695999999999903,7.383563637575403444,2.524445406528370135,16.520136917766319032,2.8514406745287190967,1.392343661501449135
4.696999999999903,7.3860834160950244284,2.5151118151217185623,16.522986543951524283,2.8478174869897664165,1.3923436615014491377
4.697999999999904,7.3885938615843778543,2.5057793598575948027,16.525832564312158338,2.8442290149750358106,1.392343661501449135
4.698999999999904,7.3910949752209473503,2.4964481231663060803,16.528675013532236235,2.8406751951909881397,1.3923436615014491318
4.699999999999904,7.3935867582638913156,2.4871181859672322528,16.531513926231654655,2.837155962695146415,1.3923436615014491394
4.700999999999905,7.3960692120525324406,2.4777896276697319658,16.534349336964545096,2.8336712509003363037,1.3923436615014491572
4.701999999999905,7.3985423380048481513,2.4684625261740768985,16.537181280217631318,2.8302209915789658782,1.3923436615014491426
4.702999999999905,7.401006137615962003,2.4591369578724127938,16.540009790408591072,2.826805114867342494,1.3923436615014491477
4.703999999999906,7.4034606124566360434,2.4498129976497459894,16.542834901884422183,2.8234235492700247064,1.3923436615014491588
4.704999999999906,7.4059057641717641767,2.4404907188849541907,16.545656648919812984,2.820076221664207171,1.3923436615014491818
4.705999999999906,7.4083415944788665493,2.4311701934518202392,16.54847506571551716,2.8167630573041364966,1.3923436615014491782
4.706999999999907,7.4107681051665849833,2.421851491720087672,16.55129018639673302,2.8134839798255560678,1.3923436615014491765
4.707999999999907,7.413185298093179472,2.4125346825565368695,16.554102045011487222,2.8102389112501778763,1.3923436615014491737
4.708999999999907,7.415593175185025763,2.4032198333260806305,16.556910675529023002,2.8070277719901794398,1.3923436615014491611
4.709999999999908,7.417991738435114047,2.393907009892878036,16.559716111838192878,2.8038504808527239293,1.3923436615014491731
4.710999999999908,7.420380989901548766,2.3845962766214654814,16.562518387745855926,2.800706955044501656,1.3923436615014491717
4.711999999999908,7.422760931706049565,2.3752876963779037984,16.565317536975279566,2.7975971101762911158,1.39234366150144918
4.712999999999909,7.4251315660324533965,2.3659813305309404022,16.568113593164545957,2.7945208602675378228,1.3923436615014491705
4.713999999999909,7.4274928951252177927,2.3566772389531854403,16.57090658986496294,2.7914781177509492105,1.3923436615014491931
4.714999999999909,7.4298449212879253216,2.34737548002230094,16.573696560539479629,2.7884687934771039187,1.3923436615014491898
4.71599999999991,7.4321876468817892397,2.3380761106222019928,16.576483538561106564,2.7854927967190738322,1.3923436615014491729
4.71699999999991,7.4345210743241603502,2.3287791861442690329,16.57926755721134054,2.782550035177057275,1.3923436615014491652
4.71799999999991,7.4368452060870350786,2.3194847604885703086,16.582048649678594045,2.7796404149830218158,1.3923436615014491673
4.718999999999911,7.439160044695564774,2.3101928860650936797,16.584826849056629358,2.7767638407053551871,1.3923436615014491785
4.719999999999911,7.441465592726566251,2.3009036137949868996,16.5876021883429973,2.773920215353522867,1.3923436615014491877
4.720999999999911,7.4437618528070335707,2.291616993111805583,16.590374700437480634,2.7711094403827309187,1.3923436615014491779
4.721999999999912,7.446048827612651077,2.2823330719627680939,16.593144418140542144,2.768331415698592744,1.3923436615014491915
4.722999999999912,7.4483265198663076885,2.2730518968100166222,16.59591137415177738,2.765586039661798443,1.3923436615014491826
4.723999999999912,7.450594932336612455,2.2637735126318837614,16.598675601068372061,2.7628732090927855412,1.3923436615014491845
4.724999999999913,7.4528540678364113854,2.2544979629241639273,16.601437131383564172,2.7601928192764098847,1.3923436615014491924
4.725999999999913,7.4551039292213055424,2.2452252897013890095,16.604195997485110698,2.7575447639666155687,1.3923436615014492015
4.726999999999913,7.4573445193881704243,2.2359555334981076752,16.606952231653759068,2.754928935391102816,1.3923436615014492023
4.727999999999914,7.4595758412736766206,2.2266887333701677926,16.609705866061723223,2.7523452242559927803,1.3923436615014492283
4.728999999999914,7.461797897852811752,2.2174249268960014797,16.612456932771164388,2.7497935197504883055,1.3923436615014492169
4.729999999999914,7.4640106921374037023,2.2081641501779123288,16.615205463732676466,2.747273709551529736,1.3923436615014492147
4.730999999999915,7.4662142271746451292,2.1989064378433643954,16.617951490783776104,2.744785679828444926,1.3923436615014492171
4.731999999999915,7.4684085060456192745,2.1896518230462725877,16.62069504564739741,2.7423293152475926673,1.3923436615014492392
4.732999999999915,7.470593531863827056,2.1804003374682941385,16.6234361599303913,2.7399044989769988012,1.3923436615014492563
4.733999999999916,7.4727693077737154604,2.1711520113201208807,16.626174865122029477,2.7375111126909843677,1.3923436615014492537
4.734999999999916,7.474935836949207221,2.1619068733427720984,16.628911192592513034,2.7351490365747851837,1.3923436615014492607
4.735999999999916,7.4770931225922317937,2.1526649508088877751,16.631645173591485684,2.7328181493291623272,1.3923436615014492408
4.736999999999917,7.479241167931257623,2.1434262695240220964,16.634376839246551574,2.730518328175003062,1.3923436615014492463
4.737999999999917,7.481379976219825704,2.1341908538279371315,16.63710622056179772,2.7282494488579118077,1.3923436615014492466
4.738999999999917,7.483509550735084436,2.1249587265958966454,16.63983334841632101,2.7260113856527908287,1.3923436615014492428
4.739999999999918,7.4856298947763257744,2.1157299092399600667,16.64255825356275979,2.7238040113684103879,1.3923436615014492179
4.740999999999918,7.4877410116635226695,2.1065044217102766634,16.64528096662583,2.7216271973519681753,1.3923436615014492327
4.741999999999918,7.489842904735867804,2.097282282496380052,16.6480015181008659,2.7194808134936379067,1.392343661501449232
4.742999999999919,7.491935577350313629,2.0880635086284832027,16.650719938352365294,2.7173647282311070464,1.3923436615014492431
4.743999999999919,7.4940190328801136854,2.0788481156787741635,16.653436257612539324,2.7152788085541036953,1.3923436615014492517
4.744999999999919,7.4960932747133652313,2.0696361177627127785,16.656150505979866759,2.7132229200089127519,1.392343661501449257
4.74599999999992,7.498158306251553161,2.060427527540328731,16.658862713417652807,2.7111969267028815384,1.3923436615014492697
4.74699999999992,7.500214130908095224,2.0512223562175212963,16.66157290975259243,2.7092006913089151552,1.3923436615014492825
4.74799999999992,7.502260752106888547,2.0420206135473612493,16.664281124673338146,2.7072340750699619108,1.39234366150144927
4.748999999999921,7.5042981732808574577,2.0328223078313954226,16.666987387729072304,2.7052969378034892557,1.3923436615014492709
4.749999999999921,7.5063263978705026115,2.023627445920954475,16.669691728328083841,2.7033891379059507222,1.3923436615014492714
4.750999999999921,7.508345429322451434,2.0144360332184644861,16.672394175736349504,2.7015105323572444669,1.3923436615014492759
4.751999999999922,7.5103552710880098725,2.0052480736787630542,16.675094759076119513,2.6996609767251640837,1.3923436615014492636
4.752999999999922,7.512355926621715468,1.9960635698104206322,16.677793507324507678,2.6978403251698424503,1.392343661501449258
4.753999999999922,7.5143473993798917503,1.9868825226770678996,16.680490449312085962,2.696048430448189451,1.3923436615014492635
4.754999999999923,7.5163296928192039666,1.9777049318987300317,16.683185613721483474,2.6942851439183245076,1.3923436615014492892
4.755999999999923,7.518302810395216146,1.9685307956531687859,16.6858790290859899,2.6925503155440049404,1.3923436615014492855
4.756999999999923,7.5202667555609495073,1.9593601106772333936,16.688570723788163334,2.6908437938990512658,1.3923436615014492769
4.757999999999924,7.522221531765442233,1.9501928722682213057,16.691260726058442571,2.6891654261717706355,1.3923436615014492914
4.758999999999924,7.5241671424523105948,1.9410290742852499091,16.693949063973763798,2.687515058169379704,1.3923436615014493065
4.759999999999924,7.5261035910583114683,1.9318687091506403935,16.696635765456181721,2.6858925343224283155,1.3923436615014492968
4.760999999999925,7.5280308810119062365,1.9227117678513150195,16.6993208582714951,2.6842976976892254834,1.3923436615014493167
4.761999999999925,7.529949015731826089,1.9135582399402090998,16.702004370027876733,2.6827303899602692415,1.3923436615014493354
4.762999999999925,7.531857998625638755,1.9044081135376990804,16.704686328174507859,2.6811904514626820342,1.3923436615014493492
4.763999999999926,7.533757833088316659,1.8952613753330481715,16.707366760000216999,2.6796777211646534195,1.3923436615014493414
4.764999999999926,7.535648522500806544,1.8861180105858710544,16.710045692632123257,2.6781920366798919427,1.3923436615014493124
4.765999999999926,7.5375300702286005612,1.8769780031276192521,16.712723153034284056,2.6767332342720881583,1.392343661501449305
4.766999999999927,7.539402479620308857,1.8678413353630888332,16.71539916800634737,2.6753011488593908592,1.392343661501449286
4.767999999999927,7.541265754006233687,1.8587079882719521803,16.718073764182208423,2.673895614018898689,1.3923436615014492964
4.768999999999927,7.5431198966969450616,1.8495779414103156349,16.72074696802867089,2.6725164619911694075,1.3923436615014492809
4.769999999999928,7.5449649109818579754,1.8404511729123048992,16.723418805844112615,2.6711635236847491872,1.3923436615014492923
4.770999999999928,7.5468008001278112304,1.8313276594916801517,16.726089303757155883,2.6698366286807244262,1.3923436615014493059
4.771999999999928,7.54862756737764789,1.8222073764434829075,16.728758487725342243,2.6685356052372986638,1.392343661501449307
4.772999999999929,7.5504452159487973986,1.8130902976457167288,16.731426383533811918,2.667260280294397298,1.3923436615014492972
4.773999999999929,7.5522537490318593996,1.8039763955610639706,16.734093016793987849,2.6660104794783029106,1.3923436615014492955
