t,phi1,v1,phi2,v2,energy
4.408999999999807,-0.46532700794367335686,-2.3042979347063939765,7.1891809949476105906,2.4675661066054038896,-16.358183769724279418
4.409999999999807,-0.4676268947675361664,-2.2954846350148318853,7.191641234488307364,2.4529249049785650549,-16.358183769724279137
4.410999999999808,-0.4699179949437320403,-2.2867245256820280539,7.1940868684787438766,2.4383548672884575623,-16.358183769724278872
4.411999999999808,-0.47220036132290170544,-2.2780169286220587907,7.1965179676685012916,2.4238551668526476118,-16.358183769724278631
4.412999999999808,-0.47447404608163381182,-2.2693611738001242162,7.198934601986539425,2.4094249890858557331,-16.358183769724278397
4.413999999999809,-0.47673910073046635506,-2.2607565991331567928,7.2013368405532188704,2.395063531349932142,-16.358183769724278183
4.414999999999809,-0.47899557612178875676,-2.2522025503905447172,7.2037247516921732184,2.3807700028040835506,-16.358183769724277986
4.415999999999809,-0.481243522457644764,-2.2436983810950599017,7.206098402942031675,2.3665436242554682394,-16.35818376972427779
4.41699999999981,-0.48348298929743641344,-2.2352434524240737158,7.2084578610679925013,2.3523836280102673683,-16.358183769724277616
4.41799999999981,-0.48571402556552938746,-2.2268371331111374714,7.2108031920732478135,2.3382892577253321781,-16.358183769724277453
4.41899999999981,-0.4879366795587601634,-2.2184787993479988329,7.2131344612102603476,2.3242597682604989283,-16.3581837697242773
4.419999999999811,-0.49015099895384542437,-2.2101678346871198638,7.2154517329918929137,2.3102944255316560794,-16.358183769724277151
4.420999999999811,-0.49235703081469426462,-2.2019036299447572792,7.2177550712023913213,2.2963925063646413274,-16.35818376972427702
4.421999999999811,-0.49455482159962377953,-2.1936855831046606453,7.220044538908221655,2.2825532983500396382,-16.358183769724276893
4.422999999999812,-0.49674441716847868438,-2.1855130992224397217,7.222320198468762816,2.2687760996989473443,-16.35818376972427678
4.423999999999812,-0.4989258627896556548,-2.177385590330647873,7.224582111546855343,2.2550602190997616691,-16.358183769724276676
4.424999999999812,-0.5010992031470331264,-2.1693024753446244694,7.226830339119207555,2.2414049755760496988,-16.358183769724276579
4.425999999999813,-0.50326448234680733337,-2.161263179969135426,7.2290649414866601234,2.2278096983455458063,-16.358183769724276492
4.426999999999813,-0.5054217439242354009,-2.1532671366058474948,7.2312859782843102257,2.2142737266803218259,-16.358183769724276405
4.427999999999813,-0.50757103085028634315,-2.145313784261668604,7.2334935084914964696,2.2007964097681698816,-16.358183769724276336
4.428999999999814,-0.50971238553820084606,-2.137402568457983426,7.2356875904416458277,2.1873771065752336412,-16.358183769724276268
4.429999999999814,-0.5118458498499607452,-2.1295329411408104277,7.237868281831983833,2.174015185709919903,-16.3581837697242762
4.430999999999814,-0.5139714651026691306,-2.1217043605919039238,7.240035639733109343,2.1607100252881188162,-16.358183769724276147
4.431999999999815,-0.51608927207484203557,-2.1139162913408220809,7.2421897205984351892,2.147461012799757644,-16.358183769724276097
4.432999999999815,-0.5181993110126126838,-2.1061682040779794128,7.244330580273496054,2.1342675449767098295,-16.358183769724276051
4.433999999999815,-0.52030162163584928853,-2.0984595755687000583,7.2464582740051249423,2.1211290276620781612,-16.358183769724276015
4.434999999999816,-0.52239624314418741107,-2.0907898885682860174,7.2485728564504996337,2.1080448756808680836,-16.358183769724275975
4.435999999999816,-0.5244832142229779002,-2.0831586317381125496,7.250674381686060503,2.0950145127120646212,-16.358183769724275946
4.436999999999816,-0.52656257304915144547,-2.0755652995627610934,7.2527629032163011295,2.0820373711621239909,-16.358183769724275916
4.437999999999817,-0.52863435729700078474,-2.0680093922681983347,7.2548384739824331056,2.0691128920398887305,-16.358183769724275895
4.438999999999817,-0.53069860414388161815,-2.0604904157410084467,7.2569011463709264774,2.0562405248329330989,-16.35818376972427588
4.439999999999817,-0.5327553502758332824,-2.0530078814486840103,7.2589509722219272463,2.0434197273853435609,-16.358183769724275868
4.440999999999818,-0.5348046318931202472,-2.0455613063609797248,7.260988002837553371,2.0306499657769373675,-16.358183769724275855
4.441999999999818,-0.53684648471569549835,-2.038150212872331709,7.2630122889900707063,2.0179307142039205744,-16.358183769724275852
4.442999999999818,-0.53888094398858687344,-2.0307741287253439678,7.2650238809299503224,2.0052614548609852855,-16.358183769724275848
4.443999999999819,-0.5409080444872074176,-2.0234325869353424695,7.2670228283938086366,1.9926416778248444689,-16.358183769724275843
4.444999999999819,-0.5429278205225908273,-2.0161251257159962164,7.269009180612231801,1.9800708809392013667,-16.358183769724275847
4.445999999999819,-0.544940305946553048,-2.0088512884060037164,7.270982986317485773,1.9675485697011492865,-16.35818376972427585
4.44699999999982,-0.5469455341567810896,-2.001610623396842343,7.2729442937511134992,1.9550742571489964245,-16.358183769724275864
4.44799999999982,-0.5489435381018501219,-1.9944026840615772346,7.274893150671420636,1.942647463751509327,-16.358183769724275873
4.44899999999982,-0.5509343502861699066,-1.9872270286847255913,7.2768296043608512143,1.9302677172985676314,-16.35818376972427589
4.449999999999821,-0.5529180027748616197,-1.9800832203931715152,7.2787537016332546683,1.917934552793221843,-16.358183769724275902
4.450999999999821,-0.554894527198566111,-1.9729708270881258554,7.280665488841045615,1.9056475123451450955,-16.35818376972427592
4.451999999999821,-0.55686395475818464455,-1.9658894213781249156,7.2825650118822577795,1.8934061450654690968,-16.35818376972427594
4.452999999999822,-0.55882631622955315326,-1.9588385805130613041,7.284452316207493446,1.8812100069629937906,-16.35818376972427595
4.453999999999822,-0.56078164196805103817,-1.9518178863192396866,7.2863274468267697965,1.8690586608417596459,-16.358183769724275972
4.454999999999822,-0.5627299619131455326,-1.9448269251354497212,7.2881904483162635033,1.8569516761999709272,-16.358183769724276001
4.455999999999823,-0.5646713055928726445,-1.9378652877500480154,7.2900413648249549133,1.8448886291302577987,-16.358183769724276024
4.456999999999823,-0.5666057021282556811,-1.9309325693390405452,7.291880240081173155,1.8328691022212646581,-16.358183769724276048
4.457999999999823,-0.5685331802376623539,-1.9240283694051566061,7.293707117399043497,1.8208926844605516887,-16.35818376972427607
4.458999999999824,-0.57045376824110144757,-1.9171522917179050379,7.2955220396848382554,1.8089589711387962612,-16.358183769724276097
4.459999999999824,-0.57236749406446003414,-1.9103039442546031623,7.29732504944323255,1.7970675637552804896,-16.358183769724276117
4.460999999999824,-0.57427438524368219726,-1.9034829391423685999,7.2991161887834661815,1.7852180699246509697,-16.358183769724276142
4.461999999999825,-0.5761744689288902258,-1.89668889260106389,7.300895499425412901,1.7734101032849364772,-16.358183769724276176
4.462999999999825,-0.57806777188844922423,-1.8899214248871836216,7.3026630227055583217,1.7616432834068091974,-16.358183769724276204
4.463999999999825,-0.5799543205129760771,-1.8831801602386735822,7.3044187995828877033,1.7499172357040748725,-16.358183769724276235
4.464999999999826,-0.581834140819293694,-1.876464726820671271,7.3061628706446848382,1.7382315913453771072,-16.358183769724276263
4.465999999999826,-0.58370725845433145184,-1.8697747566721569644,7.30789527611224324,1.7265859871671009482,-16.358183769724276298
4.466999999999826,-0.58557369869897273767,-1.8631098856535043955,7.3096160558464908356,1.7149800655874607566,-16.35818376972427633
4.467999999999827,-0.58743348647185048895,-1.8564697533949199996,7.31132524935352932,1.7034134745217573208,-16.358183769724276362
4.468999999999827,-0.58928664633309161153,-1.8498540032457595801,7.313022895790089357,1.6918858672987891075,-16.358183769724276402
4.4699999999998274,-0.5911332024880111487,-1.8432622822247111769,7.3147090339689027575,1.6803969025784025165,-16.358183769724276433
4.470999999999828,-0.59297317879075706184,-1.8366942409708328504,7.316383702363992769,1.668946244270165998,-16.358183769724276475
4.471999999999828,-0.594806598747906471,-1.8301495336954340553,7.3180469391158836,1.6575335614531528978,-16.35818376972427651
4.4729999999998284,-0.59663348552201419427,-1.8236278181347892321,7.3196987820367302707,1.6461585282968179206,-16.358183769724276548
4.473999999999829,-0.59845386193511441244,-1.8171287555036722332,7.3213392686153698843,1.6348208239829521407,-16.35818376972427658
4.474999999999829,-0.6002677504721762726,-1.8106520104497001809,7.322968436022295383,1.623520132628701546,-16.358183769724276617
4.4759999999998294,-0.60207517328451423704,-1.8041972510084753588,7.3245863211145528495,1.6122561432106341683,-16.358183769724276659
4.47699999999983,-0.6038761521931539674,-1.7977641485595137449,7.3261929604405633975,1.6010285494898409291,-16.358183769724276698
4.47799999999983,-0.60567070869215452577,-1.791352377782948817,7.327788390244870666,1.5898370499380554288,-16.358183769724276735
4.4789999999998305,-0.60745886395188766337,-1.7849616166169992826,7.3293726464728149424,1.578681347664778,-16.358183769724276766
4.479999999999831,-0.6092406388222749534,-1.7785915462161894271,7.330945764775134904,1.5675611503453894631,-16.358183769724276808
4.480999999999831,-0.61101605383598351636,-1.7722418509103108127,7.3325077805124979635,1.5564761701502401377,-16.358183769724276848
4.4819999999998315,-0.61278512921158107273,-1.7659122181641141087,7.334058728759960183,1.5454261236746997942,-16.35818376972427689
4.482999999999832,-0.6145478848566510479,-1.7596023385377198933,7.3355986443113567136,1.53441073187015436,-16.358183769724276927
4.483999999999832,-0.6163043403708684431,-1.7533119056477373256,7.337127561683623699,1.5234297199759353434,-16.358183769724276967
4.4849999999998325,-0.6180545150490371742,-1.7470406161290796522,7.3386455151210525697,1.5124828174521680756,-16.358183769724277002
4.485999999999833,-0.6197984278840895696,-1.7407881695974655889,7.340152538599477638,1.5015697579135250318,-16.358183769724277037
4.486999999999833,-0.62153609757004870794,-1.734554268612595686,7.341648665830397894,1.4906902790638706473,-16.358183769724277071
4.4879999999998335,-0.62326754250495426565,-1.7283386186419928744,7.343133930265033886,1.4798441226317842018,-16.358183769724277113
4.488999999999834,-0.6249927807937525321,-1.7221409280254964661,7.3446083650983205607,1.4690310343069475184,-16.358183769724277148
4.489999999999834,-0.6267118302511512416,-1.7159609079403989757,7.3460720032728369097,1.4582507636773843841,-16.358183769724277179
4.4909999999998345,-0.6284247084044398582,-1.7097982723672152142,7.347524877482673284,1.4475030641675387748,-16.35818376972427722
4.491999999999835,-0.63013143249627594277,-1.7036527380560732031,7.3489670201772372008,1.4367876929771791423,-16.358183769724277257
4.492999999999835,-0.6318320194874382166,-1.6975240244937165519,7.350398463564998454,1.4261044110211161921,-16.358183769724277293
4.4939999999998355,-0.6335264860595469289,-1.6914118538711080363,7.3518192396171743543,1.4154529828697217656,-16.35818376972427733
4.494999999999836,-0.63521484861775212485,-1.68531595105162422,7.353229380071355877,1.404833176690236612,-16.358183769724277356
4.495999999999836,-0.6368971232933903988,-1.6792360435398310577,7.3546289164350755066,1.3942447641888550211,-16.358183769724277394
4.4969999999998365,-0.63857332594661071003,-1.6731718614508305256,7.3560178799893175573,1.3836875205535744678,-16.358183769724277432
4.497999999999837,-0.64024347216896982646,-1.6671231374801684266,7.3573963017919717117,1.3731612243977986007,-16.358183769724277474
4.498999999999837,-0.64190757728599795207,-1.6610896068742936235,7.3587642126812305393,1.3626656577046820876,-16.358183769724277512
4.4999999999998375,-0.6435656563597350861,-1.655071007401559063,7.360121643278931724,1.3522006057722060169,-16.358183769724277545
4.500999999999838,-0.64521772419123864993,-1.6490670793237550542,7.361468623993845728,1.3417658571589727331,-16.358183769724277581
4.501999999999838,-0.6468637953230629088,-1.6430775653681653816,7.3628051850249096088,1.3313612036307091657,-16.358183769724277613
4.5029999999998385,-0.648503884041710708,-1.6371022107001369336,7.364131356364407682,1.3209864401074678964,-16.358183769724277653
4.503999999999839,-0.6501380043800580315,-1.6311407628961536434,7.36544716780109974,1.310641364611515383,-16.35818376972427769
4.504999999999839,-0.6517661701197518825,-1.6251929719174056415,7.3667526489232974885,1.3003257782158969462,-16.358183769724277718
4.5059999999998395,-0.65338839479358197705,-1.6192585900838446356,7.368047829121889885,1.2900394849936682975,-16.358183769724277755
4.50699999999984,-0.65500469168782673253,-1.6133373720487166388,7.369332737593318043,1.2797822919677835684,-16.358183769724277791
4.50799999999984,-0.6566150738445740242,-1.6074290747735632773,7.370607403342500342,1.2695540090616299748,-16.35818376972427782
4.5089999999998405,-0.65821955406401717344,-1.6015334575036830204,7.3718718551857083934,1.2593544490501994282,-16.358183769724277849
4.509999999999841,-0.6598181449067266233,-1.5956502817440437834,7.3731261217533944916,1.2491834275118875728,-16.358183769724277885
4.510999999999841,-0.6614108586958977496,-1.5897793112356384621,7.3743702314929711794,1.2390407627809109096,-16.358183769724277918
4.5119999999998415,-0.6629977075195752447,-1.5839203119322750712,7.375604212671543528,1.2289262759003328285,-16.358183769724277946
4.512999999999842,-0.664578703232854506,-1.57807305197779326,7.376828093378594747,1.218839790575689544,-16.35818376972427798
4.513999999999842,-0.66615385746006045015,-1.5722373016836990932,7.3780419015286257197,1.2087811331292070933,-16.358183769724278008
4.5149999999998425,-0.6677231815969041684,-1.5664128335072100907,7.379245664863749041,1.1987501324546007246,-16.358183769724278043
4.515999999999843,-0.6692866868126178284,-1.5605994220297026236,7.38043941095623815,1.1887466199724481604,-16.358183769724278076
4.516999999999843,-0.6708443840520682217,-1.5547968439355538758,7.38162316721103211,1.1787704295861283865,-16.358183769724278104
4.5179999999998435,-0.6723962840378493465,-1.5490048779913706809,7.382796960868196615,1.1688213976383177717,-16.358183769724278133
4.518999999999844,-0.6739423972723544107,-1.5432233050255976534,7.383960819005341765,1.1588993628680354821,-16.35818376972427816
4.519999999999844,-0.6754827340398276286,-1.5374519079084971359,7.385114768539997154,1.1490041663682303096,-16.358183769724278192
4.5209999999998445,-0.67701730440839618096,-1.5316904715324935862,7.3862588362319448188,1.1391356515439011808,-16.358183769724278222
4.521999999999845,-0.6785461182320826984,-1.5259387827928751349,7.3873930486855105687,1.1292936640707437686,-16.358183769724278248
4.522999999999845,-0.6800691851527986218,-1.5201966305688451416,7.388517432351814219,1.1194780518543157725,-16.358183769724278282
4.5239999999998455,-0.6815865146023187866,-1.5144638057049166827,7.3896320135309792538,1.1096886649897135788,-16.358183769724278313
4.524999999999846,-0.68309811580423757013,-1.5087401009926430039,7.3907368183743024095,1.0999253557217531594,-16.358183769724278338
4.525999999999846,-0.6846039977759069344,-1.5030253111526770673,7.391831872886383693,1.0901879784056481996,-16.358183769724278366
4.5269999999998465,-0.6861041693303566899,-1.4973192328171534249,7.3929172029272173243,1.080476389468178595,-16.358183769724278395
4.527999999999847,-0.68759863907819730017,-1.4916216645123857469,7.3939928342142440883,1.0707904473693425827,-16.358183769724278428
4.528999999999847,-0.68908741542950553883,-1.4859324066418734319,7.395058792324365579,1.0611300125644859145,-16.358183769724278454
4.5299999999998475,-0.6905705065956933048,-1.4802512614696108174,7.3961151026959208047,1.0514949474669016019,-16.358183769724278482
4.530999999999848,-0.6920479205913598955,-1.4745780331036926103,7.397161790630625633,1.0418851164108939039,-16.35818376972427851
4.531999999999848,-0.693519665236128031,-1.4689125274802092493,7.3981988812954755236,1.0323003856153003396,-16.358183769724278534
4.5329999999998485,-0.6949857481564639161,-1.4632545523474260006,7.399226399724612009,1.0227406231474656472,-16.358183769724278553
4.533999999999849,-0.69644617678748162046,-1.457603917250239688,7.4002443708211533774,1.0132056988876617205,-16.358183769724278579
4.534999999999849,-0.6979009583747320519,-1.4519604335149070436,7.4012528193589899933,1.0036954844939476819,-16.358183769724278607
4.5359999999998495,-0.6993500999759767917,-1.4463239142340387597,7.4022517699845446944,0.9942098533674643632,-16.358183769724278636
4.53699999999985,-0.7007936084629470538,-1.4406941742518534111,7.403241247218498702,0.9847486806181575809,-16.358183769724278657
4.53799999999985,-0.702231490523088026,-1.4350710301496855063,7.40422127545748346,0.9753118430309247087,-16.358183769724278688
4.5389999999998505,-0.70366375266128884354,-1.429454300231742012,7.4051918789757388397,0.96589921903217915524,-16.358183769724278712
4.539999999999851,-0.70509040120159844137,-1.4238438045111017863,7.406153081926738105,0.9565106886568274661,-16.358183769724278737
4.540999999999851,-0.7065114422889275247,-1.418239364695952437,7.4071049083447800675,0.94714613351565387397,-16.358183769724278761
4.5419999999998515,-0.70792688189073689335,-1.4126408041760592122,7.4080473821465488223,0.93780543676310722386,-16.358183769724278784
4.542999999999852,-0.7093367257987123485,-1.4070479480094606092,7.408980527132641473,0.9284884830654853026,-16.358183769724278806
4.543999999999852,-0.71074097963042640584,-1.4014606229093854754,7.409904366989064237,0.91919515856951169893,-16.358183769724278827
4.5449999999998525,-0.71213964883098703553,-1.3958786572313864537,7.4108189252886973184,0.90992535087130041937,-16.358183769724278855
4.545999999999853,-0.7135327386746736403,-1.3903018809606847107,7.411724225492728947,0.90067894898570357773,-16.358183769724278872
4.546999999999853,-0.7149202542665604828,-1.3847301256997209632,7.41262029095205894,0.8914558433160375703,-16.358183769724278895
4.5479999999998535,-0.71630220054412776484,-1.379163224655907898,7.413507144908672192,0.88225592562418323834,-16.358183769724278912
4.548999999999854,-0.71767858227886055755,-1.3736010126295791634,7.414384810496982439,0.8730790890010556068,-16.35818376972427893
4.549999999999854,-0.71904940407783577696,-1.368043326002130185,7.4152533107451466827,0.86392522783743887644,-16.358183769724278952
4.5509999999998545,-0.72041467038529739445,-1.3624900027243461331,7.4161126685763506285,0.8547942377951824289,-16.358183769724278974
4.551999999999855,-0.72177438548422006664,-1.3569408823049124553,7.416962906810065494,0.8456860157787536872,-16.358183769724278997
4.552999999999855,-0.72312855349786136534,-1.3513958057991034517,7.4178040481632765545,0.8366004599071437546,-16.358183769724279018
4.5539999999998555,-0.7244771783913027831,-1.345854615797644451,7.4186361152516837616,0.82753746948612183124,-16.358183769724279035
4.554999999999856,-0.7258202639729796865,-1.3403171564157432214,7.4194591305908747943,0.81849694498083448653,-16.358183769724279054
4.555999999999856,-0.7271578138962003823,-1.334783273282286317,7.420273116597470878,0.80947878798874593834,-16.358183769724279078
4.5569999999998565,-0.72848983166065446246,-1.329252813529196139,7.4210780955902457133,0.80048290121291556165,-16.358183769724279098
4.557999999999857,-0.7298163206139105834,-1.3237256257809445581,7.4218740897912178476,0.79150918843560892136,-16.358183769724279118
4.558999999999857,-0.73113728395290383604,-1.3182015601442190157,7.422661121326716826,0.782557554492238693,-16.35818376972427914
4.5599999999998575,-0.73245272472541285663,-1.3126804681977370956,7.423439212228423445,0.7736279052456318996,-16.35818376972427916
4.560999999999858,-0.7337626458315268244,-1.3071622029822056202,7.4242083844343844325,0.76472014756061996006,-16.35818376972427918
4.561999999999858,-0.7350670500251024892,-1.3016466189904203972,7.424968659790001884,0.75583418927894810906,-16.358183769724279202
4.5629999999998585,-0.73636593991521136736,-1.2961335721575028128,7.4257200600489977615,0.7469699391945008059,-16.35818376972427922
4.563999999999859,-0.7376593179675772414,-1.2906229198512695272,7.426462606874353774,0.73812730702883981506,-16.358183769724279243
4.564999999999859,-0.73894718650600409415,-1.2851145208627316003,7.4271963218392269565,0.7293062034070516951,-16.358183769724279262
4.5659999999998595,-0.74022954771379460533,-1.27960823539671944,7.427921226427841243,0.7205065398339014925,-16.358183769724279283
4.56699999999986,-0.7415064036351593343,-1.2741039250626300239,7.4286373420363553503,0.7117282286702894899,-16.358183769724279299
4.56799999999986,-0.74277775617661671,-1.2686014528652929198,7.4293446899737072653,0.7029711831100079136,-16.358183769724279318
4.5689999999998605,-0.74404360710838394495,-1.2631006831959516807,7.4300432914624356404,0.6942353171567945558,-16.358183769724279333
4.569999999999861,-0.74530395806575898627,-1.2576014818233572638,7.4307331676394783875,0.68552054560168031855,-16.358183769724279353
4.570999999999861,-0.74655881055049361575,-1.2521037158849701766,7.4314143395569487666,0.6768267840006277352,-16.35818376972427937
4.5719999999998615,-0.74780816593215780424,-1.2466072538782681182,7.4320868281828892576,0.6681539486524575725,-16.358183769724279389
4.572999999999862,-0.74905202544949542565,-1.2411119656521559413,7.4327506544020034993,0.65950195657706066273,-16.358183769724279403
4.573999999999862,-0.75029039021177143016,-1.2356177223984748232,7.4334058390163665845,0.65087072549389216074,-16.358183769724279415
4.5749999999998625,-0.7515232612001105757,-1.2301243966436075894,7.434052402746113987,0.64226017380074546307,-16.358183769724279427
4.575999999999863,-0.75275063926882781134,-1.224631862240177193,7.434690366230109402,0.6336702205528030694,-16.358183769724279445
4.576999999999863,-0.75397252514675040363,-1.2191399943588354108,7.435319750026591778,0.62510078544196170724,-16.358183769724279464
4.5779999999998635,-0.7551889194385318971,-1.2136486694801388737,7.435940574613801803,0.6165517887764290796,-16.358183769724279481
4.578999999999864,-0.75639982262595799214,-1.2081577653865096031,7.4365528603905881296,0.6080231514605896341,-16.358183769724279497
4.579999999999864,-0.7576052350692444246,-1.2026671611542772836,7.4371566276769935917,0.5995147949751367902,-16.358183769724279516
4.5809999999998645,-0.7588051570083269279,-1.1971767371458005532,7.4377518967148216937,0.5910266413574690947,-16.35818376972427953
4.581999999999865,-0.75999958856414335454,-1.1916863750016646497,7.43833868766818362,0.58255861318234781175,-16.358183769724279542
4.582999999999865,-0.7611885297399080322,-1.1861959576329528048,7.4389170206240260354,0.57411063354281348874,-16.358183769724279554
4.5839999999998655,-0.7623719804223784274,-1.1807053692135888242,7.4394869155926399303,0.56568262603135906826,-16.35818376972427957
4.584999999999866,-0.76354994038311418595,-1.175214495172748357,7.4400483925081507645,0.55727451472135715045,-16.358183769724279582
4.585999999999866,-0.7647224092797286181,-1.1697232221873363932,7.440601471228990167,0.54888622414873904044,-16.358183769724279595
4.5869999999998665,-0.7658893866571326934,-1.1642314381745285925,7.4411461715383494355,0.54051767929392324265,-16.358183769724279613
4.587999999999867,-0.7670508719487716079,-1.1587390322843740891,7.4416825131446150956,0.5321688055639910948,-16.358183769724279621
4.588999999999867,-0.7682068644778539833,-1.1532458948924574711,7.442210515681786748,0.5238395287751072595,-16.358183769724279635
4.5899999999998675,-0.76935736345857375784,-1.1477519175926176803,7.442730198709877467,0.5155297751351828191,-16.35818376972427965
4.590999999999868,-0.77050236799732482236,-1.1422569931897216263,7.4432415817152969774,0.50723947122677874464,-16.358183769724279667
4.591999999999868,-0.7716418770939084576,-1.1367610156924903586,7.443744684111217857,0.4989685439902475331,-16.358183769724279682
4.5929999999998685,-0.7727758896427336222,-1.1312638803063756833,7.444239525237924994,0.49071692070711083332,-16.358183769724279703
4.593999999999869,-0.77390440443401014203,-1.1257654834264851633,7.4447261243631485477,0.48248452898367090108,-16.358183769724279712
4.594999999999869,-0.77502742015493484803,-1.1202657226305534806,7.445204500682380625,0.4742712967348537474,-16.35818376972427972
4.5959999999998695,-0.7761449353908707075,-1.1147644966719581882,7.445674673319175926,0.46607715216828186564,-16.358183769724279734
4.59699999999987,-0.7772569486265189925,-1.1092617054727779248,7.446136661325436571,0.45790202376857444137,-16.35818376972427975
4.59799999999987,-0.77836345824708452713,-1.1037572501168912038,7.4465904836816813397,0.44974584028187297163,-16.358183769724279765
4.5989999999998705,-0.7794644625394340531,-1.0982510328431139404,7.447036159297299553,0.44160853070059023624,-16.358183769724279783
4.599999999999871,-0.78055995969324775134,-1.0927429570383739129,7.447473707010789806,0.4334900242483805841,-16.358183769724279793
4.600999999999871,-0.78164994780216395554,-1.0872329272309204069,7.447903145589983791,0.42539025036532951434,-16.358183769724279804
4.6019999999998715,-0.78273442486491709273,-1.0817208490835673259,7.4483244937322554097,0.4173091386933605483,-16.358183769724279816
4.602999999999872,-0.7838133887864688829,-1.076206629386968094,7.4487377700647154086,0.40924661906185740625,-16.358183769724279826
4.603999999999872,-0.7848868373791328284,-1.0706901760529207197,7.4491429931443917355,0.40120262147349951656,-16.358183769724279844
4.6049999999998725,-0.78595476836369202307,-1.0651713981077014273,7.4495401814583958448,0.3931770760903089017,-16.358183769724279856
4.605999999999873,-0.78701717937051030846,-1.0596502056854253009,7.4499293534240751485,0.38516991321990649868,-16.358183769724279868
4.606999999999873,-0.78807406794063680414,-1.0541265100214324303,7.450310527389151829,0.37718106330197598628,-16.35818376972427988
4.6079999999998735,-0.78912543152690383524,-1.048600223445698076,7.450683721631848223,0.3692104568949332043,-16.35818376972427989
4.608999999999874,-0.7901712674950182826,-1.0430712593762654206,7.451048954360998969,0.36125802466279926351,-16.358183769724279897
4.609999999999874,-0.7912115731246463759,-1.0375395323126995001,7.4514062437161501366,0.35332369736227545667,-16.358183769724279913
4.6109999999998745,-0.79224634561049195065,-1.0320049578295609529,7.4517556077676455257,0.34540740583001809308,-16.358183769724279927
4.611999999999875,-0.7932755820633681885,-1.0264674525698982554,7.452097064516700344,0.3375090809701113915,-16.358183769724279937
4.612999999999875,-0.79429927951126285844,-1.02092693423875715,7.4524306318954624483,0.32962865374173657567,-16.358183769724279948
4.6139999999998755,-0.79531743490039707534,-1.0153833215967060085,7.4527563277670613633,0.32176605514703532877,-16.35818376972427996
4.614999999999876,-0.7963300450962775916,-1.0098365344533759027,7.4530741699256452485,0.3139212162191657721,-16.358183769724279972
4.615999999999876,-0.7973371068847426356,-1.0042864936610141932,7.453384176096406027,0.30609406801054914437,-16.358183769724279975
4.6169999999998765,-0.7983386169730013096,-0.99873312110805047916,7.453686363935592846,0.29828454158130536614,-16.358183769724279987
4.617999999999877,-0.7993345719906665604,-0.9931763397126737814,7.453980751030514075,0.29049256798787568426,-16.358183769724279993
4.618999999999877,-0.80032496849078173083,-0.9876160734164198664,7.4542673548995280136,0.2827180782718305989,-16.358183769724280003
4.6199999999998775,-0.8013098029508407044,-0.98205224717776765,7.4545461929920225027,0.27496100344886128467,-16.358183769724280015
4.620999999999878,-0.8022890717738016502,-0.9764847869657436507,7.454817282688383616,0.2672212744979527259,-16.358183769724280026
4.621999999999878,-0.8032627712890943753,-0.97091361975353348933,7.4550806412999536146,0.2594988223507367932,-16.358183769724280038
4.6229999999998785,-0.80423089775362129245,-0.96533867351209946876,7.4553362860689783467,0.2517935778810234962,-16.35818376972428005
4.623999999999879,-0.80519344735275200754,-0.95975987720380328915,7.455584234168544263,0.24410547189450865582,-16.358183769724280067
4.624999999999879,-0.8061504162013115324,-0.95417716077603298934,7.4558245027025052305,0.23643443511865624443,-16.358183769724280078
4.6259999999998795,-0.8071018003445621258,-0.9485904551548332287,7.4560571087053993133,0.22878039819275365124,-16.358183769724280092
4.62699999999988,-0.8080475957591787666,-0.94299969223853805474,7.4562820691423556956,0.2211432916581381356,-16.358183769724280097
4.62799999999988,-0.80898779835421825974,-0.9374048048914053276,7.4564994009089919135,0.21352304594859273758,-16.358183769724280105
4.6289999999998805,-0.8099224039720819781,-0.93180572693725199923,7.4567091208313015715,0.20591959138090992214,-16.358183769724280118
4.629999999999881,-0.8108514083894722391,-0.9262023931530894717,7.456911245665532702,0.19833285814562123818,-16.358183769724280126
4.630999999999881,-0.8117748073183423167,-0.92059473926275828547,7.4571057920980569366,0.1907627762978912807,-16.35818376972428014
4.6319999999998815,-0.81269259640684008713,-0.91498270193056141205,7.457292776745229656,0.18320927574857424945,-16.358183769724280152
4.632999999999882,-0.8136047712402453073,-0.90936621875489545244,7.4574722161532412726,0.17567228625543140341,-16.358183769724280166
4.633999999999882,-0.8145113273419005229,-0.903745228261879064,7.4576441267979598163,0.16815173741450771556,-16.35818376972428017
4.6349999999998825,-0.81541226017413560303,-0.8981196698989779654,7.457808525084764966,0.16064755865166603852,-16.358183769724280182
4.635999999999883,-0.81630756513918589854,-0.89248948402862589014,7.457965427348373706,0.15315967921427709584,-16.358183769724280194
4.636999999999883,-0.81719723758010401815,-0.8868546119218408829,7.4581148498526577415,0.14568802816306362002,-16.358183769724280203
4.6379999999998835,-0.81808127278166521923,-0.88121499575183635474,7.4582568087904528324,0.13823253436409696253,-16.358183769724280213
4.638999999999884,-0.8189596659712664056,-0.8755705785876263355,7.458391320283360209,0.13079312648094450668,-16.358183769724280222
4.639999999999884,-0.81983241231981872897,-0.8699213043876243823,7.458518400381540199,0.123369732966966218694,-16.358183769724280234
4.6409999999998846,-0.82069950694263378447,-0.86426711799323562463,7.4586380650634982337,0.11596228205775867781,-16.35818376972428024
4.641999999999885,-0.8215609449003033955,-0.85860796512244144565,7.458750330235863364,0.10857070176374493014,-16.35818376972428025
