t,phi1,v1,phi2,v2,energy
4.152999999999722,6.296063997494082253,-0.1360414094761563649,8.456400872742128715,-0.70586517564655987077,-13.845417890720399037
4.153999999999722,6.295926674050490668,-0.13860382154041369574,8.45569024498030902,-0.71538998058048351947,-13.845417890720399036
4.154999999999722,6.2957867931864685933,-0.14115622720279441555,8.454970093519952318,-0.7249125685612891883,-13.845417890720399037
4.155999999999723,6.295644364977822782,-0.14369848765170649976,8.4542404205904865735,-0.7344329146423244137,-13.845417890720399034
4.156999999999723,6.2954993996391770297,-0.14623046406472740697,8.4535012284462771204,-0.7439509938956657845,-13.845417890720399035
4.157999999999723,6.2953519075239827815,-0.14875201760905858102,8.4527525193666074275,-0.7534667814131463169,-13.84541789072039903
4.158999999999724,6.2952018991245292704,-0.15126300944200532374,8.451994295655658803,-0.7629802523074331107,-13.845417890720399034
4.159999999999724,6.2950493850719531626,-0.15376330071148221425,8.451226559642489006,-0.7724913817131559138,-13.845417890720399036
4.160999999999724,6.294894376136247685,-0.1562527525565442444,8.450449313681009692,-0.7820001447880872186,-13.8454178907203990425
4.161999999999725,6.294736883226271209,-0.1587312261079438331,8.449662560149962665,-0.7915065167143745138,-13.845417890720399034
4.162999999999725,6.2945769173897552625,-0.16119858248871387562,8.448866301452894856,-0.80101047269982531213,-13.8454178907203990356
4.163999999999725,6.294414489813311946,-0.16365468281477697626,8.4480605400181320065,-0.8105119879792455745,-13.845417890720399035
4.164999999999726,6.294249611822440731,-0.16609938819558100684,8.447245278298750974,-0.8200110378158321468,-13.8454178907203990356
4.165999999999726,6.294082294881534602,-0.16853255973476112504,8.446420518772550624,-0.829507597502619827,-13.845417890720399032
4.166999999999726,6.2939125505938855304,-0.17095405853082838007,8.445586263942021242,-0.83900164236398367437,-13.8454178907203990295
4.167999999999727,6.2937403907016892415,-0.17336374567788502553,8.444742516334312423,-0.8484931477571971746,-13.845417890720399034
4.168999999999727,6.2935658270860492538,-0.17576148226636665124,8.44388927850119937,-0.85798208907404687,-13.845417890720399037
4.169999999999727,6.2933888717669801646,-0.17814712938381123899,8.443026553019047547,-0.86746844174250406235,-13.845417890720399042
4.170999999999728,6.293209536903410151,-0.18052054811565523844,8.442154342488775639,-0.87695218122845419576,-13.845417890720399041
4.171999999999728,6.2930278347931826637,-0.1828815995460567521,8.441272649535816741,-0.88643328303748452116,-13.845417890720399039
4.172999999999728,6.29284377787305728,-0.18523014475874590986,8.440381476810077747,-0.89591172271673064596,-13.845417890720399042
4.173999999999729,6.292657378718709698,-0.1875660448379025055,8.439480826985896849,-0.90538747585678256693,-13.845417890720399041
4.174999999999729,6.2924686500447308338,-0.18988916086906095914,8.438570702761999103,-0.9148605180936507835,-13.845417890720399045
4.175999999999729,6.292277604704625005,-0.19219935394004266137,8.437651106861450005,-0.92433082511079308637,-13.845417890720399055
4.17699999999973,6.2920842556908071655,-0.19449648514191574589,8.436722042031607002,-0.93379837264120261374,-13.845417890720399049
4.17799999999973,6.2918886161345991682,-0.19678041556998232894,8.435783511044068884,-0.943263136469557764,-13.845417890720399049
4.17899999999973,6.2916906993062250235,-0.19905100632479324512,8.434835516694623003,-0.9527250924344345535,-13.845417890720399052
4.179999999999731,6.2914905186148051353,-0.20130811851319029971,8.433878061803190241,-0.9621842164305820026,-13.845417890720399058
4.180999999999731,6.2912880876083494743,-0.20355161324937604911,8.432911149213767671,-0.97164048441126113314,-13.845417890720399059
4.181999999999731,6.2910834199737496737,-0.20578135165601111124,8.431934781794368853,-0.9810938723906481558,-13.845417890720399061
4.182999999999732,6.2908765295367700078,-0.20799719486533899867,8.430948962436961685,-0.9905443564463024245,-13.845417890720399058
4.183999999999732,6.2906674302620372383,-0.21019900402033845766,8.429953694057403761,-0.9999919127216997315,-13.845417890720399065
4.184999999999732,6.290456136253029289,-0.21238664027590328654,8.4289489795953751634,-1.0094365174288315133,-13.845417890720399074
4.185999999999733,6.2902426617520627314,-0.21455996480004959731,8.427934822014308617,-1.0188781468508705366,-13.8454178907203990685
4.186999999999733,6.2900270211402790465,-0.21671883877515047402,8.426911224301316944,-1.0283167773449036282,-13.8454178907203990685
4.187999999999733,6.2898092289376296374,-0.21886312339919797186,8.425878189467117762,-1.0377523853447320121,-13.845417890720399072
4.188999999999734,6.2895892998028595706,-0.22099267988709239059,8.4248357205459553365,-1.0471849473637398105,-13.8454178907203990755
4.189999999999734,6.2893672485334900122,-0.2231073694719587451,8.423783820595519537,-1.0566144399978312667,-13.845417890720399084
4.190999999999734,6.289143090065799331,-0.22520705340649034649,8.422722492696861819,-1.0660408399284372416,-13.845417890720399086
4.191999999999735,6.288916839474802848,-0.22729159296431939509,8.421651739954308166,-1.075464123925591532,-13.845417890720399084
4.192999999999735,6.2886885119742312014,-0.22936084944141447753,8.420571565495368915,-1.0848842688510775593,-13.845417890720399082
4.193999999999735,6.2884581229165073006,-0.23141468415750484761,8.41948197247064541,-1.0943012516616459671,-13.845417890720399075
4.194999999999736,6.2882256877927218425,-0.23345295845753136114,8.41838296405373339,-1.103715049412303672,-13.845417890720399077
4.195999999999736,6.2879912222326073625,-0.23547553371312392252,8.417274543441123065,-1.1131256392596748984,-13.84541789072039908
4.196999999999736,6.2877547420045107954,-0.2374822713241052904,8.416156713852095783,-1.1225329984654347325,-13.8454178907203990815
4.197999999999737,6.2875162630153645215,-0.23947303272002107774,8.4150294785286172345,-1.1319371043998157235,-13.845417890720399079
4.198999999999737,6.287275801310655866,-0.24144767936169577038,8.413892840735227107,-1.1413379345451880558,-13.845417890720399087
4.199999999999737,6.287033373074395032,-0.24340607274281457628,8.4127468037589251335,-1.1507354664997138154,-13.845417890720399095
4.200999999999738,6.286788994629081439,-0.24534807439153090568,8.4115913709090534365,-1.1601296779810758654,-13.845417890720399099
4.201999999999738,6.2865426824356684388,-0.24727354587209927095,8.410426545517175114,-1.1695205468302818471,-13.845417890720399097
4.202999999999738,6.2862944530935263897,-0.24918234878653338157,8.409252330936948979,-1.1789080510155438145,-13.845417890720399097
4.203999999999739,6.2860443233404040553,-0.25107434477628919913,8.408068730544000387,-1.1882921686362340094,-13.845417890720399091
4.204999999999739,6.285792310052388312,-0.25294939552397270276,8.406875747735788061,-1.1976728779269172783,-13.845417890720399098
4.205999999999739,6.2855384302438621342,-0.25480736275507210467,8.40567338593146686,-1.2070501572614606296,-13.8454178907203990885
4.20699999999974,6.285282701067460836,-0.25664810823971424174,8.404461648571746378,-1.2164239851572204257,-13.845417890720399087
4.20799999999974,6.2850251398140265457,-0.2584714937944448563,8.403240539118745334,-1.2257943402793076985,-13.845417890720399087
4.20899999999974,6.284765763912560884,-0.26027738128403246653,8.402010061055841655,-1.2351612014449320746,-13.845417890720399093
4.209999999999741,6.2845045909301758325,-0.26206563262329551374,8.400770217887518168,-1.2445245476278247946,-13.845417890720399103
4.210999999999741,6.2842416385720427595,-0.26383610977895246048,8.399521013139203836,-1.2538843579627412991,-13.8454178907203991076
4.211999999999741,6.2839769246813395854,-0.26558867477149449956,8.3982624503571104485,-1.2632406117500438582,-13.845417890720399107
4.212999999999742,6.2837104672391960627,-0.26732318967708052144,8.396994533108064687,-1.272593288460364713,-13.845417890720399114
4.213999999999742,6.283442284364637156,-0.2690395166294539727,8.395717264979335495,-1.2819423677393501933,-13.84541789072039912
4.214999999999742,6.2831723943145244863,-0.27073751782188122547,8.394430649578456655,-1.2912878294124862709,-13.845417890720399117
4.215999999999743,6.282900815483495831,-0.2724170555091110627,8.393134690533044502,-1.3006296534900060064,-13.845417890720399127
4.216999999999743,6.2826275664039026533,-0.27407799200935487117,8.391829391490610689,-1.3099678201718793404,-13.845417890720399127
4.217999999999743,6.282352665745745642,-0.27572018970628711857,8.39051475611836992,-1.3193023098528856757,-13.845417890720399135
4.218999999999744,6.282076132316608237,-0.2773435110510656779,8.3891907881030425695,-1.3286331031277696935,-13.845417890720399152
4.219999999999744,6.2817979850615881304,-0.27894781856437154716,8.387857491150652108,-1.3379601807964808422,-13.845417890720399158
4.220999999999744,6.2815182430632267156,-0.28053297483846749766,8.386514868986317237,-1.3472835238694969327,-13.845417890720399167
4.221999999999745,6.281236925541436467,-0.28209884253927516962,8.385162925354038666,-1.3566031135732322684,-13.8454178907203991795
4.222999999999745,6.280954051853426235,-0.28364528440847011905,8.383801664016480438,-1.3659189313555307359,-13.84541789072039919
4.223999999999745,6.2806696414936244387,-0.28517216326559430447,8.382431088754745717,-1.375230958891244277,-13.845417890720399193
4.224999999999746,6.2803837140936001364,-0.2866793420101854868,8.381051203368146951,-1.3845391780878971548,-13.845417890720399205
4.225999999999746,6.2800962894219819555,-0.2881666836239230011,8.379662011673970339,-1.3938435710914364283,-13.845417890720399213
4.226999999999746,6.279807387384374875,-0.2896340511727893421,8.378263517507234493,-1.4031441202920690424,-13.845417890720399215
4.227999999999747,6.279517028023274832,-0.2910813078092469916,8.376855724720443219,-1.41244080833018593,-13.8454178907203992194
4.228999999999747,6.2792252315179811492,-0.29250831677442989815,8.375438637183332344,-1.421733618102373532,-13.845417890720399231
4.229999999999747,6.2789320181845067618,-0.29391494140034900564,8.37401225878261047,-1.4310225327675131196,-13.8454178907203992385
4.230999999999748,6.27863740847548623,-0.29530104511211120968,8.372576593421693598,-1.4403075357529683149,-13.84541789072039924
4.231999999999748,6.2783414229800815314,-0.2966664914301511056,8.37113164502043351,-1.4495886107608611875,-13.8454178907203992455
4.232999999999748,6.2780440824238856095,-0.29801114397247487525,8.369677417514839842,-1.4588657417744373112,-13.84541789072039925
4.233999999999749,6.2777454076688236776,-0.29933486645691564397,8.368213914856795734,-1.4681389130645201529,-13.845417890720399257
4.234999999999749,6.2774454197130522574,-0.30063752270339962186,8.3667411410137669915,-1.4774081091960551649,-13.845417890720399266
4.235999999999749,6.277144139690855951,-0.3019189766362223274,8.365259099968504654,-1.4866733150347439476,-13.845417890720399271
4.23699999999975,6.2768415888725419276,-0.30317909228633417506,8.3637677957187408825,-1.495934515753768843,-13.845417890720399282
4.23799999999975,6.2765377886643321233,-0.3044177337936346907,8.362267232276878079,-1.5051916968406083168,-13.845417890720399287
4.23899999999975,6.2762327606082531405,-0.30563476540927460293,8.3607574136696711465,-1.5144448441039434817,-13.845417890720399293
4.239999999999751,6.2759265263820238445,-0.30683005149796504073,8.359238343937902792,-1.5236939436806561131,-13.845417890720399293
4.240999999999751,6.2756191077989406444,-0.30800345654029305046,8.3577100271360517895,-1.5329389820429184965,-13.8454178907203992975
4.241999999999751,6.275310526807760457,-0.30915484513504262867,8.356172467331954109,-1.5421799460053754522,-13.8454178907203993044
4.242999999999752,6.2750008054925813477,-0.31028408200152044936,8.354625668606456812,-1.5514168227324188713,-13.845417890720399299
4.243999999999752,6.274689966072720844,-0.31139103198188544688,8.3530696350530646245,-1.5606495997455550941,-13.845417890720399308
4.244999999999752,6.2743780309025919163,-0.3124755600434813979,8.3515043707775791105,-1.5698782649308654614,-13.845417890720399313
4.245999999999753,6.2740650224715766256,-0.3135375312811716292,8.349929879897730317,-1.5791028065465603615,-13.845417890720399322
4.246999999999753,6.273750963403897437,-0.31457681091967495854,8.348346166542800836,-1.5883232132306270938,-13.845417890720399337
4.247999999999753,6.2734358764584861956,-0.31559326431590195962,8.346753234853242162,-1.5975394740085718654,-13.8454178907203993365
4.248999999999754,6.2731197845288507666,-0.31658675696129062312,8.345151088980283259,-1.606751578301256235,-13.8454178907203993495
4.249999999999754,6.272802710642939341,-0.3175571544841404681,8.3435397330855312565,-1.6159595159328283119,-13.845417890720399351
4.250999999999754,6.272484677963002407,-0.31850432265194413996,8.341919171340564147,-1.6251632771387490177,-13.845417890720399351
4.251999999999755,6.272165709785452395,-0.31942812737371551273,8.340289407926515429,-1.6343628525739137125,-13.845417890720399355
4.252999999999755,6.271845829540720991,-0.3203284347023132951,8.338650447033650566,-1.6435582333208694863,-13.845417890720399363
4.253999999999755,6.271525060793114136,-0.32120511083675912093,8.337002292860935191,-1.6527494108981284099,-13.845417890720399376
4.254999999999756,6.2712034272406647012,-0.32205802212454908738,8.335344949615594944,-1.6619363772685770417,-13.845417890720399378
4.255999999999756,6.2708809527149828662,-0.32288703506395768396,8.333678421512666845,-1.6711191248479824785,-13.8454178907203993894
4.256999999999756,6.2705576611811041903,-0.32369201630633303747,8.332002712774542133,-1.680297646513595239,-13.845417890720399394
4.257999999999757,6.270233576737335394,-0.32447283265838238004,8.330317827630500429,-1.6894719356128492667,-13.845417890720399396
4.258999999999757,6.2699087236150978643,-0.325229351084446627,8.328623770316235169,-1.6986419859721593325,-13.845417890720399406
4.259999999999757,6.2695831261787688853,-0.32596143870876293338,8.326920545073370181,-1.7078077919058161197,-13.845417890720399413
4.260999999999758,6.2692568089255206196,-0.3266689628177140789,8.325208156148967322,-1.7169693482249792695,-13.845417890720399422
4.261999999999758,6.268929796485156842,-0.32735179086206351147,8.32348660779502507,-1.7261266502467686637,-13.845417890720399431
4.262999999999758,6.268602113619947447,-0.3280097904591748609,8.321755904267967979,-1.7352796938034542184,-13.8454178907203994345
4.263999999999759,6.268273785224460749,-0.32864282939521471483,8.320016049828126891,-1.744428475251744465,-13.845417890720399439
4.264999999999759,6.2679448363253935806,-0.3292507756273374299,8.3182670487392098135,-1.753572991482174186,-13.845417890720399445
4.265999999999759,6.2676152920813992244,-0.32983349728585073123,8.316508905267763356,-1.7627132399285913813,-13.845417890720399457
4.26699999999976,6.267285177782913185,-0.33039086267636083477,8.314741623682624635,-1.7718492185777438323,-13.845417890720399468
4.26799999999976,6.2669545188519768233,-0.33092274028189580707,8.312965208254363537,-1.7809809259789655329,-13.845417890720399473
4.26899999999976,6.2666233408420588865,-0.33142899876500585735,8.311179663254715247,-1.7901083612539632575,-13.845417890720399486
4.269999999999761,6.266291669437874944,-0.33190950696983923757,8.309384992956002942,-1.799231524106703533,-13.845417890720399494
4.270999999999761,6.265959530455204764,-0.33236413392419240673,8.307581201630550545,-1.8083504148334002856,-13.8454178907203995065
4.271999999999761,6.2656269498407076487,-0.33279274884153309494,8.3057682935500854425,-1.817465034332603428,-13.845417890720399524
4.272999999999762,6.2652939536717357646,-0.3331952211229948845,8.303946272985131062,-1.8265753841153886589,-13.845417890720399538
4.273999999999762,6.264960568156145492,-0.33357142035934190448,8.302115144204389207,-1.8356814663156487435,-13.845417890720399548
4.274999999999762,6.2646268196321068258,-0.33392121633290221537,8.300274911474112056,-1.8447832837004865466,-13.845417890720399554
4.275999999999763,6.2642927345679108556,-0.33424447901946844182,8.298425579057463708,-1.8538808396807100902,-13.845417890720399565
4.276999999999763,6.263958339561775369,-0.33454107859016418952,8.296567151213871192,-1.8629741383214299106,-13.845417890720399573
4.277999999999763,6.2636236613416485988,-0.3348108854132747645,8.294699632198364819,-1.8720631843527589893,-13.845417890720399591
4.278999999999764,6.263288726765011164,-0.33505377005604069165,8.292823026260907793,-1.8811479831806155382,-13.8454178907203995985
4.279999999999764,6.2629535628186762315,-0.33526960328641250972,8.290937337645714954,-1.8902285408976289174,-13.845417890720399608
4.280999999999764,6.2626181966185879464,-0.3354582560747653005,8.289042570590560574,-1.8993048642941489722,-13.84541789072039962
4.281999999999765,6.2622826554096181683,-0.33561959959557138882,8.287138729326075091,-1.9083769608693590731,-13.845417890720399632
4.282999999999765,6.261946966565361556,-0.3357535052290296313,8.2852258180750306725,-1.9174448388424931527,-13.845417890720399644
4.283999999999765,6.2616111575879290422,-0.33585984456264969002,8.283303841051615514,-1.9265085071641570311,-13.8454178907203996505
4.284999999999766,6.2612752561077397537,-0.3359384893927896687,8.281372802460696761,-1.935567975527754331,-13.845417890720399662
4.285999999999766,6.260939289883311411,-0.33598931172614546764,8.279432706497071959,-1.9446232543810172855,-13.845417890720399678
4.286999999999766,6.260603286801049268,-0.33601218378119019476,8.277483557344708911,-1.953674354937642746,-13.845417890720399691
4.287999999999767,6.260267274875033638,-0.33600697798956194793,8.275525359175973855,-1.9627212891890337074,-13.845417890720399706
4.288999999999767,6.2599312822468060535,-0.3359735669973982659,8.273558116150847841,-1.9717640699161466685,-13.845417890720399712
4.289999999999767,6.2595953371851541253,-0.33591182366661552318,8.271581832416131205,-1.9808027107014451548,-13.845417890720399732
4.290999999999768,6.2592594680858951468,-0.33582162107613152462,8.269596512104636051,-1.9898372259409597388,-13.845417890720399744
4.291999999999768,6.258923703471658504,-0.33570283252302953554,8.2676021593343666,-1.998867630856454896,-13.845417890720399762
4.292999999999768,6.2585880719916669565,-0.33555533152366196194,8.265598778207687336,-2.0078939415077030482,-13.845417890720399779
4.293999999999769,6.258252602421516839,-0.33537899181469187643,8.263586372810478808,-2.016916174804866147,-13.845417890720399789
4.294999999999769,6.2579173236629572585,-0.3351736873540705639,8.261564947211281011,-2.0259343485209851674,-13.845417890720399803
4.295999999999769,6.2575822647436683426,-0.33493929232194924174,8.259534505460424214,-2.0349484813045778818,-13.845417890720399813
4.29699999999977,6.257247454817038615,-0.3346756811215230885,8.257495051589147139,-2.043958592692345302,-13.845417890720399833
4.29799999999977,6.256912923161941555,-0.3343827283798056947,8.2554465896087023844,-2.0529647031219871833,-13.845417890720399842
4.29899999999977,6.256578699182511424,-0.3340603089483320292,8.253389123509448964,-2.0619668339451269919,-13.845417890720399854
4.299999999999771,6.2562448124079184215,-0.33370829790378799464,8.251322657259931881,-2.0709650074403467596,-13.8454178907203998665
4.300999999999771,6.255911292492143253,-0.33332657054856462404,8.2492471948059486065,-2.0799592468263322456,-13.84541789072039988
4.301999999999771,6.255578169213751178,-0.33291500241123495217,8.247162740069602352,-2.0889495762751288548,-13.845417890720399898
4.302999999999772,6.2552454724756656216,-0.33247346924695157252,8.245069296948342043,-2.0979360209255087588,-13.845417890720399915
4.303999999999772,6.254913232304941433,-0.33200184703776287323,8.242966869313988854,-2.1069186068964496914,-13.845417890720399931
4.304999999999772,6.254581478852537864,-0.33150001199284592226,8.240855461011749224,-2.1158973613007258994,-13.845417890720399946
4.305999999999773,6.254250242393091359,-0.3309678405486539536,8.238735075859214211,-2.124872312258611745,-13.845417890720399969
4.306999999999773,6.253919553324688244,-0.33040520936897638577,8.2366057176453450995,-2.1338434889116984683,-13.845417890720399986
4.307999999999773,6.253589442168637394,-0.32981199534490928215,8.2344673901294451225,-2.1428109214368246456,-13.845417890720400012
4.308999999999774,6.253259939569242983,-0.32918807559473414463,8.232320097040117206,-2.1517746410601208784,-13.84541789072040003
4.309999999999774,6.252931076293577396,-0.32853332746370290956,8.230163842074207602,-2.1607346800711692825,-13.845417890720400048
4.310999999999774,6.2526028832312544052,-0.32784762852372699573,8.227998628895735313,-2.1696910718372783536,-13.845417890720400062
4.311999999999775,6.2522753913942027107,-0.3271308565729682341,8.2258244611348071765,-2.1786438508178738087,-13.845417890720400085
4.312999999999775,6.2519486319164399297,-0.32638288963532948762,8.223641342386518508,-2.187593052579006023,-13.845417890720400106
4.313999999999775,6.25162263605384716,-0.32560360595984274982,8.221449276209839171,-2.1965387138079747,-13.84541789072040013
4.314999999999776,6.2512974351839441962,-0.3247928840199524905,8.2192482661264849655,-2.2054808723280714341,-13.845417890720400157
4.315999999999776,6.2509730608056655187,-0.32395060251269199597,8.2170383156197742205,-2.2144195671134408463,-13.845417890720400172
4.316999999999776,6.2506495445391371674,-0.32307664035775043184,8.214819428133469452,-2.2233548383040609973,-13.845417890720400195
4.317999999999777,6.2503269181254545936,-0.32217087669642833445,8.212591607070603998,-2.2322867272208438071,-13.845417890720400221
4.318999999999777,6.250005213426461621,-0.32123319089047921873,8.210354855792293479,-2.2412152763808562282,-13.845417890720400236
4.319999999999777,6.2496844624245306197,-0.32026346252083496763,8.2081091776165319845,-2.25014052951266295,-13.845417890720400255
4.320999999999778,6.2493646972223440136,-0.3192615713862126496,8.20585457581697285,-2.2590625315717914367,-13.845417890720400271
4.321999999999778,6.2490459500426772423,-0.31822739750160038903,8.203591053621693914,-2.2679813287563201259,-13.845417890720400283
4.322999999999778,6.2487282532281833002,-0.31716082109661989467,8.201318614211947118,-2.2768969685225906431,-13.845417890720400302
4.323999999999779,6.2484116392411789723,-0.3160617226137632303,8.199037260720892338,-2.2858094996010449155,-13.845417890720400311
4.324999999999779,6.248096140663432897,-0.31492998270650139153,8.19674699623231531,-2.2947189720121880987,-13.845417890720400328
4.325999999999779,6.2477817901959555925,-0.3137654822372622316,8.194447823779329536,-2.303625437082678258,-13.845417890720400349
4.32699999999978,6.247468620658791561,-0.31256810227527525943,8.192139746343062034,-2.3125289474615437796,-13.845417890720400363
4.32799999999978,6.2471566649908136233,-0.31133772409428081164,8.189822766851322797,-2.3214295571365295148,-13.845417890720400384
4.32899999999978,6.246845956249519611,-0.31007422917010107923,8.187496888177257861,-2.330327321450572696,-13.845417890720400414
4.329999999999781,6.246536527610831558,-0.30877749917807045091,8.185162113137985811,-2.3392222971184097,-13.845417890720400443
4.330999999999781,6.246228412368897531,-0.30744741599032261175,8.182818444493217631,-2.3481145422433147582,-13.845417890720400461
4.331999999999781,6.2459216439358962486,-0.3060838616729318166,8.180465884943859733,-2.3570041163339717652,-13.845417890720400484
4.332999999999782,6.2456162558418446317,-0.30468671848290573647,8.178104437130600061,-2.3658910803214803539,-13.8454178907204005135
4.333999999999782,6.2453122817344084365,-0.30325586886502725514,8.175734103632477119,-2.3747754965764974646,-13.845417890720400533
4.334999999999782,6.2450097553787161228,-0.30179119544854257203,8.173354886965431778,-2.3836574289265156582,-13.84541789072040055
4.335999999999783,6.2447087106571761103,-0.30029258104369294663,8.170966789580841746,-2.3925369426732794671,-13.845417890720400567
4.336999999999783,6.244409181569297584,-0.29875990863808739856,8.168569813864038557,-2.4014141046103411237,-13.845417890720400582
4.337999999999783,6.244111202231515009,-0.29719306139291365573,8.166163962132806914,-2.4102889830407570441,-13.845417890720400609
4.338999999999784,6.243814806877016514,-0.29559192263898462227,8.1637492366358662904,-2.4191616477949264865,-13.845417890720400642
4.339999999999784,6.24352002985557631,-0.2939563758726176167,8.161325639551334602,-2.4280321702485738477,-13.845417890720400668
4.340999999999784,6.2432269056333913227,-0.29228630475134360786,8.158893172985173829,-2.4369006233408761156,-13.845417890720400691
4.341999999999785,6.2429354687929221883,-0.2905815930894436567,8.15645183896961744,-2.4457670815927370258,-13.84541789072040071
4.342999999999785,6.242645754032738816,-0.28884212485330974817,8.154001639461579467,-2.4546316211252095312,-13.845417890720400735
4.343999999999785,6.242357796167370666,-0.2870677841566271775,8.151542576341045084,-2.4634943196780682392,-13.845417890720400753
4.344999999999786,6.2420716301271619414,-0.28525845525537563144,8.14907465140944253,-2.4723552566285335156,-13.845417890720400772
4.345999999999786,6.241787290958131871,-0.2834140225426460846,8.146597866387996246,-2.481214513010149012,-13.845417890720400796
4.346999999999786,6.241504813821840266,-0.28153437054327060734,8.144112222916061041,-2.4900721715318144232,-13.845417890720400814
4.347999999999787,6.241224233995258545,-0.27961938390826216065,8.141617722549437159,-2.4989283165969753344,-13.845417890720400841
4.348999999999787,6.240945586870646411,-0.27766894740906142958,8.139114366758666068,-2.5077830343229720726,-13.845417890720400868
4.349999999999787,6.2406689079554343827,-0.27568294593158772517,8.136602156927306829,-2.516636412560549534,-13.845417890720400894
4.350999999999788,6.240394232872112376,-0.27366126447009096192,8.134081094350192864,-2.5254885409135300167,-13.845417890720400918
4.351999999999788,6.2401215973581245257,-0.27160378812080169375,8.131551180231668973,-2.5343395107586511434,-13.8454178907204009455
4.352999999999788,6.2398510372657704694,-0.2695104020753761695,8.129012415683808437,-2.5431894152655710245,-13.845417890720400973
4.353999999999789,6.239582588562113286,-0.2673809916141333452,8.126464801724610015,-2.5520383494170428686,-13.845417890720401001
4.354999999999789,6.2393162873288942998,-0.26521544209908076627,8.123908339276174698,-2.5608864100292613108,-13.845417890720401029
4.355999999999789,6.2390521697624549704,-0.26301363896672620975,8.121343029162862017,-2.5697336957723827951,-13.845417890720401056
4.35699999999979,6.2387902721736660746,-0.26077546772067195215,8.118768872109425751,-2.5785803071912224136,-13.8454178907204010825
4.35799999999979,6.238530630987864409,-0.2585008139239885047,8.116185868739128841,-2.587426346726129666,-13.845417890720401117
4.35899999999979,6.2382732827447972277,-0.25618956319136463264,8.113594019571837348,-2.5962719187340456786,-13.8454178907204011485
4.359999999999791,6.2380182640985746413,-0.25384160118103045158,8.110993325022093254,-2.6051171295097444861,-13.845417890720401178
4.360999999999791,6.237765611817630212,-0.25145681358645036792,8.108383785397165926,-2.6139620873072610568,-13.8454178907204012074
4.361999999999791,6.2375153627846899687,-0.2490350861277826059,8.105765400895082069,-2.6228069023615088043,-13.845417890720401237
4.362999999999792,6.237267553996750083,-0.24657630454310203768,8.1031381716026339565,-2.631651686910089415,-13.845417890720401265
4.363999999999792,6.23702222256506344,-0.24408035457938300814,8.100502097493365753,-2.640496555215297886,-13.845417890720401301
4.364999999999792,6.2367794057151353486,-0.24154712198323881889,8.097857178425537743,-2.6493416235863257524,-13.845417890720401321
4.365999999999793,6.236539140786728637,-0.23897649249141451056,8.0952034141400682375,-2.658187010401665555,-13.845417890720401356
4.366999999999793,6.2363014652338783768,-0.23636835182102955534,8.092540804258452999,-2.6670328361317196886,-13.8454178907204013835
4.367999999999793,6.2360664166249164934,-0.23372258565956704518,8.089869348280661933,-2.6758792233616168377,-13.845417890720401413
4.368999999999794,6.235834032642506515,-0.23103907965460593335,8.087189045583012864,-2.6847262968142393115,-13.845417890720401444
4.369999999999794,6.235604351083688718,-0.22831771940329286007,8.084499895416022187,-2.6935741833734646513,-13.845417890720401475
4.370999999999794,6.2353774098599359355,-0.22555839044155006452,8.081801896902232154,-2.7024230121076249854,-13.845417890720401504
4.371999999999795,6.235153246997220286,-0.22276097823301585762,8.079095049034014599,-2.711272914293187692,-13.845417890720401541
4.372999999999795,6.2349319006360911016,-0.2199253681577141012,8.076379350671350873,-2.7201240234386610145,-13.845417890720401568
4.373999999999795,6.234713409031764322,-0.21705144550044911047,8.073654800539587748,-2.728976475308728369,-13.845417890720401597
4.374999999999796,6.234497810554223632,-0.21413909543892236687,8.0709213972271690845,-2.7378304079486151805,-13.845417890720401633
4.375999999999796,6.2342851436883336227,-0.21118820303156739951,8.0681791391833430046,-2.7466859617086921673,-13.84541789072040167
4.376999999999796,6.2340754470339652623,-0.20819865320509916256,8.065428024715844346,-2.755543279269319102,-13.8454178907204017044
4.377999999999797,6.233868759306133959,-0.20517033074177420581,8.062668051988552149,-2.764402505665933169,-13.845417890720401733
4.378999999999797,6.233665119335150512,-0.20210312026635790499,8.059899219019121929,-2.7732637883143861329,-13.84541789072040177
4.379999999999797,6.2334645660667852424,-0.1989969062327949868,8.057121523676592493,-2.7821272770365346504,-13.845417890720401806
4.380999999999798,6.2332671385624456016,-0.19585157291057955221,8.054334963678967031,-2.7909931240860881363,-13.8454178907204018345
4.381999999999798,6.2330728759993675675,-0.19266700437082076942,8.051539536590768224,-2.7998614841747187243,-13.845417890720401874
4.382999999999798,6.2328818176708211227,-0.18944308447200037552,8.048735239820567126,-2.8087325144984379495,-13.845417890720401901
4.383999999999799,6.2326940029863301313,-0.1861796968454180928,8.045922070618485514,-2.8176063747642449014,-13.84541789072040193
4.384999999999799,6.232509471471906933,-0.18287672488032103246,8.043100026073671467,-2.8264832272170506945,-13.845417890720401964
4.385999999999799,6.2323282627703019618,-0.17953405170871312493,8.040269103111747872,-2.8353632366668842272,-13.845417890720402003
4.3869999999998,6.2321504166412687213,-0.17615156018984058144,8.037429298492233587,-2.8442465705163843025,-13.845417890720402035
4.3879999999998,6.231975972961844434,-0.17272913289434935732,8.034580608805936959,-2.8531333987885833037,-13.845417890720402077
4.3889999999998,6.231804971726646702,-0.1692666520881105521,8.031723030472321423,-2.8620238941549877355,-13.84541789072040211
4.389999999999801,6.231637453048186509,-0.1657639997157096465,8.02885655973684285,-2.8709182319639610576,-13.8454178907204021555
