t,phi1,v1,phi2,v2,energy
3.6889999999997047,1.261840129444076463,0.7844851524445157537,5.6461513168857847306,-0.3529641367918379527,-13.084714007334587275
3.6899999999997046,1.2626201997433646011,0.77565501901946933656,5.645800135701458447,-0.3494016941508259211,-13.084714007334587294
3.6909999999997045,1.2633914386288174319,0.76682232573262936717,5.645452506611279459,-0.34585991011318385942,-13.084714007334587309
3.6919999999997044,1.2641538435436092884,0.7579870788157831567,5.645108409071834084,-0.34233855426200102842,-13.084714007334587328
3.6929999999997043,1.2649074119376228563,0.74914928545181354714,5.6447678227702383306,-0.33883739595464288532,-13.0847140073345873474
3.693999999999704,1.2656521412683941762,0.7403089537625242803,5.6444307276243640826,-0.33535620432185282003,-13.084714007334587366
3.694999999999704,1.2663880290020455029,0.73146609279652627443,5.6440971037830661113,-0.3318947482670030941,-13.084714007334587385
3.695999999999704,1.2671150726142060816,0.72262071251718394845,5.643766931626409758,-0.3284527964654922149,-13.0847140073345874
3.696999999999704,1.2678332695909208976,0.71377282379062074986,5.643440191765899149,-0.32503011736428601234,-13.084714007334587413
3.6979999999997037,1.268542617429547464,0.7049224383737830473,5.643116865044705801,-0.32162647918159972222,-13.084714007334587427
3.6989999999997036,1.2692431136396406995,0.69606956890256156445,5.6427969325378974697,-0.3182416499067184157,-13.084714007334587445
3.6999999999997035,1.2699347557438259582,0.6872142288799695365,5.642480375552667115,-0.3148753972999531498,-13.084714007334587458
3.7009999999997034,1.2706175412786602631,0.67835643266437678365,5.6421671756285618413,-0.3115274888927302485,-13.0847140073345874715
3.7019999999997033,1.2712914677954818042,0.669496195457798902,5.641857314537711683,-0.30819769198781115938,-13.084714007334587489
3.702999999999703,1.2719565328612477506,0.66063353329424078186,5.6415507742850581046,-0.3048857736596403639,-13.084714007334587506
3.703999999999703,1.2726127340593604342,0.6517684630280936722,5.6412475371085820937,-0.3015915007548188546,-13.084714007334587521
3.704999999999703,1.2732600689904819566,0.64290100232258501464,5.6409475854795317145,-0.29831463989270072505,-13.084714007334587535
3.705999999999703,1.2738985352733372718,0.6340311696382802811,5.6406509021026490077,-0.29505495746611045253,-13.084714007334587551
3.7069999999997028,1.2745281305455057969,0.62515898422163605346,5.64035746991639611,-0.29181221964217848598,-13.084714007334587567
3.7079999999997026,1.2751488524642016003,0.616284466093603591,5.640067272093180483,-0.28858619236329278372,-13.084714007334587581
3.7089999999997025,1.2757606987070422191,0.60740763603828213746,5.6397802920395791325,-0.28537664134816397948,-13.084714007334587595
3.7099999999997024,1.2763636669728061543,0.5985285155916212248,5.6394965133965617075,-0.28218333209300188477,-13.084714007334587612
3.7109999999997023,1.2769577549821790925,0.5896471270301712368,5.6392159200397123653,-0.27900602987280106969,-13.084714007334587626
3.711999999999702,1.2775429604784889015,0.58076349335988150025,5.6389384960794503012,-0.27584449974273329313,-13.0847140073345876415
3.712999999999702,1.2781192812284294481,0.5718776383049451765,5.638664225861248831,-0.2726985065396445865,-13.084714007334587659
3.713999999999702,1.2786867150227732835,0.5629895862966902305,5.6383930939658529233,-0.26956781488365482363,-13.084714007334587672
3.714999999999702,1.2792452596770732424,0.5540993624625157585,5.638125085209495087,-0.26645218917985764086,-13.084714007334587681
3.7159999999997018,1.2797949130323530012,0.54520699261487296026,5.637860184644109506,-0.2633513936201186012,-13.084714007334587694
3.7169999999997017,1.2803356729557866387,0.53631250324029004415,5.637598377557544326,-0.2602651921849695248,-13.084714007334587703
3.7179999999997015,1.2808675373413672437,0.52741592148844035755,5.637339649473772004,-0.2571933486455969388,-13.084714007334587716
3.7189999999997014,1.281390504110564612,0.5185172751612530386,5.6370839861530976198,-0.25413562656592262668,-13.084714007334587731
3.7199999999997013,1.281904571212972075,0.5096165927020654872,5.636831373592365062,-0.25109178930477428696,-13.084714007334587739
3.720999999999701,1.282409736626942501,0.50071390318481695595,5.636581798025161003,-0.24806160001814433817,-13.08471400733458775
3.721999999999701,1.2829059983602135113,0.49180923630328256602,5.6363352459220165654,-0.2450448216615349355,-13.084714007334587762
3.722999999999701,1.2833933544505219487,0.4829026223603470524,5.636091703990606606,-0.24204121699238729122,-13.084714007334587774
3.723999999999701,1.2838718029662076419,0.47399409225731754702,5.6358511591759465277,-0.2390505485725934182,-13.084714007334587783
3.7249999999997008,1.2843413420068064985,0.46508367748327470947,5.635613598660586541,-0.23607257877108844249,-13.084714007334587798
3.7259999999997007,1.284801969703632971,0.4561714101044615165,5.635379009864803287,-0.23310706976652165671,-13.08471400733458781
3.7269999999997006,1.2852536842203519286,0.44725732275370902355,5.635147380446788761,-0.23015378355000451245,-13.084714007334587822
3.7279999999997004,1.2856964837535399734,0.43834144861989841267,5.634918698302836442,-0.22721248192793377474,-13.084714007334587835
3.7289999999997003,1.2861303665332362358,0.42942382143745864133,5.634692951567524564,-0.2242829265248880869,-13.084714007334587843
3.7299999999997,1.2865553308234826867,0.42050447547589901023,5.63447012861389646,-0.22136487878659621891,-13.084714007334587856
3.7309999999997,1.2869713749228539976,0.4115834455293759657,5.6342502180536378946,-0.2184580999829752966,-13.084714007334587863
3.7319999999997,1.2873784971649769856,0.4026607669062934561,5.6340332087372513303,-0.21556235121123733246,-13.084714007334587873
3.7329999999997,1.2877766959190396746,0.3937364754189361602,5.6338190897542270506,-0.21267739339906240334,-13.084714007334587885
3.7339999999997,1.2881659695902900059,0.38481060737313490703,5.6336078504332110775,-0.2098029873078368422,-13.084714007334587898
3.7349999999996997,1.2885463166205242311,0.37588319955796360664,5.6333994803421698207,-0.20693889353595483467,-13.084714007334587903
3.7359999999996996,1.2889177354885650153,0.36695428923546701181,5.6331939692885513943,-0.20408487252218183312,-13.084714007334587915
3.7369999999996995,1.2892802247107292853,0.35802391413041863047,5.6329913073194435363,-0.20124068454907822277,-13.084714007334587928
3.7379999999996993,1.2896337828412858491,0.34909211242010810902,5.6327914847217280775,-0.19840608974648169603,-13.084714007334587937
3.7389999999996992,1.2899784084729028181,0.34015892272415740687,5.6325944920222319008,-0.19558084809504681218,-13.08471400733458795
3.739999999999699,1.2903141002370848594,0.33122438409436508175,5.63240031998787433,-0.19276471942984024029,-13.084714007334587958
3.740999999999699,1.290640856804600305,0.32228853600457800627,5.6322089596258108975,-0.1899574634439902032,-13.084714007334587967
3.741999999999699,1.2909586768858981485,0.3133514183405898344,5.632020402183573438,-0.18715883969238866086,-13.084714007334587978
3.742999999999699,1.2912675592315149512,0.30441307139006553844,5.631834639149206448,-0.18436860759544478972,-13.084714007334587986
3.7439999999996987,1.2915675026324716862,0.29547353583249133413,5.631651662251399676,-0.181586526442888335,-13.084714007334587998
3.7449999999996986,1.2918585059206605457,0.28653285272914931364,5.631471463459616875,-0.17881235539762143006,-13.084714007334588008
3.7459999999996985,1.2921405679692217331,0.27759106351311610365,5.6312940349842206898,-0.17604585349961749611,-13.08471400733458802
3.7469999999996983,1.2924136876929102676,0.268648209979284867,5.6311193692765936112,-0.17328677966986585266,-13.084714007334588033
3.7479999999996982,1.292677864048452821,0.25970433427440996438,5.6309474590292549756,-0.17053489271436068647,-13.084714007334588044
3.748999999999698,1.2929330960348946101,0.25075947888717359312,5.630778297175973943,-0.16778995132813304358,-13.084714007334588056
3.749999999999698,1.2931793826939363667,0.24181368663827371901,5.6306118768918784275,-0.1650517140993245255,-13.084714007334588065
3.750999999999698,1.2934167231102614065,0.23286700067053261643,5.6304481915935599354,-0.16231993951330138607,-13.084714007334588074
3.751999999999698,1.2936451164118528154,0.22391946443902533213,5.630287234939174265,-0.15959438595680774166,-13.084714007334588083
3.7529999999996977,1.2938645617703007749,0.21497112170122738658,5.630129000828538036,-0.15687481172215662187,-13.084714007334588093
3.7539999999996976,1.2940750584011000444,0.20602201650718102665,5.6299734834032210116,-0.1541609750114576024,-13.084714007334588102
3.7549999999996975,1.2942766055639376179,0.19707219318967934288,5.6298206770466341724,-0.15145263394087977647,-13.0847140073345881124
3.7559999999996974,1.2944692025629705744,0.18812169635446756368,5.6296705763841135097,-0.14874954654494883417,-13.0847140073345881185
3.7569999999996972,1.2946528487470941378,0.17917057087046083837,5.62952317628299951,-0.14605147078087703255,-13.08471400733458813
3.757999999999697,1.2948275435101999622,0.17021886185997782056,5.629378471852712287,-0.14335816453292485208,-13.084714007334588142
3.758999999999697,1.2949932862914246582,0.16126661468898936255,5.6292364584448223407,-0.14066938561679314739,-13.084714007334588151
3.759999999999697,1.2951500765753885758,0.15231387495738163103,5.6290971316531169095,-0.13798489178404461166,-13.08471400733458816
3.760999999999697,1.2952979138924248569,0.14336068848923295376,5.628960487313661885,-0.13530444072655338593,-13.0847140073345881706
3.7619999999996967,1.2954367978187987716,0.13440710132310370673,5.628826521504859265,-0.13262779008098165476,-13.084714007334588175
3.7629999999996966,1.2955667279769173501,0.12545315970233855037,5.6286952305475001167,-0.12995469743328208088,-13.0847140073345881844
3.7639999999996965,1.295687704035529323,0.1164989100653803234,5.628566611004813023,-0.12728492032322494063,-13.084714007334588192
3.7649999999996964,1.295799725709915381,0.10754439903609490233,5.6284406596825079937,-0.12461821624894883178,-13.084714007334588199
3.7659999999996963,1.2959027927620687651,0.09858967341410633427,5.6283173736288158104,-0.12195434267153383459,-13.08471400733458821
3.766999999999696,1.2959969050008661954,0.089634780165141550615,5.62819675013452279,-0.11929305701959601465,-13.0847140073345882165
3.767999999999696,1.2960820622822291514,0.080679766411383968606,5.628078786733000945,-0.11663411669390216487,-13.084714007334588227
3.768999999999696,1.2961582645092755076,0.07172467942183528794,5.627963481200233514,-0.11397727907200369108,-13.084714007334588236
3.769999999999696,1.2962255116324615363,0.06276956660268478916,5.627850831554835855,-0.11132230151288855282,-13.084714007334588244
3.7709999999996957,1.2962838036497142827,0.0538144754876854407,5.627740836058071675,-0.10866894136165017739,-13.084714007334588252
3.7719999999996956,1.296333140606554319,0.04485945372853612123,5.6276334932138645834,-0.10601695595417227162,-13.08471400733458826
3.7729999999996955,1.2963735225962088843,0.035904549085269264135,5.627528801768804954,-0.10336610262182846087,-13.0847140073345882694
3.7739999999996954,1.2964049497597154132,0.026949809416643230975,5.6274267607121520765,-0.10071613869619569043,-13.084714007334588273
3.7749999999996953,1.2964274222860154601,0.017995282670538720893,5.627327369275831596,-0.098066821513780328655,-13.084714007334588278
3.775999999999695,1.2964409404120390208,0.009041016874358523266,5.6272306269344282113,-0.095417908420755915545,-13.084714007334588286
3.776999999999695,1.2964455044227792562,8.706012542992100409e-05,5.627136533405173636,-0.09276915677771150403,-13.084714007334588291
3.777999999999695,1.2964411146513576184,-0.008866539418590947582,5.6270450886479298058,-0.09012032396440954436,-13.084714007334588301
3.778999999999695,1.2964277714790793822,-0.017819733549313460148,5.6269562928651673203,-0.08747116738455226457,-13.0847140073345883085
3.7799999999996947,1.2964054753354795831,-0.026772474017206306151,5.6268701465019391192,-0.08482144447055550234,-13.084714007334588319
3.7809999999996946,1.2963742266983593606,-0.03572471254119139791,5.626786650245849377,-0.082170912688328944955,-13.084714007334588324
3.7819999999996945,1.296334026093812708,-0.04467640081823858696,5.626705805027017619,-0.079519329542061735524,-13.084714007334588329
3.7829999999996944,1.2962848740962436264,-0.053627490532961875143,5.626627612018038045,-0.07686645257901240401,-13.084714007334588336
3.7839999999996943,1.2962267713283736816,-0.06257793336721780907,5.6265520726339340652,-0.07421203939430208201,-13.084714007334588345
3.784999999999694,1.2961597184612399613,-0.071527681009706745836,5.6264791885321080393,-0.07155584763570995981,-13.0847140073345883544
3.785999999999694,1.2960837162141834292,-0.08047668516557767679,5.6264089616122862185,-0.068897635008469943456,-13.084714007334588359
3.786999999999694,1.2959987653548276715,-0.08942489756603729543,5.6263413940164588973,-0.0662371592800674682,-13.084714007334588372
3.787999999999694,1.2959048666990480341,-0.098372269977963994295,5.626276488128815758,-0.06357417828503542305,-13.084714007334588383
3.7889999999996937,1.2958020211109311403,-0.107318754213527474594,5.6262142465756764293,-0.060908449929748138638,-13.084714007334588392
3.7899999999996936,1.2956902295027247874,-0.11626430213981465115,5.6261546722254162484,-0.058239732197212388055,-13.084714007334588398
3.7909999999996935,1.295569492834778214,-0.1252088656884625341,5.6260977681883872358,-0.055567783151854346786,-13.084714007334588408
3.7919999999996934,1.29543981211547273,-0.13415239686529876735,5.626043537816834282,-0.052892360944301454345,-13.084714007334588417
3.7929999999996933,1.2953011884011427024,-0.1430948477599905021,5.62599198470480656,-0.050213223816158115722,-13.0847140073345884256
3.793999999999693,1.2951536227959868877,-0.15203617055570228305,5.625943112688064163,-0.047530130104774176203,-13.084714007334588436
3.794999999999693,1.294997116451970101,-0.16097631753876362251,5.625896925843979976,-0.04484283824800509764,-13.084714007334588441
3.795999999999693,1.2948316705687152136,-0.16991524110834693657,5.625853428491436798,-0.042151106788962758805,-13.084714007334588448
3.796999999999693,1.2946572863933854665,-0.17885289378615651567,5.625812625190719713,-0.03945469438075579589,-13.0847140073345884585
3.7979999999996927,1.2944739652205570889,-0.18778922822612919998,5.625774520743403724,-0.03675335979121839282,-13.084714007334588468
3.7989999999996926,1.2942817083920822104,-0.19672419722414742876,5.625739120192236673,-0.03404686190762642366,-13.084714007334588475
3.7999999999996925,1.294080517296942053,-0.20565775372776533031,5.6257064288210174466,-0.031334959741399841704,-13.084714007334588487
3.8009999999996924,1.2938703933710903919,-0.21458985084594851765,5.6256764521544694833,-0.028617412432790201789,-13.084714007334588493
3.8019999999996923,1.2936513380972872663,-0.22352044185882825306,5.6256491959581096094,-0.025893979255552193624,-13.084714007334588504
3.802999999999692,1.2934233530049229322,-0.23244948022747064252,5.6256246662381122034,-0.02316441962159805477,-13.084714007334588513
3.803999999999692,1.2931864396698320356,-0.24137691960366151891,5.6256028692411687206,-0.020428493085633722405,-13.084714007334588522
3.804999999999692,1.2929405997140979934,-0.250302713839707671,5.6255838114543425888,-0.017685959349775572798,-13.084714007334588529
3.805999999999692,1.2926858348058475651,-0.25922681699825507248,5.6255674996049194986,-0.014936578268146586919,-13.084714007334588537
3.8069999999996917,1.2924221466590355972,-0.26814918336212476436,5.625553940660253107,-0.012180109851450769547,-13.0847140073345885435
3.8079999999996916,1.2921495370332199224,-0.27706976744416703963,5.62554314182760618,-0.009416314271524637717,-13.084714007334588553
3.8089999999996915,1.2918680077333263955,-0.2859885239971345795,5.6255351105539871917,-0.006644951865864582385,-13.084714007334588562
3.8099999999996914,1.2915775606094040465,-0.2949054080235751856,5.6255298545259824154,-0.0038657831421288947164,-13.084714007334588574
3.8109999999996913,1.2912781975563703302,-0.30382037478574475204,5.6255273816695835166,-0.001078568782613235493,-13.084714007334588583
3.811999999999691,1.2909699205137464534,-0.31273337981554111777,5.625527700150010694,0.0017169303513016872395,-13.084714007334588595
3.812999999999691,1.290652731465382757,-0.32164437892445943786,5.6255308183715313788,0.0045209532147314810294,-13.084714007334588602
3.813999999999691,1.2903266324391741313,-0.3305533282135697096,5.6255367449772745382,0.0073337385748997353988,-13.084714007334588613
3.814999999999691,1.2899916255067654439,-0.33946018408351708666,5.6255454888490405998,0.010155525006781269532,-13.084714007334588624
3.8159999999996908,1.2896477127832469539,-0.34836490324454561242,5.6255570591071070376,0.012986550888778254288,-13.084714007334588632
3.8169999999996906,1.2892948964268396911,-0.3572674427265460014,5.625571465110029653,0.01582705439843051719,-13.08471400733458864
3.8179999999996905,1.2889331786385707759,-0.3661677598891280942,5.6255887164544395836,0.018677273508161355165,-13.084714007334588651
3.8189999999996904,1.2885625616619386525,-0.37506581243171860965,5.625608822974836071,0.021537445981060196358,-13.084714007334588664
3.8199999999996903,1.2881830477825682133,-0.38396155840368481586,5.625631794743375037,0.02440780936670346938,-13.084714007334588673
3.82099999999969,1.2877946393278557846,-0.39285495621448473754,5.625657642069653497,0.027288600997015055708,-13.084714007334588679
3.82199999999969,1.28739733866660395,-0.4017459646438445171,5.625686375500489855,0.030180057982167718927,-13.084714007334588691
3.82299999999969,1.2869911482086461823,-0.41063454285196354199,5.625718005819700121,0.033082417206526922744,-13.084714007334588703
3.82399999999969,1.2865760704044612551,-0.41952065038974795021,5.6257525440478700902,0.03599591532463846846,-13.084714007334588712
3.8249999999996898,1.2861521077447774078,-0.4284042472090731229,5.625790001442123542,0.038920788757261401763,-13.084714007334588722
3.8259999999996896,1.2857192627601662326,-0.43728529367307577007,5.6258303894958864846,0.041857273687447658324,-13.084714007334588735
3.8269999999996895,1.2852775380206262548,-0.44616375056647621396,5.625873719938647509,0.044805606056669937574,-13.084714007334588746
3.8279999999996894,1.2848269361351561753,-0.45503957910593147176,5.625920004735714294,0.04776602156099931464,-13.084714007334588751
3.8289999999996893,1.2843674597513177434,-0.4639127409504197379,5.625969256087966318,0.05073875564733412113,-13.084714007334588763
3.829999999999689,1.2838991115547882314,-0.47278319821165686257,5.6260214864316038168,0.053724043509681646753,-13.0847140073345887725
3.830999999999689,1.2834218942689024741,-0.48165091346454542266,5.62607670843789306,0.056722120085494235404,-13.084714007334588787
3.831999999999689,1.2829358106541844445,-0.49051584975765697813,5.6261349350129079864,0.059733220052061371488,-13.0847140073345888
3.832999999999689,1.2824408635078683292,-0.49937797062374810557,5.6261961792972682616,0.06275757782295937458,-13.084714007334588813
3.8339999999996888,1.281937055663409071,-0.5082372400903107982,5.626260454665873813,0.065795427544560343484,-13.084714007334588827
3.8349999999996887,1.2814243899899823442,-0.5170936226901578205,5.6263277747276359063,0.06884700309260201403,-13.084714007334588834
3.8359999999996885,1.2809028693919739256,-0.525947083472043603,5.626398153325204823,0.071912538068820218496,-13.08471400733458885
3.8369999999996884,1.280372496808458428,-0.534797588011321263,5.626471604534694199,0.07499226579764565854,-13.084714007334588862
3.8379999999996883,1.2798332752126673581,-0.5436451024206363328,5.6265481426654020978,0.078086419322966728236,-13.084714007334588872
3.838999999999688,1.2792852076114464606,-0.5524895933606577786,5.626627782259528876,0.08119523140496014811,-13.084714007334588886
3.839999999999688,1.2787282970447023142,-0.5613310280508468896,5.6267105380918919174,0.08431893451699119674,-13.084714007334588897
3.840999999999688,1.2781625465848381386,-0.5701693742802646174,5.6267964251696372985,0.087457760842585351564,-13.084714007334588905
3.841999999999688,1.2775879593361787753,-0.5790046004184179446,5.6268854587319484697,0.09061194227247317689,-13.084714007334588917
3.8429999999996878,1.2770045384343848014,-0.58783667542614585863,5.6269776542497520104,0.09378171040171032285,-13.084714007334588933
3.8439999999996877,1.2764122870458557384,-0.59666556886654551097,5.6270730274254205463,0.09696729652687452633,-13.084714007334588949
3.8449999999996876,1.2758112083671223137,-0.60549125091593913514,5.6271715941924729024,0.10016893164334153111,-13.084714007334588955
3.8459999999996874,1.2752013056242277343,-0.61431369237488230267,5.627273370715271577,0.103386846442641872475,-13.084714007334588967
3.8469999999996873,1.2745825820720979333,-0.6231328646792140914,5.6273783733887176037,0.10662127130990049884,-13.084714007334588981
3.8479999999996872,1.2739550409939007422,-0.63194873991114974403,5.6274866188379429033,0.109872436321361231055,-13.084714007334588994
3.848999999999687,1.2733186857003939516,-0.6407612908104163929,5.627598123918000202,0.11314057124199808853,-13.084714007334589011
3.849999999999687,1.2726735195292622126,-0.6495704907854324282,5.6277129057135506012,0.11642590552321553979,-13.084714007334589025
3.850999999999687,1.2720195458444427373,-0.6583763139245310879,5.6278309815385489,0.11972866830063976446,-13.084714007334589042
3.851999999999687,1.2713567680354397544,-0.66717873500722884916,5.627952368935926748,0.123049088392003042745,-13.084714007334589057
3.8529999999996867,1.270685189516627672,-0.67597772951553919955,5.628077085677273734,0.12638739429512341824,-13.084714007334589072
3.8539999999996866,1.2700048137265429051,-0.6847732736453323717,5.628205149762516503,0.1297438141859818101,-13.084714007334589087
3.8549999999996865,1.2693156441271643192,-0.6935653443177416239,5.6283365794195959987,0.13311857591689878084,-13.084714007334589106
3.8559999999996863,1.268617684203182245,-0.70235391919061665184,5.6284713931041429327,0.13651190701481319652,-13.08471400733458912
3.8569999999996862,1.267910937461256015,-0.7111389766700247202,5.6286096094991515874,0.13992403467966504735,-13.0847140073345891385
3.857999999999686,1.2671954074292599753,-0.7199204959218001028,5.6287512475146520507,0.14335518578288472804,-13.084714007334589154
3.858999999999686,1.2664710976555179241,-0.72869845688314242654,5.6288963262873809986,0.14680558686599110841,-13.084714007334589171
3.859999999999686,1.2657380117080259256,-0.73747284027426451353,5.6290448651804511266,0.15027546413930075727,-13.0847140073345891845
3.860999999999686,1.2649961531736634528,-0.74624362761009032237,5.629196883783019351,0.15376504348075071422,-13.084714007334589199
3.8619999999996857,1.2642455256573928059,-0.7550108012120035921,5.629352401909953888,0.15727455043483723716,-13.084714007334589214
3.8629999999996856,1.263486132781446757,-0.76377434421964779664,5.629511439601500332,0.16080421021167298542,-13.08471400733458923
3.8639999999996855,1.2627179781845043688,-0.7725342406027780226,5.629674017122946851,0.16435424768616513209,-13.084714007334589247
3.8649999999996854,1.2619410655208549352,-0.78129047517316538665,5.6298401549642886205,0.16792488739731693227,-13.084714007334589264
3.8659999999996852,1.2611553984595499908,-0.790043033596554617,5.630009873839891623,0.17151635354765530773,-13.084714007334589281
3.866999999999685,1.2603609806835433363,-0.7987919024046754265,5.6301831946881559414,0.1751288700027870423,-13.084714007334589296
3.867999999999685,1.2595578158888190248,-0.807537069007308311,5.6303601386711786686,0.17876266029108621694,-13.084714007334589319
3.868999999999685,1.2587459077835072557,-0.8162785217044054158,5.6305407271744165733,0.18241794760351554758,-13.0847140073345893346
3.869999999999685,1.2579252600869881192,-0.8250162496982671169,5.6307249818063486602,0.18609495479358432391,-13.0847140073345893484
3.8709999999996847,1.2570958765289831361,-0.83375024310577497324,5.6309129243981387507,0.18979390437744568247,-13.084714007334589366
3.8719999999996846,1.2562577608486345368,-0.8424804929706817126,5.6311045770032982353,0.19351501853413598246,-13.084714007334589385
3.8729999999996845,1.2554109167935722208,-0.85120699127595892325,5.6312999618973491357,0.19725851910595908901,-13.084714007334589404
3.8739999999996844,1.2545553481189683401,-0.85992973095620313146,5.6314991015774876265,0.20102462759901840378,-13.0847140073345894196
3.8749999999996843,1.2536910585865794461,-0.8686487059101009549,5.6317020187622481645,0.20481356518389951996,-13.084714007334589438
3.875999999999684,1.2528180519637761425,-0.8773639110129540312,5.6319087363911683746,0.20862555269650641425,-13.084714007334589453
3.876999999999684,1.251936332022560182,-0.88607534212926443115,5.6321192776244548514,0.2124608106390541263,-13.084714007334589468
3.877999999999684,1.251045902538568949,-0.8947829961253812786,5.632333665842650035,0.21631955918122091217,-13.084714007334589485
3.878999999999684,1.2501467672900672619,-0.90348687088220930736,5.6325519246463003147,0.22020201816146289655,-13.084714007334589503
3.8799999999996837,1.2492389300569264382,-0.91218696530798010056,5.6327740778556255356,0.22410840708849428558,-13.084714007334589522
3.8809999999996836,1.2483223946195905552,-0.92088327935108676883,5.6330001495101900653,0.22803894514293624035,-13.084714007334589541
3.8819999999996835,1.2473971647580298443,-0.92957581401298283654,5.6332301638685755977,0.23199385117913754928,-13.084714007334589561
3.8829999999996834,1.2464632442506811545,-0.9382645713611461203,5.633464145408055863,0.23597334372717027618,-13.084714007334589583
3.8839999999996833,1.2455206368733754185,-0.9469495545421083973,5.6337021188242734247,0.23997764099500359936,-13.084714007334589607
3.884999999999683,1.2445693463982520564,-0.95563076779455167635,5.633944109030918736,0.24400696087085909653,-13.0847140073345896295
3.885999999999683,1.243609376592660249,-0.96430821646247190073,5.634190141159411649,0.2480615209257507695,-13.084714007334589651
3.886999999999683,1.2426407312180470135,-0.97298190700841092666,5.634440240558585556,0.25214153841621314212,-13.084714007334589675
3.887999999999683,1.2416634140288320137,-0.98165184702675764003,5.634694432794374351,0.25624723028722080535,-13.084714007334589693
3.8889999999996827,1.240677428771269032,-0.99031804525711909114,5.6349527436495024124,0.26037881317530282328,-13.084714007334589711
3.8899999999996826,1.239682779182294037,-0.99898051159776254454,5.6352151991231777973,0.26453650341185545435,-13.08471400733458973
3.8909999999996825,1.238679468988359772,-1.0076392571191293614,5.6354818254307888488,0.26872051702665668358,-13.084714007334589751
3.8919999999996824,1.2376675019042567944,-1.0162942940774216521,5.6357526490036044193,0.27293106975158610186,-13.0847140073345897734
3.8929999999996823,1.2366468816319208899,-1.0249456359282626542,5.6360276964884779205,0.2771683770245537106,-13.084714007334589794
3.893999999999682,1.2356176118592267905,-1.0335932973404318192,5.636306994747555405,0.2814326539936412719,-13.084714007334589815
3.894999999999682,1.2345796962587681197,-1.0422372942096756027,5.6365905708579879005,0.28572411552145986576,-13.084714007334589837
3.895999999999682,1.2335331384866234876,-1.0508776436725949887,5.6368784521116482083,0.29004297618972735948,-13.084714007334589859
3.896999999999682,1.2324779421811086605,-1.0595143641206107913,5.637170666014852392,0.2943894503040695362,-13.084714007334589883
3.8979999999996817,1.2314141109615147255,-1.068147475214007808,5.6374672402880861796,0.29876375189904867357,-13.084714007334589903
3.8989999999996816,1.2303416484268321712,-1.0767769978960589222,5.6377682028657365126,0.3031660947434234066,-13.084714007334589921
3.8999999999996815,1.2292605581544608039,-1.0854029544072302806,5.638073581895828469,0.30759669234564375264,-13.084714007334589943
3.9009999999996814,1.2281708436989054176,-1.0940253682994686946,5.6383834057397678023,0.31205575795958522122,-13.084714007334589967
3.9019999999996813,1.2270725085904571347,-1.1026442644505724482,5.6386977029720893326,0.3165435045905259753,-13.084714007334589992
3.902999999999681,1.225965556333860334,-1.1112596690786467178,5.639016502380211444,0.32106014500137105666,-13.08471400733459002
3.903999999999681,1.2248499904069650806,-1.1198716097566448471,5.6393398329641969253,0.32560589171912773248,-13.084714007334590045
3.904999999999681,1.2237258142593649704,-1.1284801154269967439,5.6396677239365204186,0.33018095704163606688,-13.084714007334590073
3.905999999999681,1.2225930313110203033,-1.1370852164163257003,5.6400002047218427232,0.3347855530445588671,-13.084714007334590095
3.9069999999996807,1.221451644950866493,-1.1456869444502549731,5.640337304956792225,0.33941989158863520055,-13.084714007334590121
3.9079999999996806,1.2203016585354076269,-1.1542853326683054921,5.6406790544897537085,0.34408418432720172682,-13.084714007334590149
3.9089999999996805,1.2191430753872950802,-1.1628804156388860992,5.6410254833806648296,0.3487786427139861356,-13.084714007334590177
3.9099999999996804,1.2179758987938910946,-1.1714722293743777587,5.6413766219008205185,0.35350347801117702997,-13.0847140073345902
3.9109999999996803,1.2168001320058172235,-1.180060811346313216,5.6417325005326855922,0.35825890129777464288,-13.084714007334590228
3.91199999999968,1.2156157782354875507,-1.1886462005006536187,5.6420931499697158595,0.36304512347822682429,-13.084714007334590252
3.91299999999968,1.2144228406556265824,-1.1972284372731636542,5.642458601116188009,0.367862355291354785,-13.0847140073345902835
3.91399999999968,1.2132213223977717147,-1.2058075636048868,5.642828885087038565,0.3727108073195731341,-13.084714007334590312
3.91499999999968,1.2120112265507601746,-1.214383622957722321,5.6432040332077122178,0.37759068999840879788,-13.084714007334590341
3.9159999999996797,1.2107925561592003327,-1.2229566603301056925,5.64358407701401982,0.38250221362632345798,-13.084714007334590373
3.9169999999996796,1.2095653142219272832,-1.2315267222727941749,5.6439690482520063607,0.38744558837484420008,-13.084714007334590397
3.9179999999996795,1.208329503690442585,-1.2400938569047593021,5.6443589788778292297,0.39242102429900711506,-13.084714007334590423
3.9189999999996794,1.2070851274673380554,-1.2486581139291881041,5.644753901057647076,0.39742873134811864907,-13.08471400733459045
3.9199999999996793,1.2058321884047035085,-1.2572195446495949188,5.645153847167519595,0.40246891937683955154,-13.084714007334590477
3.920999999999679,1.2045706893025183247,-1.2657782019860457093,5.645558849793318562,0.40754179815659632497,-13.084714007334590511
3.921999999999679,1.2033006329070267402,-1.2743341404914968436,5.645968941730650439,0.4126475773873251351,-13.0847140073345905385
3.922999999999679,1.2020220219090967375,-1.2828874163682503487,5.646384155984790901,0.41778646670955319555,-13.08471400733459057
3.923999999999679,1.2007348589425624243,-1.2914380874845277033,5.6468045257706316067,0.42295867571682269794,-13.084714007334590601
