t,phi1,v1,phi2,v2,energy
5.672000000000229,4.6021278476049906512,0.5420356432782253643,9.5713668022755875675,-5.8995206850388575547,28.747365037152373695
5.673000000000229,4.6026661152144801026,0.53450267955863416455,9.565469078732749383,-5.8959457751223986314,28.747365037152374276
5.6740000000002295,4.603196859062230695,0.52698801022036603244,9.559574872055261319,-5.8924868757792238792,28.747365037152374848
5.67500000000023,4.603720097113952258,0.51949097799161780657,9.553684066466581229,-5.889143520595606474,28.7473650371523754
5.67600000000023,4.604235846678307325,0.5120109260603532894,9.547796546651627826,-5.8859152530705648072,28.747365037152375934
5.6770000000002305,4.6047441244074021603,0.50454719813583946263,9.541912197746847963,-5.882801626654763548,28.747365037152376448
5.678000000000231,4.6052449462973364396,0.49709913850447665768,9.536030905330248097,-5.8798022047832996235,28.747365037152376937
5.679000000000231,4.6057383276888060335,0.4896660920802276934,9.5301525554113958845,-5.8769165609027274777,28.747365037152377407
5.6800000000002315,4.606224283267753646,0.48224740444993756378,9.524277034421397476,-5.874144278492659643,28.747365037152377867
5.681000000000232,4.6067028270660623323,0.47484242191382244978,9.518404229202855806,-5.871484951082261164,28.747365037152378314
5.682000000000232,4.6071739724622872004,0.46745049152139461784,9.512534026999814806,-5.8689381822619396826,28.747365037152378744
5.6830000000002325,4.607637732182420866,0.46007096110307812685,9.506666315447694205,-5.8665035856905170418,28.747365037152379159
5.684000000000233,4.608094118300688466,0.45270317929775917337,9.500800982563219318,-5.864180785098153008,28.74736503715237957
5.685000000000233,4.608543142240368292,0.44534649557650434016,9.4949379167343499145,-5.861969414285277152,28.747365037152379964
5.6860000000002335,4.6089848147746343156,0.43800026026266995074,9.48907700671021206,-5.8598691171177710196,28.747365037152380342
5.687000000000234,4.6094191460274171095,0.43066382454861615648,9.483218141591036541,-5.8578795475186294294,28.747365037152380708
5.688000000000234,4.6098461454742798707,0.4233365405092302678,9.477361210818107318,-5.8560003694563170515,28.747365037152381055
5.6890000000002345,4.6102658219433064546,0.41601776111245517275,9.471506104163723165,-5.854231256930024292,28.747365037152381392
5.690000000000235,4.610678183615998516,0.40870684022701044274,9.465652711721175546,-5.8525718939520149143,28.747365037152381714
5.691000000000235,4.611083238028179044,0.40140313262748589135,9.4598009238947455045,-5.851021974527246778,28.747365037152382035
5.6920000000002355,4.611480992070899751,0.39410599399697990924,9.453950631389722235,-5.849581202630436474,28.747365037152382356
5.693000000000236,4.6118714519913499386,0.3868147809274478307,9.448101725202445793,-5.8482492921807285365,28.747365037152382658
5.694000000000236,4.612254623393764633,0.37952885091791888116,9.4422540966103762775,-5.8470259670141202365,28.747365037152382951
5.6950000000002365,4.6126305112403299382,0.372247562370733892,9.436407637162191643,-5.8459109608537837186,28.747365037152383234
5.696000000000237,4.6129991198520836964,0.3649702745859499398,9.430562238667916195,-5.8449040172784183945,28.747365037152383503
5.697000000000237,4.6133604529098096937,0.35769634775405235137,9.424717793189081656,-5.8440048896887580527,28.747365037152383779
5.6980000000002375,4.6137145134549237932,0.35042514294710911006,9.4188741930289226045,-5.8432133412723490343,28.747365037152384037
5.699000000000238,4.6140613038903504914,0.3431560221084975792,9.413031330722607952,-5.8425291449667080866,28.747365037152384296
5.700000000000238,4.6144008259813885466,0.3358883480413286247,9.407189099027510032,-5.841952083420961064,28.747365037152384537
5.7010000000002385,4.614733080856564423,0.3286214843956886496,9.401347390913512768,-5.8414819489560565373,28.747365037152384774
5.702000000000239,4.6150580690084724413,0.3213547956548157454,9.395506099553360304,-5.8411185435236415626,28.747365037152385012
5.703000000000239,4.615375790294600616,0.31408764712032210338,9.3896651183130473975,-5.840861678663680301,28.747365037152385246
5.7040000000002395,4.6156862439381412828,0.30681940489657100692,9.383824340742252786,-5.8407111754608899237,28.747365037152385477
5.70500000000024,4.6159894285287857278,0.29954943587431313086,9.377983660564816688,-5.840666864500062198,28.74736503715238569
5.70600000000024,4.616285342023502119,0.29227710771368350105,9.372142971669263502,-5.840728585820333375,28.747365037152385916
5.7070000000002405,4.616573981747296163,0.28500178882665730445,9.366302168099370746,-5.8408961888684594187,28.747365037152386127
5.708000000000241,4.616855344393953981,0.27772284835905978074,9.360461144044785198,-5.841169532451148293,28.747365037152386332
5.709000000000241,4.6171294260267668136,0.27043965617222266457,9.354619793831687151,-5.8415484846864958487,28.747365037152386537
5.7100000000002415,4.6173962220792372432,0.26315158282437707196,9.348778011913503663,-5.842032922954566894,28.747365037152386733
5.711000000000242,4.6176557273557667102,0.2558579995518703324,9.3429356928616716415,-5.8426227338471582633,28.747365037152386929
5.712000000000242,4.6179079360323242,0.24855827825029205044,9.337092731356451559,-5.8433178131167760705,28.747365037152387114
5.7130000000002426,4.6181528416570960366,0.24125179145559263154,9.331249022177792573,-5.8441180656248548696,28.747365037152387298
5.714000000000243,4.6183904371511168355,0.23393791232527562153,9.325404460196249794,-5.84502340528924216,28.74736503715238748
5.715000000000243,4.61862071480888171,0.22661601461974348054,9.319558940363954424,-5.8460337550309674644,28.747365037152387671
5.7160000000002436,4.6188436662989399385,0.21928547268387483606,9.313712357705637493,-5.8471490467203111993,28.747365037152387847
5.717000000000244,4.619059282664470353,0.21194566142890983065,9.307864607309707852,-5.8483692211221846246,28.747365037152388022
5.718000000000244,4.619267554323838801,0.2045959563147188926,9.302015584319385138,-5.8496942278408283395,28.747365037152388197
5.7190000000002446,4.619468471071138095,0.19723573333252910944,9.296165183923888384,-5.8511240252638331174,28.747365037152388369
5.720000000000245,4.6196620220767109564,0.18986436898818136812,9.290313301349680929,-5.8526585805054832466,28.747365037152388537
5.721000000000245,4.619848195887656499,0.18248124028599054021,9.2844598318517723495,-5.8542978693494190324,28.74736503715238871
5.722000000000246,4.620026980428320916,0.17508572471328023023,9.278604670705078048,-5.8560418761906117093,28.747365037152388879
5.723000000000246,4.6201983630007730634,0.16767720022566296763,9.272747713195837229,-5.857890593976640628,28.747365037152389056
5.724000000000246,4.620362330285265723,0.16025504523313620411,9.26688885461308995,-5.859844024148259322,28.747365037152389229
5.725000000000247,4.620518868340683405,0.15281863858706407476,9.261027990240213962,-5.861902176579233848,28.747365037152389408
5.726000000000247,4.6206679626049776,0.14536735956811459138,9.2551650153465220925,-5.8640650695154336023,28.747365037152389573
5.727000000000247,4.620809597895590472,0.13790058787522175643,9.249299825178920914,-5.8663327295131517634,28.747365037152389744
5.728000000000248,4.6209437584098680646,0.13041770361564201337,9.243432314953631491,-5.868705191376629396,28.747365037152389897
5.729000000000248,4.621070427725464127,0.12291808729617448112,9.2375623798479730145,-5.871182498094754284,28.747365037152390077
5.730000000000248,4.6211895888007357854,0.115401119815614556567,9.23168991499221016,-5.8737647007769025484,28.74736503715239025
5.731000000000249,4.621301223975132299,0.10786618245851070424,9.225814815461465049,-5.876451858587888181,28.747365037152390423
5.732000000000249,4.6214053149695782643,0.100312656890294587236,9.2199369762676947225,-5.87924403868198269,28.747365037152390605
5.733000000000249,4.621501842886852664,0.092739925153855125436,9.214056292351735077,-5.882141316135964159,28.747365037152390766
5.73400000000025,4.621590788211965233,0.08514736966762759351,9.208172658575412248,-5.8851437738811521612,28.747365037152390941
5.73500000000025,4.621672130812531715,0.07753437322526949205,9.202285969713722501,-5.8882515026343820587,28.747365037152391113
5.73600000000025,4.621745849939149606,0.06990031899699563811,9.196396120447081682,-5.8914646008278694195,28.74736503715239129
5.737000000000251,4.6218119242257760994,0.06224459053264572491,9.1905030053536453894,-5.8947831745379123823,28.74736503715239146
5.738000000000251,4.6218703316901099945,0.054566571766558494272,9.184606518901701043,-5.8982073374123769817,28.747365037152391653
5.739000000000251,4.621921049733979415,0.046865647024327647105,9.178706555442133104,-5.9017372105969075715,28.747365037152391824
5.740000000000252,4.621964055143737251,0.039141201031515687298,9.172803009200962748,-5.9053729226598016522,28.747365037152392008
5.741000000000252,4.6219993240906663318,0.031392618924403050328,9.166895774271963347,-5.9091146095154855025,28.747365037152392182
5.742000000000252,4.622026832131396396,0.023619286262851110287,9.160984744609353217,-5.9129624143465241756,28.747365037152392357
5.743000000000253,4.622046554208335013,0.015820589045358986187,9.155069814020567112,-5.9169164875240964838,28.74736503715239255
5.744000000000253,4.622058464650114697,0.007995913726395479921,9.149150876159108031,-5.9209769865268627024,28.747365037152392744
5.745000000000253,4.622062537172058518,0.00014464723608897375438,9.14322782451748101,-5.9251440758581497724,28.747365037152392931
5.746000000000254,4.6220587448766666224,-0.007733822997640306292,9.1373005524202105905,-5.9294179269613758072,28.747365037152393125
5.747000000000254,4.6220470602541261396,-0.015640109024419593401,9.131368953016943774,-5.9337987181336327262,28.74736503715239332
5.748000000000254,4.6220274551828470526,-0.023574822344146637885,9.1254329192756403625,-5.9382866344373427927,28.747365037152393531
5.749000000000255,4.6219999009300266903,-0.03153857387700688312,9.119492343975852633,-5.9428818676099017717,28.747365037152393726
5.750000000000255,4.6219643681522455895,-0.039531973930693215366,9.113547119702096416,-5.947584615971218335,28.747365037152393937
5.751000000000255,4.6219208268960975815,-0.047555632164734754973,9.107597138837315721,-5.9523950843290561684,28.747365037152394152
5.752000000000256,4.6218692465988570318,-0.055610157551839087012,9.101642293556443169,-5.9573134838820820816,28.747365037152394364
5.753000000000256,4.621809596089186269,-0.06369615833615017914,9.095682475820058552,-5.9623400321205201557,28.747365037152394579
5.754000000000256,4.621741843587886344,-0.07181424198832200381,9.089717577368147984,-5.96747495272430871,28.747365037152394798
5.755000000000257,4.6216659567086943476,-0.07996501515730557089,9.0837474897139661965,-5.9727184754586535188,28.747365037152395025
5.756000000000257,4.621581902459130629,-0.08814908361874468539,9.077772104138004614,-5.9780708360668673384,28.747365037152395252
5.757000000000257,4.6214896472413993585,-0.09636705221987327397,9.071791311682068,-5.983532276160382346,28.747365037152395465
5.758000000000258,4.6213891568533459852,-0.104619524820804573055,9.065805003143462559,-5.9891030431058186164,28.747365037152395696
5.759000000000258,4.6212803964894752624,-0.11290710423209984065,9.0598130690692984775,-5.994783389908988193,28.747365037152395925
5.760000000000258,4.6211633307420336048,-0.12123039214850154431,9.053815399750910063,-6.000573575095710692,28.74736503715239616
5.761000000000259,4.621037923602159685,-0.12958998907871318909,9.047811885218396696,-6.0064738625893127036,28.747365037152396407
5.762000000000259,4.620904138461107275,-0.1379864942711050811,9.04180241523528801,-6.0124845215846795064,28.747365037152396668
5.763000000000259,4.620761938111544471,-0.1464205056352223766,9.035786879293336792,-6.0186058264187237963,28.747365037152396916
5.76400000000026,4.6206112847489335563,-0.15489261965896874202,9.029765166607443267,-6.024838056437132258,28.747365037152397185
5.76500000000026,4.620452139972995908,-0.16340343132133584813,9.02373716611071455,-6.0311814958572468495,28.747365037152397457
5.76600000000026,4.620284464789266446,-0.17195353400054574264,9.017702766449663226,-6.037636433626933655,28.747365037152397741
5.767000000000261,4.6201082196107422944,-0.18054351937746988905,9.011661855979549109,-6.0442031632792880746,28.747365037152398014
5.768000000000261,4.6199233642596304423,-0.18917397733418532744,9.005614322759868461,-6.0508819827830209394,28.747365037152398316
5.769000000000261,4.6197298579691993426,-0.19784549584752500585,8.999560054549995038,-6.057673194388365919,28.747365037152398612
5.770000000000262,4.619527659385739518,-0.20655866087747584784,8.993498938804977544,-6.064577104468344259,28.747365037152398912
5.771000000000262,4.6193167265706384116,-0.21531405625027456673,8.9874308626714982055,-6.071594023355218511,28.747365037152399235
5.772000000000262,4.6190970170025748595,-0.22411226353604760796,8.981355712983997376,-6.0787242651719624424,28.747365037152399547
5.773000000000263,4.6188684875798387075,-0.23295386192083790133,8.97527337626096923,-6.0859681476585697733,28.74736503715239988
5.774000000000263,4.6186310946227812856,-0.24183942807285733432,8.969183738701433809,-6.093325991993019776,28.747365037152400217
5.775000000000263,4.618384793876402578,-0.25076953600280001887,8.963086686181590849,-6.10079812260671307,28.747365037152400553
5.776000000000264,4.6181295405130811218,-0.25974475691804751795,8.956982104251661016,-6.108384866994186185,28.747365037152400886
5.777000000000264,4.617865289135452827,-0.26876565907059322638,8.950869878132920373,-6.1160865555169086024,28.747365037152401237
5.778000000000264,4.617591993779445087,-0.27783280759850906622,8.944749892714934084,-6.123903521200961089,28.747365037152401598
5.779000000000265,4.6173096079174727243,-0.28694676436077356073,8.9386220325529955975,-6.1318360995283891115,28.747365037152401967
5.780000000000265,4.617018084461802504,-0.29610808776527619617,8.932486181865777713,-6.1398846282220200824,28.747365037152402354
5.781000000000265,4.6167173757680931368,-0.3053173325898087706,8.926342224533202197,-6.148049447023528024,28.747365037152402743
5.782000000000266,4.6164074336391178748,-0.31457504979585016502,8.920190044094534803,-6.156330897464524041,28.747365037152403135
5.783000000000266,4.6160882093286770074,-0.32388178633494665816,8.914029523746712778,-6.1647293226304457118,28.74736503715240355
5.784000000000266,4.615759653545707768,-0.3332380849474855469,8.907860546342912179,-6.173245066917013167,28.747365037152403964
5.785000000000267,4.6154217164585993496,-0.3426444839536554314,8.901682994391362545,-6.1818784757790142138,28.747365037152404389
5.786000000000267,4.6150743476997209596,-0.35210151703638208366,8.895496750054416732,-6.190629895471175406,28.74736503715240482
5.787000000000267,4.614717496370171038,-0.3616097130160243421,8.889301695147883923,-6.199499672780870436,28.747365037152405286
5.788000000000268,4.614351111044755994,-0.37116959561660997253,8.883097711140634124,-6.2084881547524116466,28.747365037152405744
5.789000000000268,4.6139751397772070267,-0.38078168322338690703,8.876884679154482685,-6.217595688402664857,28.747365037152406216
5.790000000000268,4.6135895301056438333,-0.39044648863146072702,8.8706624799643636545,-6.2268226204277219967,28.747365037152406701
5.791000000000269,4.613194229058294236,-0.4001645187852846986,8.8644309939988010436,-6.236169296900360387,28.747365037152407194
5.792000000000269,4.6127891831594789885,-0.4099362745087641065,8.858190101340687352,-6.2456360629580117286,28.747365037152407697
5.793000000000269,4.6123743384358712734,-0.4197622502257320702,8.8519396817283789915,-6.255223262480958123,28.747365037152408214
5.79400000000027,4.6119496404230406424,-0.4296429336705494759,8.845679614557118518,-6.2649312377604666605,28.747365037152408743
5.79500000000027,4.6115150341722913963,-0.4395788055885771221,8.839409778880793877,-6.2747603291565683245,28.747365037152409286
5.79600000000027,4.611070464257805666,-0.4495703394262636712,8.833130053414045186,-6.2847108747451811534,28.74736503715240985
5.797000000000271,4.6106158747841017058,-0.4596180010105885262,8.826840316534729831,-6.2947832099542718313,28.747365037152410407
5.798000000000271,4.610151209393818173,-0.46972224821759432723,8.820540446286757029,-6.304977667188744077,28.74736503715241098
5.799000000000271,4.609676411275835448,-0.479883530629739393,8.814230320383303257,-6.3152945754437364795,28.74736503715241157
5.800000000000272,4.609191423173745304,-0.49010228918179613237,8.807909816210420321,-6.325734259906006685,28.74736503715241217
5.801000000000272,4.608696187394680517,-0.5003789557950172308,8.801578810831048132,-6.3362970415430731937,28.747365037152412797
5.802000000000272,4.6081906458185163014,-0.51071395299928728985,8.7952371809894446,-6.346983236679780413,28.747365037152413425
5.803000000000273,4.6076747399074557115,-0.52110769354297357926,8.788884803116045396,-6.3577931565619470733,28.747365037152414077
5.804000000000273,4.60714841071601147,-0.53156057999018566334,8.782521553332766661,-6.3687271069067526853,28.74736503715241475
5.805000000000273,4.6066115989013969507,-0.5420730043051499058,8.776147307458764108,-6.379785387439511362,28.74736503715241543
5.806000000000274,4.6060642447343393556,-0.55264534742340124993,8.769761941016662312,-6.3909682914164771253,28.747365037152416138
5.807000000000274,4.6055062881103284167,-0.56327797880949124267,8.763365329239268315,-6.4022761051333197304,28.747365037152416853
5.808000000000274,4.604937668561314256,-0.5739712560009080244,8.756957347076784087,-6.4137091074189051206,28.747365037152417581
5.809000000000275,4.6043583252678683504,-0.5847255241379009799,8.750537869204532699,-6.4252675691140098907,28.747365037152418329
5.810000000000275,4.6037681970718218475,-0.595541115478899943,8.744106770031213471,-6.4369517525345945844,28.747365037152419098
5.811000000000275,4.6031672224893957933,-0.60641834890121630347,8.737663923707701731,-6.4487619109192563334,28.747365037152419885
5.812000000000276,4.6025553397248381536,-0.6173575293867110955,8.731209204136409183,-6.4606982878604772825,28.74736503715242067
5.813000000000276,4.601932486684582809,-0.6283589474921131791,8.7247424849812213014,-6.4727611167192814277,28.747365037152421478
5.814000000000276,4.6012986009919460474,-0.63942287880366898664,8.718263639678028514,-6.4849506200229089996,28.74736503715242228
5.815000000000277,4.600653620002376366,-0.65054958337580402397,8.711772541445868379,-6.497267008845114355,28.74736503715242311
5.816000000000277,4.599997480819273746,-0.66173930515347541097,8.705269063298696301,-6.5097104821686905224,28.747365037152423969
5.817000000000277,4.5993301203103948613,-0.6729922713778942647,8.698753078057802797,-6.522281226229821109,28.747365037152424843
5.818000000000278,4.5986514751248610097,-0.68430869197529668377,8.6922244583648956414,-6.534979413843858302,28.747365037152425736
5.819000000000278,4.597961481710785889,-0.6956887589284425352,8.685683076695865706,-6.5478052037121241328,28.74736503715242665
5.820000000000278,4.597260076333540639,-0.7071326456305221964,8.679128805375255646,-6.56075873970933115,28.747365037152427582
5.821000000000279,4.5965471950946739073,-0.71864050622115291275,8.672561516591451024,-6.573840150151218129,28.747365037152428531
5.822000000000279,4.5958227739515050067,-0.73021247490414852493,8.665981082412613867,-6.5870495470419965257,28.74736503715242951
5.823000000000279,4.595086748737408543,-0.7418486652467490478,8.659387374803379021,-6.6003870253012040885,28.74736503715243049
5.82400000000028,4.5943390551828092185,-0.7535491694599999822,8.652780265642334149,-6.6138526619695633887,28.74736503715243151
5.82500000000028,4.5935796289369058053,-0.7653140576599753567,8.646159626740304494,-6.6274465153934451404,28.747365037152432521
5.82600000000028,4.5928084055901435977,-0.7771433771095433765,8.63952532985946408,-6.6411686243875390043,28.747365037152433572
5.827000000000281,4.592025320697454957,-0.78903715144037924834,8.6328772467332952735,-6.65501900737533827,28.747365037152434627
5.828000000000281,4.591230309802287835,-0.8009953798549363029,8.626215249087419139,-6.6689976615070493335,28.747365037152435708
5.829000000000281,4.590423308461442467,-0.8130180363080940042,8.619539208661319308,-6.6831045617545423933,28.747365037152436794
5.830000000000282,4.5896042522707366914,-0.82510506866820987023,8.61284899723098256,-6.6973396599829662394,28.747365037152437912
5.831000000000282,4.588773076891520629,-0.8372563978573117908,8.606144486632479592,-6.7117028839986575747,28.747365037152439037
5.832000000000282,4.587929718078061699,-0.8494719169701777724,8.59942554878650989,-6.7261941365729839316,28.747365037152440188
5.833000000000283,4.587074111705821222,-0.86175149037206183174,8.592692055723934939,-6.7408132944417691224,28.747365037152441375
5.834000000000283,4.58620619380064406,-0.87409495277483765564,8.585943879612324349,-6.7555602072799612614,28.747365037152442568
5.835000000000283,4.5853259005688830007,-0.88650210829134581703,8.579180892783539844,-6.7704346966512158478,28.747365037152443783
5.836000000000284,4.5844331684284797728,-0.89897272946774585146,8.572402967762382327,-6.7854365549320802614,28.747365037152445004
5.837000000000284,4.5835279340410247833,-0.91150655629369142156,8.565609977296327592,-6.8005655442104813824,28.74736503715244625
5.838000000000284,4.582610134344817841,-0.9241032951901652053,8.558801794386376516,-6.8158213951582349707,28.747365037152447505
5.839000000000285,4.5816797065889522706,-0.93676261797483011053,8.551978292319045838,-6.8312038058773140474,28.747365037152448765
5.840000000000285,4.58073658836844497,-0.94948416080477501865,8.545139344699525893,-6.8467124407196338523,28.74736503715245007
5.841000000000285,4.5797807176604350718,-0.9622675230965565729,8.53828482548603189,-6.8623469290801331444,28.74736503715245138
5.842000000000286,4.5788120328614739397,-0.97511226642346363584,8.5314146090253755545,-6.8781068641629557305,28.747365037152452685
5.843000000000286,4.5778304728259293136,-0.9880179133899580234,8.524528570089784109,-6.8939918017205622535,28.747365037152454028
5.844000000000286,4.5768359769055264345,-1.0009839464832740691,8.517626583914993723,-6.910001258765630566,28.747365037152455374
5.845000000000287,4.5758284849900489836,-1.0140098069021905622,8.510708526239644732,-6.9261347122556335106,28.747365037152456748
5.846000000000287,4.574807937549222648,-1.0270948933630217373,8.503774273346005968,-6.9423915977500158065,28.747365037152458112
5.847000000000287,4.5737742756758040506,-1.0402385608829093364,8.496823702102055634,-6.9587713080399270092,28.747365037152459513
5.848000000000288,4.572727441129897693,-1.0534401195405354452,8.4898566900049461685,-6.975273191750505382,28.747365037152460915
5.849000000000288,4.571667376384523406,-1.0666988332144158732,8.482873115225880542,-6.991896551915748024,28.747365037152462334
5.850000000000288,4.5705940246724566355,-1.0800139182989764285,8.475872856656427355,-7.0086406445260458734,28.747365037152463735
5.851000000000289,4.569507330034363661,-1.0933845423986596101,8.468855793956302023,-7.025504677048508423,28.747365037152465172
5.852000000000289,4.5684072373682535722,-1.1068098230003571033,8.461821807602641168,-7.0424878069202521158,28.747365037152466608
5.853000000000289,4.5672936924802685008,-1.1202888261245141038,8.454770778940797148,-7.0595891400148787663,28.747365037152468038
5.85400000000029,4.566166642136833257,-1.1338205649553050203,8.447702590236679403,-7.0768077290824258486,28.747365037152469484
5.85500000000029,4.5650260341181850637,-1.147403998450336593,8.440617124730668966,-7.0941425721631294417,28.747365037152470924
5.85600000000029,4.5638718172733036093,-1.1610380299303940219,8.433514266693132151,-7.1115926109754029937,28.747365037152472367
5.857000000000291,4.5627039415762610966,-1.1747215056498084042,8.426393901481558948,-7.1291567292785010595,28.747365037152473788
5.858000000000291,4.5615223581840113483,-1.1884532133480897298,8.4192559155993512065,-7.1468337512104068636,28.747365037152475237
5.859000000000291,4.5603270194956363522,-1.2022318807835389652,8.41210019675628505,-7.164622439601556049,28.747365037152476677
5.860000000000292,4.5591178792130678805,-1.2160561742496254457,8.404926633930671382,-7.18252149426508646,28.74736503715247811
5.861000000000292,4.55789489240330099,-1.229924697074991986,8.397735117433237544,-7.200529550264385284,28.747365037152479532
5.862000000000292,4.556658015562115321,-1.243835988108029873,8.3905255389727524395,-7.218645176158790578,28.747365037152480934
5.863000000000293,4.555407206679319103,-1.2577885201870492961,8.38329779172341648,-7.2368668722283940988,28.747365037152482311
5.864000000000293,4.554142425305529742,-1.2717806985971578807,8.376051770394036751,-7.2551930686789866593,28.747365037152483683
5.865000000000293,4.5528636326205036713,-1.2858108595150508445,8.368787371299006686,-7.2736221238282859443,28.747365037152485038
5.866000000000294,4.5515707915030269213,-1.2998772684430109852,8.361504492431108364,-7.292152322274689984,28.747365037152486379
5.867000000000294,4.5502638666023765084,-1.3139781186335152401,8.354203033536154228,-7.310781873049907343,28.747365037152487675
5.868000000000294,4.5489428244113612894,-1.3281115295059469906,8.346882896189483638,-7.329508907756927623,28.747365037152488951
5.869000000000295,4.547607633340949391,-1.3422755450570196283,8.339543983874328112,-7.348331478694913162,28.747365037152490216
5.870000000000295,4.5462582637964876467,-1.3564681322666271684,8.33218620206205753,-7.3672475569727148355,28.747365037152491436
5.871000000000295,4.5448946882555167144,-1.3706871795009518938,8.324809458294317743,-7.386255030612841759,28.747365037152492622
5.872000000000296,4.543516881347183649,-1.3849304949147771182,8.317413662267068172,-7.4053517026478463646,28.74736503715249376
5.873000000000296,4.542124819933251703,-1.3991958048550751437,8.309998725916525958,-7.4245352892112228527,28.747365037152494856
5.874000000000296,4.540718483190704993,-1.413480752268066309,8.30256456350702101,-7.4438034176250583796,28.747365037152495915
5.875000000000297,4.5392978526959434056,-1.4277828951120746148,8.295111091720764056,-7.463153624486822469,28.747365037152496916
5.876000000000297,4.537862912510560735,-1.44209970477863869,8.287638229749527277,-7.4825833537578310094,28.747365037152497856
5.877000000000297,4.5364136492686965014,-1.4564285645244737179,8.280145899388234525,-7.5020899548560767414,28.747365037152498753
5.878000000000298,4.5349500522659492497,-1.4707667679170202589,8.272634025130455343,-7.521670680756278229,28.747365037152499563
5.879000000000298,4.533472113549836315,-1.4851115172964595159,8.265102534265794088,-7.5413226861001638516,28.747365037152500288
5.880000000000298,4.5319798280117820784,-1.4994599222572213377,8.2575513569791623185,-7.5610430253201761676,28.747365037152500957
5.881000000000299,4.5304731934806136595,-1.5138089981521609174,8.2499804264519193825,-7.580828650779954944,28.74736503715250157
5.882000000000299,4.5289522108175397108,-1.5281556646227325041,8.242389678964862665,-7.6006764109351339404,28.747365037152502087
5.883000000000299,4.5274168840125845986,-1.5424967441586432258,8.2347790540030453505,-7.620583048518167014,28.747365037152502519
5.8840000000003,4.5258672202824466796,-1.5568289606906270394,8.227148494362395712,-7.6405451987510829286,28.74736503715250287
5.8850000000003,4.524303230169745664,-1.5711489382201375355,8.219497946258107996,-7.6605593875902550853,28.747365037152503131
5.8860000000003,4.522724927643620191,-1.5854531994899184804,8.211827359434770761,-7.680622030007461951,28.747365037152503296
5.887000000000301,4.521132330201632675,-1.5997381646995721523,8.204136687278194142,-7.700729428311705733,28.74736503715250335
5.888000000000301,4.5195254589729343163,-1.6140001502704073018,8.196425886928893001,-7.7208777705164504776,28.747365037152503317
5.889000000000301,4.5179043388226387736,-1.6282353676640104371,8.188694919397178095,-7.7410631287571356972,28.747365037152503145
5.890000000000302,4.5162689984573484935,-1.6424399222591455856,8.18094374967980252,-7.7612814577640173662,28.747365037152502874
5.891000000000302,4.5146194705317729975,-1.6566098122917481404,8.173172346878105444,-7.7815285933955839984,28.747365037152502455
5.892000000000302,4.512955791756373579,-1.6707409278629372512,8.1653806843175899,-7.801800251237990965,28.747365037152501913
5.893000000000303,4.511278003005963876,-1.6848290500201278004,8.157568739668865783,-7.822092025276150469,28.747365037152501244
5.894000000000303,4.5095861494291905967,-1.6988698499164766091,8.14973649506988351,-7.8423993866423069156,28.747365037152500453
5.895000000000303,4.5078802805588134035,-1.712858888054047382,8.14188393724937786,-7.8627176824481170097,28.747365037152499505
5.896000000000304,4.5061604504226974712,-1.7267916136162242278,8.134011057651435414,-7.8830421347064398695,28.74736503715249843
5.897000000000304,4.5044267176554266484,-1.7406633638950435201,8.126117852561092675,-7.9033678393492238536,28.747365037152497172
5.898000000000304,4.5026791456104394173,-1.7544693638192474829,8.118204323230865553,-7.9236897653480526556,28.747365037152495785
5.899000000000305,4.5009178024725839734,-1.7682047255889892588,8.110270476008104151,-7.944002753944082475,28.74736503715249424
5.900000000000305,4.4991427613709827605,-1.7818644484232373143,8.102316322463060067,-7.964301517994263592,28.747365037152492525
5.901000000000305,4.4973541004920906867,-1.7954434184260358342,8.094341879517546402,-7.984580641440892314,28.747365037152490658
5.902000000000306,4.4955519031928250534,-1.8089364085778761315,8.0863471695740635516,-8.004834578911681745,28.747365037152488646
5.903000000000306,4.4937362581136389168,-1.8223380788585209227,8.078332220645256635,-8.025057655457670895,28.747365037152486445
5.904000000000306,4.4919072592914032274,-1.8356429765076973926,8.070297066483562994,-8.045244066436409935,28.74736503715248407
5.905000000000307,4.490065006271956646,-1.8488455364301350823,8.062241746710900732,-8.065387877547963485,28.747365037152481525
5.906000000000307,4.4882096042221754357,-1.8619400817514694945,8.054166306948241661,-8.085483025031362277,28.747365037152478786
5.907000000000307,4.4863411640414092864,-1.8749208245315606414,8.0460707989449043774,-8.105523316029204848,28.74736503715247591
5.908000000000308,4.4844598024721223834,-1.8877818666417862228,8.037955280707395413,-8.125502429128163492,28.74736503715247284
5.909000000000308,4.482565642209572461,-1.9005172008128603563,8.029819816627618706,-8.145413915083181049,28.747365037152469592
5.910000000000308,4.4806588120103540583,-1.9131207118596994341,8.021664477610265764,-8.165251197733155513,28.747365037152466192
5.911000000000309,4.4787394467996256868,-1.9255861780898053403,8.013489341199191159,-8.1850075751158962774,28.747365037152462625
5.912000000000309,4.4768076877768341877,-1.9379072729015615578,8.00529449170257021,-8.204676220790097526,28.747365037152458873
5.913000000000309,4.474863682519743206,-1.9500775665787382244,7.9970800203166279613,-8.224250185372008988,28.747365037152454961
5.91400000000031,4.4729075850865664806,-1.9620905282873765844,7.988846025247720998,-8.243722398294390454,28.74736503715245091
5.91500000000031,4.470939556116000545,-1.973939528281070162,7.980592611832546026,-8.26308566979521242,28.747365037152446714
5.91600000000031,4.4689597629249455104,-1.985617840320478034,7.9723198926562418476,-8.282332693143409205,28.747365037152442346
