t,phi1,v1,phi2,v2,energy
5.6530000000002225,1.5051807495388975387,-0.33806422383708735835,6.0837378250891306288,-0.26703955784735761535,-10.764085895648907292
5.654000000000223,1.5048377984883238634,-0.34783769974391336212,6.0834711635642762023,-0.26628181019066263612,-10.7640858956489073005
5.655000000000223,1.5044850744985231105,-0.35761009831229362656,6.083205264879840878,-0.26551382926245776543,-10.764085895648907312
5.6560000000002235,1.5041225786587614156,-0.36738139569626766123,6.0829401394123200565,-0.26473532863124497232,-10.7640858956489073196
5.657000000000224,1.5037503120821213041,-0.37715156811033098295,6.082675797824591348,-0.2639460219645399099,-10.764085895648907332
5.658000000000224,1.5033682759054372816,-0.3869205918373522305,6.0824122510658142514,-0.26314562303148346026,-10.764085895648907338
5.6590000000002245,1.5029764712892234807,-0.39668844323653944264,6.0821495103713272244,-0.26233384570545457805,-10.7640858956489073464
5.660000000000225,1.5025748994175933186,-0.40645509875145673461,6.0818875872625421386,-0.26151040396668343835,-10.764085895648907357
5.661000000000225,1.5021635614981711105,-0.41622053491809260379,6.081626493546836119,-0.26067501190486387844,-10.764085895648907367
5.6620000000002255,1.5017424587619955895,-0.42598472837298109376,6.0813662413174407787,-0.25982738372176410535,-10.7640858956489073785
5.663000000000226,1.5013115924634152775,-0.43574765586137704276,6.081106842953328837,-0.25896723373383462319,-10.76408589564890739
5.664000000000226,1.5008709638799756545,-0.44550929424548664035,6.0808483111190981384,-0.25809427637481231695,-10.764085895648907401
5.6650000000002265,1.5004205743122980679,-0.4552696205127545131,6.0805906587648530623,-0.2572082261983196095,-10.764085895648907411
5.666000000000227,1.4999604250839503266,-0.46502861178420855747,6.0803338991260833437,-0.2563087978804575901,-10.764085895648907422
5.667000000000227,1.4994905175413089209,-0.4747862453228637357,6.0800780457235402993,-0.25539570622239199274,-10.764085895648907433
5.6680000000002275,1.4990108530534128087,-0.48454249854218604826,6.079823112363110472,-0.25446866615293088173,-10.764085895648907445
5.669000000000228,1.4985214330118087064,-0.49429734901461789282,6.079569113135686705,-0.25352739273109288265,-10.764085895648907455
5.670000000000228,1.4980222588303878244,-0.5040507744801660183,6.0793160624170366527,-0.2525716011486647731,-10.764085895648907466
5.6710000000002285,1.4975133319452139817,-0.5138027528550532799,6.0790639748676687367,-0.25160100673274722862,-10.764085895648907478
5.672000000000229,1.4969946538143430374,-0.52355326224043539766,6.0788128654326955653,-0.25061532494828749393,-10.7640858956489074896
5.673000000000229,1.4964662259176335715,-0.5333022809311839196,6.0785627493416948255,-0.24961427140059772915,-10.764085895648907504
5.6740000000002295,1.4959280497565487499,-0.54304978742473658857,6.0783136421085676676,-0.24859756183785775582,-10.764085895648907518
5.67500000000023,1.4953801268539493043,-0.5527957604300163079,6.078065559531394591,-0.24756491215360090415,-10.764085895648907531
5.67600000000023,1.4948224587538775585,-0.5625401788764199002,6.0778185176922888563,-0.24651603838918163811,-10.7640858956489075425
5.6770000000002305,1.4942550470213324305,-0.5722830219228778512,6.0775725329572474376,-0.24545065673622361073,-10.764085895648907555
5.678000000000231,1.4936778932420353389,-0.5820242689669862277,6.0773276219759995386,-0.24436848353904677557,-10.764085895648907568
5.679000000000231,1.4930909990221869415,-0.591763899654211957,6.0770838016818526923,-0.24326923529707215516,-10.76408589564890758
5.6800000000002315,1.4924943659882146298,-0.6015018938871726537,6.0768410892915364673,-0.24215262866720284014,-10.7640858956489075945
5.681000000000232,1.4918879957865107079,-0.61123823183499217634,6.0765995023050438056,-0.2410183804661797659,-10.7640858956489076075
5.682000000000232,1.4912718900831611755,-0.62097289394273309646,6.0763590585054700166,-0.23986620767291078651,-10.76408589564890762
5.6830000000002325,1.4906460505636650409,-0.6307058609409072587,6.0761197759588494592,-0.23869582743077153641,-10.7640858956489076335
5.684000000000233,1.4900104789326440839,-0.6404371138550656104,6.0758816730139899357,-0.23750695704987654356,-10.7640858956489076466
5.685000000000233,1.4893651769135429875,-0.6501666340154684771,6.0756447683023048286,-0.23629931400931902662,-10.76408589564890766
5.6860000000002335,1.48871014624831976,-0.6598944030668374583,6.075409080737643018,-0.23507261595937778092,-10.764085895648907677
5.687000000000234,1.4880453886971263632,-0.66962040297819011667,6.0751746295161166054,-0.23382658072368952663,-10.764085895648907696
5.688000000000234,1.4873709060379794641,-0.6793446160527586332,6.0749414341159264845,-0.23256092630138506237,-10.764085895648907713
5.6890000000002345,1.4866867000664212256,-0.6890670249379935981,6.0747095142971857954,-0.23127537086918753636,-10.764085895648907729
5.690000000000235,1.4859927725951700501,-0.69878761263565410795,6.0744788901017413006,-0.22996963278347111534,-10.764085895648907744
5.691000000000235,1.4852891254537611897,-0.7085063625119853367,6.0742495818529927193,-0.22864343058227829931,-10.764085895648907759
5.6920000000002355,1.4845757604881771342,-0.71822325830798474793,6.0740216101557100697,-0.22729648298729409771,-10.7640858956489077775
5.693000000000236,1.483852679560467689,-0.72793828414975811694,6.0737949958958490585,-0.22592850890577524881,-10.764085895648907792
5.694000000000236,1.4831198845483596502,-0.7376514245589665268,6.0735697602403645634,-0.22453922743243263104,-10.76408589564890781
5.6950000000002365,1.4823773773448559877,-0.747362664463365505,6.0733459246370222577,-0.22312835785126498015,-10.764085895648907829
5.696000000000237,1.4816251598578244427,-0.75707198920743746633,6.0731235108142084277,-0.22169561963734199164,-10.764085895648907845
5.697000000000237,1.4808632340095754447,-0.76677938456311862687,6.07290254078073803,-0.22024073245853485242,-10.764085895648907862
5.6980000000002375,1.4800916017364292545,-0.7764848367406215547,6.072683036825661048,-0.2187634161771922097,-10.764085895648907876
5.699000000000238,1.4793102649882722368,-0.78618833239935452176,6.072465021518067204,-0.21726339085175954946,-10.764085895648907894
5.700000000000238,1.4785192257281021637,-0.79588985865893882403,6.0722485177068890707,-0.21574037673833991887,-10.764085895648907913
5.7010000000002385,1.4777184859315624516,-0.8055894031103252352,6.072033548520703662,-0.2141940942921938907,-10.764085895648907933
5.702000000000239,1.4769080475864652325,-0.81528695382701076136,6.0718201373675325504,-0.21262426416917662928,-10.76408589564890795
5.703000000000239,1.4760879126923031558,-0.8249824993763568643,6.071608307934640583,-0.21103060722710987937,-10.76408589564890797
5.7040000000002395,1.4752580832597498234,-0.83467602883101032276,6.071398084188333255,-0.20941284452708666025,-10.76408589564890799
5.70500000000024,1.4744185613101487502,-0.8443675317804279022,6.0711894903737528137,-0.20777069733470640831,-10.764085895648908007
5.70600000000024,1.4735693488749907476,-0.85405699834250600456,6.070982551014673168,-0.20610388712123827052,-10.76408589564890803
5.7070000000002405,1.4727104479953796258,-0.86374441917531647226,6.0707772909132936656,-0.20441213556471021213,-10.76408589564890805
5.708000000000241,1.471841860721486105,-0.8734297854889497225,6.0705737351500318206,-0.20269516455092155943,-10.764085895648908069
5.709000000000241,1.4709635891119898305,-0.88311308905746638916,6.07037190908331507,-0.20095269617437655821,-10.764085895648908089
5.7100000000002415,1.4700756352335093808,-0.89279432223095865493,6.070171838349371636,-0.19918445273913648552,-10.764085895648908111
5.711000000000242,1.4691780011600201595,-0.90247347794772245455,6.0699735488620205773,-0.19739015675958781064,-10.764085895648908131
5.712000000000242,1.4682706889722600586,-0.912150549746541739,6.069777066812461116,-0.19556953096112385738,-10.764085895648908152
5.7130000000002426,1.4673537007571227814,-0.9218255317790859886,6.0695824186690613272,-0.19372229828073737705,-10.764085895648908172
5.714000000000243,1.46642703860703871,-0.93149841882242216966,6.069389631177146279,-0.19184818186752139651,-10.764085895648908196
5.715000000000243,1.4654907046193432047,-0.94116920629164233354,6.0691987313587857254,-0.18994690508307566187,-10.764085895648908214
5.7160000000002436,1.4645447008956322153,-0.9508378902526080585,6.0690097465125814333,-0.18801819150181595297,-10.764085895648908239
5.717000000000244,1.4635890295411050913,-0.9605044674348129436,6.0688227042134542523,-0.18606176491118349801,-10.7640858956489082615
5.718000000000244,1.4626236926638944686,-0.9701689352443643647,6.0686376323124310334,-0.18407734931175167198,-10.764085895648908285
5.7190000000002446,1.4616486923743831143,-0.9798312917770857115,6.06845455893643148,-0.18206466891722711547,-10.764085895648908309
5.720000000000245,1.4606640307845076092,-0.98949153583174032816,6.068273512488055063,-0.18002344815434236349,-10.764085895648908335
5.721000000000245,1.4596697100070487452,-0.9991496669233783869,6.068094521645368096,-0.17795341166263702631,-10.764085895648908362
5.722000000000246,1.4586657321549085125,-1.0088056852968079304,6.067917615361691081,-0.17585428429412451608,-10.764085895648908387
5.723000000000246,1.4576520993403735544,-1.0184595919401913257,6.0677428228653864533,-0.1737257911128412639,-10.764085895648908414
5.724000000000246,1.4566288136743649621,-1.0281113885987683809,6.0675701736596468344,-0.17156765739427532357,-10.764085895648908441
5.725000000000247,1.4555958772656742825,-1.037761077788707379,6.0673996975222839146,-0.16937960862467120788,-10.764085895648908467
5.726000000000247,1.4545532922201856101,-1.0474086628110853012,6.0672314245055180997,-0.16716137050020775301,-10.7640858956489084905
5.727000000000247,1.4535010606400836341,-1.0570541477659985073,6.0670653849357690413,-0.16491266892604575636,-10.764085895648908518
5.728000000000248,1.4524391846230475089,-1.0666975375668051616,6.066901609413447185,-0.16263323001524208136,-10.764085895648908546
5.729000000000248,1.4513676662614304156,-1.076338837954500697,6.0667401288127464753,-0.16032278008752687113,-10.764085895648908574
5.730000000000248,1.4502865076414246812,-1.0859780555122276194,6.066580974281438352,-0.15798104566794046048,-10.7640858956489086
5.731000000000249,1.44919571084221232,-1.0956151976799209677,6.0664241772406671824,-0.15560775348532652319,-10.7640858956489086275
5.732000000000249,1.4480952779351008612,-1.1052502727690907534,6.0662697693847472697,-0.15320263047067793746,-10.764085895648908658
5.733000000000249,1.4469852109826443258,-1.1148832899777427188,6.0661177826809615965,-0.15076540375533179949,-10.764085895648908686
5.73400000000025,1.4458655120377492115,-1.1245142594054387594,6.065968249369362445,-0.14829580066900995958,-10.7640858956489087125
5.73500000000025,1.4447361831427653479,-1.1341431920684983752,6.0658212019625740606,-0.14579354873770140144,-10.764085895648908743
5.73600000000025,1.4435972263285614795,-1.1437700999153425238,6.065676673245597507,-0.14325837568138272866,-10.76408589564890877
5.737000000000251,1.4424486436135854313,-1.1533949958419812653,6.0655346962756178913,-0.1406900094115729676,-10.7640858956489088
5.738000000000251,1.4412904370029087167,-1.1630178937076466021,6.0653953043818141107,-0.13808817802871883826,-10.76408589564890883
5.739000000000251,1.440122608487255437,-1.1726388083505719312,6.065258531165171308,-0.13545260981940658832,-10.76408589564890886
5.740000000000252,1.4389451600420153295,-1.1822577556039195441,6.065124410498296197,-0.13278303325339642825,-10.76408589564890889
5.741000000000252,1.4377580936262408122,-1.1918747523118576243,6.064992976525235448,-0.13007917698047554603,-10.764085895648908921
5.742000000000252,1.4365614111816278764,-1.2014898163457882104,6.0648642636612973126,-0.12734076982712562326,-10.764085895648908954
5.743000000000253,1.4353551146314806762,-1.2111029666207276093,6.064738306592876671,-0.12456754079300071326,-10.764085895648908983
5.744000000000253,1.4341392058796596588,-1.220714223111840764,6.0646151402772837053,-0.12175921904721128397,-10.764085895648909015
5.745000000000253,1.432913686809513085,-1.2303236068711310994,6.064494799942576379,-0.11891553392441016665,-10.7640858956489090465
5.746000000000254,1.4316785592827917796,-1.2399311400442873859,6.064377321087396941,-0.1160362149206760917,-10.7640858956489090794
5.747000000000254,1.4304338251385469572,-1.2495368458876891881,6.064262739480812639,-0.113120991689190431174,-10.764085895648909114
5.748000000000254,1.4291794861920109619,-1.2591407487855724802,6.0641510911621608693,-0.11016959403570270565,-10.764085895648909148
5.749000000000255,1.4279155442334607607,-1.2687428742673570369,6.064042412440898965,-0.107181751913780351096,-10.764085895648909183
5.750000000000255,1.4266420010270640278,-1.2783432490251372274,6.063936739896458844,-0.10415719541983817804,-10.764085895648909216
5.751000000000255,1.4253588583097076561,-1.2879419009313378685,6.0638341103781067416,-0.10109565478794289232,-10.7640858956489092494
5.752000000000256,1.424066117789808529,-1.2975388590565368126,6.0637345610048082505,-0.09799686038438798229,-10.764085895648909286
5.753000000000256,1.422763781146106387,-1.3071341536874559757,6.0636381291650989053,-0.094860542702034213125,-10.764085895648909321
5.754000000000256,1.4214518500264386163,-1.3167278163451225348,6.0635448525169605444,-0.09168643235441090351,-10.76408589564890936
5.755000000000257,1.4201303260464967916,-1.3263198798032020498,6.0634547689877036896,-0.08847426006957309467,-10.764085895648909397
5.756000000000257,1.4187992107885647991,-1.3359103781065052985,6.0633679167738562007,-0.085223756683709655126,-10.764085895648909435
5.757000000000257,1.4174585058002383646,-1.3454993465896706352,6.0632843343410584374,-0.081934653134497298054,-10.764085895648909473
5.758000000000258,1.4161082125931258111,-1.3550868218960237181,6.063204060423965207,-0.078606680454195420934,-10.7640858956489095105
5.759000000000258,1.4147483326415298667,-1.364672841996616482,6.063127134026154741,-0.07523956976247660881,-10.76408589564890955
5.760000000000258,1.4133788673811103438,-1.3742574462094472593,6.06305359442004498,-0.0718330522589875747,-10.76408589564890959
5.761000000000259,1.4119998182075275062,-1.3838406752188639914,6.062983481146817434,-0.068386859215635241234,-10.7640858956489096285
5.762000000000259,1.4106111864750659409,-1.3934225710951525031,6.062916834016348895,-0.06490072196859259827,-10.76408589564890967
5.763000000000259,1.4092129734952387483,-1.4030031773143118471,6.062853693107151286,-0.06137437191001890112,-10.764085895648909711
5.76400000000026,1.4078051805353718626,-1.4125825387780187649,6.0627940987663199376,-0.05780754047948870321,-10.7640858956489097525
5.76500000000026,1.4063878088171683122,-1.4221607018337833416,6.0627380916094905793,-0.054199959155124145998,-10.764085895648909794
5.76600000000026,1.4049608595152522282,-1.4317377142952979766,6.0626857125208053543,-0.050551359444424856886,-10.764085895648909834
5.767000000000261,1.403524333755692406,-1.4413136254629818263,6.0626370026528881526,-0.046861472874789733724,-10.764085895648909873
5.768000000000261,1.4020782326145052243,-1.4508884861447229191,6.0625920034268295836,-0.043130030983724821397,-10.764085895648909914
5.769000000000261,1.4006225571161367218,-1.4604623486768201789,6.062550756532181896,-0.039356765308731412562,-10.764085895648909956
5.770000000000262,1.3991573082319236313,-1.4700352669451276432,6.062513303926964175,-0.035541407376868430457,-10.7640858956489100014
5.771000000000262,1.3976824868785331673,-1.4796072964064031992,6.0624796878376781407,-0.031683688693983077092,-10.764085895648910046
5.772000000000262,1.3961980939163813618,-1.4891784941098642087,6.062449950759334887,-0.027783340733603654836,-10.764085895648910088
5.773000000000263,1.3947041301480297395,-1.4987489187189524399,6.0624241354554928947,-0.023840094925488393626,-10.7640858956489101315
5.774000000000263,1.3932005963165601232,-1.5083186305333107677,6.062402284958307674,-0.019853682643824039726,-10.764085895648910177
5.775000000000263,1.3916874931039273548,-1.5178876915109741581,6.062384442568593385,-0.015823835195067884864,-10.76408589564891022
5.776000000000264,1.390164821129289718,-1.5274561652907774955,6.0623706518558967984,-0.011750283805426837182,-10.764085895648910265
5.777000000000264,1.3886325809473168425,-1.5370241172149828694,6.0623609566585839555,-0.0076327596079670572864,-10.764085895648910316
5.778000000000264,1.3870907730464748718,-1.5465916143521289831,6.0623554010839399166,-0.0034709936293476040243,-10.7640858956489103605
5.779000000000265,1.3855393978472886667,-1.5561587255201054049,6.0623540295082819556,0.00073528322382854456814,-10.7640858956489104065
5.780000000000265,1.3839784557005808236,-1.5657255213094544369,6.0623568865770866058,0.0049863401790528095438,-10.764085895648910456
5.781000000000265,1.3824079468856872751,-1.5752920741069034287,6.062364017205130936,0.00928244661234546323,-10.764085895648910508
5.782000000000266,1.3808278716086492415,-1.5848584581191304263,6.0623754665766484643,0.013623872063093090932,-10.764085895648910558
5.783000000000266,1.3792382300003812981,-1.5944247493967661013,6.062391280145500115,0.018010886249296019193,-10.764085895648910609
5.784000000000266,1.3776390221148153236,-1.6039910258586349677,6.0624115036353606297,0.022443759083232749652,-10.764085895648910659
5.785000000000267,1.3760302479270200834,-1.6135573673162389549,6.0624361830399208523,0.026922760687548520047,-10.7640858956489107075
5.786000000000267,1.3744119073312962089,-1.6231238554984864684,6.062465364623106321,0.03144816141177519696,-10.7640858956489107595
5.787000000000267,1.372784000139246323,-1.6326905740766701335,6.0624990949193125964,0.036020231849289788518,-10.76408589564891081
5.788000000000268,1.3711465260778200623,-1.6422576086896964844,6.0625374207336577715,0.04063924285471894925,-10.76408589564891086
5.789000000000268,1.3694994847873337413,-1.6518250469695709273,6.062580389142252612,0.045305465561796934062,-10.764085895648910912
5.790000000000268,1.3678428758194644045,-1.6613929785671413745,6.062628047492488788,0.05001917140168454308,-10.764085895648910964
5.791000000000269,1.3661766986352180023,-1.6709614951781040181,6.062680443403345649,0.05478063212175668502,-10.764085895648911018
5.792000000000269,1.3645009526028714298,-1.680530690569274781,6.0627376247657160336,0.059590119804866272444,-10.764085895648911072
5.793000000000269,1.3628156369958881585,-1.6901006606051300594,6.062799639742751582,0.06444790688909224886,-10.764085895648911127
5.79400000000027,1.3611207509908071928,-1.6996715032746204397,6.0628665367702280365,0.06935426618797963451,-10.764085895648911179
5.79500000000027,1.3594162936651050731,-1.7092433187182611559,6.06293836455693104,0.0743094709112795649,-10.764085895648911236
5.79600000000027,1.3577022639950306495,-1.7188162092555031233,6.0630151720850629215,0.07931379468619738399,-10.764085895648911294
5.797000000000271,1.3559786608534123421,-1.7283902794123884693,6.063097008610670988,0.0843675115791569416,-10.764085895648911353
5.798000000000271,1.3542454830074376024,-1.737965635949494557,6.063183923664097845,0.08947089611808933351,-10.76408589564891141
5.799000000000271,1.3525027291164042838,-1.7475423878901705841,6.06327596705045427,0.09462422331525441087,-10.764085895648911464
5.800000000000272,1.3507503977294436275,-1.7571206465490709162,6.0633731888501151757,0.09982776869060347504,-10.7640858956489115245
5.801000000000272,1.3489884872832145671,-1.7667005255609894056,6.0634756394192392123,0.10508180829569166253,-10.7640858956489115835
5.802000000000272,1.3472169960995690435,-1.776282140909999024,6.0635833693903125594,0.110386618738148614806,-10.7640858956489116425
5.803000000000273,1.3454359223831880274,-1.7858656109589012331,6.063696429672717472,0.11574247720671611686,-10.764085895648911702
5.804000000000273,1.3436452642191879358,-1.7954510564789895974,6.0638148714533261522,0.12114966149686147825,-10.7640858956489117604
5.805000000000273,1.3418450195706971246,-1.8050386006801322415,6.063938746197120522,0.12660845003697552025,-10.764085895648911823
5.806000000000274,1.3400351862764021394,-1.814628369241177839,6.0640681056478384944,0.13211912191516412235,-10.764085895648911887
5.807000000000274,1.3382157620480633943,-1.8242204903406899143,6.0642030018286473348,0.13768195690664237139,-10.764085895648911949
5.808000000000274,1.336386744467999952,-1.8338150946880143364,6.0643434870428447217,0.14329723550174044612,-10.7640858956489120085
5.809000000000275,1.3345481309865430663,-1.8434123155546849712,6.0644896138745881236,0.14896523893453045975,-10.7640858956489120675
5.810000000000275,1.3326999189194581489,-1.8530122888061725632,6.0646414351896531167,0.15468624921208357221,-10.764085895648912134
5.811000000000275,1.3308421054453348136,-1.862615152933982008,6.064799004136221275,0.16046054914436677326,-10.764085895648912198
5.812000000000276,1.3289746876029446453,-1.8722210490881032812,6.06496237414569829,0.16628842237478882596,-10.76408589564891226
5.813000000000276,1.3270976622885663407,-1.8818301211098213846,6.065131598933562957,0.17217015341140494863,-10.7640858956489123294
5.814000000000276,1.3252110262532778573,-1.8914425155648907738,6.0653067325002477006,0.17810602765878990098,-10.764085895648912394
5.815000000000277,1.3233147761002152014,-1.9010583817770798316,6.0654878291320513165,0.18409633145058922746,-10.764085895648912461
5.816000000000277,1.3214089082817974868,-1.9106778718620910558,6.0656749434020846004,0.19014135208275849714,-10.764085895648912527
5.817000000000277,1.319493419096917881,-1.9203011407618627314,6.06586813017124957,0.19624137784750046494,-10.764085895648912595
5.818000000000278,1.3175683046881000584,-1.9299283462792579634,6.066067444589252977,0.20239669806791016412,-10.764085895648912663
5.819000000000278,1.3156335610386197662,-1.939559649113147049,6.0662729420956548157,0.20860760313333802292,-10.764085895648912733
5.820000000000278,1.3136891839695911111,-1.9491952128938892765,6.066484678420952568,0.21487438453548118104,-10.7640858956489127995
5.821000000000279,1.3117351691370171593,-1.9588352042192203412,6.0667027095877019004,0.22119733490521326243,-10.764085895648912868
5.822000000000279,1.3097715120288044461,-1.9684797926905516778,6.066927091911674567,0.22757674805016294065,-10.764085895648912938
5.823000000000279,1.307798207961740976,-1.9781291509496881142,6.0671578820030542716,0.23401291899305171022,-10.764085895648913008
5.82400000000028,1.3058152520784372936,-1.9877834547159703573,6.0673951367676712465,0.24050614401080135446,-10.764085895648913081
5.82500000000028,1.3038226393442301979,-1.9974428828238489335,6.067638913408276335,0.24705672067442167311,-10.764085895648913152
5.82600000000028,1.3018203645440486615,-2.0071076172608963066,6.0678892694258553487,0.25366494788968910572,-10.764085895648913223
5.827000000000281,1.2998084222792415194,-2.0167778432062640095,6.06814626262098451,0.26033112593862695551,-10.764085895648913293
5.828000000000281,1.2977868069643664718,-2.0264537490695917288,6.0684099510952277745,0.26705555652179798526,-10.764085895648913367
5.829000000000281,1.2957555128239399515,-2.0361355265303753876,6.0686803932525768615,0.27383854280142022063,-10.764085895648913437
5.830000000000282,1.2937145338891473889,-2.0458233705778013799,6.068957647800934814,0.28068038944531685668,-10.764085895648913509
5.831000000000282,1.2916638639945134081,-2.055517479551054214,6.069241773753643929,0.2875814026717112209,-10.764085895648913584
5.832000000000282,1.2896034967745314746,-2.0652180551801049197,6.0695328304310589116,0.29454189029487779885,-10.764085895648913662
5.833000000000283,1.2875334256602525118,-2.07492530262698769,6.0698308774621661144,0.30156216177166037898,-10.764085895648913738
5.834000000000283,1.2854536438758319925,-2.0846394305275723136,6.0701359747862497288,0.30864252824886841722,-10.7640858956489138135
5.835000000000283,1.2833641444350350088,-2.0943606510338400668,6.070448182654605821,0.315783302611562763,-10.764085895648913889
5.836000000000284,1.2812649201376988086,-2.1040891798566708206,6.0707675616323051007,0.32298479953224192373,-10.764085895648913965
5.837000000000284,1.2791559635661522887,-2.1138252363091492216,6.071094172600005329,0.3302473355209400743,-10.764085895648914038
5.838000000000284,1.277037267081591917,-2.1235690433503978925,6.071428076755814291,0.33757122897624804248,-10.764085895648914118
5.839000000000285,1.2749088228204135556,-2.1333208276299456942,6.0717693356172042483,0.34495680023726851867,-10.7640858956489141925
5.840000000000285,1.2727706226904996447,-2.1430808195326391675,6.0721180110229788247,0.35240437163651674987,-10.764085895648914269
5.841000000000285,1.2706226583674611988,-2.1528492532241053706,6.0724741651352932646,0.35991426755377798084,-10.7640858956489143435
5.842000000000286,1.2684649212908340628,-2.162626366696774395,6.0728378604417290365,0.3674868144709329015,-10.7640858956489144215
5.843000000000286,1.2662974026602288616,-2.1724124018164699217,6.073209159757423749,0.37512234102776234766,-10.764085895648914499
5.844000000000286,1.2641200934314340704,-2.1822076043695762578,6.0735881262272573633,0.38282117807874247998,-10.764085895648914574
5.845000000000287,1.2619329843124716279,-2.192012224110790346,6.073974823328095706,0.39058365875084163614,-10.764085895648914656
5.846000000000287,1.2597360657596045005,-2.2018265148114673111,6.074369314871092277,0.39841011850233000867,-10.764085895648914733
5.847000000000287,1.257529327973295601,-2.2116507343085681529,6.074771665004049388,0.40630089518261325004,-10.764085895648914813
5.848000000000288,1.2553127608941174542,-2.2214851445542182543,6.075181938213839641,0.41425632909310104208,-10.764085895648914892
5.849000000000288,1.2530863541986119962,-2.2313300116658853977,6.075600199328888805,0.42227676304912159074,-10.764085895648914974
5.850000000000288,1.2508500972950998811,-2.2411856059771860308,6.076026513521721127,0.43036254244289291697,-10.764085895648915052
5.851000000000289,1.2486039793194386644,-2.2510522020893285386,6.076460946311568158,0.43851401530756171172,-10.764085895648915135
5.852000000000289,1.2463479891307292206,-2.2609300789232022993,6.0769035635670421457,0.44673153238232040304,-10.764085895648915212
5.853000000000289,1.2440821153069697451,-2.2708195197721213019,6.077354431508875095,0.45501544717861294872,-10.7640858956489152915
5.85400000000029,1.2418063461406566821,-2.2807208123552311066,6.077813616712724575,0.46336611604743971465,-10.764085895648915374
5.85500000000029,1.2395206696343319098,-2.2906342488715879084,6.078281186112047395,0.47178389824777162983,-10.764085895648915453
5.85600000000029,1.237225073496075507,-2.3005601260549184367,6.0787572070010422454,0.48026915601608361685,-10.7640858956489155335
5.857000000000291,1.2349195451349434152,-2.3104987452290693878,6.0792417470376624395,0.48882225463701708723,-10.764085895648915615
5.858000000000291,1.2326040716563493039,-2.3204504123641550315,6.079734874246699883,0.49744356251518105636,-10.7640858956489156965
5.859000000000291,1.2302786398573899351,-2.3304154381334115577,6.0802366570229414225,0.50613345124810117794,-10.764085895648915773
5.860000000000292,1.2279432362221133159,-2.3403941379707666594,6.080747164134398719,0.51489229570032571414,-10.764085895648915851
5.861000000000292,1.2255978469167289219,-2.3503868321291327282,6.0812664647256128056,0.52372047407869715043,-10.764085895648915928
5.862000000000292,1.2232424577847592606,-2.3603938457394319375,6.0817946283210345096,0.53261836800879782804,-10.764085895648916004
5.863000000000293,1.2208770543421320414,-2.3704155088703613332,6.0823317248284819053,0.54158636261257759925,-10.7640858956489160764
5.864000000000293,1.2185016217722122068,-2.3804521565889059068,6.082877824542675992,0.5506248465871711131,-10.7640858956489161545
5.865000000000293,1.2161161449207730737,-2.3905041290216074328,6.0834329981488557836,0.5597342122849119069,-10.764085895648916229
5.866000000000294,1.2137206082909058237,-2.4005717714165966574,6.083997316726474019,0.5689148557945500099,-10.7640858956489163
5.867000000000294,1.2113149960378665777,-2.4106554342063961848,6.0845708517529746885,0.57816717702367925985,-10.764085895648916371
5.868000000000294,1.2088992919638602787,-2.4207554730715011636,6.0851536751076536,0.5874915797823799866,-10.764085895648916443
5.869000000000295,1.2064734795127606021,-2.4308722490047445794,6.0857458590756031915,0.59688847186808212614,-10.764085895648916515
5.870000000000295,1.2040375417647651066,-2.4410061283764536535,6.086347476351742826,0.60635826515165319354,-10.7640858956489165865
5.871000000000295,1.2015914614309848285,-2.451157483000403494,6.0869586000449357826,0.61590137566471485976,-10.764085895648916655
5.872000000000296,1.1991352208479675239,-2.4613266902005737694,6.0875793036821941842,0.62551822368819114226,-10.764085895648916723
5.873000000000296,1.1966688019721537486,-2.4715141328787137535,6.0882096612129730845,0.6352092338420904296,-10.764085895648916785
5.874000000000296,1.194192186374264967,-2.4817201995827206375,6.088849747013554963,0.6449748351765227139,-10.764085895648916852
5.875000000000297,1.1917053552336228755,-2.4919452845758355037,6.0894996358915258446,0.65481546126395249606,-10.764085895648916915
5.876000000000297,1.1892082893323991172,-2.502189787906660818,6.090159403090344299,0.66473155029268685807,-10.764085895648916975
5.877000000000297,1.1867009690497945693,-2.5124541154800027088,6.0908291242940045406,0.67472354516159715223,-10.764085895648917032
5.878000000000298,1.184183374356147373,-2.5227386791285406667,6.091508875631794865,0.68479189357607164637,-10.764085895648917087
5.879000000000298,1.1816554848069688798,-2.5330438966853266042,6.0921987336831526574,0.69493704814519527055,-10.764085895648917144
5.880000000000298,1.1791172795369066842,-2.5433701920571144782,6.092898775482617184,0.70515946648015134123,-10.764085895648917194
5.881000000000299,1.1765687372536339096,-2.553717995298520868,6.0936090785248814006,0.71545961129383877676,-10.764085895648917241
5.882000000000299,1.1740098362316639201,-2.5640877426870160429,6.094329720769943981,0.72583795050169687077,-10.764085895648917288
5.883000000000299,1.1714405543060896254,-2.574479876798744116,6.0950607806483627677,0.736294957323728141,-10.764085895648917327
5.8840000000003,1.1688608688662465523,-2.5848948465851698817,6.0958023370666108423,0.74683111038770812364,-10.764085895648917366
5.8850000000003,1.1662707568492988571,-2.5953331074505488578,6.0965544694125363935,0.757446893833569222,-10.764085895648917406
5.8860000000003,1.1636701947337474598,-2.605795121330215898,6.097317257560927549,0.76814279741894384945,-10.764085895648917437
5.887000000000301,1.16105915853285948,-2.6162813567696865027,6.098090781879183324,0.77891931662585010837,-10.764085895648917465
5.888000000000301,1.1584376237880181704,-2.6267922890045636245,6.09887512323309182,0.78977695276850112626,-10.764085895648917491
