t,phi1,v1,phi2,v2,energy
4.114999999999709,-0.32683014777088322363,-2.0024313011539036078,-2.1819045316793516996,-2.544929028910149491,-7.1338705754376832723
4.115999999999709,-0.32883168177323410738,-2.000628116389091726,-2.184443270870511432,-2.532550429170943623,-7.1338705754376833352
4.11699999999971,-0.33083138688047721745,-1.9987735620741354105,-2.186969634724541484,-2.5201783899552656775,-7.1338705754376833964
4.11799999999971,-0.33282921187648059925,-1.996867945055445473,-2.1894836299077761663,-2.5078131227808743576,-7.1338705754376834584
4.11899999999971,-0.3348251058519847056,-1.9949115722273352183,-2.1919852632977503651,-2.4954548385254165653,-7.1338705754376835204
4.119999999999711,-0.33681901820463805878,-1.9929047505075712924,-2.1944745419825422755,-2.4831037473922008604,-7.1338705754376835807
4.120999999999711,-0.33881089863900855827,-1.99084778681311432,-2.1969514732600821682,-2.4707600588764966154,-7.1338705754376836405
4.121999999999711,-0.34080069716657062582,-1.9887409880360534592,-2.1994160646374277177,-2.458423981732357925,-7.133870575437683699
4.122999999999712,-0.34278836410566838332,-1.9865846610197388567,-2.2018683238300064187,-2.446095723939971239,-7.133870575437683759
4.123999999999712,-0.3447738500814550642,-1.9843791125351158692,-2.2043082587608256095,-2.4337754926735255913,-7.133870575437683814
4.124999999999712,-0.34675710602580886086,-1.9821246492572647757,-2.206735877559650626,-2.4214634942696042109,-7.133870575437683871
4.125999999999713,-0.34873808317722541689,-1.9798215777421495873,-2.2091511885621516094,-2.4091599341960962147,-7.1338705754376839285
4.126999999999713,-0.35071673308068717322,-1.9774702044035794258,-2.2115542003090194855,-2.396865017021626988,-7.133870575437683985
4.127999999999713,-0.35269300758750978398,-1.975070835490385825,-2.2139449215450516288,-2.3845789463855057756,-7.1338705754376840395
4.128999999999714,-0.35466685885516581865,-1.9726237770638191779,-2.216323361218207737,-2.372301924968188925,-7.1338705754376840937
4.129999999999714,-0.35663823934708597165,-1.9701293349751674354,-2.218689528478636424,-2.3600341544622571355,-7.1338705754376841484
4.130999999999714,-0.35860710183243800308,-1.9675878148436000368,-2.2210434326776730448,-2.3477758355439049837,-7.1338705754376842
4.131999999999715,-0.3605733993858836368,-1.9649995220342399366,-2.2233850833668092686,-2.3355271678449409248,-7.1338705754376842503
4.132999999999715,-0.3625370853873136463,-1.9623647616364664698,-2.225714490296634905,-2.3232883499252958742,-7.1338705754376843015
4.133999999999715,-0.36449811352156135966,-1.9596838384424516843,-2.2280316634157524894,-2.3110595792460384137,-7.1338705754376843535
4.134999999999716,-0.36645643777809481858,-1.956957056925932651,-2.2303366128696651414,-2.2988410521428945788,-7.133870575437684403
4.135999999999716,-0.36841201245068782875,-1.9541847212212221486,-2.23262934899963819,-2.286632963800270109,-7.133870575437684451
4.136999999999716,-0.37036479213707014114,-1.95136713510246001,-2.2349098823415350732,-2.2744355082257729798,-7.1338705754376845014
4.137999999999717,-0.37231473173855700591,-1.9485046019631073016,-2.2371782236246280098,-2.262248878225233951,-7.1338705754376845482
4.138999999999717,-0.37426178645965834245,-1.945597424795685402,-2.239434383770383938,-2.2500732653782228015,-7.1338705754376845964
4.139999999999717,-0.37620591180766777223,-1.9426459061717619337,-2.2416783738912262195,-2.237908860014057856,-7.133870575437684644
4.140999999999718,-0.37814706359223176156,-1.9396503482221854,-2.243910205289272596,-2.2257558511883063308,-7.1338705754376846887
4.141999999999718,-0.38008519792489912388,-1.9366110526175702687,-2.246129889455049893,-2.2136144266597729724,-7.1338705754376847343
4.142999999999718,-0.3820202712186511334,-1.9335283205490341459,-2.2483374380661859534,-2.2014847728679743898,-7.1338705754376847794
4.143999999999719,-0.38395224018741250246,-1.9304024527091885771,-2.2505328629860792882,-2.1893670749110964212,-7.133870575437684823
4.144999999999719,-0.38588106184554347687,-1.9272337492733849142,-2.2527161762625469246,-2.1772615165244318149,-7.1338705754376848652
4.145999999999719,-0.38780669350731330577,-1.9240225098812165876,-2.254887390126450931,-2.1651682800592954477,-7.133870575437684907
4.14699999999972,-0.38972909278635534187,-1.9207690336182790264,-2.2570465169903040942,-2.1530875464624142366,-7.1338705754376849494
4.14799999999972,-0.3916482175951040313,-1.9174736189981883716,-2.2591935694468552236,-2.1410194952557888544,-7.133870575437684989
4.14899999999972,-0.39356402614421405196,-1.9141365639448600332,-2.261328560267654551,-2.1289643045170242963,-7.133870575437685029
4.149999999999721,-0.39547647694196186056,-1.9107581657750480524,-2.2634515024015996949,-2.1169221508601262934,-7.1338705754376850673
4.150999999999721,-0.39738552879362991002,-1.9073387211811461348,-2.2655624089734626514,-2.10489320941676052,-7.1338705754376851077
4.151999999999721,-0.39929114080087379905,-1.9038785262142511335,-2.2676612932823982764,-2.0928776538179714847,-7.133870575437685146
4.152999999999722,-0.40119327236107261644,-1.9003778762674896702,-2.2697481688004347141,-2.0808756561763579532,-7.1338705754376851827
4.153999999999722,-0.40309188316666274423,-1.8968370660596085002,-2.2718230491709462278,-2.0688873870687016943,-7.1338705754376852174
4.154999999999722,-0.40498693320445538297,-1.8932563896188291368,-2.2738859482071088838,-2.0569130155190463065,-7.133870575437685254
4.155999999999723,-0.40687838275493806408,-1.8896361402669671721,-2.2759368798903395416,-2.0449527089822228262,-7.13387057543768529
4.156999999999723,-0.40876619239156041413,-1.8859766106038166444,-2.2779758583687185866,-2.0330066333278187785,-7.1338705754376853245
4.157999999999723,-0.41065032298000443591,-1.8822780924917997258,-2.280002897955396856,-2.021074952824587299,-7.133870575437685358
4.158999999999724,-0.412530735677439572,-1.8785408770408819237,-2.2820180131269871898,-2.0091578301252928972,-7.1338705754376853904
4.159999999999724,-0.4144073919317628165,-1.8747652545937529099,-2.2840212185219410472,-1.9972554262519904126,-7.1338705754376854243
4.160999999999724,-0.41628025348082414015,-1.8709515147112730192,-2.2860125289389106149,-1.9853679005817336609,-7.133870575437685456
4.161999999999725,-0.418149282351637495,-1.8670999461581853819,-2.2879919593350968375,-1.9734954108327102417,-7.1338705754376854863
4.162999999999725,-0.42001444085957766414,-1.8632108368890935828,-2.289959524824583796,-1.9616381130507989415,-7.1338705754376855175
4.163999999999725,-0.4218756916075632211,-1.8592844740347046689,-2.2919152406766598513,-1.9497961615965461312,-7.133870575437685548
4.164999999999726,-0.4237329974852258656,-1.8553211438883372554,-2.2938591223141259747,-1.9379697091325575286,-7.1338705754376855795
4.165999999999726,-0.42558632166806639947,-1.8513211318926944139,-2.2957911853115916736,-1.9261589066113016635,-7.1338705754376856094
4.166999999999726,-0.42743562761659760767,-1.8472847226269009586,-2.2977114453937589262,-1.9143639032633213547,-7.133870575437685637
4.167999999999727,-0.4292808790754743088,-1.8432121997938046802,-2.299619918433694531,-1.9025848465858494812,-7.133870575437685664
4.168999999999727,-0.43112204007261083826,-1.8391038462075410152,-2.3015166204510912706,-1.8908218823318253031,-7.1338705754376856905
4.169999999999727,-0.43295907491828622798,-1.8349599437813605721,-2.303401567610518293,-1.8790751544993075634,-7.1338705754376857174
4.170999999999728,-0.43479194820423734447,-1.830780773515718879,-2.305274776219661101,-1.8673448053212805757,-7.1338705754376857426
4.171999999999728,-0.43662062480274024793,-1.8265666154866276553,-2.3071362627275515426,-1.8556309752558494857,-7.1338705754376857673
4.172999999999728,-0.43844506986568003234,-1.8223177488342668491,-2.308986043722788191,-1.8439338029768208683,-7.1338705754376857925
4.173999999999729,-0.44026524882360940837,-1.8180344517518566334,-2.310824135931747495,-1.8322534253646648025,-7.1338705754376858163
4.174999999999729,-0.44208112738479628744,-1.813717001474788486,-2.3126505562167860809,-1.8205899774978545541,-7.1338705754376858406
4.175999999999729,-0.44389267153426062624,-1.8093656742700144378,-2.3144653215744345823,-1.8089435926445799696,-7.133870575437685864
4.17699999999973,-0.4456998475328007891,-1.8049807454256935092,-2.3162684491335833663,-1.7973144022548306777,-7.133870575437685888
4.17799999999973,-0.44750262191600968497,-1.8005624892410943115,-2.3180599561536605285,-1.785702535952845172,-7.1338705754376859087
4.17899999999973,-0.44930096149328093463,-1.7961111790167527347,-2.319839860022802517,-1.774108121529921842,-7.1338705754376859304
4.179999999999731,-0.4510948333468053227,-1.7916270870448835987,-2.321608178256017747,-1.7625312849375880026,-7.1338705754376859516
4.180999999999731,-0.45288420483055778778,-1.7871104846000450926,-2.3233649284933435624,-1.7509721502811229623,-7.133870575437685971
4.181999999999731,-0.45466904356927520287,-1.782561641930054785,-2.3251101284979968948,-1.7394308398134311598,-7.133870575437685991
4.182999999999732,-0.45644931745742519717,-1.7779808282471559416,-2.3268437961545189701,-1.7279074739292613921,-7.13387057543768601
4.183999999999732,-0.45822499465816626867,-1.7733683117194328414,-2.3285659494669144047,-1.716402171159768147,-7.1338705754376860284
4.184999999999732,-0.45999604360229943612,-1.7687243594624737445,-2.3302766065567850327,-1.7049150481674110449,-7.133870575437686047
4.185999999999733,-0.46176243298721167713,-1.7640492375312801178,-2.3319757856614588014,-1.6934462197411883955,-7.133870575437686065
4.186999999999733,-0.4635241317758113981,-1.7593432109124206909,-2.3336635051321140634,-1.6819957987922008611,-7.1338705754376860817
4.187999999999733,-0.46528110919545617987,-1.7546065435164288723,-2.3353397834318995968,-1.6705638963495412244,-7.1338705754376860986
4.188999999999734,-0.4670333347368730421,-1.7498394981704420185,-2.3370046391340506772,-1.6591506215565062489,-7.133870575437686115
4.189999999999734,-0.46878077815307146696,-1.7450423366110810162,-2.3386580909200015196,-1.647756081667126623,-7.133870575437686129
4.190999999999734,-0.47052340945824942193,-1.740215319477568597,-2.3403001575774944087,-1.6363803820430109767,-7.1338705754376861437
4.191999999999735,-0.47226119892669261985,-1.7353587063050847757,-2.3419308579986858282,-1.6250236261504999597,-7.1338705754376861576
4.192999999999735,-0.4739941170916672519,-1.7304727555183577672,-2.3435502111782498978,-1.6136859155581263747,-7.1338705754376861706
4.193999999999735,-0.4757221347443064289,-1.725557724425488707,-2.3451582362114794208,-1.6023673499343773573,-7.133870575437686185
4.194999999999736,-0.47744522293249056332,-1.7206138692120084695,-2.3467549522923848446,-1.5910680270457546025,-7.1338705754376861966
4.195999999999736,-0.4791633529597219234,-1.7156414449351648477,-2.3483403787117914272,-1.5797880427551286377,-7.1338705754376862092
4.196999999999736,-0.48087649638399358916,-1.7106407055184383343,-2.3499145348554349056,-1.5685274910203831505,-7.1338705754376862196
4.197999999999737,-0.48258462501665303743,-1.7056119037462847095,-2.3514774402020559487,-1.5572864638933453853,-7.133870575437686231
4.198999999999737,-0.48428771092126058227,-1.7005552912591026232,-2.353029114321493685,-1.5460650515189986292,-7.1338705754376862418
4.199999999999737,-0.48598572641244289477,-1.6954711185484243269,-2.3545695768727785803,-1.5348633421349728134,-7.133870575437686252
4.200999999999738,-0.4876786440547418242,-1.6903596349523276925,-2.3560988476022249449,-1.5236814220713092719,-7.133870575437686262
4.201999999999738,-0.4893664366614587412,-1.6852210886510676287,-2.3576169463415233393,-1.5125193757504957011,-7.1338705754376862717
4.202999999999738,-0.49104907729349462118,-1.6800557266629249844,-2.359123893005833149,-1.501377285687767378,-7.133870575437686279
4.203999999999739,-0.49272653925818608463,-1.6748637948402710084,-2.360619707591875593,-1.4902552324916707077,-7.1338705754376862877
4.204999999999739,-0.49439879610813760894,-1.6696455378658454169,-2.3621044101760274242,-1.4791532948648851794,-7.1338705754376862942
4.205999999999739,-0.49606582164005012388,-1.6644011992492460933,-2.3635780209124155787,-1.4680715496052998239,-7.1338705754376863033
4.20699999999974,-0.4977275898935462024,-1.6591310213236284388,-2.3650405600310130299,-1.4570100716073402798,-7.1338705754376863103
4.20799999999974,-0.49938407514999205413,-1.653835245242612364,-2.3664920478357360906,-1.4459689338635425915,-7.133870575437686316
4.20899999999974,-0.5010352519313165294,-1.6485141109773949025,-2.3679325047025434115,-1.4349482074663698713,-7.1338705754376863207
4.209999999999741,-0.50268109499882733716,-1.6431678573140664097,-2.3693619510775369165,-1.4239479616102679804,-7.1338705754376863285
4.210999999999741,-0.50432157935202468114,-1.637796721851128296,-2.370780407475064912,-1.4129682635939563951,-7.133870575437686335
4.211999999999741,-0.50595668022741251255,-1.6324009409972102299,-2.372187894475827602,-1.4020091788229504437,-7.1338705754376863398
4.212999999999742,-0.50758637309730759903,-1.6269807499689847342,-2.3735844327249852395,-1.3910707708123111159,-7.1338705754376863437
4.213999999999742,-0.50921063366864660664,-1.6215363827892770863,-2.374970042930269142,-1.3801531011896186662,-7.133870575437686349
4.214999999999742,-0.51082943788179138825,-1.616068072285368424,-2.3763447458600957878,-1.3692562296981662498,-7.1338705754376863545
4.215999999999743,-0.51244276190933267035,-1.6105760500874899462,-2.3777085623416842172,-1.3583802142003698504,-7.1338705754376863567
4.216999999999743,-0.51405058215489232904,-1.6050605466275060883,-2.3790615132591769482,-1.3475251106813907789,-7.133870575437686359
4.217999999999743,-0.51565287525192444307,-1.5995217911377845472,-2.3804036195517646207,-1.3366909732529670417,-7.133870575437686364
4.218999999999744,-0.517249618062515309,-1.5939600116502510186,-2.381734902211814574,-1.3258778541574499,-7.1338705754376863667
4.219999999999744,-0.5188407876761826028,-1.588375434995626504,-2.3830553822830035638,-1.315085803772041961,-7.13387057543768637
4.220999999999744,-0.52042636140867386897,-1.5827682868028450409,-2.3843650808584548133,-1.3043148706132331666,-7.133870575437686371
4.221999999999745,-0.5220063168007645168,-1.5771387914986496989,-2.3856640190788796013,-1.2935651013414310659,-7.133870575437686373
4.222999999999745,-0.52358063161705550094,-1.5714871723073646849,-2.386952218130723573,-1.2828365407657817807,-7.133870575437686375
4.223999999999745,-0.5251492838447708612,-1.5658136512508413942,-2.388229699244317969,-1.2721292318491780989,-7.1338705754376863745
4.224999999999746,-0.5267122516925552943,-1.5601184491485762391,-2.3894964836920359506,-1.2614432157134511541,-7.1338705754376863766
4.225999999999746,-0.5282695135892719289,-1.5544017856179980883,-2.3907525927864542114,-1.2507785316447421703,-7.1338705754376863753
4.226999999999746,-0.52982104818280047095,-1.5486638790749231434,-2.3919980478785200448,-1.2401352170990507823,-7.133870575437686375
4.227999999999747,-0.5313668343388358882,-1.5429049467341750816,-2.3932328703557240507,-1.2295133077079564636,-7.133870575437686373
4.228999999999747,-0.5329068511396877951,-1.5371252046103682908,-2.3944570816402786454,-1.218912837284509618,-7.133870575437686371
4.229999999999747,-0.5344410778830807029,-1.5313248675188520201,-2.395670703187302548,-1.2083338378292889213,-7.1338705754376863693
4.230999999999748,-0.5359694940809552923,-1.5255041490768132788,-2.3968737564830114059,-1.1977763395366215237,-7.133870575437686367
4.231999999999748,-0.53749207945827086834,-1.5196632617045363046,-2.3980662630429147196,-1.187240370800962749,-7.1338705754376863627
4.232999999999748,-0.53900881395180915155,-1.513802416626816437,-2.3992482444100192256,-1.1767259582234319573,-7.13387057543768636
4.233999999999749,-0.5405196777089795596,-1.5079218238745262213,-2.4004197221530388922,-1.1662331266185012625,-7.133870575437686357
4.234999999999749,-0.5420246510866261303,-1.5020216922863315824,-2.40158071786461168,-1.1557618990208338257,-7.1338705754376863536
4.235999999999749,-0.54352371464983623454,-1.4961022295105559033,-2.4027312531595232123,-1.1453122966922684714,-7.1338705754376863515
4.23699999999975,-0.54501684917075122685,-1.4901636420071898506,-2.403871349672937503,-1.1348843391289474047,-7.133870575437686347
4.23799999999975,-0.54650403562737917725,-1.4842061350500447933,-2.4050010290586348821,-1.1244780440685838355,-7.133870575437686342
4.23899999999975,-0.54798525520240982804,-1.4782299127290476639,-2.4061203129872572577,-1.1140934274978663405,-7.1338705754376863398
4.239999999999751,-0.54946048928203191454,-1.4722351779526751204,-2.4072292231445608505,-1.1037305036599968326,-7.133870575437686336
4.240999999999751,-0.5509297194547529894,-1.4662221324505248683,-2.4083277812296765286,-1.0933892850623590254,-7.1338705754376863307
4.241999999999751,-0.5523929275102218855,-1.4601909767760220123,-2.4094160089533778783,-1.083069782484314319,-7.1338705754376863255
4.242999999999752,-0.5538500954380539523,-1.454141910309258313,-2.4104939280363571307,-1.0727720049851220581,-7.133870575437686321
4.243999999999752,-0.55530120542665919607,-1.4480751312599622285,-2.4115615602075090717,-1.0624959599119811466,-7.1338705754376863155
4.244999999999752,-0.5567462398620734561,-1.4419908366705976347,-2.4126189272022230499,-1.0522416529081900314,-7.1338705754376863094
4.245999999999753,-0.5581851813267927417,-1.4358892224195891174,-2.4136660507606832065,-1.0420090879214220969,-7.1338705754376863038
4.246999999999753,-0.55961801259861085773,-1.4297704832246717449,-2.4147029526261770333,-1.0317982672121135496,-7.1338705754376862986
4.247999999999753,-0.5610447166494604412,-1.4236348126463632376,-2.415729654543412376,-1.0216091913619608918,-7.133870575437686291
4.248999999999754,-0.56246527664425753,-1.4174824030915564568,-2.4167461782568429877,-1.0114418592825251259,-7.133870575437686285
4.249999999999754,-0.56387967593974978365,-1.4113134458172301471,-2.4177525455090027391,-1.0012962682239398513,-7.1338705754376862777
4.250999999999754,-0.56528789808336847323,-1.4051281309342758786,-2.4187487780388485866,-0.9911724137837204574,-7.1338705754376862704
4.251999999999755,-0.5666899268120843552,-1.3989266474114391405,-2.4197348975801124004,-0.9810702899156716376,-7.1338705754376862643
4.252999999999755,-0.56808574605126754256,-1.3927091830793725534,-2.4207109258596617482,-0.9709898889388904893,-7.1338705754376862556
4.253999999999755,-0.56947533991355148484,-1.3864759246347991767,-2.4216768845958697265,-0.9609312015468624894,-7.133870575437686247
4.254999999999756,-0.5708586926977011651,-1.3802270576447838972,-2.4226327954969939348,-0.95089421681664767144,-7.1338705754376862418
4.255999999999756,-0.57223578888748562177,-1.3739627665511108995,-2.4235786802595646822,-0.9408789222181543595,-7.1338705754376862335
4.256999999999756,-0.5736066131505549002,-1.3676832346747652299,-2.4245145605667825046,-0.93088530362349784607,-7.1338705754376862235
4.257999999999757,-0.5749711503373215367,-1.3613886442205164769,-2.4254404580869250877,-0.920913345316441434,-7.1338705754376862136
4.258999999999757,-0.5763293854798466771,-1.3550791762816026042,-2.4263563944717636677,-0.9109630300019172931,-7.1338705754376862053
4.259999999999757,-0.5776813037907309278,-1.3487550108445119872,-2.4272623913549889946,-0.90103433881562461464,-7.1338705754376861975
4.260999999999758,-0.5790268906620100373,-1.3424163267938617121,-2.428158470350646928,-0.89112725133370257805,-7.133870575437686187
4.261999999999758,-0.58036613166405550394,-1.3360633019173702173,-2.4290446530515837434,-0.8812417455824756782,-7.1338705754376861767
4.262999999999758,-0.58169901254448020154,-1.3296961129109223632,-2.429920961027901221,-0.8713777980482689894,-7.1338705754376861698
4.263999999999759,-0.58302551922704911653,-1.3233149353837250356,-2.430787415825421582,-0.86153538368729097916,-7.1338705754376861585
4.264999999999759,-0.5843456378105952847,-1.3169199438635513989,-2.431644038964162339,-0.8517144759355815126,-7.1338705754376861502
4.265999999999759,-0.5856593545679410157,-1.3105113118020719306,-2.4324908519368211302,-0.8419150467190227218,-7.133870575437686138
4.26699999999976,-0.5869666559448244917,-1.3040892115802703851,-2.433327876207270589,-0.8321370664634104476,-7.133870575437686128
4.26799999999976,-0.58826752855883182304,-1.2976538145139428451,-2.434155133209063322,-0.82238050410458399,-7.133870575437686117
4.26899999999976,-0.5895619591983346441,-1.2912052908592780381,-2.4349726443439470374,-0.812645327098611938,-7.133870575437686104
4.269999999999761,-0.5908499348214333291,-1.2847438098185171098,-2.4357804309803898909,-0.8029315014320318797,-7.1338705754376860934
4.270999999999761,-0.5921314425549059072,-1.2782695395456910574,-2.4365785144521160972,-0.7932389916321418261,-7.133870575437686083
4.271999999999761,-0.5934064696931627527,-1.2717826471524340484,-2.437366916056651855,-0.7835677607773412121,-7.1338705754376860717
4.272999999999762,-0.5946750036972071256,-1.2652832987138708593,-2.4381456570538816405,-0.77391777050751937297,-7.1338705754376860605
4.273999999999762,-0.59593703219360163613,-1.2587716592745766889,-2.4389147586646149094,-0.7642889810344894207,-7.133870575437686049
4.274999999999762,-0.5971925429734407049,-1.2522478928546076149,-2.4396742420691632563,-0.75468135115246548175,-7.133870575437686037
4.275999999999763,-0.59844152399132908746,-1.2457121624555999778,-2.4404241284059280713,-0.7450948382485812849,-7.1338705754376860266
4.276999999999763,-0.59968396336436653277,-1.2391646300669369962,-2.4411644387699987361,-0.73552939831344812027,-7.1338705754376860128
4.277999999999763,-0.6009198493711386402,-1.2326054566719809265,-2.441895194211761395,-0.72598498595175022224,-7.1338705754376860006
4.278999999999764,-0.60214917045071398184,-1.2260348022543691063,-2.4426164157355183414,-0.716461554392875659,-7.1338705754376859876
4.279999999999764,-0.60337191520164755123,-1.2194528258043722277,-2.4433281242981180507,-0.7069590555015808426,-7.133870575437685976
4.280999999999764,-0.60458807238099060145,-1.2128596853253132098,-2.444030340807595895,-0.69747743978868680386,-7.1338705754376859638
4.281999999999765,-0.6057976309033069312,-1.2062555378400450544,-2.4447230861218255675,-0.6880166564218054075,-7.133870575437685953
4.282999999999765,-0.6070005798396956779,-1.1996405393974860842,-2.4454063810471812484,-0.6785766532360937125,-7.13387057543768594
4.283999999999765,-0.6081969084168206741,-1.1930148450792109822,-2.4460802463372105385,-0.66915737674503471353,-7.133870575437685926
4.284999999999766,-0.6093866060159464217,-1.1863786090060960668,-2.4467447026913181857,-0.6597587721512427286,-7.1338705754376859148
4.285999999999766,-0.6105696621719807384,-1.1797319843450172539,-2.4473997707534606294,-0.65038078335729172954,-7.133870575437685901
4.286999999999766,-0.61174606657252412757,-1.1730751233155991742,-2.4480454711108513817,-0.64102335297656493963,-7.1338705754376858896
4.287999999999767,-0.6129158090569259227,-1.1664081771970139325,-2.4486818242926772715,-0.6316864223441240538,-7.1338705754376858753
4.288999999999767,-0.6140788796153472537,-1.1597312963348280113,-2.4493088507688255634,-0.6223699315275964659,-7.1338705754376858636
4.289999999999767,-0.61523526838783088467,-1.1530446301478958391,-2.449926570948621975,-0.61307381933807891583,-7.1338705754376858514
4.290999999999768,-0.61638496566337796747,-1.1463483271352985606,-2.4505350051795796052,-0.60379802334105600104,-7.1338705754376858393
4.291999999999768,-0.617527961879031756,-1.139642534883326565,-2.4511341737461587846,-0.59454247986733202116,-7.1338705754376858263
4.292999999999768,-0.6186642476189683244,-1.1329274000725043423,-2.4517240968685378678,-0.58530712402397465865,-7.1338705754376858133
4.293999999999769,-0.6197938136135943309,-1.1262030684846562584,-2.452304794701394972,-0.57609188970526902245,-7.133870575437685803
4.294999999999769,-0.62091665073865186697,-1.1194696850100118564,-2.452876287332700677,-0.5668967096036806125,-7.1338705754376857903
4.295999999999769,-0.62203275001433043094,-1.1127273936543493064,-2.4534385947825216884,-0.5577215152208257899,-7.1338705754376857773
4.29699999999977,-0.62314210260438606407,-1.1059763375461756476,-2.4539917370018354762,-0.5485662368784483653,-7.133870575437685766
4.29799999999977,-0.62424469981526768404,-1.0992166589439424798,-2.454535733871355895,-0.5394308037294009473,-7.1338705754376857517
4.29899999999977,-0.6253405330952506519,-1.0924484992432957819,-2.4550706052003697813,-0.53031514376862971745,-7.13387057543768574
4.299999999999771,-0.6264295940335776049,-1.0856719989843585492,-2.4555963707255845441,-0.52121918384416132826,-7.1338705754376857265
4.300999999999771,-0.6275118743596065881,-1.0788872978590449632,-2.4561130501099867369,-0.5121428496680906459,-7.133870575437685713
4.301999999999771,-0.6285873659419665152,-1.0720945347184048201,-2.4566206629417116198,-0.5030860658275680876,-7.1338705754376857005
4.302999999999772,-0.62965606078771998874,-1.0652938475799969633,-2.457119228732923709,-0.4940487557957853281,-7.1338705754376856892
4.303999999999772,-0.6307179510415335073,-1.058485373635290485,-2.4576087669187083097,-0.48503084194295817817,-7.1338705754376856767
4.304999999999772,-0.6317730289848550875,-1.051669249257092474,-2.458089296855974029,-0.47603224554730546336,-7.133870575437685664
4.305999999999773,-0.63282128703509932645,-1.0448456100070011093,-2.4585608378223662675,-0.4670528868060227559,-7.13387057543768565
4.306999999999773,-0.63386271774483992947,-1.0380145906428829115,-2.4590234090151916796,-0.45809268484624984073,-7.133870575437685637
4.307999999999773,-0.63489731380100972684,-1.0311763251263729869,-2.4594770295503535988,-0.44915155773603081935,-7.133870575437685623
4.308999999999774,-0.6359250680241082014,-1.0243309466303971086,-2.459921718461298418,-0.44022942249526578266,-7.1338705754376856086
4.309999999999774,-0.63694597336741654936,-1.0174785875467145028,-2.4603574946979729185,-0.43132619510665300686,-7.133870575437685594
4.310999999999774,-0.6379600229162202928,-1.0106193794934802212,-2.460784377125792534,-0.42244179052662065275,-7.1338705754376855795
4.311999999999775,-0.638967209887039465,-1.0037534533228260003,-2.461202384524620541,-0.41357612269624697193,-7.1338705754376855656
4.312999999999775,-0.6399675276268663843,-0.99688093912845852196,-2.4616115355877581663,-0.40472910455216804836,-7.1338705754376855535
4.313999999999775,-0.64096096961241103555,-0.9900019662532740082,-2.462011848920945591,-0.39590064803747212718,-7.133870575437685537
4.314999999999776,-0.64194752944935407275,-0.98311666329698810046,-2.4624033430413738441,-0.38709066411257960643,-7.1338705754376855236
4.315999999999776,-0.6429272008716074601,-0.9762251581237799882,-2.462786036376707569,-0.37829906276610779058,-7.1338705754376855084
4.316999999999776,-0.6438999777405827626,-0.96932757786994977017,-2.4631599472641186458,-0.3695257530257195281,-7.1338705754376854932
4.317999999999777,-0.64486585404446710096,-0.96242404895158804596,-2.4635250939493306538,-0.3607706429689548782,-7.1338705754376854798
4.318999999999777,-0.64582482389750678185,-0.9555146970722567539,-2.4638814945856741582,-0.35203363973404497354,-7.133870575437685467
4.319999999999777,-0.6467768815392986136,-0.9485996472306802866,-2.4642291672331527992,-0.34331464953070726993,-7.133870575437685454
4.320999999999778,-0.64772202133408891833,-0.9416790237284459309,-2.4645681298575201686,-0.33461357765092139348,-7.133870575437685439
4.321999999999778,-0.64866023777008024857,-0.93475295017771269616,-2.4648984003293674511,-0.32593032847968482024,-7.1338705754376854264
4.322999999999778,-0.64959152545874581665,-0.92782154950892761075,-2.4652199964232218118,-0.31726480550574764233,-7.133870575437685412
4.323999999999779,-0.65051587913415164356,-0.9208849439785485807,-2.4655329358166555068,-0.30861691133232569767,-7.133870575437685396
4.324999999999779,-0.65143329365228643343,-0.9139432551767729233,-2.465837236089405696,-0.29998654768779136072,-7.1338705754376853805
4.325999999999779,-0.6523437639903991797,-0.9069966040352707009,-2.4661329147225049356,-0.29137361543634131164,-7.1338705754376853683
4.32699999999978,-0.65324728524634450584,-0.9000451108349219973,-2.4664199890974223283,-0.28277801458864062326,-7.133870575437685353
4.32799999999978,-0.65414385263793574545,-0.893088895213557295,-2.4666984764952153003,-0.27419964431244252376,-7.13387057543768534
4.32899999999978,-0.655033461502305764,-0.8861280761737001256,-2.4669683940956919912,-0.26563840294318321413,-7.133870575437685327
4.329999999999781,-0.6559161072952755234,-0.879162772090311181,-2.4672297589765842237,-0.2570941879945511384,-7.1338705754376853132
4.330999999999781,-0.6567917855907303922,-0.8721931007185330895,-2.4674825881127310282,-0.24856689616903012395,-7.133870575437685299
4.331999999999781,-0.65766049208000419924,-0.8652191792014350742,-2.4677268983752727004,-0.24005642336841582883,-7.1338705754376852855
4.332999999999782,-0.6585222225712710325,-0.8582411240777567267,-2.467962706530855359,-0.23156266470430495102,-7.133870575437685272
4.333999999999782,-0.65937697298894478083,-0.8512590512896501435,-2.46819002924084598,-0.22308551450855667389,-7.133870575437685258
4.334999999999782,-0.66022473937308641644,-0.84427307619041968775,-2.4684088830605578782,-0.21462486634372583981,-7.1338705754376852443
4.335999999999783,-0.66106551787881901567,-0.8372833135522586524,-2.4686192844384866076,-0.20618061301346736171,-7.1338705754376852282
4.336999999999783,-0.66189930477575051494,-0.830289877573982116,-2.4688212497155562508,-0.19775264657291140081,-7.1338705754376852135
4.337999999999783,-0.66272609644740419706,-0.82329288188875529597,-2.4690147951243760704,-0.18934085833900885545,-7.133870575437685199
4.338999999999784,-0.66354588939065690316,-0.8162924395718167191,-2.4691999367885074897,-0.18094513890084672321,-7.1338705754376851853
