t,phi1,v1,phi2,v2,energy
3.8199999999996903,-2.421413260434080275,-0.118849251028291199876,-5.7187869762036063234,1.4509914967902544342,7.696708752573362962
3.82099999999969,-2.4215281665771657327,-0.11096513790213992267,-5.717334715799480953,1.4535255965727838051,7.696708752573362969
3.82199999999969,-2.4216351949136208567,-0.10309363593080072451,-5.715879932449573439,1.4560373791135200929,7.6967087525733629775
3.82299999999969,-2.4217343580488197552,-0.09523473328277205391,-5.7144226484983679706,1.4585267904079534747,7.696708752573362988
3.82399999999969,-2.4218256685754954737,-0.08738841650815832859,-5.7129628863429143446,1.4609937793274231019,7.6967087525733629996
3.8249999999996898,-2.4219091390721238296,-0.079554670543172860705,-5.711500668429958045,1.4634382976071964224,7.696708752573363009
3.8259999999996896,-2.4219847821013118833,-0.07173347871490185672,-5.7100360172530824215,1.4658602998342059746,7.6967087525733630183
3.8269999999996895,-2.422052610208191299,-0.06392482274632672408,-5.708568955349863293,1.4682597434344484664,7.6967087525733630295
3.8279999999996894,-2.4221126359188168591,-0.056128682761601848253,-5.7070995052990363284,1.4706365886600510221,7.696708752573363039
3.8289999999996893,-2.42216487173857038,-0.04834503729158493756,-5.7056276897176775127,1.4729907985760095491,7.6967087525733630443
3.829999999999689,-2.4222093301505702861,-0.040573863279616968163,-5.704153531258397049,1.4753223390466042474,7.696708752573363056
3.830999999999689,-2.4222460236140870853,-0.032815136087548699025,-5.7026770526065469987,1.4776311787214973414,7.696708752573363065
3.831999999999689,-2.4222749645629649928,-0.025068829502010665645,-5.7011982764774429785,1.4799172890215181833,7.696708752573363073
3.832999999999689,-2.4222961654040499476,-0.017334915740923502553,-5.6997172256136002305,1.4821806441241409308,7.69670875257336308
3.8339999999996888,-2.4223096385156242562,-0.009613365460245387483,-5.6982339227819843648,1.4844212209486600552,7.696708752573363092
3.8349999999996887,-2.4223153962458481004,-0.0019041477609533452674,-5.696748390771277076,1.4866389991410689968,7.6967087525733630994
3.8359999999996885,-2.4223134509112081447,0.0057927698037449036748,-5.6952606523891571248,1.488833961058647325,7.6967087525733631115
3.8369999999996884,-2.4223038147949734666,0.013477421220971916098,-5.6937707304595968796,1.4910060917542618129,7.696708752573363122
3.8379999999996883,-2.4222865001456590393,0.021149842010517734976,-5.6922786478201746942,1.4931553789603868795,7.69670875257336313
3.838999999999688,-2.422261519175496988,0.028810069216956796535,-5.690784427319403406,1.4952818130728498913,7.696708752573363141
3.839999999999688,-2.4222288840589158371,0.036458141401548041973,-5.6892880918140752225,1.497385387134306855,7.696708752573363151
3.840999999999688,-2.4221886069310279651,0.044094098633921783214,-5.6877896641666232653,1.4994660968174540706,7.6967087525733631614
3.841999999999688,-2.4221406998861254767,0.051717982483556912796,-5.686289167242500032,1.5015239404079813385,7.696708752573363169
3.8429999999996878,-2.4220851749761847026,0.05932983601105208655,-5.6847866239075730307,1.5035589187872723545,7.696708752573363183
3.8439999999996877,-2.422022044209379527,0.06692970375919454421,-5.683282057025537841,1.505571035414857944,7.696708752573363195
3.8449999999996876,-2.4219513195486037484,0.07451763174383026765,-5.6817754894553488387,1.5075602963106278159,7.696708752573363198
3.8459999999996874,-2.4218730129100026688,0.082093667444539208486,-5.680266944048667832,1.5095267100368065332,7.6967087525733632043
3.8469999999996873,-2.421787136161514099,0.08965785979511934733,-5.678756443647330832,1.5114702876796994208,7.6967087525733632143
3.8479999999996872,-2.4216937011214189784,0.097210259173883374815,-5.677244011080833195,1.5133910428312141389,7.696708752573363224
3.848999999999687,-2.4215927195569017885,0.10475091739377181076,-5.675729669163833351,1.5152889915701636702,7.6967087525733632325
3.849999999999687,-2.4214842031826209433,0.11227988769228640164,-5.674213440693675333,1.517164152443356471,7.696708752573363244
3.850999999999687,-2.4213681636592893351,0.1197972247212476584,-5.6726953484479303263,1.5190165464464795511,7.6967087525733632563
3.851999999999687,-2.4212446125922652083,0.12730298453638041656,-5.6711754151819574296,1.5208461970047802416,7.6967087525733632685
3.8529999999996867,-2.4211135615301535326,0.13479722458673131808,-5.6696536636264838385,1.5226531299535524215,7.696708752573363272
3.8539999999996866,-2.4209750219634180422,0.1422800037039221302,-5.668130116485204631,1.5244373735184329627,7.696708752573363285
3.8549999999996865,-2.4208290053230040989,0.14975138209124283005,-5.6666047964324023577,1.5261989582955141555,7.6967087525733632945
3.8559999999996863,-2.420675522978972544,0.15721142131258839543,-5.6650777261105866025,1.5279379172312778666,7.6967087525733633028
3.8569999999996862,-2.4205145862391446885,0.1646601842812432517,-5.663548928128153698,1.5296542856023571727,7.696708752573363312
3.857999999999686,-2.4203462063477585932,0.1720977352485173321,-5.662018425057066762,1.5313481009951311993,7.6967087525733633275
3.858999999999686,-2.4201703944841367845,0.17952413979223771452,-5.660486239430556226,1.533019403285158884,7.6967087525733633383
3.859999999999686,-2.419987161761365552,0.18693946480509980137,-5.658952393740840997,1.5346682346164573594,7.6967087525733633526
3.860999999999686,-2.4197965192249859608,0.19434377848288201046,-5.6574169104368704293,1.5362946393806306372,7.696708752573363362
3.8619999999996857,-2.4195984778516967154,0.20173715031252794508,-5.6558798119220872274,1.5378986641958542502,7.696708752573363372
3.8629999999996856,-2.4193930485480690093,0.20911965106010000834,-5.654341120552211445,1.5394803578857214826,7.6967087525733633786
3.8639999999996855,-2.4191802421492734799,0.21649135275860842391,-5.652800858633045696,1.5410397714579567946,7.6967087525733633878
3.8649999999996854,-2.4189600694178193968,0.22385232869571961782,-5.6512590484183017224,1.542576958083002018,7.6967087525733633977
3.8659999999996852,-2.4187325410423062013,0.23120265340134790951,-5.649715712107448434,1.5440919730724808658,7.696708752573363411
3.866999999999685,-2.418497667636187508,0.23854240263513444989,-5.6481708718435815436,1.5455848738575472646,7.696708752573363421
3.867999999999685,-2.4182554597365476848,0.24587165337381733257,-5.6466245497113149057,1.5470557199671229848,7.696708752573363431
3.868999999999685,-2.4180059278028911162,0.2531904837984967919,-5.645076767734693679,1.5485045730060300052,7.6967087525733634407
3.869999999999685,-2.4177490822159442485,0.2604989732817993854,-5.643527547875129397,1.5499314966330230038,7.6967087525733634506
3.8709999999996847,-2.4174849332764705232,0.26779720237494504312,-5.641976912029357063,1.5513365565387273292,7.6967087525733634584
3.8719999999996846,-2.4172134912040982894,0.27508525279472084598,-5.6404248820274143434,1.5527198204234877592,7.696708752573363471
3.8729999999996845,-2.4169347661361617865,0.28236320741036537667,-5.6388714796306429644,1.5540813579751333085,7.696708752573363481
3.8739999999996844,-2.4166487681265552865,0.28963115023036746463,-5.6373167265297123726,1.5554212408466632965,7.696708752573363491
3.8749999999996843,-2.4163555071446004788,0.29688916638918312315,-5.635760644342665756,1.5567395426338598389,7.6967087525733634996
3.875999999999684,-2.4160549930739271774,0.30413734213387445197,-5.6342032546129884843,1.5580363388528318698,7.696708752573363512
3.876999999999684,-2.4157472357113674263,0.31137576481067425236,-5.6326445788076990344,1.5593117069174957529,7.696708752573363522
3.877999999999684,-2.4154322447658630752,0.31860452285148007384,-5.6310846383154624685,1.5605657261169974789,7.696708752573363529
3.878999999999684,-2.4151100298573868975,0.32582370576028138253,-5.629523454444726515,1.5617984775930813927,7.6967087525733635387
3.8799999999996837,-2.4147806005158773102,0.33303340409952351007,-5.627961048421880307,1.5630100443174103313,7.6967087525733635526
3.8809999999996836,-2.4144439661801867605,0.3402337094764120102,-5.6263974413894358236,1.5642005110688419963,7.696708752573363564
3.8819999999996835,-2.4141001361970438376,0.34742471452916101678,-5.6248326544042320696,1.5653699644106663185,7.696708752573363568
3.8829999999996834,-2.413749119820029163,0.35460651291318916108,-5.623266708435662042,1.5665184926678085112,7.6967087525733635777
3.8839999999996833,-2.413390926208565106,0.36177919928726657225,-5.6216996243639225043,1.5676461859040024432,7.696708752573363591
3.884999999999683,-2.4130255644269193807,0.36894286929961644467,-5.620131422978286605,1.5687531358989388923,7.696708752573363599
3.885999999999683,-2.412653043443222557,0.37609761957397462036,-5.6185621249753993486,1.569839436125393179,7.696708752573363609
3.886999999999683,-2.4122733721284995365,0.383243547695610592,-5.6169917509575959615,1.5709051817263366008,7.696708752573363624
3.887999999999683,-2.4118865592557150218,0.39038075219731329345,-5.6154203214312431412,1.5719504694920360295,7.696708752573363639
3.8889999999996827,-2.4114926134988330186,0.39750933254534500137,-5.613847856805103216,1.5729753978371459474,7.6967087525733636493
3.8899999999996826,-2.4110915434318903967,0.40462938912536662876,-5.612274377388721212,1.5739800667777971406,7.6967087525733636553
3.8909999999996825,-2.41068335752808454,0.41174102322833764741,-5.6106999033908348316,1.5749645779086861805,7.696708752573363662
3.8919999999996824,-2.410268064158875107,0.41884433703639383046,-5.609124454917807343,1.5759290343801697578,7.6967087525733636688
3.8929999999996823,-2.409845671593099924,0.42593943360870596118,-5.607548051972083367,1.5768735408753678548,7.696708752573363681
3.893999999999682,-2.4094161879961050264,0.43302641686732260614,-5.6059707144506675616,1.577798203587279662,7.696708752573363685
3.894999999999682,-2.4089796214288888667,0.44010539158300000345,-5.6043924621436261714,1.5787031301959160735,7.696708752573363694
3.895999999999682,-2.4085359798472606955,0.4471764633610220678,-5.602813314732611447,1.5795884298454525097,7.6967087525733637043
3.896999999999682,-2.4080852711010131261,0.45423973862701346477,-5.601233291789408892,1.5804542131214057425,7.6967087525733637156
3.8979999999996817,-2.4076275029331088895,0.46129532461274865652,-5.5996524127745073212,1.581300592027838313,7.6967087525733637213
3.8989999999996816,-2.4071626829788817811,0.46834332934195976932,-5.5980706970356917,1.5821276799645940548,7.696708752573363732
3.8999999999996815,-2.406690818765251798,0.47538386161614608176,-5.5964881638066587334,1.5829355917045681519,7.6967087525733637395
3.9009999999996814,-2.4062119177099544664,0.48241703100038788116,-5.5949048322056551615,1.5837244433710150784,7.6967087525733637494
3.9019999999996813,-2.4057259871207843486,0.48944294780916738043,-5.593320721234138729,1.5844943524148976861,7.6967087525733637607
3.902999999999681,-2.405233034194852729,0.49646172309219933607,-5.591735849775461786,1.5852454375922806202,7.6967087525733637737
3.903999999999681,-2.40473306601785946,0.50347346862027395184,-5.5901502365935774683,1.5859778189417711625,7.6967087525733637837
3.904999999999681,-2.4042260895633789598,0.51047829687111459957,-5.588563900331768415,1.5866916177620105142,7.6967087525733637924
3.905999999999681,-2.403712111692160342,0.5174763210152528317,-5.586976859511397963,1.5873869565892184501,7.6967087525733637993
3.9069999999996807,-2.403191139151441664,0.52446765490192310573,-5.5853891325306837786,1.5880639591747941877,7.6967087525733638097
3.9079999999996806,-2.4026631785742782648,0.53145241304497958297,-5.583800737663493848,1.5887227504629762298,7.6967087525733638197
3.9089999999996805,-2.4021282364788851794,0.5384307106088373091,-5.5822116930581647865,1.5893634565685638564,7.696708752573363826
3.9099999999996804,-2.4015863192679935945,0.54540266339444002633,-5.5806220167363423867,1.5899862047547028556,7.6967087525733638314
3.9109999999996803,-2.4010374332282213253,0.5523683878252568086,-5.5790317265918443535,1.5905911234107379941,7.696708752573363838
3.91199999999968,-2.4004815845294572784,0.5593280009333096557,-5.5774408403895451504,1.5911783420301346473,7.696708752573363848
3.91299999999968,-2.3999187792242598705,0.56628162034523412235,-5.5758493757642828867,1.5917479911884719194,7.696708752573363857
3.91399999999968,-2.3993490232472693719,0.57322936426837500237,-5.574257350219788179,1.5923002025215094999,7.696708752573363865
3.91499999999968,-2.398772322414634133,0.58017135147691902675,-5.5726647811276349043,1.5928351087033304171,7.6967087525733638735
3.9159999999996797,-2.39818868242345066,0.58710770129806647883,-5.5710716857262127712,1.593352843424561761,7.696708752573363883
3.9169999999996796,-2.3975981088512174982,0.59403853359824357024,-5.569478081119721636,1.593853541370675367,7.6967087525733638956
3.9179999999996795,-2.397000607155302883,0.60096396876935736044,-5.5678839842771874705,1.5943373382003703605,7.696708752573363902
3.9189999999996794,-2.3963961826724261125,0.60788412771509494806,-5.5662894120314999097,1.5948043705240393817,7.6967087525733639077
3.9199999999996793,-2.3957848406181526002,0.614799131837268599,-5.564694381078471289,1.5952547758823202225,7.6967087525733639203
3.920999999999679,-2.3951665860864025553,0.62170910302220842034,-5.5630989079759170894,1.5956886927247345229,7.6967087525733639264
3.921999999999679,-2.3945414240489732497,0.62861416362720412836,-5.561503009142757694,1.5961062603884150883,7.6967087525733639333
3.922999999999679,-2.3939093593550748167,0.63551443646699740087,-5.559906700858141379,1.5965076190769233062,7.6967087525733639403
3.923999999999679,-2.39327039673087953,0.6424100448003262458,-5.5583099992605884345,1.596892909839158058,7.696708752573363949
3.9249999999996787,-2.3926245407790845139,0.64930111231652275683,-5.556712920347156338,1.5972622745483574317,7.696708752573363959
3.9259999999996786,-2.3919717959784878266,0.65618776312216557135,-5.555115479972625872,1.5976158558811944657,7.696708752573363968
3.9269999999996785,-2.3913121666835778663,0.66307012172778828456,-5.553517693848708105,1.5979537972969680644,7.6967087525733639745
3.9279999999996784,-2.3906456571241360357,0.6699483130346450169,-5.551919577543272126,1.598276243016890149,7.6967087525733639793
3.9289999999996783,-2.3899722714048526168,0.67682246232153427264,-5.5503211464795934498,1.5985833380034700181,7.6967087525733639893
3.929999999999678,-2.3892920135049557874,0.6836926952316821706,-5.5487224159356229878,1.5988752279399968191,7.696708752573363994
3.930999999999678,-2.3886048872778537291,0.69055913775968606776,-5.5471234010432764823,1.5991520592101209426,7.6967087525733640036
3.931999999999678,-2.3879108964507897573,0.6974219162385195422,-5.5455241167877443163,1.5994139788775350771,7.6967087525733640153
3.932999999999678,-2.3872100446245104167,0.70428115732659964067,-5.543924578006821587,1.599661134665755576,7.6967087525733640227
3.9339999999996778,-2.3865023352729464786,0.71113698799491724227,-5.54232479939025835,1.5998936749380047157,7.6967087525733640296
3.9349999999996776,-2.385787771742906775,0.71798953551423133043,-5.540724795479129931,1.600111748677194338,7.6967087525733640383
3.9359999999996775,-2.3850663572537848058,0.7248389274423279104,-5.5391245806652271992,1.6003155054660112952,7.6967087525733640448
3.9369999999996774,-2.3843380948972780565,0.7316852916113442518,-5.53752416919046671,1.6005050954671050396,7.6967087525733640548
3.9379999999996773,-2.3836029876371199558,0.7385287561151590813,-5.535923575146320606,1.6006806694033776187,7.696708752573364062
3.938999999999677,-2.3828610383088244125,0.74536944929684929433,-5.5343228124732661726,1.6008423785383762645,7.6967087525733640712
3.939999999999677,-2.3821122496194428605,0.7522074997362136991,-5.5327218949602549594,1.6009903746567886859,7.6967087525733640773
3.940999999999677,-2.3813566241473337474,0.75904303623736425223,-5.5311208362442013447,1.6011248100450411024,7.6967087525733640877
3.941999999999677,-2.3805941643419443964,0.76587618781638519083,-5.529519649809490458,1.6012458374719989798,7.6967087525733640955
3.9429999999996768,-2.3798248725236051777,0.77270708368906041087,-5.527918348987505346,1.6013536101697703559,7.6967087525733641033
3.9439999999996767,-2.3790487508833359149,0.77953585325866939015,-5.5263169469561732867,1.6014482818146115725,7.6967087525733641103
3.9449999999996765,-2.3782658014826644642,0.78636262610385189887,-5.5247154567395311453,1.6015300065079351572,7.6967087525733641163
3.9459999999996764,-2.3774760262534573919,0.79318753196654169025,-5.523113891207309671,1.6015989387574195263,7.696708752573364122
3.9469999999996763,-2.3766794269977626855,0.8000107007399693095,-5.521512263074536634,1.6016552334582201126,7.6967087525733641315
3.947999999999676,-2.3758760053876644264,0.80683226245673411015,-5.5199105849011587035,1.6016990458742814479,7.6967087525733641385
3.948999999999676,-2.3750657629651493565,0.8136523472769455131,-5.5183088690916819565,1.601730531619749665,7.6967087525733641493
3.949999999999676,-2.3742487011419852675,0.8204710854764334953,-5.5167071278948309316,1.6017498466404848158,7.696708752573364156
3.950999999999676,-2.3734248211996111485,0.8272886074350282428,-5.5151053734032261158,1.601757147195672331,7.696708752573364164
3.9519999999996758,-2.3725941242890390152,0.834105043624908856,-5.5135036175530797733,1.6017525898395328864,7.6967087525733641753
3.9529999999996757,-2.3717566114307673587,0.84092052459902094186,-5.5119018721239100146,1.601736331403129869,7.6967087525733641836
3.9539999999996756,-2.3709122835147061414,0.8477351809795628842,-5.510300148738273008,1.6017085289762735778,7.6967087525733641953
3.9549999999996754,-2.3700611413001132725,0.85454914344654053093,-5.508698458861513244,1.6016693398895212262,7.6967087525733642013
3.9559999999996753,-2.3692031854155424953,0.86136254272638999174,-5.5070968138015317455,1.6016189216962717505,7.6967087525733642052
3.956999999999675,-2.368338416358802617,0.86817550958066819336,-5.5054952247085721406,1.601557432154954369,7.6967087525733642126
3.957999999999675,-2.3674668344969280142,0.87498817479481079157,-5.5038937025750245004,1.6014850292113097731,7.6967087525733642183
3.958999999999675,-2.3665884400661603474,0.8818006691669569947,-5.5022922582352468478,1.6014018709807627723,7.696708752573364227
3.959999999999675,-2.365703233171941418,0.8886131234968408078,-5.50069090236540425,1.6013081157308851564,7.6967087525733642373
3.960999999999675,-2.3648112137889170997,0.89542566857474816195,-5.4990896454833254033,1.601203921863947477,7.6967087525733642412
3.9619999999996747,-2.3639123817609522808,0.9022384351705393498,-5.497488497948376619,1.6010894478995583973,7.6967087525733642525
3.9629999999996746,-2.3630067368011567523,0.90905155402273614445,-5.495887469961353135,1.6009648524573901978,7.696708752573364258
3.9639999999996745,-2.3620942784919219753,0.9158651558276729363,-5.494286571564387649,1.6008302942399889741,7.6967087525733642647
3.9649999999996743,-2.361175006284968667,0.9226793712287111807,-5.4926858126408760075,1.6006859320156680029,7.6967087525733642725
3.9659999999996742,-2.36024891950140514,0.92949433080551640716,-5.4910852029154199566,1.6005319246014827047,7.696708752573364282
3.966999999999674,-2.359316017331796334,0.9363101650633969995,-5.4894847519537868803,1.6003684308462855731,7.6967087525733642933
3.967999999999674,-2.3583762988362434781,0.94312700442270391843,-5.487884469162886443,1.6001956096138593915,7.6967087525733642985
3.968999999999674,-2.3574297629444743239,0.9499449792082904947,-5.4862843637907640596,1.6000136197661270053,7.6967087525733643015
3.969999999999674,-2.3564764084559438875,0.95676421963903138517,-5.4846844449266111197,1.5998226201464358687,7.696708752573364306
3.9709999999996737,-2.3555162340399456455,0.96358485581739974316,-5.483084721500791891,1.5996227695629155345,7.696708752573364316
3.9719999999996736,-2.3545492382357331225,0.9704070177191016191,-5.4814852022848870286,1.5994142267719062069,7.6967087525733643184
3.9729999999996735,-2.3535754194526518194,0.9772308351827665683,-5.4798858958917536196,1.5991971504614564296,7.6967087525733643254
3.9739999999996733,-2.3525947759702814203,0.98405643789969340576,-5.4782868107756017007,1.5989716992348879373,7.6967087525733643314
3.9749999999996732,-2.3516073059385882282,0.99088395540365001535,-5.476687955232087173,1.5987380315944256467,7.6967087525733643358
3.975999999999673,-2.3506130073780877737,0.99771351706072608056,-5.4750893373984210574,1.5984963059248907252,7.696708752573364342
3.976999999999673,-2.3496118781800175458,1.0045452520592375729,-5.4734909652534950286,1.5982466804774546272,7.6967087525733643505
3.977999999999673,-2.3486039161065197915,1.011379289399681799,-5.471892846618023161,1.5979893133534519448,7.6967087525733643566
3.978999999999673,-2.347589118790834337,1.0182157578847417722,-5.470294989154699837,1.5977243624882498798,7.6967087525733643622
3.9799999999996727,-2.346567483737501379,1.0250547861093386453,-5.4686974003683737544,1.5974519856351720986,7.6967087525733643687
3.9809999999996726,-2.3455390083225742019,1.0318965024507309049,-5.4671000876062379892,1.5971723403494746964,7.6967087525733643796
3.9819999999996725,-2.3445036897938417702,1.0387410350586589982,-5.465503058058036053,1.5968855839723719512,7.696708752573364388
3.9829999999996724,-2.3434615252710611578,1.0455885118455340323,-5.4639063187562839016,1.5965918736151095149,7.6967087525733643965
3.9839999999996722,-2.3424125117461997636,1.0524390604766691559,-5.462309876576507849,1.5962913661430826461,7.6967087525733644034
3.984999999999672,-2.3413566460836872775,1.0592928083605522007,-5.4607137382374983407,1.5959842181599970563,7.6967087525733644134
3.985999999999672,-2.3402939250206773517,1.0661498826391581355,-5.4591179103015795454,1.5956705859920699025,7.6967087525733644195
3.986999999999672,-2.3392243451673189426,1.073010410178299852,-5.457522399174894728,1.5953506256722684226,7.6967087525733644277
3.987999999999672,-2.3381479030070372808,1.079874517558015778,-5.455927211107707364,1.5950244929245836798,7.6967087525733644342
3.9889999999996717,-2.3370645948968244382,1.0867423310629927843,-5.4543323521947179684,1.5946923431483368441,7.6967087525733644407
3.9899999999996716,-2.3359744170675394528,1.0936139766730228239,-5.4527378283753965955,1.5943543314025154082,7.696708752573364447
3.9909999999996715,-2.3348773656242179824,1.1004895800534917182,-5.451143645434330996,1.5940106123901367036,7.6967087525733644546
3.9919999999996714,-2.3337734365463914544,1.1073692665458984778,-5.4495498090015903957,1.5936613404426360493,7.6967087525733644563
3.9929999999996713,-2.332662625688415679,1.1142531611584035209,-5.4479563245531048704,1.5933066695042768388,7.6967087525733644615
3.993999999999671,-2.3315449287798089043,1.1211413885564041296,-5.446363197411060309,1.5929467531165798363,7.6967087525733644676
3.994999999999671,-2.3304203414255992787,1.1280340730531354552,-5.4447704327443089307,1.5925817444027689305,7.6967087525733644707
3.995999999999671,-2.3292888591066817044,1.1349313386002953702,-5.443178035568795356,1.5922117960522305609,7.6967087525733644754
3.996999999999671,-2.3281504771801840529,1.1418333087786914305,-5.441586010747998209,1.5918370603049840075,7.6967087525733644798
3.9979999999996707,-2.3270051908798427217,1.1487401067889081999,-5.4399943629933872444,1.5914576889361597098,7.696708752573364491
3.9989999999996706,-2.3258529953163875176,1.1556518554419931589,-5.438403096864895999,1.5910738332404827507,7.6967087525733644962
3.9999999999996705,-2.3246938854779358422,1.1625686771501594057,-5.4368122167714099473,1.5906856440167586199,7.696708752573364503
4.000999999999671,-2.3235278562303961704,1.1694906939175033333,-5.435221726971270187,1.5902932715523583493,7.6967087525733645114
4.001999999999671,-2.3223549023178808011,1.176418027330735447,-5.4336316315727926246,1.5898968656077000835,7.6967087525733645205
4.0029999999996715,-2.3211750183631278733,1.1833507985499224688,-5.432041934534802695,1.5894965754007241326,7.6967087525733645223
4.003999999999672,-2.3199881988679326356,1.1902891282992388576,-5.4304526396671856025,1.5890925495913585289,7.6967087525733645283
4.004999999999672,-2.3187944382135879588,1.197233136857725852,-5.4288637506314521082,1.588684936265972092,7.6967087525733645335
4.0059999999996725,-2.3175937306613340868,1.2041829440500561294,-5.427275270941319866,1.5882738829218119814,7.696708752573364541
4.006999999999673,-2.3163860703528176227,1.2111386692373021568,-5.425687203963310336,1.5878595364514227026,7.6967087525733645513
4.007999999999673,-2.3151714513105597422,1.2181004313077062911,-5.424099552917361286,1.5874420431270435116,7.6967087525733645587
4.0089999999996735,-2.31394986743843364,1.2250683486674506729,-5.4225123208774549054,1.587021548584981142,7.6967087525733645695
4.009999999999674,-2.3127213125221512049,1.2320425392314249402,-5.420925510772261566,1.5865981978099547694,7.6967087525733645773
4.010999999999674,-2.311485780229758931,1.2390231204139897783,-5.4193391253857992485,1.5861721351194101038,7.696708752573364582
4.0119999999996745,-2.310243264112143067,1.2460102091197343006,-5.417753167358108673,1.5857435041477994912,7.6967087525733645877
4.012999999999675,-2.3089937576035440123,1.2530039217342252506,-5.416167639185944167,1.5853124478308248879,7.6967087525733645943
4.013999999999675,-2.307737254022079969,1.2600043741147459938,-5.414582543223480313,1.5848791083896405584,7.696708752573364603
4.0149999999996755,-2.3064737465702798607,1.2670116815810232618,-5.4129978816830344106,1.5844436273150123353,7.6967087525733646103
4.015999999999676,-2.3052032283356255315,1.2740259589059395964,-5.411413656635804806,1.5840061453514302652,7.6967087525733646103
4.016999999999676,-2.3039256922911032423,1.2810473203062294297,-5.4098298700126251307,1.5835668024811714558,7.696708752573364622
4.0179999999996765,-2.3026411312957644753,1.2880758794331567275,-5.4082465236047345077,1.5831257379083099278,7.696708752573364624
4.018999999999677,-2.3013495380952960771,1.2951117493631721093,-5.4066636190645637684,1.582683090042670263,7.696708752573364635
4.019999999999677,-2.300050905322599751,1.3021550425885473546,-5.405081157906537755,1.5822389964837218351,7.696708752573364641
4.0209999999996775,-2.2987452254983809302,1.3092058710079851877,-5.4034991415078937505,1.5817935940044103967,7.6967087525733646467
4.021999999999678,-2.2974324910317470516,1.3162643459172022328,-5.401917571109516116,1.581347018534923793,7.696708752573364657
4.022999999999678,-2.2961126942208152633,1.3233305779994830163,-5.400336447816787194,1.5808994051463885617,7.696708752573364668
4.0239999999996785,-2.2947858272533295922,1.3304046773162028905,-5.398755772600454551,1.5804508880344941748,7.6967087525733646714
4.024999999999679,-2.293451882207287606,1.3374867532973177431,-5.3971755462975146344,1.5800016005030416723,7.6967087525733646767
4.025999999999679,-2.2921108510515766019,1.3445769147318183509,-5.395595769612112918,1.5795516749474134323,7.6967087525733646823
4.0269999999996795,-2.29076272564661936,1.35167526975814723,-5.394016443116460621,1.5791012428379608212,7.6967087525733646897
4.02799999999968,-2.2894074977450295004,1.3587819258545758313,-5.3924375672517680822,1.5786504347033064603,7.696708752573364701
4.02899999999968,-2.2880451589922764818,1.3658969898295399218,-5.390859142329194871,1.5781993801135578468,7.69670875257336471
4.0299999999996805,-2.2866757009273602883,1.3730205678119309895,-5.3892811685308167364,1.5777482076634290627,7.6967087525733647157
4.030999999999681,-2.2852991149834958476,1.3801527652413415077,-5.3877036459106094775,1.5772970449552673102,7.6967087525733647218
4.031999999999681,-2.2839153924888072264,1.3872936868582618875,-5.3861265743954498393,1.5768460185819810024,7.696708752573364721
4.0329999999996815,-2.2825245246670316567,1.3944434366942269483,-5.384549953786133529,1.5763952541098661507,7.696708752573364729
4.033999999999682,-2.2811265026382334371,1.4016021180619097305,-5.382973783758410459,1.5759448760613277848,7.696708752573364732
4.034999999999682,-2.2797213174195277738,1.4087698335451604758,-5.381398063864037321,1.5754950078974931441,7.6967087525733647443
4.0359999999996825,-2.2783089599258146045,1.4159466849889885977,-5.3798227935318476073,1.5750457720007133888,7.6967087525733647525
4.036999999999683,-2.2768894209705224751,1.4231327734894854667,-5.3782479720688391787,1.5745972896569505761,7.696708752573364759
4.037999999999683,-2.2754626912663625206,1.4303281993836858283,-5.3766735986612795117,1.574149681038046656,7.696708752573364767
4.0389999999996835,-2.2740287614260926176,1.4375330622393656838,-5.3750996723758287348,1.5737030651838712485,7.696708752573364772
4.039999999999684,-2.272587621963291772,1.4447474608447744528,-5.3735261921606805773,1.5732575599843449683,7.6967087525733647794
4.040999999999684,-2.271139263293144807,1.4519714931982992479,-5.3719531568467213615,1.5728132821613350709,7.6967087525733647825
4.0419999999996845,-2.2696836757332374223,1.4592052564980590866,-5.37038056514870716,1.572370347250420208,7.6967087525733647894
4.042999999999685,-2.2682208495043616962,1.4664488471314268762,-5.368808415666459261,1.5719288695825210812,7.696708752573364799
4.043999999999685,-2.2667507747313320997,1.473702360664477004,-5.3672367068860780655,1.5714889622653938012,7.6967087525733648046
4.0449999999996855,-2.2652734414438121054,1.4809658918313563735,-5.365665437181175564,1.5710507371649827698,7.6967087525733648163
4.045999999999686,-2.26378883957715146,1.4882395345235767311,-5.3640946048141265323,1.5706143048866299095,7.696708752573364831
4.046999999999686,-2.2622969589732342078,1.4955233817792261325,-5.3625242079373385906,1.5701797747561370863,7.696708752573364835
4.0479999999996865,-2.2607977893813375441,1.502817525772097404,-5.360954244594541273,1.5697472548006785812,7.696708752573364844
4.048999999999687,-2.25929132045900158,1.5101220578007314625,-5.359384712722094264,1.5693168517295604828,7.6967087525733648553
4.049999999999687,-2.2577775417729101094,1.517437068277373362,-5.357815610150314952,1.5688886709148238891,7.696708752573364859
4.0509999999996875,-2.2562564427997824647,1.5247626467168389453,-5.3562469346048254574,1.568462816371688826,7.696708752573364865
4.051999999999688,-2.2547280129272765502,1.5320988817252899867,-5.3546786837079193002,1.5680393907388358065,7.696708752573364881
4.052999999999688,-2.253192241454903147,1.5394458609889157208,-5.35311085497994787,1.5676184952585219759,7.6967087525733648905
4.0539999999996885,-2.2516491175949515855,1.546803671262518662,-5.3515434458407268557,1.5672002297565288079,7.6967087525733648996
