t,phi1,v1,phi2,v2,energy
3.7109999999997023,-1.134136089461092188,3.5393395940885346426,6.581780540628138532,0.6761993712258601427,-4.5885854779706305665
3.711999999999702,-1.1305916162423864158,3.5496076961310201892,6.5824483695833069263,0.65944132567119024977,-4.5885854779706305977
3.712999999999702,-1.1270368722646963981,3.5598812109123371007,6.5830993888103730054,0.64257987262435400043,-4.5885854779706306272
3.713999999999702,-1.1234718518170244755,3.5701607366462056632,6.5837334947738023532,0.6256147551428725607,-4.5885854779706306515
3.714999999999702,-1.1198965485850551586,3.5804468817705221708,6.5843505836785122093,0.6085457110405159117,-4.5885854779706306697
3.7159999999997018,-1.1163109556408828828,3.5907402650436991611,6.584950551464531205,0.59137247269382690754,-4.588585477970630687
3.7169999999997017,-1.112715065432642809,3.6010415156422393487,6.5855332938014642637,0.5740947668459167868,-4.5885854779706306984
3.7179999999997015,-1.1091088697740434229,3.6113512732595687775,6.5860987060827599292,0.55671231440753342595,-4.5885854779706307036
3.7189999999997014,-1.1054923598337996614,3.6216701882061542563,6.586646683419777401,0.53922483025540521285,-4.588585477970630707
3.7199999999997013,-1.101865526124965268,3.6319989215109295736,6.587177120635650556,0.5216320230278651273,-4.5885854779706307
3.720999999999701,-1.0982283584941630593,3.642338145024054348,6.5876899122589462287,0.5039335949177614479,-4.5885854779706306897
3.721999999999701,-1.094580846110711755,3.6526885415210286205,6.5881849525171140595,0.48612924146266347426,-4.5885854779706306723
3.722999999999701,-1.0909229774556480074,3.6630508048081854506,6.5886621353297251946,0.4682186513323727677,-4.5885854779706306498
3.723999999999701,-1.0872547403106422399,3.673425639829582813,6.589121354301497153,0.450201506113752682,-4.588585477970630616
3.7249999999997008,-1.0835761217468068856,3.683813762775315014,6.5895625027151021936,0.43207748009289138983,-4.588585477970630575
3.7259999999997007,-1.0798871081133955956,3.694215901191262645,6.589985473523756517,0.41384624003461622268,-4.58858547797063053
3.7269999999997006,-1.0761876850263919736,3.7046327940902987366,6.5903901593435876664,0.39550744495937994202,-4.588585477970630471
3.7279999999997004,-1.0724778373569863652,3.7150651920649672983,6.590776452445777508,0.37706074591754256287,-4.588585477970630407
3.7289999999997003,-1.0687575492199392306,3.7255138574016487846,6.5911442447484782045,0.35850578576107557083,-4.588585477970630333
3.7299999999997,-1.0650268039618296002,3.7359795641962252148,6.5914934278084986183,0.33984219891271882257,-4.588585477970630251
3.7309999999997,-1.0612855841491871116,3.7464630984712556964,6.591823892812758606,0.32106961113262411846,-4.588585477970630159
3.7319999999997,-1.0575338715565061123,3.7569652582946709203,6.592135530569508721,0.3021876392825233943,-4.588585477970630053
3.7329999999997,-1.0537716471541403053,3.7674868538999928302,6.592428231499312864,0.28319589108746372257,-4.588585477970629937
3.7339999999997,-1.0499988910960764113,3.7780287078080830754,6.592701885625791464,0.2640939648951558534,-4.588585477970629805
3.7349999999996997,-1.0462155827075853172,3.788591654950421041,6.5929563825661228454,0.24488144943298788846,-4.5885854779706296653
3.7359999999996996,-1.0424217004727491833,3.799176542793909189,6.59319161152130046,0.22555792356276088328,-4.58858547797062951
3.7369999999996995,-1.0386172220218629823,3.8097842314672001223,6.5934074612661437396,0.2061229560332087417,-4.5885854779706293435
3.7379999999996993,-1.0348021241187089559,3.8204155938885361941,6.5936038201390603933,0.18657610523037072263,-4.5885854779706291597
3.7389999999996992,-1.0309763826477024793,3.8310715158950885836,6.593780576031558031,0.16691691892589124936,-4.5885854779706289584
3.739999999999699,-1.027139972600907844,3.8417528963737785613,6.5939376163775030855,0.1471449340233285249,-4.5885854779706287416
3.740999999999699,-1.0232928680649224889,3.852460647393559129,6.594074828142125084,0.12725967630256074005,-4.588585477970628505
3.741999999999699,-1.019435042207628227,3.8631956943391303127,6.5941920978107644146,0.10726066016238644615,-4.5885854779706282524
3.742999999999699,-1.0155664672648080578,3.873958976046056124,6.5942893113773618343,0.0871473883614239855,-4.5885854779706279766
3.7439999999996987,-1.0116871145266271725,3.884751444937245516,6.5943663543326880706,0.066919351757423762665,-4.5885854779706276825
3.7449999999996986,-1.007796954323976818,3.895574067160753555,6.594423111652311995,0.046576029045116637506,-4.5885854779706273616
3.7459999999996985,-1.0038959560146797178,3.9064278227288524534,6.5944594677843059675,0.026116886492731866116,-4.588585477970627024
3.7469999999996983,-0.99998408796955581276,3.9173137056583150616,6.5944753066366870948,0.0055413776773288493482,-4.5885854779706266564
3.7479999999996982,-0.99606131755834713604,3.9282327241118458274,6.5944705115645932876,-0.0151510567809014832915,-4.588585477970626268
3.748999999999698,-0.9921276111355007168,3.9391859005405861136,6.594444965357193178,-0.035960989485197477313,-4.5885854779706258507
3.749999999999698,-0.98818293402580847213,3.9501742718276120342,6.5943985502243291177,-0.05688900652946838561,-4.5885854779706254022
3.750999999999698,-0.9842272505099031444,3.9611988894323336312,6.5943311477828926758,-0.07793570776602140315,-4.588585477970624925
3.751999999999698,-0.98026052380960942994,3.9722608195356941946,6.5942426390429322532,-0.099101707073563666526,-4.5885854779706244187
3.7529999999996977,-0.9762827160731495539,3.9833611431860578105,6.594132904393492652,-0.12038763262525276611,-4.5885854779706238722
3.7539999999996976,-0.97229378836020266536,3.9945009564456617332,6.594001823588186669,-0.14179412715655223484,-4.588585477970623293
3.7549999999996975,-0.96829370062681755296,4.0056813705374979045,6.5938492757304990434,-0.1633218482326302567,-4.5885854779706226744
3.7559999999996974,-0.9642824117101783261,4.0169035119924747933,6.5936751392588233453,-0.18497146851502040654,-4.5885854779706220143
3.7569999999996972,-0.9602598793132228612,4.0281685227966966857,6.5934792919312327033,-0.20674367602724251419,-4.5885854779706213135
3.757999999999697,-0.95622605998911398427,4.03947756053868253,6.5932616108099855582,-0.22863917441905965586,-4.5885854779706205728
3.758999999999697,-0.95218090912556354325,4.050831798556330396,6.593021972245767993,-0.2506586832290237293,-4.5885854779706197956
3.759999999999697,-0.94812438092900973237,4.0622324260834164577,6.5927602518616745205,-0.27280293814493697128,-4.588585477970618963
3.760999999999697,-0.94405642840864824333,4.073680648395399094,6.5924763245369296214,-0.29507269126183002824,-4.5885854779706180782
3.7619999999996967,-0.9399770033603180637,4.0851776869542791525,6.5921700643903527192,-0.3174687113370286913,-4.5885854779706171293
3.7629999999996966,-0.93588605635024299805,4.096724779552246539,6.591841344763569739,-0.33999178404185103705,-4.5885854779706161336
3.7639999999996965,-0.9317835366986302703,4.108323180453821035,6.5914900382039748493,-0.36264271220944436735,-4.5885854779706150754
3.7649999999996964,-0.92766939246312786867,4.119974160536171445,6.591116016447446525,-0.38542231607823687972,-4.588585477970613953
3.7659999999996963,-0.9235435704221426233,4.1316790074272718536,6.59071915040082257,-0.40833143353044229753,-4.5885854779706127683
3.766999999999696,-0.9194060160580213615,4.143439025641526695,6.5902993101241393713,-0.43137092032501660234,-4.5885854779706115158
3.767999999999696,-0.91525667354009786767,4.155255536712467525,6.5898563648126412253,-0.45454165032442439047,-4.5885854779706101887
3.768999999999696,-0.9110954857076087872,4.167129879322093617,6.5893901827785662847,-0.47784451571452806146,-4.5885854779706087784
3.769999999999696,-0.9069223940524820591,4.1790634094263957414,6.5889006314327163536,-0.50128042721686587037,-4.588585477970607283
3.7709999999996957,-0.9027373387020019376,4.191057500376567558,6.588387577265818537,-0.52485031429253465885,-4.588585477970605715
3.7719999999996956,-0.8985402584013551793,4.203113543035371828,6.587850885829687553,-0.5485551253368396316,-4.5885854779706040495
3.7729999999996955,-0.89433109049606352326,4.215232945888088992,6.587290421718198379,-0.57239582786381666473,-4.5885854779706022923
3.7739999999996954,-0.89010977091430818587,4.2274171351474334416,6.586706048548079835,-0.5963734086796721064,-4.5885854779706004274
3.7749999999996953,-0.88587623414915272796,4.2396675548517778038,6.5860976289395406946,-0.62048887404412063226,-4.588585477970598462
3.775999999999695,-0.88163041324067133734,4.2519856669559776665,6.585465024496740954,-0.64474324981853320973,-4.5885854779705963873
3.776999999999695,-0.8773722397579902993,4.2643729514140381745,6.5848080957881220308,-0.66913758159973435246,-4.5885854779705941963
3.777999999999695,-0.87310164378125121635,4.2768309062528096142,6.5841267023266108554,-0.6936729348382103397,-4.588585477970591882
3.778999999999695,-0.8688185538835053782,4.2893610476358413433,6.583420702549714092,-0.7183503949394076528,-4.5885854779705894345
3.7799999999996947,-0.8645228971125495843,4.301964909916461912,6.5826899537995201004,-0.74317106734671324256,-4.588585477970586848
3.7809999999996946,-0.86021459897271468576,4.3146440456790877984,6.5819343123026276985,-0.7681360776046150657,-4.5885854779705841193
3.7819999999996945,-0.8558935834066191463,4.3274000257676935727,6.581153633150022339,-0.79324657140044228717,-4.588585477970581243
3.7829999999996944,-0.85155977277690102434,4.340234439300302285,6.5803477702769219565,-0.81850371458297927504,-4.588585477970578216
3.7839999999996943,-0.8472130878479429595,4.3531488936682761165,6.579516576442616523,-0.8439086931561356514,-4.5885854779705750137
3.784999999999694,-0.84285344776760600787,4.3661450145191036494,6.578659903210327203,-0.8694627132457358026,-4.5885854779705716345
3.785999999999694,-0.8384807700489895183,4.3792244457212911066,6.577777600927113012,-0.8951670010373649855,-4.5885854779705680714
3.786999999999694,-0.8340949705522356808,4.3923888493098703317,6.5768695187038550146,-0.92102280268307505347,-4.588585477970564319
3.787999999999694,-0.8296959634663989162,4.4056399054109357744,6.575935504395350355,-0.9470313841746104011,-4.5885854779705603553
3.7889999999996937,-0.8252836612914019151,4.4189793121435159647,6.5749754045805508273,-0.97319403118066351245,-4.588585477970556178
3.7899999999996936,-0.8208579748201018869,4.4324087854969715337,6.573989064542983281,-0.9995120488455089729,-4.5885854779705517754
3.7909999999996935,-0.81641881312049244615,4.4459300591819913883,6.572976328251391865,-1.0259867615461944473,-4.588585477970547135
3.7919999999996934,-0.81196608351806855424,4.4595448844531307684,6.5719370383406450482,-1.0526195126052863575,-4.5885854779705422413
3.7929999999996933,-0.80749969157838405985,4.4732550299006991674,6.5708710360929534398,-1.0794116639559762382,-4.5885854779705370927
3.793999999999693,-0.8030195410898336439,4.48706228120966206,6.5697781614194477296,-1.1063645957561503853,-4.5885854779705316665
3.794999999999693,-0.79852553404669338586,4.5009684408830675684,6.568658252842169573,-1.1334797059478097851,-4.5885854779705259523
3.795999999999693,-0.79401757063245673884,4.514975327927347134,6.567511147476531969,-1.1607584097579987762,-4.5885854779705199293
3.796999999999693,-0.78949554920350543534,4.5290847774966674294,6.5663366810143096496,-1.1882021391371587081,-4.5885854779705135924
3.7979999999996927,-0.78495936627315776027,4.543298640493328636,6.5651346877072242017,-1.2158123421305663407,-4.588585477970506917
3.7989999999996926,-0.7804089164961397258,4.5576187831210112494,6.5639050003511931132,-1.2435904821782450708,-4.5885854779704998915
3.7999999999996925,-0.77584409265352798443,4.572047086387469215,6.5626474502713167043,-1.2715380373384495254,-4.588585477970492493
3.8009999999996924,-0.77126478563821682425,4.586585445553050818,6.561361867307681941,-1.2996564994295198004,-4.5885854779704847023
3.8019999999996923,-0.7666708844409653221,4.601235769521199801,6.560048079802067498,-1.3279473730845798106,-4.588585477970476509
3.802999999999692,-0.76206227613708469963,4.6159999801668469533,6.558705914585640132,-1.356412174713213995,-4.5885854779704678876
3.803999999999692,-0.7574388458738301422,4.6308800115983463457,6.5573351969677384663,-1.3850524313638971097,-4.5885854779704588237
3.804999999999692,-0.7528004768585658209,4.6458778093483397635,6.555935750725846705,-1.4138696794805721398,-4.5885854779704492844
3.805999999999692,-0.7481470503477766163,4.660995329488647062,6.5545073980968675954,-1.4428654635463705498,-4.5885854779704392543
3.8069999999996917,-0.74347844563700509407,4.67623453766397847,6.553049959769811179,-1.4720413346070462617,-4.5885854779704287124
3.8079999999996916,-0.7387945400517976454,4.691597408038946594,6.551563254880023513,-1.501398848666248946,-4.588585477970417624
3.8089999999996915,-0.73409520893974939066,4.7070859221525203444,6.5500471010050876513,-1.5309395649442925381,-4.588585477970405977
3.8099999999996914,-0.72938032566374348177,4.7227020676737095674,6.548501314162537777,-1.5606650439915803994,-4.5885854779703937403
3.8109999999996913,-0.7246497615964868313,4.7384478370518970875,6.5469257088095364544,-1.5905768456473283491,-4.5885854779703808756
3.811999999999691,-0.7199033861164510752,4.754325226054843576,6.545320097844674612,-1.6206765268336800199,-4.588585477970367381
3.812999999999691,-0.7151410666053347539,4.7703362321869794576,6.543684292612064062,-1.6509656391747348028,-4.588585477970353205
3.813999999999691,-0.710362668447170297,4.7864828529801663917,6.542018102907903118,-1.6814457264294062706,-4.5885854779703383333
3.814999999999691,-0.7055680550292074375,4.802767084148658218,6.540321336989707302,-1.712118321726397689,-4.5885854779703227242
3.8159999999996908,-0.70075708774471318915,4.819190917599517038,6.5385938015884091374,-1.742984944588920437,-4.5885854779703063467
3.8169999999996906,-0.695929625997837509,4.8357563392892440476,6.53683530192354377,-1.7740470977360903328,-4.5885854779702891747
3.8179999999996905,-0.6910855272107032651,4.852465326916866412,6.535045641721750568,-1.8053062636472156525,-4.588585477970271177
3.8189999999996904,-0.6862246468328891582,4.869319847443180743,6.533224623238835011,-1.8367639008744388003,-4.5885854779702523083
3.8199999999996903,-0.6813468383534848236,4.886321854425290511,6.5313720472856501105,-1.8684214400884111501,-4.588585477970232548
3.82099999999969,-0.67645195331590849357,4.903473285154989083,6.5294877132580723305,-1.9002802798408677272,-4.5885854779702118476
3.82199999999969,-0.67153984133568935157,4.9207760575889323207,6.5275714191713635143,-1.9323417820271256331,-4.5885854779701901983
3.82299999999969,-0.6666103501214290778,4.938232067057915285,6.525622961699227759,-1.9646072670306582451,-4.588585477970167541
3.82399999999969,-0.661663325499170095,4.9558431827419173236,6.523642136217890442,-1.9970780085309974001,-4.5885854779701438586
3.8249999999996898,-0.6566986114404116923,4.9736112438969097608,6.521628736855545848,-2.0297552279552896295,-4.588585477970119118
3.8259999999996896,-0.65171605009402955343,4.991538055818731899,6.5195825565475399614,-2.0626400885528821132,-4.588585477970093269
3.8269999999996895,-0.6467154818223692614,5.0096253855286359265,6.517503387097676114,-2.0957336890713420359,-4.588585477970066299
3.8279999999996894,-0.64169674524180011024,5.0278749571643818308,6.5153910192460532716,-2.1290370570113227582,-4.5885854779700381532
3.8289999999996893,-0.636659677268032036,5.0462884470600322655,6.513245242743869812,-2.1625511414366856804,-4.5885854779700088277
3.829999999999689,-0.6316041131665157017,5.0648674784968579373,6.5110658464356497696,-2.1962768053152727508,-4.5885854779699782775
3.830999999999689,-0.62652988660826372937,5.083613616107020348,6.5088526183493736086,-2.2302148173647070538,-4.5885854779699464957
3.831999999999689,-0.6214368297314497775,5.1025283599109555336,6.506605345795021746,-2.2643658433765846626,-4.5885854779699134526
3.832999999999689,-0.61632477320916161085,5.1216131389686452425,6.5043238154720661548,-2.298730436991418022,-4.5885854779698791363
3.8339999999996888,-0.6111935463237044816,5.1408693046242374325,6.5020078135864735414,-2.333309029895708923,-4.5885854779698435173
3.8349999999996887,-0.6060429770478720391,5.160298123322773524,6.4996571259778126595,-2.3681019214115785153,-4.588585477969806604
3.8359999999996885,-0.6008728921336235633,5.179900768977104368,6.4972715382570883887,-2.4031092674484753255,-4.588585477969768381
3.8369999999996884,-0.5956831172086285614,5.1996783148624403487,6.4948508359559560766,-2.4383310687856342867,-4.5885854779697288607
3.8379999999996883,-0.59047347688116261514,5.2196317250153949994,6.4923948046880013973,-2.473767158653186768,-4.5885854779696880496
3.838999999999688,-0.58524379485386177844,5.2397618451138590233,6.4899032303228034054,-2.5094171895791421627,-4.588585477969645974
3.839999999999688,-0.579993894046866714,5.260069392813597541,6.487375899173531544,-2.5452806194688969445,-4.588585477969602663
3.840999999999688,-0.5747235967309120493,5.28055494751711447,6.484812598198860941,-2.581356696883501043,-4.5885854779695581605
3.841999999999688,-0.56943272467094101675,5.3012189395500930503,6.482213115220024229,-2.6176444454826507263,-4.5885854779695125234
3.8429999999996878,-0.5641210992808501937,5.3220616387206218004,6.4795772391538522255,-2.6541426475983119682,-4.5885854779694658073
3.8439999999996877,-0.55878854178999393636,5.3430831422364741825,6.4769047602626898174,-2.6908498269050419405,-4.588585477969418111
3.8449999999996876,-0.55343487342210272563,5.3642833619559542654,6.4741954704221071687,-2.7277642301535060744,-4.588585477969369556
3.8459999999996874,-0.54805991558729392246,5.3856620109482787567,6.4714491634073595025,-2.7648838079344252806,-4.588585477969320245
3.8469999999996873,-0.542663490087877128,5.4072185893401700546,6.468665635199580972,-2.8022061944412778706,-4.5885854779692703265
3.8479999999996872,-0.53724541933867920235,5.4289523694263207942,6.465844684312729103,-2.8397286862015734543,-4.588585477969219969
3.848999999999687,-0.5318055266026357113,5.4508623800226963744,6.462986112142325536,-2.8774482197484663123,-4.588585477969169376
3.849999999999687,-0.5263436362424157992,5.472947390043310362,6.4600897233370658387,-2.9153613482069430148,-4.5885854779691187776
3.850999999999687,-0.52085957398886585304,5.4952058912831842677,6.4571553261943954527,-2.953464216771868055,-4.5885854779690684133
3.851999999999687,-0.51535316722707337966,5.5176360803927374135,6.4541827330811697566,-2.9917525370588717664,-4.588585477969018585
3.8529999999996867,-0.5098242453008657992,5.540235840031897649,6.4511717608805331107,-3.030221560313491705,-4.5885854779689696087
3.8539999999996866,-0.50427263983656880675,5.5630027191958362535,6.4481222314661637666,-3.0688660494692120131,-4.588585477968921864
3.8549999999996865,-0.49869818508685498923,5.5859339127084707824,6.445033972205037923,-3.1076802500511698463,-4.5885854779688757393
3.8559999999996863,-0.49310071829551483123,5.6090262398848113696,6.44190681648986594,-3.1466578599294031055,-4.588585477968831705
3.8569999999996862,-0.48748008008397839328,5.6322761223689154966,6.438740604302345893,-3.1857919979336927756,-4.5885854779687902435
3.857999999999686,-0.48183611486040599144,5.6556795611607322593,6.4355351828083629862,-3.2250751713514027037,-4.5885854779687519165
3.858999999999686,-0.47616867125214929938,5.6792321128525301913,6.4322904069862367675,-3.264499242340338525,-4.5885854779687173157
3.859999999999686,-0.47047760256235949232,5.702928865103984053,6.4290061402890801684,-3.3040553933006355442,-4.588585477968687097
3.860999999999686,-0.46476276725148535582,5.726764411394416699,6.4256822553422838066,-3.343734091263142057,-4.5885854779686619537
3.8619999999996857,-0.45902402944436061707,5.7507328251012216013,6.422318634677074116,-3.383525051366786773,-4.5885854779686426445
3.8629999999996856,-0.453261259463524979,5.7748276329651959797,6.418915171501013206,-3.4234171995140987013,-4.5885854779686299845
3.8639999999996855,-0.44747433438935624309,5.7990417880164545263,6.4154717705062101144,-3.4633986343124695964,-4.5885854779686248393
3.8649999999996854,-0.44166313864751023124,5.8233676420488228436,6.4119883487158955524,-3.5034565884289863283,-4.588585477968628118
3.8659999999996852,-0.43582756462406965002,5.847796917746170735,6.4084648363698735298,-3.5435773895087721618,-4.5885854779686407884
3.866999999999685,-0.4299675133086912336,5.872320680581068077,6.4049011778492014563,-3.5837464208308015003,-4.588585477968663848
3.867999999999685,-0.42408289496591108507,5.8969293106244426847,6.4012973326402635168,-3.623948081901107617,-4.588585477968698329
3.868999999999685,-0.41817362983461973795,5.921612474424582056,6.397653276338188447,-3.664165749211172919,-4.5885854779687453124
3.869999999999685,-0.4122396488555497293,5.9463590971348154416,6.393969001689320307,-3.7043817374190259484,-4.588585477968805868
3.8709999999996847,-0.40628089442642811028,5.9711573350914755242,6.3902445196721777395,-3.7445772612420754823,-4.5885854779688810875
3.8719999999996846,-0.40029732118423309723,5.99599454906717093,6.386479860616031701,-3.7847323983838463593,-4.5885854779689720356
3.8729999999996845,-0.39428889681375688236,6.0208572784488618664,6.3826750753558923516,-3.8248260538513428838,-4.5885854779690797827
3.8739999999996844,-0.38825560288141454173,6.0457312166155348495,6.3788302364223212564,-3.8648359260554866986,-4.588585477969205309
3.8749999999996843,-0.38219743569295126572,6.0706011878161799606,6.3749454392640744075,-3.9047384751236157813,-4.5885854779693495374
3.875999999999684,-0.37611440717338633926,6.0954511258749885807,6.371020803501134118,-3.9445088938899664824,-4.5885854779695132624
3.876999999999684,-0.37000654576719227849,6.12026405507685086,6.367056474205203489,-3.984121082066878541,-4.588585477969697209
3.877999999999684,-0.36387389735634155231,6.1450220736119119612,6.363052623204216275,-4.023547624135554588,-4.5885854779699018734
3.878999999999684,-0.35771652619346210397,6.1697063399826437345,6.3590094504068586418,-4.06275977152985968,-4.5885854779701275522
3.8799999999996837,-0.35153451584692770588,6.1942970628000284705,6.3549271851425094292,-4.1017274297190460704,-4.588585477970374348
3.8809999999996836,-0.3453279701542719054,6.2187734944163822128,6.3508060875113847205,-4.140419150824509713,-4.588585477970642052
3.8819999999996835,-0.33909701417985751765,6.2431139288603401407,6.3466464497390244906,-4.178802132430698074,-4.588585477970930117
3.8829999999996834,-0.33284179517226062173,6.2672957045537876857,6.3424485975285886854,-4.21684222326996337,-4.588585477971237638
3.8839999999996833,-0.32656248351634298074,6.2912952123001852317,6.3382128914037431117,-4.2545039364742696557,-4.5885854779715632805
3.884999999999683,-0.3202592736744947844,6.315087909037883574,6.333939728034219274,-4.2917504710919178543,-4.5885854779719052743
3.885999999999683,-0.31393238511103659788,6.338648337849703309,6.329629541535435298,-4.3285437425634948924,-4.588585477972261335
3.886999999999683,-0.30758206319328235345,6.36195015471027347,6.325282804732877187,-4.3648444228366962507,-4.5885854779726286505
3.887999999999683,-0.30120858006229208963,6.384966162434413783,6.320900030381272244,-4.4006119907731331975,-4.588585477973003845
3.8889999999996827,-0.2948122354658928339,6.407668352262251234,6.31648177232795214,-4.4358047934603772214,-4.5885854779733829464
3.8899999999996826,-0.28839335754612837668,6.430027953478898241,6.3120286266092157953,-4.4703801189880651695,-4.588585477973761404
3.8909999999996825,-0.28195230357292436503,6.4520154914176000285,6.3075412324679771443,-4.50429428117678286,-4.588585477974134042
3.8919999999996824,-0.2754894606154355507,6.473600854134638431,6.303020273280536053,-4.537502716661758551,-4.5885854779744951124
3.8929999999996823,-0.26900524614228910183,6.4947533679715011685,6.2984664773799591236,-4.5699600946294924465,-4.58858547797483831
3.893999999999682,-0.26250010854176392518,6.5154418821346664816,6.293880618763318258,-4.601620439384018736,-4.5885854779751568157
3.894999999999682,-0.25597452755286331945,6.5356348623258711293,6.289263517669926143,-4.6324372657806355156,-4.5885854779754433608
3.895999999999682,-0.24942901459825915373,6.5553004933463100354,6.284616041017746472,-4.6623637274092016524,-4.588585477975690321
3.896999999999682,-0.24286411301022172808,6.57440679047761137,6.279939102685359159,-4.691352777237565956,-4.5885854779758898352
3.8979999999996817,-0.23628039814091117054,6.5929217193117974185,6.2752336636272419454,-4.7193573402400109677,-4.588585477976033883
3.8989999999996816,-0.22967847734880292662,6.6108133235633627844,6.270500731810702849,-4.7463304973380148048,-4.5885854779761145166
3.8999999999996815,-0.22305898985355907781,6.6280498602511012723,6.265741361963573288,-4.77222567977403624,-4.588585477976123924
3.9009999999996814,-0.21642260645234410761,6.6445999414878524824,6.260956655122756752,-4.796996872826905725,-4.5885854779760546704
3.9019999999996813,-0.20977002909142087397,6.6604326819657969643,6.2561477579749261626,-4.820598827563842459,-4.5885854779758998862
3.902999999999681,-0.20310199028784942838,6.675517851076558999,6.251315861982073729,-4.8429872791137306793,-4.588585477975653415
3.903999999999681,-0.19641925239724401128,6.689826028462747688,6.246462202286234413,-4.8641191697441365565,-4.5885854779753100768
3.904999999999681,-0.18972260672481442375,6.7033287616644803924,6.2415880563895173097,-4.8839528748360163295,-4.588585477974865788
3.905999999999681,-0.18301287247831552655,6.715998724404816018,6.236694742607571773,-4.902448429680721799,-4.5885854779743177854
3.9069999999996807,-0.17629089556303740914,6.727809873955813449,6.2317836182967651097,-4.919567754879322975,-4.588585477973664759
3.9079999999996806,-0.16955754722056947679,6.738737605945925976,6.2268560778576285946,-4.935274878009824577,-4.5885854779729070077
3.9089999999996805,-0.16281372251474132699,6.748758904913171709,6.221913550519505749,-4.949536149148543627,-4.5885854779720464947
3.9099999999996804,-0.15606033866985550039,6.757852488880080325,6.2169574979137739207,-4.962320447792122121,-4.5885854779710869202
3.9109999999996803,-0.14929833326805285071,6.765998946228330056,6.2119894114454657914,-4.9735993787299382115,-4.588585477970033787
3.91199999999968,-0.1425286623143590609,6.7731808631850655457,6.2070108094755470935,-4.983347454465608296,-4.5885854779688943113
3.91299999999968,-0.13575229817961801083,6.7793829403001070097,6.2020232343284640948,-4.991542261882222162,-4.5885854779676773455
3.91399999999968,-0.12897022743309102454,6.784592096393683009,6.197028249141812124,-4.998164610988999988,-4.5885854779663932806
3.91499999999968,-0.12218344857795766607,6.788797558587022342,6.1920274345770480464,-5.0031986637758924202,-4.5885854779650538503
3.9159999999996797,-0.11539296970426230955,6.79199093719120514,6.1870223854120305553,-5.006632041434536782,-4.5885854779636719315
3.9169999999996796,-0.1085998060749821877,6.7941662844202017706,6.1820147070377813587,-5.008455908474823183,-4.588585477962261277
3.9179999999996795,-0.10180497766182139316,6.79532013610821086,6.177006011883181426,-5.008665032570711507,-4.5885854779608362466
3.9189999999996794,-0.09500950664803996085,6.795451535844629238,6.171997915792319083,-5.0072578193003309025,-4.58858547795941148
3.9199999999996793,-0.08821441491609124687,6.7945620411869709584,6.1669920343798675386,-5.0042363212963088793,-4.588585477958001653
3.920999999999679,-0.08142072153805342705,6.792655711867039848,6.161989979390172943,-4.9996062216845536257,-4.588585477956621082
3.921999999999679,-0.074629440286797067946,6.789739080162607203,6.1569933550856731897,-4.9933767920547855236,-4.5885854779552835113
3.922999999999679,-0.06784157718553147536,6.7858211038596414986,6.1520037546898439164,-4.985560825565319288,-4.588585477954001759
3.923999999999679,-0.06105812811282505509,6.7809131024728178036,6.1470227569090916996,-4.9761745461294849035,-4.588585477952787515
3.9249999999996787,-0.054280076479412181048,6.7750286776189983027,6.142051922556903547,-4.9652374949537006086,-4.5885854779516511235
3.9259999999996786,-0.047508390992099352668,6.7681836186445717483,6.137092791302142479,-4.9527723959904134165,-4.5885854779506013677
3.9269999999996785,-0.040744023518889737354,6.7603957947886364785,6.1321468785616837383,-4.9388050021267568446,-4.588585477949645412
3.9279999999996784,-0.033987907068084448702,6.75168503531652589,6.127215672555653242,-4.923363924146898412,-4.588585477948788672
3.9289999999996783,-0.027240953892621044353,6.7420729991795642386,6.1223006315414015854,-4.906480444679049082,-4.5885854779480348253
3.929999999999678,-0.020504053729306722616,6.7315830358456511823,6.1174031812400687376,-4.888188319464771909,-4.5885854779473857837
3.930999999999678,-0.0137780721809285943526,6.7202400390007475724,6.112524712467213192,-4.8685235683677558667,-4.5885854779468417917
3.931999999999678,-0.007063849247509318757,6.7080702948439752836,6.1076665789765419027,-4.8475242585721719344,-4.588585477946401505
3.932999999999678,-0.00036219801125557672985,6.6951013266901422813,6.1028300955233294907,-4.8252302824089206793,-4.588585477946062141
3.9339999999996778,0.0063260965219501237334,6.681361737555140106,6.0980165361517003697,-4.8016831321944486513,-4.588585477945819599
3.9349999999996776,0.0130002784233088179784,6.666881052334575907,6.0932271327076055817,-4.7769256743752284877,-4.58858547794566869
3.9359999999996775,0.019659621684478037107,6.6516895610974574858,6.088463073577092922,-4.7510019251460776073,-4.588585477945603265
3.9369999999996774,0.02630343090538987647,6.6358181649083815513,6.083725502647375202,-4.7239568295573738338,-4.5885854779456164577
3.9379999999996773,0.03293104182969816314,6.6192982254673388438,6.0790155184862726813,-4.6958360459503710885,-4.5885854779457008554
3.938999999999677,0.039541821732260473378,6.6021614197198801445,6.0743341737338618414,-4.666685737366796159,-4.588585477945848685
3.939999999999677,0.046135169664141756054,6.5844396004458671896,6.06968247469861806,-4.6365523713742180754,-4.588585477946051986
3.940999999999677,0.05271051656156028568,6.566164663686077264,6.065061381149003492,-4.605482529537589344,-4.588585477946302801
3.941999999999677,0.059267325225980914517,6.5473684237159915714,6.0604718062903274304,-4.5735227275547566464,-4.5885854779465932874
3.9429999999996768,0.065805090183195721894,6.5280824961282887284,6.0559146169157938725,-4.5407192468640439776,-4.5885854779469158436
