t,phi1,v1,phi2,v2,energy
4.725999999999913,0.6266118397822384484,4.3655244478079663364,8.724721910784672518,-1.4966589419636832887,13.367238337848278394
4.726999999999913,0.63097343218175520863,4.357675944897569365,8.723211907183167339,-1.523332331523937596,13.367238337848278738
4.727999999999914,0.63532722293909505194,4.3499212429656740936,8.721675277796630562,-1.549910696703138163,13.367238337848279113
4.728999999999914,0.63967330609275746165,4.3422608160507740666,8.720112117092244636,-1.5763951550593875983,13.367238337848279484
4.729999999999914,0.64401177615232085697,4.3346951323230883198,8.718522518410195602,-1.6027868429832234037,13.367238337848279866
4.730999999999915,0.64834272809272678305,4.3272246543894294273,8.716906573944972177,-1.6290869154355988611,13.367238337848280258
4.731999999999915,0.6526662573488687716,4.3198498395976629182,8.715264374726923781,-1.6552965456920302119,13.367238337848280674
4.732999999999915,0.6569824598104854215,4.3125711403406729247,8.713596010604071294,-1.6814169250930117546,13.367238337848281095
4.733999999999916,0.66129143181735716364,4.3053890043597521625,8.711901570224164221,-1.7074492628007927231,13.367238337848281521
4.734999999999916,0.6655932701548060951,4.298303875047337426,8.71018114101697787,-1.7333947855626021001,13.367238337848281953
4.735999999999916,0.66988807204949818967,4.2913161917490147616,8.70843480917684404,-1.7592547374803998599,13.367238337848282398
4.736999999999917,0.6741759351655471177,4.284426390064721235,8.706662659645408669,-1.7850303797872255255,13.367238337848282854
4.737999999999917,0.67845695760091883714,4.277634902149072862,8.704864776094609807,-1.8107229906302073537,13.3672383378482833045
4.738999999999917,0.6827312378841360466,4.27094215701075071,8.703041240909869231,-1.8363338648602879268,13.367238337848283785
4.739999999999918,0.6869988749712815262,4.2643485808108794488,8.701192135173490941,-1.861864313828714419,13.367238337848284267
4.740999999999918,0.6912599682432993272,4.257854597160334708,8.699317538648259786,-1.8873156651903343181,13.3672383378482847755
4.741999999999918,0.69551461750359270663,4.2514606274159174874,8.6974175297612333615,-1.9126892627137299034,13.367238337848285281
4.742999999999919,0.6997629229759176452,4.2451670909753355444,8.695492185587720352,-1.9379864660982173018,13.367238337848285786
4.743999999999919,0.704004985302570726,4.2389744055709331276,8.693541581835438429,-1.9632086507977284565,13.3672383378482863186
4.744999999999919,0.70824090554287009265,4.2328829875621116884,8.69156579282884482,-1.9883572078515868313,13.367238337848286867
4.74599999999992,0.7124707851719281501,4.2268932522263851933,8.6895648914936326574,-2.0134335437221801332,13.3672383378482874175
4.74699999999992,0.7166947260797146153,4.221005614049014418,8.687538949341386206,-2.038439080139525742,13.367238337848287988
4.74799999999992,0.720912830570408468,4.215220487011165129,8.6854880364543880795,-2.0633752539527168836,13.367238337848288572
4.748999999999921,0.72512520136203729976,4.209538284876535285,8.683412221470571587,-2.088243516988229861,13.367238337848289152
4.749999999999921,0.72933194158640250076,4.2039594214763963825,8.681311571568611345,-2.1130453359150648252,13.367238337848289743
4.750999999999921,0.7335331547892886727,4.1984843109929937356,8.679186152453145348,-2.1377821921166846443,13.367238337848290363
4.751999999999922,0.73772894493095559823,4.1931133682412498748,8.6770360283401217205,-2.162455581569708363,13.367238337848290995
4.752999999999922,0.7419194163869110415,4.187847008948714334,8.67486126194226342,-2.187067014729307538,13.3672383378482916485
4.753999999999922,0.7461046739489625975,4.1826856500337018328,8.672661914454644213,-2.2116180164212453528,13.367238337848292307
4.754999999999923,0.75028482282654674945,4.1776297098815592798,8.670438045540369325,-2.2361101257404898456,13.367238337848292974
4.755999999999923,0.7544599686483332317,4.1726796086190000874,8.668189713316354218,-2.2605448959563237913,13.367238337848293668
4.756999999999923,0.75863021746410273436,4.1678357683864419732,8.6659169743391950445,-2.2849238944238647604,13.367238337848294378
4.757999999999924,0.7627956757468959194,4.1630986136082817257,8.663619883591124417,-2.3092487025018995762,13.367238337848295106
4.758999999999924,0.7669564503954316522,4.158468571261037324,8.661298494466046231,-2.3335209154769278059,13.367238337848295857
4.759999999999924,0.771112648736792277,4.153946071139284273,8.658952858755643387,-2.3577421424932990042,13.367238337848296628
4.760999999999925,0.77526437852937369537,4.149531546119309047,8.656583026635552377,-2.3819140064893181657,13.367238337848297385
4.761999999999925,0.7794117479660979219,4.1452254324203981297,8.6541890466515988475,-2.4060381441391831795,13.367238337848298192
4.762999999999925,0.7835548656778857116,4.1410281698636762005,8.651770965706088351,-2.4301162058006070003,13.367238337848299016
4.763999999999926,0.7876938407373867614,4.1369402021284016236,8.64932882904414672,-2.4541498554679657123,13.367238337848299863
4.764999999999926,0.7918287826629648957,4.1329619770056214255,8.646862680240104589,-2.4781407707308016168,13.367238337848300733
4.765999999999926,0.7959598014229355435,4.129093946649081446,8.64437256118392081,-2.5020906427374979024,13.367238337848301623
4.766999999999927,0.80008700744005270696,4.1253365678232802307,8.641858512067639699,-2.5260011761639282824,13.367238337848302537
4.767999999999927,0.80421051159624250623,4.121690302148547537,8.639320571371877223,-2.549874089186871199,13.367238337848303488
4.768999999999927,0.808330425237580263,4.118155616343019931,8.636758775852331484,-2.5737111134619637188,13.3672383378483044455
4.769999999999928,0.81244686017950795107,4.114732982461376914,8.6341731605263130865,-2.5975139941059550448,13.367238337848305433
4.770999999999928,0.8165599287122887029,4.111422878130191243,8.631563758659291203,-2.6212844896830035809,13.367238337848306461
4.771999999999928,0.8206697436066949088,4.1082257867797365783,8.628930601751451425,-2.6450243721947446708,13.367238337848307498
4.772999999999929,0.82477641811992628287,4.105142197872084258,8.626273719524261803,-2.6687354270738383954,13.367238337848308586
4.773999999999929,0.82888006600175409555,4.1021726071253088444,8.6235931399070437,-2.6924194531806881325,13.3672383378483097035
4.774999999999929,0.83298080150088758594,4.0993175167336090257,8.620888889023544499,-2.7160782628030008586,13.367238337848310849
4.77599999999993,0.83707873937155836714,4.0965774355831364685,8.618160991178509463,-2.7397136816578393458,13.367238337848312038
4.77699999999993,0.8411739948803184224,4.093952879463310253,8.6154094688442504546,-2.763327548895794409,13.367238337848313265
4.77799999999993,0.84526668381304705986,4.0914443712733785125,8.612634342647209584,-2.7869217171068820986,13.367238337848314514
4.778999999999931,0.8493569224821619464,4.0890524412239717938,8.609835631354516276,-2.8104980523277461326,13.367238337848315822
4.779999999999931,0.8534448277340290783,4.086777627033374388,8.6070133518605366615,-2.8340584340497198355,13.367238337848317175
4.780999999999931,0.85753051695656626,4.0846204741182204185,8.604167519173414676,-2.8576047552272743004,13.367238337848318574
4.781999999999932,0.8616141080870343618,4.0825815357783006897,8.601298146401604725,-2.8811389222863503154,13.367238337848320004
4.782999999999932,0.86569571962001030095,4.0806613733751441785,8.598405244740396297,-2.904662855132040705,13.367238337848321506
4.783999999999932,0.8697754706155353423,4.078860556504014483,8.595488823458431448,-2.9281784871550569972,13.367238337848323045
4.784999999999933,0.8738534807074319437,4.077179663158936464,8.5925488898842166865,-2.951687765236379647,13.367238337848324663
4.785999999999933,0.87792987011178197306,4.0756192798903416313,8.5895854493926313685,-2.9751926497494542937,13.367238337848326327
4.786999999999933,0.8820047596355586978,4.0741800019548924474,8.586598505391435414,-2.9986951145592575657,13.367238337848328052
4.787999999999934,0.8860782706854044939,4.0728624334570155585,8.583588059307779812,-3.0221971470175146473,13.367238337848329845
4.788999999999934,0.89015052527654573507,4.071667187481641914,8.580554110574724153,-3.0457007479533070493,13.367238337848331688
4.789999999999934,0.8942216460418358025,4.0705948862176176703,8.577496656617766191,-3.0692079316582626001,13.367238337848333609
4.790999999999935,0.8982917562409166053,4.069646161071213647,8.57441569284138928,-3.0927207258654704689,13.3672383378483355994
4.791999999999935,0.90236097976948840605,4.068821652769122691,8.571311212615634406,-3.1162411717212118638,13.367238337848337664
4.792999999999935,0.9064294411686771186,4.0681220114502935903,8.568183207262704489,-3.139771323748541728,13.367238337848339805
4.793999999999936,0.91049726563448757003,4.0675478967459069483,8.565031666043609593,-3.1633132498016981223,13.367238337848342035
4.794999999999936,0.914564579027330503,4.067099977846752594,8.561856576144862763,-3.186869031010253818,13.367238337848344384
4.795999999999936,0.91863150788161033035,4.0667789335572194923,8.558657922665237321,-3.210440761711858727,13.3672383378483468075
4.796999999999937,0.9226981794153598368,4.0665854523350575757,8.555435688602597629,-3.234030549372351949,13.367238337848349326
4.797999999999937,0.92676472153990715835,4.0665202323160163107,8.552189854840816588,-3.2576405144919482002,13.367238337848351953
4.798999999999937,0.9308312628695594438,4.0665839813224069167,8.548920400136794483,-3.2812727904961249369,13.367238337848354676
4.799999999999938,0.9348979327312866208,4.066777416854573853,8.5456273011075951996,-3.3049295236097533733,13.367238337848357514
4.800999999999938,0.9389648611743876404,4.0671012660641962413,8.54231053221771732,-3.3286128727129285507,13.3672383378483604615
4.801999999999938,0.94303217898012046315,4.067556265708271133,8.538970065766519224,-3.352325009176860333,13.367238337848363523
4.802999999999939,0.9471000176712758633,4.068143162082557733,8.535605871875818981,-3.3760681166780884411,13.367238337848366707
4.803999999999939,0.95116850952167387073,4.0688627109331846577,8.532217918477691635,-3.3998443909891800465,13.367238337848370015
4.804999999999939,0.95523778756556033037,4.069715677345040795,8.528806171302488359,-3.4236560397439577295,13.3672383378483734745
4.80599999999994,0.95930798560687963677,4.0707028356054841055,8.5253705938671039645,-3.4475052821751884262,13.367238337848377073
4.80699999999994,0.9633792382283981923,4.0718249690418115427,8.521911147463521409,-3.471394348822539994,13.367238337848380808
4.80799999999994,0.96745168080065153086,4.073082869830836858,8.5184277911476641775,-3.4953254812084808615,13.367238337848384715
4.808999999999941,0.97152544949068634657,4.074477338778821205,8.5149204817285898015,-3.519300931479659509,13.3672383378483887705
4.809999999999941,0.9756006812705668578,4.076009185069893815,8.511389173758060354,-3.543322962011153861,13.367238337848393009
4.810999999999941,0.97967751392561301844,4.077679225980986323,8.507833819520528395,-3.5673938449708256725,13.367238337848397449
4.811999999999942,0.98375608606233605214,4.079488286561184332,8.504254369023579727,-3.5915158618408511957,13.367238337848402035
4.812999999999942,0.98783653711603462537,4.0814371992732730705,8.50065076998887732,-3.615691302893326441,13.367238337848406832
4.813999999999942,0.9919190073580126875,4.0835268035951203885,8.497022967843653949,-3.639922466616662698,13.367238337848411833
4.814999999999943,0.9960036379023775777,4.085757945578399346,8.493370905712804484,-3.6642116590892952316,13.367238337848417045
4.815999999999943,1.000090570712374428,4.0881314773620040805,8.4896945244116323375,-3.688561193297024724,13.367238337848422478
4.816999999999943,1.0041799486062101674,4.090648256637356055,8.485993762439308373,-3.7129733883900966236,13.36723833784842813
4.817999999999944,1.0082719152623175486,4.0933091460626329174,8.4822685559731045655,-3.7374505688758975787,13.367238337848434017
4.818999999999944,1.0123666152240065629,4.096115012622778607,8.478518838863468968,-3.7619950637429100974,13.367238337848440153
4.819999999999944,1.0164641939034473791,4.099066726931970774,8.474744542630013005,-3.7866092055113159665,13.367238337848446554
4.820999999999945,1.0205647975849255215,4.1021651624750295703,8.470945596458486846,-3.8112953292053752725,13.367238337848453208
4.821999999999945,1.0246685734273063868,4.1054111947840501535,8.467121927198823667,-3.836055771242430611,13.367238337848460147
4.822999999999945,1.028775669465642378,4.1088057005463294083,8.463273459364338828,-3.8608928682330947205,13.367238337848467373
4.823999999999946,1.0328862346118518907,4.1123495566394351487,8.459400115132175668,-3.8858089556868738645,13.367238337848474911
4.824999999999946,1.037000418654395124,4.116043639089033038,8.455501814345095469,-3.9108063666171583095,13.367238337848482747
4.825999999999946,1.0411183722568671775,4.1198888219448423407,8.451578474514715398,-3.9358874300391747832,13.367238337848490924
4.826999999999947,1.0452402469554241459,4.123885976069836157,8.447630010826304815,-3.9610544693541433862,13.367238337848499437
4.827999999999947,1.0493661951549528999,4.1280359678375346416,8.443656336145257286,-3.9863098006125126905,13.367238337848508281
4.828999999999947,1.0534963701238899568,4.1323396577319607102,8.439657361025362923,-4.0116557306487613454,13.3672383378485175095
4.829999999999948,1.0576309259875892654,4.136797898844536641,8.4356329937190134205,-4.0370945550798521297,13.367238337848527138
4.830999999999948,1.0617700177201328623,4.141411535261896671,8.431583140189480275,-4.0626285561590047835,13.36723833784853714
4.831999999999948,1.0659138011344721683,4.1461814003382750694,8.4275077041254152005,-4.0882600004760170395,13.367238337848547525
4.832999999999949,1.0700624328707811977,4.1511083148458012273,8.423406586957730776,-4.1139911364949089036,13.367238337848558347
4.833999999999949,1.0742160703828961098,4.156193084995693101,8.419279687879028806,-4.139824191919193566,13.367238337848569587
4.834999999999949,1.078374871922708351,4.1614365003229880566,8.4151269038657538196,-4.1657613708745894793,13.367238337848581261
4.83599999999995,1.082538996522371093,4.1668393314270860237,8.410948129703259573,-4.1918048508984824857,13.367238337848593422
4.83699999999995,1.0867086039741707611,4.1724023275600043473,8.406743258013987359,-4.2179567797249249133,13.367238337848606045
4.83799999999995,1.0908838548079071536,4.1781262140538572925,8.40251217928896643,-4.2442192718534210672,13.3672383378486191365
4.838999999999951,1.095064910265616968,4.1840116895786766114,8.398254781922858838,-4.2705944048891963903,13.367238337848632699
4.839999999999951,1.0992519322734664643,4.1900594232212837803,8.393970952252783608,-4.297084215642082047,13.367238337848646766
4.840999999999951,1.1034450834106295025,4.1962700513755106426,8.3896605746011682905,-4.3236906959705693047,13.367238337848661346
4.841999999999952,1.1076445268749572717,4.202644174433644582,8.3853235313228897,-4.3504157883570007135,13.3672383378486764605
4.842999999999952,1.1118504264452357021,4.2091823532685487363,8.380959702856979965,-4.3772613811992699792,13.367238337848692113
4.843999999999952,1.1160629464398157751,4.2158851054954790904,8.376568967783188944,-4.4042293038038023228,13.367238337848708302
4.844999999999953,1.1202822516713907662,4.2227529015021909187,8.372151202883709589,-4.431321321063985175,13.367238337848725021
4.845999999999953,1.1245085073976828239,4.229786160235499746,8.367706283210388978,-4.4585391278076190605,13.367238337848742289
4.846999999999953,1.1287418792677892484,4.236985244732039946,8.36323408215776445,-4.485884342796364847,13.367238337848760086
4.847999999999954,1.1329825332639263646,4.2443504573805510226,8.358734471542281614,-4.513358502359581236,13.3672383378487784535
4.848999999999954,1.1372306356382960158,4.2518820349026217433,8.354207321688068864,-4.5409630536443813024,13.367238337848797348
4.849999999999954,1.141486352844786441,4.2595801430384405356,8.3496525015196615144,-4.5686993474631957283,13.36723833784881676
4.850999999999955,1.1457498514652056668,4.26744487092374243,8.345069878662087598,-4.5965686307196207817,13.3672383378488367
4.851999999999955,1.1500212981297315648,4.2754762251438146806,8.340459319548746866,-4.6245720383928597343,13.367238337848857152
4.852999999999955,1.1543008594312484438,4.2836741234501321024,8.335820689537534409,-4.6527105850606470805,13.3672383378488780995
4.853999999999956,1.1585887018332254873,4.2920383881249472113,8.331153853035680629,-4.6809851559401867687,13.367238337848899493
4.854999999999956,1.1628849915707775689,4.300568738978968429,8.326458673633799913,-4.7093964974263510317,13.367238337848921341
4.855999999999956,1.1671898945445340466,4.309264785967132002,8.321735014249661182,-4.7379452071061893175,13.367238337848943588
4.856999999999957,1.1715035762069261066,4.3181260214074211608,8.316982737282214561,-4.766631723228702784,13.367238337848966168
4.857999999999957,1.1758262014404881908,4.327151811787721881,8.3122017047764294,-4.7954563136088661315,13.367238337848989052
4.858999999999957,1.1801579344277540934,4.336341389145842294,8.307391778599519842,-4.8244190639450443793,13.367238337849012218
4.859999999999958,1.1844989385123135523,4.3456938420080775524,8.302552820629154852,-4.85351986552927871,13.367238337849035559
4.860999999999958,1.1888493760505807313,4.355208105872090704,8.297684692954269896,-4.8827584023304260604,13.367238337849059011
4.861999999999958,1.193209408253812009,4.3648829532204212354,8.2927872580891171216,-4.91213413743085725,13.367238337849082456
4.862999999999959,1.1975791950198971495,4.3747169830516465855,8.287860379201209758,-4.9416462987983761266,13.367238337849105834
4.863999999999959,1.201958894754435391,4.3847086099171300746,8.282903920353834161,-4.9712938643762478947,13.3672383378491290325
4.864999999999959,1.2063486641805964628,4.394856052452415077,8.277917746763819359,-5.0010755464757515112,13.3672383378491519195
4.86599999999996,1.2107486581372562687,4.4051573213936955683,8.272901725075268568,-5.0309897754575344762,13.367238337849174325
4.86699999999996,1.2151590293648881992,4.4156102070714349952,8.267855723649969864,-5.0610346826902868175,13.367238337849196132
4.86799999999996,1.2195799282786840546,4.4262122663751482334,8.2627796128752133,-5.0912080827779056954,13.367238337849217159
4.868999999999961,1.2240115027283736797,4.4369608091856365885,8.257673265489749152,-5.121507455049436408,13.36723833784923724
4.869999999999961,1.2284538977442099956,4.447852884273606515,8.252536556928625862,-5.151929924309695942,13.367238337849256129
4.870999999999961,1.2329072552685865255,4.458885264666643834,8.247369365687646348,-5.1824722408526601074,13.367238337849273586
4.871999999999962,1.2373717138727581853,4.470054432489993053,8.242171573708176902,-5.213130759744475394,13.367238337849289402
4.872999999999962,1.2418474084581434965,4.481356563290543445,8.236943066783033377,-5.2439014193883944173,13.367238337849303352
4.873999999999962,1.2463344699416979646,4.4927875098578883336,8.231683734984154064,-5.2747797193900828514,13.367238337849315049
4.874999999999963,1.2508330249248646991,4.5043427855613404204,8.226393473112746841,-5.3057606977486605304,13.367238337849324306
4.875999999999963,1.2553431953456299781,4.5160175472273928394,8.221072181172568929,-5.336838907406574198,13.367238337849330692
4.876999999999963,1.2598650981132390248,4.5278065775883510023,8.215719764866960405,-5.368008392200007628,13.3672383378493338625
4.877999999999964,1.2643988447251613702,4.539704267339760797,8.210336136120206083,-5.399262662261067792,13.3672383378493334774
4.878999999999964,1.2689445408659365524,4.5517045968518583692,8.2049212136237440664,-5.4305946689334913032,13.36723833784932912
4.879999999999964,1.2735022859875802231,4.5638011175885960682,8.1994749234076718175,-5.4619967792751365114,13.367238337849320415
4.880999999999965,1.2780721728712887685,4.575986933296883733,8.193997199437921119,-5.4934607502330995445,13.367238337849306885
4.881999999999965,1.2826542871702480563,4.5882546810385435843,8.188487984239380763,-5.5249777025909447355,13.367238337849288093
4.882999999999965,1.2872487069334296724,4.6005965121481217127,8.182947229545138988,-5.5565380948022874506,13.3672383378492635915
4.883999999999966,1.2918555021103468066,4.6130040732111306846,8.177374896971895645,-5.588131696840812854,13.367238337849232925
4.884999999999966,1.2964747340368425602,4.6254684871695053087,8.171770958721455608,-5.6197475642137432444,13.367238337849195582
4.885999999999966,1.3011064549020966486,4.6379803346740118013,8.166135398308059024,-5.6513740123037450903,13.367238337849151114
4.886999999999967,1.3057507071971629895,4.65052963581701736,8.160468211311129594,-5.6829985912232370096,13.3672383378490990825
4.887999999999967,1.3104075231454911784,4.6631058323933407606,8.154769406152828269,-5.7146080613849367658,13.3672383378490390255
4.888999999999967,1.3150769241160399709,4.6756977708517809705,8.149039004899585615,-5.7461883700131528322,13.367238337848970549
4.889999999999968,1.3197589200197611224,4.688293686115250514,8.143277044086550986,-5.777724628841632887,13.367238337848893234
4.890999999999968,1.3244535086904176589,4.7008811864630857926,8.13748357556364001,-5.8092010932655371537,13.367238337848806772
4.891999999999968,1.3291606752509021253,4.7134472396848990515,8.1316586673615833016,-5.8406011432370748223,13.367238337848710863
4.892999999999969,1.3338803914664375979,4.725978160731073538,8.125802404576078855,-5.8719072662162456293,13.367238337848605326
4.893999999999969,1.3386126150862771108,4.738459601100445705,8.119914890267828284,-5.9031010425096342585,13.367238337848490014
4.894999999999969,1.3433572891757651807,4.750876540220588759,8.113996246375893721,-5.9341631333509270506,13.367238337848364905
4.89599999999997,1.3481143414408876116,4.763213279090093292,8.10804661464144862,-5.965073272096317609,13.367238337848230137
4.89699999999997,1.3528836835477116438,4.7754534364649754395,8.1020661575386134995,-5.995810258925742578,13.367238337848085943
4.89799999999997,1.3576652104394063378,4.7875799478824331134,8.096055059208668764,-6.0263519594563871922,13.367238337847932724
4.898999999999971,1.3624587996538310069,4.799575067824179503,8.090013526393523715,-6.056675307687514076,13.36723833784777106
4.899999999999971,1.3672643106449851968,4.811420375328037834,8.08394178936389696,-6.086756313704739763,13.367238337847601731
4.900999999999971,1.3720815841119243743,4.823096783359878258,8.07784010283723249,-6.1165700765767094665,13.3672383378474257005
4.901999999999972,1.3769104413390577908,4.8345845522577882702,8.071708746879942421,-6.146090802876964674,13.367238337847244201
4.902999999999972,1.3817506835520550865,4.8458633075560472612,8.06554802778813696,-6.175291831257900452,13.367238337847058629
4.903999999999972,1.3866020912938916849,4.856912062487473616,8.059358278940580986,-6.2041456634913023705,13.367238337846870722
4.904999999999973,1.3914644238258549352,4.867709245448486876,8.053139861617211256,-6.2326240023702799815,13.367238337846682479
4.905999999999973,1.3963374185586078245,4.878232732691259353,8.0468931657761666254,-6.260697796839750732,13.367238337846496088
4.906999999999973,1.4012207905186588945,4.888459886481144178,8.0406186107819339155,-6.288337294686308915,13.367238337846314083
4.907999999999974,1.4061142318558093413,4.898367598924745168,8.0343166460769031905,-6.315512103072758713,13.367238337846139179
4.908999999999974,1.4110174113973343444,4.907932341634207236,8.027987751788367774,-6.342191257147335754,13.367238337845974401
4.909999999999974,1.4159299742547983641,4.9171302213463311368,8.021632439262806053,-6.3683432968923751375,13.3672383378458229895
4.910999999999975,1.42085154148949623,4.9259370415608622266,8.015251251519154256,-6.393936352301777056,13.367238337845688377
4.911999999999975,1.4257817098425460536,4.934328370200835045,8.008844763612731928,-6.418938236891163758,13.367238337845574176
4.912999999999975,1.4307200515356292278,4.94227961322941931,8.002413582901524708,-6.443316549449454434,13.367238337845484081
4.913999999999976,1.4356661141482702597,4.9497660940827549647,7.9959583492066717476,-6.4670387838363292193,13.367238337845421912
4.914999999999976,1.4406194205773687199,4.956763138697449725,7.989479734859256129,-6.490072446517637079,13.3672383378453914346
4.915999999999976,1.445579469084431747,4.9632461658256398274,7.982978444625863828,-6.5123851814114761477,13.3672383378453964
4.916999999999977,1.4505457334356039144,4.9691907822409198646,7.976455215505865914,-6.533944901493023876,13.367238337845440382
4.917999999999977,1.4555176631391486923,4.974572882346405624,7.9699108163939944936,-6.554719926478135792,13.367238337845526773
4.918999999999977,1.4604946837845005566,4.9793687516033083244,7.963346047602527468,-6.574679125776502911,13.3672383378456586505
4.919999999999978,1.4654761974863790536,4.9835551731064830364,7.9567617402382705633,-6.5937920657772888704,13.36723833784583867
4.920999999999978,1.4704615834367377866,4.9871095365444615467,7.950158755430524498,-6.612029160406440001,13.367238337846069055
4.921999999999978,1.4754501985665163497,4.99000994869762346,7.9435379834073449766,-6.6293618237782508573,13.367238337846351442
4.922999999999979,1.4804413783182779222,4.9922353445516202564,7.9369003424186348127,-6.645762623657374014,13.367238337846686842
4.923999999999979,1.4854344375298579674,4.993765598036194823,7.930246777505939036,-6.6612054343544246614,13.367238337847075573
4.924999999999979,1.4904286714281309598,4.994581631344342038,7.923578259120230501,-6.675665587601728907,13.3672383378475171795
4.92599999999998,1.4954233567309351021,4.9946655217454268374,7.9168957815904573115,-6.6891200198985183907,13.367238337848010409
4.92699999999998,1.5004177528540944463,4.994000604780312695,7.910200361447153626,-6.7015474147796292932,13.367238337848553195
4.92799999999998,1.5054111032193602862,4.992571572718379918,7.9034930356069689433,-6.7129283384507849705,13.3672383378491426206
4.928999999999981,1.5104026366579772207,4.9903645671668049474,7.896774859425522599,-6.723245367248603894,13.3672383378497749646
4.929999999999981,1.5153915689034830124,4.9873672647524862605,7.8900469046275132036,-6.732483205425769701,13.367238337850445731
4.930999999999981,1.5203771041662950499,4.9835689548469215607,7.883310257124479605,-6.7406287918318545725,13.367238337851149681
4.931999999999982,1.5253584367816397454,4.978960608374027619,7.876566014731992942,-6.7476713941579021063,13.367238337851880939
4.932999999999982,1.5303347529214640251,4.9735349368296668366,7.8698152847993312797,-6.753602689537091323,13.367238337852633076
4.933999999999982,1.5353052323601487308,4.967286440748271069,7.863059181765823446,-6.7584168304428901756,13.367238337853399207
4.934999999999983,1.5402690502831392384,4.9602114469746662233,7.856298824659023281,-6.7621104949975882866,13.367238337854172162
4.935999999999983,1.5452253791270339299,4.952308134235735841,7.8495353345506687155,-6.7646829209948032865,13.367238337854944587
4.936999999999983,1.5501733904392388124,4.9435765466542144265,7.8427698319869745503,-6.7661359231456991046,13.367238337855709081
4.937999999999984,1.555112256745016189,4.934018595002606583,7.836003434410190163,-6.766473893275950332,13.3672383378564583545
4.938999999999984,1.5600411534096332439,4.9236380456556539244,7.8292372535885147665,-6.765703783424275003,13.367238337857185376
4.939999999999984,1.5649592604833556969,4.912440497361425022,7.8224723930713992762,-6.7638350720187564967,13.367238337857883512
4.940999999999985,1.5698657645172317707,4.9004333461104443753,7.815709945686976073,-6.7608797135292377843,13.367238337858546621
4.941999999999985,1.5747598603379685294,4.88762573853583358,7.8089509910978518814,-6.7568520722079510733,13.367238337859169199
4.942999999999985,1.5796407527707087487,4.8740285144219232445,7.8021965934307849987,-6.7517688407316534694,13.367238337859746458
4.943999999999986,1.5845076582991612649,4.8596541390312070698,7.7954477989948611967,-6.74564894474268946,13.36723833786027439
4.944999999999986,1.5893598066533078052,4.844516626077229053,7.7887056341017015747,-6.7385134344499420258,13.367238337860749834
4.945999999999986,1.594196442315788802,4.828631452271855974,7.7819711030000026453,-6.7303853645905528926,13.367238337861170488
4.946999999999987,1.59901682593904192,4.812015464457736408,7.7752451859353488134,-6.7212896641672926056,13.3672383378615349326
4.947999999999987,1.6038202356663108562,4.7946867803994768498,7.7685288373447769312,-6.711252997463010727,13.367238337861842618
4.948999999999987,1.6086059683507384755,4.7766646843496256888,7.761822984194039634,-6.7003036178919450384,13.367238337862093795
4.949999999999988,1.6133733406678872913,4.7579695185279463534,7.755128524463936992,-6.6884712162778332924,13.367238337862289529
4.950999999999988,1.618121690118171762,4.738622571655201293,7.7484463257904924436,-6.6757867651514956244,13.367238337862431579
4.951999999999988,1.6228503759168216329,4.7186459656667511108,7.741777224262165893,-6.6622823606372445627,13.367238337862522323
4.952999999999989,1.6275587797701056497,4.6980625416981026763,7.735122023375749254,-6.647991063450112235,13.3672383378625647165
4.953999999999989,1.6322463065376139654,4.676895746385861702,7.7284814931511005443,-6.6329467404569149485,13.367238337862562161
4.954999999999989,1.6369123847814109756,4.6551695194653666945,7.7218563694034620367,-6.6171839081664229607,13.367238337862518416
4.95599999999999,1.6415564672038156912,4.632908183572791542,7.7152473531707932704,-6.600737579410438471,13.367238337862437495
4.95699999999999,1.6461780309764339453,4.610136337076993439,7.7086551102923449993,-6.5836431143616172363,13.3672383378623235994
4.95799999999999,1.6507765779638478649,4.5868787506771667452,7.7020802711336162918,-6.565936076908640873,13.36723833786218102
4.958999999999991,1.6553516348460575461,4.563160268408712551,7.6955234304518816673,-6.5476520972780351466,13.367238337862014025
4.959999999999991,1.6599027531443644327,4.5390057136038137746,7.688985147395652914,-6.5288267416575623972,13.367238337861826843
4.960999999999991,1.6644295091558842275,4.5144398002570265954,7.682465945630752697,-6.5094953894415014816,13.367238337861623565
4.961999999999992,1.668931503802279979,4.4894870501515755576,7.6759663135851232026,-6.4896931185857990765,13.367238337861408082
4.962999999999992,1.6734083623986156054,4.4641717160105626834,7.669486704804069461,-6.4694545994332498984,13.36723833786118407
4.963999999999992,1.6778597343484504126,4.438517710850319875,7.663027538407338151,-6.448813997247419252,13.367238337860954929
4.964999999999993,1.6822852927714311991,4.412548543631749032,7.6565891996392514535,-6.427804883580488583,13.3672383378607237715
4.965999999999993,1.686684734069696345,4.3862872612305579857,7.650172040503043357,-6.4064601564957650826,13.3672383378604934
4.966999999999993,1.69105777743939265,4.359756396679425736,7.643776380470573196,-6.3848119695710965405,13.367238337860266297
4.967999999999994,1.6954041643335278718,4.332977923574706614,7.6374025072587078448,-6.362891669525405572,13.367238337860044638
4.968999999999994,1.6997236578822474933,4.3059732164874943497,7.631050677663859335,-6.3407297422372501674,13.367238337859830281
4.969999999999994,1.7040160422764408633,4.2787630171737167915,7.6247211184464279425,-6.318355766861723751,13.367238337859624772
4.970999999999995,1.7082811221203570754,4.251367406340266643,7.6184140272572213786,-6.295798377699902854,13.367238337859429376
4.971999999999995,1.7125187217586521398,4.2238057806937089346,7.612129573598288361,-6.2730852334330270783,13.367238337859245089
