t,phi1,v1,phi2,v2,energy
3.9839999999996722,-0.7775211692647862884,-5.1937802988140418237,5.741921277946075201,11.65764972520191867,13.670407632932839791
3.984999999999672,-0.7826924347719896622,-5.1484253244436093207,5.7535563677182576105,11.612174799096926759,13.670407632929595326
3.985999999999672,-0.787817392032836604,-5.101186704290117351,5.7651449481111424144,11.564661557857403952,13.670407632925252224
3.986999999999672,-0.79289422602327329505,-5.052201573470992266,5.776685072428460037,11.515293036534931493,13.670407632920075628
3.987999999999672,-0.7979212583574200377,-5.0016059049737896162,5.7881749761697473817,11.464250365559632784,13.670407632914316652
3.9889999999996717,-0.802896945639386156,-4.9495335563808780304,5.7996130744731078295,11.411711491487318417,13.6704076329082053615
3.9899999999996716,-0.80781987691894225126,-4.8961154313758324264,5.810997958357474626,11.3578500559104796554,13.670407632901946134
3.9909999999996715,-0.8126887703668479745,-4.8414787575463151424,5.8223283899237650474,11.302834434269910937,13.67040763289571474
3.9919999999996714,-0.81750246928566880865,-4.785746479115542227,5.833603296674022984,11.246826932356793656,13.6704076328896573095
3.9929999999996713,-0.82225993756930152785,-4.729036760822722495,5.8448217651037357207,11.189983135002956632,13.670407632883890605
3.993999999999671,-0.82696025471964322324,-4.671462597242231681,5.8559830337156407675,11.1324513988321607515,13.670407632878503558
3.994999999999671,-0.8316026105223592021,-4.6131315203684054136,5.867086485594170254,11.074372478967717495,13.6704076328735594885
3.995999999999671,-0.8361862994759840503,-4.554145397266431532,5.8781316406688404763,11.015879278216978135,13.670407632869098942
3.996999999999671,-0.84071071506004309705,-4.49460030895608577,5.8891181477829556584,10.957096706419515752,13.670407632865142848
3.9979999999996707,-0.8451753439188758443,-4.4345865014025593544,5.900045776671463539,10.898141637281145738,13.670407632861695604
3.9989999999996706,-0.8495797600286925698,-4.3741883994825506436,5.910914409939106998,10.839122950043802382,13.670407632858748314
3.9999999999996705,-0.8539236189063591832,-4.313484675019327328,5.9217240351175147537,10.780141643685458708,13.670407632856281646
4.000999999999671,-0.8582066519096887075,-4.252548360385399109,5.932474736867844923,10.721291011932286304,13.670407632854268475
4.001999999999671,-0.86242866067077554685,-4.1914469997079614625,5.943166689384248005,10.662656868130906414,13.6704076328526762454
4.0029999999996715,-0.8665895116962509293,-4.130242830338085227,5.9538001490428984217,10.604317809913467365,13.670407632851468947
4.003999999999672,-0.87068913116133525365,-4.0689929879235050836,5.9643754473317496683,10.546345514542486109,13.670407632850608833
4.004999999999672,-0.8747274999182530373,-4.0077497291267362278,5.974892984087545318,10.488805056804614257,13.67040763285005772
4.0059999999996725,-0.8787046487339692098,-3.9465606667309856596,5.985353221058977505,10.431755242299693417,13.670407632849778076
4.006999999999673,-0.88262065376729072647,-3.8854690125572551415,5.9957566758082076305,10.375248949918213426,13.670407632849733787
4.007999999999673,-0.8864756322911277933,-3.8245138242633610621,6.0061039159572106923,10.319333478197895846,13.670407632849890788
4.0089999999996735,-0.8902697386620856914,-3.7637302526997330546,6.0163955537805187193,10.264050891085726421,13.6704076328502174085
4.009999999999674,-0.89400316053651476643,-3.7031497870517381588,6.026632241141853965,10.20943835939735351,13.6704076328506846285
4.010999999999674,-0.8976761153296315616,-3.6428004955007274074,6.0368146647687864577,10.155528494957309553,13.670407632851266179
4.0119999999996745,-0.9012888469122852541,-3.5827072595851096966,6.046943541856848463,10.102349675020072295,13.670407632851938528
4.012999999999675,-0.90484162253832746485,-3.5228920008393572523,6.0570196159924159533,10.049926355115008567,13.670407632852680851
4.013999999999675,-0.9083347299942986024,-3.4633738986350499037,6.067043653382052266,9.998279368930915823,13.670407632853474907
4.0149999999996755,-0.9117684749622212205,-3.4041695984468730326,6.077016439374833467,9.94742621426256985,13.6704076328543048385
4.015999999999676,-0.9151431785856447684,-3.3452934100214681715,6.086938775263375138,9.8973813243875307585,13.670407632855157086
4.016999999999676,-0.918459175228674698,-3.2867574951420828297,6.0968114753487981637,9.848156324531987139,13.670407632856020048
4.0179999999996765,-0.92171681041750422287,-3.2285720448610816134,6.1066353642546542494,9.799760273325297191,13.67040763285688405
4.018999999999677,-0.92491643895391516603,-3.170745446219536355,6.116411274474833384,9.752199889339711717,13.670407632857741041
4.019999999999677,-0.92805842319029525385,-3.1132844385921408248,6.126140044140654052,9.705479762969916269,13.670407632858584427
4.0209999999996775,-0.93114313145590661534,-3.0561942598902127645,6.1358225149926564988,9.659602554031570063,13.670407632859408945
4.021999999999678,-0.93417093662441132206,-2.9994787829289071162,6.145459530543048555,9.614569175553629097,13.670407632860210403
4.022999999999678,-0.9371422148129949494,-2.9431406423200351275,6.1550519344152656892,9.570378964310187566,13.670407632860985597
4.0239999999996785,-0.94005734420381167774,-2.887181352291831013,6.1646005688476793317,9.527029838687696957,13.6704076328617322045
4.024999999999679,-0.9429167039788903165,-2.8316014158640999778,6.1741062733491010486,9.484518444516146471,13.670407632862448555
4.025999999999679,-0.945720673360078083,-2.7764004258236002968,6.183569883494368999,9.442840289511127035,13.670407632863133589
4.0269999999996795,-0.94846963074604830556,-2.7215771579521680424,6.192992229848954182,9.401989866980288072,13.6704076328637867815
4.02799999999968,-0.95116395293885153486,-2.667129656960644539,6.20237413701217676,9.3619607694448127395,13.6704076328644079825
4.02899999999968,-0.9538040144529404633,-2.6130553155765421246,6.2117164227692687343,9.322745792816143183,13.670407632864997395
4.0299999999996805,-0.95639018690004252375,-2.55935094722380398,6.221019897343151769,9.284337031751952605,13.67040763286555549
4.030999999999681,-0.95892283844368614266,-2.5060128527200137456,6.230285362737412955,9.246725966794697431,13.6704076328660829726
4.031999999999681,-0.9614023333176043802,-2.4530368814008610835,6.239513612162552906,9.209903543872174481,13.6704076328665807185
4.0329999999996815,-0.9638290314026409388,-2.400418487064296964,6.24870542953814707,9.17386024671333916,13.670407632867049713
4.033999999999682,-0.9662032878571667355,-2.3481527791082183127,6.2578615890641006822,9.138586162705022059,13.670407632867491016
4.034999999999682,-0.9685254527963794554,-2.2962345692161983297,6.2669828548546892607,9.104071042686774379,13.670407632867905799
4.0359999999996825,-0.9707958710162032057,-2.2446584139261256843,6.2760699806295594354,9.07030435515241033,13.670407632868295271
4.036999999999683,-0.97301488175783041175,-2.193418653396952752,6.2851237094563192098,9.037275335298321285,13.670407632868660598
4.037999999999683,-0.97518281850925355554,-2.1425094466693326526,6.294144773539772776,9.004973029330643886,13.670407632869003003
4.0389999999996835,-0.97730000884042060545,-2.091924803696942807,6.3031338940532533836,8.973386334416127194,13.670407632869323698
4.039999999999684,-0.97936677426891552824,-2.0416586144068974056,6.3120917810078793916,8.942504034635252304,13.670407632869623873
4.040999999999684,-0.9813834301533147691,-1.9917046750299514641,6.3210191331559044793,8.912314833270948438,13.670407632869904655
4.0419999999996845,-0.9833502856116027546,-1.9420567119242714458,6.329916637924654224,8.882807381742215143,13.670407632870167183
4.042999999999685,-0.9852676434622451273,-1.8927084031004415677,6.3387849713778390377,8.853970305469158041,13.67040763287041253
4.043999999999685,-0.9871358001857183897,-1.843653397640119173,6.3476247982013091283,8.825792226934404058,13.670407632870641736
4.0449999999996855,-0.98895504590447977947,-1.7948853331863579711,6.356436771710571817,8.798261786185586685,13.670407632870855773
4.045999999999686,-0.99072566437953237835,-1.7463978516700818425,6.3652215338776266767,8.771367659004570059,13.670407632871055634
4.046999999999686,-0.99244793302189852273,-1.698184613424500984,6.3739797153748905794,8.745098572951286175,13.670407632871242174
4.0479999999996865,-0.9941221229174603775,-1.6502393098273949214,6.382711935634184247,8.719443321473455439,13.670407632871416253
4.048999999999687,-0.9957484988637608559,-1.6025556746001157994,6.3914188029189353372,8.694390776258002487,13.670407632871578675
4.049999999999687,-0.9973273194174817067,-1.5551274938818584067,6.4001009144079216307,8.669929897985616768,13.670407632871730226
4.0509999999996875,-0.9988588369514292893,-1.5079486151881656864,6.4087588562890326,8.646049745636587391,13.670407632871871606
4.051999999999688,-1.0003432977199630264,-1.4610129553537532073,6.417393203861669523,8.622739484483708654,13.670407632872003504
4.052999999999688,-1.001780941931897438,-1.4143145075515054919,6.4260045216465343206,8.599988392896650179,13.670407632872126536
4.0539999999996885,-1.0031720038299966608,-1.367847347471883207,6.4345933635016763523,8.577785868071657629,13.670407632872241293
4.054999999999689,-1.0045167117762610248,-1.321605638739945348,6.4431602727437753677,8.556121430790741099,13.670407632872348343
4.055999999999689,-1.0058152883422791818,-1.2755836376406977945,6.451705782273738412,8.5349847293055647055,13.670407632872448216
4.0569999999996895,-1.0070679504039869492,-1.2297756972174931088,6.4602304147057795385,8.514365542433020555,13.670407632872541398
4.05799999999969,-1.0082749092402359695,-1.1841762708026917123,6.468734682499234329,8.4942537819419031645,13.670407632872628348
4.05899999999969,-1.0094363706346319171,-1.1387799150347185488,6.4772190880924371053,8.474639494303148986,13.670407632872709491
4.0599999999996905,-1.0105525349801537554,-1.0935812924109806058,6.4856841240380579483,8.455512861869724813,13.670407632872785195
4.060999999999691,-1.0116235973861128321,-1.0485751734218194339,6.4941302731393597603,8.436864203546395746,13.670407632872855859
4.061999999999691,-1.0126497477870537822,-1.0037564383067309973,6.502558008586893103,8.418683975004238124,13.670407632872921828
4.0629999999996915,-1.0136311710532385986,-0.95912007847046638675,6.5109677940951989285,8.400962768489847552,13.6704076328729834285
4.063999999999692,-1.0145680471023911628,-0.91466119759330638756,6.5193600840391369815,8.383691312274691849,13.670407632873040955
4.064999999999692,-1.015460551012412278,-0.87037501246675748345,6.527735323589501008,8.366860469785940457,13.670407632873094688
4.0659999999996925,-1.0163088531348050758,-0.8262568535831250213,6.5360939488476213367,8.3504612384563351125,13.670407632873144886
4.066999999999693,-1.0171131192085778245,-0.7823021655048608937,6.5444363869786911976,8.334484748327222981,13.670407632873191788
4.067999999999693,-1.0178735104744158798,-0.73850650703723955896,6.5527630563435856903,8.318922260435726702,13.670407632873235626
4.0689999999996935,-1.0185901837889369807,-0.69486555122577024486,6.5610743666289718114,8.303765165014151501,13.670407632873276595
4.069999999999694,-1.0192632917388645026,-0.651375085197788749,6.5693707189755347216,8.289004979527105252,13.6704076328733149116
4.070999999999694,-1.0198929827549718172,-0.60803100986587456714,6.577652506104169704,8.274633346569412208,13.670407632873350746
4.0719999999996945,-1.0204794012256677128,-0.5648293395090944772,6.5859201124400112257,8.260642031645716098,13.670407632873384259
4.072999999999695,-1.021022687610108071,-0.52176620124656957595,6.5941739142341903993,8.247022920850675483,13.670407632873415619
4.073999999999695,-1.0215229785507327948,-0.47883783441648747982,6.602414279683230129,8.233768018466837704,13.670407632873444981
4.0749999999996955,-1.0219804069851394625,-0.43604058987242426239,6.6106415690460034627,8.22086944449562227,13.670407632873472468
4.075999999999696,-1.0223951022572164706,-0.3933709292076918622,6.618856134758195342,8.208319432135336521,13.670407632873498204
4.076999999999696,-1.0227671902274686047,-0.3508254239173770929,6.62705832154422117,8.196110325218773195,13.67040763287352231
4.0779999999996965,-1.0230967933824771606,-0.3084007545067797114,6.6352484665265675204,8.184234575621689521,13.670407632873544903
4.078999999999697,-1.0233840309434450016,-0.2660937095540815983,6.64342689933253105,8.1726847406523301515,13.67040763287356607
4.079999999999697,-1.0236290189737843616,-0.2239011847342799684,6.6515939421983412963,8.161453480431121706,13.670407632873585903
4.0809999999996975,-1.0238318704857118695,-0.18182018181068821832,6.659749910070661705,8.150533555268726212,13.670407632873604503
4.081999999999698,-1.0239926955458212324,-0.13984780759964263163,6.6678951107054709804,8.139917823049785928,13.670407632873621956
4.082999999999698,-1.0241116013796093495,-0.09798127291344628788,6.676029844764333785,8.129599236628915599,13.670407632873638316
4.0839999999996985,-1.0241886924749363764,-0.056217891486028200825,6.684154405908076025,8.119570841244793131,13.67040763287365366
4.084999999999699,-1.0242240706844044809,-0.0145550788852913998386,6.6922690808878854676,8.1098257719575598075,13.670407632873668067
4.085999999999699,-1.024217835326643774,0.027009648584335793032,6.700374149633863369,8.100357251114160681,13.67040763287368158
4.0869999999996995,-1.0241700832864972002,0.06847867498604946082,6.708469885341057142,8.091158585845729511,13.670407632873694278
4.0879999999997,-1.0240809091140990733,0.10985428585880580629,6.7165565545530079585,8.082223165600645649,13.670407632873706203
4.0889999999997,-1.0239504051228444847,0.15113866932707443639,6.724634417242850601,8.07354445971645832,13.670407632873717388
4.0899999999997005,-1.023778661486249017,0.19233391721015584195,6.732703726892005846,8.06511601503348275,13.670407632873727901
4.090999999999701,-1.0235657663337001059,0.23344202612929600241,6.7407647305665083213,8.05693145355251881,13.670407632873737778
4.091999999999701,-1.0233118058451030261,0.27446489861109102525,6.7488176689910150405,8.048984470138823129,13.670407632873747052
4.0929999999997015,-1.0230168643444258682,0.31540434418591062208,6.756862776620541816,8.041268830274176585,13.670407632873755776
4.093999999999702,-1.0226810243921490297,0.35626208048028306803,6.764900281709976456,8.03377836785862831,13.6704076328737639656
4.094999999999702,-1.022304366876625709,0.3970397343023779596,6.772930406381419114,8.026506983063261866,13.670407632873771666
4.0959999999997025,-1.0218869711043606616,0.4377388427198982841,6.7809533666894013957,8.0194486402351171025,13.6704076328737789015
4.096999999999703,-1.0214289148892150852,0.47836085412985160365,6.7889693726840368653,8.012597365855209988,13.670407632873785696
4.097999999999703,-1.0209302746405459629,0.51890712931981296306,6.79697862847215645,8.005947246550420566,13.670407632873792091
4.0989999999997035,-1.0203911254502885088,0.55937894252042075867,6.804981332276482926,7.999492427159864398,13.670407632873798082
4.099999999999704,-1.0198115411789905667,0.59977748244896244607,6.8129776764928992243,7.993227108856223674,13.670407632873803724
4.100999999999704,-1.0191915945408078979,0.64010385334401070305,6.820967847745865697,7.9871455473223891795,13.670407632873809027
4.1019999999997045,-1.0185313571874692889,0.6803590759911634989,6.828952026942041786,7.9812420509836521803,13.6704076328738139984
4.102999999999705,-1.017830899791220314,0.72054408874002435787,6.836930389322167719,7.9755109792955846877,13.670407632873818661
4.103999999999705,-1.0170902921267544122,0.7606597485126327692,6.8449031045112619545,7.9699467410876564666,13.6704076328738230554
4.1049999999997056,-1.0163096031521396973,0.8007068318036199556,6.8528703365671901,7.964543792962556456,13.670407632873827172
4.105999999999706,-1.0154889010887496123,0.8406860356724227456,6.8608322440276609693,7.9592966377511140843,13.670407632873831039
4.106999999999706,-1.0146282535002051833,0.8805979787279387459,6.868788979955705282,7.95419982302265137,13.670407632873834671
4.1079999999997066,-1.0137277273703362223,0.92044320210604994707,6.8767406919836923497,7.9492479396505389953,13.670407632873838071
4.108999999999707,-1.0127873891801683781,0.9602221704404798508,6.884687522355939798,7.9444356204326779473,13.670407632873841256
4.109999999999707,-1.0118073049839424585,0.9999352728274816598,6.892629607969971106,7.9397575387665822295,13.670407632873844242
4.1109999999997076,-1.0107875404841719306,1.0395828237848824606,6.900567080416475371,7.935208407378696927,13.670407632873847045
4.111999999999708,-1.009728161105743972,1.0791650642060310592,6.90850006601802335,7.930782977107549112,13.670407632873849666
4.112999999999708,-1.0086292320690688859,1.1186821623092155643,6.9164286858665933832,7.926476035740296058,13.6704076328738521155
4.113999999999709,-1.007490818462282124,1.1581342145831312911,6.9243530558599603745,7.922282406902205732,13.670407632873854405
4.114999999999709,-1.0063129853125025695,1.1975212467289903851,6.9322732867370005123,7.918196948998577998,13.670407632873856541
4.115999999999709,-1.0050957976561501398,1.2368432145998720189,6.940189484111963921,7.9142145542085911105,13.6704076328738585375
4.11699999999971,-1.003839320608325168,1.2761000051379163616,6.948101748507766898,7.910330147530536563,13.670407632873860404
4.11799999999971,-1.0025436194312514173,1.3152914373099669797,6.9560101753883548455,7.9065386858778858373,13.6704076328738621405
4.11899999999971,-1.0012087596017839757,1.3544172630422651321,6.9639148551901864513,7.9028351572256148633,13.670407632873863766
4.119999999999711,-0.99983480687798268144,1.393477168154795761,6.971815873352889074,7.899214579806195783,13.670407632873865275
4.120999999999711,-0.998421827364751129,1.4324707732958790298,6.979713310349134704,7.8956720013546506463,13.670407632873866677
4.121999999999711,-0.99696988757854071504,1.4713976348775932003,6.9876072417137852504,7.8922024984020478513,13.67040763287386799
4.122999999999712,-0.995479054511118607,1.5102572460126046191,6.995497738072355283,7.888801175616809203,13.670407632873869197
4.123999999999712,-0.99394939569239794137,1.5490490374529687374,7.003384865168839718,7.8854631651931833066,13.670407632873870327
4.124999999999712,-0.9923809792523280064,1.587772378531452557,7.0112686838929532914,7.8821836262862294766,13.670407632873871373
4.125999999999713,-0.99077387398184161736,1.6264265781059138005,7.0191492503068279897,7.8789577444926452857,13.670407632873872327
4.126999999999713,-0.9891281493928563677,1.6650108855072555457,7.027026615671213949,7.875780731376760222,13.670407632873873232
4.127999999999713,-0.98744387577732592833,1.7035244914914571681,7.0349008264712286466,7.872647824041007571,13.67040763287387406
4.128999999999714,-0.98572112426533707607,1.74196652919616328,7.0427719244416985096,7.869554284740176453,13.670407632873874825
4.129999999999714,-0.9839599668822476613,1.7803360751022920477,7.0506399465921363754,7.866495400538735951,13.6704076328738755395
4.130999999999714,-0.98216047660486027325,1.8186321500011028825,7.058504925231397512,7.8634664830105132924,13.670407632873876195
4.131999999999715,-0.980322727416625933,1.8568537199671411307,7.0663668879920561875,7.8604628679799981466,13.670407632873876813
4.132999999999715,-0.978446794361871738,1.8949996973374540999,7.0742258578545440537,7.8574799153045351402,13.670407632873877385
4.133999999999715,-0.97653275359904599906,1.9330689416974486324,7.082081853171090855,7.854513008696656725,13.6704076328738779195
4.134999999999716,-0.9745806824529740555,1.9710602608737355417,7.089934887689507222,7.851557555585798442,13.670407632873878424
4.135999999999716,-0.97259065946611761636,2.0089724119342806262,7.097784970576848554,7.84860898701862849,13.670407632873878891
4.136999999999716,-0.970562764448830175,2.0468041021961557392,7.1056321064429982157,7.8456627575972132244,13.6704076328738793385
4.137999999999717,-0.9684970785286007601,2.0845539902411565803,7.113476295364207487,7.842714345454229846,13.670407632873879746
4.138999999999717,-0.96639368419827803493,2.1222206869395265451,7.1213175329066289152,7.839759252264427044,13.670407632873880135
4.139999999999717,-0.96425266536326652956,2.1598027564819981862,7.1291558101498789185,7.8367930032915237744,13.670407632873880516
4.140999999999718,-0.9620741073876865961,2.1972987174203356525,7.1369911137106646646,7.833811147469725665,13.670407632873880889
4.141999999999718,-0.95985809713948950513,2.2347070437165329551,7.1448234257665094262,7.8308092575190277646,13.670407632873881254
4.142999999999718,-0.95760472303451896203,2.272026165800794086,7.152652724079609787,7.8277829300934615338,13.670407632873881594
4.143999999999719,-0.95531407507951021033,2.3092544716383919814,7.1604789820208572053,7.8247277859614330995,13.670407632873881949
4.144999999999719,-0.9529862449140178079,2.3463903078054740908,7.168302168594055607,7.8216394702172889167,13.670407632873882286
4.145999999999719,-0.95062132585126310686,2.383431980573852971,7.176122248460365794,7.81851365252323411,13.670407632873882638
4.14699999999972,-0.9482194129178924449,2.4203777570047909009,7.1839391819630065736,7.815346027380717951,13.670407632873882988
4.14799999999972,-0.94578060289263706265,2.4572258660517580795,7.1917529251522416406,7.812132314430390184,13.670407632873883346
4.14899999999972,-0.9433049943438657961,2.4939744996721145579,7.1995634298106803203,7.8088682587797212825,13.670407632873883731
4.149999999999721,-0.94079268766602165583,2.530621813947636741,7.207370643478919381,7.8055496313573692574,13.670407632873884114
4.150999999999721,-0.9382437851149335024,2.567165930213780107,7.2151745094815522025,7.802172229293365358,13.670407632873884532
4.151999999999721,-0.93565839084199414646,2.6036049361975408022,7.2229749669535706492,7.798731876324180955,13.670407632873884957
4.152999999999722,-0.93303661092719635613,2.6399368871637500047,7.2307719508671840537,7.7952244232217281347,13.670407632873885407
4.153999999999722,-0.93037855341101843284,2.6761598070696064932,7.2385653920590787747,7.79164574824533709,13.670407632873885866
4.154999999999722,-0.9276843283251512283,2.7122716897272247237,7.246355217258140812,7.787991757615744291,13.670407632873886371
4.155999999999723,-0.9249540477220587077,2.7482704999739479884,7.254141349113663016,7.78425838601011676,13.670407632873886874
4.156999999999723,-0.9221878257033644327,2.7841541748501489315,7.2619237062240574246,7.7804415970771295214,13.670407632873887431
4.157999999999723,-0.91938577844705662504,2.8199206247842128995,7.269702203166092295,7.776537383971105586,13.670407632873888012
4.158999999999724,-0.9165480242335047931,2.855567734784373329,7.2774767505246723918,7.7725417699042206134,13.670407632873888626
4.159999999999724,-0.91367468347028124386,2.891093365637042706,7.2852472549231800884,7.768450808715767784,13.670407632873889282
4.160999999999724,-0.91076587871578117465,2.9264953551112575774,7.2930136190543938526,7.7642605854574724333,13.670407632873889967
4.161999999999725,-0.9078217347016354302,2.9617715191688317362,7.300775741711999637,7.759967216993840658,13.670407632873890708
4.162999999999725,-0.90484237835391043115,2.9969196531797880599,7.3085335178227097187,7.7555668526165214955,13.670407632873891478
4.163999999999725,-0.9018279388130902186,3.0319375331426166214,7.3162868384790024777,7.7510556746716584046,13.67040763287389228
4.164999999999726,-0.89877854745283602424,3.0668229169088846275,7.3240355909724955946,7.746429899199202698,13.670407632873893126
4.165999999999726,-0.8956943378975192604,3.1015735454117025537,7.3317796588279641103,7.7416857765831592997,13.670407632873894028
4.166999999999726,-0.89257544603852432955,3.1361871438975305378,7.3395189218380137764,7.7368195922117338026,13.670407632873894972
4.167999999999727,-0.8894220100493181805,3.1706614231607897377,7.3472532560984190634,7.7318276671463493028,13.670407632873895962
4.168999999999727,-0.88623417039928407957,3.2049940807807249614,7.3549825340441341978,7.7267063587985018638,13.670407632873896991
4.169999999999727,-0.88301206986631763175,3.2391828023599475166,7.3627066244859845426,7.7214520616134248577,13.6704076328738980736
4.170999999999728,-0.8797558535481836622,3.2732252627640708732,7.3704253926480446167,7.716061207759534744,13.670407632873899196
4.171999999999728,-0.87646566887263316684,3.3071191273618364996,7.378138700205708028,7.710530267822634208,13.670407632873900365
4.172999999999728,-0.87314166560628014786,3.3408620532651130694,7.3858464053244535607,7.70485575150385294,13.670407632873901583
4.173999999999729,-0.86978399586223877575,3.3744516905681392349,7.3935483626993106464,7.6990342083203117487,13.670407632873902861
4.174999999999729,-0.8663928141065219533,3.4078856835853683148,7.4012444235950264485,7.693062228307502183,13.67040763287390419
4.175999999999729,-0.86296827716320300544,3.4411616720872625767,7.408934435886935759,7.686936442722381379,13.670407632873905566
4.17699999999973,-0.85951054421834287566,3.4742772925333753487,7.4166182441025339392,7.680653524746190496,13.670407632873906997
4.17799999999973,-0.8560197768226858748,3.5072301793020509582,7.4242956894637521267,7.674210190186014816,13.670407632873908463
4.17899999999973,-0.85249613889312770307,3.540017965916065516,7.431966609929932975,7.667603198174114448,13.670407632873909979
4.179999999999731,-0.84893979671296014523,3.5726382862635258331,7.439630840241504199,7.6608293518640664587,13.670407632873911554
4.180999999999731,-0.84535091893089752356,3.605088775813339295,7.4472882119643462858,7.6538854991227723346,13.670407632873913178
4.181999999999731,-0.8417296765588906835,3.637367072824564329,7.454938553534849745,7.6467685332173987592,13.670407632873914855
4.182999999999732,-0.8380762429687349766,3.6694708195489491958,7.462581690305656392,7.6394753934963349467,13.670407632873916557
4.183999999999732,-0.8343907938874793992,3.7013976634259662128,7.470217444592078216,7.6320030660632660296,13.670407632873918316
4.184999999999732,-0.8306735073916447381,3.733145258269649165,7.4778456357191865136,7.6243485844434793633,13.670407632873920115
4.185999999999733,-0.8269245639002592644,3.764711265446543607,7.4854660800695630835,7.6165090302415390227,13.670407632873921933
4.186999999999733,-0.8231441461667212074,3.7960933550440829625,7.493078591131704426,7.608481533789483163,13.670407632873923827
4.187999999999733,-0.8193324392694979242,3.827289207028707789,7.500682979549069055,7.600263274784719367,13.670407632873925768
4.188999999999734,-0.8154896306016723604,3.8582965123930513121,7.5082790531697572267,7.5918514829168144923,13.67040763287392773
4.189999999999734,-0.81161590985934807177,3.889112974291521276,7.515866617096811565,7.583243438482397876,13.670407632873929732
4.190999999999734,-0.80771146902892474253,3.9197363091636163279,7.5234454737391263427,7.5744364729874200117,13.670407632873931758
4.191999999999735,-0.8037765023732567912,3.9501642478443245313,7.531015422862952389,7.565427969736032974,13.670407632873933838
4.192999999999735,-0.79981120641670830584,3.980394536660962129,7.5385762616439838863,7.5562153644053838063,13.670407632873935953
4.193999999999735,-0.7958157799291181829,4.0104249385158223635,7.5461277847200126383,7.546796145605637901,13.670407632873938083
4.194999999999736,-0.7917904239086899699,4.0402532339540169625,7.553669784244134698,7.53716785542457591,13.670407632873940236
4.195999999999736,-0.787735341563821523,4.069877222215906772,7.5612020499384936176,7.5273280899561349857,13.670407632873942437
4.196999999999736,-0.78365073829389018484,4.0992947222735329487,7.568724369148543958,7.5172744998122930362,13.670407632873944644
4.197999999999737,-0.77953682166900976983,4.1285035738504760644,7.5762365268978181187,7.5070047906177232292,13.6704076328739469025
4.198999999999737,-0.77539380140877620985,4.157501638424587382,7.583738305943178973,7.496516723486675036,13.670407632873949173
4.199999999999737,-0.7712218893600192558,4.186286800213054401,7.591229486830540289,7.4858081154815676976,13.670407632873951456
4.200999999999738,-0.76702129947357816544,4.2148569671392815,7.5987098479510363923,7.474876840052812055,13.670407632873953781
4.201999999999738,-0.7627922477801198103,4.243210071781086055,7.6061791655976220745,7.4637208274594070865,13.670407632873956112
4.202999999999738,-0.7585349523650181307,4.271344072299730785,7.6136372140220833133,7.4523380651698883075,13.670407632873958435
4.203999999999739,-0.7542496333423143311,4.2992569533493341506,7.6210837654924389463,7.440726598243236199,13.670407632873960779
4.204999999999739,-0.74993651282777765973,4.3269467269662224367,7.628518590350713083,7.428884529689384127,13.6704076328739631465
4.205999999999739,-0.7455958149110870376,4.3544114334378095587,7.6359414570710576905,7.4168100208089966226,13.670407632873965494
4.20699999999974,-0.7412277656271542086,4.3816491421506136507,7.6433521323182044625,7.4045012915122204226,13.670407632873967863
4.20799999999974,-0.73683259292660945836,4.4086579524170430174,7.6507503810062248138,7.3919566206161422058,13.670407632873970228
4.20899999999974,-0.7324105266454713067,4.4354359942806080444,7.65813596635757659,7.379174346120718504,13.670407632873972594
4.209999999999741,-0.72796179847402190896,4.461981429299240084,7.6655086499624158535,7.3661528654629746843,13.670407632873974981
4.210999999999741,-0.7234866419249102086,4.4882924513064231037,7.672868191838151935,7.3528906357493011795,13.670407632873977331
4.211999999999741,-0.71898529230050516525,4.514367287149868974,7.6802143504892237645,7.33938617396570622,13.670407632873979677
4.212999999999742,-0.71445798665952163796,4.5402041974074925745,7.687546882967075388,7.325638057165915103,13.670407632873982043
4.213999999999742,-0.7099049637829417355,4.565801477080468414,7.694865544930308475,7.311644922637236486,13.670407632873984373
4.214999999999742,-0.7053264641392546509,4.591157456263176066,7.7021700907049895513,7.297405468044146275,13.670407632873986723
4.215999999999743,-0.7007227298490381764,4.616270500789867422,7.7094602733450896663,7.282918451549569269,13.670407632873989034
4.216999999999743,-0.69609400464890525074,4.6411390128579144572,7.71673584469303419,7.2681826919138678386,13.670407632873991313
4.217999999999743,-0.6914405338548390171,4.6657614316275218434,7.7239965554403404733,7.2531970685715754527,13.670407632873993603
4.218999999999744,-0.68676256432493997493,4.690136233797814283,7.731242155188321134,7.237960521685940806,13.670407632873995846
4.219999999999744,-0.68206034442160888516,4.714261934159233822,7.7384723925088308347,7.2224720521813755387,13.670407632873998089
4.220999999999744,-0.6773341239731891404,4.7381370861222075488,7.7456870150050345057,7.2067307217539251134,13.670407632874000318
4.221999999999745,-0.6725841542350923397,4.761760282222070967,7.752885769372175112,7.1907356528599081546,13.6704076328740025004
4.222999999999745,-0.6678106878504308089,4.7851301546002569212,7.760068401458319211,7.1744860286828945712,13.670407632874004639
4.223999999999745,-0.66301397881018078555,4.808245375461784103,7.767234656325058741,7.1579810930792168726,13.670407632874006801
4.224999999999746,-0.65819428241289994376,4.8311046575091029743,7.7743842783081476776,7.1412201505022323282,13.670407632874008888
4.225999999999746,-0.65335185522402286013,4.8537067543523802113,7.781517011078052422,7.1242025659055759246,13.670407632874010987
