t,phi1,v1,phi2,v2,energy
5.0390000000000175,14.311793637493373084,-4.0714044286070980336,19.746927896488888373,7.240217310180222624,20.579318031277676396
5.040000000000018,14.307702408464033817,-4.111106117035438037,19.754183676740498982,7.2714461267137664516,20.579318031277966246
5.041000000000018,14.303571319898813101,-4.151123872534551867,19.761470995055808742,7.303293864719662284,20.579318031278268645
5.0420000000000185,14.299400054688452532,-4.1914597036393822713,19.768790471539476494,7.335762790218334248,20.579318031278583336
5.043000000000019,14.295188293950528926,-4.2321151401777796688,19.776142728250296282,7.3688545344675926885,20.579318031278910055
5.044000000000019,14.290935717532659171,-4.2730911836711451663,19.78352838853262132,7.4025700254898037043,20.57931803127924807
5.0450000000000195,14.286642004567147731,-4.3143882540167705427,19.790948076276731927,7.4369094143875109798,20.579318031279596716
5.04600000000002,14.2823068340808898465,-4.3560061322628627566,19.798402415102800715,7.4718719961775243114,20.579318031279954845
5.04700000000002,14.27792988566453055,-4.397943899291673866,19.805892027462840466,7.5074561248789209965,20.579318031280321194
5.0480000000000205,14.273510840205060617,-4.440199870233851158,19.813417533654760373,7.543659122600330847,20.579318031280694062
5.049000000000021,14.269049380686202032,-4.4827715244486914365,19.820979550742408654,7.580477182387150737,20.579318031281071384
5.050000000000021,14.264545193061093222,-4.5256554309211175784,19.828578691375250536,7.6179052646109237643,20.579318031281450714
5.0510000000000215,14.259997967201923205,-4.568847168947663029,19.83621556250112661,7.6559369867120957353,20.579318031281828997
5.052000000000022,14.255407397931278289,-4.612341244011399184,19.843890763965365798,7.6945645061449153617,20.57931803128220286
5.053000000000022,14.25077318614004823,-4.6561309987805001667,19.851604886989398794,7.7337783964206755155,20.57931803128256823
5.0540000000000225,14.246095039996783371,-4.70020851920801442,19.859358512521942343,7.773567516204211407,20.579318031282920334
5.055000000000023,14.241372676253391499,-4.74456453576247819,19.86715220945581432,7.813918871490088402,20.579318031283253898
5.056000000000023,14.236605821652003211,-4.789188319881396495,19.874986532703507666,7.85481747097082308,20.579318031283562766
5.0570000000000235,14.23179421443770664,-4.8340675758135085165,19.882862021124813138,7.8962461748114432104,20.579318031283840145
5.058000000000024,14.226937605981644276,-4.8791883281023402134,19.890779195300053483,7.938185537164391364,20.579318031284078275
5.059000000000024,14.222035762518663105,-4.924534805064006479,19.898738555142893478,7.980613642897882106,20.579318031284268776
5.0600000000000245,14.217088467003299859,-4.9700893187276805967,19.906740577347241629,8.023505939170928412,20.579318031284402252
5.061000000000025,14.212095521087350445,-5.01583214183861177,19.914785712663481921,8.066835062670803811,20.579318031284468621
5.062000000000025,14.207056747221599962,-5.0617413826718767964,19.922874383000190833,8.110570663534905122,20.579318031284457014
5.0630000000000255,14.201971990883460183,-5.1077928585707763707,19.931006978348630089,8.154679227209674147,20.579318031284356003
5.064000000000026,14.196841122931257216,-5.153959969307153254,19.939183853528683967,8.199123895754784144,20.579318031284153516
5.065000000000026,14.191664042084715849,-5.2002135715616763663,19.947405324756556273,8.243864290380912369,20.57931803128383718
5.0660000000000265,14.18644067752978169,-5.2465218560394672053,19.955671666036480261,8.288856337312994558,20.579318031283394413
5.067000000000027,14.181170991644291833,-5.2928502289687742763,19.963983105380947506,8.334052099395761386,20.579318031282812887
5.068000000000027,14.175854982839135558,-5.339161199975272413,19.97233982086654864,8.379399616201225639,20.57931803128208071
5.0690000000000275,14.1704926885074276146,-5.385414278578475128,19.980741936535455688,8.424842755753796667,20.579318031281186975
5.070000000000028,14.165084188071841177,-5.431565881814990539,19.989189518155872468,8.470321081351334238,20.579318031280122372
5.071000000000028,14.1596296061176141,-5.4775692557498568223,19.997682568858438902,8.5157697373213042035,20.579318031278879477
5.0720000000000285,14.154129115595856188,-5.5233744138844024607,20.00622102466958992,8.561119357899763265,20.579318031277453748
5.073000000000029,14.1485829410786603366,-5.568928095697843721,20.01480474996722192,8.606296003744453184,20.579318031275844044
5.074000000000029,14.14299136204418056,-5.6141737487593800135,20.023433532888676766,8.651221130876810362,20.579318031274053544
5.0750000000000295,14.137354716166320095,-5.659051538005500703,20.032107080725966804,8.695811597073927416,20.579318031272090469
5.07600000000003,14.131673402580021621,-5.703498385879724681,20.0408250153482674,8.739979710881093417,20.57931803126996898
5.07700000000003,14.1259478850894318646,-5.7474480470639797026,20.049586868696909195,8.783633328467403639,20.579318031267710034
5.0780000000000305,14.120178695282502995,-5.7908312214763761373,20.058392078403301566,8.826676003478781447,20.579318031265341945
5.079000000000031,14.114366435511987817,-5.8335757090530325508,20.067239983585280575,8.8690071948318689255,20.579318031262901144
5.080000000000031,14.108511781699395325,-5.8756066095560927336,20.07612982088214484,8.910522537016460183,20.579318031260432407
5.0810000000000315,14.102615485915423658,-5.9168465702416880273,20.08506072079294613,8.951114176913132031,20.579318031257989228
5.082000000000032,14.096678378687817874,-5.9572160836682881255,20.094031704386244025,8.990671180369433332,20.57931803125563344
5.083000000000032,14.090701370985659873,-5.99663383721917919,20.103041680452306597,9.029080010800367527,20.57931803125343478
5.0840000000000325,14.084685455827942802,-6.0350171150491145446,20.112089443170424595,9.066225080881660896,20.579318031251469828
5.085000000000033,14.078631709464068751,-6.072282252147077185,20.121173670364385925,9.101989376990769516,20.579318031249820746
5.086000000000033,14.0725412920747864195,-6.108345139044543795,20.130292922418020093,9.1362551544343715915,20.579318031248573083
5.0870000000000335,14.066415447944190912,-6.1431217744100327757,20.139445641919877654,9.168904699707604957,20.579318031247813555
5.088000000000034,14.060255505056853737,-6.17652886138355746,20.148630154101398333,9.199821154097677366,20.579318031247627159
5.089000000000034,14.054062874079018573,-6.2084844420557536724,20.15784466812622869,9.22888939092393524,20.57931803124809379
5.0900000000000345,14.0478390466891267276,-6.238908563031788853,20.167087279279618988,9.2559969366618982224,20.579318031249284956
5.091000000000035,14.041585593230714995,-6.267723963593555908,20.17635597209607211,9.281034924205236656,20.579318031251260178
5.092000000000035,14.035304159669890175,-6.2948567766451834888,20.185648624450727013,9.303899064661008292,20.579318031254063497
5.0930000000000355,14.028996463849998941,-6.320237231460304017,20.194963012625514803,9.324490622438706692,20.57931803125772035
5.094000000000036,14.0226642910475850345,-6.34380034630901414,20.20429681734519568,9.342717377072547998,20.579318031262234932
5.095000000000036,14.016309488846000871,-6.3654865983889392673,20.213647630761326673,9.358494554294140869,20.579318031267588135
5.0960000000000365,14.009933961355803078,-6.3852425581718029704,20.223012964344460876,9.371745708424228829,20.57931803127373669
5.097000000000037,14.003539662823948534,-6.4030214753464782464,20.232390257626943342,9.382403538236611291,20.579318031280612999
5.098000000000037,13.99712859068642181,-6.418783804018529031,20.241776887721101055,9.390410619102492698,20.579318031288126341
5.0990000000000375,13.990702778130850976,-6.4324976557233348204,20.251170179521003338,9.3957200354617438146,20.579318031296165027
5.100000000000038,13.984264286246492798,-6.444139170113320733,20.260567416480872444,9.398295899472900224,20.579318031304599787
5.101000000000038,13.977815195848298492,-6.453692794856840743,20.269965851850198585,9.398113744020791497,20.579318031313287882
5.1020000000000385,13.9713575990692589176,-6.4611514682838311376,20.2793627202351465,9.3951607810357318255,20.579318031322078087
5.103000000000039,13.9648935908205868274,-6.466516700560360467,20.288755249348332268,9.389436019202203624,20.579318031330816142
5.104000000000039,13.958425260222316037,-6.4697985515851523554,20.298140671804790048,9.3809502384887758,20.579318031339350035
5.1050000000000395,13.951954682107466017,-6.4710155062809678788,20.307516236821103437,9.369725822382035778,20.579318031347535664
5.10600000000004,13.945483908701016046,-6.4701942504033380364,20.316879221677272989,9.355796452117382952,20.579318031355241571
5.10700000000004,13.939014961570635003,-6.467369352311401799,20.326226942806821315,9.339206670433094456,20.57931803136235327
5.1080000000000405,13.932549823939593821,-6.4625828582510849076,20.33555676638965952,9.320011325306293302,20.579318031368776446
5.109000000000041,13.926090433443804216,-6.455883810512897517,20.344866118333997216,9.298274906653325518,20.57931803137443931
5.110000000000041,13.919638675404804123,-6.447327699285441315,20.354152493547620706,9.274070791009108942,20.5793180313792938
5.1110000000000415,13.91319637667912264,-6.4369758600910899396,20.363413464414667663,9.247480410684108156,20.579318031383315502
5.112000000000042,13.906765300132209835,-6.4248948293428556266,20.372646688411028236,9.218592364806642199,20.579318031386502794
5.113000000000042,13.900347139772423602,-6.4111556708023668323,20.381849914809124901,9.187501489993884818,20.579318031388874981
5.1140000000000425,13.8939435165678297724,-6.395833285568303162,20.391020990440505659,9.1543079081852772455,20.579318031390469885
5.115000000000043,13.887555974956167462,-6.3790057177189457374,20.400157864501905323,9.119116068467901143,20.579318031391340804
5.116000000000043,13.881185980046590657,-6.3607534669207945,20.409258592406726417,9.082033798593147565,20.579318031391553103
5.1170000000000435,13.87483491550099691,-6.341158818255316447,20.418321338698877948,9.043171380408452495,20.579318031391181019
5.118000000000044,13.868504082073111892,-6.3203051982703464264,20.427344379059285009,9.002640661694161361,20.579318031390304144
5.119000000000044,13.862194696775168369,-6.2982765648948387067,20.436326101446931085,8.960554214992105766,20.579318031389004392
5.1200000000000445,13.855907892635091382,-6.2751568374264087716,20.445265006425890947,8.917024552024045079,20.579318031387363323
5.121000000000045,13.849644719001611181,-6.2510293713659879126,20.4541597067374099,8.872163400302188255,20.579318031385459831
5.122000000000045,13.843406142350652795,-6.2259764814812338187,20.463008926181711761,8.826081046597829743,20.579318031383367838
5.1230000000000455,13.837193047543633028,-6.200079015169844084,20.47181149787796194,8.778885750113023349,20.579318031381155375
5.124000000000046,13.831006239486833749,-6.1734159769962342005,20.480566361972810498,8.7306832265367618155,20.579318031378883387
5.125000000000046,13.82484644514069047,-6.1460642042117212516,20.489272562868367122,8.6815762026912446205,20.579318031376604987
5.1260000000000465,13.818714315828495576,-6.1180980921524161045,20.49792924603951279,8.631664040203510078,20.579318031374365435
5.127000000000047,13.812610429795515786,-6.0895893676458504717,20.50653565450834162,8.581042425580340253,20.579318031372202193
5.128000000000047,13.806535294971710601,-6.0606069079458271104,20.515091125040464013,8.529803123218218872,20.579318031370145183
5.1290000000000475,13.800489351893963828,-6.031216602248703837,20.52359508412409561,8.478033787236220124,20.579318031368217072
5.130000000000048,13.794472976746863534,-6.0014812525129385867,20.532047043788501553,8.42581782756347327,20.579318031366434335
5.131000000000048,13.788486484484458279,-5.9714605100940827123,20.540446597313640285,8.373234325425865027,20.579318031364807718
5.1320000000000485,13.782530131998964948,-5.9412108446046653604,20.548793414877915166,8.320357993238144533,20.57931803136334294
5.133000000000049,13.776604121306006739,-5.9107855413969537504,20.557087239185932783,8.26725917389577953,20.57931803136204153
5.134000000000049,13.7707086027195354,-5.8802347241307992153,20.565327881113199825,8.214003874554001051,20.579318031360901594
5.1350000000000495,13.7648436779930716705,-5.8496053990136872825,20.573515215399860265,8.160653830158551224,20.579318031359918295
5.13600000000005,13.759009403407228222,-5.8189415174717421964,20.581649176420955259,8.1072665922342648905,20.57931803135908485
5.13700000000005,13.753205792786620176,-5.7882840542161645234,20.589729754056335372,8.053895638726191287,20.579318031358392632
5.1380000000000505,13.747432820432190934,-5.7576710978982771536,20.597756989679307448,8.00059050100801968,20.579318031357832
5.139000000000051,13.741690423957667565,-5.7271379517884582625,20.60573097227938128,7.9473969045108261698,20.579318031357392623
5.140000000000051,13.7359785070213011576,-5.6967172421617403993,20.613651834731106776,7.89435691977049161,20.579318031357063758
5.1410000000000515,13.73029694194624123,-5.6664390323192235007,20.621519750217962812,7.84150912103550255,20.579318031356834592
5.142000000000052,13.724645572224843398,-5.6363309404145237893,20.629334928817568813,7.7888887499110948443,20.5793180313566945
5.143000000000052,13.719024214903924384,-5.6064182594843259668,20.63709761425212732,7.7365278818354012917,20.579318031356633211
5.1440000000000525,13.713432662849469808,-5.5767240782988657184,20.644808080805953733,7.684455593484488156,20.579318031356640955
5.145000000000053,13.707870686890582189,-5.547269401849909037,20.652466630410188191,7.63269812948326214,20.579318031356708457
5.146000000000053,13.7023380378435448886,-5.518073270479353086,20.660073589893292189,7.581279067056624662,20.579318031356827112
5.1470000000000535,13.696834448417788731,-5.489152876820421554,20.667629308394685818,7.5302194774892471595,20.579318031356988951
5.148000000000054,13.691359635006298674,-5.460523679875541633,20.675134154937857181,7.4795380834729415427,20.579318031357186965
5.149000000000054,13.685913299363604566,-5.432199515690736674,20.68258851615845018,7.4292514116083461957,20.579318031357414439
5.1500000000000545,13.6804951301749789004,-5.4041927042064073516,20.689992794182188389,7.3793739394934856407,20.57931803135766554
5.151000000000055,13.675104804520830833,-5.3765141519695721444,20.69734740464699943,7.3299182369769225113,20.57931803135793499
5.152000000000055,13.669741989240553838,-5.349173450484000872,20.704652774863346541,7.2808951012791245415,20.579318031358218175
5.1530000000000555,13.664406342200267648,-5.3221789700532899925,20.711909342106533134,7.2323136857938469554,20.579318031358511116
5.154000000000056,13.65909751346900563,-5.2955379490389180015,20.719117552034605227,7.1841816224733587083,20.579318031358810114
5.155000000000056,13.653815146407947656,-5.269256578511806512,20.726277857225420372,7.1365051377787934164,20.579318031359112225
5.1560000000000565,13.648558878677295748,-5.2433400823229935265,20.733390715826466146,7.0892891622413168086,20.579318031359414771
5.157000000000057,13.643328343165344068,-5.2177927926577498696,20.740456590311084363,7.042537433732639513,20.579318031359715688
5.158000000000057,13.638123168844214351,-5.1926182211688275375,20.747475946334877744,6.996252594586049014,20.579318031360012944
5.1590000000000575,13.632942981556619157,-5.167819125809441098,20.754449251686234596,6.9504362827428724935,20.579318031360305127
5.160000000000058,13.627787404737884635,-5.143397573505897965,20.761376975325095452,6.9050892171252941346,20.579318031360590851
5.161000000000058,13.622656060077316998,-5.1193549988242829456,20.768259586504296864,6.8602112774558116405,20.57931803136086918
5.1620000000000585,13.617548568122836969,-5.095692258795964669,20.775097553968055018,6.81580157875729749,20.579318031361139355
5.163000000000059,13.612464548832637988,-5.0724096840735518107,20.781891345222390621,6.771858540776499605,20.579318031361400719
5.164000000000059,13.607403622077450213,-5.049507126592841637,20.78864142587254212,6.7283799525786456884,20.579318031361652943
5.1650000000000595,13.602365408096815806,-5.0269840039177639624,20.79534825902266287,6.6853630325622869506,20.579318031361895636
5.16600000000006,13.597349527912604206,-5.0048393404447614964,20.802012304733346676,6.6428044841422278686,20.579318031362128623
5.16700000000006,13.592355603702820572,-4.9830718056408392306,20.80863401953277229,6.60070054734485963,20.579318031362351785
5.1680000000000605,13.587383259138588041,-4.9616797494859871875,20.815213855977499303,6.559047046554896907,20.57931803136256525
5.169000000000061,13.582432119687015933,-4.940661235286113718,20.821752262259183538,6.517839434645798488,20.579318031362768986
5.170000000000061,13.577501812882502548,-4.920014070017261253,20.828249681853708633,6.4770728337183638102,20.579318031362963224
5.1710000000000615,13.572591968568863336,-4.899735832355917802,20.834706553209450615,6.4367420726634213364,20.579318031363148236
5.172000000000062,13.5677022191145235834,-4.879823898543858483,20.841123309471603768,6.3968417217553986253,20.579318031363324045
5.173000000000062,13.562832199602869638,-4.86027546622929712,20.847500378239698144,6.3573661244740867684,20.579318031363491016
5.1740000000000625,13.557981547999714304,-4.8410875764193190673,20.853838181355631509,6.318309426742248729,20.579318031363649519
5.175000000000063,13.5531499052997004996,-4.822257133671702443,20.860137134719721362,6.2796656037570077057,20.579318031363799767
5.176000000000063,13.548336915653342588,-4.8037809246473969545,20.866397648132455766,6.2414284845832983754,20.579318031363942066
5.1770000000000636,13.543542226476286897,-4.7856556351381828703,20.872620125159785195,6.2035917746681592767,20.57931803136407674
5.178000000000064,13.53876548854226177,-4.7678778656774291967,20.878804963019951771,6.1661490764253585896,20.579318031364204136
5.179000000000064,13.534006356061082742,-4.7504441458354501296,20.884952552489997185,6.1290939080308322793,20.57931803136432456
5.1800000000000646,13.529264486742980103,-4.7333509472947529234,20.891063277830226735,6.092419720560713595,20.579318031364438319
5.181000000000065,13.524539541850423812,-4.716594695794500789,20.897137516725034447,6.0561199135953757665,20.579318031364545766
5.182000000000065,13.519831186238534274,-4.70017178202779691,20.903175640238613657,6.020187849404915331,20.579318031364647103
5.1830000000000656,13.515139088385086635,-4.6840785715699398417,20.909178012784189046,5.984616865823884181,20.579318031364742737
5.184000000000066,13.510462920411040728,-4.6683114139106116794,20.915144992105510202,5.9494002879158399337,20.579318031364833
5.185000000000066,13.505802358092458319,-4.652866650658039658,20.921076929269443975,5.914531438521427205,20.579318031364918145
5.186000000000067,13.501157080864603603,-4.6377406229785175336,20.926974168668593284,5.8800036477772232965,20.57931803136499833
5.187000000000067,13.496526771818961739,-4.6229296783302809065,20.93283704803295421,5.845810261686473778,20.579318031365073875
5.188000000000067,13.491911117693853325,-4.608430176546594414,20.938665898449701394,5.811944649817096983,20.579318031365145057
5.189000000000068,13.487309808859269761,-4.594238495319020748,20.944461044390264447,5.7784002121969401046,20.579318031365212061
5.190000000000068,13.482722539296505412,-4.580351035128192992,20.950222803743925513,5.7451703854712104845,20.579318031365275229
5.191000000000068,13.478149006573116807,-4.5667642236659932325,20.955951487857230595,5.712248648382269895,20.579318031365334652
5.192000000000069,13.473588911813696869,-4.553474519789841714,20.961647401578565292,5.6796285266275525366,20.579318031365390616
5.193000000000069,13.46904195966691297,-4.540478417046811533,20.967310843307299174,5.6473035971472341763,20.579318031365443374
5.194000000000069,13.464507858269221292,-4.5277724468024935023,20.972942105046952761,5.61526749188942517,20.579318031365493022
5.19500000000007,13.459986319205636377,-4.5153531810069337726,20.978541472461887019,5.5835139010970690713,20.579318031365539714
5.19600000000007,13.455477057467903652,-4.5032172346275426774,20.984109224937057754,5.552036576157386252,20.57931803136558366
5.19700000000007,13.450979791410393947,-4.491361267776616849,20.98964563564041656,5.5208293320515939287,20.579318031365625007
5.198000000000071,13.446494242704012466,-4.479781987559017967,20.995150971587576264,5.4898860494397461653,20.579318031365663904
5.199000000000071,13.4420201362883900845,-4.4684761496636009525,21.000625493708392285,5.4592006764128561134,20.579318031365700589
5.200000000000071,13.437557200322602197,-4.4574405597201727483,21.006069456915142197,5.4287672299419749956,20.579318031365735123
5.201000000000072,13.433105166134639406,-4.4466720744420811387,21.011483110172014371,5.398579797051595568,20.579318031365767674
5.202000000000072,13.42866376816983502,-4.4361676025729729635,21.01686669656564276,5.368632535742610114,20.579318031365798231
5.203000000000072,13.424232743938436514,-4.4259241056548144586,21.022220453376449206,5.338919675688073145,20.579318031365827015
5.204000000000073,13.419811833962491744,-4.41593859863292574,21.027544612150576884,5.3094355187231862293,20.579318031365854141
5.205000000000073,13.41540078172220551,-4.4062081503125394085,21.032839398772219142,5.280174439149226523,20.57931803136587969
5.206000000000073,13.410999333601908192,-4.3967298836802430964,21.038105033536166864,5.2511308838695722597,20.57931803136590373
5.207000000000074,13.406607238835765332,-4.3875009761026011164,21.043341731220414929,5.2222993723745285938,20.57931803136592637
5.208000000000074,13.402224249453345259,-4.3785186594132651764,21.048549701158684335,5.193674496590317421,20.579318031365947606
5.209000000000074,13.397850120225150986,-4.3697802198989727793,21.053729147312731358,5.1652509206063572608,20.579318031365967677
5.210000000000075,13.393484608608212652,-4.361282998193989117,21.058880268344328551,5.137023380293816552,20.579318031365986547
5.211000000000075,13.389127474691827606,-4.3530243890917691293,21.064003257686814986,5.1089866828273689543,20.579318031366004328
5.212000000000075,13.384778481143526847,-4.3450018412818961944,21.069098303616124427,5.0811357061211059783,20.579318031366021096
5.213000000000076,13.380437393155338765,-4.3372128570196885025,21.074165589321210734,5.0534653981886645414,20.579318031366036896
5.214000000000076,13.376103978390414106,-4.329654991735249375,21.079205292973799373,5.0259707764367992384,20.579318031366051756
5.215000000000076,13.371778006930069551,-4.32232585358817,21.08421758779740279,4.998646926900866048,20.579318031366065783
5.216000000000077,13.367459251221301375,-4.315223102973568741,21.089202642135545471,4.9714890034299810285,20.579318031366079005
5.217000000000077,13.363147486024815216,-4.3083444519846670977,21.094160619519152004,4.944492226828969819,20.579318031366091479
5.218000000000077,13.358842488363612999,-4.3016876638366555925,21.099091678733058212,4.9176518839636272277,20.579318031366103211
5.219000000000078,13.3545440374721735245,-4.295250552256190489,21.103995973881611727,4.8909633268352570787,20.579318031366114317
5.220000000000078,13.350251914746259083,-4.2890309808404817687,21.108873654453334016,4.864421971629957095,20.579318031366124723
5.221000000000078,13.345965903693376664,-4.283026862389581786,21.1137248653846212,4.8380232977476487293,20.579318031366134543
5.222000000000079,13.341685789883918892,-4.2772361582151602493,21.118549747122465663,4.811762846815424285,20.57931803136614378
5.223000000000079,13.3374113609030066985,-4.2716568774287526117,21.123348435686184945,4.785636221689390663,20.579318031366152512
5.224000000000079,13.333142406303052856,-4.2662870762121936396,21.128121062728148327,4.7596390854488279097,20.579318031366160804
5.22500000000008,13.328878717557062955,-4.2611248570726941525,21.132867755593495191,4.7337671603861489963,20.579318031366168596
5.22600000000008,13.324620088012688056,-4.256168368084784996,21.13758863737884259,4.7080162269958426855,20.579318031366175915
5.22700000000008,13.320366312847041101,-4.251415802121136747,21.142283826989982471,4.6823821229653017862,20.579318031366182887
5.228000000000081,13.3161171890222873255,-4.246865396074065044,21.146953439198571763,4.6568607421701827113,20.579318031366189437
5.229000000000081,13.311872515242017119,-4.2425154300693484837,21.151597584697821131,4.6314480336767071362,20.579318031366195625
5.230000000000081,13.3076320919084083085,-4.238364226673817537,21.15621637015719041,4.6061400007531011383,20.579318031366201499
5.231000000000082,13.303395721080183416,-4.2344101500980178094,21.160809898276100885,4.5809326998921699008,20.579318031366206989
5.232000000000082,13.2991632064313662215,-4.2306516053951081567,21.165378267836676493,4.5558222398468254787,20.579318031366212186
5.233000000000082,13.294934353210840885,-4.227087037657022766,21.169921573755527707,4.530804780680219946,20.579318031366217122
5.234000000000083,13.2907089682027158865,-4.2237149312088053997,21.174439907134593498,4.5058765328319852653,20.57931803136622176
5.235000000000083,13.286486859687494201,-4.2205338088019128005,21.178933355311058159,4.481033756201943303,20.579318031366226179
5.236000000000083,13.282267837404050412,-4.217542230807182035,21.183402001906361098,4.4562727592525235376,20.57931803136623036
5.237000000000084,13.278051712512414751,-4.2147387944080625826,21.187845926874318872,4.4315898981310112405,20.57931803136623436
5.238000000000084,13.273838297557363568,-4.2121221327946276685,21.192265206548379813,4.4069815758126443016,20.579318031366238084
5.239000000000084,13.269627406432815213,-4.209690914358800075,21.196659913688032569,4.3824442412654816786,20.579318031366241628
5.240000000000085,13.265418854347029924,-4.2074438418911549306,21.20103011752439074,4.357974388637879869,20.57931803136624499
5.241000000000085,13.261212457788612013,-4.2053796517795952463,21.205375883804976626,4.3335685564693351575,20.579318031366248123
5.242000000000085,13.25700803449331232,-4.2034971132101348282,21.209697274837727779,4.309223326925378032,20.579318031366251093
5.243000000000086,13.252805403411628771,-4.201795027369967154,21.213994349534250745,4.2849353250571414736,20.579318031366253948
5.244000000000086,13.248604384677202662,-4.200272226652947554,21.218267163452346934,4.26070121808616629,20.579318031366256618
5.245000000000086,13.2444047995760082175,-4.1989275738675691527,21.222515768837836154,4.236517714714953742,20.579318031366259154
5.246000000000087,13.24020647051633291,-4.197759961447470227,21.226740214665703734,4.212381564463727917,20.579318031366261536
5.247000000000087,13.236009220999546007,-4.1967683106644715694,21.230940546680597726,4.1882895570338272663,20.579318031366263876
5.248000000000087,13.231812875591652831,-4.1959515708441069023,21.23511680743670293,4.164238521698105934,20.579318031366266065
5.249000000000088,13.227617259895632262,-4.1953087185835770193,21.239269036337019018,4.1402253267186906725,20.57931803136626817
5.250000000000088,13.2234222005245551255,-4.1948387569720290047,21.243397269672070185,4.116246878792407885,20.579318031366270112
5.251000000000088,13.219227525075481179,-4.1945407148130352784,21.247501540658074216,4.0923001225241673103,20.57931803136627198
5.252000000000089,13.215033062104132593,-4.1944136458491232365,21.251581879474598993,4.068382039928563803,20.579318031366273788
5.253000000000089,13.210838641100341932,-4.1944566279881846395,21.255638313301734834,4.0444896499599362794,20.579318031366275446
5.254000000000089,13.206644092464272879,-4.194668762531574527,21.259670866356811213,4.0206200080711028953,20.579318031366277068
5.25500000000009,13.202449247483412095,-4.195049173403692144,21.263679559930686619,3.9967702058009737108,20.579318031366278591
5.25600000000009,13.1982539383103308454,-4.1955970063828210113,21.267664412423640568,3.972937370391226219,20.57931803136628006
5.25700000000009,13.1940579979412152675,-4.1963114283329917176,21.271625439380896873,3.9491186644322149508,20.57931803136628142
5.258000000000091,13.189861260195164352,-4.1971916264366191875,21.275562653527807526,3.9253112855382737507,20.579318031366282774
5.259000000000091,13.185663559694255018,-4.19823680742765591,21.279476064804726622,3.9015124660525580384,20.579318031366284073
5.260000000000091,13.181464731844373881,-4.1994461968249938875,21.283365680401603964,3.877719472781564267,20.579318031366285305
5.261000000000092,13.177264612816815615,-4.2008190381658407123,21.287231504792328078,3.8539296067594546928,20.579318031366286441
5.262000000000092,13.1730630395306480595,-4.202354592238789205,21.291073539768848514,3.8301402030423073305,20.57931803136628755
5.263000000000092,13.16885984963584454,-4.204052136316295309,21.29489178447510738,3.806348630532403454,20.579318031366288573
5.264000000000093,13.164654881497184117,-4.2059109633862754325,21.298686235440810263,3.7825522918326580516,20.579318031366289603
5.265000000000093,13.1604479741789208045,-4.207930381382532052,21.30245688661506666,3.758748623131292153,20.579318031366290585
5.266000000000093,13.156238967430223066,-4.210109712413715139,21.306203729399930263,3.73493509411683979,20.579318031366291498
5.267000000000094,13.152027701671385211,-4.2124482919905267657,21.30992675268386945,3.7111092079235764006,20.579318031366292396
5.268000000000094,13.1478140179808125785,-4.2149454682508770633,21.31362594287519844,3.6872685011074496503,20.57931803136629324
5.269000000000094,13.143597758082782715,-4.217600601182701515,21.31730128393549967,3.663410543652587811,20.579318031366294044
5.270000000000095,13.139378764335985021,-4.220413061844152333,21.320952757413068005,3.639532939008454908,20.579318031366294822
5.271000000000095,13.1351568797228416404,-4.223382231580880359,21.324580342476407432,3.615633324157715724,20.579318031366295566
5.272000000000095,13.130931947839612639,-4.2265075012401285676,21.328184015947811018,3.5917093697148673576,20.579318031366296296
5.273000000000096,13.126703812887288794,-4.2297882703813637346,21.331763752337054893,3.5677587800556872623,20.579318031366296962
5.274000000000096,13.122472319663275602,-4.233223946483179244,21.335319523875237118,3.5437792934775404912,20.579318031366297649
5.275000000000096,13.118237313553872346,-4.236813944146209286,21.338851300548792287,3.5197686823905811237,20.579318031366298298
5.276000000000097,13.113998640527550358,-4.2405576842918027997,21.342359050133712805,3.4957247535398745138,20.579318031366298912
5.277000000000097,13.109756147129034825,-4.2444545933562145405,21.34584273823000775,3.4716453482584579734,20.579318031366299464
5.278000000000097,13.1055096804741947406,-4.2485041024800804734,21.349302328296430273,3.4475283427513477427,20.579318031366300001
5.279000000000098,13.101259088245745839,-4.2527056466929554056,21.352737781685504473,3.4233716484104894943,20.57931803136630054
5.280000000000098,13.097004218689771542,-4.2570586640927023207,21.356149057678882682,3.3991732121606381678,20.579318031366301079
5.281000000000098,13.092744920613067171,-4.261562595019535286,21.3595361135230641,3.3749310168361404917,20.579318031366301563
5.282000000000099,13.0884810433813128785,-4.266216881224531078,21.362898904465505637,3.350643081588580137,20.579318031366302034
5.283000000000099,13.0842124369180808985,-4.2710209650324387925,21.366237383791155816,3.3263074623252309344,20.579318031366302538
5.284000000000099,13.079938951704682901,-4.275974288498631709,21.369551502859442486,3.301922252178247978,20.579318031366302957
5.2850000000001,13.075660438780863385,-4.281076292560061551,21.372841211141745099,3.2774855820045096229,20.579318031366303391
5.2860000000001,13.0713767497463451694,-4.2863264161800920344,21.376106456259382061,3.2529956209160053552,20.579318031366303818
5.2870000000001,13.0670877367632331575,-4.29172409548710623,21.379347184022143733,3.228450576840645185,20.579318031366304182
5.288000000000101,13.062793252559282636,-4.2972687629068008035,21.382563338467401379,3.2038486971133455653,20.57931803136630455
5.289000000000101,13.058493150432038476,-4.3029598462880996176,21.385754861899822258,3.1791882690972248038,20.579318031366304876
5.290000000000101,13.0541872842538516225,-4.3087967680226395215,21.38892169493172091,3.1544676208347174888,20.579318031366305237
