t,phi1,v1,phi2,v2,energy
5.714000000000243,6.975047642663081827,5.2601528328747826305,23.043950993307643295,9.469532191459698852,15.652356639733470452
5.715000000000243,6.9802957167404615963,5.2359503949516817407,23.053418389131062045,9.465234171870546117,15.652356639733469527
5.7160000000002436,6.9855194536414524447,5.211478524624674561,23.062881410847637459,9.460783743267374766,15.65235663973346872
5.717000000000244,6.9907185840782548325,5.1867375221543058836,23.072339905356061438,9.4561795323418249455,15.652356639733468062
5.718000000000244,6.9958928390966358644,5.1617277545622747745,23.081793718215839492,9.451420234310684713,15.652356639733467558
5.7190000000002446,7.0010419501431286594,5.1364496564991549855,23.09124269371665269,9.446504614582603479,15.6523566397334671545
5.720000000000245,7.006165649133073006,5.110903731058942806,23.100686674949365177,9.441431510382019828,15.652356639733466907
5.721000000000245,7.011263668519443218,5.0850905505386017223,23.110125503878633171,9.436199832327875608,15.652356639733466785
5.722000000000246,7.0163357413624072847,5.059010757140829406,23.119559021417069093,9.430808565964723571,15.652356639733466823
5.723000000000246,7.021381601399559692,5.0326650636183336614,23.128987067500912005,9.4252567732438773986,15.652356639733466999
5.724000000000246,7.0264009831167685755,5.0060542538579699363,23.138409481167153275,9.41954359395230026,15.652356639733467308
5.725000000000247,7.0313936218195762892,4.9791791834031637848,23.147826100632064047,9.413668247086981502,15.652356639733467724
5.726000000000247,7.036359253705090905,4.952040779913117153,23.157236763371068915,9.4076300321726103095,15.652356639733468272
5.727000000000247,7.0412976159343047184,4.92464004355737741,23.166641306199908037,9.401428330520420334,15.65235663973346895
5.728000000000248,7.0462084467047744413,4.8969780473444325564,23.176039565357027817,9.395062606426150231,15.652356639733469721
5.729000000000248,7.051091485323596482,4.8690559373830848222,23.185431376587138283,9.388532408305141601,15.652356639733470677
5.730000000000248,7.0559464722806095015,4.8408749330754477945,23.194816575225873315,9.3818373697626780625,15.652356639733471737
5.731000000000249,7.0607731493217553336,4.8124363272405090287,23.204194996285488116,9.374977210597756657,15.652356639733472923
5.732000000000249,7.0655712595225283476,4.7837414861673006727,23.213566474541526411,9.3679517377385757276,15.652356639733474162
5.733000000000249,7.0703405473614424253,4.7547918495968246864,23.222930844620388346,9.360760846108121195,15.652356639733475547
5.73400000000025,7.0750807587934439248,4.725588930631986561,23.232287941087728359,9.3534045194183359755,15.652356639733477045
5.73500000000025,7.0797916413231983127,4.69613431557490178,23.241637598537610939,9.345882830891464672,15.652356639733478604
5.73600000000025,7.0844729440781775685,4.6664296636910523267,23.250979651682350771,9.3381959439072774,15.652356639733480315
5.737000000000251,7.089124417881474993,4.6364767068998861046,23.260313935442962536,9.330344112574992649,15.652356639733482073
5.738000000000251,7.093745815324273713,4.606277249391569812,23.269640285040144551,9.322327682228838745,15.6523566397334839
5.739000000000251,7.0983368908378949424,4.57583316716972543,23.278958536085719388,9.314147089846316925,15.652356639733485833
5.740000000000252,7.1028974007653519433,4.5451464075201015737,23.288268524674453757,9.305802864388355601,15.652356639733487814
5.741000000000252,7.1074271034323356503,4.5142189884052533553,23.297570087476179215,9.297295627060674928,15.652356639733489877
5.742000000000252,7.11192575921755806,4.483052997785427635,23.306863061828134593,9.288626091495812973,15.652356639733491982
5.743000000000253,7.1163931306223797337,4.451650592865974388,23.316147285827450617,9.279795063855399095,15.6523566397334941485
5.744000000000253,7.1208289823396481557,4.420013999271728951,23.325422598423696792,9.2708034428523965025,15.652356639733496349
5.745000000000253,7.1252330813216741903,4.388145510148933826,23.33468883951141046,9.261652219693173681,15.652356639733498606
5.746000000000254,7.129605196847274516,4.356047485195392193,23.343945850022527831,9.25234247793940338,15.652356639733500882
5.747000000000254,7.1339451005878086586,4.323722349619667875,23.353193472018636876,9.242875393289927511,15.652356639733503224
5.748000000000254,7.138252566672140141,4.2911725930302679864,23.362431548782972186,9.233252233282866427,15.652356639733505548
5.749000000000255,7.1425273717504522324,4.2584007682558644094,23.371659924912072228,9.223474356918391116,15.652356639733507869
5.750000000000255,7.1467692950568499277,4.2254094900977283277,23.380878446407019922,9.213543214202716509,15.652356639733510271
5.751000000000255,7.1509781184706810017,4.192201434015667914,23.390086960764188124,9.203460345614013012,15.652356639733512621
5.752000000000256,7.155153626576510332,4.158779334748872612,23.39928531706541231,9.193227381491071064,15.652356639733514962
5.753000000000256,7.1592956067226831422,4.1251459848731779224,23.4084733660675137,9.182846041345689666,15.652356639733517319
5.754000000000256,7.1634038490784143964,4.091304233296371905,23.417650960291097089,9.172318133099894058,15.6523566397335196
5.755000000000257,7.167478146689343232,4.0572569836932684487,23.426817954108548829,9.161645552249219595,15.652356639733521907
5.756000000000257,7.171518295531493108,4.0230071928823723576,23.435974203831161679,9.150830280953428089,15.652356639733524166
5.757000000000257,7.1755240945635802093,3.9885578691460573401,23.445119567795314709,9.1398743870561491055,15.652356639733526404
5.758000000000258,7.179495345777614619,3.9539120704962695911,23.454253906447637973,9.128780023035061474,15.652356639733528563
5.759000000000258,7.183431854247740834,3.919072902887856768,23.463377082429093366,9.117549424884349409,15.652356639733530676
5.760000000000258,7.1873334281772663194,3.8840435183817043948,23.472488960657904819,9.106184910931282731,15.6523566397335327635
5.761000000000259,7.191199878943829051,3.8488271132599389537,23.481589408411272964,9.094688880588881427,15.652356639733534781
5.762000000000259,7.195031021142657255,3.8134269260955288982,23.49067829540581135,9.083063813046730979,15.652356639733536748
5.763000000000259,7.1988266726278769482,3.7778462357786813657,23.499755493876643468,9.07131226590211616,15.652356639733538646
5.76400000000026,7.2025866545518252935,3.7420883595024933333,23.508820878655101986,9.0594368737337371755,15.652356639733540474
5.76500000000026,7.2063107914023302797,3.7061566507103711687,23.51787432724497398,9.047440346620362843,15.652356639733542252
5.76600000000026,7.209998911037919771,3.670054497007781903,23.526915719897238302,9.0353254686068607635,15.652356639733543897
5.767000000000261,7.213650844720925558,3.6337853180409429262,23.535944939683243715,9.023095096120123946,15.652356639733545474
5.768000000000261,7.2172664271484506665,3.5973525633450941584,23.544961872566278968,9.010752156337486938,15.6523566397335469665
5.769000000000261,7.2208454964811708463,3.5607597101650279685,23.553966407471488651,8.998299645510292048,15.652356639733548367
5.770000000000262,7.2243878943699438417,3.5240102612505771781,23.562958436354091311,8.985740627245327599,15.652356639733549682
5.771000000000262,7.2278934659802027596,3.4871077426297803841,23.57193785426585911,8.973078230746915221,15.6523566397335509096
5.772000000000262,7.2313620600141125814,3.4500557013624565312,23.580904559419821062,8.960315649022471879,15.6523566397335519955
5.773000000000263,7.234793528730471596,3.4128577032769272291,23.589858453253154768,8.9474561370544146485,15.652356639733553012
5.774000000000263,7.238187727962342267,3.3755173306926257214,23.598799440488234427,8.934503009941312085,15.65235663973355393
5.775000000000263,7.2415445171323987966,3.3380381801313257983,23.607727429191805852,8.921459641011215393,15.652356639733554715
5.776000000000264,7.244863759265981356,3.3004238600197123214,23.616642330832262135,8.908329459910125592,15.652356639733555402
5.777000000000264,7.2481453210018496926,3.262677988385997535,23.625544060334996585,8.895115950668569353,15.652356639733556017
5.778000000000264,7.251389072600631487,3.2248041905532640764,23.634432536135812535,8.881822649749266398,15.652356639733556508
5.779000000000265,7.25459488795096353,3.1868060968321866924,23.643307680232372614,8.868453144078875215,15.652356639733556913
5.780000000000265,7.2577626445733263954,3.1486873402157502788,23.652169418233673043,8.855011069066801579,15.652356639733557171
5.781000000000265,7.260892223621575913,3.110451554078542152,23.661017679407531514,8.84150010661404601,15.652356639733557359
5.782000000000266,7.2639835098821772708,3.0721023698831516004,23.669852396726080164,8.827923983115051985,15.65235663973355745
5.783000000000266,7.267036391771150113,3.0336434148961599572,23.678673506909258133,8.814286467455496706,15.652356639733557395
5.784000000000266,7.270050761328735434,2.9950783099161498795,23.687480950466301104,8.800591369008940476,15.652356639733557317
5.785000000000267,7.273026514211797484,2.9564106670161034295,23.696274671735228102,8.786842535635219667,15.6523566397335570834
5.786000000000267,7.2759635496839762275,2.917644087302495166,23.705054618920328774,8.773043851683431913,15.652356639733556766
5.787000000000267,7.278861770603608181,2.878782158693318989,23.71382074412765711,8.759199236002320763,15.652356639733556356
5.788000000000268,7.2817210834094356505,2.8398284537172161946,23.722573003398540394,8.7453126399608209,15.652356639733555845
5.789000000000268,7.2845413981041265204,2.8007865273357973452,23.731311356741114927,8.731388045481474298,15.6523566397335552524
5.790000000000268,7.2873226282356288056,2.7616599147911723624,23.740035768159902699,8.717429463089372636,15.652356639733554603
5.791000000000269,7.2900646908763861473,2.722452129480622041,23.748746205683445852,8.703440929979222205,15.652356639733553833
5.792000000000269,7.292767506600442323,2.683166660860260127,23.757442641390018332,8.68942650810306461,15.652356639733553008
5.793000000000269,7.2954309994584646544,2.643806972379448568,23.76612505143143662,8.6753902822811201825,15.652356639733552075
5.79400000000027,7.298055096950717906,2.6043764994476397245,23.77479341605499387,8.661336358338151266,15.652356639733551099
5.79500000000027,7.3006397299980219056,2.5648786474352285264,23.783447719623544127,8.647268861267669893,15.652356639733550024
5.79600000000027,7.3031848329107276426,2.525316789709905044,23.792087950633765645,8.633191933426238991,15.652356639733548914
5.797000000000271,7.3056903433557480597,2.485694265709903955,23.800714101732634428,8.6191097327600384274,15.652356639733547717
5.798000000000271,7.308156202321681086,2.44601437905545222,23.809326169732141375,8.605026431065787283,15.652356639733546448
5.799000000000271,7.310582354082063722,2.4062803956996201625,23.817924155622288339,8.590946212288031943,15.652356639733545149
5.800000000000272,7.312968746156797146,2.366495542119684373,23.826508064582400481,8.576873270854726217,15.6523566397335437955
5.801000000000272,7.3153153292717838655,2.3266630035500136164,23.835077905990794116,8.562811810052944999,15.652356639733542403
5.802000000000272,7.3176220573168188946,2.2867859222573915245,23.843633693432841064,8.548766040446487343,15.6523566397335409245
5.803000000000273,7.3198888873017778248,2.2468673958595924787,23.85217544470747228,8.534740178337038307,15.652356639733539441
5.804000000000273,7.3221157793111453947,2.206910475687929999,23.86070318183216504,8.520738444270472026,15.652356639733537907
5.805000000000273,7.324302696456928865,2.1669181651944003518,23.869216931046459673,8.506765061589791285,15.652356639733536356
5.806000000000274,7.3264496048300010514,2.1268934184039481922,23.877716722814053114,8.492824255036111715,15.652356639733534795
5.807000000000274,7.328556473449918372,2.0868391384122860605,23.886202591823518024,8.478920249399011858,15.652356639733533199
5.808000000000274,7.3306232742132596356,2.046758175929605656,23.894674576987697465,8.465057268217483981,15.652356639733531591
5.809000000000275,7.3326499818405315918,2.006653327870426191,23.903132721441826299,8.451239532532634857,15.652356639733529962
5.810000000000275,7.334636573821687467,1.9665273359897339528,23.911577072540431634,8.437471259693201075,15.652356639733528336
5.811000000000275,7.336583030360304815,1.9263828855654776368,23.920007681853065567,8.423756662214859888,15.652356639733526668
5.812000000000276,7.338489334316469037,1.8862226041273962097,23.928424605158924549,8.410099946694234479,15.652356639733525031
5.813000000000276,7.340355471148408851,1.8460490602320701433,23.936827902440410426,8.396505312778411905,15.652356639733523367
5.814000000000276,7.342181428852929848,1.8058647622840029724,23.94521763787568907,8.382976952190713126,15.652356639733521725
5.815000000000277,7.343967197904692037,1.7656721574024583789,23.95359387983030319,8.369519047813377558,15.65235663973352008
5.816000000000277,7.3457127711943769554,1.7254736303336984879,23.961956700847896525,8.356135772827749715,15.652356639733518439
5.817000000000277,7.347418143965789543,1.6852715024081918905,23.970306177640107206,8.342831289912482795,15.652356639733516837
5.818000000000278,7.3490833137519395047,1.6450680305422851492,23.978642391075688496,8.329609750500203758,15.652356639733515238
5.819000000000278,7.3507082803101463325,1.6048654062837592673,23.986965426168915607,8.316475294093016593,15.6523566397335136555
5.820000000000278,7.3522930455562115664,1.5646657549006228851,23.995275372067337563,8.3034320476371552,15.652356639733512094
5.821000000000279,7.353837613497701163,1.5244711345124268422,24.003572322038933389,8.290484124957034769,15.652356639733510591
5.822000000000279,7.3553419901663801236,1.4842835352633202574,24.01185637345873215,8.277635626248890748,15.652356639733509085
5.823000000000279,7.3568061835498406997,1.4441048785360064581,24.020127627794956462,8.264890637634137649,15.652356639733507605
5.82400000000028,7.3582302035223646286,1.4039370162056979593,24.028386190594749275,8.252253230772525956,15.652356639733506155
5.82500000000028,7.3596140617750589285,1.3637817299331132575,24.036632171469543697,8.239727462535124527,15.65235663973350475
5.82600000000028,7.3609577717453037963,1.323640730495504462,24.044865684080135741,8.227317374737107996,15.652356639733503389
5.827000000000281,7.362261348545550099,1.28351565715465374,24.053086846121519714,8.215026993930283999,15.652356639733502066
5.828000000000281,7.3635248088915028946,1.2434080770607281807,24.061295779307545966,8.202860331255253424,15.652356639733500785
5.829000000000281,7.3647481710297262505,1.2033194846908369515,24.069492609355460555,8.190821382353058546,15.6523566397334995435
5.830000000000282,7.3659314546647034765,1.1632513013210915244,24.077677465970386236,8.178914127336138665,15.652356639733498355
5.831000000000282,7.3670746808853856524,1.1232048745309292183,24.085850482829803966,8.1671425308183809265,15.652356639733497199
5.832000000000282,7.36817787209126008,1.0831814777384223214,24.094011797568093912,8.155510542004025235,15.65235663973349609
5.833000000000283,7.3692410519179689923,1.0431823097652595548,24.102161551761194676,8.14402209483515659,15.652356639733495054
5.834000000000283,7.3702642451625075197,1.0032084944300535624,24.1102998909114392,8.132681108197495879,15.652356639733494055
5.835000000000283,7.371247477708028555,0.9632610801685974084,24.118426964432625459,8.121491486184180966,15.652356639733493115
5.836000000000284,7.372190776448280764,0.9233410396796646577,24.126542925635379819,8.110457118417213931,15.652356639733492219
5.837000000000284,7.373094169211704574,0.8834492695949214385,24.13464793171287052,8.099581880426237459,15.652356639733491388
5.838000000000284,7.373957684685209521,0.84358659017149486425,24.142742143726928474,8.088869634084293594,15.6523566397334906045
5.839000000000285,7.3747813523376548853,0.803753745005720251,24.150825726594632142,8.078324228100211433,15.652356639733489872
5.840000000000285,7.3755652023430540347,0.76395140076656961554,24.15889884907541298,8.067949498567266582,15.652356639733489198
5.841000000000285,7.3763092655035214086,0.72418014694724590867,24.166961683758737527,8.057749269567754561,15.652356639733488576
5.842000000000286,7.3770135731719795403,0.6844404956334112288,24.175014407052421881,8.04772735383312252,15.652356639733488016
5.843000000000286,7.377678157174641982,0.6447328812865027948,24.183057199171633924,8.03788755345930873,15.652356639733487518
5.844000000000286,7.378303049733286441,0.60505766054057764567,24.19109024412863837,8.028233660676947205,15.652356639733487076
5.845000000000287,7.378888283387330869,0.5654151120111157804,24.19911372972333929,8.018769458676105426,15.652356639733486681
5.846000000000287,7.379433890915723678,0.5258054361142016813,24.20712784753467451,8.009498722485236503,15.652356639733486366
5.847000000000287,7.379939905258657664,0.48622875489449577004,24.215132792912915968,8.000425219904042997,15.6523566397334860986
5.848000000000288,7.3804063594391156326,0.44668511186040025555,24.223128764972929735,7.9915527124899681578,15.652356639733485906
5.849000000000288,7.3808332864842541208,0.4071744718248179505,24.231115966588449254,7.9828849565980512515,15.652356639733485761
5.850000000000288,7.3812207193466300064,0.36769672074989787322,24.239094604387414998,7.974425704473907048,15.652356639733485688
5.851000000000289,7.3815686908252731847,0.32825166559415773482,24.247064888748433607,7.9661787053996152095,15.652356639733485681
5.852000000000289,7.381877233486606881,0.2888390341603706474,24.255027033798409257,7.958147706892333277,15.652356639733485735
5.853000000000289,7.382146379585215567,0.24945847494260150817,24.262981257411399964,7.950336455955477051,15.652356639733485845
5.85400000000029,7.3823761609844588075,0.21010955697077743041,24.270927781208751274,7.942748700382344382,15.652356639733486036
5.85500000000029,7.3825666090769277742,0.17079176965117624107,24.278866830560559793,7.9353881901120925844,15.652356639733486292
5.85600000000029,7.3827177547047395357,0.13150452260121736961,24.28679863458851881,7.928258678638015818,15.652356639733486611
5.857000000000291,7.382829628079662614,0.09224714547694035675,24.29472342617019837,7.9213639244681067642,15.652356639733487006
5.858000000000291,7.3829022587030656926,0.053018887791557647478,24.302641441944812035,7.9147076926379266114,15.652356639733487483
5.859000000000291,7.3829356752856797404,0.013818918723470252396,24.310552922320522723,7.908293756275848737,15.652356639733488016
5.860000000000292,7.382929905667162218,-0.025353673087862788387,24.318458111483339985,7.9021258982207843724,15.652356639733488644
5.861000000000292,7.382884976735450403,-0.06449987975980746275,24.32635725740766134,7.8962079126925429273,15.652356639733489347
5.862000000000292,7.382800914345889294,-0.10362077439979359326,24.334250611868510355,7.8905436070150253287,15.652356639733490129
5.863000000000293,7.38267774324011793,-0.14271751135550919645,24.342138430455524441,7.885136803392495712,15.652356639733490991
5.864000000000293,7.3825154869646963693,-0.18179132648364646524,24.350020972588745568,7.879991340739224855,15.652356639733491964
5.865000000000293,7.382314167789453987,-0.22084353743879141504,24.357898501536267467,7.8751110765628478372,15.652356639733493037
5.866000000000294,7.382073806625538146,-0.25987554398404490407,24.3657712844337932,7.870499888901828352,15.652356639733494204
5.867000000000294,7.381794422943140726,-0.29888882832495810367,24.373639592306157425,7.866161678317472781,15.652356639733495457
5.868000000000294,7.3814760346888783965,-0.3378849554683605267,24.381503700090868161,7.862100369940988419,15.652356639733496821
5.869000000000295,7.3811186582028009634,-0.37686557360765339303,24.389363886663723359,7.85831991557613195,15.6523566397334982885
5.870000000000295,7.380722308135000536,-0.41583241453613536864,24.397220434866558152,7.854824295858046237,15.652356639733499874
5.871000000000295,7.3802869973617927007,-0.4547872940899214986,24.405073631537179327,7.8516175224689355445,15.652356639733501593
5.872000000000296,7.3798127369014393314,-0.4937321126220093826,24.41292376754154416,7.84870364041128124,15.652356639733503435
5.873000000000296,7.3792995358293811173,-0.53266885550903922116,24.420771137808241562,7.846086730339351612,15.652356639733505423
5.874000000000296,7.3787474011929463378,-0.5715995936922861731,24.428616041365334205,7.843770910949810474,15.652356639733507543
5.875000000000297,7.3781563379255008977,-0.61052648425441437074,24.436458781379621168,7.841760341432279405,15.65235663973350984
5.876000000000297,7.377526348760003086,-0.6494517710335117849,24.444299665198381497,7.8400592239807575692,15.652356639733512322
5.877000000000297,7.3768574341419250397,-0.68837778527591372564,24.452139004393660004,7.838671806366850693,15.652356639733514961
5.878000000000298,7.376149592141501359,-0.727306946329309893,24.45997711480915761,7.8376023845758066876,15.652356639733517832
5.879000000000298,7.37540281836526386,-0.7662417623776153186,24.467814316609789574,7.8368553055063991174,15.652356639733520892
5.880000000000298,7.3746171058668199636,-0.80518483121906897845,24.475650934333975955,7.8364349697357409317,15.652356639733524209
5.881000000000299,7.3737924450568307663,-0.8441388410890049999,24.483487296948729852,7.8363458343501489877,15.652356639733527701
5.882000000000299,7.372928823612143414,-0.88310657152871987894,24.491323737907609963,7.8365924158432145683,15.652356639733531498
5.883000000000299,7.3720262263840309713,-0.92209089430183456906,24.49916059521160537,7.837179293082265586,15.6523566397335355815
5.8840000000003,7.371084635305491614,-0.96109477435952225094,24.506998211473021449,7.8381111103444320123,15.652356639733539936
5.8850000000003,7.3701040292975575985,-1.0001212708559405483,24.514836933982437154,7.8393925804235464515,15.6523566397335446385
5.8860000000003,7.369084384174563152,-1.0391735382151703567,24.52267711477880517,7.8410284878091260287,15.652356639733549681
5.887000000000301,7.3680256725483191473,-1.0782548272509216763,24.530519110722767582,7.843023691938688948,15.652356639733555099
5.888000000000301,7.3669278637311411775,-1.1173684863402191925,24.538363283573261069,7.8453831305246583463,15.652356639733560893
5.889000000000301,7.365790923637676469,-1.156517962652226057,24.546210000067486785,7.848111822957096284,15.652356639733567159
5.890000000000302,7.364614814685473947,-1.1957068034333025209,24.554059632004321448,7.85121487378349081,15.652356639733573895
5.891000000000302,7.3633994956942406896,-1.234938657349325807,24.561912556331247195,7.8546974762667876456,15.652356639733581142
5.892000000000302,7.362144921783727033,-1.2742172758862178241,24.56976915523487909,7.8585649160228138194,15.65235663973358898
5.893000000000303,7.3608510442701816892,-1.3135465148095368263,24.577629816235170217,7.86282257473818188,15.652356639733597386
5.894000000000303,7.359517810561317416,-1.352930335683886615,24.585494932283375324,7.867475933969688445,15.652356639733606459
5.895000000000303,7.3581451640497271016,-1.3923728074527809076,24.593364901863855017,7.872530579026127829,15.652356639733616154
5.896000000000304,7.3567330440046895383,-1.4318781080794694474,24.6012401290998033,7.877992202933328186,15.652356639733626625
5.897000000000304,7.3552813854623037356,-1.4714505262490845288,24.609121023862982069,7.883866610483081619,15.652356639733637935
5.898000000000304,7.3537901191138903357,-1.5110944631322998772,24.617008001887546693,7.890159722366478433,15.652356639733650129
5.899000000000305,7.3522591711925986044,-1.550814434210506074,24.624901484888047268,7.8968775793919661313,15.652356639733663273
5.900000000000305,7.35068846335815757,-1.5906150711622955292,24.632801900681690347,7.904026346788232718,15.6523566397336775045
5.901000000000305,7.3490779125797101906,-1.6305011238108126962,24.64070968331494593,7.9116123185917577045,15.652356639733692817
5.902000000000306,7.3474274310166700244,-1.6704774621312588351,24.648625273194584132,7.919641922118578945,15.652356639733709321
5.903000000000306,7.3457369258975407293,-1.7105490783175418686,24.656549117223225428,7.92812172251948464,15.652356639733727178
5.904000000000306,7.344006299396639879,-1.7507210889067271127,24.664481668939487343,7.937058427417452595,15.652356639733746392
5.905000000000307,7.3422354485086701323,-1.7909987369595698837,24.672423388662809025,7.9464588916257177277,15.652356639733767174
5.906000000000307,7.340424264921082699,-1.831387394294991726,24.680374743643033353,7.956330121944347797,15.652356639733789588
5.907000000000307,7.338572634884180422,-1.8718925637758933691,24.688336208214823778,7.9666792820326397546,15.652356639733813847
5.908000000000308,7.3366804390789106616,-1.9125198816431740462,24.69630826395699012,7.9775136973540075685,15.652356639733839987
5.909000000000308,7.334747552482301577,-1.9532751198942424959,24.704291399856793815,7.9888408601893086828,15.6523566397338682946
5.910000000000308,7.3327738442304994425,-1.9941641887016531412,24.712286112479298758,8.0006684347137413645,15.652356639733898893
5.911000000000309,7.3307591774793693542,-2.0351931388667742694,24.720292906141828426,8.013004262131529023,15.652356639733931961
5.912000000000309,7.328703409262627176,-2.0763681643025853653,24.7283122930935838,8.0258563658615790564,15.652356639733967703
5.913000000000309,7.326606390347476917,-2.117695604538799093,24.736344793700469163,8.039232956766150591,15.652356639734006387
5.91400000000031,7.324467965087735037,-2.1591819472414998575,24.744390936635164271,8.053142438413273966,15.65235663973404821
5.91500000000031,7.3222879712744315204,-2.200833830738374405,24.752451259072471429,8.067593412362220022,15.652356639734093455
5.91600000000031,7.320066239983887106,-2.2426580465393684196,24.760526306889954493,8.082594683459702391,15.652356639734142329
5.917000000000311,7.3178025954232768986,-2.2846615418412231605,24.76861663487387364,8.098155265132692718,15.652356639734195311
5.918000000000311,7.3154968547737028767,-2.3268514220028130436,24.776722806930404642,8.114284384661716633,15.652356639734252595
5.919000000000311,7.3131488280308117583,-2.3692349529765023776,24.784845396302114095,8.130991488416254921,15.652356639734314618
5.920000000000312,7.3107583178430103517,-2.411819563678849219,24.792984985789642534,8.148286247031374634,15.6523566397343817345
5.921000000000312,7.3083251193473482642,-2.4546128482818866015,24.801142167978525057,8.166178560501931591,15.652356639734454341
5.922000000000312,7.3058490200031577224,-2.4976225684038843198,24.809317545471053914,8.184678563167588311,15.652356639734532997
5.923000000000313,7.3033297994235626444,-2.540856655175913855,24.817511731123059117,8.2037966285584465066,15.65235663973461811
5.924000000000313,7.3007672292049941745,-2.5843232111576782764,24.825725348285450952,8.223543374067263912,15.652356639734710336
5.925000000000313,7.298161072754877994,-2.6280305120728987738,24.833959031050332261,8.243929665409970678,15.652356639734810173
5.926000000000314,7.2955110851176901525,-2.6719870083310376231,24.842213424501447662,8.264966620831476066,15.652356639734918253
5.927000000000314,7.292817012799613297,-2.7162013262982484109,24.850489184968691359,8.28666561500851229,15.652356639735035293
5.928000000000314,7.2900785935920644036,-2.7606822692761393613,24.858786980286344039,8.309038282595444924,15.652356639735162129
5.929000000000315,7.287295556394408868,-2.8054388181421718736,24.867107490054652146,8.332096521352528557,15.652356639735299523
5.930000000000315,7.284467621036224578,-2.8504801316002471062,24.875451405904298723,8.3558524947889370495,15.652356639735448418
5.931000000000315,7.2815944980995339197,-2.8958155459842073631,24.883819431763243566,8.3803186342449779815,15.65235663973560974
5.932000000000316,7.278675888741482077,-2.9414545745505401469,24.892212284125330393,8.4055076403291321945,15.652356639735784524
5.933000000000316,7.2757114845180072284,-2.9874069061894598586,24.900630692319969721,8.431432483615855956,15.6523566397359739505
5.934000000000316,7.2727009672091228994,-3.0336824034756886344,24.909075398782106733,8.458106404499351446,15.652356639736179111
5.935000000000317,7.269644008646515705,-3.0802910999715912373,24.917547159321572816,8.485542912086649148,15.652356639736401489
5.936000000000317,7.2665402705442537204,-3.1272431966857606753,24.926046743390796357,8.513755782000242428,15.652356639736642357
5.937000000000317,7.263389404333502855,-3.174549057579616235,24.934574934349711495,8.542759052946049994,15.652356639736903339
5.938000000000318,7.2601910510022616956,-3.2222192040029721395,24.943132529726551462,8.57256702188652644,15.652356639737186083
5.939000000000318,7.256944840941250661,-3.2702643079267644404,24.951720341473044318,8.60319423764115469,15.6523566397374924285
5.940000000000318,7.253650393797230002,-3.3186951838270804243,24.960339196212341603,8.634655492717187178,15.652356639737824198
5.941000000000319,7.2503073183351746367,-3.3675227790592062117,24.968989935477802749,8.666965813152194678,15.652356639738183509
5.942000000000319,7.246915212310903445,-3.4167581625434751357,24.977673415940528234,8.700140446126562938,15.652356639738572518
5.943000000000319,7.2434736623559479803,-3.4664125115661363317,24.986390509623279833,8.734194845078367826,15.652356639738993643
5.94400000000032,7.2399822438766523736,-3.5164970964781387135,24.995142104098144962,8.769144652024871692,15.6523566397394494395
5.94500000000032,7.236440520969724233,-3.56702326305250454,25.003929102664991089,8.805005676764021546,15.652356639739942536
5.94600000000032,7.2328480463567076343,-3.6180024122367106226,25.012752424507412975,8.841793872595593029,15.65235663974047591
5.947000000000321,7.2292043613401259024,-3.66944597701006454,25.021613004822497029,8.879525308164810164,15.65235663974105244
5.948000000000321,7.2255089957843460758,-3.7213653960273207174,25.030511794920310073,8.918216134991178065,15.65235663974167549
5.949000000000321,7.2217614681245510763,-3.7737720836985952342,25.039449762288561124,8.957882550201699022,15.652356639742348339
5.950000000000322,7.2179612854075722076,-3.826677396321887603,25.048427890617380618,8.9985407539404195145,15.652356639743074564
5.951000000000322,7.2141079433687362887,-3.8800925938480978735,25.057447179778608295,9.0402069008752154655,15.652356639743857748
5.952000000000322,7.210200926549321183,-3.9340287968192577707,25.06650864575337468,9.0828970451677357245,15.6523566397447017814
5.953000000000323,7.2062397084596935205,-3.9884969379787284063,25.075613320501097873,9.12662707821340423,15.6523566397456105545
5.954000000000323,7.202223751793725803,-4.0435077080073530864,25.084762251762293014,9.171412658395304904,15.652356639746588012
5.955000000000323,7.1981525087006596295,-4.0990714947920505722,25.093956502786802462,9.217269132028696248,15.652356639747638108
5.956000000000324,7.1940254211212001307,-4.15519831558322804,25.103197151978196297,9.2642114446019857505,15.652356639748764672
5.957000000000324,7.1898419211952963766,-4.2118977413449192053,25.112485292444161573,9.312254041345533059,15.652356639749971597
5.958000000000324,7.185601431749785711,-4.2691788125470714445,25.121822031441691745,9.3614107560821105845,15.652356639751262422
5.959000000000325,7.1813033668748584215,-4.327049945593431422,25.131208489704801498,9.411694687232908826,15.652356639752640284
5.960000000000325,7.1769471325991340796,-4.3855188290217184278,25.140645800641325668,9.463118059771571625,15.652356639754108033
5.961000000000325,7.1725321276740325155,-4.444592308556169419,25.150135109384112429,9.515692071837146938,15.652356639755667713
5.962000000000326,7.168057744479070144,-4.504276260037314773,25.159677571680591653,9.569426724636696162,15.65235663975732038
5.963000000000326,7.163523370060713921,-4.5645754492015658613,25.169274352603291312,9.624330634191746356,15.652356639759066449
5.964000000000326,7.158928387318476828,-4.6254933772358390637,25.178926625062393272,9.680410823412485888,15.652356639760904359
5.965000000000327,7.154272176353034283,-4.687032110992462044,25.188635568099872346,9.737672492922954387,15.652356639762831359
5.966000000000327,7.149554115992271408,-4.7491920967200280516,25.198402364943161063,9.796118769013606773,15.652356639764841996
