t,phi1,v1,phi2,v2,energy
4.431999999999815,6.8374248860895194477,1.6955985007725330096,2.0576111076697402474,-8.04690793679953348,22.238491780744051668
4.432999999999815,6.8391343055125898495,1.7232658702715835602,2.049557432822813328,-8.060509996673391202,22.23849178074406924
4.433999999999815,6.8408714696069478772,1.7510885732132183348,2.0414899502949530926,-8.0745242054852450035,22.23849178074408817
4.434999999999816,6.8426365359096349276,1.7790710308456918174,2.0334082451935236704,-8.0889560739720958666,22.23849178074410856
4.435999999999816,6.844429666421332434,1.8072177494403161127,2.025311897044625038,-8.1038112544288521165,22.238491780744130535
4.436999999999816,6.8462510276921010725,1.8355333217212159748,2.0172004796500236183,-8.119095543731768177,22.238491780744154211
4.437999999999817,6.848100790908541005,1.8640224282765270144,2.0090735609410592683,-8.134814886361017911,22.238491780744179711
4.438999999999817,6.8499791319823511216,1.8926898389439631808,2.0009307028295333277,-8.1509753774146088455,22.238491780744207169
4.439999999999817,6.8518862316402577984,1.9215404141628872134,1.9927714610555907152,-8.167583265604821664,22.238491780744236749
4.440999999999818,6.8538222755152753704,1.9505791062841458731,1.9845953850326184116,-8.184644956227231399,22.238491780744268623
4.441999999999818,6.8557874542392513283,1.9798109608279727587,1.9764020176891932406,-8.202167014091122444,22.238491780744302953
4.442999999999818,6.8577819635366390125,2.0092411176792070494,1.968190895308123709,-8.220156166398737215,22.238491780744339917
4.443999999999819,6.8598060043194292786,2.0388748122079174765,1.959961547362643978,-8.2386193055592857526,22.238491780744379742
4.444999999999819,6.8618597827831600486,2.068717376302247242,1.9517134963498329293,-8.257563491921976713,22.238491780744422633
4.445999999999819,6.8639435105039088036,2.0987742392988966008,1.9434462576213479302,-8.276995956410494495,22.238491780744468841
4.44699999999982,6.866057404536157731,2.1290509287951235042,1.9351593392115814762,-8.296924103039325833,22.23849178074451861
4.44799999999982,6.8682016875114042832,2.1595530713244561153,1.9268522416633695741,-8.31735551129011451,22.238491780744572206
4.44899999999982,6.8703765877373711994,2.1902863928764600148,1.9185244578514037611,-8.338297938323775077,22.238491780744629938
4.449999999999821,6.872582339297649374,2.2212567192388720987,1.9101754728035242464,-8.35975932100140445,22.238491780744692131
4.450999999999821,6.8748191821515841748,2.25246997613818578,1.9018047635201000763,-8.381747777684070474,22.238491780744759114
4.451999999999821,6.877087362234190696,2.2839321891523298854,1.8934117987917337521,-8.404271609778303897,22.238491780744831247
4.452999999999822,6.8793871315558557653,2.3156494833664067721,1.8849960390155626581,-8.427339302990546759,22.238491780744908944
4.453999999999822,6.881718748301554015,2.3476280827395221568,1.8765569360104683354,-8.4509595282498861865,22.23849178074499261
4.454999999999822,6.884082476929271825,2.3798743091475266375,1.8680939328315474291,-8.475141142254095242,22.23849178074508272
4.455999999999823,6.886478588267295989,2.4123945810629716308,1.8596064635842454441,-8.4998931875892764455,22.238491780745179762
4.456999999999823,6.888907359609983382,2.4451954118297331805,1.8510939532386066958,-8.525224892368220622,22.238491780745284262
4.457999999999823,6.8913690748115832975,2.478283407485546361,1.8425558174441515314,-8.551145669326912353,22.238491780745396773
4.458999999999824,6.893864024377635068,2.5116652640810891164,1.8339914623459555278,-8.577665114312388932,22.238491780745517908
4.459999999999824,6.896392505553409775,2.5453477644392232956,1.8254002844025755241,-8.604793004088344186,22.238491780745648328
4.460999999999824,6.8989548224088057334,2.5793377742925059082,1.8167816702065446258,-8.632539293377410239,22.238491780745788697
4.461999999999825,6.9015512859190425964,2.6136422377310862548,1.8081349963082434069,-8.660914111050893994,22.23849178074593979
4.462999999999825,6.9041822140404278327,2.64826817188656313,1.7994596290440481448,-8.68992775536783167,22.238491780746102392
4.463999999999825,6.9068479317803913734,2.6832226607702467922,1.7907549243697598588,-8.719590688155491609,22.238491780746277346
4.464999999999826,6.909548771260898842,2.718512848176506425,1.7820202277004310261,-8.749913527812836088,22.238491780746465556
4.465999999999826,6.912285071774260315,2.754145929553436693,1.7732548737578310401,-8.780907041006877205,22.238491780746667981
4.466999999999826,6.91505717983024925,2.790129142733895912,1.7644581864269277595,-8.812582132919256768,22.238491780746885646
4.467999999999827,6.9178654491933343545,2.8264697574100007282,1.7556294786229119192,-8.844949835886669115,22.238491780747119648
4.468999999999827,6.9207102409087049425,2.8631750632233541264,1.746768052170454913,-8.878021296263850512,22.23849178074737111
4.4699999999998274,6.9235919233156367953,2.9002523563315804004,1.7378731976970696898,-8.911807759321698981,22.238491780747641262
4.470999999999828,6.9265108720465999002,2.937708924299087815,1.7289441945426405937,-8.946320551975583103,22.238491780747931353
4.471999999999828,6.929467470010350609,2.9755520291463235518,1.7199803106874022502,-8.981571063119967894,22.238491780748242751
4.4729999999998284,6.93246210735707775,3.0137888883770749995,1.7109808027008815723,-9.0175707213250521944,22.238491780748576822
4.473999999999829,6.93549518142348398,3.0524266537875594265,1.7019449157145721255,-9.054330969629102777,22.238491780748935024
4.474999999999829,6.9385670966554790166,3.09147238784408952,1.6928718834213881012,-9.091863237136519599,22.238491780749318882
4.4759999999998294,6.9416782645059392242,3.1309330373979727701,1.6837609281052476367,-9.130178907106320045,22.238491780749729938
4.47699999999983,6.9448291033047471026,3.1708154044869775584,1.6746112607044639318,-9.169289281188647662,22.238491780750169772
4.47799999999983,6.9480200380980634174,3.2111261139521728872,1.6654220809129792758,-9.209205539438073486,22.238491780750640005
4.4789999999998305,6.9512515004535027486,3.2518715775772369303,1.656192577323863482,-9.249938695701872294,22.238491780751142253
4.479999999999831,6.9545239282275789945,3.29305795443447251,1.6469219276199160469,-9.291499547949162892,22.238491780751678126
4.480999999999831,6.9578377652914597342,3.3346911070978379997,1.6376092988166622974,-9.333898623072884272,22.238491780752249187
4.4819999999998315,6.961193461210716273,3.3767765533584127504,1.6282538475635193939,-9.377146115661175561,22.23849178075285692
4.482999999999832,6.9645914708743788504,3.4193194130520290304,1.6188547205094297462,-9.42125182019804054,22.238491780753502781
4.483999999999832,6.9680322540682031168,3.4623243495825398283,1.6094110547398182819,-9.4662250561154919065,22.238491780754187973
4.4849999999998325,6.971516274986624178,3.5057955056976486921,1.5999219782923269405,-9.512074585081070073,22.238491780754913573
4.485999999999833,6.9750440016774182214,3.549736433047786667,1.5903866107594150829,-9.558808519866218566,22.238491780755680378
4.486999999999833,6.978615905412609182,3.5941500150326693116,1.5808040639865880483,-9.606434224103118517,22.238491780756488827
4.4879999999998335,6.982232459978650119,3.6390383824155146607,1.5711734428757268974,-9.6549582022010528234,22.238491780757338954
4.488999999999834,6.985894140878377381,3.6844028211622074692,1.5614938463037386455,-9.704385978659201204,22.238491780758230305
4.489999999999834,6.9896014244366827584,3.730243671942883266,1.5517643681675250255,-9.754721965982209752,22.238491780759161744
4.4909999999998345,6.9933547868012779845,3.7765602207176025098,1.5419840985670746854,-9.805969320379454454,22.238491780760131413
4.491999999999835,6.997154702829341897,3.8233505798173430261,1.5321521251393127028,-9.85812978441046407,22.23849178076113648
4.492999999999835,7.0010016448502494124,3.8706115589280704818,1.5222675345561843416,-9.911203515729680147,22.238491780762173106
4.4939999999998355,7.004896081293991102,3.918338525391058428,1.5123294142012966555,-9.965188901086215525,22.238491780763236155
4.494999999999836,7.008838475174312551,3.9665252532491571266,1.5023368540402786052,-10.0200823547515899875,22.238491780764318989
4.495999999999836,7.0128292824150462647,4.015163760498953445,1.4922889487008312068,-10.075878100584142843,22.238491780765413266
4.4969999999998365,7.0168689500075907615,4.06424413405571885,1.4821847997792034754,-10.132567936997072264,22.238491780766508772
4.497999999999837,7.020957913987030103,4.1137543420051302665,1.4720235183905227051,-10.1901409841825515284,22.238491780767593035
4.498999999999837,7.025096597214004473,4.163680032806836515,1.461804227980999091,-10.248583413062472348,22.238491780768651103
4.4999999999998375,7.029285406949164635,4.2140043212343534385,1.4515260674204792764,-10.3078781555930579705,22.238491780769665332
4.500999999999838,7.0335247322069008686,4.2647075609882727923,1.4411881943940992773,-10.3680045962525028205,22.238491780770614982
4.501999999999838,7.037814940875065951,4.3157671041105482063,1.4307897891118355793,-10.42893824479515657,22.238491780771476175
4.5029999999998385,7.042156376587652901,4.3671570475622130195,1.4203300583545177623,-10.490650390670317867,22.2384917807722214
4.503999999999839,7.0465493553378882852,4.418847967611075123,1.4098082398742825574,-10.553107739886550694,22.238491780772819677
4.504999999999839,7.0509941618200134197,4.470806643015601142,1.3992236071664453339,-10.61627203556186206,22.238491780773236187
4.5059999999998395,7.0554910454892070704,4.5229957683920971614,1.3885754746282599985,-10.6800996639442266935,22.238491780773432513
4.50699999999984,7.0600402163307184045,4.5753736596197421434,1.3778632031179435484,-10.744541248323413688,22.238491780773366692
4.50799999999984,7.0646418403313966296,4.6278939536765471715,1.3670862059245613805,-10.809541233990389313,22.23849178077299361
4.5089999999998405,7.0692960346494969717,4.6805053059121092276,1.3562439551558024807,-10.875037468239516642,22.238491780772265642
4.509999999999841,7.0740028624819864056,4.7331510884514038885,1.3453359885462148379,-10.940960780353537323,22.238491780771133494
4.510999999999841,7.0787623276326420646,4.7857690941864841874,1.3343619166830153816,-11.007234567560504154,22.238491780769547478
4.5119999999998415,7.0835743687891026647,4.8382912516450104243,1.3233214306400336291,-11.073774394099272516,22.238491780767459116
4.512999999999842,7.0884388535227638496,4.8906433569167820086,1.3122143100026013737,-11.140487611763601454,22.238491780764823143
4.513999999999842,7.0933555720320553614,4.9427448297571616284,1.3010404312571853271,-11.207273011594572989,22.238491780761600207
4.5149999999998425,7.0983242306572368746,4.9945085019482123845,1.2897997765092230493,-11.274020517728081755,22.238491780757759762
4.515999999999843,7.103344445203410596,5.0458404469556557,1.2784924424809460977,-11.340610935739235457,22.238491780753283655
4.516999999999843,7.1084157341179497764,5.096639860835031705,1.2671186497279846087,-11.406915769107481586,22.238491780748170156
4.5179999999998435,7.1135375115789185783,5.146799005167145664,1.2556787519993284823,-11.47279711859119655,22.238491780742438242
4.518999999999844,7.1187090805621945277,5.1962032234849997612,1.2441732456499264955,-11.538107680271207962,22.238491780736132237
4.519999999999844,7.1239296259667235726,5.244731043126794722,1.2326027789990741479,-11.602690858709353173,22.238491780729326358
4.5209999999998445,7.1291982078893939043,5.292254374639085863,1.2209681615111076965,-11.666381011969512451,22.238491780722129131
4.521999999999845,7.134513755153086141,5.3386388206817526475,1.2092703726582252159,-11.729003845055016294,22.238491780714686952
4.522999999999845,7.1398750592031414693,5.3837441057704780592,1.197510570309047131,-11.790376967514503901,22.238491780707186926
4.5239999999998455,7.1452807684983022933,5.427424637053395117,1.1856900984714727302,-11.850310629447361005,22.238491780699857905
4.524999999999846,7.150729383531561958,5.4695302045849898947,1.1738104942052561089,-11.908608647799824797,22.238491780692969745
4.525999999999846,7.156219252623687138,5.509906827176180012,1.1618734935093755978,-11.965069531604723689,22.238491780686829972
4.5269999999998465,7.1617485686367792805,5.548397746832313125,1.1498810359826295425,-12.019487810635118966,22.238491780681777633
4.527999999999847,7.1673153667564340743,5.584844571040720098,1.1378352680539080427,-12.071655566813052657,22.23849178067817387
4.528999999999847,7.172917523488174115,5.619088557777517969,1.1257385445821890158,-12.121364161694060594,22.238491780676389466
4.5299999999998475,7.1785527570062684305,5.650972033159103843,1.1135934286363242502,-12.168406146557929386,22.238491780676789061
4.530999999999848,7.1842186289803278577,5.680339926310175134,1.1014026892817949533,-12.2125773342722714135,22.238491780679712969
4.531999999999848,7.1899125479868625233,5.707041400455052429,1.089169297226270641,-12.2536790044300191735,22.238491780685457145
4.5329999999998485,7.1956317745892162214,5.7309315537121993532,1.076896418208135181,-12.291520205638986304,22.238491780694252564
4.533999999999849,7.2013734281401336696,5.751873157875724813,1.0645874040519091617,-12.325920111665182345,22.238491780706245361
4.534999999999849,7.2071344953271600942,5.7697383989231442064,1.0522457813610324865,-12.356710381845132396,22.238491780721479574
4.5359999999998495,7.2129118404429346245,5.7844105794244024027,1.0398752378706573264,-12.383737471240869928,22.23849178073988369
4.53699999999985,7.2187022173213579983,5.7957857407545283978,1.0274796065393752168,-12.406864832845978895,22.238491780761263162
4.53799999999985,7.224502282838020957,5.8037741622977566565,1.0150628475171952653,-12.425974953131655588,22.238491780785299569
4.5389999999998505,7.230308611830834563,5.808301695868288626,1.0026290281853127649,-12.440971163617492339,22.238491780811557431
4.539999999999851,7.2361177132563165855,5.8093108964585914783,0.9901823015187640237,-12.451779175097300996,22.238491780839498907
4.540999999999851,7.241926047360308188,5.806761915141318881,0.97772688307340252056,-12.458348287620761026,22.238491780868505341
4.5419999999998515,7.2477300436107906924,5.800633126352360871,0.96526702694131284185,-12.460652238129796732,22.23849178089790504
4.542999999999852,7.253526119116506584,5.79092146960506619,0.952807001051644161,-12.45868965840829148,22.238491780927004685
4.543999999999852,7.2593106972395050475,5.7776424945567423017,0.94035106221517901677,-12.452484128210062884,22.238491780955122797
4.5449999999998525,7.2650802261033569675,5.7608301078136805243,0.92790343131961580886,-12.442083821454589084,22.238491780981622116
4.545999999999853,7.270831196701963025,5.740536029418333662,0.91546826907806023164,-12.427560756528839817,22.238491781005939023
4.546999999999853,7.276560160326447612,5.71682897610235752,0.90304965271582125395,-12.409009674302268548,22.23849178102760771
4.5479999999998535,7.2822637450489308454,5.6897935966353791,0.8906515539512067841,-12.38654657879189785,22.238491781046277308
4.548999999999854,7.2879386710308964583,5.6595291915448020866,0.87827781858614245873,-12.360306984943859746,22.23849178106172168
4.549999999999854,7.2935817644589610647,5.6261482548191775305,0.8659321479741192554,-12.330443925302853898,22.238491781073841072
4.5509999999998545,7.299189969950387015,5.5897748787472768674,0.8536180825785805064,-12.2971257721617416555,22.238491781082656555
4.551999999999855,7.304760361312826656,5.5505430647227791785,0.84133898777692842113,-12.260533934033334068,22.238491781088298223
4.552999999999855,7.310290150585696963,5.5085949827165793693,0.82909804200640848054,-12.220860485045472393,22.238491781090988607
4.5539999999998555,7.315776695332527383,5.4640792203466748227,0.816898227290605879,-12.17830578335458714,22.238491781091022776
4.554999999999856,7.3212175041930725467,5.4171490593036891914,0.8047423221312644896,-12.13307613024212327,22.23849178108874727
4.555999999999856,7.326610240739681875,5.3679608126183337414,0.7926328967013369129,-12.085381515619192501,22.238491781084539035
4.5569999999998565,7.331952725713432855,5.316672251212947841,0.780572310232876757,-12.035433488671607944,22.238491781078785808
4.557999999999857,7.3372429377412565752,5.263441142691149889,0.7685627104584168727,-11.983443184784796047,22.238491781071869038
4.558999999999857,7.3424790126554251063,5.2084239196945287804,0.75660603493722348246,-11.929619532120249694,22.238491781064149666
4.5599999999998575,7.347659241551331557,5.1517744896616259297,0.7447040140782607804,-11.8741676536424725944,22.238491781055957577
4.560999999999858,7.352782067728720246,5.093643192680997608,0.73285817565949178587,-11.817287473318854806,22.23849178104758401
4.561999999999858,7.3578460826658533957,5.034175909500858353,0.72106985063766396225,-11.759172528859394072,22.238491781039277519
4.5629999999998585,7.3628500211761050936,4.9735133177516671885,0.7093401800431809474,-11.700008987877099191,22.238491781031242259
4.563999999999859,7.367792755892809156,4.9117902911129438007,0.6976701227601308322,-11.639974859810989075,22.238491781023638964
4.564999999999859,7.372673291221546163,4.8491354335251661578,0.68606046400106676425,-11.579239392378241385,22.238491781016587285
4.5659999999998595,7.3774907568901223844,4.785670738589383033,0.67451182429876667927,-11.517962638677020308,22.238491781010169653
4.56699999999986,7.3822444012159188953,4.7215113629616714285,0.6630246688520379675,-11.45629517927638858,22.238491781004435603
4.56799999999986,7.386933584198662918,4.6567655017688447325,0.6515993170788661454,-11.394377982608869545,22.238491780999406903
4.5689999999998605,7.3915577705345112706,4.59153435376729822,0.6402359522471240516,-11.332342386614689,22.238491780995082203
4.569999999999861,7.3961165226350729105,4.5259121640559279013,0.6289346310700629153,-11.270310184759249008,22.238491780991442021
4.570999999999861,7.4006094937229862964,4.4599863325551812546,0.61769529317041688154,-11.2083938001436388176,22.238491780988452992
4.5719999999998615,7.4050364210641810908,4.3938375771009661247,0.60651777033279632767,-11.146696532345821498,22.238491780986071763
4.572999999999862,7.4093971193861928154,4.327540140805356531,0.5954017954788517154,-11.08531286277207408,22.238491780984248482
4.573999999999862,7.4136914745219992455,4.2611620342457866622,0.5843470113132772116,-11.0243288055814881434,22.238491780982929483
4.5749999999998625,7.4179194373098891455,4.194765304010293219,0.5733529786009863944,-10.963822292601459019,22.238491780982059719
4.575999999999863,7.4220810177718922166,4.1284063201074206644,0.56241918404668830926,-10.903863582022957256,22.238491780981584606
4.576999999999863,7.4261762795862923813,4.062136075713641501,0.55154504775762805603,-10.84451568200726457,22.238491780981451225
4.5779999999998635,7.430205334863685333,3.996000493654620371,0.54072993027847708587,-10.785834781618233054,22.238491780981609568
4.578999999999864,7.434168339230875824,3.9300407348824433695,0.52997313919433713773,-10.727870682693177554,22.238491780982013029
4.579999999999864,7.438065487222576918,3.8642935050080443524,0.51927393530364949993,-10.670667227366605185,22.238491780982618915
4.5809999999998645,7.4418970079773001636,3.7987913556703379891,0.50863153836758048104,-10.6142627169561659965,22.238491780983388663
4.581999999999865,7.445663161230936179,3.7335629781687081098,0.49804513244629225295,-10.558690318806791157,22.238491780984287801
4.582999999999865,7.4493642335992423867,3.6686334873541354732,0.4875138708355138027,-10.503978458468305673,22.238491780985285945
4.5839999999998655,7.453000535138703365,3.604024694269179376,0.4770368806191049337,-10.450151195258134009,22.238491780986356598
4.584999999999866,7.456572396173937838,3.5397553664525554023,0.46661326685495706205,-10.397228579840358216,22.238491780987476846
4.585999999999866,7.460080164378927878,3.4758414751854470512,0.45624211641269093773,-10.3452269929429228465,22.23849178098862716
4.5869999999998665,7.4635242020987791717,3.4122964292597610693,0.44592250148227839318,-10.2941594647444881385,22.238491780989791052
4.587999999999867,7.4669048838984309053,3.3491312950993022152,0.43565348277300934769,-10.244035974799833794,22.238491780990954756
4.588999999999867,7.470222594324670636,3.2863550032692808109,0.4254341124222146541,-10.1948637326462352585,22.238491780992106996
4.5899999999998675,7.47347772586793001,3.2239745415734366552,0.4152634366328997657,-10.146647439450961842,22.238491780993238594
4.590999999999868,7.4766706771106035525,3.1619951350667887726,0.40514049805899557112,-10.099389531229571327,22.238491780994342312
4.591999999999868,7.4798018510490123715,3.1004204134106116955,0.39506433795633575442,-10.0530904042929907834,22.238491780995412522
4.5929999999998685,7.4828716535765996748,3.0392525660692513302,0.38503399811676266602,-10.007748623674819718,22.238491780996444988
4.593999999999869,7.485880492116472014,2.9784924858999146928,0.37504852260197791183,-9.963361115354545631,22.238491780997436634
4.594999999999869,7.4888287743919694775,2.9181399017202229841,0.36510695929291631554,-9.919923343132444812,22.238491780998385495
4.5959999999998695,7.4917169073245434225,2.8581935004572875364,0.35520836126955450285,-9.877429471032248293,22.238491780999290318
4.59699999999987,7.494545296048828529,2.798651039489117696,0.34535178803518591718,-9.835872512111995059,22.238491781000150622
4.59799999999987,7.497314343035406206,2.7395094497866796879,0.33553630659831689667,-9.795244464555145199,22.238491781000966461
4.5989999999998705,7.5000244473123602665,2.6807649304549291459,0.32576099242447477354,-9.755536435895772589,22.238491781001738347
4.599999999999871,7.5026760037773166274,2.6224130352553587982,0.3160249302693774985,-9.716738756205853137,22.238491781002467176
4.600999999999871,7.505269402592231587,2.5644487516724822542,0.30632721490410157623,-9.678841081041280442,22.238491781003154059
4.6019999999998715,7.5078050286537442413,2.506866573063418203,0.29666695174210586266,-9.6418324849079097075,22.238491781003800401
4.602999999999872,7.5102832611324351975,2.4496605644043391494,0.28704325737722627415,-9.605701545970995097,22.238491781004407757
4.603999999999872,7.512704473074834235,2.3928244221208159216,0.27745526004105273122,-9.570436422691936894,22.238491781004977714
4.6049999999998725,7.515069031062492922,2.3363515284616787073,0.26790209998743576357,-9.5360249230361699615,22.23849178100551199
4.605999999999873,7.5173772949228840124,2.280235000848450156,0.25838292981124641497,-9.502454566855999245,22.238491781006012336
4.606999999999873,7.5196296174873078363,2.2244677366050972535,0.24889691470792906172,-9.469712642012763979,22.23849178100648049
4.6079999999998735,7.5218263443913771973,2.1690424534461136836,0.23944323267984167924,-9.437786254764304132,22.23849178100691817
4.608999999999874,7.5239678139140172795,2.1139517260750227824,0.23002107469487078144,-9.406662374906618909,22.238491781007327146
4.609999999999874,7.5260543568512565903,2.059188019220458093,0.22062964480233727228,-9.3763278761230688385,22.238491781007709049
4.6109999999998745,7.5280862964214001263,2.0047437174131562745,0.21126816021077316462,-9.346769571960629843,22.238491781008065503
4.611999999999875,7.5300639481984678564,1.9506111517845651853,0.20193585133174579317,-9.317974247820651813,22.23849178100839806
4.612999999999875,7.531987620071051526,1.8967826241463732573,0.19263196179353396017,-9.289928689321351494,22.238491781008708208
4.6139999999998755,7.533857612223991905,1.8432504285901223128,0.18335574842811756611,-9.262619707360889562,22.23849178100899739
4.614999999999876,7.5356742171405082264,1.7900068708271706342,0.17410648123462685664,-9.236034160183325489,22.238491781009266945
4.615999999999876,7.53743771962262288,1.7370442854716056551,0.16488344332210765589,-9.210158972724970749,22.238491781009518136
4.6169999999998765,7.5391483968279187056,1.6843550514522327459,0.15568593083419310075,-9.184981153495614146,22.238491781009752246
4.617999999999877,7.5408065183208445887,1.6319316057244456127,0.14651325285802874627,-9.16048780922770409,22.238491781009970386
4.618999999999877,7.542412346136948676,1.579766455438565664,0.1373647313195748596,-9.136666157506765006,22.238491781010173612
4.6199999999998775,7.543966134858568446,1.5278521887080688002,0.12823970086720571851,-9.113503537578017029,22.23849178101036295
4.620999999999878,7.5454681317006441175,1.476181484108942372,0.11913750874533932204,-9.090987419507275504,22.238491781010539368
4.621999999999878,7.546918576605447423,1.4247471190301752274,0.11005751465966073243,-9.0691054118586443035,22.238491781010703742
4.6229999999998785,7.5483177023451325355,1.3735419769850224597,0.10099909063534701298,-9.047845268037199976,22.238491781010856937
4.623999999999879,7.5496657346311207303,1.3225590539831470521,0.09196162086956019967,-9.027194891431709275,22.238491781010999711
4.624999999999879,7.5509628922294260303,1.2717914640549678465,0.082944501579345825,-9.007142339480350298,22.238491781011132817
4.6259999999998795,7.5522093870811163136,1.2212324440114838103,0.07394714084595715674,-8.987675826771339778,22.238491781011256898
4.62699999999988,7.5534054244271838915,1.1708753575154472374,0.06496895845651855495,-8.968783727280232223,22.238491781011372615
4.62799999999988,7.554551202937171986,1.1207136985329746091,0.056009385743844291412,-8.950454575836380447,22.238491781011480542
4.6289999999998805,7.555646914840969479,1.070741094228467169,0.04706786542514099104,-8.932677068902565356,22.23849178101158124
4.629999999999881,7.556692746063246287,1.0209513073600203135,0.038143851440241779857,-8.9154400647440533115,22.2384917810116752
4.630999999999881,7.557688876360056249,0.97133823822729081787,0.029236808789947557605,-8.89873258305626382,22.238491781011762903
4.6319999999998815,7.5586354794571839625,0.92189592621902541146,0.020346213374984907834,-8.882543804113774099,22.2384917810118448
4.632999999999882,7.5595327231898570056,0.8726185510030976452,0.011471551836030420788,-8.86686306749749962,22.238491781011921295
4.633999999999882,7.560380769643485802,0.82350043339791912273,0.0026123213951970899208,-8.85167987045152401,22.23849178101199276
4.6349999999998825,7.561179775295130405,0.77453603596045517425,-0.0062319703006705486836,-8.836983865916163957,22.23849178101205957
4.635999999999883,7.5619298911554270236,0.72571996332275538733,-0.015061805334590190414,-8.8227648602794048445,22.238491781012122019
4.636999999999883,7.5626312629107374963,0.67704696230587965304,-0.02387765567166218533,-8.80901281088479337,22.238491781012180435
4.6379999999998835,7.5632840310653123694,0.62851192183733616724,-0.032679983308690561448,-8.795717823330190149,22.238491781012235084
4.638999999999884,7.563888331083283109,0.5801098726956266626,-0.041469240421011301203,-8.782870148588436622,22.238491781012286248
4.639999999999884,7.564444293530321369,0.53183598710319535054,-0.050245869506364032533,-8.7704601799779475305,22.238491781012334146
4.6409999999998846,7.564952044214823495,0.48368557818698259114,-0.059010303525669903105,-8.758478450008475962,22.238491781012379032
4.641999999999885,7.565411704328496666,0.43565409932387470492,-0.067762966040602378066,-8.746915627124788246,22.238491781012421074
4.642999999999885,7.565823390586239478,0.38773714338660154855,-0.076504271347859281514,-8.735762512368708207,22.238491781012460491
4.6439999999998856,7.5661872153652245344,0.33993044190404878718,-0.085234624610063811645,-8.7250100359779239586,22.238491781012497454
4.644999999999886,7.5665032868431038285,0.29222986414850872736,-0.09395442198323970046,-8.714649253938076849,22.238491781012532118
4.645999999999886,7.5667717091352695706,0.24463141616107978333,-0.10266405074082134548,-8.704671344502953983,22.238491781012564668
4.6469999999998866,7.5669925824311137052,0.19713123972522884233,-0.11136388939417378054,-8.69506760469606738,22.238491781012595225
4.647999999999887,7.567166003129238839,0.14972561129744263781,-0.120054307809609927735,-8.68582944680550984,22.23849178101262393
4.648999999999887,7.567292063971581704,0.102410940902904291916,-0.12873566732190382174,-8.676948394882716876,22.238491781012650906
4.649999999999888,7.5673708541764177827,0.05518377100323082166,-0.13740832084430854735,-8.66841608125462367,22.23849178101267627
4.650999999999888,7.567402459570222319,0.008040775342488736198,-0.14607261297509659598,-8.660224243057674989,22.238491781012700105
4.651999999999888,7.5673869627183687975,-0.03902124222303930719,-0.15472888010064833077,-8.652364718801214386,22.23849178101272252
4.652999999999889,7.567324443054651086,-0.08600534890654003989,-0.16337745049512134891,-8.644829444966937698,22.238491781012743601
4.653999999999889,7.567214977009619937,-0.13291448417962482916,-0.17201864441673982818,-8.637610452650336579,22.238491781012763446
4.654999999999889,7.567058638137728428,-0.17975146096492993007,-0.18065277420074852252,-8.63069986424937299,22.238491781012782126
4.65599999999989,7.5668554972432842992,-0.22651896682924330254,-0.18928014434908099811,-8.62408989020500832,22.23849178101279972
4.65699999999989,7.5666056225052100302,-0.2732195651744988493,-0.1979010516167960426,-8.617772825797654848,22.2384917810128163
4.65799999999989,7.566309079600613933,-0.31985569642439539052,-0.20651578509533999247,-8.611741048003116899,22.238491781012831913
4.658999999999891,7.5659659318271776118,-0.36642967920477508483,-0.21512462629269606321,-8.6059870124111389825,22.238491781012846613
4.659999999999891,7.5655762402243668108,-0.41294371151623776315,-0.22372784921048467694,-8.600503250209273817,22.23849178101286046
4.660999999999891,7.5651400636934740458,-0.45939987189777688984,-0.2323257204180813113,-8.595282365234419985,22.2384917810128735
4.661999999999892,7.5646574591165024913,-0.5058001205805024453,-0.24091849912382057673,-8.590317031094053178,22.238491781012885809
4.662999999999892,7.5641284814739013958,-0.5521463006307685273,-0.24950643724335710484,-8.58559998835888292,22.238491781012897405
4.663999999999892,7.563553183961163864,-0.59844013908225124733,-0.25808977946525542892,-8.58112404182840514,22.238491781012908341
4.664999999999893,7.5629316181042981967,-0.6446832480567276991,-0.26666876331388238925,-8.57688205787058686,22.238491781012918624
4.665999999999893,7.5622638338741841424,-0.69087712587349134157,-0.2752436192096767251,-8.5728669618367100294,22.238491781012928335
4.666999999999893,7.561549879799825367,-0.73702315814750484776,-0.28381457052687144755,-8.569071735552214591,22.238491781012937474
4.667999999999894,7.5607898030805093157,-0.7831226188765399267,-0.29238183364874534173,-8.5654894148842140224,22.238491781012946068
4.668999999999894,7.559983649696885282,-0.8291766715176862927,-0.30094561802048054548,-8.562113087386207759,22.238491781012954158
4.669999999999894,7.559131464520971079,-0.87518637005373017026,-0.3095061261997036068,-8.558935890020382281,22.238491781012961779
4.670999999999895,7.5582332914250981507,-0.9211526600500076795,-0.3180635539047877557,-8.555951006957774443,22.23849178101296894
4.671999999999895,7.557289173389804304,-0.9670763797024312546,-0.32661809006099434442,-8.55315166745646543,22.238491781012975673
4.672999999999895,7.5562991526106825083,-1.0129582608774688923,-0.33516991684453153186,-8.550531143817879976,22.238491781012982008
4.673999999999896,7.555263270604193383,-1.0587989301449274181,-0.34371920972460831916,-8.548082749421182057,22.23849178101298794
4.674999999999896,7.554181568312448128,-1.1045989098044529089,-0.35226613750356199783,-8.545799836835683904,22.238491781012993523
4.675999999999896,7.5530540862069676876,-1.150358618906714673,-0.36081086235513695344,-8.543675796011118837,22.238491781012998744
