t,phi1,v1,phi2,v2,energy
5.229000000000081,0.15081718650827854267,-0.9279542775884707748,-7.689817454165685667,8.90855532861732443,19.431432550900768007
5.230000000000081,0.14986859553531174328,-0.96925179221544084,-7.6809032755899291265,8.919880720016006118,19.431432550900789328
5.231000000000082,0.14887863382995582583,-1.0106965932941415352,-7.671977533618066313,8.9316834400898103994,19.431432550900812523
5.232000000000082,0.14784715152896795318,-1.0522938585040844056,-7.6630397469337886564,8.943971494144421191,19.431432550900837703
5.233000000000082,0.146773993518689248,-1.094048911444001937,-7.6540894261244344973,8.956753070514774481,19.431432550900865061
5.234000000000083,0.14565899928777965458,-1.1359672243309616932,-7.645126073495139711,8.970036546221969485,19.431432550900894803
5.235000000000083,0.14450200277723262108,-1.1780544207408113908,-7.6361491828772821632,8.983830492727925587,19.431432550900927112
5.236000000000083,0.14330283222763080777,-1.2203162783847418942,-7.627158239431124732,8.998143681782654366,19.43143255090096223
5.237000000000084,0.14206131002360967621,-1.2627587319158661862,-7.6181527194425672834,9.012985091357942316,19.431432550901000387
5.238000000000084,0.1407772525355024032,-1.3053878757587193264,-7.609132090113924798,9.028363911660029328,19.43143255090104181
5.239000000000084,0.13945046995814720316,-1.3482099669534757445,-7.6000958093486569176,9.044289551212504885,19.431432550901086833
5.240000000000085,0.13808076614684695287,-1.3912314280054431572,-7.5910433255299837093,9.060771642999111039,19.431432550901135733
5.241000000000085,0.136667938450481131,-1.4344588497290128027,-7.5819740772933336163,9.077820050654419372,19.43143255090118887
5.242000000000085,0.13521177754178165978,-1.477898994073707873,-7.5728874932925825223,9.095444874688416851,19.431432550901246603
5.243000000000086,0.13371206724479743604,-1.5215587969182586424,-7.5637829919600579032,9.113656458728869387,19.431432550901309312
5.244000000000086,0.13216858435958734682,-1.5654453708167246072,-7.554659981260299348,9.1324653957629053904,19.431432550901377452
5.245000000000086,0.13058109848419858805,-1.6095660076785596775,-7.545517858437586629,9.151882534356545962,19.431432550901451458
5.246000000000087,0.12894937183400636951,-1.6539281813621525405,-7.5363560097572692637,9.171918984827870982,19.431432550901531871
5.247000000000087,0.12727315905851284867,-1.6985395501587446862,-7.5271738102409574854,9.192586125346115722,19.431432550901619272
5.248000000000087,0.12555220705572766984,-1.7434079591407044036,-7.5179706233956641002,9.2138956079252009425,19.431432550901714201
5.249000000000088,0.123786254784280103544,-1.7885414423448844706,-7.5087458009370203066,9.235859364275967,19.431432550901817358
5.250000000000088,0.12197503307344382724,-1.8339482247581790488,-7.499498682506726562,9.258489611476660591,19.431432550901929423
5.251000000000088,0.12011826443129024502,-1.8796367240683825729,-7.4902285953844426588,9.281798857415957817,19.431432550902051225
5.252000000000089,0.11821566285122532971,-1.9256155521389972918,-7.4809348541943697327,9.305799905956939817,19.431432550902183553
5.253000000000089,0.116266933617208754764,-1.971893516161689259,-7.471616760606831753,9.330505861763901765,19.431432550902327372
5.254000000000089,0.11427177310800308101,-2.0184796194346028434,-7.4622736030352257016,9.355930134726600083,19.431432550902483655
5.25500000000009,0.11222986860085554553,-2.0653830617086538772,-7.452904656328779055,9.382086443908446651,19.43143255090265349
5.25600000000009,0.11014089807507619836,-2.1126132390371682715,-7.4435091814616310643,9.408988820936154535,19.431432550902838054
5.25700000000009,0.108004530016044444816,-2.1601797430567470247,-7.4340864252188417673,9.436651612738330658,19.431432550903038638
5.258000000000091,0.10582042322025224681,-2.208092359618944074,-7.424635619880030611,9.46508948352939069,19.43143255090325661
5.259000000000091,0.103588226602077165256,-2.2563610666831571646,-7.415155982901456276,9.494317415922823681,19.431432550903493498
5.260000000000091,0.10130757900307302382,-2.3049960313709629569,-7.4056467165974719786,9.524350711044130831,19.431432550903750898
5.261000000000092,0.09897810900467127444,-2.3540076060708767579,-7.39610700782242769,9.555204987498565036,19.431432550904030593
5.262000000000092,0.0965994347453032806,-2.4034063234700766662,-7.3865360276542438474,9.5868961790319531,19.43143255090433448
5.263000000000092,0.094171163743083954475,-2.4532028903758844652,-7.3769329310810520307,9.619440530704225445,19.431432550904664645
5.264000000000093,0.09169289272534185723,-2.5034081801746145702,-7.3672968566924885965,9.652854593374629311,19.431432550905023316
5.265000000000093,0.08916420746644149917,-2.5540332237586512109,-7.3576269263774395214,9.687155216274766834,19.431432550905412911
5.266000000000093,0.08658468263552180077,-2.6050891987341462048,-7.347922245030270961,9.722359537420370323,19.431432550905835968
5.267000000000094,0.08395388165597229087,-2.6565874167013885504,-7.338181900267842824,9.758484971584879689,19.431432550906295363
5.268000000000094,0.08127135657868758042,-2.7085393083775163611,-7.328404962159894688,9.795549195527183009,19.431432550906794063
5.269000000000094,0.07853664797138308528,-2.7609564063066459668,-7.3185904829757176685,9.833570130132068007,19.431432550907335297
5.270000000000095,0.07574928482652318605,-2.8138503248754989227,-7.3087374969503856067,9.872565919084744619,19.431432550907922504
5.271000000000095,0.072908784490709499794,-2.8672327373230252902,-7.2988450200742176766,9.912554903659960673,19.43143255090855935
5.272000000000095,0.07001465261870438239,-2.9211153494001569572,-7.288912049909586046,9.953555593161460031,19.431432550909249753
5.273000000000096,0.06706638315562606102,-2.975509869300482986,-7.2789375654396705965,9.9955866304985376515,19.431432550909997818
5.274000000000096,0.06406345835124998804,-3.030427973444128501,-7.2689205269543023373,10.038666752332943017,19.431432550910807976
5.275000000000096,0.06100534881078937003,-3.085881267655256895,-7.258859875978632609,10.082814743171095763,19.43143255091168479
5.276000000000097,0.057891513587009796285,-3.1418812432282360314,-7.248754535251021463,10.12804938271324779,19.43143255091263307
5.277000000000097,0.05472140031906205902,-3.1984392273284721828,-7.2386034087572608,10.174389385702628922,19.431432550913657844
5.278000000000097,0.051494445423997336082,-3.2555663271211180466,-7.2284053818290413974,10.221853333443570559,19.431432550914764209
5.279000000000098,0.048210074347563686763,-3.313273366964253107,-7.218159321315443277,10.270459596078003778,19.431432550915957468
5.280000000000098,0.044867701881576099213,-3.371570817942736971,-7.2078640758371815968,10.320226244624558442,19.43143255091724291
5.281000000000098,0.04146673255590786496,-3.4304687189548641439,-7.1975184761343808963,10.371170951693855715,19.43143255091862581
5.282000000000099,0.038006561113972409627,-3.4899765884964392016,-7.1871213355197844323,10.423310879697758626,19.431432550920111334
5.283000000000099,0.034486573081455134285,-3.55010332621633773,-7.1766714504505374696,10.476662555269803908,19.431432550921704353
5.284000000000099,0.03090614543901708641,-3.610857103244611221,-7.166167601233018147,10.531241728509529396,19.431432550923409364
5.2850000000001,0.027264647410728440728,-3.672245240219570206,-7.155608552876630329,10.587063215556014531,19.431432550925230276
5.2860000000001,0.023561441381100902892,-3.734274071865180942,-7.144993056114021883,10.644140722887161695,19.431432550927170153
5.2870000000001,0.01979588395477400389,-3.79694879689605233,-7.134319848606849552,10.702486651633067576,19.431432550929230904
5.288000000000101,0.015967327174168847509,-3.8602733119562408347,-7.123587656357976097,10.762111880086893029,19.431432550931413066
5.289000000000101,0.012075119911749988468,-3.9242500282325783949,-7.112795195352851851,10.8230255224983143636,19.431432550933715298
5.290000000000101,0.008118609454924703587,-3.9888796693264011275,-7.101941173454792587,10.885234662147205422,19.431432550936133977
5.291000000000102,0.004097143303048375442,-4.054161048923367151,-7.0910242925809051436,10.948744056624001652,19.431432550938662621
5.292000000000102,1.007119748005748367e-05,-4.1200908267743474814,-7.080043251187512207,11.01355581319483115,19.431432550941291211
5.293000000000102,-0.004143252592876808376,-4.186663241497051306,-7.068996747096061258,11.079669032112015284,19.431432550944005667
5.294000000000103,-0.008363466706633920281,-4.2538698187352042787,-7.0578834806926343524,11.147079415753667046,19.431432550946786824
5.295000000000103,-0.012651199820229519179,-4.3216990532781916537,-7.0467021585362589046,11.2157788415514655,19.431432550949609694
5.296000000000103,-0.017007067446799169735,-4.3901360638590714277,-7.0354514974131960323,11.28575489680698697,19.43143255095244236
5.297000000000104,-0.021431668375713508033,-4.4591622195243648574,-7.024130228876178567,11.356990373720262264,19.431432550955245022
5.298000000000104,-0.02592558072390187632,-4.5287547367183990325,-7.0127371043090944835,11.429462723278000437,19.431432550957968907
5.299000000000104,-0.030489357569384636118,-4.598886246563362871,-7.0012709005587524884,11.50314346709421466,19.431432550960555038
5.300000000000105,-0.035123522137130698016,-4.6695243322605652224,-6.9897304261759917233,11.57799756688636324,19.431432550962933243
5.301000000000105,-0.03982856250755551521,-4.7406310371071908316,-6.9781145283083491223,11.653982752031466809,19.431432550965021155
5.302000000000105,-0.044604925818812770114,-4.81216234433598272,-6.9664221002855912126,11.7310488066067870735,19.431432550966723324
5.303000000000106,-0.04945301193566484167,-4.8840676308633633918,-6.9546520899374388034,11.809136818507568055,19.431432550967930853
5.304000000000106,-0.054373166560318169355,-4.9562890980951394147,-6.9428035086795206925,11.8881783946791753995,19.431432550968521249
5.305000000000106,-0.059365673764375240964,-5.028761184207527408,-6.93087544139871526,11.968094848230383858,19.431432550968359044
5.306000000000107,-0.06443074792619871885,-5.1014099638114421575,-6.9188670571622796477,12.048796365232581531,19.431432550967297246
5.307000000000107,-0.06956852506473320025,-5.1741525426316057434,-6.9067776207662070313,12.130181161373808664,19.431432550965179717
5.308000000000107,-0.074779053569422610706,-5.2468964567934008886,-6.8946065051267625156,12.212134641334217407,19.43143255096184513
5.309000000000108,-0.08006228433653185784,-5.319539088503130883,-6.882353204504795999,12.2945285767735067095,19.431432550957132321
5.310000000000108,-0.085418060335152440536,-5.391967112310576491,-6.87001734853490142,12.37722032214402591,19.431432550950887663
5.311000000000108,-0.090846105641635604255,-5.4640559887167341317,-6.857598717010510948,12.460052091112493028,19.431432550942974492
5.312000000000109,-0.09634601399929466685,-5.535669524571154967,-6.845097255351373665,12.542850320103130015,19.431432550933284698
5.313000000000109,-0.101917236981014676753,-5.606659522400948518,-6.832513090651469192,12.62542514924090994,19.4314325509217527
5.314000000000109,-0.10755907185585961118,-5.6768655434033286327,-6.8198465481732924013,12.707570054605846441,19.431432550908371452
5.31500000000011,-0.1132706492866902743,-5.7461148111558709287,-6.8070981681188549414,12.7890616689883661545,19.431432550893210084
5.31600000000011,-0.119050921013837061006,-5.8142222849565973,-6.794268722469167215,12.86965983099047173,19.431432550876432432
5.31700000000011,-0.12489864770943305618,-5.8809909328671591817,-6.7813592316431718864,12.949107904026347945,19.431432550858315488
5.318000000000111,-0.13081238721727861996,-5.9462122347341935975,-6.7683709806852214354,13.027133407175473058,19.431432550839265962
5.319000000000111,-0.13679048342297931883,-6.0096669444243311265,-6.755305534648731748,13.103448998539367134,19.43143255081983328
5.320000000000111,-0.14283105602719036612,-6.071126137942558144,-6.742164752804501666,13.177753848353071487,19.43143255080071644
5.321000000000112,-0.14893199151945151703,-6.1303525697475579627,-6.728950801267651544,13.249735433234904111,19.431432550782762771
5.322000000000112,-0.15509093566940394853,-6.187102353217773246,-6.7156661636098276434,13.31907177432241078,19.43143255076695567
5.323000000000112,-0.16130528786406873144,-6.241126972730718317,-6.702313649006115035,13.385434130456094021,19.431432550754389467
5.324000000000113,-0.1675721976221901701,-6.2921756241923294597,-6.688896397461972523,13.448490143024108085,19.431432550746230003
5.325000000000113,-0.17388856360733639776,-6.339997868251495224,-6.6754178816773254825,13.50790741178289857,19.431432550743660855
5.326000000000113,-0.18025103543868703401,-6.3843465662091470492,-6.661881905135260164,13.563357461400480291,19.431432550747816336
5.327000000000114,-0.18665601856086325116,-6.4249810533452931605,-6.648292596053463975,13.614520037404697331,19.431432550759704466
5.328000000000114,-0.19309968238107990809,-6.4616704888169995418,-6.6346543969086360106,13.661087648727095305,19.431432550780124975
5.329000000000114,-0.19957797181350573792,-6.494197306388424817,-6.6209720493373325815,13.7027702534432882925,19.431432550809588911
5.330000000000115,-0.20608662228822447809,-6.5223606771370079274,-6.6072505743294650273,13.739299966139203615,19.431432550848248154
5.331000000000115,-0.21262117818794596186,-6.545979885085676438,-6.5934952477597190286,13.770435651169073882,19.43143255089584259
5.332000000000115,-0.21917701457310042003,-6.5648975105327885896,-6.5797115714427369176,13.7959672574317150145,19.431432550951672962
5.333000000000116,-0.22574936194965654428,-6.5789823146078070604,-6.5659052400438079685,13.815719748452118358,19.431432551014605098
5.334000000000116,-0.23233333372920954522,-6.588131722894564499,-6.5520821043207720193,13.829556487383637856,19.431432551083108346
5.335000000000116,-0.23892395593329623198,-6.5922738160603783345,-6.538248131306981986,13.837381950359095015,19.431432551155327589
5.336000000000117,-0.24551619860921239576,-6.5913687510668661973,-6.5244093621616144046,13.83914366308810965,19.431432551229183989
5.337000000000117,-0.25210500835805117121,-6.585409556990600989,-6.510571868505153746,13.834833283721583936,19.43143255130249642
5.338000000000117,-0.25868534133151175112,-6.574422273575542071,-6.4967417081186142865,13.824486788161818582,19.431432551373112491
5.339000000000118,-0.26525219603514902018,-6.558465426849895346,-6.4829248809109897354,13.808183750080132728,19.431432551439037219
5.340000000000118,-0.27180064528340691895,-6.5376288627338095196,-6.4691272860487942105,13.786045744514739472,19.431432551498547113
5.341000000000118,-0.27832586668549427026,-6.512031984768747399,-6.455354681095082767,13.758233938608394457,19.431432551550280114
5.342000000000119,-0.28482317109869624113,-6.481821464279806664,-6.441612643926095479,13.724945963547587495,19.431432551593293964
5.343000000000119,-0.29128802856334348552,-6.4471685090989280676,-6.427906538086808059,13.686412186231665638,19.431432551627090316
5.344000000000119,-0.29771609132651889496,-6.4082657895023199066,-6.414241482118921942,13.642891516352089174,19.431432551651605089
5.34500000000012,-0.30410321366411098925,-6.3653241267980783034,-6.4006223232538685744,13.5946668937799323654,19.431432551667169293
5.34600000000012,-0.3104454683172567217,-6.3185690510699252208,-6.387053615717199959,13.542040602491846467,19.431432551674447197
5.34700000000012,-0.31673915946404089874,-6.2682373304034668393,-6.373539603746897758,13.4853295513587854056,19.431432551674359654
5.348000000000121,-0.32298083224566423829,-6.2145735652988549056,-6.3600842092933665716,13.424860650099963819,19.431432551668001268
5.349000000000121,-0.32916727895421771165,-6.1578269299427683607,-6.3466910242486002025,13.360966392003127909,19.431432551656558718
5.350000000000121,-0.3352955420638650512,-6.098248127713407542,-6.3333633069501171996,13.293980735211796039,19.4314325516412365
5.351000000000122,-0.34136291434694083203,-6.0360866128566255774,-6.320103982624062312,13.224235353047399364,19.431432551623194481
5.352000000000122,-0.34736693636060877633,-5.971588114729606343,-6.3069156473721678727,13.152056302392788963,19.431432551603499527
5.353000000000122,-0.35330539161863486701,-5.9049924862229294315,-6.2938005752685555008,13.077761138802424739,19.431432551583091857
5.354000000000123,-0.3591762997776151768,-5.8365318845997632875,-6.2807607281130768077,13.001656488627408878,19.431432551562765462
5.355000000000123,-0.3649779081693112944,-5.766429281474414412,-6.267797767385731092,12.924036072655114047,19.431432551543161019
5.356000000000123,-0.37070868200257769913,-5.694897289229977113,-6.2549130679588860987,12.845179162885871346,19.431432551524768419
5.357000000000124,-0.37636729354185358728,-5.622137283908020387,-6.242107733147596405,12.765349444180842973,19.431432551507937037
5.358000000000124,-0.38195261054646257483,-5.548338799412618944,-6.229382610710318348,12.684794245498898065,19.431432551492890996
5.359000000000124,-0.38746368422800951109,-5.473679164574589148,-6.2167383094500080214,12.603744101038243459,19.431432551479747201
5.360000000000125,-0.39289973695375884875,-5.3983233529721666314,-6.2041752161065135407,12.522412599463669504,19.431432551468534497
5.361000000000125,-0.39826014989353190066,-5.3224240151214104416,-6.191693512273260979,12.440996479141392288,19.431432551459212268
5.362000000000125,-0.4035444507775938757,-5.2461216634467598835,-6.1792931911128090258,12.3596759285218038595,19.431432551451688021
5.363000000000126,-0.4087523019041574792,-5.1695449820460175035,-6.1669740736856256346,12.278615053126579993,19.431432551445832755
5.364000000000126,-0.4138834885081887006,-5.092811235427578615,-6.1547358247434973953,12.197962473668628265,19.431432551441494313
5.365000000000126,-0.41893790757861235367,-5.0160267529079381327,-6.142577967872714579,12.1178520233671725434,19.43143255143850814
5.366000000000127,-0.4239155571890355342,-4.9392874680383933414,-6.1304998999022454033,12.0384035162736076985,19.43143255143670602
5.367000000000127,-0.42881652638783450214,-4.862679495142209034,-6.118500904518402211,11.95972356220564324,19.431432551435922587
5.368000000000127,-0.43364098567686082817,-4.7862797276822941096,-6.1065801650500568312,11.881906407554255833,19.431432551436000136
5.369000000000128,-0.4383891780940026715,-4.7101564456698652734,-6.0947367764074513036,11.805034784678584623,19.431432551436791867
5.370000000000128,-0.4430614109032119044,-4.634369921617466425,-6.0829697561733254495,11.729180755772050059,19.431432551438163833
5.371000000000128,-0.44765804788616422438,-4.558973016606759493,-6.0712780548577477326,11.654406539931346984,19.431432551439996
5.372000000000129,-0.45217950222222439463,-4.4840117598707406074,-6.0596605653380193335,11.580765314673713431,19.431432551442182413
5.373000000000129,-0.4566262299376038032,-4.4095259068817895943,-6.048116131512658087,11.508301985328978447,19.431432551444630916
5.374000000000129,-0.46099872390028911039,-4.335549472300349068,-6.0366435562040855222,11.437053917595279255,19.431432551447262556
5.37500000000013,-0.46529750833426761206,-4.2621112352890683345,-6.0252416083485448796,11.367051630112898796,19.43143255145001049
5.37600000000013,-0.4695231338245728218,-4.189235215652535519,-6.0139090295142545125,11.298319445206057423,19.431432551452818986
5.37700000000013,-0.47367617278353802243,-4.1169411200436504773,-6.002644539790105306,11.230876096996643295,19.431432551455642162
5.378000000000131,-0.47775721534821223186,-4.0452447581051140546,-5.991446843087569139,11.16473529693620622,19.431432551458442972
5.379000000000131,-0.48176686567901891745,-3.974158428908791429,-5.980314631898095427,11.099906257461672488,19.431432551461191995
5.380000000000131,-0.48570573863029946882,-3.9036912784360870904,-5.9692465915473039285,11.0363941749830862735,19.431432551463866361
5.381000000000132,-0.4895744567642759956,-3.833849629126662063,-5.95824140398587806,10.974200673782960116,19.431432551466448821
5.382000000000132,-0.4933736476811034069,-3.7646372827268119992,-5.9472977511553441676,10.913324212668754464,19.431432551468926886
5.383000000000132,-0.4971039416389859848,-3.6960557978067802264,-5.9364143179649878205,10.853760456392266625,19.431432551471292013
5.384000000000133,-0.50076596943974909307,-3.6281047434005870079,-5.9255897949140891637,10.795502613949428972,19.431432551473538886
5.385000000000133,-0.5043603605567340916,-3.5607819302632965897,-5.9148228803915206394,10.738541745915936688,19.431432551475664856
5.386000000000133,-0.50788774148338566904,-3.4940836212481211106,-5.9041122826825933414,10.682867042970777003,19.431432551477669379
5.387000000000134,-0.5113487342823957464,-3.428004722287049457,-5.8934567217109027283,10.628466077721647827,19.431432551479553623
5.388000000000134,-0.51474395531673395785,-3.362538955420190313,-5.8828549305408406266,10.575325031882191665,19.431432551481320072
5.389000000000134,-0.5180740141453144147,-3.2976790152660148574,-5.8723056566644306347,10.523428900768134903,19.431432551482972198
5.390000000000135,-0.521339512567409742,-3.233416710261489729,-5.8618076630942239766,10.472761676983674095,19.431432551484514199
5.391000000000135,-0.5245410438012178484,-3.1697430899311887817,-5.851359729282172955,10.423306515065502168,19.431432551485950758
5.392000000000135,-0.52767919178320929084,-3.106648559370641969,-5.8409606518826857387,10.375045878743459757,19.43143255148728699
5.393000000000136,-0.53075453057603063853,-3.044122982053608779,-5.830609245376462176,10.327961672366856465,19.431432551488528111
5.394000000000136,-0.53376762387381106016,-2.9821557719973461656,-5.8203043425702160247,10.282035357936284066,19.431432551489679442
5.395000000000136,-0.5367190245947160967,-2.920735976245564033,-5.8100447949860028413,10.2372480590739316966,19.431432551490746333
5.396000000000137,-0.53960927455151596455,-2.8598523485565789301,-5.799829473152591686,10.193580653162251032,19.431432551491733993
5.397000000000137,-0.5424389041917883338,-2.799493415114872438,-5.7896572668101386645,10.151013852782179722,19.431432551492647542
5.398000000000137,-0.5452084324001604568,-2.7396475330183013921,-5.779527085038336361,10.109528277488592163,19.431432551493491922
5.399000000000138,-0.54791836635571629984,-2.6803029422308865986,-5.769437856317220013,10.069104516872554763,19.431432551494271857
5.400000000000138,-0.55056920143835467443,-2.6214478116325836186,-5.7593885285289034646,10.0297231857774830025,19.43143255149499188
5.401000000000138,-0.55316142117848811154,-2.563070279742766889,-5.7493780689076896717,9.99136497245945538,19.431432551495656255
5.402000000000139,-0.55569549724502321396,-2.5051584906433103925,-5.7394054639452464273,9.954010680410655029,19.43143255149626904
5.403000000000139,-0.55817188946706524304,-2.4477006255800379674,-5.7294697192568523497,9.917641264499025802,19.431432551496834033
5.404000000000139,-0.5605910458852464236,-2.3906849306778145856,-5.7195698594140958835,9.88223786201653318,19.431432551497354827
5.40500000000014,-0.5629534028289924161,-2.3340997411644967806,-5.7097049277488459446,9.847781819172660927,19.431432551497834743
5.40600000000014,-0.5652593850164179666,-2.2779335024621762996,-5.699873986132802128,9.814254713518677782,19.431432551498276912
5.40700000000014,-0.56750940567388407666,-2.2221747884704448478,-5.6900761147364705946,9.78163837274148759,19.43143255149868425
5.408000000000141,-0.56970386667255812043,-2.1668123173355829747,-5.680310411770994565,9.749914890223239808,19.43143255149905943
5.409000000000141,-0.5718431586795979525,-2.1118349649714357739,-5.670575993215891909,9.719066637724035735,19.43143255149940497
5.410000000000141,-0.5739276613218337885,-2.0572317765720882776,-5.6608719925354129276,9.689076275509736253,19.43143255149972321
5.411000000000142,-0.575957743360049895,-2.0029919763331061108,-5.651197560385925724,9.659926760214786605,19.431432551500016307
5.412000000000142,-0.57793376287217411,-1.9491049755768817225,-5.6415518643164614307,9.631601350700862101,19.431432551500286225
5.413000000000142,-0.579856067443868961,-1.8955603794583517036,-5.6319340884643041755,9.604083612145759207,19.4314325515005348
5.414000000000143,-0.58172499436518552773,-1.8423479924098644403,-5.622343433247288369,9.5773574185730771776,19.431432551500763749
5.415000000000143,-0.58354087083209192237,-1.789457822468127767,-5.6127791150542663476,9.551406954011639556,19.431432551500974641
5.416000000000143,-0.5853040141518238911,-1.7368800846118116655,-5.6032403659350303628,9.526216712454090719,19.431432551501168885
5.417000000000144,-0.5870147319511270133,-1.6846052032253898039,-5.5937264332908124428,9.501771496766483472,19.43143255150134783
5.418000000000144,-0.5886733223865695857,-1.6326238137930540169,-5.584236579566341917,9.478056416684776894,19.431432551501512714
5.419000000000144,-0.59028007435620370974,-1.580926763915915365,-5.574770081944311771,9.455056886019830645,19.431432551501664653
5.420000000000145,-0.5918352677119404406,-1.5295051137361108578,-5.5653262320429899737,9.432758619179567058,19.431432551501804665
5.421000000000145,-0.5933391734720840642,-1.4783501358427715014,-5.5559043356176091694,9.411147627105342168,19.431432551501933726
5.422000000000145,-0.5947920540335415526,-1.4274533147269882541,-5.54650371226607642,9.390210212709099679,19.431432551502052685
5.423000000000146,-0.5961941633832867926,-1.3768063458458584622,-5.537123695139462881,9.369932965888466492,19.431432551502162379
5.424000000000146,-0.59754574730871603394,-1.32640113434933407,-5.5277636306576604618,9.350302758188483691,19.431432551502263529
5.425000000000146,-0.59884704360658180415,-1.2762297935178584791,-5.5184228782305276865,9.331306737171060868,19.431432551502356819
5.426000000000147,-0.60009828229023789764,-1.226284642953611427,-5.5091008099847893677,9.312932320546410728,19.431432551502442883
5.427000000000147,-0.60129968579496849646,-1.1765582065635262228,-5.499796810496903565,9.295167190114589315,19.4314325515025223
5.428000000000147,-0.60245146918121051353,-1.1270432103680516672,-5.4905102765320639743,9.277999285559766277,19.431432551502595586
5.429000000000148,-0.60355384033551029937,-1.0777325801658571772,-5.481240616789465788,9.261416798134917127,19.431432551502663224
5.430000000000148,-0.6046070001690843254,-1.0286194390812833923,-5.471987251653927614,9.2454081642702091596,19.431432551502725657
5.431000000000148,-0.60561114281387870464,-0.9796971050182850732,-5.4627496129539307983,9.229962059134393795,19.43143255150278333
5.432000000000149,-0.6065664558160447569,-0.9309590880418651121,-5.453527143726109976,9.215067390174974483,19.431432551502836574
5.433000000000149,-0.607473120326767571,-0.88239908770552785016,-5.4443192979862045245,9.200713290659749644,19.431432551502885762
5.434000000000149,-0.60833131129040190994,-0.8340109903410593902,-5.4351255405064594433,9.18688911323949669,19.431432551502931212
5.43500000000015,-0.6091411976298851022,-0.78578886632494761874,-5.4259453465994457026,9.173584423549032394,19.431432551502973218
5.43600000000015,-0.60990294242940995914,-0.7377269673339629652,-5.416778201908254009,9.1607889938616261045,19.431432551503012053
5.43700000000015,-0.61061670311435246297,-0.68981972360081246476,-5.407623602203002008,9.148492796809728082,19.431432551503047938
5.438000000000151,-0.6112826316284591471,-0.6420617411793363265,-5.398481053183582874,9.136685999183180781,19.43143255150308113
5.439000000000151,-0.6119008746083079008,-0.5944477992274215931,-5.3893500702885729033,9.125358955814483819,19.431432551503111827
5.440000000000151,-0.6124715735550635135,-0.5469728473146468538,-5.3802301785102068584,9.114502203559263646,19.431432551503140206
5.441000000000152,-0.612994865003555759,-0.4996320027606320257,-5.3711209122153223245,9.104106455378838273,19.431432551503166456
5.442000000000152,-0.61347088068871331894,-0.45242054800913594876,-5.362021814972168005,9.094162594530649592,19.431432551503190752
5.443000000000152,-0.61389974770939146454,-0.40533392804211112152,-5.352932439382965615,9.0846616688713461435,19.43143255150321323
5.444000000000153,-0.61428158868963524336,-0.35836774783717957767,-5.3438523469221107165,9.075594885276424321,19.431432551503234035
5.445000000000153,-0.6146165219374230446,-0.31151776987132787224,-5.3347811077798942816,9.066953604179564063,19.431432551503253277
5.446000000000153,-0.61490466160093790947,-0.26477991167302448368,-5.3257183007116240354,9.058729334234115433,19.431432551503271096
5.447000000000154,-0.61514611782241588814,-0.21815024342443250073,-5.3166635128920224336,9.050913727098595245,19.431432551503287583
5.448000000000154,-0.6153409968896221756,-0.1716249856149178149,-5.3076163397747765636,9.043498572347529642,19.431432551503302855
5.449000000000154,-0.61548940138500674393,-0.12520050674663238505,-5.298576384957114145,9.036475792508521204,19.431432551503316972
5.450000000000155,-0.615591430332591779,-0.078873321092578258536,-5.2895432600492791365,9.029837438226020822,19.431432551503330054
5.451000000000155,-0.6156471793426434657,-0.032640086507226224624,-5.280516584548780151,9.023575683551938953,19.431432551503342152
5.452000000000155,-0.6156567407541805879,0.013502397710530991831,-5.271495985719284893,9.017682821362932077,19.431432551503353356
5.453000000000156,-0.6156202037753720596,0.059557192902571021776,-5.2624810984740341413,9.012151258903943279,19.431432551503363721
5.454000000000156,-0.6155376546218749039,0.10552722308558898016,-5.2534715652636493214,9.006973513457356135,19.4314325515033733
5.455000000000156,-0.6154091766531633857,0.15141527693491058248,-5.244467035968208453,9.002142208136934403,19.431432551503382156
5.456000000000157,-0.6152348505068990014,0.19722400971915944593,-5.2354671677934661754,8.997650067805562577,19.431432551503390351
5.457000000000157,-0.61501475423138986237,0.24295594518702155199,-5.226471625171094584,8.993489915115671006,19.43143255150339792
5.458000000000157,-0.6147489634161866965,0.28861347740748460067,-5.217480079662822814,8.98965466667112067,19.431432551503404912
5.459000000000158,-0.6144375513208612547,0.33419887256504672405,-5.208492209868354547,8.986137329309234447,19.431432551503411374
5.460000000000158,-0.6140805890020113629,0.37971427071148955063,-5.1995077013369439913,8.982930996501591128,19.431432551503417307
5.461000000000158,-0.6136781454385352221,0.42516168747589654336,-5.1905262464825122817,8.980028844872143457,19.431432551503422785
5.462000000000159,-0.61323028765521583904,0.47054301573467032123,-5.181547544502187717,8.97742413083118003,19.431432551503427837
5.463000000000159,-0.61273708084465468656,0.51586002724336362196,-5.1725713012981547408,8.975110187323621351,19.431432551503432474
5.464000000000159,-0.6121985884875918506,0.56111437423218883176,-5.163597229402698092,8.973080420690120933,19.431432551503436734
5.46500000000016,-0.61161487247164803607,0.60630759096711164216,-5.1546250479063301002,8.971328307639431702,19.431432551503440639
5.46600000000016,-0.610985993208521881,0.6514410952784663258,-5.14565448238889062,8.969847392330494922,19.431432551503444218
5.46700000000016,-0.6103120097496740776,0.69651619005905418113,-5.1366852648535106566,8.968631283562712027,19.431432551503447469
5.468000000000161,-0.60959297990052783,0.741534064733703627,-5.1277171336633322702,8.967673652072868315,19.431432551503450456
