t,phi1,v1,phi2,v2,energy
4.183999999999732,6.1531568917245197097,0.41743976494826500015,-2.1889728771696812053,0.6449280214253203436,-13.513024408486885896
4.184999999999732,6.153576014571881427,0.4208041731162712315,-2.1883230846642923793,0.6546570851954169162,-13.513024408486885893
4.185999999999733,6.15399849653222311,0.42415796569337717924,-2.187663562811013767,0.6643867137873850074,-13.513024408486885891
4.186999999999733,6.1544243269142920342,0.42750099133857481423,-2.1869943110553157549,0.67411688657696399894,-13.51302440848688589
4.187999999999733,6.154853494875442415,0.4308330986067780592,-2.1863153288634122671,0.6838475827012972429,-13.513024408486885889
4.188999999999734,6.155285989421531417,0.4341541359490087695,-2.1856266157224994828,0.6935787810586970152,-13.513024408486885886
4.189999999999734,6.155721799406815373,0.43746395171261755067,-2.1849281711409947603,0.7033104603084660513,-13.513024408486885882
4.190999999999734,6.1561609135338462347,0.44076239414153976854,-2.184219994648775713,0.713042598870776469,-13.5130244084868858774
4.191999999999735,6.1566033203533683024,0.4440493113765871033,-2.1835020857974193765,0.72277517492660688434,-13.513024408486885877
4.192999999999735,6.1570490082642152603,0.4473245514557749933,-2.1827744441604414087,0.7325081664177385272,-13.513024408486885874
4.193999999999735,6.1574979655132075604,0.45058796231468631135,-2.1820370693335352636,0.74224155104681116405,-13.513024408486885873
4.194999999999736,6.157950180195050186,0.4538393917868716096,-2.1812899609348112807,0.75197530627743963504,-13.513024408486885872
4.195999999999736,6.1584056402522308364,0.45707868760428626556,-2.1805331186050356251,0.76170940933439181404,-13.513024408486885874
4.196999999999736,6.158864333474918564,0.46030569739776485593,-2.1797665420078690208,0.7714438372038288005,-13.513024408486885872
4.197999999999737,6.1593262475008629074,0.46352026869753308055,-2.1789902308301052098,0.78117856663360815244,-13.513024408486885872
4.198999999999737,6.1597913698152935535,0.46672224893375755236,-2.178204184781909078,0.79091357413365096955,-13.513024408486885871
4.199999999999737,6.1602596877508205703,0.46991148543713376468,-2.1774084035970543813,0.8006488359763736372,-13.513024408486885869
4.200999999999738,6.1607311884873352456,0.47308782543951254088,-2.1766028870331610074,0.8103843281971850404,-13.513024408486885868
4.201999999999738,6.16120585905191157,0.4762511160745652665,-2.1757876348719317064,0.8201200265950500592,-13.5130244084868858705
4.202999999999738,6.161683686318708408,0.47940120437848819722,-2.1749626469193882262,0.8298559067331201546,-13.513024408486885872
4.203999999999739,6.1621646570088723905,0.48253793729074613016,-2.1741279230061067817,0.8395919439394318568,-13.513024408486885869
4.204999999999739,6.1626487576904415734,0.48566116165485572072,-2.1732834629874527915,0.8493281133076739654,-13.513024408486885867
4.205999999999739,6.1631359747782498964,0.48877072421920871915,-2.1724292667438148132,0.8590643896980242718,-13.513024408486885869
4.20699999999974,6.163626294533832485,0.4918664716379353967,-2.1715653341808376085,0.8688007477380566149,-13.513024408486885867
4.20799999999974,6.1641197030653318415,0.494948250471808422,-2.1706916652296542611,0.87853716182371907915,-13.513024408486885867
4.20899999999974,6.164616186327404952,0.49801590718918744443,-2.169808259847117286,0.8882736061203841448,-13.513024408486885869
4.209999999999741,6.1651157301211313663,0.50106928816700463153,-2.1689151180160286488,0.89801005456397160027,-13.513024408486885869
4.210999999999741,6.1656183200939222765,0.50410823969179140234,-2.1680122397453686254,0.9077464808621450247,-13.51302440848688587
4.211999999999741,6.1661239417394306515,0.5071326079607465907,-2.16709962507052343,0.91748285849558264927,-13.5130244084868858705
4.212999999999742,6.166632580397462452,0.5101422390828462644,-2.166177274053511534,0.9272191607193234048,-13.513024408486885874
4.213999999999742,6.1671442212538889814,0.5131369790799954198,-2.1652451867832086003,0.93695536056418896325,-13.513024408486885871
4.214999999999742,6.167658849340560409,0.51611667388822176316,-2.1643033633755709565,0.946691430838282578,-13.513024408486885872
4.215999999999743,6.168176449535220505,0.5190811693589117808,-2.1633518039738575333,0.9564273441285655295,-13.51302440848688587
4.216999999999743,6.168697006561422639,0.522030311260089295,-2.1623905087488501846,0.96616307280251197945,-13.513024408486885872
4.217999999999743,6.1692205049884470693,0.52496394527773669115,-2.1614194778990723149,0.97589858900984303774,-13.513024408486885872
4.218999999999744,6.169746929231219584,0.52788191701715899546,-2.1604387116510057312,0.9856338646843408438,-13.513024408486885872
4.219999999999744,6.170276263550231521,0.53078407200439097277,-2.1594482102593056418,0.99536887154574346285,-13.513024408486885871
4.220999999999744,6.1708084920514612217,0.5336702556876474054,-2.1584479740070137187,1.005103581101721397,-13.513024408486885875
4.221999999999745,6.171343598686296951,0.53654031343881670584,-2.1574380032057691435,1.0148379646499365095,-13.513024408486885875
4.222999999999745,6.1718815672514613395,0.53939409055499800555,-2.15641829819601755,1.0245719932801841581,-13.5130244084868858774
4.223999999999745,6.172422381388937377,0.5422314322600818539,-2.1553888593472177867,1.0343056378766193319,-13.513024408486885878
4.224999999999746,6.172966024585896016,0.54505218370637465147,-2.1543496870580464077,1.0440388691200675865,-13.5130244084868858774
4.225999999999746,6.1735124801746254167,0.54785618997626693187,-2.1533007817565998111,1.0537716574904215683,-13.513024408486885878
4.226999999999746,6.1740617313324618835,0.5506432960839455969,-2.152242143900593938,1.0635039732691239147,-13.513024408486885883
4.227999999999747,6.1746137610817225347,0.5534133469771501998,-2.1511737739775614452,1.0732357865417373214,-13.513024408486885886
4.228999999999747,6.175168552289639754,0.5561661875389733599,-2.1500956725050462627,1.0829670672006025598,-13.513024408486885887
4.229999999999747,6.1757260876682974608,0.55890166258970538384,-2.1490078400307954492,1.0926977849475852268,-13.513024408486885889
4.230999999999748,6.1762863497745692483,0.56161961688872315555,-2.147910277132948258,1.1024279092969120099,-13.5130244084868858905
4.231999999999748,6.176849321010058434,0.56431989513642334726,-2.1468029844202223197,1.1121574095780972422,-13.513024408486885892
4.232999999999748,6.177414983621040065,0.56700234197619999333,-2.1456859625320968527,1.1218862549389605258,-13.513024408486885897
4.233999999999749,6.17798331969840492,0.56966680199646645643,-2.144559212138992812,1.1316144143487361953,-13.5130244084868859035
4.234999999999749,6.178554311177605559,0.57231311973272180524,-2.14342273394244988,1.141341856601275389,-13.513024408486885904
4.235999999999749,6.1791279398386044653,0.5749411396696616099,-2.1422765286753002107,1.1510685503183414995,-13.513024408486885908
4.23699999999975,6.179704187305824309,0.5775507062433331507,-2.1411205971018388303,1.1607944639529997615,-13.513024408486885908
4.23799999999975,6.1802830350481004,0.5801416638433350229,-2.1399549400179906004,1.1705195657931017423,-13.513024408486885911
4.23899999999975,6.180864464378635354,0.5827138568150611085,-2.1387795582514736508,1.1802438239648654917,-13.5130244084868859165
4.239999999999751,6.18144845645495603,0.5852671294619888735,-2.1375944526619591816,1.1899672064365521008,-13.51302440848688592
4.240999999999751,6.182034992278872777,0.58780132604801193575,-2.1363996241412275424,1.199689681022239426,-13.5130244084868859225
4.241999999999751,6.182624052696441034,0.59031629079981683616,-2.135195073613320487,1.2094112153856937208,-13.513024408486885927
4.242999999999752,6.18321561839792533,0.5928118679093039341,-2.1339808020346895095,1.2191317770443399208,-13.5130244084868859295
4.243999999999752,6.1838096699177657264,0.5952879015360523315,-2.132756810394340157,1.228851333373331318,-13.513024408486885935
4.244999999999752,6.184406187634546747,0.5977442358098287196,-2.131523099713972227,1.2385698516097193627,-13.513024408486885938
4.245999999999753,6.185005151770968836,0.6001807148331400273,-2.1302796710481157404,1.2482872988567243206,-13.513024408486885939
4.246999999999753,6.1856065423938223977,0.60259718268382973636,-2.1290265254842625964,1.2580036420881075148,-13.513024408486885944
4.247999999999753,6.1862103394139644433,0.6049934834177177131,-2.127763664142993802,1.2677188481526458709,-13.513024408486885946
4.248999999999754,6.18681652258629791,0.60736946107128339544,-2.1264910881781021767,1.2774328837787094862,-13.513024408486885949
4.249999999999754,6.1874250715097536776,0.6097249596643921555,-2.1252087987767104267,1.2871457155789429349,-13.513024408486885952
4.250999999999754,6.188035965627275338,0.6120598232030646447,-2.1239167971593844871,1.2968573100550510152,-13.513024408486885955
4.251999999999755,6.1886491842258067484,0.6143738956822889153,-2.1226150845802420244,1.3065676336026896444,-13.513024408486885959
4.252999999999755,6.189264706436282428,0.6166670210888750929,-2.1213036623270559963,1.3162766525164625988,-13.513024408486885965
4.253999999999755,6.189882511233620821,0.618939043404352363,-2.1199825317213531605,1.325984332995024791,-13.513024408486885967
4.254999999999756,6.1905025774367204846,0.6211898066079080158,-2.1186516941185074283,1.3356906411462927725,-13.51302440848688597
4.255999999999756,6.191124883708459231,0.6234191546793682805,-2.1173111509078279514,1.345395542992763145,-13.513024408486885976
4.256999999999756,6.1917494085556962773,0.62562693160222066066,-2.1159609035126418386,1.355099004476939554,-13.51302440848688598
4.257999999999757,6.1923761303292774315,0.62781298136667746957,-2.1146009533903713893,1.3648009914668689397,-13.513024408486885985
4.258999999999757,6.19300502722404337,0.6299771479727802451,-2.113231302032605736,1.3745014697617877067,-13.513024408486885991
4.259999999999757,6.193636077278841033,0.6321192754335447077,-2.1118519509651667869,1.3842004050978784749,-13.513024408486885998
4.260999999999758,6.1942692583765381897,0.6342392077781459089,-2.1104629017481693531,1.3938977631541380622,-13.513024408486886002
4.261999999999758,6.1949045482440412056,0.6363367890551431986,-2.1090641559760753556,1.403593509558357347,-13.513024408486886007
4.262999999999758,6.195541924452316056,0.63841186333574462405,-2.107655715277741993,1.4132876098932136535,-13.513024408486886013
4.263999999999759,6.196181364416412624,0.6404642747171103541,-2.1062375813164637632,1.4229800297024762892,-13.513024408486886018
4.264999999999759,6.1968228453954923196,0.64249386732569470436,-2.10480975579000822,1.4326707344973258677,-13.513024408486886024
4.265999999999759,6.1974663444928590615,0.64450048532062632266,-2.103372240430645355,1.4423596897627880351,-13.513024408486886031
4.26699999999976,6.198111838655993656,0.64648397289712607275,-2.1019250370051704884,1.4520468609642822146,-13.513024408486886036
4.26799999999976,6.1987593046765916147,0.6484441742899621383,-2.1004681473149205515,1.4617322135542859777,-13.513024408486886043
4.26899999999976,6.199408719190604444,0.65038093377694184885,-2.0990015731957836485,1.4714157129791156426,-13.513024408486886048
4.269999999999761,6.2000600586782844475,0.6522940956824397106,-2.0975253165182017791,1.4810973246858236919,-13.513024408486886056
4.270999999999761,6.2007132994642330686,0.6541835043809611065,-2.0960393791871666047,1.4907770141292135986,-13.513024408486886064
4.271999999999761,6.201368417717452819,0.6560490043007411086,-2.0945437631422081405,1.5004547467789726362,-13.513024408486886069
4.272999999999762,6.202025389451402825,0.65789043992737782806,-2.0930384703573762558,1.5101304881269232472,-13.513024408486886077
4.273999999999762,6.2026841905240580177,0.65970765580749970725,-2.0915235028412148643,1.5198042036943935322,-13.513024408486886085
4.274999999999762,6.203344796637972012,0.6615004965524661376,-2.0899988626367286822,1.5294758590397074169,-13.513024408486886092
4.275999999999763,6.2040071833403437032,0.6632688068421007681,-2.0884645518213424385,1.5391454197657950464,-13.513024408486886098
4.276999999999763,6.2046713260230876097,0.66501243142845684644,-2.0869205725068524125,1.548812851527923946,-13.513024408486886107
4.277999999999763,6.205337199922907997,0.6667312151396139168,-2.0853669268393701804,1.558478120041551483,-13.513024408486886116
4.278999999999764,6.206004780121376819,0.6684250028835051741,-2.0838036169992584488,1.5681411910902991546,-13.513024408486886125
4.279999999999764,6.206674041545015493,0.67009363965177475665,-2.0822306452010588519,1.5778020305340492174,-13.513024408486886132
4.280999999999764,6.207344958965380558,0.67173697052366423336,-2.080648013693411592,1.587460604317164169,-13.51302440848688614
4.281999999999765,6.2080175069991532185,0.6733548406699275259,-2.0790557247589667976,1.5971168784768295822,-13.513024408486886147
4.282999999999765,6.208691660108232835,0.674947095356773477,-2.077453780714287477,1.6067708191515207827,-13.513024408486886155
4.283999999999765,6.209367392599834355,0.67651357994983526143,-2.0758421839097439452,1.6164223925895938557,-13.5130244084868861645
4.284999999999766,6.2100446786265897357,0.6780541399181658079,-2.0742209367293995927,1.6260715651580014568,-13.513024408486886173
4.285999999999766,6.210723492186653369,0.67956862083825838087,-2.0725900415908878815,1.6357183033511338929,-13.513024408486886183
4.286999999999766,6.211403807123811548,0.68105686839809144814,-2.0709495009452804336,1.6453625737997859346,-13.51302440848688619
4.287999999999767,6.21208559712759598,0.682518728401196936,-2.06929931727694609,1.6550043432802498054,-13.513024408486886199
4.288999999999767,6.212768835733401384,0.6839540467707509518,-2.067639493103400815,1.6646435787235347939,-13.5130244084868862105
4.289999999999767,6.2134534963226071887,0.6853626695536860293,-2.0659700309751483156,1.6742802472247139175,-13.513024408486886221
4.290999999999768,6.214139552122703356,0.68674444292482393105,-2.0642909334755112519,1.6839143160523980646,-13.513024408486886232
4.291999999999768,6.214826976207420345,0.6880992131910280143,-2.0626022032204529087,1.6935457526583380277,-13.513024408486886243
4.292999999999768,6.2155157414968632335,0.6894268267953741477,-2.0609038428583892012,1.7031745246871548354,-13.513024408486886253
4.293999999999769,6.216205820757650027,0.6907271303213391382,-2.0591958550699908856,1.7128005999861987802,-13.513024408486886263
4.294999999999769,6.2168971866030541588,0.69199997049700560535,-2.0574782425679758468,1.722423946615537531,-13.513024408486886272
4.295999999999769,6.217589811493151207,0.69324519419928221526,-2.0557510080968913332,1.7320445328580737096,-13.513024408486886281
4.29699999999977,6.218283667734969835,0.69446264845813816217,-2.054014154432886009,1.7416623272297923024,-13.5130244084868862894
4.29799999999977,6.218978727482646974,0.6956521804608507593,-2.0522676843834716934,1.7512772984901382703,-13.513024408486886298
4.29899999999977,6.2196749627375872613,0.69681363755626497813,-2.0505116007872746576,1.7608894156525247085,-13.513024408486886309
4.299999999999771,6.220372345348626742,0.6979468672590637483,-2.0487459065137763484,1.7704986479949719021,-13.513024408486886321
4.300999999999771,6.2210708470122008463,0.6990517172540478054,-2.0469706044630434066,1.7801049650708776128,-13.5130244084868863345
4.301999999999771,6.2217704392725166496,0.70012803540042384856,-2.0451856975654468494,1.789708336719918924,-13.513024408486886347
4.302999999999772,6.2224710935217294274,0.70117566973609974507,-2.043391188781370286,1.7993087330790859613,-13.513024408486886357
4.303999999999772,6.2231727810001235047,0.7021944684819854914,-2.0415870811009070307,1.8089061245938478011,-13.513024408486886369
4.304999999999772,6.223875472796297412,0.7031842800462986158,-2.0397733775435459881,1.8185004820294508646,-13.513024408486886381
4.305999999999773,6.2245791398473533456,0.70414495302887268184,-2.0379500811578461703,1.8280917764823500922,-13.513024408486886394
4.306999999999773,6.2252837529390909403,0.7050763362254675233,-2.0361171950210997168,1.837679979391773182,-13.5130244084868864065
4.307999999999773,6.225989282706205348,0.7059782786320798185,-2.0342747222389832849,1.8472650625514181689,-13.5130244084868864195
4.308999999999774,6.226695699632489633,0.70685062944925258223,-2.0324226659451976747,1.8568469981212846075,-13.513024408486886428
4.309999999999774,6.22740297405104147,0.707693238086382129,-2.0305610293010955556,1.8664257586396386252,-13.513024408486886441
4.310999999999774,6.228111076144474151,0.7085059541660210326,-2.0286898154952971625,1.8760013170351120904,-13.513024408486886453
4.311999999999775,6.228819975945131887,0.70928862752817558256,-2.0268090277432938234,1.8855736466389361411,-13.5130244084868864655
4.312999999999775,6.229529643335309413,0.71004110823459620853,-2.0249186692870391883,1.8951427211973093111,-13.5130244084868864785
4.313999999999775,6.230240048047475868,0.7107632465730593184,-2.0230187433945280204,1.904708514883900478,-13.513024408486886491
4.314999999999776,6.2309511596645029636,0.71145489306163896775,-2.0211092533593624189,1.9142710023124868558,-13.513024408486886504
4.315999999999776,6.2316629476198974083,0.71211589845296675134,-2.0191902025003053353,1.9238301585497272443,-13.513024408486886518
4.316999999999776,6.2323753811980375917,0.7127461137384782792,-2.0172615941608212481,1.933385959128070739,-13.513024408486886534
4.317999999999777,6.2330884295344145033,0.7133453901526445733,-2.0153234317086038626,1.9429383800588011025,-13.51302440848688655
4.318999999999777,6.2338020616158768793,0.71391357917718669264,-2.0133757185350906966,1.9524873978452169875,-13.513024408486886564
4.319999999999777,6.2345162462808805513,0.71445053254527186653,-2.0114184580549644191,1.9620329894959481957,-13.513024408486886578
4.320999999999778,6.2352309522197419812,0.71495610224568938894,-2.009451653705640804,1.971575132538408153,-13.513024408486886593
4.321999999999778,6.235946147974895964,0.7154301405270044979,-2.0074753089467431636,1.9811138050323827717,-13.513024408486886606
4.322999999999778,6.2366618019411574694,0.7158724999016884364,-2.0054894272595631252,1.9906489855837558665,-13.5130244084868866225
4.323999999999779,6.2373778823659876023,0.71628303315022286347,-2.0034940121465076128,2.0001806533583712845,-13.51302440848688664
4.324999999999779,6.2380943573497636546,0.7166615933251767558,-2.0014890671305318995,2.0097087880960319056,-13.5130244084868866555
4.325999999999779,6.2388111948460532184,0.7170080337552539108,-1.9994745957545585918,2.0192333701246356601,-13.513024408486886673
4.32699999999978,6.239528362661892332,0.71732220804930913756,-1.9974506015808824092,2.0287543803744487133,-13.513024408486886688
4.32799999999978,6.240245828458067625,0.71760397010033118815,-1.9954170881905606222,2.0382718003925159517,-13.513024408486886704
4.32899999999978,6.2409635597494024293,0.71785317408939045887,-1.9933740591827890111,2.0477856123572089119,-13.51302440848688672
4.329999999999781,6.2416815239050468193,0.7180696744895494594,-1.9913215181742632084,2.0572957990929112806,-13.513024408486886736
4.330999999999781,6.2423996881487715414,0.71825332606973402063,-1.9892594687985252856,2.066802344084842098,-13.5130244084868867535
4.331999999999781,6.243118019559265797,0.71840398389856318203,-1.9871879147052954504,2.0763052314940167844,-13.513024408486886768
4.332999999999782,6.2438364850704388353,0.71852150334813567477,-1.9851068595597887107,2.0858044461723461176,-13.513024408486886785
4.333999999999782,6.2445550514717253023,0.7186057400977708826,-1.9830163070420163732,2.0952999736778732784,-13.513024408486886805
4.334999999999782,6.245273685408394315,0.71865655013770213884,-1.9809162608460722347,2.1047918002901490808,-13.513024408486886822
4.335999999999783,6.245992353381862201,0.7186737897727201872,-1.9788067246794033288,2.1142799130257455059,-13.513024408486886839
4.336999999999783,6.2467110217500088575,0.7186573156257646057,-1.9766877022620650911,2.1237642996539076497,-13.513024408486886858
4.337999999999783,6.2474296567274976693,0.7186069846414609647,-1.9745591973259608016,2.1332449487123442044,-13.5130244084868868775
4.338999999999784,6.2481482243860989438,0.71852265408960146165,-1.9724212136140651689,2.1427218495231565793,-13.513024408486886895
4.339999999999784,6.2488666906550167928,0.7184041815685667461,-1.9702737548796319141,2.1521949922089067828,-13.513024408486886913
4.340999999999784,6.2495850213212194046,0.71825142500868662074,-1.9681168248853852192,2.1616643677088241734,-13.513024408486886933
4.341999999999785,6.250303182029772649,0.7180642426755372746,-1.9659504274026948986,2.171129967795151198,-13.51302440848688695
4.342999999999785,6.251021138284176945,0.71784249317317267824,-1.9637745662107351544,2.1805917850896282314,-13.5130244084868869694
4.343999999999785,6.2517388554467073244,0.7175860354472877394,-1.9615892450956267785,2.1900498130801176406,-13.513024408486886987
4.344999999999786,6.2524562987387566266,0.71729472878831079135,-1.9593944678495626606,2.199504046137367191,-13.513024408486887008
4.345999999999786,6.2531734332411817467,0.7169684328344229567,-1.957190238269916463,2.2089544795319129213,-13.513024408486887027
4.346999999999786,6.253890223894652867,0.71660700757450190206,-1.9549765601583343224,2.2184011094511216168,-13.513024408486887047
4.347999999999787,6.2546066355000055938,0.71621031335098746956,-1.9527534373198094398,2.2278439330163730123,-13.5130244084868870675
4.348999999999787,6.255322632718595918,0.7157782108626666435,-1.9505208735617394186,2.2372829483003818644,-13.513024408486887088
4.349999999999787,6.25603818007265792,0.715310561167375282,-1.94827887269296621,2.2467181543446600365,-13.51302440848688711
4.350999999999788,6.256753241945664133,0.7148072256846140161,-1.946027438522798526,2.2561495511771187483,-13.513024408486887129
4.351999999999788,6.257467782582688482,0.7142680661980756898,-1.9437665748600165809,2.2655771398298111463,-13.513024408486887151
4.352999999999788,6.2581817660907716997,0.7136929448580816859,-1.9414962855118590197,2.27500092235681536,-13.513024408486887169
4.353999999999789,6.2588951564392891337,0.7130817241839244577,-1.9392165742829918923,2.28442090185225822,-13.513024408486887192
4.354999999999789,6.2596079174603208497,0.7124342670661135539,-1.9369274449744595352,2.293837082468479819,-13.513024408486887215
4.355999999999789,6.26032001284902393,0.7117504367685224005,-1.9346289013826172168,2.303249469434339111,-13.513024408486887232
4.35699999999979,6.26103140616400687,0.7110300969304330739,-1.9323209472980454062,2.3126580690736607481,-13.513024408486887255
4.35799999999979,6.261742060827705962,0.71027311156847627133,-1.9300035865044455262,2.3220628888238233787,-13.513024408486887278
4.35899999999979,6.2624519401267635726,0.70947934507846365854,-1.9276768227775170456,2.3314639372544896244,-13.5130244084868873
4.359999999999791,6.2631610072124081928,0.70864866223710974594,-1.9253406598838157716,2.3408612240864779856,-13.513024408486887323
4.360999999999791,6.2638692251008361543,0.70778092820364041837,-1.9229951015795931977,2.3502547602107769264,-13.513024408486887346
4.361999999999791,6.2645765566735948974,0.70687600852128521444,-1.9206401516096167685,2.3596445577077014082,-13.51302440848688737
4.362999999999792,6.26528296467796767,0.7059337691186504265,-1.9182758137059709148,2.3690306298661921638,-13.513024408486887394
4.363999999999792,6.265988411727359542,0.7049540763109700638,-1.9159020915868387187,2.3784129912032580042,-13.513024408486887417
4.364999999999792,6.2666928603016846056,0.7039367968012316942,-1.913518988955264065,2.3877916574835614891,-13.513024408486887443
4.365999999999793,6.2673962727477542374,0.7028817976811741542,-1.9111265094978941342,2.397166645739148293,-13.513024408486887464
4.366999999999793,6.268098611279666296,0.7017889464321540888,-1.9087246568837020951,2.4065379742893206264,-13.513024408486887491
4.367999999999793,6.2687998379791951167,0.7006581109258782579,-1.9063134347626898515,2.4159056627606550964,-13.5130244084868875116
4.368999999999794,6.26949991479618217,0.69948915942499851733,-1.9038928467645706979,2.4252697321071653973,-13.5130244084868875384
4.369999999999794,6.2701988035489272452,0.6982819605835663572,-1.9014628964974317413,2.4346302046306102645,-13.5130244084868875645
4.370999999999794,6.2708964659245800192,0.697036383447343855,-1.8990235875463759409,2.4439871040009471317,-13.513024408486887589
4.371999999999795,6.271592863479531861,0.69575229745396787237,-1.8965749234721436223,2.4533404552769319665,-13.513024408486887616
4.372999999999795,6.272287957639807727,0.69442957243296430015,-1.8941169078097133176,2.462690284926865781,-13.513024408486887641
4.373999999999795,6.2729817097014579906,0.69306807860560912964,-1.8916495440668817853,2.47203662084948834,-13.513024408486887666
4.374999999999796,6.2736740808309500615,0.69166768658463310314,-1.8891728357228230643,2.481379492395019624,-13.513024408486887693
4.375999999999796,6.2743650320655596237,0.69022826737376666853,-1.8866867862266264097,2.4907189303863496233,-13.513024408486887721
4.376999999999796,6.275054524313761341,0.68874969236712194103,-1.8841913989958129677,2.5000549671403770786,-13.513024408486887748
4.377999999999797,6.2757425183556188606,0.68723183334840834587,-1.8816866774148310336,2.5093876364894978125,-13.513024408486887772
4.378999999999797,6.276428974843173948,0.6856745624899785924,-1.8791726248335297483,2.518716973803243326,-13.513024408486887799
4.379999999999797,6.2771138543008345783,0.6840777523517016046,-1.8766492445656110811,2.5280430160100703743,-13.513024408486887826
4.380999999999798,6.277797117125761821,0.68244127587965900804,-1.8741165398870599461,2.5373658016193022663,-13.513024408486887853
4.381999999999798,6.278478723588255323,0.6807650064046617465,-1.8715745140345523011,2.54668537074322267,-13.513024408486887883
4.382999999999798,6.2791586338321372165,0.679048817640583379,-1.8690231702038410771,2.5560017651193227472,-13.5130244084868879105
4.383999999999799,6.279836807875134278,0.6772925836825065824,-1.8664625115481197827,2.5653150281327024766,-13.513024408486887937
4.384999999999799,6.280513205609258125,0.67549617900467935817,-1.8638925411763636298,2.574625204838627066,-13.513024408486887966
4.385999999999799,6.281187786801183284,0.6736594784582774206,-1.8613132621516480259,2.5839323419852393974,-13.5130244084868879955
4.3869999999998,6.2818605110926229135,0.67178235726896921626,-1.8587246774894442742,2.5932364880364294933,-13.513024408486888023
4.3879999999998,6.282531338000701996,0.6698646910342800017,-1.8561267901558923262,2.6025376931948620304,-13.513024408486888051
4.3889999999998,6.2832002269183277947,0.6679063557207513817,-1.8535196030660504268,2.611836009425162987,-13.513024408486888081
4.389999999999801,6.28386713711455736,0.66590722766089268693,-1.8509031190821214933,2.6211314904772665408,-13.513024408486888111
4.390999999999801,6.284532027734961885,0.6638671835499205429,-1.8482773410116560662,2.6304241919099233993,-13.5130244084868881395
4.391999999999801,6.2851948578019876963,0.6617861004422829628,-1.845642271605731671,2.6397141711143717836,-13.513024408486888168
4.392999999999802,6.2858555862153136515,0.6596638557479642681,-1.842997913557108427,2.6490014873381723484,-13.5130244084868881985
4.393999999999802,6.286514171752204739,0.65750032722856712017,-1.840344269498360738,2.658286201709208365,-13.513024408486888232
4.394999999999802,6.2871705730678616405,0.65529539299316792115,-1.8376813419999849013,2.6675683772598525606,-13.51302440848688826
4.395999999999803,6.287824748695766039,0.65304893149394181804,-1.8350091335684824639,2.676848078951302051,-13.513024408486888292
4.396999999999803,6.288476657048021431,0.6507608215215535213,-1.8323276466444191604,2.6861253736980828788,-13.5130244084868883225
4.397999999999803,6.289126256415689212,0.6484309422003101259,-1.8296368836004592605,2.6954003303927257145,-13.513024408486888357
4.398999999999804,6.289773504969119796,0.6460591729830720974,-1.8269368467393751547,2.7046730199306143459,-13.513024408486888388
4.399999999999804,6.2904183607582785224,0.64364539364591856377,-1.8242275382920320041,2.7139435152350086498,-13.51302440848688842
4.400999999999804,6.2910607817130661024,0.6411894842825630308,-1.8215089604153472798,2.7232118912822437938,-13.513024408486888453
4.401999999999805,6.291700725643633355,0.6386913252985156122,-1.8187811151902250137,2.7324782251271074979,-13.513024408486888486
4.402999999999805,6.292338150240689981,0.63615079740498784686,-1.8160440046194645822,2.7417425959283972358,-13.513024408486888518
4.403999999999805,6.2929730130758071045,0.6335677816125361477,-1.8132976306256438424,2.7510050849746593479,-13.513024408486888553
4.404999999999806,6.2936052716017133303,0.6309421592244399071,-1.8105419950489764373,2.760265775710112091,-13.5130244084868885845
4.405999999999806,6.294234883152584045,0.6282738118298102574,-1.8077770996451430844,2.7695247537607547352,-13.513024408486888619
4.406999999999806,6.294861804944323687,0.62556262129642546335,-1.8050029460830966623,2.7787821069606648918,-13.513024408486888655
4.407999999999807,6.2954859940748407188,0.6228084697632889006,-1.8022195359428409043,2.788037925378486332,-13.513024408486888692
4.408999999999807,6.296107407524315012,0.62001123963290554863,-1.7994268707131825079,2.7972923013441096365,-13.513024408486888728
4.409999999999807,6.296726002155457368,0.6171708135632729054,-1.7966249517894564663,2.806545329475548103,-13.51302440848688876
4.410999999999808,6.297341734713760888,0.61428707445958220654,-1.7938137804712244261,2.8157971067060114073,-13.513024408486888796
4.411999999999808,6.2979545618277438927,0.61135990546562580833,-1.7909933579599458698,2.8250477323111796222,-13.513024408486888831
4.412999999999808,6.298564440009184103,0.6083891899549065711,-1.7881636853566219248,2.834297307936680259,-13.513024408486888865
4.413999999999809,6.299171325653343782,0.60537481152144505524,-1.7853247636594115913,2.8435459376257711103,-13.513024408486888902
4.414999999999809,6.2997751750391855247,0.60231665397028031836,-1.7824765937612201836,2.8527937278472317425,-13.513024408486888938
4.415999999999809,6.3003759443295784025,0.59921460130766008017,-1.7796191764472597751,2.8620407875234665988,-13.5130244084868889765
4.41699999999981,6.3009735895714941312,0.59606853773091599496,-1.7767525123925814323,2.871287228058822751,-13.513024408486889015
4.41799999999981,6.301568066696192964,0.5928783476180197508,-1.7738766021595790227,2.8805331633681254522,-13.513024408486889049
4.41899999999981,6.302159331519398972,0.58964391551681568873,-1.7709914461954643765,2.8897787099054347236,-13.513024408486889089
4.419999999999811,6.302747339741464397,0.5863651261339256118,-1.7680970448297135808,2.8990239866930263275,-13.513024408486889126
4.420999999999811,6.3033320469475227457,0.58304186432332143035,-1.7651933982714841783,2.9082691153506005702,-13.513024408486889166
4.421999999999811,6.3039134086076302832,0.57967401507456126444,-1.7622805066070030422,2.9175142201247224862,-13.513024408486889204
