t,phi1,v1,phi2,v2,energy
4.722999999999912,-1.809589519200730746,-3.4663234311288893042,1.8645515680856694251,-6.542433751672775054,21.360689520298561524
4.723999999999912,-1.8130580297552961286,-3.470697210631809992,1.8580055985295230686,-6.5495119191214863294,21.36068952029856167
4.724999999999913,-1.8165309126442779729,-3.4750680566419786391,1.8514525311982180161,-6.556629233859910417,21.360689520298561814
4.725999999999913,-1.8200081648024998698,-3.479435704063862591,1.8448923271505405404,-6.5637852820462867258,21.360689520298561956
4.726999999999913,-1.8234897828944848932,-3.4837998773716260187,1.8383249478642109503,-6.5709796396313715,21.360689520298562096
4.727999999999914,-1.82697576330396427,-3.4881602904870538091,1.8317503552461599906,-6.578211872220486402,21.360689520298562237
4.728999999999914,-1.8304661021232639099,-3.4925166466573523468,1.8251685116429435426,-6.5854815349348728585,21.360689520298562378
4.729999999999914,-1.8339607951425686938,-3.4968686383328750507,1.818579379851296303,-6.5927881722723885053,21.360689520298562515
4.730999999999915,-1.8374598378390644713,-3.5012159470448224736,1.8119829231288250791,-6.6001313179675840264,21.36068952029856265
4.731999999999915,-1.8409632253659577662,-3.5055582432829687628,1.805379105204842301,-6.607510494851200662,21.360689520298562794
4.732999999999915,-1.8444709525413732443,-3.5098951863734683147,1.7987678902913403072,-6.6149252147091307254,21.36068952029856293
4.733999999999916,-1.8479830138371290516,-3.514226424356798539,1.7921492430941069209,-6.6223749781408855794,21.360689520298563068
4.734999999999916,-1.8514994033673901873,-3.5185515938658967706,1.7855231288239827847,-6.629859274417617671,21.360689520298563198
4.735999999999916,-1.8550201148772001349,-3.5228703200045515442,1.7788895132082608758,-6.63737758133974546,21.360689520298563328
4.736999999999917,-1.8585451417308910397,-3.527182216226110656,1.7722483625022285738,-6.644929365094232338,21.360689520298563458
4.737999999999917,-1.8620744769003727765,-3.53148688421257071,1.7655996435008526011,-6.6525140801115729824,21.360689520298563574
4.738999999999917,-1.8656081129533013288,-3.5357839137541151454,1.758943323550607099,-6.660131168922542974,21.360689520298563703
4.739999999999918,-1.8691460420411269564,-3.5400728826291700997,1.7522793705614450487,-6.6677800620147699507,21.360689520298563823
4.740999999999918,-1.872688255887022709,-3.5443533564850498608,1.745607753018913186,-6.6754601776891870973,21.360689520298563942
4.741999999999918,-1.8762347457736939109,-3.5486248887192661005,1.7389284399964104934,-6.683170921916432312,21.360689520298564058
4.742999999999919,-1.8797855025310693174,-3.552887020361577573,1.7322414011675902944,-6.690911688193259046,21.360689520298564176
4.743999999999919,-1.8833405165238747256,-3.5571392799568594912,1.7255466068189059019,-6.698681857399027464,21.360689520298564282
4.744999999999919,-1.8868997776390898974,-3.5613811834488743639,1.7188440278622997057,-6.706480797652347361,21.360689520298564392
4.74599999999992,-1.8904632752732897396,-3.5656122340650287018,1.7121336358480355104,-6.7143078641679470155,21.36068952029856449
4.74699999999992,-1.8940309983198707697,-3.5698319222022026488,1.7054154029776738591,-6.722162399113845094,21.360689520298564593
4.74799999999992,-1.897602935156163984,-3.5740397253137422997,1.6986893021171900019,-6.730043731468905572,21.360689520298564692
4.748999999999921,-1.9011790736304353402,-3.5782351077977072016,1.6919553068102340815,-6.7379511768808586715,21.360689520298564785
4.749999999999921,-1.9047594010487751523,-3.5824175208864683156,1.6852133912915330306,-6.745884037524873823,21.360689520298564882
4.750999999999921,-1.9083439041618778008,-3.5865864025377545287,1.6784635305004335825,-6.753841601962773765,21.36068952029856497
4.751999999999922,-1.9119325691517132551,-3.5907411773272486567,1.67170570009458571,-6.76182314500298205,21.360689520298565054
4.752999999999922,-1.9155253816180920097,-3.5948812563428367683,1.6649398764637657084,-6.7698279275612994374,21.360689520298565137
4.753999999999922,-1.9191223265651251415,-3.5990060370806175778,1.6581660367438380483,-6.777855196522607909,21.360689520298565212
4.754999999999923,-1.922723388387581301,-3.6031149033427816038,1.6513841588308550179,-6.7859041846036043714,21.360689520298565283
4.755999999999923,-1.9263285508571425654,-3.6072072251374727768,1.6445942213952930724,-6.7939741102166694912,21.360689520298565354
4.756999999999923,-1.9299377971085611915,-3.6112823585807481816,1.6377962038964247021,-6.8020641773349805157,21.360689520298565418
4.757999999999924,-1.9335511096257194284,-3.615339645800754662,1.6309900865968245192,-6.810173575358980428,21.360689520298565484
4.758999999999924,-1.9371684702275946634,-3.6193784148442440696,1.624175850577008149,-6.8183014789843193054,21.36068952029856554
4.759999999999924,-1.9407898600541323072,-3.6233979795855520152,1.6173534777502023941,-6.8264470480713873245,21.360689520298565592
4.760999999999925,-1.9444152595520289407,-3.6273976396381680865,1.6105229508772450181,-6.83460942751656248,21.360689520298565637
4.761999999999925,-1.9480446484604283831,-3.6313766802690286045,1.6036842535816123725,-6.842787747125299744,21.360689520298565675
4.762999999999925,-1.9516780057965334699,-3.6353343723156661153,1.596837370364572959,-6.850981121487192115,21.360689520298565712
4.763999999999926,-1.9553153098411364646,-3.6392699721063529576,1.5899822866204648891,-6.8591886498531377324,21.360689520298565745
4.764999999999926,-1.9589565381240711717,-3.643182721383379381,1.5831189886520950656,-6.867409416014751028,21.360689520298565769
4.765999999999926,-1.9626016674095899527,-3.6470718472296098382,1.5762474636862577742,-6.8756424881861597023,21.360689520298565783
4.766999999999927,-1.9662506736816689997,-3.6509365619984642211,1.569367699889370221,-6.8838869188883331607,21.3606895202985658
4.767999999999927,-1.9699035321292453643,-3.6547760632474739456,1.5624796863832224179,-6.892141744836091916,21.360689520298565812
4.768999999999927,-1.973560217131389394,-3.658589533675565924,1.5555834132608386508,-6.900405986827951377,21.36068952029856581
4.769999999999928,-1.9772207022424163822,-3.6623761410642305812,1.5486788716024476239,-6.908678649638957348,21.360689520298565804
4.770999999999928,-1.9808849601769413925,-3.6661350382227331677,1.5417660534915582038,-6.9169587219166745167,21.36068952029856579
4.771999999999928,-1.9845529627948813858,-3.6698653629375307013,1.5348449520311375317,-6.925245176080493145,21.360689520298565772
4.772999999999929,-1.988224681086408934,-3.6735662379260599203,1.5279155613598880976,-6.9335369682244231485,21.360689520298565752
4.773999999999929,-1.9919000851568619786,-3.6772367707950646457,1.5209778766686202066,-6.941833038023548703,21.360689520298565726
4.774999999999929,-1.9955791442116142566,-3.6808760540036339253,1.5140318942167160851,-6.950132308644320479,21.360689520298565687
4.77599999999993,-1.9992618265409111933,-3.68448316483112527,1.5070776113486817018,-6.9584336866588665594,21.360689520298565646
4.77699999999993,-2.0029480995046762338,-3.6880571653501501824,1.5001150265107821908,-6.9667360619635070344,21.360689520298565597
4.77799999999993,-2.0066379295172927673,-3.6915971024048019867,1.4931441392677565803,-6.9750383077016611904,21.360689520298565542
4.778999999999931,-2.0103312820323669743,-3.6951020075943087565,1.4861649503196073373,-6.983339280191340111,21.360689520298565476
4.779999999999931,-2.0140281215274771192,-3.6985708972622968157,1.479177461518460045,-6.991637818857421361,21.360689520298565398
4.780999999999931,-2.0177284114889149872,-3.7020027724918529114,1.4721816758854883319,-6.9999327461689062747,21.360689520298565314
4.781999999999932,-2.0214321143964253643,-3.7053966191065756967,1.4651775976278989663,-7.0082228675813641344,21.360689520298565222
4.782999999999932,-2.0251391917079496425,-3.7087514076778095953,1.4581652321559718271,-7.0165069714847712636,21.360689520298565122
4.783999999999932,-2.0288496038443798316,-3.7120660935382564713,1.4511445861001492504,-7.024783829156956734,21.36068952029856502
4.784999999999933,-2.0325633101743294541,-3.7153396168021627622,1.4441156673281690374,-7.0330521947228699826,21.360689520298564912
4.785999999999933,-2.0362802689989279977,-3.718570902392281852,1.4370784849622351914,-7.0413108051198891628,21.360689520298564794
4.786999999999933,-2.0400004375366458022,-3.7217588600738134592,1.4300330493962202357,-7.0495583800693924965,21.360689520298564662
4.787999999999934,-2.0437237719081564598,-3.7249023844955236778,1.4229793723128927333,-7.0577936220548182413,21.360689520298564527
4.788999999999934,-2.047450227121244009,-3.7280003552382510348,1.4159174667011634078,-7.066015216306442121,21.360689520298564383
4.789999999999934,-2.051179757055762416,-3.7310516368710054883,1.408847346873343031,-7.07422183079310421,21.360689520298564235
4.790999999999935,-2.0549123144486550368,-3.734055079014868709,1.4017690284824050117,-7.0824121162211202485,21.360689520298564074
4.791999999999935,-2.058647850879041969,-3.737009516414905219,1.3946825285392453822,-7.09058470604061526,21.360689520298563908
4.792999999999935,-2.0623863167533834067,-3.739913769020295018,1.387587865429932638,-7.0987382164595200346,21.360689520298563727
4.793999999999936,-2.0661276612907273267,-3.7427666420728991988,1.3804850589329396518,-7.1068712464654736436,21.360689520298563536
4.794999999999936,-2.0698718325080500463,-3.7455669262044707043,1.373374130236349626,-7.1149823778558775257,21.360689520298563344
4.795999999999936,-2.0736187772056984026,-3.7483133975427228414,1.3662551019550278148,-7.1230701752763489172,21.360689520298563136
4.796999999999937,-2.0773684409529425165,-3.7510048178264683819,1.3591279981477504883,-7.131133186267823423,21.36068952029856292
4.797999999999937,-2.0811207680736483218,-3.7536399345300420793,1.3519928443342823647,-7.1391699413225583526,21.360689520298562692
4.798999999999937,-2.0848757016320792468,-3.7562174809972191673,1.3448496675123934834,-7.1471789539492900415,21.360689520298562454
4.799999999999938,-2.0886331834188366493,-3.7587361765848419021,1.3376984961748062371,-7.1551587207477997652,21.360689520298562213
4.800999999999938,-2.0923931539369488213,-3.7611947268163654146,1.3305393603260630288,-7.16310772149314398,21.360689520298561973
4.801999999999938,-2.0961555523881185864,-3.7635918235455330875,1.3233722914993047576,-7.171024419229805492,21.360689520298561713
4.802999999999939,-2.099920316659139726,-3.7659261451303903026,1.3161973227729500869,-7.1789072603760227774,21.360689520298561444
4.803999999999939,-2.1036873833084926725,-3.7681963566178437487,1.309014488787265187,-7.1867546748385549653,21.36068952029856117
4.804999999999939,-2.1074566875531301213,-3.770401109938971497,1.3018238257608133866,-7.194565076138140041,21.360689520298560886
4.80599999999994,-2.1112281632554634136,-3.7725390441152867362,1.294625371506773913,-7.2023368615459035084,21.360689520298560598
4.80699999999994,-2.115001742910560741,-3.7746087854761554178,1.2874191654491186419,-7.2100684122309741325,21.360689520298560289
4.80799999999994,-2.118777357633568431,-3.776608947887565047,1.2802052486386355197,-7.217758093419562415,21.360689520298559985
4.808999999999941,-2.1225549371473667534,-3.7785381329924384866,1.2729836637687870716,-7.2254042545657561113,21.360689520298559673
4.809999999999941,-2.1263344097704718948,-3.7803949304626828956,1.26575445519139215,-7.2330052295342854127,21.360689520298559352
4.810999999999941,-2.130115702405195927,-3.7821779182631597765,1.2585176689321188273,-7.240559336795508302,21.360689520298559026
4.811999999999942,-2.1338987405260767824,-3.7838856629277575737,1.2512733527057760912,-7.248064879632864106,21.360689520298558686
4.812999999999942,-2.1376834481685904254,-3.7855167198477433041,1.2440215559313917493,-7.255520146363040349,21.360689520298558344
4.813999999999942,-2.1414697479181575876,-3.7870696335725643276,1.2367623297470637098,-7.262923410569094639,21.360689520298558003
4.814999999999943,-2.1452575608994575982,-3.7885429381232655459,1.2294957270245715626,-7.2702729313467695364,21.360689520298557645
4.815999999999943,-2.1490468067660620074,-3.7899351573186810564,1.2222218023837351527,-7.277566953564234075,21.360689520298557281
4.816999999999943,-2.1528374036904008514,-3.7912448051145525778,1.2149406122065066022,-7.284803708135480843,21.36068952029855691
4.817999999999944,-2.1566292683540745586,-3.7924703859557197647,1.2076522146507820143,-7.291981412307602306,21.360689520298556537
4.818999999999944,-2.1604223159385246428,-3.7936103951415198724,1.2003566696639188712,-7.299098269962164288,21.360689520298556157
4.819999999999944,-2.164216460116076452,-3.7946633192045260826,1.1930540389959449192,-7.306152471930888247,21.360689520298555773
4.820999999999945,-2.168011613041367377,-3.7956276363027451547,1.1857443862124441339,-7.3131421963258471763,21.360689520298555385
4.821999999999945,-2.1718076853431740351,-3.7965018166253859115,1.1784277767071051493,-7.320065608884372587,21.360689520298554998
4.822999999999945,-2.1756045861166520474,-3.79728432281230042,1.1711042777139173442,-7.3269208633288621067,21.3606895202985546
4.823999999999946,-2.1794022229160021356,-3.7979736103871895379,1.1637739583189995958,-7.333706101741668725,21.360689520298554198
4.824999999999946,-2.1832005017475763391,-3.798568128204653797,1.1564368894720465311,-7.340419454955243626,21.360689520298553785
4.825999999999946,-2.1869993270634382357,-3.7990663189111593665,1.1490931439973769406,-7.3470590429576948656,21.360689520298553383
4.826999999999947,-2.1907986017553911094,-3.7994666194199770628,1.1417427966045688612,-7.353622975313913836,21.36068952029855297
4.827999999999947,-2.1945982271494880649,-3.7997674614001400756,1.1343859238986656905,-7.36010935160241059,21.360689520298552557
4.828999999999947,-2.1983981030010381224,-3.7999672717794532313,1.1270226043899375552,-7.366516261867987507,21.360689520298552144
4.829999999999948,-2.2021981274901223562,-3.8000644732615732248,1.1196529185031820393,-7.3728417870903686505,21.360689520298551728
4.830999999999948,-2.2059981972176341523,-3.8000574848571653218,1.1122769485865482593,-7.37908399966888934,21.360689520298551317
4.831999999999948,-2.209798207201857657,-3.7999447224291275594,1.1048947789198681826,-7.3852409639233369933,21.360689520298550902
4.832999999999949,-2.2135980508755984755,-3.7997245992518584616,1.0975064957224789955,-7.391310736611020211,21.360689520298550496
4.833999999999949,-2.2173976200838806424,-3.7993955265845287257,1.0901121871605202615,-7.3972913674601282917,21.360689520298550084
4.834999999999949,-2.2211968050822238447,-3.798955914258301263,1.0827119433536895568,-7.403180899719427959,21.360689520298549674
4.83599999999995,-2.2249954945355148097,-3.798404171277427355,1.0753058563814402238,-7.4089773707243280158,21.360689520298549268
4.83699999999995,-2.228793575517486689,-3.7977387064341295508,1.0678940202886048716,-7.4146788124793259005,21.360689520298548873
4.83799999999995,-2.232590933510820177,-3.7969579289371642998,1.0604765310904282392,-7.42028325225683276,21.360689520298548475
4.838999999999951,-2.2363874524078799794,-3.7960602490539391482,1.0530534867769930523,-7.4257887132123556154,21.360689520298548089
4.839999999999951,-2.2401830145121001165,-3.795044078766040702,1.0456249873170225355,-7.431193215015996528,21.360689520298547702
4.840999999999951,-2.2439775005400313943,-3.7939078324380104451,1.0381911346610432907,-7.4364947745002093833,21.360689520298547329
4.841999999999952,-2.2477707896240641987,-3.7926499274991859161,1.030752032743892322,-7.441691406323734967,21.360689520298546961
4.842999999999952,-2.2515627593158395814,-3.791268785138404736,1.023307787486552077,-7.4467811236516144747,21.3606895202985466
4.843999999999952,-2.2553532855903613878,-3.7897628310113485267,1.0158585067972974854,-7.4517619388511604547,21.360689520298546243
4.844999999999953,-2.2591422428508219494,-3.7881304959602829098,1.0084043005721391062,-7.456631864203742448,21.360689520298545913
4.845999999999953,-2.262929503934153602,-3.7863702167459285326,1.0009452806945466495,-7.4613889126322222966,21.36068952029854558
4.846999999999953,-2.2667149401173180274,-3.7844804367911764795,0.99348156103443731584,-7.46603109844385125,21.360689520298545261
4.847999999999954,-2.2704984211243450982,-3.7824596069363394905,0.98601325744641359436,-7.4705564380884176084,21.360689520298544952
4.848999999999954,-2.2742798151341326103,-3.7803061862056081732,0.9785404877672353851,-7.4749629509314097888,21.360689520298544657
4.849999999999954,-2.278058988789017925,-3.7780186425843588867,0.97106337181251155754,-7.479248660041935315,21.360689520298544387
4.850999999999955,-2.2818358072041321893,-3.775595453806937211,0.9635820313725963297,-7.483411592995111442,21.360689520298544126
4.851999999999955,-2.2856101339775474132,-3.773035108154517958,0.95609659020767614855,-7.487449782688617903,21.360689520298543878
4.852999999999955,-2.2893818312012262706,-3.77033610526261953,0.94860717404203307536,-7.491361268173076634,21.360689520298543648
4.853999999999956,-2.2931507594727840546,-3.7674969569378271592,0.9411139105574710272,-7.4951440954958973794,21.360689520298543434
4.854999999999956,-2.2969167779080717693,-3.7645161879832561758,0.93361692938589159983,-7.4987963185582018027,21.360689520298543238
4.855999999999956,-2.3006797441545888477,-3.7613923370322630267,0.9261163621010065991,-7.502315999984412158,21.360689520298543068
4.856999999999957,-2.3044395144057334935,-3.758123957389888313,0.91861234220917483366,-7.5057012120040638072,21.360689520298542916
4.857999999999957,-2.3081959434158981063,-3.7547096178814927032,0.9111050051393511769,-7.508950037345373867,21.36068952029854278
4.858999999999957,-2.3119488845164167063,-3.7511479037080232327,0.9035944882321363874,-7.512060570140071189,21.36068952029854267
4.859999999999958,-2.3156981896323706976,-3.7474374173073242982,0.8960809307279166851,-7.5150309168389656115,21.360689520298542586
4.860999999999958,-2.3194437093002587117,-3.7435767792208846103,0.8885644737540826161,-7.5178591971377072244,21.360689520298542518
4.861999999999958,-2.3231852926865356546,-3.7395646289653885679,0.8810452603113173024,-7.5205435449121591004,21.36068952029854248
4.862999999999959,-2.3269227876070254348,-3.7353996259084179836,0.8735234352589447629,-7.5230821091627797952,21.360689520298542468
4.863999999999959,-2.330656040547211188,-3.7310804501476279008,0.86599914529932960793,-7.5254730549673848556,21.360689520298542482
4.864999999999959,-2.3343848966834061251,-3.726605803392698443,0.85847253896132005673,-7.5277145644416297047,21.360689520298542524
4.86599999999996,-2.3381091999048074198,-3.7219744098493432757,0.85094376658272689434,-7.5298048377065296493,21.36068952029854259
4.86699999999996,-2.3418287928364348268,-3.717185017104634417,0.84341298029183168556,-7.531742093862306422,21.360689520298542692
4.86799999999996,-2.3455435168629549655,-3.7122363970128828424,0.8358803339879182847,-7.53352457196782473,21.360689520298542815
4.868999999999961,-2.3492532121533914408,-3.7071273465812946677,0.8283459833208224303,-7.535150532024856758,21.360689520298542971
4.869999999999961,-2.3529577176867201714,-3.7018566888546037125,0.82081008566949498814,-7.5366182559663875483,21.360689520298543165
4.870999999999961,-2.356656871278348502,-3.6964232737978630053,0.81327280011957520567,-7.5379260486481497474,21.360689520298543384
4.871999999999962,-2.3603505096074758388,-3.690825979176560358,0.80573428743997116435,-7.5390722388425523955,21.360689520298543632
4.872999999999962,-2.3640384682453327086,-3.6850637114332065658,0.79819471005844546237,-7.5400551802341453174,21.360689520298543922
4.873999999999962,-2.3677205816842942798,-3.6791354065595291332,0.79065423203620503165,-7.5408732524157383657,21.360689520298544236
4.874999999999963,-2.3713966833678635161,-3.6730400309633897819,0.7831130190414948831,-7.541524861884273285,21.360689520298544588
4.875999999999963,-2.3750666057215182355,-3.6667765823295303473,0.77557123832219648763,-7.5420084430355253946,21.36068952029854497
4.876999999999963,-2.378730180184415451,-3.6603440904732391854,0.76802905867743243175,-7.5423224591566927323,21.36068952029854539
4.877999999999964,-2.3823872372419454563,-3.6537416181860188297,0.76048665042817994075,-7.5424654034159117734,21.360689520298545842
4.878999999999964,-2.3860376064591271937,-3.6469682620723255164,0.7529441853868968291,-7.5424357998477214587,21.360689520298546333
4.879999999999964,-2.3896811165148355038,-3.6400231533764423244,0.7454018368261644272,-7.542232204333481087,21.360689520298546857
4.880999999999965,-2.3933175952368499256,-3.6329054587985401396,0.7378597794463530321,-7.541853205575732684,21.360689520298547412
4.881999999999965,-2.3969468696377137522,-3.6256143812989744962,0.7303181893423164504,-7.5412974260654848835,21.360689520298548005
4.882999999999965,-2.4005687659513911024,-3.6181491608898616234,0.72277724396912322705,-7.540563523041383156,21.360689520298548633
4.883999999999966,-2.4041831096707088108,-3.6105090754129737657,0.71523712210683319584,-7.539650189439720475,21.360689520298549301
4.884999999999966,-2.407789725585568969,-3.6026934413029921308,0.7076980038243290385,-7.5385561548342333166,21.36068952029855
4.885999999999966,-2.4113884378219170006,-3.5947016143351556506,0.7001600704422135978,-7.5372801863646202228,21.360689520298550734
4.886999999999967,-2.4149790698814491815,-3.586532990356345185,0.6926235044947847558,-7.5358210896527141904,21.360689520298551503
4.887999999999967,-2.418561444682042561,-3.5781870059986458953,0.68508848969110075944,-7.5341777097052358156,21.360689520298552304
4.888999999999967,-2.4221353845988892917,-3.5696631393744352628,0.6775552108751499516,-7.5323489318020515632,21.360689520298553138
4.889999999999968,-2.4257007115063164114,-3.5609609107520507185,0.67002385398513993867,-7.5303336823688607534,21.360689520298554011
4.890999999999968,-2.4292572468202711944,-3.5520798832110990354,0.6624946060119223063,-7.528130929833235896,21.360689520298554918
4.891999999999968,-2.4328048115414512426,-3.5430196632764796002,0.65496765495657006354,-7.5257396854629439393,21.360689520298555853
4.892999999999969,-2.436343226299057579,-3.533779901530205411,0.647443189787126072,-7.5231590041854808073,21.360689520298556821
4.893999999999969,-2.4398723113951480816,-3.5243602932001191661,0.63992140039454177504,-7.5203879853877583883,21.360689520298557824
4.894999999999969,-2.443391886849567709,-3.5147605787246171138,0.6324024775478266031,-7.5174257736948918466,21.360689520298558853
4.89599999999997,-2.4469017724454310944,-3.5049805442925104576,0.6248866128484294757,-7.514271559727045861,21.360689520298559909
4.89699999999997,-2.4504017877751322117,-3.495020022357173019,0.6173739986838748571,-7.510924580833311113,21.360689520298560997
4.89799999999997,-2.4538917522868549847,-3.4848788921241445693,0.6098648281806768435,-7.507384121801597075,21.360689520298562114
4.898999999999971,-2.4573714853315578922,-3.474557080011381748,0.60235929515655576536,-7.503649515543543934,21.360689520298563257
4.899999999999971,-2.460840806210404818,-3.4640545600813727424,0.594857594071982777,-7.4997201437534752482,21.360689520298564423
4.900999999999971,-2.4642995342226136325,-3.4533713544443579344,0.5873599199810788727,-7.495595437540433768,21.36068952029856561
4.901999999999972,-2.46774748871369324,-3.4425075336319264643,0.5798664684818957165,-7.49127487803236565,21.360689520298566822
4.902999999999972,-2.4711844891240391212,-3.431463216940288102,0.57237743566610659295,-7.48675799695154313,21.360689520298568062
4.903999999999972,-2.4746103550378566994,-3.4202385727425509358,0.5648930180681366861,-7.482044377160342496,21.360689520298569318
4.904999999999973,-2.4780249062323812263,-3.408833818769368097,0.55741341261376275924,-7.477133653176522961,21.360689520298570597
4.905999999999973,-2.4814279627273622428,-3.3972492223573510625,0.54993881656821315033,-7.4720255116571826807,21.360689520298571886
4.906999999999973,-2.4848193448347801007,-3.3854851006646828888,0.54246942748379980406,-7.466719691850600684,21.360689520298573195
4.907999999999974,-2.4881988732087614736,-3.3735418208534020375,0.5350054431471148355,-7.4612159860152078832,21.360689520298574522
4.908999999999974,-2.4915663688956602826,-3.3614198002378661483,0.5275470615258248599,-7.45551423980496644,21.360689520298575856
4.909999999999974,-2.4949216533842699859,-3.3491195063989451708,0.52009448071509702593,-7.4496143526204746587,21.3606895202985772
4.910999999999975,-2.4982645486561327532,-3.3366414572635345825,0.5126478988836913499,-7.44351627792515412,21.360689520298578557
4.911999999999975,-2.5015948772359106595,-3.3239862211490219298,0.5052075142197545752,-7.4372200235259168805,21.360689520298579917
4.912999999999975,-2.5049124622417836847,-3.3111544167723835762,0.4977735248763513592,-7.4307256518177532433,21.36068952029858129
4.913999999999976,-2.5082171274358390082,-3.2981467132236332003,0.49034612891676912852,-7.424033279991724702,21.360689520298582662
4.914999999999976,-2.511508697274415829,-3.2849638299033892088,0.48292552425963343663,-7.417143080205892129,21.360689520298584036
4.915999999999976,-2.5147869969583697318,-3.2716065364243747007,0.47551190862387110415,-7.4100552797187560195,21.36068952029858541
4.916999999999977,-2.5180518524832204601,-3.2580756524767108574,0.46810547947355882098,-7.402770160984833539,21.360689520298586776
4.917999999999977,-2.5213030906891468399,-3.2443720476569125268,0.46070643396269524107,-7.395288061712046126,21.360689520298588143
4.918999999999977,-2.5245405393107925294,-3.2304966412605432443,0.45331496887993490166,-7.387609374880641408,21.360689520298589505
4.919999999999978,-2.5277640270268462552,-3.2164504020385358439,0.44593128059332254928,-7.3797345487234240666,21.360689520298590853
4.920999999999978,-2.5309733835093602206,-3.2022343479172341043,0.43855556499506665507,-7.3716640866671219482,21.360689520298592201
4.921999999999978,-2.5341684394727704596,-3.1878495456822603992,0.431188017446391049,-7.363398547234766017,21.360689520298593537
4.922999999999979,-2.5373490267225830342,-3.1732971106263639807,0.42382883272250369838,-7.354938543909015638,21.360689520298594858
4.923999999999979,-2.5405149782036901525,-3.1585782061614542326,0.4164782049577216965,-7.3462847449564139504,21.360689520298596165
4.924999999999979,-2.5436661280482805157,-3.1436940433950728286,0.4091363275907915174,-7.337437873212611718,21.360689520298597455
4.92599999999998,-2.5468023116233084826,-3.1286458806716081656,0.40180339331044352634,-7.3283987058286518407,21.360689520298598722
4.92699999999998,-2.5499233655774869636,-3.113435023078604534,0.39447959400121961662,-7.3191680739784605973,21.36068952029859997
4.92799999999998,-2.5530291278877693356,-3.0980628219185672044,0.38716512068961267116,-7.309746862527745505,21.360689520298601194
4.928999999999981,-2.5561194379052860975,-3.0825306741467127596,0.379860163490556319,-7.3001360096645533508,21.360689520298602396
4.929999999999981,-2.5591941364007024513,-3.0668400217751615327,0.37256491155430317835,-7.29033650649179531,21.360689520298603565
4.930999999999981,-2.5622530656089635226,-3.0509923512441157979,0.3652795530137294432,-7.280349396582099003,21.360689520298604712
4.931999999999982,-2.5652960692733944952,-3.0349891927606132778,0.35800427493210328455,-7.2701757754953997633,21.360689520298605824
4.932999999999982,-2.5683229926891235502,-3.0188321196054904993,0.35073926325135409992,-7.2598167902597351346,21.360689520298606906
4.933999999999982,-2.571333682745796154,-3.002522747409234439,0.34348470274087915399,-7.2492736388157575813,21.360689520298607956
4.934999999999983,-2.5743279879695499404,-2.9860627333974436304,0.33624077694692361415,-7.2385475694255304977,21.36068952029860897
4.935999999999983,-2.5773057585642201747,-2.9694537756066614002,0.32900766814256939447,-7.2276398800462216595,21.360689520298609949
4.936999999999983,-2.5802668464517465705,-2.9526976120713840223,0.32178555727836758368,-7.2165519176693562206,21.360689520298610887
4.937999999999984,-2.5832111053117530512,-2.935796019983085276,0.31457462393364854676,-7.205285077626338103,21.360689520298611791
4.938999999999984,-2.5861383906202729073,-2.9187508148221360505,0.3073750462685430588,-7.1938408028609940113,21.360689520298612653
4.939999999999984,-2.5890485596875927033,-2.9015638494635332058,0.3001870009767470524,-7.1822205831699382893,21.360689520298613472
4.940999999999985,-2.5919414716951892082,-2.8842370132573857547,0.29301066323906174168,-7.1704259544115992735,21.360689520298614247
4.941999999999985,-2.5948169877317346006,-2.8667722310851385616,0.28584620667774002307,-7.1584584976847886236,21.360689520298614983
4.942999999999985,-2.5976749708281461852,-2.8491714623925440406,0.27869380331166915363,-7.1463198384777342344,21.360689520298615668
4.943999999999986,-2.6005152859916578867,-2.8314367002004207422,0.2715536235124187669,-7.1340116457885346603,21.360689520298616315
4.944999999999986,-2.603337800238891838,-2.8135699700942641882,0.2644258359611823111,-7.1215356312180284628,21.360689520298616909
4.945999999999986,-2.6061423826279094605,-2.7955733291937998003,0.25731060760663898403,-7.1088935480361054153,21.360689520298617464
4.946999999999987,-2.6089289042892225274,-2.7774488651035902015,0.250208103623762196,-7.0960871902225180433,21.360689520298617967
4.947999999999987,-2.6116972384557458372,-2.7591986948458295484,0.24311848737359951884,-7.0831183914832814468,21.360689520298618416
4.948999999999987,-2.6144472604916742498,-2.7408249637764758137,0.23604192036404797749,-7.0699890242437767283,21.360689520298618818
4.949999999999988,-2.6171788479202680118,-2.7223298444858880722,0.22897856221164741201,-7.0567009986196985445,21.360689520298619174
4.950999999999988,-2.619891880450531463,-2.703715535685149821,0.22192857060441348611,-7.0432562613670103135,21.360689520298619478
4.951999999999988,-2.622586240002771404,-2.6849842610792711713,0.21489210126573074397,-7.029656794812091394,21.360689520298619736
4.952999999999989,-2.6252618107330226087,-2.666138268228472386,0.20786930791932492351,-7.015904615763279047,21.360689520298619939
4.953999999999989,-2.6279184790563291634,-2.6471798273987586889,0.20086034225533252281,-7.0020017744050242485,21.360689520298620094
4.954999999999989,-2.6305561336688715335,-2.6281112304030015497,0.19386535389748439075,-6.9879503531758943515,21.360689520298620198
4.95599999999999,-2.6331746655689304694,-2.6089347894337447512,0.18688449037141887331,-6.9737524656316672287,21.360689520298620253
4.95699999999999,-2.6357739680766800934,-2.589652835888954513,0.17991789707413879775,-6.959410255294770865,21.36068952029862026
4.95799999999999,-2.638353936852803713,-2.5702677191919317621,0.17296571724462531944,-6.944925894491329396,21.360689520298620218
