t,phi1,v1,phi2,v2,energy
6.112000000000376,5.175607404037665604,0.9805054782769973929,28.303037437273504412,5.009820468259775661,12.4818298704077116495
6.113000000000376,5.176586609987715857,0.97790379303532060573,28.308047296751135685,5.009906658097024112,12.481829870407711627
6.1140000000003765,5.1775632063273504214,0.9752862186055891608,28.313057266930168696,5.0100418694051474197,12.481829870407711604
6.115000000000377,5.178537177050708809,0.97265252149090398965,28.31806739682740273,5.010226093144879201,12.4818298704077115776
6.116000000000377,5.1795085059179790435,0.970002467286674304,28.323077735451515448,5.010459322118134237,12.481829870407711549
6.1170000000003775,5.180477176454494334,0.96733582068925529074,28.328088331804921784,5.010741551003455519,12.481829870407711535
6.118000000000378,5.1814431719498380956,0.96465234550399167114,28.333099234885668245,5.0110727763913116783,12.481829870407711516
6.119000000000378,5.1824064754569567136,0.9619518046526746095,28.338110493689362423,5.011452996819261595,12.48182987040771148
6.1200000000003785,5.183367069791279476,0.9592339601804192079,28.343122157211137629,5.0118822128070028166,12.481829870407711464
6.121000000000379,5.1843249375298451004,0.9564985732619695714,28.348134274447652495,5.012360426891320184,12.481829870407711437
6.122000000000379,5.1852800610104342774,0.953745404207438185,28.353146894399125527,5.0128876436609509093,12.481829870407711398
6.1230000000003795,5.186232422330707674,0.9509742124674861014,28.358160066071404432,5.0134638697913821307,12.481829870407711386
6.12400000000038,5.1871820033473488463,0.94818475663795019994,28.363173838478070268,5.01408911407959682,12.481829870407711359
6.12500000000038,5.1881287856752114967,0.94537679446392354444,28.36818826064257628,5.014763387478783734,12.481829870407711315
6.1260000000003805,5.1890727506864705453,0.94255008284329463395,28.373203381600421463,5.0154867031330269355,12.481829870407711286
6.127000000000381,5.190013879509776473,0.93970437782975111687,28.378219250401358799,5.0162590764119902526,12.481829870407711251
6.128000000000381,5.1909521530294124,0.9368394346352533112,28.383235916111638169,5.017080524945611895,12.481829870407711202
6.1290000000003815,5.191887551884453377,0.9339550076319826565,28.388253427816284004,5.0179510686588242904,12.481829870407711164
6.130000000000382,5.1928200564679273627,0.93105085035377000465,28.393271834621407641,5.0188707298063140656,12.4818298704077111135
6.131000000000382,5.1937496469259773744,0.9281267154970084438,28.39829118565655449,5.019839533007336967,12.48182987040771108
6.1320000000003825,5.1946763031570242905,0.9251823549210551398,28.403311530077086023,5.020857505280602367,12.481829870407711037
6.133000000000383,5.1956000048109298073,0.9222175196481264734,28.408332917066596721,5.0219246760792418996,12.481829870407711003
6.134000000000383,5.1965207312881590345,0.91923195986269054866,28.413355395839366015,5.023041077325876628,12.481829870407710952
6.1350000000003835,5.197438461738942235,0.9162254249103609478,28.418379015642845355,5.0242067434477970444,12.481829870407710919
6.136000000000384,5.198353175062435212,0.9131976632962954122,28.423403825760180519,5.025421711412270097,12.4818298704077108785
6.137000000000384,5.1992648499058778462,0.91014842268310293714,28.428429875512769306,5.026686020761987309,12.481829870407710843
6.1380000000003845,5.2001734646637502984,0.9070774498882625774,28.433457214262854747,5.0279997136506679916,12.481829870407710807
6.139000000000385,5.201078997476926386,0.9039844908810570763,28.438485891416154003,5.0293628348788314273,12.481829870407710757
6.140000000000385,5.2019814262318236514,0.900869290779024248,28.443515956424523126,5.0307754319297518343,12.481829870407710718
6.1410000000003855,5.202880728559549645,0.8977315938439288634,28.448547458788657878,5.0322375550056098127,12.481829870407710661
6.142000000000386,5.2037768818350439376,0.8945711434772576155,28.453580448060830794,5.0337492570638539173,12.481829870407710609
6.143000000000386,5.204669863176215392,0.89138768221523956737,28.458614973847664727,5.0353105938537859117,12.481829870407710567
6.1440000000003865,5.205559649443074221,0.88818095172339431764,28.463651085812943089,5.036921623953383194,12.481829870407710515
6.145000000000387,5.2064462172368583524,0.88495069279060995334,28.468688833680457042,5.0385824088063718065,12.481829870407710456
6.146000000000387,5.2073295428991536443,0.8816966453227526978,28.473728267236889898,5.0402930127595633983,12.481829870407710392
6.1470000000003875,5.2082096025110074717,0.8784185483358100049,28.478769436334738984,5.0420535031004694317,12.481829870407710335
6.148000000000388,5.209086371892035227,0.8751161399485686942,28.483812390895275269,5.043863950095205882,12.481829870407710274
6.149000000000388,5.209959826599519264,0.87178915737482957286,28.488857180911541045,5.0457244270267016203,12.481829870407710205
6.1500000000003885,5.210829941927499827,0.86843733691515984183,28.493903856451385976,5.047635010233223634,12.481829870407710146
6.151000000000389,5.2116966929058575002,0.8650604139481844399,28.498952467660541844,5.0495957791472321787,12.481829870407710094
6.152000000000389,5.2125600542993867233,0.8616581229214173414,28.504003064765736305,5.0516068163345789347,12.48182987040771004
6.1530000000003895,5.2134200006068599003,0.8582301973416336848,28.509055698077846024,5.0536682075340611936,12.481829870407709983
6.15400000000039,5.2142765060600816565,0.8547763697647834795,28.514110417995089558,5.055780041697345065,12.481829870407709931
6.15500000000039,5.2151295446229327824,0.8512963717854475083,28.51916727500626034,5.0579424110292706715,12.481829870407709868
6.1560000000003905,5.2159790899904033973,0.8477899340258359208,28.524226319694000173,5.060155411028552271,12.481829870407709812
6.157000000000391,5.2168251155876148926,0.8442567861243298901,28.52928760273811362,5.0624191405288862175,12.481829870407709742
6.158000000000391,5.2176675945688301794,0.840696656723566592,28.534351174918923722,5.0647337017404796414,12.481829870407709668
6.1590000000003915,5.218506499816451798,0.8371092734580676534,28.539417087120669445,5.06709920029201274,12.481829870407709598
6.160000000000392,5.2193418039400074275,0.8334943629414111076,28.544485390334945325,5.0695157452730475107,12.481829870407709517
6.161000000000392,5.2201734792751223356,0.8298516507529467944,28.54955613566418374,5.0719834492768957816,12.481829870407709446
6.1620000000003925,5.2210014978824783208,0.8261808614240550428,28.554629374325180297,5.0745024284439593522,12.4818298704077093745
6.163000000000393,5.2218258315467586794,0.82248171842394838003,28.559705157652662788,5.077072802505555062,12.481829870407709303
6.164000000000393,5.2226464517755787484,0.81875394414501592526,28.564783537102904225,5.0796946948282375913,12.4818298704077092365
6.1650000000003935,5.2234633297984015654,0.8149972598877100389,28.56986456425738045,5.082368232458632783,12.481829870407709169
6.166000000000394,5.224276436565438182,0.81121138584497472305,28.574948290826472851,5.085093546168794266,12.481829870407709106
6.167000000000394,5.2250857427465321804,0.80739604108621519467,28.580034768653216676,5.0878707705020961667,12.481829870407709029
6.1680000000003945,5.2258912187300279257,0.8035509435408079845,28.585124049717095538,5.090700043819674665,12.481829870407708947
6.169000000000395,5.226692834621622102,0.79967580998115085666,28.590216186137882624,5.0935815083474311675,12.481829870407708877
6.170000000000395,5.2274905602431980677,0.79577035600525178343,28.595311230179529211,5.0965153102236098394,12.4818298704077087985
6.1710000000003955,5.2282843651316425657,0.79183429601885616444,28.600409234254101032,5.0995015995469622533,12.481829870407708703
6.172000000000396,5.2290742185376443314,0.7878673432171114345,28.605510250925763119,5.102540530425511882,12.481829870407708626
6.173000000000396,5.2298600894244741373,0.78386920956576816723,28.610614332914813708,5.1056322610259311672,12.481829870407708534
6.1740000000003965,5.2306419464667457996,0.77983960578191675563,28.615721533101767842,5.1087769536235438754,12.481829870407708453
6.175000000000397,5.2314197580491576937,0.77577824131425872334,28.62083190453149129,5.1119747746529654486,12.481829870407708372
6.176000000000397,5.2321934922652143084,0.77168482432291171164,28.625945500417385423,5.115225894759394032,12.481829870407708283
6.1770000000003975,5.2329631169159273674,0.76755906165874717556,28.631062374145623724,5.1185304888505648467,12.481829870407708201
6.178000000000398,5.2337285995084960578,0.7634006588422598273,28.636182579279440575,5.121888736149380556,12.481829870407708114
6.179000000000398,5.2344899072549658935,0.759209320041967873,28.641306169563473036,5.125300820247230245,12.481829870407708027
6.1800000000003985,5.235247007070865742,0.7549847480523431103,28.646433198928156276,5.1287669291580096124,12.481829870407707926
6.181000000000399,5.2359998655738225455,0.75072664427126997965,28.651563721494173392,5.13228725537285492,12.481829870407707829
6.182000000000399,5.2367484490821532696,0.7464347086770327031,28.65669779157696031,5.135861995915603237,12.481829870407707736
6.1830000000003995,5.2374927236134335975,0.7421086398048296915,28.661835463691266536,5.139491352398991442,12.4818298704077076415
6.1840000000004,5.2382326548830429047,0.7377481347228144602,28.666976792555772451,5.1431755310816064186,12.4818298704077075565
6.1850000000004,5.2389682083026850373,0.7333528890076623646,28.672121833097763972,5.146914742925598801,12.481829870407707464
6.1860000000004005,5.2396993489788844193,0.7289225967196625472,28.677270640457865284,5.1507092036551725845,12.481829870407707365
6.187000000000401,5.2404260417114570127,0.724456950377334586,28.682423269994830462,5.1545591338158628235,12.481829870407707274
6.188000000000401,5.241148250991955661,0.71995564093156943646,28.687579777290394793,5.158464758834613565,12.481829870407707188
6.1890000000004015,5.2418659410020893314,0.7154183577392943854,28.692740218154186538,5.162426309080668075,12.481829870407707094
6.190000000000402,5.242579075612115784,0.71084478853666186723,28.697904648628700032,5.16644401992728331,12.481829870407707002
6.191000000000402,5.243287618379207195,0.70623461941176214423,28.703073124994330912,5.1705181318142804723,12.481829870407706897
6.1920000000004025,5.24399153254578825,0.7015875347768600188,28.708245703774474284,5.174648890311443362,12.481829870407706804
6.193000000000403,5.2446907810378462426,0.6969032173401559279,28.713422441740686765,5.1788365461827760962,12.481829870407706708
6.194000000000403,5.2453853264632126882,0.6921813480770719695,28.718603395917913187,5.1830813554516316165,12.481829870407706613
6.1950000000004035,5.2460751311098159943,0.6874216062010636283,28.723788623589778872,5.1873835794667222353,12.4818298704077065096
6.196000000000404,5.2467601569439047005,0.682623669133958207,28.728978182303948381,5.1917434849690232814,12.481829870407706411
6.197000000000404,5.2474403656082408243,0.6777872124758212244,28.73417212987755159,5.1961613441595807046,12.481829870407706307
6.1980000000004045,5.2481157184202628357,0.67291190997435232016,28.73937052440267805,5.2006374347682332794,12.481829870407706198
6.199000000000405,5.2487861763702177926,0.66799743349381250835,28.744573424251940535,5.2051720401232598003,12.481829870407706102
6.200000000000405,5.2494517001192621737,0.66304345298348494345,28.749780888084108688,5.209765449221961398,12.481829870407706005
6.2010000000004055,5.250112249997530937,0.6580496364456717121,28.754992974849813727,5.214417956802188821,12.481829870407705902
6.202000000000406,5.2507677860021743426,0.6530156499032295374,28.760209743797325147,5.219129863414824207,12.481829870407705806
6.203000000000406,5.2514182677953620887,0.64794115736664768427,28.765431254478400413,5.2239014754972265433,12.481829870407705717
6.2040000000004065,5.252063654702254289,0.6428258208006717839,28.770657566754208554,5.228733105447649631,12.481829870407705611
6.205000000000407,5.252703905708938856,0.6376693000904777545,28.775888740801328665,5.2336250717006409876,12.4818298704077055164
6.206000000000407,5.2533389794603348325,0.632471253007400489,28.78112483711782434,5.2385776988034296804,12.481829870407705414
6.2070000000004075,5.25396883425806123,0.6272313351742225015,28.786365916529394925,5.243591317493310631,12.481829870407705311
6.208000000000408,5.254593428058270941,0.62194920003002828775,28.791612040195604726,5.2486662647760324277,12.481829870407705202
6.209000000000408,5.2552127184694492883,0.61662449879463074835,28.796863269616191063,5.253802884005195143,12.481829870407705091
6.2100000000004085,5.2558266627501767907,0.61125688043257665955,28.80211966663745224,5.2590015249626640816,12.4818298704077049925
6.211000000000409,5.2564352178068557294,0.60584599161673885226,28.807381293458716454,5.2642625439400047645,12.4818298704077048885
6.212000000000409,5.2570383401914000986,0.60039147669150347904,28.812648212638892628,5.2695863038209437746,12.481829870407704792
6.2130000000004095,5.257635986098888548,0.5948929776355615114,28.81792048710310424,5.2749731741648593934,12.4818298704077046924
6.21400000000041,5.2582281113651799225,0.5893501340243144219,28.823198180149407144,5.2804235312913051785,12.481829870407704591
6.21500000000041,5.2588146714644910186,0.58376258299190486687,28.828481355455592445,5.2859377583655688115,12.481829870407704487
6.2160000000004105,5.2593956215069361873,0.5781299591928840992,28.833770077086075442,5.2915162454852676687,12.481829870407704398
6.217000000000411,5.2599709162360284345,0.57245189476352880987,28.839064409498871684,5.297159389767981623,12.481829870407704291
6.218000000000411,5.2605405100261416577,0.56672801928282112434,28.844364417552661187,5.302867595439922583,12.481829870407704187
6.2190000000004115,5.2611043568799337115,0.5609579597331065692,28.849670166513941819,5.3086412739256391906,12.481829870407704096
6.220000000000412,5.2616624104257299697,0.5551413404604459783,28.854981722064272937,5.3144808439387539603,12.481829870407704011
6.221000000000412,5.262214623914867096,0.54927778313467852796,28.860299150307610255,5.3203867315737289083,12.4818298704077039135
6.2220000000004125,5.262760950218996739,0.5433669067092143853,28.865622517777732978,5.3263593703986544118,12.481829870407703834
6.223000000000413,5.263301341827348897,0.53740832738057682164,28.870951891445764266,5.3323992015490546464,12.481829870407703751
6.224000000000413,5.263835750843954702,0.5314016585477150915,28.876287338727785985,5.3385066738227014635,12.481829870407703675
6.2250000000004135,5.26436412898482842,0.525346510771110907,28.88162892749254877,5.3446822437754269697,12.481829870407703594
6.226000000000414,5.264886427575108456,0.5192424917317029612,28.886976726069278416,5.3509263758179234065,12.481829870407703507
6.227000000000414,5.2654025975461572063,0.51308920618965566084,28.89233080325557954,5.357239542313517107,12.481829870407703423
6.2280000000004145,5.265912589432619618,0.5068862559430000422,28.897691228325437499,5.3636222236769014117,12.481829870407703352
6.229000000000415,5.2664163533694403328,0.5006332397861767546,28.903058071037319518,5.3700749084738113766,12.481829870407703271
6.230000000000415,5.266913839088839336,0.49432975346851301747,28.908431401642375961,5.3765980935216209622,12.481829870407703191
6.2310000000004155,5.2674049959172460707,0.4879753896526675879,28.913811290892742633,5.3831922839908410657,12.481829870407703125
6.232000000000416,5.267889772772191991,0.48156973787308003464,28.919197810049945045,5.389857993507494341,12.48182987040770305
6.233000000000416,5.2683681181591615816,0.4751123844944629902,28.924591030893405453,5.396595744256340144,12.481829870407703001
6.2340000000004165,5.268839980168401914,0.46860291267037856776,28.929991025729053572,5.4034060670849201747,12.48182987040770294
6.235000000000417,5.269305306471690832,0.46204090230194278232,28.935397867398041687,5.4102895016083924792,12.481829870407702889
6.236000000000417,5.2697640443190639312,0.4554259299967046156,28.940811629285565023,5.417246596315118352,12.481829870407702832
6.2370000000004175,5.27021614053550052,0.44875756902774931913,28.946232385329788022,5.424277908672963387,12.481829870407702794
6.238000000000418,5.270661541517568823,0.44203538929307866864,28.951660210030877297,5.4313840052362704347,12.481829870407702761
6.239000000000418,5.2711001932300307247,0.43525895727532417398,28.95709517846014185,5.4385654617534584998,12.481829870407702722
6.2400000000004185,5.2715320412024064133,0.42842783600185271908,28.962537366269281186,5.445822863275197688,12.48182987040770269
6.241000000000419,5.271957030525499359,0.42154158500532776954,28.967986849699741875,5.4531568042631061444,12.48182987040770267
6.242000000000419,5.2723751058478821054,0.41459976028479314758,28.973443705592183054,5.460567888698910493,12.481829870407702641
6.2430000000004195,5.272786211372343435,0.40760191426735044854,28.978908011396051264,5.4680567301940066183,12.481829870407702625
6.24400000000042,5.273190290852297542,0.4005475957705054693,28.984379845179265061,5.4756239520993526485,12.481829870407702611
6.24500000000042,5.2735872875881559182,0.39343634996526354972,28.989859285638009626,5.4832701876156207665,12.481829870407702615
6.2460000000004205,5.273977144423662744,0.3862677183400585059,28.99534641210664164,5.4909960799035288774,12.481829870407702609
6.247000000000421,5.2743598037421946614,0.3790412386656048705,29.000841304567704525,5.498802282194267301,12.48182987040770262
6.248000000000421,5.274735207463025902,0.37175644496076846603,29.006344043662054153,5.50668945789992938,12.481829870407702643
6.2490000000004216,5.2751032970375598356,0.3644128674595559349,29.011854710699094918,5.5146582807238483134,12.48182987040770267
6.250000000000422,5.275464013445528111,0.35701003257932975132,29.017373387667126067,5.5227094347707355246,12.481829870407702711
6.251000000000422,5.2758172971911586726,0.3495474628903614593,29.022900157243798028,5.530843614656508459,12.481829870407702761
6.2520000000004226,5.276163088299314047,0.3420246770868424383,29.028435102806678355,5.5390615256176879058,12.481829870407702812
6.253000000000423,5.276501326311601425,0.33444118995947840517,29.033978308443926795,5.547363883620236623,12.4818298704077028745
6.254000000000423,5.276831950282456181,0.32679651236980114388,29.039529858965078874,5.555751415467702307,12.481829870407702957
6.2550000000004236,5.277154898775200623,0.31909015122633862667,29.045089839911937206,5.5642248589085186667,12.481829870407703071
6.256000000000424,5.277470109858079907,0.31132160946279277487,29.050658337569569622,5.5727849627423085782,12.481829870407703189
6.257000000000424,5.277777521100277191,0.3034903860183826271,29.05623543897741303,5.581432486925022916,12.481829870407703322
6.258000000000425,5.2780770695679102905,0.29559597582051965722,29.061821231940481763,5.590168202672737723,12.481829870407703468
6.259000000000425,5.278368691820012246,0.28763786976999144112,29.067415805040678973,5.59899289256392079,12.481829870407703636
6.260000000000425,5.278652323904498407,0.279615554728839832,29.073019247648209442,5.6079073506399664847,12.481829870407703807
6.261000000000426,5.2789279013541228177,0.2715285135111302978,29.078631649933091977,5.6169123825037847353,12.481829870407703987
6.262000000000426,5.2791953591824269105,0.2633762248768201279,29.084253102876769317,5.626008805416216413,12.4818298704077041954
6.263000000000426,5.2794546318796837054,0.25515816352894485851,29.089883698283813289,5.6351974483900329088,12.4818298704077044175
6.264000000000427,5.2797056534088409488,0.24687380011435452814,29.095523528793722622,5.644479152281262464,12.481829870407704659
6.265000000000427,5.279948357201466867,0.2385226012282442883,29.101172687892810661,5.653854769877569686,12.4818298704077049206
6.266000000000427,5.280182676153702455,0.23010402942273749463,29.106831269926179848,5.6633251659833976806,12.4818298704077052285
6.267000000000428,5.280408542622224486,0.22161754321979372359,29.112499370109779617,5.6728912175015642496,12.481829870407705537
6.268000000000428,5.280625888420223711,0.21306259712872923895,29.118177084542543958,5.682553813510984633,12.481829870407705889
6.269000000000428,5.2808346448134030095,0.20443864166865330893,29.12386451021860464,5.692313855340173242,12.481829870407706251
6.270000000000429,5.2810347425160005727,0.1957451233961404888,29.129561745039575654,5.702172256636155685,12.481829870407706651
6.271000000000429,5.2812261116868435074,0.18698148493847657983,29.13526888782690414,5.7121299434284000503,12.481829870407707062
6.272000000000429,5.2814086819254376297,0.17814716503283449799,29.14098603833428254,5.722187854187352871,12.4818298704077075105
6.27300000000043,5.2815823822680995495,0.1692415985717557804,29.146713297260116456,5.732346939877140307,12.481829870407707981
6.27400000000043,5.2817471411841375555,0.16026421665533397692,29.152450766260042059,5.7426081640019688806,12.4818298704077084785
6.27500000000043,5.281902886572088207,0.1512144466505177662,29.158198547959486568,5.7529725026457323813,12.481829870407709006
6.276000000000431,5.2820495457560159725,0.14209171225797435801,29.163956745966264717,5.7634409445043023996,12.481829870407709572
6.277000000000431,5.282187045481883703,0.13289543358697764985,29.16972546488320361,5.7740144909099491294,12.481829870407710191
6.278000000000431,5.2823153119140022114,0.12362502723881075765,29.17550481032078785,5.7846941558473066085,12.481829870407710841
6.279000000000432,5.282434270631567719,0.11427990639919899811,29.181294888909816118,5.7954809659602623336,12.48182987040771153
6.280000000000432,5.282543846625296484,0.1048594809403172287,29.187095808314059846,5.8063759605491150665,12.481829870407712283
6.281000000000432,5.2826439642941664574,0.09536315753294471876,29.192907677242913902,5.8173801915573066105,12.4818298704077130686
6.282000000000433,5.282734547442276418,0.0857903397693715009,29.19873060546402847,5.8284947235469932066,12.4818298704077138925
6.283000000000433,5.282815519275833653,0.076140428297692509845,29.204564703815910609,5.8397206336626799566,12.481829870407714788
6.284000000000433,5.2828868024002819076,0.06641282096815983224,29.210410084220483153,5.8510590115820971233,12.4818298704077157105
6.285000000000434,5.282948318817582004,0.05660691299229914512,29.21626685969558772,5.8625109594534502693,12.48182987040771669
6.286000000000434,5.282999989923658271,0.046722097115533995586,29.222135144367417795,5.87407759181812677,12.4818298704077177246
6.287000000000434,5.2830417365060246744,0.036757763804101055397,29.228015053482866846,5.8857600355178892305,12.481829870407718829
6.288000000000435,5.2830734787416053504,0.026713301447080960636,29.23390670342177545,5.897559429585531544,12.48182987040771998
6.289000000000435,5.2830951361947650863,0.016588096574412911068,29.239810211709060354,5.909476925117915694,12.4818298704077212235
6.290000000000435,5.2831066278155661914,0.006381534091806951566,29.2457256970267073,5.9215136851302467157,12.481829870407722501
6.291000000000436,5.2831078719382691183,-0.003907002466484112012,29.251653279225608225,5.933670884390379427,12.4818298704077238655
6.292000000000436,5.2830987862800952177,-0.01427813066602079576,29.257593079337222284,5.9459497092318833703,12.481829870407725297
6.293000000000436,5.283079287940271004,-0.024732468880595748863,29.26354521958503873,5.958351357344521835,12.481829870407726802
6.294000000000437,5.283049293399374442,-0.035270635979594520545,29.269509823395818415,5.9708770375407265946,12.481829870407728384
6.295000000000437,5.283008718519004886,-0.045893250993119299467,29.275487015410589134,5.9835279694965719977,12.481829870407730067
6.296000000000437,5.2829574785417995337,-0.056600932753635608356,29.28147692149536854,5.996305383465670092,12.4818298704077318305
6.297000000000438,5.2828954880918205035,-0.06739429951283796264,29.287479668751586719,6.0092105199643223935,12.48182987040773371
6.298000000000438,5.2828226611753380175,-0.07827396853236346919,29.293495385526178832,6.022244629426173532,12.481829870407735685
6.299000000000438,5.282738911182036531,-0.089240555646912128954,29.299524201421316383,6.035408971824517143,12.481829870407737757
6.300000000000439,5.282644150886672176,-0.100294674798259091904,29.305566247303743812,6.0487048162603048594,12.481829870407739912
6.301000000000439,5.2825382924512114015,-0.11143693753856717096,29.311621655313685096,6.0621334405138048804,12.481829870407742213
6.302000000000439,5.2824212474274823484,-0.122667952501327428426,29.317690558873282953,6.075696130557747165,12.481829870407744631
6.30300000000044,5.282292926760372192,-0.13398832483817147856,29.323773092694530971,6.089394180029677657,12.481829870407747164
6.30400000000044,5.2821532407916055077,-0.14539865561971117928,29.329869392786656708,6.103228889661123862,12.481829870407749817
6.30500000000044,5.282002099264140582,-0.15689954119846949071,29.335979596462911319,6.1172015666610483815,12.481829870407752604
6.306000000000441,5.28183941132722259,-0.16849157253187033867,29.34210384234671868,6.1313135240509355093,12.481829870407755532
6.307000000000441,5.281665085542134641,-0.18017533446315521671,29.348242270377134256,6.1455660799487184668,12.481829870407758602
6.308000000000441,5.2814790298886898647,-0.19195140495798988109,29.354395021813561103,6.159960556798611145,12.481829870407761816
6.309000000000442,5.281281151772510027,-0.20382035429441572753,29.360562239239667367,6.1744982805437581496,12.48182987040776518
6.310000000000442,5.2810713580331385348,-0.21578274420368719026,29.366744066566446503,6.189180579738460326,12.481829870407768732
6.311000000000442,5.2808495549530382325,-0.22783912695941867649,29.372940649034358099,6.2040087845965696156,12.481829870407772438
6.312000000000443,5.2806156482675270154,-0.2399900444123420675,29.379152133214483685,6.2189842259724769312,12.481829870407776311
6.313000000000443,5.28036954317570705,-0.25223602696784860942,29.385378667008628282,6.234108234270939553,12.481829870407780365
6.314000000000443,5.2801111443524462916,-0.26457759250335703233,29.391620399648294558,6.2493821382818102923,12.481829870407784602
6.315000000000444,5.279840355961474,-0.27701524522241294216,29.397877481692452456,6.2648072639355391763,12.481829870407789022
6.316000000000444,5.2795570816696551376,-0.28954947444228291208,29.404150065024022908,6.2803849329751196594,12.481829870407793645
6.317000000000444,5.279261224662511823,-0.30218075331166027283,29.410438302844989849,6.2961164615399453034,12.4818298704077984725
6.318000000000445,5.278952687661063495,-0.31490953745494840358,29.416742349670050059,6.312003158656829482,12.481829870407803536
6.319000000000445,5.278631372940061035,-0.3277362635394314329,29.423062361318705563,6.3280463246332199923,12.481829870407808802
6.320000000000445,5.278297182347693866,-0.3406613477614817805,29.429398494905698171,6.344247249347412609,12.481829870407814309
6.321000000000446,5.277950017326853,-0.35368518424778906204,29.435750908829680489,6.3606072104303326715,12.481829870407820037
6.322000000000446,5.2775897789380370787,-0.36680814336742574127,29.442119762760012133,6.3771274713332120276,12.481829870407826011
6.323000000000446,5.277216367883992737,-0.38003056995039180278,29.448505217621564123,6.3938092792752402637,12.4818298704078322475
6.324000000000447,5.276829684536185067,-0.39335278140810395257,29.454907435577408346,6.410653863065014541,12.4818298704078387475
6.325000000000447,5.276429628963198577,-0.40677506575111482245,29.461326580009262696,6.4276624307893519238,12.481829870407845497
6.326000000000447,5.2760161009611738466,-0.42029767949916481672,29.467762815495555932,6.4448361673627623863,12.481829870407852496
6.327000000000448,5.2755890000863900767,-0.4339208454784841535,29.474216307786969426,6.462176231930610388,12.481829870407859831
6.328000000000448,5.275148225690108899,-0.44764475050107596144,29.480687223779305952,6.4796837551187187487,12.481829870407867445
6.329000000000448,5.2746936769558001768,-0.46146954292052375245,29.48717573148352813,6.4973598361218914974,12.481829870407875359
6.330000000000449,5.2742252529388760794,-0.47539533005867907605,29.493681999992801643,6.5152055396235534703,12.4818298704078835485
6.331000000000449,5.273742852609065454,-0.48942217549739867896,29.500206199446370276,6.533221892538424939,12.481829870407892056
6.332000000000449,5.273246374895566432,-0.5035500962293161929,29.506748500990081696,6.551409880569870929,12.4818298704079008905
6.33300000000045,5.2727357187351213187,-0.5177790596614525721,29.513309076733374316,6.569770444573288783,12.481829870407910063
6.33400000000045,5.2722107831231641044,-0.5321089804652936834,29.519888099702526871,6.5883044767166258375,12.481829870407919558
6.33500000000045,5.2716714671681973808,-0.5465397172667943083,29.526485743789963271,6.607012816428853968,12.48182987040792933
6.336000000000451,5.2711176701495620757,-0.56107106916960723246,29.533102183699395963,6.6258962461269716717,12.48182987040793945
6.337000000000451,5.2705492915787701966,-0.5757027721046862157,29.53973759488658158,6.644955486711860046,12.481829870407949893
6.338000000000451,5.2699662312645776884,-0.5904344949992748265,29.546392153495452719,6.664191192823089582,12.481829870407960676
6.339000000000452,5.2693683893819815694,-0.6052658357581720516,29.553066036289379814,6.6836039478425636204,12.481829870407971777
6.340000000000452,5.268755666545332662,-0.62019631705006320976,29.559759420577306776,6.7031942586366954333,12.481829870407983218
6.341000000000452,5.268127963885762498,-0.63522538189162428544,29.566472484134493732,6.7229625500266536192,12.481829870407994982
6.342000000000453,5.267485183133130289,-0.6503523890220529875,29.573205405117589627,6.7429091589760794933,12.481829870408007015
6.343000000000453,5.266827226702703226,-0.6655766080606546244,29.579958361973746818,6.7630343284855858554,12.4818298704080193565
6.344000000000453,5.266153997786790736,-0.6808972144401196886,29.586731533343479104,6.7833382011832946863,12.481829870408032022
6.345000000000454,5.265465400451560665,-0.69631328410817768237,29.593525097956953821,6.8038208126006684703,12.481829870408044953
6.346000000000454,5.2647613397392726336,-0.71182378799040349997,29.600339234523397956,6.8244820841229430143,12.481829870408058145
6.347000000000454,5.2640417217761709687,-0.72742758620709437994,29.607174121613287581,6.8453218156035865994,12.481829870408071594
6.348000000000455,5.263306453886286602,-0.74312342203733335147,29.614029937532979435,6.8663396776323995167,12.481829870408085236
6.349000000000455,5.2625554447114040817,-0.75890991562361605346,29.620906860191433173,6.8875352034471387227,12.4818298704080990705
6.350000000000455,5.2617886043374563166,-0.7747855574107491985,29.627805066958662948,6.9089077804789144816,12.481829870408113055
6.351000000000456,5.2610058444276157513,-0.79074870131313876944,29.634724734515547362,6.9304566415220702725,12.481829870408127172
6.352000000000456,5.2602070783623563316,-0.80679755760508286194,29.641666038694617896,6.952180855519835599,12.481829870408141364
6.353000000000456,5.259392221386765693,-0.8229301855292771253,29.648629154311437495,6.974079317957746143,12.481829870408155597
6.354000000000457,5.2585611907653914774,-0.8391444856194398482,29.655614254986173454,6.9961507408576704384,12.48182987040816982
6.355000000000457,5.2577139059449093683,-0.85543819173377934703,29.662621512954962008,7.018393642366281178,12.481829870408183949
6.356000000000457,5.256850288724903251,-0.87180886279696953806,29.669651098870656474,7.0408063359329776196,12.481829870408197982
6.357000000000458,5.2559702634370497176,-0.8882538742493821166,29.676703181592546487,7.0633869190736194993,12.481829870408211799
6.358000000000458,5.255073757132999767,-0.9047704092035579101,29.68377792796463291,7.0861332617179892106,12.481829870408225356
6.359000000000458,5.254160699781249912,-0.9213554493092985474,29.690875502582041886,7.1090429941406756173,12.481829870408238537
6.360000000000459,5.253231024473292711,-0.9380057653303359053,29.697996067545162087,7.132113494477088132,12.481829870408251216
6.361000000000459,5.252284667639332961,-0.9547179074373045784,29.705139782201092106,7.1553418758285827553,12.481829870408263334
