t,phi1,v1,phi2,v2,energy
5.279000000000098,0.2963144538311850866,-0.50125021305056488894,-2.5307853818334794535,-5.872018693002993586,3.9638282391511726385
5.280000000000098,0.2958082135189469843,-0.51121413195097002306,-2.5366593041786332896,-5.875820823333558938,3.963828239151172465
5.281000000000098,0.29529205833397703,-0.52107975094769939294,-2.5425370128819846259,-5.8795911595271735254,3.9638282391511722924
5.282000000000099,0.29476608719795164017,-0.5308458274464443121,-2.5484184754015667446,-5.883328207731958132,3.9638282391511721172
5.283000000000099,0.29423040027216681226,-0.5405111249236794312,-2.5543036577071090516,-5.8870304853172296675,3.9638282391511719463
5.284000000000099,0.29368509895110280083,-0.550074413656277539,-2.560192524291634562,-5.890696521626770621,3.9638282391511717772
5.2850000000001,0.29313028585525769244,-0.5595344714539822263,-2.5660850381838125915,-5.8943248587358356735,3.9638282391511716063
5.2860000000001,0.29256606482324737072,-0.5688900843940351452,-2.5719811609610699797,-5.8979140522110714124,3.9638282391511714354
5.2870000000001,0.2919925409031700768,-0.5781400475572376657,-2.577880852763463342,-5.9014626718725062917,3.9638282391511712628
5.288000000000101,0.29140982034323449664,-0.5872831657647108318,-2.583784072308313985,-5.90496930255675045,3.963828239151171092
5.289000000000101,0.29081801058165105168,-0.5963182543146027191,-2.5896907769056062647,-5.9084325448805287105,3.9638282391511709185
5.290000000000101,0.2902172202357868263,-0.6052441397179786464,-2.5956009224741492729,-5.9118510160036551854,3.9638282391511707493
5.291000000000102,0.28960755909058533714,-0.6140596604331172661,-2.6015144635585008407,-5.9152233503905444307,3.9638282391511705854
5.292000000000102,0.28898913808625313124,-0.62276366759742439683,-2.6074313533466519429,-5.9185482005693421134,3.9638282391511704215
5.293000000000102,0.28836206930521599343,-0.63135502575616663044,-2.613351543688468653,-5.9218242378877477415,3.9638282391511702584
5.294000000000103,0.28772646595834834612,-0.63983261358721829046,-2.619274985114887882,-5.925050153264593196,3.9638282391511700953
5.295000000000103,0.28708244237048023413,-0.6481953246210082906,-2.6252016268578621744,-5.9282246579362336924,3.9638282391511699323
5.296000000000103,0.28643011396518710366,-0.65644206795484788585,-2.6311314168710479135,-5.931346484196802398,3.963828239151169777
5.297000000000104,0.28576959724886840598,-0.6645717689608162656,-2.63706430185123031,-5.934414386131376322,3.9638282391511696166
5.298000000000104,0.28510100979412188047,-0.6725833699863784473,-2.643000227260477619,-5.937427140341099308,3.9638282391511694604
5.299000000000104,0.2844244702224211979,-0.68047583104690902595,-2.6489391373490160583,-5.9403835466593080034,3.963828239151169306
5.300000000000105,0.2837400981861054713,-0.6882481305092960434,-2.6548809751788159592,-5.9432824288577086828,3.9638282391511691517
5.301000000000105,0.28304801434968996613,-0.6958992657658015994,-2.660825682647878722,-5.9461226353416566505,3.9638282391511690007
5.302000000000105,0.2823483403705081628,-0.7034282538973598385,-2.6667732005152132123,-5.948903039833595812,3.9638282391511688498
5.303000000000106,0.28164119887869614231,-0.71083413232549864724,-2.6727234684264892836,-5.951622542043723794,3.9638282391511686998
5.304000000000106,0.2809267134565310741,-0.71811595945207878244,-2.6786764249403551955,-5.954280068326957776,3.9638282391511685523
5.305000000000106,0.28020500861713638902,-0.72527281528605323525,-2.684632007555404764,-5.956874572325287951,3.9638282391511684023
5.306000000000107,0.2794762097825670109,-0.73230380205646042346,-2.690590152737779186,-5.9594050355946192993,3.9638282391511682591
5.307000000000107,0.278740443261288801,-0.73920804481087728333,-2.696550795949387579,-5.9618704682152180545,3.963828239151168116
5.308000000000107,0.27799783622506713654,-0.7459846919985724967,-2.7025138716767294097,-5.964269909384896957,3.9638282391511679738
5.309000000000108,0.2772485166852802969,-0.752632916037615931,-2.7084793134603011237,-5.966602427994093,3.9638282391511678324
5.310000000000108,0.27649261346867406528,-0.75915191386521785544,-2.7144470539245684525,-5.968867123182012935,3.9638282391511676893
5.311000000000108,0.27573025619257467232,-0.76554090747059061733,-2.7204170248084850673,-5.971063124873045243,3.9638282391511675496
5.312000000000109,0.27496157523957790334,-0.7717991444096461707,-2.7263891569965374528,-5.973189594292662554,3.9638282391511674135
5.313000000000109,0.27418670173173286824,-0.7779258983008651245,-2.7323633805502951144,-5.9752457244620655976,3.9638282391511672738
5.314000000000109,0.27340576750423958426,-0.7839204693016967651,-2.738339624740444501,-5.9772307406708486037,3.9638282391511671394
5.31500000000011,0.27261890507868015093,-0.7897821845648747731,-2.7443178180792843135,-5.979143900926996609,3.963828239151167005
5.31600000000011,0.27182624763580389766,-0.79551039867406003395,-2.7502978883536592012,-5.980984496383557296,3.9638282391511668696
5.31700000000011,0.27102792898788745986,-0.8011044940582499889,-2.7562797626583082076,-5.9827518517413637114,3.963828239151166737
5.318000000000111,0.2702240835506912849,-0.8065638813844233225,-2.7622633674296037164,-5.9844453256272194456,3.9638282391511666025
5.319000000000111,0.26941484631503458577,-0.8118879999279193653,-2.7682486284796560825,-5.9860643109469944584,3.963828239151166468
5.320000000000111,0.26860035281801124466,-0.8170763179200833432,-2.7742354710307585992,-5.9876082352131177002,3.9638282391511663345
5.321000000000112,0.2677807391138696213,-0.8221283328727414468,-2.7802238197501469557,-5.9890765608459918413,3.9638282391511662018
5.322000000000112,0.26695614174457964042,-0.82704357187910354943,-2.7862135987850468887,-5.990468785448895746,3.9638282391511660673
5.323000000000112,0.26612669771011091734,-0.83182159189072619175,-2.7922047317979833145,-5.9917844420559816737,3.9638282391511659329
5.324000000000113,0.26529254443844602995,-0.83646197997020408255,-2.7981971420023238589,-5.9930230993530164817,3.9638282391511657984
5.325000000000113,0.26445381975535335971,-0.8409643535192947573,-2.8041907521980293677,-5.9941843618705592097,3.9638282391511656666
5.326000000000113,0.26361066185394420048,-0.8453283604822180957,-2.8101854848075837028,-5.995267870149311276,3.9638282391511655313
5.327000000000114,0.26276320926403907405,-0.8495536795239100293,-2.8161812619120748834,-5.996273300877419941,3.9638282391511653934
5.328000000000114,0.2619116008213683923,-0.8536400201830478812,-2.8221780052873994284,-5.9972003669995606464,3.9638282391511652546
5.329000000000114,0.26105597563663277027,-0.8575871229997032721,-2.828175636440561619,-5.998048817797669128,3.9638282391511651167
5.330000000000115,0.2601964730644484175,-0.8613947596175172989,-2.8341740766460392787,-5.998818438943239796,3.9638282391511649762
5.331000000000115,0.2593332326722031228,-0.8650627328603316526,-2.8401732469821876195,-5.999509052521152581,3.9638282391511648357
5.332000000000115,0.25846639420884839254,-0.868590876783248381,-2.8461730683676526791,-6.000120517025036166,3.9638282391511646926
5.333000000000116,0.25759609757365331195,-0.8719790566981300311,-2.8521734615977659103,-6.0006527273242211916,3.9638282391511645494
5.334000000000116,0.25672248278494566622,-0.8752271691735908137,-2.8581743473808915578,-6.001105614602382426,3.9638282391511644029
5.335000000000116,0.2558456899488657897,-0.8783351420095681305,-2.8641756463746985797,-6.0014791462680139966,3.9638282391511642545
5.336000000000117,0.25496585922815850152,-0.8813029341866021863,-2.8701772792223290388,-6.001773325836926423,3.9638282391511640993
5.337000000000117,0.25408313081102833997,-0.8841305357899893844,-2.8761791665884350957,-6.0019881927869982844,3.9638282391511639449
5.338000000000117,0.25319764488008312392,-0.88681796790901267196,-2.8821812291950569941,-6.0021238223854587535,3.9638282391511637914
5.339000000000118,0.2523095415813906465,-0.8893652825114888758,-2.8881833878573147261,-6.002180325489019877,3.9638282391511636344
5.340000000000118,0.25141896099367304948,-0.8917725622939092547,-2.8941855635188864027,-6.002157848317219213,3.9638282391511634696
5.341000000000118,0.25052604309766313213,-0.89403992050748490544,-2.9001876772872467376,-6.0020565721993741964,3.963828239151163304
5.342000000000119,0.24963092774564651952,-0.89616750076044320717,-2.9061896504686394738,-6.001876713295589252,3.963828239151163139
5.343000000000119,0.2487337546312132516,-0.898155476796955103,-2.9121914046027580416,-6.0016185222922951753,3.9638282391511629674
5.344000000000119,0.24783466325924195958,-0.9000040522531056039,-2.9181928614971092348,-6.00128228407283749,3.9638282391511627982
5.34500000000012,0.24693379291613936622,-0.90171346039035139966,-2.9241939432610352316,-6.000868317363666337,3.9638282391511626248
5.34600000000012,0.24603128264035738863,-0.9032839638069397985,-2.9301945723393698464,-6.000376974356714883,3.9638282391511624522
5.34700000000012,0.24512727119320963297,-0.9047158541277923228,-2.9361946715457055111,-5.999808640308586084,3.9638282391511622726
5.348000000000121,0.24422189703000855302,-0.9060094516733841117,-2.9421941640952481206,-5.9991637331171990114,3.9638282391511620896
5.349000000000121,0.2433152982715440002,-0.90716510510817675313,-2.9481929736372375329,-5.9984427028765755626,3.963828239151161904
5.350000000000121,0.24240761267592332218,-0.90818319106918725283,-2.9541910242869122236,-5.9976460314104763764,3.9638282391511617166
5.351000000000122,0.24149897761079257287,-0.9090641137752994837,-2.9601882406569973041,-5.9967742317856209764,3.9638282391511615223
5.352000000000122,0.24058953002595777865,-0.9098083046179466173,-2.966184547888695868,-5.995827847805251572,3.9638282391511613298
5.353000000000122,0.23967940642642456694,-0.9104162217338136763,-2.9721798716821643987,-5.994807453483822531,3.963828239151161133
5.354000000000123,0.23876874284587380473,-0.9108883495602284379,-2.9781741383264537615,-5.9937136525036182437,3.9638282391511609308
5.355000000000123,0.23785767482059021672,-0.9112251983739264307,-2.9841672747288981223,-5.9925470776541209044,3.9638282391511607304
5.356000000000123,0.23694633736386025986,-0.91142730381389169066,-2.9901592084439349538,-5.991308390254966641,3.9638282391511605283
5.357000000000124,0.23603486494085482136,-0.911495226388989252,-2.9961498677013401499,-5.989998279563343388,3.963828239151160322
5.358000000000124,0.23512339144401158536,-0.91142955097111804085,-3.0021391814338631184,-5.988617462166696933,3.9638282391511601094
5.359000000000124,0.23421205016893117859,-0.91123088627462390984,-3.0081270793042475984,-5.987166681361622666,3.963828239151159896
5.360000000000125,0.23330097379080046105,-0.910899864322721998,-3.0141134917316248336,-5.9856467065198297258,3.9638282391511596827
5.361000000000125,0.23239029434135557477,-0.91043713990168542797,-3.0200983499172666148,-5.984058332442071495,3.9638282391511594667
5.362000000000125,0.23148014318639660266,-0.90984339000356357616,-3.0260815858696866146,-5.982402378700941731,3.963828239151159249
5.363000000000126,0.23057065100386492464,-0.90911931325819778,-3.032063132429079323,-5.9806796889734390936,3.9638282391511590295
5.364000000000126,0.22966194776249358817,-0.9082656293553054066,-3.0380429232910868113,-5.978891130364204437,3.9638282391511588075
5.365000000000126,0.22875416270104023874,-0.9072830784574047117,-3.0440208930298844469,-5.9770375927203350367,3.9638282391511585846
5.366000000000127,0.22784742430811138319,-0.90617242060435291065,-3.0499969771205775837,-5.9751199879386779285,3.963828239151158359
5.367000000000127,0.22694186030258598701,-0.9049344351102683802,-3.0559711119609021623,-5.9731392492665008062,3.9638282391511581318
5.368000000000127,0.22603759761464563738,-0.90356991995360495736,-3.0619432348922230435,-5.9710963305964335174,3.9638282391511579054
5.369000000000128,0.22513476236741773719,-0.9020796911611419356,-3.067913284219824784,-5.9689922057565661154,3.9638282391511576747
5.370000000000128,0.22423347985923743551,-0.90046458218664761944,-3.0738811992324904586,-5.9668278677965808027,3.9638282391511574457
5.371000000000128,0.22333387454653324427,-0.89872544328496723577,-3.07984692022136499,-5.9646043282707848893,3.9638282391511572176
5.372000000000129,0.22243607002734054529,-0.8968631408822776583,-3.0858103884981003208,-5.962322616518900273,3.9638282391511569834
5.373000000000129,0.22154018902544645332,-0.8948785569432418347,-3.0917715464122806053,-5.9599837789454518746,3.9638282391511567527
5.374000000000129,0.22064635337516877342,-0.8927725883357850645,-3.0977303373681264328,-5.957588878298583084,3.9638282391511565211
5.37500000000013,0.21975468400677107467,-0.89054614619420341637,-3.1036867058404779194,-5.9551389929491106074,3.9638282391511562887
5.37600000000013,0.2188653009325151983,-0.8882001552813016527,-3.1096405973900573085,-5.9526352161706142475,3.9638282391511560597
5.37700000000013,0.21797832323335182767,-0.8857355533502441043,-3.1155919586780125026,-5.950078655421339171,3.963828239151155829
5.378000000000131,0.2170938690462490718,-0.8831532905067870726,-3.121540737479743718,-5.9474704316286691754,3.9638282391511556
5.379000000000131,0.21621205555215835295,-0.8804543285725455845,-3.1274868826980162105,-5.944811678476909447,3.9638282391511553693
5.380000000000131,0.21533299896461624448,-0.8776396404499307538,-3.1334303443753627363,-5.9421035416990963976,3.9638282391511551446
5.381000000000132,0.21445681451898027747,-0.874710209489376672,-3.1393710737057801275,-5.939347178373530396,3.9638282391511549165
5.382000000000132,0.21358361646229612448,-0.87166702885945772144,-3.145309023045725043,-5.9365437562257047485,3.963828239151154698
5.383000000000132,0.21271351804379297744,-0.86851110092047854183,-3.1512441459244146197,-5.9336944529362810625,3.9638282391511544776
5.384000000000133,0.21184663150600336378,-0.8652434366020996409,-3.157176397053438383,-5.9308004554557373885,3.9638282391511542582
5.385000000000133,0.21098306807650309208,-0.86186505478554189326,-3.1631057323356883935,-5.9278629593262912104,3.9638282391511540396
5.386000000000133,0.21012293796026648479,-0.858376981690892972,-3.1690321088736151973,-5.9248831680116745995,3.9638282391511538245
5.387000000000134,0.20926635033263154351,-0.85478025027001816697,-3.174955484976817706,-5.9218622922353137106,3.9638282391511536137
5.388000000000134,0.20841341333286919969,-0.85107589960555712514,-3.1808758201689756825,-5.9188015493274393486,3.9638282391511534004
5.389000000000134,0.20756423405835033288,-0.8472649743164668544,-3.1867930751941340097,-5.9157021625816296408,3.9638282391511531948
5.390000000000135,0.20671891855930378903,-0.843348523970549924,-3.192707212022348418,-5.9125653606212599835,3.9638282391511529892
5.391000000000135,0.20587757183415820334,-0.83932760250438522806,-3.1986181938547028052,-5.909392376776309465,3.9638282391511527863
5.392000000000135,0.2050402978254600252,-0.83520326765105700135,-3.2045259851277087175,-5.906184448470946948,3.963828239151152585
5.393000000000136,0.20420719941635975816,-0.83097658037605605114,-3.210430551517097974,-5.9029428166222939916,3.9638282391511523873
5.394000000000136,0.20337837842765806509,-0.82664860432170543655,-3.2163318599410197973,-5.89966872505073588,3.9638282391511521965
5.395000000000136,0.20255393561540304664,-0.8222204052604411411,-3.2222298785626541746,-5.8963634199021262364,3.9638282391511520109
5.396000000000137,0.201733970669029682,-0.8176930505572566906,-3.2281245767922535053,-5.8930281490822050937,3.9638282391511518235
5.397000000000137,0.2009185822100321224,-0.81306760864159921233,-3.2340159252886248958,-5.8896641617035249473,3.9638282391511516405
5.398000000000137,0.20010786779115925094,-0.80834514848898315393,-3.239903895960065749,-5.8862727075451542307,3.96382823915115146
5.399000000000138,0.19930192389612366694,-0.80352673911256682277,-3.245788461964765548,-5.882855036525402937,3.9638282391511512918
5.400000000000138,0.19850084593981401792,-0.79861344906491610714,-3.2516695977106869692,-5.879412398187790738,3.9638282391511511218
5.401000000000138,0.19770472826900038849,-0.7936063459501592353,-3.2575472788549396683,-5.875946041200454031,3.9638282391511509544
5.402000000000139,0.19691366416352226174,-0.78850649594671625033,-3.263421482302660266,-5.8724572128691648627,3.9638282391511507983
5.403000000000139,0.19612774583794839449,-0.78331496334076706047,-3.2692921862054122213,-5.86894715866411168,3.9638282391511506448
5.404000000000139,0.19534706444369779432,-0.77803281007060249257,-3.2751593699591194208,-5.8654171217605694383,3.9638282391511504938
5.40500000000014,0.19457171007161085112,-0.7726610952819837646,-3.281023014201547427,-5.8618683425935646496,3.9638282391511503481
5.40600000000014,0.19380177175495955948,-0.76720087489461721413,-3.286883100809346427,-5.8583020584266196733,3.9638282391511502085
5.40700000000014,0.19303733747288567111,-0.76165320117983301027,-3.2927396128946699902,-5.854719502934639811,3.963828239151150074
5.408000000000141,0.19227849415425553632,-0.7560191223495389454,-3.2985925348013838047,-5.8511219058009867077,3.963828239151149943
5.409000000000141,0.19152532768192033067,-0.7502996821565032747,-3.3044418521008785913,-5.8475104923287621076,3.9638282391511498156
5.410000000000141,0.19077792289737031843,-0.7444959195060039604,-3.3102875515875014086,-5.8438864830663072533,3.9638282391511496924
5.411000000000142,0.19003636360577177373,-0.73860886807886559646,-3.3161296212736195606,-5.8402510934469051194,3.9638282391511495736
5.412000000000142,0.18930073258137516804,-0.73263955596588975386,-3.321968050384331297,-5.8366055334426552702,3.96382823915114946
5.413000000000142,0.18857111157328323392,-0.72658900531366949995,-3.3278028293518374552,-5.8329510072324744314,3.9638282391511493507
5.414000000000143,0.18784758131156753129,-0.7204582319817644264,-3.3336339498094881405,-5.829288712884159864,3.9638282391511492483
5.415000000000143,0.18713022151372217362,-0.71424824521119866286,-3.3394614045855184688,-5.825619842050437348,3.9638282391511491503
5.416000000000143,0.18641911089144341514,-0.7079600473042310724,-3.3452851876964873113,-5.821945579678901015,3.9638282391511490584
5.417000000000144,0.18571432715772385779,-0.7015946333153341196,-3.3511052943404328818,-5.818267103735738405,3.9638282391511489699
5.418000000000144,0.18501594703425010594,-0.69515299075330577017,-3.356921720889758892,-5.8145855849431210046,3.9638282391511488849
5.419000000000144,0.18432404625909277859,-0.68863609929442722946,-3.362734464883864874,-5.810902186530128059,3.9638282391511488077
5.420000000000145,0.18363869959467788138,-0.6820449305065683516,-3.3685435250215341374,-5.807218063997059776,3.963828239151148734
5.421000000000145,0.1829599808360286441,-0.6753804475841321423,-3.374348901153092667,-5.803534364892984981,3.9638282391511486637
5.422000000000145,0.18228796281926704323,-0.6686436050937199439,-3.3801505942723521166,-5.7998522286063579905,3.9638282391511486013
5.423000000000146,0.18162271743036435161,-0.661835348730389617,-3.385948606508349885,-5.796172786168529803,3.9638282391511485405
5.424000000000146,0.18096431561413019013,-0.6549566150843703144,-3.391742941116899072,-5.7924971600699697756,3.963828239151148485
5.425000000000146,0.1803128273834296961,-0.64800833141808927227,-3.3975336024719609302,-5.7888264640890056303,3.9638282391511484347
5.426000000000147,0.17966832182861857195,-0.64099141545335841833,-3.403320596056852236,-5.7851618031328820024,3.9638282391511483888
5.427000000000147,0.17903086712718593354,-0.6339067751685614939,-3.409103928455299791,-5.7815042730909307353,3.9638282391511483436
5.428000000000147,0.17840053055359503997,-0.6267553086056758097,-3.4148836073423540609,-5.777854960699639738,3.9638282391511483055
5.429000000000148,0.17777737848931215577,-0.61953790368695668954,-3.420659641475173741,-5.774214943419401454,3.9638282391511482708
5.430000000000148,0.17716147643301397083,-0.61225543804110707806,-3.4264320406836928192,-5.7705852893227168165,3.9638282391511482422
5.431000000000148,0.17655288901096418422,-0.6049087788387497109,-3.432200815861181473,-5.7669670569936259527,3.9638282391511482144
5.432000000000149,0.17595167998755004244,-0.5974987826370146259,-3.437965978954711914,-5.7633612954381328738,3.9638282391511481945
5.433000000000149,0.17535791227596981187,-0.5900262952330506435,-3.4437275429555400579,-5.7597690440053878787,3.963828239151148178
5.434000000000149,0.17477164794906235901,-0.58249215152626573487,-3.4494855218894136537,-5.7561913323193884457,3.9638282391511481667
5.43500000000015,0.17419294825027020842,-0.5748971753890979198,-3.4552399308068172735,-5.7526291802209569073,3.9638282391511481546
5.43600000000015,0.17362187360472764822,-0.56724217954611547626,-3.4609907857731643172,-5.7490835977197512403,3.963828239151148145
5.43700000000015,0.17305848363046565554,-0.55952796546124278736,-3.466738103858945942,-5.745555584956063806,3.9638282391511481459
5.438000000000151,0.17250283714972561885,-0.55175532323290608043,-3.4724819031298465827,-5.7420461321721618063,3.963828239151148145
5.439000000000151,0.17195499220037404107,-0.5439250314968916187,-3.4782222026368354781,-5.7385562196929226367,3.9638282391511481468
5.440000000000151,0.1714150060474106152,-0.53603785733670756647,-3.4839590224062433814,-5.7350868179155170875,3.9638282391511481537
5.441000000000152,0.17088293519456227359,-0.5280945562012397539,-3.4896923834298333707,-5.731638887307893555,3.9638282391511481624
5.442000000000152,0.17035883539595602218,-0.5200958718294909001,-3.495422307654874445,-5.7282133784158169964,3.9638282391511481736
5.443000000000152,0.16984276166786358158,-0.51204253618219249927,-3.5011488179742263314,-5.724811231878217291,3.9638282391511481893
5.444000000000153,0.1693347683005110678,-0.50393526938007851914,-3.5068719382164436958,-5.721433378450602945,3.9638282391511482075
5.445000000000153,0.16883490886994715619,-0.4957747796486102862,-3.5125916931359076974,-5.7180807390362976815,3.963828239151148224
5.446000000000153,0.1683432362499633825,-0.48756176326894243251,-3.5183081084029925916,-5.7147542247252593422,3.9638282391511482465
5.447000000000154,0.16785980262406044465,-0.47929690453492052615,-3.5240212105942748434,-5.7114547368402427316,3.96382823915114827
5.448000000000154,0.16738465949745457798,-0.47098087571590199996,-3.5297310271827919774,-5.7081831669900704924,3.9638282391511482942
5.449000000000154,0.16691785770911828418,-0.46261433702519321034,-3.5354375865283581555,-5.7049403971297788104,3.9638282391511483263
5.450000000000155,0.16645944744384990114,-0.4541979365938968884,-3.5411409178679432398,-5.701727299627407695,3.9638282391511483567
5.451000000000155,0.16600947824436670496,-0.44573231044996587238,-3.546841051306121877,-5.6985447373372087724,3.9638282391511483905
5.452000000000155,0.1655679990234164397,-0.43721808250226082808,-3.5525380178055989036,-5.6953935636790468783,3.9638282391511484234
5.453000000000156,0.16513505807590237079,-0.42865586452941164964,-3.5582318491778171564,-5.6922746227237753314,3.9638282391511484573
5.454000000000156,0.16471070309101715802,-0.4200462561732843818,-3.5639225780736535575,-5.689188749284368502,3.963828239151148492
5.455000000000156,0.16429498116438104041,-0.41138984493685780254,-3.5696102379742091213,-5.6861367690125991935,3.9638282391511485301
5.456000000000157,0.16388793881018002044,-0.40268720618631623608,-3.575294863181698322,-5.683119498501052412,3.96382823915114857
5.457000000000157,0.16348962197329992701,-0.3939389031571677266,-3.5809764888104430615,-5.680137745390271294,3.9638282391511486108
5.458000000000157,0.16310007604145242602,-0.38514548696419937258,-3.586655150777976262,-5.6771923084808352537,3.9638282391511486524
5.459000000000158,0.16271934585728923441,-0.37630749661508439838,-3.5923308857962599247,-5.674283977850174843,3.9638282391511486923
5.460000000000158,0.16234747573050097758,-0.3674254590274584061,-3.5980037313630222884,-5.6714135349739323378,3.9638282391511487357
5.461000000000158,0.16198450944989731074,-0.35849988904928520105,-3.6036737257532185476,-5.6685817528516816407,3.9638282391511487782
5.462000000000159,0.16163049029546510343,-0.3495312894823356076,-3.6093409080106193902,-5.665789396136825795,3.9638282391511488224
5.463000000000159,0.16128546105040166117,-0.34052015110860577767,-3.615005317939531451,-5.6630372212704951237,3.9638282391511488684
5.464000000000159,0.16094946401312013025,-0.33146695271950463684,-3.6206669960966535898,-5.6603259766192738148,3.963828239151148917
5.46500000000016,0.16062254100922440008,-0.32237216114764329943,-3.6263259837830727403,-5.657656402616587599,3.963828239151148962
5.46600000000016,0.16030473340345098372,-0.31323623130106250943,-3.631982323036402911,-5.655029231907590059,3.9638282391511490046
5.46700000000016,0.15999608211157551909,-0.30405960619973742087,-3.637636056623070754,-5.6524451894973899995,3.963828239151149048
5.468000000000161,0.15969662761228169236,-0.2948427170142023074,-3.6432872280307509686,-5.6499049929024672224,3.963828239151149094
5.469000000000161,0.15940640995899054104,-0.28558598310614108717,-3.6489358814609546536,-5.6474093523051290097,3.9638282391511491408
5.470000000000161,0.15912546879164824663,-0.27628981207079285004,-3.654582061821773576,-5.6449589707108645265,3.9638282391511491815
5.471000000000162,0.15885384334847067588,-0.26695459978102488023,-3.6602258147207831858,-5.6425545441084593106,3.96382823915114923
5.472000000000162,0.15859157247764307536,-0.2575807304329289692,-3.6658671864581070699,-5.6401967616327369284,3.963828239151149276
5.473000000000162,0.15833869464897346714,-0.24816857659280010495,-3.671506224019645407,-5.637886305729799808,3.9638282391511493194
5.474000000000163,0.15809524796549843188,-0.23871849924535990272,-3.6771429750704698622,-5.6356238523246461295,3.9638282391511493576
5.475000000000163,0.15786127017504010234,-0.229230847843090398,-3.682777487948387237,-5.6334100709910445363,3.9638282391511493966
5.476000000000163,0.15763679868171332267,-0.21970596035654705715,-3.6884098116576740749,-5.6312456251235532643,3.9638282391511494391
5.477000000000164,0.15742187055738205857,-0.21014416332552306338,-3.6940399958629843128,-5.629131172111575082,3.9638282391511494782
5.478000000000164,0.15721652255306426955,-0.2005457719109401066,-3.6996680908834319633,-5.627067363515344216,3.9638282391511495163
5.479000000000164,0.15702079111028457803,-0.19091108994734403796,-3.7052941476868507065,-5.625054845243746141,3.9638282391511495554
5.480000000000165,0.15683471237237418988,-0.1812404099958868421,-3.710918217884232179,-5.6230942577338757942,3.9638282391511495961
5.481000000000165,0.15665832219571763807,-0.17153401339767942648,-3.7165403537243446549,-5.6211862361322444247,3.96382823915114963
5.482000000000165,0.15649165616094603504,-0.16179217032740272721,-3.7221606080885337171,-5.619331410477549832,3.963828239151149663
5.483000000000166,0.15633474958407663075,-0.15201513984706757927,-3.7277790344857064534,-5.617530405884929304,3.9638282391511496976
5.484000000000166,0.15618763752759858086,-0.14220316995981669443,-3.733395687047500609,-5.6157838427316190137,3.963828239151149728
5.485000000000166,0.15605035481150493532,-0.13235649766366492972,-3.739010620523640076,-5.614092336843948063,3.9638282391511497557
5.486000000000167,0.15592293602427095981,-0.12247534900507681084,-3.7446238902774780127,-5.6124564996855996982,3.9638282391511497809
5.487000000000167,0.15580541553377900202,-0.11255993913228299607,-3.7502355522817288327,-5.610876938547076531,3.9638282391511498069
5.488000000000167,0.15569782749819021204,-0.10261047234824002528,-3.7558456631143902372,-5.609354256736310818,3.963828239151149833
5.489000000000168,0.15560020587676352015,-0.09262714216314029429,-3.7614542799548564053,-5.6078890537703650282,3.9638282391511498563
5.490000000000168,0.15551258444062236742,-0.08261013134638172447,-3.7670614605802234102,-5.606481925568172044,3.9638282391511498745
5.491000000000168,0.15543499678346977358,-0.072559611977909061156,-3.7726672633617878748,-5.605133464644268355,3.9638282391511498962
5.492000000000169,0.15536747633225241353,-0.062475745498841129888,-3.7782717472617398404,-5.6038442603034776205,3.9638282391511499118
5.493000000000169,0.15531005635777445853,-0.052358682761300705833,-3.783874971830050776,-5.6026148988365058693,3.9638282391511499275
5.494000000000169,0.15526276998526201988,-0.042208564077365908707,-3.7894769972015576258,-5.6014459637164134664,3.9638282391511499387
5.49500000000017,0.15522565020487911374,-0.03202551926706422146,-3.7950778840932437527,-5.600338035795932763,3.9638282391511499517
5.49600000000017,0.15519872988219614234,-0.02180966770533234577,-3.8006776938017176114,-5.5992916935056040798,3.9638282391511499587
5.49700000000017,0.15518204176861196395,-0.011561118367867150462,-3.8062764882008899552,-5.598307513052706324,3.9638282391511499613
5.498000000000171,0.15517561851173069657,-0.001279969875794939595,-3.8118743297398503653,-5.5973860686209621694,3.9638282391511499639
5.499000000000171,0.15517949266569447284,0.0090336894609118347995,-3.817471281440943862,-5.596527932571001235,3.9638282391511499613
5.500000000000171,0.1551936967014734334,0.019379781601339464996,-3.823067406898048355,-5.5957336756415682185,3.9638282391511499578
5.501000000000172,0.15521826301711431399,0.029758238732926782124,-3.8286627702750536686,-5.595003867151466339,3.9638282391511499526
5.502000000000172,0.15525322394794904833,0.040169003232213470692,-3.8342574363045428762,-5.5943390752022298176,3.963828239151149944
5.503000000000172,0.15529861177676487313,0.05061202762710691442,-3.8398514702866766702,-5.593739866881522446,3.9638282391511499283
5.504000000000173,0.15535445874393748548,0.0610872745607300509,-3.845444938088281493,-5.5932068084672625316,3.9638282391511499162
5.505000000000173,0.15542079705752886389,0.07159471675691125179,-3.851037906142142159,-5.5927404656324777197,3.963828239151149897
5.506000000000173,0.1554976589033514254,0.08213433698737585664,-3.856630441446499696,-5.5923414036508963545,3.9638282391511498763
5.507000000000174,0.1555850764550002491,0.092706128040697672185,-3.8622226115647551536,-5.592010187603285117,3.9638282391511498546
5.508000000000174,0.15568308188385515518,0.10331009269306750449,-3.867814484625380126,-5.591747382584545758,3.963828239151149826
5.509000000000174,0.1557917073690544842,0.113946243680934618296,-3.873406129322034756,-5.5915535539115867316,3.9638282391511498
5.510000000000175,0.15591098510744247735,0.124614603675575916034,-3.87899761491389401,-5.591429267331988504,3.963828239151149767
5.511000000000175,0.156040947323492212,0.13531520525964659747,-3.8845890112261830182,-5.5913750892334842294,3.9638282391511497314
