t,phi1,v1,phi2,v2,energy
5.421000000000145,6.6539280405691475437,-0.73748329906011599977,14.033103883158943567,6.055910492682282466,-2.4668602779883416279
5.422000000000145,6.653198964517909887,-0.7206898851002731939,14.0391508490959627,6.0380502185538258383,-2.4668602779883349683
5.423000000000146,6.6524866188043855707,-0.70402245486469735734,14.045180040893363828,6.0203618368825648883,-2.4668602779883286556
5.424000000000146,6.651790877950906821,-0.68747999652121274646,14.051191629316559466,6.0028430962570069732,-2.4668602779883226552
5.425000000000146,6.6511116174906438413,-0.67106150037545608225,14.057185782887736842,5.985491761787777292,-2.4668602779883169775
5.426000000000147,6.650448713965030297,-0.65476595973287726407,14.063162667902814954,5.9683056159635027673,-2.4668602779883115773
5.427000000000147,6.6498020449203603197,-0.63859237169438939967,14.069122448449216443,5.951282459425464942,-2.4668602779883064859
5.428000000000147,6.6491714889036213527,-0.62253973788968249513,14.0750652864243757136,5.9344201116662934894,-2.4668602779883016547
5.429000000000148,6.648556925457623266,-0.60660706515198996753,14.080991341554909847,5.9177164116576644447,-2.4668602779882970732
5.430000000000148,6.6479582351154804746,-0.5907933661378836941,14.086900771416383675,5.9011692184116763243,-2.4668602779882927451
5.431000000000148,6.647375299394500341,-0.5750976598954710826,14.092793731453604914,5.8847764114803021154,-2.4668602779882886564
5.432000000000149,6.6468080007895278386,-0.55951897238417612425,14.098670375001389522,5.8685358913970549757,-2.4668602779882847827
5.433000000000149,6.6462562227657933913,-0.54405633694910508405,14.104530853305741457,5.8524455800647596044,-2.4668602779882811155
5.434000000000149,6.645719849751307864,-0.5287087947528259137,14.110375315545394801,5.83650342109308903,-2.4668602779882776391
5.43500000000015,6.6451987671288459507,-0.5134753951672281704,14.116203908853669737,5.820707380089307232,-2.466860277988274357
5.43600000000015,6.6446928612275566136,-0.49835519612797674784,14.122016778340597233,5.805055444905450993,-2.4668602779882712536
5.43700000000015,6.644202019314236771,-0.48334726445392762825,14.127814067115270402,5.78954562584498901,-2.4668602779882683055
5.438000000000151,6.643726129584302158,-0.46845067613373674083,14.133595916308383448,5.7741759558318119794,-2.4668602779882655377
5.439000000000151,6.6432650811524871027,-0.4536645165817634498,14.139362465094921903,5.7589444905442335617,-2.4668602779882629313
5.440000000000151,6.6428187640433029163,-0.4389878808652478115,14.14511385071697042,5.7438493085165182057,-2.4668602779882604688
5.441000000000152,6.6423870691812826944,-0.42441987390462516895,14.1508502085066068385,5.7288885112102973496,-2.4668602779882581417
5.442000000000152,6.6419698883810384944,-0.4099596106487325325,14.156571671908853555,5.714060223058089913,-2.4668602779882559612
5.443000000000152,6.6415671143371551722,-0.39560621622655819116,14.16227837250465933,5.699362591481005814,-2.4668602779882539012
5.444000000000153,6.6411786406139435416,-0.38135882607708879052,14.167970440033886703,5.6847937868825820546,-2.4668602779882519748
5.445000000000153,6.640804361635074032,-0.3672165860587163844,14.17364800241828209,5.6703520026205792067,-2.4668602779882501412
5.446000000000153,6.6404441726731105733,-0.35317865253958143204,14.1793111857844073564,5.6560354549584515877,-2.4668602779882484299
5.447000000000154,6.6400979698389631357,-0.33924419247014608297,14.184960114486513391,5.641842382998096526,-2.46686027798824682
5.448000000000154,6.6397656500712760653,-0.32541238343921510928,14.190594911129337687,5.6277710485953866197,-2.4668602779882452918
5.449000000000154,6.639447111125768196,-0.31168241371454924937,14.196215696590809434,5.613819736259893363,-2.4668602779882438745
5.450000000000155,6.6391422515645396028,-0.2980534822691472824,14.201822590044647,5.599986753040120625,-2.4668602779882425249
5.451000000000155,6.6388509707453588118,-0.2845247987942086281,14.2074157089828338974,5.586270428395481927,-2.4668602779882412663
5.452000000000155,6.638573168810943311,-0.27109558369972744618,14.212995169237960598,5.572669114056175932,-2.4668602779882400815
5.453000000000156,6.638308746678245274,-0.2577650681036118865,14.218561085005420619,5.5591811838720397907,-2.4668602779882389782
5.454000000000156,6.6380576060277535545,-0.24453249381016812346,14.224113568865450378,5.5458050336513896733,-2.4668602779882379348
5.455000000000156,6.6378196492928221756,-0.23139711327873790635,14.22965273180500327,5.5325390809907917136,-2.4668602779882369668
5.456000000000157,6.6375947796490348046,-0.21835818958323040185,14.2351786832394493635,5.519381765096644468,-2.466860277988236056
5.457000000000157,6.6373829010036139464,-0.20541499636324392636,14.240691531034092915,5.506331546599395613,-2.4668602779882352043
5.458000000000157,6.6371839179848829554,-0.19256681776743060869,14.246191381525500752,5.493386907361160725,-2.466860277988234415
5.459000000000158,6.636997735931788301,-0.17981294838971694092,14.251678339542635268,5.480546350277460467,-2.4668602779882336786
5.460000000000158,6.6368242608834889383,-0.16715269319895542455,14.2571525084277865,5.467808399073744072,-2.466860277988232997
5.461000000000158,6.636663399569019097,-0.15458536746254696994,14.2626139900572983755,5.455171598097321551,-2.4668602779882323715
5.462000000000159,6.6365150593970302366,-0.14211029666454023274,14.268062884862084855,5.442634512105284355,-2.466860277988231773
5.463000000000159,6.636379148445617475,-0.12972681641868255506,14.2734992918479321935,5.430195726048954118,-2.4668602779882312275
5.464000000000159,6.6362555754522353025,-0.117434272376867506225,14.278923308615584145,5.4178538448553615,-2.466860277988230714
5.46500000000016,6.636144249803706966,-0.10523202013339608853,14.284335031380607349,5.4056074932062217865,-2.466860277988230249
5.46600000000016,6.6360450815263315348,-0.0931194251254423803,14.289734554993034619,5.393455315314840805,-2.4668602779882298284
5.46700000000016,6.6359579812760922336,-0.081095862530089644634,14.295121972956784284,5.381395974701353563,-2.466860277988229432
5.468000000000161,6.635882860328969318,-0.069160717158279643636,14.300497377448854074,5.3694281539666688916,-2.4668602779882290625
5.469000000000161,6.6358196305713604067,-0.057313383345995984086,14.30586085933828846,5.3575505545654659736,-2.4668602779882287182
5.470000000000161,6.635768204490610884,-0.04555326484298170026,14.3112125082049186486,5.345761896578563003,-2.4668602779882284268
5.471000000000162,6.6357284951656567073,-0.03387977469927187963,14.3165524123578747585,5.3340609184849541633,-2.466860277988228164
5.472000000000162,6.635700416257781659,-0.02229233514980388642,14.321880658853869978,5.322446376933788552,-2.4668602779882279116
5.473000000000162,6.6356838820014908444,-0.010790377497350570351,14.327197333515256776,5.310917046516543569,-2.4668602779882276939
5.474000000000163,6.6356788071955020076,0.00062665800599429937964,14.332502520947855495,5.299471719539625475,-2.4668602779882274918
5.475000000000163,6.6356851071938559856,0.01195932227856432052,14.337796304558555827,5.288109205797611293,-2.4668602779882273157
5.476000000000163,6.6357026978971474515,0.023208157529902690612,14.3430787665726919575,5.276828332347328858,-2.4668602779882271726
5.477000000000164,6.635731495743876875,0.034373697382392039,14.34834998805119227,5.265627943282955565,-2.4668602779882270347
5.478000000000164,6.6357714177019244644,0.045456466993558133954,14.353610048907504729,5.254506899512301152,-2.466860277988226922
5.479000000000164,6.63582238126014668,0.05645698317888560713,14.358859027924299207,5.243464078534425622,-2.46686027798822683
5.480000000000165,6.6358843044200957607,0.067375754534994990285,14.364097002769948152,5.232498374218730083,-2.4668602779882267476
5.481000000000165,6.635957105687862542,0.07821328156304084082,14.369324050014787135,5.2216086965856458486,-2.4668602779882266782
5.482000000000165,6.6360407040660427352,0.08897005679220058132,14.3745402451471569315,5.210793971589035497,-2.4668602779882266227
5.483000000000166,6.6361350190458266852,0.09964656490313293136,14.3797456625892289064,5.200053140900408706,-2.4668602779882265897
5.484000000000166,6.636239970599212528,0.11024328285129350189,14.384940375712615564,5.1893851616950455318,-2.4668602779882265559
5.485000000000166,6.636355479171342543,0.12076067999000328596,14.390124456853768199,5.17878900644011032,-2.4668602779882265498
5.486000000000167,6.636481465672962417,0.13119921819317344612,14.3952979773291637015,5.1682636626848305777,-2.466860277988226561
5.487000000000167,6.6366178514730030176,0.14155935197759699607,14.400461007450282593,5.157808132852806876,-2.4668602779882265767
5.488000000000167,6.6367645583912842095,0.15184152862472473118,14.405613616538380465,5.1474214340365121723,-2.4668602779882266036
5.489000000000168,6.636921508691340158,0.16204618830184910348,14.410755872939055031,5.1371025977940317528,-2.466860277988226627
5.490000000000168,6.637088625073365486,0.17217376418262568744,14.4158878440366110575,5.126850669948088321,-2.466860277988226667
5.491000000000168,6.6372658306672816025,0.18222468256686746513,14.421009596268225487,5.11666471038739053,-2.4668602779882267146
5.492000000000169,6.6374530490259224277,0.19219936299955239455,14.426121195137915073,5.1065437928703374913,-2.4668602779882267666
5.493000000000169,6.6376502041183387142,0.20209821838898963584,14.431222705230308916,5.0964870048311063924,-2.4668602779882268395
5.494000000000169,6.637857220323220094,0.21192165512409441123,14.43631419022422829,5.0864934471881453723,-2.4668602779882269063
5.49500000000017,6.6380740224224339284,0.22167007319072578984,14.441395712906076165,5.076562234155089164,-2.4668602779882269765
5.49600000000017,6.63830053559468002,0.23134386628704572888,14.446467335183038864,5.066692493054110713,-2.4668602779882270624
5.49700000000017,6.6385366854092601723,0.2409434219378614898,14.451529118096102303,5.056883364131717991,-2.4668602779882271509
5.498000000000171,6.638782397819961564,0.25046912160791709253,14.45658112183288524,5.047134000377001544,-2.4668602779882272463
5.499000000000171,6.639037599159052889,0.25992134081410278931,14.461623405740292004,5.0374435673423348893,-2.4668602779882273478
5.500000000000171,6.6393022161313921424,0.26930044923655464562,14.46665602833698715,5.0278112429665267396,-2.4668602779882274388
5.501000000000172,6.6395761758086449442,0.2786068108286192201,14.4716790473256944885,5.0182362174004211067,-2.4668602779882275525
5.502000000000172,6.6398594056236122526,0.2878407839256610516,14.476692519605322946,5.0087176928349386776,-2.466860277988227667
5.503000000000172,6.6401518333646662937,0.2970027213526932004,14.481696501282921668,4.999254883331550378,-2.4668602779882277762
5.504000000000173,6.64045338717029353,0.3060929705308134627,14.486691047685466818,4.98984701465517177,-2.4668602779882278933
5.505000000000173,6.6407639955237434595,0.3151118735824310923,14.491676213371482473,4.980493324109464879,-2.4668602779882280122
5.506000000000173,6.6410835872477820313,0.3240597674352709306,14.496652052142498021,4.9711930603745321075,-2.4668602779882281267
5.507000000000174,6.6414120914995484492,0.3329369839251437759,14.501618617054344433,4.9619454833469851954,-2.466860277988228255
5.508000000000174,6.6417494377655141267,0.34174384989747361963,14.506575960428291793,4.9527498639823705744,-2.466860277988228393
5.509000000000174,6.6420955558565425423,0.35048068730757405543,14.511524133862030423,4.9436054841399310485,-2.4668602779882285178
5.510000000000175,6.6424503759030487427,0.3591478133196677248,14.516463188240497919,4.934511636429682417,-2.4668602779882286453
5.511000000000175,6.642813828350257237,0.36774554040464411806,14.5213931737465544195,4.925467624061782488,-2.4668602779882287685
5.512000000000175,6.643185843953557015,0.37627417643655239877,14.526314139871508384,4.916472760698168865,-2.4668602779882289073
5.513000000000176,6.643566353773952427,0.38473402478782717579,14.531226135425495123,4.907526370306440954,-2.46686027798822904
5.514000000000176,6.6439552891736086506,0.39312538442324631264,14.536129208547710327,4.898627787015960767,-2.466860277988229177
5.515000000000176,6.644352581811490489,0.40144854999262094493,14.5410234067165007954,4.8897763549761463844,-2.466860277988229308
5.516000000000177,6.644758163639093217,0.40970381192221888014,14.545908776759314543,4.880971428216931247,-2.4668602779882294381
5.517000000000177,6.6451719668962642242,0.41789145650492348156,14.5507853648625124325,4.872212370511361889,-2.4668602779882295856
5.518000000000177,6.645593924107114186,0.42601176598913099717,14.5556532165810434765,4.8634985552403062186,-2.4668602779882297287
5.519000000000178,6.646023968076016498,0.43406501866639008748,14.560512376847985873,4.8548293652592440315,-2.4668602779882298744
5.520000000000178,6.6464620318836937275,0.4420514889577880393,14.565362889983955874,4.846204192767111075,-2.466860277988230015
5.521000000000178,6.646908048883389825,0.44997144749908882615,14.570204799706386504,4.8376224391771676997,-2.4668602779882301563
5.522000000000179,6.6473619526971268506,0.4578251612246287983,14.5750381491386781585,4.829083514989862876,-2.4668602779882302916
5.523000000000179,6.647823677212044979,0.46561289344997635462,14.579862980819223038,4.820586839667664199,-2.4668602779882304451
5.524000000000179,6.6482931565768245514,0.47333490395336247342,14.5846793367103053935,4.812131841511824344,-2.4668602779882305934
5.52500000000018,6.6487703251981889424,0.480991449055889457,14.58948725820687949,4.8037179575410543634,-2.4668602779882307383
5.52600000000018,6.6492551177374870277,0.48858278170052568348,14.594286786145227186,4.7953446333720741745,-2.4668602779882308849
5.52700000000018,6.6497474691073540478,0.49610915152989455847,14.599077960811496985,4.7870113231020105828,-2.4668602779882310367
5.528000000000181,6.650247314468449657,0.5035708049628662211,14.603860821950126404,4.778717489192613208,-2.4668602779882311754
5.529000000000181,6.650754589226271969,0.51096798526996088863,14.608635408772149448,4.7704626023562587732,-2.4668602779882313203
5.530000000000181,6.65126922902804642,0.5183009326475730211,14.613401759963390975,4.7622461414437142944,-2.4668602779882314677
5.531000000000182,6.6517911697596882655,0.5255698842910257548,14.61815991369254969,4.7540675933336298503,-2.4668602779882316091
5.532000000000182,6.652320347542837552,0.53277507446646529316,14.622909907619171481,4.7459264528237317627,-2.4668602779882317488
5.533000000000182,6.652856698731965408,0.53991673458160515916,14.627651778901514794,4.737822222523687205,-2.4668602779882318867
5.534000000000183,6.6534001599115505086,0.5469950932553304025,14.632385564204309689,4.729754412749611447,-2.466860277988232022
5.535000000000183,6.6539506678933245773,0.55401037638617202233,14.637111299706412215,4.721722541420189188,-2.46686027798823216
5.536000000000183,6.654508159713585803,0.56096280721966201594,14.641829021108355705,4.7137261339543816536,-2.466860277988232297
5.537000000000184,6.6550725726305790535,0.5678526064145795871,14.646538763639800553,4.7057647231706914008,-2.4668602779882324392
5.538000000000184,6.6556438441219417934,0.57467999210809916195,14.651240562066884027,4.697837849187957052,-2.4668602779882325806
5.539000000000184,6.656221911882214594,0.5814451799798509494,14.655934450699471634,4.689945059327650468,-2.4668602779882327141
5.540000000000185,6.656806713820415173,0.58814838331490486306,14.660620463398311508,4.6820859080176491667,-2.4668602779882328547
5.541000000000185,6.657398188057674882,0.59478981306568868117,14.665298633582093316,4.6742599566974571213,-2.46686027798823299
5.5420000000001854,6.6579962729249365806,0.60136967791285137424,14.669968994234413085,4.6664667737248473737,-2.4668602779882331244
5.543000000000186,6.658600906960712857,0.6078881843250825634,14.674631577910645375,4.6587059342839002626,-2.4668602779882332606
5.544000000000186,6.6592120289089035477,0.6143455366178991005,14.6792864167447241735,4.6509770202944113733,-2.466860277988233401
5.5450000000001864,6.6598295777166715294,0.62074193701140977376,14.683933542455833884,4.643279620322643698,-2.4668602779882335373
5.546000000000187,6.6604534925323757738,0.6270775856870691489,14.688572986355011711,4.63561332949339882,-2.466860277988233676
5.547000000000187,6.6610837127035606507,0.633352680843431552,14.6932047793516627815,4.627977749403382316,-2.4668602779882338114
5.5480000000001874,6.6617201777750004957,0.6395674187509161865,14.697828951959989259,4.620372488035838926,-2.4668602779882339389
5.549000000000188,6.662362827486798446,0.6457219938055943579,14.702445534305334719,4.6127971596764334146,-2.4668602779882340664
5.550000000000188,6.663011601772538586,0.6518165985820097524,14.707054556130445022,4.6052513848303533997,-2.466860277988234199
5.5510000000001885,6.6636664407574904283,0.6578514238850426827,14.711656046801646887,4.5977347901406108357,-2.4668602779882343257
5.552000000000189,6.66432728475686479,0.66382665880082917376,14.716250035314945358,4.5902470083075191734,-2.4668602779882344584
5.553000000000189,6.6649940742741201186,0.6697424907467457179,14.720836550302041325,4.582787678009323618,-2.4668602779882345911
5.5540000000001895,6.665666749999318338,0.67559910552047047825,14.72541562003627024,4.5753564438239622846,-2.4668602779882347273
5.55500000000019,6.666345252807529301,0.6813966873481316667,14.729987272438463162,4.567952956151936417,-2.466860277988234853
5.55600000000019,6.667029523757282937,0.6871354189315537632,14.7345515350827312015,4.5605768711402682224,-2.4668602779882349701
5.5570000000001905,6.6677195040890681974,0.69281548149461218296,14.739108435202174466,4.5532278506075252503,-2.4668602779882350924
5.558000000000191,6.6684151352238779206,0.6984370548287069333,14.743657999694516556,4.545905561969890617,-2.4668602779882352147
5.559000000000191,6.6691163587617987274,0.7040003173373657331,14.748200255127665648,4.53860967816825875,-2.466860277988235337
5.5600000000001915,6.6698231164806450915,0.7095054460799869991,14.7527352277452031655,4.531339877596336712,-2.4668602779882354524
5.561000000000192,6.6705353503346367277,0.7149526168147330304,14.757262943471801059,4.52409584402973152,-2.4668602779882355747
5.562000000000192,6.6712530024531184517,0.72034200404058364777,14.761783427918568654,4.51687726655600425,-2.4668602779882356918
5.5630000000001925,6.671976015139321681,0.72567378103856046846,14.766296706388330022,4.5096838395056720915,-2.4668602779882358132
5.564000000000193,6.6727043308691667417,0.7309481199121319198,14.770802803880832833,4.5025152623841398674,-2.4668602779882359312
5.565000000000193,6.6734378922901051857,0.73616519162680901545,14.775301745097889586,4.4953712398045429025,-2.4668602779882360413
5.5660000000001935,6.6741766422200012954,0.74132516604894183883,14.779793554448452131,4.488251481421483483,-2.4668602779882361524
5.567000000000194,6.6749205236460519906,0.74642821198372659664,14.7842782560536203755,4.4811557018656435025,-2.466860277988236266
5.568000000000194,6.6756694797237443547,0.7514744972124330244,14.788755873751586025,4.474083620679256236,-2.4668602779882363813
5.5690000000001945,6.6764234537758499993,0.7564641885288618438,14.793226431102512226,4.467034962252420537,-2.4668602779882365002
5.570000000000195,6.6771823892914555095,0.7613974517750418886,14.79768995139334993,4.460009455760241094,-2.4668602779882366017
5.571000000000195,6.6779462299250282025,0.76627445187617643365,14.802146457642591806,4.453006835100778727,-2.4668602779882367144
5.5720000000001955,6.67871491949551647,0.77109535287484817865,14.806595972604964511,4.4460268388337950284,-2.4668602779882368228
5.573000000000196,6.6794884019854839545,0.7758603179644922544,14.811038518776060079,4.4390692101202759985,-2.4668602779882369347
5.574000000000196,6.6802666215402768343,0.78056950952214653816,14.815474118396907233,4.4321336966627196442,-2.466860277988237038
5.5750000000001965,6.6810495224672235047,0.78522308914048848024,14.819902793458483352,4.4252200506461728383,-2.4668602779882371429
5.576000000000197,6.681837049234865944,0.7898212176591675633,14.824324565706167842,4.4183280286800030506,-2.4668602779882372452
5.577000000000197,6.6826291464722220597,0.79436405519544243237,14.828739456644137645,4.4114573917403908797,-2.4668602779882373476
5.5780000000001975,6.6834257589680783293,0.798851761174131652,14.833147487539705599,4.4046079051135296283,-2.466860277988237456
5.579000000000198,6.6842268316703120556,0.8032844943568869682,14.8375486794276023285,4.397779338339518464,-2.4668602779882375618
5.580000000000198,6.6850323096852425553,0.8076624128707978679,14.8419430531142023935,4.3909714651569360074,-2.4668602779882376694
5.5810000000001985,6.685842138277010624,0.8119856742363361535,14.846330629181695326,4.384184063448081503,-2.4668602779882377743
5.582000000000199,6.6866562628669856208,0.8162544353946491662,14.850711427992202249,4.3774169151848709935,-2.4668602779882378671
5.583000000000199,6.6874746290331995176,0.82046885273421021716,14.855085469691838705,4.370669806375376232,-2.466860277988237973
5.5840000000001995,6.6882971825098072927,0.8246290821168347045,14.85945277421472435,4.3639425270109943344,-2.46686027798823807
5.5850000000002,6.6891238691865730136,0.82873527890307031803,14.863813361286940119,4.3572348710142364565,-2.4668602779882381603
5.5860000000002,6.689954635108381009,0.83278759797696965815,14.86816725043043349,4.3505466361871240576,-2.466860277988238254
5.5870000000002005,6.690789426474771507,0.8367861937702535177,14.872514460966872437,4.343877624160181578,-2.466860277988238346
5.588000000000201,6.6916281896395001317,0.8407312202858730021,14.8768550120214486775,4.337227640342014626,-2.4668602779882384405
5.589000000000201,6.69247087111012067,0.8446228311209785893,14.881188922526630784,4.3305964938694630267,-2.4668602779882385341
5.5900000000002015,6.693317417547590508,0.8484611794893041561,14.885516211225867727,4.323983997558318344,-2.4668602779882386313
5.591000000000202,6.6941677757658981695,0.8522464182429739267,14.889836896677243418,4.317389967854595744,-2.4668602779882387198
5.592000000000202,6.695021892731712368,0.8559786998937402284,14.894150997257082798,4.310814224786350295,-2.466860277988238816
5.5930000000002025,6.6958797155640520232,0.85965817663365986574,14.898458531163510005,4.304256591916028074,-2.466860277988238907
5.594000000000203,6.6967411915339766716,0.86328500035521685816,14.902759516419959162,4.297716896293342652,-2.4668602779882390008
5.595000000000203,6.6976062680642967266,0.8668593226708992145,14.907053970878638301,4.291194968408667794,-2.466860277988239084
5.5960000000002035,6.698474892729303044,0.87038129493223735205,14.911341912223946927,4.2846906421469374217,-2.4668602779882391769
5.597000000000204,6.6993470132545152682,0.8738510682483116977,14.9156233579758477365,4.2782037547420441186,-2.4668602779882392705
5.598000000000204,6.7002225775164484124,0.8772687935037369452,14.919898325493192985,4.271734146731727674,-2.4668602779882393555
5.5990000000002045,6.7011015335423971713,0.8806346213761303754,14.924166831977005972,4.2652816619129453814,-2.4668602779882394405
5.600000000000205,6.7019838295102374466,0.8839487023530715814,14.9284288944737181465,4.2588461472977160232,-2.466860277988239522
5.601000000000205,6.702869413748244577,0.88721118674856087736,14.932684529878362286,4.25242745306942967,-2.4668602779882396105
5.6020000000002055,6.703758234734927787,0.8904222247189836068,14.936933754937722207,4.246025432539615641,-2.4668602779882396973
5.603000000000206,6.7046502410988803463,0.8935819662785875022,14.941176586253439484,4.239639942105161157,-2.466860277988239778
5.604000000000206,6.7055453816186449717,0.8966905613144801878,14.945413040285077598,4.2332708412059734306,-2.4668602779882398595
5.6050000000002065,6.7064436052225939906,0.89974815960115385655,14.94964313335314397,4.2269179922830781063,-2.466860277988239935
5.606000000000207,6.707344860988823791,0.9027549108145440904,14.953866881642070307,4.2205812607371471818,-2.4668602779882400121
5.607000000000207,6.708249098145063104,0.90571096454562973556,14.958084301203151692,4.2142605148874496927,-2.4668602779882400867
5.6080000000002075,6.7091562660685946577,0.908616470313580685,14.962295407957444825,4.2079556259312186494,-2.466860277988240164
5.609000000000208,6.7100663142861897573,0.91147157757846036184,14.966500217698625847,4.2016664679034278753,-2.4668602779882402454
5.610000000000208,6.7109791924740553465,0.91427643575348964134,14.970698746095808136,4.1953929176369725708,-2.4668602779882403148
5.6110000000002085,6.7118948504577931147,0.91703119421687889073,14.97489100869632048,4.189134854723247602,-2.4668602779882403886
5.612000000000209,6.712813238212370229,0.91973600232323475176,14.979077020928446037,4.1828921614731176715,-2.4668602779882404562
5.613000000000209,6.7137343058621012553,0.9223910094145482341,14.983256798104122443,4.176664722878273693,-2.4668602779882405343
5.6140000000002095,6.714658003680640867,0.92499636483077063415,14.987430355421603483,4.170452426572969845,-2.4668602779882406067
5.61500000000021,6.7155842820909869236,0.9275522179199837378,14.991597707968082674,4.1642551627961359377,-2.4668602779882406826
5.61600000000021,6.7165130916654935183,0.93005871804817071414,14.995758870722279155,4.1580728243538598783,-2.4668602779882407633
5.6170000000002105,6.717444383125893603,0.932516014608594052,14.999913858556986234,4.1519053065822351585,-2.4668602779882408374
5.618000000000211,6.7183781073433307936,0.9349242570307868401,15.004062686241582973,4.1457525073105684407,-2.4668602779882409033
5.619000000000211,6.7193142153383999776,0.937283594789163638,15.0082053684445091484,4.1396143268249424576,-2.4668602779882409706
5.6200000000002115,6.720252658281196345,0.9395941774112571347,15.012341919735703957,4.133490667832129575,-2.4668602779882410365
5.621000000000212,6.7211933874913724718,0.94185615448558674046,15.016472354589008806,4.1273814354238514955,-2.4668602779882411145
5.622000000000212,6.72213635443820309,0.9440696756691652049,15.020596687384534539,4.121286537041380732,-2.4668602779882411796
5.6230000000002125,6.723081510740657184,0.946234890694649307,15.024714932410993422,4.1152058824404795737,-2.4668602779882412455
5.624000000000213,6.724028808167477065,0.94835194937714061074,15.028827103867996242,4.1091393836566724278,-2.466860277988241321
5.625000000000213,6.7249781986372640743,0.95042100162064223064,15.032933215868314851,4.1030869549708475132,-2.4668602779882413995
5.6260000000002135,6.7259296342185705695,0.95244219742417750415,15.037033282440110457,4.0970485128751840177,-2.4668602779882414632
5.627000000000214,6.7268830671299978657,0.9544156868875764169,15.041127317529128017,4.0910239760394009304,-2.4668602779882415322
5.628000000000214,6.7278384497402998012,0.9563416202169355801,15.045215335000857033,4.0850132652773238936,-2.4668602779882415868
5.6290000000002145,6.7287957345684915964,0.95822014772975751067,15.049297348642659075,4.0790163035137665046,-2.4668602779882416523
5.630000000000215,6.729754874283963703,0.96005141985977491685,15.053373372165862334,4.073033015751722622,-2.466860277988241716
5.631000000000215,6.730715821706600312,0.9618355871614656457,15.057443419207823537,4.0670633290398663273,-2.4668602779882417833
5.6320000000002155,6.731678529806902234,0.9635728003142639002,15.061507503333957492,4.061107172440356294,-2.4668602779882418505
5.633000000000216,6.7326429517061138342,0.96526321012647328814,15.065565638039734609,4.0551644769969414127,-2.466860277988241909
5.634000000000216,6.733609040676353736,0.9669069675388872181,15.069617836752646663,4.049235175703364622,-2.4668602779882419745
5.6350000000002165,6.7345767501407490024,0.9685042236281221116,15.073664112834141115,4.043319203472061986,-2.4668602779882420348
5.636000000000217,6.7355460336735725065,0.9700551296096688538,15.077704479581524278,4.0374164971031541445,-2.4668602779882420994
5.637000000000217,6.7365168450003832185,0.97155983684066786097,15.081738950229833617,4.0315269952537273555,-2.4668602779882421584
5.6380000000002175,6.7374891379981691275,0.97301849682241309535,15.08576753795367947,4.0256506384074014354,-2.4668602779882422174
5.639000000000218,6.7384628666954925367,0.9744312612025903144,15.089790255869056489,4.0197873688441819844,-2.466860277988242276
5.640000000000218,6.7394379852726374663,0.9757982817772547948,15.093807117035125073,4.0139371306105943544,-2.4668602779882423332
5.6410000000002185,6.7404144480617589038,0.9771197104925537283,15.097818134455963063,4.0080998694900969244,-2.466860277988242393
5.642000000000219,6.7413922095470336544,0.97839569944619844,15.1018233210822880016,4.002275532973771284,-2.4668602779882424485
5.643000000000219,6.742371224364812538,0.9796264008886915362,15.105822689813150217,3.9964640702312870379,-2.4668602779882425097
5.6440000000002195,6.7433514473037736935,0.9808119672243140442,15.109816253497597002,3.9906654320821389897,-2.4668602779882425648
5.64500000000022,6.7443328333050767535,0.98195255101187756185,15.113804024936308176,3.984879570967154543,-2.4668602779882426194
5.64600000000022,6.745315337462517655,0.9830483049652463908,15.117786016883203282,3.9791064409202692297,-2.4668602779882426667
5.6470000000002205,6.7462989150226838567,0.9840993819536345836,15.121762242047020687,3.9733459975405683265,-2.4668602779882427213
5.648000000000221,6.7472835213851097493,0.9851059350016827905,15.125732713092868877,3.9675981979645926047,-2.4668602779882427734
5.649000000000221,6.7482691121024320274,0.986068117289319748,15.129697442643750155,3.9618630008389062952,-2.4668602779882428276
5.6500000000002215,6.7492556428805448223,0.98698608215141320893,15.133656443282057075,3.9561403662929254324,-2.4668602779882428835
5.651000000000222,6.7502430695787543798,0.98785998307721506744,15.137609727551041806,3.950430255912004785,-2.4668602779882429377
5.652000000000222,6.751231348209933083,0.9886899737096053927,15.141557307956258725,3.944732632710781639,-2.4668602779882429837
5.6530000000002225,6.752220434940672619,0.9894762078441400386,15.145499196966980474,3.9390474611067747615,-2.4668602779882430362
5.654000000000223,6.753210286091436102,0.99021883942790645536,15.149435407017587751,3.9333747068942369089,-2.4668602779882430843
5.655000000000223,6.754200858136708951,0.9909180225581922851,15.153365950508933073,3.9277143372182593093,-2.4668602779882431268
5.6560000000002235,6.7551921077051483486,0.9915739114809712815,15.15729083980967877,3.9220663205491265915,-2.4668602779882431771
5.657000000000224,6.756183991579731098,0.9921866605892110489,15.161210087257609467,3.916430626656920678,-2.466860277988243231
5.658000000000224,6.757176466697899696,0.9927564244210070554,15.1651237051609192735,3.9108072265863722064,-2.4668602779882432847
5.6590000000002245,6.7581694901517064583,0.99328335765754733125,15.169031705799473972,3.9051960926319580901,-2.466860277988243335
5.660000000000225,6.7591630191879555237,0.99376761512091222,15.172934101426048411,3.8995971983132438666,-2.4668602779882433827
5.661000000000225,6.760157011208342581,0.9942093517717135088,15.1768309042675393645,3.894010518350469525,-2.4668602779882434248
5.6620000000002255,6.761151423769592154,0.99460872270657722224,15.180722126526154102,3.888436028640377548,-2.466860277988243472
5.663000000000226,6.7621462145835922936,0.99496588315547431945,15.184607780380574906,3.882873706232281928,-2.4668602779882435184
