t,phi1,v1,phi2,v2,energy
3.594999999999715,1.0045677603594270079,-3.8703929278601138827,-3.015195119973241478,-3.991389131610545097,12.287430289057349174
3.595999999999715,1.0006939628134857372,-3.8771934963852695247,-3.0191938422359848866,-4.006063195621560393,12.287430289057349108
3.596999999999715,0.99681339082273956356,-3.8839416965058941333,-3.023207261886619562,-4.0207838258165501826,12.287430289057349038
3.5979999999997148,0.9929260971192601017,-3.8906368001136736432,-3.027235425245495317,-4.035550529422509326,12.28743028905734897
3.5989999999997146,0.98903213516554535126,-3.8972780744685652165,-3.0312783781368744522,-4.0503628070369977537,12.2874302890573488915
3.5999999999997145,0.9851315591591379683,-3.9038647822259312597,-3.035336165882301264,-4.065220152626234151,12.287430289057348817
3.6009999999997144,0.981224424037215739,-3.9103961814650052917,-3.0394088332939702803,-4.0801220535244650477,12.2874302890573487415
3.6019999999997143,0.97731078548115291396,-3.9168715257187085878,-3.0434964246680945136,-4.0950679904346350977,12.287430289057348658
3.602999999999714,0.97339069992105104145,-3.923290064004836552,-3.0475989837782750463,-4.11005743743038458,12.287430289057348577
3.603999999999714,0.96946422454023792293,-3.9296510408586337797,-3.0517165538688732882,-4.125089861959400438,12.287430289057348482
3.604999999999714,0.96553141727973329034,-3.9359536963667767825,-3.0558491776483872728,-4.140164724848147433,12.287430289057348393
3.605999999999714,0.9615923368426797891,-3.9421972662027833414,-3.0599968972828333847,-4.1552814803080062437,12.287430289057348285
3.6069999999997138,0.957647042698737831,-3.9483809816638674492,-3.0641597543891349428,-4.1704395759428456126,12.2874302890573481855
3.6079999999997137,0.9536955950884428604,-3.9545040697092587703,-3.0683377900285190806,-4.18563845275805589,12.287430289057348079
3.6089999999997135,0.9497380550275235623,-3.9605657530000055336,-3.0725310446999234038,-4.200877545171071576,12.287430289057347967
3.6099999999997134,0.9457744843111795165,-3.9665652499402797113,-3.0767395583334139282,-4.216156281023410725,12.287430289057347858
3.6109999999997133,0.94180494551831678876,-3.972501774720203302,-3.0809633702836158235,-4.2314740815942593006,12.28743028905734774
3.611999999999713,0.93782950201573992647,-3.9783745373602144662,-3.0852025193231585294,-4.246830361615628826,12.287430289057347618
3.612999999999713,0.9338482179622988109,-3.9841827437569921893,-3.0894570436361368253,-4.262224529289115904,12.28743028905734749
3.613999999999713,0.929861158312988798,-3.989925595730958058,-3.093726980811589473,-4.277655986304292407,12.287430289057347361
3.614999999999713,0.9258683888230025602,-3.995602291075373642,-3.0980123678369970795,-4.293124127858755369,12.287430289057347228
3.6159999999997128,0.92186997605173202653,-4.0012120236070518554,-3.1023132410918008465,-4.3086283426798658233,12.287430289057347091
3.6169999999997127,0.917865987366718796,-4.006753983218700552,-3.1066296363409439216,-4.3241680130482060373,12.287430289057346954
3.6179999999997126,0.91385649094755138424,-4.0122273559329164638,-3.1109615887284370725,-4.339742514822784812,12.287430289057346809
3.6189999999997124,0.90984155578970764294,-4.017631323957847441,-3.115309132770950458,-4.3553512174680206934,12.287430289057346654
3.6199999999997123,0.905821251708340676,-4.0229650657445407834,-3.1196723023514332802,-4.370993484082533144,12.287430289057346499
3.6209999999997122,0.90179564934200655675,-4.028227756045995263,-3.1240511307127631462,-4.3866686714297718833,12.287430289057346337
3.621999999999712,0.89776482015633213404,-4.033418565977934246,-3.12844565045142699,-4.402376129970514798,12.287430289057346177
3.622999999999712,0.8937288364476211975,-4.0385366630813170972,-3.1328558935112354393,-4.4181152038972649593,12.287430289057346013
3.623999999999712,0.8896877713463972552,-4.043581211386605812,-3.1372818911770725433,-4.4338852311705774473,12.287430289057345838
3.624999999999712,0.8856416988208811602,-4.048551371479803586,-3.141723674068682802,-4.4496855435573468085,12.287430289057345665
3.6259999999997117,0.8815906936804018053,-4.0534463005702817367,-3.146181272134497479,-4.4655154666710861044,12.287430289057345482
3.6269999999997116,0.87753483157873809074,-4.0582651525604111244,-3.1506547146455022013,-4.48137432001422862,12.287430289057345294
3.6279999999997115,0.8734741890173903504,-4.0630070781170138936,-3.1551440301891478838,-4.4972614170224833926,12.287430289057345104
3.6289999999997113,0.86940884334877941114,-4.0676712247446510395,-3.1596492466633070517,-4.513176065111275815,12.287430289057344907
3.6299999999997112,0.865338872779371439,-4.0722567368607609432,-3.1641703912702776557,-4.5291175657243046373,12.287430289057344704
3.630999999999711,0.8612643563727267161,-4.0767627558726636564,-3.1687074905108365192,-4.5450852143842467336,12.2874302890573445
3.631999999999711,0.8571853740524704738,-4.0811884202564453197,-3.173260570178344575,-4.5610783007456410527,12.2874302890573442884
3.632999999999711,0.8531020066051838958,-4.0855328656377366803,-3.1778296553529060888,-4.577096108649983195,12.287430289057344074
3.633999999999711,0.84901433568321339,-4.0897952248743992434,-3.1824147703955840965,-4.5931379161830620385,12.287430289057343856
3.6349999999997107,0.844922443807396215,-4.0939746281411321196,-3.1870159389426743108,-4.6092029957345698643,12.287430289057343635
3.6359999999997106,0.8408264143697005341,-4.098070203016012153,-3.1916331839000397907,-4.6252906140600173485,12.287430289057343405
3.6369999999997105,0.83672633163577795707,-4.1020810745689793952,-3.1962665274375086867,-4.6414000323449847857,12.287430289057343168
3.6379999999997104,0.83262228074742661955,-4.1060063654522794656,-3.2009159909833374239,-4.657530506271740791,12.287430289057342922
3.6389999999997102,0.82851434772496283695,-4.109845195992873748,-3.2055815952187416964,-4.6736812860882596655,12.287430289057342674
3.63999999999971,0.8244026194694993595,-4.1135966842868278274,-3.2102633600724976926,-4.6898516166796684716,12.2874302890573424175
3.64099999999971,0.820287183765128246,-4.117259946295687903,-3.2149613047156159965,-4.7060407376421547416,12.287430289057342155
3.64199999999971,0.81616812928100636326,-4.120834095944854313,-3.2196754475560906375,-4.722247883359365557,12.287430289057341886
3.64299999999971,0.8120455455733415098,-4.1243182452239606044,-3.2244058062337258006,-4.7384722830813285712,12.287430289057341614
3.6439999999997097,0.8079195230872771545,-4.1277115042892658864,-3.229152397615042728,-4.754713161005925313,12.28743028905734133
3.6449999999997096,0.80379015315867377367,-4.1310129815680674812,-3.2339152377882693851,-4.7709697363629468845,12.287430289057341047
3.6459999999997095,0.7996575280157847619,-4.13422178386514011,-3.238694342058415486,-4.7872412235007618816,12.287430289057340753
3.6469999999997094,0.7955217407808248889,-4.1373370164712070744,-3.2434897249424355036,-4.803526831975626082,12.287430289057340456
3.6479999999997093,0.7913828854714292668,-4.1403577832734480527,-3.2483014001644823223,-4.819825766643663119,12.287430289057340155
3.648999999999709,0.78724105700200078993,-4.143283186868047289,-3.2531293806512542222,-4.836137227755544992,12.287430289057339842
3.649999999999709,0.78309635118494400486,-4.1461123286747850578,-3.2579736785274379018,-4.852460411053900897,12.287430289057339531
3.650999999999709,0.7789488647317833665,-4.1488443090536743585,-3.2628343051112502873,-4.8687945078734824276,12.287430289057339211
3.651999999999709,0.77479869525416383423,-4.1514782274236438644,-3.267711270910081896,-4.885138705244112756,12.287430289057338889
3.6529999999997087,0.77064594126473176267,-4.154013182383267131,-3.272604585616244554,-4.901492185996446919,12.287430289057338554
3.6539999999997086,0.76649070217789403944,-4.1564482718335370687,-3.2775142581028262876,-4.917854128870569814,12.287430289057338217
3.6549999999997085,0.7623330783104534272,-4.158782593102683628,-3.2824402964196562466,-4.9342237086274579653,12.287430289057337868
3.6559999999997084,0.7581731708821180678,-4.161015243073031543,-3.2873827077893825268,-4.950600096163330525,12.287430289057337519
3.6569999999997083,0.7540110820158831097,-4.163145318309893856,-3.2923414986036658042,-4.966982458626914366,12.287430289057337165
3.657999999999708,0.74984691473828242724,-4.1651719151924958035,-3.2973166744194916963,-4.9833699595396474375,12.2874302890573368005
3.658999999999708,0.7456807729795084028,-4.167094130046922413,-3.3023082399556048098,-4.9997617589188438863,12.287430289057336438
3.659999999999708,0.7415127615733977525,-4.168911059281081958,-3.3073161990890674402,-5.016157013403843692,12.287430289057336061
3.660999999999708,0.73734298625728138536,-4.1706217995216761357,-3.3123405548519459253,-5.032554876385168789,12.287430289057335675
3.6619999999997077,0.7331715536716962919,-4.172225447753166524,-3.3173813094281276658,-5.0489544981367068463,12.287430289057335283
3.6629999999997076,0.7289985713599574741,-4.1737211014587255417,-3.3224384641502718522,-5.0653550259509430055,12.287430289057334885
3.6639999999997075,0.72482414776758793674,-4.175107858763158751,-3.3275120194968969547,-5.081755604277258991,12.287430289057334483
3.6649999999997074,0.7206483922416047775,-4.1763848185777839284,-3.3326019750896080556,-5.098155374863318069,12.287430289057334078
3.6659999999997073,0.7164714150296594255,-4.177551080747250887,-3.337708329690467114,-5.1145534768995533394,12.287430289057333669
3.666999999999707,0.71229332727903009746,-4.178605746198284523,-3.342831081199509281,-5.1309490471667758434,12.287430289057333246
3.667999999999707,0.70811424103546455675,-4.1795479170903320643,-3.3479702266524083857,-5.147341220186917882,12.287430289057332821
3.668999999999707,0.70393426924187128184,-4.1803766969680939214,-3.3531257622182947405,-5.1637291283769258528,12.287430289057332386
3.669999999999707,0.69975352573685717096,-4.18109119091591594,-3.3582976831977284194,-5.1801119022058157407,12.2874302890573319485
3.6709999999997067,0.69557212525310993387,-4.1816905057140192387,-3.3634859840208311769,-5.1964886703549032156,12.287430289057331503
3.6719999999997066,0.69139018341562334576,-4.1821737499965421403,-3.3686906582455801897,-5.2128585598812190497,12.287430289057331049
3.6729999999997065,0.6872078167397635637,-4.18254003441136699,-3.3739116985562668108,-5.2292206963841192675,12.287430289057330594
3.6739999999997064,0.68302514262917473687,-4.1827884717817029364,-3.3791490967621235335,-5.245574204175098131,12.287430289057330135
3.6749999999997063,0.6788422793735221678,-4.182918177269393972,-3.3844028437961223726,-5.2619182064508106746,12.287430289057329665
3.675999999999706,0.674659346146071317,-4.1829282685399197146,-3.3896729297139478777,-5.278251825469310094,12.287430289057329195
3.676999999999706,0.6704764630011009743,-4.1828178659290545845,-3.3949593436931479885,-5.294574182729503822,12.287430289057328717
3.677999999999706,0.6662937508711489571,-4.182586092611149159,-3.4002620740324659618,-5.3108843991538306193,12.287430289057328229
3.678999999999706,0.66211133156408873206,-4.182232074768995578,-3.4055811081513565814,-5.3271815952741594703,12.287430289057327734
3.6799999999997057,0.6579293277600353951,-4.181754941765236948,-3.4109164325896898814,-5.343464891420909441,12.287430289057327235
3.6809999999997056,0.6537478630080794891,-4.1811538263152787185,-3.4162680330076455975,-5.3597334079153880616,12.287430289057326729
3.6819999999997055,0.6495670617228471756,-4.1804278646616580242,-3.4216358941858015627,-5.3759862652653440736,12.287430289057326226
3.6829999999997054,0.64538704918088532877,-4.1795761967498249578,-3.4270200000254192637,-5.392222584363728687,12.287430289057325714
3.6839999999997053,0.6412079515168701611,-4.1785979664052876883,-3.4324203335489297576,-5.408441486690657692,12.2874302890573251995
3.684999999999705,0.6370298957196380436,-4.1774923215120712806,-3.4378368769006231466,-5.4246420945185649955,12.287430289057324682
3.685999999999705,0.6328530096280372312,-4.176258414192437951,-3.4432696113475448002,-5.440823531120536266,12.287430289057324156
3.686999999999705,0.6286774219265992607,-4.1748954009878143996,-3.448718517280601493,-5.4569849209818095098,12.287430289057323619
3.687999999999705,0.6245032621410288405,-4.1734024430408696933,-3.4541835742158806205,-5.4731253900144274456,12.287430289057323081
3.6889999999997047,0.62033066063351111194,-4.1717787062786850245,-3.4596647607961856395,-5.4892440657750245997,12.287430289057322545
3.6899999999997046,0.61615974859783522,-4.1700233615969544898,-3.4651620547927908494,-5.50534007768573002,12.287430289057322002
3.6909999999997045,0.61199065805433319423,-4.1681355850451538214,-3.4706754331074186296,-5.521412557258164475,12.2874302890573214465
3.6919999999997044,0.60782352184463320373,-4.1661145580126118003,-3.4762048717744422118,-5.5374606383205089277,12.2874302890573209
3.6929999999997043,0.60365847362622631733,-4.1639594674154168535,-3.4817503459633170426,-5.5534834572476189617,12.287430289057320334
3.693999999999704,0.59949564786684596913,-4.1616695058840890878,-3.4873118299812437759,-5.5694801531941577045,12.287430289057319779
3.694999999999704,0.59533517983865939864,-4.159243871951945775,-3.492889297276065892,-5.585449868330717611,12.28743028905731922
3.695999999999704,0.59117720561227040955,-4.156681770244086037,-3.4984827204394049226,-5.601391748082899281,12.287430289057318647
3.696999999999704,0.58702186205053286626,-4.153982411666918217,-3.5040920712100362179,-5.617304941373313261,12.287430289057318072
3.6979999999997037,0.5828692868021744246,-4.15114501359815117,-3.5097173204775081602,-5.633188600866468517,12.287430289057317499
3.6989999999997036,0.5787196182952300724,-4.1481688000771684134,-3.515358438286007697,-5.6490418832165090104,12.287430289057316926
3.6999999999997035,0.5745729957302851395,-4.1450530019957018335,-3.5210153938384750136,-5.664863949317757506,12.2874302890573163455
3.7009999999997034,0.5704295590735275197,-4.1417968572887193736,-3.5266881555009701394,-5.680653964558023435,12.287430289057315765
3.7019999999997033,0.56628944904960893487,-4.1383996111254388647,-3.532376690807294221,-5.696411099074629301,12.287430289057315188
3.702999999999703,0.5621528071343151587,-4.134860516100377924,-3.5380809664638681654,-5.7121345280131077937,12.287430289057314599
3.703999999999703,0.558019775547045212,-4.1311788324243475952,-3.5438009483548712918,-5.7278234317885194024,12.2874302890573140045
3.704999999999703,0.5538904972430996314,-4.127353828115295193,-3.5495366015476425908,-5.743476996349337988,12.287430289057313415
3.705999999999703,0.5497651159057780101,-4.1233847791888995904,-3.555287890298347129,-5.759094413443849377,12.287430289057312824
3.7069999999997028,0.54564377593828610944,-4.119270969848820018,-3.5610547780579100876,-5.7746748808890057078,12.287430289057312231
3.7079999999997026,0.5415266224554529361,-4.115011692676497264,-3.566837227478220855,-5.790217602841675862,12.287430289057311639
3.7089999999997025,0.53741380127525828524,-4.1106062488204040237,-3.5726352004186095455,-5.8057217900722299726,12.2874302890573110555
3.7099999999997024,0.5333054589101713521,-4.106053948184639032,-3.5784486579525982403,-5.8211866602403936313,12.28743028905731046
3.7109999999997023,0.52920174255830112304,-4.1013541096167575447,-3.5842775603749291906,-5.8366114381733050793,12.287430289057309861
3.711999999999702,0.5251028000943593625,-4.0965060610947286565,-3.5901218672088721525,-5.8519953561457063195,12.287430289057309263
3.712999999999702,0.52100878006043712645,-4.091509139912907958,-3.5959815372138129467,-5.8673376541621967864,12.287430289057308669
3.713999999999702,0.5169198316565958421,-4.086362692866912044,-3.6018565283931252765,-5.882637580241475901,12.287430289057308081
3.714999999999702,0.51283610473127411064,-4.0810660764372794626,-3.6077467980023277473,-5.8978943907024985694,12.28743028905730749
3.7159999999997018,0.5087577497715115041,-4.0756186569718008124,-3.6136523025575279697,-5.913107350452465439,12.287430289057306889
3.7169999999997017,0.5046849178929907477,-4.070019810866398857,-3.6195729978441555333,-5.9282757332765675046,12.287430289057306302
3.7179999999997015,0.50061776082989979675,-4.0642689247444377413,-3.6255088389259855703,-5.9433988221294024846,12.287430289057305713
3.7189999999997014,0.4965564309246154418,-4.0583653956343386823,-3.631459780154454534,-5.9584759094279782375,12.287430289057305124
3.7199999999997013,0.4925010811172101951,-4.0523086311453778204,-3.6374257751782697414,-5.9735062973462164024,12.287430289057304534
3.720999999999701,0.48845186493478434184,-4.0460980496415403255,-3.643406776953314129,-5.988489298110867382,12.287430289057303952
3.721999999999701,0.48440893648062516175,-4.0397330804133033087,-3.6494027377528475934,-6.00342423429874579,12.28743028905730338
3.722999999999701,0.4803724504231954567,-4.03321316384721862,-3.6554136091780061895,-6.018310439135193543,12.287430289057302808
3.723999999999701,0.47634256198495365038,-4.0265377515931652015,-3.661439342168600364,-6.033147256793675889,12.287430289057302226
3.7249999999997008,0.47231942693100785528,-4.019706306729139361,-3.667479887014213314,-6.047934042696413828,12.2874302890573016585
3.7259999999997007,0.46830320155760643593,-4.0127183039234500597,-3.6735351933656004528,-6.0626701638159546464,12.28743028905730108
3.7269999999997006,0.46429404268046772994,-4.0055732295941851562,-3.679605210246390877,-6.0773549989775805767,12.2874302890573005274
3.7279999999997004,0.46029210762295172393,-3.998270582065813459,-3.6856898860650916135,-6.091987939162454006,12.287430289057299976
3.7289999999997003,0.4562975542040766158,-3.990809871722786438,-3.6917891686273953432,-6.1065683878113961192,12.287430289057299418
3.7299999999997,0.4523105407263833329,-3.9831906211600025495,-3.6979030051487921738,-6.1210957611291944122,12.287430289057298869
3.7309999999997,0.44833122596365121169,-3.9754123653299962976,-3.7040313422674859389,-6.1355694883893331696,12.287430289057298329
3.7319999999997,0.44435976914846818384,-3.9674746516867134467,-3.7101741260576153972,-6.149989012239039722,12.287430289057297782
3.7329999999997,0.4403963299596589521,-3.9593770403257331678,-3.7163313020427805901,-6.1643537890045381517,12.2874302890572972505
3.7339999999997,0.43644106850957477847,-3.9511191041207973796,-3.7225028152098745102,-6.178663288996401028,12.287430289057296727
3.7349999999996997,0.43249414533124864803,-3.9427004288565071293,-3.7286886100232201247,-6.1929169968148888234,12.287430289057296208
3.7359999999996996,0.42855572136541971153,-3.934120613357045529,-3.7348886304390126862,-6.2071144116551657823,12.287430289057295699
3.7369999999996995,0.42462595794743105006,-3.9253792696107865662,-3.741102819920067152,-6.221255047612280306,12.28743028905729519
3.7379999999996993,0.4207050167940049469,-3.9164760228906489972,-3.7473311214508704175,-6.235338433985797286,12.287430289057294691
3.7389999999996992,0.41679305998989999127,-3.907410511870054549,-3.7535734775529379613,-6.2493641155839693194,12.287430289057294199
3.739999999999699,0.41289024997445448076,-3.8981823887343497695,-3.759829830300474384,-6.2633316530273333905,12.287430289057293705
3.740999999999699,0.4089967495280207283,-3.8887913192875511144,-3.766100121336337209,-6.277240623051619335,12.287430289057293229
3.741999999999699,0.40511272175829502097,-3.8792369830542731983,-3.7723842918883031998,-6.29109061880985632,12.287430289057292756
3.742999999999699,0.40123833008654811696,-3.8695190733767006216,-3.7786822827856363367,-6.3048812501735635883,12.287430289057292302
3.7439999999996987,0.3973737382337613071,-3.8596372975064643655,-3.7849940344759564765,-6.3186121440329118975,12.2874302890572918495
3.7449999999996986,0.39351911020667320522,-3.8495913766912844588,-3.791319487042407615,-6.3322829445957423836,12.287430289057291403
3.7459999999996985,0.3896746102837425701,-3.8393810462562414452,-3.7976585802211245474,-6.3458933136853300566,12.287430289057290967
3.7469999999996983,0.38584040300103259835,-3.8290060556795401396,-3.804011253418996619,-6.359442931036779735,12.287430289057290537
3.7479999999996982,0.38201665313802226416,-3.8184661686626302243,-3.8103774457317271418,-6.372931494591942997,12.287430289057290124
3.748999999999698,0.37820352570335041562,-3.8077611631945494327,-3.8167570959621869415,-6.3863587207927456435,12.287430289057289713
3.749999999999698,0.37440118592049847227,-3.7968908316103563865,-3.8231501426390603917,-6.399724344872816253,12.28743028905728931
3.750999999999698,0.37060979921341769987,-3.7858549806435215874,-3.829556524035782184,-6.413028121147307639,12.287430289057288918
3.751999999999698,0.36682953119210716917,-3.7746534314721466256,-3.8359761781897629687,-6.4262698233008044408,12.2874302890572885336
3.7529999999996977,0.36306054763814863496,-3.7632860197588833468,-3.8424090429219019034,-6.439449244673211637,12.2874302890572881615
3.7539999999996976,0.35930301449020469863,-3.7517525956844265237,-3.8488550558563840377,-6.452566198543520514,12.287430289057287798
3.7549999999996975,0.3555570978294867435,-3.7400530239744554928,-3.8553141544407603606,-6.4656205184113505324,12.2874302890572874485
3.7559999999996974,0.351822963865199255,-3.7281871839199022607,-3.8617862759663082347,-6.4786120582761676182,12.287430289057287112
3.7569999999996972,0.34810077891996725968,-3.7161549693904257438,-3.8682713575886698472,-6.491540692914081651,12.287430289057286774
3.757999999999697,0.34439070941525373645,-3.703956288840974065,-3.874769336348766209,-6.5044063181521283605,12.287430289057286448
3.758999999999697,0.3406929218567739694,-3.6915910653113192302,-3.881280149193984138,-6.5172088511399434377,12.287430289057286135
3.759999999999697,0.33700758281991392758,-3.6790592364184509886,-3.8878037329996335764,-6.5299482306187394604,12.287430289057285832
3.760999999999697,0.33333485893515986696,-3.6663607543417192996,-3.894340024590672499,-6.5426244171874991776,12.2874302890572855386
3.7619999999996967,0.32967491687354646108,-3.6534955858006175338,-3.9008889607636965898,-6.5552373935663018406,12.28743028905728526
3.7629999999996966,0.32602792333213087174,-3.6404637120251013506,-3.9074504783091907765,-6.567787164856702588,12.287430289057284993
3.7639999999996965,0.32239404501950027585,-3.6272651287183411135,-3.9140245140340396393,-6.580273758799088375,12.287430289057284724
3.7649999999996964,0.31877344864132046455,-3.6138998460118087178,-3.9206110047842936336,-6.5926972260269376116,12.287430289057284475
3.7659999999996963,0.31516630088593322823,-3.6003678884126028145,-3.9272098874681879955,-6.6050576403179145214,12.287430289057284236
3.766999999999696,0.31157276841001033606,-3.5866692947429196078,-3.9338210990794111308,-6.6173550988417332683,12.287430289057283997
3.767999999999696,0.30799301782427200943,-3.5728041180715796935,-3.940444576720619229,-6.629589722404731077,12.287430289057283779
3.768999999999696,0.3044272156792778765,-3.5587724256375247703,-3.9470802576271937793,-6.641761655691093974,12.287430289057283568
3.769999999999696,0.30087552845129847978,-3.5445742987652014999,-3.9537280791912386196,-6.653871067500683314,12.287430289057283375
3.7709999999996957,0.29733812252827548938,-3.5302098327717533143,-3.960387978985813089,-6.6659181509834159775,12.28743028905728318
3.7719999999996956,0.2938151641958788521,-3.5156791368659445502,-3.9670598947893978227,-6.677903123870156027,12.287430289057283005
3.7729999999996955,0.2903068196236691804,-3.5009823340387449429,-3.9737437646105896777,-6.689826228700080669,12.287430289057282833
3.7739999999996954,0.2868132548513737553,-3.4861195609455062256,-3.9804395267130222465,-6.7016877330444885917,12.287430289057282667
3.7749999999996953,0.2833346357752845838,-3.4710909677796663348,-3.9871471196405083922,-6.7134879297270241578,12.287430289057282519
3.775999999999695,0.27987112813478701344,-3.4558967181379205362,-3.9938664822424012023,-6.725227137040296469,12.287430289057282374
3.776999999999695,0.2764228974990274663,-3.440536988876802639,-4.000597553699169757,-6.7369056989588780504,12.287430289057282246
3.777999999999695,0.27299010925372890892,-3.425011969960623346,-4.0073402735481860795,-6.7485239853486737676,12.287430289057282122
3.778999999999695,0.269572928588162726,-3.4093218643007167142,-4.014094581709719638,-6.7600823921726566103,12.287430289057282003
3.7799999999996947,0.2661715204822857124,-3.3934668875859496336,-4.0208604185131357695,-6.771581341692973167,12.287430289057281897
3.7809999999996946,0.26278604969405094152,-3.3774472681044531912,-4.027637724723294397,-6.7830212826694279158,12.287430289057281796
3.7819999999996945,0.25941668074690130694,-3.3612632465565387592,-4.0344264415671454264,-6.794402690554361945,12.287430289057281701
3.7829999999996944,0.25606357791745456973,-3.3449150758587656155,-4.041226510760517228,-6.8057260676839483027,12.287430289057281622
3.7839999999996943,0.2527269052233887747,-3.328403020939130876,-4.048037874535094632,-6.816991943465932929,12.2874302890572815496
3.784999999999694,0.24940682641153692618,-3.3117273585233564796,-4.054860475665582908,-6.8282008745638569864,12.287430289057281477
3.785999999999694,0.24610350494619983729,-3.2948883769122519077,-4.0616942574970542183,-6.8393534450778034166,12.287430289057281423
3.786999999999694,0.24281710399768608621,-3.2778863757501352475,-4.0685391639724731035,-6.850450266721717657,12.287430289057281375
3.787999999999694,0.23954778643108802784,-3.2607216657842990899,-4.0753951396603975994,-6.8614919789973597085,12.287430289057281313
3.7889999999996937,0.23629571479530282139,-3.2433945686155116143,-4.0822621297828526497,-6.8724792493649520977,12.2874302890572812815
3.7899999999996936,0.23306105131230744193,-3.2259054164395470124,-4.08914008024337254,-6.883412773410595731,12.287430289057281256
3.7909999999996935,0.22984395786669664773,-3.2082545517797431672,-4.096028937655209168,-6.8942932750105332326,12.287430289057281232
3.7919999999996934,0.22664459599549287598,-3.190442327210588192,-4.102928649369703037,-6.9051215064923470075,12.287430289057281211
3.7929999999996933,0.22346312687823703526,-3.172469105072341073,-4.10983916350481395,-6.915898248793187053,12.287430289057281198
3.793999999999693,0.22029971132736915708,-3.154335257176695205,-4.116760428973808496,-6.92662431161513139,12.2874302890572811835
3.794999999999693,0.21715450977890785718,-3.1360411645034970982,-4.123692395514101502,-6.9373005335777899465,12.2874302890572811835
3.795999999999693,0.2140276822834375444,-3.1175872168885359144,-4.1306350137162487633,-6.9479277823682707308,12.287430289057281176
3.796999999999693,0.21091938849741229666,-3.0989738127024227792,-4.1375882350530884734,-6.9585069548886352504,12.287430289057281187
3.7979999999996927,0.20782978767478530371,-3.0802013585205820243,-4.1445520119090289097,-6.969038977400978302,12.2874302890572811965
3.7989999999996926,0.20475903865897275237,-3.0612702687843795723,-4.151526297609480068,-6.979524805670275496,12.287430289057281207
3.7999999999996925,0.20170729987516100295,-3.0421809654534166666,-4.158511046450427097,-6.9899654251051501876,12.287430289057281221
3.8009999999996924,0.19867472932296587679,-3.0229338776490199726,-4.1655062137281435217,-7.0003618508967198402,12.287430289057281243
3.8019999999996923,0.1956614845694528412,-3.0035294412889618028,-4.1725117557690424206,-7.010715128155690262,12.2874302890572812625
3.802999999999692,0.19266772274252684441,-2.9839680987134467914,-4.179527629959663901,-7.0210263320478746183,12.287430289057281284
3.803999999999692,0.18969360052470051434,-2.9642502983024037848,-4.1865537947767973758,-7.031296567928322621,12.287430289057281307
3.804999999999692,0.18673927414724939591,-2.9443764940841239948,-4.1935902098177373597,-7.0415269714742538382,12.28743028905728133
3.805999999999692,0.18380489938476285928,-2.924347145335288609,-4.2006368358306716837,-7.0517187088169976453,12.287430289057281357
3.8069999999996917,0.18089063155009926675,-2.9041627161724310158,-4.207693634745201238,-7.061872976673150935,12.287430289057281375
3.8079999999996916,0.17799662548975394097,-2.8838236751348806193,-4.2147605697029905765,-7.0719910024751733426,12.287430289057281409
3.8089999999996915,0.175123035579648428,-2.8633304947592368528,-4.221837605088548925,-7.0820740445016483835,12.287430289057281437
3.8099999999996914,0.17227001572134950075,-2.8426836511454234733,-4.2289247065601413902,-7.092123392007447567,12.287430289057281468
3.8109999999996913,0.1694377193387262964,-2.821883623514374491,-4.236021841080830377,-7.1021403653540432347,12.2874302890572814915
3.811999999999691,0.16662629937505393038,-2.8009308937574041991,-4.243128976949647505,-7.1121263161402245518,12.287430289057281518
3.812999999999691,0.16383590829057187607,-2.7798259459773146734,-4.2502460838328965484,-7.1220826273334797724,12.287430289057281551
3.813999999999691,0.16106669806050534568,-2.7585692660212948347,-4.257373132795588207,-7.1320107134023165854,12.28743028905728158
3.814999999999691,0.15831882017355785362,-2.7371613410056656846,-4.2645100963330077803,-7.1419120204498010573,12.2874302890572816025
3.8159999999996908,0.15559242563088308856,-2.7156026588325266578,-4.2716569484024171127,-7.151788026348604332,12.287430289057281631
3.8169999999996906,0.1528876649455441658,-2.6938937076983581473,-4.2788136644548924598,-7.1616402408778549577,12.287430289057281651
3.8179999999996905,0.150204688142468276,-2.6720349755946351878,-4.2859802214673002408,-7.171470205862103344,12.2874302890572816745
3.8189999999996904,0.14754364475890469175,-2.6500269498005069862,-4.2931565979744129398,-7.181279495312713498,12.2874302890572816935
3.8199999999996903,0.14490468384539403936,-2.6278701163675965075,-4.3003427741011677468,-7.191069715572005811,12.287430289057281705
3.82099999999969,0.1422879539672566884,-2.605564959596973611,-4.3075387315950708594,-7.200842505460483264,12.287430289057281724
3.82199999999969,0.13969360320660805961,-2.5831119615083543268,-4.3147444538587506864,-7.210599536427481977,12.287430289057281739
3.82299999999969,0.13712177916490859876,-2.5605116013015777508,-4.321959925982663568,-7.2203425127055955823,12.28743028905728175
3.82399999999969,0.13457262896605611403,-2.537764354810410705,-4.3291851347779559483,-7.230073171469231392,12.2874302890572817655
3.8249999999996898,0.1320462992600281244,-2.5148706939487287797,-4.3364200688094873297,-7.2397932829976648014,12.287430289057281774
3.8259999999996896,0.1295429362270818192,-2.491831086149120642,-4.3436647184290186783,-7.2495046508429667976,12.28743028905728178
3.8269999999996895,0.1270626855825191831,-2.4686459937939605567,-4.3509190758085713622,-7.2592091120031878248,12.287430289057281781
3.8279999999996894,0.12460569258202479624,-2.4453158736389919302,-4.358183134973962055,-7.268908537101189581,12.287430289057281789
