t,phi1,v1,phi2,v2,energy
6.06600000000036,2.440325180020395211,2.144865855752694632,7.4902047522592444364,-5.1343562944643096457,25.634502580230361907
6.067000000000361,2.4424605456543649167,2.1258698521030900098,7.485071098413603573,-5.1329825524836475404,25.63450258023036497
6.068000000000361,2.4445769283133125215,2.1068996149824520483,7.4799387250680468755,-5.131795069953714695,25.634502580230367909
6.069000000000361,2.4466743528935682463,2.0879534059730993141,7.474807446632352791,-5.1307925122121021606,25.634502580230370733
6.070000000000362,2.4487528425589854544,2.0690294985399053458,7.4696770788395839033,-5.1299735673426219832,25.634502580230373432
6.071000000000362,2.4508124187528235558,2.0501261780286653563,7.4645474387233754143,-5.12933694610222618,25.634502580230376013
6.072000000000362,2.4528531012096224898,2.0312417416510903814,7.459418344595307467,-5.1288813818266701093,25.634502580230378505
6.073000000000363,2.4548749079670560064,2.012374498457598835,7.454289616022381784,-5.1286056303164643286,25.634502580230380893
6.074000000000363,2.4568778553777520996,1.9935227692990053211,7.4491610738046216077,-5.128508469704559481,25.634502580230383185
6.075000000000363,2.4588619581210700111,1.9746848867781405504,7.4440325399528125172,-5.128588700307114928,25.634502580230385391
6.076000000000364,2.4608272292148242275,1.955859195192374079,7.4389038376664004108,-5.128845144458613494,25.634502580230387515
6.077000000000364,2.4627736800269468328,1.937044050467953141,7.4337747913115617008,-5.129276646332501456,25.634502580230389551
6.0780000000003644,2.4647013202870804698,1.9182378200870158488,7.428645226399459648,-5.1298820717484545557,25.634502580230391517
6.079000000000365,2.4666101580980949886,1.8994388830080853337,7.4235149695646996857,-5.130660307967297033,25.634502580230393402
6.080000000000365,2.4685001999475216484,1.8806456295808027694,7.4183838485439955925,-5.1316102634745312484,25.634502580230395217
6.0810000000003654,2.4703714507188994688,1.861856461455611527,7.4132516921550574616,-5.132730867753370094,25.634502580230396976
6.082000000000366,2.4722239137030290234,1.8430697914890617668,7.408118330275711534,-5.1340210710481029243,25.634502580230398665
6.083000000000366,2.47405759060912961,1.8242840436453644209,7.4029835938232611734,-5.135479844118567866,25.634502580230400293
6.0840000000003664,2.4758724815758963497,1.8054976528947856391,7.397847314734097519,-5.1371061779864489634,25.63450258023040186
6.085000000000367,2.4776685851824543304,1.786709065109437185,7.392709325943567645,-5.138899083674065434,25.634502580230403377
6.086000000000367,2.4794458984592074606,1.7679167369569848746,7.387569461366107425,-5.1408575919362721933,25.634502580230404845
6.0870000000003675,2.4812044168985801936,1.7491191357927658098,7.3824275558756456994,-5.1429807529860455534,25.63450258023040626
6.088000000000368,2.4829441344656507696,1.7303147395507757524,7.3772834452862857944,-5.1452676362142854955,25.63450258023040763
6.089000000000368,2.4846650436086750603,1.7115020366339604095,7.3721369663332699195,-5.1477173299043259207,25.63450258023040896
6.0900000000003685,2.4863671352695005264,1.6926795258042185405,7.3669879566542315124,-5.150328940941606746,25.634502580230410238
6.091000000000369,2.488050398893870199,1.6738457160725005567,7.361836254770740156,-5.1531015945189264237,25.634502580230411475
6.092000000000369,2.4897148224416169554,1.654999126589363572,7.3566817000701432913,-5.156034433837660317,25.634502580230412677
6.0930000000003695,2.4913603923967487207,1.6361382865363225844,7.3515241327877085733,-5.1591266198052992365,25.63450258023041384
6.09400000000037,2.492987093777425554,1.6172617350183175394,7.346363393989070402,-5.162377330729633233,25.634502580230414963
6.09500000000037,2.494594910145829886,1.5983680209575973727,7.3411993255529838145,-5.1657857620098782884,25.634502580230416065
6.0960000000003705,2.496183823617931465,1.5794557029893046658,7.3360317701543886685,-5.1693511258250178122,25.634502580230417137
6.097000000000371,2.4977538148731488548,1.5605233493590282149,7.3308605712477867685,-5.1730726508196066965,25.63450258023041817
6.098000000000371,2.49930486316390957,1.5415695378225755346,7.3256855730509343656,-5.176949581787263021,25.634502580230419184
6.0990000000003715,2.5008369463251111965,1.5225928555482030317,7.3205066205288522366,-5.180981179352051245,25.634502580230420162
6.100000000000372,2.5023500407834860634,1.5035918990215282335,7.315323559378155353,-5.1851667196479408178,25.634502580230421115
6.101000000000372,2.5038441215668722586,1.4845652739533359801,7.310136236011703989,-5.1895054939965054625,25.634502580230422043
6.1020000000003725,2.505319162313393979,1.4655115951904788431,7.3049444975435779397,-5.1939968085830109175,25.634502580230422953
6.103000000000373,2.5067751352805544098,1.4464294866300611471,7.2997481917743754125,-5.1986399841310225274,25.634502580230423843
6.104000000000373,2.5082120113542445041,1.4273175811370858234,7.2945471671768379934,-5.203434355575648775,25.634502580230424718
6.1050000000003735,2.5096297600576712107,1.4081745204657338513,7.289341272881803012,-5.2083792717355224945,25.634502580230425562
6.106000000000374,2.5110283495602088672,1.3889989551844371999,7.284130358664484521,-5.2134740949836081174,25.634502580230426399
6.107000000000374,2.5124077466861776246,1.3697895446048979508,7.278914274931084019,-5.2187182009169107684,25.634502580230427212
6.1080000000003745,2.5137679169235529265,1.3505449567151985969,7.2736928727057319904,-5.2241109780251513525,25.634502580230428014
6.109000000000375,2.5151088244326102006,1.3312638681171413506,7.2684660036177612613,-5.229651827358460853,25.634502580230428798
6.110000000000375,2.5164304320545090598,1.3119449639679476329,7.2632335198893131353,-5.235340162194136896,25.634502580230429561
6.1110000000003755,2.5177327013198214352,1.2925869379264426861,7.2579952743232772263,-5.241175407702496179,25.634502580230430316
6.112000000000376,2.519015592457008185,1.2731884921038444804,7.2527511202915658814,-5.2471570006118475244,25.63450258023043106
6.113000000000376,2.5202790644008488442,1.253748337019270675,7.2475009117237240586,-5.2532843888726021664,25.63450258023043179
6.1140000000003765,2.521523074800829283,1.2342651915600723818,7.24224450309587553,-5.259557031320530265,25.634502580230432513
6.115000000000377,2.5227475800294921586,1.2147377829470987928,7.2369817494200062466,-5.2659743973391656036,25.634502580230433218
6.116000000000377,2.5239525351907551379,1.1951648467049923713,7.2317125062335857284,-5.2725359665213539354,25.634502580230433919
6.1170000000003775,2.5251378941282019684,1.1755451266376102384,7.2264366295895273414,-5.2792412283299344337,25.634502580230434602
6.118000000000378,2.5263036094333515768,1.1558773748086635877,7.2211539760464883288,-5.286089681757538159,25.634502580230435279
6.119000000000378,2.5274496324539104475,1.1361603515276634248,7.215864402659510496,-5.2930808349854824124,25.634502580230435952
6.1200000000003785,2.5285759133020136408,1.1163928253412576029,7.210567766971002462,-5.300214205041735159,25.634502580230436621
6.121000000000379,2.5296824008624598722,1.0965735730300410373,7.2052639270020644277,-5.3074893174579195116,25.634502580230437277
6.122000000000379,2.5307690428009461782,1.0767013796109180643,7.199952741244156429,-5.3149057059253243802,25.63450258023043792
6.1230000000003795,2.5318357855723077469,1.056775038345093187,7.1946340686511110946,-5.3224629119498839467,25.634502580230438564
6.12400000000038,2.532882574428768586,1.036793350751763875,7.1893077686314919563,-5.3301604845060854797,25.634502580230439196
6.12500000000038,2.5339093534282087674,1.0167551266275866608,7.1839737010412984047,-5.3379979796897622495,25.634502580230439836
6.1260000000003805,2.5349160654424540472,0.9966591840719854772,7.1786317261770184258,-5.3459749603697258274,25.634502580230440462
6.127000000000381,2.5359026521655937492,0.9765043495183689958,7.173281704769030311,-5.3540909958381899193,25.634502580230441086
6.128000000000381,2.536869054122332844,0.9562894577713216465,7.167923497975354565,-5.362345661459936036,25.634502580230441702
6.1290000000003815,2.5378152106763842328,0.9360133520498309992,7.162556967375757296,-5.3707385383201697556,25.634502580230442318
6.130000000000382,2.538741060038907302,0.9156748840366122695,7.1571819749662064307,-5.3792692128710150423,25.634502580230442929
6.131000000000382,2.5396465392769988758,0.89527291393358884977,7.1517983831536821376,-5.387937276576593092,25.634502580230443536
6.1320000000003825,2.5405315843222427516,0.8748063105235859581,7.146406054751342897,-5.3967423255566314153,25.63450258023044414
6.133000000000383,2.5413961299793240577,0.85427395123829272716,7.1410048529740487275,-5.405683960228548382,25.634502580230444736
6.134000000000383,2.54224010993471473,0.83367472223254631124,7.135594641434243103,-5.414761784947958191,25.634502580230445333
6.1350000000003835,2.5430634567654364568,0.8130075184649898646,7.1301752841381951893,-5.423975407647541222,25.634502580230445926
6.136000000000384,2.5438661019479074873,0.79227124378515452344,7.12474664548260404,-5.4333244394742249463,25.634502580230446514
6.137000000000384,2.5446479758668797565,0.77146481102701380274,7.1193085902515664846,-5.442808494424621025,25.634502580230447106
6.1380000000003845,2.5454090078244728172,0.75058714210905707974,7.113860983613910473,-5.4524271889786648784,25.634502580230447684
6.139000000000385,2.546149126049311129,0.7296371681409270816,7.1084036911208957022,-5.4621801417314049276,25.634502580230448265
6.140000000000385,2.5468682577057712784,0.7086138295366644995,7.102936578704283394,-5.472066973022889785,25.63450258023044885
6.1410000000003855,2.5475663289033457694,0.6875160761346010223,7.0974595126747771693,-5.4820873045661030116,25.63450258023044943
6.142000000000386,2.5482432647061300454,0.6663428673239402022,7.091972359720836972,-5.492240759072896577,25.634502580230450003
6.143000000000386,2.5488989891424394525,0.64509317217806362474,7.0864749869078680904,-5.5025269598778758966,25.634502580230450582
6.1440000000003865,2.549533425214562886,0.6237659695945978497,7.080967261677787326,-5.5129455305601912487,25.634502580230451156
6.145000000000387,2.5501464949086598982,0.6023602484422755117,7.0754490518489684464,-5.523496094563192547,25.634502580230451722
6.146000000000387,2.5507381192048080784,0.5808750077146218031,7.069920225616569063,-5.5341782748119067665,25.634502580230452293
6.1470000000003875,2.5513082180872075425,0.5593092566904953138,7.064380651553241134,-5.544991693328299878,25.63450258023045286
6.148000000000388,2.5518567105545494043,0.5376620151015098477,7.058830198610227334,-5.5559359708442879145,25.634502580230453427
6.149000000000388,2.5523835146305551159,0.5159323133063613815,7.0532687361188455472,-5.5670107264124647304,25.634502580230453993
6.1500000000003885,2.5528885473746936003,0.49411919247208176362,7.047696133792363788,-5.5782155770145171684,25.634502580230454555
6.151000000000389,2.5533717248930831065,0.47222170476223805972,7.042112261728267874,-5.589550137167301731,25.634502580230455117
6.152000000000389,2.5538329623495847455,0.45023891353209363812,7.0365169904109242023,-5.601014018526560385,25.634502580230455672
6.1530000000003895,2.5542721739770946716,0.42816989353074413687,7.030910190714639994,-5.6126068294882569066,25.634502580230456227
6.15400000000039,2.5546892730890418933,0.40601373111023836518,7.0252917339071234044,-5.6243281747875191446,25.63450258023045678
6.15500000000039,2.5550841720910987005,0.38376952444169095327,7.0196614916533458858,-5.636177655095176734,25.634502580230457323
6.1560000000003905,2.5554567824931107,0.36143638373839017303,7.0140193360198092253,-5.648154866611888192,25.634502580230457872
6.157000000000391,2.5558070149212534596,0.33901343148590080018,7.0083651394792196537,-5.660259400659855885,25.634502580230458418
6.158000000000391,2.5561347791304227471,0.31649980267915817005,7.0026987749155714504,-5.6724908432721321745,25.634502580230458961
6.1590000000003915,2.55643998401686536,0.29389464506654568786,6.9970201156296424404,-5.6848487747795250265,25.634502580230459494
6.160000000000392,2.556722537631057516,0.27119711940094398417,6.9913290353449037812,-5.6973327693951165917,25.634502580230460026
6.161000000000392,2.5569823471908377757,0.24840639969773565324,6.9856254082138464173,-5.7099423947964136773,25.634502580230460552
6.1620000000003925,2.557219319094801436,0.22552167349974506651,6.979909108824726557,-5.7226772117051546715,25.634502580230461074
6.163000000000393,2.5574333589359633228,0.20254214214908811527,6.9741800122087325036,-5.735536773464803322,25.634502580230461594
6.164000000000393,2.557624371515695875,0.1794670210659018954,6.968437993847575133,-5.7485206256157658352,25.634502580230462108
6.1650000000003935,2.557792260857949385,0.15629554003391930175,6.9626829296815042755,-5.761628305468374035,25.634502580230462618
6.166000000000394,2.5579369302237612177,0.13302694349284824299,6.9569146961177532108,-5.7748593416736838215,25.634502580230463124
6.167000000000394,2.558058282126060794,0.109660490837509715915,6.951133170039413435,-5.788213253792144864,25.63450258023046362
6.1680000000003945,2.5581562183447770706,0.086195456723683286956,6.945338228814741795,-5.8016895518602044127,25.634502580230464108
6.169000000000395,2.5582306399422551932,0.062631131380602612844,6.939529750306902023,-5.815287735954915234,25.634502580230464588
6.170000000000395,2.558281447278988947,0.038966820930037489873,6.933707612884142633,-5.8290072957566250573,25.634502580230465069
6.1710000000003955,2.5583085400296755511,0.0152018477118925463325,6.927871695430413043,-5.8428477101098324877,25.634502580230465529
6.172000000000396,2.558311817199599281,-0.008664449383753916312,6.922021877356419733,-5.856808446582302156,25.63450258023046599
6.173000000000396,2.5582911771413503117,-0.032632714578254275042,6.916158038611124101,-5.8708889610225398676,25.63450258023046644
6.1740000000003965,2.5582465175718851018,-0.056703574859729558473,6.910280059693683635,-5.8850886971157367654,25.634502580230466878
6.175000000000397,2.55817773558993453,-0.08087763963223880066,6.904387821665837844,-5.899407085938299965,25.634502580230467312
6.176000000000397,2.558084727693765902,-0.10515550035888510964,6.898481206164740319,-5.9138435455110957614,25.63450258023046773
6.1770000000003975,2.5579673897993048398,-0.12953773019897160576,6.892560095416238142,-5.9283974803515404064,25.634502580230468141
6.178000000000398,2.5578256172586229355,-0.15402488363932845409,6.8866243722485997146,-5.9430682810246825074,25.634502580230468544
6.179000000000398,2.5576593048787969428,-0.17861749611994053185,6.880673920106691946,-5.9578553236934304023,25.634502580230468932
6.1800000000003985,2.5574683469411451304,-0.20331608365401383744,6.8747086230666075773,-5.9727579696680873416,25.634502580230469312
6.181000000000399,2.5572526372208462906,-0.22812114244262756118,6.8687283658507432417,-5.987775564955366994,25.634502580230469678
6.182000000000399,2.5570120690069467375,-0.25303314848412779918,6.862733033843328696,-6.0029074398070716807,25.634502580230470018
6.1830000000003995,2.5567465351227604737,-0.2780525571784281991,6.85672251310640746,-6.018152908268625799,25.634502580230470351
6.1840000000004,2.5564559279466675277,-0.3031798029263923781,6.8506966903962689137,-6.0335112677276671535,25.634502580230470667
6.1850000000004,2.5561401394333152933,-0.32841529872448274713,6.844655453180331683,-6.0489817984629093467,25.634502580230470965
6.1860000000004005,2.5557990611352275066,-0.35375943575487040735,6.838598689654477937,-6.064563763193498965,25.63450258023047125
6.187000000000401,2.5554325842248252958,-0.37921258297121105332,6.832526288760837983,-6.0802564066291020775,25.634502580230471517
6.188000000000401,2.5550405995168645361,-0.4047750866803023138,6.8264381402060243073,-6.0960589550209654613,25.634502580230471762
6.1890000000004015,2.5546229974912935084,-0.43044727011984868664,6.820334134479813962,-6.1119706157142090503,25.634502580230471994
6.190000000000402,2.554179668316534645,-0.45622943303257116566,6.814214162874277932,-6.1279905767016172786,25.634502580230472213
6.191000000000402,2.5537105018731938862,-0.48212185123690981588,6.8080781175033558477,-6.144118006179208337,25.634502580230472396
6.1920000000004025,2.553215387778200936,-0.50812477619457891413,6.8019258913228741164,-6.160352052103871787,25.634502580230472565
6.193000000000403,2.552694215409383417,-0.5342384345752458322,6.795757378151005256,-6.1766918417533765123,25.634502580230472707
6.194000000000403,2.552146873930477672,-0.5604630278186165889,6.7895724726891659084,-6.1931364812890626276,25.634502580230472828
6.1950000000004035,2.5515732523165786528,-0.58679873169422292145,6.7833710705433506827,-6.2096850553215426688,25.634502580230472932
6.196000000000404,2.550973239380031044,-0.61324569585921782396,6.7771530682458986494,-6.2263366264797491427,25.634502580230473004
6.197000000000404,2.5503467237967634542,-0.6398040434144987484,6.7709183632776889757,-6.2430902349836773424,25.634502580230473059
6.1980000000004045,2.5496935941330671827,-0.6664738704594900573,6.7646668540907618134,-6.25994489822118415,25.634502580230473078
6.199000000000405,2.5490137388728207318,-0.69325524564592884126,6.75839844013136021,-6.2768996103292154297,25.634502580230473073
6.200000000000405,2.5483070464451608817,-0.72014820973101084894,6.7521130218633884177,-6.2939533417798464144,25.634502580230473049
6.2010000000004055,2.5475734052526007886,-0.74715277513026601684,6.7458105007922815875,-6.311105038971531347,25.634502580230472991
6.202000000000406,2.5468127036995951815,-0.77426892547054590113,6.7394907794892814448,-6.32835362382597037,25.634502580230472903
6.203000000000406,2.5460248302215523532,-0.8014966151435181995,6.733153761616112111,-6.34569799339101337,25.63450258023047278
6.2040000000004065,2.5452096733142922326,-0.8288357688600764766,6.7267993519500498263,-6.3631370194500320838,25.634502580230472622
6.205000000000407,2.5443671215639494141,-0.85628628120608616243,6.72042745640937988,-6.3806695481382032648,25.634502580230472433
6.206000000000407,2.5434970636773195957,-0.88384801619990084896,6.714037982079233614,-6.398294399566157049,25.63450258023047222
6.2070000000004075,2.5425993885126474258,-0.91152080685209585113,6.7076308372377979015,-6.416010367451455851,25.634502580230471963
6.208000000000408,2.5416739851108533193,-0.9393044547278788967,6.7012059313828890384,-6.4338162187583801074,25.634502580230471682
6.209000000000408,2.5407207427271963278,-0.967198729512650641,6.694763175258882482,-6.4517106933465079464,25.634502580230471354
6.2100000000004085,2.539739550863369672,-0.9952033685812004456,6.68830248088398942,-6.4696925036285863947,25.634502580230471003
6.211000000000409,2.5387302993000250538,-1.0233180765710354799,6.681823761577870598,-6.48776033423820196,25.63450258023047061
6.212000000000409,2.537692878129721361,-1.0515425249603536847,6.675326931989577374,-6.5059128417077683724,25.634502580230470176
6.2130000000004095,2.5366271777902928597,-1.0798763516511834347,6.6688119081258093956,-6.524148654157358845,25.634502580230469706
6.21400000000041,2.5355330890986314397,-1.1083191605582248364,6.662278607379477808,-6.5424663709949194357,25.634502580230469196
6.21500000000041,2.5344105032848769426,-1.1368705212039394548,6.655726948558562327,-6.5608645626284089027,25.634502580230468648
6.2160000000004105,2.5332593120270090429,-1.1655299683204468554,6.649156851915249979,-6.579341770190418808,25.634502580230468046
6.217000000000411,2.532079407485833592,-1.194297001458797636,6.64256823917534275,-6.5978965052758355206,25.634502580230467413
6.218000000000411,2.5308706823403557596,-1.2231710846062035738,6.6359610335679208096,-6.6165272496931131336,25.634502580230466733
6.2190000000004115,2.529633029823531721,-1.2521516458118161011,6.6293351598552474205,-6.635232455229733168,25.634502580230466013
6.220000000000412,2.52836634375839004,-1.281238076821654485,6.6226905443629010537,-6.6540105434324331407,25.634502580230465251
6.221000000000412,2.5270705185945132975,-1.3104297327232948259,6.616027115010119642,-6.6728599054027917243,25.634502580230464446
6.2220000000004125,2.5257454494448698884,-1.3397259316009402287,6.609344801340341327,-6.6917789016087631682,25.634502580230463593
6.223000000000413,2.5243910321229853012,-1.3691259542015012261,6.6026435345519254466,-6.710765861712757906,25.634502580230462698
6.224000000000413,2.5230071631804415414,-1.3986290436123237,6.595923247529036919,-6.729819084416869796,25.634502580230461754
6.2250000000004135,2.5215937399446927383,-1.4282344049512090999,6.5891838748726765753,-6.748936837325853173,25.634502580230460767
6.226000000000414,2.5201506605571843149,-1.4579412050693786934,6.582425352931839388,-6.7681173568284548107,25.634502580230459731
6.227000000000414,2.5186778240117624434,-1.4877485722680398037,6.575647619834781937,-6.7873588479977069485,25.63450258023045865
6.2280000000004145,2.5171751301933598616,-1.517655596029217519,6.5688506155203798494,-6.8066594845107877046,25.63450258023045752
6.229000000000415,2.5156424799169434443,-1.5476613267615200972,6.5620342817695553462,-6.826017408589054416,25.63450258023045635
6.230000000000415,2.5140797749667082627,-1.5777647755615102312,6.5551985622367544095,-6.845430730958853703,25.634502580230455129
6.2310000000004155,2.51248691813550219,-1.6079649139913574353,6.54834340248145251,-6.8648975308337092734,25.634502580230453864
6.232000000000416,2.510863813264464429,-1.6382606738734490044,6.541468749999667201,-6.884415855918484683,25.634502580230452555
6.233000000000416,2.5092103652828606694,-1.6686509471026382672,6.5345745542554553235,-6.9039837224361133416,25.634502580230451198
6.2340000000004165,2.5075264802480968938,-1.6991345854768091434,6.5276607667123719434,-6.9235991151774820313,25.634502580230449788
6.235000000000417,2.5058120653858931785,-1.7297104005464352841,6.5207273408648675946,-6.943259987575046992,25.634502580230448346
6.236000000000417,2.5040670291305981553,-1.760377163483810294,6.513774232269599797,-6.962964261800753241,25.634502580230446844
6.2370000000004175,2.5022912811656241303,-1.7911336049726226493,6.506801398576634273,-6.982709828888818165,25.634502580230445304
6.238000000000418,2.5004847324639821694,-1.8219784151185449072,6.499808799560510715,-7.002494548883929535,25.634502580230443718
6.239000000000418,2.498647295328895817,-1.8529102433815016099,6.4927963971511474246,-7.0223162510153959025,25.634502580230442093
6.2400000000004185,2.4967788834344714298,-1.883927698530273883,6.485764155464558607,-7.0421727338977738496,25.634502580230440419
6.241000000000419,2.4948794118664024667,-1.9150293486200910732,6.4787120408333575853,-7.062061765758481703,25.634502580230438706
6.242000000000419,2.4929487971626844258,-1.9462137209938508407,6.471640021837018702,-7.081981084692893099,25.634502580230436947
6.2430000000004195,2.490986957354316484,-1.9774793023075988725,6.4645480693318701894,-7.101928398947386181,25.634502580230435157
6.24400000000042,2.4889938120059652688,-2.0088245385808877923,6.4574361564807898164,-7.1219013872308051627,25.634502580230433318
6.24500000000042,2.4869692822565655768,-2.0402478352726218787,6.4503042587825746936,-7.1418976990547705483,25.634502580230431431
6.2460000000004205,2.4849132908598322589,-2.0717475573829798373,6.4431523541009561654,-7.1619149551032523808,25.63450258023042952
6.247000000000421,2.482825762224656902,-2.1033220295819920875,6.4359804226932303297,-7.1819507476317975304,25.634502580230427568
6.248000000000421,2.4807066224553623714,-2.134969536365331789,6.4287884472384743575,-7.2020026408967772174,25.634502580230425581
6.2490000000004216,2.4785557993917877314,-2.1666883222378601373,6.4215764128653184057,-7.2220681716149946537,25.634502580230423564
6.250000000000422,2.4763732226491755241,-2.1984765919254462805,6.414344307179242615,-7.2421448494539649304,25.634502580230421519
6.251000000000422,2.4741588236578328833,-2.2303325106155605423,6.40709212028936837,-7.262230157553150056,25.634502580230419439
6.2520000000004226,2.471912535702537468,-2.2622542042271164598,6.3998198448347127427,-7.2823215530764013334,25.634502580230417336
6.253000000000423,2.4696342939616587424,-2.2942397597100124718,6.3925274760098747934,-7.3024164677958291517,25.634502580230415206
6.254000000000423,2.4673240355459646845,-2.3262872253747978988,6.3852150115901222137,-7.3225123087072866573,25.634502580230413045
6.2550000000004236,2.4649816995370836012,-2.3583946112528601595,6.377882451955846611,-7.342606458677618808,25.634502580230410871
6.256000000000424,2.4626072270255903408,-2.3905598894875009664,6.370529800116355609,-7.362696277123791895,25.634502580230408673
6.257000000000424,2.4602005611486858427,-2.4227809947562385453,6.3631570617329698547,-7.382779100723980887,25.634502580230406465
6.258000000000425,2.4577616471274386443,-2.4550558247246407504,6.3557642451413929284,-7.4028522441606528573,25.634502580230404237
6.259000000000425,2.4552904323035566734,-2.4873822405319603035,6.3483513613733221813,-7.422913000895644365,25.634502580230401993
6.260000000000425,2.452786866175657406,-2.5197580673088083097,6.3409184241772685122,-7.4429586439771890476,25.634502580230399746
6.261000000000426,2.450250900435004246,-2.5521810947270657125,6.3334654500385531724,-7.4629864268788088212,25.63450258023039749
6.262000000000426,2.4476824890006768055,-2.584649077582194474,6.325992458198449807,-7.482993584369938104,25.634502580230395234
6.263000000000426,2.4450815880541426207,-2.6171597364080710594,6.3184994706724400687,-7.502977333418105392,25.63450258023039297
6.264000000000427,2.4424481560731977384,-2.6497107581244242784,6.31098651226755137,-7.522934874122450369,25.634502580230390708
6.265000000000427,2.4397821538652435427,-2.6822997967169177678,6.303453610598745554,-7.5428633906783076743,25.634502580230388455
6.266000000000427,2.4370835445998671781,-2.7149244739498744243,6.2959007961043275806,-7.5627600523725404293,25.634502580230386205
6.267000000000428,2.4343522938406929425,-2.747582380111595963,6.2883281020603436565,-7.5826220146092578457,25.634502580230383967
6.268000000000428,2.4315883695764721009,-2.7802710747921855767,6.2807355645939386226,-7.602446419965501673,25.634502580230381738
6.269000000000428,2.4287917422513786798,-2.8129880876937354297,6.273123222695642867,-7.622230399276436075,25.63450258023037953
6.270000000000429,2.4259623847944789686,-2.84573091947269355,6.2654911182305595032,-7.641971072749524748,25.634502580230377335
6.271000000000429,2.4231002726483426575,-2.8784970426141766216,6.2578392959484231196,-7.6616655511071279075,25.634502580230375174
6.272000000000429,2.4202053837967638062,-2.9112839023379463476,6.250167803492501969,-7.6813109367569001725,25.634502580230373037
6.27300000000043,2.4172776987915601413,-2.9440889175357174983,6.2424766914073161464,-7.700904324989318567,25.634502580230370934
6.27400000000043,2.4143172007784195355,-2.9769094817394155972,6.234766013145144963,-7.7204428052016178708,25.63450258023036886
6.27500000000043,2.4113238755217629346,-3.0097429641199515255,6.2270358250712975123,-7.739923462147358534,25.63450258023036682
6.276000000000431,2.4082977114285934472,-3.0425867105160292053,6.2192861864681211856,-7.7593433772108004512,25.634502580230364816
6.277000000000431,2.405238699571301836,-3.0754380444924511184,6.2115171595377237776,-7.778699629705204158,25.634502580230362854
6.278000000000431,2.4021468337093991932,-3.1082942684273347784,6.2037288094033857144,-7.7979892981941295853,25.634502580230360939
6.279000000000432,2.3990221103101482083,-3.1411526646276015438,6.1959212041096398886,-7.817209461834751592,25.634502580230359069
6.280000000000432,2.3958645285680650989,-3.1740104964720474484,6.1880944146209975977,-7.836357201742161075,25.634502580230357261
6.281000000000432,2.3926740904232649835,-3.2068650095812541404,6.1802485148193001376,-7.855429602373570814,25.634502580230355512
6.282000000000433,2.3894508005786242546,-3.2397134330135466888,6.1723835814996767064,-7.8744237529312963515,25.634502580230353823
6.283000000000433,2.386194666515734317,-3.272552980486154065,6.164499694365090429,-7.893336748783334372,25.634502580230352192
6.284000000000433,2.3829056985096219382,-3.305380851620677647,6.1565969360194555127,-7.9121656929003142686,25.634502580230350631
6.285000000000434,2.3795839096422123657,-3.338194233211923262,6.1486753919593097905,-7.930907697307553083,25.63450258023034914
6.286000000000434,2.376229315814512343,-3.3709903005191032203,6.1407351505640282063,-7.9495598845508998534,25.634502580230347725
6.287000000000434,2.3728419357574911705,-3.403766218578366576,6.13277630308456412,-7.9681193891750127906,25.634502580230346384
6.288000000000435,2.369421791041639025,-3.4365191435355687069,6.1247989436307067055,-7.9865833592126716867,25.634502580230345122
6.289000000000435,2.3659689060851828582,-3.4692462239981452304,6.11680316915684411,-8.004948957683688762,25.634502580230343935
6.290000000000435,2.3624833081609413626,-3.5019446024049105414,6.1087890794462235207,-8.0232133641019438295,25.634502580230342828
6.291000000000436,2.3589650274018016801,-3.5346114164125578751,6.1007567770937007586,-8.0413737759890343716,25.634502580230341806
6.292000000000436,2.3554140968048017895,-3.567243800297595972,6.092706367486973558,-8.059427410392997984,25.634502580230340877
6.293000000000436,2.3518305522338037786,-3.599838886372417242,6.084637958786294239,-8.077371505410533798,25.634502580230340039
6.294000000000437,2.3482144324207445403,-3.6323938064141539253,6.07655166190265908,-8.09520332171112099,25.634502580230339288
6.295000000000437,2.344565778965451794,-3.6649056931049422468,6.0684475904744732953,-8.112920144061406568,25.634502580230338627
6.296000000000437,2.3408846363340147254,-3.6973716814821800782,6.0603258608426921815,-8.1305192828482112325,25.634502580230338054
6.297000000000438,2.3371710518556999727,-3.729788910397331279,6.052186592024440644,-8.147998075598481471,25.634502580230337591
6.298000000000438,2.333425075718405153,-3.7621545239817997747,6.0440299056851149967,-8.165353888494498253,25.634502580230337218
6.299000000000438,2.3296467609626436003,-3.7944656731183686843,6.0358559261089726427,-8.182584117882637708,25.634502580230336956
6.300000000000439,2.3258361634740555225,-3.8267195169166745002,6.027664780168216927,-8.199686191773967247,25.634502580230336776
6.301000000000439,2.3219933419744423118,-3.858913224191163571,6.0194565972905861966,-8.216657571334951714,25.634502580230336712
6.302000000000439,2.3181183580113223104,-3.891043974939958015,6.0112315094254578193,-8.233495752366538346,25.63450258023033675
6.30300000000044,2.3142112759460079195,-3.9231089618230408,6.0029896510084796513,-8.250198266769886794,25.634502580230336889
6.30400000000044,2.310272162940205531,-3.9551053916381551186,5.9947311589247431743,-8.266762683997011089,25.634502580230337128
6.30500000000044,2.3063010889411413766,-3.9870304867928014604,5.986456172470514256,-8.283186612484604387,25.634502580230337478
6.306000000000441,2.3022981266652180062,-4.0188814867707069838,5.9781648333135392107,-8.2994677010693246174,25.63450258023033792
6.307000000000441,2.298263351580207741,-4.050655649591135969,5.9698572854519455595,-8.315603640382829729,25.634502580230338467
