t,phi1,v1,phi2,v2,energy
5.5630000000001925,5.0048717496745657985,-2.9509928121463723193,5.48369229694585148,0.4129162811683582975,-4.783172216321311274
5.564000000000193,5.001927428301764469,-2.9376533792270062499,5.4841008075643678937,0.40411274678961081196,-4.78317221632131079
5.565000000000193,4.998996435963695439,-2.924334802935950996,5.484500538149972184,0.39535634296094362118,-4.783172216321310297
5.5660000000001935,4.9960787516260441684,-2.9110374355869919455,5.484891536210734178,0.3866478194176350921,-4.783172216321309812
5.567000000000194,4.993174353911270656,-2.8977616114046624114,5.4852738499886784054,0.37798789446548359554,-4.783172216321309323
5.568000000000194,4.9902832211164380055,-2.884507647044105968,5.485647528428747621,0.36937725576479047803,-4.7831722163213088363
5.5690000000001945,4.9874053312305256856,-2.871275842101800058,5.4860126211485442053,0.36081656110209743343,-4.7831722163213083406
5.570000000000195,4.984540661951236694,-2.8580664796170074538,5.4863691784088370815,0.35230643914943461935,-4.783172216321307851
5.571000000000195,4.9816891907013079507,-2.8448798265638458476,5.486717251084821544,0.34384749021087159098,-4.7831722163213073766
5.5720000000001955,4.978850894644333349,-2.831716134333888126,5.4870568906381192156,0.33544028695619676538,-4.7831722163213068995
5.573000000000196,4.9760257507001089735,-2.8185756392092267744,5.48738814908950519,0.32708537514158275686,-4.7831722163213064216
5.574000000000196,4.9732137355595100402,-2.8054585628259554107,5.4877110789923492827,0.31878327431712460952,-4.7831722163213059515
5.5750000000001965,4.9704148256989091562,-2.7923651126280387325,5.4880257334067582197,0.3105344785211657749,-4.78317221632130548
5.576000000000197,4.9676289973941455255,-2.779295482311559218,5.4883321658744055227,0.30233945696135271062,-4.783172216321305015
5.577000000000197,4.9648562267340547154,-2.7662498522593448002,5.488630430394035794,0.29419865468238328462,-4.7831722163213045733
5.5780000000001975,4.9620964896335685974,-2.7532283899659964926,5.4889205813976300937,0.2861124932204368315,-4.7831722163213041326
5.579000000000198,4.95934976184639505,-2.7402312504533486237,5.489202673727219089,0.2780813712442947937,-4.783172216321303697
5.580000000000198,4.956616018977286965,-2.7272585766764069995,5.4894767626123306824,0.2701056651831804595,-4.7831722163213032696
5.5810000000001985,4.9538952364939100523,-2.714310499919821993,5.489742903648058856,0.26218572984136445403,-4.7831722163213028433
5.582000000000199,4.9511873897383188786,-2.701387140184964308,5.49000115277374053,0.2543218989995994109,-4.7831722163213024335
5.583000000000199,4.9484924539380504946,-2.6884886065676810334,5.490251566252227305,0.24651448600346272302,-4.7831722163213020284
5.5840000000001995,4.9458104042168449326,-2.6756149976268186303,5.4904942006497390377,0.23876378433870049805,-4.783172216321301633
5.5850000000002,4.9431412156050017564,-2.662766401743607724,5.4907291128162863023,0.23107006819367889653,-4.7831722163213012395
5.5860000000002,4.9404848630493817556,-2.649942897472012052,5.4909563598666489112,0.22343359300906096284,-4.7831722163213008505
5.5870000000002005,4.937841321423062761,-2.6371445538801506735,5.491175999161897775,0.21585459601483793469,-4.7831722163213004767
5.588000000000201,4.9352105655346584544,-2.6243714308829086466,5.4913880882914475274,0.2083332967548538884,-4.783172216321300107
5.589000000000201,4.932592570137308925,-2.6116235795658568157,5.4915926850556274876,0.20086989759897150217,-4.783172216321299753
5.5900000000002015,4.929987309937351596,-2.5989010425006062123,5.491789847448758668,0.19346458424303474973,-4.783172216321299396
5.591000000000202,4.927394759602681029,-2.5862038540517268566,5.4919796336427247137,0.18611752619679152254,-4.783172216321299048
5.592000000000202,4.924814893770805972,-2.5735320406753644997,5.4921621019710248155,0.17882887725994556997,-4.7831722163212987203
5.5930000000002025,4.9222476870566118775,-2.560885621209692102,5.492337310913296809,0.17159877598651278992,-4.78317221632129839
5.594000000000203,4.9196931140598370072,-2.5482646071573356356,5.4925053190802988613,0.16442734613766184283,-4.7831722163212980732
5.595000000000203,4.917151149372270051,-2.5356690029599161394,5.4926661851993383136,0.15731469712322334189,-4.7831722163212977627
5.5960000000002035,4.914621767584677094,-2.5230988062648519084,5.492819968100136448,0.15026092443205553518,-4.783172216321297464
5.597000000000204,4.91210494329346559,-2.5105540081845662424,5.492966726701118123,0.14326611005145747827,-4.7831722163212971747
5.598000000000204,4.909600651107092859,-2.4980345935482473918,5.493106519996115435,0.13633032287582323814,-4.7831722163212969014
5.5990000000002045,4.907108865652226492,-2.485540541146308196,5.493239407041474726,0.12945361910473270621,-4.7831722163212966235
5.600000000000205,4.904629561579663883,-2.4730718239676934818,5.4933654469435564908,0.12263604263067616557,-4.7831722163212963433
5.601000000000205,4.902162713570017969,-2.4606284094301835487,5.493484698846617903,0.115877625416610884424,-4.7831722163212960896
5.6020000000002055,4.8997082963391761007,-2.4482102596038420922,5.493597221921067898,0.109178387863548730445,-4.783172216321295828
5.603000000000206,4.8972662846435388423,-2.4358173314277566637,5.493703075352084944,0.102538339168374143674,-4.7831722163212955813
5.604000000000206,4.894836653285045312,-2.4234495769202193177,5.493802318328587826,0.09595747767209180045,-4.783172216321295335
5.6050000000002065,4.8924193771159915686,-2.4111069433824944138,5.493895010032549977,0.089435791198702972016,-4.783172216321295099
5.606000000000207,4.8900144310436483696,-2.39878937359631969,5.493981209628648084,0.082973257384908955364,-4.78317221632129488
5.607000000000207,4.8876217900346845065,-2.3864968060152856797,5.494060976254235891,0.07656984400083905342,-4.7831722163212946775
5.6080000000002075,4.885241429119401756,-2.3742291749502373545,5.494134369009634322,0.070225509261999430315,-4.7831722163212944668
5.609000000000208,4.882873323395787366,-2.3619864107488405317,5.494201446948729253,0.06394020213263778511,-4.783172216321294264
5.610000000000208,4.8805174480333898272,-2.3497684399694541131,5.4942622690698684285,0.057713862620717195932,-4.7831722163212940712
5.6110000000002085,4.8781737782770235637,-2.3375751855494476313,5.4943168943070492386,0.051546422064690702917,-4.783172216321293878
5.612000000000209,4.8758422894503080287,-2.3254065669681018775,5.494365381521389252,0.045437803412266242043,-4.7831722163212936844
5.613000000000209,4.8735229569590465476,-2.3132625004042285998,5.494407789492871589,0.039387921491349428538,-4.783172216321293511
5.6140000000002095,4.871215756294450126,-2.3011428988886433703,5.4944441769123573954,0.03339668327334943463,-4.783172216321293335
5.61500000000021,4.868920663036211307,-2.2890476724516237725,5.4944746023738578913,0.027463988129030826129,-4.7831722163212931666
5.61600000000021,4.8666376528554330188,-2.2769767282654830385,5.4944991243670586105,0.021589728077091729982,-4.783172216321293007
5.6170000000002105,4.8643667015174172396,-2.2649299707823871862,5.4945178012700886592,0.015773788025646113186,-4.7831722163212928496
5.618000000000211,4.862107784884318171,-2.2529073018675415784,5.4945306913425279853,0.010016046006785274882,-4.783172216321292694
5.619000000000211,4.8598608789176644895,-2.2409086209278706642,5.4945378527186458147,0.004316373404390898795,-4.7831722163212925503
5.6200000000002115,4.857625959680755118,-2.228933825036312445,5.4945393434008636,-0.0013253648246308061832,-4.783172216321292414
5.621000000000212,4.8554030033409328474,-2.2169828090518469926,5.494535221253435985,-0.006909309935527224304,-4.783172216321292281
5.622000000000212,4.853191986171740016,-2.2050554657353760766,5.4945255439963434515,-0.012435609187125977881,-4.7831722163212921643
5.6230000000002125,4.850992884554960331,-2.193151685861568701,5.4945103691993904807,-0.017904415639349324688,-4.783172216321292047
5.624000000000213,4.8488056749825508176,-2.1812713583267850572,5.4944897542765032267,-0.023315887956658521204,-4.7831722163212919306
5.625000000000213,4.84663033405846776,-2.1694143702531891187,5.4944637564802208396,-0.028670190217273374714,-4.783172216321291806
5.6260000000002135,4.844466838500390389,-2.1575806070891578093,5.4944324328963747516,-0.033967491728015232046,-4.7831722163212916947
5.627000000000214,4.8423151651413459647,-2.145769952706092388,5.4943958404389503635,-0.039207966844624686387,-4.783172216321291594
5.628000000000214,4.8401752909312398096,-2.1339822894917354092,5.4943540358451257413,-0.044391794797408320284,-4.783172216321291496
5.6290000000002145,4.838047192938293726,-2.1222174984400943478,5.4943070756704820603,-0.04951915952207183729,-4.7831722163212913998
5.630000000000215,4.8359308483503961463,-2.1104754592380707118,5.4942550162843806806,-0.054590249495599961778,-4.783172216321291314
5.631000000000215,4.8338262344763672606,-2.0987560503488912214,5.494197913865501875,-0.05960525757704650148,-4.7831722163212912233
5.6320000000002155,4.8317333287471422726,-2.0870591490924354026,5.494135824397540374,-0.06456438085310096666,-4.783172216321291136
5.633000000000216,4.8296521087168758427,-2.075384631722551741,5.4940688036650529996,-0.069467820488301119066,-4.783172216321291063
5.634000000000216,4.8275825520639706803,-2.06373237350145235,5.4939969072494538272,-0.07431578157976377996,-4.7831722163212909912
5.6350000000002165,4.825524636592033168,-2.0521022487712739443,5.493920190525152403,-0.07910847301630915625,-4.7831722163212909236
5.636000000000217,4.8234783402307588062,-2.040494131022890783,5.4938387086558306944,-0.08384610734185684412,-4.7831722163212908555
5.637000000000217,4.82144364103675018,-2.0289078929620631305,5.493752516590854558,-0.088528900622974538435,-4.7831722163212907883
5.6380000000002175,4.819420517194270081,-2.0173434065730027052,5.4936616690618156294,-0.093157072320463310586,-4.7831722163212907154
5.639000000000218,4.817408947015932319,-2.0058005431794345438,5.4935662205791996604,-0.09773084516486611582,-4.783172216321290657
5.640000000000218,4.8154089089433326915,-1.9942791735032326824,5.493466225429177425,-0.10225044503578895192,-4.7831722163212906126
5.6410000000002185,4.8134203815476224978,-1.9827791677207050777,5.4933617376705144515,-0.106716100844926811366,-4.7831722163212905628
5.642000000000219,4.811443343530026918,-1.9713003955166012347,5.493252811131595916,-0.11112804442268924977,-4.7831722163212905203
5.643000000000219,4.8094777737223104856,-1.9598427261359140907,5.493139499407563152,-0.11548651040832303024,-4.7831722163212904643
5.6440000000002195,4.8075236510871918413,-1.9484060284335458203,5.493021855857558334,-0.11979173614343189839,-4.783172216321290423
5.64500000000022,4.80558095471870985,-1.9369901709219053758,5.492899933602073981,-0.12404396156879609262,-4.7831722163212903854
5.64600000000022,4.803649663842543135,-1.9255950218165037609,5.4927737855204040313,-0.12824342912439669975,-4.783172216321290349
5.6470000000002205,4.8017297578162849874,-1.9142204490796112606,5.4926434642481933275,-0.13239038365255242597,-4.783172216321290307
5.648000000000221,4.7998212161296755643,-1.9028663204620390991,5.492509022175082451,-0.13648507230407876699,-4.7831722163212902752
5.649000000000221,4.797924018404793213,-1.8915325035431062937,5.492370511442444914,-0.14052774444738192883,-4.7831722163212902392
5.6500000000002215,4.7960381443962067155,-1.8802188657688507961,5.4922279839412138365,-0.14451865158040217178,-4.7831722163212902167
5.651000000000222,4.794163573991090173,-1.8689252744885423767,5.4920814913097952803,-0.14845804724532352424,-4.7831722163212901924
5.652000000000222,4.7923002872093022047,-1.8576515969895531023,5.49193108493206553,-0.15234618694596904095,-4.783172216321290172
5.6530000000002225,4.7904482642034310748,-1.8463977005306396929,5.491776815935449667,-0.15618332806780296077,-4.7831722163212901547
5.654000000000223,4.7886074852588073067,-1.835163452373690508,5.4916187351890788687,-0.1599697298004632534,-4.783172216321290129
5.655000000000223,4.7867779307934853012,-1.8239487198139884168,5.491456893302023944,-0.16370565306275013245,-4.7831722163212901117
5.6560000000002235,4.784959581358195408,-1.8127533702090393442,5.49129134062160268,-0.16739136042999815397,-4.7831722163212901083
5.657000000000224,4.783152417636267867,-1.8015772710060148512,5.491122127231758652,-0.17102711606376151463,-4.783172216321290105
5.658000000000224,4.7813564204435299847,-1.7904202897678557193,5.490949302951509227,-0.17461318564374411533,-4.783172216321290104
5.6590000000002245,4.77957157072817785,-1.7792822941980821403,5.4907729173334605378,-0.17814983630190785989,-4.7831722163212900935
5.660000000000225,4.7777978495706238766,-1.7681631521643547875,5.4905930196623872856,-0.18163733655869452051,-4.7831722163212900957
5.661000000000225,4.7760352381833213803,-1.7570627317208297474,5.490409658953875294,-0.18507595626129831642,-4.7831722163212900844
5.6620000000002255,4.7742837179105673986,-1.7459809011293490253,5.4902228839530247883,-0.18846596652392812694,-4.7831722163212900766
5.663000000000226,4.7725432702282848765,-1.7349175288795071065,5.4900327431332124435,-0.19180763966999998884,-4.783172216321290068
5.664000000000226,4.7708138767437853352,-1.7238724837076328528,5.4898392846949102966,-0.19510124917620221552,-4.783172216321290066
5.6650000000002265,4.769095519195513083,-1.7128456346147248416,5.4896425565645596847,-0.19834706961837712173,-4.7831722163212900536
5.666000000000227,4.767388179452772004,-1.7018368508833771172,5.489442606393498412,-0.20154537661916494149,-4.783172216321290058
5.667000000000227,4.7656918395154359014,-1.6908460020937312073,5.4892394815569394155,-0.20469644679735709113,-4.7831722163212900614
5.6680000000002275,4.7640064815136433695,-1.6798729581384891807,5.4890332291529992472,-0.20780055771890745345,-4.7831722163212900536
5.669000000000228,4.762332087707478107,-1.6689175892370214634,5.4888238960017747296,-0.21085798784955184404,-4.7831722163212900506
5.670000000000228,4.7606686404866355574,-1.6579797659486021067,5.4886115286444662137,-0.21386901650898726739,-4.783172216321290046
5.6710000000002285,4.759016122370076739,-1.6470593591848032031,5.4883961733425458986,-0.21683392382656397917,-4.7831722163212900475
5.672000000000229,4.7573745160056700896,-1.6361562402210791692,5.4881778760769697155,-0.21975299069844474277,-4.783172216321290065
5.673000000000229,4.755743804169822117,-1.6252702807075706751,5.4879566825474313412,-0.2226264987461870042,-4.7831722163212900567
5.6740000000002295,4.754123969767097628,-1.6144013526791570749,5.4877326381716569383,-0.22545473027670500826,-4.7831722163212900614
5.67500000000023,4.7525149958298302634,-1.6035493285647853005,5.4875057880847392558,-0.22823796824357014547,-4.783172216321290076
5.67600000000023,4.7509168655177240574,-1.5927140811961023109,5.4872761771385097787,-0.2309764962096090486,-4.783172216321290079
5.6770000000002305,4.7493295621174467036,-1.5818954838154173398,5.4870438499009476507,-0.23367059831076015611,-4.78317221632129009
5.678000000000231,4.747753069042215179,-1.5710934100830193666,5.486808850655624121,-0.23632055922115062452,-4.783172216321290096
5.679000000000231,4.746187369831374367,-1.5603077340838744302,5.4865712234011813245,-0.23892666411935660404,-4.7831722163212901083
5.6800000000002315,4.744632448149969279,-1.5495383303337266345,5.486331011850844222,-0.24148919865581099387,-4.7831722163212901135
5.681000000000232,4.743088287788311468,-1.538785073784625931,5.4860882594319645747,-0.2440084489213238644,-4.783172216321290123
5.682000000000232,4.741554872661540187,-1.5280478398299050385,5.4858430092855958574,-0.24648470141668177469,-4.783172216321290139
5.6830000000002325,4.74003218680917884,-1.517326504308627138,5.4855953042660980435,-0.24891824302329322547,-4.7831722163212901412
5.684000000000233,4.7385202143946872425,-1.5066209435095252962,5.485345186940771236,-0.2513093609748484719,-4.7831722163212901594
5.685000000000233,4.7370189397050101814,-1.495931034174453891,5.4850926995895171465,-0.2536583428299628754,-4.7831722163212901755
5.6860000000002335,4.735528347150122768,-1.4852566535013716638,5.484837884204527449,-0.25596547644577390305,-4.7831722163212901885
5.687000000000234,4.7340484212625730293,-1.4745976791468753861,5.48458078248999807,-0.25823104995246278507,-4.783172216321290208
5.688000000000234,4.732579146697022181,-1.4639539892283025104,5.484321435861868516,-0.26045535172867271702,-4.783172216321290209
5.6890000000002345,4.731120508229783013,-1.4533254623254205809,5.4840598854475853326,-0.26263867037779634487,-4.7831722163212902262
5.690000000000235,4.7296724907583567754,-1.4427119774817205945,5.4837961720858888624,-0.2647812947051060977,-4.7831722163212902375
5.691000000000235,4.728235079300968971,-1.4321134142053309402,5.483530336326622457,-0.2668835136957017353,-4.7831722163212902653
5.6920000000002355,4.72680825899610441,-1.4215296524695679964,5.483262418430563345,-0.26894561649325025808,-4.783172216321290279
5.693000000000236,4.7253920151020418943,-1.4109605727131389368,5.482992458369274375,-0.27096789237949408255,-4.7831722163212902995
5.694000000000236,4.723986332996388863,-1.4004060558400117767,5.4827204958249758735,-0.27295063075450412115,-4.783172216321290307
5.6950000000002365,4.722591198175616333,-1.3898659832189671917,5.482446570190436888,-0.2748941211176551179,-4.783172216321290325
5.696000000000237,4.7212065962545944333,-1.3793402366828461588,5.4821707205688851037,-0.2767986530493012837,-4.783172216321290346
5.697000000000237,4.7198325129661288443,-1.3688286985275069904,5.481892985773934741,-0.27866451619313094713,-4.7831722163212903607
5.6980000000002375,4.71846893416049842,-1.358331251510504887,5.481613404329531771,-0.28049200023917958787,-4.783172216321290383
5.699000000000238,4.71711584580499426,-1.347847778849506676,5.4813320144699157915,-0.28228139490748125327,-4.7831722163212904097
5.700000000000238,4.715773233983460496,-1.3373781642204529881,5.4810488541395979488,-0.2840329899323389722,-4.7831722163212904366
5.7010000000002385,4.714441084895837039,-1.3269222917554796955,5.4807639609933542784,-0.28574707504719537538,-4.7831722163212904647
5.702000000000239,4.713119384857704518,-1.3164800460406100345,5.4804773723962338884,-0.28742393997008530994,-4.7831722163212904713
5.703000000000239,4.711808120299831642,-1.3060513121132284473,5.4801891254235814074,-0.2890638743896527956,-4.7831722163212905077
5.7040000000002395,4.710507277767725182,-1.295635975459346786,5.479899256861073134,-0.29066716795171521442,-4.7831722163212905363
5.70500000000024,4.709216843921182798,-1.2852339220106731665,5.4796078032047663615,-0.2922341102463581521,-4.7831722163212905537
5.70600000000024,4.7079368055338488863,-1.2748450381414933905,5.479314800661161349,-0.2937649907955448219,-4.7831722163212905736
5.7070000000002405,4.706667149492773634,-1.2644692106653745139,5.4790202851472754268,-0.29526009904122449615,-4.783172216321290588
5.708000000000241,4.705407862797975459,-1.2541063268316997998,5.478724292290728757,-0.29671972433392485344,-4.783172216321290609
5.709000000000241,4.704158932562006989,-1.2437562743220439706,5.478426857429841262,-0.29814415592181361348,-4.783172216321290625
5.7100000000002415,4.702920346009524752,-1.2334189412463973549,5.4781280156137402617,-0.2995336829402152866,-4.783172216321290644
5.711000000000242,4.7016920904768627013,-1.2230942161392472213,5.477827801602478376,-0.30088859440156929997,-4.7831722163212906586
5.712000000000242,4.7004741534116097406,-1.2127819879555242924,5.4775262498671612515,-0.30220917918581619098,-4.7831722163212906686
5.7130000000002426,4.6992665223721913573,-1.2024821460664221432,5.4772233945900846933,-0.3034957260311989673,-4.7831722163212906872
5.714000000000243,4.6980691850274555,-1.1921945802550969135,5.476919269664880793,-0.3047485235254671343,-4.783172216321290702
5.715000000000243,4.696882129156262815,-1.1819191807122544877,5.476613908696672659,-0.30596786009747127717,-4.783172216321290718
5.7160000000002436,4.695705342647081346,-1.1716558380316320375,5.476307345002237358,-0.3071540240091364598,-4.7831722163212907445
5.717000000000244,4.6945388134975858034,-1.1614044432053805681,5.475999611610176699,-0.3083073033478030668,-4.7831722163212907675
5.718000000000244,4.6933825298142614986,-1.1511648876193548604,5.475690741261095503,-0.30942798601892406696,-4.783172216321290785
5.7190000000002446,4.692236479812013032,-1.1409370630483169676,5.4753807664077869923,-0.3105163597391080181,-4.7831722163212907948
5.720000000000245,4.691100651813777817,-1.1307208616510591876,5.4750697192154249775,-0.31157271202949746457,-4.7831722163212908117
5.721000000000245,4.6899750342501445206,-1.1205161759654522152,5.474757631561762495,-0.3125973302094726987,-4.783172216321290836
5.722000000000246,4.6888596156589764877,-1.1103228989034239556,5.474444535037336587,-0.31359050139067116842,-4.7831722163212908594
5.723000000000246,4.6877543846850402236,-1.1001409237458742766,5.4741304609456789077,-0.31455251247131311477,-4.7831722163212908763
5.724000000000246,4.6866593300796389895,-1.0899701441375307659,5.4738154403035318507,-0.31548365013082431407,-4.7831722163212908924
5.725000000000247,4.685574440700251568,-1.0798104540817503717,5.473499503841069914,-0.31638420082474708232,-4.7831722163212908954
5.726000000000247,4.6844997055101762562,-1.0696617479352716058,5.4731826820021260115,-0.3172544507799309731,-4.7831722163212909123
5.727000000000247,4.6834351135781801243,-1.0595239204029218085,5.472865004944422454,-0.3180946859899948654,-4.7831722163212909305
5.728000000000248,4.682380654078153592,-1.0493968665322837952,5.472546502539806341,-0.31890519221105239465,-4.7831722163212909487
5.729000000000248,4.6813363162887703527,-1.0392804817083260287,5.4722272043744890966,-0.3196862549576929287,-4.7831722163212909583
5.730000000000248,4.680302089593152692,-1.0291746616480002958,5.4719071397492898986,-0.32043815949921053188,-4.783172216321290987
5.731000000000249,4.679277963478542209,-1.0190793023948107031,5.4715863376798827594,-0.32116119085607359331,-4.783172216321290999
5.732000000000249,4.6782639275359759992,-1.0089943003133576502,5.471264826897047019,-0.32185563379662802144,-4.783172216321291014
5.733000000000249,4.677259971459968289,-0.9989195520838602847,5.4709426358469210217,-0.32252177283402712584,-4.7831722163212910333
5.73400000000025,4.6762660850481975647,-0.9888549546966607994,5.4706197926912587507,-0.32315989222338151963,-4.783172216321291046
5.73500000000025,4.675282258201199207,-0.9788004054467137826,5.470296325307689207,-0.3237702759591225796,-4.7831722163212910598
5.73600000000025,4.6743084809220636342,-0.96875580192806370314,5.469972261289978321,-0.32435320777257320183,-4.7831722163212910762
5.737000000000251,4.6733447433161399813,-0.9587210420283134695,5.469647627948293191,-0.32490897112971978082,-4.7831722163212911023
5.738000000000251,4.672391035590745306,-0.94869602392308687873,5.4693224523094684524,-0.32543784922917952797,-4.7831722163212911153
5.739000000000251,4.6714473480548793427,-0.9386806460704876427,5.468996761117274583,-0.32594012500035742468,-4.7831722163212911235
5.740000000000252,4.67051367111894479,-0.9286748072055575583,5.4686705808326879614,-0.32641608110178728011,-4.7831722163212911326
5.741000000000252,4.669589995294473146,-0.91867840633473627133,5.468343937634162491,-0.3268659999196515321,-4.7831722163212911526
5.742000000000252,4.6686763111938560746,-0.90869134273032497106,5.4680168574179026193,-0.3272901635664745941,-4.7831722163212911695
5.743000000000253,4.6677726095300823136,-0.8987135159249562391,5.467689365798137582,-0.32768885387998470822,-4.783172216321291179
5.744000000000253,4.666878881116480105,-0.88874482570607217497,5.4673614881073966955,-0.3280623524221394185,-4.7831722163212912007
5.745000000000253,4.6659951168664651378,-0.87878517211041281366,5.467033249396785551,-0.32841094047830992575,-4.783172216321291214
5.746000000000254,4.6651213077932940066,-0.86883445541851675236,5.4667046744362629437,-0.32873489905661972967,-4.783172216321291226
5.747000000000254,4.6642574450098231538,-0.85889257614923580875,5.4663757877149183875,-0.32903450888743310233,-4.7831722163212912428
5.748000000000254,4.6634035197282732925,-0.8489594350542654377,5.466046613441250071,-0.32931005042298907082,-4.7831722163212912614
5.749000000000255,4.6625595232599992912,-0.8390349331126925445,5.4657171755434431053,-0.32956180383717671763,-4.7831722163212912805
5.750000000000255,4.6617254470152655003,-0.8291189715255622465,5.4653874976696479302,-0.32979004902544773267,-4.783172216321291294
5.751000000000255,4.660901282503026502,-0.8192114517104650484,5.4650576031882587384,-0.32999506560486227202,-4.783172216321291301
5.752000000000256,4.660087021330713264,-0.8093122752961458177,5.4647275151881917893,-0.3301771329142642965,-4.783172216321291308
5.753000000000256,4.659282655204024668,-0.7994213441171358667,5.464397256479163488,-0.3303365300145826771,-4.7831722163212913117
5.754000000000256,4.6584881759267243997,-0.7895385602084093715,5.464066849591968096,-0.33047353568925446309,-4.7831722163212913317
5.755000000000257,4.657703575400443166,-0.7796638258000652852,5.4637363167787549624,-0.33058842844476681686,-4.7831722163212913564
5.756000000000257,4.656928845624486216,-0.7697970433120358315,5.463405680013305156,-0.3306814865113142208,-4.7831722163212913625
5.757000000000257,4.656163978695646148,-0.7599381153488225961,5.4630749609913073807,-0.33075298784356766134,-4.7831722163212913655
5.758000000000258,4.655408966808020955,-0.750086944694261167,5.46274418113063307,-0.3308032101215525922,-4.7831722163212913763
5.759000000000258,4.654663802252837299,-0.74024343430631521056,5.462413361571610549,-0.3308324307516325707,-4.783172216321291397
5.760000000000258,4.653928477418278969,-0.73040748731190080907,5.4620825231772981616,-0.33084092686759555154,-4.783172216321291408
5.761000000000259,4.6532029847893205095,-0.7205790070017418247,5.4617516865337562624,-0.33082897533183990878,-4.7831722163212914184
5.762000000000259,4.6524873169475659683,-0.7107578968252569975,5.461420871950317972,-0.33079685273665734147,-4.783172216321291439
5.763000000000259,4.651781466571092745,-0.7009440603854794305,5.4610900994598586,-0.3307448354056098981,-4.783172216321291452
5.76400000000026,4.6510854264343005028,-0.69113740143400905787,5.460759388819063654,-0.33067319939499843456,-4.783172216321291453
5.76500000000026,4.650399189407765114,-0.68133782386599864533,5.460428759508695324,-0.3305822204954198955,-4.7831722163212914705
5.76600000000026,4.6497227484580975964,-0.6715452317151738167,5.4600982307338573754,-0.33047217423341088165,-4.783172216321291483
5.767000000000261,4.649056096647808018,-0.6617595291488875555,5.45976782142425835,-0.33034333587317503688,-4.783172216321291495
5.768000000000261,4.648399227135174329,-0.6519806204632095826,5.459437550234473001,-0.3301959804183918562,-4.7831722163212915143
5.769000000000261,4.647752133174116082,-0.6422084100780509669,5.459107435544201882,-0.3300303826141045827,-4.783172216321291513
5.770000000000262,4.647114808114073019,-0.63244280253232428057,5.458777495458529006,-0.32984681694868492346,-4.7831722163212915208
5.771000000000262,4.6464872453998884694,-0.6226837024791395718,5.4584477478081775037,-0.32964555765587237672,-4.7831722163212915307
5.772000000000262,4.645869438571697543,-0.6129310146810363849,5.458118210149763204,-0.32942687871688602149,-4.7831722163212915372
5.773000000000263,4.6452613812648200684,-0.6031846440052520201,5.4577888997660460725,-0.32919105386260667773,-4.7831722163212915394
5.774000000000263,4.644663067209658246,-0.5934444954190261883,5.4574598336661794265,-0.32893835657582739997,-4.7831722163212915463
5.775000000000263,4.6440744902315989773,-0.5837104739849421793,5.4571310285859568725,-0.32866906009357032037,-4.783172216321291555
5.776000000000264,4.643495644250920837,-0.57398248485630462795,5.45680250098805689,-0.32838343740946790867,-4.78317221632129156
5.777000000000264,4.642926523282705646,-0.5642604332725539291,5.4564742670622850065,-0.32808176127620676475,-4.783172216321291566
5.778000000000264,4.6423671214367546144,-0.5545442245547173206,5.456146342725813493,-0.32776430420803210808,-4.783172216321291566
5.779000000000265,4.6418174329175090134,-0.5448337641008966218,5.455818743623418532,-0.32743133848331117304,-4.783172216321291579
5.780000000000265,4.641277452023975341,-0.535128957381792587,5.4554914851277147864,-0.32708313614715376374,-4.783172216321291589
5.781000000000265,4.6407471731496549444,-0.52542970993626580376,5.4551645823393873276,-0.3267199690140882633,-4.7831722163212915797
5.782000000000266,4.6402265907824780705,-0.51573592736693403863,5.454838050087420853,-0.32634210867079143457,-4.78317221632129159
5.783000000000266,4.6397156995047422875,-0.5060475153358059075,5.45451190292932615,-0.32594982647887038712,-4.7831722163212915962
5.784000000000266,4.6392144939930552655,-0.49636437955995072136,5.4541861551513637586,-0.32554339357769512383,-4.783172216321291595
5.785000000000267,4.638722969018281867,-0.48668642580720433637,5.4538608207687647674,-0.32512308088728011544,-4.7831722163212916053
5.786000000000267,4.6382411194454955103,-0.47701355989191081142,5.45353591352594871,-0.3246891591112133874,-4.783172216321291619
5.787000000000267,4.6377689402339337755,-0.46734568767069965643,5.453211446896738507,-0.32424189873963163598,-4.783172216321291619
5.788000000000268,4.6373064264369582184,-0.45768271503829843216,5.4528874340845724118,-0.32378157005223992152,-4.7831722163212916214
5.789000000000268,4.636853573202018349,-0.4480245479233804434,5.4525638880227129146,-0.3233084431213745193,-4.7831722163212916227
5.790000000000268,4.6364103757706197485,-0.43837109228444724686,5.452240821374452561,-0.322822787815107536,-4.7831722163212916157
5.791000000000269,4.6359768294782962854,-0.4287222541057456775,5.451918246533316649,-0.32232487380039192838,-4.7831722163212916266
5.792000000000269,4.6355529297545863964,-0.41907793939321907976,5.4515961756232627577,-0.32181497054624558774,-4.7831722163212916444
5.793000000000269,4.6351386721230134003,-0.4094380541704924125,5.451274620498877073,-0.32129334732697317886,-4.783172216321291648
5.79400000000027,4.634734052201069812,-0.39980250447489088184,5.450953592745567479,-0.32076027322542444666,-4.7831722163212916526
5.79500000000027,4.634339065700205616,-0.39017119635349173994,5.450633103679753366,-0.32021601713628772718,-4.7831722163212916483
5.79600000000027,4.6339537084258204786,-0.38054403585920887465,5.450313164349052132,-0.31966084776941742165,-4.7831722163212916686
5.797000000000271,4.6335779762772598507,-0.37092092904690980034,5.4499937855324623367,-0.31909503365319421246,-4.7831722163212916812
