t,phi1,v1,phi2,v2,energy
4.334999999999782,7.2347428771896318766,5.488444626897676943,-0.7200440736231367675,-0.23954045660764008647,11.521339210625858933
4.335999999999783,7.240228226512145752,5.4822661054328202775,-0.7202657258542867522,-0.20378252568104948789,11.521339210625859535
4.336999999999783,7.2457074331713405895,5.476158897334445748,-0.7204516756021079673,-0.16813537928380988066,11.5213392106258600885
4.337999999999783,7.2511805672759688966,5.4701205975205621666,-0.7206020333275897449,-0.13259837876062931643,11.521339210625860597
4.338999999999784,7.2566476965420623874,5.464148825555534084,-0.7207169088781704507,-0.097170935495374583844,11.521339210625861053
4.339999999999784,7.262108886317353364,5.458241225203262968,-0.7207964115372702434,-0.06185250990033731413,11.52133921062586148
4.340999999999784,7.2675641996052586197,5.452395463998996683,-0.720840650072819231,-0.02664261041769803897,11.5213392106258618805
4.341999999999785,7.2730136970884442962,5.44660923283935513,-0.72084973278479303165,0.008459207467190767239,11.521339210625862241
4.342999999999785,7.2784574371519897076,5.440880245590161041,-0.7208237675517673733,0.043453342201071426736,11.5213392106258625674
4.343999999999785,7.2838954759061677233,5.4352062387116663583,-0.72076286187650300176,0.07834014712695562032,11.521339210625862869
4.344999999999786,7.289327867208858903,5.429584970900766389,-0.7206671229305718156,0.1131199314375536372,11.521339210625863145
4.345999999999786,7.2947546626876161764,5.424014222749795906,-0.720536657598034804,0.14779296111829361997,11.521339210625863404
4.346999999999786,7.3001759117613964356,5.4184917964215035873,-0.72037157251818203515,0.18235945988025423319,11.521339210625863645
4.347999999999787,7.3055916616619750287,5.4130155153398036125,-0.720171974127344625,0.21681961008332204142,11.521339210625863872
4.348999999999787,7.3110019574550587245,5.4075832238959058037,-0.7199379686997883115,0.25117355364987252955,11.521339210625864075
4.349999999999787,7.316406842061112333,5.402192787169428453,-0.71966966238769796566,0.28542139296926118195,11.5213392106258642675
4.350999999999788,7.3218063562759137645,5.396842090664100817,-0.7193671612602620924,0.31956319179339840353,11.521339210625864455
4.351999999999788,7.327200538790851925,5.3915290400576652645,-0.7190305713418661047,0.35359897612366935577,11.521339210625864627
4.352999999999788,7.3325894262129814524,5.3862515609655921113,-0.71865999864940290195,0.38752873508944703072,11.521339210625864784
4.353999999999789,7.3379730530848479124,5.38100759871822336,-0.71825554922870903985,0.4213524218184341339,11.52133921062586493
4.354999999999789,7.343351451904096696,5.3757951181509647737,-0.7178173291901345502,0.45506995429905662304,11.521339210625865071
4.355999999999789,7.3487246531428784715,5.3706121034071490406,-0.7173454447432542538,0.48868121623511908295,11.521339210625865197
4.35699999999979,7.3540926852670636853,5.3654565577531961092,-0.7168400022307282038,0.52218605789291953857,11.5213392106258653205
4.35799999999979,7.359455574755278213,5.360326503405700219,-0.71630110816131870694,0.5555842969410088385,11.52133921062586543
4.35899999999979,7.3648133461177719096,5.3552199813700765824,-0.7157288692420711909,0.58887571928276740937,11.5213392106258655425
4.359999999999791,7.370166021915131432,5.350135051290404174,-0.7151233924096660184,0.6220600798819600033,11.521339210625865655
4.360999999999791,7.375513622776848357,5.3450697913101046276,-0.7144847848609481953,0.65513710358141706265,11.521339210625865766
4.361999999999791,7.380856167419753241,5.340022297943100806,-0.71381315408264177656,0.688106485914979519,11.52133921062586587
4.362999999999792,7.3861936726663259397,5.334990685955102208,-0.713108607880255643,0.7209678939128322515,11.521339210625865987
4.363999999999792,7.39152615346289212,5.329973088254668032,-0.7123712544061872022,0.7537209669003400648,11.521339210625866094
4.364999999999792,7.39685362289771559,5.324967655793702366,-0.71160120218703045927,0.7863653172904889226,11.5213392106258661965
4.365999999999793,7.4021760922189956916,5.3199725574770397054,-0.7107985601500948048,0.8189005313700243063,11.521339210625866302
4.366999999999793,7.4074935708527786856,5.3149859800807827005,-0.7099634376491407815,0.8513261700793679663,11.521339210625866418
4.367999999999793,7.4128060664207917068,5.3100061281790578486,-0.70909594448933901506,0.8836417697863840151,11.521339210625866528
4.368999999999794,7.4181135847582075535,5.3050312240788586172,-0.70819619095145842826,0.91584684305405527315,11.5213392106258666475
4.369999999999794,7.4234161299313482204,5.300059507762649346,-0.7072642878152898025,0.94794087940212104997,11.521339210625866755
4.370999999999794,7.428713704255334784,5.2950892368384071536,-0.70630034638231070193,0.979923346062718109,11.521339210625866876
4.371999999999795,7.434006308311690918,5.290118686496782976,-0.70530447849759774235,1.011793688730057452,11.521339210625866999
4.372999999999795,7.439293940965906992,5.2851461494750668606,-0.70427679657099215424,1.0435513323041607647,11.52133921062586712
4.373999999999795,7.444576599384971416,5.2801699360276465917,-0.70321741359752457275,1.0751956816286718963,11.521339210625867247
4.374999999999796,7.4498542790548755543,5.2751883739026528162,-0.70212644317710497585,1.1067261222227506095,11.521339210625867374
4.375999999999796,7.455126973798098258,5.270199808324487894,-0.7010039995334836875,1.1381420210070480363,11.52133921062586751
4.376999999999796,7.460394675791075736,5.265202601981939863,-0.69985019753248936693,1.1694427270237558181,11.521339210625867643
4.377999999999797,7.4656573755816622207,5.2601951350215870678,-0.69866515269954991855,1.2006275721507137839,11.521339210625867779
4.378999999999797,7.4709150621065865505,5.255175805046203274,-0.69744898123650227346,1.23169587180955426,11.5213392106258679165
4.379999999999797,7.476167722708909547,5.250143027117877339,-0.6962018000376970203,1.2626469256678546683,11.52133921062586806
4.380999999999798,7.481415343155486747,5.245095233765565881,-0.6949237267054038927,1.2934800183352640076,11.52133921062586821
4.381999999999798,7.4866579076544407926,5.2400308749968017774,-0.69361487956452416064,1.3241944200535630769,11.521339210625868367
4.382999999999798,7.4918953988726474853,5.2349484183132857567,-0.69227537767661601276,1.3547893873806129335,11.5213392106258685245
4.383999999999799,7.497127797953239273,5.229846348730092876,-0.69090534085323906764,1.3852641638681410496,11.521339210625868683
4.384999999999799,7.502355084533129631,5.2247231687982302172,-0.6895048896686242022,1.4156179807333099542,11.52133921062586885
4.385999999999799,7.5075772367605615736,5.21957739863028676,-0.6880741454716749452,1.4458500575240088243,11.521339210625869018
4.3869999999998,7.512794231312683252,5.214407575928921058,-0.68661323039730674415,1.4759596027778044988,11.521339210625869184
4.3879999999998,7.5180060434131533607,5.2092122560179370716,-0.68512226737713047915,1.50594581467448476,11.521339210625869368
4.3889999999998,7.5232126468497788003,5.203990011875703292,-0.68360138014948666616,1.5358078816821234188,11.52133921062586955
4.389999999999801,7.5284140139921868437,5.1987394341706751263,-0.68205069326883686545,1.5655449831965937872,11.521339210625869724
4.390999999999801,7.5336101158095337715,5.1934591312987854078,-0.68047033211451888376,1.5951562901744544907,11.521339210625869911
4.391999999999801,7.538800921888251733,5.188147729422472823,-0.67886042289887243674,1.6246409657591292766,11.521339210625870107
4.392999999999802,7.543986400449835368,5.1828038725111230662,-0.67722109267474201805,1.6539981659003005014,11.5213392106258703
4.393999999999802,7.549166518368669479,5.1774262223827025426,-0.67555246934236380256,1.6832270399664343291,11.521339210625870493
4.394999999999802,7.554341241189898844,5.1720134587463695557,-0.6738546816556434929,1.7123267313503543342,11.521339210625870694
4.395999999999803,7.5595105331473410435,5.166564279245853037,-0.6721278592278321033,1.7412963780677791717,11.5213392106258708915
4.396999999999803,7.5646743571814429635,5.1610773995033940613,-0.67037213253660675927,1.7701351133487392545,11.521339210625871091
4.397999999999803,7.5698326749572814372,5.155551553164050606,-0.66858763292856367643,1.7988420662217869439,11.521339210625871287
4.398999999999804,7.5749854468826082923,5.1499854919401712745,-0.6667744926231305686,1.8274163620909146217,11.521339210625871487
4.399999999999804,7.58013263212593988,5.1443779856558489935,-0.66493284471590581895,1.8558571233050951516,11.521339210625871691
4.400999999999804,7.5852741886346909663,5.1387278222911710224,-0.66306282318143183524,1.8841634697203596548,11.5213392106258719
4.401999999999805,7.5904100731533527,5.1330338080260869723,-0.6611645628754100941,1.9123345192543282052,11.521339210625872095
4.402999999999805,7.595540241241714186,5.1272947672837219046,-0.65923819953636546217,1.9403693884331099973,11.521339210625872301
4.403999999999805,7.6006646472931270234,5.121509542772966984,-0.65728386978676746745,1.9682671929304907235,11.521339210625872509
4.404999999999806,7.6057832445528120026,5.115676995530185599,-0.65530171113361627316,1.9960270480993263419,11.521339210625872714
4.405999999999806,7.6108959851362070056,5.109796004959878268,-0.6532918619685011876,2.0236480694950640734,11.521339210625872919
4.406999999999806,7.6160028200473549836,5.10386546887415514,-0.65125446156713962155,2.051129373391313366,11.521339210625873134
4.407999999999807,7.621103699197330751,5.097884303530870306,-0.6491896500884044818,2.0784700772873916685,11.521339210625873346
4.408999999999807,7.6261985714227051875,5.0918514436702776407,-0.64709756857284806103,2.1056693004077721657,11.521339210625873541
4.409999999999807,7.6312873845040452986,5.085765842550073325,-0.64497835894073055887,2.132726164193363139,11.521339210625873747
4.410999999999808,7.636370085184448457,5.079626471978695646,-0.6428321639895614363,2.1596397927845513117,11.521339210625873958
4.411999999999808,7.641446619188109023,5.0734323223467581374,-0.64065912739116187146,2.1864093134959444046,11.521339210625874163
4.412999999999808,7.6465169312389154152,5.0671824026564975287,-0.6384593936882566491,2.2130338572827511726,11.521339210625874365
4.413999999999809,7.6515809650790755836,5.0608757405491233876,-0.63623310829060387614,2.239512559198740384,11.5213392106258745605
4.414999999999809,7.656638663487768748,5.0545113823299617226,-0.63398041747067097185,2.2658445588457235469,11.521339210625874756
4.415999999999809,7.6616899682998211257,5.0480883929912901717,-0.63170146835886543463,2.2920290008145096656,11.5213392106258749525
4.41699999999981,7.666734820424403301,5.041605856232767725,-0.6293964089383289389,2.31806503511728392,11.521339210625875149
4.41799999999981,7.671773159863746787,5.0350628744793672208,-0.62706538803930335964,2.3439518176113658715,11.521339210625875334
4.41899999999981,7.6768049257318772324,5.0284585688967241,-0.624708555333077366,2.3696885104143066445,11.521339210625875516
4.419999999999811,7.681830056273361649,5.0217920794038200956,-0.6223260613255222638,2.3952742823102884384,11.521339210625875689
4.420999999999811,7.6868484888820669634,5.0150625646829257056,-0.61991805735022580115,2.4207083091477937552,11.521339210625875866
4.421999999999811,7.691860160119927108,5.008269202186730368,-0.61748469556123268163,2.445989774228515801,11.521339210625876041
4.422999999999812,7.6968650057357158043,5.001411188142594324,-0.61502612892540055767,2.4711178686874856823,11.521339210625876215
4.423999999999812,7.7018629606838221427,4.994487737553861102,-0.61254251121438029593,2.4960917918643962276,11.521339210625876382
4.424999999999812,7.7068539591430259734,4.987498084198174488,-0.61003399699622932827,2.5209107516661065276,11.521339210625876542
4.425999999999813,7.7118379345352700968,4.980441480622748668,-0.6075007416266669119,2.5455739649203155742,11.5213392106258766924
4.426999999999813,7.716814819544426184,4.973317198136545005,-0.6049429012399801354,2.5700806577203977195,11.521339210625876851
4.427999999999813,7.7217845461350513073,4.9661245267993135914,-0.602360632739589509,2.5944300657613970054,11.521339210625876998
4.428999999999814,7.726747045571131927,4.9588627754074623187,-0.5997540937882829819,2.6186214346671817833,11.521339210625877141
4.429999999999814,7.7317022484348121524,4.951531271476720734,-0.59712344279812722115,2.6426540203087653892,11.521339210625877274
4.430999999999814,7.736650084645103048,4.9441293612215703734,-0.5944688389200649834,2.6665270891138030016,11.521339210625877404
4.431999999999815,7.741590483476569743,4.9366564095314175963,-0.59179044203320739644,2.6902399183672791308,11.521339210625877524
4.432999999999815,7.7465233735779930793,4.929111799943489205,-0.5890884127338299493,2.713791796503404513,11.521339210625877649
4.433999999999815,7.751448682991002509,4.921494934612435256,-0.5863629123240809721,2.7371820233887454571,11.5213392106258777706
4.434999999999816,7.7563663391686769395,4.9138052342766275283,-0.58361410280041135866,2.76040991059661293,11.521339210625877879
4.435999999999816,7.761276268994110228,4.906042138221146053,-0.58084214684173425736,2.7834747816727428678,11.521339210625877985
4.436999999999816,7.7661783987989380005,4.8982051042374499332,-0.57804720779732342154,2.8063759723923033438,11.521339210625878083
4.437999999999817,7.7710726543818224826,4.8902936085797324333,-0.5752294496744588727,2.8291128310082682945,11.52133921062587818
4.438999999999817,7.775958961026892035,4.882307145917963908,-0.5723890371258284889,2.8516847184912015362,11.521339210625878262
4.439999999999817,7.7808372435221320705,4.8742452292876296805,-0.5695261354366940839,2.8740910087604987324,11.5213392106258783335
4.440999999999818,7.785707426177724067,4.8661073900361733325,-0.5666409105118304944,2.896331088907138849,11.521339210625878408
4.441999999999818,7.7905694328443293784,4.8578931777661592,-0.56373352886224613827,2.9184043594080004026,11.521339210625878474
4.442999999999818,7.795423186931314579,4.8496021602751709836,-0.5608041575916934492,2.9403102343318015058,11.521339210625878534
4.443999999999819,7.800268611424915073,4.8412339234924664697,-0.55785296438297753396,2.962048141536726307,11.521339210625878583
4.444999999999819,7.805105628906333761,4.832788071412411263,-0.55488011748407133257,2.9836175228598039097,11.521339210625878628
4.445999999999819,7.809934161569771526,4.8242642260247172578,-0.5518857856940454941,3.005017834298109266,11.521339210625878668
4.44699999999982,7.8147541312403863813,4.815662027241514265,-0.54887013834882111097,3.026248546181858807,11.5213392106258787064
4.44799999999982,7.8195654593921781143,4.8069811328212857906,-0.5458333453067533781,3.047309143339476757,11.521339210625878735
4.44899999999982,7.8243680671657953167,4.7982212182897024133,-0.54277557693405416826,3.0681991252547111374,11.5213392106258787646
4.449999999999821,7.8291618753862617054,4.789381976857388551,-0.5396970040900614322,3.0889180062158814006,11.521339210625878776
4.450999999999821,7.833946804580618699,4.7804631193346606255,-0.53659779811236325,3.1094653154573424659,11.5213392106258787915
4.451999999999821,7.8387227749954812308,4.7714643740432767325,-0.53347813080178427443,3.129840597293252618,11.521339210625878785
4.452999999999822,7.8434897066145038364,4.7623854867252399183,-0.530338174407242216,3.1500434112437353132,11.52133921062587878
4.453999999999822,7.848247519175754088,4.7532262204486990203,-0.5271781016104819321,3.1700733321535273731,11.521339210625878769
4.454999999999822,7.8529961321889904997,4.7439863555109927896,-0.5239980855106945843,3.1899299503032083772,11.521339210625878755
4.455999999999823,7.8577354649528420665,4.7346656893388846515,-0.5207982996090292361,3.2096128715131082478,11.521339210625878721
4.456999999999823,7.8624654365718866524,4.725264036386036984,-0.5175789177930041621,3.2291217172399920804,11.521339210625878691
4.457999999999823,7.8671859659736254975,4.7157812280277752043,-0.5143401143208250423,3.2484561246666232087,11.521339210625878657
4.458999999999824,7.8718969719253511523,4.7062171124531932687,-0.51108206380561711123,3.2676157467843072815,11.5213392106258786145
4.459999999999824,7.87659837305090621,4.6965715545546533726,-0.50780494119957822897,3.2866002524685218038,11.5213392106258785555
4.460999999999824,7.8812900878473302617,4.6868444358147337424,-0.5045089217780597357,3.305409326547737123,11.521339210625878499
4.461999999999825,7.8859720347013925403,4.6770356541906793787,-0.5011941811235818454,3.3240426698655362574,11.521339210625878436
4.462999999999825,7.8906441319060077943,4.6671451239964115137,-0.49786089510979022446,3.342499999336142226,11.521339210625878377
4.463999999999825,7.8953062976765329747,4.6571727757821523076,-0.49450923988536029378,3.3607810479934627,11.521339210625878301
4.464999999999826,7.899958450166942372,4.6471185562117220164,-0.49113939185785568137,3.378885565033762805,11.5213392106258782155
4.465999999999826,7.90460050748587892,4.6369824279375664315,-0.48775152767754714156,3.3968133158520778052,11.521339210625878133
4.466999999999826,7.909232387712579406,4.6267643694735729105,-0.4843458242211981448,3.414564082072478167,11.521339210625878046
4.467999999999827,7.9138540089126714243,4.6164643750657337125,-0.4809224585758232289,3.4321376615723001454,11.521339210625877949
4.468999999999827,7.9184652891538399376,4.606082454560715676,-0.47748160802242508975,3.4495338685004555673,11.5213392106258778495
4.4699999999998274,7.923066146521361384,4.595618633272395514,-0.47402345001971627508,3.466752533289934893,11.521339210625877748
4.470999999999828,7.927656499133503332,4.585072951846420166,-0.4705481621878312309,3.483793502664617928,11.521339210625877642
4.471999999999828,7.9322362651567877283,4.5744454661228516933,-0.46705592229203433564,3.5006566396405067434,11.521339210625877526
4.4729999999998284,7.9368053628211158615,4.5637362469969562427,-0.46354690822642944252,3.5173418235214954266,11.521339210625877418
4.473999999999829,7.941363710434753207,4.5529453802781965042,-0.46002129799767633604,3.53384894988979125,11.52133921062587729
4.474999999999829,7.945911226399172397,4.5420729665474869553,-0.4564792697087193938,3.550177930591101703,11.521339210625877165
4.4759999999998294,7.9504478292237525943,4.5311191210127709727,-0.45292100154253363086,3.5663286937147015896,11.521339210625877033
4.47699999999983,7.954973437540333636,4.5200839733629786256,-0.44934667174589318947,3.582301183568494048,11.521339210625876892
4.47799999999983,7.9594879701176233437,4.508967667620423629,-0.4457564586131672235,3.5980953606491789237,11.521339210625876756
4.4789999999998305,7.9639913458754564785,4.497770361991697542,-0.44215054047014801394,3.6137112016076413834,11.521339210625876612
4.479999999999831,7.9684834838989038615,4.4864922287171188527,-0.43852909565791603857,3.6291486992096730615,11.521339210625876463
4.480999999999831,7.9729643034522302437,4.475133453918794107,-0.43489230251674660784,3.6444078622921373138,11.521339210625876313
4.4819999999998315,7.977433723992699569,4.4636942374473476732,-0.43124033937006256735,3.6594887157146893863,11.5213392106258761555
4.482999999999832,7.981891665184226322,4.4521747927273761674,-0.42757338450843745655,3.6743913003071614442,11.521339210625876008
4.483999999999832,7.986338046910871716,4.4405753466016829227,-0.42389161617365340493,3.6891156728127214807,11.5213392106258758416
4.4849999999998325,7.990772789290183532,4.42889613917434722,-0.42019521254281793702,3.7036619058269141178,11.521339210625875683
4.485999999999833,7.9951958126863784597,4.4171374236526822856,-0.4164843517125437509,3.718030087732690266,11.521339210625875503
4.486999999999833,7.9996070377233658728,4.4052994661881353425,-0.41275921168319542899,3.732220322631531458,11.521339210625875334
4.4879999999998335,8.004006385297611988,4.393382545716182205,-0.40901997034320693297,3.746232730270773513,11.521339210625875166
4.488999999999834,8.008393776590843444,4.381386953795268143,-0.40526680545347363256,3.7600674459672329337,11.521339210625874986
4.489999999999834,8.012769133082589358,4.3693129944448458974,-0.40149989463182251384,3.7737246205272381597,11.52133921062587481
4.4909999999998345,8.017132376562561003,4.357160983982560901,-0.3977194153375641118,3.7872044201631664601,11.521339210625874636
4.491999999999835,8.021483429142868248,4.3449312508606329,-0.3939255448561296117,3.8005070264065858783,11.521339210625874461
4.492999999999835,8.025822213270072009,4.3326241355014822854,-0.3901184602837964652,3.8136326360181002208,11.521339210625874275
4.4939999999998355,8.030148651737071974,4.32023999013264857,-0.38629833851250576954,3.8265814608939936324,11.52133921062587409
4.494999999999836,8.034462667694828889,4.3077791786210475303,-0.3824653562147745627,3.8393537279697698174,11.52133921062587389
4.495999999999836,8.038764184663920817,4.295242076306612634,-0.37861968982870609302,3.8519496791206794567,11.521339210625873704
4.4969999999998365,8.04305312654593273,4.2826290698353654584,-0.37476151554310102896,3.8643695710593278325,11.521339210625873506
4.497999999999837,8.047329417634678915,4.2699405569919588774,-0.37089100928267248314,3.8766136752304531175,11.5213392106258733175
4.498999999999837,8.051592982627257668,4.257176946531735886,-0.36700834669336763607,3.8886822777029642103,11.52133921062587313
4.4999999999998375,8.05584374663493783,4.244338658012345997,-0.36311370312779865535,3.9005756790593254118,11.521339210625872922
4.500999999999838,8.060081635193876739,4.2314261216249602405,-0.3592072536307855213,3.912294194282373629,11.52133921062587272
4.501999999999838,8.064306574275669197,4.2184397780251248673,-0.35528917292501328406,3.9238381526396521957,11.5213392106258725265
4.5029999999998385,8.0685184902977271386,4.2053800781632929592,-0.35135963539680619395,3.9352078975653437753,11.521339210625872326
4.503999999999839,8.07271731013348969,4.192247483115072249,-0.34741881508202106566,3.9464037865398832019,11.521339210625872121
4.504999999999839,8.076902961122463337,4.1790424639112265506,-0.34346688565206215672,3.9574261909673294935,11.52133921062587193
4.5059999999998395,8.081075371080091995,4.1657655013674673365,-0.3395040204000197617,3.9682754960505746647,11.521339210625871737
4.50699999999984,8.085234468307456776,4.1524170859140711173,-0.33553039222693464762,3.978952100664465354,11.521339210625871527
4.50799999999984,8.089380181600805309,4.1389977174253574322,-0.3315461736281903804,3.9894564172269116882,11.521339210625871321
4.5089999999998405,8.093512440260910471,4.1255079050490614154,-0.32755153668003551793,3.9997888715680562156,11.521339210625871109
4.509999999999841,8.097631174102258461,4.1119481670356340915,-0.32354665302623757505,4.009949902797574162,11.521339210625870913
4.510999999999841,8.1017363134620661415,4.0983190305675027336,-0.31953169386487059286,4.019939963170174713,11.521339210625870703
4.5119999999998415,8.1058277892091276495,4.084621031588322837,-0.31550682993523807842,4.0297595179493714748,11.521339210625870492
4.512999999999842,8.109905532752490253,4.0708547146322525095,-0.3114722315049330109,4.0394090452695887486,11.521339210625870291
4.513999999999842,8.1139694760499595115,4.057020632653279303,-0.30742806835703654706,4.0488890359966687527,11.521339210625870087
4.5149999999998425,8.1180195516164338045,4.0431193468546288115,-0.30337450977745699176,4.0581999935868434417,11.521339210625869872
4.515999999999843,8.122055692532068317,4.029151426518283644,-0.29931172454241053899,4.0673424339442331263,11.521339210625869676
4.516999999999843,8.12607783245026861,4.0151174488346406993,-0.29523988090604522488,4.076316885276932662,11.521339210625869468
4.5179999999998435,8.130085905605513936,4.0010179987323340194,-0.2911591465882094766,4.085123887951744576,11.521339210625869262
4.518999999999844,8.1340798468210104635,3.986853668708249845,-0.2870696887623665799,4.093763994347617135,11.5213392106258690605
4.519999999999844,8.138059591516174628,3.9726250586577599058,-0.28297167404365633283,4.1022377687078439984,11.521339210625868844
4.5209999999998445,8.142025075713946834,3.95833277570519837,-0.27886526847710509553,4.110545786991080812,11.521339210625868641
4.521999999999845,8.145976236047935767,3.9439774340346073237,-0.27475063752598539275,4.118688636721232796,11.52133921062586843
4.522999999999845,8.149913009769393595,3.9295596547207751069,-0.27062794606032617104,4.1266669168362661462,11.521339210625868223
4.5239999999998455,8.153835334754022364,3.9150800655605913119,-0.26649735834557476105,4.1344812375359948527,11.521339210625868032
4.524999999999846,8.157743149508611918,3.9005393009047417655,-0.2623590380314115443,4.1421322201288933457,11.521339210625867817
4.525999999999846,8.161636393177509697,3.8859380014897663368,-0.2582131481407182739,4.1496204968779842595,11.52133921062586762
4.5269999999998465,8.165515005548922771,3.8712768142705019738,-0.25405985105870094963,4.156946710845849459,11.521339210625867421
4.527999999999847,8.169378927061052534,3.8565563922529329467,-0.24989930852216810087,4.164111515738811434,11.521339210625867211
4.528999999999847,8.173228098808062454,3.841777394327469878,-0.24573168160896528368,4.1711155757503310935,11.5213392106258670075
4.5299999999998475,8.177062462545879322,3.8269404851026787614,-0.24155713072756655304,4.177959565403667013,11.521339210625866809
4.530999999999848,8.18088196069782847,3.812046334739480819,-0.23737581560682362673,4.184644169393840198,11.521339210625866611
4.531999999999848,8.184686536360103429,3.7970956187858437136,-0.23318789528587341373,4.1911700824289475024,11.521339210625866408
4.5329999999998485,8.1884761333070705345,3.78208901801198432,-0.2289935281042045371,4.1975380090708659495,11.521339210625866204
4.533999999999849,8.192250695996408994,3.767027218246102975,-0.22479287169188344005,4.2037486635753893134,11.5213392106258660005
4.534999999999849,8.196010169574086971,3.751910910210668847,-0.22058608295994062211,4.2098027697318375264,11.521339210625865806
4.5359999999998495,8.199754499879174234,3.7367407893592758234,-0.21637331809091751301,4.2157010607021786447,11.521339210625865601
4.53699999999985,8.203483633448491946,3.7215175557140880824,-0.21215473252957445207,4.221444278859702381,11.521339210625865401
4.53799999999985,8.2071975175211002215,3.7062419137038942944,-0.2079304809737602023,4.227033175627283455,11.5213392106258652025
4.5389999999998505,8.21089610004262403,3.690914572002789213,-0.20370071736544339037,4.2324685113152723374,11.521339210625865001
4.539999999999851,8.214579329669418115,3.6755362433695012304,-0.19946559488190622705,4.237751054959050301,11.521339210625864801
4.540999999999851,8.218247155772571568,3.6601076444873843095,-0.19522526592710082502,4.2428815841562850437,11.521339210625864601
4.5419999999998515,8.221899528441752734,3.6446294958050925576,-0.19097988212316839605,4.2478608849039225814,11.521339210625864406
4.542999999999852,8.225536398488895134,3.6291025213779555738,-0.18672959430212157342,4.2526897514349505085,11.521339210625864203
4.543999999999852,8.2291577174517251386,3.6135274487100725784,-0.18247455249769007105,4.257368986054967201,11.521339210625863995
4.5449999999998525,8.232763437597132078,3.597905008597143228,-0.17821490593732985612,4.2618993989785910258,11.5213392106258638034
4.545999999999853,8.236353511924381581,3.582235934970052919,-0.17395080303439597853,4.266281808165743128,11.521339210625863605
4.546999999999853,8.239927894168172871,3.566520964739230303,-0.16968239138047916705,4.270517039157836921,11.521339210625863403
4.5479999999998535,8.2434865388015408135,3.5507608376397946546,-0.16540981773790626886,4.2746059249139069652,11.521339210625863209
4.548999999999854,8.2470294010386035214,3.5349562960775106682,-0.16113322803240457708,4.2785493056467095154,11.521339210625863007
4.549999999999854,8.250556436837156319,3.5191080849755682017,-0.15685276734593005868,4.282348028658826636,11.52133921062586281
4.5509999999998545,8.254067602901112905,3.5032169516222044301,-0.15256857990965946329,4.2860029481788054213,11.521339210625862609
4.551999999999855,8.257562856682794572,3.4872836455191858302,-0.14828080909714626218,4.2895149251973635146,11.521339210625862424
4.552999999999855,8.261042156385068337,3.4713089182311673722,-0.14398959741764033581,4.292884827303691813,11.52133921062586222
4.5539999999998555,8.264505460963334885,3.4552935232359462583,-0.13969508650957129716,4.296113528521884923,11.52133921062586203
4.554999999999856,8.267952730127367219,3.4392382157756275205,-0.13539741713419530829,4.299201909147529667,11.521339210625861828
4.555999999999856,8.271383924343000933,3.4231437527087187538,-0.13109672916940521673,4.30215085558448168,11.521339210625861631
4.5569999999998565,8.274799004833677054,3.4070108923631712296,-0.12679316160370380874,4.304961260181859855,11.521339210625861426
4.557999999999857,8.2781979335818384165,3.3908403943903846186,-0.12248685253033994708,4.307634021071288206,11.521339210625861236
4.558999999999857,8.281580673330180511,3.374633019620192508,-0.11817793914160733082,4.310170042004414453,11.521339210625861034
4.5599999999998575,8.284947187582757828,3.3583895299168458855,-0.11386655772330558612,4.3125702321907344564,11.521339210625860843
4.560999999999858,8.288297440605946696,3.342110688036011718,-0.109552843649363367566,4.314835506135751404,11.521339210625860646
4.561999999999858,8.291631397429265617,3.3257972574828037304,-0.10523693137662312101,4.3169667834794984928,11.521339210625860449
4.5629999999998585,8.294949023846054169,3.3094500023708624517,-0.10091895443978713009,4.3189649888354536425,11.521339210625860256
4.563999999999859,8.298250286414011519,3.2930696872825015484,-0.096599045446524440105,4.320831051629874623,11.521339210625860057
4.564999999999859,8.3015351524555956175,3.2766570771299374373,-0.09227733607273822485,4.322565905941582808,11.521339210625859861
4.5659999999998595,8.304803590058284174,3.2602129370176191033,-0.087953957057993133715,4.3241704903422236122,11.521339210625859665
4.56699999999986,8.3080555680746985174,3.243738032105675,-0.0836290382011021283,4.3256457477370315085,11.521339210625859478
4.56799999999986,8.3112910561225914734,3.227233127474493856,-0.079302708355872290235,4.3269926252061273763,11.52133921062585928
4.5689999999998605,8.314510024584700393,3.210698987990456125,-0.07497509542700905392,4.3282120738463757846,11.52133921062585908
4.569999999999861,8.317712444608466496,3.1941363781728327566,-0.07064632636617829059,4.3293050486138296667,11.521339210625858886
4.570999999999861,8.320898288105621703,3.1775460620618678706,-0.0663165271682256426,4.3302725081667896943,11.521339210625858687
4.5719999999998615,8.324067527751644148,3.1609288030880618274,-0.06198582286755247975,4.331115414709505521,11.52133921062585849
4.572999999999862,8.327220136985083588,3.144285363942671086,-0.057654337534647822018,4.3318347338365459104,11.521339210625858302
4.573999999999862,8.330356090006757912,3.1276165064494411226,-0.053322194272775546648,4.332431434377864626,11.521339210625858099
4.5749999999998625,8.3334753617788220265,3.1109229914375885692,-0.048989515214816170282,4.332906488244588793,11.521339210625857906
4.575999999999863,8.336577928023710341,3.094205578616048592,-0.044656421520262470407,4.333260870275556309,11.521339210625857716
4.576999999999863,8.33966376522295414,3.077465026449003386,-0.040323033372368183876,4.333495558084628694,11.521339210625857527
4.5779999999998635,8.342732850615875136,3.0607020920327075158,-0.035989469975448993903,4.3336115319088056434,11.521339210625857331
4.578999999999864,8.345785162198156503,3.0439175309736256525,-0.031655849552334990807,4.333609774457167331,11.5213392106258571326
