t,phi1,v1,phi2,v2,energy
3.9169999999996796,5.1434599350281898222,-2.83225511534183663,0.4152576382384882936,3.5197138094933171292,-3.1161419101577378637
3.9179999999996795,5.140635269473579614,-2.8170876702518175489,0.41877126787484910252,3.5075705529844834155,-3.1161419101577375376
3.9189999999996794,5.137825736569384157,-2.8019895808399151893,0.42227282924660441534,3.49557700391738981,-3.1161419101577372505
3.9199999999996793,5.135031267657104272,-2.786959456572359348,0.42576247123707052744,3.4837315189896502718,-3.1161419101577370059
3.920999999999679,5.1322517954573728905,-2.771995929648316056,0.42924034110100311846,3.4720324842790398555,-3.116141910157736809
3.921999999999679,5.129487254047431917,-2.7570976545816384077,0.43270658449366907497,3.4604783146286161798,-3.116141910157736632
3.922999999999679,5.126737578839023292,-2.7422633077907170804,0.43616134549930881857,3.4490674530425970744,-3.1161419101577364906
3.923999999999679,5.1240027065566861736,-2.7274915871963764794,0.43960476665899985931,3.4377983700929211947,-3.116141910157736384
3.9249999999996787,5.1212825752164522265,-2.7127812118277539626,0.44303698899793221683,3.426669563336406888,-3.1161419101577363146
3.9259999999996786,5.118577124104931068,-2.6981309214360920281,0.4464581520521062597,3.4156795567424143411,-3.1161419101577362686
3.9269999999996785,5.1158862937587780014,-2.683539476116366604,0.44986839389446341624,3.4048269001309069365,-3.1161419101577362608
3.9279999999996784,5.1132100259445362306,-2.6690056559366685971,0.45326785116046009938,3.394110168620799691,-3.1161419101577362625
3.9289999999996783,5.11054826363884586,-2.6545282605752505765,0.45665665907309507425,3.3835279620884755902,-3.1161419101577362903
3.929999999999678,5.1079009510090120486,-2.6401061089651458387,0.46003495146740037413,3.3730789046363444407,-3.116141910157736351
3.930999999999678,5.105268033393924801,-2.6257380389462630459,0.46340286081440574222,3.3627616440713135081,-3.1161419101577364308
3.931999999999678,5.1026494572853229675,-2.6114229069248561406,0.46676051824458644353,3.3525748513930346004,-3.116141910157736515
3.932999999999678,5.1000451703093951294,-2.5971595875402662239,0.47010805357080415447,3.342517220291788341,-3.1161419101577366155
3.9339999999996778,5.097455121208710152,-2.5829469733388295428,0.47344559531075049595,3.3325874666558630852,-3.1161419101577367396
3.9349999999996776,5.0948792598244702877,-2.5687839744548435982,0.47677327070890263222,3.3227843280882832303,-3.1161419101577368853
3.9359999999996775,5.0923175370790798324,-2.5546695182984816338,0.48009120575800021133,3.313106563432739486,-3.1161419101577370336
3.9369999999996774,5.0897699049590224406,-2.5406025492505443588,0.483399525220052775,3.303552952308571982,-3.1161419101577371863
3.9379999999996773,5.087236316498040315,-2.5265820283639366841,0.48669835264688661512,3.2941222946546558242,-3.1161419101577373676
3.938999999999677,5.0847167257606086014,-2.512606933071756435,0.48998781040023990419,3.2848134102820378598,-3.1161419101577375428
3.939999999999677,5.082211087825698443,-2.4986762569018814888,0.49326801967141477488,3.2756251384351729276,-3.1161419101577377457
3.940999999999677,5.079719358770822239,-2.4847890091979414789,0.4965391005004948723,3.2665563373616076997,-3.1161419101577379478
3.941999999999677,5.07724149565635479,-2.4709442148465601313,0.49980117179513675076,3.25760588388996037,-3.116141910157738143
3.9429999999996768,5.0747774565101241135,-2.4571409140107544206,0.5030543513489433349,3.248772673016044863,-3.1161419101577383425
3.9439999999996767,5.072327200312265829,-2.4433781618693770196,0.50629875585942751446,3.2400556174969888897,-3.1161419101577385584
3.9449999999996765,5.069890686980335123,-2.4296550283624889822,0.509534500945573792,3.231453647453196066,-3.1161419101577387883
3.9459999999996764,5.067467877354670427,-2.4159705979425501864,0.51276170116500575187,3.2229657099780033946,-3.1161419101577390225
3.9469999999996763,5.065058733184003041,-2.402323969331315798,0.51598047003076697386,3.2145907687548866652,-3.1161419101577392636
3.947999999999676,5.0626632171113070545,-2.3887142552823278528,0.5191909200277228648,3.2063278036820677592,-3.1161419101577394935
3.948999999999676,5.0602812926598840244,-2.375140582348892008,0.52239316262859073815,3.1981758105043794085,-3.1161419101577397424
3.949999999999676,5.0579129242196769756,-2.3616020906574305316,0.5255873083096053275,3.1901338004522446477,-3.1161419101577399826
3.950999999999676,5.055558077033808412,-2.3480979336861037372,0.5287734665658267784,3.1822007998876300078,-3.116141910157740235
3.9519999999996758,5.0532167171853371104,-2.334627278048593234,0.5319517459260980215,3.174375849956833398,-3.1161419101577404892
3.9529999999996757,5.0508888115842285956,-2.3211893032829416243,0.5351222539676582949,3.1666580062499696175,-3.1161419101577407364
3.9539999999996756,5.048574327954534294,-2.307783201645344578,0.5382850973304194431,3.1590463384670185011,-3.116141910157740988
3.9549999999996754,5.0462732348217744587,-2.2944081779087925528,0.54144038173091149115,3.151539930090302822,-3.1161419101577412464
3.9559999999996753,5.0439855015005200696,-2.2810634491664608199,0.54458821197590385636,3.1441378780632652764,-3.1161419101577414962
3.956999999999675,5.0417110980821690154,-2.2677482446397478713,0.54772869197570843317,3.1368392924754160817,-3.1161419101577417477
3.957999999999675,5.0394499954229119492,-2.2544618054908637215,0.5508619247571706578,3.1296432962533250034,-3.1161419101577419975
3.958999999999675,5.0372021651318833243,-2.241203384639871088,0.5539880124763545365,3.122549024857533908,-3.1161419101577422439
3.959999999999675,5.0349675795594932017,-2.2279722465860839092,0.55710705643092749443,3.1155556259852682718,-3.1161419101577425015
3.960999999999675,5.0327462117859355184,-2.2147676672337291552,0.5602191570722507871,3.1086622592788283996,-3.11614191015774276
3.9619999999996747,5.030538035609868602,-2.2015889337217793833,0.5633244140171810929,3.1018680960395434642,-3.1161419101577430106
3.9629999999996746,5.028343025537263807,-2.1884353442578649937,0.56642292605958879454,3.0951723189471738338,-3.116141910157743263
3.9639999999996745,5.026161156770418231,-2.1753062079561766488,0.56951479118159833846,3.0885741217846495003,-3.116141910157743511
3.9649999999996743,5.023992405197127578,-2.1622008446792698219,0.5726001065645559566,3.0820727091680347903,-3.1161419101577437453
3.9659999999996742,5.021836747380015295,-2.1491185848836849282,0.57567896859972991986,3.0756672962816118792,-3.116141910157743989
3.966999999999674,5.0196941605460142196,-2.1360587694692980023,0.5787514728987483913,3.0693571086179779715,-3.1161419101577442292
3.967999999999674,5.0175646225759970467,-2.1230207496323183452,0.5818177143037798401,3.063141381723053338,-3.1161419101577444678
3.968999999999674,5.015448111994552008,-2.1100038867218510437,0.58487778689746087725,3.0570193609458997054,-3.1161419101577447236
3.969999999999674,5.013344607959900237,-2.0970075520999437216,0.5879317840125762731,3.0509903011932507943,-3.1161419101577449665
3.9709999999996737,5.011254090253951385,-2.0840311270050383182,0.59097979824149582265,3.0450534666886590691,-3.116141910157745212
3.9719999999996736,5.0091765392724941085,-2.0710740024187501167,0.59402192144537262544,3.0392081307361650125,-3.1161419101577454418
3.9729999999996735,5.0071119360155181507,-2.0581355789358976506,0.59705824476310725843,3.033453575488397467,-3.1161419101577456751
3.9739999999996733,5.005060262077664796,-2.0452152666377085082,0.6000888586200822273,3.0277890917190157833,-3.1161419101577459154
3.9749999999996732,5.0030214996388025607,-2.0323124849681274157,0.6031138527366709942,3.0222139785994066885,-3.1161419101577461444
3.975999999999673,5.00099563145472506,-2.0194266626131543402,0.6061333161365257947,3.0167275434795509316,-3.1161419101577463768
3.976999999999673,4.998982640847968045,-2.0065572373831416673,0.60914733715464837135,3.0113291016729768822,-3.116141910157746617
3.977999999999673,4.9969825116987426944,-1.9937036560979808293,0.6121560034452476706,3.006017976245720337,-3.1161419101577468365
3.978999999999673,4.994995228435982307,-1.9808653744751100257,0.6151594019893884697,3.000793497809211848,-3.1161419101577470456
3.9799999999996727,4.9930207760284995985,-1.968041857020275956,0.6181576191024348231,2.9956550043170149043,-3.116141910157747265
3.9809999999996726,4.9910591399762518896,-1.9552325769209837119,0.6211507404412921408,2.9906018408653402929,-3.116141910157747481
3.9819999999996725,4.9891103063017115276,-1.942437015942570197,0.6241388510114516387,2.9856333594972639127,-3.1161419101577477082
3.9829999999996724,4.9871742615413389467,-1.9296546643268376298,0.6271220351738408298,2.9807489190105772503,-3.1161419101577479268
3.9839999999996722,4.9852509927371558445,-1.91688502069318486,0.63010037665148365164,2.975947884769201603,-3.1161419101577481324
3.984999999999672,4.983340487428416003,-1.9041275919421753696,0.63307395853597376396,2.971229628518099002,-3.1161419101577483431
3.985999999999672,4.9814427336433713435,-1.8913818931614819533,0.6360428632937644768,2.9665935282016146033,-3.116141910157748566
3.986999999999672,4.979557719891130879,-1.8786474475341491745,0.63900717277227871106,2.962038967785187103,-3.1161419101577487638
3.987999999999672,4.9776854351536102684,-1.8659237862491157646,0.641966968205842327,2.9575653370803654905,-3.116141910157748958
3.9889999999996717,4.9758258688775697386,-1.8532104484139401908,0.64492233022144409833,2.95317203157307217,-3.116141910157749149
3.9899999999996716,4.9739790109667382065,-1.8405069809696736442,0.6478733388443255481,2.9488584522550541662,-3.1161419101577493476
3.9909999999996715,4.9721448517740214736,-1.8278129386078257108,0.65082007350340380565,2.944624005458465788,-3.1161419101577495444
3.9919999999996714,4.970323382093792435,-1.8151278836893689719,0.65376261303653058934,2.9404681026935277322,-3.1161419101577497379
3.9929999999996713,4.968514593154261284,-1.8024513861657297416,0.6567010356955903645,2.9363901604892092038,-3.1161419101577499287
3.993999999999671,4.966718476609923753,-1.7897830235017130962,0.659635419151440673,2.932389600236881178,-3.1161419101577501117
3.994999999999671,4.9649350245340854895,-1.7771223806003112659,0.66256584049869758076,2.9284658480368904402,-3.1161419101577503043
3.995999999999671,4.963164229411460694,-1.7644690497293453599,0.66549237626036913896,2.9246183345480055455,-3.1161419101577504942
3.996999999999671,4.961406084130843227,-1.7518226304498912756,0.66841510239233970793,2.9208464948396872624,-3.1161419101577506729
3.9979999999996707,4.9596605819778484176,-1.7391827295464414996,0.6713340942877079439,2.9171497682471375188,-3.1161419101577508472
3.9989999999996706,4.9579277166277238584,-1.726548960958755348,0.67424942678098120577,2.9135275982290822314,-3.1161419101577510268
3.9999999999996705,4.956207482138227527,-1.7139209457153510109,0.6771611741521290933,2.9099794322282447746,-3.1161419101577511942
4.000999999999671,4.9544998729425716176,-1.7012983118685935676,0.6800694101304987867,2.9065047215344681567,-3.1161419101577513694
4.001999999999671,4.952804883842430498,-1.6886806944313339181,0.6829742078985948155,2.9031029211504452785,-3.1161419101577515507
4.0029999999996715,4.9511225100010112753,-1.6760677353150543431,0.68587564009572584583,2.8997734896600179063,-3.1161419101577517128
4.003999999999672,4.9494527469361854844,-1.6634590832694771455,0.68877377882152103435,2.8965158890990062284,-3.1161419101577518698
4.004999999999672,4.947795590513680446,-1.6508543938235935569,0.69166869563931846225,2.8933295848285320642,-3.1161419101577520338
4.0059999999996725,4.9461510369403289085,-1.6382533292280708053,0.6945604615794281241,2.8902140454107999757,-3.1161419101577521908
4.006999999999673,4.9445190827573756095,-1.6256555583989959307,0.697449147142271912,2.887168742487301671,-3.1161419101577523538
4.007999999999673,4.9428997248338394426,-1.6130607568629156169,0.7003348223014030023,2.8841931506594102107,-3.1161419101577525065
4.0089999999996735,4.941292960359929953,-1.6004686067031319706,0.70321755650640701743,2.8812867473713316062,-3.1161419101577526513
4.009999999999674,4.9396987868405169268,-1.5878787965072148258,0.7060974186856873054,2.8784490127953824736,-3.1161419101577528005
4.010999999999674,4.9381172020886518717,-1.5752910213156917866,0.70897447724913664665,2.8756794297195634217,-3.1161419101577529436
4.0119999999996745,4.9365482042191402416,-1.562704982571877839,0.71184880009069767065,2.8729774834373988702,-3.116141910157753098
4.012999999999675,4.93499179164216327,-1.55012038807280697,0.714720454590814233,2.870342661640014964,-3.1161419101577532472
4.013999999999675,4.9334479630569483427,-1.5375369519212288234,0.71758950761877597846,2.8677744543104281975,-3.1161419101577533851
4.0149999999996755,4.931916717445486853,-1.524954394478634001,0.720456025534958287,2.8652723536200182957,-3.1161419101577535308
4.015999999999676,4.930398054066298532,-1.5123724423192721866,0.7233200741929597736,2.8628358538271597871,-3.1161419101577536748
4.016999999999676,4.9288919724482412807,-1.4997908281851278251,0.7261817189416394895,2.8604644511779875754,-3.1161419101577538006
4.0179999999996765,4.927398472384365562,-1.4872092909418186319,0.72904102462705594484,2.8581576438092726707,-3.1161419101577539316
4.018999999999677,4.9259175539258124466,-1.474627575535382743,0.731898055594310054,2.8559149316533850521,-3.1161419101577540747
4.019999999999677,4.9244492173757544377,-1.4620454329499208374,0.7347528756892940768,2.8537358163453214327,-3.1161419101577541944
4.0209999999996775,4.9229934632833782506,-1.4494626201660600751,0.73760554826034861167,2.8516198011317764717,-3.116141910157754328
4.021999999999678,4.921550292437908717,-1.4368789001202071989,0.74045613615982967256,2.8495663907822367219,-3.1161419101577544537
4.022999999999678,4.920119705862673067,-1.42429404166455864,0.7433047017455878633,2.847575091502077319,-3.1161419101577545777
4.0239999999996785,4.9187017048092048278,-1.4117078195278359515,0.7461513068823616419,2.845645410847642131,-3.1161419101577546853
4.024999999999679,4.9172962907513866433,-1.3991200142767153734,0.74899601294308664845,2.8437768576432887436,-3.1161419101577548102
4.025999999999679,4.9159034653796313237,-1.386530412277920798,0.7518388808101230534,2.8419689419003803254,-3.1161419101577549342
4.0269999999996795,4.9145232305951004883,-1.3739388056609498638,0.75467997087640286406,2.8402211747382070338,-3.116141910157755054
4.02799999999968,4.9131555885039601764,-1.3613449922814033668,0.7575193430464991094,2.838533068306820234,-3.1161419101577551819
4.02899999999968,4.911800541411672837,-1.3487487756848886153,0.76035705673761880985,2.8369041357117633882,-3.1161419101577553072
4.0299999999996805,4.9104580918173251435,-1.3361499650714678029,0.76319317088052161894,2.8353338909406840293,-3.1161419101577554121
4.030999999999681,4.9091282424079911006,-1.3235483752606229023,0.76602774392036601143,2.833821848791811775,-3.1161419101577555214
4.031999999999681,4.9078109960531299334,-1.310943826656709017,0.76886083381748487685,2.8323675248042878576,-3.1161419101577556303
4.0329999999996815,4.906506355799018297,-1.2983361452148685477,0.7716924980480923618,2.8309704351903321347,-3.1161419101577557396
4.033999999999682,4.905214324863216349,-1.2857251624073789496,0.7745227936049237924,2.8296300967692340296,-3.1161419101577558437
4.034999999999682,4.903934906629067271,-1.2731107151904072707,0.77735177699781049483,2.8283460269031542944,-3.1161419101577559538
4.0359999999996825,4.9026681046402298416,-1.2604926459711450752,0.780179504254191317,2.827117743434724929,-3.116141910157756058
4.036999999999683,4.901413922595243695,-1.2478708025752977543,0.7830060309195626443,2.8259447646264349964,-3.116141910157756152
4.037999999999683,4.900172364342126927,-1.2352450382149026376,0.7858314120578686896,2.8248266091017904707,-3.1161419101577562648
4.0389999999996835,4.8989434338730057225,-1.2226152114564507119,0.78865570225183382453,2.8237627957882366185,-3.116141910157756355
4.039999999999684,4.8977271353187757275,-1.2099811861892871554,0.79147895560323871053,2.8227528438618317743,-3.1161419101577564404
4.040999999999684,4.896523472943794887,-1.1973428315942662853,0.7943012257331419741,2.8217962726936616973,-3.1161419101577565423
4.0419999999996845,4.895332451140607508,-1.1847000221126369134,0.797122565782049163,2.8208926017979840041,-3.1161419101577566377
4.042999999999685,4.8941540744246993396,-1.1720526374151344905,0.7999430284100307073,2.8200413507820924805,-3.11614191015775674
4.043999999999685,4.89298834742928346,-1.1594005623712568123,0.80276266579679060056,2.8192420392978913243,-3.1161419101577568346
4.0449999999996855,4.8918352749001168104,-1.1467436870187004436,0.8055815296416875061,2.8184941869951696503,-3.1161419101577569383
4.045999999999686,4.8906948616903472165,-1.1340819065329354082,0.80839967116370998427,2.8177973134765668044,-3.116141910157757025
4.046999999999686,4.8895671127553907826,-1.1214151211968960734,0.8112171411014075262,2.8171509382542192618,-3.116141910157757114
4.0479999999996865,4.888452033147839538,-1.1087432363707665459,0.8140339897127790717,2.8165545807080800801,-3.1161419101577571998
4.048999999999687,4.887349628012399265,-1.0960661624618392809,0.81685026677512067927,2.8160077600459020514,-3.1161419101577572939
4.049999999999687,4.886259902580857437,-1.0833838148944259882,0.8196660215848340071,2.8155099952648758716,-3.1161419101577573763
4.0509999999996875,4.8851828621670812317,-1.0706961140798003101,0.82248130295719725657,2.8150608051149147767,-3.11614191015775746
4.051999999999688,4.884118512162045591,-1.0580029853861521263,0.82529615922610022013,2.814659708063577231,-3.1161419101577575363
4.052999999999688,4.8830668580288913304,-1.045304359108533731,0.828110638243745067,2.8143062222626193556,-3.1161419101577576148
4.0539999999996885,4.882027905298013314,-1.0326001704387785148,0.8309247873803144933,2.8139998655161688813,-3.1161419101577576929
4.054999999999689,4.881001659562178733,-1.0198903594353731697,0.83373865352360885286,2.813740155250512478,-3.1161419101577577692
4.055999999999689,4.8799881264716755422,-1.0071748709932648342,0.8365522830786538793,2.8135266084854883809,-3.1161419101577578494
4.0569999999996895,4.8789873117294911297,-0.99445365481358497347,0.8393657219672805998,2.8133587418074762628,-3.1161419101577579214
4.05799999999969,4.877999221086521314,-0.981726665373272199,0.8421790156276790338,2.813236071343976334,-3.116141910157758003
4.05899999999969,4.87702386033680977,-0.9689938618945766154,0.84499220901392726237,2.8131581127397696546,-3.1161419101577580745
4.0599999999996905,4.876061235312818026,-0.9562552083144286866,0.8478053465954974449,2.813124381134651646,-3.1161419101577581495
4.060999999999691,4.8751113518807261582,-0.9435106732536560098,0.8506184723567403531,2.8131343911427307467,-3.1161419101577582172
4.061999999999691,4.874174215935764356,-0.9307602299860317917,0.85343162979634998186,2.813187656833284138,-3.1161419101577582861
4.0629999999996915,4.8732498333975755277,-0.9180038564071392221,0.8562448619268097921,2.8132836917131623959,-3.1161419101577583616
4.063999999999692,4.8723382102056091406,-0.90524153500303635085,0.8590582112738221287,2.8134220087107348657,-3.116141910157758427
4.064999999999692,4.871439352314546504,-0.89247325281870648313,0.8618717198757223505,2.8136021201613674607,-3.1161419101577585004
4.0659999999996925,4.8705532656897577107,-0.87969900142627952114,0.86468542928287920143,2.8138235377944245002,-3.1161419101577585641
4.066999999999693,4.869679956302790484,-0.8669187768930100964,0.86749938055708294163,2.8140857727217860756,-3.11614191015775863
4.067999999999693,4.868819430126891168,-0.85413257974899875724,0.8703136142709227501,2.8143883354278723134,-3.1161419101577586877
4.0689999999996935,4.8679716931325581336,-0.84134041495464289656,0.87312817050715490135,2.8147307357611657595,-3.1161419101577587537
4.069999999999694,4.867136751283127874,-0.82854229186780453193,0.8759430888580632102,2.8151124829272229533,-3.1161419101577588148
4.070999999999694,4.8663146105303940786,-0.8157382242106824787,0.87875840842481322824,2.8155330854831660942,-3.116141910157758879
4.0719999999996945,4.8655052768102599885,-0.80292823003637688815,0.8815741678168016689,2.8159920513336455152,-3.116141910157758951
4.072999999999695,4.8647087560384243434,-0.7901123316951345589,0.8843904051510025258,2.8164888877282634938,-3.1161419101577590139
4.073999999999695,4.8639250541061012523,-0.7772905558002638682,0.88720715805131134224,2.8170231012604497079,-3.1161419101577590754
4.0749999999996955,4.863154176875774314,-0.76446293319370861276,0.8900244636478890771,2.8175941978677784454,-3.1161419101577591336
4.075999999999696,4.8623961301769853425,-0.75162949891127049207,0.89284235857650700506,2.8182016828337174235,-3.1161419101577591934
4.076999999999696,4.8616509198021580457,-0.7387902921474704186,0.89566087897789407743,2.8188450607907978493,-3.1161419101577592468
4.0779999999996965,4.8609185515024570315,-0.72594535622003929064,0.89848006049708815837,2.819523835725195084,-3.1161419101577592962
4.078999999999697,4.8601990309836825103,-0.7130947385340293171,0.90129993828279254337,2.8202375109827090226,-3.1161419101577593621
4.079999999999697,4.859492363902201077,-0.70023849054553744594,0.9041205469867391529,2.8209855892761330118,-3.1161419101577594237
4.0809999999996975,4.858798555860912971,-0.6873766677250329062,0.90694192076305978463,2.8217675726939998523,-3.116141910157759484
4.081999999999698,4.858117612405256208,-0.6745093295202813423,0.90976409326766679507,2.822582962710693132,-3.1161419101577595382
4.082999999999698,4.857449539019247992,-0.6616365393188584827,0.9125870976576445708,2.8234312601979118307,-3.116141910157759588
4.0839999999996985,4.856794341121563821,-0.648758364410246762,0.91541096659065313506,2.8243119654374758281,-3.1161419101577596388
4.084999999999699,4.856152024061654711,-0.6358748759475087842,0.9182357322243452254,2.8252245781354596139,-3.1161419101577597025
4.085999999999699,4.8555225931159029518,-0.622986148908531996,0.9210614262157981639,2.826168597437641176,-3.1161419101577597498
4.0869999999996995,4.854906053483816847,-0.61009226205683941385,0.9238880797209618277,2.8271435219462526978,-3.1161419101577598053
4.0879999999997,4.854302410284264851,-0.5971932979019617361,0.92671572339412401636,2.8281488497380193542,-3.116141910157759866
4.0889999999997,4.853711668551749562,-0.58428934265936665005,0.92954438738739449534,2.8291840783834721295,-3.1161419101577599198
4.0899999999997005,4.853133833232722005,-0.5713804862099416356,0.9323741013502089837,2.8302487049675202331,-3.116141910157759964
4.090999999999701,4.8525689091819366587,-0.5584668220590270517,0.9352048944288543378,2.8313422261112683133,-3.1161419101577600057
4.091999999999701,4.8520169011588476743,-0.54554844729499678497,0.9380367952660161684,2.8324641379950632957,-3.116141910157760052
4.0929999999997015,4.85147781382404674,-0.53262546254738423195,0.9408698320003501131,2.8336139363827552952,-3.1161419101577600894
4.093999999999702,4.8509516517357430514,-0.5196979719445518789,0.9437040322660779692,2.8347911166471566646,-3.1161419101577601367
4.094999999999702,4.8504384193462858343,-0.5067660830709032397,0.9465394231926098794,2.8359951737966828586,-3.116141910157760187
4.0959999999997025,4.8499381209987298914,-0.49382990692363640866,0.94937603140419374114,2.8372256025031583903,-3.1161419101577602351
4.096999999999703,4.849450760923444621,-0.48088955786903898144,0.9522138830195929975,2.838481897130770766,-3.1161419101577602776
4.097999999999703,4.848976343234766973,-0.46794515359832459665,0.95505300365179394897,2.839763551766154885,-3.1161419101577603288
4.0989999999997035,4.848514871927698791,-0.45499681508301184778,0.9578934184077437079,2.841070060249589982,-3.1161419101577603709
4.099999999999704,4.8480663508746490134,-0.4420446665298468147,0.96073515188811989723,2.8424009162072907905,-3.1161419101577604164
4.100999999999704,4.8476307838222211706,-0.4290888353352709625,0.963578228187133181,2.8437556130847741948,-3.1161419101577604637
4.1019999999997045,4.847208174388046645,-0.4161294520394366535,0.96642267089236369047,2.8451336441812822278,-3.11614191015776051
4.102999999999705,4.8467985260576641393,-0.4031666502797730157,0.969268503084632394,2.8465345026852418684,-3.1161419101577605422
4.103999999999705,4.8464018421814458065,-0.3902005667441054093,0.9721157473379084359,2.8479576817107416767,-3.1161419101577605873
4.1049999999997056,4.846018125971570473,-0.37723134112333222702,0.974964425719253453,2.8494026743350048974,-3.1161419101577606285
4.105999999999706,4.8456473804990444145,-0.36425911606366325908,0.9778145597888038525,2.8508689736368382525,-3.1161419101577606705
4.106999999999706,4.845289608690770103,-0.35128403711842434652,0.98066617059979201935,2.8523560727360352356,-3.1161419101577607013
4.1079999999997066,4.8449448133266633716,-0.3383062526994335372,0.9835192786986073934,2.8538634648337123155,-3.1161419101577607482
4.108999999999707,4.8446129970368194046,-0.32532591402795444635,0.98637390412489834164,2.8553906432535560516,-3.1161419101577607837
4.109999999999707,4.8442941622987279945,-0.31234317508523301032,0.9892300664117157228,2.8569371014839587187,-3.1161419101577608175
4.1109999999997076,4.8439883114345384605,-0.29935819256262430387,0.99208778458569902247,2.8585023332210196477,-3.1161419101577608579
4.111999999999708,4.8436954466083746423,-0.2863711258113165716,0.99494707716730591265,2.8600858324123890851,-3.1161419101577608934
4.112999999999708,4.8434155698237003726,-0.27338213679166009914,0.99780796217108606736,2.861687093301930991,-3.1161419101577609281
4.113999999999709,4.843148682920735811,-0.26039139002210902207,1.0006704571060000396,2.8633056104751808035,-3.1161419101577609602
4.114999999999709,4.8428947875739250272,-0.24739905252778463787,1.0035345789757839838,2.8649408789055738232,-3.1161419101577609893
4.115999999999709,4.8426538852894552077,-0.23440529378866924883,1.0064003442793609819,2.8665923940014194882,-3.1161419101577610287
4.11699999999971,4.8424259774028278456,-0.2214102856874400224,1.0092677690112997061,2.8682596516535964488,-3.1161419101577610587
4.11799999999971,4.8422110650764822785,-0.20841420245695280724,1.012136868662321126,2.8699421482839429854,-3.1161419101577610912
4.11899999999971,4.842009149297471907,-0.19541722062738629084,1.0150076582198539435,2.8716393808943169587,-3.1161419101577611229
4.119999999999711,4.8418202308751934395,-0.18241951897305732489,1.0178801521686394123,2.873350847116299134,-3.1161419101577611575
4.120999999999711,4.8416443104391694774,-0.16942127845891867946,1.0207543644913861698,2.8750760452615133854,-3.1161419101577611896
4.121999999999711,4.8414813884368847587,-0.15642268218675091482,1.0236303086694756876,2.8768144743725369502,-3.1161419101577612148
4.122999999999712,4.841331465131676359,-0.1434239153410604799,1.0265079976837189156,2.8785656342743735892,-3.1161419101577612512
4.123999999999712,4.8411945406006781315,-0.13042516513469656058,1.0293874440151646694,2.8803290256264621914,-3.116141910157761285
4.124999999999712,4.8410706147328196693,-0.11742662075419960557,1.0322686596459602824,2.8821041499751930681,-3.1161419101577613176
4.125999999999713,4.8409596872268800477,-0.104428473304894855794,1.0351516560602650166,2.8838905098069038823,-3.1161419101577613488
4.126999999999713,4.840861757589596592,-0.091430915755744591515,1.0380364442452166968,2.8856876086013268847,-3.1161419101577613735
4.127999999999713,4.8407768251338289117,-0.07843414288397319189,1.0409230346919520063,2.8874949508854588656,-3.1161419101577614026
4.128999999999714,4.8407048889767784125,-0.06543835121947947258,1.043811437396680852,2.8893120422878249632,-3.116141910157761422
4.129999999999714,4.840645948038263502,-0.05244373898905112835,1.046701661861815177,2.8911383895931072345,-3.1161419101577614494
4.130999999999714,4.8406000010390506667,-0.0394505060603964594,1.0495937170971525739,2.8929735007971086667,-3.116141910157761479
4.131999999999715,4.8405670464992416086,-0.02645885388600890177,1.0524876116211150157,2.8948168851620230825,-3.116141910157761505
4.132999999999715,4.8405470827367165906,-0.013468985446880212937,1.0553833534620429983,2.8966680532719811924,-3.1161419101577615266
4.133999999999715,4.8405401078656341393,-0.0004811051960784844055,1.0582809501595453539,2.89852651708884286,-3.1161419101577615591
4.134999999999716,4.8405461197949872275,0.012504580997792538032,1.0611804087659049678,2.9003917900082054676,-3.1161419101577615821
4.135999999999716,4.8405651162272160556,0.025487865907236047678,1.064081735847540599,2.902263386915598113,-3.1161419101577616107
4.136999999999716,4.840597094656877512,0.03846854100258961919,1.0669849374865249743,2.9041408242428312177,-3.1161419101577616255
4.137999999999717,4.8406420523693714044,0.051446396508820160773,1.0698900192821592985,2.9060236200244710014,-3.1161419101577616515
4.138999999999717,4.8406999864397235044,0.06442122146236877546,1.0727969863526042875,2.9079112939544081687,-3.1161419101577616819
4.139999999999717,4.8407708937314254593,0.077392803768027681116,1.0757058433365678054,2.909803367442490039,-3.1161419101577617083
4.140999999999718,4.8408547708953315893,0.09036093025583110247,1.0786165943950491514,2.9116993636711852916,-3.1161419101577617283
4.141999999999718,4.8409516143686125733,0.103325386737941824435,1.0815292432131400159,2.913598807652250415,-3.116141910157761749
4.142999999999718,4.8410614203737660113,0.11628595806551488606,1.0844437930018820905,2.915501226283366915,-3.1161419101577617645
4.143999999999719,4.8411841849176838336,0.12924242818551969744,1.0873602465001812881,2.917406148404718293,-3.1161419101577617807
4.144999999999719,4.8413199037907765003,0.14219458019750167879,1.0902786059767784962,2.9193131048554758055,-3.1161419101577618037
4.145999999999719,4.841468572566153926,0.15514219641026435174,1.0931988732322767584,2.9212216285301620105,-3.1161419101577618263
4.14699999999972,4.8416301865988630388,0.16808505839845265813,1.0961210496012247444,2.9231312544348611322,-3.116141910157761844
4.14799999999972,4.8418047410251818653,0.18102294705901814008,1.099045135954256342,2.9250415197432453182,-3.1161419101577618592
4.14899999999972,4.8419922307619700135,0.19395564266754648989,1.1019711327002861694,2.9269519638523859176,-3.1161419101577618772
4.149999999999721,4.842192650506075405,0.2068829249344278658,1.104899039788760779,2.9288621284383189855,-3.1161419101577618957
4.150999999999721,4.842405994733797092,0.21980457306085027333,1.1078288567119652915,2.930771557511334317,-3.1161419101577619221
