t,phi1,v1,phi2,v2,energy
5.755000000000257,5.555247153439586892,-6.11367460179548835,-8.005001298465610321,3.9225728233261871099,18.818446830397471039
5.756000000000257,5.549126897065135149,-6.126894406534703339,-8.001054615176043591,3.9708321522683677819,18.818446830397578156
5.757000000000257,5.542993251622936163,-6.1404532184024050684,-7.9970595565967715836,4.019324169189666025,18.818446830397690481
5.758000000000258,5.5368458766813229833,-6.1543538672007703305,-7.993015887766128826,4.0680533951056606014,18.818446830397808148
5.759000000000258,5.5306844290390910763,-6.1685990597223520145,-7.98892336928401314,4.1170241823112057843,18.818446830397931323
5.760000000000258,5.524508562856153923,-6.1831913642507064692,-7.9847817574915785897,4.166240692148865825,18.81844683039806012
5.761000000000259,5.5183179298003342487,-6.198133193774380561,-7.980590804674040801,4.2157068709960824333,18.818446830398194594
5.762000000000259,5.5121121792116206293,-6.2134267878273098645,-7.976350259288435874,4.2654264243501963,18.818446830398334862
5.763000000000259,5.5058909582853083004,-6.22907419286449867,-7.9720598662182978796,4.3154027888846573746,18.81844683039848089
5.76400000000026,5.4996539122755361503,-6.2450772410777509137,-7.9677193670573494663,4.365639102344087731,18.818446830398632745
5.76500000000026,5.493400684720829131,-6.261437527552262536,-7.963328500424435167,4.4161381711403949585,18.818446830398790348
5.76600000000026,5.487130917693356382,-6.27815638566114619,-7.958887002312067436,4.4669024355069798277,18.818446830398953572
5.767000000000261,5.480844252073720047,-6.2952348605915287604,-7.9543946064711007747,4.517933932063365809,18.818446830399122255
5.768000000000261,5.474540327853197671,-6.3126736808928465843,-7.949851044834199115,4.569234253638448223,18.818446830399296173
5.769000000000261,5.468218784465471714,-6.330473227935486259,-7.9452560479809151823,4.620804506197190692,18.818446830399474952
5.770000000000262,5.4618792611499925576,-6.348633503166124015,-7.9406093456473570264,4.6726452627131873935,18.818446830399658154
5.771000000000262,5.455521397349235555,-6.3671540930451695738,-7.9359106672835752097,4.724756513828293601,18.818446830399845235
5.772000000000262,5.449144833142227326,-6.3860341315518115036,-7.931159742661962947,4.7771376151407708606,18.818446830400035519
5.773000000000263,5.442749209716830454,-6.4052722601435076776,-7.926356302540119207,4.829787230965401372,18.818446830400228195
5.774000000000263,5.4363341698833875897,-6.4248665850596132884,-7.9215000793817794624,4.8827032744131444036,18.818446830400422216
5.775000000000263,5.4298993586324341386,-6.4448146318634686675,-7.916590808139568113,4.9358828436445263063,18.818446830400616478
5.776000000000264,5.423444423739291203,-6.4651132971239926935,-7.9116282271034679106,4.9893221541605129263,18.818446830400809549
5.777000000000264,5.4169690164184450426,-6.485758797146993833,-7.9066120788190317713,5.043016467007597782,18.818446830400999827
5.778000000000264,5.410472792030703363,-6.506746613678406557,-7.90154211107947751,5.0969600127907927862,18.8184468304011855
5.779000000000265,5.403955410846189188,-6.5280714365169115773,-7.8964180779959019956,5.1511459114097263886,18.818446830401364428
5.780000000000265,5.3974165388662864815,-6.5497271029923685363,-7.8912397411499231098,5.205566087459787185,18.818446830401534159
5.781000000000265,5.3908558487076840005,-6.571706534289682171,-7.886006870833100158,5.260211181272902981,18.818446830401692025
5.782000000000266,5.3842730205516707155,-6.5940016686256761346,-7.8807192473774897138,5.315070455611869815,18.818446830401834914
5.783000000000266,5.3776677431618123654,-6.616603391319832965,-7.8753766625816572287,5.3701316980789408524,18.818446830401959445
5.784000000000266,5.371039714973078781,-6.6395014618389703366,-7.869978921236377198,5.4253811193544853974,18.818446830402061825
5.785000000000267,5.3643886452553892234,-6.6626844379416754016,-7.8645258427541075374,5.4808032474457906887,18.818446830402137926
5.786000000000267,5.35771425535439135,-6.6861395971012282896,-7.859017262906107479,5.5363808182003671054,18.818446830402183169
5.787000000000267,5.351016280012080998,-6.709852855446418714,-7.8534530356707722963,5.5920946624232779855,18.818446830402192634
5.788000000000268,5.344294468769596808,-6.7338086845286705935,-7.847833035196371225,5.6479235900348507622,18.818446830402161015
5.789000000000268,5.3375485874541771024,-6.7579900263017558862,-7.8421571578808850467,5.7038442718143582905,18.818446830402082708
5.790000000000268,5.3307784197518373803,-6.7823782067875295057,-7.836425324571034192,5.759831119397485466,18.818446830401951798
5.791000000000269,5.323983768866805773,-6.8069528489978556192,-7.8306374828818537228,5.815856164331037258,18.818446830401762061
5.792000000000269,5.317164459268131252,-6.8316917857893555877,-7.8247936096372946056,5.871888937137582259,18.818446830401507171
5.793000000000269,5.3103203385231454547,-6.856570973443702425,-7.8188937134312977515,5.927896347505432823,18.818446830401180764
5.79400000000027,5.3034512792166043625,-6.8815644068915505847,-7.81293783730758511,5.983842566895019543,18.818446830400776407
5.79500000000027,5.2965571809533516833,-6.906644037632114847,-7.8069260615550281875,6.0396889150403232096,18.818446830400288025
5.79600000000027,5.289637972441223645,-6.931779695541776946,-7.8008585066138774917,6.095393752022000473,18.81844683039970986
5.797000000000271,5.2826936136496483462,-6.9569390159122953053,-7.794735336086357285,6.150912377794915375,18.818446830399036818
5.798000000000271,5.275724098037976998,-6.982087373210050843,-7.7885567598431420344,6.206196941263912536,18.81844683039826465
5.799000000000271,5.268729454846017041,-7.0071878231994724684,-7.7823230372150308904,6.2611963612138894306,18.81844683039739037
5.800000000000272,5.261709751437519061,-7.0322010552228359304,-7.7760344802567257414,6.3158562616086047167,18.818446830396412346
5.801000000000272,5.2546650956855054057,-7.0570853565707428357,-7.7696914570670035705,6.3701189239711859783,18.818446830395330999
5.802000000000272,5.247595638386327816,-7.0817965910076844005,-7.7632943951467683766,6.423923259740837165,18.818446830394148799
5.803000000000273,5.2405015756872191084,-7.1062881936292829877,-7.7568437847734928144,6.477204805656512609,18.818446830392870962
5.804000000000273,5.2333831515098812406,-7.130511184315395387,-7.7503401823674448147,6.529895745339926271,18.818446830391505738
5.805000000000273,5.226240659950357093,-7.1544142020988383836,-7.743784213821879615,6.5819249603267856595,18.818446830390064769
5.806000000000274,5.21907444763310211,-7.1779435627850336995,-7.737176577766113471,6.633218113815311155,18.818446830388563588
5.807000000000274,5.2118849159948487104,-7.201043342124915116,-7.7305180487271440795,6.6836977703530603572,18.818446830387021717
5.808000000000274,5.2046725234715939643,-7.2236554867533749203,-7.7238094801523187313,6.733283554554726162,18.818446830385463155
5.809000000000275,5.1974377875599007417,-7.2457199549498927313,-7.7170518072525606107,6.7818923517230528257,18.818446830383916352
5.810000000000275,5.19018128672175405,-7.2671748890489063608,-7.710246049622944389,6.8294385529212671077,18.818446830382414305
5.811000000000275,5.182903662100534425,-7.2879568210181362013,-7.7033933135950723686,6.875834346608904312,18.818446830380994403
5.812000000000276,5.1756056190143421595,-7.3080009123282670307,-7.6964947942738585946,6.920990058396357494,18.818446830379698072
5.813000000000276,5.1682879281920169542,-7.3272412287541544935,-7.6895517772101029774,6.9648145397927599077,18.818446830378570269
5.814000000000276,5.160951426716835989,-7.3456110501759387514,-7.682565639659755102,7.007215606016804902,18.818446830377658712
5.815000000000277,5.1535970186431266714,-7.363043214791457463,-7.6755378513811504657,7.0481005220155622934,18.818446830377012869
5.816000000000277,5.1462256752519802967,-7.3794704964165093886,-7.6684699749228651625,7.087376534802657406,18.818446830376682739
5.817000000000277,5.1388384349139718194,-7.394826012748634806,-7.6613636653572799247,7.1249514491009886125,18.818446830376717411
5.818000000000278,5.1314364025293372064,-7.409043661619675571,-7.654220669418552332,7.1607342420797563784,18.818446830377163419
5.819000000000278,5.1240207485194725163,-7.4220585813837431166,-7.6470428240085217063,7.1946357117409371743,18.81844683037806299
5.820000000000278,5.1165927073479137515,-7.4338076307061657032,-7.639832054040136269,7.226569152272787134,18.818446830379452178
5.821000000000279,5.1091535755541214207,-7.4442298821652756967,-7.6325903695952789624,7.256451048489391042,18.818446830381359049
5.822000000000279,5.101704709289385093,-7.4532671232853551953,-7.625319862382315124,7.2842017803618519696,18.81844683038380195
5.823000000000279,5.0942475213509036563,-7.4608643579203054712,-7.618022701488182623,7.3097463276671329887,18.818446830386787883
5.82400000000028,5.086783477717474188,-7.4669703003384963556,-7.6107011284302346498,7.3330149639838133726,18.818446830390311408
5.82500000000028,5.0793140935980899075,-7.4715378539530532312,-7.60335745152412066,7.3539439286968573757,18.818446830394353623
5.82600000000028,5.0718409290129273345,-7.474524566428258962,-7.5959940395955009534,7.3724760653776386502,18.818446830398881888
5.827000000000281,5.0643655839344894187,-7.475893052895930386,-7.588613315075046038,7.3885614149148002685,18.818446830403849912
5.828000000000281,5.056889693024839139,-7.4756113792522721384,-7.5812177465276554436,7.4021577521094514066,18.818446830409198455
5.829000000000281,5.049414920012668839,-7.473653397983459159,-7.573809840677806893,7.413231055125350153,18.81844683041485667
5.830000000000282,5.041942951761163672,-7.4699990296844667186,-7.566392134003077198,7.421755898197338094,18.818446830420743855
5.831000000000282,5.034475492084000237,-7.4646344843770198805,-7.5589671839768336156,7.427715759330352526,18.818446830426771788
5.832000000000282,5.0270142553721599617,-7.457552417874735514,-7.5515375600485781346,7.4311032363326225306,18.818446830432847394
5.833000000000283,5.019560960098346569,-7.44875201975228369,-7.544105834456178137,7.4319201663717870255,18.81844683043887564
5.834000000000283,5.01211732226853223,-7.4382390309077848012,-7.5366745729680305397,7.4301776462611695134,18.818446830444762642
5.835000000000283,5.0046850488914185564,-7.4260256902141988503,-7.5292463256549437664,7.42589595280559368,18.818446830450418557
5.836000000000284,4.9972658315363386226,-7.4121306112826360417,-7.521823617791116448,7.4191043646865610806,18.818446830455760471
5.837000000000284,4.9898613400483516895,-7.396578591853611501,-7.5144089409810538257,7.4098408894683167334,18.818446830460714848
5.838000000000284,4.982473216486053858,-7.3794003597383093385,-7.507004744604678868,7.3981519012847535744,18.818446830465219566
5.839000000000285,4.9751030693430574104,-7.3606322605024868382,-7.499613427666423089,7.384091696554130203,18.818446830469225462
5.840000000000285,4.9677524681083358813,-7.3403158931793341057,-7.4922373311259434763,7.3677219766059808873,18.818446830472697229
5.841000000000285,4.9604229382138848603,-7.318497701181992147,-7.4848787307785803057,7.349111267346836325,18.818446830475613854
5.842000000000286,4.9531159564106314206,-7.295228526239429026,-7.4775398307430579136,7.3283342870074452665,18.81844683047796829
5.843000000000286,4.9458329466054757363,-7.2705631335898390165,-7.470222757602571912,7.305471273588516646,18.81844683047976681
5.844000000000286,4.9385752761840104952,-7.2445597168334033766,-7.462929555233645028,7.280607283854334513,18.81844683048102781
5.845000000000287,4.931344252835075735,-7.2172793907810267825,-7.4556621803453058143,7.25383147562797127,18.818446830481780269
5.846000000000287,4.924141121885092931,-7.188785680356311348,-7.448422498739565553,7.225236384744766874,18.818446830482061929
5.847000000000287,4.916967064142284216,-7.159144013140510461,-7.441212282293122604,7.1949172073588918397,18.818446830481917445
5.848000000000288,4.90982319424359344,-7.1284212225257226727,-7.4340332066499535324,7.1629710974151806027,18.818446830481396383
5.849000000000288,4.902710559490525294,-7.0966850676945527664,-7.4268868496051533377,7.1294964880435177687,18.818446830480551269
5.850000000000288,4.8956301391543117123,-7.0640037758105113947,-7.4197746901522102286,7.0945924444560897596,18.81844683047943586
5.851000000000289,4.8885828442258705113,-7.030445610917579745,-7.4126981081589408454,7.0583580546781313696,18.818446830478103491
5.852000000000289,4.881569517581974922,-6.9960784731425262706,-7.405658384631618866,7.020891863166727932,18.818446830476605679
5.853000000000289,4.874590934535908232,-6.960969530899270021,-7.3986567025224086276,6.9822913511113718792,18.818446830474990972
5.85400000000029,4.867647803738611597,-6.9251848879361682875,-7.391694148032032278,6.9426524659999676076,18.81844683047330415
5.85500000000029,4.8607407683948986006,-6.8887892862651732176,-7.384771712357588018,6.902069201903825704,18.8184468304715855
5.85600000000029,4.8538704077586426145,-6.85184584528205635,-7.3778902938345067974,6.8606332309069694496,18.818446830469870466
5.857000000000291,4.8470372388708643967,-6.814415836740235618,-7.3710507004216752375,6.8184335851940996776,18.818446830468189461
5.858000000000291,4.840241718505271037,-6.7765584946835584978,-7.364253652479641317,6.7755563885268085735,18.81844683046656791
5.859000000000291,4.8334842452869323224,-6.738330858978090011,-7.35749978579342816,6.7320846351824322634,18.818446830465026254
5.860000000000292,4.82676516195133521,-6.699787650708494146,-7.350789654793680967,6.6880980139028003064,18.818446830463580422
5.861000000000292,4.8200847577129422813,-6.6609811774171662326,-7.3441237359325369813,6.6436727739956729128,18.818446830462242047
5.862000000000292,4.8134432707145115055,-6.6219612659579170735,-7.3375024311736198397,6.5988816304414400164,18.818446830461018958
5.863000000000293,4.806840890530735035,-6.5827752206032496577,-7.33092607155880848,6.5537937046711359943,18.818446830459915576
5.864000000000293,4.8002777607021545627,-6.5434678039766676965,-7.3243949208178192336,6.5084744975870958013,18.818446830458933409
5.865000000000293,4.7937539812777493287,-6.5040812383701021187,-7.3179091789900822212,6.462985891382078622,18.818446830458071525
5.866000000000294,4.787269611347018385,-6.4646552250424649364,-7.311468986031816831,6.4173861767637653017,18.818446830457326961
5.867000000000294,4.780824671544748333,-6.4252269791698309854,-7.305074425384555498,6.3717301022969218024,18.818446830456695112
5.868000000000294,4.7744191465139370215,-6.3858312782226083694,-7.2987255274845817352,6.3260689427236594926,18.818446830456170192
5.869000000000295,4.768052987314506098,-6.3465005216727721697,-7.2924222731958000645,6.2804505833025248444,18.818446830455745475
5.870000000000295,4.761726113767461383,-6.3072648000780787516,-7.2861645971514147875,6.2349196174101432165,18.818446830455413643
5.871000000000295,4.7554384167260367092,-6.2681519717442713492,-7.2799523909924430017,6.189517454866543731,18.818446830455167026
5.872000000000296,4.7491897602670764536,-6.229187745325609476,-7.2737855064935141116,6.1442824386700319777,18.8184468304549978
5.873000000000296,4.742979983797471393,-6.1903957668844162877,-7.2676637585686090478,6.099249968053655876,18.818446830454898218
5.874000000000296,4.7368089040718625196,-6.15179771008833564,-7.261586928151368477,6.0544526259981351667,18.818446830454860615
5.875000000000297,4.7306763171190717577,-6.113413368376940765,-7.255554764946355861,6.0099203095518192526,18.818446830454877677
5.876000000000297,4.724582000075813296,-6.0752607480752012247,-7.2495669900492068632,5.965680361513932862,18.818446830454942398
5.877000000000297,4.7185257129271923255,-6.0373561615686216295,-7.2436232984349424708,5.9217577022309926273,18.81844683045504825
5.878000000000298,4.7125072001543184567,-5.9997143197826278776,-7.2377233613148820603,5.8781749604364422587,18.818446830455189152
5.879000000000298,4.7065261922900588332,-5.9623484233264159695,-7.2318668283635784404,5.8349526022294468373,18.818446830455359448
5.880000000000298,4.7005824073845412386,-5.925270251768752443,-7.2260533298180240945,5.7921090574400679886,18.818446830455554023
5.881000000000299,4.6946755523825006865,-5.8884902506101516714,-7.2202824784520610677,5.7496608427647516535,18.818446830455768236
5.882000000000299,4.6888053244149543127,-5.8520176156026923247,-7.214553871429480612,5.7076226811785359993,18.818446830455997868
5.883000000000299,4.6829714120079987644,-5.815860374145871336,-7.208867092039736779,5.6660076172391906396,18.818446830456239217
5.8840000000003,4.6771734962117611717,-5.7800254635548423245,-7.2032217113205339624,5.6248271279943538375,18.818446830456488968
5.8850000000003,4.6714112516527080718,-5.7445188060567384273,-7.197617289571794488,5.584091229286476009,18.818446830456744222
5.8860000000003,4.6656843475126346223,-5.709345380422176204,-7.1920533777656803763,5.543808577322906679,18.818446830457002436
5.887000000000301,4.659992448437726711,-5.674509290183139732,-7.186529518857444126,5.503986565440710839,18.818446830457261437
5.888000000000301,4.6543352153811181097,-5.640013828425917219,-7.1810452490019265875,5.4646314160487064557,18.818446830457519318
5.889000000000301,4.648712306382359927,-5.6058615391792591715,-7.1756000986805145926,5.4257482677736972986,18.818446830457774522
5.890000000000302,4.643123377287185956,-5.572054275444076612,-7.1701935937433249843,5.3873412578748206985,18.818446830458025715
5.891000000000302,4.6375680824109001116,-5.538593253932397439,-7.164825256371302097,5.3494136000201799623,18.818446830458271816
5.892000000000302,4.632046075148635513,-5.5054791066005090592,-7.1594946059628089565,5.311967657544275131,18.818446830458511923
5.893000000000303,4.6265570085356427787,-5.4727119290747555233,-7.1542011599491639566,5.275005012323915657,18.818446830458745302
5.894000000000303,4.621100535760661213,-5.4402913260788050946,-7.1489444345434294027,5.2385265294249669836,18.81844683045897141
5.895000000000303,4.615676310635313736,-5.4082164539787945558,-7.143723945426600284,5.202532417683062855,18.818446830459189827
5.896000000000304,4.610283988022347216,-5.3764860605679829523,-7.1385392083751745018,5.1670222863888605937,18.818446830459400261
5.897000000000304,4.6049232242254164557,-5.34509852221576312,-7.1333897398339127086,5.1319951982530251037,18.818446830459602533
5.898000000000304,4.5995936773429843647,-5.314051878507399273,-7.1282750574374194145,5.097449718828342832,18.818446830459796524
5.899000000000305,4.5942950075887843005,-5.283343864500962349,-7.1231946804839993696,5.063383962566582752,18.818446830459982243
5.900000000000305,4.589026877581164556,-5.2529719407268678907,-7.118148130365066211,5.029795635686284362,18.818446830460159713
5.901000000000305,4.583788952603510491,-5.2229333210533994596,-7.1131349309532054584,4.996682076024866485,18.818446830460329016
5.902000000000306,4.578580900837817766,-5.193224998538811815,-7.108154608951822425,4.9640402900445798895,18.818446830460490304
5.903000000000306,4.573402393573371197,-5.16384376938721487,-7.1032066942091383697,4.931866987157100686,18.818446830460643713
5.904000000000306,4.5682531053923684343,-5.1347862551215818507,-7.098290719999136079,4.9001586115261773686,18.8184468304607895
5.905000000000307,4.5631327143342164192,-5.10604892308302283,-7.093406223271899538,4.8689113715018711875,18.818446830460927862
5.906000000000307,4.558040902040121617,-5.0776281053610198323,-7.088552744875641924,4.8381212668337108098,18.818446830461059038
5.907000000000307,4.5529773538794926346,-5.04952001625471782,-7.0837298297525720095,4.8077841138036392105,18.818446830461183288
5.908000000000308,4.5479417590595760702,-5.0217207683606791967,-7.0789370271106114864,4.777895568413064971,18.818446830461300876
5.909000000000308,4.542933810719653391,-4.9942263873777977177,-7.074173890572844703,4.748451147751726048,18.81844683046141209
5.910000000000308,4.537953206011038284,-4.967032825715379968,-7.0694399783064578785,4.7194462496695009086,18.818446830461517167
5.911000000000309,4.532999646164030246,-4.940135974985778906,-7.0647348531328070047,4.690876170865816204,18.818446830461616396
5.912000000000309,4.528072836542901051,-4.9135316774584361487,-7.0600580826201421495,4.662736123504946889,18.818446830461710014
5.913000000000309,4.5231724866899161008,-4.887215736547782987,-7.055409239160410721,4.6350212504593196285,18.818446830461798357
5.91400000000031,4.5182983103593223704,-4.861183926403183771,-7.0507879000314631294,4.6077266392769405962,18.818446830461881644
5.91500000000031,4.513450025542168518,-4.835432000664993666,-7.0461936474458910784,4.58084733496329493,18.81844683046196011
5.91600000000031,4.5086273544827606677,-4.809955700446856034,-7.0416260685876411666,4.554378351662521459,18.818446830462034
5.917000000000311,4.503830023687499147,-4.7847507616005895007,-7.0370847556374643314,4.5283146833173625106,18.818446830462103552
5.918000000000311,4.4990577639267869156,-4.7598129213164148904,-7.0325693057881847377,4.5026513133823299864,18.818446830462168994
5.919000000000311,4.494310310230649407,-4.735137924107848951,-7.028079321250699685,4.4773832236597175165,18.818446830462230558
5.920000000000312,4.4895874018786578103,-4.7107215272273445694,-7.0236144092515547833,4.4525054023235235753,18.818446830462288498
5.921000000000312,4.484888782384703303,-4.686559505555683735,-7.019174182022875774,4.4280128511920289697,18.818446830462342916
5.922000000000312,4.480214199477128176,-4.6626476560052263947,-7.0147582567853796615,4.403900592305689262,18.818446830462394083
5.923000000000313,4.475563405074681115,-4.6389818014743809923,-7.0103662557251331484,4.3801636738631522833,18.81844683046244217
5.924000000000313,4.4709361552587277944,-4.6155577943880857854,-7.005997805964675344,4.356797175564585598,18.81844683046248732
5.925000000000313,4.466332210242114404,-4.592371519856668004,-7.0016525395290742846,4.333796213408090517,18.818446830462529711
5.926000000000314,4.4617513343350504976,-4.5694188984831745114,-6.997330093307442623,4.311155943981779395,18.818446830462569531
5.927000000000314,4.4571932959083485383,-4.54669588884713627,-6.9930301090103968065,4.2888715682910923846,18.818446830462606922
5.928000000000314,4.452657867354330565,-4.524198489690733022,-6.988752233123905881,4.2669383351581193884,18.818446830462641972
5.929000000000315,4.448144825045687374,-4.50192274183145752,-6.984496116859940645,4.245351544227063283,18.8184468304626749
5.930000000000315,4.443653949292552409,-4.479864729823633711,-6.9802614161043009698,4.224106548607522278,18.81844683046270579
5.931000000000315,4.4391850242980310007,-4.4580205833895139413,-6.9760477913619685993,4.2031987571849733984,18.818446830462734764
5.932000000000316,4.4347378381124056583,-4.43638647863916008,-6.9718549077003044235,4.1826236366256964766,18.81844683046276194
5.933000000000316,4.4303121825862196203,-4.4149586390968962226,-6.967682434690383018,4.1623767131013800066,18.818446830462787413
5.934000000000316,4.4259078533224237534,-4.3937333365508002493,-6.9635300463467329135,4.1424535737567882263,18.818446830462811326
5.935000000000317,4.421524649627756041,-4.3727068917404721643,-6.9593974210657285877,4.122849867942134733,18.81844683046283372
5.936000000000317,4.4171623744635082486,-4.3518756748971732496,-6.9552842415628593144,4.10356130823019392,18.81844683046285471
5.937000000000317,4.41282083439582079,-4.331236106149366244,-6.9511901948090807526,4.0845836712366800705,18.81844683046287438
5.938000000000318,4.4084998395456343016,-4.310784655805697962,-6.9471149719664373294,4.0659127982610279287,18.818446830462892797
5.939000000000318,4.404199203538414835,-4.2905178445265471066,-6.9430582683231269908,4.047544595763411169,18.818446830462910068
5.940000000000318,4.3999187434537589125,-4.2704322433944069595,-6.9390197832281646714,4.0294750356926299943,18.818446830462926244
5.941000000000319,4.395658279774974799,-4.2505244738925807625,-6.9349992200257867653,4.0117001556783800026,18.818446830462941404
5.942000000000319,4.3914176363387272505,-4.2307912078009328976,-6.9309962859897259026,3.9942160591003757254,18.818446830462955579
5.943000000000319,4.387196640284824595,-4.2112291670167574962,-6.9270106922574733377,3.9770189150458384493,18.818446830462968853
5.94400000000032,4.38299512200621927,-4.1918351233081942962,-6.92304215376463521,3.9601049581659639755,18.818446830462981289
5.94500000000032,4.3788129150992857923,-4.172605898007035971,-6.9190903891794787377,3.9434704884411570696,18.818446830462992951
5.94600000000032,4.3746498563144335793,-4.153538361647228557,-6.9151551208377550037,3.9271118708640509948,18.818446830463003839
5.947000000000321,4.3705057855071059838,-4.134629433554864062,-6.91123607467787634,3.9110255350486185263,18.818446830463014039
5.948000000000321,4.366380545589211354,-4.1158760813949989755,-6.9073329801765183467,3.8952079747730212137,18.818446830463023552
5.949000000000321,4.3622739824810267974,-4.0972753206802016443,-6.903445570284709231,3.8796557474632327753,18.818446830463032451
5.950000000000322,4.358185945063610643,-4.0788242142453328357,-6.8995735813644624205,3.86436547362390685,18.818446830463040764
5.951000000000322,4.35411628513175527,-4.0605198716926950145,-6.89571675312600219,3.849333836222435744,18.818446830463048575
5.952000000000322,4.350064857347508005,-4.0423594488113447653,-6.8918748285656263345,3.8345575800316622406,18.818446830463055854
5.953000000000323,4.3460315191942841644,-4.0243401469740474035,-6.888047553904244702,3.8200335109362582298,18.818446830463062642
5.954000000000323,4.3420161309315929805,-4.006459212515061293,-6.884234678526627576,3.8057584952073692185,18.818446830463068984
5.955000000000323,4.3380185555503941053,-3.988713936091669949,-6.880435954921393512,3.7917294587497402968,18.818446830463074908
5.956000000000324,4.3340386587290995824,-3.9711016520321311626,-6.876651138621762188,3.77794338632518458,18.818446830463080435
5.957000000000324,4.3300763087902336373,-3.9536197376724824498,-6.872879988147094122,3.7643973207559274434,18.818446830463085591
5.958000000000324,4.326131376657760298,-3.9362656126844299263,-6.8691222649452357563,3.751088362111057016,18.818446830463090412
5.959000000000325,4.3222037358150867314,-3.9190367383963517725,-6.865377733335685293,3.7380136668790316361,18.818446830463094903
5.960000000000325,4.3182932622637482385,-3.9019306171092666877,-6.8616461604535918667,3.72517044712893656,18.818446830463099052
5.961000000000325,4.314399834482779092,-3.8849447914094509652,-6.857927316194598048,3.7125559696629436101,18.818446830463102947
5.962000000000326,4.3105233333887717907,-3.8680768434792340547,-6.8542209731605333494,3.7001675551622071848,18.818446830463106569
5.963000000000326,4.3066636422966258426,-3.851324394407360709,-6.8505269066059642663,3.6880025773282267805,18.818446830463109938
5.964000000000326,4.302820646880985874,-3.8346851035001771996,-6.8468448943856044424,3.6760584620215186328,18.818446830463113067
5.965000000000327,4.298994235138367662,-3.818156667594778752,-6.8431747169025868064,3.6643326863992661095,18.818446830463115983
5.966000000000327,4.295184297349969608,-3.8017368203751445677,-6.839516157057597936,3.652822778053458999,18.818446830463118703
5.967000000000327,4.291390726045166192,-3.7854233316921848263,-6.835869000198873464,3.6415263141508848383,18.818446830463121198
5.968000000000328,4.2876134159656790726,-3.76921400688853026,-6.8322330340730520488,3.6304409205761999607,18.81844683046312354
5.969000000000328,4.2838522640304207167,-3.7531066861288086335,-6.82860804877688427,3.6195642710791832016,18.818446830463125682
5.970000000000328,4.2801071693010047246,-3.7370992437360731923,-6.824993836709791763,3.6088940864271603093,18.818446830463127675
5.971000000000329,4.276378032947916405,-3.7211895875349753325,-6.8213901925272709733,3.59842813356348141,18.818446830463129495
5.972000000000329,4.2726647582173365803,-3.7053756582022068903,-6.8177969130951350707,3.5881642247728366055,18.818446830463131174
5.973000000000329,4.2689672503986111204,-3.6896554286246761485,-6.8142137974445868443,3.5781002168541053614,18.818446830463132727
5.97400000000033,4.265285416792358263,-3.674026903265825414,-6.810640646728114713,3.5682340103013531621,18.818446830463134151
5.97500000000033,4.2616191666792053914,-3.6584881175404465369,-6.807077264176203445,3.558563548493513393,18.818446830463135456
5.97600000000033,4.257968411289146622,-3.643037137198303586,-6.8035234550548506524,3.5490868168932231158,18.818446830463136661
5.977000000000331,4.254333063771512247,-3.6276720577168287739,-6.799979026623879701,3.5398018422552178033,18.81844683046313777
5.978000000000331,4.2507130391655408553,-3.6123910037031183287,-6.7964437880960393026,3.5307066918446317807,18.818446830463138793
5.979000000000331,4.24710825437154472,-3.59719212830541904,-6.7929175505968797232,3.5217994726654976957,18.818446830463139728
5.980000000000332,4.2435186281226588926,-3.5820736126342634013,-6.7894001271253952975,3.5130783306996894212,18.818446830463140563
5.981000000000332,4.2399440809571642785,-3.567033665193381415,-6.7858913325154226834,3.504541450156508019,18.818446830463141319
5.982000000000332,4.236384535191374873,-3.5520705213204899397,-6.7823909833977841523,3.4961870527330694964,18.818446830463142002
5.983000000000333,4.2328399148930792345,-3.5371824426380358002,-6.778898898163165027,3.4880133968856157048,18.818446830463142616
5.984000000000333,4.2293101458555262136,-3.5223677165139464851,-6.7754148969257143222,3.4800187771118356486,18.818446830463143184
5.985000000000333,4.225795155571944918,-3.507624655532422013,-6.7719388014873575224,3.472201523244253394,18.818446830463143675
5.986000000000334,4.222294873210588849,-3.4929515969747832371,-6.768470435302810431,3.4645599997547104922,18.818446830463144124
5.987000000000334,4.21880922959029417,-3.4783469023103753622,-6.7650096234452829894,3.4570926050699451086,18.818446830463144526
5.988000000000334,4.2153381571565420455,-3.4638089566975106008,-6.7615561925728619734,3.4497977708982467172,18.818446830463144865
5.989000000000335,4.211881589958015029,-3.4493361684944205915,-6.7581099708955615158,3.4426739615671440471,18.818446830463145156
5.990000000000335,4.2084394636236375133,-3.4349269687801772873,-6.7546707881430304464,3.4357196733720648258,18.818446830463145413
5.991000000000335,4.205011715340090296,-3.4205798108855304256,-6.7512384755329055246,3.4289334339358885652,18.818446830463145633
5.992000000000336,4.2015982838297893727,-3.406293169933600264,-6.7478128657397997035,3.4223138015792980413,18.818446830463145793
5.993000000000336,4.1981991093293191393,-3.3920655423903559506,-6.7443937928649146936,3.415859364701821095,18.818446830463145933
5.994000000000336,4.194814133568310256,-3.377895445624802587,-6.7409810924062671875,3.409568741173441802,18.818446830463146037
5.995000000000337,4.1914432997487525035,-3.3637814174787936494,-6.7375746012295182437,3.4034405777366488022,18.81844683046314612
5.996000000000337,4.1880865525247330514,-3.3497220158463798978,-6.7341741575393954623,3.3974735494187785407,18.818446830463146164
5.997000000000337,4.1847438379825906475,-3.3357158182626011488,-6.7307796008516977302,3.391666358954502253,18.818446830463146195
