t,phi1,v1,phi2,v2,energy
5.383000000000132,0.80903049323117145455,-2.6284264952817251626,-0.01938821846530726397,9.0135402807987365864,8.1642980547603778655
5.384000000000133,0.80637685443261224925,-2.6789063108904877795,-0.010354912388568983682,9.0531901211041527705,8.164298054760862443
5.385000000000133,0.8036725702428883645,-2.7297172017989695322,-0.001281601190862147288,9.093551027824529484,8.16429805476136662
5.386000000000133,0.800917309938990514,-2.7808583360470151865,0.007832427552925590644,9.134625558424853483,8.164298054761889431
5.387000000000134,0.7981107440249258954,-2.8323280784498521482,0.016987888328369219973,9.176415258883758614,8.164298054762429507
5.388000000000134,0.795252545075261171,-2.8841239089690199086,0.026185496616209749303,9.218920554693351142,8.1642980547629849936
5.389000000000134,0.79234238866332032587,-2.9362423349832753225,0.035425967713847294525,9.262140633367997177,8.164298054763553523
5.390000000000135,0.7893799543802805202,-2.9886787971756419266,0.04471001543492287201,9.306073318044895791,8.164298054764132095
5.391000000000135,0.78636492695168466976,-3.0414275687703981787,0.054038350677880555572,9.350714931780553721,8.164298054764716992
5.392000000000135,0.78329699745814369144,-3.0944816478792033744,0.063411679854020723704,9.396060152179089907,8.164298054765303684
5.393000000000136,0.78017586466722568675,-3.147832642750152838,0.07283070316521206852,9.442101856032585588,8.164298054765886744
5.394000000000136,0.77700123648371383317,-3.201470649758909188,0.08229611272113840798,9.488830953712642037,8.164298054766459742
5.395000000000136,0.77377283152554779795,-3.2553841240389101972,0.091808590485731986024,9.53623621312832869,8.164298054767015101
5.396000000000137,0.7704903808328316468,-3.3095597427199004712,0.10136880604230623735,9.5843040731614413535,8.164298054767544065
5.397000000000137,0.76715362971727909174,-3.3639822608327144037,0.11097741416686906184,9.633018446608296439,8.164298054768036522
5.398000000000137,0.7637623397593569967,-3.4186343600455162402,0.12063505219919657086,9.682360512801198452,8.164298054768480965
5.399000000000138,0.76031629096016062336,-3.4734964905248337187,0.13034233720150421604,9.73230850025540537,8.164298054768864388
5.400000000000138,0.75681528405468714756,-3.5285467063659981112,0.14009986289499758432,9.782837459892120279,8.1642980547691722405
5.401000000000138,0.75325914299264323175,-3.5837604952142893427,0.14990819636525257183,9.833919029627971778,8.164298054769388418
5.402000000000139,0.74964771759220140033,-3.6391106029023227908,0.15976787452830091349,9.885521191399674177,8.1642980547694952356
5.403000000000139,0.74598088637118010623,-3.6945668541629080198,0.16967940035052185055,9.937608022011833074,8.164298054769473557
5.404000000000139,0.7422585595589334457,-3.7500959707412762545,0.17964323881700628028,9.990139439558419144,8.164298054769302895
5.40500000000014,0.738480682290766966,-3.8056613885271630866,0.18965981264501014566,10.0430709475757453455,8.164298054768961629
5.40600000000014,0.73464723798491384134,-3.861223075655913177,0.19972949774149415008,10.096353379537259601,8.164298054768427361
5.40700000000014,0.7307582518999791062,-3.916737353887677224,0.2098526184066019195,10.14993264679710321,8.1642980547676773095
5.408000000000141,0.7268137948682583848,-3.972156725962708812,0.22002944228830140478,10.203749493627369698,8.164298054766688899
5.409000000000141,0.72281398719743436657,-4.0274297120449104787,0.23026017509734363813,10.257739263568258794,8.164298054765440488
5.410000000000141,0.7187590027298266785,-4.0825006987993135584,0.2405449550962115522,10.311831681913052728,8.164298054763912215
5.411000000000142,0.7146490730446032545,-4.1373098050939615808,0.25088384738086268652,10.3659506597700188145,8.1642980547620870434
5.412000000000142,0.7104844917841477355,-4.1917927687618835725,0.26127683797982364624,10.420014125766227225,8.164298054759952041
5.413000000000142,0.70626561908112405055,-4.2458808592906897516,0.27172382780156477543,10.473933892064986112,8.164298054757499723
5.414000000000143,0.7019928860577077394,-4.299500821708773332,0.28222462646804318627,10.527615561935769045,8.164298054754729587
5.415000000000143,0.6976667993630040881,-4.3525748572877808605,0.29277894607979787774,10.580958486615091107,8.164298054751649743
5.416000000000143,0.693287945708908104,-4.4050206469572168767,0.30338639496592861313,10.633855779596068515,8.164298054748278721
5.417000000000144,0.6888569963586683929,-4.4567514235019890603,0.31404647148057201447,10.686194396746317839,8.164298054744647095
5.418000000000144,0.68437471151631187676,-4.5076760986580146776,0.32475855791594652889,10.73785529073770588,8.164298054740799178
5.419000000000144,0.67984194455901507544,-4.557699451103595414,0.335521914610472995,10.78871364813402746,8.164298054736794407
5.420000000000145,0.6752596460486479419,-4.6067223810334896627,0.34633567433864614858,10.838639217079887497,8.164298054732708478
5.421000000000145,0.67062886745327679157,-4.6546422364679101006,0.35719883707694760963,10.887496732823181256,8.164298054728633956
5.422000000000145,0.66595076450463171636,-4.7013532156625850084,0.36811026524682484768,10.935146447246040933,8.164298054724680285
5.423000000000146,0.66122660011368395843,-4.7467468489265670045,0.3790686795412503686,10.9814447671438560625,8.164298054720973015
5.424000000000146,0.65645774676382111164,-4.7907125618078524433,0.39007265544523212581,11.0262450041590927005,8.164298054717652126
5.425000000000146,0.65164568829994229854,-4.8331383199703189094,0.40112062056246852558,11.069398237041421019,8.164298054714869303
5.426000000000147,0.64679202103240730916,-4.8739113541700787263,0.41221085285973248523,11.1107542842825136415,8.1642980547127841865
5.427000000000147,0.64189845407742965403,-4.912918961572554924,0.42334147993715739918,11.150162782199863472,8.164298054711559449
5.428000000000147,0.6369668088604336416,-4.950049377279228887,0.43451047942606174044,11.187474360281572318,8.164298054711354925
5.429000000000148,0.631999017716274539,-4.985192707420288525,0.44571568060604242433,11.222541902142671762,8.164298054712320892
5.430000000000148,0.6269971215301483215,-5.018241912600714526,0.45695476731964687308,11.255221876899234703,8.1642980547145908
5.431000000000148,0.62196326637549985563,-5.0490938279645424637,0.46822528224598537646,11.285375722279752872,8.1642980547182737
5.432000000000149,0.6168996991201727184,-5.077650203781026096,0.47952463257430502484,11.312871257524060426,8.16429805472344694
5.433000000000149,0.61180876198920656795,-5.103818748381920868,0.4908500970951173677,11.337584101240991443,8.16429805473014961
5.434000000000149,0.60669288609172903595,-5.127514153617785032,0.5021988347004320648,11.35939906708244077,8.164298054738377063
5.43500000000015,0.6015545839398342139,-5.1486590818735119344,0.5135678942566484726,11.378211508510639322,8.164298054748077269
5.43600000000015,0.5963964410086010422,-5.1671850931945183397,0.5249542257845043981,11.393928583233514494,8.164298054759149208
5.43700000000015,0.591221106407800487,-5.183033491306153769,0.53635469285111480724,11.406470408172872898,8.164298054771443668
5.438000000000151,0.5860312827566230775,-5.196156068308539594,0.54776608605058308945,11.415771077179883504,8.1642980547847665805
5.439000000000151,0.5808297153721514342,-5.206515729606762225,0.55918513742300528723,11.4217795161360780535,8.164298054798884985
5.440000000000151,0.5756191808995408188,-5.214086983158658342,0.5706085356379698554,11.42446015353035986,8.164298054813535106
5.441000000000152,0.5704024755262449945,-5.218856280311945934,0.5820329417488623907,11.423793388977008464,8.164298054828432334
5.442000000000152,0.56518240293352368735,-5.220822199240488346,0.5934550053092613112,11.419775847272834362,8.1642980548432825694
5.443000000000152,0.5599617621454175076,-5.219995466122198371,0.60487138063311275996,11.412420411271172594,8.164298054857794014
5.444000000000153,0.5547433354380697918,-5.216398813548778069,0.6162787429766256953,11.401756032828074425,8.1642980548716888815
5.445000000000153,0.54952987647059381925,-5.2100666800261647717,0.62767380442209620885,11.38782732708380687,8.164298054884714157
5.446000000000153,0.5443240987927053615,-5.2010447586189093275,0.63905332925204812086,11.370693961110664984,8.164298054896650916
5.447000000000154,0.53912866487433212695,-5.189389406628181742,0.65041414861579601776,11.3504298532324379625,8.164298054907321512
5.448000000000154,0.53394617578881362887,-5.175166931511813623,0.6617531743091897928,11.327122203880761576,8.164298054916594426
5.449000000000154,0.5287791616647013856,-5.1584527709293590252,0.6730674115110803811,11.3008703825245285235,8.164298054924386554
5.450000000000155,0.5236300730022509277,-5.1393305867394645254,0.68435397034600151773,11.271784697871783391,8.1642980549306630005
5.451000000000155,0.51850127293021902375,-5.1178912939483582304,0.6956100761706500432,11.239985080140740039,8.164298054935434614
5.452000000000155,0.51339503045731773684,-5.0942320460078540896,0.7068330785108974607,11.205599704729425636,8.164298054938753622
5.453000000000156,0.50831351475138602375,-5.0684551975297167867,0.7180204586052379534,11.168763586138925828,8.164298054940707676
5.454000000000156,0.5032587904587159209,-5.040667264495179166,0.729169835538813891,11.129617169626999254,8.164298054941413077
5.455000000000156,0.49823281405662195973,-5.0109779004943803713,0.74027897097862256756,11.088304945926398656,8.1642980549410073925
5.456000000000157,0.4932374312147675571,-4.979498905548019559,0.7513457725445132856,11.044974111618400723,8.16429805493964207
5.457000000000157,0.48827437512533674254,-4.9463432817681013513,0.76236829587161697203,10.999773294580505257,8.164298054937475509
5.458000000000157,0.48334526574911373654,-4.9116243476314194964,0.7733447454375705814,10.952851360501019191,8.164298054934666704
5.459000000000158,0.4784516099140346913,-4.8754549200860245097,0.78427347424213335645,10.9043563129347416095,8.164298054931369859
5.460000000000158,0.47359480219482194587,-4.8379465711919653896,0.7951529824375232303,10.854434295907472053,8.164298054927730003
5.461000000000158,0.46877612649682156223,-4.7992089636009035982,0.8059819150151438071,10.803228704783452157,8.164298054923879701
5.462000000000159,0.46399675826398133365,-4.7593492669737466477,0.8167590586585479185,10.750879408083820645,8.16429805491993682
5.463000000000159,0.45925776722981123196,-4.7184716554708912386,0.8274833378737964666,10.6975220802536109274,8.164298054916003128
5.464000000000159,0.45456012063090344314,-4.6766768847571366144,0.83815381050717977917,10.643287643062001845,8.164298054912163958
5.46500000000016,0.44990468680487420117,-4.634061945557224543,0.84876966275696210886,10.588301811404556724,8.1642980549084883685
5.46600000000016,0.44529223909813702524,-4.590719789678365603,0.8593302037807862177,10.532684737756411507,8.1642980549050299475
5.46700000000016,0.44072346001344507563,-4.5467391235715521503,0.8698348599940232849,10.476550748385252151,8.164298054901828042
5.468000000000161,0.4361989455323836144,-4.502204263913752973,0.8802831691470398991,10.420008163643951166,8.164298054898909165
5.469000000000161,0.43171920955370983325,-4.4571950493320491122,0.89067477426141198504,10.363159194188218345,8.164298054896288638
5.470000000000161,0.42728468839441259181,-4.4117868022286612743,0.9010094174968391415,10.3060999047630572085,8.164298054893972296
5.471000000000162,0.42289574530641552765,-4.3660503346714158142,0.9112869340121533224,10.248920237229771402,8.164298054891958091
5.472000000000162,0.41855267496782144157,-4.3200519924564814134,0.9215072458755809596,10.191704084719686715,8.164298054890237624
5.473000000000162,0.41425570791337206462,-4.273853731699648612,0.93167035607147327464,10.134529409160743906,8.164298054888797684
5.474000000000163,0.41000501487428192898,-4.2275132226418721884,0.9417763426431921589,10.077468394891157429,8.164298054887621432
5.475000000000163,0.40580071100273043967,-4.1810839757400624587,0.9518253530048196052,10.020587631617065821,8.1642980548866895835
5.476000000000163,0.4016428599610173083,-4.1346154855342563883,0.96181759844790716253,9.963948320559709178,8.164298054885981334
5.477000000000164,0.3975314778596774668,-4.0881533882197037214,0.97175334886363165206,9.907606498247976864,8.164298054885475183
5.478000000000164,0.39346653703270263052,-4.0417396292926709425,0.9816329276954859215,9.851613273024476424,8.164298054885149565
5.479000000000164,0.38944796964143089582,-3.9954126380705080087,0.99145670713300262786,9.79601506993205872,8.164298054884983355
5.480000000000165,0.38547567110165621024,-3.949207506301067161,1.0012251035529652309,9.740853880221231398,8.164298054884956248
5.481000000000165,0.38154950333109677308,-3.9031561684676214933,1.0109385732110737673,9.6861675122586342645,8.164298054885049038
5.482000000000165,0.377669297816571174,-3.857287581758753298,1.0205976081840667721,9.631989841117076015,8.1642980548852438355
5.483000000000166,0.37383485850209249778,-3.811627904005716668,1.0302027325598136472,9.57835105458521707,8.164298054885524144
5.484000000000166,0.37004596450063469355,-3.7662006681913521736,1.0397544988708402706,9.525277893748392354,8.1642980548858749505
5.485000000000166,0.36630237263358380575,-3.7210269524046583492,1.0492534847650904154,9.4727938866613508265,8.16429805488628272
5.486000000000167,0.36260381980289042874,-3.6761255443543510478,1.0587002899064129979,9.420919573960025487,8.164298054886735356
5.487000000000167,0.35895002520171914043,-3.6315130997645233078,1.0680955330962582996,9.36967272554484234,8.16429805488722217
5.488000000000167,0.35534069236997427587,-3.5872042941576349595,1.0774398496073254049,9.319068547715100553,8.164298054887733773
5.489000000000168,0.35177551110149587736,-3.5432119676865633856,1.0867338887193912475,9.269119880345536851,8.164298054888262015
5.490000000000168,0.34825415920998952537,-3.499547262810533227,1.0959783114472349569,9.2198373838754408985,8.164298054888799871
5.491000000000168,0.34477630416090130597,-3.4562197547216636179,1.1051737884504189128,9.171229716030787642,8.164298054889341365
5.492000000000169,0.3413416045764944531,-3.4132375745218553795,1.1143209981146724588,9.123303698323926608,8.1642980548898814504
5.493000000000169,0.3379497116213450705,-3.3706075252259406895,1.1234206247947210934,9.076064472476430207,8.164298054890415901
5.494000000000169,0.33460027027536653902,-3.3283351907284739791,1.1324733572085915752,9.029515646991599851,8.164298054890941261
5.49500000000017,0.33129292050130953583,-3.2864250379201572177,1.141479886973682919,8.983659434166507317,8.164298054891454734
5.49600000000017,0.32802729831347898068,-3.2448805121774149227,1.1504409072752084485,8.938496777881738748,8.164298054891954088
5.49700000000017,0.32480303675417096992,-3.2037041264766551406,1.1593571116579709267,8.894027472542413905,8.164298054892437604
5.498000000000171,0.32161976678407062967,-3.1628975444047042096,1.1682291929328194397,8.8502502735685531455,8.164298054892904003
5.499000000000171,0.31847711809257323503,-3.1224616573500624474,1.1770578421895431533,8.807162999848220518,8.164298054893352348
5.500000000000171,0.3153747198337021186,-3.0823966561671245785,1.1858437479083749513,8.76476262857463778,8.164298054893782072
5.501000000000172,0.31231220129300298378,-3.0427020976083340256,1.1945875951627003873,8.723045382890002097,8.16429805489419284
5.502000000000172,0.30928919249049947527,-3.0033769658182577881,1.2032900649059887438,8.682006812755232736,8.1642980548945845165
5.503000000000172,0.30630532472450266762,-2.9644197291795257028,1.2119518333363787446,8.641641869457339869,8.16429805489495721
5.504000000000173,0.30336023106078024262,-2.9258283927941162459,1.2205735713327580474,8.601944974155426295,8.164298054895311156
5.505000000000173,0.30045354677131167408,-2.8876005468751384032,1.229155943956570287,8.562910080853244617,8.164298054895646703
5.506000000000173,0.29758490972658536026,-2.8497334113145194642,1.237699610013964049,8.524530734171366275,8.164298054895964312
5.507000000000174,0.29475396074513354096,-2.8122238766812520895,1.2462052216732632385,8.4868001222759014675,8.1642980548962645095
5.508000000000174,0.29196034390375186267,-2.7750685418934062838,1.2546734241330868355,8.449711125303777964,8.164298054896547885
5.509000000000174,0.2892037068116131575,-2.7382637487952423763,1.2631048553367773641,8.413256359607202407,8.164298054896815069
5.510000000000175,0.28648370085125969363,-2.7018056138586905406,1.2715001457291112626,8.377428218122383614,8.164298054897066705
5.511000000000175,0.28379998138924493887,-2.6656900572163697786,1.2798599180515606671,8.342218907150130304,8.1642980548973034804
5.512000000000175,0.28115220795899470858,-2.6299128292213478787,1.2881847871726551092,8.307620479818733104,8.164298054897526084
5.513000000000176,0.27854004441826825825,-2.5944695347171064814,1.2964753599502535971,8.273624866482749524,8.164298054897735196
5.514000000000176,0.27596315908342215629,-2.5593556551897592814,1.3047322351227829937,8.2402239022950421405,8.164298054897931483
5.515000000000176,0.273421224842513272,-2.5245665689635421317,1.3129560032267280621,8.207409352173757324,8.164298054898115609
5.516000000000177,0.2709139192491215321,-2.4900975695899990878,1.321147246537872689,8.1751729333709326365,8.164298054898288219
5.517000000000177,0.26844092459862777658,-2.4559438825711609198,1.3293065390339912689,8.143506335835124099,8.1642980548984499505
5.518000000000177,0.26600192798854661134,-2.4221006805473728565,1.337434446376874778,8.112401240546871654,8.164298054898601404
5.519000000000178,0.2635966213643881092,-2.3885630970712867479,1.3455315259117484085,8.081849335992981378,8.164298054898743181
5.520000000000178,0.2612247015524050589,-2.3553262390808919354,1.353598326682297489,8.051842332933494331,8.164298054898875834
5.521000000000178,0.2588858702804736998,-2.3223851981763148932,1.3616353894596665417,8.022371977603824329,8.164298054898999908
5.522000000000179,0.25657983418825501892,-2.289735060797461149,1.3696432467839334052,7.993430063483863574,8.164298054899115914
5.523000000000179,0.25430630482769024317,-2.2573709173923912333,1.3776224230166870939,7.9650084417558545367,8.16429805489922434
5.524000000000179,0.2520649986547976664,-2.2252878706595996333,1.3855734344034551431,7.9370990305634832856,8.164298054899325653
5.52500000000018,0.24985563701365795919,-2.193481042941084025,1.3934967891448342295,7.909693823175936015,8.164298054899420298
5.52600000000018,0.24767794611340118611,-2.1619455828372320806,1.401392987475277498,7.8827848951525471355,8.164298054899508687
5.52700000000018,0.24553165699894048999,-2.130676671109094603,1.4092625217485838348,7.8563644105961236604,8.1642980548995912095
5.528000000000181,0.24341650551613440322,-2.0996695259285358937,1.4171058765292188638,7.830424627576025774,8.164298054899668247
5.529000000000181,0.24133223227200164412,-2.068919407532034202,1.4249235286886752365,7.8049579027955867426,8.164298054899740141
5.530000000000181,0.23927858259055869961,-2.0384216223295261708,1.4327159475061513181,7.779956695572436259,8.164298054899807233
5.531000000000182,0.23725530646480115802,-2.008171526515628957,1.4404835947728931166,7.7554135711947203694,8.164298054899869822
5.532000000000182,0.23526215850530432659,-1.9781645292268124177,1.4482269248996046859,7.7313212037110595415,8.164298054899928207
5.533000000000182,0.23329889788587685915,-1.9483960952846122092,1.4559463850263876599,7.707672378207326575,8.164298054899982662
5.534000000000183,0.2313652882866626599,-1.9188617475617544871,1.463642415134721437,7.684459992618931482,8.164298054900033437
5.535000000000183,0.22946109783505096616,-1.8895570690050864932,1.4713154481610421589,7.661677059123245966,8.16429805490008078
5.536000000000183,0.22758609904472201159,-1.8604777043464579675,1.4789659101115213704,7.639316705153061801,8.16429805490012492
5.537000000000184,0.22574006875312581278,-1.8316193615301601415,1.4865942201776843964,7.6173721740685326536,8.1642980549001660535
5.538000000000184,0.22392278805766420163,-1.802977812883187078,1.4942007908525443084,7.595836825521876408,8.164298054900204391
5.539000000000184,0.22213404225082105605,-1.7745488960524242026,1.5017860280469601551,7.574704135546194806,8.1642980549002401175
5.540000000000185,0.22037362075446258587,-1.7463285147308777448,1.5093503312059581228,7.5539676963970804765,8.164298054900273403
5.541000000000185,0.21864131705350834664,-1.7183126391932240587,1.5168940934247817107,7.5336212161732106184,8.164298054900304417
5.5420000000001854,0.21693692862915423192,-1.6904973066592677712,1.5244177015644620529,7.5136585182398553237,8.164298054900333305
5.543000000000186,0.21526025689181089474,-1.6628786215023415506,1.531921536366722389,7.494073540477141532,8.164298054900360204
5.544000000000186,0.21361110711390474141,-1.6354527553182478853,1.539405972568051553,7.474860334372996649,8.164298054900385258
5.5450000000001864,0.21198928836267370978,-1.6082159468690251547,1.5468713790128003845,7.4560130639789357477,8.1642980549004085765
5.546000000000187,0.21039461343307637553,-1.5811645019146077254,1.5543181187651723067,7.4375260047452407294,8.1642980549004302866
5.547000000000187,0.20882689878092042627,-1.5542947929443346439,1.5617465492199951161,7.419393542250597465,8.164298054900450489
5.5480000000001874,0.20728596445630510831,-1.5276032588192361923,1.5691570222121754033,7.4016101708398972727,8.164298054900469285
5.549000000000188,0.20577163403746179966,-1.5010864043350851054,1.5765498841247500972,7.3841704921826623246,8.164298054900486771
5.550000000000188,0.20428373456506731478,-1.4747407997153331507,1.5839254759954615071,7.367069213763411731,8.164298054900503041
5.5510000000001885,0.20282209647709583021,-1.4485630800422580278,1.5912841336217930217,7.350301147314237775,8.1642980549005181624
5.552000000000189,0.20138655354426736481,-1.4225499446339146187,1.5986261876644124072,7.333861207198902425,8.164298054900532228
5.553000000000189,0.19997694280614349595,-1.3966981563738133802,1.6059519637489785075,7.3177444087568856543,8.1642980549005453005
5.5540000000001895,0.19859310450791438134,-1.3710045409996323824,1.6132617825662751811,7.301945866615012803,8.164298054900557445
5.55500000000019,0.19723488203791513806,-1.3454659863567037869,1.6205559599706435528,7.2864607929735521305,8.164298054900568723
5.55600000000019,0.1959021218659041514,-1.3200794416214963964,1.6278348070766902171,7.2712844958730002863,8.164298054900579199
5.5570000000001905,0.19459467348213090734,-1.2948419164998395706,1.6350986303542549281,7.256412377447157576,8.164298054900588915
5.558000000000191,0.19331238933721641802,-1.2697504804041968652,1.6423477317216266318,7.2418399321675318856,8.16429805490059793
5.559000000000191,0.1920551247828652046,-1.2448022616138970409,1.6495824086370014723,7.2275627450835956004,8.164298054900606297
5.5600000000001915,0.19082273801342408108,-1.2199944464218627104,1.6568029541881806881,7.2135764900629498956,8.164298054900614051
5.561000000000192,0.18961509000829961231,-1.1953242782710401403,1.6640096571805101549,7.199876928035021611,8.164298054900621238
5.562000000000192,0.18843204447524307349,-1.1707890568834251523,1.6712028022230667542,7.1864599052415262703,8.164298054900627898
5.5630000000001925,0.18727346779450898584,-1.1463861373842973811,1.6783826698130997996,7.173321351496573521,8.1642980549006340645
5.564000000000193,0.18613922896389082349,-1.1221129294240162554,1.6855495364187384663,7.160457278458965512,8.164298054900639768
5.565000000000193,0.18502919954463525191,-1.0979668962994950606,1.6927036745599785651,7.1478637779189418623,8.164298054900645042
5.5660000000001935,0.18394325360823425366,-1.0739455540772525153,1.6998453528879641228,7.135537020101354529,8.164298054900649913
5.567000000000194,0.182881267684092697,-1.0500464707197428415,1.7069748362625810847,7.1234732519870098116,8.164298054900654408
5.568000000000194,0.18184312070806729504,-1.0262672652164838233,1.7140923858283820833,7.1116687956536909273,8.164298054900658555
5.5690000000001945,0.18082869397187146732,-1.0026056067213364318,1.721198259088862622,7.1001200466381711733,8.16429805490066238
5.570000000000195,0.17983787107333933906,-0.97905921369713800576,1.7282927099791102453,7.088823472320342965,8.164298054900665895
5.571000000000195,0.17887053786754098212,-0.9556258530687525235,1.7353759889368493005,7.0777756103304204143,8.164298054900669135
5.5720000000001955,0.17792658241874000143,-0.9323033393854751153,1.74244834297190478,7.0669730669800211605,8.164298054900672109
5.573000000000196,0.17700589495318369294,-0.9090895339936126708,1.7495100157341094702,7.056412515717795542,8.164298054900674839
5.574000000000196,0.17610836781271523023,-0.88598234421995726063,1.7565612475796792327,7.0460906956101467236,8.164298054900677339
5.5750000000001965,0.17523389540919666873,-0.8629797225667733054,1.7636022756360817371,7.0360044098474729016,8.164298054900679634
5.576000000000197,0.17438237417973097999,-0.84007966591883219957,1.770633333865424337,7.026150524276261221,8.1642980549006817295
5.577000000000197,0.17355370254267083538,-0.8172802147629487417,1.777654653126387069,7.0165259659572715924,8.1642980549006836394
5.5780000000001975,0.17274778085440144027,-0.79457945242040157633,1.7846664612347269487,7.0071277217499663274,8.164298054900685376
5.579000000000198,0.17196451136688437122,-0.7719755042925543258,1.7916689830223798564,6.9979528369232676427,8.164298054900686956
5.580000000000198,0.17120379818594908223,-0.7494665371199346332,1.7986624403951863532,6.9889984137926588815,8.164298054900688391
5.5810000000001985,0.17046554723031851622,-0.72705075825497444107,1.8056470523892677542,6.9802616103835860794,8.164298054900689683
5.582000000000199,0.1697496661913550792,-0.70472641494856603985,1.8126230352260787163,6.9717396391210637195,8.164298054900690852
5.583000000000199,0.16905606449351310285,-0.6824917936505443003,1.8195906023661624743,6.963429765545341508,8.164298054900691905
5.5840000000001995,0.16838465325548383082,-0.66034521932416567026,1.8265499645616347011,6.955329307053447353,8.164298054900692846
5.5850000000002,0.16773534525201891182,-0.6382850547746186049,1.8335013299074217563,6.9474356316663849116,8.164298054900693682
5.5860000000002,0.16710805487641836422,-0.61630969999156778004,1.840444903891278856,6.939746156821731659,8.164298054900694426
5.5870000000002005,0.16650269810366898967,-0.59441759150570541037,1.8473808894426134236,6.932258348191355054,8.164298054900695078
5.588000000000201,0.16591919245421925267,-0.5726072017592569728,1.8543094869801385891,6.924969718523939649,8.164298054900695658
5.589000000000201,0.16535745695837670816,-0.55087703849036536824,1.8612308944583814854,6.917877826511996585,8.164298054900696157
5.5900000000002015,0.16481741212131414494,-0.5292256441312568069,1.8681453074130706508,6.9109802756830085385,8.164298054900696587
5.591000000000202,0.16429897988867071987,-0.5076515952200732499,1.8750529190054264936,6.904274713314347537,8.164298054900696957
5.592000000000202,0.16380208361273448041,-0.486153501826239895,1.8819539200653784052,6.8977588293715899,8.1642980549006972605
5.5930000000002025,0.16332664801919281242,-0.46473000698922176376,1.8888484991337317262,6.8914303554698416736,8.164298054900697512
5.594000000000203,0.16287259917443750236,-0.44337978617051076923,1.8957368425033073781,6.885287063857679045,8.164298054900697717
5.595000000000203,0.16243986445341126768,-0.42210154671867356366,1.9026191342590765759,6.8793267664233011946,8.164298054900697873
5.5960000000002035,0.16202837250798278304,-0.40089402734728083724,1.9094955563173126299,6.8735473137224876923,8.164298054900697987
5.597000000000204,0.16163805323583741462,-0.37975599762553044055,1.9163662884637814354,6.8679465940279486617,8.1642980549006980585
5.598000000000204,0.1612688377498710651,-0.3586862574813696067,1.9232315083909918373,6.862522532399653424,8.164298054900698093
5.5990000000002045,0.16092065834807473032,-0.33768363671691555233,1.9300913917345266383,6.8572730897757220104,8.1642980549006981044
5.600000000000205,0.16059344848389757179,-0.3167469945359687334,1.9369461121084746069,6.8521962620834637233,8.164298054900698076
5.601000000000205,0.16028714273707651677,-0.2958752190834089344,1.9437958411399834259,6.8472900793701476445,8.1642980549006980255
5.6020000000002055,0.16000167678492060949,-0.27506722699626108967,1.9506407485029531034,6.842552604953091608,8.164298054900697949
5.603000000000206,0.1597369873740385516,-0.25432196296621519996,1.9574810019508889611,6.8379819345886585337,8.164298054900697858
5.604000000000206,0.15949301229249808609,-0.2336383993133828396,1.964316767348932902,6.83357619565975205,8.164298054900697737
5.6050000000002065,0.15926969034240609757,-0.2130155355710714907,1.9711482087050912565,6.8293335463814070227,8.164298054900697601
5.606000000000207,0.15906696131289852072,-0.1924523980813572259,1.9779754882006770974,6.8252521750240747623,8.164298054900697448
5.607000000000207,0.15888476595352936846,-0.17194803960123603835,1.9847987662199845231,6.8213302991542073494,8.164298054900697279
5.6080000000002075,0.15872304594804841092,-0.15150153891913433653,1.9916182013792120124,6.8175661648917505603,8.164298054900697102
5.609000000000208,0.1585817438885572555,-0.13111200048155973611,1.998433950554651565,6.8139580461841602727,8.164298054900696912
5.610000000000208,0.15846080325003379694,-0.11077855402967424895,2.0052461689101599626,6.810504244096562924,8.164298054900696709
5.6110000000002085,0.15836016836521522325,-0.09050035424557325393,2.0120550099239281055,6.8072030861176865513,8.1642980549006964955
5.612000000000209,0.1582797843998299795,-0.07027658040805519852,2.0188606254145640131,6.804052925481195084,8.1642980549006962795
5.613000000000209,0.15821959732816930536,-0.050106436057668793914,2.0256631655665047103,6.8010521405020649046,8.164298054900696052
5.6140000000002095,0.158179553908989175,-0.029989148670826499371,2.032462778954771861,6.7981991339276491566,8.1642980549006958285
5.61500000000021,0.15815960166173367731,-0.0099239693427753182296,2.0392596125690856683,6.7954923323030818616,8.164298054900695593
5.61600000000021,0.15815968884307108296,0.0100898275207816771535,2.046053811837351202,6.792930185350680566,8.1642980549006953575
5.6170000000002105,0.15817976442373404977,0.030052944503617131766,2.0528455206485309926,6.7905111653630129565,8.1642980549006951225
5.618000000000211,0.1582197780656556203,0.049966061470665876847,2.0596348813749173836,6.7882337666092996318,8.1642980549006948865
5.619000000000211,0.15827968009939286642,0.069829835851664674675,2.0664220348938178225,6.7860965047548319866,8.1642980549006946445
5.6200000000002115,0.15835942150183023166,0.08964490291694096282,2.0732071206086659454,6.784097916293090921,8.164298054900694409
5.621000000000212,0.15845895387415481753,0.10941187604554337401,2.0799902764695710016,6.7822365579902588197,8.1642980549006941675
5.622000000000212,0.1585782294200960501,0.12913134698590379712,2.0867716389933178638,6.7805110063418239648,8.164298054900693926
5.6230000000002125,0.15871720092442235267,0.14880388610921768254,2.0935513432828295626,6.7789198570409831793,8.164298054900693691
5.624000000000213,0.1588758217316876343,0.16843004265572619275,2.1003295230461040044,6.777461724458555102,8.164298054900693458
5.625000000000213,0.15905404572522058677,0.18801034497408066571,2.1071063106146362414,6.7761352411341230226,8.164298054900693222
