t,phi1,v1,phi2,v2,energy
5.951000000000322,7.069970522102333675,3.1539755095050054528,16.08312620148962376,-0.03255568137479597837,5.315710400557189431
5.952000000000322,7.073118355963511307,3.1416904539697410171,16.083087827372515846,-0.04419124524430110345,5.315710400557189281
5.953000000000323,7.076253899621907532,3.129395233016854462,16.083037821804926679,-0.055818392298054311216,5.3157104005571891537
5.954000000000323,7.079377143297722203,3.1170906162731046632,16.08297619377099271,-0.06743599069337704708,5.3157104005571890176
5.955000000000323,7.0824880779759491786,3.1047773636917033462,16.082902953378288851,-0.07904292540386135897,5.3157104005571888896
5.956000000000324,7.085586695396679336,3.0924562255061093035,16.082818111840989804,-0.090638098263072937226,5.315710400557188759
5.957000000000324,7.0886729880453593824,3.080127942187822397,16.082721681462991007,-0.102220428001577399886,5.3157104005571886307
5.958000000000324,7.091746949143010446,3.0677932444081386653,16.08261367562099588,-0.113788850277380281686,5.3157104005571884997
5.959000000000325,7.0948085726364103864,3.0554528530038259613,16.082494108747575876,-0.1253423176998738944,5.315710400557188379
5.960000000000325,7.097857853188243719,3.0431074789466776662,16.082362996314209779,-0.13687979984738682095,5.315710400557188261
5.961000000000325,7.100894786167223019,3.0307578233169002444,16.082220354814308633,-0.14840028327843427785,5.3157104005571881402
5.962000000000326,7.1039193676381856076,3.0184045772802886676,16.082066201746232512,-0.15990277153676993537,5.3157104005571880283
5.963000000000326,7.1069315943521692886,3.0060484220691420596,16.081900555596305302,-0.17138628515034201668,5.3157104005571879078
5.964000000000326,7.109931463736470852,2.9936900289668703166,16.081723435821833525,-0.18284986162425860846,5.3157104005571877963
5.965000000000327,7.112918973884691003,2.9813300592962409135,16.081534862834135158,-0.19429255542786910585,5.315710400557187681
5.966000000000327,7.1158941235467693454,2.96896916441121363,16.081334857981584258,-0.20571343797607058063,5.31571040055718757
5.967000000000327,7.1188569121190129626,2.95660798569230953,16.081123443532677125,-0.21711159760494960911,5.315710400557187474
5.968000000000328,7.1218073396341221156,2.944247154545459181,16.080900642659125619,-0.22848613954187171856,5.3157104005571873713
5.969000000000328,7.124745406751216506,2.9318872924042738333,16.080666479418983092,-0.23983618587013211474,5.315710400557187265
5.970000000000328,7.1276711147458654987,2.9195290107356820718,16.08042097873980837,-0.25116087548828273525,5.3157104005571871714
5.971000000000329,7.1305844655001256343,2.90717291104887332,16.080164166401873,-0.26245936406425193437,5.315710400557187077
5.972000000000329,7.133485461492588719,2.8948195849074885061,16.079896069021416943,-0.27373082398437424857,5.315710400557186975
5.973000000000329,7.136374105788443702,2.8824696139449972041,16.079616714033957722,-0.2849744442974487161,5.315710400557186869
5.97400000000033,7.1392504020295554984,2.8701235698831996355,16.079326129677657965,-0.2961894306539451315,5.315710400557186772
5.97500000000033,7.1421143544245638463,2.8577820145537910447,16.0790243449767561,-0.30737500524047840756,5.3157104005571866887
5.97600000000033,7.144965967739005238,2.845445499922925181,16.078711389725064905,-0.31853040670967189453,5.3157104005571865946
5.977000000000331,7.1478052472854608874,2.8331145681187128828,16.078387294469542443,-0.32965489010553107065,5.315710400557186509
5.978000000000331,7.150632198913733632,2.8207897514615911003,16.078052090493939809,-0.3407477267844494725,5.3157104005571864215
5.979000000000331,7.1534468290010566178,2.8084715724974971054,16.077705809802530024,-0.35180820433196907643,5.3157104005571863374
5.980000000000332,7.15624914444233653,2.7961605440337821023,16.077348485103922227,-0.3628356264754175801,5.315710400557186258
5.981000000000332,7.159039152640434078,2.7838571691777979954,16.076980149794965237,-0.37382931299254516414,5.3157104005571861696
5.982000000000332,7.1618168614964843846,2.7715619413780906647,16.076600837944744442,-0.38478859961628334227,5.315710400557186087
5.983000000000333,7.1645822794002598298,2.759275344468132773,16.076210584278675797,-0.39571283793574843466,5.3157104005571860095
5.984000000000333,7.1673354152205778823,2.7469978527125288434,16.075809424162700667,-0.4066013952936120288,5.315710400557185942
5.985000000000333,7.1700762782957563357,2.7347299308556251467,16.07539739358758505,-0.41745365467996052296,5.3157104005571858656
5.986000000000334,7.1728048784241183345,2.7224720341724567756,16.074974529153326646,-0.4282690146227654859,5.3157104005571857983
5.987000000000334,7.1755212258545494827,2.7102246085219641916,16.074540868053673113,-0.43904688907508611313,5.3157104005571857268
5.988000000000334,7.1782253312771092794,2.6979880904024115028,16.074096448060754678,-0.44978670729912451735,5.3157104005571856778
5.989000000000335,7.18091720581369904,2.68576290700893874,16.073641307509834254,-0.46048791374725396314,5.3157104005571856184
5.990000000000335,7.1835968610087884176,2.673549476293180483,16.073175485284177957,-0.47114996794013944324,5.3157104005571855524
5.991000000000335,7.186264308820202538,2.6613482070248833168,16.072699020800048923,-0.4817723443420692014,5.315710400557185483
5.992000000000336,7.1889195616099717304,2.649159498855454782,16.07221195399182713,-0.49235453223361493665,5.3157104005571854345
5.993000000000336,7.1915626321352457413,2.6369837423833767122,16.071714325297257877,-0.502896035581737477,5.315710400557185382
5.994000000000336,7.1941935335392742674,2.6248213192214161394,16.071206175642831339,-0.5133963729074536933,5.3157104005571853347
5.995000000000337,7.196812279342455571,2.6126726020655672777,16.07068754642929566,-0.52385507715117933525,5.3157104005571852914
5.996000000000337,7.1994188834334548735,2.600537954765658476,16.070158479517305814,-0.5342716955358613193,5.3157104005571852398
5.997000000000337,7.202013360060394163,2.5884177323975584473,16.06961901721321037,-0.5446457894280117762,5.3157104005571851934
5.998000000000338,7.204595723822114979,2.576312281336916555,16.069069202254978257,-0.5549769341967548921,5.3157104005571851517
5.999000000000338,7.2071659896595156804,2.5642219393343724395,16.068509077798267419,-0.5652647190709962342,5.3157104005571851092
6.000000000000338,7.2097241728469646242,2.5521470355921708237,16.067938687402637171,-0.5755087469948228659,5.3157104005571850698
6.001000000000339,7.2122702889837906445,2.5400878908421179142,16.067358075017906034,-0.58570863448124110655,5.3157104005571850433
6.002000000000339,7.2148043539858521234,2.5280448174248164443,16.066767284970656588,-0.59586401146435730066,5.3157104005571850194
6.003000000000339,7.2173263840771859174,2.5160181193701170656,16.066166361950888902,-0.6059745211501054198,5.3157104005571849887
6.00400000000034,7.2198363957817373138,2.504008092478724485,16.065555350998823895,-0.616039819865623736,5.3157104005571849626
6.00500000000034,7.2223344059151721452,2.4920150244048974706,16.064934297491857983,-0.62605957690738118116,5.3157104005571849357
6.00600000000034,7.2248204315767721286,2.4800391947401826066,16.064303247131670158,-0.63603347438815234337,5.315710400557184913
6.007000000000341,7.227294490141414426,2.4680808750981224624,16.063662245931482649,-0.64596120708293835235,5.3157104005571848755
6.008000000000341,7.2297565992516363816,2.456140329199879652,16.063011340203476124,-0.6558424822739291749,5.3157104005571848447
6.009000000000341,7.2322067768097863115,2.4442178129607191022,16.062350576546360396,-0.6656770195946010794,5.315710400557184816
6.010000000000342,7.2346450409702611852,2.432313574577291702,16.061680001833101416,-0.67546455087304124016,5.3157104005571847918
6.011000000000342,7.237071410131831964,2.4204278546156634034,16.060999663198805273,-0.6852048199745896383,5.3157104005571847744
6.012000000000342,7.2394859029300573225,2.4085608861000347384,16.060309608028759887,-0.6948975826438865776,5.3157104005571847683
6.013000000000343,7.241888538229786409,2.396712894602096647,16.059609883946634893,-0.7045426063464122823,5.315710400557184764
6.014000000000343,7.244279335117751259,2.3848840983309694608,16.058900538802840208,-0.71413967010960316384,5.3157104005571847553
6.015000000000343,7.24665831289524942,2.373074708223672836,16.05818162066304367,-0.7236885643636274607,5.315710400557184746
6.016000000000344,7.249025491070917285,2.3612849280360754152,16.057453177796848024,-0.73318909078190104935,5.315710400557184744
6.017000000000344,7.2513808893535945973,2.349514954434273984,16.0567152586666275,-0.74264106212142231547,5.3157104005571847332
6.018000000000344,7.2537245276452805304,2.3377649770863528878,16.055967911916524102,-0.7520443020630030522,5.3157104005571847198
6.019000000000345,7.256056426034181696,2.3260351787544754894,16.055211186361603697,-0.7613986450514704253,5.315710400557184724
6.020000000000345,7.258376604787852385,2.3143257353872604728,16.054445130977171893,-0.7707039361359131163,5.31571040055718472
6.021000000000345,7.2606850843464273183,2.3026368162123968264,16.053669794888249597,-0.77996003081004281924,5.315710400557184713
6.022000000000346,7.2629818853159471034,2.2909685838294523781,16.052885227359208137,-0.78916679485274033576,5.3157104005571847154
6.023000000000346,7.2652670284617765816,2.2793211943028317966,16.052091477783563728,-0.7983241041688535799,5.3157104005571847102
6.024000000000346,7.2675405347021161924,2.2676947972548410289,16.051288595673930971,-0.8074318446303128767,5.3157104005571847102
6.025000000000347,7.2698024251016064336,2.256089535958816187,16.050476630652135052,-0.8164899119176270185,5.315710400557184717
6.026000000000347,7.2720527208650254667,2.2445055474322759576,16.049655632439482242,-0.82549821136182162173,5.315710400557184725
6.027000000000347,7.274291443331079872,2.2329429625300576618,16.048825650847188195,-0.83445665778687942704,5.315710400557184734
6.028000000000348,7.276518613966288514,2.2214019060373981485,16.047986735766963549,-0.843365175352740282,5.3157104005571847406
6.029000000000348,7.2787342543589594436,2.2098824967629217596,16.047138937161756213,-0.85222369739891666585,5.315710400557184755
6.030000000000348,7.2809383862132597267,2.1983848476314986591,16.046282305056649702,-0.8610321662887787405,5.3157104005571847736
6.031000000000349,7.2831310313433780513,2.1869090657769378679,16.045416889529916847,-0.8697905332545610555,5.315710400557184782
6.032000000000349,7.2853122116677799342,2.175455252634480391,16.04454274070422811,-0.8784987582431411931,5.315710400557184791
6.033000000000349,7.2874819492035553,2.1640235040330588715,16.043659908738013698,-0.88715680976263881443,5.3157104005571848035
6.03400000000035,7.2896402660608581934,2.1526139102872912355,16.04276844381697867,-0.89576466472988176094,5.3157104005571848143
6.03500000000035,7.291787184437438342,2.141226556289176825,16.041868396145770126,-0.9043223083187840789,5.315710400557184831
6.03600000000035,7.2939227266132642454,2.1298615215994645407,16.040959815939795521,-0.91282973380967906635,5.315710400557184849
6.037000000000351,7.2960469149452374655,2.1185188805386635288,16.040042753417191174,-0.921286942439648698,5.315710400557184871
6.038000000000351,7.2981597718619977294,2.1071987022776679551,16.039117258790939925,-0.92969394325388905867,5.3157104005571848915
6.039000000000351,7.300261319858818458,2.095901050927968407,16.038183382261136887,-0.9380507529581497163,5.3157104005571849167
6.040000000000352,7.3023515814925922833,2.0846259856314234484,16.037241174007402218,-0.94635739577228329006,5.3157104005571849384
6.041000000000352,7.3044305793769061124,2.0733735606495658356,16.036290684181439761,-0.9546139032849398159,5.3157104005571849635
6.042000000000352,7.306498336177205249,2.0621438254524188656,16.035331962899740417,-0.9628203143094388869,5.3157104005571849826
6.043000000000353,7.308554874606046081,2.050936824806799277,16.034365060236429032,-0.9709766747408509462,5.315710400557185009
6.044000000000353,7.310600217418436802,2.039752598864084083,16.03339002621625359,-0.9790830374143175345,5.3157104005571850346
6.045000000000353,7.312634387407265623,2.028591183247419626,16.032406910807715458,-0.98713946196463875127,5.315710400557185052
6.046000000000354,7.3146574073988159075,2.0174526091383520742,16.031415763916339394,-0.99514601468715466713,5.3157104005571850767
6.047000000000354,7.3166693002483676367,2.00633690336285948,16.030416635378082023,-1.0031027683999459363,5.315710400557185091
6.048000000000354,7.318670088835884603,1.9952440884767664128,16.029409574952877422,-1.0110098023073773951,5.3157104005571851274
6.049000000000355,7.320659796061786695,1.9841741828505230472,16.028394632318318513,-1.0188672018650070002,5.3157104005571851535
6.050000000000355,7.3226384448428066478,1.9731272007533314615,16.027371857063472832,-1.0266750586458810565,5.3157104005571851903
6.051000000000355,7.324606058107930574,1.9621031524366027371,16.026341298682831308,-1.0344334702082353073,5.315710400557185223
6.052000000000356,7.326562658794421621,1.9511020442167292883,16.025303006570388633,-1.0421425399646201197,5.315710400557185245
6.053000000000356,7.3285082698439260452,1.9401238785571576658,16.024257030013853776,-1.0498023770524666777,5.3157104005571852736
6.054000000000356,7.3304429141986610064,1.9291686541497478801,16.023203418188989222,-1.0574130962061098145,5.3157104005571853035
6.055000000000357,7.3323666147976833585,1.9182363659954060762,16.022142220154077446,-1.0649748176302818571,5.3157104005571853287
6.056000000000357,7.3342793945732387053,1.9073270054839781604,16.02107348484451314,-1.0724876668750906345,5.3157104005571853573
6.057000000000357,7.3361812764471899737,1.8964405604733927376,16.019997261067519737,-1.079951774712493602,5.3157104005571853855
6.058000000000358,7.338072283327524751,1.8855770153680424496,16.01891359749698869,-1.0873672770142788741,5.3157104005571854093
6.059000000000358,7.3399524381049406204,1.8747363511963935343,16.017822542668440024,-1.0947343146315628193,5.315710400557185434
6.060000000000358,7.3418217636495077118,1.863918545687814125,16.016724144974102618,-1.1020530332758127676,5.3157104005571854622
6.061000000000359,7.343680282807407689,1.853123573348612504,16.015618452658112705,-1.1093235834014023074,5.3157104005571854904
6.062000000000359,7.3455280183977483795,1.8423514055372771962,16.014505513811829055,-1.1165461200897056003,5.3157104005571855243
6.063000000000359,7.347364993209453236,1.8316020105389114426,16.013385376369263279,-1.1237208029347361305,5.3157104005571855507
6.06400000000036,7.3491912299982248328,1.8208753536388552421,16.012258088102623719,-1.1308477959303343172,5.3157104005571855854
6.06500000000036,7.3510067514835815703,1.8101713971954887664,16.01112369661797139,-1.1379272673589074619,5.3157104005571856136
6.06600000000036,7.3528115803459667766,1.7994901007122115669,16.009982249350986393,-1.144959389681724574,5.315710400557185645
6.067000000000361,7.354605739223929368,1.7888314209085925843,16.00883379356284325,-1.1519443394307677218,5.3157104005571856778
6.068000000000361,7.3563892507113752494,1.7781953117906865442,16.007678376336193631,-1.15888229710214068,5.3157104005571857103
6.069000000000361,7.358162137354888606,1.767581724720512889,16.006516044571254865,-1.1657734470510348087,5.31571040055718574
6.070000000000362,7.3599244216511222607,1.7569906084846939344,16.005346844982002726,-1.1726179773882512783,5.3157104005571857715
6.071000000000362,7.361676126044256242,1.7464219093622494709,16.004170824092466914,-1.1794160798782779715,5.3157104005571858005
6.072000000000362,7.363417272923523729,1.7358755711915455453,16.002988028233127688,-1.1861679498389186313,5.3157104005571858356
6.073000000000363,7.365147884620803515,1.7253515354363956506,16.00179850353741208,-1.1928737860424710925,5.31571040055718587
6.074000000000363,7.3668679834082781577,1.7148497412513130384,16.00060229593828818,-1.199533790618450726,5.3157104005571859068
6.075000000000363,7.3685775914961569445,1.704370125545913334,15.999399451164955903,-1.2061481689578545452,5.3157104005571859376
6.076000000000364,7.3702767310304628475,1.693912623048467086,15.998190014739632739,-1.2127171296189607681,5.3157104005571859714
6.077000000000364,7.3719654240908825973,1.6834771663686023202,15.996974031974432939,-1.2192408842346580027,5.315710400557186002
6.0780000000003644,7.3736436926886790386,1.6730636860591575885,15.995751547968338601,-1.2257196474212976101,5.3157104005571860295
6.079000000000365,7.375311558764664915,1.6626721106771864138,15.994522607604261149,-1.2321536366890622303,5.315710400557186064
6.080000000000365,7.3769690441872372306,1.6523023668441144237,15.99328725554619169,-1.2385430723538428894,5.315710400557186094
6.0810000000003654,7.3786161707504713497,1.6419543793050508465,15.992045536236438738,-1.2448881774506165814,5.315710400557186127
6.082000000000366,7.3802529601722739847,1.6316280709872564086,15.990797493892951824,-1.2511891776483157017,5.315710400557186158
6.083000000000366,7.3818794340925942303,1.6213233630577700226,15.989543172506729481,-1.2574463011661802301,5.315710400557186192
6.0840000000003664,7.383495614071691806,1.6110401749801969983,15.98828261583931015,-1.2636597786915830866,5.315710400557186227
6.085000000000367,7.385101521588461668,1.6007784245706618292,15.987015867420344522,-1.2698298432993186517,5.3157104005571862593
6.086000000000367,7.386697178038814158,1.5905380280529289239,15.98574297054524787,-1.2759567303723440086,5.315710400557186291
6.0870000000003675,7.3882826047341098588,1.580318900112694948,15.984463968272930908,-1.2820406775239620757,5.3157104005571863244
6.088000000000368,7.389857822899648328,1.5701209539510567312,15.983178903423607765,-1.2880819245214354086,5.315710400557186358
6.089000000000368,7.3914228536732098913,1.5599441013371589696,15.9818878185766796215,-1.2940807132110190949,5.3157104005571863847
6.0900000000003685,7.392977718103649673,1.5497882526600262154,15.980590756068692612,-1.300037287444400822,5.3157104005571864207
6.091000000000369,7.394522437149543055,1.5396533169795838946,15.979287757991368599,-1.3059518930065358775,5.315710400557186458
6.092000000000369,7.3960570316778817502,1.5295392020768733392,15.977978866189707403,-1.3118247775448645356,5.3157104005571864888
6.0930000000003695,7.3975815224628196937,1.519445814503466042,15.976664122260159139,-1.3176561904998990009,5.3157104005571865117
6.09400000000037,7.39909593018446795,1.5093730596300825636,15.97534356754886529,-1.3234463830371668102,5.3157104005571865464
6.09500000000037,7.400600275427737837,1.4993208416944217248,15.974017243149967155,-1.3291956079804973422,5.3157104005571865733
6.0960000000003705,7.4020945786812314977,1.4892890638482059165,15.97268518990398035,-1.3349041197466378539,5.315710400557186602
6.097000000000371,7.4035788603361791186,1.4792776282034485411,15.971347448396234037,-1.3405721742811852412,5.3157104005571866262
6.098000000000371,7.4050531406854220346,1.469286435877949778,15.970004058955373562,-1.3462000289958195195,5.3157104005571866588
6.0990000000003715,7.406517439922440942,1.4593153870400270298,15.968655061651925217,-1.3517879427068248366,5.3157104005571866887
6.100000000000372,7.4079717781404284672,1.4493643809524865607,15.967300496296921849,-1.3573361755748836534,5.3157104005571867095
6.101000000000372,7.4094161753314053266,1.4394333160158429903,15.965940402440588034,-1.3628449890461295759,5.315710400557186738
6.1020000000003725,7.410850651385379334,1.429522089810793436,15.964574819371083585,-1.3683146457944441722,5.3157104005571867702
6.103000000000373,7.41227522608954651,1.4196305991399532342,15.963203786113304141,-1.3737454096649829861,5.315710400557186791
6.104000000000373,7.413689919127533568,1.4097587400688602828,15.961827341427737624,-1.3791375456189158349,5.3157104005571868197
6.1050000000003735,7.415094750078681033,1.3999064079662551675,15.960445523809375352,-1.38449131967936638,5.3157104005571868526
6.106000000000374,7.4164897384173662843,1.3900734975436443304,15.959058371486676626,-1.389806998878535866,5.315710400557186876
6.107000000000374,7.417874903512365812,1.3802599028941536406,15.957665922420585598,-1.3950848512059958441,5.315710400557186903
6.1080000000003745,7.419250264626255965,1.3704655175306798129,15.956268214303599273,-1.4003251455581346268,5.3157104005571869315
6.109000000000375,7.4206158409148515113,1.3606902344233472013,15.9548652845588854994,-1.4055281516887421676,5.3157104005571869623
6.110000000000375,7.4219716514266813054,1.3509339460362775673,15.953457170339449802,-1.4106941401607180077,5.3157104005571869892
6.1110000000003755,7.4233177151025003886,1.3411965443636804898,15.952043908527349957,-1.4158233822988869008,5.3157104005571870166
6.112000000000376,7.424654050774837841,1.3314779209652721451,15.950625535732957202,-1.4209161501439067004,5.315710400557187043
6.113000000000376,7.425980677167579721,1.321777967001030235,15.949202088294263002,-1.4259727164072530757,5.315710400557187065
6.1140000000003765,7.42729761289558643,1.3120965732652928909,15.947773602276230298,-1.430993354427265616,5.315710400557187084
6.115000000000377,7.4286048764643438543,1.3024336302202094226,15.946340113470188177,-1.4359783381262398898,5.315710400557187118
6.116000000000377,7.4299024862696476297,1.2927890280285508112,15.944901657393268946,-1.4409279419685500304,5.3157104005571871436
6.1170000000003775,7.4311904605973199095,1.2831626565858878838,15.943458269287886564,-1.4458424409197864391,5.315710400557187171
6.118000000000378,7.4324688176229579905,1.2735544055521451182,15.9420099841212554465,-1.4507221104068932286,5.3157104005571872017
6.119000000000378,7.4337375754117141855,1.2639641643825380584,15.940556836584948624,-1.4555672262792900587,5.3157104005571872186
6.1200000000003785,7.4349967519181063337,1.2543918223579023218,15.9390988610944943065,-1.4603780647709630614,5.3157104005571872464
6.121000000000379,7.4362463649858583288,1.2448372686144221996,15.937636091789009872,-1.4651549024635095978,5.315710400557187269
6.122000000000379,7.4374864323477700885,1.2353003921727668432,15.936168562530872341,-1.4698980162501216494,5.3157104005571872863
6.1230000000003795,7.438716971625616364,1.2257810819666420391,15.934696306905424404,-1.4746076833004927036,5.315710400557187313
6.12400000000038,7.4399380003300738095,1.2162792268707655621,15.93321935822071509,-1.4792841810266330629,5.3157104005571873383
6.12500000000038,7.4411495358606757457,1.206794715728274091,15.931737749507274167,-1.4839277870495785823,5.3157104005571873596
6.1260000000003805,7.4423515955057940497,1.1973274373775696546,15.930251513517919395,-1.4885387791669779149,5.31571040055718738
6.127000000000381,7.4435441964426476117,1.1878772806786135609,15.928760682727595763,-1.4931174353215434345,5.3157104005571874025
6.128000000000381,7.444727355737336813,1.1784441345386757383,15.927265289333245837,-1.4976640335703510887,5.315710400557187421
6.1290000000003815,7.4459010903449034885,1.1690278879375473959,15.925765365253710406,-1.5021788520549745344,5.3157104005571874403
6.130000000000382,7.4470654171094158307,1.1596284299522248786,15.9242609421296585775,-1.5066621689724390024,5.315710400557187465
6.131000000000382,7.44822035276407772,1.1502456497810725624,15.922752051323546502,-1.5111142625469804448,5.31571040055718749
6.1320000000003825,7.449365913931361961,1.1408794367674726047,15.921238723919603962,-1.5155354110025956203,5.315710400557187513
6.133000000000383,7.4505021171231669134,1.1315296804229693159,15.919720990723848007,-1.5199258925363688882,5.3157104005571875296
6.134000000000383,7.4516289787409960193,1.1221962704499158949,15.918198882264122887,-1.5242859852925615937,5.3157104005571875513
6.1350000000003835,7.45274651507615973,1.1128790967636312096,15.916672428790165516,-1.5286159673374500439,5.315710400557187567
6.136000000000384,7.4538547423099993498,1.1035780495140742741,15.915141660273695734,-1.5329161166348981967,5.3157104005571875747
6.137000000000384,7.454953676514132316,1.0942930191070440143,15.913606606408530629,-1.5371867110226513055,5.3157104005571875938
6.1380000000003845,7.456043333650718441,1.0850238962249118721,15.912067296610722216,-1.5414280281893368928,5.3157104005571876072
6.139000000000385,7.4571237295727466616,1.0757705718468947389,15.910523760018717766,-1.5456403456521595512,5.3157104005571876254
6.140000000000385,7.4581948800243418316,1.0665329372688756603,15.90897602549354209,-1.5498239407352762024,5.3157104005571876437
6.1410000000003855,7.4592568006410911122,1.0573108841227796937,15.90742412161900113,-1.55397909054883858,5.3157104005571876636
6.142000000000386,7.4603095069503895195,1.0481043043955122441,15.905868076701906163,-1.5581060719686898352,5.3157104005571876783
6.143000000000386,7.4613530143718041947,1.0389130904474671431,15.9043079187723179965,-1.5622051616167023034,5.3157104005571876853
6.1440000000003865,7.4623873382174569714,1.0297371350306116739,15.902743675583810512,-1.5662766358417436069,5.3157104005571877026
6.145000000000387,7.4634124936924248145,1.0205763313061556837,15.901175374613752919,-1.5703207707012584119,5.31571040055718772
6.146000000000387,7.4644284958951577294,1.0114305728618118583,15.899603043063610144,-1.574337841943453298,5.3157104005571877356
6.1470000000003875,7.465435359817913726,1.0022997537286541699,15.898026707859260727,-1.578328124990072343,5.315710400557187746
6.148000000000388,7.466433100347210447,0.99318376839758144175,15.896446395651331657,-1.5822918949197511674,5.315710400557187764
6.149000000000388,7.467421732264293057,0.9840825118353929029,15.894862132815549561,-1.5862294264519373337,5.3157104005571877764
6.1500000000003885,7.4684012702456180283,0.9749958795004825422,15.8932739454531077065,-1.5901409939313651356,5.3157104005571877954
6.151000000000389,7.469371728863352421,0.9659237673581589951,15.891681859391048248,-1.5940268713130729631,5.315710400557187806
6.152000000000389,7.470333122585888308,0.95686607189559763035,15.890085900182659193,-1.5978873321479515751,5.3157104005571878223
6.1530000000003895,7.4712854657783719647,0.9478226901364314292,15.888486093107885558,-1.6017226495688117611,5.3157104005571878405
6.15400000000039,7.472228772703247474,0.93879351965498717883,15.886882463173754203,-1.6055330962769600189,5.3157104005571878544
6.15500000000039,7.473163057520814394,0.9297784585901734285,15.885275035114811842,-1.6093189445292710268,5.3157104005571878666
6.1560000000003905,7.474088334289799141,0.92077740565902658224,15.883663833393575732,-1.6130804661257458353,5.3157104005571878787
6.157000000000391,7.475004616967939749,0.9117902601699214302,15.882048882200996573,-1.6168179323975448556,5.3157104005571878882
6.158000000000391,7.4759119194125836774,0.9028169220354523436,15.880430205456933137,-1.6205316141954848654,5.3157104005571878982
6.1590000000003915,7.4768102553812983355,0.893857291784991285,15.8788078268106381714,-1.6242217818789894066,5.3157104005571879117
6.160000000000392,7.4776996385324940057,0.8849112705769287111,15.877181769641255139,-1.6278887053054820971,5.315710400557187916
6.161000000000392,7.4785800824260588553,0.87597876021060336695,15.87555205705832533,-1.631532653820212523,5.315710400557187922
6.1620000000003925,7.47945160052400572,0.8670596631379268991,15.873918711902304958,-1.6351538962465045331,5.3157104005571879303
6.163000000000393,7.4803142061911303638,0.8581538824747091351,15.872281756745091781,-1.6387527008764168963,5.315710400557187935
6.164000000000393,7.4811679126956809206,0.84926132201168980475,15.8706412138905608705,-1.6423293354618064377,5.3157104005571879533
6.1650000000003935,7.4820127332100382143,0.84038188622528240085,15.868997105375109119,-1.6458840672057839096,5.3157104005571879637
6.166000000000394,7.4828486808114066924,0.83151548028803579966,15.867349452968208099,-1.6494171627545530038,5.315710400557187975
6.167000000000394,7.4836757684825156727,0.82266201007881919083,15.86569827817296489,-1.6529288881896230533,5.315710400557187985
6.1680000000003945,7.484494009112330644,0.8138213821927357844,15.86404360222669052,-1.6564195090203861187,5.3157104005571879876
6.169000000000395,7.4853034154967743484,0.8049935039507706917,15.86238544610147564,-1.6598892901770492973,5.315710400557188
6.170000000000395,7.4861040003394573733,0.79617828340917830017,15.860723830504773106,-1.6633384960039132349,5.315710400557188008
6.1710000000003955,7.4868957762524180125,0.78737562936861438614,15.859058775879987096,-1.6667673902529879632,5.315710400557188016
6.172000000000396,7.4876787557568711268,0.77858545138301813636,15.857390302407068461,-1.6701762360779373279,5.3157104005571880253
6.173000000000396,7.488452951283965767,0.769807659768249173,15.855718430003115965,-1.6735652960283434083,5.3157104005571880383
6.1740000000003965,7.4892183751755513114,0.7610421656104846043,15.854043178322983102,-1.6769348320442824744,5.3157104005571880418
6.175000000000397,7.4899750396849518862,0.7522888807743810476,15.85236456675989019,-1.6802851054512041594,5.3157104005571880513
6.176000000000397,7.4907229569777488273,0.7435477179110064989,15.850682614446041435,-1.6836163769551056668,5.315710400557188055
6.1770000000003975,7.491462139132570965,0.7348185904655468506,15.8489973402532466715,-1.6869289066379929657,5.3157104005571880626
6.178000000000398,7.4921925981418925028,0.72610141268479178414,15.8473087627935475125,-1.6902229539536210588,5.3157104005571880695
6.179000000000398,7.4929143459128382736,0.71739609962440469595,15.845616900419847612,-1.6934987777235055497,5.3157104005571880847
6.1800000000003985,7.4936273942679961597,0.7087025671559812391,15.843921771226546794,-1.696756636133197857,5.3157104005571880947
6.181000000000399,7.4943317549462364693,0.70002073197390099593,15.842223393050178768,-1.6999967867288165637,5.315710400557188105
6.182000000000399,7.4950274396035380608,0.6913505116019767233,15.840521783470052192,-1.7032194864138275131,5.3157104005571881138
6.1830000000003995,7.495714459813821018,0.68269182439990554385,15.838816959808894835,-1.7064249914460653953,5.3157104005571881233
6.1840000000004,7.4963928270697856794,0.6740445895695263872,15.837108939133500601,-1.7096135574349896912,5.315710400557188134
6.1850000000004,7.4970625527837578294,0.66540872716088791375,15.83539773825537918,-1.7127854393391679716,5.3157104005571881476
6.1860000000004005,7.497723648288539864,0.65678415807813109,15.833683373731408107,-1.7159408914639796683,5.3157104005571881576
6.187000000000401,7.49837612483826775,0.6481708040851905119,15.8319658618644870055,-1.7190801674595335614,5.3157104005571881615
6.188000000000401,7.499019993609273595,0.6395685878113185088,15.830245218704193819,-1.7222035203187923459,5.31571040055718817
6.1890000000004015,7.499655265700953653,0.63097743275643599346,15.8285214600474428035,-1.7253112023758977614,5.315710400557188177
6.190000000000402,7.5002819521366416006,0.6223972632963139566,15.826794601439144111,-1.7284034653046898898,5.3157104005571881823
6.191000000000402,7.500900063864486907,0.61382800468758944273,15.8250646581728647505,-1.7314805601174143399,5.3157104005571881975
6.1920000000004025,7.501509611758338139,0.605269583072619775,15.823331645291490752,-1.7345427371636111565,5.315710400557188199
6.193000000000403,7.5021106066186310462,0.5967219254841787381,15.821595577587890355,-1.7375902461291794065,5.3157104005571882057
6.194000000000403,7.502703059173281258,0.5881849598499983611,15.819856469605578049,-1.7406233360356115045,5.315710400557188211
