t,phi1,v1,phi2,v2,energy
4.893999999999969,0.82304696409764119204,5.314324405300212737,10.97642236333540473,6.0866428728136046894,9.478178349798407916
4.894999999999969,0.828355119717401495,5.3019513800540838946,10.982518699293219591,6.1059920202212784545,9.478178349798407989
4.89599999999997,0.8336507959563628381,5.2893656514231799787,10.988634273224415028,6.125118714157032231,9.478178349798408046
4.89699999999997,0.8389337801381850048,5.276567277383459161,10.994768862363402293,6.1440223345317298165,9.478178349798408118
4.89799999999997,0.8442038596561889956,5.2635563393061379875,11.000922243336978159,6.1627022862467872233,9.478178349798408206
4.898999999999971,0.84946082199682652046,5.250332942106163105,11.007094192189439894,6.1811579994437300103,9.478178349798408319
4.899999999999971,0.85470445476329792885,5.2368972143905688256,11.013284484407951929,6.1993889297580015763,9.478178349798408445
4.900999999999971,0.8599345456993183261,5.223249308606447955,11.0194928949481683695,6.2173945585768079195,9.4781783497984085935
4.901999999999972,0.86515088271303135117,5.2093894011882540093,11.025719198260115277,6.2351743933007689642,9.478178349798408746
4.902999999999972,0.8703532539010698008,5.1953176927041440202,11.031963168314336403,6.2527279676091314232,9.4781783497984089205
4.903999999999972,0.8755414475727619928,5.1810344080010625922,11.038224578628305815,6.270054841728283367,9.478178349798409119
4.904999999999973,0.88071525227448245574,5.1665397963482597933,11.044503202293110556,6.2871546027032962425,9.4781783497984093455
4.905999999999973,0.8858744568141452234,5.1518341315789277675,11.050798812000406264,6.3040268646722059987,9.478178349798409573
4.906999999999973,0.89101885028583769017,5.1369177122296337786,11.0571111800696482985,6.3206712691427313516,9.478178349798409841
4.907999999999974,0.8961482220945926613,5.121790861677220662,11.063440078475600686,6.3370874852711139807,9.478178349798410114
4.908999999999974,0.90126236198129589823,5.1064539282728394244,11.069785278876124817,6.3532752101427527316,9.4781783497984103916
4.909999999999974,0.90636106004772612016,5.0909072854727730317,11.07614655264024955,6.3692341690542915982,9.478178349798410718
4.910999999999975,0.9114441067817240813,5.075151331965705236,11.082523670876523963,6.384964115796809566,9.478178349798411052
4.911999999999975,0.9165112930824869931,5.059186491796083647,11.08891640446165372,6.4004648329397491706,9.478178349798411425
4.912999999999975,0.9215624102859842098,5.0430132144832222076,11.095324524069421554,6.415736132115209993,9.47817834979841183
4.913999999999976,0.9265972501904897363,5.0266319751357846995,11.101747800199892088,6.4307778543022233154,9.478178349798412248
4.914999999999976,0.93161560508222675915,5.0100432745612880335,11.108186003208900747,6.4455898701106146887,9.478178349798412682
4.915999999999976,0.936617267761119041,4.993247639370261753,11.114638903337826155,6.4601720800640524303,9.478178349798413173
4.916999999999977,0.9416020315666436486,4.9762456220746985026,11.121106270743645019,6.47452441488187191,9.4781783497984136615
4.917999999999977,0.9465696904037791254,4.9590378011804291526,11.127587875529268036,6.488646835759258071,9.478178349798414173
4.918999999999977,0.9515200387690428486,4.941624781273055838,11.134083487774154994,6.5025393346453618784,9.478178349798414728
4.919999999999978,0.9564528717766109446,4.9240071930970763874,11.140592877565206768,6.516201934518920367,9.478178349798415318
4.920999999999978,0.9613679851845137737,4.906185693627834501,11.14711581502793152,6.529634689660944679,9.478178349798415927
4.921999999999978,0.9662651754208996245,4.888160966135931537,11.153652070357881926,6.542837685924035955,9.478178349798416554
4.922999999999979,0.9711442396103589009,4.8699337202437379913,11.1602014138523598545,6.555811040997885168,9.478178349798417223
4.923999999999979,0.9760049756003007205,4.851504691973645577,11.166763615942384446,6.568554904670510019,9.47817834979841789
4.924999999999979,0.9808471819873734871,4.832874643787704358,11.17333844722491912,6.5810694590847798138,9.478178349798418622
4.92599999999998,0.9856706581439206458,4.8140443646182935872,11.179925678495352548,6.593354918989777871,9.478178349798419348
4.92699999999998,0.990475204244462482,4.795014669889479758,11.1865250807802282355,6.605411531986550428,9.4781783497984201095
4.92799999999998,0.99526062129219447906,4.7757864015287209178,11.193136425370216849,6.617239578767791277,9.478178349798420905
4.928999999999981,1.000026711145492414,4.7563604279685825034,11.199759483853325009,6.6288393733510124315,9.478178349798421741
4.929999999999981,1.0047732765444140377,4.7367376441381368168,11.206394028148333811,6.6402112633047530644,9.478178349798422564
4.930999999999981,1.009500121137186863,4.7169189714437257787,11.213039830538459895,6.6513556299673816776,9.478178349798423432
4.931999999999982,1.0142070495066712658,4.696905357738774779,11.21969666370523142,6.662272888658050084,9.478178349798424322
4.932999999999982,1.0188938671967878002,4.676697777282354251,11.226364300762570886,6.6729634888793622005,9.478178349798425226
4.933999999999982,1.0235603807388973245,4.6562972306861950423,11.233042515291076315,6.6834279145113259135,9.478178349798426148
4.934999999999983,1.0282063976781222527,4.6357047448498737144,11.2397310813724918355,6.693666683996162389,9.478178349798427118
4.935999999999983,1.03283172659959696,4.6149213728838945855,11.246429773624358328,6.703680350513554122,9.4781783497984280935
4.936999999999983,1.0374361771546351105,4.5939481940204065858,11.253138367234834382,6.7134695021459207657,9.478178349798429114
4.937999999999984,1.0420195600868014141,4.5727863135113048444,11.259856637997677359,6.723034762033320359,9.478178349798430137
4.938999999999984,1.0465816872578750769,4.5514368625134793236,11.26658436234737401,6.732376788517582915,9.478178349798431175
4.939999999999984,1.0511223716736919814,4.529900997960985761,11.273321317394409689,6.7414962752752935087,9.4781783497984322525
4.940999999999985,1.0556414275098524083,4.5081799024239276596,11.28006728096066481,6.75039395143925292,9.47817834979843334
4.941999999999985,1.0601386701372809139,4.486274783953852011,11.286822031614926856,6.759070581708055586,9.47817834979843442
4.942999999999985,1.064613916147624784,4.4641868759154759083,11.2935853487085058845,6.7675269664434370533,9.478178349798435546
4.943999999999986,1.0690669833784773073,4.441917436804576092,11.300357012410941113,6.775763941755056286,9.478178349798436688
4.944999999999986,1.0734976909384119576,4.419467750051888815,11.307136803745785886,6.7837823795723920335,9.478178349798437827
4.945999999999986,1.0779058592318134221,4.3968391238128831417,11.313924504626457952,6.7915831877034470382,9.4781783497984390145
4.946999999999987,1.0822913099834912894,4.3740328907432869214,11.320719897892141734,6.7991673098799690323,9.47817834979844019
4.947999999999987,1.0866538662630620946,4.3510504077602611345,11.3275227673437289665,6.806535725788913345,9.478178349798441382
4.948999999999987,1.0909933525090853273,4.327893055789135101,11.334332897779783802,6.81368945108988836,9.47817834979844256
4.949999999999988,1.0953095945529389238,4.3045622394956321115,11.341150075032518259,6.820629537418342096,9.478178349798443765
4.950999999999988,1.0996024196424197083,4.281059387003532377,11.347974086003763621,6.8273570723742657545,9.4781783497984449915
4.951999999999988,1.1038716564650541997,4.257385949597737763,11.354804718700923226,6.833873179496208157,9.478178349798446197
4.952999999999989,1.1081171351711051751,4.2335434014127205273,11.3616417622728918405,6.840179018220413572,9.47817834979844742
4.953999999999989,1.1123386873962593755,4.2095332391063561947,11.368485007045926658,6.8462757838249144577,9.478178349798448652
4.954999999999989,1.1165361462839817404,4.185356981519158768,11.375334244559454808,6.852164707358430083,9.4781783497984499
4.95599999999999,1.120709346507521596,4.161016169318954606,11.382189267601802113,6.857847055553941815,9.478178349798451112
4.95699999999999,1.1248581242915562562,4.1365123646310495036,11.389049870245827719,6.863324130726836032,9.478178349798452351
4.95799999999999,1.1289823174334575685,4.1118471506539617404,11.395915847884449095,6.8685972706575260964,9.478178349798453603
4.958999999999991,1.1330817653241670127,4.087022131260812091,11.402786997266041888,6.873667848458485572,9.478178349798454823
4.959999999999991,1.1371563089686650615,4.0620389305864799444,11.409663116529698984,6.8785372724256458586,9.478178349798456058
4.960999999999991,1.1412057910060206348,4.0368991926006527952,11.416544005240333138,6.8832069858741325714,9.478178349798457268
4.961999999999992,1.1452300557290066083,4.011604580666914333,11.4234294644236075095,6.887678466958336345,9.478178349798458485
4.962999999999992,1.1492289491032674969,3.9861567770880341817,11.430319296600678443,6.8919532284763351704,9.478178349798459696
4.963999999999992,1.1532023187860256042,3.9605574826376399892,11.4372133058227348585,6.8960328176587068856,9.478178349798460891
4.964999999999993,1.1571500141443121154,3.934808416078469985,11.444111297705318672,6.8999188159417920046,9.478178349798462072
4.965999999999993,1.161071886272709824,3.9089113136674212823,11.451013079462410749,6.9036128387254885913,9.478178349798463229
4.966999999999993,1.1649677880105943991,3.8828679286476260862,11.457918459940266949,6.9071165351156823967,9.478178349798464394
4.967999999999994,1.1688375739588613463,3.8566800307278045164,11.464827249650988968,6.9104315876514368837,9.478178349798465534
4.968999999999994,1.1726811004961260699,3.830349405549158963,11.471739260805814821,6.913559712017089025,9.4781783497984666825
4.969999999999994,1.1764982257943847161,3.8038778541400906945,11.478654307348113931,6.9165026567394179,9.4781783497984677875
4.970999999999995,1.1802888098341237663,3.7772671923590348528,11.485572204986072014,6.9192622028700740086,9.4781783497984688856
4.971999999999995,1.1840527144188666551,3.7505192503257249045,11.4924927712250510925,6.9218401636534778853,9.478178349798469952
4.972999999999995,1.1877898031891460003,3.7236358718412121,11.49941582539961025,6.924238384180416984,9.478178349798471005
4.973999999999996,1.1914999416358903728,3.696618913796979463,11.5063411887051729315,6.9264587410275898632,9.478178349798472032
4.974999999999996,1.195182997113214873,3.6694702455735032718,11.513268684229326867,6.928503141883366412,9.478178349798473057
4.975999999999996,1.1988388388506051451,3.6421917484286278717,11.52019813698274299,6.9303735251600521766,9.478178349798474032
4.976999999999997,1.2024673379644848294,3.6147853148761319702,11.5271293739297,6.9320718595929637436,9.478178349798474996
4.977999999999997,1.2060683674691568388,3.5872528480548762561,11.534062224018201531,6.9336001438266405654,9.4781783497984759415
4.978999999999997,1.2096418022871092403,3.5595962610889332616,11.540996518209673251,6.9349604059885365747,9.478178349798476855
4.979999999999998,1.2131875192586769284,3.5318174764391108086,11.547932089508227544,6.9361547032505523618,9.478178349798477746
4.980999999999998,1.2167053971510506937,3.5039184252462901468,11.554868772989483791,6.937185121378785561,9.4781783497984786
4.981999999999998,1.220195316666625716,3.4759010466670089688,11.561806405828932686,6.9380537742718934153,9.478178349798479438
4.982999999999999,1.2236571604506819453,3.4477672872017278679,11.568744827329833385,6.938762803488477179,9.478178349798480231
4.983999999999999,1.2270908130983892759,3.4195191000162264792,11.575683878950632722,6.939314377763913106,9.478178349798481013
4.984999999999999,1.2304961611611308717,3.3911584442565824876,11.582623404331896172,6.9397106925170691993,9.478178349798481773
4.986,1.2338730931521384515,3.3626872843581928957,11.58956324932274065,6.939953969347360648,9.4781783497984824745
4.987,1.2372214995514338102,3.3341075893493024175,11.596503262006759745,6.9400464555226099596,9.478178349798483165
4.988,1.2405412728100713191,3.3054213321495085729,11.603443292727432392,6.9399904234581901515,9.478178349798483817
4.989000000000001,1.2438323073536766151,3.2766304888637170156,11.6103831941130065586,6.939788170187940999,9.478178349798484453
4.990000000000001,1.2470944995852771694,3.2477370380720238271,11.617322821100849919,6.939442016827359243,9.478178349798485037
4.991000000000001,1.2503277478874209016,3.218742960116003937,11.624262030961260084,6.9389543080295738083,9.478178349798485604
4.992000000000002,1.2535319526235794861,3.1896502363818864942,11.63120068332072741,6.9383274114346264686,9.4781783497984861235
4.993000000000002,1.2567070161388334768,3.1604608485810989204,11.638138640184643955,6.9375637171125870244,9.47817834979848662
4.994000000000002,1.2598528427598368624,3.1311767780286615139,11.645075765959452703,6.9366656370010398897,9.4781783497984870715
4.995000000000003,1.2629693387940591408,3.101800004919913851,11.652011927474231679,6.9356356043374860513,9.478178349798487496
4.996000000000003,1.2660564125283034873,3.0723325076060528699,11.6589469940017081495,6.934476073087210653,9.478178349798487874
4.997000000000003,1.2691139742265000643,3.0427762618689604,11.665880837278698669,6.933189517367171929,9.478178349798488259
4.998000000000004,1.2721419361267740027,3.0131332401957950514,11.672813331525971237,6.931778430866471935,9.478178349798488591
4.999000000000004,1.2751402124377880529,2.9834054110538198012,11.679744353467526474,6.930245326263973451,9.478178349798488902
5.000000000000004,1.2781087193343603765,2.953594738165932325,11.6866737823492952125,6.928592734643630565,9.4781783497984891575
5.001000000000005,1.2810473749523584129,2.9237031797873601184,11.693601499957250512,6.926823204908102836,9.4781783497984894
5.002000000000005,1.2839560993828702125,2.8937326879839767907,11.700527390634932676,6.924939303191224533,9.478178349798489592
5.003000000000005,1.2868348146656550859,2.8636852079126895413,11.70745134130038639,6.922943612269901315,9.478178349798489763
5.004000000000006,1.2896834447818758601,2.8335626771043408378,11.7143732414625097275,6.920838730976006806,9.478178349798489906
5.005000000000006,1.2925019156461154764,2.803367024749559662,11.7212929832368152735,6.9186272736088509283,9.4781783497984900206
5.0060000000000064,1.2952901550976810916,2.773100170987989433,11.7282104613606042495,6.9163118693487904832,9.478178349798490101
5.007000000000007,1.2980480928911992699,2.7427640262013108536,11.735125573207555056,6.9138951616725504465,9.47817834979849017
5.008000000000007,1.3007756606865062671,2.712360490310468492,11.742038218801728224,6.911379807770821712,9.478178349798490196
5.0090000000000074,1.3034727920378378087,2.6818914520774999172,11.748948300830990342,6.908768477968697611,9.478178349798490193
5.010000000000008,1.3061394223823231615,2.6513587884123556839,11.755855724659860065,6.906063855149507496,9.478178349798490182
5.011000000000008,1.3087754890277886776,2.620764363685087424,11.762760398341779895,6.903268634182600995,9.4781783497984901385
5.0120000000000084,1.3113809311398763634,2.5901100290437697909,11.769662232630817944,6.900385521355631277,9.478178349798490069
5.013000000000009,1.3139556897284833866,2.5593976217385100138,11.776561140992804454,6.8974172338118797648,9.478178349798489967
5.014000000000009,1.3164997076335287773,2.5286289644518864133,11.783457039615908392,6.8943664989931583535,9.478178349798489845
5.0150000000000095,1.3190129295100539213,2.4978058646361443935,11.7903498474206599594,6.8912360540888181787,9.478178349798489693
5.01600000000001,1.3214953018126637593,2.4669301138574652307,11.797239486069425366,6.888028645491386547,9.478178349798489543
5.01700000000001,1.3239467727793159177,2.436003487147609396,11.804125879975340785,6.884747028259345648,9.478178349798489364
5.0180000000000105,1.3263672924144652904,2.405027742363222262,11.811008956310712859,6.8813939655875582626,9.478178349798489157
5.019000000000011,1.328756812471571872,2.3740046195530758327,11.817888645014893671,6.877972228285836835,9.478178349798488929
5.020000000000011,1.3311152864349799099,2.3429358403335056608,11.824764878801638554,6.8744845942661430113,9.478178349798488678
5.0210000000000115,1.3334426695011766932,2.3118231072722873723,11.831637593165955612,6.8709338480388951215,9.478178349798488426
5.022000000000012,1.3357389185594395328,2.2806681032811822693,11.8385067263904563,6.867322780218851116,9.478178349798488143
5.023000000000012,1.3380039921718797147,2.2494724910173663163,11.845372219551216872,6.863654187041024149,9.478178349798487852
5.0240000000000125,1.3402378505528924039,2.2182379122939414866,11.852234016523160938,6.859930869887077443,9.478178349798487553
5.025000000000013,1.3424404555480216806,2.186965987499712972,11.859092063984973841,6.8561556348226341926,9.478178349798487242
5.026000000000013,1.3446117706122500557,2.1556583150284001496,11.865946311423559984,6.8523312921459272303,9.478178349798486914
5.0270000000000135,1.3467517607877219784,2.1243164707174335176,11.87279671113805464,6.848460655948201845,9.478178349798486574
5.028000000000014,1.3488603926809109927,2.092942007296474038,11.879643218243402215,6.844546543686273735,9.478178349798486228
5.029000000000014,1.3509376344392403228,2.061536453845775511,11.886485790673513314,6.840591775767632456,9.478178349798485866
5.0300000000000145,1.3529834557271667889,2.0301013152644947805,11.893324389184013325,6.8365991751484690084,9.4781783497984855
5.031000000000015,1.3549978277017380443,1.9986380717490387207,11.90015897735459567,6.832571566944994415,9.478178349798485137
5.032000000000015,1.3569807229876332078,1.9671481782815211563,11.906989521590993145,6.8285117780584042657,9.478178349798484768
5.0330000000000155,1.3589321156516970346,1.9356330641283870925,11.913815991126581208,6.824422636813832315,9.4781783497984843905
5.034000000000016,1.3608519811769778108,1.904094132349245936,11.920638358023627346,6.8203069726136243064,9.47817834979848401
5.035000000000016,1.3627402964362791998,1.8725327593159397706,11.927456597174201009,6.8161676156052513143,9.478178349798483623
5.0360000000000165,1.3645970396652362766,1.8409502942418572508,11.93427068630075891,6.8120073963641700654,9.478178349798483231
5.037000000000017,1.3664221904349260004,1.8093480587214882868,11.941080605956420777,6.807829145591925921,9.478178349798482854
5.038000000000017,1.3682157296240223518,1.777727346280199469,11.947886339524950954,6.803635693829782534,9.4781783497984824815
5.0390000000000175,1.3699776393905063436,1.7460894219341950945,11.954687873220461501,6.7994298711881506433,9.478178349798482094
5.040000000000018,1.3717079031429410645,1.7144355217606137669,11.961485196086852745,6.7952145070920770636,9.47817834979848173
5.041000000000018,1.3734065055113218614,1.6827668524776958382,11.968278299997007438,6.79099243004304366,9.478178349798481359
5.0420000000000185,1.3750734323175116914,1.6510845910349424638,11.975067179651754982,6.7867664673973150764,9.478178349798480995
5.043000000000019,1.3767086705452715906,1.6193898842131727728,11.981851832578622364,6.782539445161063092,9.478178349798480636
5.044000000000019,1.3783122083098961045,1.5876838482343716205,11.988632259130388702,6.7783141878024848886,9.478178349798480283
5.0450000000000195,1.3798840348274634129,1.5559675683812066042,11.995408462483460481,6.77409351808112211,9.478178349798479946
5.04600000000002,1.3814241403837097487,1.524242098626079493,12.002180448636084804,6.7698802568945774874,9.478178349798479612
5.04700000000002,1.3829325163025375763,1.4925084612695639705,12.008948226406418129,6.765677223142815971,9.478178349798479295
5.0480000000000205,1.3844091549141668324,1.4607676465880686126,12.015711807430468174,6.7614872336102277576,9.4781783497984789825
5.049000000000021,1.3858540495229383718,1.4290206124905513348,12.022471206159926837,6.7573131028656213885,9.478178349798478693
5.050000000000021,1.3872671943747785758,1.3972682841840991563,12.029226439859912148,6.753157643180306182,9.4781783497984784075
5.0510000000000215,1.3886485846243338914,1.3655115538481750427,12.035977528606637398,6.7490236644644147025,9.47817834979847814
5.052000000000022,1.389998216301783863,1.3337512803173218214,12.04272449528502578,6.7449139742216077595,9.478178349798477886
5.053000000000022,1.3913160862793410053,1.3019882887721017046,12.049467365586288979,6.7408313775222965703,9.478178349798477642
5.0540000000000225,1.3926021922374456376,1.2702233704380388263,12.056206168005488298,6.7367786769955092497,9.4781783497984774195
5.055000000000023,1.3938565326306635597,1.238457282292321392,12.062940933839097022,6.732758672839521688,9.478178349798477213
5.056000000000023,1.3950791066532942063,1.2066907467780095735,12.06967169718258284,6.7287741628513661604,9.478178349798477027
5.0570000000000235,1.3962699142046966504,1.1749244515254851338,12.0763984949280292645,6.7248279424753247082,9.478178349798476859
5.058000000000024,1.3974289558543405655,1.1431590490808689728,12.083121366761815075,6.720922804870508407,9.478178349798476704
5.059000000000024,1.3985562328065889709,1.1113951566411233175,12.089840355162370926,6.7170615409976181308,9.478178349798476579
5.0600000000000245,1.3996517468652192995,1.0796333557955461633,12.0965555053980323395,6.713246939724977318,9.478178349798476469
5.061000000000025,1.4007155003976890314,1.0478741922733567911,12.103266865525008414,6.7094817879539225603,9.478178349798476384
5.062000000000025,1.4017474962991518306,1.0161181756970627512,12.10997448638548562,6.7057688707636335457,9.478178349798476316
5.0630000000000255,1.4027477379562298066,0.9843657793412906142,12.116678421605886197,6.702110971575480037,9.478178349798476273
5.064000000000026,1.403716229210547203,0.9526174398967550398,12.12337872759530067,6.6985108723369600914,9.478178349798476258
5.065000000000026,1.404652974322030487,0.92087355723903331286,12.130075463544114139,6.6949713537253007036,9.478178349798476271
5.0660000000000265,1.4055579779319794742,0.8891344942018054381,12.136768691422846023,6.6914951953707893888,9.478178349798476302
5.067000000000027,1.4064312450259137824,0.85740057635421316844,12.1434584759812230405,6.6880851760999030023,9.4781783497984763666
5.068000000000027,1.407272780896198556,0.8256720917819849735,12.15014488474750523,6.6847440741982982327,9.478178349798476453
5.0690000000000275,1.4080825911044530508,0.79394929087196792724,12.156827988028084925,6.681474667693726749,9.478178349798476571
5.070000000000028,1.4088606814437453013,0.76223238609970181255,12.163507858907378635,6.678279734658936899,9.478178349798476718
5.071000000000028,1.4096070579005757291,0.7305215518196654024,12.170184573248031839,6.675162053534623154,9.478178349798476894
5.0720000000000285,1.4103217266166521782,0.69881692405781988426,12.1768582096914567865,6.6721244034724841196,9.478178349798477094
5.073000000000029,1.411004693850458484,0.6671186003060697492,12.183528849658723431,6.669169564698449937,9.478178349798477335
5.074000000000029,1.4116559659386183013,0.6354266393182571671,12.190196577351823699,6.6663003188961402127,9.4781783497984776
5.0750000000000295,1.4122755492570555345,0.6037410609073019203,12.1968614797553293674,6.6635194496106142465,9.478178349798477903
5.07600000000003,1.4128634501819523141,0.5720618457430953731,12.2035236466384638485,6.6608297426724762435,9.478178349798478236
5.07700000000003,1.4134196750505050822,0.5403889351507537124,12.2101831705576083014,6.6582339866423994293,9.478178349798478609
5.0780000000000305,1.4139442301214789445,0.50872223090883281514,12.216840146859262487,6.655734973276134412,9.478178349798479014
5.079000000000031,1.4144371215355600516,0.477061595047104587,12.2234946736834809156,6.653335498010068857,9.478178349798479458
5.080000000000031,1.4148983552755053691,0.4454068496434924743,12.230146851967804853,6.6510383604674074183,9.478178349798479934
5.0810000000000315,1.415327937126088796,0.41375777661976209196,12.236796785451710841,6.6488463649850429627,9.478178349798480455
5.082000000000032,1.4157258726338421807,0.3821141175355615442,12.2434445806815964735,6.646762321161192336,9.478178349798481014
5.083000000000032,1.4160921670665893837,0.35047557338040504613,12.25009034701632422,6.6447890444238722854,9.478178349798481618
5.0840000000000325,1.4164268253727711263,0.3188418043631929027,12.256734196633344169,6.6429293566202935574,9.478178349798482259
5.085000000000033,1.4167298521405579576,0.2872124296988607823,12.263376244535416676,6.641186086627253675,9.4781783497984829455
5.086000000000033,1.4170012515567482654,0.2555870273917515442,12.2700166085579559175,6.639562070982611367,9.478178349798483677
5.0870000000000335,1.4172410273654478516,0.2239651340153036741,12.276655409377015508,6.638060154537928057,9.478178349798484458
5.088000000000034,1.4174491828265271855,0.19234624448765166082,12.283292770517937379,6.6366831911323641564,9.478178349798485289
5.089000000000034,1.4176257206738520456,0.16072981184273544246,12.289928818364685216,6.635434044287920117,9.478178349798486172
5.0900000000000345,1.4177706430732828583,0.12911524699651838618,12.296563682169883838,6.6343155879261141994,9.4781783497984871106
5.091000000000035,1.4178839515804376428,0.09750191850791617549,12.303197494065586037,6.6333307071061906567,9.478178349798488096
5.092000000000035,1.4179656470982130765,0.06588915233404249662,12.309830389074788399,6.6324822987849534725,9.478178349798489144
5.0930000000000355,1.4180157298340578011,0.03427623157938158084,12.316462505123717839,6.6317732725983217982,9.478178349798490248
5.094000000000036,1.4180341992569917045,0.0026623962385025162268,12.323093983054910573,6.6312065516647038343,9.478178349798491422
5.095000000000036,1.4180210540543645297,-0.028953157068064162512,12.329724966641105426,6.630785073410285871,9.478178349798492653
5.0960000000000365,1.4179762920883467851,-0.06057127536516070937,12.336355602599973421,6.63051179041633261,9.478178349798493954
5.097000000000037,1.4178999103521455629,-0.09219284960191309187,12.342986040609705713,6.6303896712885934893,9.47817834979849533
5.098000000000037,1.4177919049259375083,-0.123818814938576314626,12.349616433325482023,6.6304217015489075567,9.478178349798496776
5.0990000000000375,1.4176522709325108312,-0.15545015104166270818,12.3562469363968418165,6.6306108845490962476,9.478178349798498299
5.100000000000038,1.4174810024926079058,-0.18708788238769154213,12.362877708485980545,6.6309602424072292023,9.4781783497984999
5.101000000000038,1.4172780926799596743,-0.2187330785758869613,12.369508911286993383,6.6314728169663428032,9.478178349798501591
5.1020000000000385,1.4170435334760027457,-0.25038685465013863805,12.376140709546088936,6.6321516707756843303,9.47817834979850337
5.103000000000039,1.4167773157242697781,-0.28205037143052557946,12.382773271082795484,6.6329998880945463063,9.478178349798505241
5.104000000000039,1.4164794290844434353,-0.3137248358546881101,12.3894067668121823774,6.63402057591874566,9.478178349798507214
5.1050000000000395,1.4161498619860639342,-0.3454115013293160498,12.396041370768119252,6.6352168650297904877,9.478178349798509287
5.10600000000004,1.4157886015818799436,-0.37711166809200238117,12.4026772601275957686,6.636591911066763319,9.4781783497985114696
5.10700000000004,1.4153956337008323478,-0.40882668358369111283,12.409314615236124599,6.6381488956209336646,9.478178349798513777
5.1080000000000405,1.41497094280066018,-0.4405579428319254234,12.4159536196342503885,6.639891027353093968,9.478178349798516198
5.109000000000041,1.4145145119201178299,-0.47230688884507735084,12.422594460085187405,6.641821543133591733,9.478178349798518749
5.110000000000041,1.4140263226307924664,-0.504075013017713075,12.429237326603608549,6.643943709205006175,9.478178349798521435
5.1110000000000415,1.4135063549885104729,-0.5358638555472180234,12.435882412485608329,6.646260822367390066,9.478178349798524256
5.112000000000042,1.4129545874843215892,-0.56767500586177338555,12.442529914339862315,6.6487762111859661043,9.47817834979852724
5.113000000000042,1.4123709969950493752,-0.59951010305973990175,12.449180032120005467,6.651493237221131842,9.478178349798530385
5.1140000000000425,1.4117555587333965797,-0.6313708363604657321,12.455832969158251532,6.654415296280587546,9.478178349798533688
5.115000000000043,1.4111082461975939967,-0.66325894556649251814,12.462488932200275542,6.6575458196933569805,9.478178349798537176
5.116000000000043,1.4104290311205814465,-0.6951762215370871115,12.469148131441381174,6.660888275605421487,9.478178349798540853
5.1170000000000435,1.4097178834187096095,-0.72712450667297550517,12.4758107805639744,6.664446170296632478,9.4781783497985447355
5.118000000000044,1.4089747711399515988,-0.75910569541209990983,12.4824770967763645346,6.6682230495185059907,9.478178349798548839
5.119000000000044,1.4081996604116133605,-0.79112173473615924317,12.489147300852913326,6.672222499852434744,9.478178349798553171
5.1200000000000445,1.4073925153875322661,-0.82317462468762711965,12.495821617175552244,6.6764481500877775506,9.478178349798557748
5.121000000000045,1.4065532981947536037,-0.8552664188968692556,12.502500273776687543,6.6809036726192023393,9.478178349798562584
5.122000000000045,1.4056819688796750874,-0.887399225118903522,12.509183502383512001,6.685592784862566694,9.478178349798567693
5.1230000000000455,1.4047784853536500088,-0.9195752057792601252,12.515871538463741462,6.6905192506885179378,9.478178349798573094
5.124000000000046,1.4038428033380402389,-0.9517965785283059538,12.522564621272793472,6.6956868818728825505,9.4781783497985787985
5.125000000000046,1.4028748763087109759,-0.98406561680329534744,12.529262993902424252,6.7010995395627911985,9.478178349798584835
5.1260000000000465,1.4018746554399599284,-1.0163846503972986872,12.53596690333083918,6.7067611357573498135,9.478178349798591218
5.127000000000047,1.4008420895478745294,-1.0487560660340395092,12.542676600474290665,6.7126756348015180443,9.4781783497985979785
5.128000000000047,1.3997771250331118117,-1.0811823079475394454,12.549392340240175886,6.7188470548916926638,9.478178349798605131
5.1290000000000475,1.3986797058230967463,-1.1136658784653272937,12.556114381581645266,6.7252794695913140615,9.478178349798612704
5.130000000000048,1.3975497733136361664,-1.1462093385938129028,12.5628429875537308055,6.7319770093546172783,9.478178349798620733
5.131000000000048,1.3963872663099468805,-1.1788153086042572682,12.569578425371001357,6.7389438630564337104,9.478178349798629248
5.1320000000000485,1.3951921209670982404,-1.211486468617586078,12.576320966466749788,6.7461842795257140294,9.4781783497986382605
5.133000000000049,1.3939642707298712779,-1.2442255591860936932,12.583070886553714437,6.7537025690801852,9.478178349798647827
5.134000000000049,1.392703646272038588,-1.2770353818698667825,12.589828465686334634,6.761503105059272931,9.478178349798657955
5.1350000000000495,1.3914101754350714211,-1.3099187998055201133,12.596593988324536945,6.769590325352113331,9.478178349798668705
5.13600000000005,1.3900837831662829822,-1.3428787382645796877,12.603367743399045543,6.777968733917141751,9.4781783497986801185
5.13700000000005,1.3887243914564197384,-1.3759181851985687887,12.610150024378206342,6.786642902289380405,9.47817834979869225
5.1380000000000505,1.3873319192767156284,-1.4090401917675486744,12.616941129336310517,6.7956174710711466837,9.478178349798705111
5.139000000000051,1.3859062825154274806,-1.4422478728485355899,12.62374136102339848,6.8048971514014683286,9.47817834979871879
5.140000000000051,1.3844473939138737008,-1.4755444075198572631,12.630551026936520497,6.814486726399016772,9.478178349798733312
5.1410000000000515,1.3829551630020024194,-1.5089330395171227253,12.637370439392424645,6.824391052572852587,9.478178349798748742
5.142000000000052,1.381429496033519822,-1.5424170776560565809,12.644199915601636819,6.834615061194713618,9.478178349798765142
5.143000000000052,1.3798702959206143627,-1.5759998962169899663,12.651039777743890967,6.8451637596259630805,9.478178349798782578
