t,phi1,v1,phi2,v2,energy
4.084999999999699,0.2518194641016367618,3.79156935049537804,-1.2825485982234361411,-3.023429984358393764,-3.2608555817122848106
4.085999999999699,0.25560732840729194073,3.7841789907826365199,-1.2855600231846268942,-2.9994363565007481787,-3.2608555817122832493
4.0869999999996995,0.2593878612808345021,3.7769062247269032672,-1.2885475034366687631,-2.975540230657595663,-3.2608555817122817887
4.0879999999997,0.2631611795350641773,3.7697494943694089082,-1.2915111354819419454,-2.951739614114892344,-3.2608555817122804234
4.0889999999997,0.26692739843600631007,3.7627072640373905358,-1.2944510138496754675,-2.928032553183884583,-3.2608555817122791432
4.0899999999997005,0.2706866317249506758,3.755778019850806944,-1.2973672311346726895,-2.9044171326031236312,-3.260855581712277941
4.090999999999701,0.2744389916400003106,3.7489602692356683625,-1.3002598780354436021,-2.880891474950056561,-3.2608555817122768239
4.091999999999701,0.27818458893713703963,3.742252540444128265,-1.3031290433917535587,-2.8574537400623263564,-3.2608555817122757744
4.0929999999997015,0.28192353291081053096,3.7356533820814619199,-1.3059748142215982054,-2.8341021244688826353,-3.2608555817122747943
4.093999999999702,0.2856559314140578157,3.72916136264003546,-1.308797275757614459,-2.8108348608309757241,-3.26085558171227388
4.094999999999702,0.28938189087816030824,3.722775070040350121,-1.3115965114829374405,-2.7876502173930805505,-3.2608555817122730266
4.0959999999997025,0.29310151633184543707,3.7164931111792289117,-1.3143726031665133087,-2.7645464974437728475,-3.260855581712272232
4.096999999999703,0.29681491142004005568,3.7103141114851971062,-1.3171256308978779461,-2.7415220387865583212,-3.2608555817122714948
4.097999999999703,0.30052217842218284668,3.7042367144810935278,-1.3198556731214114441,-2.7185752132206355359,-3.2608555817122708113
4.0989999999997035,0.304223418270102963,3.6982595813539365084,-1.3225628066700783029,-2.6957044260315551956,-3.2608555817122701678
4.099999999999704,0.30791873056547216812,3.692381390532056528,-1.3252471067986632169,-2.672908115491722078,-3.2608555817122695693
4.100999999999704,0.3116082135968377429,3.6866008372694968151,-1.3279086472165122548,-2.6501847523706710218,-3.2608555817122690176
4.1019999999997045,0.3152919643562434242,3.680916633237673483,-1.3305475001197891714,-2.6275328394550348994,-3.260855581712268499
4.102999999999705,0.31897007855544562622,3.6753275061242780541,-1.333163736223256491,-2.604950911078110392,-3.2608555817122680271
4.103999999999705,0.32264265064173217577,3.6698321992393973803,-1.3357574247915909156,-2.5824375326589164461,-3.2608555817122675865
4.1049999999997056,0.32630977381335076308,3.6644294711288189356,-1.3383286336702424879,-2.5599913002506304845,-3.2608555817122671806
4.105999999999706,0.32997154003455427446,3.659118095194483193,-1.3408774293158468292,-2.5376108400982786764,-3.2608555817122668041
4.106999999999706,0.3336280400502701334,3.6538968593220392074,-1.3434038768261996404,-2.515294808205548727,-3.2608555817122664572
4.1079999999997066,0.3372793634004007284,3.648764565515454588,-1.3459080399698025192,-2.4930418899105867034,-3.2608555817122661345
4.108999999999707,0.34092559843376195582,3.6437200295386266856,-1.3483899812149890053,-2.470850799470633257,-3.2608555817122658414
4.109999999999707,0.34456683232166685125,3.638762080563937993,-1.3508497617586396212,-2.4487202796553491923,-3.260855581712265576
4.1109999999997076,0.3482031510711612232,3.633889560827695434,-1.3532874415544945168,-2.4266491013486756114,-3.2608555817122653313
4.111999999999708,0.35183463953791814185,3.6291013252923903416,-1.3557030793410721773,-2.4046360631590697453,-3.2608555817122651162
4.112999999999708,0.3554613814387980708,3.6243962413157134535,-1.3580967326692024855,-2.382679991037954084,-3.2608555817122649133
4.113999999999709,0.35908345936408136325,3.6197731883262571845,-1.3604684579291822722,-2.3607797379062133948,-3.2608555817122647329
4.114999999999709,0.36270095478937977506,3.6152310575058356822,-1.3628183103775613173,-2.33893418328857173,-3.2608555817122645663
4.115999999999709,0.3663139480872335775,3.6107687514783517592,-1.3651463441635665971,-2.317142232955679457,-3.260855581712264424
4.11699999999971,0.36992251853840078015,3.6063851840051386554,-1.3674526123551724028,-2.2954028185737386859,-3.2608555817122642905
4.11799999999971,0.37352674434284490276,3.6020792796867037106,-1.3697371669648237808,-2.273714897361494203,-3.260855581712264176
4.11899999999971,0.3771267026304276611,3.5978499736708003886,-1.3720000589748205744,-2.252077451754416085,-3.2608555817122640702
4.119999999999711,0.38072246947131285823,3.5936962113667546739,-1.3742413383623691718,-2.2304894890758995474,-3.2608555817122639835
4.120999999999711,0.3843141198860876982,3.589616948165971629,-1.3764610541243088896,-2.2089500412153072612,-3.2608555817122639106
4.121999999999711,0.3879017278556076657,3.5856111491685478503,-1.3786592543015197468,-2.1874581643126793046,-3.260855581712263843
4.122999999999712,0.39148536633057104024,3.581677788915915661,-1.3808359860030182097,-2.1660129384499361034,-3.2608555817122637892
4.123999999999712,0.39506510724082903938,3.5778158511294451238,-1.3829912954297473139,-2.1446134673484001016,-3.2608555817122637458
4.124999999999712,0.39864102150443751234,3.57402432845493032,-1.385125227898067395,-2.123258878072462523,-3.2608555817122637111
4.125999999999713,0.40221317903645603146,3.5703022222128868311,-1.3872378278629534855,-2.1019483207392223578,-3.2608555817122636886
4.126999999999713,0.4057816487575001566,3.5666485421545879296,-1.3893291389409052673,-2.0806809682339256703,-3.2608555817122636712
4.127999999999713,0.40934649860205257513,3.5630623062237676436,-1.3913992039325752902,-2.059456015931034432,-3.2608555817122636643
4.128999999999714,0.41290779552653874876,3.559542540323919621,-1.3934480648451210049,-2.0382726814207553306,-3.2608555817122636625
4.129999999999714,0.4164656055171726277,3.5560882780911214952,-1.3954757629142859831,-2.0171302042408603822,-3.2608555817122636643
4.130999999999714,0.42001999359757792306,3.552698560672315333,-1.3974823386262155364,-1.9960278456136326624,-3.2608555817122636782
4.131999999999715,0.4235710238361903594,3.5493724365089756464,-1.3994678317390117734,-1.9749648881877720736,-3.260855581712263699
4.132999999999715,0.42711875935344626026,3.5461089611260973853,-1.4014322813040329748,-1.9539406357850977554,-3.260855581712263725
4.133999999999715,0.43066326232876275454,3.5429071969264373158,-1.4033757256869420015,-1.9329544131518855172,-3.2608555817122637545
4.134999999999716,0.43420459400731482315,3.539766212989943178,-1.4052982025885082919,-1.9120055657146805444,-3.2608555817122637892
4.135999999999716,0.43774281470661434196,3.5366850848783060385,-1.4071997490651678425,-1.8910934593404275454,-3.2608555817122638256
4.136999999999716,0.44127798382289621198,3.53366289444457228,-1.4090804015493454133,-1.8702174801007625095,-3.2608555817122638724
4.137999999999717,0.44481015983731660553,3.5306987296477527045,-1.4109401958695430412,-1.8493770340403122966,-3.2608555817122639175
4.138999999999717,0.44833940032196829427,3.527791684372367261,-1.412779167270198793,-1.8285715469488503859,-3.2608555817122639679
4.139999999999717,0.45186576194571796428,3.524940858252864951,-1.4145973504313195418,-1.8078004641371592714,-3.260855581712264025
4.140999999999718,0.4553893004798703645,3.5221453565028594786,-1.4163947794878913955,-1.7870632502164521844,-3.2608555817122640806
4.141999999999718,0.45891007080366407337,3.519404289749122238,-1.4181714880490712666,-1.7663593888812090711,-3.2608555817122641396
4.142999999999718,0.46242812690960361408,3.5167167738702752272,-1.4199275092171629271,-1.7456883826952840241,-3.2608555817122641986
4.143999999999719,0.46594352190863258867,3.5140819298401274637,-1.4216628756063807455,-1.7250497528811436785,-3.260855581712264261
4.144999999999719,0.46945630803515244703,3.5114988835755994376,-1.4233776193614041722,-1.7044430391120984226,-3.2608555817122643278
4.145999999999719,0.4729665366518914521,3.5089667657891810849,-1.425071772175725894,-1.6838677993073906396,-3.2608555817122643955
4.14699999999972,0.47647425825462834688,3.50648471184586967,-1.4267453653097964514,-1.6633236094300065892,-3.2608555817122644623
4.14799999999972,0.47997952247677517774,3.5040518616245348638,-1.4283984296089679735,-1.6428100632870809509,-3.2608555817122645334
4.14899999999972,0.4834823780938236744,3.501667359383659158,-1.430030995521239561,-1.6223267723327654895,-3.260855581712264607
4.149999999999721,0.48698287302765953704,3.4993303536314025854,-1.431643093114806717,-1.6018733654734357551,-3.2608555817122646826
4.150999999999721,0.49048105435074892895,3.4970399969999415113,-1.4332347520954171016,-1.5814494888751122038,-3.2608555817122647589
4.151999999999721,0.49397696829020142472,3.494795446124032024,-1.4348060018235347648,-1.5610548057729746121,-3.2608555817122648352
4.152999999999722,0.49747066023171361337,3.4925958615237491804,-1.4363568713313148908,-1.5406889962828511663,-3.2608555817122649098
4.153999999999722,0.5009621747233975091,3.4904404074913540528,-1.4378873893393909697,-1.5203517572145661185,-3.2608555817122649879
4.154999999999722,0.50445155547949787283,3.4883282519822411776,-1.4393975842734761994,-1.5000428018870324393,-3.2608555817122650711
4.155999999999723,0.50793884538400250203,3.4862585665099196277,-1.4408874842807808063,-1.4797618599449784321,-3.2608555817122651466
4.156999999999723,0.5114240864941494991,3.484230526044981503,-1.4423571172462468634,-1.4595086771771998344,-3.2608555817122652307
4.157999999999723,0.51490732004383548293,3.4822433089180121857,-1.4438065108086020802,-1.4392830153362314924,-3.2608555817122653105
4.158999999999724,0.5183885864469286628,3.480296096726397195,-1.4452356923762339299,-1.4190846519593352709,-3.2608555817122653895
4.159999999999724,0.5218679253004906488,3.478388074244980956,-1.4466446891428853814,-1.3989133801907034432,-3.2608555817122654701
4.160999999999724,0.52534537538791082825,3.476518429340533208,-1.4480335281031734003,-1.3787690086047793993,-3.26085558171226555
4.161999999999725,0.5288209746819570946,3.4746863528899791717,-1.4494022360679312904,-1.3586513610306001131,-3.2608555817122656332
4.162999999999725,0.53229476034774666967,3.472891038702349939,-1.4507508396793758501,-1.3385602763770674136,-3.2608555817122657147
4.163999999999725,0.53576676874564071866,3.4711316834444098571,-1.4520793654261002241,-1.3184956084590577273,-3.2608555817122657963
4.164999999999726,0.53923703543406641294,3.4694074865699179478,-1.453387839657893251,-1.2984572258242825776,-3.2608555817122658795
4.165999999999726,0.5427055951722700538,3.4677176502524806353,-1.4546762886003860087,-1.2784450115808147588,-3.2608555817122659602
4.166999999999726,0.54617248192300482657,3.4660613793219532464,-1.4559447383695261852,-1.2584588632251977378,-3.26085558171226604
4.167999999999727,0.54963772885515671274,3.46443788120434791,-1.4571932149858808173,-1.2384986924710584782,-3.260855581712266119
4.168999999999727,0.55310136834631204656,3.4628463658652055936,-1.4584217443887678607,-1.218564425078146528,-3.2608555817122661978
4.169999999999727,0.5565634319852701567,3.4612860457563901027,-1.4596303524502169822,-1.1986560006817248632,-3.2608555817122662802
4.170999999999728,0.56002395057450449645,3.4597561357662619192,-1.4608190649887598881,-1.178773372622240638,-3.2608555817122663583
4.171999999999728,0.56348295413257561994,3.4582558531731897602,-1.4619879077830504339,-1.1589165077752066461,-3.2608555817122664364
4.172999999999728,0.5669404718964993207,3.456784417602357727,-1.4631369065853146942,-1.1390853863812269684,-3.2608555817122665136
4.173999999999729,0.57039653232407320837,3.4553410509858258548,-1.4642660871346311018,-1.1192800018761029395,-3.2608555817122665916
4.174999999999729,0.57385116309616495436,3.4539249775258017872,-1.4653754751700407095,-1.0995003607209582398,-3.2608555817122666697
4.175999999999729,0.5773043911189653975,3.4525354236610811855,-1.4664650964434875607,-1.0797464822323245844,-3.2608555817122667443
4.17699999999973,0.5807562425262096566,3.451171618036614334,-1.4675349767325891017,-1.0600183984121321529,-3.2608555817122668163
4.17799999999973,0.58420674268136935466,3.449832791476156224,-1.4685851418532365174,-1.0403161537775515718,-3.2608555817122668909
4.17899999999973,0.5876559161798190179,3.4485181769579571983,-1.469615617672024811,-1.0206398051906369317,-3.2608555817122669637
4.179999999999731,0.5911037868509796668,3.4472270095934510008,-1.4706264301185124076,-1.0009894216877219881,-3.2608555817122670314
4.180999999999731,0.5945503777604425759,3.445958526608896823,-1.4716176051973100128,-0.98136508430852436224,-3.260855581712267099
4.181999999999731,0.5979957112120761353,3.4447119673299316574,-1.4725891689999984111,-0.9617668859249152193,-3.2608555817122671702
4.182999999999732,0.6014398087501187005,3.4434865731689889535,-1.4735411477168748494,-0.9421949310693145574,-3.2608555817122672378
4.183999999999732,0.60488269116126027576,3.4422815876155392584,-1.4744735676485276134,-0.9226493357626748987,-3.2608555817122673037
4.184999999999732,0.6083243784767158309,3.4410962562291081595,-1.4753864552172383679,-0.9031302273420188178,-3.2608555817122673696
4.185999999999733,0.61176488997429300513,3.4399298266350264938,-1.4762798369782117975,-0.8836377442874983825,-3.260855581712267433
4.186999999999733,0.61520424418045690937,3.43878154852286739,-1.4771537396306320556,-0.86417203604894721615,-3.2608555817122674945
4.187999999999733,0.6186424588723946892,3.4376506736475243116,-1.4780081900285454999,-0.8447332628718985103,-3.2608555817122675587
4.188999999999734,0.62207955108008246726,3.4365364558328838523,-1.4788432151915691704,-0.8253215956230449321,-3.2608555817122676194
4.189999999999734,0.6255155370883572363,3.435438150978046596,-1.4796588423154244374,-0.80593721561511896606,-3.2608555817122676793
4.190999999999734,0.6289504324389962279,3.4343550170660489154,-1.4804550987822952332,-0.78658031443117482214,-3.2608555817122677391
4.191999999999735,0.6323842519328062333,3.4332863141750381243,-1.4812320121710102594,-0.7672510937482556118,-3.2608555817122677938
4.192999999999735,0.63581700963172530595,3.4322313044918529264,-1.4819896102670485471,-0.74794976516043205087,-3.2608555817122678484
4.193999999999735,0.6392487188609392274,3.4311892523279606427,-1.4827279210723677389,-0.7286765500012014904,-3.2608555817122679013
4.194999999999736,0.6426793922110150681,3.4301594241377022032,-1.4834469728150544448,-0.7094316791652385966,-3.2608555817122679525
4.195999999999736,0.6461090415400541264,3.4291410885387954162,-1.484146793958796022,-0.69021539292949150174,-3.2608555817122680028
4.196999999999736,0.6495376779758664794,3.4281335163350465255,-1.4848274132121731227,-0.6710279407736197319,-3.2608555817122680514
4.197999999999737,0.65296531191816932835,3.4271359805412195856,-1.4854888595377723493,-0.65186958119977267103,-3.2608555817122681017
4.198999999999737,0.65639195304081127103,3.4261477564100126848,-1.4861311621611183592,-0.63274058155170975667,-3.2608555817122681485
4.199999999999737,0.6598176102940245826,3.425168121461089552,-1.4867543505794247626,-0.61364121783326600783,-3.2608555817122681928
4.200999999999738,0.66324229190670753396,3.424196355512114603,-1.4873584545701631592,-0.59457177452616886764,-3.2608555817122682387
4.201999999999738,0.6666660053887387252,3.4232317407117389865,-1.4879435041994496722,-0.57553254440721469086,-3.2608555817122682821
4.202999999999738,0.6700887575333253579,3.4222735615744847093,-1.4885095298302483429,-0.5565238283648155292,-3.2608555817122683255
4.203999999999739,0.6735105544193873199,3.4213211050174734558,-1.4890565621303907621,-0.5375459352149291527,-3.2608555817122683602
4.204999999999739,0.6769314014139788967,3.4203736603989462362,-1.4895846320804113291,-0.51859918151638750036,-3.2608555817122684
4.205999999999739,0.68035130317474987714,3.4194305195585195567,-1.4900937709811975466,-0.49968389138564097036,-3.2608555817122684365
4.20699999999974,0.68377026365244775993,3.418490976859123347,-1.4905840104614547743,-0.48080039631093814185,-3.2608555817122684677
4.20799999999974,0.6871882860934627158,3.4175543292305654542,-1.4910553824849848906,-0.46194903496596266196,-3.2608555817122685007
4.20899999999974,0.69060537304241690487,3.4166198762146670932,-1.4915079193577783283,-0.44313015302295113258,-3.2608555817122685302
4.209999999999741,0.69402152634479969106,3.4156869200119132374,-1.4919416537349189802,-0.4243441029653178924,-3.2608555817122685605
4.210999999999741,0.6974367471496502415,3.4147547655295615492,-1.4923566186273014938,-0.40559124389981460448,-3.2608555817122685866
4.211999999999741,0.7008510359122889397,3.4138227204311530764,-1.4927528474081605067,-0.38687194136825453066,-3.2608555817122686152
4.212999999999742,0.7042643923970989871,3.4128900951873676008,-1.4931303738194113994,-0.36818656715883329753,-3.2608555817122686412
4.213999999999742,0.7076768156803595083,3.4119562031281661782,-1.4934892319778021838,-0.34953549911707983505,-3.2608555817122686629
4.214999999999742,0.71108830415313141823,3.4110203604961631231,-1.4938294563808761702,-0.33091912095647299288,-3.2608555817122686863
4.215999999999743,0.7144988555241972519,3.4100818865011693893,-1.4941510819127451009,-0.31233782206876111538,-3.2608555817122687089
4.216999999999743,0.7179084668230560989,3.4091401033758490457,-1.4944541438496724698,-0.293791997334023576,-3.2608555817122687253
4.217999999999743,0.7213171344029747268,3.4081943364324303093,-1.4947386778654667919,-0.27528204693051493924,-3.2608555817122687418
4.218999999999744,0.7247248539440959179,3.407243914120412389,-1.4950047200366846262,-0.25680837614433403001,-3.2608555817122687548
4.219999999999744,0.7281316204566049864,3.4062881680852092102,-1.4952523068476431975,-0.23837139517896174377,-3.2608555817122687696
4.220999999999744,0.731537428283955384,3.4053264332276709408,-1.4954814751952425099,-0.21997151896471292633,-3.2608555817122687826
4.221999999999745,0.73494227110615423926,3.4043580477644241106,-1.4956922623935968885,-0.20160916696814908953,-3.2608555817122687947
4.222999999999745,0.7383461419431086239,3.4033823532889710272,-1.4958847061784759337,-0.18328476300150010271,-3.2608555817122688034
4.223999999999745,0.7417490331580332717,3.4023986948334891233,-1.4960588447115549229,-0.1649987350321443143,-3.2608555817122688112
4.224999999999746,0.745150936460920423,3.4014064209312708477,-1.4962147165844747426,-0.14675151499219780695,-3.2608555817122688173
4.225999999999746,0.7485518429120724043,3.4004048836797447018,-1.4963523608227114851,-0.12854353858826467636,-3.2608555817122688225
4.226999999999746,0.7519517429256974946,3.399393438804018076,-1.4964718168892558995,-0.110375245111401343725,-3.2608555817122688268
4.227999999999747,0.75535062627356957084,3.3983714457208825917,-1.4965731246881029344,-0.09224707724734896699,-3.2608555817122688286
4.228999999999747,0.7587484820887519654,3.3973382676032227695,-1.496656324567551672,-0.07415948088708900306,-3.2608555817122688277
4.229999999999747,0.76214529886938590936,3.396293271444768981,-1.4967214573233160018,-0.056112904937777893177,-3.2608555817122688286
4.230999999999748,0.76554106448254387595,3.395235828125135818,-1.496768564201446442,-0.038107801134117694925,-3.260855581712268825
4.231999999999748,0.76893576616814808105,3.3941653124750872132,-1.4967976869010635734,-0.020144623850220266041,-3.2608555817122688216
4.232999999999748,0.7723293905429543377,3.3930811033419699134,-1.496808867576903609,-0.0022238299120233180545,-3.2608555817122688155
4.233999999999749,0.77572192360460140366,3.3919825836552571678,-1.4968021488416766801,0.015654121589682700501,-3.2608555817122688112
4.234999999999749,0.77911335073572590443,3.390869140492144833,-1.4967775737682384793,0.033488769485557360047,-3.2608555817122688025
4.235999999999749,0.78250365670814285405,3.3897401651431424419,-1.4967351858915759605,0.051279650713282613335,-3.2608555817122687947
4.23699999999975,0.78589282568709174065,3.388595053177602187,-1.4966750292106078578,0.06902630050234430553,-3.2608555817122687834
4.23799999999975,0.7892808412355480865,3.3874332045091291984,-1.4965971481898008431,0.08672825255796201246,-3.2608555817122687722
4.23899999999975,0.79266768631860033586,3.3862540234608169642,-1.4965015877606022047,0.104385039244106102534,-3.2608555817122687566
4.239999999999751,0.79605334330789186695,3.385056918830252253,-1.4963883933226899918,0.12199619176554070335,-3.260855581712268741
4.240999999999751,0.7994377939861278711,3.3838413039542344417,-1.4962576107450416284,0.13956124034883111092,-3.2608555817122687262
4.241999999999751,0.8028210195516467858,3.3826065967731547307,-1.4961092863668220623,0.15707971442225410814,-3.2608555817122687106
4.242999999999752,0.80620300062305591386,3.3813522198949813506,-1.4959434669980925792,0.17455114279454965821,-3.260855581712268695
4.243999999999752,0.809583717243930809,3.3800776006587975177,-1.495760199920341469,0.19197505383245250978,-3.2608555817122686768
4.244999999999752,0.81296314888757795377,3.3787821711978395856,-1.4955595328868377973,0.20935097563694239074,-3.2608555817122686568
4.245999999999753,0.81634127446186020404,3.3774653685019835744,-1.4953415141228095915,0.22667843621815167905,-3.2608555817122686351
4.246999999999753,0.81971807231408442277,3.3761266344796290084,-1.4951061923254478168,0.24395696366886971844,-3.2608555817122686134
4.247999999999753,0.8230935202359506758,3.3747654160189298046,-1.4948536166637375742,0.2611860863365832962,-3.2608555817122685926
4.248999999999754,0.8264675954685623107,3.3733811650483227734,-1.4945838367781180159,0.27836533299399321715,-3.26085558171226857
4.249999999999754,0.82984027470749619333,3.3719733385963051686,-1.4942969027799725299,0.29549423300794739139,-3.260855581712268545
4.250999999999754,0.83321153410793232587,3.3705413988504136138,-1.4939928652509508085,0.31257231650673140435,-3.2608555817122685172
4.251999999999755,0.83658134928984202565,3.3690848132153576647,-1.4936717752421244709,0.32959911454565815324,-3.2608555817122684911
4.252999999999755,0.8399496953432337955,3.3676030543702622322,-1.4933336842729779727,0.34657415927089881303,-3.2608555817122684651
4.253999999999755,0.84331654683345597177,3.3660956003249740763,-1.4929786443302365853,0.3634969840814981392,-3.2608555817122684356
4.254999999999756,0.8466818778065551935,3.3645619344753886094,-1.4926067078665332927,0.38036712378951791837,-3.2608555817122684087
4.255999999999756,0.85004566179468968995,3.363001545657754294,-1.4922179277989165037,0.39718411477825324446,-3.2608555817122683793
4.256999999999756,0.85340787182159634424,3.3614139282019129997,-1.4918123575072005332,0.41394749515846722128,-3.260855581712268349
4.257999999999757,0.85676848040811044835,3.3597985819834357902,-1.4913900508321608631,0.43065680492259067678,-3.2608555817122683185
4.258999999999757,0.86012745957773702524,3.3581550124746147412,-1.4909510620735762421,0.44731158609683451183,-3.26085558171226829
4.259999999999757,0.86348478086227255473,3.3564827307942725473,-1.4904954459881197386,0.46391138289116340095,-3.2608555817122682596
4.260999999999758,0.8668404153074759023,3.3547812537563528508,-1.4900232577871009096,0.480455741847080709,-3.2608555817122682292
4.261999999999758,0.8701943334787872139,3.3530501039172554353,-1.4895345531340613004,0.49694421198317568705,-3.260855581712268198
4.262999999999758,0.8735465054670935034,3.3512888096218816437,-1.4890293881422255352,0.5133763449383852579,-3.2608555817122681668
4.263999999999759,0.8768969008945396271,3.3494969050483566222,-1.4885078193718103087,0.52975169511292399946,-3.2608555817122681355
4.264999999999759,0.8802454889203833052,3.3476739302513962616,-1.4879699038271936309,0.5460698198068372759,-3.260855581712268099
4.265999999999759,0.88359223824689281975,3.3458194312042879766,-1.487415698953946727,0.56233027935613385335,-3.260855581712268067
4.26699999999976,0.88693711712528598777,3.3439329598394557674,-1.486845262635731033,0.57853263726645576763,-3.260855581712268035
4.26799999999976,0.89028009336170897995,3.3420140740875813158,-1.4862586531910627676,0.59467646034424467936,-3.260855581712268002
4.26899999999976,0.89362113432325352704,3.3400623379152541894,-1.4856559293699476081,0.61076131882536546124,-3.2608555817122679707
4.269999999999761,0.8969602069440110304,3.3380773213611255681,-1.4850371503503880292,0.6267867865011493074,-3.260855581712267937
4.270999999999761,0.90029727773116206764,3.3360586005705412532,-1.484402375734765903,0.64275244084182023226,-3.2608555817122679065
4.271999999999761,0.90363231277109976183,3.3340057578286310766,-1.4837516655461029973,0.65865786311727043896,-3.2608555817122678753
4.272999999999762,0.90696527773558545865,3.3319183815918331885,-1.4830850802242020359,0.67450263851515167795,-3.2608555817122678415
4.273999999999762,0.91029613788793513725,3.3297960665178330819,-1.482402680621671024,0.6902863562562513867,-3.2608555817122678068
4.274999999999762,0.91362485808923495946,3.3276384134938985849,-1.4817045279998335658,0.7060086097071240954,-3.2608555817122677756
4.275999999999763,0.9169514028045843448,3.3254450296635934305,-1.480990684024527938,0.72166899648995030416,-3.2608555817122677435
4.276999999999763,0.92027573610936494155,3.3232155284518534034,-1.4802612107617976972,0.73726711858959677516,-3.2608555817122677114
4.277999999999763,0.9235978216955338489,3.3209495295884104472,-1.4795161706734766398,0.75280258245785394635,-3.260855581712267681
4.278999999999764,0.9269176228779394321,3.318646659129551496,-1.4787556266126709442,0.7682749991148279463,-3.2608555817122676507
4.279999999999764,0.9302351026006580583,3.316306549478200184,-1.4779796418191413526,0.7836839842474664846,-3.2608555817122676194
4.280999999999764,0.93355022344335007126,3.3139288394023109692,-1.4771882799145882673,0.79902915830519969536,-3.2608555817122675908
4.281999999999765,0.93686294762763331316,3.3115131740515665706,-1.4763816048978426572,0.81431014659267882507,-3.2608555817122675613
4.282999999999765,0.940173237023472491,3.3090592049723710124,-1.4755596811399656817,0.8295265793595974833,-3.2608555817122675318
4.283999999999765,0.9434810531555826822,3.3065665901211319113,-1.4747225733792599585,0.8446780918875819992,-3.260855581712267504
4.284999999999766,0.94678635720984526483,3.3040349938758270109,-1.4738703467161954118,0.85976432457413926415,-3.2608555817122674815
4.285999999999766,0.9500891100397345542,3.3014640870458513168,-1.4730030666082526472,0.87478492301365227615,-3.2608555817122674546
4.286999999999766,0.9533892721727534268,3.2988535468801425117,-1.4721207988646868108,0.8897395380754154338,-3.2608555817122674286
4.287999999999767,0.95668680381687620746,3.296203057073583665,-1.4712236096412148965,0.9046278259787034654,-3.2608555817122674035
4.288999999999767,0.9599816648669970989,3.29351230777168356,-1.4703115654346294679,0.919449448364869703,-3.2608555817122673792
4.289999999999767,0.96327381491138243006,3.290780995573536253,-1.4693847330773417706,0.93420407236647123867,-3.260855581712267354
4.290999999999768,0.9665632132381250056,3.288008823533062773,-1.4684431797318572039,0.948891370673420309,-3.2608555817122673332
4.291999999999768,0.96984981884159883925,3.2851955011585391253,-1.4674869728851861288,0.9635110215961630619,-3.2608555817122673115
4.292999999999768,0.9731335904289125608,3.2823407444104160148,-1.466516180343192983,0.97806270912588865097,-3.2608555817122672925
4.293999999999769,0.9764144864263597913,3.2794442756974369366,-1.4655308702248866683,0.99254612299177337773,-3.2608555817122672708
4.294999999999769,0.9796924649858647888,3.2765058238710624856,-1.464531110956655174,1.0069609587152663681,-3.2608555817122672526
4.295999999999769,0.9829674839914216752,3.2735251242182099338,-1.4635169712664473921,1.0213069176614250091,-3.2608555817122672343
4.29699999999977,0.9862395010655255649,3.2705019184523182814,-1.4624885201779050657,1.0355837070873101021,-3.2608555817122672179
4.29799999999977,0.989508473575593925,3.2674359547027501459,-1.4614458270044478096,1.0497910401874523864,-3.260855581712267204
4.29899999999977,0.99277435864037651174,3.2643269875025429632,-1.4603889613433141221,1.0639286361364037737,-3.26085558171226719
4.299999999999771,0.9960371131363522384,3.26117477777452308,-1.4593179930695612973,1.0779962201283882879,-3.260855581712267178
4.300999999999771,0.9992966937041113444,3.2579790928157973883,-1.45823299233002713,1.0919935234140693351,-3.260855581712267164
4.301999999999771,1.0025530567547212516,3.2547397062806381965,-1.4571340295372562869,1.1059202833344515362,-3.2608555817122671502
4.302999999999772,1.0058061584760745085,3.2514563981617780589,-1.4560211753633942016,1.1197762433519369236,-3.2608555817122671415
4.303999999999772,1.0090559548392172431,3.2481289547701322723,-1.4548945007340513266,1.1335611530785568548,-3.2608555817122671311
4.304999999999772,1.012302401604656557,3.2447571687129677176,-1.4537540768221405563,1.1472747683014025049,-3.260855581712267125
4.305999999999773,1.0155454543286453231,3.241340838870537665,-1.4525999750416906099,1.1609168510052782846,-3.2608555817122671181
4.306999999999773,1.0187850683694428568,3.2378797703712030626,-1.4514322670416381391,1.1744871693926039729,-3.260855581712267113
4.307999999999773,1.0220211988935499622,3.2343737745650617168,-1.450251024699601298,1.187985497900592772,-3.2608555817122671094
4.308999999999774,1.0252538008819168699,3.2308226689961076167,-1.4490563201156374845,1.2014116172157338653,-3.2608555817122671094
4.309999999999774,1.0284828291361226094,3.2272262773729434768,-1.4478482256059879361,1.2147653142856093985,-3.2608555817122671025
4.310999999999774,1.0317082382845243792,3.2235844295380703603,-1.4466268136968118257,1.2280463823280771086,-3.2608555817122671034
4.311999999999775,1.0349299827883755079,3.2198969614357790072,-1.4453921571179124818,1.2412546208378510866,-3.260855581712267105
4.312999999999775,1.038148016947910615,3.2161637150786682126,-1.4441443287964583123,1.2543898355905143845,-3.2608555817122671077
4.313999999999775,1.0413622949083966166,3.2123845385128163025,-1.4428834018507009869,1.267451838643998362,-3.2608555817122671086
4.314999999999776,1.0445727706661482388,3.2085592857816324158,-1.4416094495836933903,1.2804404483375648072,-3.260855581712267113
4.315999999999776,1.0477793980745067353,3.2046878168884149313,-1.4403225454770098284,1.2933554892883279738,-3.260855581712267119
