t,phi1,v1,phi2,v2,energy
5.597000000000204,0.27920799411178475838,-0.19788194080503085369,3.7363171756277370526,6.578620554961922694,12.181265475052243962
5.598000000000204,0.2790038853443827362,-0.2103594906546325678,3.7428926445847946758,6.5723082838073931997,12.181265475052242988
5.5990000000002045,0.27878722785422258547,-0.22297886941302024906,3.7494617747143003626,6.565943569624847293,12.181265475052242006
5.600000000000205,0.27855788136222346508,-0.23573697841548225384,3.7560245155829908837,6.559530432300466036,12.1812654750522410185
5.601000000000205,0.2783157086845277146,-0.24863072634598896518,3.7625808207780246047,6.553072892259831546,12.181265475052240031
5.6020000000002055,0.27806057572376734714,-0.2616570319947118503,3.7691306479059416877,6.546574967324725326,12.181265475052239045
5.603000000000206,0.27779235145760988043,-0.27481282694137395482,3.775673958588527259,6.540040669662826592,12.181265475052238062
5.604000000000206,0.27751090792465898997,-0.28809505816184791376,3.782210718455672067,6.533474002833491528,12.181265475052237087
5.6050000000002065,0.27721612020778791082,-0.3015006905557008753,3.7887408971353281545,6.5268789589324489797,12.181265475052236125
5.606000000000207,0.2769078664149856745,-0.31502670939266535667,3.7952644682406597393,6.520259515837907326,12.181265475052235174
5.607000000000207,0.27658602765779815086,-0.32867012267629003384,3.8017814093544918198,6.513619634560232399,12.181265475052234239
5.6080000000002075,0.27625048802744747584,-0.3424279634232939178,3.8082917020111610226,6.506963256697028326,12.181265475052233312
5.609000000000208,0.27590113456871478943,-0.35629729185741048256,3.8147953316758748724,6.500294301995133195,12.1812654750522324
5.610000000000208,0.27553785725167229378,-0.37027519751676434066,3.8212922877216870324,6.493616666020730269,12.181265475052231514
5.6110000000002085,0.27516054894135147428,-0.38435880127407134245,3.8277825634041970962,6.486934217938474023,12.181265475052230646
5.612000000000209,0.27476910536543491407,-0.3985452572691929152,3.8342661558340842814,6.4802507984002392376,12.181265475052229813
5.613000000000209,0.27436342508005948535,-0.41283175475380652668,3.8407430659475848313,6.4735702175438213815,12.181265475052228992
5.6140000000002095,0.27394340943381882838,-0.42721551984817590975,3.847213298475023127,6.4668962531016481667,12.181265475052228199
5.61500000000021,0.27350896253005293706,-0.44169381721021672973,3.8536768619075064469,6.4602326486193058625,12.181265475052227436
5.61600000000021,0.273059991187512374,-0.45626395161725540078,3.8601337684618929865,6.453583111783440165,12.181265475052226698
5.6170000000002105,0.27259640489948414166,-0.47092326946107050887,3.8665840340441421932,6.4469513128583603888,12.181265475052225989
5.618000000000211,0.27211811579146555763,-0.48566916015698758505,3.8730276782111556987,6.440340883230457744,12.181265475052225313
5.619000000000211,0.27162503857747162243,-0.50049905746796866503,3.8794647241312161276,6.433755414059343613,12.181265475052224659
5.6200000000002115,0.27111709051506034817,-0.5154104407447980941,3.8858951985431298747,6.4271984550344221712,12.1812654750522240425
5.621000000000212,0.27059419135915933785,-0.53040083608361536705,3.8923191317141785713,6.4206735132354333722,12.181265475052223455
5.622000000000212,0.270056263314775585,-0.5454678174021844651,3.898736557396982407,6.414184052095337265,12.181265475052222896
5.6230000000002125,0.26950323098866900838,-0.5606090074364172336,3.90514751278537677,6.4077334904637586613,12.181265475052222375
5.624000000000213,0.26893502134006865966,-0.5758220786587859611,3.911552038469401817,6.4013252017690722368,12.181265475052221875
5.625000000000213,0.26835156363050885207,-0.5911047541203676249,3.9179501783895026024,6.3949625132770819866,12.181265475052221414
5.6260000000002135,0.26775278937286066622,-0.6064548082183594581,3.9243419797900352872,6.3886487054441353332,12.181265475052220983
5.627000000000214,0.26713863227963240517,-0.62187006739099279364,3.9307274931721727432,6.3823870113624108394,12.181265475052220582
5.628000000000214,0.26650902821061060437,-0.63734841074184980954,3.9371067722463005522,6.3761806162950290366,12.181265475052220214
5.6290000000002145,0.26586391511991116197,-0.6528877705956561155,3.9434798738839920236,6.370032657298558059,12.181265475052219873
5.630000000000215,0.26520323300250805293,-0.6684861329876813964,3.9498468580696483724,6.3639462229304191295,12.1812654750522195695
5.631000000000215,0.2645269238403049303,-0.68414153808893087667,3.9562077878518876967,6.3579243530386411153,12.1812654750522192946
5.6320000000002155,0.26383493154781271456,-0.6998520805693525472,3.9625627292947638019,6.351970038631367922,12.181265475052219039
5.633000000000216,0.26312720191749402752,-0.71561590990131924045,3.968911751428893312,6.3460862218234869664,12.181265475052218819
5.634000000000216,0.26240368256483305546,-0.7314312306056711345,3.9752549262025668679,6.340275795857720945,12.181265475052218624
5.6350000000002165,0.26166432287318712967,-0.747296302442623469,3.9815923284329175296,6.3345416051975081064,12.1812654750522184575
5.636000000000217,0.26090907393847400172,-0.76320944054985656395,3.9879240357572168386,6.3288864456889877682,12.181265475052218318
5.637000000000217,0.26013788851374646972,-0.7791690155301110106,3.9942501285843662994,6.3233130647894074503,12.181265475052218199
5.6380000000002175,0.25935072095370368883,-0.79517345349061055427,4.0005706900466493628,6.3178241618592752156,12.181265475052218101
5.639000000000218,0.2585475271591861796,-0.8112212360366290871,4.006885805951806323,6.3124223885155951773,12.181265475052218024
5.640000000000218,0.25772826452169923618,-0.8273109002215066962,4.0131955647354918943,6.3071103490435451323,12.181265475052217972
5.6410000000002185,0.25689289186800713964,-0.8434410384554032558,4.0195000574141725898,6.301890600863982527,12.181265475052217942
5.642000000000219,0.25604136940483830306,-0.85961029837505697316,4.025799377538518452,6.2967656550541979,12.181265475052217931
5.643000000000219,0.25517365866373922052,-0.8758173826767899711,4.03209362114734109,6.291737976919373209,12.181265475052217941
5.6440000000002195,0.25428972244611286325,-0.89206104891497376916,4.038382886722127491,6.286809986612245564,12.181265475052217962
5.64500000000022,0.25338952476847497093,-0.9083401092681347589,4.0446672751422165708,6.2819840597985244285,12.181265475052217993
5.64600000000022,0.25247303080795952226,-0.9246534302748437983,4.050946889640663018,6.2772625283656619246,12.181265475052218057
5.6470000000002205,0.2515402068481025451,-0.9409999325414952001,4.0572218357608306047,6.272647681172631048,12.181265475052218118
5.648000000000221,0.2505910202249313413,-0.9573785904240389774,4.0634922213137548235,6.2681417648384250493,12.181265475052218197
5.649000000000221,0.24962543927338415873,-0.9737884316856865408,4.0697581563363124553,6.2637469845670525064,12.181265475052218279
5.6500000000002215,0.24864343327408334645,-0.9902285371325644064,4.076019753050233475,6.259465505006866457,12.181265475052218377
5.651000000000222,0.24764497240048307728,-1.0066980402292431527,4.0822771258219885822,6.2552994511421319297,12.181265475052218487
5.652000000000222,0.24663002766641081862,-1.0231961266960201215,4.088530391123583564,6.2512509092148041004,12.181265475052218609
5.6530000000002225,0.24559857087401987995,-1.0397220340897844452,4.094779667494289727,6.2473219276745586984,12.181265475052218728
5.654000000000223,0.24455057456216856122,-1.0562750513702421481,4.101025075503337695,6.24351451815518701,12.181265475052218854
5.655000000000223,0.24348601195523967468,-1.0728545184532275208,4.107266737713600025,6.239830656475539509,12.1812654750522189806
5.6560000000002235,0.24240485691241251247,-1.0894598257527749387,4.1135047786462863094,6.2362722836632746145,12.181265475052219116
5.657000000000224,0.24130708387739768416,-1.1060904137135729749,4.119739324746672734,6.2328413069997420587,12.18126547505221925
5.658000000000224,0.24019266782864365296,-1.1227457723353702301,4.1259705043508864146,6.229539601084403608,12.181265475052219389
5.6590000000002245,0.239061584230022256,-1.1394254406908499563,4.132198447653763288,6.226369008917267273,12.181265475052219522
5.660000000000225,0.2379138089819990029,-1.1561290064384384267,4.1384232866777968347,6.2233313429978844066,12.181265475052219653
5.661000000000225,0.23674931837329250825,-1.1728561053314602784,4.144645155243193502,6.220428386439532109,12.181265475052219787
5.6620000000002255,0.23556808903302602555,-1.1896064207250028416,4.1508641889390493584,6.2176618940972759562,12.181265475052219923
5.663000000000226,0.2343700978833727138,-1.2063796830818009112,4.157080525095661234,6.2150335937086800798,12.181265475052220053
5.664000000000226,0.23315532209269498142,-1.2231756694784036253,4.1632943027579844024,6.212545187046002958,12.181265475052220171
5.6650000000002265,0.23192373902917701489,-1.2399942031128361987,4.1695056626602477507,6.210198351078787788,12.181265475052220293
5.666000000000227,0.23067532621494841078,-1.256835152814921308,4.175714747201736305,6.2079947391458258866,12.1812654750522204065
5.667000000000227,0.22941006128069568914,-1.2736984325603780351,4.181921700423750006,6.205935982135540161,12.181265475052220504
5.6680000000002275,0.22812792192075737029,-1.2905840009897705152,4.188126667987746707,6.204023689673903165,12.181265475052220602
5.669000000000228,0.22682888584869724828,-1.3074918609333338795,4.194329797154676514,6.2022594513190705623,12.181265475052220673
5.670000000000228,0.22551293075334948782,-1.3244220589426617864,4.200531236765513797,6.2006448377619759445,12.181265475052220747
5.6710000000002285,0.22418003425532820845,-1.3413746848301978597,4.2067311372229924914,6.1991814020321967323,12.181265475052220817
5.672000000000229,0.22283017386399329825,-1.3583498712174327326,4.2129296504745496316,6.197870680708463436,12.181265475052220874
5.673000000000229,0.22146332693486331631,-1.3753477930926691783,4.2191269299964814813,6.196714195133245679,12.181265475052220932
5.6740000000002295,0.22007947062746550121,-1.3923686673791800278,4.225323130779316073,6.195713452630908187,12.181265475052220958
5.67500000000023,0.21867858186361209508,-1.4094127525145472392,4.2315184093144054952,6.1948699477289883584,12.181265475052220978
5.67600000000023,0.21726063728609142272,-1.4264803480419356462,4.237712923581740861,6.194185163382204015,12.181265475052220983
5.6770000000002305,0.21582561321776142803,-1.4435717942140215519,4.2439068330389924984,6.193660572198855543,12.181265475052220992
5.678000000000231,0.21437348562103266657,-1.4606874716102644903,4.2501002986117776303,6.193297637669340857,12.181265475052220965
5.679000000000231,0.21290423005772707918,-1.477827800768180141,4.2562934826851575153,6.193097815396554417,12.181265475052220928
5.6800000000002315,0.21141782164929822902,-1.4949932418292435593,4.2624865490963658662,6.1930625543279929795,12.181265475052220888
5.681000000000232,0.20991423503739806813,-1.5121842942000245732,4.268679663128770167,6.19319329798944087,12.181265475052220819
5.682000000000232,0.20839344434477471155,-1.529401496229131398,4.2748729915070674277,6.193491485720156299,12.181265475052220741
5.6830000000002325,0.20685542313648513292,-1.5466454249005142089,4.281066702393715866,6.1939585539095277054,12.181265475052220641
5.684000000000233,0.20530014438140615512,-1.5639166955436576026,4.2872609653866039833,6.1945959372352152952,12.1812654750522205436
5.685000000000233,0.20372758041402659164,-1.58121596156116953,4.293455951517958545,6.1954050699028378572,12.1812654750522204265
5.6860000000002335,0.202137702896502897,-1.5985439141742544034,4.2996518332544930675,6.1963873868873086907,12.181265475052220287
5.687000000000234,0.20053048278096020542,-1.6159012821865396339,4.305848784498798518,6.197544325175967009,12.181265475052220137
5.688000000000234,0.19890589027202017734,-1.633288831766707838,4.312046980591978126,6.198877325013692652,12.18126547505221997
5.6890000000002345,0.19726389478953662828,-1.650707366250371324,4.318246598317528392,6.200387831150232248,12.181265475052219787
5.690000000000235,0.19560446493151948557,-1.6681577259616112269,4.3244478159064686368,6.202077294090004311,12.18126547505221958
5.691000000000235,0.19392756843722720245,-1.6856407880545907667,4.330650813043721723,6.203947171344689039,12.181265475052219362
5.6920000000002355,0.19223317215040735571,-1.7031574663756405345,4.3368557708757489,6.2059989286889459615,12.18126547505221914
5.693000000000236,0.19052124198266475998,-1.720708711346203453,4.343062872019442088,6.208234041419639027,12.181265475052218897
5.694000000000236,0.18879174287693604919,-1.7382955098670180582,4.349272300572277309,6.210653995618984337,12.181265475052218645
5.6950000000002365,0.18704463877104930079,-1.7559188852439110103,4.355484242123733415,6.2132602894220705036,12.181265475052218376
5.696000000000237,0.18527989256134691067,-1.7735798971355632078,4.3616988837679807264,6.216054434289235669,12.1812654750522180854
5.697000000000237,0.18349746606634956552,-1.7912796415236085411,4.3679164141178446817,6.2190379562838185093,12.181265475052217793
5.6980000000002375,0.18169731999043880192,-1.8090192507054201369,4.374137023320050164,6.2222123973558332126,12.181265475052217477
5.699000000000238,0.17987941388753528903,-1.8267998933099358891,4.380360903071752694,6.2255793166321504394,12.181265475052217151
5.700000000000238,0.17804370612474961999,-1.8446227743368731119,4.3865882466383633205,6.229140291713797713,12.181265475052216829
5.7010000000002385,0.17619015384598204895,-1.8624891352196812557,4.392819248872674635,6.232896919981023616,12.1812654750522165095
5.702000000000239,0.17431871293544726077,-1.8804002539125817632,4.3990541062352960114,6.236850819906800562,12.181265475052216156
5.703000000000239,0.17242933798109991155,-1.8983574450020452782,4.405293016816406858,6.2410036323794709128,12.181265475052215814
5.7040000000002395,0.17052198223793632649,-1.9163620598430585233,4.411536180358837399,6.24535702203527073,12.18126547505221546
5.70500000000024,0.1685965975911473883,-1.934415486720536196,4.4177837982824872285,6.2499126786014946554,12.181265475052215108
5.70600000000024,0.16665313451909729145,-1.9525191510362371617,4.4240360737100926838,6.254672318251094241,12.181265475052214745
5.7070000000002405,0.16469154205610247682,-1.9706745155215490115,4.43029321149435487,6.259637684969530562,12.181265475052214383
5.708000000000241,0.16271176775498469367,-1.9888830804765106669,4.436555418246441022,6.264810551934730214,12.181265475052214025
5.709000000000241,0.16071375764937176373,-2.0071463840354491076,4.442822902365872733,6.2701927229110217678,12.181265475052213673
5.7100000000002415,0.15869745621571924197,-2.0254660024596134373,4.449095874071815493,6.2757860336579574965,12.181265475052213319
5.711000000000242,0.15666280633502578216,-2.043843550457197346,4.455374545435784869,6.2815923533549527587,12.181265475052212974
5.712000000000242,0.15460974925421461965,-2.0622806815311495226,4.461659130415785641,6.287613586042702725,12.1812654750522126445
5.7130000000002426,0.15253822454715317983,-2.0807790883551806802,4.4679498448919011512,6.293851672082363286,12.181265475052212315
5.714000000000243,0.15044817007528240736,-2.099340503178385526,4.4742469067033511314,6.300308589633509941,12.181265475052212015
5.715000000000243,0.14833952194782698797,-2.1179666982589081896,4.480550535687037322,6.306986356151915215,12.18126547505221173
5.7160000000002436,0.14621221448155720037,-2.13665948632709025,4.4868609537175972095,6.3138870299082117143,12.181265475052211475
5.717000000000244,0.144066180160072692,-2.1554207210785515361,4.4931783847489873344,6.321012711528534299,12.181265475052211222
5.718000000000244,0.14190134959257801549,-2.1742522976976652255,4.4995030548576186863,6.3283655455582609336,12.1812654750522110295
5.7190000000002446,0.13971765147211929645,-2.1931561534119003868,4.505835192287067877,6.3359477220499976543,12.181265475052210846
5.720000000000245,0.13751501253325092328,-2.2121342680775169173,4.5121750274943888963,6.343761478176978621,12.181265475052210714
5.721000000000245,0.13529335750910065933,-2.2311886647971097331,4.51852279319805148,6.351809099873077416,12.181265475052210627
5.722000000000246,0.13305260908780107491,-2.2503214105695110029,4.5248787244275332983,6.360092923500650531,12.181265475052210608
5.723000000000246,0.13079268786825468135,-2.2695346169725710637,4.531243058574594427,6.3686153375474582844,12.181265475052210641
5.724000000000246,0.12851351231519962362,-2.28883044087935033,4.5376160354462637997,6.3773787843539321216,12.181265475052210736
5.725000000000247,0.12621499871354224958,-2.3082110852082658775,4.5439978973195686413,6.386385761872080318,12.181265475052210899
5.726000000000247,0.12389706112192232435,-2.3276787997077473366,4.5503888889980391727,6.3956388254573463864,12.181265475052211144
5.727000000000247,0.12155961132547609947,-2.3472358817759671331,4.5567892578700222067,6.4051405896947558333,12.181265475052211475
5.728000000000248,0.11920255878776187532,-2.3668846773162197908,4.5631992539688385974,6.4148937302607072185,12.181265475052211909
5.729000000000248,0.11682581060181211698,-2.38662758162853383,4.5696191300348208753,6.4249009858217825254,12.181265475052212447
5.730000000000248,0.11442927144027559582,-2.406467040338107563,4.576049141579268784,6.4351651599719694764,12.181265475052213097
5.731000000000249,0.11201284350461243451,-2.4264055503611665792,4.5824895469503618283,6.4456891232097043958,12.181265475052213883
5.732000000000249,0.10957642647330433267,-2.4464456609088457574,4.58894060740106937,6.456475814956158301,12.181265475052214794
5.733000000000249,0.107119917449041645734,-2.4665899745297019479,4.595402587159100228,6.46752824561620078,12.181265475052215864
5.73400000000025,0.10464321090484838275,-2.4868411481914648026,4.6018757534989351817,6.4788494986834856207,12.181265475052217111
5.73500000000025,0.1021461986291055814,-2.507201894402632277,4.6083603768159872283,6.4904427328911086926,12.181265475052218525
5.73600000000025,0.099628769669432913716,-2.5276749823745137827,4.6148567307029358837,6.5023111844092918955,12.181265475052220158
5.737000000000251,0.09709081027538777602,-2.5482632392243174469,4.621365092028283294,6.5144581690915466113,12.1812654750522219894
5.738000000000251,0.0945322038399405245,-2.5689695512198680732,4.6278857410171813465,6.5268870847707655706,12.181265475052224061
5.739000000000251,0.091952830839683938165,-2.589796865066528725,4.6344189613345804423,6.5396014136066827832,12.181265475052226385
5.740000000000252,0.089352568773734426267,-2.6107481892368809247,4.640965040170752006,6.552604724486126618,12.181265475052228987
5.741000000000252,0.08673129210128195338,-2.631826595343695714,4.6475242683292382314,6.5659006754774705693,12.181265475052231876
5.742000000000252,0.08408887217774513657,-2.653035219556699693,4.6540969403172839486,6.57949301634065894,12.181265475052235102
5.743000000000253,0.08142517718948748168,-2.674377264063605991,4.6606833544388068737,6.5933855910941498077,12.181265475052238674
5.744000000000253,0.078740072087050275444,-2.6958559985758392041,4.6672838128899637932,6.607582340640074298,12.1812654750522426205
5.745000000000253,0.07603341851685724498,-2.7174747618793348935,4.673898621857371545,6.622087305448858303,12.181265475052246994
5.746000000000254,0.07330507475134574286,-2.7392369634307373821,4.6805280916190428442,6.636904628304489286,12.181265475052251818
5.747000000000254,0.07055489561747892503,-2.7611460849992533904,4.687172536648098166,6.6520385571115354085,12.181265475052257119
5.748000000000254,0.067782732423593168244,-2.7832056823543424192,4.693832275719315948,6.66749344776493551,12.181265475052262948
5.749000000000255,0.064988432884534836106,-2.8054193869993365978,4.7005076320185843588,6.6832737670834749776,12.181265475052269346
5.750000000000255,0.062171841045040459457,-2.8277909079509816513,4.707198933255318719,6.699384095807742477,12.181265475052276366
5.751000000000255,0.059332797201314461534,-2.8503240335647752896,4.7139065117779094002,6.7158291316632241063,12.181265475052284053
5.752000000000256,0.056471137820758746333,-2.8730226334058481454,4.720630704692265602,6.732613692489032584,12.181265475052292435
5.753000000000256,0.053586695459808796254,-2.8958906601649836172,4.7273718539835208126,6.7497427194325873815,12.1812654750523016115
5.754000000000256,0.050679298679831411134,-2.918932151619204762,4.7341303066409659846,6.7672212802103546537,12.1812654750523116365
5.755000000000257,0.047748771961039885723,-2.9421512326361665662,4.740906414786276435,6.7850545724345206543,12.181265475052322584
5.756000000000257,0.044794935614383289017,-2.9655521172213782596,4.747700535805098235,6.803247927005205859,12.181265475052334507
5.757000000000257,0.041817605691367601927,-2.9891391106070402117,4.7545130324820593067,6.821806811567525921,12.181265475052347495
5.758000000000258,0.038816593891767817394,-3.012916611381010585,4.761344273139269593,6.8407368340324659494,12.181265475052361636
5.759000000000258,0.035791707469191739874,-3.0368891136541152041,4.7681946317783734306,6.860043746160152351,12.181265475052377041
5.760000000000258,0.0327427491344581733,-3.0610612092636765992,4.7750644882262156493,6.8797334472036768853,12.181265475052393767
5.761000000000259,0.029669516956754495672,-3.0854375900107611386,4.7819542282841808177,6.8998119876111455714,12.181265475052411964
5.762000000000259,0.026571804262541326175,-3.1100230499282224103,4.7888642438812624837,6.9202855727830850587,12.181265475052431719
5.763000000000259,0.023449399532175142721,-3.1348224875761499524,4.7957949332309160796,6.941160566881734679,12.181265475052453185
5.76400000000026,0.02030208629422335537,-3.1598409083608100275,4.802746700991745364,6.9624434966880768883,12.181265475052476468
5.76500000000026,0.017129643017450539835,-3.1850834268725837933,4.809719958432067752,6.9841410555017044695,12.181265475052501748
5.76600000000026,0.0139318430004593474405,-3.2105552692377618104,4.816715123598398582,7.0062601070777814033,12.181265475052529185
5.767000000000261,0.010708454258975101839,-3.2362617754783355737,4.8237326214878881417,7.0288076895944164063,12.181265475052558921
5.768000000000261,0.0074592394107693438962,-3.2622084018731291924,4.830772884224738105,7.0517910196427236284,12.181265475052591161
5.769000000000261,0.0041839555582246779623,-3.2884007233127292651,4.83783635124061572,7.075217496230682601,12.181265475052626133
5.770000000000262,0.00088235416855129702633,-3.3148444356396893423,4.8449234694590745756,7.0990947047906168225,12.181265475052664025
5.771000000000262,-0.0024458190483253773094,-3.3415453579643971682,4.8520346934839798736,7.1234304211786737,12.181265475052705063
5.772000000000262,-0.0058008242641762997498,-3.3685094349457871826,4.8591704857919237517,7.148232615653092789,12.181265475052749536
5.773000000000263,-0.0091829276591385369784,-3.3957427390247454447,4.8663313169286021033,7.173509456816277807,12.181265475052797701
5.774000000000263,-0.01259240155058914049,-3.4232514725965759361,4.8735176657091083944,7.199269315503722411,12.18126547505284989
5.775000000000263,-0.016029524524154727876,-3.4510419701072614852,4.880730019422081961,7.2255207686006600355,12.181265475052906399
5.776000000000264,-0.019494581566772187604,-3.4791207000564432447,4.8879688740376279464,7.2522726027648919994,12.181265475052967591
5.777000000000264,-0.022987864201697862712,-3.507494266888042086,4.895234734418903186,7.279533818031571183,12.181265475053033856
5.778000000000264,-0.026509670625342405013,-3.5361694127472340556,4.9025281145372366512,7.307313631272753961,12.181265475053105583
5.779000000000265,-0.030060305845786002154,-3.5651530190800488156,4.909849537690624285,7.3356214794812512592,12.181265475053183189
5.780000000000265,-0.03364008182280362195,-3.5944521080491614435,4.917199536725405785,7.3644670228446781042,12.1812654750532672505
5.781000000000265,-0.03724931760920202343,-3.6240738437364684063,4.9245786542608948402,7.3938601475715843036,12.181265475053358185
5.782000000000266,-0.040888339493239257596,-3.6540255330997499059,4.931987442916693993,7.4238109684271078622,12.181265475053456613
5.783000000000266,-0.044557481141862898567,-3.6843146266470923535,4.939426465542380363,7.4543298309306845898,12.181265475053563144
5.784000000000266,-0.04825708374446495112,-3.714948718788742866,4.94689629544919831,7.485427313162925309,12.181265475053678415
5.785000000000267,-0.051987496156808882476,-3.7459355478216556788,4.954397516643339292,7.517114227122784864,12.1812654750538031136
5.786000000000267,-0.05574907504473709404,-3.7772829954971281663,4.9619307240603270433,7.5494016195695388,12.181265475053938049
5.787000000000267,-0.059542185027214911767,-3.8089990861165681467,4.9694965237999571385,7.582300772276793181,12.18126547505408404
5.788000000000268,-0.06336719881820931391,-3.841091985094536865,4.9770955333611632625,7.6158232016177140142,12.181265475054241959
5.789000000000268,-0.06722449736683656598,-3.8735699969217219777,4.9847283818760973503,7.649980657391802989,12.181265475054412758
5.790000000000268,-0.07111446999514207425,-3.9064415624533562195,4.9923957103426162734,7.684785120793787336,12.181265475054597542
5.791000000000269,-0.07503751453279742265,-3.9397152554407498981,5.0000981718542630516,7.720248801414448753,12.181265475054797339
5.792000000000269,-0.07899403744791298287,-3.9733997782149839254,5.0078364318267145428,7.7563841331513980106,12.181265475055013364
5.793000000000269,-0.082984453973068874684,-4.0075039564223449077,5.015611168219539219,7.7932037688948094436,12.181265475055246945
5.79400000000027,-0.087009188225561523265,-4.0420367327007000677,5.0234230717519665977,7.830720573838857401,12.181265475055499401
5.79500000000027,-0.09106867332074665327,-4.077007159174627708,5.031272846111212924,7.868947617253931894,12.181265475055772245
5.79600000000027,-0.09516335147723123698,-4.112424388634653903,5.0391612081517343532,7.907898162537533031,12.181265475056067053
5.797000000000271,-0.09929367411252554693,-4.14829766425230875,5.0470888880835874744,7.94758565534292632,12.18126547505638551
5.798000000000271,-0.103460101927610835076,-4.184636307667812285,5.0550566296478659832,7.988023709564049985,12.181265475056729412
5.799000000000271,-0.107663104978706954676,-4.2214497052709335687,5.063065190276949707,8.029226090932661813,12.181265475057100653
5.800000000000272,-0.11190316273433604619,-4.258747292477836448,5.07111534123704607,8.071206697959152781,12.181265475057501303
5.801000000000272,-0.11618076411557170857,-4.2965385357874300095,5.0792078677502223295,8.113979539921690838,12.1812654750579334745
5.802000000000272,-0.120496407517136257384,-4.334832912379778895,5.087343569092817204,8.157558711579242746,12.1812654750583994785
5.803000000000273,-0.12485060080676001248,-4.373639886996398443,5.095523258666780492,8.201958364252408772,12.181265475058901655
5.804000000000273,-0.12924386129994424543,-4.4129688858176667685,5.103747764040116298,8.247192672881753672,12.1812654750594425625
5.805000000000273,-0.13367671570697154377,-4.4528292670260434588,5.1120179269521968998,8.293275798636297542,12.18126547506002475
5.806000000000274,-0.13814970004868192665,-4.4932302877152179932,5.12033460327926724,8.3402218466049275955,12.181265475060650895
5.807000000000274,-0.14266335953717802154,-4.5341810667746640733,5.1286986629549716128,8.3880448180606163025,12.181265475061323839
5.808000000000274,-0.14721824841723588455,-4.575690543346317116,5.1371109898402012896,8.436758556741425168,12.181265475062046377
5.809000000000275,-0.15181492976377750443,-4.6177674304152230866,5.145572481535981587,8.486376688543323635,12.181265475062821351
5.810000000000275,-0.15645397523030458053,-4.660420163059072601,5.1540840491324861877,8.5369125539679045125,12.181265475063651579
5.811000000000275,-0.16113596474269878689,-4.7036568408426357173,5.1626466168865824237,8.588379132613251782,12.181265475064539872
5.812000000000276,-0.16586148613225954504,-4.7474851638024214875,5.1712611218195709485,8.640788958938730234,12.181265475065488936
5.813000000000276,-0.17063113470127465363,-4.7919123614246619805,5.1799285132259842734,8.694154028474656573,12.181265475066501241
5.814000000000276,-0.1754455127138006074,-4.8369451139763325145,5.1886497520834488984,8.748485693586165278,12.181265475067579037
5.815000000000277,-0.18030522880366715563,-4.8825894655048721156,5.1974258103526937516,8.803794547837771429,12.181265475068724199
5.816000000000277,-0.18521089729101426076,-4.9288507277782284185,5.206257670155802579,8.860090297942053418,12.181265475069938115
5.817000000000277,-0.19016313739791954449,-4.9757333743936848253,5.215146322819760137,8.917381622213700284,12.181265475071221508
5.818000000000278,-0.1951625723528819531,-5.02324092424273719,5.224092767771233117,8.975676014390387742,12.181265475072574388
5.819000000000278,-0.20020982837309538023,-5.0713758134814571335,5.2330980112673600086,9.034979611626450017,12.181265475073995626
5.820000000000278,-0.20530553351257854126,-5.1201392551230262592,5.242163064946104963,9.095297005416448391,12.181265475075482971
5.821000000000279,-0.21045031636333059555,-5.169531085343556243,5.251288944178467231,9.156631034166388746,12.181265475077032638
5.822000000000279,-0.21564480459576428203,-5.219549595576481562,5.260476666203541087,9.218982556104023521,12.181265475078639018
5.823000000000279,-0.22088962332374090347,-5.2701913494678004303,5.26972724802610642,9.282350201210624151,12.1812654750802942995
5.82400000000028,-0.22618539327860896299,-5.3214509837779105073,5.279041704055117107,9.346730100869885491,12.181265475081988243
5.82500000000028,-0.23153272877574920925,-5.3733209923500656418,5.288421043460168102,9.412115593971204749,12.181265475083707618
5.82600000000028,-0.23693223545627656021,-5.4257914923256269093,5.2978662672217946075,9.478496908281469403,12.181265475085435692
5.827000000000281,-0.24238450778577257265,-5.478849971878150517,5.307378364850326969,9.545860816019812999,12.181265475087151842
5.828000000000281,-0.24789012629125581154,-5.53248101886865023,5.3169583107470411647,9.614190262742868913,12.181265475088830983
5.829000000000281,-0.2534496545170837884,-5.5866660300006762293,5.3266070601805646846,9.683463968884424155,12.181265475090442985
5.830000000000282,-0.25906363568016925426,-5.6413829002846285834,5.336325544850990467,9.753656003604846561,12.181265475091952283
5.831000000000282,-0.26473258900484460105,-5.696605692915268739,5.346114668013998814,9.824735331005213916,12.18126547509331721
5.832000000000282,-0.27045700571798967496,-5.7523042900347296446,5.355975299137583824,9.896665329262739673,12.181265475094489632
5.833000000000283,-0.27623734468572947083,-5.8084440253060124967,5.365908268064836411,9.969403283862676916,12.181265475095414621
5.834000000000283,-0.2820740276741987039,-5.864985299769791015,5.3759143586577748733,10.042899856852575535,12.181265475096030245
5.835000000000283,-0.2879674342186606271,-5.921883183110922435,5.3859943018995758506,10.117098534942533423,12.181265475096267713
5.836000000000284,-0.2939178960877684229,-5.97908700323019533,5.3961487684358976024,10.191935060333843554,12.181265475096051627
5.837000000000284,-0.29992569133308888535,-6.036539927909750141,5.4063783605404708895,10.267336849389978377,12.181265475095300945
5.838000000000284,-0.30599103791829676741,-6.0941785433829097013,5.4166836034959376647,10.343222405676404937,12.181265475093930109
5.839000000000285,-0.31211408692782475943,-6.1519324357726085538,5.427064936388227237,10.419500735492216034,12.181265475091851034
