t,phi1,v1,phi2,v2,energy
6.1320000000003825,5.1160386869560006704,5.1741994252900906626,14.132340548541079581,-0.079034110357686897125,19.397118431688943417
6.133000000000383,5.1212125612627872966,5.1735335626725174126,14.132250973135929671,-0.10015185672521604707,19.397118431688943714
6.134000000000383,5.1263857231393393714,5.172774875354183276,14.132140174908961605,-0.121479357615243705845,19.39711843168894402
6.1350000000003835,5.131558080699104329,5.171925246151621085,14.132007945302100544,-0.14301421288022525992,19.39711843168894434
6.136000000000384,5.136729543957762922,5.1709865965704618768,14.131854078178878,-0.16475397975415632442,19.397118431688944678
6.137000000000384,5.1419000248714808,5.169960885926328323,14.131678369866146547,-0.18669617466629246112,19.39711843168894501
6.1380000000003845,5.147069437374268963,5.1688501104418822676,14.1314806191939624225,-0.20883827509136681166,19.397118431688945343
6.139000000000385,5.1522376974144298224,5.167656302321178466,14.131260627533600468,-0.23117772143433858627,19.397118431688945683
6.140000000000385,5.157404722990066759,5.1663815288025169464,14.131018198833667891,-0.25371191894765482192,19.39711843168894602
6.1410000000003855,5.1625704341836362973,5.1650278911910244887,14.130753139654285375,-0.27643823967896142033,19.397118431688946345
6.142000000000386,5.167734753195523249,5.16359752387223144,14.13046525919930613,-0.299354024447157336,19.397118431688946668
6.143000000000386,5.1728976043766204734,5.1620925933079433758,14.1301543693465456,-0.32245658484464803181,19.397118431688947005
6.1440000000003865,5.1780589142598962126,5.160515297015737817,14.129820284675996733,-0.34574320526362106978,19.39711843168894733
6.145000000000387,5.1832186115909332923,5.158867862533444337,14.129462822496007875,-0.3692111449441380514,19.397118431688947652
6.146000000000387,5.18837662735742588,5.1571525463699917956,14.1290818028674026,-0.39285764004181315261,19.397118431688947941
6.1470000000003875,5.193532894817620851,5.155371632944029058,14.1286770486255229985,-0.416679905712829279,19.397118431688948243
6.148000000000388,5.1986873495276922593,5.1535274335117454148,14.12824838540018022,-0.44067513821402845236,19.397118431688948531
6.149000000000388,5.203839929368038831,5.1516222850853338475,14.127795641633498348,-0.46484051701580346577,19.397118431688948812
6.1500000000003885,5.208990574568495846,5.1496585493435543743,14.127318648595639918,-0.48917320692551313568,19.39711843168894907
6.151000000000389,5.2141392277324542437,5.1476386115358658295,14.126817240398403717,-0.5136703602191436399,19.39711843168894932
6.152000000000389,5.2192858338598812633,5.1455648793816026448,14.126291254006687736,-0.53832911877894345365,19.397118431688949555
6.1530000000003895,5.224430340369238398,5.143439781965678446,14.125740529247812457,-0.5631466162347692543,19.397118431688949773
6.15400000000039,5.2295726971182939363,5.1412657686323005994,14.125164908818701868,-0.58811998010689482214,19.397118431688949978
6.15500000000039,5.2347128564238288393,5.1390453078781792185,14.124564238290921861,-0.6132463339480543606,19.39711843168895017
6.1560000000003905,5.2398507730802361937,5.1367808862467106384,14.123938366113577909,-0.6385227994825157297,19.397118431688950358
6.157000000000391,5.2449864043770159485,5.1344750072246089626,14.123287143614076033,-0.6639464987400077403,19.397118431688950495
6.158000000000391,5.2501197101151681162,5.1321301901424500884,14.122610424996753345,-0.68951455618235880376,19.39711843168895062
6.1590000000003915,5.255250652622489084,5.129748969080580617,14.121908067339386442,-0.71522410082074174876,19.397118431688950725
6.160000000000392,5.2603791967677771125,5.1273338917818293715,14.121179930587588134,-0.74107226832146139286,19.3971184316889508
6.161000000000392,5.265505309973954544,5.1248875185724418854,14.120425877547104953,-0.76705620309826734064,19.397118431688950845
6.1620000000003925,5.270628962230115633,5.1224124212926383255,14.119645773874029898,-0.7931730603892243346,19.397118431688950889
6.163000000000393,5.2757501261025103326,5.119911182238172927,14.118839488062946843,-0.8194200083162261402,19.397118431688950894
6.164000000000393,5.280868776744475698,5.117386393114248254,14.118006891433024882,-0.845794229925296244,19.39711843168895089
6.1650000000003935,5.285984891905327937,5.114840654003110524,14.117147858112082724,-0.87229292520587938935,19.397118431688950845
6.166000000000394,5.291098451938229441,5.112276572346623029,14.116262265018645038,-0.8989133130873919993,19.397118431688950774
6.167000000000394,5.2962094398070464034,5.1096967619450833708,14.115349991842014303,-0.9256526334113666227,19.397118431688950672
6.1680000000003945,5.3013178410922138944,5.107103841973516991,14.11441092102038339,-0.95250814887759550984,19.397118431688950552
6.169000000000395,5.306423643995626468,5.1045004360166444223,14.113444937717015638,-0.97947714696275104724,19.397118431688950408
6.170000000000395,5.3115268393445735575,5.1018891711236829204,14.112451929794520675,-1.0065569418100358625,19.397118431688950248
6.1710000000003955,5.316627420594740059,5.0992726768841048243,14.111431787787255648,-1.033744876088492722,19.397118431688950044
6.172000000000396,5.3217253838322936045,5.0966535845254352485,14.110384404871882861,-1.0610383228206836717,19.397118431688949816
6.173000000000396,5.3268207277750810884,5.0940345260341306785,14.109309676836116048,-1.0884346871775289924,19.397118431688949572
6.1740000000003965,5.331913453772958032,5.091418133300537859,14.1082075020456887,-1.1159314082391792261,19.397118431688949308
6.175000000000397,5.337003565807275344,5.0888070372888891766,14.10707778140957895,-1.1435259607208775735,19.39711843168894902
6.176000000000397,5.342091070489548982,5.0862038672332466997,14.105920418343526498,-1.171215856662855114,19.39711843168894871
6.1770000000003975,5.3471759770593388916,5.083611249860262243,14.104735318731877987,-1.1989986470833873686,19.397118431688948377
6.178000000000398,5.352258297381364457,5.0810318086395754953,14.103522390887798079,-1.2268719235942274683,19.397118431688948014
6.179000000000398,5.3573380459418844983,5.078468163062626455,14.1022815455118842,-1.2548333199777184089,19.397118431688947629
6.1800000000003985,5.3624152398443705914,5.0759229279506123313,14.101012695649223593,-1.2828805137249743417,19.39711843168894723
6.181000000000399,5.3674898988045032064,5.073398712792272844,14.099715756644931876,-1.3110112275346083752,19.397118431688946796
6.182000000000399,5.3725620451445208086,5.0708981211121415913,14.098390646098212783,-1.3392232307715717282,19.397118431688946373
6.1830000000003995,5.377631703786952699,5.0684237498698550112,14.097037283814979158,-1.3675143408857561078,19.397118431688945915
6.1840000000004,5.3826989022477669156,5.065978188891064592,14.095655591759075579,-1.3958824247900976612,19.397118431688945402
6.1850000000004,5.38776367062896506,5.063564020330452452,14.09424549400214321,-1.4243254001980066356,19.3971184316889449
6.1860000000004005,5.3928260416106563887,5.061183818167305396,14.092806916672167588,-1.4528412369200317501,19.39711843168894437
6.187000000000401,5.3978860504426439217,5.0588401477340581877,14.091339787900750147,-1.4814279581197521183,19.397118431688943828
6.188000000000401,5.40294373493555574,5.056535565278173077,14.089844037769144203,-1.5100836415289721666,19.397118431688943264
6.1890000000004015,5.4079991354515549663,5.054272617557679863,14.088319598253096034,-1.5388064206223762509,19.39711843168894268
6.190000000000402,5.4130522948946622323,5.052053841470658879,14.086766403166531472,-1.5675944857518794269,19.397118431688942083
6.191000000000402,5.418103258700724707,5.0498817637189085026,14.085184388104128183,-1.5964460852409889623,19.39711843168894147
6.1920000000004025,5.423152074827065969,5.0477589005059991505,14.083573490382813402,-1.6253595264395675562,19.397118431688940836
6.193000000000403,5.428198793741851196,5.0456877572698772974,14.08193364898222653,-1.6543331767394637695,19.397118431688940189
6.194000000000403,5.4332434684132022845,5.043670828450145977,14.080264804484185436,-1.6833654645515477411,19.397118431688939535
6.1950000000004035,5.4382861542980976337,5.0417105972901125567,14.078566899011194772,-1.7124548802447608096,19.397118431688938862
6.196000000000404,5.4433269093310913786,5.0398095356736603567,14.076839876164033949,-1.7415999770478560761,19.397118431688938182
6.197000000000404,5.448365793912886924,5.037970103996968033,14.075083680958461732,-1.770799371914573184,19.397118431688937484
6.1980000000004045,5.453402870898799617,5.0361947510750695953,14.07329825976107359,-1.8000517463530545822,19.397118431688936752
6.199000000000405,5.4584382055871433852,5.034485914083218523,14.071483560224347171,-1.8293558472203722455,19.397118431688936013
6.200000000000405,5.463471865707576118,5.0328460185329917755,14.069639531220910292,-1.8587104874830932001,19.39711843168893529
6.2010000000004055,5.4685039214094384842,5.0312774782830435387,14.067766122777064944,-1.8881145469448692317,19.397118431688934527
6.202000000000406,5.4735344452501207783,5.0297826955843944444,14.065863286005599772,-1.917566972942090803,19.39711843168893379
6.203000000000406,5.4785635121834922747,5.0283640611601196505,14.063930973037922394,-1.9470667810086974801,19.397118431688933028
6.2040000000004065,5.4835911995484273975,5.027023954319278738,14.061969136955541884,-1.9766130555112870678,19.39711843168893228
6.205000000000407,5.4886175870574628742,5.025764743104911773,14.0599777317209304805,-2.0062049502557131719,19.397118431688931506
6.206000000000407,5.493642756785619835,5.0245887844759092064,14.057956712107792457,-2.0358416890664060889,19.397118431688930733
6.2070000000004075,5.4986667931594246355,5.0234984245225484806,14.055906033630766767,-2.065522566339694767,19.397118431688929947
6.208000000000408,5.5036897829461619578,5.0224959987154773455,14.053825652474588826,-2.0952469475724481483,19.397118431688929168
6.209000000000408,5.5087118152433935227,5.021583832187912911,14.051715525422735425,-2.1250142698673925084,19.397118431688928365
6.2100000000004085,5.5137329814687755076,5.02076424005081644,14.049575609785575414,-2.1548240424164975283,19.397118431688927543
6.211000000000409,5.518753375350207526,5.0200395277407967205,14.047405863328047371,-2.1846758469638577842,19.397118431688926722
6.212000000000409,5.523773092916345769,5.01941199140048965,14.045206244196884026,-2.2145693382495282447,19.397118431688925895
6.2130000000004095,5.528792232487512657,5.0188839182911582928,14.042976710847401769,-2.2445042444358022152,19.397118431688925074
6.21400000000041,5.5338108946670350992,5.018457587237256224,14.040717221969872018,-2.2744803675174480992,19.397118431688924252
6.21500000000041,5.538829182333043183,5.0181352691026973423,14.03842773641548973,-2.3044975837174474058,19.397118431688923433
6.2160000000004105,5.5438472006307608878,5.017919227298577559,14.0361082131219527735,-2.3345558438698007057,19.39711843168892259
6.217000000000411,5.548865056965320137,5.01781171832209781,14.0337586110386643035,-2.3646551737909908158,19.397118431688921764
6.218000000000411,5.553882860995129273,5.017814992326443635,14.031378889051568664,-2.394795674641713468,19.397118431688920933
6.2190000000004115,5.5589007246258267943,5.017931293721384164,14.028969005907629761,-2.424977523280505175,19.397118431688920111
6.220000000000412,5.5639187620048509474,5.018162861804362639,14.02652892013895916,-2.4552009726109160466,19.397118431688919277
6.221000000000412,5.5689370895166555734,5.018511931421861598,14.024058589986599557,-2.485466351923892042,19.397118431688918468
6.2220000000004125,5.5739558257786023655,5.0189807336608385125,14.021557973323967552,-2.5157740672370466396,19.397118431688917618
6.223000000000413,5.5789750916375595202,5.019571496570041959,14.019027027579958017,-2.546124601632516316,19.397118431688916794
6.224000000000413,5.58399501016723657,5.020286445911034293,14.016465709661710584,-2.5765185155951075948,19.397118431688915991
6.2250000000004135,5.589015706666285028,5.0211278059387642286,14.01387397587703714,-2.6069564473524559154,19.39711843168891516
6.226000000000414,5.5940373086571943224,5.022097800211551695,14.011251781856507436,-2.6374391132189282418,19.397118431688914336
6.227000000000414,5.599059945886012366,5.0231986524303677976,14.0085990824751881806,-2.6679673079450123207,19.397118431688913528
6.2280000000004145,5.6040837503229200224,5.0244325873073145965,14.00591583177402929,-2.6985419050739458929,19.397118431688912728
6.229000000000415,5.609108856163688613,5.025801831463232729,14.003201982880889142,-2.7291638573073490647,19.397118431688911918
6.230000000000415,5.6141353998320495788,5.027308614354389575,14.000457487931188961,-2.7598341968816325846,19.397118431688911122
6.2310000000004155,5.619163519983005358,5.02895516922822668,13.9976822979881846696,-2.790554035956964009,19.397118431688910332
6.232000000000416,5.6241933575071105444,5.0307437341081724463,13.994876362962842738,-2.8213245670205828238,19.39711843168890954
6.233000000000416,5.6292250555357524044,5.0326765528075546804,13.992039631533304808,-2.8521470633062645746,19.397118431688908768
6.2340000000004165,5.634258759447459879,5.034755875972677348,13.989172051063924013,-2.88302287923174307,19.397118431688907987
6.235000000000417,5.6392946168752702855,5.0369839621551568596,13.986273567523854148,-2.9139534508559088465,19.397118431688907252
6.236000000000417,5.6443327777151830367,5.0393630789136453175,13.983344125405170984,-2.9449402963576114063,19.397118431688906526
6.2370000000004175,5.6493733941357298428,5.0418955039451013437,13.980383667640503222,-2.9759850165379023476,19.397118431688905817
6.238000000000418,5.6544166205886910357,5.0445835262458033972,13.977392135520148708,-3.0070892953475664997,19.397118431688905154
6.239000000000418,5.659462613820987875,5.0474294473023357736,13.9743694686086497025,-3.0382549004417986024,19.39711843168890449
6.2400000000004185,5.664511532887780933,5.0504355823128137706,13.971315604660799118,-3.069483683763894036,19.397118431688903836
6.241000000000419,5.6695635391668049515,5.0536042614386517163,13.968230479537047784,-3.1007775821598336603,19.397118431688903211
6.242000000000419,5.6746187963739708787,5.056937831087215696,13.9651140271182808835,-3.1321386180256550425,19.397118431688902639
6.2430000000004195,5.6796774705802661573,5.0604386552257417994,13.961966179219929836,-3.1635688999895152684,19.397118431688902075
6.24400000000042,5.6847397302299847357,5.0641091167269405055,13.958786865505383974,-3.1950706236303642418,19.397118431688901525
6.24500000000042,5.6898057461603187223,5.0679516187467484067,13.955576013398664435,-3.226646072235161872,19.39711843168890106
6.2460000000004205,5.6948756916223440684,5.0719685861347297393,13.952333547996320749,-3.2582976175965878932,19.397118431688900615
6.247000000000421,5.6999497423034332024,5.0761624668776721713,13.94905939197850866,-3.290027720853209283,19.397118431688900245
6.248000000000421,5.7050280763511281024,5.0805357335769638296,13.94575346551920572,-3.3218389333740873473,19.397118431688899945
6.2490000000004216,5.7101108743985078955,5.0850908849603816755,13.9424156861955192204,-3.3537338976898245287,19.39711843168889969
6.250000000000422,5.7151983195910857293,5.0898304474289649264,13.939045968896039028,-3.3857153484720698832,19.397118431688899489
6.251000000000422,5.72029059761527036,5.0947569766396912133,13.935644225728185829,-3.4177861135635219075,19.39711843168889941
6.2520000000004226,5.7253878967284286302,5.099873059124717505,13.932210365924503261,-3.4499491150604879952,19.397118431688899381
6.253000000000423,5.7304904077905858034,5.1051813139479923927,13.928744295747840353,-3.4822073704500811557,19.397118431688899464
6.254000000000423,5.735598324297801553,5.1106843944000910542,13.925245918395368561,-3.5145639938041567342,19.397118431688899601
6.2550000000004236,5.7407118424172602685,5.116384989732168988,13.921715133901375627,-3.5470221970321145954,19.39711843168889984
6.256000000000424,5.745831161024115261,5.122285826929975262,13.9181518390387762955,-3.5795852911947155066,19.39711843168890026
6.257000000000424,5.7509564817401274254,5.1283896725289105267,13.914555927219277807,-3.6122566878810841262,19.397118431688900826
6.258000000000425,5.756088008974139907,5.1346993344711591373,13.910927288392135885,-3.64503990065109495,19.397118431688901498
6.259000000000425,5.761225949964431383,5.1412176640059683245,13.907265808941434718,-3.6779385465453615697,19.397118431688902361
6.260000000000425,5.766370514822991661,5.147947557634190241,13.9035713715818222145,-3.7109563476650734952,19.39711843168890334
6.261000000000426,5.7715219165817644308,5.1548919590982446816,13.899843855252629559,-3.744097132823948299,19.397118431688904521
6.262000000000426,5.7766803712409031855,5.162053861418701099,13.8960831350103018005,-3.7773648392745897001,19.39711843168890592
6.263000000000426,5.781846097819087552,5.1694363089787179638,13.892289081919063913,-3.8107635145115640973,19.397118431688907559
6.264000000000427,5.787019318405948519,5.177042399657615248,13.888461562939744463,-3.8442973181535285987,19.397118431688909389
6.265000000000427,5.7922002582166523424,5.184875287014891516,13.884600440816676628,-3.8779705239067623825,19.397118431688911536
6.266000000000427,5.797389145648694261,5.1929381825260304494,13.880705573962594007,-3.9117875216124697718,19.397118431688913937
6.267000000000428,5.8025862123409544754,5.2012343578714721614,13.876776816341436245,-3.9457528193802371807,19.397118431688916682
6.268000000000428,5.807791693235070267,5.2097671472801519573,13.872814017348977126,-3.9798710458100364901,19.397118431688919775
6.269000000000428,5.8130058266391795335,5.2185399499290327425,13.868817021691185393,-4.0141469523051737456,19.397118431688923218
6.270000000000429,5.818228854294092458,5.2275562324000764756,13.864785669260226146,-4.0485854154785835667,19.397118431688927048
6.271000000000429,5.8234610214419494693,5.23681953119611433,13.8607197950080082765,-4.083191439654865463,19.397118431688931345
6.272000000000429,5.8287025768974251414,5.24633345531708378,13.856619228817180991,-4.1179701594704473896,19.3971184316889361
6.27300000000043,5.8339537731215391205,5.2561016888981029324,13.8524837953694801304,-4.1529268425742432514,19.397118431688941387
6.27400000000043,5.8392148662981366598,5.266127993910847117,13.848313314011322601,-4.1880668924311434545,19.39711843168894719
6.27500000000043,5.8444861164131027827,5.2764162129296791398,13.844107598616544945,-4.22339585123063968,19.397118431688953603
6.276000000000431,5.8497677873363755565,5.286970271963961441,13.839866457446179777,-4.25891940290283524,19.397118431688960674
6.277000000000431,5.855060146906825345,5.297794183357944586,13.835589693005161594,-4.2946433762440289947,19.39711843168896847
6.278000000000431,5.860363467020068306,5.3088920487595805575,13.831277101895851345,-4.330573748153981956,19.397118431688977062
6.279000000000432,5.8656780237192837034,5.3202680621595497185,13.826928474668267039,-4.366716646986879241,19.397118431688986452
6.280000000000432,5.871004097289105861,5.331926513001715358,13.822543595666905757,-4.403078356017883602,19.39711843168899679
6.281000000000432,5.876341972352662758,5.3438717893661274658,13.818122242874040567,-4.4396653170270376876,19.39711843168900816
6.282000000000433,5.8816919379718343307,5.3561083812255856863,13.813664187749374196,-4.4764841340021075456,19.397118431689020557
6.283000000000433,5.8870542877508044827,5.3686408837766378976,13.8091691950659298015,-4.5135415769617663693,19.397118431689034174
6.284000000000433,5.892429319942981624,5.3814740008457328524,13.804637022742057875,-4.550844585900291397,19.397118431689049018
6.285000000000434,5.8978173375613631656,5.394612548371059898,13.800067421669437317,-4.5884002748546842045,19.39711843168906525
6.286000000000434,5.903218648492419842,5.408061457960392609,13.795460135536947905,-4.6262159360948207206,19.397118431689082967
6.287000000000434,5.908633565613575918,5.4218257805250025753,13.790814900650290973,-4.6642990444368871293,19.397118431689102325
6.288000000000435,5.914062406914361267,5.4359106899894204996,13.786131445747235062,-4.7026572616799557506,19.397118431689123433
6.289000000000435,5.919505495621310908,5.45032148707648959,13.781409491808363645,-4.7412984411650946513,19.397118431689146451
6.290000000000435,5.9249631603266868854,5.4650636031667759566,13.776648751863202936,-4.7802306324558792145,19.39711843168917157
6.291000000000436,5.9304357351210961725,5.4801426042309666444,13.771848930791609172,-4.8194620861385752885,19.397118431689198925
6.292000000000436,5.9359235597300767204,5.495564194833391832,13.767009725120296852,-4.8590012587395832026,19.397118431689228748
6.293000000000436,5.941426979654721604,5.511334222204246539,13.762130822814392193,-4.8988568177569602143,19.397118431689261267
6.294000000000437,5.9469463463164084936,5.5274586803774512153,13.757211903063899673,-4.9390376468019650193,19.397118431689296628
6.295000000000437,5.952482017205698262,5.5439437143903711183,13.752252636064974084,-4.9795528508455798923,19.397118431689335102
6.296000000000437,5.958034356035462366,5.560795624540801817,13.747252682795896079,-5.0204117615638504473,19.397118431689376957
6.297000000000438,5.963603732898293589,5.5780208706957118037,13.742211694787656014,-5.061623942774625123,19.397118431689422532
6.298000000000438,5.96919052442824873,5.595626076645201129,13.737129313889058963,-5.103199195956859767,19.397118431689472145
6.299000000000438,5.9747951139669646975,5.6136180344939739357,13.732005172026273419,-5.1451475658420587843,19.397118431689526093
6.300000000000439,5.9804178917341811396,5.632003709081318114,13.726838890956757504,-5.1874793460656328198,19.397118431689584783
6.301000000000439,5.986059255002693013,5.650790242419120583,13.7216300820175096924,-5.2302050848639411477,19.397118431689648622
6.302000000000439,5.9917196082777452073,5.669984958135803796,13.716378345867606431,-5.2733355908005296185,19.397118431689718013
6.30300000000044,5.9973993634808683358,5.6895953659122277778,13.711083272225006726,-5.3168819385025441237,19.397118431689793525
6.30400000000044,6.0030989401381398274,5.709629165893539844,13.705744439597624208,-5.360855474385463924,19.39711843168987566
6.30500000000044,6.008818765572837312,5.730094253058646246,13.7003614150086906005,-5.405267822341124198,19.397118431689964975
6.306000000000441,6.0145592751024316907,5.750998721526398667,13.69493375371646126,-5.450130889360444408,19.39711843169006203
6.307000000000441,6.020320912239844965,5.7723508687747030256,13.689460998928344036,-5.4954568710583058095,19.397118431690167634
6.308000000000441,6.0261041288988725253,5.7941591997455344078,13.68394268150956738,-5.5412582570635803398,19.397118431690282395
6.309000000000442,6.03190938560364081,5.816432430805242374,13.678378319686543131,-5.5875478362323516314,19.39711843169040717
6.310000000000442,6.0377371517019386613,5.839179493525513483,13.67276741874512401,-5.634338701636828766,19.397118431690542856
6.311000000000442,6.0435879055822238817,5.862409538245876357,13.667109470724006456,-5.681644255276270119,19.397118431690690377
6.312000000000443,6.0494621348940649007,5.886131937373637577,13.661403954103586466,-5.729478212449336695,19.397118431690850825
6.313000000000443,6.055360336771730648,5.910356288371567511,13.655650333490640469,-5.7778546057196027447,19.397118431691025287
6.314000000000443,6.0612830180605889747,5.9350924163774509785,13.649848059299275749,-5.826787788397378691,19.397118431691215029
6.315000000000444,6.0672306955459147006,5.9603503763927093463,13.643996567428676455,-5.8762924374514509582,19.397118431691421322
6.316000000000444,6.073203896183641799,5.9861404549696117555,13.638095278938262885,-5.9263835557537086567,19.397118431691645702
6.317000000000444,6.0792031573325195325,6.0124731713180396154,13.632143599720984509,-5.977076473547790832,19.397118431691889642
6.318000000000445,6.0852290269870486592,6.039359277743257764,13.626140920175582616,-6.0283868490197209298,19.39711843169215489
6.319000000000445,6.091282064010480088,6.066809759315576106,13.62008661487878762,-6.08033066783385538,19.397118431692443223
6.320000000000445,6.097362838367053469,6.0948358326610457465,13.613980042258560764,-6.1329242414812049776,19.397118431692756787
6.321000000000446,6.1034719313525359606,6.123448943749301733,13.607820544269651758,-6.1861842042691207563,19.397118431693097714
6.322000000000446,6.1096099358219904093,6.1526607645402074474,13.601607446072924779,-6.240127508761284103,19.397118431693468336
6.323000000000446,6.1157774564135559668,6.182483188334928742,13.5953400557201072064,-6.2947714194547014204,19.39711843169387128
6.324000000000447,6.1219751097668610646,6.212928323659311829,13.589017663845840912,-6.3501335044557565544,19.397118431694309257
6.325000000000447,6.128203524734506883,6.2440084864877879313,13.582639543369167274,-6.4062316248900814924,19.397118431694785178
6.326000000000447,6.13446334258485699,6.2757361905942968044,13.576204949206857172,-6.4630839217508109906,19.397118431695302402
6.327000000000448,6.1407552171941435157,6.3081241357927144812,13.569713118001309048,-6.520708799856414805,19.397118431695864296
6.328000000000448,6.1470798152256496735,6.3411851938027792,13.56316326786608508,-6.579124908552458988,19.397118431696474625
6.329000000000448,6.1534378162934500857,6.374932391448312714,13.556554598152541106,-6.6383511187510248737,19.39711843169713735
6.330000000000449,6.1598299131078813368,6.4093788908624003964,13.549886289241434234,-6.6984064958567851385,19.39711843169785668
6.331000000000449,6.166256811599572479,6.444537966338882482,13.543157502363867292,-6.7593102680795621026,19.39711843169863724
6.332000000000449,6.1727192310184854844,6.480422977430774149,13.5363673794564559755,-6.8210817895792268646,19.397118431699483866
6.33300000000045,6.1792179040039953712,6.5170473378538260278,13.5295150430561878525,-6.8837404978296884987,19.397118431700401614
6.33400000000045,6.185753576621575118,6.554424479707114846,13.522599596241087423,-6.947305864524124374,19.397118431701395899
6.33500000000045,6.1923270083611374926,6.5925678124720832806,13.515620122623514014,-7.0117973392731843918,19.397118431702472317
6.336000000000451,6.1989389720915202956,6.631490676196616275,13.5085756864037053,-7.0772342852713602955,19.397118431703636829
6.337000000000451,6.205590253964978793,6.6712062882113689526,13.501465332492044957,-7.143635906023788081,19.397118431704895554
6.338000000000451,6.212281653264864733,6.711727682661518569,13.494288086709484915,-7.211021162136255922,19.397118431706254655
6.339000000000452,6.2190139821889204633,6.7530676420683380798,13.487042956076597393,-7.27940867707502563,19.397118431707720543
6.340000000000452,6.2257880655597947843,6.795238620061514056,13.4797289292028761604,-7.348816630700275413,19.397118431709299542
6.341000000000452,6.232604740453489391,6.8382526543451131852,13.472344976789156758,-7.41926263926774058,19.397118431710997866
6.342000000000453,6.239464855735466914,6.882121268877857897,13.464890052257387978,-7.4907636204778964605,19.397118431712821547
6.343000000000453,6.246369271493089523,6.9268553641624292607,13.457363092523467393,-7.563335642031512576,19.397118431714776107
6.344000000000453,6.2533188583519075487,6.972465094449664472,13.44976301893045699,-7.6369937520256940214,19.397118431716866485
6.345000000000454,6.260314496662078227,7.0189597305728776916,13.44208873836122436,-7.7117517893971598104,19.397118431719096675
6.346000000000454,6.26735707553986439,7.066347507036637557,13.4343391445514121815,-7.787622172491604407,19.397118431721469321
6.347000000000454,6.274447491747742454,7.1146354518952169797,13.426513119625623019,-7.864615663712365698,19.397118431723985596
6.348000000000455,6.281586648395141432,7.1638291978712388738,13.418609535881813726,-7.942741108081953592,19.397118431726644424
6.349000000000455,6.288775453440245965,7.2139327730881632195,13.410627257851115855,-8.022005143440984416,19.397118431729442185
6.350000000000455,6.2960148179716364045,7.2649483697254685845,13.402565144662621746,-8.102411879916658327,19.397118431732371779
6.351000000000456,6.3033056542468224254,7.3168760888579934673,13.394422052745080435,-8.183962546224513489,19.397118431735422191
6.352000000000456,6.310648873462974117,7.3697136597174634797,13.386196838899904566,-8.266655100331908522,19.397118431738577277
6.353000000000456,6.318045383233393693,7.4234561316227008344,13.377888363782360843,-8.350483802020624369,19.397118431741815197
6.354000000000457,6.3254960847415385695,7.4780955368749734012,13.369495495830251243,-8.435438744952505707,19.397118431745106823
6.355000000000457,6.333001869542749479,7.533620523017792395,13.361017115681725215,-8.521505345982099004,19.397118431748414944
6.356000000000457,6.3405636159823150536,7.5900159530296203566,13.352452121126011473,-8.60866378969252489,19.397118431751692771
6.357000000000458,6.348182185197190752,7.6472624722689812563,13.3437994326327191335,-8.696888426477124511,19.3971184317548826
6.358000000000458,6.3558584166676757535,7.705336041342217648,13.33505799950680546,-8.786147122974708621,19.39711843175791435
6.359000000000458,6.3635931232847461033,7.7642074345347418846,13.326226806717188606,-8.876400564318689332,19.397118431760704162
6.360000000000459,6.371387085898676793,7.823841704059363614,13.317304882447115966,-8.9676015085112064035,19.397118431763153075
6.361000000000459,6.379241047315213628,7.8841976111542749284,13.308291306413566925,-9.059693994316405293,19.397118431765146183
6.362000000000459,6.3871557057070566126,7.945227026033945702,13.299185219000923003,-9.1526125054179386376,19.397118431766551643
6.36300000000046,6.395131707410994708,8.006874299884302377,13.289985831250592681,-9.246281095240763346,19.397118431767220758
6.36400000000046,6.403169639084917216,8.069075613523943498,13.280692435742910711,-9.340612478831303651,19.397118431766988305
6.36500000000046,6.4112700192043732897,8.131758309047759558,13.271304418400087655,-9.435507100554047746,19.397118431765674702
6.366000000000461,6.419433288885631286,8.194840212744818687,13.261821271228881972,-9.5308521891202450296,19.397118431763088565
6.367000000000461,6.427659802031589638,8.258228959846858029,13.252242606008603768,-9.626520814627286087,19.397118431759031752
6.368000000000461,6.4359498148086986967,8.321821334212761562,13.242568168913631937,-9.722370965849821823,19.397118431753306094
6.369000000000462,6.444303474477543846,8.385502638866293523,13.2327978560394480916,-9.818244669955806316,19.397118431745722636
6.370000000000462,6.4527208076171569816,8.449146116334614683,13.2229317297769195655,-9.913967181060708414,19.39711843173611354
6.371000000000462,6.4612017078036504967,8.512612440910527159,13.212970035950939197,-10.009346268479213624,19.397118431724347269
6.372000000000463,6.4697459228274995717,8.575749308173928062,13.202913221606416432,-10.104171640035148707,19.397118431710346045
6.373000000000463,6.4783530415607012364,8.638391150209069028,13.192761953287055988,-10.198214540139699832,19.397118431694106712
6.374000000000463,6.48702248061490811,8.700359007750506134,13.182517135610638546,-10.291227566274940142,19.397118431675723374
6.375000000000464,6.4957534709640498568,8.761460592741765973,13.172179929899217793,-10.382944750688099745,19.397118431655411273
6.376000000000464,6.5045450447392318435,8.821490576211184785,13.161751772574722869,-10.4730819561122132505,19.397118431633530092
6.377000000000464,6.513396022438848344,8.880231136635134864,13.151234392981286198,-10.561337634727050552,19.397118431610605137
6.378000000000465,6.522305000831539101,8.937452802721130149,13.140629830247058094,-10.647393997871758422,19.397118431587343237
6.379000000000465,6.531270341862172774,8.99291562145002673,13.12994044875267051,-10.730918639723663469,19.397118431564640417
6.380000000000465,6.5402901628994369342,9.0463706769427080214,13.119168951733700328,-10.811566650810009715,19.397118431543578539
