t,phi1,v1,phi2,v2,energy
4.573999999999862,6.0276401668833652974,-0.6446122242141414259,6.838278473101516777,-2.3783752311344818512,-23.019653949238091923
4.5749999999998625,6.026999765262778707,-0.6361859498662202173,6.8358944639262867473,-2.3896436873427439299,-23.019653949238091852
4.575999999999863,6.026367805124729475,-0.62772925228097344784,6.83349918456093877,-2.400915641248151578,-23.019653949238091783
4.576999999999863,6.025744316912765602,-0.61924209110303688673,6.831092631418047243,-2.4121912724009519375,-23.01965394923809171
4.5779999999998635,6.0251293311099858663,-0.6107244275928975673,6.828674800730365425,-2.4234707608839957647,-23.01965394923809163
4.578999999999864,6.0245228782374037,-0.6021762246676802514,6.8262456885503207324,-2.43475428725657079,-23.01965394923809155
4.579999999999864,6.023924988852269528,-0.5935974469434618605,6.8238052907495673092,-2.4460420324960212733,-23.019653949238091467
4.5809999999998645,6.023335693546349998,-0.5849880607791631661,6.821353603018598103,-2.4573341779370880106,-23.019653949238091387
4.581999999999865,6.0227550229441625187,-0.5763480343220683418,6.818890620866418776,-2.4686309052089012248,-23.0196539492380913
4.582999999999865,6.022183007701163439,-0.5676773375550243079,6.816416339620285823,-2.4799323961695569222,-23.019653949238091214
4.5839999999998655,6.021619678501888164,-0.5589759423453731605,6.8139307544255113516,-2.4912388328382053925,-23.019653949238091125
4.584999999999866,6.0210650660580414518,-0.5502438224956723616,6.8114338602453370457,-2.5025503973245785952,-23.019653949238091037
4.585999999999866,6.0205192011065360716,-0.54148095379625877873,6.8089256518608799176,-2.5138672717558811875,-23.019653949238090947
4.5869999999998665,6.019982114407477952,-0.5326873140797141014,6.806406123871152516,-2.5251896382009679334,-23.019653949238090846
4.587999999999867,6.019453836742095892,-0.52386288327729062464,6.8038752706931603462,-2.5365176785917281656,-23.019653949238090749
4.588999999999867,6.0189343989106138355,-0.5150076434773578803,6.8013330865620793414,-2.547851574641595879,-23.019653949238090648
4.5899999999998675,6.0184238317300636652,-0.50612157898593211137,6.7987795655315162876,-2.5591915077611018723,-23.019653949238090544
4.590999999999868,6.0179221660320364007,-0.49720467638935212385,6.796214701473855219,-2.5705376589703821933,-23.019653949238090437
4.591999999999868,6.0174294326603696204,-0.4882569246191666166,6.7936384880806928565,-2.5818902088085549055,-23.019653949238090327
4.5929999999998685,6.0169456624687688586,-0.47927831501929967392,6.7910509188633662783,-2.59324933723987494,-23.019653949238090218
4.593999999999869,6.016470886318360674,-0.4702688414155627178,6.788451987153576081,-2.6046152235565744962,-23.019653949238090105
4.594999999999869,6.016005135075175003,-0.46122850018758284859,6.785841686104108401,-2.615988046278294121,-23.019653949238089989
4.5959999999998695,6.015548439607554347,-0.45215729034321915547,6.7832200086896592443,-2.6273679830480072262,-23.019653949238089873
4.59699999999987,6.0151008307834872646,-0.44305521359554025059,6.7805869477077646925,-2.6387552105243383955,-23.01965394923808975
4.59799999999987,6.0146623394678635833,-0.4339222744424379721,6.777942495779840632,-2.6501499042701734028,-23.019653949238089625
4.5989999999998705,6.0142329965196486374,-0.4247584802489539101,6.775286645352335772,-2.6615522386374563832,-23.019653949238089498
4.599999999999871,6.013812832788973798,-0.41556384133239713255,6.772619388698001818,-2.672962386648067115,-23.019653949238089368
4.600999999999871,6.0134018791141404534,-0.4063383710503332266,6.769940717917284769,-2.684380519870668833,-23.01965394923808923
4.6019999999998715,6.013000166318534531,-0.3970820858915265197,6.7672506249398414334,-2.6958068082934144483,-23.01965394923808909
4.602999999999872,6.0126077252074485646,-0.38779500556991910516,6.7645491015261853527,-2.7072414201923964857,-23.019653949238088948
4.603999999999872,6.012224586564808231,-0.37847715312173206318,6.7618361392694664573,-2.718684521995723442,-23.019653949238088806
4.6049999999998725,6.0118507811498001856,-0.369128555005776041,6.7591117295973888756,-2.7301362781431026791,-23.019653949238088655
4.605999999999873,6.0114863396933979492,-0.35974924120706012985,6.7563758637742714667,-2.7415968509408073282,-23.019653949238088504
4.606999999999873,6.0111312928947824943,-0.35033924534378975052,6.7536285329032557374,-2.753066400411902069,-23.019653949238088345
4.6079999999998735,6.0107856714176541046,-0.34089860477784602957,6.7508697279286659612,-2.7645450841415999976,-23.019653949238088185
4.608999999999874,6.010449505886431974,-0.3314273607288409105,6.7480994396385264324,-2.776033057117620173,-23.019653949238088018
4.609999999999874,6.010122826882337921,-0.32192555839184399608,6.745317658667240911,-2.787530471565412795,-23.01965394923808785
4.6109999999998745,6.009805664939360503,-0.31239324705887885455,6.742524375498439469,-2.79903747677811635,-23.019653949238087682
4.611999999999875,6.009498050540095703,-0.3028304802442882395,6.7397195804679980707,-2.8105542189411084507,-23.019653949238087507
4.612999999999875,6.0092000141114602814,-0.29323731581406936497,6.7369032637672363636,-2.822080840951009516,-23.019653949238087328
4.6139999999998755,6.008911586020273761,-0.28361381611928204204,6.7340754154462993,-2.8336174822289958775,-23.019653949238087144
4.614999999999876,6.008632796568704921,-0.27396004813363410973,6.731236025417728346,-2.8451642785282763818,-23.01965394923808696
4.615999999999876,6.0083636759895785793,-0.26427608359535018206,6.7283850834602282037,-2.856721361735584073,-23.01965394923808677
4.6169999999998765,6.008104254441538315,-0.25456199915343127283,6.725522579222635087,-2.8682888596665321284,-23.019653949238086579
4.617999999999877,6.0078545620040606917,-0.24481787651841434671,6.7226485022280927806,-2.8798668958546808304,-23.019653949238086381
4.618999999999877,6.0076146286723164248,-0.2350438026177422705,6.7197628418784428354,-2.891455589334160087,-23.01965394923808618
4.6199999999998775,6.0073844843518738306,-0.22523986975585599594,6.716865587458835434,-2.9030550544156897743,-23.019653949238085978
4.620999999999878,6.007164158853239768,-0.2154061757791220851,6.7139567281425676,-2.9146654004558380665,-23.019653949238085767
4.621999999999878,6.006953681886233195,-0.20554282424570988354,6.7110362529961556004,-2.92628673161935588,-23.019653949238085555
4.6229999999998785,6.00675308305418632,-0.19564992460053374601,6.708104150984648539,-2.9379191466344236638,-23.01965394923808534
4.623999999999879,6.006562391847968231,-0.18572759235537671337,6.7051604109771903205,-2.9495627385406449769,-23.019653949238085118
4.624999999999879,6.0063816376398257643,-0.17577594927431291829,6.702205021752837317,-2.9612175944296196643,-23.01965394923808489
4.6259999999998795,6.006210849677036249,-0.16579512356454674899,6.699237972006639238,-2.9728837951779279588,-23.019653949238084658
4.62699999999988,6.006050057075366656,-0.15578525007278741384,6.6962592503559908823,-2.9845614151723555282,-23.01965394923808442
4.62799999999988,6.005899288812333553,-0.14574647048727801093,6.693268845347262622,-2.9962505220271883736,-23.019653949238084181
4.6289999999998805,6.005758573720258159,-0.13567893354559850479,6.690266745462717619,-3.0079511762934055803,-23.019653949238083937
4.629999999999881,6.0056279404791106514,-0.12558279524836213024,6.6872529391277239783,-3.0196634311595972307,-23.019653949238083689
4.630999999999881,6.005507417609137787,-0.11545821907892466858,6.6842274147182701893,-3.0313873321444343685,-23.019653949238083442
4.6319999999998815,6.0053970334632677535,-0.105305376229225755946,6.6811901605687923984,-3.043122916780517736,-23.019653949238083186
4.632999999999882,6.0052968162192860635,-0.095124445831880873415,6.6781411649803222065,-3.0548702142894321291,-23.019653949238082924
4.633999999999882,6.0052067938717761894,-0.08491561519864191296,6.6750804162289638904,-3.0666292452478336684,-23.01965394923808266
4.6349999999998825,6.0051269942238184943,-0.07467908006534319683,6.6720079025747100893,-3.0784000212443980594,-23.019653949238082393
4.635999999999883,6.0050574448784409315,-0.0644150448434485289,6.6689236122706051805,-3.0901825445274590748,-23.019653949238082119
4.636999999999883,6.0049981732298148523,-0.054123722878313255684,6.6658275335722657466,-3.1019768076431680343,-23.019653949238081848
4.6379999999998835,6.0049492064541891375,-0.043805336714273390152,6.6627196547477676902,-3.1137827930640070296,-23.019653949238081572
4.638999999999884,6.0049105715005557903,-0.033460118366671580262,6.6595999640879097272,-3.1256004728074910713,-23.019653949238081295
4.639999999999884,6.004882295081039985,-0.02308830960092706362,6.6564684499168631517,-3.1374298080448972436,-23.01965394923808101
4.6409999999998846,6.004864403661007482,-0.012690162218753714055,6.653325100603217924,-3.1492707486998623985,-23.019653949238080719
4.641999999999885,6.0048569234488822065,-0.0022659383516268297952,6.650169904571435293,-3.1611232330366949034,-23.019653949238080427
4.642999999999885,6.0048598803856666987,0.008184089238404590759,6.6470028503137173087,-3.1729871872382505546,-23.019653949238080136
4.6439999999998856,6.004873300134158037,0.01865963685046771914,6.6438239264023037406,-3.1848625249732279805,-23.01965394923807984
4.644999999999886,6.004897208067851757,0.029160409529090431346,6.640633121502207049,-3.196749146952744763,-23.019653949238079541
4.645999999999886,6.0049316292595262008,0.039686100740818446073,6.637430424384396192,-3.2086469404760621094,-23.019653949238079246
4.6469999999998866,6.0049765884694996402,0.05023639204314899483,6.6342158239394401903,-3.220555778965333281,-23.019653949238078942
4.647999999999887,6.005032110133552472,0.060810952745711541832,6.6309893091916224744,-3.2324755214892591647,-23.01965394923807864
4.648999999999887,6.005098218350506684,0.07140943956363329663,6.627750869313537178,-3.2444060122755433995,-23.019653949238078335
4.649999999999888,6.0051749368694547593,0.08203149626303515859,6.624500493641178605,-3.2563470802120494068,-23.019653949238078033
4.650999999999888,6.005262289076630122,0.09267675329861233594,6.6212381716895352354,-3.2682985383365725652,-23.019653949238077733
4.651999999999888,6.0053602979819111873,0.10334482744326323171,6.617963893168699679,-3.2802601833151526528,-23.019653949238077426
4.652999999999889,6.0054689862049510612,0.114035321409740323164,6.6146776480005060727,-3.2922317949088646504,-23.019653949238077121
4.653999999999889,6.0055883759609248835,0.12474782346430772073,6.611379426335706467,-3.3042131354290400623,-23.019653949238076819
4.654999999999889,6.0057184890458868405,0.13548190703240191874,6.608069218571697797,-3.3162039491808861643,-23.01965394923807652
4.65599999999989,6.005859346821728838,0.14623713029630498515,6.6047470153708110322,-3.3282039618954870695,-23.019653949238076226
4.65699999999989,6.00601097020073286,0.15701303578485312508,6.601412807679174144,-3.3402128801501882833,-23.019653949238075931
4.65799999999989,6.006173379629709078,0.16780914995521823731,6.598066586746160482,-3.352230390777385554,-23.019653949238075636
4.658999999999891,6.0063465950737117893,0.17862498276681580875,6.594708344144434147,-3.3642561602617593835,-23.019653949238075348
4.659999999999891,6.0065306359993253637,0.189460027247409306,6.5913380717906038826,-3.376289834126018605,-23.019653949238075067
4.660999999999891,6.0067255213575124206,0.2003137590514991709,6.587955761966496927,-3.3883310363052400258,-23.019653949238074791
4.661999999999892,6.006931269566016588,0.21118563601110365551,6.584561407341064188,-3.4003793685099163527,-23.019653949238074519
4.662999999999892,6.0071478984913122883,0.22207509767905908924,6.581155000992927956,-3.4124344095778515005,-23.019653949238074252
4.663999999999892,6.007375425430094143,0.2329815648649888028,6.5777365364335832285,-3.424495714815071043,-23.019653949238073993
4.664999999999893,6.0076138670902987557,0.24390443916411288801,6.57430600763126354,-3.4365628153259460214,-23.019653949238073747
4.665999999999893,6.0078632395716518016,0.25484310247909529675,6.5708634090354819607,-3.4486352173327606786,-23.019653949238073502
4.666999999999893,6.008123558345733577,0.26579691653515052146,6.5674087356022576994,-3.4607124014849889905,-23.019653949238073273
4.667999999999894,6.0083948382355563895,0.27676522238865930005,6.563941982820038454,-3.4727938221585811808,-23.019653949238073051
4.668999999999894,6.0086770933946474275,0.28774733992957149425,6.560463146736328324,-3.4848789067455998093,-23.019653949238072845
4.669999999999894,6.00897033728563106,0.29874256737790454397,6.5569722239850307664,-3.496967054934585564,-23.019653949238072649
4.670999999999895,6.009274582658304818,0.3097501807746777441,6.553469211814515632,-3.5090576379820756369,-23.019653949238072465
4.671999999999895,6.0095898415272036865,0.32076943346765606245,6.5499541081164189276,-3.5211499979757425703,-23.019653949238072298
4.672999999999895,6.0099161251486477088,0.33179955559231235309,6.5464269114551834083,-3.5332434470896687832,-23.019653949238072151
4.673999999999896,6.0102534439972683513,0.34283975354845365536,6.542887621098347598,-3.5453372668323216764,-23.01965394923807202
4.674999999999896,6.010601807742009525,0.35388920947299582948,6.539336237047590227,-3.5574307072878463144,-23.019653949238071912
4.675999999999896,6.01096122522159967,0.3649470807094110973,6.535772760070536442,-3.56952298635134723,-23.019653949238071825
4.676999999999897,6.011331704419491863,0.37601249927441514605,6.532197191733331441,-3.581613288958887935,-23.01965394923807175
4.677999999999897,6.0117132524382694823,0.38708457132250433417,6.5286095344339864182,-3.5937007663129962622,-23.019653949238071707
4.678999999999897,6.0121058754735156038,0.3981623766089992205,6.5250097914365009044,-3.605784535104525749,-23.019653949238071683
4.679999999999898,6.0125095787871449893,0.40924496795229812308,6.5213979669057646872,-3.617863676731787883,-23.019653949238071688
4.680999999999898,6.0129243666801982415,0.4203313706960937005,6.5177740659432415586,-3.6299372365179372023,-23.019653949238071716
4.681999999999898,6.0133502424650984927,0.43142058217235662384,6.514138094623436112,-3.6420042229276609334,-23.019653949238071775
4.682999999999899,6.0137872084373718124,0.44251157116594325025,6.51049006003114374,-3.6540636067842970599,-23.01965394923807186
4.683999999999899,6.014235265846833416,0.45360327738173879247,6.506829970299482792,-3.6661143204885794007,-23.01965394923807198
4.684999999999899,6.0146944148682426816,0.4646946109153037569,6.5031578346487066583,-3.6781552572402853897,-23.019653949238072135
4.6859999999999,6.015164654571430991,0.47578445172804935062,6.499473663425792181,-3.6901852702641417291,-23.01965394923807233
4.6869999999999,6.0156459828909074625,0.4868716491280270658,6.495777468144799447,-3.7022031720414248486,-23.01965394923807256
4.6879999999999,6.0161383965949487506,0.4979550212574786633,6.492069261527996493,-3.7142077335487770598,-23.01965394923807283
4.688999999999901,6.0166418912541802817,0.50903335458835520543,6.4883490575477409247,-3.7261976835058452987,-23.019653949238073138
4.689999999999901,6.017156461209657519,0.5201054034270775212,6.484616871469108787,-3.7381717076334373103,-23.01965394923807349
4.690999999999901,6.0176820995404571605,0.5311698894298754061,6.4808727198932592722,-3.7501284479239798313,-23.01965394923807388
4.691999999999902,6.0182187980307895537,0.54222550113010882283,6.4771166208015220475,-3.7620665019261546292,-23.019653949238074325
4.692999999999902,6.018766547136645024,0.5532708934790412157,6.4733485936001920373,-3.7739844220456809343,-23.019653949238074807
4.693999999999902,6.0193253359519883483,0.56430468740160261203,6.4695686591660144975,-3.785880714864306605,-23.019653949238075343
4.694999999999903,6.019895152174517147,0.5753254693687482511,6.4657768398923410953,-3.797753840479165062,-23.019653949238075927
4.695999999999903,6.02047598207100163,0.58633179098808684254,6.4619731597359355217,-3.8096022118647502952,-23.019653949238076562
4.696999999999903,6.02106781044222483,0.5973221686145209704,6.4581576442644048354,-3.821424194259857776,-23.019653949238077255
4.697999999999904,6.0216706205875442284,0.60829508298271035686,6.4543303207042303812,-3.8332181045819345546,-23.019653949238078002
4.698999999999904,6.022284394269097542,0.6192489788632364026,6.4504912179893695886,-3.8449822108713767644,-23.0196539492380788
4.699999999999904,6.022909111675677331,0.63018226474441330813,6.446640366810397414,-3.8567147317684068151,-23.019653949238079657
4.700999999999905,6.023544751386301076,0.6410933125417568193,6.4427777996641534784,-3.8684138360252552466,-23.019653949238080575
4.701999999999905,6.0241912903335054098,0.65198045733718586794,6.438903550903858209,-3.880077642056463049,-23.019653949238081555
4.702999999999905,6.024848703766395316,0.66284199715009470413,6.4350176567896584037,-3.8917042175302087258,-23.019653949238082589
4.703999999999906,6.0255169652134812396,0.6736761927424931254,6.431120155539559718,-3.903291579003649877,-23.019653949238083685
4.704999999999906,6.0261960464453393125,0.684481267460469661,6.4272110873807005277,-3.9148376916053510576,-23.01965394923808484
4.705999999999906,6.0268859174371321626,0.69525540711428659383,6.423290494600918507,-3.9263404687679474433,-23.019653949238086062
4.706999999999907,6.0275865463310301135,0.7059967598994660099,6.4193584216005580897,-3.9377977720142667653,-23.019653949238087345
4.707999999999907,6.028297899398574971,0.71670343636127213183,6.41541491494446371,-3.9492074108001993253,-23.01965394923808869
4.708999999999907,6.029019941003031002,0.7273735094050364799,6.4114600234141004022,-3.9605671424176669406,-23.019653949238090098
4.709999999999908,6.0297526335617701978,0.7380050143548083392,6.4074937980597399703,-3.9718746719610956244,-23.019653949238091568
4.710999999999908,6.030495937508741391,0.74859594906284301165,6.403516292252647493,-3.9831276523608428457,-23.019653949238093093
4.711999999999908,6.0312498112570753434,0.7591442740724637812,6.3995275617371994753,-3.9943236844870675304,-23.01965394923809469
4.712999999999909,6.0320142111618804343,0.7696479128368498012,6.395527664682861441,-4.005460317327558659,-23.019653949238096342
4.713999999999909,6.032789091483286179,0.78010475199631056857,6.391516661735949251,-4.016535048243055552,-23.01965394923809805
4.714999999999909,6.0335744043497943237,0.79051264171660764064,6.3874946160710948714,-4.0275453233035987326,-23.019653949238099818
4.71599999999991,6.0343700997219998513,0.80086939609087509645,6.383461593442333816,-4.0384885377094437865,-23.019653949238101636
4.71699999999991,6.0351761253567467653,0.8111727936076712864,6.379417662233727918,-4.049362036300050887,-23.01965394923810351
4.71799999999991,6.035992426771786033,0.82142057768766496816,6.3753628935094336246,-4.0601631141546287488,-23.019653949238105433
4.718999999999911,6.0368189472110055627,0.8316104572914183359,6.3712973610631225465,-4.0708890172876627373,-23.019653949238107395
4.719999999999911,6.0376556276103045175,0.84174010760067703523,6.3672211414666575737,-4.0815369434427918234,-23.019653949238109395
4.720999999999911,6.038502406564186652,0.8518071707755123883,6.363134314117924569,-4.0921040429883170676,-23.019653949238111434
4.721999999999912,6.03935922029314967,0.86180925678958308266,6.359036961287716413,-4.1025874199175245264,-23.019653949238113512
4.722999999999912,6.040226002611949804,0.8717439443456919165,6.354929168165563031,-4.1129841329568869843,-23.019653949238115616
4.723999999999912,6.0411026848988229818,0.88160878187370725627,6.3508110229043980514,-4.12329119678507099,-23.019653949238117741
4.724999999999913,6.041989196065745899,0.8914012886127981295,6.346682616663949902,-4.1335055833655175127,-23.019653949238119882
4.725999999999913,6.0428854625298222564,0.90111895577979584813,6.3425440436527424416,-4.1436242233951854582,-23.019653949238122036
4.726999999999913,6.0437914081858811126,0.91075924782534331623,6.338395401168587771,-4.1536440078718466946,-23.019653949238124191
4.727999999999914,6.0447069543803759145,0.92031960377932534164,6.3342367896374515584,-4.1635617897820985794,-23.019653949238126342
4.728999999999914,6.0456320198866741536,0.92979743868688905493,6.3300683126505691775,-4.173374385912014835,-23.019653949238128486
4.729999999999914,6.0465665208818288,0.9391901451361627162,6.3258900769996891816,-4.1830785787820876503,-23.019653949238130608
4.730999999999915,6.047510370924923696,0.94849509487856363294,6.3217021927103191083,-4.192671118707822891,-23.019653949238132701
4.731999999999915,6.048463480937085827,0.9577096405423515883,6.317504773072847408,-4.202148725987036191,-23.019653949238134757
4.732999999999915,6.049425759183257955,0.9668311174398331536,6.3132979346714144216,-4.2115080932145605584,-23.01965394923813677
4.733999999999916,6.050397111255825344,0.97585684546835471876,6.309081797410404777,-4.220745887724716159,-23.019653949238138721
4.734999999999916,6.0513774400601903327,0.984784131104938322,6.3048564845384334364,-4.229858754161510526,-23.019653949238140608
4.735999999999916,6.052366645802388182,0.9936102694941148251,6.300622122669697839,-4.2388433171761331643,-23.019653949238142416
4.736999999999917,6.0533646259788370598,1.0023325466281942321,6.2963788418025692438,-4.247696184250883087,-23.019653949238144132
4.737999999999917,6.0543712753683140704,1.0109482416188836855,6.2921267753352974543,-4.2564139486482221965,-23.01965394923814575
4.738999999999917,6.0553864860262479938,1.0194546290588207569,6.287866060078704645,-4.2649931924831827263,-23.019653949238147256
4.739999999999918,6.056410147281417786,1.0278489814712340741,6.2835968362657460217,-4.2734304899168745434,-23.01965394923814864
4.740999999999918,6.0574421457351439236,1.0361285718455762434,6.279319247557817552,-4.2817224104683395294,-23.019653949238149893
4.741999999999918,6.0584823652630573248,1.0442906762565967603,6.2750334410476940037,-4.28986552244148726,-23.019653949238150998
4.742999999999919,6.0595306870195278655,1.0523325765639365984,6.2707395672589840686,-4.2978563964633207982,-23.019653949238151943
4.743999999999919,6.0605869894448313896,1.0602515631889330571,6.266437780141993392,-4.3056916091291257717,-23.019653949238152717
4.744999999999919,6.0616511482751305956,1.0680449379649250059,6.2621282370658909395,-4.3133677467497524333,-23.019653949238153312
4.74599999999992,6.0627230365553412854,1.0757100170569467919,6.2578110988070792704,-4.3208814091955717453,-23.019653949238153709
4.74699999999992,6.063802524654951138,1.0832441339462958535,6.2534865295336749843,-4.328229213831135408,-23.019653949238153907
4.74799999999992,6.064889480286853449,1.0906446424750566843,6.2491546967860118443,-4.3354077995340192654,-23.019653949238153882
4.748999999999921,6.0659837685292531837,1.0979089199452645472,6.244815771453085892,-4.3424138307907827316,-23.01965394923815363
4.749999999999921,6.067085251850697143,1.1050343702669986611,6.240469927744869192,-4.3492440018624371704,-23.019653949238153138
4.750999999999921,6.0681937901382741653,1.11201842714930901,6.236117343160426721,-4.355895041011286946,-23.019653949238152404
4.751999999999922,6.0693092407290249878,1.1188585573275060487,6.2317581984517793126,-4.362363714780491725,-23.01965394923815141
4.752999999999922,6.0704314584445947557,1.1255522638199810834,6.2273926775834644726,-4.368646832317201212,-23.01965394923815015
4.753999999999922,6.0715602956291541328,1.1320970892073796869,6.2230209676877562617,-4.3747412497296375385,-23.019653949238148612
4.754999999999923,6.0726956021906076497,1.1384906189266239183,6.2186432590155153064,-4.3806438744680497852,-23.019653949238146796
4.755999999999923,6.073837225645100256,1.1447304845719740787,6.2142597448826502734,-4.3863516697190433505,-23.019653949238144695
4.756999999999923,6.0749850111648250996,1.1508143671950399661,6.209870621612182846,-4.391861658802397786,-23.0196539492381423
4.757999999999924,6.0761388016291273187,1.156740000595397759,6.205476088471919314,-4.3971709295591339946,-23.019653949238139602
4.758999999999924,6.0772984376788901947,1.1625051745932443356,6.201076347607743267,-4.402276638719278903,-23.019653949238136608
4.759999999999924,6.078463757774181336,1.1681077382753285172,6.1966716039725555933,-4.4071760162375062703,-23.01965394923813331
4.760999999999925,6.079634598255127719,1.1735456032052407652,6.1922620652508999087,-4.4118663695846094186,-23.019653949238129707
4.761999999999925,6.080810793405979436,1.178816746589021451,6.1878479417793236807,-4.4163450879825884837,-23.019653949238125797
4.762999999999925,6.081992175522312915,1.1839192143869649731,6.1834294464625375997,-4.4206096465710139863,-23.019653949238121587
4.763999999999926,6.0831785749813152187,1.1888511243624545371,6.1790067946854481096,-4.4246576104922626434,-23.019653949238117079
4.764999999999926,6.0843698203150818745,1.1936106690586618777,6.1745802042211504436,-4.428486638883212612,-23.019653949238112273
4.765999999999926,6.0855657382868515353,1.1981961186939889359,6.1701498951349818896,-4.432094488761035517,-23.019653949238107177
4.766999999999927,6.086766153970091682,1.2026058239672155181,6.165716089684747324,-4.4354790187908332065,-23.019653949238101803
4.767999999999927,6.087970890830340608,1.206838218763448991,6.1612790122172412326,-4.4386381929230391587,-23.019653949238096153
4.768999999999927,6.0891797708097021107,1.2108918227521495383,6.15683888906120239,-4.441570083888738493,-23.019653949238090234
4.769999999999928,6.090392614413880694,1.2147652438687274854,6.1523959484168490902,-4.4442728765413567343,-23.019653949238084056
4.770999999999928,6.0916092408016367103,1.2184571806714774422,6.147950420242154183,-4.4467448710335255387,-23.019653949238077634
4.771999999999928,6.0928294678765327866,1.221966424565926921,6.1435025361360301606,-4.448984485818352695,-23.019653949238070985
4.772999999999929,6.0940531123808351407,1.2252918618890336764,6.139052529218605087,-4.450990260464802616,-23.01965394923806411
4.773999999999929,6.095279989991426018,1.2284324758460649947,6.134600634008780181,-4.45276085827743042,-23.019653949238057043
4.774999999999929,6.0965099154175765184,1.2313873482934318534,6.130147086299269326,-4.4542950687113053512,-23.019653949238049789
4.77599999999993,6.0977427025004226186,1.2341556613612292749,6.12569212302932965,-4.455591809573604961,-23.019653949238042367
4.77699999999993,6.098978164313981171,1.2367366989097489723,6.121235982155400457,-4.456650129004057006,-23.019653949238034794
4.77799999999993,6.100216113267537221,1.2391298478147788859,6.1167789025198752795,-4.4574692072271477677,-23.019653949238027097
4.778999999999931,6.1014563612092290678,1.2413345990770834639,6.1123211237182384944,-4.458048358069799504,-23.019653949238019285
4.779999999999931,6.1026987195306532093,1.243350548752065352,6.107862885964803848,-4.4583870302390415192,-23.019653949238011378
4.780999999999931,6.103942999272307606,1.2451773986962400423,6.103404429957297269,-4.4584848083550542496,-23.019653949238003404
4.781999999999932,6.1051890112296886676,1.2468149571278062929,6.0989459967405305523,-4.4583414137358486663,-23.019653949237995388
4.782999999999932,6.1064365660598549724,1.248263138999262916,6.094487827569415756,-4.4579567049307490044,-23.019653949237987342
4.783999999999932,6.1076854743882690317,1.2495219661807028002,6.0900301637715725544,-4.457330678000769722,-23.019653949237979284
4.784999999999933,6.108935546915727374,1.2505915674531036431,6.0855732466097822125,-4.456463466544912135,-23.019653949237971247
4.785999999999933,6.1101865945251888925,1.2514721783116276238,6.081117317144542351,-4.455355341472346485,-23.019653949237963247
4.786999999999933,6.1114384283883117616,1.2521641405796348618,6.0766626160969762563,-4.4540067105213855267,-23.019653949237955302
4.787999999999934,6.112690860071510278,1.2526679018348037619,6.0722093837123490862,-4.4524181175270902294,-23.019653949237947442
4.788999999999934,6.11394370164134471,1.2529840146494310043,6.0677578596244410455,-4.4505902414402711016,-23.019653949237939675
4.789999999999934,6.11519676576905965,1.253113135647650879,6.063308282721024366,-4.4485238951015543185,-23.019653949237932027
4.790999999999935,6.1164498658340894326,1.2530560243829638767,6.0588608910106868323,-4.4462200237750647766,-23.019653949237924519
4.791999999999935,6.1177028160263528856,1.2528135420400940643,6.0544159214912395936,-4.443679703447133112,-23.019653949237917169
4.792999999999935,6.118955431447164004,1.2523866499658001236,6.0499736100199411975,-4.440904138896255591,-23.01965394923790999
4.793999999999936,6.12020752820859006,1.2517764080338425726,6.0455341911857631452,-4.4378946615413198897,-23.019653949237903007
4.794999999999936,6.121458923531094122,1.2509839728498564024,6.0410978981839148867,-4.434652727075851726,-23.019653949237896222
4.795999999999936,6.122709435839305004,1.2500105958023912384,6.0366649626928380666,-4.431179912896733115,-23.019653949237889658
4.796999999999937,6.1239588848557641116,1.2488576209668575291,6.0322356147538710508,-4.4274779153364890497,-23.019653949237883332
4.797999999999937,6.12520709169250567,1.247526482869554878,6.027810082653775365,-4.423548546708832565,-23.019653949237877244
4.798999999999937,6.126453878940334157,1.2460187041193554697,6.023388592810305725,-4.419393732177695647,-23.019653949237871417
4.799999999999938,6.1276990707556705396,1.2443358929149699767,6.018971369660994842,-4.415015506460453129,-23.019653949237865854
4.800999999999938,6.1289424929448469846,1.2424797404360340703,6.0145586355553132935,-4.4104160103764667683,-23.019653949237860565
4.801999999999938,6.1301839730457381035,1.2404520181265197614,6.010150610650353416,-4.405597487252435893,-23.019653949237855559
4.802999999999939,6.1314233404066253957,1.2382545748791966949,6.0057475128101745405,-4.4005622791963385195,-23.019653949237850835
4.803999999999939,6.1326604262622003818,1.2358893341300439706,6.001349557508935,-4.395312823251982415,-23.019653949237846403
4.804999999999939,6.133895063806620883,1.233358290871643164,5.9969569577379241952,-4.389851647446359301,-23.019653949237842264
4.80599999999994,6.1351270882635439777,1.2306635085946684384,5.9925699239165957917,-4.3841813667421079674,-23.019653949237838418
4.80699999999994,6.1363563369530683142,1.2278071161666306805,5.9881886638076907412,-4.378304678907444421,-23.019653949237834872
4.80799999999994,6.13758264935552761,1.2247913046570305485,5.983813382436526496,-4.3722243603159108957,-23.019653949237831616
4.808999999999941,6.1388058671720863056,1.2216183241180314819,5.9794442820145164404,-4.3659432616882323267,-23.019653949237828655
4.809999999999941,6.140025834382097419,1.2182904803296796993,5.975081561866971332,-4.3594643037884509974,-23.019653949237825982
4.810999999999941,6.141242397297191609,1.2148101315185757889,5.970725418365222464,-4.3527904730863399446,-23.019653949237823598
4.811999999999942,6.142455404612075291,1.2111796850587437219,5.966376044863094351,-4.345924817397876165,-23.019653949237821496
4.812999999999942,6.1436647074520242856,1.2074015941632501716,5.962033631637743108,-4.3388704415152887298,-23.01965394923781967
