t,phi1,v1,phi2,v2,energy
5.5450000000001864,3.8443780598471461308,1.2968480090595880588,16.164897478630884707,-1.8295342342144315404,24.828653240099644044
5.546000000000187,3.8456783415154477427,1.3037164896805407446,16.163066982495207837,-1.8314593887893115277,24.828653240099644021
5.547000000000187,3.8469854951152916984,1.3105918366197695646,16.161234557218764517,-1.8333924469069849033,24.828653240099643999
5.5480000000001874,3.8482995274062503,1.3174738362151229199,16.159400195104938141,-1.8353329943127734546,24.828653240099643964
5.549000000000188,3.8496204449337344021,1.324362273817203945,16.157563888872559428,-1.8372806143810046171,24.828653240099643945
5.550000000000188,3.8509482540280403622,1.3312569338579173896,16.155725631658234269,-1.8392348882015741239,24.828653240099643905
5.5510000000001885,3.8522829608034660025,1.3381575999199419122,16.153885417018584296,-1.8411953946678224555,24.828653240099643874
5.552000000000189,3.8536245711574964926,1.3450640548070934098,16.152043238932398997,-1.8431617105656775903,24.828653240099643846
5.553000000000189,3.8549730907700610262,1.3519760806155438347,16.15019909180269804,-1.8451334106640148636,24.828653240099643806
5.5540000000001895,3.8563285251028611301,1.3588934588058588043,16.148352970458702648,-1.8471100678061830996,24.828653240099643768
5.55500000000019,3.857690879398771402,1.3658159702758161932,16.146504870157714908,-1.8490912530026445713,24.828653240099643735
5.55600000000019,3.8590601586813134457,1.3727433954339668091,16.144654786586903887,-1.851076535524674782,24.828653240099643694
5.5570000000001905,3.8604363677542037154,1.379675514273897213,16.142802715864997551,-1.8530654829990665485,24.828653240099643655
5.558000000000191,3.8618195112009759626,1.3866121064491537256,16.1409486545438795,-1.8550576615037814041,24.828653240099643612
5.559000000000191,3.8632095933846789162,1.3935529513487856921,16.139092599610089592,-1.8570526356644899261,24.828653240099643572
5.5600000000001915,3.8646066184476497998,1.4004978281734651483,16.137234548486227629,-1.859049968751941245,24.828653240099643537
5.561000000000192,3.8660105903113642376,1.4074465160121391361,16.135374499032259262,-1.8610492227801006924,24.8286532400996435
5.562000000000192,3.8674215126763630613,1.4143987939191700776,16.13351244954672341,-1.8630499586049933161,24.828653240099643463
5.5630000000001925,3.8688393890222564815,1.4213544409919188188,16.131648398767840515,-1.8650517360241898231,24.828653240099643409
5.564000000000193,3.8702642226078060453,1.4283132364487241999,16.129782345874520996,-1.8670541138768704078,24.828653240099643362
5.565000000000193,3.8716960164710847517,1.4352749597072323169,16.127914290487273406,-1.869056650144400891,24.828653240099643312
5.5660000000001935,3.87313477342971565,1.4422393904630279852,16.126044232669011762,-1.8710589020513546399,24.828653240099643262
5.567000000000194,3.874580496081189205,1.4492063087685203252,16.124172172925761666,-1.8730604261669128426,24.828653240099643218
5.568000000000194,3.8760331868032596495,1.4561754951120338459,16.12229811220726487,-1.8750607785065749093,24.828653240099643175
5.5690000000001945,3.8774928477544205125,1.4631467304970559219,16.120422051907481996,-1.8770595146341100335,24.828653240099643123
5.570000000000195,3.8789594808744594534,1.4701197965215911258,16.118543993864993213,-1.8790561897636802912,24.828653240099643078
5.571000000000195,3.880433087885092482,1.4770944754575725149,16.11666394036329674,-1.881050358862065088,24.828653240099643031
5.5720000000001955,3.881913670290677597,1.4840705503302796532,16.114781894131005105,-1.8830415767509162644,24.828653240099642986
5.573000000000196,3.8834012293790078258,1.4910478049977129064,16.11289785834193915,-1.8850293982089727714,24.828653240099642942
5.574000000000196,3.884895766222183595,1.4980260242298733502,16.111011836615119893,-1.8870133780741634983,24.828653240099642896
5.5750000000001965,3.8863972816775643128,1.5050049937878975107,16.109123833014658342,-1.8889930713455266026,24.82865324009964285
5.576000000000197,3.8879057763887989927,1.5119845005029960829,16.107233852049543547,-1.8909680332848735401,24.828653240099642802
5.577000000000197,3.8894212507869356957,1.5189643323551457743,16.105341898673329116,-1.8929378195181259296,24.828653240099642759
5.5780000000001975,3.89094370509160952,1.5259442785514834781,16.103447978283718607,-1.8949019861362534158,24.828653240099642724
5.579000000000198,3.8924731393123088163,1.5329241296043520983,16.101552096722050202,-1.8968600897957408036,24.828653240099642682
5.580000000000198,3.894009553249719252,1.5399036774089475422,16.099654260272681181,-1.8988116878185129418,24.828653240099642644
5.5810000000001985,3.8955529464971453027,1.5468827153205166355,16.097754475662272768,-1.9007563382912461233,24.828653240099642613
5.582000000000199,3.897103318442008696,1.553861038231056031,16.095852750058976019,-1.9026936001639951501,24.828653240099642564
5.583000000000199,3.898660668267423285,1.5608384426454625553,16.093949091071519423,-1.9046230333480656772,24.828653240099642505
5.5840000000001995,3.900224994953845776,1.5678147267570858717,16.092043506748199062,-1.9065441988130620013,24.828653240099642467
5.5850000000002,3.9017962972808016898,1.5747896905226348365,16.090136005575772175,-1.9084566586830411088,24.828653240099642434
5.5860000000002,3.9033745738286858885,1.5817631357363894847,16.088226596478255004,-1.9103599763317045176,24.828653240099642393
5.5870000000002005,3.9049598229806369446,1.5887348661036711994,16.086315288815625989,-1.9122537164765602613,24.828653240099642351
5.588000000000201,3.90655204292448459,1.5957046873135242978,16.084402092382435333,-1.9141374452719882647,24.828653240099642314
5.589000000000201,3.908151231654769435,1.6026724071105630035,16.082487017406322085,-1.9160107304011433309,24.828653240099642275
5.5900000000002015,3.9097573869748340966,1.609637835365938568,16.080570074546439913,-1.9178731411666310255,24.828653240099642231
5.591000000000202,3.9113705064989848354,1.6166007841473821555,16.078651274891792852,-1.9197242485798928766,24.8286532400996422
5.592000000000202,3.9129905876547227566,1.6235610677882800088,16.076730629959482348,-1.9215636254492385294,24.828653240099642158
5.5930000000002025,3.9146176276850435823,1.6305185029557383719,16.074808151692866946,-1.9233908464664637807,24.828653240099642112
5.594000000000203,3.9162516236508049675,1.6374729087175966553,16.072883852459636111,-1.9252054882919947869,24.828653240099642075
5.595000000000203,3.9178925724331602873,1.6444241066083483872,16.070957745049799667,-1.9270071296385001698,24.828653240099642044
5.5960000000002035,3.9195404707360577809,1.6513719206939306056,16.069029842673594403,-1.9287953513529142516,24.828653240099642014
5.597000000000204,3.921195315088803905,1.658316177635343495,16.06710015895930948,-1.9305697364968162173,24.828653240099641974
5.598000000000204,3.9228571018486897036,1.6652567067510632748,16.0651687079510323,-1.9323298704251116356,24.828653240099641936
5.5990000000002045,3.924525827203678976,1.6721933400782125836,16.063235504106316566,-1.934075340862964464,24.828653240099641907
5.600000000000205,3.9262014871751569763,1.679125912432453888,16.061300562293774312,-1.9358057379809294135,24.828653240099641862
5.601000000000205,3.927884077620738357,1.6860542614665727616,16.059363897790593699,-1.9375206544682363521,24.828653240099641827
5.6020000000002055,3.9295735942371330242,1.6929782277277192375,16.057425526279984502,-1.9392196856041802853,24.828653240099641794
5.603000000000206,3.9312700325630685536,1.6998976547132768233,16.055485463848553145,-1.9409024293275723581,24.828653240099641772
5.604000000000206,3.9329733879822677749,1.7068123889253301926,16.053543726983609293,-1.9425684863042092678,24.828653240099641739
5.6050000000002065,3.9346836557264801126,1.7137222799237040123,16.051600332570405957,-1.9442174599923204745,24.828653240099641713
5.606000000000207,3.936400830878565241,1.7206271803775468433,16.049655297889315215,-1.9458489567059546257,24.828653240099641681
5.607000000000207,3.9381249083756275826,1.7275269461154355512,16.047708640612941552,-1.9474625856762686727,24.828653240099641655
5.6080000000002075,3.9398558830122001671,1.7344214361739771839,16.045760378803175003,-1.9490579591106852597,24.828653240099641647
5.609000000000208,3.941593749443476325,1.7413105128448868162,16.043810530908186221,-1.950634692249886086,24.828653240099641619
5.610000000000208,3.9433385021885876925,1.748194041720521416,16.041859115759365613,-1.9521924034226110937,24.828653240099641591
5.6110000000002085,3.9450901356339269715,1.7550718917378513573,16.039906152568208814,-1.953730714098235504,24.828653240099641579
5.612000000000209,3.9468486440365138708,1.7619439352208527894,16.03795166092315071,-1.9552492489370989095,24.828653240099641553
5.613000000000209,3.9486140215274026439,1.768810047921305661,16.03599566078635024,-1.9567476358385628354,24.828653240099641534
5.6140000000002095,3.9503862621151296225,1.7756701090579837936,16.03403817249042831,-1.9582255059867753914,24.828653240099641517
5.61500000000021,3.9521653596891991318,1.7825240013542250039,16.032079216735161077,-1.9596824938941238521,24.828653240099641494
5.61600000000021,3.953951308023606159,1.7893716110738708707,16.030118814584130963,-1.9611182374423582309,24.828653240099641475
5.6170000000002105,3.9557441007803941452,1.7962128280555673479,16.028156987461337702,-1.9625323779213711262,24.828653240099641461
5.618000000000211,3.9575437315132462554,1.8030475457454190182,16.026193757147771786,-1.9639245600656213398,24.82865324009964146
5.619000000000211,3.959350193671108474,1.8098756612279913742,16.024229145777952682,-1.9652944320881909757,24.82865324009964145
5.6200000000002115,3.9611634806018428787,1.816697075255657095,16.02226317583643416,-1.9666416457124679262,24.828653240099641438
5.621000000000212,3.9629835855559094287,1.8235116922762838558,16.020295870154279137,-1.967965856201447837,24.828653240099641423
5.622000000000212,3.964810501690074613,1.8303194204592627691,16.018327251905506419,-1.969266722384651811,24.828653240099641418
5.6230000000002125,3.9666442220711452963,1.8371201717198780934,16.016357344603511707,-1.9705439066826582592,24.828653240099641418
5.624000000000213,3.9684847396797261075,1.843913861742020372,16.01438617209746527,-1.9717970751292494278,24.828653240099641409
5.625000000000213,3.970332047413998712,1.8507004099992466688,16.012413758568688654,-1.9730258973911752318,24.828653240099641395
5.6260000000002135,3.972186138093521323,1.8574797397741930479,16.01044012852701283,-1.9742300467855390933,24.828653240099641393
5.627000000000214,3.9740470044630468028,1.8642517781763459063,16.008465306807120135,-1.9754092002948125167,24.8286532400996414
5.628000000000214,3.9759146391963577168,1.8710164561581801946,16.006489318564872384,-1.9765630385794871372,24.828653240099641392
5.6290000000002145,3.9777890349001167143,1.8777737085296739748,16.004512189273627494,-1.9776912459883749423,24.828653240099641388
5.630000000000215,3.9796701841177306177,1.8845234739712101282,16.002533944720546997,-1.9787935105665692916,24.828653240099641388
5.631000000000215,3.9815580793332266093,1.891265695044877383,16.000554611002896749,-1.9798695240610812392,24.828653240099641393
5.6320000000002155,3.983452712975138926,1.8980003182041841294,15.998574214524343154,-1.9809189819241675079,24.828653240099641402
5.633000000000216,3.9853540774204044808,1.90472729380219978,15.996592781991247207,-1.9819415833143682471,24.828653240099641406
5.634000000000216,3.9872621649982658446,1.9114465760981396643,15.994610340408958642,-1.9829370310952744573,24.828653240099641412
5.6350000000002165,3.989176967994180042,1.9181581232624106578,15.992626917078112433,-1.983905031832046652,24.828653240099641421
5.636000000000217,3.9910984786537316328,1.9248618973801359094,15.990642539590929895,-1.9848452957857079705,24.828653240099641428
5.637000000000217,3.9930266891865485621,1.9315578644531781584,15.988657235827526592,-1.9857575369052365411,24.82865324009964144
5.6380000000002175,3.9949615917702192957,1.9382459944006822195,15.986671033952229244,-1.9866414728174834266,24.828653240099641456
5.639000000000218,3.9969031785542097626,1.9449262610581582607,15.98468396240990379,-1.9874968248149439604,24.828653240099641466
5.640000000000218,3.9988514416637786638,1.9515986421751285008,15.982696049922296741,-1.9883233178414116957,24.82865324009964148
5.6410000000002185,4.000806373203889717,1.9582631194113609133,15.980707325484391926,-1.989120680475545553,24.828653240099641504
5.642000000000219,4.002767965263119442,1.9649196783317144445,15.978717818360784703,-1.9898886449123820491,24.82865324009964152
5.643000000000219,4.0047362099175591002,1.9715683083996211205,15.976727558082075664,-1.9906269469428257266,24.828653240099641544
5.6440000000002195,4.0067110992347094566,1.9782090029692312517,15.974736574441285857,-1.9913353259311520862,24.828653240099641562
5.64500000000022,4.0086926252773670194,1.9848417592762487208,15.972744897490295473,-1.9920135247905584315,24.828653240099641582
5.64600000000022,4.010680780107500478,1.9914665784274840861,15.970752557536307956,-1.9926612899567990989,24.828653240099641591
5.6470000000002205,4.0126755557901160605,1.9980834653891539165,15.9687595851383414,-1.9932783713599425268,24.828653240099641622
5.648000000000221,4.014676944397110581,2.0046924289739554265,15.96676601110374914,-1.9938645223942885543,24.828653240099641648
5.649000000000221,4.0166849380111109553,2.0112934818269460782,15.964771866484771303,-1.9944194998864851982,24.828653240099641676
5.6500000000002215,4.0186995287292990166,2.0178866404102583768,15.962777182575119139,-1.9949430640618849663,24.828653240099641707
5.651000000000222,4.020720708667220473,2.0244719249866805922,15.9607819909065938606,-1.9954349785091814993,24.828653240099641735
5.652000000000222,4.0227484699625768927,2.031049359602134605,15.958786323245741676,-1.9958950101433680163,24.828653240099641765
5.6530000000002225,4.0247828047789996294,2.0376189720670825004,15.956790211590546705,-1.9963229291670596497,24.82865324009964179
5.654000000000223,4.026823705309804631,2.0441807939368939009,15.954793688167163351,-1.9967185090302223175,24.828653240099641825
5.655000000000223,4.028871163781727109,2.050734860491206368,15.952796785426689742,-1.9970815263883512649,24.82865324009964186
5.6560000000002235,4.030925172458635083,2.057281210712311487,15.950799536041983735,-1.9974117610591428503,24.828653240099641886
5.657000000000224,4.0329857236452208292,2.0638198872625994928,15.948801972904522993,-1.9977089959777035195,24.828653240099641917
5.658000000000224,4.0350528096906693246,2.070350936461095499,15.946804129121310568,-1.9979730171503402277,24.828653240099641942
5.6590000000002245,4.0371264229923027825,2.0768744082591205575,15.944806038011827369,-1.9982036136069768323,24.828653240099641976
5.660000000000225,4.0392065559992004287,2.0833903562151108808,15.942807733105032903,-1.9984005773522411742,24.828653240099642011
5.661000000000225,4.0412932012157926857,2.0898988374686286607,15.940809248136415558,-1.9985637033152677168,24.828653240099642042
5.6620000000002255,4.0433863512054289808,2.0963999127135979348,15.938810617045093719,-1.9986927892982607026,24.828653240099642086
5.663000000000226,4.0454859985939184163,2.1028936461707989688,15.93681187397096891,-1.9987876359238628275,24.82865324009964212
5.664000000000226,4.0475921360730425756,2.109380105559654584,15.934813053251932158,-1.9988480465813744158,24.828653240099642148
5.6650000000002265,4.0497047564040397757,2.1158593620693417765,15.93281418942112468,-1.9988738273718680225,24.828653240099642195
5.666000000000227,4.051823852421060111,2.1223314903292618844,15.930815317204254007,-1.9988647870522432744,24.828653240099642236
5.667000000000227,4.0539494170345906545,2.1287965683789023994,15.928816471516966546,-1.9988207369782665993,24.828653240099642283
5.6680000000002275,4.0560814432348502386,2.135254677637123355,15.926817687462277606,-1.9987414910466402935,24.828653240099642311
5.669000000000228,4.058219924095153236,2.1417059028709010088,15.924819000328059808,-1.9986268656361451229,24.828653240099642353
5.670000000000228,4.060364852775241842,2.1481503321635612984,15.922820445584590812,-1.9984766795479003598,24.828653240099642386
5.6710000000002285,4.0625162225245863338,2.1545880568825352822,15.920822058882161195,-1.9982907539447848299,24.82865324009964243
5.672000000000229,4.0646740266856528703,2.1610191716466684766,15.918823876048743319,-1.9980689122900621593,24.82865324009964247
5.673000000000229,4.066838258697138385,2.1674437742931156711,15.916825933087721943,-1.9978109802852530109,24.82865324009964252
5.6740000000002295,4.069008912097172184,2.1738619658438524597,15.914828266175687332,-1.9975167858072966417,24.828653240099642557
5.67500000000023,4.0711859805264838702,2.1802738504718343357,15.912830911660291539,-1.9971861588450436348,24.828653240099642606
5.67600000000023,4.073369457731537273,2.186679535466833805,15.910833906058168506,-1.9968189314351211428,24.828653240099642655
5.6770000000002305,4.0755593375676300557,2.193079131200985543,15.9088372860529186055,-1.9964149375972114287,24.828653240099642698
5.678000000000231,4.0777556140019587437,2.1994727510940691715,15.906841088493158172,-1.9959740132687839179,24.828653240099642733
5.679000000000231,4.0799582811166489093,2.2058605115785587692,15.904845350390634563,-1.9954959962393203638,24.828653240099642778
5.6800000000002315,4.0821673331117503064,2.212242532064467734,15.902850108918407232,-1.9949807260840721036,24.828653240099642821
5.681000000000232,4.0843827643081967575,2.2186189349040171227,15.900855401409095259,-1.9944280440973877192,24.828653240099642868
5.682000000000232,4.086604569150730632,2.2249898453561550561,15.898861265353191753,-1.9938377932256487431,24.828653240099642908
5.6830000000002325,4.0888327422107917804,2.231355391550954249,15.896867738397445506,-1.9932098179998503439,24.828653240099642951
5.684000000000233,4.0910672781893708174,2.2377157044539141713,15.8948748583433102175,-1.9925439644678632089,24.828653240099642996
5.685000000000233,4.0933081719198266693,2.2440709178301937736,15.8928826631454616115,-1.9918400801264121016,24.82865324009964304
5.6860000000002335,4.0955554183706683324,2.2504211682088001416,15.890891190910382697,-1.9910980138528058149,24.828653240099643073
5.687000000000234,4.0978090126483008035,2.2567665948467578404,15.888900479895017404,-1.9903176158364524719,24.82865324009964312
5.688000000000234,4.100068949999735185,2.2631073396932831208,15.886910568505492816,-1.9894987375101933431,24.828653240099643165
5.6890000000002345,4.102335225815262974,2.269443547353986546,15.8849214952959101235,-1.9886412314814875509,24.828653240099643204
5.690000000000235,4.1046078356310945786,2.2757753650551269748,15.882933298967204466,-1.9877449514634792256,24.828653240099643246
5.691000000000235,4.106886775131962122,2.2821029426079392198,15.880946018366073753,-1.9868097522059778666,24.828653240099643286
5.6920000000002355,4.1091720401536866226,2.2884264323730570626,15.8789596924839765315,-1.9858354894263818311,24.82865324009964332
5.693000000000236,4.111463626685709652,2.2947459892250526739,15.876974360456198947,-1.9848220197405740523,24.828653240099643366
5.694000000000236,4.1137615308735895965,2.3010617705171128435,15.874990061560990819,-1.9837692005938182473,24.828653240099643407
5.6950000000002365,4.1160657490214626795,2.3073739360458717863,15.873006835218770791,-1.9826768901916830408,24.828653240099643446
5.696000000000237,4.1183762775944688923,2.3136826480164196388,15.871024720991400548,-1.9815449474310205901,24.828653240099643494
5.697000000000237,4.120693113221143038,2.3199880710075051137,15.869043758581528015,-1.9803732318310254544,24.828653240099643536
5.6980000000002375,4.123016252695771078,2.3262903719369501332,15.867063987831999434,-1.9791616034643986101,24.828653240099643569
5.699000000000238,4.125345692980712006,2.3325897200272936135,15.865085448725340225,-1.9779099228886406738,24.828653240099643612
5.700000000000238,4.12768143120868549,2.3388862867716809224,15.863108181383304485,-1.9766180510774975559,24.828653240099643647
5.7010000000002385,4.1300234646850255333,2.3451802459000148828,15.861132226066492936,-1.9752858493525809343,24.828653240099643685
5.702000000000239,4.132371790889900418,2.3514717733453835635,15.859157623174039175,-1.9739131793151851055,24.82865324009964372
5.703000000000239,4.1347264074804992292,2.3577610472107794384,15.857184413243363994,-1.9724999027783209454,24.828653240099643758
5.7040000000002395,4.1370873122931852424,2.3640482477361238753,15.855212636949997546,-1.9710458816989868956,24.8286532400996438
5.70500000000024,4.1394545033456164986,2.3703335572656102674,15.8532423351074691145,-1.9695509781106960747,24.828653240099643848
5.70600000000024,4.1418279788388338864,2.3766171602153785029,15.851273548667264228,-1.9680150540562778146,24.82865324009964389
5.7070000000002405,4.144207737159317066,2.382899243041532836,15.849306318718848815,-1.9664379715209711226,24.828653240099643919
5.708000000000241,4.14659377688100859,2.389179994208514611,15.847340686489760122,-1.964819592365826791,24.828653240099643959
5.709000000000241,4.1489860967673065813,2.3954596041578406732,15.845376693345764067,-1.9631597782614340893,24.828653240099644011
5.7100000000002415,4.1513846957730263323,2.4017382652772177006,15.843414380791078699,-1.9614583906219872221,24.828653240099644044
5.711000000000242,4.153789573046331211,2.4080161718700420891,15.841453790468663407,-1.9597152905397059756,24.828653240099644094
5.712000000000242,4.156200727930633268,2.4142935201252944363,15.839494964160573537,-1.957930338719624235,24.828653240099644122
5.7130000000002426,4.1586181599664639313,2.420570508087837082,15.837537943788380021,-1.9561033954147593309,24.82865324009964416
5.714000000000243,4.1610418688933152116,2.4268473356291225967,15.835582771413653647,-1.9542343203616744553,24.828653240099644202
5.715000000000243,4.1634718546514518185,2.43312420441832053,15.833629489238513568,-1.9523229727164456856,24.82865324009964424
5.7160000000002436,4.165908117383694619,2.439401317893869193,15.831678139606239626,-1.9503692109910444743,24.828653240099644278
5.717000000000244,4.1683506574371758597,2.445678881235458685,15.829728765001948094,-1.9483728929901457806,24.828653240099644313
5.718000000000244,4.1707994753650665942,2.4519571013364508396,15.827781408053330383,-1.9463338757483713726,24.82865324009964435
5.7190000000002446,4.173254571928276748,2.4582361867767412442,15.825836111531454294,-1.9442520154679771814,24.828653240099644379
5.720000000000245,4.175715948097128268,2.464516347796067957,15.823892918351627347,-1.9421271674569929623,24.828653240099644407
5.721000000000245,4.178183605053001808,2.4707977962677710416,15.821951871574321748,-1.939959186067821911,24.82865324009964445
5.722000000000246,4.1806575441899574003,2.47708074567300654,15.820013014406160523,-1.937747924636307287,24.828653240099644486
5.723000000000246,4.1831377671163295687,2.4833654110754180126,15.8180763902009643455,-1.9354932354212725196,24.828653240099644523
5.724000000000246,4.185624275656297343,2.4896520090962682987,15.816142042460858587,-1.9331949695445407102,24.828653240099644566
5.725000000000247,4.188117071851429637,2.4959407578900336727,15.81421001483744011,-1.9308529769314389009,24.828653240099644594
5.726000000000247,4.190616157962206452,2.502231877120462131,15.812280351133003297,-1.928467106251791953,24.828653240099644632
5.727000000000247,4.1931215364695163727,2.5085255879370970703,15.810353095301824864,-1.9260372048614103691,24.828653240099644674
5.728000000000248,4.195633210076130818,2.5148221129522672066,15.808428291451506915,-1.9235631187440758971,24.828653240099644714
5.729000000000248,4.1981511817081555143,2.5211216762185431346,15.806505983844377771,-1.9210446924540282819,24.828653240099644754
5.730000000000248,4.2006754545164596633,2.5274245032066605277,15.80458621689895006,-1.9184817690589560703,24.828653240099644785
5.731000000000249,4.20320603187808326,2.5337308207839095578,15.8026690351914355604,-1.9158741900834939341,24.828653240099644823
5.732000000000249,4.2057429173976230365,2.540040857192989725,15.8007544834573162955,-1.9132217954532285515,24.828653240099644852
5.733000000000249,4.2082861149085974938,2.5463548420313289007,15.798842606592971364,-1.9105244234392146819,24.828653240099644892
5.73400000000025,4.210835628474791481,2.5526730062308650075,15.7969334496573590035,-1.9077819106030026784,24.828653240099644927
5.73500000000025,4.2133914623915807887,2.5589955820382883963,15.795027057873753369,-1.9049940917421783099,24.82865324009964496
5.73600000000025,4.2159536211872372133,2.5653228029957426206,15.793123476631535506,-1.9021607998364154117,24.828653240099644988
5.737000000000251,4.218522109624214551,2.5716549039219809686,15.791222751488038032,-1.8992818659940415425,24.82865324009964503
5.738000000000251,4.221096932700415976,2.5779921208939757663,15.789324928170442981,-1.896357119399116506,24.828653240099645066
5.739000000000251,4.2236780956504432483,2.5843346912289771454,15.78743005257773232,-1.8933863872590232914,24.828653240099645094
5.740000000000252,4.22626560394682821,2.5906828534670176504,15.7855381707826906154,-1.8903694947525706987,24.82865324009964512
5.741000000000252,4.2288594633012470017,2.5970368473538587438,15.783649329033959344,-1.8873062649786066416,24.828653240099645156
5.742000000000252,4.2314596796657174497,2.6033969138243749795,15.7817635737581423395,-1.8841965189051408725,24.82865324009964518
5.743000000000253,4.2340662592337800505,2.6097632949863713097,15.7798809515619618445,-1.8810400753189756258,24.828653240099645218
5.744000000000253,4.2366792084416629886,2.616136234104828723,15.778001509234464709,-1.877836750775842463,24.828653240099645253
5.745000000000253,4.239298533969431612,2.6225159755865731243,15.77612529374927817,-1.874586359551043391,24.82865324009964529
5.746000000000254,4.241924242742122786,2.6289027649653621084,15.774252352266914756,-1.8712887135905941332,24.828653240099645326
5.747000000000254,4.24455634193086454,2.6352968488873840217,15.772382732137125794,-1.867943622462867265,24.828653240099645359
5.748000000000254,4.2471948389539814182,2.6416984750971634515,15.770516480901303019,-1.8645508933107327565,24.828653240099645387
5.749000000000255,4.2498397414780859343,2.6481078924238670472,15.768653646294927805,-1.8611103308041933265,24.82865324009964542
5.750000000000255,4.252491057419156532,2.6545253507680033388,15.766794276250067506,-1.8576217370935118802,24.828653240099645454
5.751000000000255,4.255148794943602439,2.6609511010885099876,15.764938418897918432,-1.8540849117628281892,24.828653240099645486
5.752000000000256,4.257812962469315797,2.6673853953902216933,15.763086122571394956,-1.850499651784261868,24.828653240099645519
5.753000000000256,4.2604835686667114495,2.6738284867117117574,15.761237435807764287,-1.8468657514724986219,24.828653240099645545
5.754000000000256,4.2631606224597547545,2.6802806291135001034,15.759392407351326404,-1.8431830024398566633,24.828653240099645581
5.755000000000257,4.265844133026977785,2.6867420776666203477,15.757551086156138698,-1.839451193551830137,24.828653240099645609
5.756000000000257,4.2685341098024842717,2.6932130884415383261,15.755713521388784822,-1.8356701108831063537,24.828653240099645642
5.757000000000257,4.27123056247694364,2.6996939184974142857,15.753879762431187295,-1.8318395376740535946,24.82865324009964568
5.758000000000258,4.2739335009985744748,2.7061848258717007758,15.752049858883463384,-1.8279592542876762366,24.828653240099645715
5.759000000000258,4.276642935574117748,2.7126860695700680877,15.750223860566823791,-1.8240290381670339417,24.82865324009964575
5.760000000000258,4.279358876669800133,2.7191979095566489223,15.748401817526513704,-1.820048663793121662,24.828653240099645784
5.761000000000259,4.2820813350122877198,2.7257206067445937999,15.746583780034795722,-1.8160179026432072324,24.82865324009964581
5.762000000000259,4.2848103215896304347,2.732254422986928558,15.744769798593974232,-1.8119365231496233574,24.82865324009964585
5.763000000000259,4.2875458476521974703,2.73879962106770513,15.742959923939460755,-1.8078042906590108409,24.828653240099645881
5.76400000000026,4.290287924713604002,2.745356464693436638,15.741154207042879833,-1.8036209673920099715,24.828653240099645924
5.76500000000026,4.293036564551629485,2.7519252184848076877,15.739352699115214996,-1.7993863124033970349,24.828653240099645944
5.76600000000026,4.295791779209127789,2.758506147968650605,15.737555451609994369,-1.7951000815426630176,24.828653240099645982
5.767000000000261,4.2985535809949294455,2.7650995195701782057,15.735762516226515495,-1.790762027415031646,24.828653240099646023
5.768000000000261,4.3013219824847362437,2.7717056006054635632,15.733973944913108904,-1.7863718993429140193,24.828653240099646056
5.769000000000261,4.3040969965220084326,2.7783246592741570858,15.732189789870440019,-1.7819294433277972007,24.828653240099646086
5.770000000000262,4.306878636218844751,2.784956964652431096,15.730410103554848954,-1.7774344020125642588,24.82865324009964612
5.771000000000262,4.3096669149568555134,2.7916027866861419654,15.728634938681727782,-1.7728865146442433906,24.828653240099646162
5.772000000000262,4.312461846388028961,2.7982623961841997329,15.726864348228934837,-1.7682855170371838954,24.828653240099646209
5.773000000000263,4.3152634444355910852,2.8049360648121350076,15.725098385440245627,-1.7636311415366569341,24.828653240099646249
5.774000000000263,4.3180717232948591065,2.811624065085852832,15.723337103828839936,-1.7589231169828791654,24.828653240099646284
5.775000000000263,4.3208866974340888016,2.8183266703655630635,15.72158055718082469,-1.7541611686754575375,24.828653240099646322
5.776000000000264,4.3237083815953158447,2.8250441548498767053,15.71982879955879217,-1.749345018338253688,24.828653240099646351
5.777000000000264,4.3265367907951913173,2.831776793570057505,15.718081885305413149,-1.744474384084666609,24.828653240099646402
5.778000000000264,4.3293719403258115533,2.8385248623844180156,15.716339869047064547,-1.7395489803833324375,24.828653240099646433
5.779000000000265,4.3322138457555424366,2.8452886379728492018,15.714602805697491162,-1.7345685180242404395,24.828653240099646471
5.780000000000265,4.3350625229298383,2.8520683978314725546,15.712870750461501085,-1.7295327040852644895,24.828653240099646516
5.781000000000265,4.3379179879720555254,2.8588644202674035662,15.711143758838694387,-1.7244412418991095717,24.828653240099646554
5.782000000000266,4.3407802572842609646,2.8656769843936152986,15.70942188662722463,-1.7192938310206730715,24.828653240099646596
5.783000000000266,4.343649347548035263,2.8725063701238906669,15.707705189927592829,-1.7140901671948208801,24.82865324009964664
5.784000000000266,4.346525275725271182,2.8793528581678519468,15.705993725146473419,-1.7088299423245785882,24.828653240099646676
5.785000000000267,4.3494080590589669763,2.8862167300260558953,15.704287549000571828,-1.7035128444397383157,24.82865324009964671
5.786000000000267,4.352297715074014903,2.8930982679851427678,15.702586718520513231,-1.6981385576658819961,24.828653240099646748
5.787000000000267,4.3551942615779848955,2.8999977551130273932,15.700891291054762081,-1.6927067621938222224,24.82865324009964679
5.788000000000268,4.3580977166619034474,2.9069154752541203567,15.699201324273571972,-1.6872171342494620474,24.828653240099646839
5.789000000000268,4.361008098701027727,2.913851713024567229,15.697516876172965458,-1.6816693460640754371,24.828653240099646884
5.790000000000268,4.363925426355614935,2.9208067538074936537,15.695838005078743352,-1.676063065845010379,24.828653240099646922
