t,phi1,v1,phi2,v2,energy
3.558999999999719,-10.541853104472920323,-4.473445441548234616,6.8262780793616632488,1.1156115309612577936,20.389804702302589437
3.559999999999719,-10.5463316348061390375,-4.4836297212092485987,6.8274015971183728297,1.1314466283689437132,20.389804702302589401
3.560999999999719,-10.5508203931146600524,-4.4939015995643783992,6.8285410181456661157,1.1474183083997725391,20.3898047023025894
3.5619999999997187,-10.55531946762308521,-4.5042623321157115443,6.8296964797391452296,1.1635280011939873411,20.389804702302589423
3.5629999999997186,-10.559828947822646403,-4.514713196689559758,6.830868120637182835,1.1797771622361291625,20.38980470230258948
3.5639999999997185,-10.564348924493735885,-4.5252554938498269514,6.832056081046518819,1.1961672728610805146,20.389804702302589628
3.5649999999997184,-10.568879489728853543,-4.5358905473185618562,6.8332605026683668303,1.2126998407677243428,20.389804702302589774
3.5659999999997183,-10.573420736955978308,-4.5466197044037003996,6.834481528725038253,1.2293764005401375059,20.389804702302589992
3.566999999999718,-10.577972760962370913,-4.5574443364339903557,6.835719303987091101,1.2461985141762172038,20.389804702302590263
3.567999999999718,-10.582535657918815149,-4.5683658392010770416,6.8369739748010111982,1.2631677716236163045,20.389804702302590594
3.568999999999718,-10.5871095254043047764,-4.57938563340871367,6.838245689117432899,1.2802857913228390185,20.389804702302590974
3.569999999999718,-10.591694462431183187,-4.5905051651290433557,6.839534596519906399,1.2975542207573216948,20.389804702302591406
3.5709999999997177,-10.596290569470742855,-4.601725906265881594,6.8408408482542185465,1.3149747370102944856,20.389804702302591923
3.5719999999997176,-10.600897948479291535,-4.613049355024908099,6.8421645972582738043,1.332549047328188071,20.389804702302592506
3.5729999999997175,-10.605516702924692059,-4.624477036390655166,6.843505998192541779,1.3502788896903153583,20.389804702302593191
3.5739999999997174,-10.610146937813382464,-4.636010502610155961,6.8448652074710774457,1.3681660333845208468,20.38980470230259394
3.5749999999997173,-10.614788759717883033,-4.6476513336830902515,6.8462423832931198616,1.3862122795884499663,20.389804702302594805
3.575999999999717,-10.6194422768047966495,-4.6594011378582368627,6.8476376856752747962,1.4044194619560469041,20.389804702302595743
3.576999999999717,-10.624107598863308669,-4.67126155213601144,6.849051276484286296,1.4227894472088419623,20.389804702302596782
3.577999999999717,-10.628784837334192264,-4.6832342427768346447,6.850483319470401727,1.4413241357315380679,20.389804702302597937
3.578999999999717,-10.633474105339324939,-4.6953209058150395874,6.851933980301334327,1.460025462171350372,20.38980470230259922
3.5799999999997167,-10.638175517711721577,-4.707523267577987808,6.853403426596826729,1.4788953960404925979,20.389804702302600578
3.5809999999997166,-10.642889191026089058,-4.7198430852100202284,6.854891827963818261,1.4979359423211385922,20.389804702302602085
3.5819999999997165,-10.647615243629907074,-4.732282147200822977,6.856399356032218143,1.5171491420721170027,20.389804702302603723
3.5829999999997164,-10.652353795675039321,-4.7448422739177375184,6.857926184491285908,1.5365370730365207555,20.3898047023026055
3.5839999999997163,-10.657104969149878755,-4.7575253181414897826,6.8594724891266195136,1.5561018502493305924,20.389804702302607472
3.584999999999716,-10.6618688879120300525,-4.7703331656047537244,6.861038447857750682,1.5758456266440628944,20.38980470230260964
3.585999999999716,-10.6666456777215317795,-4.7832677355329004895,6.8626242407763459455,1.5957705936573558412,20.389804702302611958
3.586999999999716,-10.671435466274620099,-4.796330981186214862,6.8642300501850107616,1.615878981830304113,20.389804702302614475
3.587999999999716,-10.67623838323803512,-4.8095248904027853958,6.865856060636692796,1.6361730614052402387,20.389804702302617169
3.5889999999997158,-10.681054560283870088,-4.822851486141193228,6.867502458974679123,1.6566551429165397135,20.389804702302620125
3.5899999999997156,-10.685884131124962794,-4.8363128270220365353,6.8691694343731806035,1.6773275777738964733,20.389804702302623313
3.5909999999997155,-10.690727231550827464,-4.849911007867232406,6.8708571783784950704,1.6981927588363745078,20.389804702302626723
3.5919999999997154,-10.695583999464124375,-4.8636481602359350356,6.872565884950739195,1.7192531209753895443,20.3898047023026304
3.5929999999997153,-10.7004545749176631616,-4.8775264529557980087,6.874295750506136967,1.7405111416246110067,20.389804702302634393
3.593999999999715,-10.705339100151934497,-4.891548092648188397,6.876046973959850635,1.761969341314597959,20.389804702302638674
3.594999999999715,-10.71023771963316332,-4.905715324245830783,6.8778197567693376666,1.783630284189792534,20.389804702302643271
3.595999999999715,-10.715150580091875242,-4.9200304315012193886,6.879614302978214815,1.8054965785052893806,20.38980470230264819
3.596999999999715,-10.720077830561965999,-4.9344957374839855105,6.8814308192606076864,1.8275708771005788646,20.38980470230265348
3.5979999999997148,-10.725019622420261939,-4.9491136050652445176,6.883269514965961276,1.8498558778472239251,20.389804702302659156
3.5989999999997146,-10.729976109426557448,-4.9638864373867709863,6.885130602164283794,1.8723543240671743825,20.38980470230266524
3.5999999999997145,-10.734947447764113003,-4.978816678312661013,6.8870142956917926383,1.8950690049181467412,20.389804702302671776
3.6009999999997144,-10.739933796080595082,-4.9939068128609364955,6.8889208131969276896,1.9180027557422007162,20.389804702302678776
3.6019999999997143,-10.744935315529436501,-5.009159367612325982,6.8908503751866930446,1.9411584583733242368,20.389804702302686282
3.602999999999714,-10.749952169811592882,-5.024576911093219435,6.892803205073283968,1.9645390413994949623,20.389804702302694303
3.603999999999714,-10.754984525217667817,-5.0401620541295386866,6.894779529220951117,1.9881474803743165305,20.389804702302702866
3.604999999999714,-10.760032550670375897,-5.055917450167990104,6.8967795769930489965,2.0119867979729300343,20.389804702302712035
3.605999999999714,-10.765096417767309107,-5.0718457955608696186,6.8988035807992101013,2.036060064086473509,20.389804702302721861
3.6069999999997138,-10.770176300823968085,-5.087949829810271254,6.9008517761425802275,2.0603703958489024035,20.38980470230273234
3.6079999999997137,-10.7752723769170154315,-5.10423233576720699,6.902924401667044026,2.0849209575894897674,20.38980470230274356
3.6089999999997135,-10.780384825927703588,-5.120696139780776461,6.9050216992043629144,2.109714960703793806,20.389804702302755548
3.6099999999997134,-10.785513830585424739,-5.1373441117921277706,6.907143913821139972,2.1347556634353099024,20.38980470230276835
3.6109999999997133,-10.790659576511324714,-5.1541791653675236087,6.909291293865518355,2.1600463705594114274,20.389804702302781978
3.611999999999713,-10.795822252261916969,-5.1712042576643677838,6.911464091013511055,2.1855904329605257263,20.389804702302796527
3.612999999999713,-10.801002049372626336,-5.188422389323554034,6.913662560314850417,2.2113912470927854352,20.389804702302812105
3.613999999999713,-10.806199162401185316,-5.2058366042809691306,6.9158869602382356933,2.2374522543136374931,20.389804702302828645
3.614999999999713,-10.811413788970798248,-5.223449989490413399,6.918137552715846004,2.2637769400790793172,20.389804702302846284
3.6159999999997128,-10.816646129812980658,-5.2412656745495911285,6.9204146031869742963,2.2903688329883199798,20.389804702302865111
3.6169999999997127,-10.821896388809972422,-5.259286831220168236,6.922718380640625247,2.31723150366472993,20.389804702302885182
3.6179999999997126,-10.82716477303661399,-5.277516672832191928,6.925049157656906414,2.3443685634589417712,20.389804702302906592
3.6189999999997124,-10.832451492801564899,-5.2959584535624139993,6.9274072104470272686,2.3717836629588925517,20.389804702302929358
3.6199999999997123,-10.83775676168773289,-5.31461546757525245,6.9297928188917049795,2.3994804902904504351,20.389804702302953615
3.6209999999997122,-10.8430807965917703015,-5.3334910480142620603,6.93220626657775884,2.427462769191040824,20.389804702302979457
3.621999999999712,-10.8484238177624817846,-5.352588565831059733,6.9346478408326570043,2.4557342568373741016,20.389804702303006938
3.622999999999712,-10.8537860488379738575,-5.3719114284376613,6.937117832756759604,2.4842987414069740992,20.389804702303036214
3.623999999999712,-10.859167716881362267,-5.3914630781671291533,6.9396165372529812782,2.513160039351707935,20.3898047023030673
3.624999999999712,-10.864569052414837426,-5.4112469905263007176,6.942144253053573549,2.542321992359918643,20.389804702303100332
3.6259999999997117,-10.869990289451871418,-5.431266672223162353,6.9447012827437032494,2.5717884639820565182,20.389804702303135495
3.6269999999997116,-10.875431665527331953,-5.45152565895014772,6.9472879327814771933,2.6015633358928877742,20.389804702303172837
3.6279999999997115,-10.880893421725249266,-5.4720275129032698576,6.9499045135140353987,2.6316505037614243017,20.389804702303212527
3.6289999999997113,-10.886375802703961155,-5.492775820015538063,6.9525513391893053157,2.662053872697660456,20.389804702303254676
3.6299999999997112,-10.891879056718339016,-5.5137741868815600722,6.955228727962977493,2.6927773522430162995,20.38980470230329941
3.630999999999711,-10.8974034356387738335,-5.5350262373485830227,6.957937001900228884,2.723824850869066256,20.389804702303346951
3.631999999999711,-10.902949194966575479,-5.556535608747479379,6.960676486971683346,2.7552002699466725175,20.389804702303397354
3.632999999999711,-10.908516593845411212,-5.578305947735332876,6.963447513043059722,2.7869074971450390214,20.389804702303450813
3.633999999999711,-10.914105895068380057,-5.60034090571932126,6.9662504138579160367,2.8189503992174501023,20.389804702303507515
3.6349999999997107,-10.919717365080288284,-5.6226441338295243847,6.969085527012853675,2.8513328141275543857,20.389804702303567573
3.6359999999997106,-10.925351273974657879,-5.6452192774061057817,6.9719531939244977514,2.8840585424669963105,20.389804702303631208
3.6369999999997105,-10.9310078954849641125,-5.6680699699640216286,6.9748537597875190815,2.9171313381119831178,20.389804702303698545
3.6379999999997104,-10.936687506969560339,-5.6911998265960024104,6.9777875735229090916,2.9505548980630037514,20.389804702303769804
3.6389999999997102,-10.942390389389707608,-5.7146124367720300035,6.9807549877156614623,2.9843328514083890422,20.389804702303845185
3.63999999999971,-10.9481168272800836174,-5.7383113564908981227,6.9837563585409531608,3.018468747348722838,20.389804702303924834
3.64099999999971,-10.9538671087110997225,-5.7623000997367005292,6.9867920456778526356,3.052966042215286801,20.389804702304008958
3.64199999999971,-10.959641525242306198,-5.7865821291902443226,6.9898624122095141483,3.087828085411755561,20.389804702304097729
3.64299999999971,-10.965440371866114435,-5.811160846142442691,6.992967824508744398,3.1230581042042651972,20.389804702304191345
3.6439999999997097,-10.971263946941010323,-5.836039579553712897,6.9961086521077506294,3.1586591872807718712,20.389804702304289945
3.6449999999997096,-10.977112552113375554,-5.8612215742003044463,6.9992852675507981845,3.1946342669963186341,20.389804702304393794
3.6459999999997095,-10.982986492226972921,-5.8867099778453264476,7.002498046228419894,3.2309861002164619393,20.389804702304502966
3.6469999999997094,-10.988886075219087864,-5.912507827369053398,7.005747366191729764,3.2677172476667063188,20.38980470230461768
3.6479999999997093,-10.994811612002251509,-5.9386180337898913525,7.009033607945299051,3.3048300516913940758,20.389804702304738083
3.648999999999709,-11.000763416330400222,-5.9650433661042135147,7.012357154216954095,3.3423266123211428506,20.38980470230486428
3.649999999999709,-11.006741804648253343,-5.9917864338701641463,7.0157183897027522103,3.3802087615436728785,20.38980470230499633
3.650999999999709,-11.012747095922614379,-6.0188496684575280723,7.0191177007852847574,3.4184780356687834663,20.389804702305134369
3.651999999999709,-11.018779611454221563,-6.046235302882924151,7.022555475223345298,3.457135645674402422,20.389804702305278427
3.6529999999997087,-11.024839674668691648,-6.0739453501469684318,7.026032101810885894,3.4961824454171339758,20.38980470230542845
3.6539999999997086,-11.030927610885016229,-6.101981579987740627,7.029547970003066478,3.535618897587676371,20.389804702305584429
3.6549999999997085,-11.037043747059983268,-6.1303454939629621365,7.033103469507081277,3.5754450372889928392,20.38980470230574625
3.6559999999997084,-11.043188411506808088,-6.159038298771854571,7.0366989898353232155,3.6156604331133409716,20.389804702305913766
3.6569999999997083,-11.04936193358616865,-6.1880608777268086462,7.0403349198183227857,3.6562641455933581444,20.389804702306086697
3.657999999999708,-11.055564643367749888,-6.217413760284884736,7.0440116470747730537,3.6972546829025500928,20.389804702306264803
3.658999999999708,-11.061796871260312232,-6.2470970895499361303,7.0477295574358284156,3.7386299536819463751,20.389804702306447558
3.659999999999708,-11.068058947608211042,-6.2771105876579613926,7.0514890343207427877,3.7803872168726077594,20.389804702306634544
3.660999999999708,-11.074351202252207718,-6.307453518961340781,7.055290458060794814,3.8225230284383631036,20.389804702306824997
3.6619999999997077,-11.080673964052330962,-6.338124650932103382,7.0591342051683352173,3.8650331848699147426,20.389804702307018143
3.6629999999997076,-11.08702756037046983,-6.3691222127105394566,7.0630206475476869517,3.9079126633706120458,20.389804702307213102
3.6639999999997075,-11.093412316510310348,-6.400443851233573776,7.066950151644534809,3.951155558636117143,20.389804702307408688
3.6649999999997074,-11.099828555112166859,-6.432086584887632556,7.070923077530360631,3.9947550161552740525,20.389804702307603567
3.6659999999997073,-11.106276595500210187,-6.4640467546435760944,7.074939777918416611,4.0387031619781769204,20.389804702307796295
3.666999999999707,-11.11275675297955991,-6.4963199726469629583,7.079000597107686171,4.082991028920183329,20.3898047023079851
3.667999999999707,-11.119269338080690403,-6.528901068255814276,7.0831058698512639206,4.1276084791979355173,20.389804702308167996
3.668999999999707,-11.125814655748603479,-6.561784031540534036,7.08725592014559801,4.172544123525865787,20.389804702308342754
3.669999999999707,-11.1323930044742479325,-6.594961954287106176,7.0914510599370852053,4.2177852367397260834,20.389804702308506789
3.6709999999997067,-11.1390046753657225055,-6.628426968575536771,7.0956915877425971685,4.2633176700579660176,20.389804702308657307
3.6719999999997066,-11.1456499511568881315,-6.6621701830411502844,7.0999777871806521792,4.309125760142865515,20.38980470230879128
3.6729999999997065,-11.152329105151142916,-6.69618161696718924,7.1043099254101370406,4.3551922351817787533,20.389804702308905165
3.6739999999997064,-11.159042400098284474,-6.7304501324035983733,7.108688251473736769,4.401498118275213312,20.389804702308995311
3.6749999999997063,-11.165790087002604828,-6.764963364559259103,7.113112994543553067,4.448022628493258133,20.389804702309057595
3.675999999999706,-11.172572403860639114,-6.799707650773592867,7.1175843620667951523,4.4947430800455235,20.389804702309087727
3.676999999999706,-11.1793895743273273115,-6.834667958438619265,7.1221025378099173443,4.541634780102606073,20.38980470230908107
3.677999999999706,-11.186241806309754633,-6.869827812314390923,7.126667679800166144,4.5886709259093496826,20.389804702309032757
3.678999999999706,-11.1931292904881178624,-6.9051692217592641862,7.131279918164194891,4.6358225019418724693,20.38980470230893767
3.6799999999997057,-11.200052198764128412,-6.940672608481581503,7.135939352864215779,4.6830581779812883968,20.389804702308790652
3.6809999999997056,-11.207010682637714619,-6.9763167355107257857,7.1406460513330960926,4.7303442091068101526,20.38980470230858643
3.6819999999997055,-11.214004871513631873,-7.012078638182616426,7.145400046010876508,4.777644338748697878,20.389804702308319723
3.6829999999997054,-11.2210348709404348945,-7.047933558036735175,7.1502013317864015324,4.8249197060861427214,20.38980470230798549
3.6839999999997053,-11.228100760785216184,-7.0838548806275638825,7.1550498633491118458,4.872128759225023581,20.389804702307578847
3.684999999999705,-11.235202593348571482,-7.1198140783613882102,7.1599455524575595445,4.919227175743412801,20.389804702307095543
3.685999999999705,-11.242340391425418319,-7.155780659577868666,7.1648882651328719196,4.966167792346019484,20.389804702306531872
3.686999999999705,-11.249514146318566633,-7.1917221252022537075,7.169877818787206176,5.0129005455191040152,20.389804702305884983
3.687999999999705,-11.256723815813317676,-7.227603934395782775,7.174913979299201466,5.0593724252207552387,20.389804702305153121
3.6889999999997047,-11.263969322122842602,-7.2633894807253750227,7.179996458050536527,5.105527443773068507,20.389804702304335976
3.6899999999997046,-11.271250549815655162,-7.2990400804552934507,7.185124908939926679,5.151306622237262653,20.389804702303434752
3.6909999999997045,-11.2785673437381298604,-7.334514974628796447,7.1902989253932227845,5.1966479966440007085,20.389804702302452705
3.6919999999997044,-11.285919506946709008,-7.3697713466520732455,7.1955180373906804507,5.2414866465123743926,20.38980470230139512
3.6929999999997043,-11.293306798666165894,-7.4047643571108631476,7.2007817085349165686,5.285754748114886687,20.389804702300269906
3.693999999999704,-11.3007289322920177945,-7.4394471975366671277,7.206089333185521142,5.3293816549246523146,20.389804702299087702
3.694999999999704,-11.308185573456877475,-7.473771164788838642,7.211440233688696327,5.372294007607095554,20.389804702297862045
3.695999999999704,-11.315676338182155265,-7.5076857576256200715,7.2168336577325950024,5.414415875783922648,20.389804702296609684
3.696999999999704,-11.323200791138030569,-7.5411387968962074416,7.2222687758611637194,5.455668933594780736,20.389804702295350618
3.6979999999997037,-11.330758444035951625,-7.5740765705925953756,7.227744679181188377,5.4959726708053140533,20.389804702294108105
3.6989999999997036,-11.338348754179041144,-7.6064440047505906925,7.2332603772988183703,5.535244640854094905,20.389804702292908607
3.6999999999997035,-11.345971123196625938,-7.638184860881544159,7.238814796523024827,5.5734007467917116145,20.389804702291781647
3.7009999999997034,-11.353624895989611484,-7.6692419602491982964,7.244406778374147177,5.610355565541986533,20.389804702290759404
3.7019999999997033,-11.3613093599135288716,-7.6995574348807129354,7.2500350784358160864,5.6460227103095101423,20.38980470228987622
3.702999999999703,-11.369023744225734955,-7.7290730047208384738,7.255698365588029474,5.680315230274310763,20.389804702289168019
3.703999999999703,-11.376767219822394811,-7.7577302798093742816,7.261395221657928235,5.713146045962096252,20.389804702288671503
3.704999999999703,-11.384538899289474246,-7.785471085793280793,7.2671241415228063744,5.744428417869620038,20.389804702288423257
3.705999999999703,-11.392337837289984753,-7.812237810487795498,7.272883533697047939,5.7740764450759375463,20.389804702288458673
3.7069999999997028,-11.400163031307132761,-7.8379737685901569068,7.2786717214309805107,5.8020055897022438703,20.389804702288810732
3.7079999999997026,-11.408013422759823869,-7.8626235810422093653,7.284486944345064675,5.8281332222199437126,20.389804702289508906
3.7089999999997025,-11.4158878985031740656,-7.886133564953611733,7.290327360617419342,5.852379181776071916,20.389804702290577908
3.7099999999997024,-11.423785292722316648,-7.908452129456605221,7.296191049736461312,5.874666344936941861,20.389804702292036384
3.7109999999997023,-11.431704389222920604,-7.9295301723881715557,7.3020760158234918275,5.894921195575950105,20.389804702293896046
3.711999999999702,-11.43964392411653003,-7.9493214723077154607,7.3079801915225017558,5.9130743880806964693,20.389804702296160483
3.712999999999702,-11.44760258889319264,-7.9677830700787772404,7.3139014424464296646,5.9290612956572578637,20.38980470229882459
3.713999999999702,-11.455579033867986135,-7.984875634090087427,7.319837572160759988,5.942822535291623413,20.38980470230187405
3.714999999999702,-11.463571871982108293,-8.000563803179467161,7.325786327676882517,5.954304460911162456,20.38980470230528523
3.7159999999997018,-11.47157968293331724,-8.014816501464129364,7.3317454054192581223,5.963459616487417464,20.389804702309025333
3.7169999999997017,-11.47960101760484726,-8.027607219577938388,7.3377124576223688537,5.9702471412427276175,20.389804702313052896
3.7179999999997015,-11.4876344027566397645,-8.038914257269179164,7.3436850991058962752,5.974633119765858527,20.389804702317318773
3.7189999999997014,-11.495678345937971524,-8.04872092291399316,7.3496609143697869773,5.976590870695510112,20.389804702321767213
3.7199999999997013,-11.503731340576475077,-8.057015686237050786,7.3556374649450307827,5.976101168675759218,20.389804702326337524
3.720999999999701,-11.511791871195254948,-8.063792281382380691,7.3616122969312732492,5.9731523954960369606,20.38980470233096557
3.721999999999701,-11.519858418707410373,-8.069049758418380265,7.367582948648955807,5.9677406176644745045,20.389804702335585777
3.722999999999701,-11.527929465735856374,-8.072792482362470601,7.373546958331631527,5.9598695890857013783,20.389804702340132933
3.723999999999701,-11.536003501905934178,-8.075030079840345977,7.379501871783505468,5.949550678976697748,20.389804702344544096
3.7249999999997008,-11.544079029058930842,-8.0757773345187010535,7.38544524992811234,5.9368027266094607983,20.38980470234876044
3.7259999999997007,-11.552154566336263906,-8.075054033435423906,7.3913746761763397457,5.9216518258698677196,20.389804702352728728
3.7269999999997006,-11.560228655086675478,-8.0728847672661897174,7.397287763545655462,5.904131043923763392,20.389804702356402692
3.7279999999997004,-11.568299863552236701,-8.069298688383274272,7.403182161467282799,5.8842800794443662115,20.389804702359744048
3.7289999999997003,-11.576366791293178145,-8.064329231258001627,7.4090555622240334152,5.862144866846576768,20.389804702362723268
3.7299999999997,-11.584428073316403556,-8.058013800314938729,7.414905706968367157,5.837777133768643831,20.38980470236531985
3.7309999999997,-11.592482383877868549,-8.050393430752347169,7.420730391277798138,5.8112339196236202825,20.389804702367522309
3.7319999999997,-11.6005284399346588415,-8.041512428094504306,7.4265274702127880373,5.782577063404931395,20.389804702369328031
3.7329999999997,-11.608565004228429449,-8.031417992338565738,7.432294862850541569,5.7518726690738307865,20.389804702370742572
3.7339999999997,-11.6165908879877157285,-8.020159832508666456,7.438030556276431032,5.719190556791341661,20.389804702371778871
3.7349999999996997,-11.624604953242357994,-8.007789777244944334,7.4437326090229261042,5.6846037080003525,20.389804702372456355
3.7359999999996996,-11.63260611474876627,-7.9943613867511350017,7.449399153953710699,5.6481877119374467554,20.389804702372799728
3.7369999999996995,-11.6405933415298808295,-7.9799295710202846096,7.4550284005979747114,5.610020220585559795,20.389804702372837993
3.7379999999996993,-11.648565658038367736,-7.9645502187747200264,7.4606186369465469603,5.5701804183970205055,20.389804702372603073
3.7389999999996992,-11.65652214495575803,-7.9482798410151840117,7.466168230727488721,5.5287485123523327237,20.389804702372128843
3.739999999999699,-11.664461939643847401,-7.93117523249618354,7.4716756301839273315,5.485805247103188578,20.389804702371450009
3.740999999999699,-11.672384236267693598,-7.913293153850169972,7.477139364381238192,5.4414314491070939197,20.389804702370601247
3.741999999999699,-11.68028828561197421,-7.894690036490400557,7.4825580430741699695,5.3957076028214700156,20.389804702369616217
3.742999999999699,-11.688173394614307674,-7.875421711847123596,7.4879303561671651597,5.348713461209740225,20.389804702368527108
3.7439999999996987,-11.6960389256404197105,-7.8555431659473410454,7.4932550728029901988,5.300527692039549015,20.389804702367363887
3.7449999999996986,-11.7038842955267923555,-7.8351083198453003106,7.498531040115906916,5.251227560738789468,20.389804702366154034
3.7459999999996985,-11.7117089744167084675,-7.814169835956739006,7.5037571816860538774,5.2008886499295013893,20.38980470236492224
3.7469999999996983,-11.7195124844154529116,-7.7927789499497937013,7.508932495731534918,5.1495846151901696693,20.389804702363690232
3.7479999999996982,-11.72729439808990805,-7.770985327502010607,7.5140560530740111425,5.0973869761073056658,20.389804702362476673
3.748999999999698,-11.735054336836942705,-7.7488369449465671545,7.51912699491244238,5.044364941268233619,20.389804702361297392
3.749999999999698,-11.742791969143897055,-7.726379992600348129,7.5241445304381045613,4.990585265516999296,20.389804702360165244
3.750999999999698,-11.750507008763165627,-7.7036587993892033325,7.5291079343221979136,4.9361121375405017757,20.389804702359090502
3.751999999999698,-11.758199212821428002,-7.680715777257740976,7.534016544105329943,4.881007095667003946,20.38980470235808092
3.7529999999996977,-11.765868379882519007,-7.657591383767811323,7.53886975751597358,4.825328969637692583,20.389804702357141973
3.7539999999996976,-11.773514347981309558,-7.6343241012463642498,7.5436670297427245945,4.7691338460468449536,20.389804702356277222
3.7549999999996975,-11.781136992644322802,-7.6109504308343574664,7.5484078706828660783,4.7124750551300048605,20.389804702355488454
3.7559999999996974,-11.788736224911169807,-7.5875048998085755213,7.5530918421874367525,4.655403176604944358,20.389804702354776003
3.7569999999996972,-11.7963119893692811565,-7.5640200805924795767,7.5577185553207318932,4.597966062329873529,20.389804702354138896
3.757999999999697,-11.803864262212857382,-7.5405266199357189635,7.5622876676499717037,4.540208873630545691,20.389804702353575245
3.758999999999697,-11.811393049335478792,-7.5170532768202521856,7.566798880578776294,4.4821741312563056583,20.389804702353082204
3.759999999999697,-11.8188983844644170725,-7.4936269677401402636,7.5712519367361073657,4.423901776049075301,20.38980470235265647
3.760999999999697,-11.826380327343385809,-7.4702728180984514033,7.5756466174304872515,4.3654292385437537542,20.389804702352294126
3.7619999999996967,-11.833838961969260551,-7.4470142185652931422,7.5799827401775944267,4.306791515859191429,20.389804702351991064
3.7629999999996966,-11.84127439488719414,-7.42387288534317463,7.5842601563077652912,4.2480212543820987385,20.389804702351742936
3.7639999999996965,-11.848686753547550138,-7.4008689233875513958,7.5884787486585058743,4.1891488368889213704,20.389804702351545327
3.7649999999996964,-11.856076184727175031,-7.378020891729784714,7.5926384293558323254,4.1302024728903858853,20.389804702351393794
3.7659999999996963,-11.863442853016725287,-7.3553458701454994214,7.596739137687111593,4.0712082911181538348,20.389804702351284041
3.766999999999696,-11.870786939375054368,-7.3328595265024232664,7.6007808380670578955,4.0121904332013521625,20.389804702351211795
3.767999999999696,-11.878108639751042133,-7.3105761842075041375,7.604763518097649434,3.9531711477016169374,20.389804702351173022
3.768999999999696,-11.885408163772709355,-7.2885088892529450158,7.608687186721955494,3.8941708837879943515,20.38980470235116395
3.769999999999696,-11.8926857335029970515,-7.2666694764344962132,7.612551872471198214,3.8352083839371826407,20.389804702351180967
3.7709999999996957,-11.89994158226119792,-7.2450686343827993855,7.616357621803807236,3.776300775140012134,20.389804702351220713
3.7719999999996956,-11.907175953508699105,-7.223715969109826629,7.6201044975347504047,3.7174636581817872734,20.389804702351280022
3.7729999999996955,-11.9143890997974256475,-7.2026200658276490103,7.6237925773530311447,3.6587111946423499533,20.389804702351356096
3.7739999999996954,-11.921581281779156394,-7.1817885488461343135,7.627421952424924681,3.6000561913317831683,20.389804702351446292
3.7749999999996953,-11.928752767273713041,-7.1612281394000068873,7.6309927260802729717,3.5415101819399607838,20.389804702351548292
3.775999999999695,-11.9359038303938932305,-7.140944711294338839,7.634505012578964496,3.4830835057331272656,20.389804702351659869
3.776999999999695,-11.943034750724924932,-7.1209433442913433916,7.6379589359545828724,3.4247853831788628131,20.389804702351779173
3.777999999999695,-11.950145812556157234,-7.1012283751906833218,7.641354628932111054,3.3666239884226771314,20.389804702351904432
3.778999999999695,-11.957237304162667872,-7.081803446580768535,7.6446922319165196507,3.308606518575606877,20.389804702352034172
3.7799999999996947,-11.964309517134456331,-7.062671553260070231,7.647971892049043127,3.2507392598030893168,20.389804702352167017
3.7809999999996946,-11.971362745750899782,-7.043835086345686853,7.651193762327951402,3.193027650231554436,20.389804702352301812
3.7819999999996945,-11.978397286398174161,-7.0252958751016051017,7.6543580007906520655,3.1354763397111045042,20.389804702352437533
3.7829999999996944,-11.985413437027381641,-7.00705522653163477,7.6574647697540062052,3.0780892464907924912,20.389804702352573248
3.7839999999996943,-11.992411496651175994,-6.9891139627921647815,7.6605142351098049836,3.0208696108777980344,20.38980470235270827
3.784999999999694,-11.999391764876736669,-6.971472456487972965,7.6635065656724315536,2.963820045963630048,20.389804702352841861
3.785999999999694,-12.006354541473008954,-6.9541306639205844493,7.6664419325758208566,2.9069425855097251056,20.389804702352973537
3.786999999999694,-12.0133001259701995105,-6.937088156363350977,7.669320508716925874,2.8502387290917952478,20.389804702353102836
3.787999999999694,-12.0202288172895925406,-6.920344149440731733,7.6721424682430009335,2.7937094846073118927,20.389804702353229341
3.7889999999996937,-12.027140913401830426,-6.90389753069139003,7.6749079860801188613,2.7373554082538683555,20.389804702353352786
3.7899999999996936,-12.034036711011883012,-6.887746885395853754,7.6776172375004475812,2.6811766420880881814,20.389804702353472933
3.7909999999996935,-12.040916505269010596,-6.8718905207497763547,7.6802703977259218875,2.6251729492754597133,20.38980470235358961
3.7919999999996934,-12.047780589500106603,-6.856326488463417281,7.6828676415660564145,2.5693437471411739827,20.389804702353702648
3.7929999999996933,-12.054629254964886086,-6.8410526058669578276,7.685409143087755405,2.5136881381308953873,20.389804702353811944
3.793999999999693,-12.061462790631465083,-6.82606647559978721,7.687895075315082924,2.4582049387885540612,20.389804702353917478
3.794999999999693,-12.068281482970953109,-6.811365503960027746,7.6903256099570631095,2.4028927068558478032,20.389804702354019187
3.795999999999693,-12.07508561576975627,-6.7969469179883983947,7.6927009171616833427,2.3477497665952951002,20.389804702354117103
3.796999999999693,-12.081875469958361384,-6.7828077813581128135,7.6950211652943734924,2.2927742324354890068,20.389804702354211257
3.7979999999996927,-12.088651323455441931,-6.7689450091399318487,7.6972865207393313266,2.2379640310337502852,20.389804702354301686
3.7989999999996926,-12.095413451026194421,-6.755355381508792577,7.699497147722157584,2.1833169218477409177,20.38980470235438845
3.7999999999996925,-12.1021621241538788125,-6.7420355564556604757,7.7016532081523538804,2.1288305163038384455,20.38980470235447159
3.8009999999996924,-12.108897610923598869,-6.7289820815654349806,7.703754861484322522,2.0745022956462405243,20.389804702354551247
